log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,1783,10,247,1,5,16L
1.2,True,1783,10,247,1,5,16L
1.0,True,2057,10,247,1,5,16L
0.8,True,2190,10,247,1,5,16L
0.6,True,2313,10,247,1,5,16L
0.4,True,2315,10,247,1,5,16L
0.2,True,2323,10,247,1,5,16L
0.0,True,2447,10,247,1,5,16L
-0.2,True,2585,10,247,1,5,16L
-0.4,True,2585,10,247,1,5,16L
-0.6,True,2688,10,247,1,5,16L
-0.8,True,2688,10,247,1,5,16L
-1.0,True,2824,10,247,1,5,16L
-1.2,True,2895,10,247,1,5,16L
-1.4,True,2895,10,247,1,5,16L
-1.6,True,2895,10,247,1,5,16L
-1.8,True,2895,10,247,1,5,16L
-2.0,True,3048,10,247,1,5,16L
-2.2,True,3249,10,247,1,5,16L
-2.4,True,3331,10,247,1,5,16L
-2.6,True,3348,10,247,1,5,16L
-2.8,True,3457,10,247,1,5,16L
-3.0,True,3491,10,247,1,5,16L
-3.2,True,3599,10,247,1,5,16L
-3.4,True,3661,10,247,1,5,16L
-3.6,True,3661,10,247,1,5,16L
-3.8,True,3742,10,247,1,5,16L
-4.0,True,3881,10,247,1,5,16L
-4.2,True,3886,10,247,1,5,16L
-4.4,True,3927,10,247,1,5,16L
-4.6,True,3927,10,247,1,5,16L
-4.8,True,3927,10,247,1,5,16L
-5.0,True,4260,10,247,1,5,16L
-5.2,True,4260,10,247,1,5,16L
-5.4,True,4325,10,247,1,5,16L
-5.6,True,4521,10,247,1,5,16L
-5.8,True,4531,10,247,1,5,16L
-6.0,True,4531,10,247,1,5,16L
-6.2,True,4775,10,247,1,5,16L
-6.4,True,4868,10,247,1,5,16L
-6.6,True,4868,10,247,1,5,16L
-6.8,True,4986,10,247,1,5,16L
-7.0,True,5048,10,247,1,5,16L
-7.2,True,5048,10,247,1,5,16L
-7.4,True,5221,10,247,1,5,16L
-7.6,True,5272,10,247,1,5,16L
-7.8,True,5320,10,247,1,5,16L
-8.0,True,5324,10,247,1,5,16L
2.0,True,1565,10,248,1,5,16L
1.8,True,1682,10,248,1,5,16L
1.6,True,1819,10,248,1,5,16L
1.4,True,1897,10,248,1,5,16L
1.2,True,1897,10,248,1,5,16L
1.0,True,1936,10,248,1,5,16L
0.8,True,2195,10,248,1,5,16L
0.6,True,2212,10,248,1,5,16L
0.4,True,2212,10,248,1,5,16L
0.2,True,2343,10,248,1,5,16L
0.0,True,2343,10,248,1,5,16L
-0.2,True,2561,10,248,1,5,16L
-0.4,True,2561,10,248,1,5,16L
-0.6,True,2563,10,248,1,5,16L
-0.8,True,2571,10,248,1,5,16L
-1.0,True,2741,10,248,1,5,16L
-1.2,True,2844,10,248,1,5,16L
-1.4,True,2881,10,248,1,5,16L
-1.6,True,3076,10,248,1,5,16L
-1.8,True,3087,10,248,1,5,16L
-2.0,True,3212,10,248,1,5,16L
-2.2,True,3230,10,248,1,5,16L
-2.4,True,3243,10,248,1,5,16L
-2.6,True,3260,10,248,1,5,16L
-2.8,True,3260,10,248,1,5,16L
-3.0,True,3471,10,248,1,5,16L
-3.2,True,3509,10,248,1,5,16L
-3.4,True,3561,10,248,1,5,16L
-3.6,True,3561,10,248,1,5,16L
-3.8,True,3736,10,248,1,5,16L
-4.0,True,3802,10,248,1,5,16L
-4.2,True,3885,10,248,1,5,16L
-4.4,True,4160,10,248,1,5,16L
-4.6,True,4193,10,248,1,5,16L
-4.8,True,4200,10,248,1,5,16L
-5.0,True,4234,10,248,1,5,16L
-5.2,True,4265,10,248,1,5,16L
-5.4,True,4295,10,248,1,5,16L
-5.6,True,4307,10,248,1,5,16L
-5.8,True,4616,10,248,1,5,16L
-6.0,True,4631,10,248,1,5,16L
-6.2,True,4631,10,248,1,5,16L
-6.4,True,4791,10,248,1,5,16L
-6.6,True,4791,10,248,1,5,16L
-6.8,True,4791,10,248,1,5,16L
-7.0,True,4985,10,248,1,5,16L
-7.2,True,5250,10,248,1,5,16L
-7.4,True,5250,10,248,1,5,16L
-7.6,True,5250,10,248,1,5,16L
-7.8,True,5312,10,248,1,5,16L
-8.0,True,5377,10,248,1,5,16L
2.0,True,1660,10,249,1,5,16L
1.8,True,1744,10,249,1,5,16L
1.6,True,2024,10,249,1,5,16L
1.4,True,2131,10,249,1,5,16L
1.2,True,2154,10,249,1,5,16L
1.0,True,2154,10,249,1,5,16L
0.8,True,2266,10,249,1,5,16L
0.6,True,2266,10,249,1,5,16L
0.4,True,2441,10,249,1,5,16L
0.2,True,2663,10,249,1,5,16L
0.0,True,2730,10,249,1,5,16L
-0.2,True,2760,10,249,1,5,16L
-0.4,True,2834,10,249,1,5,16L
-0.6,True,2958,10,249,1,5,16L
-0.8,True,2958,10,249,1,5,16L
-1.0,True,2958,10,249,1,5,16L
-1.2,True,3130,10,249,1,5,16L
-1.4,True,3133,10,249,1,5,16L
-1.6,True,3133,10,249,1,5,16L
-1.8,True,3299,10,249,1,5,16L
-2.0,True,3414,10,249,1,5,16L
-2.2,True,3539,10,249,1,5,16L
-2.4,True,3539,10,249,1,5,16L
-2.6,True,3596,10,249,1,5,16L
-2.8,True,3832,10,249,1,5,16L
-3.0,True,3865,10,249,1,5,16L
-3.2,True,3894,10,249,1,5,16L
-3.4,True,4058,10,249,1,5,16L
-3.6,True,4058,10,249,1,5,16L
-3.8,True,4058,10,249,1,5,16L
-4.0,True,4058,10,249,1,5,16L
-4.2,True,4287,10,249,1,5,16L
-4.4,True,4340,10,249,1,5,16L
-4.6,True,4489,10,249,1,5,16L
-4.8,True,4498,10,249,1,5,16L
-5.0,True,4498,10,249,1,5,16L
-5.2,True,4541,10,249,1,5,16L
-5.4,True,4541,10,249,1,5,16L
-5.6,True,4843,10,249,1,5,16L
-5.8,True,4875,10,249,1,5,16L
-6.0,True,4903,10,249,1,5,16L
-6.2,True,5009,10,249,1,5,16L
-6.4,True,5144,10,249,1,5,16L
-6.6,True,5152,10,249,1,5,16L
-6.8,True,5283,10,249,1,5,16L
-7.0,True,5286,10,249,1,5,16L
-7.2,True,5343,10,249,1,5,16L
-7.4,True,5420,10,249,1,5,16L
-7.6,True,5598,10,249,1,5,16L
-7.8,True,5617,10,249,1,5,16L
-8.0,True,5617,10,249,1,5,16L
2.0,True,1414,10,250,1,5,16L
1.8,True,1546,10,250,1,5,16L
1.6,True,1596,10,250,1,5,16L
1.4,True,1718,10,250,1,5,16L
1.2,True,1718,10,250,1,5,16L
1.0,True,1791,10,250,1,5,16L
0.8,True,1901,10,250,1,5,16L
0.6,True,1943,10,250,1,5,16L
0.4,True,1955,10,250,1,5,16L
0.2,True,1955,10,250,1,5,16L
0.0,True,2336,10,250,1,5,16L
-0.2,True,2336,10,250,1,5,16L
-0.4,True,2563,10,250,1,5,16L
-0.6,True,2637,10,250,1,5,16L
-0.8,True,2704,10,250,1,5,16L
-1.0,True,2729,10,250,1,5,16L
-1.2,True,2828,10,250,1,5,16L
-1.4,True,2845,10,250,1,5,16L
-1.6,True,3009,10,250,1,5,16L
-1.8,True,3009,10,250,1,5,16L
-2.0,True,3009,10,250,1,5,16L
-2.2,True,3009,10,250,1,5,16L
-2.4,True,3330,10,250,1,5,16L
-2.6,True,3330,10,250,1,5,16L
-2.8,True,3398,10,250,1,5,16L
-3.0,True,3464,10,250,1,5,16L
-3.2,True,3490,10,250,1,5,16L
-3.4,True,3648,10,250,1,5,16L
-3.6,True,3852,10,250,1,5,16L
-3.8,True,3868,10,250,1,5,16L
-4.0,True,3904,10,250,1,5,16L
-4.2,True,3978,10,250,1,5,16L
-4.4,True,4004,10,250,1,5,16L
-4.6,True,4115,10,250,1,5,16L
-4.8,True,4115,10,250,1,5,16L
-5.0,True,4355,10,250,1,5,16L
-5.2,True,4412,10,250,1,5,16L
-5.4,True,4440,10,250,1,5,16L
-5.6,True,4440,10,250,1,5,16L
-5.8,True,4525,10,250,1,5,16L
-6.0,True,4525,10,250,1,5,16L
-6.2,True,4525,10,250,1,5,16L
-6.4,True,4619,10,250,1,5,16L
-6.6,True,4895,10,250,1,5,16L
-6.8,True,4932,10,250,1,5,16L
-7.0,True,5010,10,250,1,5,16L
-7.2,True,5010,10,250,1,5,16L
-7.4,True,5266,10,250,1,5,16L
-7.6,True,5300,10,250,1,5,16L
-7.8,True,5300,10,250,1,5,16L
-8.0,True,5300,10,250,1,5,16L
2.0,True,1303,10,251,1,5,16L
1.8,True,1411,10,251,1,5,16L
1.6,True,1505,10,251,1,5,16L
1.4,True,1782,10,251,1,5,16L
1.2,True,1807,10,251,1,5,16L
1.0,True,1807,10,251,1,5,16L
0.8,True,1807,10,251,1,5,16L
0.6,True,1807,10,251,1,5,16L
0.4,True,2269,10,251,1,5,16L
0.2,True,2269,10,251,1,5,16L
0.0,True,2501,10,251,1,5,16L
-0.2,True,2501,10,251,1,5,16L
-0.4,True,2501,10,251,1,5,16L
-0.6,True,2501,10,251,1,5,16L
-0.8,True,2501,10,251,1,5,16L
-1.0,True,3018,10,251,1,5,16L
-1.2,True,3018,10,251,1,5,16L
-1.4,True,3132,10,251,1,5,16L
-1.6,True,3199,10,251,1,5,16L
-1.8,True,3206,10,251,1,5,16L
-2.0,True,3373,10,251,1,5,16L
-2.2,True,3458,10,251,1,5,16L
-2.4,True,3458,10,251,1,5,16L
-2.6,True,3458,10,251,1,5,16L
-2.8,True,3697,10,251,1,5,16L
-3.0,True,3723,10,251,1,5,16L
-3.2,True,3759,10,251,1,5,16L
-3.4,True,3759,10,251,1,5,16L
-3.6,True,3759,10,251,1,5,16L
-3.8,True,3990,10,251,1,5,16L
-4.0,True,3990,10,251,1,5,16L
-4.2,True,4015,10,251,1,5,16L
-4.4,True,4272,10,251,1,5,16L
-4.6,True,4322,10,251,1,5,16L
-4.8,True,4362,10,251,1,5,16L
-5.0,True,4461,10,251,1,5,16L
-5.2,True,4481,10,251,1,5,16L
-5.4,True,4504,10,251,1,5,16L
-5.6,True,4511,10,251,1,5,16L
-5.8,True,4511,10,251,1,5,16L
-6.0,True,4511,10,251,1,5,16L
-6.2,True,4989,10,251,1,5,16L
-6.4,True,5044,10,251,1,5,16L
-6.6,True,5079,10,251,1,5,16L
-6.8,True,5079,10,251,1,5,16L
-7.0,True,5079,10,251,1,5,16L
-7.2,True,5311,10,251,1,5,16L
-7.4,True,5500,10,251,1,5,16L
-7.6,True,5583,10,251,1,5,16L
-7.8,True,5655,10,251,1,5,16L
-8.0,True,5669,10,251,1,5,16L
2.0,True,1426,10,252,1,5,16L
1.8,True,1426,10,252,1,5,16L
1.6,True,1725,10,252,1,5,16L
1.4,True,1758,10,252,1,5,16L
1.2,True,1827,10,252,1,5,16L
1.0,True,1843,10,252,1,5,16L
0.8,True,1843,10,252,1,5,16L
0.6,True,1843,10,252,1,5,16L
0.4,True,1882,10,252,1,5,16L
0.2,True,2181,10,252,1,5,16L
0.0,True,2198,10,252,1,5,16L
-0.2,True,2198,10,252,1,5,16L
-0.4,True,2198,10,252,1,5,16L
-0.6,True,2198,10,252,1,5,16L
-0.8,True,2547,10,252,1,5,16L
-1.0,True,2736,10,252,1,5,16L
-1.2,True,2858,10,252,1,5,16L
-1.4,True,2858,10,252,1,5,16L
-1.6,True,2858,10,252,1,5,16L
-1.8,True,2858,10,252,1,5,16L
-2.0,True,2949,10,252,1,5,16L
-2.2,True,3117,10,252,1,5,16L
-2.4,True,3210,10,252,1,5,16L
-2.6,True,3213,10,252,1,5,16L
-2.8,True,3358,10,252,1,5,16L
-3.0,True,3358,10,252,1,5,16L
-3.2,True,3541,10,252,1,5,16L
-3.4,True,3588,10,252,1,5,16L
-3.6,True,3624,10,252,1,5,16L
-3.8,True,3720,10,252,1,5,16L
-4.0,True,3720,10,252,1,5,16L
-4.2,True,3720,10,252,1,5,16L
-4.4,True,3968,10,252,1,5,16L
-4.6,True,4004,10,252,1,5,16L
-4.8,True,4130,10,252,1,5,16L
-5.0,True,4130,10,252,1,5,16L
-5.2,True,4139,10,252,1,5,16L
-5.4,True,4139,10,252,1,5,16L
-5.6,True,4437,10,252,1,5,16L
-5.8,True,4477,10,252,1,5,16L
-6.0,True,4625,10,252,1,5,16L
-6.2,True,4625,10,252,1,5,16L
-6.4,True,4625,10,252,1,5,16L
-6.6,True,4746,10,252,1,5,16L
-6.8,True,4883,10,252,1,5,16L
-7.0,True,4899,10,252,1,5,16L
-7.2,True,4950,10,252,1,5,16L
-7.4,True,5084,10,252,1,5,16L
-7.6,True,5095,10,252,1,5,16L
-7.8,True,5095,10,252,1,5,16L
-8.0,True,5095,10,252,1,5,16L
2.0,True,1675,10,253,1,5,16L
1.8,True,1795,10,253,1,5,16L
1.6,True,2024,10,253,1,5,16L
1.4,True,2084,10,253,1,5,16L
1.2,True,2142,10,253,1,5,16L
1.0,True,2238,10,253,1,5,16L
0.8,True,2238,10,253,1,5,16L
0.6,True,2238,10,253,1,5,16L
0.4,True,2443,10,253,1,5,16L
0.2,True,2612,10,253,1,5,16L
0.0,True,2612,10,253,1,5,16L
-0.2,True,2612,10,253,1,5,16L
-0.4,True,2861,10,253,1,5,16L
-0.6,True,2869,10,253,1,5,16L
-0.8,True,3045,10,253,1,5,16L
-1.0,True,3090,10,253,1,5,16L
-1.2,True,3128,10,253,1,5,16L
-1.4,True,3345,10,253,1,5,16L
-1.6,True,3345,10,253,1,5,16L
-1.8,True,3345,10,253,1,5,16L
-2.0,True,3345,10,253,1,5,16L
-2.2,True,3513,10,253,1,5,16L
-2.4,True,3513,10,253,1,5,16L
-2.6,True,3513,10,253,1,5,16L
-2.8,True,3681,10,253,1,5,16L
-3.0,True,3681,10,253,1,5,16L
-3.2,True,3681,10,253,1,5,16L
-3.4,True,3681,10,253,1,5,16L
-3.6,True,4100,10,253,1,5,16L
-3.8,True,4129,10,253,1,5,16L
-4.0,True,4238,10,253,1,5,16L
-4.2,True,4238,10,253,1,5,16L
-4.4,True,4310,10,253,1,5,16L
-4.6,True,4364,10,253,1,5,16L
-4.8,True,4482,10,253,1,5,16L
-5.0,True,4482,10,253,1,5,16L
-5.2,True,4496,10,253,1,5,16L
-5.4,True,4496,10,253,1,5,16L
-5.6,True,4766,10,253,1,5,16L
-5.8,True,4766,10,253,1,5,16L
-6.0,True,4766,10,253,1,5,16L
-6.2,True,4766,10,253,1,5,16L
-6.4,True,5018,10,253,1,5,16L
-6.6,True,5047,10,253,1,5,16L
-6.8,True,5129,10,253,1,5,16L
-7.0,True,5168,10,253,1,5,16L
-7.2,True,5259,10,253,1,5,16L
-7.4,True,5259,10,253,1,5,16L
-7.6,True,5259,10,253,1,5,16L
-7.8,True,5259,10,253,1,5,16L
-8.0,True,5418,10,253,1,5,16L
2.0,True,1805,10,254,1,5,16L
1.8,True,1805,10,254,1,5,16L
1.6,True,1805,10,254,1,5,16L
1.4,True,2041,10,254,1,5,16L
1.2,True,2051,10,254,1,5,16L
1.0,True,2196,10,254,1,5,16L
0.8,True,2210,10,254,1,5,16L
0.6,True,2210,10,254,1,5,16L
0.4,True,2486,10,254,1,5,16L
0.2,True,2486,10,254,1,5,16L
0.0,True,2610,10,254,1,5,16L
-0.2,True,2653,10,254,1,5,16L
-0.4,True,2752,10,254,1,5,16L
-0.6,True,2820,10,254,1,5,16L
-0.8,True,2825,10,254,1,5,16L
-1.0,True,2954,10,254,1,5,16L
-1.2,True,2966,10,254,1,5,16L
-1.4,True,3193,10,254,1,5,16L
-1.6,True,3245,10,254,1,5,16L
-1.8,True,3245,10,254,1,5,16L
-2.0,True,3263,10,254,1,5,16L
-2.2,True,3493,10,254,1,5,16L
-2.4,True,3495,10,254,1,5,16L
-2.6,True,3495,10,254,1,5,16L
-2.8,True,3592,10,254,1,5,16L
-3.0,True,3723,10,254,1,5,16L
-3.2,True,3761,10,254,1,5,16L
-3.4,True,3875,10,254,1,5,16L
-3.6,True,3896,10,254,1,5,16L
-3.8,True,3896,10,254,1,5,16L
-4.0,True,4072,10,254,1,5,16L
-4.2,True,4099,10,254,1,5,16L
-4.4,True,4225,10,254,1,5,16L
-4.6,True,4225,10,254,1,5,16L
-4.8,True,4365,10,254,1,5,16L
-5.0,True,4365,10,254,1,5,16L
-5.2,True,4365,10,254,1,5,16L
-5.4,True,4395,10,254,1,5,16L
-5.6,True,4629,10,254,1,5,16L
-5.8,True,4763,10,254,1,5,16L
-6.0,True,4878,10,254,1,5,16L
-6.2,True,4957,10,254,1,5,16L
-6.4,True,4980,10,254,1,5,16L
-6.6,True,5025,10,254,1,5,16L
-6.8,True,5025,10,254,1,5,16L
-7.0,True,5025,10,254,1,5,16L
-7.2,True,5141,10,254,1,5,16L
-7.4,True,5160,10,254,1,5,16L
-7.6,True,5319,10,254,1,5,16L
-7.8,True,5319,10,254,1,5,16L
-8.0,True,5403,10,254,1,5,16L
2.0,True,1348,10,255,1,5,16L
1.8,True,1348,10,255,1,5,16L
1.6,True,1496,10,255,1,5,16L
1.4,True,1496,10,255,1,5,16L
1.2,True,1496,10,255,1,5,16L
1.0,True,1767,10,255,1,5,16L
0.8,True,1827,10,255,1,5,16L
0.6,True,1937,10,255,1,5,16L
0.4,True,1937,10,255,1,5,16L
0.2,True,1937,10,255,1,5,16L
0.0,True,2405,10,255,1,5,16L
-0.2,True,2405,10,255,1,5,16L
-0.4,True,2543,10,255,1,5,16L
-0.6,True,2551,10,255,1,5,16L
-0.8,True,2716,10,255,1,5,16L
-1.0,True,2716,10,255,1,5,16L
-1.2,True,2762,10,255,1,5,16L
-1.4,True,2762,10,255,1,5,16L
-1.6,True,2762,10,255,1,5,16L
-1.8,True,3082,10,255,1,5,16L
-2.0,True,3117,10,255,1,5,16L
-2.2,True,3117,10,255,1,5,16L
-2.4,True,3245,10,255,1,5,16L
-2.6,True,3343,10,255,1,5,16L
-2.8,True,3343,10,255,1,5,16L
-3.0,True,3454,10,255,1,5,16L
-3.2,True,3469,10,255,1,5,16L
-3.4,True,3481,10,255,1,5,16L
-3.6,True,3481,10,255,1,5,16L
-3.8,True,3481,10,255,1,5,16L
-4.0,True,3670,10,255,1,5,16L
-4.2,True,3874,10,255,1,5,16L
-4.4,True,3874,10,255,1,5,16L
-4.6,True,3874,10,255,1,5,16L
-4.8,True,3981,10,255,1,5,16L
-5.0,True,3997,10,255,1,5,16L
-5.2,True,4073,10,255,1,5,16L
-5.4,True,4336,10,255,1,5,16L
-5.6,True,4356,10,255,1,5,16L
-5.8,True,4382,10,255,1,5,16L
-6.0,True,4515,10,255,1,5,16L
-6.2,True,4515,10,255,1,5,16L
-6.4,True,4614,10,255,1,5,16L
-6.6,True,4663,10,255,1,5,16L
-6.8,True,4815,10,255,1,5,16L
-7.0,True,4815,10,255,1,5,16L
-7.2,True,4981,10,255,1,5,16L
-7.4,True,4998,10,255,1,5,16L
-7.6,True,5044,10,255,1,5,16L
-7.8,True,5044,10,255,1,5,16L
-8.0,True,5044,10,255,1,5,16L
2.0,True,1652,10,256,1,5,16L
1.8,True,1652,10,256,1,5,16L
1.6,True,1894,10,256,1,5,16L
1.4,True,2022,10,256,1,5,16L
1.2,True,2065,10,256,1,5,16L
1.0,True,2065,10,256,1,5,16L
0.8,True,2065,10,256,1,5,16L
0.6,True,2427,10,256,1,5,16L
0.4,True,2434,10,256,1,5,16L
0.2,True,2434,10,256,1,5,16L
0.0,True,2434,10,256,1,5,16L
-0.2,True,2434,10,256,1,5,16L
-0.4,True,2434,10,256,1,5,16L
-0.6,True,2434,10,256,1,5,16L
-0.8,True,2434,10,256,1,5,16L
-1.0,True,2956,10,256,1,5,16L
-1.2,True,3023,10,256,1,5,16L
-1.4,True,3023,10,256,1,5,16L
-1.6,True,3023,10,256,1,5,16L
-1.8,True,3023,10,256,1,5,16L
-2.0,True,3023,10,256,1,5,16L
-2.2,True,3381,10,256,1,5,16L
-2.4,True,3405,10,256,1,5,16L
-2.6,True,3415,10,256,1,5,16L
-2.8,True,3569,10,256,1,5,16L
-3.0,True,3569,10,256,1,5,16L
-3.2,True,3599,10,256,1,5,16L
-3.4,True,3716,10,256,1,5,16L
-3.6,True,3849,10,256,1,5,16L
-3.8,True,3874,10,256,1,5,16L
-4.0,True,3913,10,256,1,5,16L
-4.2,True,3971,10,256,1,5,16L
-4.4,True,4148,10,256,1,5,16L
-4.6,True,4218,10,256,1,5,16L
-4.8,True,4218,10,256,1,5,16L
-5.0,True,4231,10,256,1,5,16L
-5.2,True,4231,10,256,1,5,16L
-5.4,True,4485,10,256,1,5,16L
-5.6,True,4537,10,256,1,5,16L
-5.8,True,4596,10,256,1,5,16L
-6.0,True,4596,10,256,1,5,16L
-6.2,True,4647,10,256,1,5,16L
-6.4,True,4871,10,256,1,5,16L
-6.6,True,4886,10,256,1,5,16L
-6.8,True,4997,10,256,1,5,16L
-7.0,True,5050,10,256,1,5,16L
-7.2,True,5178,10,256,1,5,16L
-7.4,True,5270,10,256,1,5,16L
-7.6,True,5287,10,256,1,5,16L
-7.8,True,5299,10,256,1,5,16L
-8.0,True,5299,10,256,1,5,16L
2.0,True,1499,10,257,1,5,16L
1.8,True,1499,10,257,1,5,16L
1.6,True,1628,10,257,1,5,16L
1.4,True,1718,10,257,1,5,16L
1.2,True,1813,10,257,1,5,16L
1.0,True,1917,10,257,1,5,16L
0.8,True,1935,10,257,1,5,16L
0.6,True,2095,10,257,1,5,16L
0.4,True,2095,10,257,1,5,16L
0.2,True,2187,10,257,1,5,16L
0.0,True,2187,10,257,1,5,16L
-0.2,True,2187,10,257,1,5,16L
-0.4,True,2397,10,257,1,5,16L
-0.6,True,2397,10,257,1,5,16L
-0.8,True,2589,10,257,1,5,16L
-1.0,True,2728,10,257,1,5,16L
-1.2,True,2842,10,257,1,5,16L
-1.4,True,2861,10,257,1,5,16L
-1.6,True,2953,10,257,1,5,16L
-1.8,True,2975,10,257,1,5,16L
-2.0,True,3033,10,257,1,5,16L
-2.2,True,3310,10,257,1,5,16L
-2.4,True,3330,10,257,1,5,16L
-2.6,True,3330,10,257,1,5,16L
-2.8,True,3377,10,257,1,5,16L
-3.0,True,3418,10,257,1,5,16L
-3.2,True,3525,10,257,1,5,16L
-3.4,True,3525,10,257,1,5,16L
-3.6,True,3695,10,257,1,5,16L
-3.8,True,3760,10,257,1,5,16L
-4.0,True,3760,10,257,1,5,16L
-4.2,True,3980,10,257,1,5,16L
-4.4,True,3980,10,257,1,5,16L
-4.6,True,3980,10,257,1,5,16L
-4.8,True,4103,10,257,1,5,16L
-5.0,True,4233,10,257,1,5,16L
-5.2,True,4329,10,257,1,5,16L
-5.4,True,4364,10,257,1,5,16L
-5.6,True,4403,10,257,1,5,16L
-5.8,True,4484,10,257,1,5,16L
-6.0,True,4484,10,257,1,5,16L
-6.2,True,4484,10,257,1,5,16L
-6.4,True,4484,10,257,1,5,16L
-6.6,True,4484,10,257,1,5,16L
-6.8,True,4669,10,257,1,5,16L
-7.0,True,4669,10,257,1,5,16L
-7.2,True,4669,10,257,1,5,16L
-7.4,True,5134,10,257,1,5,16L
-7.6,True,5293,10,257,1,5,16L
-7.8,True,5395,10,257,1,5,16L
-8.0,True,5395,10,257,1,5,16L
2.0,True,1542,10,258,1,5,16L
1.8,True,1542,10,258,1,5,16L
1.6,True,1601,10,258,1,5,16L
1.4,True,1825,10,258,1,5,16L
1.2,True,1825,10,258,1,5,16L
1.0,True,2070,10,258,1,5,16L
0.8,True,2097,10,258,1,5,16L
0.6,True,2199,10,258,1,5,16L
0.4,True,2204,10,258,1,5,16L
0.2,True,2204,10,258,1,5,16L
0.0,True,2229,10,258,1,5,16L
-0.2,True,2305,10,258,1,5,16L
-0.4,True,2305,10,258,1,5,16L
-0.6,True,2305,10,258,1,5,16L
-0.8,True,2305,10,258,1,5,16L
-1.0,True,2305,10,258,1,5,16L
-1.2,True,2811,10,258,1,5,16L
-1.4,True,2840,10,258,1,5,16L
-1.6,True,2926,10,258,1,5,16L
-1.8,True,2926,10,258,1,5,16L
-2.0,True,2954,10,258,1,5,16L
-2.2,True,2972,10,258,1,5,16L
-2.4,True,3208,10,258,1,5,16L
-2.6,True,3234,10,258,1,5,16L
-2.8,True,3238,10,258,1,5,16L
-3.0,True,3363,10,258,1,5,16L
-3.2,True,3383,10,258,1,5,16L
-3.4,True,3482,10,258,1,5,16L
-3.6,True,3482,10,258,1,5,16L
-3.8,True,3642,10,258,1,5,16L
-4.0,True,3718,10,258,1,5,16L
-4.2,True,3810,10,258,1,5,16L
-4.4,True,3860,10,258,1,5,16L
-4.6,True,3883,10,258,1,5,16L
-4.8,True,3903,10,258,1,5,16L
-5.0,True,3903,10,258,1,5,16L
-5.2,True,4020,10,258,1,5,16L
-5.4,True,4080,10,258,1,5,16L
-5.6,True,4162,10,258,1,5,16L
-5.8,True,4292,10,258,1,5,16L
-6.0,True,4292,10,258,1,5,16L
-6.2,True,4397,10,258,1,5,16L
-6.4,True,4397,10,258,1,5,16L
-6.6,True,4578,10,258,1,5,16L
-6.8,True,4598,10,258,1,5,16L
-7.0,True,4759,10,258,1,5,16L
-7.2,True,4870,10,258,1,5,16L
-7.4,True,4956,10,258,1,5,16L
-7.6,True,5006,10,258,1,5,16L
-7.8,True,5136,10,258,1,5,16L
-8.0,True,5136,10,258,1,5,16L
2.0,True,1598,10,259,1,5,16L
1.8,True,1675,10,259,1,5,16L
1.6,True,1675,10,259,1,5,16L
1.4,True,1798,10,259,1,5,16L
1.2,True,1798,10,259,1,5,16L
1.0,True,1924,10,259,1,5,16L
0.8,True,1924,10,259,1,5,16L
0.6,True,1924,10,259,1,5,16L
0.4,True,1998,10,259,1,5,16L
0.2,True,1998,10,259,1,5,16L
0.0,True,1998,10,259,1,5,16L
-0.2,True,1998,10,259,1,5,16L
-0.4,True,2466,10,259,1,5,16L
-0.6,True,2474,10,259,1,5,16L
-0.8,True,2474,10,259,1,5,16L
-1.0,True,2567,10,259,1,5,16L
-1.2,True,2841,10,259,1,5,16L
-1.4,True,2931,10,259,1,5,16L
-1.6,True,2958,10,259,1,5,16L
-1.8,True,2958,10,259,1,5,16L
-2.0,True,3012,10,259,1,5,16L
-2.2,True,3203,10,259,1,5,16L
-2.4,True,3203,10,259,1,5,16L
-2.6,True,3336,10,259,1,5,16L
-2.8,True,3336,10,259,1,5,16L
-3.0,True,3430,10,259,1,5,16L
-3.2,True,3553,10,259,1,5,16L
-3.4,True,3553,10,259,1,5,16L
-3.6,True,3553,10,259,1,5,16L
-3.8,True,3626,10,259,1,5,16L
-4.0,True,3859,10,259,1,5,16L
-4.2,True,4002,10,259,1,5,16L
-4.4,True,4013,10,259,1,5,16L
-4.6,True,4123,10,259,1,5,16L
-4.8,True,4123,10,259,1,5,16L
-5.0,True,4123,10,259,1,5,16L
-5.2,True,4362,10,259,1,5,16L
-5.4,True,4362,10,259,1,5,16L
-5.6,True,4506,10,259,1,5,16L
-5.8,True,4612,10,259,1,5,16L
-6.0,True,4612,10,259,1,5,16L
-6.2,True,4612,10,259,1,5,16L
-6.4,True,4612,10,259,1,5,16L
-6.6,True,4866,10,259,1,5,16L
-6.8,True,4912,10,259,1,5,16L
-7.0,True,4994,10,259,1,5,16L
-7.2,True,5012,10,259,1,5,16L
-7.4,True,5012,10,259,1,5,16L
-7.6,True,5169,10,259,1,5,16L
-7.8,True,5169,10,259,1,5,16L
-8.0,True,5305,10,259,1,5,16L
2.0,True,1579,10,260,1,5,16L
1.8,True,1614,10,260,1,5,16L
1.6,True,1630,10,260,1,5,16L
1.4,True,1834,10,260,1,5,16L
1.2,True,1910,10,260,1,5,16L
1.0,True,1910,10,260,1,5,16L
0.8,True,1921,10,260,1,5,16L
0.6,True,2213,10,260,1,5,16L
0.4,True,2213,10,260,1,5,16L
0.2,True,2213,10,260,1,5,16L
0.0,True,2406,10,260,1,5,16L
-0.2,True,2468,10,260,1,5,16L
