log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,5660,15,208,1,5,16L
-5.6,True,5834,15,208,1,5,16L
-5.8,True,5988,15,208,1,5,16L
-6.0,True,6005,15,208,1,5,16L
-6.2,True,6017,15,208,1,5,16L
-6.4,True,6017,15,208,1,5,16L
-6.6,True,6066,15,208,1,5,16L
-6.8,True,6176,15,208,1,5,16L
-7.0,True,6401,15,208,1,5,16L
-7.2,True,6436,15,208,1,5,16L
-7.4,True,6560,15,208,1,5,16L
-7.6,True,6597,15,208,1,5,16L
-7.8,True,6673,15,208,1,5,16L
-8.0,True,6786,15,208,1,5,16L
2.0,True,135,15,209,1,5,16L
1.8,True,401,15,209,1,5,16L
1.6,True,566,15,209,1,5,16L
1.4,True,790,15,209,1,5,16L
1.2,True,790,15,209,1,5,16L
1.0,True,1627,15,209,1,5,16L
0.8,True,2782,15,209,1,5,16L
0.6,True,3178,15,209,1,5,16L
0.4,True,3312,15,209,1,5,16L
0.2,True,3356,15,209,1,5,16L
0.0,True,3870,15,209,1,5,16L
-0.2,True,4235,15,209,1,5,16L
-0.4,True,4235,15,209,1,5,16L
-0.6,True,4438,15,209,1,5,16L
-0.8,True,4497,15,209,1,5,16L
-1.0,True,4516,15,209,1,5,16L
-1.2,True,4628,15,209,1,5,16L
-1.4,True,4791,15,209,1,5,16L
-1.6,True,4882,15,209,1,5,16L
-1.8,True,4921,15,209,1,5,16L
-2.0,True,4921,15,209,1,5,16L
-2.2,True,4922,15,209,1,5,16L
-2.4,True,5080,15,209,1,5,16L
-2.6,True,5242,15,209,1,5,16L
-2.8,True,5242,15,209,1,5,16L
-3.0,True,5245,15,209,1,5,16L
-3.2,True,5327,15,209,1,5,16L
-3.4,True,5515,15,209,1,5,16L
-3.6,True,5515,15,209,1,5,16L
-3.8,True,5571,15,209,1,5,16L
-4.0,True,5653,15,209,1,5,16L
-4.2,True,5672,15,209,1,5,16L
-4.4,True,5672,15,209,1,5,16L
-4.6,True,5672,15,209,1,5,16L
-4.8,True,5925,15,209,1,5,16L
-5.0,True,6054,15,209,1,5,16L
-5.2,True,6150,15,209,1,5,16L
-5.4,True,6281,15,209,1,5,16L
-5.6,True,6293,15,209,1,5,16L
-5.8,True,6293,15,209,1,5,16L
-6.0,True,6316,15,209,1,5,16L
-6.2,True,6455,15,209,1,5,16L
-6.4,True,6536,15,209,1,5,16L
-6.6,True,6546,15,209,1,5,16L
-6.8,True,6596,15,209,1,5,16L
-7.0,True,6596,15,209,1,5,16L
-7.2,True,6596,15,209,1,5,16L
-7.4,True,6645,15,209,1,5,16L
-7.6,True,6852,15,209,1,5,16L
-7.8,True,6852,15,209,1,5,16L
-8.0,True,6962,15,209,1,5,16L
2.0,True,160,15,210,1,5,16L
1.8,True,321,15,210,1,5,16L
1.6,True,742,15,210,1,5,16L
1.4,True,870,15,210,1,5,16L
1.2,True,870,15,210,1,5,16L
1.0,True,953,15,210,1,5,16L
0.8,True,3223,15,210,1,5,16L
0.6,True,3241,15,210,1,5,16L
0.4,True,3241,15,210,1,5,16L
0.2,True,3604,15,210,1,5,16L
0.0,True,3604,15,210,1,5,16L
-0.2,True,4006,15,210,1,5,16L
-0.4,True,4006,15,210,1,5,16L
-0.6,True,4035,15,210,1,5,16L
-0.8,True,4209,15,210,1,5,16L
-1.0,True,4383,15,210,1,5,16L
-1.2,True,4383,15,210,1,5,16L
-1.4,True,4492,15,210,1,5,16L
-1.6,True,4791,15,210,1,5,16L
-1.8,True,4793,15,210,1,5,16L
-2.0,True,4858,15,210,1,5,16L
-2.2,True,4941,15,210,1,5,16L
-2.4,True,5008,15,210,1,5,16L
-2.6,True,5049,15,210,1,5,16L
-2.8,True,5049,15,210,1,5,16L
-3.0,True,5234,15,210,1,5,16L
-3.2,True,5270,15,210,1,5,16L
-3.4,True,5324,15,210,1,5,16L
-3.6,True,5324,15,210,1,5,16L
-3.8,True,5393,15,210,1,5,16L
-4.0,True,5393,15,210,1,5,16L
-4.2,True,5440,15,210,1,5,16L
-4.4,True,5580,15,210,1,5,16L
-4.6,True,5894,15,210,1,5,16L
-4.8,True,5914,15,210,1,5,16L
-5.0,True,5914,15,210,1,5,16L
-5.2,True,6017,15,210,1,5,16L
-5.4,True,6145,15,210,1,5,16L
-5.6,True,6167,15,210,1,5,16L
-5.8,True,6191,15,210,1,5,16L
-6.0,True,6191,15,210,1,5,16L
-6.2,True,6374,15,210,1,5,16L
-6.4,True,6440,15,210,1,5,16L
-6.6,True,6540,15,210,1,5,16L
-6.8,True,6578,15,210,1,5,16L
-7.0,True,6660,15,210,1,5,16L
-7.2,True,6660,15,210,1,5,16L
-7.4,True,6693,15,210,1,5,16L
-7.6,True,6912,15,210,1,5,16L
-7.8,True,6995,15,210,1,5,16L
-8.0,True,7076,15,210,1,5,16L
2.0,True,142,15,211,1,5,16L
1.8,True,276,15,211,1,5,16L
1.6,True,557,15,211,1,5,16L
1.4,True,910,15,211,1,5,16L
1.2,True,1157,15,211,1,5,16L
1.0,True,1397,15,211,1,5,16L
0.8,True,1769,15,211,1,5,16L
0.6,True,3374,15,211,1,5,16L
0.4,True,3656,15,211,1,5,16L
0.2,True,3867,15,211,1,5,16L
0.0,True,3920,15,211,1,5,16L
-0.2,True,4355,15,211,1,5,16L
-0.4,True,4355,15,211,1,5,16L
-0.6,True,4355,15,211,1,5,16L
-0.8,True,4569,15,211,1,5,16L
-1.0,True,5138,15,211,1,5,16L
-1.2,True,5358,15,211,1,5,16L
-1.4,True,5388,15,211,1,5,16L
-1.6,True,5411,15,211,1,5,16L
-1.8,True,5411,15,211,1,5,16L
-2.0,True,5411,15,211,1,5,16L
-2.2,True,5692,15,211,1,5,16L
-2.4,True,5822,15,211,1,5,16L
-2.6,True,5907,15,211,1,5,16L
-2.8,True,5957,15,211,1,5,16L
-3.0,True,6039,15,211,1,5,16L
-3.2,True,6136,15,211,1,5,16L
-3.4,True,6146,15,211,1,5,16L
-3.6,True,6146,15,211,1,5,16L
-3.8,True,6209,15,211,1,5,16L
-4.0,True,6279,15,211,1,5,16L
-4.2,True,6499,15,211,1,5,16L
-4.4,True,6532,15,211,1,5,16L
-4.6,True,6542,15,211,1,5,16L
-4.8,True,6679,15,211,1,5,16L
-5.0,True,6838,15,211,1,5,16L
-5.2,True,6858,15,211,1,5,16L
-5.4,True,6858,15,211,1,5,16L
-5.6,True,6974,15,211,1,5,16L
-5.8,True,7021,15,211,1,5,16L
-6.0,True,7190,15,211,1,5,16L
-6.2,True,7190,15,211,1,5,16L
-6.4,True,7318,15,211,1,5,16L
-6.6,True,7447,15,211,1,5,16L
-6.8,True,7489,15,211,1,5,16L
-7.0,True,7686,15,211,1,5,16L
-7.2,True,7762,15,211,1,5,16L
-7.4,True,7854,15,211,1,5,16L
-7.6,True,7888,15,211,1,5,16L
-7.8,True,7960,15,211,1,5,16L
-8.0,True,8006,15,211,1,5,16L
2.0,True,18,15,212,1,5,16L
1.8,True,18,15,212,1,5,16L
1.6,True,417,15,212,1,5,16L
1.4,True,417,15,212,1,5,16L
1.2,True,690,15,212,1,5,16L
1.0,True,2134,15,212,1,5,16L
0.8,True,3198,15,212,1,5,16L
0.6,True,3714,15,212,1,5,16L
0.4,True,3724,15,212,1,5,16L
0.2,True,3724,15,212,1,5,16L
0.0,True,4264,15,212,1,5,16L
-0.2,True,4612,15,212,1,5,16L
-0.4,True,4672,15,212,1,5,16L
-0.6,True,4949,15,212,1,5,16L
-0.8,True,4949,15,212,1,5,16L
-1.0,True,4949,15,212,1,5,16L
-1.2,True,4949,15,212,1,5,16L
-1.4,True,4949,15,212,1,5,16L
-1.6,True,5517,15,212,1,5,16L
-1.8,True,5634,15,212,1,5,16L
-2.0,True,5634,15,212,1,5,16L
-2.2,True,5790,15,212,1,5,16L
-2.4,True,5864,15,212,1,5,16L
-2.6,True,5864,15,212,1,5,16L
-2.8,True,5864,15,212,1,5,16L
-3.0,True,5864,15,212,1,5,16L
-3.2,True,6305,15,212,1,5,16L
-3.4,True,6363,15,212,1,5,16L
-3.6,True,6363,15,212,1,5,16L
-3.8,True,6445,15,212,1,5,16L
-4.0,True,6478,15,212,1,5,16L
-4.2,True,6478,15,212,1,5,16L
-4.4,True,6751,15,212,1,5,16L
-4.6,True,6751,15,212,1,5,16L
-4.8,True,6844,15,212,1,5,16L
-5.0,True,6844,15,212,1,5,16L
-5.2,True,7021,15,212,1,5,16L
-5.4,True,7041,15,212,1,5,16L
-5.6,True,7080,15,212,1,5,16L
-5.8,True,7080,15,212,1,5,16L
-6.0,True,7080,15,212,1,5,16L
-6.2,True,7080,15,212,1,5,16L
-6.4,True,7266,15,212,1,5,16L
-6.6,True,7353,15,212,1,5,16L
-6.8,True,7353,15,212,1,5,16L
-7.0,True,7557,15,212,1,5,16L
-7.2,True,7557,15,212,1,5,16L
-7.4,True,7686,15,212,1,5,16L
-7.6,True,7686,15,212,1,5,16L
-7.8,True,7951,15,212,1,5,16L
-8.0,True,7963,15,212,1,5,16L
2.0,True,56,15,213,1,5,16L
1.8,True,351,15,213,1,5,16L
1.6,True,391,15,213,1,5,16L
1.4,True,781,15,213,1,5,16L
1.2,True,946,15,213,1,5,16L
1.0,True,1926,15,213,1,5,16L
0.8,True,1926,15,213,1,5,16L
0.6,True,2711,15,213,1,5,16L
0.4,True,2711,15,213,1,5,16L
0.2,True,2948,15,213,1,5,16L
0.0,True,3078,15,213,1,5,16L
-0.2,True,3087,15,213,1,5,16L
-0.4,True,3355,15,213,1,5,16L
-0.6,True,3463,15,213,1,5,16L
-0.8,True,3526,15,213,1,5,16L
-1.0,True,3526,15,213,1,5,16L
-1.2,True,3622,15,213,1,5,16L
-1.4,True,3645,15,213,1,5,16L
-1.6,True,3715,15,213,1,5,16L
-1.8,True,3737,15,213,1,5,16L
-2.0,True,3894,15,213,1,5,16L
-2.2,True,3894,15,213,1,5,16L
-2.4,True,3897,15,213,1,5,16L
-2.6,True,4158,15,213,1,5,16L
-2.8,True,4158,15,213,1,5,16L
-3.0,True,4158,15,213,1,5,16L
-3.2,True,4375,15,213,1,5,16L
-3.4,True,4375,15,213,1,5,16L
-3.6,True,4551,15,213,1,5,16L
-3.8,True,4618,15,213,1,5,16L
-4.0,True,4618,15,213,1,5,16L
-4.2,True,4754,15,213,1,5,16L
-4.4,True,4754,15,213,1,5,16L
-4.6,True,4891,15,213,1,5,16L
-4.8,True,5010,15,213,1,5,16L
-5.0,True,5040,15,213,1,5,16L
-5.2,True,5122,15,213,1,5,16L
-5.4,True,5258,15,213,1,5,16L
-5.6,True,5371,15,213,1,5,16L
-5.8,True,5410,15,213,1,5,16L
-6.0,True,5455,15,213,1,5,16L
-6.2,True,5484,15,213,1,5,16L
-6.4,True,5520,15,213,1,5,16L
-6.6,True,5664,15,213,1,5,16L
-6.8,True,5774,15,213,1,5,16L
-7.0,True,5912,15,213,1,5,16L
-7.2,True,6018,15,213,1,5,16L
-7.4,True,6038,15,213,1,5,16L
-7.6,True,6081,15,213,1,5,16L
-7.8,True,6081,15,213,1,5,16L
-8.0,True,6275,15,213,1,5,16L
2.0,True,141,15,214,1,5,16L
1.8,True,475,15,214,1,5,16L
1.6,True,727,15,214,1,5,16L
1.4,True,1141,15,214,1,5,16L
1.2,True,1215,15,214,1,5,16L
1.0,True,1215,15,214,1,5,16L
0.8,True,2714,15,214,1,5,16L
0.6,True,3277,15,214,1,5,16L
0.4,True,3338,15,214,1,5,16L
0.2,True,3422,15,214,1,5,16L
0.0,True,3422,15,214,1,5,16L
-0.2,True,3422,15,214,1,5,16L
-0.4,True,3622,15,214,1,5,16L
-0.6,True,3988,15,214,1,5,16L
-0.8,True,3988,15,214,1,5,16L
-1.0,True,3988,15,214,1,5,16L
-1.2,True,3988,15,214,1,5,16L
-1.4,True,4298,15,214,1,5,16L
-1.6,True,4298,15,214,1,5,16L
-1.8,True,4298,15,214,1,5,16L
-2.0,True,4444,15,214,1,5,16L
-2.2,True,4487,15,214,1,5,16L
-2.4,True,4610,15,214,1,5,16L
-2.6,True,4712,15,214,1,5,16L
-2.8,True,4712,15,214,1,5,16L
-3.0,True,4712,15,214,1,5,16L
-3.2,True,4860,15,214,1,5,16L
-3.4,True,4879,15,214,1,5,16L
-3.6,True,5050,15,214,1,5,16L
-3.8,True,5202,15,214,1,5,16L
-4.0,True,5202,15,214,1,5,16L
-4.2,True,5202,15,214,1,5,16L
-4.4,True,5356,15,214,1,5,16L
-4.6,True,5565,15,214,1,5,16L
-4.8,True,5565,15,214,1,5,16L
-5.0,True,5565,15,214,1,5,16L
-5.2,True,5784,15,214,1,5,16L
-5.4,True,5784,15,214,1,5,16L
-5.6,True,5857,15,214,1,5,16L
-5.8,True,5857,15,214,1,5,16L
-6.0,True,5857,15,214,1,5,16L
-6.2,True,6047,15,214,1,5,16L
-6.4,True,6197,15,214,1,5,16L
-6.6,True,6213,15,214,1,5,16L
-6.8,True,6213,15,214,1,5,16L
-7.0,True,6213,15,214,1,5,16L
-7.2,True,6483,15,214,1,5,16L
-7.4,True,6561,15,214,1,5,16L
-7.6,True,6626,15,214,1,5,16L
-7.8,True,6695,15,214,1,5,16L
-8.0,True,6720,15,214,1,5,16L
2.0,True,164,15,215,1,5,16L
1.8,True,283,15,215,1,5,16L
1.6,True,677,15,215,1,5,16L
1.4,True,907,15,215,1,5,16L
1.2,True,1030,15,215,1,5,16L
1.0,True,1987,15,215,1,5,16L
0.8,True,3002,15,215,1,5,16L
0.6,True,3335,15,215,1,5,16L
0.4,True,3861,15,215,1,5,16L
0.2,True,4504,15,215,1,5,16L
0.0,True,4951,15,215,1,5,16L
-0.2,True,4951,15,215,1,5,16L
-0.4,True,5187,15,215,1,5,16L
-0.6,True,5277,15,215,1,5,16L
-0.8,True,5310,15,215,1,5,16L
-1.0,True,5416,15,215,1,5,16L
-1.2,True,5416,15,215,1,5,16L
-1.4,True,5416,15,215,1,5,16L
-1.6,True,5416,15,215,1,5,16L
-1.8,True,5416,15,215,1,5,16L
-2.0,True,5978,15,215,1,5,16L
-2.2,True,5978,15,215,1,5,16L
-2.4,True,6058,15,215,1,5,16L
-2.6,True,6058,15,215,1,5,16L
-2.8,True,6355,15,215,1,5,16L
-3.0,True,6406,15,215,1,5,16L
-3.2,True,6406,15,215,1,5,16L
-3.4,True,6428,15,215,1,5,16L
-3.6,True,6534,15,215,1,5,16L
-3.8,True,6752,15,215,1,5,16L
-4.0,True,6760,15,215,1,5,16L
-4.2,True,6794,15,215,1,5,16L
-4.4,True,6794,15,215,1,5,16L
-4.6,True,6794,15,215,1,5,16L
-4.8,True,7073,15,215,1,5,16L
-5.0,True,7153,15,215,1,5,16L
-5.2,True,7183,15,215,1,5,16L
-5.4,True,7282,15,215,1,5,16L
-5.6,True,7390,15,215,1,5,16L
-5.8,True,7394,15,215,1,5,16L
-6.0,True,7394,15,215,1,5,16L
-6.2,True,7394,15,215,1,5,16L
-6.4,True,7394,15,215,1,5,16L
-6.6,True,7555,15,215,1,5,16L
-6.8,True,7555,15,215,1,5,16L
-7.0,True,7555,15,215,1,5,16L
-7.2,True,7971,15,215,1,5,16L
-7.4,True,8067,15,215,1,5,16L
-7.6,True,8067,15,215,1,5,16L
-7.8,True,8067,15,215,1,5,16L
-8.0,True,8122,15,215,1,5,16L
2.0,True,228,15,216,1,5,16L
1.8,True,494,15,216,1,5,16L
1.6,True,494,15,216,1,5,16L
1.4,True,523,15,216,1,5,16L
1.2,True,1227,15,216,1,5,16L
1.0,True,1640,15,216,1,5,16L
0.8,True,1911,15,216,1,5,16L
0.6,True,4299,15,216,1,5,16L
0.4,True,4612,15,216,1,5,16L
0.2,True,4674,15,216,1,5,16L
0.0,True,6539,15,216,1,5,16L
-0.2,False,13952,15,216,1,5,16L
-0.4,False,13952,15,216,1,5,16L
-0.6,False,13952,15,216,1,5,16L
-0.8,False,13952,15,216,1,5,16L
-1.0,False,13952,15,216,1,5,16L
-1.2,False,13952,15,216,1,5,16L
-1.4,False,13952,15,216,1,5,16L
-1.6,False,13952,15,216,1,5,16L
-1.8,False,13952,15,216,1,5,16L
-2.0,False,13952,15,216,1,5,16L
-2.2,False,13952,15,216,1,5,16L
-2.4,False,13952,15,216,1,5,16L
-2.6,False,13952,15,216,1,5,16L
-2.8,False,13952,15,216,1,5,16L
-3.0,False,13952,15,216,1,5,16L
-3.2,False,13952,15,216,1,5,16L
-3.4,False,13952,15,216,1,5,16L
-3.6,False,13952,15,216,1,5,16L
-3.8,False,13952,15,216,1,5,16L
-4.0,False,13952,15,216,1,5,16L
-4.2,False,13952,15,216,1,5,16L
-4.4,False,13952,15,216,1,5,16L
-4.6,False,13952,15,216,1,5,16L
-4.8,False,13952,15,216,1,5,16L
-5.0,False,13952,15,216,1,5,16L
-5.2,False,13952,15,216,1,5,16L
-5.4,False,13952,15,216,1,5,16L
-5.6,False,13952,15,216,1,5,16L
-5.8,False,13952,15,216,1,5,16L
-6.0,False,13952,15,216,1,5,16L
-6.2,False,13952,15,216,1,5,16L
-6.4,False,13952,15,216,1,5,16L
-6.6,False,13952,15,216,1,5,16L
-6.8,False,13952,15,216,1,5,16L
-7.0,False,13952,15,216,1,5,16L
-7.2,False,13952,15,216,1,5,16L
-7.4,False,13952,15,216,1,5,16L
-7.6,False,13952,15,216,1,5,16L
-7.8,False,13952,15,216,1,5,16L
-8.0,False,13952,15,216,1,5,16L
2.0,True,39,15,217,1,5,16L
1.8,True,118,15,217,1,5,16L
1.6,True,161,15,217,1,5,16L
1.4,True,441,15,217,1,5,16L
1.2,True,886,15,217,1,5,16L
1.0,True,1319,15,217,1,5,16L
0.8,True,3142,15,217,1,5,16L
0.6,True,3550,15,217,1,5,16L
0.4,True,3641,15,217,1,5,16L
0.2,True,3641,15,217,1,5,16L
0.0,True,3956,15,217,1,5,16L
-0.2,True,4011,15,217,1,5,16L
-0.4,True,4529,15,217,1,5,16L
-0.6,True,4529,15,217,1,5,16L
-0.8,True,4658,15,217,1,5,16L
-1.0,True,4737,15,217,1,5,16L
-1.2,True,4766,15,217,1,5,16L
-1.4,True,4996,15,217,1,5,16L
-1.6,True,4997,15,217,1,5,16L
-1.8,True,4997,15,217,1,5,16L
-2.0,True,4997,15,217,1,5,16L
-2.2,True,5160,15,217,1,5,16L
-2.4,True,5250,15,217,1,5,16L
-2.6,True,5250,15,217,1,5,16L
-2.8,True,5443,15,217,1,5,16L
-3.0,True,5443,15,217,1,5,16L
-3.2,True,5443,15,217,1,5,16L
-3.4,True,5724,15,217,1,5,16L
-3.6,True,5794,15,217,1,5,16L
-3.8,True,5794,15,217,1,5,16L
-4.0,True,5941,15,217,1,5,16L
-4.2,True,6080,15,217,1,5,16L
-4.4,True,6151,15,217,1,5,16L
-4.6,True,6216,15,217,1,5,16L
-4.8,True,6216,15,217,1,5,16L
-5.0,True,6295,15,217,1,5,16L
-5.2,True,6395,15,217,1,5,16L
-5.4,True,6422,15,217,1,5,16L
-5.6,True,6500,15,217,1,5,16L
-5.8,True,6500,15,217,1,5,16L
-6.0,True,6500,15,217,1,5,16L
-6.2,True,6803,15,217,1,5,16L
-6.4,True,6818,15,217,1,5,16L
-6.6,True,6934,15,217,1,5,16L
-6.8,True,6935,15,217,1,5,16L
-7.0,True,6935,15,217,1,5,16L
-7.2,True,7205,15,217,1,5,16L
-7.4,True,7221,15,217,1,5,16L
-7.6,True,7221,15,217,1,5,16L
-7.8,True,7455,15,217,1,5,16L
-8.0,True,7497,15,217,1,5,16L
2.0,True,289,15,218,1,5,16L
1.8,True,346,15,218,1,5,16L
1.6,True,838,15,218,1,5,16L
1.4,True,1209,15,218,1,5,16L
1.2,True,1402,15,218,1,5,16L
1.0,True,1935,15,218,1,5,16L
0.8,True,3843,15,218,1,5,16L
0.6,True,3995,15,218,1,5,16L
0.4,True,4134,15,218,1,5,16L
0.2,True,4380,15,218,1,5,16L
0.0,True,4380,15,218,1,5,16L
-0.2,True,4409,15,218,1,5,16L
-0.4,True,4717,15,218,1,5,16L
-0.6,True,4820,15,218,1,5,16L
-0.8,True,4820,15,218,1,5,16L
-1.0,True,4820,15,218,1,5,16L
-1.2,True,4965,15,218,1,5,16L
-1.4,True,5013,15,218,1,5,16L
-1.6,True,5147,15,218,1,5,16L
-1.8,True,5161,15,218,1,5,16L
-2.0,True,5161,15,218,1,5,16L
-2.2,True,5371,15,218,1,5,16L
-2.4,True,5509,15,218,1,5,16L
-2.6,True,5509,15,218,1,5,16L
-2.8,True,5509,15,218,1,5,16L
-3.0,True,5642,15,218,1,5,16L
-3.2,True,5772,15,218,1,5,16L
-3.4,True,5772,15,218,1,5,16L
-3.6,True,5899,15,218,1,5,16L
-3.8,True,5939,15,218,1,5,16L
-4.0,True,5939,15,218,1,5,16L
-4.2,True,6023,15,218,1,5,16L
-4.4,True,6157,15,218,1,5,16L
-4.6,True,6307,15,218,1,5,16L
-4.8,True,6424,15,218,1,5,16L
-5.0,True,6452,15,218,1,5,16L
-5.2,True,6494,15,218,1,5,16L
-5.4,True,6673,15,218,1,5,16L
-5.6,True,6689,15,218,1,5,16L
-5.8,True,6786,15,218,1,5,16L
-6.0,True,6786,15,218,1,5,16L
-6.2,True,6786,15,218,1,5,16L
-6.4,True,6786,15,218,1,5,16L
-6.6,True,7109,15,218,1,5,16L
-6.8,True,7194,15,218,1,5,16L
-7.0,True,7297,15,218,1,5,16L
-7.2,True,7297,15,218,1,5,16L
-7.4,True,7407,15,218,1,5,16L
-7.6,True,7407,15,218,1,5,16L
-7.8,True,7587,15,218,1,5,16L
-8.0,True,7661,15,218,1,5,16L
2.0,True,171,15,219,1,5,16L
1.8,True,225,15,219,1,5,16L
1.6,True,773,15,219,1,5,16L
1.4,True,864,15,219,1,5,16L
1.2,True,875,15,219,1,5,16L
1.0,True,1301,15,219,1,5,16L
0.8,True,3457,15,219,1,5,16L
0.6,True,3596,15,219,1,5,16L
0.4,True,3735,15,219,1,5,16L
0.2,True,3735,15,219,1,5,16L
0.0,True,3938,15,219,1,5,16L
-0.2,True,3938,15,219,1,5,16L
-0.4,True,4186,15,219,1,5,16L
-0.6,True,4186,15,219,1,5,16L
-0.8,True,4371,15,219,1,5,16L
-1.0,True,4371,15,219,1,5,16L
-1.2,True,4388,15,219,1,5,16L
-1.4,True,4388,15,219,1,5,16L
-1.6,True,4639,15,219,1,5,16L
-1.8,True,4747,15,219,1,5,16L
-2.0,True,4747,15,219,1,5,16L
-2.2,True,4795,15,219,1,5,16L
-2.4,True,4795,15,219,1,5,16L
-2.6,True,5013,15,219,1,5,16L
-2.8,True,5124,15,219,1,5,16L
-3.0,True,5124,15,219,1,5,16L
-3.2,True,5253,15,219,1,5,16L
-3.4,True,5346,15,219,1,5,16L
-3.6,True,5394,15,219,1,5,16L
-3.8,True,5400,15,219,1,5,16L
-4.0,True,5522,15,219,1,5,16L
-4.2,True,5522,15,219,1,5,16L
-4.4,True,5669,15,219,1,5,16L
-4.6,True,5759,15,219,1,5,16L
-4.8,True,5759,15,219,1,5,16L
-5.0,True,5759,15,219,1,5,16L
-5.2,True,5931,15,219,1,5,16L
-5.4,True,6018,15,219,1,5,16L
-5.6,True,6018,15,219,1,5,16L
-5.8,True,6018,15,219,1,5,16L
-6.0,True,6147,15,219,1,5,16L
-6.2,True,6389,15,219,1,5,16L
-6.4,True,6401,15,219,1,5,16L
-6.6,True,6563,15,219,1,5,16L
-6.8,True,6592,15,219,1,5,16L
-7.0,True,6592,15,219,1,5,16L
-7.2,True,6711,15,219,1,5,16L
-7.4,True,6822,15,219,1,5,16L
-7.6,True,6928,15,219,1,5,16L
-7.8,True,6928,15,219,1,5,16L
-8.0,True,6972,15,219,1,5,16L
2.0,True,169,15,220,1,5,16L
1.8,True,169,15,220,1,5,16L
1.6,True,609,15,220,1,5,16L
1.4,True,1025,15,220,1,5,16L
1.2,True,1522,15,220,1,5,16L
1.0,True,2006,15,220,1,5,16L
0.8,True,3031,15,220,1,5,16L
0.6,True,3880,15,220,1,5,16L
0.4,True,3938,15,220,1,5,16L
0.2,True,3938,15,220,1,5,16L
0.0,True,3938,15,220,1,5,16L
-0.2,True,3938,15,220,1,5,16L
-0.4,True,4741,15,220,1,5,16L
-0.6,True,4879,15,220,1,5,16L
-0.8,True,4998,15,220,1,5,16L
-1.0,True,4998,15,220,1,5,16L
-1.2,True,5044,15,220,1,5,16L
-1.4,True,5200,15,220,1,5,16L
-1.6,True,5207,15,220,1,5,16L
-1.8,True,5270,15,220,1,5,16L
-2.0,True,5272,15,220,1,5,16L
-2.2,True,5399,15,220,1,5,16L
-2.4,True,5539,15,220,1,5,16L
-2.6,True,5607,15,220,1,5,16L
-2.8,True,5672,15,220,1,5,16L
-3.0,True,5706,15,220,1,5,16L
-3.2,True,5792,15,220,1,5,16L
-3.4,True,5933,15,220,1,5,16L
-3.6,True,5933,15,220,1,5,16L
-3.8,True,5933,15,220,1,5,16L
-4.0,True,6122,15,220,1,5,16L
-4.2,True,6282,15,220,1,5,16L
-4.4,True,6282,15,220,1,5,16L
-4.6,True,6282,15,220,1,5,16L
-4.8,True,6495,15,220,1,5,16L
-5.0,True,6495,15,220,1,5,16L
-5.2,True,6495,15,220,1,5,16L
-5.4,True,6666,15,220,1,5,16L
-5.6,True,6666,15,220,1,5,16L
-5.8,True,6666,15,220,1,5,16L
-6.0,True,6666,15,220,1,5,16L
-6.2,True,6740,15,220,1,5,16L
-6.4,True,6925,15,220,1,5,16L
-6.6,True,6946,15,220,1,5,16L
-6.8,True,7065,15,220,1,5,16L
-7.0,True,7148,15,220,1,5,16L
-7.2,True,7148,15,220,1,5,16L
-7.4,True,7320,15,220,1,5,16L
-7.6,True,7399,15,220,1,5,16L
-7.8,True,7429,15,220,1,5,16L
-8.0,True,7572,15,220,1,5,16L
2.0,True,270,15,221,1,5,16L
1.8,True,440,15,221,1,5,16L
1.6,True,563,15,221,1,5,16L
1.4,True,999,15,221,1,5,16L
1.2,True,999,15,221,1,5,16L
1.0,True,1508,15,221,1,5,16L
0.8,True,1846,15,221,1,5,16L
0.6,True,1846,15,221,1,5,16L
0.4,True,4104,15,221,1,5,16L
0.2,True,4156,15,221,1,5,16L
0.0,True,4764,15,221,1,5,16L
-0.2,True,4764,15,221,1,5,16L
-0.4,True,4764,15,221,1,5,16L
-0.6,True,4764,15,221,1,5,16L
-0.8,True,4764,15,221,1,5,16L
-1.0,True,5259,15,221,1,5,16L
-1.2,True,5259,15,221,1,5,16L
-1.4,True,5259,15,221,1,5,16L
-1.6,True,5259,15,221,1,5,16L
-1.8,True,5902,15,221,1,5,16L
-2.0,True,5902,15,221,1,5,16L
-2.2,True,5988,15,221,1,5,16L
-2.4,True,6030,15,221,1,5,16L
-2.6,True,6142,15,221,1,5,16L
-2.8,True,6145,15,221,1,5,16L
-3.0,True,6337,15,221,1,5,16L
-3.2,True,6379,15,221,1,5,16L
-3.4,True,6468,15,221,1,5,16L
-3.6,True,6506,15,221,1,5,16L
-3.8,True,6566,15,221,1,5,16L
-4.0,True,6566,15,221,1,5,16L
-4.2,True,6758,15,221,1,5,16L
-4.4,True,6829,15,221,1,5,16L
-4.6,True,6829,15,221,1,5,16L
-4.8,True,6829,15,221,1,5,16L
-5.0,True,6829,15,221,1,5,16L
-5.2,True,7120,15,221,1,5,16L
-5.4,True,7149,15,221,1,5,16L
-5.6,True,7149,15,221,1,5,16L
-5.8,True,7436,15,221,1,5,16L
-6.0,True,7452,15,221,1,5,16L
-6.2,True,7566,15,221,1,5,16L
-6.4,True,7584,15,221,1,5,16L
-6.6,True,7639,15,221,1,5,16L
-6.8,True,7699,15,221,1,5,16L
-7.0,True,7699,15,221,1,5,16L
-7.2,True,7824,15,221,1,5,16L
-7.4,True,8087,15,221,1,5,16L
