log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,897,1,206,1,5,16L
-0.6,True,904,1,206,1,5,16L
-0.8,True,904,1,206,1,5,16L
-1.0,True,1071,1,206,1,5,16L
-1.2,True,1071,1,206,1,5,16L
-1.4,True,1245,1,206,1,5,16L
-1.6,True,1326,1,206,1,5,16L
-1.8,True,1326,1,206,1,5,16L
-2.0,True,1326,1,206,1,5,16L
-2.2,True,1326,1,206,1,5,16L
-2.4,True,1562,1,206,1,5,16L
-2.6,True,1684,1,206,1,5,16L
-2.8,True,1684,1,206,1,5,16L
-3.0,True,1850,1,206,1,5,16L
-3.2,True,1850,1,206,1,5,16L
-3.4,True,1850,1,206,1,5,16L
-3.6,True,1850,1,206,1,5,16L
-3.8,True,1961,1,206,1,5,16L
-4.0,True,1961,1,206,1,5,16L
-4.2,True,1961,1,206,1,5,16L
-4.4,True,2329,1,206,1,5,16L
-4.6,True,2408,1,206,1,5,16L
-4.8,True,2408,1,206,1,5,16L
-5.0,True,2408,1,206,1,5,16L
-5.2,True,2562,1,206,1,5,16L
-5.4,True,2562,1,206,1,5,16L
-5.6,True,2569,1,206,1,5,16L
-5.8,True,2569,1,206,1,5,16L
-6.0,True,2807,1,206,1,5,16L
-6.2,True,2903,1,206,1,5,16L
-6.4,True,2903,1,206,1,5,16L
-6.6,True,2935,1,206,1,5,16L
-6.8,True,3131,1,206,1,5,16L
-7.0,True,3131,1,206,1,5,16L
-7.2,True,3258,1,206,1,5,16L
-7.4,True,3304,1,206,1,5,16L
-7.6,True,3304,1,206,1,5,16L
-7.8,True,3304,1,206,1,5,16L
-8.0,True,3612,1,206,1,5,16L
2.0,True,2,1,207,1,5,16L
1.8,True,6,1,207,1,5,16L
1.6,True,17,1,207,1,5,16L
1.4,True,132,1,207,1,5,16L
1.2,True,132,1,207,1,5,16L
1.0,True,242,1,207,1,5,16L
0.8,True,242,1,207,1,5,16L
0.6,True,536,1,207,1,5,16L
0.4,True,622,1,207,1,5,16L
0.2,True,622,1,207,1,5,16L
0.0,True,688,1,207,1,5,16L
-0.2,True,723,1,207,1,5,16L
-0.4,True,723,1,207,1,5,16L
-0.6,True,916,1,207,1,5,16L
-0.8,True,916,1,207,1,5,16L
-1.0,True,916,1,207,1,5,16L
-1.2,True,1264,1,207,1,5,16L
-1.4,True,1302,1,207,1,5,16L
-1.6,True,1302,1,207,1,5,16L
-1.8,True,1361,1,207,1,5,16L
-2.0,True,1525,1,207,1,5,16L
-2.2,True,1527,1,207,1,5,16L
-2.4,True,1527,1,207,1,5,16L
-2.6,True,1545,1,207,1,5,16L
-2.8,True,1684,1,207,1,5,16L
-3.0,True,1736,1,207,1,5,16L
-3.2,True,1831,1,207,1,5,16L
-3.4,True,1943,1,207,1,5,16L
-3.6,True,1949,1,207,1,5,16L
-3.8,True,2062,1,207,1,5,16L
-4.0,True,2214,1,207,1,5,16L
-4.2,True,2217,1,207,1,5,16L
-4.4,True,2314,1,207,1,5,16L
-4.6,True,2347,1,207,1,5,16L
-4.8,True,2347,1,207,1,5,16L
-5.0,True,2609,1,207,1,5,16L
-5.2,True,2709,1,207,1,5,16L
-5.4,True,2709,1,207,1,5,16L
-5.6,True,2818,1,207,1,5,16L
-5.8,True,2942,1,207,1,5,16L
-6.0,True,2949,1,207,1,5,16L
-6.2,True,3046,1,207,1,5,16L
-6.4,True,3095,1,207,1,5,16L
-6.6,True,3159,1,207,1,5,16L
-6.8,True,3159,1,207,1,5,16L
-7.0,True,3159,1,207,1,5,16L
-7.2,True,3338,1,207,1,5,16L
-7.4,True,3462,1,207,1,5,16L
-7.6,True,3462,1,207,1,5,16L
-7.8,True,3462,1,207,1,5,16L
-8.0,True,3462,1,207,1,5,16L
2.0,True,1,1,208,1,5,16L
1.8,True,4,1,208,1,5,16L
1.6,True,4,1,208,1,5,16L
1.4,True,4,1,208,1,5,16L
1.2,True,144,1,208,1,5,16L
1.0,True,205,1,208,1,5,16L
0.8,True,278,1,208,1,5,16L
0.6,True,335,1,208,1,5,16L
0.4,True,571,1,208,1,5,16L
0.2,True,633,1,208,1,5,16L
0.0,True,633,1,208,1,5,16L
-0.2,True,673,1,208,1,5,16L
-0.4,True,673,1,208,1,5,16L
-0.6,True,937,1,208,1,5,16L
-0.8,True,1034,1,208,1,5,16L
-1.0,True,1158,1,208,1,5,16L
-1.2,True,1202,1,208,1,5,16L
-1.4,True,1202,1,208,1,5,16L
-1.6,True,1202,1,208,1,5,16L
-1.8,True,1202,1,208,1,5,16L
-2.0,True,1347,1,208,1,5,16L
-2.2,True,1548,1,208,1,5,16L
-2.4,True,1697,1,208,1,5,16L
-2.6,True,1741,1,208,1,5,16L
-2.8,True,1796,1,208,1,5,16L
-3.0,True,1796,1,208,1,5,16L
-3.2,True,1814,1,208,1,5,16L
-3.4,True,1965,1,208,1,5,16L
-3.6,True,1965,1,208,1,5,16L
-3.8,True,1965,1,208,1,5,16L
-4.0,True,1965,1,208,1,5,16L
-4.2,True,1965,1,208,1,5,16L
-4.4,True,1965,1,208,1,5,16L
-4.6,True,2446,1,208,1,5,16L
-4.8,True,2471,1,208,1,5,16L
-5.0,True,2639,1,208,1,5,16L
-5.2,True,2818,1,208,1,5,16L
-5.4,True,2818,1,208,1,5,16L
-5.6,True,2864,1,208,1,5,16L
-5.8,True,3017,1,208,1,5,16L
-6.0,True,3017,1,208,1,5,16L
-6.2,True,3017,1,208,1,5,16L
-6.4,True,3205,1,208,1,5,16L
-6.6,True,3250,1,208,1,5,16L
-6.8,True,3250,1,208,1,5,16L
-7.0,True,3250,1,208,1,5,16L
-7.2,True,3414,1,208,1,5,16L
-7.4,True,3517,1,208,1,5,16L
-7.6,True,3585,1,208,1,5,16L
-7.8,True,3634,1,208,1,5,16L
-8.0,True,3634,1,208,1,5,16L
2.0,True,1,1,209,1,5,16L
1.8,True,1,1,209,1,5,16L
1.6,True,1,1,209,1,5,16L
1.4,True,1,1,209,1,5,16L
1.2,True,14,1,209,1,5,16L
1.0,True,77,1,209,1,5,16L
0.8,True,109,1,209,1,5,16L
0.6,True,391,1,209,1,5,16L
0.4,True,419,1,209,1,5,16L
0.2,True,419,1,209,1,5,16L
0.0,True,419,1,209,1,5,16L
-0.2,True,419,1,209,1,5,16L
-0.4,True,676,1,209,1,5,16L
-0.6,True,676,1,209,1,5,16L
-0.8,True,1042,1,209,1,5,16L
-1.0,True,1042,1,209,1,5,16L
-1.2,True,1181,1,209,1,5,16L
-1.4,True,1181,1,209,1,5,16L
-1.6,True,1392,1,209,1,5,16L
-1.8,True,1392,1,209,1,5,16L
-2.0,True,1392,1,209,1,5,16L
-2.2,True,1448,1,209,1,5,16L
-2.4,True,1549,1,209,1,5,16L
-2.6,True,1585,1,209,1,5,16L
-2.8,True,1585,1,209,1,5,16L
-3.0,True,1726,1,209,1,5,16L
-3.2,True,1799,1,209,1,5,16L
-3.4,True,1799,1,209,1,5,16L
-3.6,True,1799,1,209,1,5,16L
-3.8,True,2073,1,209,1,5,16L
-4.0,True,2075,1,209,1,5,16L
-4.2,True,2197,1,209,1,5,16L
-4.4,True,2249,1,209,1,5,16L
-4.6,True,2307,1,209,1,5,16L
-4.8,True,2329,1,209,1,5,16L
-5.0,True,2478,1,209,1,5,16L
-5.2,True,2518,1,209,1,5,16L
-5.4,True,2597,1,209,1,5,16L
-5.6,True,2698,1,209,1,5,16L
-5.8,True,2698,1,209,1,5,16L
-6.0,True,2698,1,209,1,5,16L
-6.2,True,2878,1,209,1,5,16L
-6.4,True,3080,1,209,1,5,16L
-6.6,True,3140,1,209,1,5,16L
-6.8,True,3228,1,209,1,5,16L
-7.0,True,3228,1,209,1,5,16L
-7.2,True,3305,1,209,1,5,16L
-7.4,True,3305,1,209,1,5,16L
-7.6,True,3305,1,209,1,5,16L
-7.8,True,3547,1,209,1,5,16L
-8.0,True,3600,1,209,1,5,16L
2.0,True,1,1,210,1,5,16L
1.8,True,2,1,210,1,5,16L
1.6,True,40,1,210,1,5,16L
1.4,True,131,1,210,1,5,16L
1.2,True,221,1,210,1,5,16L
1.0,True,221,1,210,1,5,16L
0.8,True,221,1,210,1,5,16L
0.6,True,221,1,210,1,5,16L
0.4,True,221,1,210,1,5,16L
0.2,True,458,1,210,1,5,16L
0.0,True,672,1,210,1,5,16L
-0.2,True,859,1,210,1,5,16L
-0.4,True,913,1,210,1,5,16L
-0.6,True,938,1,210,1,5,16L
-0.8,True,940,1,210,1,5,16L
-1.0,True,940,1,210,1,5,16L
-1.2,True,940,1,210,1,5,16L
-1.4,True,940,1,210,1,5,16L
-1.6,True,1293,1,210,1,5,16L
-1.8,True,1413,1,210,1,5,16L
-2.0,True,1540,1,210,1,5,16L
-2.2,True,1559,1,210,1,5,16L
-2.4,True,1614,1,210,1,5,16L
-2.6,True,1696,1,210,1,5,16L
-2.8,True,1750,1,210,1,5,16L
-3.0,True,1750,1,210,1,5,16L
-3.2,True,1851,1,210,1,5,16L
-3.4,True,1960,1,210,1,5,16L
-3.6,True,1960,1,210,1,5,16L
-3.8,True,2049,1,210,1,5,16L
-4.0,True,2049,1,210,1,5,16L
-4.2,True,2049,1,210,1,5,16L
-4.4,True,2262,1,210,1,5,16L
-4.6,True,2262,1,210,1,5,16L
-4.8,True,2326,1,210,1,5,16L
-5.0,True,2452,1,210,1,5,16L
-5.2,True,2543,1,210,1,5,16L
-5.4,True,2543,1,210,1,5,16L
-5.6,True,2731,1,210,1,5,16L
-5.8,True,2760,1,210,1,5,16L
-6.0,True,2760,1,210,1,5,16L
-6.2,True,2760,1,210,1,5,16L
-6.4,True,3032,1,210,1,5,16L
-6.6,True,3032,1,210,1,5,16L
-6.8,True,3205,1,210,1,5,16L
-7.0,True,3286,1,210,1,5,16L
-7.2,True,3286,1,210,1,5,16L
-7.4,True,3286,1,210,1,5,16L
-7.6,True,3403,1,210,1,5,16L
-7.8,True,3533,1,210,1,5,16L
-8.0,True,3692,1,210,1,5,16L
2.0,True,1,1,211,1,5,16L
1.8,True,2,1,211,1,5,16L
1.6,True,8,1,211,1,5,16L
1.4,True,11,1,211,1,5,16L
1.2,True,131,1,211,1,5,16L
1.0,True,135,1,211,1,5,16L
0.8,True,135,1,211,1,5,16L
0.6,True,135,1,211,1,5,16L
0.4,True,386,1,211,1,5,16L
0.2,True,389,1,211,1,5,16L
0.0,True,389,1,211,1,5,16L
-0.2,True,389,1,211,1,5,16L
-0.4,True,762,1,211,1,5,16L
-0.6,True,910,1,211,1,5,16L
-0.8,True,923,1,211,1,5,16L
-1.0,True,1173,1,211,1,5,16L
-1.2,True,1173,1,211,1,5,16L
-1.4,True,1186,1,211,1,5,16L
-1.6,True,1379,1,211,1,5,16L
-1.8,True,1379,1,211,1,5,16L
-2.0,True,1486,1,211,1,5,16L
-2.2,True,1538,1,211,1,5,16L
-2.4,True,1538,1,211,1,5,16L
-2.6,True,1715,1,211,1,5,16L
-2.8,True,1825,1,211,1,5,16L
-3.0,True,1877,1,211,1,5,16L
-3.2,True,1988,1,211,1,5,16L
-3.4,True,2071,1,211,1,5,16L
-3.6,True,2175,1,211,1,5,16L
-3.8,True,2269,1,211,1,5,16L
-4.0,True,2312,1,211,1,5,16L
-4.2,True,2312,1,211,1,5,16L
-4.4,True,2312,1,211,1,5,16L
-4.6,True,2444,1,211,1,5,16L
-4.8,True,2444,1,211,1,5,16L
-5.0,True,2595,1,211,1,5,16L
-5.2,True,2595,1,211,1,5,16L
-5.4,True,2661,1,211,1,5,16L
-5.6,True,2840,1,211,1,5,16L
-5.8,True,2959,1,211,1,5,16L
-6.0,True,2977,1,211,1,5,16L
-6.2,True,3048,1,211,1,5,16L
-6.4,True,3048,1,211,1,5,16L
-6.6,True,3252,1,211,1,5,16L
-6.8,True,3252,1,211,1,5,16L
-7.0,True,3265,1,211,1,5,16L
-7.2,True,3265,1,211,1,5,16L
-7.4,True,3501,1,211,1,5,16L
-7.6,True,3608,1,211,1,5,16L
-7.8,True,3615,1,211,1,5,16L
-8.0,True,3699,1,211,1,5,16L
2.0,True,2,1,212,1,5,16L
1.8,True,19,1,212,1,5,16L
1.6,True,62,1,212,1,5,16L
1.4,True,138,1,212,1,5,16L
1.2,True,155,1,212,1,5,16L
1.0,True,155,1,212,1,5,16L
0.8,True,493,1,212,1,5,16L
0.6,True,573,1,212,1,5,16L
0.4,True,728,1,212,1,5,16L
0.2,True,728,1,212,1,5,16L
0.0,True,910,1,212,1,5,16L
-0.2,True,910,1,212,1,5,16L
-0.4,True,968,1,212,1,5,16L
-0.6,True,968,1,212,1,5,16L
-0.8,True,1158,1,212,1,5,16L
-1.0,True,1225,1,212,1,5,16L
-1.2,True,1225,1,212,1,5,16L
-1.4,True,1225,1,212,1,5,16L
-1.6,True,1225,1,212,1,5,16L
-1.8,True,1567,1,212,1,5,16L
-2.0,True,1567,1,212,1,5,16L
-2.2,True,1832,1,212,1,5,16L
-2.4,True,1851,1,212,1,5,16L
-2.6,True,1931,1,212,1,5,16L
-2.8,True,1931,1,212,1,5,16L
-3.0,True,1931,1,212,1,5,16L
-3.2,True,2155,1,212,1,5,16L
-3.4,True,2219,1,212,1,5,16L
-3.6,True,2219,1,212,1,5,16L
-3.8,True,2408,1,212,1,5,16L
-4.0,True,2435,1,212,1,5,16L
-4.2,True,2466,1,212,1,5,16L
-4.4,True,2544,1,212,1,5,16L
-4.6,True,2566,1,212,1,5,16L
-4.8,True,2691,1,212,1,5,16L
-5.0,True,2746,1,212,1,5,16L
-5.2,True,2822,1,212,1,5,16L
-5.4,True,2822,1,212,1,5,16L
-5.6,True,2822,1,212,1,5,16L
-5.8,True,2822,1,212,1,5,16L
-6.0,True,3074,1,212,1,5,16L
-6.2,True,3094,1,212,1,5,16L
-6.4,True,3095,1,212,1,5,16L
-6.6,True,3095,1,212,1,5,16L
-6.8,True,3463,1,212,1,5,16L
-7.0,True,3464,1,212,1,5,16L
-7.2,True,3464,1,212,1,5,16L
-7.4,True,3681,1,212,1,5,16L
-7.6,True,3723,1,212,1,5,16L
-7.8,True,3723,1,212,1,5,16L
-8.0,True,3723,1,212,1,5,16L
2.0,True,1,1,213,1,5,16L
1.8,True,6,1,213,1,5,16L
1.6,True,6,1,213,1,5,16L
1.4,True,141,1,213,1,5,16L
1.2,True,262,1,213,1,5,16L
1.0,True,262,1,213,1,5,16L
0.8,True,497,1,213,1,5,16L
0.6,True,497,1,213,1,5,16L
0.4,True,497,1,213,1,5,16L
0.2,True,497,1,213,1,5,16L
0.0,True,497,1,213,1,5,16L
-0.2,True,497,1,213,1,5,16L
-0.4,True,497,1,213,1,5,16L
-0.6,True,497,1,213,1,5,16L
-0.8,True,1162,1,213,1,5,16L
-1.0,True,1300,1,213,1,5,16L
-1.2,True,1300,1,213,1,5,16L
-1.4,True,1300,1,213,1,5,16L
-1.6,True,1300,1,213,1,5,16L
-1.8,True,1300,1,213,1,5,16L
-2.0,True,1300,1,213,1,5,16L
-2.2,True,1747,1,213,1,5,16L
-2.4,True,1747,1,213,1,5,16L
-2.6,True,1872,1,213,1,5,16L
-2.8,True,1872,1,213,1,5,16L
-3.0,True,1883,1,213,1,5,16L
-3.2,True,2185,1,213,1,5,16L
-3.4,True,2201,1,213,1,5,16L
-3.6,True,2267,1,213,1,5,16L
-3.8,True,2384,1,213,1,5,16L
-4.0,True,2474,1,213,1,5,16L
-4.2,True,2595,1,213,1,5,16L
-4.4,True,2752,1,213,1,5,16L
-4.6,True,2836,1,213,1,5,16L
-4.8,True,2845,1,213,1,5,16L
-5.0,True,2862,1,213,1,5,16L
-5.2,True,2961,1,213,1,5,16L
-5.4,True,3113,1,213,1,5,16L
-5.6,True,3133,1,213,1,5,16L
-5.8,True,3216,1,213,1,5,16L
-6.0,True,3216,1,213,1,5,16L
-6.2,True,3216,1,213,1,5,16L
-6.4,True,3216,1,213,1,5,16L
-6.6,True,3216,1,213,1,5,16L
-6.8,True,3606,1,213,1,5,16L
-7.0,True,3614,1,213,1,5,16L
-7.2,True,3729,1,213,1,5,16L
-7.4,True,3732,1,213,1,5,16L
-7.6,True,3912,1,213,1,5,16L
-7.8,True,3937,1,213,1,5,16L
-8.0,True,3979,1,213,1,5,16L
2.0,True,12,1,214,1,5,16L
1.8,True,68,1,214,1,5,16L
1.6,True,160,1,214,1,5,16L
1.4,True,297,1,214,1,5,16L
1.2,True,299,1,214,1,5,16L
1.0,True,518,1,214,1,5,16L
0.8,True,608,1,214,1,5,16L
0.6,True,608,1,214,1,5,16L
0.4,True,608,1,214,1,5,16L
0.2,True,654,1,214,1,5,16L
0.0,True,861,1,214,1,5,16L
-0.2,True,1054,1,214,1,5,16L
-0.4,True,1054,1,214,1,5,16L
-0.6,True,1091,1,214,1,5,16L
-0.8,True,1091,1,214,1,5,16L
-1.0,True,1148,1,214,1,5,16L
-1.2,True,1345,1,214,1,5,16L
-1.4,True,1345,1,214,1,5,16L
-1.6,True,1345,1,214,1,5,16L
-1.8,True,1554,1,214,1,5,16L
-2.0,True,1650,1,214,1,5,16L
-2.2,True,1690,1,214,1,5,16L
-2.4,True,1690,1,214,1,5,16L
-2.6,True,1890,1,214,1,5,16L
-2.8,True,1934,1,214,1,5,16L
-3.0,True,1934,1,214,1,5,16L
-3.2,True,1934,1,214,1,5,16L
-3.4,True,1944,1,214,1,5,16L
-3.6,True,2078,1,214,1,5,16L
-3.8,True,2202,1,214,1,5,16L
-4.0,True,2485,1,214,1,5,16L
-4.2,True,2553,1,214,1,5,16L
-4.4,True,2558,1,214,1,5,16L
-4.6,True,2625,1,214,1,5,16L
-4.8,True,2676,1,214,1,5,16L
-5.0,True,2715,1,214,1,5,16L
-5.2,True,2846,1,214,1,5,16L
-5.4,True,2846,1,214,1,5,16L
-5.6,True,2858,1,214,1,5,16L
-5.8,True,3071,1,214,1,5,16L
-6.0,True,3096,1,214,1,5,16L
-6.2,True,3208,1,214,1,5,16L
-6.4,True,3208,1,214,1,5,16L
-6.6,True,3208,1,214,1,5,16L
-6.8,True,3336,1,214,1,5,16L
-7.0,True,3419,1,214,1,5,16L
-7.2,True,3424,1,214,1,5,16L
-7.4,True,3424,1,214,1,5,16L
-7.6,True,3424,1,214,1,5,16L
-7.8,True,3731,1,214,1,5,16L
-8.0,True,3779,1,214,1,5,16L
2.0,True,1,1,215,1,5,16L
1.8,True,1,1,215,1,5,16L
1.6,True,1,1,215,1,5,16L
1.4,True,1,1,215,1,5,16L
1.2,True,1,1,215,1,5,16L
1.0,True,4,1,215,1,5,16L
0.8,True,4,1,215,1,5,16L
0.6,True,4,1,215,1,5,16L
0.4,True,4,1,215,1,5,16L
0.2,True,444,1,215,1,5,16L
0.0,True,513,1,215,1,5,16L
-0.2,True,650,1,215,1,5,16L
-0.4,True,650,1,215,1,5,16L
-0.6,True,654,1,215,1,5,16L
-0.8,True,784,1,215,1,5,16L
-1.0,True,916,1,215,1,5,16L
-1.2,True,916,1,215,1,5,16L
-1.4,True,916,1,215,1,5,16L
-1.6,True,916,1,215,1,5,16L
-1.8,True,1082,1,215,1,5,16L
-2.0,True,1190,1,215,1,5,16L
-2.2,True,1211,1,215,1,5,16L
-2.4,True,1335,1,215,1,5,16L
-2.6,True,1348,1,215,1,5,16L
-2.8,True,1469,1,215,1,5,16L
-3.0,True,1480,1,215,1,5,16L
-3.2,True,1686,1,215,1,5,16L
-3.4,True,1794,1,215,1,5,16L
-3.6,True,1797,1,215,1,5,16L
-3.8,True,1797,1,215,1,5,16L
-4.0,True,1928,1,215,1,5,16L
-4.2,True,1949,1,215,1,5,16L
-4.4,True,2060,1,215,1,5,16L
-4.6,True,2123,1,215,1,5,16L
-4.8,True,2256,1,215,1,5,16L
-5.0,True,2320,1,215,1,5,16L
-5.2,True,2442,1,215,1,5,16L
-5.4,True,2570,1,215,1,5,16L
-5.6,True,2580,1,215,1,5,16L
-5.8,True,2580,1,215,1,5,16L
-6.0,True,2697,1,215,1,5,16L
-6.2,True,2745,1,215,1,5,16L
-6.4,True,2745,1,215,1,5,16L
-6.6,True,2904,1,215,1,5,16L
-6.8,True,3011,1,215,1,5,16L
-7.0,True,3011,1,215,1,5,16L
-7.2,True,3152,1,215,1,5,16L
-7.4,True,3333,1,215,1,5,16L
-7.6,True,3333,1,215,1,5,16L
-7.8,True,3334,1,215,1,5,16L
-8.0,True,3403,1,215,1,5,16L
2.0,True,1,1,216,1,5,16L
1.8,True,1,1,216,1,5,16L
1.6,True,3,1,216,1,5,16L
1.4,True,7,1,216,1,5,16L
1.2,True,69,1,216,1,5,16L
1.0,True,69,1,216,1,5,16L
0.8,True,239,1,216,1,5,16L
0.6,True,254,1,216,1,5,16L
0.4,True,305,1,216,1,5,16L
0.2,True,305,1,216,1,5,16L
0.0,True,500,1,216,1,5,16L
-0.2,True,678,1,216,1,5,16L
-0.4,True,709,1,216,1,5,16L
-0.6,True,778,1,216,1,5,16L
-0.8,True,932,1,216,1,5,16L
-1.0,True,1082,1,216,1,5,16L
-1.2,True,1183,1,216,1,5,16L
-1.4,True,1298,1,216,1,5,16L
-1.6,True,1317,1,216,1,5,16L
-1.8,True,1323,1,216,1,5,16L
-2.0,True,1450,1,216,1,5,16L
-2.2,True,1641,1,216,1,5,16L
-2.4,True,1641,1,216,1,5,16L
-2.6,True,1641,1,216,1,5,16L
-2.8,True,1641,1,216,1,5,16L
-3.0,True,1862,1,216,1,5,16L
-3.2,True,1862,1,216,1,5,16L
-3.4,True,2058,1,216,1,5,16L
-3.6,True,2068,1,216,1,5,16L
-3.8,True,2099,1,216,1,5,16L
-4.0,True,2252,1,216,1,5,16L
-4.2,True,2252,1,216,1,5,16L
-4.4,True,2502,1,216,1,5,16L
-4.6,True,2502,1,216,1,5,16L
-4.8,True,2551,1,216,1,5,16L
-5.0,True,2574,1,216,1,5,16L
-5.2,True,2701,1,216,1,5,16L
-5.4,True,2717,1,216,1,5,16L
-5.6,True,2825,1,216,1,5,16L
-5.8,True,2838,1,216,1,5,16L
-6.0,True,2908,1,216,1,5,16L
-6.2,True,2908,1,216,1,5,16L
-6.4,True,2997,1,216,1,5,16L
-6.6,True,3026,1,216,1,5,16L
-6.8,True,3130,1,216,1,5,16L
-7.0,True,3222,1,216,1,5,16L
-7.2,True,3336,1,216,1,5,16L
-7.4,True,3351,1,216,1,5,16L
-7.6,True,3416,1,216,1,5,16L
-7.8,True,3416,1,216,1,5,16L
-8.0,True,3640,1,216,1,5,16L
2.0,True,1,1,217,1,5,16L
1.8,True,3,1,217,1,5,16L
1.6,True,14,1,217,1,5,16L
1.4,True,108,1,217,1,5,16L
1.2,True,148,1,217,1,5,16L
1.0,True,149,1,217,1,5,16L
0.8,True,356,1,217,1,5,16L
0.6,True,564,1,217,1,5,16L
0.4,True,564,1,217,1,5,16L
0.2,True,677,1,217,1,5,16L
0.0,True,749,1,217,1,5,16L
-0.2,True,877,1,217,1,5,16L
-0.4,True,877,1,217,1,5,16L
-0.6,True,877,1,217,1,5,16L
-0.8,True,1006,1,217,1,5,16L
-1.0,True,1106,1,217,1,5,16L
-1.2,True,1106,1,217,1,5,16L
-1.4,True,1267,1,217,1,5,16L
-1.6,True,1267,1,217,1,5,16L
-1.8,True,1267,1,217,1,5,16L
-2.0,True,1267,1,217,1,5,16L
-2.2,True,1599,1,217,1,5,16L
-2.4,True,1599,1,217,1,5,16L
-2.6,True,1672,1,217,1,5,16L
-2.8,True,1745,1,217,1,5,16L
-3.0,True,1745,1,217,1,5,16L
-3.2,True,1878,1,217,1,5,16L
-3.4,True,2052,1,217,1,5,16L
-3.6,True,2052,1,217,1,5,16L
-3.8,True,2080,1,217,1,5,16L
-4.0,True,2205,1,217,1,5,16L
-4.2,True,2266,1,217,1,5,16L
-4.4,True,2282,1,217,1,5,16L
-4.6,True,2282,1,217,1,5,16L
-4.8,True,2445,1,217,1,5,16L
-5.0,True,2479,1,217,1,5,16L
-5.2,True,2532,1,217,1,5,16L
-5.4,True,2617,1,217,1,5,16L
-5.6,True,2778,1,217,1,5,16L
-5.8,True,2841,1,217,1,5,16L
-6.0,True,2841,1,217,1,5,16L
-6.2,True,2942,1,217,1,5,16L
-6.4,True,3069,1,217,1,5,16L
-6.6,True,3078,1,217,1,5,16L
-6.8,True,3078,1,217,1,5,16L
-7.0,True,3098,1,217,1,5,16L
-7.2,True,3098,1,217,1,5,16L
-7.4,True,3412,1,217,1,5,16L
-7.6,True,3412,1,217,1,5,16L
-7.8,True,3507,1,217,1,5,16L
-8.0,True,3743,1,217,1,5,16L
2.0,True,4,1,218,1,5,16L
1.8,True,9,1,218,1,5,16L
1.6,True,15,1,218,1,5,16L
1.4,True,73,1,218,1,5,16L
1.2,True,232,1,218,1,5,16L
1.0,True,232,1,218,1,5,16L
0.8,True,298,1,218,1,5,16L
0.6,True,434,1,218,1,5,16L
0.4,True,577,1,218,1,5,16L
0.2,True,577,1,218,1,5,16L
0.0,True,753,1,218,1,5,16L
-0.2,True,753,1,218,1,5,16L
-0.4,True,943,1,218,1,5,16L
-0.6,True,1028,1,218,1,5,16L
-0.8,True,1128,1,218,1,5,16L
-1.0,True,1166,1,218,1,5,16L
-1.2,True,1166,1,218,1,5,16L
-1.4,True,1256,1,218,1,5,16L
-1.6,True,1390,1,218,1,5,16L
-1.8,True,1427,1,218,1,5,16L
-2.0,True,1493,1,218,1,5,16L
-2.2,True,1493,1,218,1,5,16L
-2.4,True,1683,1,218,1,5,16L
-2.6,True,1683,1,218,1,5,16L
-2.8,True,1683,1,218,1,5,16L
-3.0,True,1741,1,218,1,5,16L
-3.2,True,1741,1,218,1,5,16L
-3.4,True,1965,1,218,1,5,16L
-3.6,True,1974,1,218,1,5,16L
-3.8,True,2021,1,218,1,5,16L
-4.0,True,2100,1,218,1,5,16L
-4.2,True,2315,1,218,1,5,16L
-4.4,True,2342,1,218,1,5,16L
-4.6,True,2400,1,218,1,5,16L
-4.8,True,2471,1,218,1,5,16L
-5.0,True,2586,1,218,1,5,16L
-5.2,True,2661,1,218,1,5,16L
-5.4,True,2706,1,218,1,5,16L
-5.6,True,2706,1,218,1,5,16L
-5.8,True,2949,1,218,1,5,16L
-6.0,True,2949,1,218,1,5,16L
-6.2,True,2949,1,218,1,5,16L
-6.4,True,3048,1,218,1,5,16L
-6.6,True,3145,1,218,1,5,16L
-6.8,True,3215,1,218,1,5,16L
-7.0,True,3329,1,218,1,5,16L
-7.2,True,3329,1,218,1,5,16L
-7.4,True,3447,1,218,1,5,16L
-7.6,True,3605,1,218,1,5,16L
-7.8,True,3605,1,218,1,5,16L
-8.0,True,3720,1,218,1,5,16L
2.0,True,10,1,219,1,5,16L
1.8,True,10,1,219,1,5,16L
1.6,True,135,1,219,1,5,16L
1.4,True,139,1,219,1,5,16L
1.2,True,139,1,219,1,5,16L
1.0,True,139,1,219,1,5,16L
0.8,True,468,1,219,1,5,16L
0.6,True,468,1,219,1,5,16L
0.4,True,577,1,219,1,5,16L
0.2,True,577,1,219,1,5,16L
0.0,True,577,1,219,1,5,16L
-0.2,True,577,1,219,1,5,16L
-0.4,True,921,1,219,1,5,16L
-0.6,True,971,1,219,1,5,16L
-0.8,True,1118,1,219,1,5,16L
-1.0,True,1186,1,219,1,5,16L
-1.2,True,1198,1,219,1,5,16L
-1.4,True,1284,1,219,1,5,16L
-1.6,True,1284,1,219,1,5,16L
-1.8,True,1412,1,219,1,5,16L
-2.0,True,1420,1,219,1,5,16L
-2.2,True,1598,1,219,1,5,16L
-2.4,True,1598,1,219,1,5,16L
-2.6,True,1753,1,219,1,5,16L
-2.8,True,1753,1,219,1,5,16L
-3.0,True,1894,1,219,1,5,16L
-3.2,True,1894,1,219,1,5,16L
-3.4,True,2143,1,219,1,5,16L
-3.6,True,2276,1,219,1,5,16L
-3.8,True,2276,1,219,1,5,16L
