log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,7749,16,234,1,5,16L
-6.4,True,7749,16,234,1,5,16L
-6.6,True,7795,16,234,1,5,16L
-6.8,True,7795,16,234,1,5,16L
-7.0,True,7795,16,234,1,5,16L
-7.2,True,8197,16,234,1,5,16L
-7.4,True,8296,16,234,1,5,16L
-7.6,True,8346,16,234,1,5,16L
-7.8,True,8432,16,234,1,5,16L
-8.0,True,8432,16,234,1,5,16L
2.0,True,1,16,235,1,5,16L
1.8,True,1,16,235,1,5,16L
1.6,True,5,16,235,1,5,16L
1.4,True,31,16,235,1,5,16L
1.2,True,542,16,235,1,5,16L
1.0,True,542,16,235,1,5,16L
0.8,True,1739,16,235,1,5,16L
0.6,True,1739,16,235,1,5,16L
0.4,True,2441,16,235,1,5,16L
0.2,True,2514,16,235,1,5,16L
0.0,True,2561,16,235,1,5,16L
-0.2,True,2561,16,235,1,5,16L
-0.4,True,2630,16,235,1,5,16L
-0.6,True,2630,16,235,1,5,16L
-0.8,True,2630,16,235,1,5,16L
-1.0,True,2630,16,235,1,5,16L
-1.2,True,3306,16,235,1,5,16L
-1.4,True,3574,16,235,1,5,16L
-1.6,True,3574,16,235,1,5,16L
-1.8,True,3698,16,235,1,5,16L
-2.0,True,3698,16,235,1,5,16L
-2.2,True,3841,16,235,1,5,16L
-2.4,True,3841,16,235,1,5,16L
-2.6,True,4044,16,235,1,5,16L
-2.8,True,4252,16,235,1,5,16L
-3.0,True,4301,16,235,1,5,16L
-3.2,True,4377,16,235,1,5,16L
-3.4,True,4377,16,235,1,5,16L
-3.6,True,4377,16,235,1,5,16L
-3.8,True,4377,16,235,1,5,16L
-4.0,True,4905,16,235,1,5,16L
-4.2,True,4946,16,235,1,5,16L
-4.4,True,5082,16,235,1,5,16L
-4.6,True,5082,16,235,1,5,16L
-4.8,True,5406,16,235,1,5,16L
-5.0,True,5439,16,235,1,5,16L
-5.2,True,5461,16,235,1,5,16L
-5.4,True,5461,16,235,1,5,16L
-5.6,True,5461,16,235,1,5,16L
-5.8,True,5461,16,235,1,5,16L
-6.0,True,5461,16,235,1,5,16L
-6.2,True,5762,16,235,1,5,16L
-6.4,True,5792,16,235,1,5,16L
-6.6,True,6160,16,235,1,5,16L
-6.8,True,6277,16,235,1,5,16L
-7.0,True,6277,16,235,1,5,16L
-7.2,True,6277,16,235,1,5,16L
-7.4,True,6277,16,235,1,5,16L
-7.6,True,6533,16,235,1,5,16L
-7.8,True,6648,16,235,1,5,16L
-8.0,True,6648,16,235,1,5,16L
2.0,True,1,16,236,1,5,16L
1.8,True,1,16,236,1,5,16L
1.6,True,9,16,236,1,5,16L
1.4,True,38,16,236,1,5,16L
1.2,True,51,16,236,1,5,16L
1.0,True,288,16,236,1,5,16L
0.8,True,472,16,236,1,5,16L
0.6,True,995,16,236,1,5,16L
0.4,True,1345,16,236,1,5,16L
0.2,True,1433,16,236,1,5,16L
0.0,True,1658,16,236,1,5,16L
-0.2,True,1811,16,236,1,5,16L
-0.4,True,1811,16,236,1,5,16L
-0.6,True,1930,16,236,1,5,16L
-0.8,True,2147,16,236,1,5,16L
-1.0,True,2147,16,236,1,5,16L
-1.2,True,2147,16,236,1,5,16L
-1.4,True,2147,16,236,1,5,16L
-1.6,True,2414,16,236,1,5,16L
-1.8,True,2414,16,236,1,5,16L
-2.0,True,2732,16,236,1,5,16L
-2.2,True,2780,16,236,1,5,16L
-2.4,True,2887,16,236,1,5,16L
-2.6,True,2972,16,236,1,5,16L
-2.8,True,2972,16,236,1,5,16L
-3.0,True,3350,16,236,1,5,16L
-3.2,True,3350,16,236,1,5,16L
-3.4,True,3350,16,236,1,5,16L
-3.6,True,3522,16,236,1,5,16L
-3.8,True,3522,16,236,1,5,16L
-4.0,True,3645,16,236,1,5,16L
-4.2,True,3722,16,236,1,5,16L
-4.4,True,3991,16,236,1,5,16L
-4.6,True,4051,16,236,1,5,16L
-4.8,True,4071,16,236,1,5,16L
-5.0,True,4071,16,236,1,5,16L
-5.2,True,4236,16,236,1,5,16L
-5.4,True,4355,16,236,1,5,16L
-5.6,True,4355,16,236,1,5,16L
-5.8,True,4355,16,236,1,5,16L
-6.0,True,4420,16,236,1,5,16L
-6.2,True,4420,16,236,1,5,16L
-6.4,True,4655,16,236,1,5,16L
-6.6,True,4741,16,236,1,5,16L
-6.8,True,4741,16,236,1,5,16L
-7.0,True,4741,16,236,1,5,16L
-7.2,True,4741,16,236,1,5,16L
-7.4,True,5031,16,236,1,5,16L
-7.6,True,5164,16,236,1,5,16L
-7.8,True,5164,16,236,1,5,16L
-8.0,True,5256,16,236,1,5,16L
2.0,True,1,16,237,1,5,16L
1.8,True,1,16,237,1,5,16L
1.6,True,1,16,237,1,5,16L
1.4,True,15,16,237,1,5,16L
1.2,True,29,16,237,1,5,16L
1.0,True,1388,16,237,1,5,16L
0.8,True,1944,16,237,1,5,16L
0.6,True,2561,16,237,1,5,16L
0.4,True,2845,16,237,1,5,16L
0.2,True,2845,16,237,1,5,16L
0.0,True,2845,16,237,1,5,16L
-0.2,True,2845,16,237,1,5,16L
-0.4,True,3326,16,237,1,5,16L
-0.6,True,3326,16,237,1,5,16L
-0.8,True,3689,16,237,1,5,16L
-1.0,True,3689,16,237,1,5,16L
-1.2,True,4125,16,237,1,5,16L
-1.4,True,4125,16,237,1,5,16L
-1.6,True,4125,16,237,1,5,16L
-1.8,True,4581,16,237,1,5,16L
-2.0,True,4581,16,237,1,5,16L
-2.2,True,4581,16,237,1,5,16L
-2.4,True,4581,16,237,1,5,16L
-2.6,True,5106,16,237,1,5,16L
-2.8,True,5106,16,237,1,5,16L
-3.0,True,5261,16,237,1,5,16L
-3.2,True,5394,16,237,1,5,16L
-3.4,True,5394,16,237,1,5,16L
-3.6,True,5394,16,237,1,5,16L
-3.8,True,5527,16,237,1,5,16L
-4.0,True,5820,16,237,1,5,16L
-4.2,True,5907,16,237,1,5,16L
-4.4,True,6028,16,237,1,5,16L
-4.6,True,6028,16,237,1,5,16L
-4.8,True,6240,16,237,1,5,16L
-5.0,True,6437,16,237,1,5,16L
-5.2,True,6486,16,237,1,5,16L
-5.4,True,6605,16,237,1,5,16L
-5.6,True,6605,16,237,1,5,16L
-5.8,True,6605,16,237,1,5,16L
-6.0,True,6605,16,237,1,5,16L
-6.2,True,6605,16,237,1,5,16L
-6.4,True,6882,16,237,1,5,16L
-6.6,True,6882,16,237,1,5,16L
-6.8,True,7146,16,237,1,5,16L
-7.0,True,7146,16,237,1,5,16L
-7.2,True,7242,16,237,1,5,16L
-7.4,True,7242,16,237,1,5,16L
-7.6,True,7242,16,237,1,5,16L
-7.8,True,7350,16,237,1,5,16L
-8.0,True,7556,16,237,1,5,16L
2.0,True,1,16,238,1,5,16L
1.8,True,1,16,238,1,5,16L
1.6,True,2,16,238,1,5,16L
1.4,True,2,16,238,1,5,16L
1.2,True,2,16,238,1,5,16L
1.0,True,492,16,238,1,5,16L
0.8,True,2939,16,238,1,5,16L
0.6,True,2939,16,238,1,5,16L
0.4,True,7140,16,238,1,5,16L
0.2,True,9282,16,238,1,5,16L
0.0,True,10670,16,238,1,5,16L
-0.2,False,16640,16,238,1,5,16L
-0.4,False,16640,16,238,1,5,16L
-0.6,False,16640,16,238,1,5,16L
-0.8,False,16640,16,238,1,5,16L
-1.0,False,16640,16,238,1,5,16L
-1.2,False,16640,16,238,1,5,16L
-1.4,False,16640,16,238,1,5,16L
-1.6,False,16640,16,238,1,5,16L
-1.8,False,16640,16,238,1,5,16L
-2.0,False,16640,16,238,1,5,16L
-2.2,False,16640,16,238,1,5,16L
-2.4,False,16640,16,238,1,5,16L
-2.6,False,16640,16,238,1,5,16L
-2.8,False,16640,16,238,1,5,16L
-3.0,False,16640,16,238,1,5,16L
-3.2,False,16640,16,238,1,5,16L
-3.4,False,16640,16,238,1,5,16L
-3.6,False,16640,16,238,1,5,16L
-3.8,False,16640,16,238,1,5,16L
-4.0,False,16640,16,238,1,5,16L
-4.2,False,16640,16,238,1,5,16L
-4.4,False,16640,16,238,1,5,16L
-4.6,False,16640,16,238,1,5,16L
-4.8,False,16640,16,238,1,5,16L
-5.0,False,16640,16,238,1,5,16L
-5.2,False,16640,16,238,1,5,16L
-5.4,False,16640,16,238,1,5,16L
-5.6,False,16640,16,238,1,5,16L
-5.8,False,16640,16,238,1,5,16L
-6.0,False,16640,16,238,1,5,16L
-6.2,False,16640,16,238,1,5,16L
-6.4,False,16640,16,238,1,5,16L
-6.6,False,16640,16,238,1,5,16L
-6.8,False,16640,16,238,1,5,16L
-7.0,False,16640,16,238,1,5,16L
-7.2,False,16640,16,238,1,5,16L
-7.4,False,16640,16,238,1,5,16L
-7.6,False,16640,16,238,1,5,16L
-7.8,False,16640,16,238,1,5,16L
-8.0,False,16640,16,238,1,5,16L
2.0,True,2,16,239,1,5,16L
1.8,True,2,16,239,1,5,16L
1.6,True,12,16,239,1,5,16L
1.4,True,22,16,239,1,5,16L
1.2,True,171,16,239,1,5,16L
1.0,True,541,16,239,1,5,16L
0.8,True,2093,16,239,1,5,16L
0.6,True,3017,16,239,1,5,16L
0.4,True,4445,16,239,1,5,16L
0.2,True,5207,16,239,1,5,16L
0.0,True,5560,16,239,1,5,16L
-0.2,True,5740,16,239,1,5,16L
-0.4,True,6467,16,239,1,5,16L
-0.6,True,6830,16,239,1,5,16L
-0.8,True,7183,16,239,1,5,16L
-1.0,True,7644,16,239,1,5,16L
-1.2,True,8628,16,239,1,5,16L
-1.4,False,14592,16,239,1,5,16L
-1.6,False,14592,16,239,1,5,16L
-1.8,False,14592,16,239,1,5,16L
-2.0,False,14592,16,239,1,5,16L
-2.2,False,14592,16,239,1,5,16L
-2.4,False,14592,16,239,1,5,16L
-2.6,False,14592,16,239,1,5,16L
-2.8,False,14592,16,239,1,5,16L
-3.0,False,14592,16,239,1,5,16L
-3.2,False,14592,16,239,1,5,16L
-3.4,False,14592,16,239,1,5,16L
-3.6,False,14592,16,239,1,5,16L
-3.8,False,14592,16,239,1,5,16L
-4.0,False,14592,16,239,1,5,16L
-4.2,False,14592,16,239,1,5,16L
-4.4,False,14592,16,239,1,5,16L
-4.6,False,14592,16,239,1,5,16L
-4.8,False,14592,16,239,1,5,16L
-5.0,False,14592,16,239,1,5,16L
-5.2,False,14592,16,239,1,5,16L
-5.4,False,14592,16,239,1,5,16L
-5.6,False,14592,16,239,1,5,16L
-5.8,False,14592,16,239,1,5,16L
-6.0,False,14592,16,239,1,5,16L
-6.2,False,14592,16,239,1,5,16L
-6.4,False,14592,16,239,1,5,16L
-6.6,False,14592,16,239,1,5,16L
-6.8,False,14592,16,239,1,5,16L
-7.0,False,14592,16,239,1,5,16L
-7.2,False,14592,16,239,1,5,16L
-7.4,False,14592,16,239,1,5,16L
-7.6,False,14592,16,239,1,5,16L
-7.8,False,14592,16,239,1,5,16L
-8.0,False,14592,16,239,1,5,16L
2.0,True,1,16,240,1,5,16L
1.8,True,7,16,240,1,5,16L
1.6,True,8,16,240,1,5,16L
1.4,True,13,16,240,1,5,16L
1.2,True,83,16,240,1,5,16L
1.0,True,253,16,240,1,5,16L
0.8,True,1713,16,240,1,5,16L
0.6,True,2458,16,240,1,5,16L
0.4,True,2458,16,240,1,5,16L
0.2,True,3444,16,240,1,5,16L
0.0,True,3628,16,240,1,5,16L
-0.2,True,3659,16,240,1,5,16L
-0.4,True,3778,16,240,1,5,16L
-0.6,True,3778,16,240,1,5,16L
-0.8,True,4383,16,240,1,5,16L
-1.0,True,4489,16,240,1,5,16L
-1.2,True,4489,16,240,1,5,16L
-1.4,True,4785,16,240,1,5,16L
-1.6,True,4785,16,240,1,5,16L
-1.8,True,4923,16,240,1,5,16L
-2.0,True,5161,16,240,1,5,16L
-2.2,True,5191,16,240,1,5,16L
-2.4,True,5221,16,240,1,5,16L
-2.6,True,5295,16,240,1,5,16L
-2.8,True,5541,16,240,1,5,16L
-3.0,True,5784,16,240,1,5,16L
-3.2,True,5784,16,240,1,5,16L
-3.4,True,5829,16,240,1,5,16L
-3.6,True,5917,16,240,1,5,16L
-3.8,True,5917,16,240,1,5,16L
-4.0,True,6018,16,240,1,5,16L
-4.2,True,6135,16,240,1,5,16L
-4.4,True,6189,16,240,1,5,16L
-4.6,True,6460,16,240,1,5,16L
-4.8,True,6462,16,240,1,5,16L
-5.0,True,6462,16,240,1,5,16L
-5.2,True,6462,16,240,1,5,16L
-5.4,True,6570,16,240,1,5,16L
-5.6,True,6660,16,240,1,5,16L
-5.8,True,7039,16,240,1,5,16L
-6.0,True,7090,16,240,1,5,16L
-6.2,True,7090,16,240,1,5,16L
-6.4,True,7183,16,240,1,5,16L
-6.6,True,7183,16,240,1,5,16L
-6.8,True,7338,16,240,1,5,16L
-7.0,True,7338,16,240,1,5,16L
-7.2,True,7338,16,240,1,5,16L
-7.4,True,7551,16,240,1,5,16L
-7.6,True,7551,16,240,1,5,16L
-7.8,True,7551,16,240,1,5,16L
-8.0,True,7722,16,240,1,5,16L
2.0,True,1,16,241,1,5,16L
1.8,True,8,16,241,1,5,16L
1.6,True,8,16,241,1,5,16L
1.4,True,46,16,241,1,5,16L
1.2,True,268,16,241,1,5,16L
1.0,True,268,16,241,1,5,16L
0.8,True,1660,16,241,1,5,16L
0.6,True,3849,16,241,1,5,16L
0.4,True,4354,16,241,1,5,16L
0.2,True,4502,16,241,1,5,16L
0.0,True,4517,16,241,1,5,16L
-0.2,True,4961,16,241,1,5,16L
-0.4,True,4961,16,241,1,5,16L
-0.6,True,5158,16,241,1,5,16L
-0.8,True,5252,16,241,1,5,16L
-1.0,True,5261,16,241,1,5,16L
-1.2,True,5261,16,241,1,5,16L
-1.4,True,5532,16,241,1,5,16L
-1.6,True,5557,16,241,1,5,16L
-1.8,True,5557,16,241,1,5,16L
-2.0,True,5765,16,241,1,5,16L
-2.2,True,5765,16,241,1,5,16L
-2.4,True,6190,16,241,1,5,16L
-2.6,True,6217,16,241,1,5,16L
-2.8,True,6217,16,241,1,5,16L
-3.0,True,6330,16,241,1,5,16L
-3.2,True,6372,16,241,1,5,16L
-3.4,True,6586,16,241,1,5,16L
-3.6,True,6733,16,241,1,5,16L
-3.8,True,6733,16,241,1,5,16L
-4.0,True,6861,16,241,1,5,16L
-4.2,True,6861,16,241,1,5,16L
-4.4,True,6884,16,241,1,5,16L
-4.6,True,6884,16,241,1,5,16L
-4.8,True,7195,16,241,1,5,16L
-5.0,True,7208,16,241,1,5,16L
-5.2,True,7208,16,241,1,5,16L
-5.4,True,7259,16,241,1,5,16L
-5.6,True,7484,16,241,1,5,16L
-5.8,True,7615,16,241,1,5,16L
-6.0,True,7683,16,241,1,5,16L
-6.2,True,7683,16,241,1,5,16L
-6.4,True,7746,16,241,1,5,16L
-6.6,True,7746,16,241,1,5,16L
-6.8,True,7746,16,241,1,5,16L
-7.0,True,7957,16,241,1,5,16L
-7.2,True,7957,16,241,1,5,16L
-7.4,True,8069,16,241,1,5,16L
-7.6,True,8243,16,241,1,5,16L
-7.8,True,8297,16,241,1,5,16L
-8.0,True,8297,16,241,1,5,16L
2.0,True,1,16,242,1,5,16L
1.8,True,1,16,242,1,5,16L
1.6,True,10,16,242,1,5,16L
1.4,True,113,16,242,1,5,16L
1.2,True,508,16,242,1,5,16L
1.0,True,508,16,242,1,5,16L
0.8,True,2011,16,242,1,5,16L
0.6,True,2073,16,242,1,5,16L
0.4,True,2164,16,242,1,5,16L
0.2,True,2200,16,242,1,5,16L
0.0,True,2200,16,242,1,5,16L
-0.2,True,2611,16,242,1,5,16L
-0.4,True,2968,16,242,1,5,16L
-0.6,True,3101,16,242,1,5,16L
-0.8,True,3609,16,242,1,5,16L
-1.0,True,4871,16,242,1,5,16L
-1.2,False,13568,16,242,1,5,16L
-1.4,False,13568,16,242,1,5,16L
-1.6,False,13568,16,242,1,5,16L
-1.8,False,13568,16,242,1,5,16L
-2.0,False,13568,16,242,1,5,16L
-2.2,False,13568,16,242,1,5,16L
-2.4,False,13568,16,242,1,5,16L
-2.6,False,13568,16,242,1,5,16L
-2.8,False,13568,16,242,1,5,16L
-3.0,False,13568,16,242,1,5,16L
-3.2,False,13568,16,242,1,5,16L
-3.4,False,13568,16,242,1,5,16L
-3.6,False,13568,16,242,1,5,16L
-3.8,False,13568,16,242,1,5,16L
-4.0,False,13568,16,242,1,5,16L
-4.2,False,13568,16,242,1,5,16L
-4.4,False,13568,16,242,1,5,16L
-4.6,False,13568,16,242,1,5,16L
-4.8,False,13568,16,242,1,5,16L
-5.0,False,13568,16,242,1,5,16L
-5.2,False,13568,16,242,1,5,16L
-5.4,False,13568,16,242,1,5,16L
-5.6,False,13568,16,242,1,5,16L
-5.8,False,13568,16,242,1,5,16L
-6.0,False,13568,16,242,1,5,16L
-6.2,False,13568,16,242,1,5,16L
-6.4,False,13568,16,242,1,5,16L
-6.6,False,13568,16,242,1,5,16L
-6.8,False,13568,16,242,1,5,16L
-7.0,False,13568,16,242,1,5,16L
-7.2,False,13568,16,242,1,5,16L
-7.4,False,13568,16,242,1,5,16L
-7.6,False,13568,16,242,1,5,16L
-7.8,False,13568,16,242,1,5,16L
-8.0,False,13568,16,242,1,5,16L
2.0,True,2,16,243,1,5,16L
1.8,True,2,16,243,1,5,16L
1.6,True,2,16,243,1,5,16L
1.4,True,4,16,243,1,5,16L
1.2,True,89,16,243,1,5,16L
1.0,True,93,16,243,1,5,16L
0.8,True,93,16,243,1,5,16L
0.6,True,2946,16,243,1,5,16L
0.4,True,2946,16,243,1,5,16L
0.2,True,2946,16,243,1,5,16L
0.0,True,2946,16,243,1,5,16L
-0.2,True,3639,16,243,1,5,16L
-0.4,True,4100,16,243,1,5,16L
-0.6,True,4339,16,243,1,5,16L
-0.8,True,4339,16,243,1,5,16L
-1.0,True,4339,16,243,1,5,16L
-1.2,True,4586,16,243,1,5,16L
-1.4,True,4615,16,243,1,5,16L
-1.6,True,4868,16,243,1,5,16L
-1.8,True,4868,16,243,1,5,16L
-2.0,True,4994,16,243,1,5,16L
-2.2,True,4994,16,243,1,5,16L
-2.4,True,5034,16,243,1,5,16L
-2.6,True,5201,16,243,1,5,16L
-2.8,True,5419,16,243,1,5,16L
-3.0,True,5574,16,243,1,5,16L
-3.2,True,5622,16,243,1,5,16L
-3.4,True,5721,16,243,1,5,16L
-3.6,True,5763,16,243,1,5,16L
-3.8,True,5799,16,243,1,5,16L
-4.0,True,5852,16,243,1,5,16L
-4.2,True,6034,16,243,1,5,16L
-4.4,True,6047,16,243,1,5,16L
-4.6,True,6109,16,243,1,5,16L
-4.8,True,6280,16,243,1,5,16L
-5.0,True,6339,16,243,1,5,16L
-5.2,True,6513,16,243,1,5,16L
-5.4,True,6542,16,243,1,5,16L
-5.6,True,6674,16,243,1,5,16L
-5.8,True,6772,16,243,1,5,16L
-6.0,True,6989,16,243,1,5,16L
-6.2,True,6989,16,243,1,5,16L
-6.4,True,6989,16,243,1,5,16L
-6.6,True,7259,16,243,1,5,16L
-6.8,True,7259,16,243,1,5,16L
-7.0,True,7260,16,243,1,5,16L
-7.2,True,7260,16,243,1,5,16L
-7.4,True,7530,16,243,1,5,16L
-7.6,True,7530,16,243,1,5,16L
-7.8,True,7530,16,243,1,5,16L
-8.0,True,7704,16,243,1,5,16L
2.0,True,3,16,244,1,5,16L
1.8,True,5,16,244,1,5,16L
1.6,True,7,16,244,1,5,16L
1.4,True,46,16,244,1,5,16L
1.2,True,46,16,244,1,5,16L
1.0,True,255,16,244,1,5,16L
0.8,True,255,16,244,1,5,16L
0.6,True,1902,16,244,1,5,16L
0.4,True,2382,16,244,1,5,16L
0.2,True,2405,16,244,1,5,16L
0.0,True,2950,16,244,1,5,16L
-0.2,True,2950,16,244,1,5,16L
-0.4,True,2954,16,244,1,5,16L
-0.6,True,3302,16,244,1,5,16L
-0.8,True,3302,16,244,1,5,16L
-1.0,True,3302,16,244,1,5,16L
-1.2,True,3302,16,244,1,5,16L
-1.4,True,3302,16,244,1,5,16L
-1.6,True,3933,16,244,1,5,16L
-1.8,True,3933,16,244,1,5,16L
-2.0,True,3977,16,244,1,5,16L
-2.2,True,4118,16,244,1,5,16L
-2.4,True,4118,16,244,1,5,16L
-2.6,True,4153,16,244,1,5,16L
-2.8,True,4153,16,244,1,5,16L
-3.0,True,4460,16,244,1,5,16L
-3.2,True,4460,16,244,1,5,16L
-3.4,True,4460,16,244,1,5,16L
-3.6,True,4650,16,244,1,5,16L
-3.8,True,4873,16,244,1,5,16L
-4.0,True,4998,16,244,1,5,16L
-4.2,True,5036,16,244,1,5,16L
-4.4,True,5091,16,244,1,5,16L
-4.6,True,5143,16,244,1,5,16L
-4.8,True,5143,16,244,1,5,16L
-5.0,True,5255,16,244,1,5,16L
-5.2,True,5255,16,244,1,5,16L
-5.4,True,5579,16,244,1,5,16L
-5.6,True,5639,16,244,1,5,16L
-5.8,True,5703,16,244,1,5,16L
-6.0,True,5759,16,244,1,5,16L
-6.2,True,5759,16,244,1,5,16L
-6.4,True,5759,16,244,1,5,16L
-6.6,True,5904,16,244,1,5,16L
-6.8,True,6137,16,244,1,5,16L
-7.0,True,6181,16,244,1,5,16L
-7.2,True,6181,16,244,1,5,16L
-7.4,True,6306,16,244,1,5,16L
-7.6,True,6306,16,244,1,5,16L
-7.8,True,6512,16,244,1,5,16L
-8.0,True,6588,16,244,1,5,16L
2.0,True,1,16,245,1,5,16L
1.8,True,3,16,245,1,5,16L
1.6,True,3,16,245,1,5,16L
1.4,True,11,16,245,1,5,16L
1.2,True,11,16,245,1,5,16L
1.0,True,598,16,245,1,5,16L
0.8,True,598,16,245,1,5,16L
0.6,True,1926,16,245,1,5,16L
0.4,True,1926,16,245,1,5,16L
0.2,True,1926,16,245,1,5,16L
0.0,True,1926,16,245,1,5,16L
-0.2,True,1926,16,245,1,5,16L
-0.4,True,4180,16,245,1,5,16L
-0.6,True,5265,16,245,1,5,16L
-0.8,True,5414,16,245,1,5,16L
-1.0,True,5414,16,245,1,5,16L
-1.2,True,5612,16,245,1,5,16L
-1.4,True,5636,16,245,1,5,16L
-1.6,True,5943,16,245,1,5,16L
-1.8,True,5987,16,245,1,5,16L
-2.0,True,6187,16,245,1,5,16L
-2.2,True,6211,16,245,1,5,16L
-2.4,True,6211,16,245,1,5,16L
-2.6,True,6357,16,245,1,5,16L
-2.8,True,6560,16,245,1,5,16L
-3.0,True,6563,16,245,1,5,16L
-3.2,True,6563,16,245,1,5,16L
-3.4,True,6697,16,245,1,5,16L
-3.6,True,6850,16,245,1,5,16L
-3.8,True,6992,16,245,1,5,16L
-4.0,True,7133,16,245,1,5,16L
-4.2,True,7133,16,245,1,5,16L
-4.4,True,7180,16,245,1,5,16L
-4.6,True,7307,16,245,1,5,16L
-4.8,True,7472,16,245,1,5,16L
-5.0,True,7472,16,245,1,5,16L
-5.2,True,7472,16,245,1,5,16L
-5.4,True,7492,16,245,1,5,16L
-5.6,True,7838,16,245,1,5,16L
-5.8,True,7843,16,245,1,5,16L
-6.0,True,7843,16,245,1,5,16L
-6.2,True,7973,16,245,1,5,16L
-6.4,True,8235,16,245,1,5,16L
-6.6,True,8391,16,245,1,5,16L
-6.8,True,8391,16,245,1,5,16L
-7.0,True,8455,16,245,1,5,16L
-7.2,True,8455,16,245,1,5,16L
-7.4,True,8455,16,245,1,5,16L
-7.6,True,8601,16,245,1,5,16L
-7.8,True,8601,16,245,1,5,16L
-8.0,True,8845,16,245,1,5,16L
2.0,True,2,16,246,1,5,16L
1.8,True,2,16,246,1,5,16L
1.6,True,2,16,246,1,5,16L
1.4,True,50,16,246,1,5,16L
1.2,True,350,16,246,1,5,16L
1.0,True,1304,16,246,1,5,16L
0.8,True,3237,16,246,1,5,16L
0.6,True,3368,16,246,1,5,16L
0.4,True,3458,16,246,1,5,16L
0.2,True,5661,16,246,1,5,16L
0.0,True,5661,16,246,1,5,16L
-0.2,True,5661,16,246,1,5,16L
-0.4,True,6022,16,246,1,5,16L
-0.6,True,6057,16,246,1,5,16L
-0.8,True,6198,16,246,1,5,16L
-1.0,True,6198,16,246,1,5,16L
-1.2,True,6515,16,246,1,5,16L
-1.4,True,6563,16,246,1,5,16L
-1.6,True,6563,16,246,1,5,16L
-1.8,True,6563,16,246,1,5,16L
-2.0,True,6677,16,246,1,5,16L
-2.2,True,7016,16,246,1,5,16L
-2.4,True,7136,16,246,1,5,16L
-2.6,True,7237,16,246,1,5,16L
-2.8,True,7237,16,246,1,5,16L
-3.0,True,7325,16,246,1,5,16L
-3.2,True,7333,16,246,1,5,16L
-3.4,True,7555,16,246,1,5,16L
-3.6,True,7670,16,246,1,5,16L
-3.8,True,7687,16,246,1,5,16L
-4.0,True,7832,16,246,1,5,16L
-4.2,True,7865,16,246,1,5,16L
-4.4,True,8077,16,246,1,5,16L
-4.6,True,8096,16,246,1,5,16L
-4.8,True,8138,16,246,1,5,16L
-5.0,True,8138,16,246,1,5,16L
-5.2,True,8138,16,246,1,5,16L
-5.4,True,8467,16,246,1,5,16L
-5.6,True,8559,16,246,1,5,16L
-5.8,True,8582,16,246,1,5,16L
-6.0,True,8582,16,246,1,5,16L
-6.2,True,8582,16,246,1,5,16L
-6.4,True,8609,16,246,1,5,16L
-6.6,True,8710,16,246,1,5,16L
-6.8,True,8943,16,246,1,5,16L
-7.0,True,8951,16,246,1,5,16L
-7.2,True,8951,16,246,1,5,16L
-7.4,True,9245,16,246,1,5,16L
-7.6,True,9260,16,246,1,5,16L
-7.8,True,9345,16,246,1,5,16L
-8.0,True,9359,16,246,1,5,16L
2.0,True,1,16,247,1,5,16L
1.8,True,1,16,247,1,5,16L
1.6,True,15,16,247,1,5,16L
1.4,True,30,16,247,1,5,16L
1.2,True,272,16,247,1,5,16L
1.0,True,272,16,247,1,5,16L
0.8,True,416,16,247,1,5,16L
0.6,True,3301,16,247,1,5,16L
0.4,True,3611,16,247,1,5,16L
0.2,True,3611,16,247,1,5,16L
0.0,True,3611,16,247,1,5,16L
-0.2,True,4173,16,247,1,5,16L
-0.4,True,4173,16,247,1,5,16L
-0.6,True,4349,16,247,1,5,16L
-0.8,True,4349,16,247,1,5,16L
-1.0,True,4349,16,247,1,5,16L
-1.2,True,4818,16,247,1,5,16L
-1.4,True,4818,16,247,1,5,16L
-1.6,True,5132,16,247,1,5,16L
-1.8,True,5177,16,247,1,5,16L
-2.0,True,5213,16,247,1,5,16L
-2.2,True,5350,16,247,1,5,16L
-2.4,True,5431,16,247,1,5,16L
-2.6,True,5485,16,247,1,5,16L
-2.8,True,5485,16,247,1,5,16L
-3.0,True,5728,16,247,1,5,16L
-3.2,True,5813,16,247,1,5,16L
-3.4,True,5920,16,247,1,5,16L
-3.6,True,5920,16,247,1,5,16L
-3.8,True,6082,16,247,1,5,16L
-4.0,True,6160,16,247,1,5,16L
-4.2,True,6288,16,247,1,5,16L
-4.4,True,6288,16,247,1,5,16L
-4.6,True,6288,16,247,1,5,16L
-4.8,True,6288,16,247,1,5,16L
-5.0,True,6288,16,247,1,5,16L
-5.2,True,6288,16,247,1,5,16L
-5.4,True,6772,16,247,1,5,16L
-5.6,True,6772,16,247,1,5,16L
-5.8,True,6772,16,247,1,5,16L
-6.0,True,6987,16,247,1,5,16L
-6.2,True,7116,16,247,1,5,16L
-6.4,True,7147,16,247,1,5,16L
-6.6,True,7275,16,247,1,5,16L
-6.8,True,7275,16,247,1,5,16L
-7.0,True,7321,16,247,1,5,16L
-7.2,True,7321,16,247,1,5,16L
-7.4,True,7582,16,247,1,5,16L
-7.6,True,7582,16,247,1,5,16L
-7.8,True,7688,16,247,1,5,16L
-8.0,True,7769,16,247,1,5,16L
2.0,True,1,16,248,1,5,16L
1.8,True,2,16,248,1,5,16L
1.6,True,2,16,248,1,5,16L
