log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,8320,22,136,1,5,16L
-1.4,False,8320,22,136,1,5,16L
-1.6,False,8320,22,136,1,5,16L
-1.8,False,8320,22,136,1,5,16L
-2.0,False,8320,22,136,1,5,16L
-2.2,False,8320,22,136,1,5,16L
-2.4,False,8320,22,136,1,5,16L
-2.6,False,8320,22,136,1,5,16L
-2.8,False,8320,22,136,1,5,16L
-3.0,False,8320,22,136,1,5,16L
-3.2,False,8320,22,136,1,5,16L
-3.4,False,8320,22,136,1,5,16L
-3.6,False,8320,22,136,1,5,16L
-3.8,False,8320,22,136,1,5,16L
-4.0,False,8320,22,136,1,5,16L
-4.2,False,8320,22,136,1,5,16L
-4.4,False,8320,22,136,1,5,16L
-4.6,False,8320,22,136,1,5,16L
-4.8,False,8320,22,136,1,5,16L
-5.0,False,8320,22,136,1,5,16L
-5.2,False,8320,22,136,1,5,16L
-5.4,False,8320,22,136,1,5,16L
-5.6,False,8320,22,136,1,5,16L
-5.8,False,8320,22,136,1,5,16L
-6.0,False,8320,22,136,1,5,16L
-6.2,False,8320,22,136,1,5,16L
-6.4,False,8320,22,136,1,5,16L
-6.6,False,8320,22,136,1,5,16L
-6.8,False,8320,22,136,1,5,16L
-7.0,False,8320,22,136,1,5,16L
-7.2,False,8320,22,136,1,5,16L
-7.4,False,8320,22,136,1,5,16L
-7.6,False,8320,22,136,1,5,16L
-7.8,False,8320,22,136,1,5,16L
-8.0,False,8320,22,136,1,5,16L
2.0,True,1,22,137,1,5,16L
1.8,True,5,22,137,1,5,16L
1.6,True,12,22,137,1,5,16L
1.4,True,12,22,137,1,5,16L
1.2,True,12,22,137,1,5,16L
1.0,True,12,22,137,1,5,16L
0.8,True,12,22,137,1,5,16L
0.6,True,12,22,137,1,5,16L
0.4,True,12,22,137,1,5,16L
0.2,True,499,22,137,1,5,16L
0.0,True,917,22,137,1,5,16L
-0.2,True,917,22,137,1,5,16L
-0.4,True,917,22,137,1,5,16L
-0.6,True,917,22,137,1,5,16L
-0.8,True,917,22,137,1,5,16L
-1.0,True,917,22,137,1,5,16L
-1.2,True,917,22,137,1,5,16L
-1.4,True,917,22,137,1,5,16L
-1.6,False,13696,22,137,1,5,16L
-1.8,False,13696,22,137,1,5,16L
-2.0,False,13696,22,137,1,5,16L
-2.2,False,13696,22,137,1,5,16L
-2.4,False,13696,22,137,1,5,16L
-2.6,False,13696,22,137,1,5,16L
-2.8,False,13696,22,137,1,5,16L
-3.0,False,13696,22,137,1,5,16L
-3.2,False,13696,22,137,1,5,16L
-3.4,False,13696,22,137,1,5,16L
-3.6,False,13696,22,137,1,5,16L
-3.8,False,13696,22,137,1,5,16L
-4.0,False,13696,22,137,1,5,16L
-4.2,False,13696,22,137,1,5,16L
-4.4,False,13696,22,137,1,5,16L
-4.6,False,13696,22,137,1,5,16L
-4.8,False,13696,22,137,1,5,16L
-5.0,False,13696,22,137,1,5,16L
-5.2,False,13696,22,137,1,5,16L
-5.4,False,13696,22,137,1,5,16L
-5.6,False,13696,22,137,1,5,16L
-5.8,False,13696,22,137,1,5,16L
-6.0,False,13696,22,137,1,5,16L
-6.2,False,13696,22,137,1,5,16L
-6.4,False,13696,22,137,1,5,16L
-6.6,False,13696,22,137,1,5,16L
-6.8,False,13696,22,137,1,5,16L
-7.0,False,13696,22,137,1,5,16L
-7.2,False,13696,22,137,1,5,16L
-7.4,False,13696,22,137,1,5,16L
-7.6,False,13696,22,137,1,5,16L
-7.8,False,13696,22,137,1,5,16L
-8.0,False,13696,22,137,1,5,16L
2.0,True,1,22,138,1,5,16L
1.8,True,8,22,138,1,5,16L
1.6,True,76,22,138,1,5,16L
1.4,True,76,22,138,1,5,16L
1.2,True,76,22,138,1,5,16L
1.0,True,195,22,138,1,5,16L
0.8,True,491,22,138,1,5,16L
0.6,True,491,22,138,1,5,16L
0.4,True,491,22,138,1,5,16L
0.2,True,1639,22,138,1,5,16L
0.0,True,2085,22,138,1,5,16L
-0.2,False,6656,22,138,1,5,16L
-0.4,False,6656,22,138,1,5,16L
-0.6,False,6656,22,138,1,5,16L
-0.8,False,6656,22,138,1,5,16L
-1.0,False,6656,22,138,1,5,16L
-1.2,False,6656,22,138,1,5,16L
-1.4,False,6656,22,138,1,5,16L
-1.6,False,6656,22,138,1,5,16L
-1.8,False,6656,22,138,1,5,16L
-2.0,False,6656,22,138,1,5,16L
-2.2,False,6656,22,138,1,5,16L
-2.4,False,6656,22,138,1,5,16L
-2.6,False,6656,22,138,1,5,16L
-2.8,False,6656,22,138,1,5,16L
-3.0,False,6656,22,138,1,5,16L
-3.2,False,6656,22,138,1,5,16L
-3.4,False,6656,22,138,1,5,16L
-3.6,False,6656,22,138,1,5,16L
-3.8,False,6656,22,138,1,5,16L
-4.0,False,6656,22,138,1,5,16L
-4.2,False,6656,22,138,1,5,16L
-4.4,False,6656,22,138,1,5,16L
-4.6,False,6656,22,138,1,5,16L
-4.8,False,6656,22,138,1,5,16L
-5.0,False,6656,22,138,1,5,16L
-5.2,False,6656,22,138,1,5,16L
-5.4,False,6656,22,138,1,5,16L
-5.6,False,6656,22,138,1,5,16L
-5.8,False,6656,22,138,1,5,16L
-6.0,False,6656,22,138,1,5,16L
-6.2,False,6656,22,138,1,5,16L
-6.4,False,6656,22,138,1,5,16L
-6.6,False,6656,22,138,1,5,16L
-6.8,False,6656,22,138,1,5,16L
-7.0,False,6656,22,138,1,5,16L
-7.2,False,6656,22,138,1,5,16L
-7.4,False,6656,22,138,1,5,16L
-7.6,False,6656,22,138,1,5,16L
-7.8,False,6656,22,138,1,5,16L
-8.0,False,6656,22,138,1,5,16L
2.0,True,1,22,139,1,5,16L
1.8,True,2,22,139,1,5,16L
1.6,True,31,22,139,1,5,16L
1.4,True,49,22,139,1,5,16L
1.2,True,139,22,139,1,5,16L
1.0,True,177,22,139,1,5,16L
0.8,True,177,22,139,1,5,16L
0.6,True,798,22,139,1,5,16L
0.4,False,5504,22,139,1,5,16L
0.2,False,5504,22,139,1,5,16L
0.0,False,5504,22,139,1,5,16L
-0.2,False,5504,22,139,1,5,16L
-0.4,False,5504,22,139,1,5,16L
-0.6,False,5504,22,139,1,5,16L
-0.8,False,5504,22,139,1,5,16L
-1.0,False,5504,22,139,1,5,16L
-1.2,False,5504,22,139,1,5,16L
-1.4,False,5504,22,139,1,5,16L
-1.6,False,5504,22,139,1,5,16L
-1.8,False,5504,22,139,1,5,16L
-2.0,False,5504,22,139,1,5,16L
-2.2,False,5504,22,139,1,5,16L
-2.4,False,5504,22,139,1,5,16L
-2.6,False,5504,22,139,1,5,16L
-2.8,False,5504,22,139,1,5,16L
-3.0,False,5504,22,139,1,5,16L
-3.2,False,5504,22,139,1,5,16L
-3.4,False,5504,22,139,1,5,16L
-3.6,False,5504,22,139,1,5,16L
-3.8,False,5504,22,139,1,5,16L
-4.0,False,5504,22,139,1,5,16L
-4.2,False,5504,22,139,1,5,16L
-4.4,False,5504,22,139,1,5,16L
-4.6,False,5504,22,139,1,5,16L
-4.8,False,5504,22,139,1,5,16L
-5.0,False,5504,22,139,1,5,16L
-5.2,False,5504,22,139,1,5,16L
-5.4,False,5504,22,139,1,5,16L
-5.6,False,5504,22,139,1,5,16L
-5.8,False,5504,22,139,1,5,16L
-6.0,False,5504,22,139,1,5,16L
-6.2,False,5504,22,139,1,5,16L
-6.4,False,5504,22,139,1,5,16L
-6.6,False,5504,22,139,1,5,16L
-6.8,False,5504,22,139,1,5,16L
-7.0,False,5504,22,139,1,5,16L
-7.2,False,5504,22,139,1,5,16L
-7.4,False,5504,22,139,1,5,16L
-7.6,False,5504,22,139,1,5,16L
-7.8,False,5504,22,139,1,5,16L
-8.0,False,5504,22,139,1,5,16L
2.0,True,1,22,140,1,5,16L
1.8,True,22,22,140,1,5,16L
1.6,True,22,22,140,1,5,16L
1.4,True,22,22,140,1,5,16L
1.2,True,258,22,140,1,5,16L
1.0,True,258,22,140,1,5,16L
0.8,True,752,22,140,1,5,16L
0.6,True,752,22,140,1,5,16L
0.4,True,752,22,140,1,5,16L
0.2,True,752,22,140,1,5,16L
0.0,True,752,22,140,1,5,16L
-0.2,True,1112,22,140,1,5,16L
-0.4,True,1112,22,140,1,5,16L
-0.6,True,1316,22,140,1,5,16L
-0.8,True,1548,22,140,1,5,16L
-1.0,True,1814,22,140,1,5,16L
-1.2,True,1901,22,140,1,5,16L
-1.4,True,1901,22,140,1,5,16L
-1.6,True,2078,22,140,1,5,16L
-1.8,True,2078,22,140,1,5,16L
-2.0,True,2329,22,140,1,5,16L
-2.2,True,2329,22,140,1,5,16L
-2.4,True,2329,22,140,1,5,16L
-2.6,True,2329,22,140,1,5,16L
-2.8,True,2329,22,140,1,5,16L
-3.0,True,2621,22,140,1,5,16L
-3.2,True,2693,22,140,1,5,16L
-3.4,True,2693,22,140,1,5,16L
-3.6,True,2693,22,140,1,5,16L
-3.8,True,2693,22,140,1,5,16L
-4.0,True,2985,22,140,1,5,16L
-4.2,True,2985,22,140,1,5,16L
-4.4,True,3011,22,140,1,5,16L
-4.6,True,3011,22,140,1,5,16L
-4.8,True,3011,22,140,1,5,16L
-5.0,True,3011,22,140,1,5,16L
-5.2,True,3011,22,140,1,5,16L
-5.4,True,3189,22,140,1,5,16L
-5.6,True,3189,22,140,1,5,16L
-5.8,True,3189,22,140,1,5,16L
-6.0,True,3357,22,140,1,5,16L
-6.2,True,3357,22,140,1,5,16L
-6.4,True,3395,22,140,1,5,16L
-6.6,True,3424,22,140,1,5,16L
-6.8,True,3494,22,140,1,5,16L
-7.0,True,3494,22,140,1,5,16L
-7.2,True,3494,22,140,1,5,16L
-7.4,True,3494,22,140,1,5,16L
-7.6,True,3494,22,140,1,5,16L
-7.8,True,3494,22,140,1,5,16L
-8.0,True,3686,22,140,1,5,16L
2.0,True,1,22,141,1,5,16L
1.8,True,86,22,141,1,5,16L
1.6,True,86,22,141,1,5,16L
1.4,True,377,22,141,1,5,16L
1.2,True,418,22,141,1,5,16L
1.0,True,466,22,141,1,5,16L
0.8,True,623,22,141,1,5,16L
0.6,True,1330,22,141,1,5,16L
0.4,True,1384,22,141,1,5,16L
0.2,True,1780,22,141,1,5,16L
0.0,True,1792,22,141,1,5,16L
-0.2,False,6144,22,141,1,5,16L
-0.4,False,6144,22,141,1,5,16L
-0.6,False,6144,22,141,1,5,16L
-0.8,False,6144,22,141,1,5,16L
-1.0,False,6144,22,141,1,5,16L
-1.2,False,6144,22,141,1,5,16L
-1.4,False,6144,22,141,1,5,16L
-1.6,False,6144,22,141,1,5,16L
-1.8,False,6144,22,141,1,5,16L
-2.0,False,6144,22,141,1,5,16L
-2.2,False,6144,22,141,1,5,16L
-2.4,False,6144,22,141,1,5,16L
-2.6,False,6144,22,141,1,5,16L
-2.8,False,6144,22,141,1,5,16L
-3.0,False,6144,22,141,1,5,16L
-3.2,False,6144,22,141,1,5,16L
-3.4,False,6144,22,141,1,5,16L
-3.6,False,6144,22,141,1,5,16L
-3.8,False,6144,22,141,1,5,16L
-4.0,False,6144,22,141,1,5,16L
-4.2,False,6144,22,141,1,5,16L
-4.4,False,6144,22,141,1,5,16L
-4.6,False,6144,22,141,1,5,16L
-4.8,False,6144,22,141,1,5,16L
-5.0,False,6144,22,141,1,5,16L
-5.2,False,6144,22,141,1,5,16L
-5.4,False,6144,22,141,1,5,16L
-5.6,False,6144,22,141,1,5,16L
-5.8,False,6144,22,141,1,5,16L
-6.0,False,6144,22,141,1,5,16L
-6.2,False,6144,22,141,1,5,16L
-6.4,False,6144,22,141,1,5,16L
-6.6,False,6144,22,141,1,5,16L
-6.8,False,6144,22,141,1,5,16L
-7.0,False,6144,22,141,1,5,16L
-7.2,False,6144,22,141,1,5,16L
-7.4,False,6144,22,141,1,5,16L
-7.6,False,6144,22,141,1,5,16L
-7.8,False,6144,22,141,1,5,16L
-8.0,False,6144,22,141,1,5,16L
2.0,True,1,22,142,1,5,16L
1.8,True,14,22,142,1,5,16L
1.6,True,14,22,142,1,5,16L
1.4,True,54,22,142,1,5,16L
1.2,True,60,22,142,1,5,16L
1.0,True,276,22,142,1,5,16L
0.8,True,276,22,142,1,5,16L
0.6,True,317,22,142,1,5,16L
0.4,True,317,22,142,1,5,16L
0.2,True,779,22,142,1,5,16L
0.0,True,941,22,142,1,5,16L
-0.2,False,6272,22,142,1,5,16L
-0.4,False,6272,22,142,1,5,16L
-0.6,False,6272,22,142,1,5,16L
-0.8,False,6272,22,142,1,5,16L
-1.0,False,6272,22,142,1,5,16L
-1.2,False,6272,22,142,1,5,16L
-1.4,False,6272,22,142,1,5,16L
-1.6,False,6272,22,142,1,5,16L
-1.8,False,6272,22,142,1,5,16L
-2.0,False,6272,22,142,1,5,16L
-2.2,False,6272,22,142,1,5,16L
-2.4,False,6272,22,142,1,5,16L
-2.6,False,6272,22,142,1,5,16L
-2.8,False,6272,22,142,1,5,16L
-3.0,False,6272,22,142,1,5,16L
-3.2,False,6272,22,142,1,5,16L
-3.4,False,6272,22,142,1,5,16L
-3.6,False,6272,22,142,1,5,16L
-3.8,False,6272,22,142,1,5,16L
-4.0,False,6272,22,142,1,5,16L
-4.2,False,6272,22,142,1,5,16L
-4.4,False,6272,22,142,1,5,16L
-4.6,False,6272,22,142,1,5,16L
-4.8,False,6272,22,142,1,5,16L
-5.0,False,6272,22,142,1,5,16L
-5.2,False,6272,22,142,1,5,16L
-5.4,False,6272,22,142,1,5,16L
-5.6,False,6272,22,142,1,5,16L
-5.8,False,6272,22,142,1,5,16L
-6.0,False,6272,22,142,1,5,16L
-6.2,False,6272,22,142,1,5,16L
-6.4,False,6272,22,142,1,5,16L
-6.6,False,6272,22,142,1,5,16L
-6.8,False,6272,22,142,1,5,16L
-7.0,False,6272,22,142,1,5,16L
-7.2,False,6272,22,142,1,5,16L
-7.4,False,6272,22,142,1,5,16L
-7.6,False,6272,22,142,1,5,16L
-7.8,False,6272,22,142,1,5,16L
-8.0,False,6272,22,142,1,5,16L
2.0,True,1,22,143,1,5,16L
1.8,True,138,22,143,1,5,16L
1.6,True,218,22,143,1,5,16L
1.4,True,218,22,143,1,5,16L
1.2,True,218,22,143,1,5,16L
1.0,True,218,22,143,1,5,16L
0.8,True,588,22,143,1,5,16L
0.6,True,1077,22,143,1,5,16L
0.4,True,1283,22,143,1,5,16L
0.2,True,1584,22,143,1,5,16L
0.0,True,2178,22,143,1,5,16L
-0.2,False,7936,22,143,1,5,16L
-0.4,False,7936,22,143,1,5,16L
-0.6,False,7936,22,143,1,5,16L
-0.8,False,7936,22,143,1,5,16L
-1.0,False,7936,22,143,1,5,16L
-1.2,False,7936,22,143,1,5,16L
-1.4,False,7936,22,143,1,5,16L
-1.6,False,7936,22,143,1,5,16L
-1.8,False,7936,22,143,1,5,16L
-2.0,False,7936,22,143,1,5,16L
-2.2,False,7936,22,143,1,5,16L
-2.4,False,7936,22,143,1,5,16L
-2.6,False,7936,22,143,1,5,16L
-2.8,False,7936,22,143,1,5,16L
-3.0,False,7936,22,143,1,5,16L
-3.2,False,7936,22,143,1,5,16L
-3.4,False,7936,22,143,1,5,16L
-3.6,False,7936,22,143,1,5,16L
-3.8,False,7936,22,143,1,5,16L
-4.0,False,7936,22,143,1,5,16L
-4.2,False,7936,22,143,1,5,16L
-4.4,False,7936,22,143,1,5,16L
-4.6,False,7936,22,143,1,5,16L
-4.8,False,7936,22,143,1,5,16L
-5.0,False,7936,22,143,1,5,16L
-5.2,False,7936,22,143,1,5,16L
-5.4,False,7936,22,143,1,5,16L
-5.6,False,7936,22,143,1,5,16L
-5.8,False,7936,22,143,1,5,16L
-6.0,False,7936,22,143,1,5,16L
-6.2,False,7936,22,143,1,5,16L
-6.4,False,7936,22,143,1,5,16L
-6.6,False,7936,22,143,1,5,16L
-6.8,False,7936,22,143,1,5,16L
-7.0,False,7936,22,143,1,5,16L
-7.2,False,7936,22,143,1,5,16L
-7.4,False,7936,22,143,1,5,16L
-7.6,False,7936,22,143,1,5,16L
-7.8,False,7936,22,143,1,5,16L
-8.0,False,7936,22,143,1,5,16L
2.0,True,1,22,144,1,5,16L
1.8,True,8,22,144,1,5,16L
1.6,True,182,22,144,1,5,16L
1.4,True,398,22,144,1,5,16L
1.2,True,547,22,144,1,5,16L
1.0,True,547,22,144,1,5,16L
0.8,True,1054,22,144,1,5,16L
0.6,True,1225,22,144,1,5,16L
0.4,True,1225,22,144,1,5,16L
0.2,True,1225,22,144,1,5,16L
0.0,True,1929,22,144,1,5,16L
-0.2,False,6912,22,144,1,5,16L
-0.4,False,6912,22,144,1,5,16L
-0.6,False,6912,22,144,1,5,16L
-0.8,False,6912,22,144,1,5,16L
-1.0,False,6912,22,144,1,5,16L
-1.2,False,6912,22,144,1,5,16L
-1.4,False,6912,22,144,1,5,16L
-1.6,False,6912,22,144,1,5,16L
-1.8,False,6912,22,144,1,5,16L
-2.0,False,6912,22,144,1,5,16L
-2.2,False,6912,22,144,1,5,16L
-2.4,False,6912,22,144,1,5,16L
-2.6,False,6912,22,144,1,5,16L
-2.8,False,6912,22,144,1,5,16L
-3.0,False,6912,22,144,1,5,16L
-3.2,False,6912,22,144,1,5,16L
-3.4,False,6912,22,144,1,5,16L
-3.6,False,6912,22,144,1,5,16L
-3.8,False,6912,22,144,1,5,16L
-4.0,False,6912,22,144,1,5,16L
-4.2,False,6912,22,144,1,5,16L
-4.4,False,6912,22,144,1,5,16L
-4.6,False,6912,22,144,1,5,16L
-4.8,False,6912,22,144,1,5,16L
-5.0,False,6912,22,144,1,5,16L
-5.2,False,6912,22,144,1,5,16L
-5.4,False,6912,22,144,1,5,16L
-5.6,False,6912,22,144,1,5,16L
-5.8,False,6912,22,144,1,5,16L
-6.0,False,6912,22,144,1,5,16L
-6.2,False,6912,22,144,1,5,16L
-6.4,False,6912,22,144,1,5,16L
-6.6,False,6912,22,144,1,5,16L
-6.8,False,6912,22,144,1,5,16L
-7.0,False,6912,22,144,1,5,16L
-7.2,False,6912,22,144,1,5,16L
-7.4,False,6912,22,144,1,5,16L
-7.6,False,6912,22,144,1,5,16L
-7.8,False,6912,22,144,1,5,16L
-8.0,False,6912,22,144,1,5,16L
2.0,True,1,22,145,1,5,16L
1.8,True,9,22,145,1,5,16L
1.6,True,25,22,145,1,5,16L
1.4,True,63,22,145,1,5,16L
1.2,True,410,22,145,1,5,16L
1.0,True,669,22,145,1,5,16L
0.8,False,6400,22,145,1,5,16L
0.6,False,6400,22,145,1,5,16L
0.4,False,6400,22,145,1,5,16L
0.2,False,6400,22,145,1,5,16L
0.0,False,6400,22,145,1,5,16L
-0.2,False,6400,22,145,1,5,16L
-0.4,False,6400,22,145,1,5,16L
-0.6,False,6400,22,145,1,5,16L
-0.8,False,6400,22,145,1,5,16L
-1.0,False,6400,22,145,1,5,16L
-1.2,False,6400,22,145,1,5,16L
-1.4,False,6400,22,145,1,5,16L
-1.6,False,6400,22,145,1,5,16L
-1.8,False,6400,22,145,1,5,16L
-2.0,False,6400,22,145,1,5,16L
-2.2,False,6400,22,145,1,5,16L
-2.4,False,6400,22,145,1,5,16L
-2.6,False,6400,22,145,1,5,16L
-2.8,False,6400,22,145,1,5,16L
-3.0,False,6400,22,145,1,5,16L
-3.2,False,6400,22,145,1,5,16L
-3.4,False,6400,22,145,1,5,16L
-3.6,False,6400,22,145,1,5,16L
-3.8,False,6400,22,145,1,5,16L
-4.0,False,6400,22,145,1,5,16L
-4.2,False,6400,22,145,1,5,16L
-4.4,False,6400,22,145,1,5,16L
-4.6,False,6400,22,145,1,5,16L
-4.8,False,6400,22,145,1,5,16L
-5.0,False,6400,22,145,1,5,16L
-5.2,False,6400,22,145,1,5,16L
-5.4,False,6400,22,145,1,5,16L
-5.6,False,6400,22,145,1,5,16L
-5.8,False,6400,22,145,1,5,16L
-6.0,False,6400,22,145,1,5,16L
-6.2,False,6400,22,145,1,5,16L
-6.4,False,6400,22,145,1,5,16L
-6.6,False,6400,22,145,1,5,16L
-6.8,False,6400,22,145,1,5,16L
-7.0,False,6400,22,145,1,5,16L
-7.2,False,6400,22,145,1,5,16L
-7.4,False,6400,22,145,1,5,16L
-7.6,False,6400,22,145,1,5,16L
-7.8,False,6400,22,145,1,5,16L
-8.0,False,6400,22,145,1,5,16L
2.0,True,1,22,146,1,5,16L
1.8,True,5,22,146,1,5,16L
1.6,True,5,22,146,1,5,16L
1.4,True,5,22,146,1,5,16L
1.2,True,5,22,146,1,5,16L
1.0,True,5,22,146,1,5,16L
0.8,True,289,22,146,1,5,16L
0.6,True,466,22,146,1,5,16L
0.4,True,466,22,146,1,5,16L
0.2,True,569,22,146,1,5,16L
0.0,True,569,22,146,1,5,16L
-0.2,True,1884,22,146,1,5,16L
-0.4,True,2074,22,146,1,5,16L
-0.6,True,2207,22,146,1,5,16L
-0.8,True,2207,22,146,1,5,16L
-1.0,True,2456,22,146,1,5,16L
-1.2,True,2456,22,146,1,5,16L
-1.4,True,2536,22,146,1,5,16L
-1.6,True,2536,22,146,1,5,16L
-1.8,True,2685,22,146,1,5,16L
-2.0,True,2685,22,146,1,5,16L
-2.2,True,2685,22,146,1,5,16L
-2.4,True,2685,22,146,1,5,16L
-2.6,True,2953,22,146,1,5,16L
-2.8,True,3084,22,146,1,5,16L
-3.0,True,3084,22,146,1,5,16L
-3.2,True,3156,22,146,1,5,16L
-3.4,True,3156,22,146,1,5,16L
-3.6,True,3347,22,146,1,5,16L
-3.8,True,3457,22,146,1,5,16L
-4.0,True,3457,22,146,1,5,16L
-4.2,True,3509,22,146,1,5,16L
-4.4,True,3509,22,146,1,5,16L
-4.6,True,3509,22,146,1,5,16L
-4.8,True,3730,22,146,1,5,16L
-5.0,True,3730,22,146,1,5,16L
-5.2,True,3730,22,146,1,5,16L
-5.4,True,3730,22,146,1,5,16L
-5.6,True,3730,22,146,1,5,16L
-5.8,True,3730,22,146,1,5,16L
-6.0,True,3730,22,146,1,5,16L
-6.2,True,3730,22,146,1,5,16L
-6.4,True,3730,22,146,1,5,16L
-6.6,True,3730,22,146,1,5,16L
-6.8,True,3730,22,146,1,5,16L
-7.0,True,3980,22,146,1,5,16L
-7.2,True,3990,22,146,1,5,16L
-7.4,True,3990,22,146,1,5,16L
-7.6,True,3990,22,146,1,5,16L
-7.8,True,4038,22,146,1,5,16L
-8.0,True,4038,22,146,1,5,16L
2.0,True,1,22,147,1,5,16L
1.8,True,9,22,147,1,5,16L
1.6,True,19,22,147,1,5,16L
1.4,True,32,22,147,1,5,16L
1.2,True,32,22,147,1,5,16L
1.0,True,173,22,147,1,5,16L
0.8,True,338,22,147,1,5,16L
0.6,True,345,22,147,1,5,16L
0.4,True,656,22,147,1,5,16L
0.2,True,781,22,147,1,5,16L
0.0,True,988,22,147,1,5,16L
-0.2,False,6656,22,147,1,5,16L
-0.4,False,6656,22,147,1,5,16L
-0.6,False,6656,22,147,1,5,16L
-0.8,False,6656,22,147,1,5,16L
-1.0,False,6656,22,147,1,5,16L
-1.2,False,6656,22,147,1,5,16L
-1.4,False,6656,22,147,1,5,16L
-1.6,False,6656,22,147,1,5,16L
-1.8,False,6656,22,147,1,5,16L
-2.0,False,6656,22,147,1,5,16L
-2.2,False,6656,22,147,1,5,16L
-2.4,False,6656,22,147,1,5,16L
-2.6,False,6656,22,147,1,5,16L
-2.8,False,6656,22,147,1,5,16L
-3.0,False,6656,22,147,1,5,16L
-3.2,False,6656,22,147,1,5,16L
-3.4,False,6656,22,147,1,5,16L
-3.6,False,6656,22,147,1,5,16L
-3.8,False,6656,22,147,1,5,16L
-4.0,False,6656,22,147,1,5,16L
-4.2,False,6656,22,147,1,5,16L
-4.4,False,6656,22,147,1,5,16L
-4.6,False,6656,22,147,1,5,16L
-4.8,False,6656,22,147,1,5,16L
-5.0,False,6656,22,147,1,5,16L
-5.2,False,6656,22,147,1,5,16L
-5.4,False,6656,22,147,1,5,16L
-5.6,False,6656,22,147,1,5,16L
-5.8,False,6656,22,147,1,5,16L
-6.0,False,6656,22,147,1,5,16L
-6.2,False,6656,22,147,1,5,16L
-6.4,False,6656,22,147,1,5,16L
-6.6,False,6656,22,147,1,5,16L
-6.8,False,6656,22,147,1,5,16L
-7.0,False,6656,22,147,1,5,16L
-7.2,False,6656,22,147,1,5,16L
-7.4,False,6656,22,147,1,5,16L
-7.6,False,6656,22,147,1,5,16L
-7.8,False,6656,22,147,1,5,16L
-8.0,False,6656,22,147,1,5,16L
2.0,True,1,22,148,1,5,16L
1.8,True,6,22,148,1,5,16L
1.6,True,6,22,148,1,5,16L
1.4,True,35,22,148,1,5,16L
1.2,True,35,22,148,1,5,16L
1.0,True,35,22,148,1,5,16L
0.8,True,35,22,148,1,5,16L
0.6,False,6400,22,148,1,5,16L
0.4,False,6400,22,148,1,5,16L
0.2,False,6400,22,148,1,5,16L
0.0,False,6400,22,148,1,5,16L
-0.2,False,6400,22,148,1,5,16L
-0.4,False,6400,22,148,1,5,16L
-0.6,False,6400,22,148,1,5,16L
-0.8,False,6400,22,148,1,5,16L
-1.0,False,6400,22,148,1,5,16L
-1.2,False,6400,22,148,1,5,16L
-1.4,False,6400,22,148,1,5,16L
-1.6,False,6400,22,148,1,5,16L
-1.8,False,6400,22,148,1,5,16L
-2.0,False,6400,22,148,1,5,16L
-2.2,False,6400,22,148,1,5,16L
-2.4,False,6400,22,148,1,5,16L
-2.6,False,6400,22,148,1,5,16L
-2.8,False,6400,22,148,1,5,16L
-3.0,False,6400,22,148,1,5,16L
-3.2,False,6400,22,148,1,5,16L
-3.4,False,6400,22,148,1,5,16L
-3.6,False,6400,22,148,1,5,16L
-3.8,False,6400,22,148,1,5,16L
-4.0,False,6400,22,148,1,5,16L
-4.2,False,6400,22,148,1,5,16L
-4.4,False,6400,22,148,1,5,16L
-4.6,False,6400,22,148,1,5,16L
-4.8,False,6400,22,148,1,5,16L
-5.0,False,6400,22,148,1,5,16L
-5.2,False,6400,22,148,1,5,16L
-5.4,False,6400,22,148,1,5,16L
-5.6,False,6400,22,148,1,5,16L
-5.8,False,6400,22,148,1,5,16L
-6.0,False,6400,22,148,1,5,16L
-6.2,False,6400,22,148,1,5,16L
-6.4,False,6400,22,148,1,5,16L
-6.6,False,6400,22,148,1,5,16L
-6.8,False,6400,22,148,1,5,16L
-7.0,False,6400,22,148,1,5,16L
-7.2,False,6400,22,148,1,5,16L
-7.4,False,6400,22,148,1,5,16L
-7.6,False,6400,22,148,1,5,16L
-7.8,False,6400,22,148,1,5,16L
-8.0,False,6400,22,148,1,5,16L
2.0,True,1,22,149,1,5,16L
1.8,True,2,22,149,1,5,16L
1.6,True,2,22,149,1,5,16L
1.4,True,4,22,149,1,5,16L
1.2,True,36,22,149,1,5,16L
1.0,True,147,22,149,1,5,16L
0.8,True,273,22,149,1,5,16L
0.6,True,487,22,149,1,5,16L
0.4,True,487,22,149,1,5,16L
0.2,False,6656,22,149,1,5,16L
0.0,False,6656,22,149,1,5,16L
-0.2,False,6656,22,149,1,5,16L
-0.4,False,6656,22,149,1,5,16L
-0.6,False,6656,22,149,1,5,16L
-0.8,False,6656,22,149,1,5,16L
-1.0,False,6656,22,149,1,5,16L
-1.2,False,6656,22,149,1,5,16L
-1.4,False,6656,22,149,1,5,16L
-1.6,False,6656,22,149,1,5,16L
-1.8,False,6656,22,149,1,5,16L
-2.0,False,6656,22,149,1,5,16L
-2.2,False,6656,22,149,1,5,16L
-2.4,False,6656,22,149,1,5,16L
-2.6,False,6656,22,149,1,5,16L
-2.8,False,6656,22,149,1,5,16L
-3.0,False,6656,22,149,1,5,16L
-3.2,False,6656,22,149,1,5,16L
-3.4,False,6656,22,149,1,5,16L
-3.6,False,6656,22,149,1,5,16L
-3.8,False,6656,22,149,1,5,16L
