log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,622,18,186,1,5,16L
0.8,True,665,18,186,1,5,16L
0.6,True,1033,18,186,1,5,16L
0.4,True,1033,18,186,1,5,16L
0.2,True,1063,18,186,1,5,16L
0.0,True,1404,18,186,1,5,16L
-0.2,True,1760,18,186,1,5,16L
-0.4,True,1893,18,186,1,5,16L
-0.6,True,2179,18,186,1,5,16L
-0.8,True,2179,18,186,1,5,16L
-1.0,True,2438,18,186,1,5,16L
-1.2,True,2721,18,186,1,5,16L
-1.4,True,3161,18,186,1,5,16L
-1.6,True,3384,18,186,1,5,16L
-1.8,True,3692,18,186,1,5,16L
-2.0,True,3980,18,186,1,5,16L
-2.2,True,4111,18,186,1,5,16L
-2.4,True,4385,18,186,1,5,16L
-2.6,True,4497,18,186,1,5,16L
-2.8,True,4817,18,186,1,5,16L
-3.0,True,4907,18,186,1,5,16L
-3.2,True,5141,18,186,1,5,16L
-3.4,True,5141,18,186,1,5,16L
-3.6,True,5448,18,186,1,5,16L
-3.8,True,5650,18,186,1,5,16L
-4.0,True,5999,18,186,1,5,16L
-4.2,True,6274,18,186,1,5,16L
-4.4,True,6274,18,186,1,5,16L
-4.6,True,6586,18,186,1,5,16L
-4.8,True,6682,18,186,1,5,16L
-5.0,True,7234,18,186,1,5,16L
-5.2,True,7333,18,186,1,5,16L
-5.4,True,7333,18,186,1,5,16L
-5.6,True,7414,18,186,1,5,16L
-5.8,True,7717,18,186,1,5,16L
-6.0,True,7723,18,186,1,5,16L
-6.2,True,7881,18,186,1,5,16L
-6.4,True,7881,18,186,1,5,16L
-6.6,True,8480,18,186,1,5,16L
-6.8,True,8739,18,186,1,5,16L
-7.0,True,9065,18,186,1,5,16L
-7.2,True,9240,18,186,1,5,16L
-7.4,True,9491,18,186,1,5,16L
-7.6,True,9491,18,186,1,5,16L
-7.8,True,9581,18,186,1,5,16L
-8.0,True,9775,18,186,1,5,16L
2.0,True,2,18,187,1,5,16L
1.8,True,3,18,187,1,5,16L
1.6,True,22,18,187,1,5,16L
1.4,True,22,18,187,1,5,16L
1.2,True,140,18,187,1,5,16L
1.0,True,551,18,187,1,5,16L
0.8,True,774,18,187,1,5,16L
0.6,True,988,18,187,1,5,16L
0.4,True,988,18,187,1,5,16L
0.2,True,1430,18,187,1,5,16L
0.0,True,1538,18,187,1,5,16L
-0.2,True,1730,18,187,1,5,16L
-0.4,True,1981,18,187,1,5,16L
-0.6,True,2118,18,187,1,5,16L
-0.8,True,2358,18,187,1,5,16L
-1.0,True,2583,18,187,1,5,16L
-1.2,True,2975,18,187,1,5,16L
-1.4,True,3170,18,187,1,5,16L
-1.6,True,3427,18,187,1,5,16L
-1.8,True,3704,18,187,1,5,16L
-2.0,True,3734,18,187,1,5,16L
-2.2,True,3949,18,187,1,5,16L
-2.4,True,4365,18,187,1,5,16L
-2.6,True,4470,18,187,1,5,16L
-2.8,True,4621,18,187,1,5,16L
-3.0,True,4621,18,187,1,5,16L
-3.2,True,5017,18,187,1,5,16L
-3.4,True,5117,18,187,1,5,16L
-3.6,True,5517,18,187,1,5,16L
-3.8,True,5766,18,187,1,5,16L
-4.0,True,5926,18,187,1,5,16L
-4.2,True,6286,18,187,1,5,16L
-4.4,True,6442,18,187,1,5,16L
-4.6,True,6937,18,187,1,5,16L
-4.8,True,7067,18,187,1,5,16L
-5.0,True,7233,18,187,1,5,16L
-5.2,True,7233,18,187,1,5,16L
-5.4,True,7585,18,187,1,5,16L
-5.6,True,7630,18,187,1,5,16L
-5.8,True,7705,18,187,1,5,16L
-6.0,True,7910,18,187,1,5,16L
-6.2,True,8020,18,187,1,5,16L
-6.4,True,8363,18,187,1,5,16L
-6.6,True,8669,18,187,1,5,16L
-6.8,True,8791,18,187,1,5,16L
-7.0,True,9093,18,187,1,5,16L
-7.2,True,9228,18,187,1,5,16L
-7.4,True,9228,18,187,1,5,16L
-7.6,True,9413,18,187,1,5,16L
-7.8,True,9636,18,187,1,5,16L
-8.0,True,9789,18,187,1,5,16L
2.0,True,11,18,188,1,5,16L
1.8,True,11,18,188,1,5,16L
1.6,True,65,18,188,1,5,16L
1.4,True,264,18,188,1,5,16L
1.2,True,427,18,188,1,5,16L
1.0,True,534,18,188,1,5,16L
0.8,True,695,18,188,1,5,16L
0.6,True,902,18,188,1,5,16L
0.4,True,1295,18,188,1,5,16L
0.2,True,1347,18,188,1,5,16L
0.0,True,1440,18,188,1,5,16L
-0.2,True,1704,18,188,1,5,16L
-0.4,True,1805,18,188,1,5,16L
-0.6,True,2097,18,188,1,5,16L
-0.8,True,2357,18,188,1,5,16L
-1.0,True,2541,18,188,1,5,16L
-1.2,True,2541,18,188,1,5,16L
-1.4,True,2998,18,188,1,5,16L
-1.6,True,3342,18,188,1,5,16L
-1.8,True,3481,18,188,1,5,16L
-2.0,True,3782,18,188,1,5,16L
-2.2,True,3997,18,188,1,5,16L
-2.4,True,3997,18,188,1,5,16L
-2.6,True,4358,18,188,1,5,16L
-2.8,True,4562,18,188,1,5,16L
-3.0,True,4799,18,188,1,5,16L
-3.2,True,4821,18,188,1,5,16L
-3.4,True,5126,18,188,1,5,16L
-3.6,True,5482,18,188,1,5,16L
-3.8,True,5649,18,188,1,5,16L
-4.0,True,5896,18,188,1,5,16L
-4.2,True,5896,18,188,1,5,16L
-4.4,True,6294,18,188,1,5,16L
-4.6,True,6372,18,188,1,5,16L
-4.8,True,6638,18,188,1,5,16L
-5.0,True,6681,18,188,1,5,16L
-5.2,True,6901,18,188,1,5,16L
-5.4,True,6901,18,188,1,5,16L
-5.6,True,7531,18,188,1,5,16L
-5.8,True,7581,18,188,1,5,16L
-6.0,True,7701,18,188,1,5,16L
-6.2,True,7925,18,188,1,5,16L
-6.4,True,8136,18,188,1,5,16L
-6.6,True,8386,18,188,1,5,16L
-6.8,True,8845,18,188,1,5,16L
-7.0,True,8845,18,188,1,5,16L
-7.2,True,8845,18,188,1,5,16L
-7.4,True,9117,18,188,1,5,16L
-7.6,False,9216,18,188,1,5,16L
-7.8,False,9216,18,188,1,5,16L
-8.0,False,9216,18,188,1,5,16L
2.0,True,3,18,189,1,5,16L
1.8,True,4,18,189,1,5,16L
1.6,True,40,18,189,1,5,16L
1.4,True,40,18,189,1,5,16L
1.2,True,179,18,189,1,5,16L
1.0,True,470,18,189,1,5,16L
0.8,True,686,18,189,1,5,16L
0.6,True,961,18,189,1,5,16L
0.4,True,961,18,189,1,5,16L
0.2,True,1291,18,189,1,5,16L
0.0,True,1506,18,189,1,5,16L
-0.2,True,1506,18,189,1,5,16L
-0.4,True,1506,18,189,1,5,16L
-0.6,True,1506,18,189,1,5,16L
-0.8,True,2093,18,189,1,5,16L
-1.0,True,2430,18,189,1,5,16L
-1.2,True,2573,18,189,1,5,16L
-1.4,True,2573,18,189,1,5,16L
-1.6,True,3003,18,189,1,5,16L
-1.8,True,3245,18,189,1,5,16L
-2.0,True,3501,18,189,1,5,16L
-2.2,True,3845,18,189,1,5,16L
-2.4,True,4101,18,189,1,5,16L
-2.6,True,4216,18,189,1,5,16L
-2.8,True,4216,18,189,1,5,16L
-3.0,True,4216,18,189,1,5,16L
-3.2,True,4216,18,189,1,5,16L
-3.4,True,5048,18,189,1,5,16L
-3.6,True,5336,18,189,1,5,16L
-3.8,True,5762,18,189,1,5,16L
-4.0,True,5762,18,189,1,5,16L
-4.2,True,6115,18,189,1,5,16L
-4.4,True,6283,18,189,1,5,16L
-4.6,True,6305,18,189,1,5,16L
-4.8,True,6821,18,189,1,5,16L
-5.0,True,7197,18,189,1,5,16L
-5.2,True,7262,18,189,1,5,16L
-5.4,True,7346,18,189,1,5,16L
-5.6,True,7346,18,189,1,5,16L
-5.8,True,7433,18,189,1,5,16L
-6.0,True,7433,18,189,1,5,16L
-6.2,True,7724,18,189,1,5,16L
-6.4,True,8198,18,189,1,5,16L
-6.6,True,8357,18,189,1,5,16L
-6.8,True,8637,18,189,1,5,16L
-7.0,True,8663,18,189,1,5,16L
-7.2,True,9028,18,189,1,5,16L
-7.4,True,9214,18,189,1,5,16L
-7.6,True,9218,18,189,1,5,16L
-7.8,True,9483,18,189,1,5,16L
-8.0,True,9505,18,189,1,5,16L
2.0,True,7,18,190,1,5,16L
1.8,True,7,18,190,1,5,16L
1.6,True,108,18,190,1,5,16L
1.4,True,139,18,190,1,5,16L
1.2,True,256,18,190,1,5,16L
1.0,True,524,18,190,1,5,16L
0.8,True,524,18,190,1,5,16L
0.6,True,810,18,190,1,5,16L
0.4,True,810,18,190,1,5,16L
0.2,True,1163,18,190,1,5,16L
0.0,True,1163,18,190,1,5,16L
-0.2,True,1163,18,190,1,5,16L
-0.4,True,1797,18,190,1,5,16L
-0.6,True,1913,18,190,1,5,16L
-0.8,True,2203,18,190,1,5,16L
-1.0,True,2465,18,190,1,5,16L
-1.2,True,2485,18,190,1,5,16L
-1.4,True,2709,18,190,1,5,16L
-1.6,True,2959,18,190,1,5,16L
-1.8,True,3136,18,190,1,5,16L
-2.0,True,3366,18,190,1,5,16L
-2.2,True,3554,18,190,1,5,16L
-2.4,True,3588,18,190,1,5,16L
-2.6,True,4105,18,190,1,5,16L
-2.8,True,4154,18,190,1,5,16L
-3.0,True,4310,18,190,1,5,16L
-3.2,True,4555,18,190,1,5,16L
-3.4,True,4769,18,190,1,5,16L
-3.6,True,5064,18,190,1,5,16L
-3.8,True,5510,18,190,1,5,16L
-4.0,True,5663,18,190,1,5,16L
-4.2,True,5743,18,190,1,5,16L
-4.4,True,6078,18,190,1,5,16L
-4.6,True,6562,18,190,1,5,16L
-4.8,True,6592,18,190,1,5,16L
-5.0,True,7022,18,190,1,5,16L
-5.2,True,7439,18,190,1,5,16L
-5.4,True,7475,18,190,1,5,16L
-5.6,True,7475,18,190,1,5,16L
-5.8,True,7571,18,190,1,5,16L
-6.0,True,7571,18,190,1,5,16L
-6.2,True,7966,18,190,1,5,16L
-6.4,True,8222,18,190,1,5,16L
-6.6,True,8489,18,190,1,5,16L
-6.8,True,8849,18,190,1,5,16L
-7.0,True,9049,18,190,1,5,16L
-7.2,True,9134,18,190,1,5,16L
-7.4,True,9134,18,190,1,5,16L
-7.6,True,9487,18,190,1,5,16L
-7.8,True,9487,18,190,1,5,16L
-8.0,True,9747,18,190,1,5,16L
2.0,True,26,18,191,1,5,16L
1.8,True,132,18,191,1,5,16L
1.6,True,132,18,191,1,5,16L
1.4,True,132,18,191,1,5,16L
1.2,True,750,18,191,1,5,16L
1.0,True,884,18,191,1,5,16L
0.8,True,929,18,191,1,5,16L
0.6,True,1302,18,191,1,5,16L
0.4,True,1374,18,191,1,5,16L
0.2,True,1593,18,191,1,5,16L
0.0,True,1824,18,191,1,5,16L
-0.2,True,1960,18,191,1,5,16L
-0.4,True,1960,18,191,1,5,16L
-0.6,True,2483,18,191,1,5,16L
-0.8,True,2615,18,191,1,5,16L
-1.0,True,2947,18,191,1,5,16L
-1.2,True,3026,18,191,1,5,16L
-1.4,True,3262,18,191,1,5,16L
-1.6,True,3767,18,191,1,5,16L
-1.8,True,4052,18,191,1,5,16L
-2.0,True,4386,18,191,1,5,16L
-2.2,True,4532,18,191,1,5,16L
-2.4,True,4888,18,191,1,5,16L
-2.6,True,5247,18,191,1,5,16L
-2.8,True,5418,18,191,1,5,16L
-3.0,True,5830,18,191,1,5,16L
-3.2,True,5895,18,191,1,5,16L
-3.4,True,6166,18,191,1,5,16L
-3.6,True,6166,18,191,1,5,16L
-3.8,True,6289,18,191,1,5,16L
-4.0,True,6756,18,191,1,5,16L
-4.2,True,7018,18,191,1,5,16L
-4.4,True,7196,18,191,1,5,16L
-4.6,True,7522,18,191,1,5,16L
-4.8,True,7758,18,191,1,5,16L
-5.0,True,7896,18,191,1,5,16L
-5.2,True,8105,18,191,1,5,16L
-5.4,True,8471,18,191,1,5,16L
-5.6,True,8612,18,191,1,5,16L
-5.8,True,8612,18,191,1,5,16L
-6.0,True,8805,18,191,1,5,16L
-6.2,True,9000,18,191,1,5,16L
-6.4,True,9289,18,191,1,5,16L
-6.6,True,9485,18,191,1,5,16L
-6.8,True,9752,18,191,1,5,16L
-7.0,True,9960,18,191,1,5,16L
-7.2,True,10001,18,191,1,5,16L
-7.4,True,10271,18,191,1,5,16L
-7.6,True,10342,18,191,1,5,16L
-7.8,True,10585,18,191,1,5,16L
-8.0,True,10759,18,191,1,5,16L
2.0,True,1,18,192,1,5,16L
1.8,True,1,18,192,1,5,16L
1.6,True,1,18,192,1,5,16L
1.4,True,19,18,192,1,5,16L
1.2,True,35,18,192,1,5,16L
1.0,True,496,18,192,1,5,16L
0.8,True,741,18,192,1,5,16L
0.6,True,841,18,192,1,5,16L
0.4,True,1055,18,192,1,5,16L
0.2,True,1216,18,192,1,5,16L
0.0,True,1427,18,192,1,5,16L
-0.2,True,1596,18,192,1,5,16L
-0.4,True,1971,18,192,1,5,16L
-0.6,True,2192,18,192,1,5,16L
-0.8,True,2217,18,192,1,5,16L
-1.0,True,2308,18,192,1,5,16L
-1.2,True,2803,18,192,1,5,16L
-1.4,True,2900,18,192,1,5,16L
-1.6,True,3191,18,192,1,5,16L
-1.8,True,3542,18,192,1,5,16L
-2.0,True,3860,18,192,1,5,16L
-2.2,True,3885,18,192,1,5,16L
-2.4,True,4226,18,192,1,5,16L
-2.6,True,4226,18,192,1,5,16L
-2.8,True,4515,18,192,1,5,16L
-3.0,True,4871,18,192,1,5,16L
-3.2,True,5185,18,192,1,5,16L
-3.4,True,5271,18,192,1,5,16L
-3.6,True,5289,18,192,1,5,16L
-3.8,True,5849,18,192,1,5,16L
-4.0,True,5919,18,192,1,5,16L
-4.2,True,6063,18,192,1,5,16L
-4.4,True,6203,18,192,1,5,16L
-4.6,True,6555,18,192,1,5,16L
-4.8,True,6821,18,192,1,5,16L
-5.0,True,6892,18,192,1,5,16L
-5.2,True,6892,18,192,1,5,16L
-5.4,True,7434,18,192,1,5,16L
-5.6,True,7447,18,192,1,5,16L
-5.8,True,7447,18,192,1,5,16L
-6.0,True,7683,18,192,1,5,16L
-6.2,True,7852,18,192,1,5,16L
-6.4,True,8197,18,192,1,5,16L
-6.6,True,8359,18,192,1,5,16L
-6.8,True,8359,18,192,1,5,16L
-7.0,True,8778,18,192,1,5,16L
-7.2,True,8888,18,192,1,5,16L
-7.4,True,9264,18,192,1,5,16L
-7.6,True,9453,18,192,1,5,16L
-7.8,True,9613,18,192,1,5,16L
-8.0,True,9613,18,192,1,5,16L
2.0,True,1,18,193,1,5,16L
1.8,True,1,18,193,1,5,16L
1.6,True,3,18,193,1,5,16L
1.4,True,37,18,193,1,5,16L
1.2,True,457,18,193,1,5,16L
1.0,True,545,18,193,1,5,16L
0.8,True,920,18,193,1,5,16L
0.6,True,1104,18,193,1,5,16L
0.4,True,1365,18,193,1,5,16L
0.2,True,1458,18,193,1,5,16L
0.0,True,1458,18,193,1,5,16L
-0.2,True,2111,18,193,1,5,16L
-0.4,True,2290,18,193,1,5,16L
-0.6,True,2730,18,193,1,5,16L
-0.8,True,2927,18,193,1,5,16L
-1.0,True,3031,18,193,1,5,16L
-1.2,True,3404,18,193,1,5,16L
-1.4,True,3597,18,193,1,5,16L
-1.6,True,3731,18,193,1,5,16L
-1.8,True,3731,18,193,1,5,16L
-2.0,True,4158,18,193,1,5,16L
-2.2,True,4464,18,193,1,5,16L
-2.4,True,4756,18,193,1,5,16L
-2.6,True,4876,18,193,1,5,16L
-2.8,True,4876,18,193,1,5,16L
-3.0,True,5243,18,193,1,5,16L
-3.2,True,5434,18,193,1,5,16L
-3.4,True,5758,18,193,1,5,16L
-3.6,True,6045,18,193,1,5,16L
-3.8,True,6269,18,193,1,5,16L
-4.0,True,6582,18,193,1,5,16L
-4.2,True,6899,18,193,1,5,16L
-4.4,True,6982,18,193,1,5,16L
-4.6,True,7089,18,193,1,5,16L
-4.8,True,7381,18,193,1,5,16L
-5.0,True,7639,18,193,1,5,16L
-5.2,True,7710,18,193,1,5,16L
-5.4,True,7710,18,193,1,5,16L
-5.6,True,8226,18,193,1,5,16L
-5.8,True,8226,18,193,1,5,16L
-6.0,True,8516,18,193,1,5,16L
-6.2,True,8601,18,193,1,5,16L
-6.4,True,8986,18,193,1,5,16L
-6.6,True,9448,18,193,1,5,16L
-6.8,True,9652,18,193,1,5,16L
-7.0,True,9652,18,193,1,5,16L
-7.2,True,10018,18,193,1,5,16L
-7.4,True,10240,18,193,1,5,16L
-7.6,True,10240,18,193,1,5,16L
-7.8,True,10549,18,193,1,5,16L
-8.0,True,10675,18,193,1,5,16L
2.0,True,1,18,194,1,5,16L
1.8,True,6,18,194,1,5,16L
1.6,True,6,18,194,1,5,16L
1.4,True,179,18,194,1,5,16L
1.2,True,195,18,194,1,5,16L
1.0,True,384,18,194,1,5,16L
0.8,True,830,18,194,1,5,16L
0.6,True,935,18,194,1,5,16L
0.4,True,1252,18,194,1,5,16L
0.2,True,1440,18,194,1,5,16L
0.0,True,1582,18,194,1,5,16L
-0.2,True,1736,18,194,1,5,16L
-0.4,True,1822,18,194,1,5,16L
-0.6,True,2063,18,194,1,5,16L
-0.8,True,2226,18,194,1,5,16L
-1.0,True,2688,18,194,1,5,16L
-1.2,True,2711,18,194,1,5,16L
-1.4,True,3153,18,194,1,5,16L
-1.6,True,3397,18,194,1,5,16L
-1.8,True,3644,18,194,1,5,16L
-2.0,True,3939,18,194,1,5,16L
-2.2,True,4128,18,194,1,5,16L
-2.4,True,4230,18,194,1,5,16L
-2.6,True,4491,18,194,1,5,16L
-2.8,True,4719,18,194,1,5,16L
-3.0,True,5008,18,194,1,5,16L
-3.2,True,5152,18,194,1,5,16L
-3.4,True,5152,18,194,1,5,16L
-3.6,True,5533,18,194,1,5,16L
-3.8,True,5856,18,194,1,5,16L
-4.0,True,5856,18,194,1,5,16L
-4.2,True,6179,18,194,1,5,16L
-4.4,True,6200,18,194,1,5,16L
-4.6,True,6667,18,194,1,5,16L
-4.8,True,7044,18,194,1,5,16L
-5.0,True,7044,18,194,1,5,16L
-5.2,True,7298,18,194,1,5,16L
-5.4,True,7298,18,194,1,5,16L
-5.6,True,7298,18,194,1,5,16L
-5.8,True,7298,18,194,1,5,16L
-6.0,True,7849,18,194,1,5,16L
-6.2,True,8126,18,194,1,5,16L
-6.4,True,8197,18,194,1,5,16L
-6.6,True,8586,18,194,1,5,16L
-6.8,True,8843,18,194,1,5,16L
-7.0,True,8843,18,194,1,5,16L
-7.2,True,9163,18,194,1,5,16L
-7.4,True,9267,18,194,1,5,16L
-7.6,True,9408,18,194,1,5,16L
-7.8,True,9653,18,194,1,5,16L
-8.0,True,9872,18,194,1,5,16L
2.0,True,1,18,195,1,5,16L
1.8,True,1,18,195,1,5,16L
1.6,True,1,18,195,1,5,16L
1.4,True,183,18,195,1,5,16L
1.2,True,427,18,195,1,5,16L
1.0,True,720,18,195,1,5,16L
0.8,True,907,18,195,1,5,16L
0.6,True,994,18,195,1,5,16L
0.4,True,1042,18,195,1,5,16L
0.2,True,1335,18,195,1,5,16L
0.0,True,1436,18,195,1,5,16L
-0.2,True,1685,18,195,1,5,16L
-0.4,True,1842,18,195,1,5,16L
-0.6,True,2317,18,195,1,5,16L
-0.8,True,2567,18,195,1,5,16L
-1.0,True,2725,18,195,1,5,16L
-1.2,True,2951,18,195,1,5,16L
-1.4,True,3376,18,195,1,5,16L
-1.6,True,3509,18,195,1,5,16L
-1.8,True,3714,18,195,1,5,16L
-2.0,True,3941,18,195,1,5,16L
-2.2,True,4269,18,195,1,5,16L
-2.4,True,4698,18,195,1,5,16L
-2.6,True,4869,18,195,1,5,16L
-2.8,True,5101,18,195,1,5,16L
-3.0,True,5341,18,195,1,5,16L
-3.2,True,5660,18,195,1,5,16L
-3.4,True,6013,18,195,1,5,16L
-3.6,True,6149,18,195,1,5,16L
-3.8,True,6405,18,195,1,5,16L
-4.0,True,6685,18,195,1,5,16L
-4.2,True,6802,18,195,1,5,16L
-4.4,True,6842,18,195,1,5,16L
-4.6,True,6842,18,195,1,5,16L
-4.8,True,7378,18,195,1,5,16L
-5.0,True,7941,18,195,1,5,16L
-5.2,True,8214,18,195,1,5,16L
-5.4,True,8229,18,195,1,5,16L
-5.6,True,8278,18,195,1,5,16L
-5.8,True,8278,18,195,1,5,16L
-6.0,True,8612,18,195,1,5,16L
-6.2,True,8969,18,195,1,5,16L
-6.4,True,9136,18,195,1,5,16L
-6.6,True,9650,18,195,1,5,16L
-6.8,True,9654,18,195,1,5,16L
-7.0,True,9991,18,195,1,5,16L
-7.2,True,9999,18,195,1,5,16L
-7.4,True,10075,18,195,1,5,16L
-7.6,True,10253,18,195,1,5,16L
-7.8,True,10268,18,195,1,5,16L
-8.0,True,10648,18,195,1,5,16L
2.0,True,2,18,196,1,5,16L
1.8,True,6,18,196,1,5,16L
1.6,True,6,18,196,1,5,16L
1.4,True,31,18,196,1,5,16L
1.2,True,205,18,196,1,5,16L
1.0,True,429,18,196,1,5,16L
0.8,True,678,18,196,1,5,16L
0.6,True,761,18,196,1,5,16L
0.4,True,1029,18,196,1,5,16L
0.2,True,1029,18,196,1,5,16L
0.0,True,1352,18,196,1,5,16L
-0.2,True,1542,18,196,1,5,16L
-0.4,True,1650,18,196,1,5,16L
-0.6,True,1650,18,196,1,5,16L
-0.8,True,2149,18,196,1,5,16L
-1.0,True,2182,18,196,1,5,16L
-1.2,True,2590,18,196,1,5,16L
-1.4,True,2690,18,196,1,5,16L
-1.6,True,2690,18,196,1,5,16L
-1.8,True,2971,18,196,1,5,16L
-2.0,True,3604,18,196,1,5,16L
-2.2,True,3631,18,196,1,5,16L
-2.4,True,3970,18,196,1,5,16L
-2.6,True,4212,18,196,1,5,16L
-2.8,True,4416,18,196,1,5,16L
-3.0,True,4765,18,196,1,5,16L
-3.2,True,4868,18,196,1,5,16L
-3.4,True,5149,18,196,1,5,16L
-3.6,True,5281,18,196,1,5,16L
-3.8,True,5281,18,196,1,5,16L
-4.0,True,5741,18,196,1,5,16L
-4.2,True,5973,18,196,1,5,16L
-4.4,True,6223,18,196,1,5,16L
-4.6,True,6262,18,196,1,5,16L
-4.8,True,6743,18,196,1,5,16L
-5.0,True,6934,18,196,1,5,16L
-5.2,True,7335,18,196,1,5,16L
-5.4,True,7386,18,196,1,5,16L
-5.6,True,7520,18,196,1,5,16L
-5.8,True,7699,18,196,1,5,16L
-6.0,True,7699,18,196,1,5,16L
-6.2,True,8007,18,196,1,5,16L
-6.4,True,8450,18,196,1,5,16L
-6.6,True,8450,18,196,1,5,16L
-6.8,True,8666,18,196,1,5,16L
-7.0,True,9059,18,196,1,5,16L
-7.2,True,9273,18,196,1,5,16L
-7.4,True,9474,18,196,1,5,16L
-7.6,True,9649,18,196,1,5,16L
-7.8,True,9834,18,196,1,5,16L
-8.0,True,9986,18,196,1,5,16L
2.0,True,2,18,197,1,5,16L
1.8,True,15,18,197,1,5,16L
1.6,True,127,18,197,1,5,16L
1.4,True,174,18,197,1,5,16L
1.2,True,222,18,197,1,5,16L
1.0,True,584,18,197,1,5,16L
0.8,True,835,18,197,1,5,16L
0.6,True,1024,18,197,1,5,16L
0.4,True,1037,18,197,1,5,16L
0.2,True,1164,18,197,1,5,16L
0.0,True,1341,18,197,1,5,16L
-0.2,True,1413,18,197,1,5,16L
-0.4,True,1804,18,197,1,5,16L
-0.6,True,1998,18,197,1,5,16L
-0.8,True,2065,18,197,1,5,16L
-1.0,True,2497,18,197,1,5,16L
-1.2,True,2794,18,197,1,5,16L
-1.4,True,2818,18,197,1,5,16L
-1.6,True,3214,18,197,1,5,16L
-1.8,True,3517,18,197,1,5,16L
-2.0,True,3517,18,197,1,5,16L
-2.2,True,3877,18,197,1,5,16L
-2.4,True,4165,18,197,1,5,16L
-2.6,True,4490,18,197,1,5,16L
-2.8,True,4687,18,197,1,5,16L
-3.0,True,4805,18,197,1,5,16L
-3.2,True,4805,18,197,1,5,16L
-3.4,True,5285,18,197,1,5,16L
-3.6,True,5430,18,197,1,5,16L
-3.8,True,5839,18,197,1,5,16L
-4.0,True,5915,18,197,1,5,16L
-4.2,True,5934,18,197,1,5,16L
-4.4,True,6305,18,197,1,5,16L
-4.6,True,6826,18,197,1,5,16L
-4.8,True,7178,18,197,1,5,16L
-5.0,True,7401,18,197,1,5,16L
-5.2,True,7618,18,197,1,5,16L
-5.4,True,7784,18,197,1,5,16L
-5.6,True,7923,18,197,1,5,16L
-5.8,True,7967,18,197,1,5,16L
-6.0,True,8089,18,197,1,5,16L
-6.2,True,8344,18,197,1,5,16L
-6.4,True,8720,18,197,1,5,16L
-6.6,True,8973,18,197,1,5,16L
-6.8,True,9232,18,197,1,5,16L
-7.0,True,9399,18,197,1,5,16L
-7.2,True,9615,18,197,1,5,16L
-7.4,True,9779,18,197,1,5,16L
-7.6,True,9886,18,197,1,5,16L
-7.8,True,10217,18,197,1,5,16L
-8.0,True,10246,18,197,1,5,16L
2.0,True,1,18,198,1,5,16L
1.8,True,4,18,198,1,5,16L
1.6,True,75,18,198,1,5,16L
1.4,True,96,18,198,1,5,16L
1.2,True,356,18,198,1,5,16L
1.0,True,650,18,198,1,5,16L
0.8,True,776,18,198,1,5,16L
0.6,True,776,18,198,1,5,16L
0.4,True,776,18,198,1,5,16L
0.2,True,1403,18,198,1,5,16L
0.0,True,1439,18,198,1,5,16L
-0.2,True,1694,18,198,1,5,16L
-0.4,True,1953,18,198,1,5,16L
-0.6,True,2163,18,198,1,5,16L
-0.8,True,2267,18,198,1,5,16L
-1.0,True,2433,18,198,1,5,16L
-1.2,True,2770,18,198,1,5,16L
-1.4,True,2789,18,198,1,5,16L
-1.6,True,2806,18,198,1,5,16L
-1.8,True,3498,18,198,1,5,16L
-2.0,True,3670,18,198,1,5,16L
-2.2,True,4019,18,198,1,5,16L
-2.4,True,4088,18,198,1,5,16L
-2.6,True,4411,18,198,1,5,16L
-2.8,True,4573,18,198,1,5,16L
-3.0,True,4819,18,198,1,5,16L
-3.2,True,4990,18,198,1,5,16L
-3.4,True,5139,18,198,1,5,16L
-3.6,True,5139,18,198,1,5,16L
-3.8,True,5139,18,198,1,5,16L
-4.0,True,5139,18,198,1,5,16L
-4.2,True,5716,18,198,1,5,16L
-4.4,True,5770,18,198,1,5,16L
-4.6,True,6203,18,198,1,5,16L
-4.8,True,6203,18,198,1,5,16L
-5.0,True,6628,18,198,1,5,16L
-5.2,True,7142,18,198,1,5,16L
-5.4,True,7305,18,198,1,5,16L
-5.6,True,7385,18,198,1,5,16L
-5.8,True,7528,18,198,1,5,16L
-6.0,True,7600,18,198,1,5,16L
-6.2,True,7759,18,198,1,5,16L
-6.4,True,8122,18,198,1,5,16L
-6.6,True,8476,18,198,1,5,16L
-6.8,True,8592,18,198,1,5,16L
-7.0,True,8592,18,198,1,5,16L
-7.2,True,8949,18,198,1,5,16L
-7.4,True,8949,18,198,1,5,16L
-7.6,True,9353,18,198,1,5,16L
-7.8,True,9353,18,198,1,5,16L
-8.0,True,9826,18,198,1,5,16L
2.0,True,3,18,199,1,5,16L
1.8,True,11,18,199,1,5,16L
1.6,True,31,18,199,1,5,16L
1.4,True,31,18,199,1,5,16L
1.2,True,515,18,199,1,5,16L
1.0,True,691,18,199,1,5,16L
0.8,True,917,18,199,1,5,16L
0.6,True,983,18,199,1,5,16L
0.4,True,1343,18,199,1,5,16L
0.2,True,1419,18,199,1,5,16L
0.0,True,1419,18,199,1,5,16L
-0.2,True,1419,18,199,1,5,16L
-0.4,True,1947,18,199,1,5,16L
-0.6,True,2088,18,199,1,5,16L
-0.8,True,2088,18,199,1,5,16L
-1.0,True,2339,18,199,1,5,16L
-1.2,True,2826,18,199,1,5,16L
-1.4,True,3078,18,199,1,5,16L
-1.6,True,3191,18,199,1,5,16L
