log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,6535,9,181,1,5,16L
-2.8,True,6601,9,181,1,5,16L
-3.0,True,6601,9,181,1,5,16L
-3.2,True,6844,9,181,1,5,16L
-3.4,True,6931,9,181,1,5,16L
-3.6,True,7047,9,181,1,5,16L
-3.8,True,7047,9,181,1,5,16L
-4.0,True,7118,9,181,1,5,16L
-4.2,True,7173,9,181,1,5,16L
-4.4,True,7173,9,181,1,5,16L
-4.6,True,7298,9,181,1,5,16L
-4.8,True,7440,9,181,1,5,16L
-5.0,True,7501,9,181,1,5,16L
-5.2,True,7501,9,181,1,5,16L
-5.4,True,7501,9,181,1,5,16L
-5.6,True,7700,9,181,1,5,16L
-5.8,True,7702,9,181,1,5,16L
-6.0,True,7745,9,181,1,5,16L
-6.2,True,7939,9,181,1,5,16L
-6.4,True,8058,9,181,1,5,16L
-6.6,True,8058,9,181,1,5,16L
-6.8,True,8065,9,181,1,5,16L
-7.0,True,8160,9,181,1,5,16L
-7.2,True,8322,9,181,1,5,16L
-7.4,True,8322,9,181,1,5,16L
-7.6,True,8449,9,181,1,5,16L
-7.8,True,8449,9,181,1,5,16L
-8.0,True,8582,9,181,1,5,16L
2.0,True,584,9,182,1,5,16L
1.8,True,789,9,182,1,5,16L
1.6,True,797,9,182,1,5,16L
1.4,True,965,9,182,1,5,16L
1.2,True,965,9,182,1,5,16L
1.0,True,1173,9,182,1,5,16L
0.8,True,1223,9,182,1,5,16L
0.6,True,1803,9,182,1,5,16L
0.4,True,3095,9,182,1,5,16L
0.2,True,3656,9,182,1,5,16L
0.0,True,4005,9,182,1,5,16L
-0.2,True,4490,9,182,1,5,16L
-0.4,True,4867,9,182,1,5,16L
-0.6,True,5028,9,182,1,5,16L
-0.8,True,5346,9,182,1,5,16L
-1.0,True,5478,9,182,1,5,16L
-1.2,True,5539,9,182,1,5,16L
-1.4,True,5747,9,182,1,5,16L
-1.6,True,5862,9,182,1,5,16L
-1.8,True,6004,9,182,1,5,16L
-2.0,True,6004,9,182,1,5,16L
-2.2,True,6272,9,182,1,5,16L
-2.4,True,6446,9,182,1,5,16L
-2.6,True,6449,9,182,1,5,16L
-2.8,True,6449,9,182,1,5,16L
-3.0,True,6600,9,182,1,5,16L
-3.2,True,6801,9,182,1,5,16L
-3.4,True,6801,9,182,1,5,16L
-3.6,True,6943,9,182,1,5,16L
-3.8,True,6997,9,182,1,5,16L
-4.0,True,6997,9,182,1,5,16L
-4.2,True,6997,9,182,1,5,16L
-4.4,True,7202,9,182,1,5,16L
-4.6,True,7388,9,182,1,5,16L
-4.8,True,7423,9,182,1,5,16L
-5.0,True,7423,9,182,1,5,16L
-5.2,True,7553,9,182,1,5,16L
-5.4,True,7708,9,182,1,5,16L
-5.6,True,7719,9,182,1,5,16L
-5.8,True,7781,9,182,1,5,16L
-6.0,True,7846,9,182,1,5,16L
-6.2,True,7869,9,182,1,5,16L
-6.4,True,7937,9,182,1,5,16L
-6.6,True,7937,9,182,1,5,16L
-6.8,True,7937,9,182,1,5,16L
-7.0,True,7937,9,182,1,5,16L
-7.2,True,8202,9,182,1,5,16L
-7.4,True,8307,9,182,1,5,16L
-7.6,True,8321,9,182,1,5,16L
-7.8,True,8465,9,182,1,5,16L
-8.0,True,8481,9,182,1,5,16L
2.0,True,535,9,183,1,5,16L
1.8,True,535,9,183,1,5,16L
1.6,True,824,9,183,1,5,16L
1.4,True,824,9,183,1,5,16L
1.2,True,866,9,183,1,5,16L
1.0,True,866,9,183,1,5,16L
0.8,True,1296,9,183,1,5,16L
0.6,True,1606,9,183,1,5,16L
0.4,True,2593,9,183,1,5,16L
0.2,True,3143,9,183,1,5,16L
0.0,True,3562,9,183,1,5,16L
-0.2,True,4033,9,183,1,5,16L
-0.4,True,4381,9,183,1,5,16L
-0.6,True,4629,9,183,1,5,16L
-0.8,True,4757,9,183,1,5,16L
-1.0,True,4867,9,183,1,5,16L
-1.2,True,5108,9,183,1,5,16L
-1.4,True,5273,9,183,1,5,16L
-1.6,True,5273,9,183,1,5,16L
-1.8,True,5686,9,183,1,5,16L
-2.0,True,5686,9,183,1,5,16L
-2.2,True,5772,9,183,1,5,16L
-2.4,True,5867,9,183,1,5,16L
-2.6,True,5867,9,183,1,5,16L
-2.8,True,5943,9,183,1,5,16L
-3.0,True,5943,9,183,1,5,16L
-3.2,True,6172,9,183,1,5,16L
-3.4,True,6474,9,183,1,5,16L
-3.6,True,6631,9,183,1,5,16L
-3.8,True,6631,9,183,1,5,16L
-4.0,True,6713,9,183,1,5,16L
-4.2,True,6812,9,183,1,5,16L
-4.4,True,6941,9,183,1,5,16L
-4.6,True,6941,9,183,1,5,16L
-4.8,True,6991,9,183,1,5,16L
-5.0,True,7077,9,183,1,5,16L
-5.2,True,7077,9,183,1,5,16L
-5.4,True,7327,9,183,1,5,16L
-5.6,True,7346,9,183,1,5,16L
-5.8,True,7434,9,183,1,5,16L
-6.0,True,7479,9,183,1,5,16L
-6.2,True,7525,9,183,1,5,16L
-6.4,True,7625,9,183,1,5,16L
-6.6,True,7676,9,183,1,5,16L
-6.8,True,7676,9,183,1,5,16L
-7.0,True,7830,9,183,1,5,16L
-7.2,True,7962,9,183,1,5,16L
-7.4,True,8026,9,183,1,5,16L
-7.6,True,8071,9,183,1,5,16L
-7.8,True,8099,9,183,1,5,16L
-8.0,True,8126,9,183,1,5,16L
2.0,True,659,9,184,1,5,16L
1.8,True,708,9,184,1,5,16L
1.6,True,803,9,184,1,5,16L
1.4,True,803,9,184,1,5,16L
1.2,True,1164,9,184,1,5,16L
1.0,True,1164,9,184,1,5,16L
0.8,True,1411,9,184,1,5,16L
0.6,True,1672,9,184,1,5,16L
0.4,True,2555,9,184,1,5,16L
0.2,True,3117,9,184,1,5,16L
0.0,True,3497,9,184,1,5,16L
-0.2,True,3847,9,184,1,5,16L
-0.4,True,4068,9,184,1,5,16L
-0.6,True,4524,9,184,1,5,16L
-0.8,True,4812,9,184,1,5,16L
-1.0,True,5007,9,184,1,5,16L
-1.2,True,5177,9,184,1,5,16L
-1.4,True,5410,9,184,1,5,16L
-1.6,True,5565,9,184,1,5,16L
-1.8,True,5692,9,184,1,5,16L
-2.0,True,5866,9,184,1,5,16L
-2.2,True,5900,9,184,1,5,16L
-2.4,True,6010,9,184,1,5,16L
-2.6,True,6118,9,184,1,5,16L
-2.8,True,6157,9,184,1,5,16L
-3.0,True,6274,9,184,1,5,16L
-3.2,True,6274,9,184,1,5,16L
-3.4,True,6554,9,184,1,5,16L
-3.6,True,6673,9,184,1,5,16L
-3.8,True,6673,9,184,1,5,16L
-4.0,True,6673,9,184,1,5,16L
-4.2,True,6951,9,184,1,5,16L
-4.4,True,6951,9,184,1,5,16L
-4.6,True,6951,9,184,1,5,16L
-4.8,True,7129,9,184,1,5,16L
-5.0,True,7249,9,184,1,5,16L
-5.2,True,7249,9,184,1,5,16L
-5.4,True,7344,9,184,1,5,16L
-5.6,True,7444,9,184,1,5,16L
-5.8,True,7454,9,184,1,5,16L
-6.0,True,7592,9,184,1,5,16L
-6.2,True,7592,9,184,1,5,16L
-6.4,True,7592,9,184,1,5,16L
-6.6,True,7649,9,184,1,5,16L
-6.8,True,7928,9,184,1,5,16L
-7.0,True,8035,9,184,1,5,16L
-7.2,True,8097,9,184,1,5,16L
-7.4,True,8097,9,184,1,5,16L
-7.6,True,8097,9,184,1,5,16L
-7.8,True,8211,9,184,1,5,16L
-8.0,True,8361,9,184,1,5,16L
2.0,True,739,9,185,1,5,16L
1.8,True,740,9,185,1,5,16L
1.6,True,740,9,185,1,5,16L
1.4,True,854,9,185,1,5,16L
1.2,True,1029,9,185,1,5,16L
1.0,True,1029,9,185,1,5,16L
0.8,True,1208,9,185,1,5,16L
0.6,True,1778,9,185,1,5,16L
0.4,True,2733,9,185,1,5,16L
0.2,True,3391,9,185,1,5,16L
0.0,True,3757,9,185,1,5,16L
-0.2,True,4161,9,185,1,5,16L
-0.4,True,4526,9,185,1,5,16L
-0.6,True,4615,9,185,1,5,16L
-0.8,True,5037,9,185,1,5,16L
-1.0,True,5172,9,185,1,5,16L
-1.2,True,5399,9,185,1,5,16L
-1.4,True,5483,9,185,1,5,16L
-1.6,True,5645,9,185,1,5,16L
-1.8,True,5906,9,185,1,5,16L
-2.0,True,6080,9,185,1,5,16L
-2.2,True,6091,9,185,1,5,16L
-2.4,True,6186,9,185,1,5,16L
-2.6,True,6337,9,185,1,5,16L
-2.8,True,6337,9,185,1,5,16L
-3.0,True,6445,9,185,1,5,16L
-3.2,True,6445,9,185,1,5,16L
-3.4,True,6689,9,185,1,5,16L
-3.6,True,6825,9,185,1,5,16L
-3.8,True,6927,9,185,1,5,16L
-4.0,True,7059,9,185,1,5,16L
-4.2,True,7059,9,185,1,5,16L
-4.4,True,7059,9,185,1,5,16L
-4.6,True,7059,9,185,1,5,16L
-4.8,True,7232,9,185,1,5,16L
-5.0,True,7329,9,185,1,5,16L
-5.2,True,7455,9,185,1,5,16L
-5.4,True,7502,9,185,1,5,16L
-5.6,True,7516,9,185,1,5,16L
-5.8,True,7575,9,185,1,5,16L
-6.0,True,7771,9,185,1,5,16L
-6.2,True,7812,9,185,1,5,16L
-6.4,True,7891,9,185,1,5,16L
-6.6,True,7891,9,185,1,5,16L
-6.8,True,8016,9,185,1,5,16L
-7.0,True,8146,9,185,1,5,16L
-7.2,True,8164,9,185,1,5,16L
-7.4,True,8287,9,185,1,5,16L
-7.6,True,8287,9,185,1,5,16L
-7.8,True,8368,9,185,1,5,16L
-8.0,True,8456,9,185,1,5,16L
2.0,True,784,9,186,1,5,16L
1.8,True,991,9,186,1,5,16L
1.6,True,1050,9,186,1,5,16L
1.4,True,1063,9,186,1,5,16L
1.2,True,1135,9,186,1,5,16L
1.0,True,1306,9,186,1,5,16L
0.8,True,1613,9,186,1,5,16L
0.6,True,1975,9,186,1,5,16L
0.4,True,2541,9,186,1,5,16L
0.2,True,3212,9,186,1,5,16L
0.0,True,3845,9,186,1,5,16L
-0.2,True,4248,9,186,1,5,16L
-0.4,True,4391,9,186,1,5,16L
-0.6,True,4691,9,186,1,5,16L
-0.8,True,4854,9,186,1,5,16L
-1.0,True,4854,9,186,1,5,16L
-1.2,True,5213,9,186,1,5,16L
-1.4,True,5390,9,186,1,5,16L
-1.6,True,5748,9,186,1,5,16L
-1.8,True,5748,9,186,1,5,16L
-2.0,True,5752,9,186,1,5,16L
-2.2,True,5947,9,186,1,5,16L
-2.4,True,5947,9,186,1,5,16L
-2.6,True,6097,9,186,1,5,16L
-2.8,True,6409,9,186,1,5,16L
-3.0,True,6409,9,186,1,5,16L
-3.2,True,6563,9,186,1,5,16L
-3.4,True,6683,9,186,1,5,16L
-3.6,True,6712,9,186,1,5,16L
-3.8,True,6712,9,186,1,5,16L
-4.0,True,6807,9,186,1,5,16L
-4.2,True,6905,9,186,1,5,16L
-4.4,True,6921,9,186,1,5,16L
-4.6,True,7043,9,186,1,5,16L
-4.8,True,7058,9,186,1,5,16L
-5.0,True,7058,9,186,1,5,16L
-5.2,True,7058,9,186,1,5,16L
-5.4,True,7331,9,186,1,5,16L
-5.6,True,7465,9,186,1,5,16L
-5.8,True,7530,9,186,1,5,16L
-6.0,True,7563,9,186,1,5,16L
-6.2,True,7563,9,186,1,5,16L
-6.4,True,7855,9,186,1,5,16L
-6.6,True,7889,9,186,1,5,16L
-6.8,True,7889,9,186,1,5,16L
-7.0,True,7889,9,186,1,5,16L
-7.2,True,8093,9,186,1,5,16L
-7.4,True,8132,9,186,1,5,16L
-7.6,True,8279,9,186,1,5,16L
-7.8,True,8279,9,186,1,5,16L
-8.0,True,8402,9,186,1,5,16L
2.0,True,762,9,187,1,5,16L
1.8,True,780,9,187,1,5,16L
1.6,True,904,9,187,1,5,16L
1.4,True,1172,9,187,1,5,16L
1.2,True,1244,9,187,1,5,16L
1.0,True,1287,9,187,1,5,16L
0.8,True,1343,9,187,1,5,16L
0.6,True,2113,9,187,1,5,16L
0.4,True,3415,9,187,1,5,16L
0.2,True,4185,9,187,1,5,16L
0.0,True,4616,9,187,1,5,16L
-0.2,True,4971,9,187,1,5,16L
-0.4,True,5251,9,187,1,5,16L
-0.6,True,5343,9,187,1,5,16L
-0.8,True,5567,9,187,1,5,16L
-1.0,True,5893,9,187,1,5,16L
-1.2,True,6092,9,187,1,5,16L
-1.4,True,6289,9,187,1,5,16L
-1.6,True,6380,9,187,1,5,16L
-1.8,True,6480,9,187,1,5,16L
-2.0,True,6645,9,187,1,5,16L
-2.2,True,6645,9,187,1,5,16L
-2.4,True,6645,9,187,1,5,16L
-2.6,True,6742,9,187,1,5,16L
-2.8,True,7073,9,187,1,5,16L
-3.0,True,7174,9,187,1,5,16L
-3.2,True,7174,9,187,1,5,16L
-3.4,True,7311,9,187,1,5,16L
-3.6,True,7320,9,187,1,5,16L
-3.8,True,7437,9,187,1,5,16L
-4.0,True,7559,9,187,1,5,16L
-4.2,True,7608,9,187,1,5,16L
-4.4,True,7608,9,187,1,5,16L
-4.6,True,7608,9,187,1,5,16L
-4.8,True,7782,9,187,1,5,16L
-5.0,True,7918,9,187,1,5,16L
-5.2,True,7948,9,187,1,5,16L
-5.4,True,8140,9,187,1,5,16L
-5.6,True,8207,9,187,1,5,16L
-5.8,True,8325,9,187,1,5,16L
-6.0,True,8343,9,187,1,5,16L
-6.2,True,8383,9,187,1,5,16L
-6.4,True,8489,9,187,1,5,16L
-6.6,True,8585,9,187,1,5,16L
-6.8,True,8585,9,187,1,5,16L
-7.0,True,8713,9,187,1,5,16L
-7.2,True,8731,9,187,1,5,16L
-7.4,True,8790,9,187,1,5,16L
-7.6,True,8790,9,187,1,5,16L
-7.8,True,8872,9,187,1,5,16L
-8.0,True,9018,9,187,1,5,16L
2.0,True,450,9,188,1,5,16L
1.8,True,579,9,188,1,5,16L
1.6,True,707,9,188,1,5,16L
1.4,True,794,9,188,1,5,16L
1.2,True,955,9,188,1,5,16L
1.0,True,955,9,188,1,5,16L
0.8,True,1182,9,188,1,5,16L
0.6,True,1549,9,188,1,5,16L
0.4,True,2331,9,188,1,5,16L
0.2,True,2774,9,188,1,5,16L
0.0,True,3502,9,188,1,5,16L
-0.2,True,3916,9,188,1,5,16L
-0.4,True,4267,9,188,1,5,16L
-0.6,True,4369,9,188,1,5,16L
-0.8,True,4641,9,188,1,5,16L
-1.0,True,4968,9,188,1,5,16L
-1.2,True,5226,9,188,1,5,16L
-1.4,True,5380,9,188,1,5,16L
-1.6,True,5450,9,188,1,5,16L
-1.8,True,5528,9,188,1,5,16L
-2.0,True,5648,9,188,1,5,16L
-2.2,True,5648,9,188,1,5,16L
-2.4,True,5867,9,188,1,5,16L
-2.6,True,6135,9,188,1,5,16L
-2.8,True,6185,9,188,1,5,16L
-3.0,True,6272,9,188,1,5,16L
-3.2,True,6403,9,188,1,5,16L
-3.4,True,6422,9,188,1,5,16L
-3.6,True,6562,9,188,1,5,16L
-3.8,True,6596,9,188,1,5,16L
-4.0,True,6596,9,188,1,5,16L
-4.2,True,6596,9,188,1,5,16L
-4.4,True,6596,9,188,1,5,16L
-4.6,True,6982,9,188,1,5,16L
-4.8,True,7045,9,188,1,5,16L
-5.0,True,7160,9,188,1,5,16L
-5.2,True,7173,9,188,1,5,16L
-5.4,True,7302,9,188,1,5,16L
-5.6,True,7302,9,188,1,5,16L
-5.8,True,7340,9,188,1,5,16L
-6.0,True,7363,9,188,1,5,16L
-6.2,True,7551,9,188,1,5,16L
-6.4,True,7553,9,188,1,5,16L
-6.6,True,7661,9,188,1,5,16L
-6.8,True,7707,9,188,1,5,16L
-7.0,True,7708,9,188,1,5,16L
-7.2,True,7768,9,188,1,5,16L
-7.4,True,7768,9,188,1,5,16L
-7.6,True,7953,9,188,1,5,16L
-7.8,True,8188,9,188,1,5,16L
-8.0,True,8238,9,188,1,5,16L
2.0,True,423,9,189,1,5,16L
1.8,True,691,9,189,1,5,16L
1.6,True,829,9,189,1,5,16L
1.4,True,876,9,189,1,5,16L
1.2,True,1073,9,189,1,5,16L
1.0,True,1268,9,189,1,5,16L
0.8,True,1268,9,189,1,5,16L
0.6,True,1729,9,189,1,5,16L
0.4,True,2747,9,189,1,5,16L
0.2,True,3376,9,189,1,5,16L
0.0,True,3845,9,189,1,5,16L
-0.2,True,4133,9,189,1,5,16L
-0.4,True,4250,9,189,1,5,16L
-0.6,True,4782,9,189,1,5,16L
-0.8,True,5058,9,189,1,5,16L
-1.0,True,5197,9,189,1,5,16L
-1.2,True,5270,9,189,1,5,16L
-1.4,True,5501,9,189,1,5,16L
-1.6,True,5648,9,189,1,5,16L
-1.8,True,5648,9,189,1,5,16L
-2.0,True,5927,9,189,1,5,16L
-2.2,True,5927,9,189,1,5,16L
-2.4,True,6050,9,189,1,5,16L
-2.6,True,6193,9,189,1,5,16L
-2.8,True,6372,9,189,1,5,16L
-3.0,True,6372,9,189,1,5,16L
-3.2,True,6519,9,189,1,5,16L
-3.4,True,6710,9,189,1,5,16L
-3.6,True,6926,9,189,1,5,16L
-3.8,True,6926,9,189,1,5,16L
-4.0,True,6943,9,189,1,5,16L
-4.2,True,7128,9,189,1,5,16L
-4.4,True,7226,9,189,1,5,16L
-4.6,True,7226,9,189,1,5,16L
-4.8,True,7256,9,189,1,5,16L
-5.0,True,7256,9,189,1,5,16L
-5.2,True,7256,9,189,1,5,16L
-5.4,True,7682,9,189,1,5,16L
-5.6,True,7682,9,189,1,5,16L
-5.8,True,7697,9,189,1,5,16L
-6.0,True,7753,9,189,1,5,16L
-6.2,True,7753,9,189,1,5,16L
-6.4,True,7753,9,189,1,5,16L
-6.6,True,7849,9,189,1,5,16L
-6.8,True,7958,9,189,1,5,16L
-7.0,True,8171,9,189,1,5,16L
-7.2,True,8171,9,189,1,5,16L
-7.4,True,8271,9,189,1,5,16L
-7.6,True,8371,9,189,1,5,16L
-7.8,True,8371,9,189,1,5,16L
-8.0,True,8371,9,189,1,5,16L
2.0,True,539,9,190,1,5,16L
1.8,True,539,9,190,1,5,16L
1.6,True,539,9,190,1,5,16L
1.4,True,790,9,190,1,5,16L
1.2,True,931,9,190,1,5,16L
1.0,True,931,9,190,1,5,16L
0.8,True,978,9,190,1,5,16L
0.6,True,1799,9,190,1,5,16L
0.4,True,2377,9,190,1,5,16L
0.2,True,2896,9,190,1,5,16L
0.0,True,3327,9,190,1,5,16L
-0.2,True,3877,9,190,1,5,16L
-0.4,True,4121,9,190,1,5,16L
-0.6,True,4255,9,190,1,5,16L
-0.8,True,4795,9,190,1,5,16L
-1.0,True,4927,9,190,1,5,16L
-1.2,True,5004,9,190,1,5,16L
-1.4,True,5303,9,190,1,5,16L
-1.6,True,5452,9,190,1,5,16L
-1.8,True,5521,9,190,1,5,16L
-2.0,True,5567,9,190,1,5,16L
-2.2,True,5651,9,190,1,5,16L
-2.4,True,5828,9,190,1,5,16L
-2.6,True,5959,9,190,1,5,16L
-2.8,True,5966,9,190,1,5,16L
-3.0,True,6091,9,190,1,5,16L
-3.2,True,6168,9,190,1,5,16L
-3.4,True,6355,9,190,1,5,16L
-3.6,True,6420,9,190,1,5,16L
-3.8,True,6536,9,190,1,5,16L
-4.0,True,6536,9,190,1,5,16L
-4.2,True,6591,9,190,1,5,16L
-4.4,True,6662,9,190,1,5,16L
-4.6,True,6732,9,190,1,5,16L
-4.8,True,6831,9,190,1,5,16L
-5.0,True,6959,9,190,1,5,16L
-5.2,True,6959,9,190,1,5,16L
-5.4,True,6959,9,190,1,5,16L
-5.6,True,6959,9,190,1,5,16L
-5.8,True,7200,9,190,1,5,16L
-6.0,True,7200,9,190,1,5,16L
-6.2,True,7210,9,190,1,5,16L
-6.4,True,7210,9,190,1,5,16L
-6.6,True,7210,9,190,1,5,16L
-6.8,True,7210,9,190,1,5,16L
-7.0,True,7210,9,190,1,5,16L
-7.2,True,7718,9,190,1,5,16L
-7.4,True,7760,9,190,1,5,16L
-7.6,True,7781,9,190,1,5,16L
-7.8,True,7781,9,190,1,5,16L
-8.0,True,7992,9,190,1,5,16L
2.0,True,782,9,191,1,5,16L
1.8,True,782,9,191,1,5,16L
1.6,True,905,9,191,1,5,16L
1.4,True,1051,9,191,1,5,16L
1.2,True,1086,9,191,1,5,16L
1.0,True,1415,9,191,1,5,16L
0.8,True,1495,9,191,1,5,16L
0.6,True,1648,9,191,1,5,16L
0.4,True,2558,9,191,1,5,16L
0.2,True,3134,9,191,1,5,16L
0.0,True,3494,9,191,1,5,16L
-0.2,True,3782,9,191,1,5,16L
-0.4,True,4311,9,191,1,5,16L
-0.6,True,4514,9,191,1,5,16L
-0.8,True,4786,9,191,1,5,16L
-1.0,True,5167,9,191,1,5,16L
-1.2,True,5382,9,191,1,5,16L
-1.4,True,5519,9,191,1,5,16L
-1.6,True,5651,9,191,1,5,16L
-1.8,True,5736,9,191,1,5,16L
-2.0,True,5736,9,191,1,5,16L
-2.2,True,5736,9,191,1,5,16L
-2.4,True,5998,9,191,1,5,16L
-2.6,True,5998,9,191,1,5,16L
-2.8,True,5998,9,191,1,5,16L
-3.0,True,6303,9,191,1,5,16L
-3.2,True,6408,9,191,1,5,16L
-3.4,True,6591,9,191,1,5,16L
-3.6,True,6618,9,191,1,5,16L
-3.8,True,6618,9,191,1,5,16L
-4.0,True,6706,9,191,1,5,16L
-4.2,True,6706,9,191,1,5,16L
-4.4,True,6889,9,191,1,5,16L
-4.6,True,7050,9,191,1,5,16L
-4.8,True,7050,9,191,1,5,16L
-5.0,True,7170,9,191,1,5,16L
-5.2,True,7207,9,191,1,5,16L
-5.4,True,7207,9,191,1,5,16L
-5.6,True,7233,9,191,1,5,16L
-5.8,True,7340,9,191,1,5,16L
-6.0,True,7428,9,191,1,5,16L
-6.2,True,7463,9,191,1,5,16L
-6.4,True,7463,9,191,1,5,16L
-6.6,True,7748,9,191,1,5,16L
-6.8,True,7809,9,191,1,5,16L
-7.0,True,7809,9,191,1,5,16L
-7.2,True,7809,9,191,1,5,16L
-7.4,True,7809,9,191,1,5,16L
-7.6,True,8007,9,191,1,5,16L
-7.8,True,8007,9,191,1,5,16L
-8.0,True,8208,9,191,1,5,16L
2.0,True,567,9,192,1,5,16L
1.8,True,785,9,192,1,5,16L
1.6,True,931,9,192,1,5,16L
1.4,True,931,9,192,1,5,16L
1.2,True,1088,9,192,1,5,16L
1.0,True,1210,9,192,1,5,16L
0.8,True,1445,9,192,1,5,16L
0.6,True,1445,9,192,1,5,16L
0.4,True,2852,9,192,1,5,16L
0.2,True,3400,9,192,1,5,16L
0.0,True,3847,9,192,1,5,16L
-0.2,True,4139,9,192,1,5,16L
-0.4,True,4567,9,192,1,5,16L
-0.6,True,4623,9,192,1,5,16L
-0.8,True,4866,9,192,1,5,16L
-1.0,True,5268,9,192,1,5,16L
-1.2,True,5303,9,192,1,5,16L
-1.4,True,5509,9,192,1,5,16L
-1.6,True,5862,9,192,1,5,16L
-1.8,True,5973,9,192,1,5,16L
-2.0,True,6086,9,192,1,5,16L
-2.2,True,6150,9,192,1,5,16L
-2.4,True,6150,9,192,1,5,16L
-2.6,True,6283,9,192,1,5,16L
-2.8,True,6478,9,192,1,5,16L
-3.0,True,6478,9,192,1,5,16L
-3.2,True,6785,9,192,1,5,16L
-3.4,True,6829,9,192,1,5,16L
-3.6,True,6899,9,192,1,5,16L
-3.8,True,6940,9,192,1,5,16L
-4.0,True,7006,9,192,1,5,16L
-4.2,True,7103,9,192,1,5,16L
-4.4,True,7103,9,192,1,5,16L
-4.6,True,7291,9,192,1,5,16L
-4.8,True,7291,9,192,1,5,16L
-5.0,True,7323,9,192,1,5,16L
-5.2,True,7323,9,192,1,5,16L
-5.4,True,7323,9,192,1,5,16L
-5.6,True,7614,9,192,1,5,16L
-5.8,True,7614,9,192,1,5,16L
-6.0,True,7614,9,192,1,5,16L
-6.2,True,7737,9,192,1,5,16L
-6.4,True,7847,9,192,1,5,16L
-6.6,True,7847,9,192,1,5,16L
-6.8,True,7849,9,192,1,5,16L
-7.0,True,8079,9,192,1,5,16L
-7.2,True,8119,9,192,1,5,16L
-7.4,True,8168,9,192,1,5,16L
-7.6,True,8257,9,192,1,5,16L
-7.8,True,8257,9,192,1,5,16L
-8.0,True,8326,9,192,1,5,16L
2.0,True,492,9,193,1,5,16L
1.8,True,492,9,193,1,5,16L
1.6,True,492,9,193,1,5,16L
1.4,True,492,9,193,1,5,16L
1.2,True,1042,9,193,1,5,16L
1.0,True,1181,9,193,1,5,16L
0.8,True,1181,9,193,1,5,16L
0.6,True,1557,9,193,1,5,16L
0.4,True,2103,9,193,1,5,16L
0.2,True,3075,9,193,1,5,16L
0.0,True,3522,9,193,1,5,16L
-0.2,True,3862,9,193,1,5,16L
-0.4,True,4113,9,193,1,5,16L
-0.6,True,4493,9,193,1,5,16L
-0.8,True,4712,9,193,1,5,16L
-1.0,True,4787,9,193,1,5,16L
-1.2,True,5176,9,193,1,5,16L
-1.4,True,5179,9,193,1,5,16L
-1.6,True,5403,9,193,1,5,16L
-1.8,True,5728,9,193,1,5,16L
-2.0,True,5758,9,193,1,5,16L
-2.2,True,5870,9,193,1,5,16L
-2.4,True,5925,9,193,1,5,16L
-2.6,True,6050,9,193,1,5,16L
-2.8,True,6131,9,193,1,5,16L
-3.0,True,6131,9,193,1,5,16L
-3.2,True,6382,9,193,1,5,16L
-3.4,True,6382,9,193,1,5,16L
-3.6,True,6382,9,193,1,5,16L
-3.8,True,6683,9,193,1,5,16L
-4.0,True,6683,9,193,1,5,16L
-4.2,True,6683,9,193,1,5,16L
-4.4,True,6683,9,193,1,5,16L
-4.6,True,6957,9,193,1,5,16L
-4.8,True,7052,9,193,1,5,16L
-5.0,True,7056,9,193,1,5,16L
-5.2,True,7193,9,193,1,5,16L
-5.4,True,7193,9,193,1,5,16L
-5.6,True,7193,9,193,1,5,16L
-5.8,True,7193,9,193,1,5,16L
-6.0,True,7480,9,193,1,5,16L
-6.2,True,7563,9,193,1,5,16L
-6.4,True,7653,9,193,1,5,16L
-6.6,True,7709,9,193,1,5,16L
-6.8,True,7709,9,193,1,5,16L
-7.0,True,7796,9,193,1,5,16L
-7.2,True,7867,9,193,1,5,16L
-7.4,True,7867,9,193,1,5,16L
-7.6,True,7955,9,193,1,5,16L
-7.8,True,7955,9,193,1,5,16L
-8.0,True,8032,9,193,1,5,16L
2.0,True,809,9,194,1,5,16L
1.8,True,809,9,194,1,5,16L
1.6,True,912,9,194,1,5,16L
1.4,True,1049,9,194,1,5,16L
1.2,True,1160,9,194,1,5,16L
1.0,True,1200,9,194,1,5,16L
0.8,True,1437,9,194,1,5,16L
0.6,True,1542,9,194,1,5,16L
0.4,True,2531,9,194,1,5,16L
0.2,True,3195,9,194,1,5,16L
0.0,True,3666,9,194,1,5,16L
-0.2,True,4041,9,194,1,5,16L
-0.4,True,4413,9,194,1,5,16L
-0.6,True,4628,9,194,1,5,16L
-0.8,True,4739,9,194,1,5,16L
-1.0,True,4957,9,194,1,5,16L
-1.2,True,5123,9,194,1,5,16L
-1.4,True,5224,9,194,1,5,16L
-1.6,True,5224,9,194,1,5,16L
-1.8,True,5474,9,194,1,5,16L
-2.0,True,5474,9,194,1,5,16L
-2.2,True,5807,9,194,1,5,16L
-2.4,True,5807,9,194,1,5,16L
-2.6,True,5807,9,194,1,5,16L
-2.8,True,6159,9,194,1,5,16L
-3.0,True,6163,9,194,1,5,16L
-3.2,True,6163,9,194,1,5,16L
-3.4,True,6276,9,194,1,5,16L
-3.6,True,6276,9,194,1,5,16L
-3.8,True,6276,9,194,1,5,16L
-4.0,True,6657,9,194,1,5,16L
-4.2,True,6670,9,194,1,5,16L
-4.4,True,6794,9,194,1,5,16L
-4.6,True,6858,9,194,1,5,16L
