log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,10112,3,183,1,5,16L
-4.0,False,10112,3,183,1,5,16L
-4.2,False,10112,3,183,1,5,16L
-4.4,False,10112,3,183,1,5,16L
-4.6,False,10112,3,183,1,5,16L
-4.8,False,10112,3,183,1,5,16L
-5.0,False,10112,3,183,1,5,16L
-5.2,False,10112,3,183,1,5,16L
-5.4,False,10112,3,183,1,5,16L
-5.6,False,10112,3,183,1,5,16L
-5.8,False,10112,3,183,1,5,16L
-6.0,False,10112,3,183,1,5,16L
-6.2,False,10112,3,183,1,5,16L
-6.4,False,10112,3,183,1,5,16L
-6.6,False,10112,3,183,1,5,16L
-6.8,False,10112,3,183,1,5,16L
-7.0,False,10112,3,183,1,5,16L
-7.2,False,10112,3,183,1,5,16L
-7.4,False,10112,3,183,1,5,16L
-7.6,False,10112,3,183,1,5,16L
-7.8,False,10112,3,183,1,5,16L
-8.0,False,10112,3,183,1,5,16L
2.0,True,117,3,184,1,5,16L
1.8,True,284,3,184,1,5,16L
1.6,True,284,3,184,1,5,16L
1.4,True,741,3,184,1,5,16L
1.2,True,1617,3,184,1,5,16L
1.0,True,1634,3,184,1,5,16L
0.8,True,3471,3,184,1,5,16L
0.6,True,4077,3,184,1,5,16L
0.4,False,10752,3,184,1,5,16L
0.2,False,10752,3,184,1,5,16L
0.0,False,10752,3,184,1,5,16L
-0.2,False,10752,3,184,1,5,16L
-0.4,False,10752,3,184,1,5,16L
-0.6,False,10752,3,184,1,5,16L
-0.8,False,10752,3,184,1,5,16L
-1.0,False,10752,3,184,1,5,16L
-1.2,False,10752,3,184,1,5,16L
-1.4,False,10752,3,184,1,5,16L
-1.6,False,10752,3,184,1,5,16L
-1.8,False,10752,3,184,1,5,16L
-2.0,False,10752,3,184,1,5,16L
-2.2,False,10752,3,184,1,5,16L
-2.4,False,10752,3,184,1,5,16L
-2.6,False,10752,3,184,1,5,16L
-2.8,False,10752,3,184,1,5,16L
-3.0,False,10752,3,184,1,5,16L
-3.2,False,10752,3,184,1,5,16L
-3.4,False,10752,3,184,1,5,16L
-3.6,False,10752,3,184,1,5,16L
-3.8,False,10752,3,184,1,5,16L
-4.0,False,10752,3,184,1,5,16L
-4.2,False,10752,3,184,1,5,16L
-4.4,False,10752,3,184,1,5,16L
-4.6,False,10752,3,184,1,5,16L
-4.8,False,10752,3,184,1,5,16L
-5.0,False,10752,3,184,1,5,16L
-5.2,False,10752,3,184,1,5,16L
-5.4,False,10752,3,184,1,5,16L
-5.6,False,10752,3,184,1,5,16L
-5.8,False,10752,3,184,1,5,16L
-6.0,False,10752,3,184,1,5,16L
-6.2,False,10752,3,184,1,5,16L
-6.4,False,10752,3,184,1,5,16L
-6.6,False,10752,3,184,1,5,16L
-6.8,False,10752,3,184,1,5,16L
-7.0,False,10752,3,184,1,5,16L
-7.2,False,10752,3,184,1,5,16L
-7.4,False,10752,3,184,1,5,16L
-7.6,False,10752,3,184,1,5,16L
-7.8,False,10752,3,184,1,5,16L
-8.0,False,10752,3,184,1,5,16L
2.0,True,317,3,185,1,5,16L
1.8,True,540,3,185,1,5,16L
1.6,True,888,3,185,1,5,16L
1.4,True,1023,3,185,1,5,16L
1.2,True,1023,3,185,1,5,16L
1.0,True,2232,3,185,1,5,16L
0.8,True,3263,3,185,1,5,16L
0.6,True,4090,3,185,1,5,16L
0.4,False,7936,3,185,1,5,16L
0.2,False,7936,3,185,1,5,16L
0.0,False,7936,3,185,1,5,16L
-0.2,False,7936,3,185,1,5,16L
-0.4,False,7936,3,185,1,5,16L
-0.6,False,7936,3,185,1,5,16L
-0.8,False,7936,3,185,1,5,16L
-1.0,False,7936,3,185,1,5,16L
-1.2,False,7936,3,185,1,5,16L
-1.4,False,7936,3,185,1,5,16L
-1.6,False,7936,3,185,1,5,16L
-1.8,False,7936,3,185,1,5,16L
-2.0,False,7936,3,185,1,5,16L
-2.2,False,7936,3,185,1,5,16L
-2.4,False,7936,3,185,1,5,16L
-2.6,False,7936,3,185,1,5,16L
-2.8,False,7936,3,185,1,5,16L
-3.0,False,7936,3,185,1,5,16L
-3.2,False,7936,3,185,1,5,16L
-3.4,False,7936,3,185,1,5,16L
-3.6,False,7936,3,185,1,5,16L
-3.8,False,7936,3,185,1,5,16L
-4.0,False,7936,3,185,1,5,16L
-4.2,False,7936,3,185,1,5,16L
-4.4,False,7936,3,185,1,5,16L
-4.6,False,7936,3,185,1,5,16L
-4.8,False,7936,3,185,1,5,16L
-5.0,False,7936,3,185,1,5,16L
-5.2,False,7936,3,185,1,5,16L
-5.4,False,7936,3,185,1,5,16L
-5.6,False,7936,3,185,1,5,16L
-5.8,False,7936,3,185,1,5,16L
-6.0,False,7936,3,185,1,5,16L
-6.2,False,7936,3,185,1,5,16L
-6.4,False,7936,3,185,1,5,16L
-6.6,False,7936,3,185,1,5,16L
-6.8,False,7936,3,185,1,5,16L
-7.0,False,7936,3,185,1,5,16L
-7.2,False,7936,3,185,1,5,16L
-7.4,False,7936,3,185,1,5,16L
-7.6,False,7936,3,185,1,5,16L
-7.8,False,7936,3,185,1,5,16L
-8.0,False,7936,3,185,1,5,16L
2.0,True,292,3,186,1,5,16L
1.8,True,424,3,186,1,5,16L
1.6,True,774,3,186,1,5,16L
1.4,True,982,3,186,1,5,16L
1.2,True,1421,3,186,1,5,16L
1.0,True,1896,3,186,1,5,16L
0.8,True,2155,3,186,1,5,16L
0.6,True,4505,3,186,1,5,16L
0.4,True,5252,3,186,1,5,16L
0.2,False,10752,3,186,1,5,16L
0.0,False,10752,3,186,1,5,16L
-0.2,False,10752,3,186,1,5,16L
-0.4,False,10752,3,186,1,5,16L
-0.6,False,10752,3,186,1,5,16L
-0.8,False,10752,3,186,1,5,16L
-1.0,False,10752,3,186,1,5,16L
-1.2,False,10752,3,186,1,5,16L
-1.4,False,10752,3,186,1,5,16L
-1.6,False,10752,3,186,1,5,16L
-1.8,False,10752,3,186,1,5,16L
-2.0,False,10752,3,186,1,5,16L
-2.2,False,10752,3,186,1,5,16L
-2.4,False,10752,3,186,1,5,16L
-2.6,False,10752,3,186,1,5,16L
-2.8,False,10752,3,186,1,5,16L
-3.0,False,10752,3,186,1,5,16L
-3.2,False,10752,3,186,1,5,16L
-3.4,False,10752,3,186,1,5,16L
-3.6,False,10752,3,186,1,5,16L
-3.8,False,10752,3,186,1,5,16L
-4.0,False,10752,3,186,1,5,16L
-4.2,False,10752,3,186,1,5,16L
-4.4,False,10752,3,186,1,5,16L
-4.6,False,10752,3,186,1,5,16L
-4.8,False,10752,3,186,1,5,16L
-5.0,False,10752,3,186,1,5,16L
-5.2,False,10752,3,186,1,5,16L
-5.4,False,10752,3,186,1,5,16L
-5.6,False,10752,3,186,1,5,16L
-5.8,False,10752,3,186,1,5,16L
-6.0,False,10752,3,186,1,5,16L
-6.2,False,10752,3,186,1,5,16L
-6.4,False,10752,3,186,1,5,16L
-6.6,False,10752,3,186,1,5,16L
-6.8,False,10752,3,186,1,5,16L
-7.0,False,10752,3,186,1,5,16L
-7.2,False,10752,3,186,1,5,16L
-7.4,False,10752,3,186,1,5,16L
-7.6,False,10752,3,186,1,5,16L
-7.8,False,10752,3,186,1,5,16L
-8.0,False,10752,3,186,1,5,16L
2.0,True,17,3,187,1,5,16L
1.8,True,169,3,187,1,5,16L
1.6,True,377,3,187,1,5,16L
1.4,True,678,3,187,1,5,16L
1.2,True,770,3,187,1,5,16L
1.0,True,770,3,187,1,5,16L
0.8,True,3087,3,187,1,5,16L
0.6,True,3087,3,187,1,5,16L
0.4,True,3903,3,187,1,5,16L
0.2,True,4305,3,187,1,5,16L
0.0,True,7102,3,187,1,5,16L
-0.2,False,12160,3,187,1,5,16L
-0.4,False,12160,3,187,1,5,16L
-0.6,False,12160,3,187,1,5,16L
-0.8,False,12160,3,187,1,5,16L
-1.0,False,12160,3,187,1,5,16L
-1.2,False,12160,3,187,1,5,16L
-1.4,False,12160,3,187,1,5,16L
-1.6,False,12160,3,187,1,5,16L
-1.8,False,12160,3,187,1,5,16L
-2.0,False,12160,3,187,1,5,16L
-2.2,False,12160,3,187,1,5,16L
-2.4,False,12160,3,187,1,5,16L
-2.6,False,12160,3,187,1,5,16L
-2.8,False,12160,3,187,1,5,16L
-3.0,False,12160,3,187,1,5,16L
-3.2,False,12160,3,187,1,5,16L
-3.4,False,12160,3,187,1,5,16L
-3.6,False,12160,3,187,1,5,16L
-3.8,False,12160,3,187,1,5,16L
-4.0,False,12160,3,187,1,5,16L
-4.2,False,12160,3,187,1,5,16L
-4.4,False,12160,3,187,1,5,16L
-4.6,False,12160,3,187,1,5,16L
-4.8,False,12160,3,187,1,5,16L
-5.0,False,12160,3,187,1,5,16L
-5.2,False,12160,3,187,1,5,16L
-5.4,False,12160,3,187,1,5,16L
-5.6,False,12160,3,187,1,5,16L
-5.8,False,12160,3,187,1,5,16L
-6.0,False,12160,3,187,1,5,16L
-6.2,False,12160,3,187,1,5,16L
-6.4,False,12160,3,187,1,5,16L
-6.6,False,12160,3,187,1,5,16L
-6.8,False,12160,3,187,1,5,16L
-7.0,False,12160,3,187,1,5,16L
-7.2,False,12160,3,187,1,5,16L
-7.4,False,12160,3,187,1,5,16L
-7.6,False,12160,3,187,1,5,16L
-7.8,False,12160,3,187,1,5,16L
-8.0,False,12160,3,187,1,5,16L
2.0,True,159,3,188,1,5,16L
1.8,True,523,3,188,1,5,16L
1.6,True,830,3,188,1,5,16L
1.4,True,1030,3,188,1,5,16L
1.2,True,1375,3,188,1,5,16L
1.0,True,2422,3,188,1,5,16L
0.8,True,3538,3,188,1,5,16L
0.6,True,3554,3,188,1,5,16L
0.4,True,4460,3,188,1,5,16L
0.2,False,9088,3,188,1,5,16L
0.0,False,9088,3,188,1,5,16L
-0.2,False,9088,3,188,1,5,16L
-0.4,False,9088,3,188,1,5,16L
-0.6,False,9088,3,188,1,5,16L
-0.8,False,9088,3,188,1,5,16L
-1.0,False,9088,3,188,1,5,16L
-1.2,False,9088,3,188,1,5,16L
-1.4,False,9088,3,188,1,5,16L
-1.6,False,9088,3,188,1,5,16L
-1.8,False,9088,3,188,1,5,16L
-2.0,False,9088,3,188,1,5,16L
-2.2,False,9088,3,188,1,5,16L
-2.4,False,9088,3,188,1,5,16L
-2.6,False,9088,3,188,1,5,16L
-2.8,False,9088,3,188,1,5,16L
-3.0,False,9088,3,188,1,5,16L
-3.2,False,9088,3,188,1,5,16L
-3.4,False,9088,3,188,1,5,16L
-3.6,False,9088,3,188,1,5,16L
-3.8,False,9088,3,188,1,5,16L
-4.0,False,9088,3,188,1,5,16L
-4.2,False,9088,3,188,1,5,16L
-4.4,False,9088,3,188,1,5,16L
-4.6,False,9088,3,188,1,5,16L
-4.8,False,9088,3,188,1,5,16L
-5.0,False,9088,3,188,1,5,16L
-5.2,False,9088,3,188,1,5,16L
-5.4,False,9088,3,188,1,5,16L
-5.6,False,9088,3,188,1,5,16L
-5.8,False,9088,3,188,1,5,16L
-6.0,False,9088,3,188,1,5,16L
-6.2,False,9088,3,188,1,5,16L
-6.4,False,9088,3,188,1,5,16L
-6.6,False,9088,3,188,1,5,16L
-6.8,False,9088,3,188,1,5,16L
-7.0,False,9088,3,188,1,5,16L
-7.2,False,9088,3,188,1,5,16L
-7.4,False,9088,3,188,1,5,16L
-7.6,False,9088,3,188,1,5,16L
-7.8,False,9088,3,188,1,5,16L
-8.0,False,9088,3,188,1,5,16L
2.0,True,163,3,189,1,5,16L
1.8,True,470,3,189,1,5,16L
1.6,True,746,3,189,1,5,16L
1.4,True,945,3,189,1,5,16L
1.2,True,1944,3,189,1,5,16L
1.0,True,2173,3,189,1,5,16L
0.8,True,2173,3,189,1,5,16L
0.6,True,3084,3,189,1,5,16L
0.4,True,3986,3,189,1,5,16L
0.2,True,4373,3,189,1,5,16L
0.0,True,5389,3,189,1,5,16L
-0.2,False,12032,3,189,1,5,16L
-0.4,False,12032,3,189,1,5,16L
-0.6,False,12032,3,189,1,5,16L
-0.8,False,12032,3,189,1,5,16L
-1.0,False,12032,3,189,1,5,16L
-1.2,False,12032,3,189,1,5,16L
-1.4,False,12032,3,189,1,5,16L
-1.6,False,12032,3,189,1,5,16L
-1.8,False,12032,3,189,1,5,16L
-2.0,False,12032,3,189,1,5,16L
-2.2,False,12032,3,189,1,5,16L
-2.4,False,12032,3,189,1,5,16L
-2.6,False,12032,3,189,1,5,16L
-2.8,False,12032,3,189,1,5,16L
-3.0,False,12032,3,189,1,5,16L
-3.2,False,12032,3,189,1,5,16L
-3.4,False,12032,3,189,1,5,16L
-3.6,False,12032,3,189,1,5,16L
-3.8,False,12032,3,189,1,5,16L
-4.0,False,12032,3,189,1,5,16L
-4.2,False,12032,3,189,1,5,16L
-4.4,False,12032,3,189,1,5,16L
-4.6,False,12032,3,189,1,5,16L
-4.8,False,12032,3,189,1,5,16L
-5.0,False,12032,3,189,1,5,16L
-5.2,False,12032,3,189,1,5,16L
-5.4,False,12032,3,189,1,5,16L
-5.6,False,12032,3,189,1,5,16L
-5.8,False,12032,3,189,1,5,16L
-6.0,False,12032,3,189,1,5,16L
-6.2,False,12032,3,189,1,5,16L
-6.4,False,12032,3,189,1,5,16L
-6.6,False,12032,3,189,1,5,16L
-6.8,False,12032,3,189,1,5,16L
-7.0,False,12032,3,189,1,5,16L
-7.2,False,12032,3,189,1,5,16L
-7.4,False,12032,3,189,1,5,16L
-7.6,False,12032,3,189,1,5,16L
-7.8,False,12032,3,189,1,5,16L
-8.0,False,12032,3,189,1,5,16L
2.0,True,12,3,190,1,5,16L
1.8,True,333,3,190,1,5,16L
1.6,True,342,3,190,1,5,16L
1.4,True,342,3,190,1,5,16L
1.2,True,1580,3,190,1,5,16L
1.0,True,1687,3,190,1,5,16L
0.8,True,1687,3,190,1,5,16L
0.6,True,2920,3,190,1,5,16L
0.4,True,3542,3,190,1,5,16L
0.2,True,3542,3,190,1,5,16L
0.0,False,9472,3,190,1,5,16L
-0.2,False,9472,3,190,1,5,16L
-0.4,False,9472,3,190,1,5,16L
-0.6,False,9472,3,190,1,5,16L
-0.8,False,9472,3,190,1,5,16L
-1.0,False,9472,3,190,1,5,16L
-1.2,False,9472,3,190,1,5,16L
-1.4,False,9472,3,190,1,5,16L
-1.6,False,9472,3,190,1,5,16L
-1.8,False,9472,3,190,1,5,16L
-2.0,False,9472,3,190,1,5,16L
-2.2,False,9472,3,190,1,5,16L
-2.4,False,9472,3,190,1,5,16L
-2.6,False,9472,3,190,1,5,16L
-2.8,False,9472,3,190,1,5,16L
-3.0,False,9472,3,190,1,5,16L
-3.2,False,9472,3,190,1,5,16L
-3.4,False,9472,3,190,1,5,16L
-3.6,False,9472,3,190,1,5,16L
-3.8,False,9472,3,190,1,5,16L
-4.0,False,9472,3,190,1,5,16L
-4.2,False,9472,3,190,1,5,16L
-4.4,False,9472,3,190,1,5,16L
-4.6,False,9472,3,190,1,5,16L
-4.8,False,9472,3,190,1,5,16L
-5.0,False,9472,3,190,1,5,16L
-5.2,False,9472,3,190,1,5,16L
-5.4,False,9472,3,190,1,5,16L
-5.6,False,9472,3,190,1,5,16L
-5.8,False,9472,3,190,1,5,16L
-6.0,False,9472,3,190,1,5,16L
-6.2,False,9472,3,190,1,5,16L
-6.4,False,9472,3,190,1,5,16L
-6.6,False,9472,3,190,1,5,16L
-6.8,False,9472,3,190,1,5,16L
-7.0,False,9472,3,190,1,5,16L
-7.2,False,9472,3,190,1,5,16L
-7.4,False,9472,3,190,1,5,16L
-7.6,False,9472,3,190,1,5,16L
-7.8,False,9472,3,190,1,5,16L
-8.0,False,9472,3,190,1,5,16L
2.0,True,138,3,191,1,5,16L
1.8,True,431,3,191,1,5,16L
1.6,True,574,3,191,1,5,16L
1.4,True,885,3,191,1,5,16L
1.2,True,1372,3,191,1,5,16L
1.0,True,2897,3,191,1,5,16L
0.8,True,3210,3,191,1,5,16L
0.6,True,3265,3,191,1,5,16L
0.4,True,3909,3,191,1,5,16L
0.2,False,9216,3,191,1,5,16L
0.0,False,9216,3,191,1,5,16L
-0.2,False,9216,3,191,1,5,16L
-0.4,False,9216,3,191,1,5,16L
-0.6,False,9216,3,191,1,5,16L
-0.8,False,9216,3,191,1,5,16L
-1.0,False,9216,3,191,1,5,16L
-1.2,False,9216,3,191,1,5,16L
-1.4,False,9216,3,191,1,5,16L
-1.6,False,9216,3,191,1,5,16L
-1.8,False,9216,3,191,1,5,16L
-2.0,False,9216,3,191,1,5,16L
-2.2,False,9216,3,191,1,5,16L
-2.4,False,9216,3,191,1,5,16L
-2.6,False,9216,3,191,1,5,16L
-2.8,False,9216,3,191,1,5,16L
-3.0,False,9216,3,191,1,5,16L
-3.2,False,9216,3,191,1,5,16L
-3.4,False,9216,3,191,1,5,16L
-3.6,False,9216,3,191,1,5,16L
-3.8,False,9216,3,191,1,5,16L
-4.0,False,9216,3,191,1,5,16L
-4.2,False,9216,3,191,1,5,16L
-4.4,False,9216,3,191,1,5,16L
-4.6,False,9216,3,191,1,5,16L
-4.8,False,9216,3,191,1,5,16L
-5.0,False,9216,3,191,1,5,16L
-5.2,False,9216,3,191,1,5,16L
-5.4,False,9216,3,191,1,5,16L
-5.6,False,9216,3,191,1,5,16L
-5.8,False,9216,3,191,1,5,16L
-6.0,False,9216,3,191,1,5,16L
-6.2,False,9216,3,191,1,5,16L
-6.4,False,9216,3,191,1,5,16L
-6.6,False,9216,3,191,1,5,16L
-6.8,False,9216,3,191,1,5,16L
-7.0,False,9216,3,191,1,5,16L
-7.2,False,9216,3,191,1,5,16L
-7.4,False,9216,3,191,1,5,16L
-7.6,False,9216,3,191,1,5,16L
-7.8,False,9216,3,191,1,5,16L
-8.0,False,9216,3,191,1,5,16L
2.0,True,16,3,192,1,5,16L
1.8,True,66,3,192,1,5,16L
1.6,True,127,3,192,1,5,16L
1.4,True,916,3,192,1,5,16L
1.2,True,1007,3,192,1,5,16L
1.0,True,1028,3,192,1,5,16L
0.8,True,1028,3,192,1,5,16L
0.6,True,1028,3,192,1,5,16L
0.4,True,3208,3,192,1,5,16L
0.2,True,3406,3,192,1,5,16L
0.0,True,3595,3,192,1,5,16L
-0.2,True,3597,3,192,1,5,16L
-0.4,True,3728,3,192,1,5,16L
-0.6,True,3798,3,192,1,5,16L
-0.8,True,3905,3,192,1,5,16L
-1.0,True,3992,3,192,1,5,16L
-1.2,True,4141,3,192,1,5,16L
-1.4,True,4143,3,192,1,5,16L
-1.6,True,4237,3,192,1,5,16L
-1.8,True,4301,3,192,1,5,16L
-2.0,True,4306,3,192,1,5,16L
-2.2,True,4400,3,192,1,5,16L
-2.4,True,4400,3,192,1,5,16L
-2.6,True,4583,3,192,1,5,16L
-2.8,True,4634,3,192,1,5,16L
-3.0,True,4634,3,192,1,5,16L
-3.2,True,4738,3,192,1,5,16L
-3.4,True,4999,3,192,1,5,16L
-3.6,True,5026,3,192,1,5,16L
-3.8,True,5082,3,192,1,5,16L
-4.0,True,5082,3,192,1,5,16L
-4.2,True,5082,3,192,1,5,16L
-4.4,True,5256,3,192,1,5,16L
-4.6,True,5256,3,192,1,5,16L
-4.8,True,5256,3,192,1,5,16L
-5.0,True,5489,3,192,1,5,16L
-5.2,True,5489,3,192,1,5,16L
-5.4,True,5489,3,192,1,5,16L
-5.6,True,5641,3,192,1,5,16L
-5.8,True,5833,3,192,1,5,16L
-6.0,True,5910,3,192,1,5,16L
-6.2,True,5910,3,192,1,5,16L
-6.4,True,5982,3,192,1,5,16L
-6.6,True,5982,3,192,1,5,16L
-6.8,True,5997,3,192,1,5,16L
-7.0,True,6272,3,192,1,5,16L
-7.2,True,6272,3,192,1,5,16L
-7.4,True,6293,3,192,1,5,16L
-7.6,True,6293,3,192,1,5,16L
-7.8,True,6530,3,192,1,5,16L
-8.0,True,6616,3,192,1,5,16L
2.0,True,29,3,193,1,5,16L
1.8,True,88,3,193,1,5,16L
1.6,True,448,3,193,1,5,16L
1.4,True,668,3,193,1,5,16L
1.2,True,1097,3,193,1,5,16L
1.0,True,1841,3,193,1,5,16L
0.8,True,3076,3,193,1,5,16L
0.6,True,3375,3,193,1,5,16L
0.4,True,3510,3,193,1,5,16L
0.2,False,8960,3,193,1,5,16L
0.0,False,8960,3,193,1,5,16L
-0.2,False,8960,3,193,1,5,16L
-0.4,False,8960,3,193,1,5,16L
-0.6,False,8960,3,193,1,5,16L
-0.8,False,8960,3,193,1,5,16L
-1.0,False,8960,3,193,1,5,16L
-1.2,False,8960,3,193,1,5,16L
-1.4,False,8960,3,193,1,5,16L
-1.6,False,8960,3,193,1,5,16L
-1.8,False,8960,3,193,1,5,16L
-2.0,False,8960,3,193,1,5,16L
-2.2,False,8960,3,193,1,5,16L
-2.4,False,8960,3,193,1,5,16L
-2.6,False,8960,3,193,1,5,16L
-2.8,False,8960,3,193,1,5,16L
-3.0,False,8960,3,193,1,5,16L
-3.2,False,8960,3,193,1,5,16L
-3.4,False,8960,3,193,1,5,16L
-3.6,False,8960,3,193,1,5,16L
-3.8,False,8960,3,193,1,5,16L
-4.0,False,8960,3,193,1,5,16L
-4.2,False,8960,3,193,1,5,16L
-4.4,False,8960,3,193,1,5,16L
-4.6,False,8960,3,193,1,5,16L
-4.8,False,8960,3,193,1,5,16L
-5.0,False,8960,3,193,1,5,16L
-5.2,False,8960,3,193,1,5,16L
-5.4,False,8960,3,193,1,5,16L
-5.6,False,8960,3,193,1,5,16L
-5.8,False,8960,3,193,1,5,16L
-6.0,False,8960,3,193,1,5,16L
-6.2,False,8960,3,193,1,5,16L
-6.4,False,8960,3,193,1,5,16L
-6.6,False,8960,3,193,1,5,16L
-6.8,False,8960,3,193,1,5,16L
-7.0,False,8960,3,193,1,5,16L
-7.2,False,8960,3,193,1,5,16L
-7.4,False,8960,3,193,1,5,16L
-7.6,False,8960,3,193,1,5,16L
-7.8,False,8960,3,193,1,5,16L
-8.0,False,8960,3,193,1,5,16L
2.0,True,280,3,194,1,5,16L
1.8,True,387,3,194,1,5,16L
1.6,True,387,3,194,1,5,16L
1.4,True,992,3,194,1,5,16L
1.2,True,1225,3,194,1,5,16L
1.0,True,1225,3,194,1,5,16L
0.8,True,2307,3,194,1,5,16L
0.6,True,2307,3,194,1,5,16L
0.4,True,3423,3,194,1,5,16L
0.2,True,3979,3,194,1,5,16L
0.0,True,4905,3,194,1,5,16L
-0.2,False,11008,3,194,1,5,16L
-0.4,False,11008,3,194,1,5,16L
-0.6,False,11008,3,194,1,5,16L
-0.8,False,11008,3,194,1,5,16L
-1.0,False,11008,3,194,1,5,16L
-1.2,False,11008,3,194,1,5,16L
-1.4,False,11008,3,194,1,5,16L
-1.6,False,11008,3,194,1,5,16L
-1.8,False,11008,3,194,1,5,16L
-2.0,False,11008,3,194,1,5,16L
-2.2,False,11008,3,194,1,5,16L
-2.4,False,11008,3,194,1,5,16L
-2.6,False,11008,3,194,1,5,16L
-2.8,False,11008,3,194,1,5,16L
-3.0,False,11008,3,194,1,5,16L
-3.2,False,11008,3,194,1,5,16L
-3.4,False,11008,3,194,1,5,16L
-3.6,False,11008,3,194,1,5,16L
-3.8,False,11008,3,194,1,5,16L
-4.0,False,11008,3,194,1,5,16L
-4.2,False,11008,3,194,1,5,16L
-4.4,False,11008,3,194,1,5,16L
-4.6,False,11008,3,194,1,5,16L
-4.8,False,11008,3,194,1,5,16L
-5.0,False,11008,3,194,1,5,16L
-5.2,False,11008,3,194,1,5,16L
-5.4,False,11008,3,194,1,5,16L
-5.6,False,11008,3,194,1,5,16L
-5.8,False,11008,3,194,1,5,16L
-6.0,False,11008,3,194,1,5,16L
-6.2,False,11008,3,194,1,5,16L
-6.4,False,11008,3,194,1,5,16L
-6.6,False,11008,3,194,1,5,16L
-6.8,False,11008,3,194,1,5,16L
-7.0,False,11008,3,194,1,5,16L
-7.2,False,11008,3,194,1,5,16L
-7.4,False,11008,3,194,1,5,16L
-7.6,False,11008,3,194,1,5,16L
-7.8,False,11008,3,194,1,5,16L
-8.0,False,11008,3,194,1,5,16L
2.0,True,1,3,195,1,5,16L
1.8,True,1,3,195,1,5,16L
1.6,True,146,3,195,1,5,16L
1.4,True,579,3,195,1,5,16L
1.2,True,840,3,195,1,5,16L
1.0,True,1228,3,195,1,5,16L
0.8,True,1228,3,195,1,5,16L
0.6,True,3843,3,195,1,5,16L
0.4,True,4169,3,195,1,5,16L
0.2,False,12416,3,195,1,5,16L
0.0,False,12416,3,195,1,5,16L
-0.2,False,12416,3,195,1,5,16L
-0.4,False,12416,3,195,1,5,16L
-0.6,False,12416,3,195,1,5,16L
-0.8,False,12416,3,195,1,5,16L
-1.0,False,12416,3,195,1,5,16L
-1.2,False,12416,3,195,1,5,16L
-1.4,False,12416,3,195,1,5,16L
-1.6,False,12416,3,195,1,5,16L
-1.8,False,12416,3,195,1,5,16L
-2.0,False,12416,3,195,1,5,16L
-2.2,False,12416,3,195,1,5,16L
-2.4,False,12416,3,195,1,5,16L
-2.6,False,12416,3,195,1,5,16L
-2.8,False,12416,3,195,1,5,16L
-3.0,False,12416,3,195,1,5,16L
-3.2,False,12416,3,195,1,5,16L
-3.4,False,12416,3,195,1,5,16L
-3.6,False,12416,3,195,1,5,16L
-3.8,False,12416,3,195,1,5,16L
-4.0,False,12416,3,195,1,5,16L
-4.2,False,12416,3,195,1,5,16L
-4.4,False,12416,3,195,1,5,16L
-4.6,False,12416,3,195,1,5,16L
-4.8,False,12416,3,195,1,5,16L
-5.0,False,12416,3,195,1,5,16L
-5.2,False,12416,3,195,1,5,16L
-5.4,False,12416,3,195,1,5,16L
-5.6,False,12416,3,195,1,5,16L
-5.8,False,12416,3,195,1,5,16L
-6.0,False,12416,3,195,1,5,16L
-6.2,False,12416,3,195,1,5,16L
-6.4,False,12416,3,195,1,5,16L
-6.6,False,12416,3,195,1,5,16L
-6.8,False,12416,3,195,1,5,16L
-7.0,False,12416,3,195,1,5,16L
-7.2,False,12416,3,195,1,5,16L
-7.4,False,12416,3,195,1,5,16L
-7.6,False,12416,3,195,1,5,16L
-7.8,False,12416,3,195,1,5,16L
-8.0,False,12416,3,195,1,5,16L
2.0,True,383,3,196,1,5,16L
1.8,True,605,3,196,1,5,16L
1.6,True,719,3,196,1,5,16L
1.4,True,886,3,196,1,5,16L
1.2,True,1743,3,196,1,5,16L
1.0,True,1743,3,196,1,5,16L
0.8,True,3275,3,196,1,5,16L
0.6,True,3380,3,196,1,5,16L
0.4,True,4111,3,196,1,5,16L
0.2,False,9088,3,196,1,5,16L
0.0,False,9088,3,196,1,5,16L
-0.2,False,9088,3,196,1,5,16L
-0.4,False,9088,3,196,1,5,16L
-0.6,False,9088,3,196,1,5,16L
-0.8,False,9088,3,196,1,5,16L
-1.0,False,9088,3,196,1,5,16L
-1.2,False,9088,3,196,1,5,16L
-1.4,False,9088,3,196,1,5,16L
-1.6,False,9088,3,196,1,5,16L
-1.8,False,9088,3,196,1,5,16L
-2.0,False,9088,3,196,1,5,16L
-2.2,False,9088,3,196,1,5,16L
-2.4,False,9088,3,196,1,5,16L
-2.6,False,9088,3,196,1,5,16L
-2.8,False,9088,3,196,1,5,16L
-3.0,False,9088,3,196,1,5,16L
-3.2,False,9088,3,196,1,5,16L
-3.4,False,9088,3,196,1,5,16L
-3.6,False,9088,3,196,1,5,16L
-3.8,False,9088,3,196,1,5,16L
-4.0,False,9088,3,196,1,5,16L
-4.2,False,9088,3,196,1,5,16L
-4.4,False,9088,3,196,1,5,16L
-4.6,False,9088,3,196,1,5,16L
-4.8,False,9088,3,196,1,5,16L
-5.0,False,9088,3,196,1,5,16L
-5.2,False,9088,3,196,1,5,16L
-5.4,False,9088,3,196,1,5,16L
-5.6,False,9088,3,196,1,5,16L
-5.8,False,9088,3,196,1,5,16L
