log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,2062,6,186,1,5,16L
0.2,True,2184,6,186,1,5,16L
0.0,True,2441,6,186,1,5,16L
-0.2,True,2441,6,186,1,5,16L
-0.4,True,2907,6,186,1,5,16L
-0.6,True,3126,6,186,1,5,16L
-0.8,True,3158,6,186,1,5,16L
-1.0,True,3158,6,186,1,5,16L
-1.2,True,3524,6,186,1,5,16L
-1.4,True,3862,6,186,1,5,16L
-1.6,True,3862,6,186,1,5,16L
-1.8,True,4167,6,186,1,5,16L
-2.0,True,4365,6,186,1,5,16L
-2.2,True,4365,6,186,1,5,16L
-2.4,True,4365,6,186,1,5,16L
-2.6,True,4365,6,186,1,5,16L
-2.8,True,4537,6,186,1,5,16L
-3.0,True,5200,6,186,1,5,16L
-3.2,True,5633,6,186,1,5,16L
-3.4,True,5788,6,186,1,5,16L
-3.6,True,6113,6,186,1,5,16L
-3.8,True,6113,6,186,1,5,16L
-4.0,True,6157,6,186,1,5,16L
-4.2,True,6398,6,186,1,5,16L
-4.4,True,6398,6,186,1,5,16L
-4.6,True,6398,6,186,1,5,16L
-4.8,True,6941,6,186,1,5,16L
-5.0,True,7204,6,186,1,5,16L
-5.2,True,7577,6,186,1,5,16L
-5.4,True,7577,6,186,1,5,16L
-5.6,True,7802,6,186,1,5,16L
-5.8,True,7909,6,186,1,5,16L
-6.0,True,7909,6,186,1,5,16L
-6.2,True,8349,6,186,1,5,16L
-6.4,True,8349,6,186,1,5,16L
-6.6,True,8713,6,186,1,5,16L
-6.8,True,8979,6,186,1,5,16L
-7.0,True,9190,6,186,1,5,16L
-7.2,True,9190,6,186,1,5,16L
-7.4,True,9190,6,186,1,5,16L
-7.6,True,9882,6,186,1,5,16L
-7.8,True,9962,6,186,1,5,16L
-8.0,True,9962,6,186,1,5,16L
2.0,True,377,6,187,1,5,16L
1.8,True,606,6,187,1,5,16L
1.6,True,1193,6,187,1,5,16L
1.4,True,1275,6,187,1,5,16L
1.2,True,1471,6,187,1,5,16L
1.0,True,1762,6,187,1,5,16L
0.8,True,1773,6,187,1,5,16L
0.6,True,2058,6,187,1,5,16L
0.4,True,2160,6,187,1,5,16L
0.2,True,2160,6,187,1,5,16L
0.0,True,2519,6,187,1,5,16L
-0.2,True,2729,6,187,1,5,16L
-0.4,True,3156,6,187,1,5,16L
-0.6,True,3156,6,187,1,5,16L
-0.8,True,3445,6,187,1,5,16L
-1.0,True,3608,6,187,1,5,16L
-1.2,True,3757,6,187,1,5,16L
-1.4,True,3757,6,187,1,5,16L
-1.6,True,3757,6,187,1,5,16L
-1.8,True,3757,6,187,1,5,16L
-2.0,True,3757,6,187,1,5,16L
-2.2,True,4387,6,187,1,5,16L
-2.4,True,4607,6,187,1,5,16L
-2.6,True,4769,6,187,1,5,16L
-2.8,True,4866,6,187,1,5,16L
-3.0,True,5158,6,187,1,5,16L
-3.2,True,5478,6,187,1,5,16L
-3.4,True,5478,6,187,1,5,16L
-3.6,True,6002,6,187,1,5,16L
-3.8,True,6002,6,187,1,5,16L
-4.0,True,6249,6,187,1,5,16L
-4.2,True,6249,6,187,1,5,16L
-4.4,True,6249,6,187,1,5,16L
-4.6,True,6976,6,187,1,5,16L
-4.8,True,7033,6,187,1,5,16L
-5.0,True,7304,6,187,1,5,16L
-5.2,True,7467,6,187,1,5,16L
-5.4,True,7467,6,187,1,5,16L
-5.6,True,7935,6,187,1,5,16L
-5.8,True,8189,6,187,1,5,16L
-6.0,True,8202,6,187,1,5,16L
-6.2,True,8238,6,187,1,5,16L
-6.4,True,8685,6,187,1,5,16L
-6.6,True,8910,6,187,1,5,16L
-6.8,True,8910,6,187,1,5,16L
-7.0,True,9188,6,187,1,5,16L
-7.2,True,9436,6,187,1,5,16L
-7.4,True,9436,6,187,1,5,16L
-7.6,True,10043,6,187,1,5,16L
-7.8,True,10122,6,187,1,5,16L
-8.0,True,10304,6,187,1,5,16L
2.0,True,176,6,188,1,5,16L
1.8,True,510,6,188,1,5,16L
1.6,True,743,6,188,1,5,16L
1.4,True,1005,6,188,1,5,16L
1.2,True,1259,6,188,1,5,16L
1.0,True,1351,6,188,1,5,16L
0.8,True,1569,6,188,1,5,16L
0.6,True,1680,6,188,1,5,16L
0.4,True,2022,6,188,1,5,16L
0.2,True,2157,6,188,1,5,16L
0.0,True,2221,6,188,1,5,16L
-0.2,True,2501,6,188,1,5,16L
-0.4,True,2641,6,188,1,5,16L
-0.6,True,2826,6,188,1,5,16L
-0.8,True,3229,6,188,1,5,16L
-1.0,True,3320,6,188,1,5,16L
-1.2,True,3649,6,188,1,5,16L
-1.4,True,3767,6,188,1,5,16L
-1.6,True,3866,6,188,1,5,16L
-1.8,True,3987,6,188,1,5,16L
-2.0,True,4160,6,188,1,5,16L
-2.2,True,4436,6,188,1,5,16L
-2.4,True,4436,6,188,1,5,16L
-2.6,True,4633,6,188,1,5,16L
-2.8,True,4633,6,188,1,5,16L
-3.0,True,4934,6,188,1,5,16L
-3.2,True,4934,6,188,1,5,16L
-3.4,True,5252,6,188,1,5,16L
-3.6,True,5621,6,188,1,5,16L
-3.8,True,5626,6,188,1,5,16L
-4.0,True,5626,6,188,1,5,16L
-4.2,True,6068,6,188,1,5,16L
-4.4,True,6161,6,188,1,5,16L
-4.6,True,6486,6,188,1,5,16L
-4.8,True,6679,6,188,1,5,16L
-5.0,True,6679,6,188,1,5,16L
-5.2,True,6679,6,188,1,5,16L
-5.4,True,7072,6,188,1,5,16L
-5.6,True,7463,6,188,1,5,16L
-5.8,True,7616,6,188,1,5,16L
-6.0,True,7616,6,188,1,5,16L
-6.2,True,7616,6,188,1,5,16L
-6.4,True,7616,6,188,1,5,16L
-6.6,True,7616,6,188,1,5,16L
-6.8,True,8569,6,188,1,5,16L
-7.0,True,8643,6,188,1,5,16L
-7.2,True,8913,6,188,1,5,16L
-7.4,True,9162,6,188,1,5,16L
-7.6,True,9162,6,188,1,5,16L
-7.8,True,9647,6,188,1,5,16L
-8.0,True,9647,6,188,1,5,16L
2.0,True,249,6,189,1,5,16L
1.8,True,340,6,189,1,5,16L
1.6,True,416,6,189,1,5,16L
1.4,True,684,6,189,1,5,16L
1.2,True,788,6,189,1,5,16L
1.0,True,1051,6,189,1,5,16L
0.8,True,1310,6,189,1,5,16L
0.6,True,1400,6,189,1,5,16L
0.4,True,1553,6,189,1,5,16L
0.2,True,1840,6,189,1,5,16L
0.0,True,1840,6,189,1,5,16L
-0.2,True,2207,6,189,1,5,16L
-0.4,True,2207,6,189,1,5,16L
-0.6,True,2438,6,189,1,5,16L
-0.8,True,2526,6,189,1,5,16L
-1.0,True,2534,6,189,1,5,16L
-1.2,True,3071,6,189,1,5,16L
-1.4,True,3281,6,189,1,5,16L
-1.6,True,3281,6,189,1,5,16L
-1.8,True,3281,6,189,1,5,16L
-2.0,True,3639,6,189,1,5,16L
-2.2,True,4064,6,189,1,5,16L
-2.4,True,4123,6,189,1,5,16L
-2.6,True,4382,6,189,1,5,16L
-2.8,True,4382,6,189,1,5,16L
-3.0,True,4741,6,189,1,5,16L
-3.2,True,5056,6,189,1,5,16L
-3.4,True,5313,6,189,1,5,16L
-3.6,True,5552,6,189,1,5,16L
-3.8,True,5562,6,189,1,5,16L
-4.0,True,5764,6,189,1,5,16L
-4.2,True,6177,6,189,1,5,16L
-4.4,True,6293,6,189,1,5,16L
-4.6,True,6440,6,189,1,5,16L
-4.8,True,6491,6,189,1,5,16L
-5.0,True,6491,6,189,1,5,16L
-5.2,True,6724,6,189,1,5,16L
-5.4,True,6986,6,189,1,5,16L
-5.6,True,7034,6,189,1,5,16L
-5.8,True,7544,6,189,1,5,16L
-6.0,True,7584,6,189,1,5,16L
-6.2,True,7584,6,189,1,5,16L
-6.4,True,8033,6,189,1,5,16L
-6.6,True,8455,6,189,1,5,16L
-6.8,True,8497,6,189,1,5,16L
-7.0,True,8497,6,189,1,5,16L
-7.2,True,8535,6,189,1,5,16L
-7.4,True,8839,6,189,1,5,16L
-7.6,True,9113,6,189,1,5,16L
-7.8,True,9188,6,189,1,5,16L
-8.0,True,9664,6,189,1,5,16L
2.0,True,504,6,190,1,5,16L
1.8,True,619,6,190,1,5,16L
1.6,True,1482,6,190,1,5,16L
1.4,True,1482,6,190,1,5,16L
1.2,True,1580,6,190,1,5,16L
1.0,True,1580,6,190,1,5,16L
0.8,True,2194,6,190,1,5,16L
0.6,True,2354,6,190,1,5,16L
0.4,True,2393,6,190,1,5,16L
0.2,True,2788,6,190,1,5,16L
0.0,True,2920,6,190,1,5,16L
-0.2,True,3212,6,190,1,5,16L
-0.4,True,3458,6,190,1,5,16L
-0.6,True,3755,6,190,1,5,16L
-0.8,True,3791,6,190,1,5,16L
-1.0,True,4002,6,190,1,5,16L
-1.2,True,4009,6,190,1,5,16L
-1.4,True,4009,6,190,1,5,16L
-1.6,True,4680,6,190,1,5,16L
-1.8,True,4744,6,190,1,5,16L
-2.0,True,4744,6,190,1,5,16L
-2.2,True,5106,6,190,1,5,16L
-2.4,True,5389,6,190,1,5,16L
-2.6,True,5389,6,190,1,5,16L
-2.8,True,5389,6,190,1,5,16L
-3.0,True,5499,6,190,1,5,16L
-3.2,True,6337,6,190,1,5,16L
-3.4,True,6355,6,190,1,5,16L
-3.6,True,6355,6,190,1,5,16L
-3.8,True,6698,6,190,1,5,16L
-4.0,True,7138,6,190,1,5,16L
-4.2,True,7430,6,190,1,5,16L
-4.4,True,7544,6,190,1,5,16L
-4.6,True,7781,6,190,1,5,16L
-4.8,True,7893,6,190,1,5,16L
-5.0,True,8113,6,190,1,5,16L
-5.2,True,8196,6,190,1,5,16L
-5.4,True,8278,6,190,1,5,16L
-5.6,True,8445,6,190,1,5,16L
-5.8,True,8906,6,190,1,5,16L
-6.0,True,8927,6,190,1,5,16L
-6.2,True,9165,6,190,1,5,16L
-6.4,True,9165,6,190,1,5,16L
-6.6,True,9165,6,190,1,5,16L
-6.8,True,9746,6,190,1,5,16L
-7.0,True,10124,6,190,1,5,16L
-7.2,True,10313,6,190,1,5,16L
-7.4,True,10581,6,190,1,5,16L
-7.6,True,10599,6,190,1,5,16L
-7.8,True,10715,6,190,1,5,16L
-8.0,True,11037,6,190,1,5,16L
2.0,True,291,6,191,1,5,16L
1.8,True,1165,6,191,1,5,16L
1.6,True,1337,6,191,1,5,16L
1.4,True,1337,6,191,1,5,16L
1.2,True,1826,6,191,1,5,16L
1.0,True,1902,6,191,1,5,16L
0.8,True,2164,6,191,1,5,16L
0.6,True,2228,6,191,1,5,16L
0.4,True,2473,6,191,1,5,16L
0.2,True,2473,6,191,1,5,16L
0.0,True,2473,6,191,1,5,16L
-0.2,True,3155,6,191,1,5,16L
-0.4,True,3331,6,191,1,5,16L
-0.6,True,3523,6,191,1,5,16L
-0.8,True,3523,6,191,1,5,16L
-1.0,True,3523,6,191,1,5,16L
-1.2,True,3523,6,191,1,5,16L
-1.4,True,4009,6,191,1,5,16L
-1.6,True,4198,6,191,1,5,16L
-1.8,True,4198,6,191,1,5,16L
-2.0,True,4710,6,191,1,5,16L
-2.2,True,4920,6,191,1,5,16L
-2.4,True,5418,6,191,1,5,16L
-2.6,True,5418,6,191,1,5,16L
-2.8,True,5963,6,191,1,5,16L
-3.0,True,6145,6,191,1,5,16L
-3.2,True,6145,6,191,1,5,16L
-3.4,True,6145,6,191,1,5,16L
-3.6,True,6477,6,191,1,5,16L
-3.8,True,6556,6,191,1,5,16L
-4.0,True,6824,6,191,1,5,16L
-4.2,True,7028,6,191,1,5,16L
-4.4,True,7028,6,191,1,5,16L
-4.6,True,7054,6,191,1,5,16L
-4.8,True,7345,6,191,1,5,16L
-5.0,True,7748,6,191,1,5,16L
-5.2,True,7851,6,191,1,5,16L
-5.4,True,7951,6,191,1,5,16L
-5.6,True,8476,6,191,1,5,16L
-5.8,True,8577,6,191,1,5,16L
-6.0,True,8577,6,191,1,5,16L
-6.2,True,8577,6,191,1,5,16L
-6.4,True,8805,6,191,1,5,16L
-6.6,True,9191,6,191,1,5,16L
-6.8,True,9353,6,191,1,5,16L
-7.0,True,9702,6,191,1,5,16L
-7.2,True,9875,6,191,1,5,16L
-7.4,True,10116,6,191,1,5,16L
-7.6,True,10120,6,191,1,5,16L
-7.8,True,10120,6,191,1,5,16L
-8.0,True,10400,6,191,1,5,16L
2.0,True,65,6,192,1,5,16L
1.8,True,65,6,192,1,5,16L
1.6,True,212,6,192,1,5,16L
1.4,True,212,6,192,1,5,16L
1.2,True,593,6,192,1,5,16L
1.0,True,1004,6,192,1,5,16L
0.8,True,1164,6,192,1,5,16L
0.6,True,1372,6,192,1,5,16L
0.4,True,1372,6,192,1,5,16L
0.2,True,1679,6,192,1,5,16L
0.0,True,1937,6,192,1,5,16L
-0.2,True,2078,6,192,1,5,16L
-0.4,True,2078,6,192,1,5,16L
-0.6,True,2587,6,192,1,5,16L
-0.8,True,2587,6,192,1,5,16L
-1.0,True,2587,6,192,1,5,16L
-1.2,True,3095,6,192,1,5,16L
-1.4,True,3100,6,192,1,5,16L
-1.6,True,3314,6,192,1,5,16L
-1.8,True,3660,6,192,1,5,16L
-2.0,True,3674,6,192,1,5,16L
-2.2,True,3792,6,192,1,5,16L
-2.4,True,4075,6,192,1,5,16L
-2.6,True,4412,6,192,1,5,16L
-2.8,True,4452,6,192,1,5,16L
-3.0,True,4658,6,192,1,5,16L
-3.2,True,4658,6,192,1,5,16L
-3.4,True,4666,6,192,1,5,16L
-3.6,True,5292,6,192,1,5,16L
-3.8,True,5292,6,192,1,5,16L
-4.0,True,5435,6,192,1,5,16L
-4.2,True,5559,6,192,1,5,16L
-4.4,True,5908,6,192,1,5,16L
-4.6,True,6172,6,192,1,5,16L
-4.8,True,6235,6,192,1,5,16L
-5.0,True,6280,6,192,1,5,16L
-5.2,True,6488,6,192,1,5,16L
-5.4,True,6576,6,192,1,5,16L
-5.6,True,6576,6,192,1,5,16L
-5.8,True,7194,6,192,1,5,16L
-6.0,True,7194,6,192,1,5,16L
-6.2,True,7194,6,192,1,5,16L
-6.4,True,7804,6,192,1,5,16L
-6.6,True,7804,6,192,1,5,16L
-6.8,True,8074,6,192,1,5,16L
-7.0,True,8074,6,192,1,5,16L
-7.2,True,8379,6,192,1,5,16L
-7.4,True,8657,6,192,1,5,16L
-7.6,True,8657,6,192,1,5,16L
-7.8,True,9122,6,192,1,5,16L
-8.0,True,9139,6,192,1,5,16L
2.0,True,250,6,193,1,5,16L
1.8,True,250,6,193,1,5,16L
1.6,True,1377,6,193,1,5,16L
1.4,True,1472,6,193,1,5,16L
1.2,True,1475,6,193,1,5,16L
1.0,True,1475,6,193,1,5,16L
0.8,True,2245,6,193,1,5,16L
0.6,True,2568,6,193,1,5,16L
0.4,True,2576,6,193,1,5,16L
0.2,True,2952,6,193,1,5,16L
0.0,True,3050,6,193,1,5,16L
-0.2,True,3199,6,193,1,5,16L
-0.4,True,3308,6,193,1,5,16L
-0.6,True,3308,6,193,1,5,16L
-0.8,True,3308,6,193,1,5,16L
-1.0,True,3308,6,193,1,5,16L
-1.2,True,3843,6,193,1,5,16L
-1.4,True,4030,6,193,1,5,16L
-1.6,True,4030,6,193,1,5,16L
-1.8,True,4610,6,193,1,5,16L
-2.0,True,4610,6,193,1,5,16L
-2.2,True,5045,6,193,1,5,16L
-2.4,True,5222,6,193,1,5,16L
-2.6,True,5357,6,193,1,5,16L
-2.8,True,5560,6,193,1,5,16L
-3.0,True,5626,6,193,1,5,16L
-3.2,True,5900,6,193,1,5,16L
-3.4,True,5900,6,193,1,5,16L
-3.6,True,6274,6,193,1,5,16L
-3.8,True,6274,6,193,1,5,16L
-4.0,True,6534,6,193,1,5,16L
-4.2,True,6559,6,193,1,5,16L
-4.4,True,6559,6,193,1,5,16L
-4.6,True,7235,6,193,1,5,16L
-4.8,True,7512,6,193,1,5,16L
-5.0,True,7635,6,193,1,5,16L
-5.2,True,7778,6,193,1,5,16L
-5.4,True,8087,6,193,1,5,16L
-5.6,True,8395,6,193,1,5,16L
-5.8,True,8449,6,193,1,5,16L
-6.0,True,8449,6,193,1,5,16L
-6.2,True,9038,6,193,1,5,16L
-6.4,True,9170,6,193,1,5,16L
-6.6,True,9193,6,193,1,5,16L
-6.8,True,9541,6,193,1,5,16L
-7.0,True,9812,6,193,1,5,16L
-7.2,True,9812,6,193,1,5,16L
-7.4,True,10151,6,193,1,5,16L
-7.6,True,10376,6,193,1,5,16L
-7.8,True,10532,6,193,1,5,16L
-8.0,True,10675,6,193,1,5,16L
2.0,True,728,6,194,1,5,16L
1.8,True,1014,6,194,1,5,16L
1.6,True,1095,6,194,1,5,16L
1.4,True,1250,6,194,1,5,16L
1.2,True,1677,6,194,1,5,16L
1.0,True,1769,6,194,1,5,16L
0.8,True,1961,6,194,1,5,16L
0.6,True,1961,6,194,1,5,16L
0.4,True,2438,6,194,1,5,16L
0.2,True,2619,6,194,1,5,16L
0.0,True,2619,6,194,1,5,16L
-0.2,True,2619,6,194,1,5,16L
-0.4,True,2619,6,194,1,5,16L
-0.6,True,2619,6,194,1,5,16L
-0.8,True,2619,6,194,1,5,16L
-1.0,True,3531,6,194,1,5,16L
-1.2,True,3586,6,194,1,5,16L
-1.4,True,3923,6,194,1,5,16L
-1.6,True,4136,6,194,1,5,16L
-1.8,True,4476,6,194,1,5,16L
-2.0,True,4476,6,194,1,5,16L
-2.2,True,5023,6,194,1,5,16L
-2.4,True,5077,6,194,1,5,16L
-2.6,True,5206,6,194,1,5,16L
-2.8,True,5387,6,194,1,5,16L
-3.0,True,5396,6,194,1,5,16L
-3.2,True,5837,6,194,1,5,16L
-3.4,True,5837,6,194,1,5,16L
-3.6,True,6156,6,194,1,5,16L
-3.8,True,6264,6,194,1,5,16L
-4.0,True,6298,6,194,1,5,16L
-4.2,True,6298,6,194,1,5,16L
-4.4,True,6298,6,194,1,5,16L
-4.6,True,7061,6,194,1,5,16L
-4.8,True,7061,6,194,1,5,16L
-5.0,True,7061,6,194,1,5,16L
-5.2,True,7326,6,194,1,5,16L
-5.4,True,7326,6,194,1,5,16L
-5.6,True,8316,6,194,1,5,16L
-5.8,True,8338,6,194,1,5,16L
-6.0,True,8396,6,194,1,5,16L
-6.2,True,8396,6,194,1,5,16L
-6.4,True,8396,6,194,1,5,16L
-6.6,True,9347,6,194,1,5,16L
-6.8,True,9495,6,194,1,5,16L
-7.0,True,9655,6,194,1,5,16L
-7.2,True,9982,6,194,1,5,16L
-7.4,True,10018,6,194,1,5,16L
-7.6,True,10365,6,194,1,5,16L
-7.8,True,10523,6,194,1,5,16L
-8.0,True,10676,6,194,1,5,16L
2.0,True,1189,6,195,1,5,16L
1.8,True,1189,6,195,1,5,16L
1.6,True,1302,6,195,1,5,16L
1.4,True,1302,6,195,1,5,16L
1.2,True,1705,6,195,1,5,16L
1.0,True,1720,6,195,1,5,16L
0.8,True,1720,6,195,1,5,16L
0.6,True,1720,6,195,1,5,16L
0.4,True,2065,6,195,1,5,16L
0.2,True,2065,6,195,1,5,16L
0.0,True,2065,6,195,1,5,16L
-0.2,True,2803,6,195,1,5,16L
-0.4,True,2821,6,195,1,5,16L
-0.6,True,2821,6,195,1,5,16L
-0.8,True,3479,6,195,1,5,16L
-1.0,True,3479,6,195,1,5,16L
-1.2,True,4145,6,195,1,5,16L
-1.4,True,4318,6,195,1,5,16L
-1.6,True,4743,6,195,1,5,16L
-1.8,True,4746,6,195,1,5,16L
-2.0,True,4746,6,195,1,5,16L
-2.2,True,4746,6,195,1,5,16L
-2.4,True,5140,6,195,1,5,16L
-2.6,True,5218,6,195,1,5,16L
-2.8,True,5218,6,195,1,5,16L
-3.0,True,5485,6,195,1,5,16L
-3.2,True,5837,6,195,1,5,16L
-3.4,True,6134,6,195,1,5,16L
-3.6,True,6295,6,195,1,5,16L
-3.8,True,6326,6,195,1,5,16L
-4.0,True,6794,6,195,1,5,16L
-4.2,True,6893,6,195,1,5,16L
-4.4,True,7096,6,195,1,5,16L
-4.6,True,7096,6,195,1,5,16L
-4.8,True,7600,6,195,1,5,16L
-5.0,True,7600,6,195,1,5,16L
-5.2,True,8049,6,195,1,5,16L
-5.4,True,8056,6,195,1,5,16L
-5.6,True,8148,6,195,1,5,16L
-5.8,True,8550,6,195,1,5,16L
-6.0,True,8550,6,195,1,5,16L
-6.2,True,8583,6,195,1,5,16L
-6.4,True,8583,6,195,1,5,16L
-6.6,True,8692,6,195,1,5,16L
-6.8,True,9372,6,195,1,5,16L
-7.0,True,9372,6,195,1,5,16L
-7.2,True,9372,6,195,1,5,16L
-7.4,True,9934,6,195,1,5,16L
-7.6,True,10066,6,195,1,5,16L
-7.8,True,10292,6,195,1,5,16L
-8.0,True,10365,6,195,1,5,16L
2.0,True,28,6,196,1,5,16L
1.8,True,28,6,196,1,5,16L
1.6,True,144,6,196,1,5,16L
1.4,True,994,6,196,1,5,16L
1.2,True,1067,6,196,1,5,16L
1.0,True,1368,6,196,1,5,16L
0.8,True,1368,6,196,1,5,16L
0.6,True,1368,6,196,1,5,16L
0.4,True,1864,6,196,1,5,16L
0.2,True,1974,6,196,1,5,16L
0.0,True,2337,6,196,1,5,16L
-0.2,True,2715,6,196,1,5,16L
-0.4,True,2729,6,196,1,5,16L
-0.6,True,2874,6,196,1,5,16L
-0.8,True,3251,6,196,1,5,16L
-1.0,True,3733,6,196,1,5,16L
-1.2,True,3733,6,196,1,5,16L
-1.4,True,3888,6,196,1,5,16L
-1.6,True,4166,6,196,1,5,16L
-1.8,True,4166,6,196,1,5,16L
-2.0,True,4166,6,196,1,5,16L
-2.2,True,4496,6,196,1,5,16L
-2.4,True,4547,6,196,1,5,16L
-2.6,True,4865,6,196,1,5,16L
-2.8,True,5014,6,196,1,5,16L
-3.0,True,5419,6,196,1,5,16L
-3.2,True,5633,6,196,1,5,16L
-3.4,True,5749,6,196,1,5,16L
-3.6,True,5812,6,196,1,5,16L
-3.8,True,5812,6,196,1,5,16L
-4.0,True,6146,6,196,1,5,16L
-4.2,True,6146,6,196,1,5,16L
-4.4,True,6505,6,196,1,5,16L
-4.6,True,6748,6,196,1,5,16L
-4.8,True,7180,6,196,1,5,16L
-5.0,True,7334,6,196,1,5,16L
-5.2,True,7395,6,196,1,5,16L
-5.4,True,7395,6,196,1,5,16L
-5.6,True,7395,6,196,1,5,16L
-5.8,True,7985,6,196,1,5,16L
-6.0,True,7988,6,196,1,5,16L
-6.2,True,8415,6,196,1,5,16L
-6.4,True,8606,6,196,1,5,16L
-6.6,True,8606,6,196,1,5,16L
-6.8,True,8606,6,196,1,5,16L
-7.0,True,9332,6,196,1,5,16L
-7.2,True,9332,6,196,1,5,16L
-7.4,True,9400,6,196,1,5,16L
-7.6,True,9700,6,196,1,5,16L
-7.8,True,9700,6,196,1,5,16L
-8.0,True,10049,6,196,1,5,16L
2.0,True,102,6,197,1,5,16L
1.8,True,102,6,197,1,5,16L
1.6,True,102,6,197,1,5,16L
1.4,True,177,6,197,1,5,16L
1.2,True,177,6,197,1,5,16L
1.0,True,1420,6,197,1,5,16L
0.8,True,1738,6,197,1,5,16L
0.6,True,1968,6,197,1,5,16L
0.4,True,2068,6,197,1,5,16L
0.2,True,2459,6,197,1,5,16L
0.0,True,2641,6,197,1,5,16L
-0.2,True,2875,6,197,1,5,16L
-0.4,True,2956,6,197,1,5,16L
-0.6,True,3141,6,197,1,5,16L
-0.8,True,3235,6,197,1,5,16L
-1.0,True,3412,6,197,1,5,16L
-1.2,True,3663,6,197,1,5,16L
-1.4,True,3792,6,197,1,5,16L
-1.6,True,3965,6,197,1,5,16L
-1.8,True,3965,6,197,1,5,16L
-2.0,True,4367,6,197,1,5,16L
-2.2,True,4367,6,197,1,5,16L
-2.4,True,4525,6,197,1,5,16L
-2.6,True,4703,6,197,1,5,16L
-2.8,True,4703,6,197,1,5,16L
-3.0,True,4703,6,197,1,5,16L
-3.2,True,4703,6,197,1,5,16L
-3.4,True,5403,6,197,1,5,16L
-3.6,True,5820,6,197,1,5,16L
-3.8,True,6025,6,197,1,5,16L
-4.0,True,6084,6,197,1,5,16L
-4.2,True,6282,6,197,1,5,16L
-4.4,True,6282,6,197,1,5,16L
-4.6,True,6804,6,197,1,5,16L
-4.8,True,6804,6,197,1,5,16L
-5.0,True,7054,6,197,1,5,16L
-5.2,True,7257,6,197,1,5,16L
-5.4,True,7257,6,197,1,5,16L
-5.6,True,7257,6,197,1,5,16L
-5.8,True,7556,6,197,1,5,16L
-6.0,True,7837,6,197,1,5,16L
-6.2,True,7837,6,197,1,5,16L
-6.4,True,8055,6,197,1,5,16L
-6.6,True,8055,6,197,1,5,16L
-6.8,True,8436,6,197,1,5,16L
-7.0,True,8834,6,197,1,5,16L
-7.2,True,8834,6,197,1,5,16L
-7.4,True,8834,6,197,1,5,16L
-7.6,True,9524,6,197,1,5,16L
-7.8,True,9524,6,197,1,5,16L
-8.0,True,9730,6,197,1,5,16L
2.0,True,146,6,198,1,5,16L
1.8,True,272,6,198,1,5,16L
1.6,True,1441,6,198,1,5,16L
1.4,True,1796,6,198,1,5,16L
1.2,True,1842,6,198,1,5,16L
1.0,True,1887,6,198,1,5,16L
0.8,True,1887,6,198,1,5,16L
0.6,True,2471,6,198,1,5,16L
0.4,True,2756,6,198,1,5,16L
0.2,True,2907,6,198,1,5,16L
0.0,True,2966,6,198,1,5,16L
-0.2,True,3330,6,198,1,5,16L
-0.4,True,3393,6,198,1,5,16L
-0.6,True,3739,6,198,1,5,16L
-0.8,True,3739,6,198,1,5,16L
-1.0,True,3739,6,198,1,5,16L
-1.2,True,4116,6,198,1,5,16L
-1.4,True,4264,6,198,1,5,16L
-1.6,True,4363,6,198,1,5,16L
-1.8,True,4558,6,198,1,5,16L
-2.0,True,4811,6,198,1,5,16L
-2.2,True,4811,6,198,1,5,16L
-2.4,True,4845,6,198,1,5,16L
-2.6,True,4845,6,198,1,5,16L
-2.8,True,5685,6,198,1,5,16L
-3.0,True,5727,6,198,1,5,16L
-3.2,True,5799,6,198,1,5,16L
-3.4,True,6084,6,198,1,5,16L
-3.6,True,6294,6,198,1,5,16L
-3.8,True,6294,6,198,1,5,16L
-4.0,True,6588,6,198,1,5,16L
-4.2,True,6853,6,198,1,5,16L
-4.4,True,7082,6,198,1,5,16L
-4.6,True,7388,6,198,1,5,16L
-4.8,True,7388,6,198,1,5,16L
-5.0,True,7698,6,198,1,5,16L
-5.2,True,7968,6,198,1,5,16L
-5.4,True,8127,6,198,1,5,16L
-5.6,True,8346,6,198,1,5,16L
-5.8,True,8694,6,198,1,5,16L
-6.0,True,8839,6,198,1,5,16L
-6.2,True,8839,6,198,1,5,16L
-6.4,True,8839,6,198,1,5,16L
-6.6,True,9272,6,198,1,5,16L
-6.8,True,9272,6,198,1,5,16L
-7.0,True,9717,6,198,1,5,16L
-7.2,True,9717,6,198,1,5,16L
-7.4,True,9785,6,198,1,5,16L
-7.6,True,10316,6,198,1,5,16L
-7.8,True,10373,6,198,1,5,16L
-8.0,True,10552,6,198,1,5,16L
2.0,True,20,6,199,1,5,16L
1.8,True,65,6,199,1,5,16L
1.6,True,65,6,199,1,5,16L
1.4,True,311,6,199,1,5,16L
1.2,True,311,6,199,1,5,16L
1.0,True,851,6,199,1,5,16L
0.8,True,858,6,199,1,5,16L
0.6,True,1132,6,199,1,5,16L
0.4,True,1132,6,199,1,5,16L
0.2,True,1132,6,199,1,5,16L
0.0,True,1431,6,199,1,5,16L
-0.2,True,2094,6,199,1,5,16L
-0.4,True,2172,6,199,1,5,16L
-0.6,True,2172,6,199,1,5,16L
-0.8,True,2405,6,199,1,5,16L
-1.0,True,2587,6,199,1,5,16L
-1.2,True,2712,6,199,1,5,16L
-1.4,True,3076,6,199,1,5,16L
-1.6,True,3195,6,199,1,5,16L
