log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,1744,11,345,1,5,16L
0.2,True,1744,11,345,1,5,16L
0.0,True,1744,11,345,1,5,16L
-0.2,True,2086,11,345,1,5,16L
-0.4,True,2086,11,345,1,5,16L
-0.6,True,2340,11,345,1,5,16L
-0.8,True,2348,11,345,1,5,16L
-1.0,True,2510,11,345,1,5,16L
-1.2,True,2548,11,345,1,5,16L
-1.4,True,2645,11,345,1,5,16L
-1.6,True,2807,11,345,1,5,16L
-1.8,True,2824,11,345,1,5,16L
-2.0,True,2929,11,345,1,5,16L
-2.2,True,2929,11,345,1,5,16L
-2.4,True,2932,11,345,1,5,16L
-2.6,True,2932,11,345,1,5,16L
-2.8,True,3216,11,345,1,5,16L
-3.0,True,3241,11,345,1,5,16L
-3.2,True,3380,11,345,1,5,16L
-3.4,True,3422,11,345,1,5,16L
-3.6,True,3422,11,345,1,5,16L
-3.8,True,3422,11,345,1,5,16L
-4.0,True,3422,11,345,1,5,16L
-4.2,True,3719,11,345,1,5,16L
-4.4,True,3827,11,345,1,5,16L
-4.6,True,3827,11,345,1,5,16L
-4.8,True,3984,11,345,1,5,16L
-5.0,True,3984,11,345,1,5,16L
-5.2,True,3984,11,345,1,5,16L
-5.4,True,4054,11,345,1,5,16L
-5.6,True,4083,11,345,1,5,16L
-5.8,True,4276,11,345,1,5,16L
-6.0,True,4377,11,345,1,5,16L
-6.2,True,4396,11,345,1,5,16L
-6.4,True,4396,11,345,1,5,16L
-6.6,True,4396,11,345,1,5,16L
-6.8,True,4517,11,345,1,5,16L
-7.0,True,4747,11,345,1,5,16L
-7.2,True,4747,11,345,1,5,16L
-7.4,True,4747,11,345,1,5,16L
-7.6,True,4747,11,345,1,5,16L
-7.8,True,4747,11,345,1,5,16L
-8.0,True,4747,11,345,1,5,16L
2.0,True,148,11,346,1,5,16L
1.8,True,148,11,346,1,5,16L
1.6,True,593,11,346,1,5,16L
1.4,True,907,11,346,1,5,16L
1.2,True,1168,11,346,1,5,16L
1.0,True,1299,11,346,1,5,16L
0.8,True,1344,11,346,1,5,16L
0.6,True,1456,11,346,1,5,16L
0.4,True,1456,11,346,1,5,16L
0.2,True,1456,11,346,1,5,16L
0.0,True,1456,11,346,1,5,16L
-0.2,True,1859,11,346,1,5,16L
-0.4,True,1859,11,346,1,5,16L
-0.6,True,1931,11,346,1,5,16L
-0.8,True,1966,11,346,1,5,16L
-1.0,True,2123,11,346,1,5,16L
-1.2,True,2170,11,346,1,5,16L
-1.4,True,2170,11,346,1,5,16L
-1.6,True,2438,11,346,1,5,16L
-1.8,True,2451,11,346,1,5,16L
-2.0,True,2471,11,346,1,5,16L
-2.2,True,2583,11,346,1,5,16L
-2.4,True,2779,11,346,1,5,16L
-2.6,True,2789,11,346,1,5,16L
-2.8,True,2789,11,346,1,5,16L
-3.0,True,2928,11,346,1,5,16L
-3.2,True,2953,11,346,1,5,16L
-3.4,True,3110,11,346,1,5,16L
-3.6,True,3134,11,346,1,5,16L
-3.8,True,3205,11,346,1,5,16L
-4.0,True,3234,11,346,1,5,16L
-4.2,True,3245,11,346,1,5,16L
-4.4,True,3402,11,346,1,5,16L
-4.6,True,3402,11,346,1,5,16L
-4.8,True,3489,11,346,1,5,16L
-5.0,True,3570,11,346,1,5,16L
-5.2,True,3578,11,346,1,5,16L
-5.4,True,3741,11,346,1,5,16L
-5.6,True,3861,11,346,1,5,16L
-5.8,True,3988,11,346,1,5,16L
-6.0,True,4106,11,346,1,5,16L
-6.2,True,4226,11,346,1,5,16L
-6.4,True,4229,11,346,1,5,16L
-6.6,True,4237,11,346,1,5,16L
-6.8,True,4326,11,346,1,5,16L
-7.0,True,4500,11,346,1,5,16L
-7.2,True,4530,11,346,1,5,16L
-7.4,True,4549,11,346,1,5,16L
-7.6,True,4549,11,346,1,5,16L
-7.8,True,4765,11,346,1,5,16L
-8.0,True,4765,11,346,1,5,16L
2.0,True,576,11,347,1,5,16L
1.8,True,1329,11,347,1,5,16L
1.6,True,1546,11,347,1,5,16L
1.4,True,1546,11,347,1,5,16L
1.2,True,1546,11,347,1,5,16L
1.0,True,1546,11,347,1,5,16L
0.8,True,1923,11,347,1,5,16L
0.6,True,1979,11,347,1,5,16L
0.4,True,1984,11,347,1,5,16L
0.2,True,2101,11,347,1,5,16L
0.0,True,2101,11,347,1,5,16L
-0.2,True,2197,11,347,1,5,16L
-0.4,True,2197,11,347,1,5,16L
-0.6,True,2197,11,347,1,5,16L
-0.8,True,2197,11,347,1,5,16L
-1.0,True,2197,11,347,1,5,16L
-1.2,True,2746,11,347,1,5,16L
-1.4,True,2746,11,347,1,5,16L
-1.6,True,2843,11,347,1,5,16L
-1.8,True,2843,11,347,1,5,16L
-2.0,True,2955,11,347,1,5,16L
-2.2,True,3106,11,347,1,5,16L
-2.4,True,3225,11,347,1,5,16L
-2.6,True,3225,11,347,1,5,16L
-2.8,True,3225,11,347,1,5,16L
-3.0,True,3225,11,347,1,5,16L
-3.2,True,3338,11,347,1,5,16L
-3.4,True,3476,11,347,1,5,16L
-3.6,True,3655,11,347,1,5,16L
-3.8,True,3717,11,347,1,5,16L
-4.0,True,3717,11,347,1,5,16L
-4.2,True,3873,11,347,1,5,16L
-4.4,True,3896,11,347,1,5,16L
-4.6,True,3971,11,347,1,5,16L
-4.8,True,3971,11,347,1,5,16L
-5.0,True,3971,11,347,1,5,16L
-5.2,True,4253,11,347,1,5,16L
-5.4,True,4359,11,347,1,5,16L
-5.6,True,4373,11,347,1,5,16L
-5.8,True,4396,11,347,1,5,16L
-6.0,True,4396,11,347,1,5,16L
-6.2,True,4648,11,347,1,5,16L
-6.4,True,4698,11,347,1,5,16L
-6.6,True,4785,11,347,1,5,16L
-6.8,True,4870,11,347,1,5,16L
-7.0,True,4870,11,347,1,5,16L
-7.2,True,4870,11,347,1,5,16L
-7.4,True,4923,11,347,1,5,16L
-7.6,True,4923,11,347,1,5,16L
-7.8,True,4923,11,347,1,5,16L
-8.0,True,5278,11,347,1,5,16L
2.0,True,35,11,348,1,5,16L
1.8,True,35,11,348,1,5,16L
1.6,True,699,11,348,1,5,16L
1.4,True,745,11,348,1,5,16L
1.2,True,1121,11,348,1,5,16L
1.0,True,1301,11,348,1,5,16L
0.8,True,1394,11,348,1,5,16L
0.6,True,1394,11,348,1,5,16L
0.4,True,1394,11,348,1,5,16L
0.2,True,1394,11,348,1,5,16L
0.0,True,1394,11,348,1,5,16L
-0.2,True,1394,11,348,1,5,16L
-0.4,True,1394,11,348,1,5,16L
-0.6,True,1394,11,348,1,5,16L
-0.8,True,1394,11,348,1,5,16L
-1.0,True,2182,11,348,1,5,16L
-1.2,True,2182,11,348,1,5,16L
-1.4,True,2182,11,348,1,5,16L
-1.6,True,2182,11,348,1,5,16L
-1.8,True,2182,11,348,1,5,16L
-2.0,True,2182,11,348,1,5,16L
-2.2,True,2669,11,348,1,5,16L
-2.4,True,2692,11,348,1,5,16L
-2.6,True,2692,11,348,1,5,16L
-2.8,True,2840,11,348,1,5,16L
-3.0,True,2885,11,348,1,5,16L
-3.2,True,2885,11,348,1,5,16L
-3.4,True,2989,11,348,1,5,16L
-3.6,True,3084,11,348,1,5,16L
-3.8,True,3334,11,348,1,5,16L
-4.0,True,3334,11,348,1,5,16L
-4.2,True,3334,11,348,1,5,16L
-4.4,True,3334,11,348,1,5,16L
-4.6,True,3525,11,348,1,5,16L
-4.8,True,3525,11,348,1,5,16L
-5.0,True,3733,11,348,1,5,16L
-5.2,True,3763,11,348,1,5,16L
-5.4,True,3763,11,348,1,5,16L
-5.6,True,3971,11,348,1,5,16L
-5.8,True,3988,11,348,1,5,16L
-6.0,True,4079,11,348,1,5,16L
-6.2,True,4079,11,348,1,5,16L
-6.4,True,4263,11,348,1,5,16L
-6.6,True,4263,11,348,1,5,16L
-6.8,True,4269,11,348,1,5,16L
-7.0,True,4376,11,348,1,5,16L
-7.2,True,4601,11,348,1,5,16L
-7.4,True,4601,11,348,1,5,16L
-7.6,True,4649,11,348,1,5,16L
-7.8,True,4649,11,348,1,5,16L
-8.0,True,4755,11,348,1,5,16L
2.0,True,81,11,349,1,5,16L
1.8,True,81,11,349,1,5,16L
1.6,True,81,11,349,1,5,16L
1.4,True,785,11,349,1,5,16L
1.2,True,1156,11,349,1,5,16L
1.0,True,1407,11,349,1,5,16L
0.8,True,1471,11,349,1,5,16L
0.6,True,1652,11,349,1,5,16L
0.4,True,1678,11,349,1,5,16L
0.2,True,1794,11,349,1,5,16L
0.0,True,1944,11,349,1,5,16L
-0.2,True,1944,11,349,1,5,16L
-0.4,True,2155,11,349,1,5,16L
-0.6,True,2218,11,349,1,5,16L
-0.8,True,2218,11,349,1,5,16L
-1.0,True,2264,11,349,1,5,16L
-1.2,True,2417,11,349,1,5,16L
-1.4,True,2417,11,349,1,5,16L
-1.6,True,2417,11,349,1,5,16L
-1.8,True,2417,11,349,1,5,16L
-2.0,True,2689,11,349,1,5,16L
-2.2,True,2689,11,349,1,5,16L
-2.4,True,2951,11,349,1,5,16L
-2.6,True,2977,11,349,1,5,16L
-2.8,True,2977,11,349,1,5,16L
-3.0,True,2977,11,349,1,5,16L
-3.2,True,2977,11,349,1,5,16L
-3.4,True,3148,11,349,1,5,16L
-3.6,True,3332,11,349,1,5,16L
-3.8,True,3332,11,349,1,5,16L
-4.0,True,3332,11,349,1,5,16L
-4.2,True,3332,11,349,1,5,16L
-4.4,True,3526,11,349,1,5,16L
-4.6,True,3613,11,349,1,5,16L
-4.8,True,3714,11,349,1,5,16L
-5.0,True,3714,11,349,1,5,16L
-5.2,True,3778,11,349,1,5,16L
-5.4,True,3854,11,349,1,5,16L
-5.6,True,3892,11,349,1,5,16L
-5.8,True,3892,11,349,1,5,16L
-6.0,True,4063,11,349,1,5,16L
-6.2,True,4111,11,349,1,5,16L
-6.4,True,4299,11,349,1,5,16L
-6.6,True,4299,11,349,1,5,16L
-6.8,True,4299,11,349,1,5,16L
-7.0,True,4535,11,349,1,5,16L
-7.2,True,4626,11,349,1,5,16L
-7.4,True,4626,11,349,1,5,16L
-7.6,True,4749,11,349,1,5,16L
-7.8,True,4761,11,349,1,5,16L
-8.0,True,4761,11,349,1,5,16L
2.0,True,132,11,350,1,5,16L
1.8,True,278,11,350,1,5,16L
1.6,True,557,11,350,1,5,16L
1.4,True,659,11,350,1,5,16L
1.2,True,830,11,350,1,5,16L
1.0,True,830,11,350,1,5,16L
0.8,True,1042,11,350,1,5,16L
0.6,True,1164,11,350,1,5,16L
0.4,True,1470,11,350,1,5,16L
0.2,True,1553,11,350,1,5,16L
0.0,True,1657,11,350,1,5,16L
-0.2,True,1681,11,350,1,5,16L
-0.4,True,1737,11,350,1,5,16L
-0.6,True,1795,11,350,1,5,16L
-0.8,True,2017,11,350,1,5,16L
-1.0,True,2087,11,350,1,5,16L
-1.2,True,2087,11,350,1,5,16L
-1.4,True,2213,11,350,1,5,16L
-1.6,True,2213,11,350,1,5,16L
-1.8,True,2213,11,350,1,5,16L
-2.0,True,2213,11,350,1,5,16L
-2.2,True,2213,11,350,1,5,16L
-2.4,True,2718,11,350,1,5,16L
-2.6,True,2722,11,350,1,5,16L
-2.8,True,2722,11,350,1,5,16L
-3.0,True,2850,11,350,1,5,16L
-3.2,True,2977,11,350,1,5,16L
-3.4,True,2988,11,350,1,5,16L
-3.6,True,3165,11,350,1,5,16L
-3.8,True,3202,11,350,1,5,16L
-4.0,True,3202,11,350,1,5,16L
-4.2,True,3202,11,350,1,5,16L
-4.4,True,3344,11,350,1,5,16L
-4.6,True,3577,11,350,1,5,16L
-4.8,True,3601,11,350,1,5,16L
-5.0,True,3664,11,350,1,5,16L
-5.2,True,3767,11,350,1,5,16L
-5.4,True,3828,11,350,1,5,16L
-5.6,True,3877,11,350,1,5,16L
-5.8,True,3877,11,350,1,5,16L
-6.0,True,3927,11,350,1,5,16L
-6.2,True,4143,11,350,1,5,16L
-6.4,True,4143,11,350,1,5,16L
-6.6,True,4188,11,350,1,5,16L
-6.8,True,4199,11,350,1,5,16L
-7.0,True,4356,11,350,1,5,16L
-7.2,True,4442,11,350,1,5,16L
-7.4,True,4505,11,350,1,5,16L
-7.6,True,4505,11,350,1,5,16L
-7.8,True,4669,11,350,1,5,16L
-8.0,True,4686,11,350,1,5,16L
2.0,True,205,11,351,1,5,16L
1.8,True,452,11,351,1,5,16L
1.6,True,452,11,351,1,5,16L
1.4,True,452,11,351,1,5,16L
1.2,True,452,11,351,1,5,16L
1.0,True,1089,11,351,1,5,16L
0.8,True,1089,11,351,1,5,16L
0.6,True,1089,11,351,1,5,16L
0.4,True,1235,11,351,1,5,16L
0.2,True,1435,11,351,1,5,16L
0.0,True,1538,11,351,1,5,16L
-0.2,True,1552,11,351,1,5,16L
-0.4,True,1552,11,351,1,5,16L
-0.6,True,1552,11,351,1,5,16L
-0.8,True,1552,11,351,1,5,16L
-1.0,True,1552,11,351,1,5,16L
-1.2,True,2115,11,351,1,5,16L
-1.4,True,2135,11,351,1,5,16L
-1.6,True,2310,11,351,1,5,16L
-1.8,True,2310,11,351,1,5,16L
-2.0,True,2447,11,351,1,5,16L
-2.2,True,2509,11,351,1,5,16L
-2.4,True,2509,11,351,1,5,16L
-2.6,True,2509,11,351,1,5,16L
-2.8,True,2801,11,351,1,5,16L
-3.0,True,2801,11,351,1,5,16L
-3.2,True,2801,11,351,1,5,16L
-3.4,True,3083,11,351,1,5,16L
-3.6,True,3130,11,351,1,5,16L
-3.8,True,3145,11,351,1,5,16L
-4.0,True,3145,11,351,1,5,16L
-4.2,True,3254,11,351,1,5,16L
-4.4,True,3376,11,351,1,5,16L
-4.6,True,3376,11,351,1,5,16L
-4.8,True,3563,11,351,1,5,16L
-5.0,True,3646,11,351,1,5,16L
-5.2,True,3698,11,351,1,5,16L
-5.4,True,3841,11,351,1,5,16L
-5.6,True,3841,11,351,1,5,16L
-5.8,True,3897,11,351,1,5,16L
-6.0,True,3979,11,351,1,5,16L
-6.2,True,4084,11,351,1,5,16L
-6.4,True,4113,11,351,1,5,16L
-6.6,True,4178,11,351,1,5,16L
-6.8,True,4270,11,351,1,5,16L
-7.0,True,4351,11,351,1,5,16L
-7.2,True,4410,11,351,1,5,16L
-7.4,True,4543,11,351,1,5,16L
-7.6,True,4685,11,351,1,5,16L
-7.8,True,4821,11,351,1,5,16L
-8.0,True,4859,11,351,1,5,16L
2.0,True,477,11,352,1,5,16L
1.8,True,819,11,352,1,5,16L
1.6,True,1237,11,352,1,5,16L
1.4,True,1402,11,352,1,5,16L
1.2,True,1589,11,352,1,5,16L
1.0,True,1689,11,352,1,5,16L
0.8,True,1874,11,352,1,5,16L
0.6,True,1949,11,352,1,5,16L
0.4,True,2104,11,352,1,5,16L
0.2,True,2151,11,352,1,5,16L
0.0,True,2151,11,352,1,5,16L
-0.2,True,2151,11,352,1,5,16L
-0.4,True,2459,11,352,1,5,16L
-0.6,True,2524,11,352,1,5,16L
-0.8,True,2524,11,352,1,5,16L
-1.0,True,2524,11,352,1,5,16L
-1.2,True,2713,11,352,1,5,16L
-1.4,True,2915,11,352,1,5,16L
-1.6,True,2962,11,352,1,5,16L
-1.8,True,3047,11,352,1,5,16L
-2.0,True,3059,11,352,1,5,16L
-2.2,True,3213,11,352,1,5,16L
-2.4,True,3230,11,352,1,5,16L
-2.6,True,3230,11,352,1,5,16L
-2.8,True,3344,11,352,1,5,16L
-3.0,True,3564,11,352,1,5,16L
-3.2,True,3585,11,352,1,5,16L
-3.4,True,3585,11,352,1,5,16L
-3.6,True,3654,11,352,1,5,16L
-3.8,True,3739,11,352,1,5,16L
-4.0,True,3739,11,352,1,5,16L
-4.2,True,3810,11,352,1,5,16L
-4.4,True,3975,11,352,1,5,16L
-4.6,True,3995,11,352,1,5,16L
-4.8,True,4086,11,352,1,5,16L
-5.0,True,4158,11,352,1,5,16L
-5.2,True,4167,11,352,1,5,16L
-5.4,True,4167,11,352,1,5,16L
-5.6,True,4376,11,352,1,5,16L
-5.8,True,4376,11,352,1,5,16L
-6.0,True,4561,11,352,1,5,16L
-6.2,True,4561,11,352,1,5,16L
-6.4,True,4561,11,352,1,5,16L
-6.6,True,4708,11,352,1,5,16L
-6.8,True,4738,11,352,1,5,16L
-7.0,True,4738,11,352,1,5,16L
-7.2,True,4738,11,352,1,5,16L
-7.4,True,4964,11,352,1,5,16L
-7.6,True,5032,11,352,1,5,16L
-7.8,True,5052,11,352,1,5,16L
-8.0,True,5258,11,352,1,5,16L
2.0,True,488,11,353,1,5,16L
1.8,True,658,11,353,1,5,16L
1.6,True,921,11,353,1,5,16L
1.4,True,1071,11,353,1,5,16L
1.2,True,1071,11,353,1,5,16L
1.0,True,1071,11,353,1,5,16L
0.8,True,1515,11,353,1,5,16L
0.6,True,1560,11,353,1,5,16L
0.4,True,1682,11,353,1,5,16L
0.2,True,1730,11,353,1,5,16L
0.0,True,1730,11,353,1,5,16L
-0.2,True,1994,11,353,1,5,16L
-0.4,True,1994,11,353,1,5,16L
-0.6,True,1994,11,353,1,5,16L
-0.8,True,1994,11,353,1,5,16L
-1.0,True,1994,11,353,1,5,16L
-1.2,True,2522,11,353,1,5,16L
-1.4,True,2634,11,353,1,5,16L
-1.6,True,2679,11,353,1,5,16L
-1.8,True,2727,11,353,1,5,16L
-2.0,True,2727,11,353,1,5,16L
-2.2,True,2928,11,353,1,5,16L
-2.4,True,2962,11,353,1,5,16L
-2.6,True,2962,11,353,1,5,16L
-2.8,True,3101,11,353,1,5,16L
-3.0,True,3182,11,353,1,5,16L
-3.2,True,3260,11,353,1,5,16L
-3.4,True,3343,11,353,1,5,16L
-3.6,True,3343,11,353,1,5,16L
-3.8,True,3343,11,353,1,5,16L
-4.0,True,3343,11,353,1,5,16L
-4.2,True,3343,11,353,1,5,16L
-4.4,True,3645,11,353,1,5,16L
-4.6,True,3645,11,353,1,5,16L
-4.8,True,3645,11,353,1,5,16L
-5.0,True,3794,11,353,1,5,16L
-5.2,True,3794,11,353,1,5,16L
-5.4,True,4131,11,353,1,5,16L
-5.6,True,4225,11,353,1,5,16L
-5.8,True,4229,11,353,1,5,16L
-6.0,True,4367,11,353,1,5,16L
-6.2,True,4487,11,353,1,5,16L
-6.4,True,4555,11,353,1,5,16L
-6.6,True,4555,11,353,1,5,16L
-6.8,True,4637,11,353,1,5,16L
-7.0,True,4765,11,353,1,5,16L
-7.2,True,4877,11,353,1,5,16L
-7.4,True,4901,11,353,1,5,16L
-7.6,True,4901,11,353,1,5,16L
-7.8,True,5075,11,353,1,5,16L
-8.0,True,5088,11,353,1,5,16L
2.0,True,500,11,354,1,5,16L
1.8,True,887,11,354,1,5,16L
1.6,True,1040,11,354,1,5,16L
1.4,True,1288,11,354,1,5,16L
1.2,True,1415,11,354,1,5,16L
1.0,True,1415,11,354,1,5,16L
0.8,True,1467,11,354,1,5,16L
0.6,True,1619,11,354,1,5,16L
0.4,True,1832,11,354,1,5,16L
0.2,True,1832,11,354,1,5,16L
0.0,True,1857,11,354,1,5,16L
-0.2,True,2087,11,354,1,5,16L
-0.4,True,2200,11,354,1,5,16L
-0.6,True,2200,11,354,1,5,16L
-0.8,True,2229,11,354,1,5,16L
-1.0,True,2346,11,354,1,5,16L
-1.2,True,2470,11,354,1,5,16L
-1.4,True,2574,11,354,1,5,16L
-1.6,True,2574,11,354,1,5,16L
-1.8,True,2574,11,354,1,5,16L
-2.0,True,2704,11,354,1,5,16L
-2.2,True,2704,11,354,1,5,16L
-2.4,True,2949,11,354,1,5,16L
-2.6,True,3100,11,354,1,5,16L
-2.8,True,3100,11,354,1,5,16L
-3.0,True,3124,11,354,1,5,16L
-3.2,True,3247,11,354,1,5,16L
-3.4,True,3249,11,354,1,5,16L
-3.6,True,3249,11,354,1,5,16L
-3.8,True,3384,11,354,1,5,16L
-4.0,True,3467,11,354,1,5,16L
-4.2,True,3604,11,354,1,5,16L
-4.4,True,3729,11,354,1,5,16L
-4.6,True,3729,11,354,1,5,16L
-4.8,True,3909,11,354,1,5,16L
-5.0,True,3925,11,354,1,5,16L
-5.2,True,3955,11,354,1,5,16L
-5.4,True,3955,11,354,1,5,16L
-5.6,True,4234,11,354,1,5,16L
-5.8,True,4234,11,354,1,5,16L
-6.0,True,4271,11,354,1,5,16L
-6.2,True,4370,11,354,1,5,16L
-6.4,True,4525,11,354,1,5,16L
-6.6,True,4525,11,354,1,5,16L
-6.8,True,4525,11,354,1,5,16L
-7.0,True,4643,11,354,1,5,16L
-7.2,True,4643,11,354,1,5,16L
-7.4,True,4643,11,354,1,5,16L
-7.6,True,4915,11,354,1,5,16L
-7.8,True,4996,11,354,1,5,16L
-8.0,True,4996,11,354,1,5,16L
2.0,True,388,11,355,1,5,16L
1.8,True,400,11,355,1,5,16L
1.6,True,932,11,355,1,5,16L
1.4,True,961,11,355,1,5,16L
1.2,True,961,11,355,1,5,16L
1.0,True,1114,11,355,1,5,16L
0.8,True,1114,11,355,1,5,16L
0.6,True,1264,11,355,1,5,16L
0.4,True,1264,11,355,1,5,16L
0.2,True,1595,11,355,1,5,16L
0.0,True,1595,11,355,1,5,16L
-0.2,True,1922,11,355,1,5,16L
-0.4,True,1922,11,355,1,5,16L
-0.6,True,2099,11,355,1,5,16L
-0.8,True,2124,11,355,1,5,16L
-1.0,True,2177,11,355,1,5,16L
-1.2,True,2313,11,355,1,5,16L
-1.4,True,2313,11,355,1,5,16L
-1.6,True,2313,11,355,1,5,16L
-1.8,True,2313,11,355,1,5,16L
-2.0,True,2313,11,355,1,5,16L
-2.2,True,2313,11,355,1,5,16L
-2.4,True,2769,11,355,1,5,16L
-2.6,True,2769,11,355,1,5,16L
-2.8,True,2943,11,355,1,5,16L
-3.0,True,3080,11,355,1,5,16L
-3.2,True,3080,11,355,1,5,16L
-3.4,True,3244,11,355,1,5,16L
-3.6,True,3339,11,355,1,5,16L
-3.8,True,3344,11,355,1,5,16L
-4.0,True,3373,11,355,1,5,16L
-4.2,True,3430,11,355,1,5,16L
-4.4,True,3430,11,355,1,5,16L
-4.6,True,3545,11,355,1,5,16L
-4.8,True,3601,11,355,1,5,16L
-5.0,True,3652,11,355,1,5,16L
-5.2,True,3652,11,355,1,5,16L
-5.4,True,3852,11,355,1,5,16L
-5.6,True,4002,11,355,1,5,16L
-5.8,True,4010,11,355,1,5,16L
-6.0,True,4130,11,355,1,5,16L
-6.2,True,4190,11,355,1,5,16L
-6.4,True,4190,11,355,1,5,16L
-6.6,True,4218,11,355,1,5,16L
-6.8,True,4218,11,355,1,5,16L
-7.0,True,4345,11,355,1,5,16L
-7.2,True,4596,11,355,1,5,16L
-7.4,True,4596,11,355,1,5,16L
-7.6,True,4618,11,355,1,5,16L
-7.8,True,4791,11,355,1,5,16L
-8.0,True,4791,11,355,1,5,16L
2.0,True,630,11,356,1,5,16L
1.8,True,822,11,356,1,5,16L
1.6,True,936,11,356,1,5,16L
1.4,True,1292,11,356,1,5,16L
1.2,True,1453,11,356,1,5,16L
1.0,True,1555,11,356,1,5,16L
0.8,True,1679,11,356,1,5,16L
0.6,True,1679,11,356,1,5,16L
0.4,True,1928,11,356,1,5,16L
0.2,True,1968,11,356,1,5,16L
0.0,True,1968,11,356,1,5,16L
-0.2,True,1968,11,356,1,5,16L
-0.4,True,1968,11,356,1,5,16L
-0.6,True,2339,11,356,1,5,16L
-0.8,True,2339,11,356,1,5,16L
-1.0,True,2436,11,356,1,5,16L
-1.2,True,2464,11,356,1,5,16L
-1.4,True,2464,11,356,1,5,16L
-1.6,True,2716,11,356,1,5,16L
-1.8,True,2716,11,356,1,5,16L
-2.0,True,2841,11,356,1,5,16L
-2.2,True,2954,11,356,1,5,16L
-2.4,True,3027,11,356,1,5,16L
-2.6,True,3077,11,356,1,5,16L
-2.8,True,3129,11,356,1,5,16L
-3.0,True,3205,11,356,1,5,16L
-3.2,True,3259,11,356,1,5,16L
-3.4,True,3259,11,356,1,5,16L
-3.6,True,3365,11,356,1,5,16L
-3.8,True,3419,11,356,1,5,16L
-4.0,True,3419,11,356,1,5,16L
-4.2,True,3597,11,356,1,5,16L
-4.4,True,3597,11,356,1,5,16L
-4.6,True,3597,11,356,1,5,16L
-4.8,True,3754,11,356,1,5,16L
-5.0,True,3896,11,356,1,5,16L
-5.2,True,3979,11,356,1,5,16L
-5.4,True,3981,11,356,1,5,16L
-5.6,True,4218,11,356,1,5,16L
-5.8,True,4218,11,356,1,5,16L
-6.0,True,4218,11,356,1,5,16L
-6.2,True,4414,11,356,1,5,16L
-6.4,True,4483,11,356,1,5,16L
-6.6,True,4483,11,356,1,5,16L
-6.8,True,4530,11,356,1,5,16L
-7.0,True,4530,11,356,1,5,16L
-7.2,True,4681,11,356,1,5,16L
-7.4,True,4681,11,356,1,5,16L
-7.6,True,4769,11,356,1,5,16L
-7.8,True,4932,11,356,1,5,16L
-8.0,True,4961,11,356,1,5,16L
2.0,True,394,11,357,1,5,16L
1.8,True,394,11,357,1,5,16L
1.6,True,394,11,357,1,5,16L
1.4,True,394,11,357,1,5,16L
1.2,True,988,11,357,1,5,16L
1.0,True,1345,11,357,1,5,16L
0.8,True,1345,11,357,1,5,16L
0.6,True,1572,11,357,1,5,16L
0.4,True,1572,11,357,1,5,16L
0.2,True,1738,11,357,1,5,16L
0.0,True,1969,11,357,1,5,16L
-0.2,True,2020,11,357,1,5,16L
-0.4,True,2020,11,357,1,5,16L
-0.6,True,2020,11,357,1,5,16L
-0.8,True,2182,11,357,1,5,16L
-1.0,True,2182,11,357,1,5,16L
-1.2,True,2433,11,357,1,5,16L
-1.4,True,2455,11,357,1,5,16L
-1.6,True,2476,11,357,1,5,16L
-1.8,True,2476,11,357,1,5,16L
-2.0,True,2476,11,357,1,5,16L
-2.2,True,2738,11,357,1,5,16L
-2.4,True,2738,11,357,1,5,16L
-2.6,True,2848,11,357,1,5,16L
-2.8,True,3084,11,357,1,5,16L
-3.0,True,3104,11,357,1,5,16L
-3.2,True,3104,11,357,1,5,16L
-3.4,True,3104,11,357,1,5,16L
-3.6,True,3340,11,357,1,5,16L
-3.8,True,3413,11,357,1,5,16L
-4.0,True,3413,11,357,1,5,16L
-4.2,True,3413,11,357,1,5,16L
-4.4,True,3661,11,357,1,5,16L
-4.6,True,3661,11,357,1,5,16L
-4.8,True,3776,11,357,1,5,16L
-5.0,True,3776,11,357,1,5,16L
-5.2,True,3845,11,357,1,5,16L
-5.4,True,3967,11,357,1,5,16L
-5.6,True,3967,11,357,1,5,16L
-5.8,True,4130,11,357,1,5,16L
-6.0,True,4213,11,357,1,5,16L
-6.2,True,4213,11,357,1,5,16L
-6.4,True,4213,11,357,1,5,16L
-6.6,True,4213,11,357,1,5,16L
-6.8,True,4213,11,357,1,5,16L
-7.0,True,4213,11,357,1,5,16L
-7.2,True,4536,11,357,1,5,16L
-7.4,True,4536,11,357,1,5,16L
-7.6,True,4769,11,357,1,5,16L
-7.8,True,4823,11,357,1,5,16L
-8.0,True,5008,11,357,1,5,16L
2.0,True,36,11,358,1,5,16L
1.8,True,231,11,358,1,5,16L
1.6,True,955,11,358,1,5,16L
1.4,True,1077,11,358,1,5,16L
1.2,True,1077,11,358,1,5,16L
1.0,True,1295,11,358,1,5,16L
0.8,True,1537,11,358,1,5,16L
0.6,True,1628,11,358,1,5,16L
0.4,True,1804,11,358,1,5,16L
0.2,True,1821,11,358,1,5,16L
0.0,True,1851,11,358,1,5,16L
-0.2,True,1851,11,358,1,5,16L
-0.4,True,2103,11,358,1,5,16L
-0.6,True,2306,11,358,1,5,16L
-0.8,True,2306,11,358,1,5,16L
-1.0,True,2319,11,358,1,5,16L
-1.2,True,2330,11,358,1,5,16L
-1.4,True,2330,11,358,1,5,16L
-1.6,True,2435,11,358,1,5,16L
