log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,2316,7,246,1,5,16L
-3.0,True,2316,7,246,1,5,16L
-3.2,True,2316,7,246,1,5,16L
-3.4,True,2316,7,246,1,5,16L
-3.6,True,2316,7,246,1,5,16L
-3.8,True,2316,7,246,1,5,16L
-4.0,True,2316,7,246,1,5,16L
-4.2,True,2316,7,246,1,5,16L
-4.4,True,2316,7,246,1,5,16L
-4.6,True,2316,7,246,1,5,16L
-4.8,True,2316,7,246,1,5,16L
-5.0,True,2316,7,246,1,5,16L
-5.2,True,2316,7,246,1,5,16L
-5.4,True,2316,7,246,1,5,16L
-5.6,True,2316,7,246,1,5,16L
-5.8,True,2316,7,246,1,5,16L
-6.0,True,2316,7,246,1,5,16L
-6.2,True,2316,7,246,1,5,16L
-6.4,True,2316,7,246,1,5,16L
-6.6,True,2316,7,246,1,5,16L
-6.8,True,2316,7,246,1,5,16L
-7.0,True,2316,7,246,1,5,16L
-7.2,True,2316,7,246,1,5,16L
-7.4,True,2316,7,246,1,5,16L
-7.6,True,2316,7,246,1,5,16L
-7.8,True,2316,7,246,1,5,16L
-8.0,True,2316,7,246,1,5,16L
2.0,True,208,7,247,1,5,16L
1.8,True,208,7,247,1,5,16L
1.6,True,254,7,247,1,5,16L
1.4,True,291,7,247,1,5,16L
1.2,True,291,7,247,1,5,16L
1.0,True,645,7,247,1,5,16L
0.8,True,668,7,247,1,5,16L
0.6,True,900,7,247,1,5,16L
0.4,True,900,7,247,1,5,16L
0.2,True,1048,7,247,1,5,16L
0.0,True,1058,7,247,1,5,16L
-0.2,True,1058,7,247,1,5,16L
-0.4,True,1058,7,247,1,5,16L
-0.6,True,1419,7,247,1,5,16L
-0.8,True,1429,7,247,1,5,16L
-1.0,True,1529,7,247,1,5,16L
-1.2,True,1529,7,247,1,5,16L
-1.4,True,1529,7,247,1,5,16L
-1.6,True,1794,7,247,1,5,16L
-1.8,True,1879,7,247,1,5,16L
-2.0,True,2128,7,247,1,5,16L
-2.2,True,2128,7,247,1,5,16L
-2.4,True,2128,7,247,1,5,16L
-2.6,True,2128,7,247,1,5,16L
-2.8,True,2128,7,247,1,5,16L
-3.0,True,2128,7,247,1,5,16L
-3.2,True,2128,7,247,1,5,16L
-3.4,True,2128,7,247,1,5,16L
-3.6,True,2128,7,247,1,5,16L
-3.8,True,2128,7,247,1,5,16L
-4.0,True,2128,7,247,1,5,16L
-4.2,True,2128,7,247,1,5,16L
-4.4,True,2128,7,247,1,5,16L
-4.6,True,2128,7,247,1,5,16L
-4.8,True,2128,7,247,1,5,16L
-5.0,True,2128,7,247,1,5,16L
-5.2,True,2128,7,247,1,5,16L
-5.4,True,2128,7,247,1,5,16L
-5.6,True,2128,7,247,1,5,16L
-5.8,True,2128,7,247,1,5,16L
-6.0,True,2128,7,247,1,5,16L
-6.2,True,2128,7,247,1,5,16L
-6.4,True,2128,7,247,1,5,16L
-6.6,True,2128,7,247,1,5,16L
-6.8,True,2128,7,247,1,5,16L
-7.0,True,2128,7,247,1,5,16L
-7.2,True,2128,7,247,1,5,16L
-7.4,True,2128,7,247,1,5,16L
-7.6,True,2128,7,247,1,5,16L
-7.8,True,2128,7,247,1,5,16L
-8.0,True,2128,7,247,1,5,16L
2.0,True,10,7,248,1,5,16L
1.8,True,187,7,248,1,5,16L
1.6,True,187,7,248,1,5,16L
1.4,True,187,7,248,1,5,16L
1.2,True,477,7,248,1,5,16L
1.0,True,477,7,248,1,5,16L
0.8,True,477,7,248,1,5,16L
0.6,True,477,7,248,1,5,16L
0.4,True,769,7,248,1,5,16L
0.2,True,1017,7,248,1,5,16L
0.0,True,1017,7,248,1,5,16L
-0.2,True,1238,7,248,1,5,16L
-0.4,True,1338,7,248,1,5,16L
-0.6,True,1429,7,248,1,5,16L
-0.8,True,1450,7,248,1,5,16L
-1.0,True,1450,7,248,1,5,16L
-1.2,True,1676,7,248,1,5,16L
-1.4,True,1685,7,248,1,5,16L
-1.6,True,1739,7,248,1,5,16L
-1.8,True,1739,7,248,1,5,16L
-2.0,True,1739,7,248,1,5,16L
-2.2,True,1739,7,248,1,5,16L
-2.4,True,1739,7,248,1,5,16L
-2.6,True,1739,7,248,1,5,16L
-2.8,True,1739,7,248,1,5,16L
-3.0,True,1739,7,248,1,5,16L
-3.2,True,1739,7,248,1,5,16L
-3.4,True,1739,7,248,1,5,16L
-3.6,True,1739,7,248,1,5,16L
-3.8,True,1739,7,248,1,5,16L
-4.0,True,1739,7,248,1,5,16L
-4.2,True,1739,7,248,1,5,16L
-4.4,True,1739,7,248,1,5,16L
-4.6,True,1739,7,248,1,5,16L
-4.8,True,1739,7,248,1,5,16L
-5.0,True,1739,7,248,1,5,16L
-5.2,True,1739,7,248,1,5,16L
-5.4,True,1739,7,248,1,5,16L
-5.6,True,1739,7,248,1,5,16L
-5.8,True,1739,7,248,1,5,16L
-6.0,True,1739,7,248,1,5,16L
-6.2,True,1739,7,248,1,5,16L
-6.4,True,1739,7,248,1,5,16L
-6.6,True,1739,7,248,1,5,16L
-6.8,True,1739,7,248,1,5,16L
-7.0,True,1739,7,248,1,5,16L
-7.2,True,1739,7,248,1,5,16L
-7.4,True,1739,7,248,1,5,16L
-7.6,True,1739,7,248,1,5,16L
-7.8,True,1739,7,248,1,5,16L
-8.0,True,1739,7,248,1,5,16L
2.0,True,1,7,249,1,5,16L
1.8,True,9,7,249,1,5,16L
1.6,True,140,7,249,1,5,16L
1.4,True,258,7,249,1,5,16L
1.2,True,274,7,249,1,5,16L
1.0,True,274,7,249,1,5,16L
0.8,True,430,7,249,1,5,16L
0.6,True,731,7,249,1,5,16L
0.4,True,901,7,249,1,5,16L
0.2,True,908,7,249,1,5,16L
0.0,True,908,7,249,1,5,16L
-0.2,True,1193,7,249,1,5,16L
-0.4,True,1210,7,249,1,5,16L
-0.6,True,1433,7,249,1,5,16L
-0.8,True,1433,7,249,1,5,16L
-1.0,True,1433,7,249,1,5,16L
-1.2,True,1718,7,249,1,5,16L
-1.4,True,1812,7,249,1,5,16L
-1.6,True,1812,7,249,1,5,16L
-1.8,True,1942,7,249,1,5,16L
-2.0,True,2092,7,249,1,5,16L
-2.2,True,2297,7,249,1,5,16L
-2.4,True,2297,7,249,1,5,16L
-2.6,True,2297,7,249,1,5,16L
-2.8,True,2297,7,249,1,5,16L
-3.0,True,2297,7,249,1,5,16L
-3.2,True,2297,7,249,1,5,16L
-3.4,True,2297,7,249,1,5,16L
-3.6,True,2297,7,249,1,5,16L
-3.8,True,2297,7,249,1,5,16L
-4.0,True,2297,7,249,1,5,16L
-4.2,True,2297,7,249,1,5,16L
-4.4,True,2297,7,249,1,5,16L
-4.6,True,2297,7,249,1,5,16L
-4.8,True,2297,7,249,1,5,16L
-5.0,True,2297,7,249,1,5,16L
-5.2,True,2297,7,249,1,5,16L
-5.4,True,2297,7,249,1,5,16L
-5.6,True,2297,7,249,1,5,16L
-5.8,True,2297,7,249,1,5,16L
-6.0,True,2297,7,249,1,5,16L
-6.2,True,2297,7,249,1,5,16L
-6.4,True,2297,7,249,1,5,16L
-6.6,True,2297,7,249,1,5,16L
-6.8,True,2297,7,249,1,5,16L
-7.0,True,2297,7,249,1,5,16L
-7.2,True,2297,7,249,1,5,16L
-7.4,True,2297,7,249,1,5,16L
-7.6,True,2297,7,249,1,5,16L
-7.8,True,2297,7,249,1,5,16L
-8.0,True,2297,7,249,1,5,16L
2.0,True,134,7,250,1,5,16L
1.8,True,137,7,250,1,5,16L
1.6,True,137,7,250,1,5,16L
1.4,True,243,7,250,1,5,16L
1.2,True,243,7,250,1,5,16L
1.0,True,243,7,250,1,5,16L
0.8,True,243,7,250,1,5,16L
0.6,True,777,7,250,1,5,16L
0.4,True,816,7,250,1,5,16L
0.2,True,816,7,250,1,5,16L
0.0,True,1067,7,250,1,5,16L
-0.2,True,1167,7,250,1,5,16L
-0.4,True,1167,7,250,1,5,16L
-0.6,True,1228,7,250,1,5,16L
-0.8,True,1356,7,250,1,5,16L
-1.0,True,1416,7,250,1,5,16L
-1.2,True,1493,7,250,1,5,16L
-1.4,True,1493,7,250,1,5,16L
-1.6,True,1540,7,250,1,5,16L
-1.8,True,1758,7,250,1,5,16L
-2.0,True,1807,7,250,1,5,16L
-2.2,True,1807,7,250,1,5,16L
-2.4,True,1807,7,250,1,5,16L
-2.6,True,1975,7,250,1,5,16L
-2.8,True,1975,7,250,1,5,16L
-3.0,True,1975,7,250,1,5,16L
-3.2,True,1975,7,250,1,5,16L
-3.4,True,1975,7,250,1,5,16L
-3.6,True,1975,7,250,1,5,16L
-3.8,True,1975,7,250,1,5,16L
-4.0,True,1975,7,250,1,5,16L
-4.2,True,1975,7,250,1,5,16L
-4.4,True,1975,7,250,1,5,16L
-4.6,True,1975,7,250,1,5,16L
-4.8,True,1975,7,250,1,5,16L
-5.0,True,1975,7,250,1,5,16L
-5.2,True,1975,7,250,1,5,16L
-5.4,True,1975,7,250,1,5,16L
-5.6,True,1975,7,250,1,5,16L
-5.8,True,1975,7,250,1,5,16L
-6.0,True,1975,7,250,1,5,16L
-6.2,True,1975,7,250,1,5,16L
-6.4,True,1975,7,250,1,5,16L
-6.6,True,1975,7,250,1,5,16L
-6.8,True,1975,7,250,1,5,16L
-7.0,True,1975,7,250,1,5,16L
-7.2,True,1975,7,250,1,5,16L
-7.4,True,1975,7,250,1,5,16L
-7.6,True,1975,7,250,1,5,16L
-7.8,True,1975,7,250,1,5,16L
-8.0,True,1975,7,250,1,5,16L
2.0,True,42,7,251,1,5,16L
1.8,True,135,7,251,1,5,16L
1.6,True,135,7,251,1,5,16L
1.4,True,135,7,251,1,5,16L
1.2,True,211,7,251,1,5,16L
1.0,True,211,7,251,1,5,16L
0.8,True,674,7,251,1,5,16L
0.6,True,937,7,251,1,5,16L
0.4,True,940,7,251,1,5,16L
0.2,True,1008,7,251,1,5,16L
0.0,True,1336,7,251,1,5,16L
-0.2,True,1479,7,251,1,5,16L
-0.4,True,1519,7,251,1,5,16L
-0.6,True,1577,7,251,1,5,16L
-0.8,True,1717,7,251,1,5,16L
-1.0,True,1717,7,251,1,5,16L
-1.2,True,1717,7,251,1,5,16L
-1.4,True,1963,7,251,1,5,16L
-1.6,True,2049,7,251,1,5,16L
-1.8,True,2070,7,251,1,5,16L
-2.0,True,2070,7,251,1,5,16L
-2.2,True,2131,7,251,1,5,16L
-2.4,True,2312,7,251,1,5,16L
-2.6,True,2312,7,251,1,5,16L
-2.8,True,2312,7,251,1,5,16L
-3.0,True,2312,7,251,1,5,16L
-3.2,True,2312,7,251,1,5,16L
-3.4,True,2312,7,251,1,5,16L
-3.6,True,2312,7,251,1,5,16L
-3.8,True,2312,7,251,1,5,16L
-4.0,True,2312,7,251,1,5,16L
-4.2,True,2312,7,251,1,5,16L
-4.4,True,2312,7,251,1,5,16L
-4.6,True,2312,7,251,1,5,16L
-4.8,True,2312,7,251,1,5,16L
-5.0,True,2312,7,251,1,5,16L
-5.2,True,2312,7,251,1,5,16L
-5.4,True,2312,7,251,1,5,16L
-5.6,True,2312,7,251,1,5,16L
-5.8,True,2312,7,251,1,5,16L
-6.0,True,2312,7,251,1,5,16L
-6.2,True,2312,7,251,1,5,16L
-6.4,True,2312,7,251,1,5,16L
-6.6,True,2312,7,251,1,5,16L
-6.8,True,2312,7,251,1,5,16L
-7.0,True,2312,7,251,1,5,16L
-7.2,True,2312,7,251,1,5,16L
-7.4,True,2312,7,251,1,5,16L
-7.6,True,2312,7,251,1,5,16L
-7.8,True,2312,7,251,1,5,16L
-8.0,True,2312,7,251,1,5,16L
2.0,True,9,7,252,1,5,16L
1.8,True,9,7,252,1,5,16L
1.6,True,89,7,252,1,5,16L
1.4,True,249,7,252,1,5,16L
1.2,True,249,7,252,1,5,16L
1.0,True,313,7,252,1,5,16L
0.8,True,313,7,252,1,5,16L
0.6,True,313,7,252,1,5,16L
0.4,True,313,7,252,1,5,16L
0.2,True,313,7,252,1,5,16L
0.0,True,313,7,252,1,5,16L
-0.2,True,1048,7,252,1,5,16L
-0.4,True,1048,7,252,1,5,16L
-0.6,True,1210,7,252,1,5,16L
-0.8,True,1305,7,252,1,5,16L
-1.0,True,1305,7,252,1,5,16L
-1.2,True,1492,7,252,1,5,16L
-1.4,True,1562,7,252,1,5,16L
-1.6,True,1679,7,252,1,5,16L
-1.8,True,1695,7,252,1,5,16L
-2.0,True,1810,7,252,1,5,16L
-2.2,True,1836,7,252,1,5,16L
-2.4,True,1836,7,252,1,5,16L
-2.6,True,1836,7,252,1,5,16L
-2.8,True,1836,7,252,1,5,16L
-3.0,True,1836,7,252,1,5,16L
-3.2,True,1836,7,252,1,5,16L
-3.4,True,1836,7,252,1,5,16L
-3.6,True,1836,7,252,1,5,16L
-3.8,True,1836,7,252,1,5,16L
-4.0,True,1836,7,252,1,5,16L
-4.2,True,1836,7,252,1,5,16L
-4.4,True,1836,7,252,1,5,16L
-4.6,True,1836,7,252,1,5,16L
-4.8,True,1836,7,252,1,5,16L
-5.0,True,1836,7,252,1,5,16L
-5.2,True,1836,7,252,1,5,16L
-5.4,True,1836,7,252,1,5,16L
-5.6,True,1836,7,252,1,5,16L
-5.8,True,1836,7,252,1,5,16L
-6.0,True,1836,7,252,1,5,16L
-6.2,True,1836,7,252,1,5,16L
-6.4,True,1836,7,252,1,5,16L
-6.6,True,1836,7,252,1,5,16L
-6.8,True,1836,7,252,1,5,16L
-7.0,True,1836,7,252,1,5,16L
-7.2,True,1836,7,252,1,5,16L
-7.4,True,1836,7,252,1,5,16L
-7.6,True,1836,7,252,1,5,16L
-7.8,True,1836,7,252,1,5,16L
-8.0,True,1836,7,252,1,5,16L
2.0,True,17,7,253,1,5,16L
1.8,True,222,7,253,1,5,16L
1.6,True,222,7,253,1,5,16L
1.4,True,310,7,253,1,5,16L
1.2,True,310,7,253,1,5,16L
1.0,True,310,7,253,1,5,16L
0.8,True,644,7,253,1,5,16L
0.6,True,674,7,253,1,5,16L
0.4,True,724,7,253,1,5,16L
0.2,True,910,7,253,1,5,16L
0.0,True,993,7,253,1,5,16L
-0.2,True,993,7,253,1,5,16L
-0.4,True,993,7,253,1,5,16L
-0.6,True,1414,7,253,1,5,16L
-0.8,True,1422,7,253,1,5,16L
-1.0,True,1422,7,253,1,5,16L
-1.2,True,1578,7,253,1,5,16L
-1.4,True,1668,7,253,1,5,16L
-1.6,True,1703,7,253,1,5,16L
-1.8,True,1723,7,253,1,5,16L
-2.0,True,2047,7,253,1,5,16L
-2.2,True,2170,7,253,1,5,16L
-2.4,True,2170,7,253,1,5,16L
-2.6,True,2170,7,253,1,5,16L
-2.8,True,2170,7,253,1,5,16L
-3.0,True,2170,7,253,1,5,16L
-3.2,True,2170,7,253,1,5,16L
-3.4,True,2170,7,253,1,5,16L
-3.6,True,2170,7,253,1,5,16L
-3.8,True,2170,7,253,1,5,16L
-4.0,True,2170,7,253,1,5,16L
-4.2,True,2170,7,253,1,5,16L
-4.4,True,2170,7,253,1,5,16L
-4.6,True,2170,7,253,1,5,16L
-4.8,True,2170,7,253,1,5,16L
-5.0,True,2170,7,253,1,5,16L
-5.2,True,2170,7,253,1,5,16L
-5.4,True,2170,7,253,1,5,16L
-5.6,True,2170,7,253,1,5,16L
-5.8,True,2170,7,253,1,5,16L
-6.0,True,2170,7,253,1,5,16L
-6.2,True,2170,7,253,1,5,16L
-6.4,True,2170,7,253,1,5,16L
-6.6,True,2170,7,253,1,5,16L
-6.8,True,2170,7,253,1,5,16L
-7.0,True,2170,7,253,1,5,16L
-7.2,True,2170,7,253,1,5,16L
-7.4,True,2170,7,253,1,5,16L
-7.6,True,2170,7,253,1,5,16L
-7.8,True,2170,7,253,1,5,16L
-8.0,True,2170,7,253,1,5,16L
2.0,True,11,7,254,1,5,16L
1.8,True,20,7,254,1,5,16L
1.6,True,39,7,254,1,5,16L
1.4,True,39,7,254,1,5,16L
1.2,True,123,7,254,1,5,16L
1.0,True,332,7,254,1,5,16L
0.8,True,537,7,254,1,5,16L
0.6,True,585,7,254,1,5,16L
0.4,True,585,7,254,1,5,16L
0.2,True,771,7,254,1,5,16L
0.0,True,771,7,254,1,5,16L
-0.2,True,771,7,254,1,5,16L
-0.4,True,771,7,254,1,5,16L
-0.6,True,1117,7,254,1,5,16L
-0.8,True,1252,7,254,1,5,16L
-1.0,True,1495,7,254,1,5,16L
-1.2,True,1643,7,254,1,5,16L
-1.4,True,1700,7,254,1,5,16L
-1.6,True,1765,7,254,1,5,16L
-1.8,True,1847,7,254,1,5,16L
-2.0,True,1997,7,254,1,5,16L
-2.2,True,1997,7,254,1,5,16L
-2.4,True,2058,7,254,1,5,16L
-2.6,True,2058,7,254,1,5,16L
-2.8,True,2058,7,254,1,5,16L
-3.0,True,2058,7,254,1,5,16L
-3.2,True,2058,7,254,1,5,16L
-3.4,True,2058,7,254,1,5,16L
-3.6,True,2058,7,254,1,5,16L
-3.8,True,2058,7,254,1,5,16L
-4.0,True,2058,7,254,1,5,16L
-4.2,True,2058,7,254,1,5,16L
-4.4,True,2058,7,254,1,5,16L
-4.6,True,2058,7,254,1,5,16L
-4.8,True,2058,7,254,1,5,16L
-5.0,True,2058,7,254,1,5,16L
-5.2,True,2058,7,254,1,5,16L
-5.4,True,2058,7,254,1,5,16L
-5.6,True,2058,7,254,1,5,16L
-5.8,True,2058,7,254,1,5,16L
-6.0,True,2058,7,254,1,5,16L
-6.2,True,2058,7,254,1,5,16L
-6.4,True,2058,7,254,1,5,16L
-6.6,True,2058,7,254,1,5,16L
-6.8,True,2058,7,254,1,5,16L
-7.0,True,2058,7,254,1,5,16L
-7.2,True,2058,7,254,1,5,16L
-7.4,True,2058,7,254,1,5,16L
-7.6,True,2058,7,254,1,5,16L
-7.8,True,2058,7,254,1,5,16L
-8.0,True,2058,7,254,1,5,16L
2.0,True,12,7,255,1,5,16L
1.8,True,132,7,255,1,5,16L
1.6,True,264,7,255,1,5,16L
1.4,True,380,7,255,1,5,16L
1.2,True,435,7,255,1,5,16L
1.0,True,435,7,255,1,5,16L
0.8,True,435,7,255,1,5,16L
0.6,True,435,7,255,1,5,16L
0.4,True,898,7,255,1,5,16L
0.2,True,956,7,255,1,5,16L
0.0,True,976,7,255,1,5,16L
-0.2,True,1018,7,255,1,5,16L
-0.4,True,1095,7,255,1,5,16L
-0.6,True,1311,7,255,1,5,16L
-0.8,True,1311,7,255,1,5,16L
-1.0,True,1311,7,255,1,5,16L
-1.2,True,1450,7,255,1,5,16L
-1.4,True,1580,7,255,1,5,16L
-1.6,True,1601,7,255,1,5,16L
-1.8,True,1601,7,255,1,5,16L
-2.0,True,1797,7,255,1,5,16L
-2.2,True,1797,7,255,1,5,16L
-2.4,True,1797,7,255,1,5,16L
-2.6,True,1797,7,255,1,5,16L
-2.8,True,1797,7,255,1,5,16L
-3.0,True,1797,7,255,1,5,16L
-3.2,True,1797,7,255,1,5,16L
-3.4,True,1797,7,255,1,5,16L
-3.6,True,1797,7,255,1,5,16L
-3.8,True,1797,7,255,1,5,16L
-4.0,True,1797,7,255,1,5,16L
-4.2,True,1797,7,255,1,5,16L
-4.4,True,1797,7,255,1,5,16L
-4.6,True,1797,7,255,1,5,16L
-4.8,True,1797,7,255,1,5,16L
-5.0,True,1797,7,255,1,5,16L
-5.2,True,1797,7,255,1,5,16L
-5.4,True,1797,7,255,1,5,16L
-5.6,True,1797,7,255,1,5,16L
-5.8,True,1797,7,255,1,5,16L
-6.0,True,1797,7,255,1,5,16L
-6.2,True,1797,7,255,1,5,16L
-6.4,True,1797,7,255,1,5,16L
-6.6,True,1797,7,255,1,5,16L
-6.8,True,1797,7,255,1,5,16L
-7.0,True,1797,7,255,1,5,16L
-7.2,True,1797,7,255,1,5,16L
-7.4,True,1797,7,255,1,5,16L
-7.6,True,1797,7,255,1,5,16L
-7.8,True,1797,7,255,1,5,16L
-8.0,True,1797,7,255,1,5,16L
2.0,True,262,7,256,1,5,16L
1.8,True,289,7,256,1,5,16L
1.6,True,343,7,256,1,5,16L
1.4,True,520,7,256,1,5,16L
1.2,True,583,7,256,1,5,16L
1.0,True,693,7,256,1,5,16L
0.8,True,847,7,256,1,5,16L
0.6,True,847,7,256,1,5,16L
0.4,True,975,7,256,1,5,16L
0.2,True,1204,7,256,1,5,16L
0.0,True,1343,7,256,1,5,16L
-0.2,True,1503,7,256,1,5,16L
-0.4,True,1536,7,256,1,5,16L
-0.6,True,1683,7,256,1,5,16L
-0.8,True,1736,7,256,1,5,16L
-1.0,True,1736,7,256,1,5,16L
-1.2,True,1736,7,256,1,5,16L
-1.4,True,2127,7,256,1,5,16L
-1.6,True,2182,7,256,1,5,16L
-1.8,True,2319,7,256,1,5,16L
-2.0,True,2435,7,256,1,5,16L
-2.2,True,2435,7,256,1,5,16L
-2.4,True,2435,7,256,1,5,16L
-2.6,True,2435,7,256,1,5,16L
-2.8,True,2435,7,256,1,5,16L
-3.0,True,2435,7,256,1,5,16L
-3.2,True,2435,7,256,1,5,16L
-3.4,True,2435,7,256,1,5,16L
-3.6,True,2435,7,256,1,5,16L
-3.8,True,2435,7,256,1,5,16L
-4.0,True,2435,7,256,1,5,16L
-4.2,True,2435,7,256,1,5,16L
-4.4,True,2435,7,256,1,5,16L
-4.6,True,2435,7,256,1,5,16L
-4.8,True,2435,7,256,1,5,16L
-5.0,True,2435,7,256,1,5,16L
-5.2,True,2435,7,256,1,5,16L
-5.4,True,2435,7,256,1,5,16L
-5.6,True,2435,7,256,1,5,16L
-5.8,True,2435,7,256,1,5,16L
-6.0,True,2435,7,256,1,5,16L
-6.2,True,2435,7,256,1,5,16L
-6.4,True,2435,7,256,1,5,16L
-6.6,True,2435,7,256,1,5,16L
-6.8,True,2435,7,256,1,5,16L
-7.0,True,2435,7,256,1,5,16L
-7.2,True,2435,7,256,1,5,16L
-7.4,True,2435,7,256,1,5,16L
-7.6,True,2435,7,256,1,5,16L
-7.8,True,2435,7,256,1,5,16L
-8.0,True,2435,7,256,1,5,16L
2.0,True,10,7,257,1,5,16L
1.8,True,37,7,257,1,5,16L
1.6,True,139,7,257,1,5,16L
1.4,True,333,7,257,1,5,16L
1.2,True,396,7,257,1,5,16L
1.0,True,396,7,257,1,5,16L
0.8,True,396,7,257,1,5,16L
0.6,True,396,7,257,1,5,16L
0.4,True,905,7,257,1,5,16L
0.2,True,905,7,257,1,5,16L
0.0,True,1156,7,257,1,5,16L
-0.2,True,1191,7,257,1,5,16L
-0.4,True,1191,7,257,1,5,16L
-0.6,True,1191,7,257,1,5,16L
-0.8,True,1191,7,257,1,5,16L
-1.0,True,1191,7,257,1,5,16L
-1.2,True,1514,7,257,1,5,16L
-1.4,True,1673,7,257,1,5,16L
-1.6,True,1703,7,257,1,5,16L
-1.8,True,1703,7,257,1,5,16L
-2.0,True,2095,7,257,1,5,16L
-2.2,True,2190,7,257,1,5,16L
-2.4,True,2190,7,257,1,5,16L
-2.6,True,2190,7,257,1,5,16L
-2.8,True,2190,7,257,1,5,16L
-3.0,True,2190,7,257,1,5,16L
-3.2,True,2190,7,257,1,5,16L
-3.4,True,2190,7,257,1,5,16L
-3.6,True,2190,7,257,1,5,16L
-3.8,True,2190,7,257,1,5,16L
-4.0,True,2190,7,257,1,5,16L
-4.2,True,2190,7,257,1,5,16L
-4.4,True,2190,7,257,1,5,16L
-4.6,True,2190,7,257,1,5,16L
-4.8,True,2190,7,257,1,5,16L
-5.0,True,2190,7,257,1,5,16L
-5.2,True,2190,7,257,1,5,16L
-5.4,True,2190,7,257,1,5,16L
-5.6,True,2190,7,257,1,5,16L
-5.8,True,2190,7,257,1,5,16L
-6.0,True,2190,7,257,1,5,16L
-6.2,True,2190,7,257,1,5,16L
-6.4,True,2190,7,257,1,5,16L
-6.6,True,2190,7,257,1,5,16L
-6.8,True,2190,7,257,1,5,16L
-7.0,True,2190,7,257,1,5,16L
-7.2,True,2190,7,257,1,5,16L
-7.4,True,2190,7,257,1,5,16L
-7.6,True,2190,7,257,1,5,16L
-7.8,True,2190,7,257,1,5,16L
-8.0,True,2190,7,257,1,5,16L
2.0,True,121,7,258,1,5,16L
1.8,True,145,7,258,1,5,16L
1.6,True,145,7,258,1,5,16L
1.4,True,151,7,258,1,5,16L
1.2,True,551,7,258,1,5,16L
1.0,True,612,7,258,1,5,16L
0.8,True,612,7,258,1,5,16L
0.6,True,812,7,258,1,5,16L
0.4,True,956,7,258,1,5,16L
0.2,True,1037,7,258,1,5,16L
0.0,True,1177,7,258,1,5,16L
-0.2,True,1218,7,258,1,5,16L
-0.4,True,1335,7,258,1,5,16L
-0.6,True,1415,7,258,1,5,16L
-0.8,True,1415,7,258,1,5,16L
-1.0,True,1619,7,258,1,5,16L
-1.2,True,1619,7,258,1,5,16L
-1.4,True,1798,7,258,1,5,16L
-1.6,True,1803,7,258,1,5,16L
-1.8,True,1936,7,258,1,5,16L
-2.0,True,1937,7,258,1,5,16L
-2.2,True,1937,7,258,1,5,16L
-2.4,True,1937,7,258,1,5,16L
-2.6,True,1937,7,258,1,5,16L
-2.8,True,1937,7,258,1,5,16L
-3.0,True,1937,7,258,1,5,16L
-3.2,True,1937,7,258,1,5,16L
-3.4,True,1937,7,258,1,5,16L
-3.6,True,1937,7,258,1,5,16L
-3.8,True,1937,7,258,1,5,16L
-4.0,True,1937,7,258,1,5,16L
-4.2,True,1937,7,258,1,5,16L
-4.4,True,1937,7,258,1,5,16L
-4.6,True,1937,7,258,1,5,16L
-4.8,True,1937,7,258,1,5,16L
-5.0,True,1937,7,258,1,5,16L
-5.2,True,1937,7,258,1,5,16L
-5.4,True,1937,7,258,1,5,16L
-5.6,True,1937,7,258,1,5,16L
-5.8,True,1937,7,258,1,5,16L
-6.0,True,1937,7,258,1,5,16L
-6.2,True,1937,7,258,1,5,16L
-6.4,True,1937,7,258,1,5,16L
-6.6,True,1937,7,258,1,5,16L
-6.8,True,1937,7,258,1,5,16L
-7.0,True,1937,7,258,1,5,16L
-7.2,True,1937,7,258,1,5,16L
-7.4,True,1937,7,258,1,5,16L
-7.6,True,1937,7,258,1,5,16L
-7.8,True,1937,7,258,1,5,16L
-8.0,True,1937,7,258,1,5,16L
2.0,True,240,7,259,1,5,16L
1.8,True,240,7,259,1,5,16L
1.6,True,302,7,259,1,5,16L
1.4,True,432,7,259,1,5,16L
1.2,True,432,7,259,1,5,16L
1.0,True,608,7,259,1,5,16L
0.8,True,743,7,259,1,5,16L
0.6,True,743,7,259,1,5,16L
0.4,True,1021,7,259,1,5,16L
0.2,True,1130,7,259,1,5,16L
0.0,True,1130,7,259,1,5,16L
-0.2,True,1130,7,259,1,5,16L
-0.4,True,1563,7,259,1,5,16L
-0.6,True,1599,7,259,1,5,16L
-0.8,True,1599,7,259,1,5,16L
-1.0,True,1599,7,259,1,5,16L
-1.2,True,1854,7,259,1,5,16L
-1.4,True,1854,7,259,1,5,16L
-1.6,True,2058,7,259,1,5,16L
-1.8,True,2058,7,259,1,5,16L
-2.0,True,2348,7,259,1,5,16L
-2.2,True,2348,7,259,1,5,16L
-2.4,True,2433,7,259,1,5,16L
-2.6,True,2433,7,259,1,5,16L
-2.8,True,2433,7,259,1,5,16L
-3.0,True,2433,7,259,1,5,16L
-3.2,True,2433,7,259,1,5,16L
-3.4,True,2433,7,259,1,5,16L
-3.6,True,2433,7,259,1,5,16L
-3.8,True,2433,7,259,1,5,16L
-4.0,True,2433,7,259,1,5,16L
-4.2,True,2433,7,259,1,5,16L
-4.4,True,2433,7,259,1,5,16L
-4.6,True,2433,7,259,1,5,16L
-4.8,True,2433,7,259,1,5,16L
-5.0,True,2433,7,259,1,5,16L
-5.2,True,2433,7,259,1,5,16L
-5.4,True,2433,7,259,1,5,16L
-5.6,True,2433,7,259,1,5,16L
