log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,286,5,385,1,5,16L
-3.6,True,286,5,385,1,5,16L
-3.8,True,286,5,385,1,5,16L
-4.0,True,286,5,385,1,5,16L
-4.2,True,286,5,385,1,5,16L
-4.4,True,286,5,385,1,5,16L
-4.6,True,286,5,385,1,5,16L
-4.8,True,286,5,385,1,5,16L
-5.0,True,286,5,385,1,5,16L
-5.2,True,286,5,385,1,5,16L
-5.4,True,286,5,385,1,5,16L
-5.6,True,286,5,385,1,5,16L
-5.8,True,286,5,385,1,5,16L
-6.0,True,286,5,385,1,5,16L
-6.2,True,286,5,385,1,5,16L
-6.4,True,286,5,385,1,5,16L
-6.6,True,286,5,385,1,5,16L
-6.8,True,286,5,385,1,5,16L
-7.0,True,286,5,385,1,5,16L
-7.2,True,286,5,385,1,5,16L
-7.4,True,286,5,385,1,5,16L
-7.6,True,286,5,385,1,5,16L
-7.8,True,286,5,385,1,5,16L
-8.0,True,286,5,385,1,5,16L
2.0,True,1,5,386,1,5,16L
1.8,True,4,5,386,1,5,16L
1.6,True,4,5,386,1,5,16L
1.4,True,136,5,386,1,5,16L
1.2,True,188,5,386,1,5,16L
1.0,True,262,5,386,1,5,16L
0.8,True,264,5,386,1,5,16L
0.6,True,264,5,386,1,5,16L
0.4,True,264,5,386,1,5,16L
0.2,True,264,5,386,1,5,16L
0.0,True,264,5,386,1,5,16L
-0.2,True,264,5,386,1,5,16L
-0.4,True,264,5,386,1,5,16L
-0.6,True,264,5,386,1,5,16L
-0.8,True,264,5,386,1,5,16L
-1.0,True,264,5,386,1,5,16L
-1.2,True,264,5,386,1,5,16L
-1.4,True,264,5,386,1,5,16L
-1.6,True,264,5,386,1,5,16L
-1.8,True,264,5,386,1,5,16L
-2.0,True,264,5,386,1,5,16L
-2.2,True,264,5,386,1,5,16L
-2.4,True,264,5,386,1,5,16L
-2.6,True,264,5,386,1,5,16L
-2.8,True,264,5,386,1,5,16L
-3.0,True,264,5,386,1,5,16L
-3.2,True,264,5,386,1,5,16L
-3.4,True,264,5,386,1,5,16L
-3.6,True,264,5,386,1,5,16L
-3.8,True,264,5,386,1,5,16L
-4.0,True,264,5,386,1,5,16L
-4.2,True,264,5,386,1,5,16L
-4.4,True,264,5,386,1,5,16L
-4.6,True,264,5,386,1,5,16L
-4.8,True,264,5,386,1,5,16L
-5.0,True,264,5,386,1,5,16L
-5.2,True,264,5,386,1,5,16L
-5.4,True,264,5,386,1,5,16L
-5.6,True,264,5,386,1,5,16L
-5.8,True,264,5,386,1,5,16L
-6.0,True,264,5,386,1,5,16L
-6.2,True,264,5,386,1,5,16L
-6.4,True,264,5,386,1,5,16L
-6.6,True,264,5,386,1,5,16L
-6.8,True,264,5,386,1,5,16L
-7.0,True,264,5,386,1,5,16L
-7.2,True,264,5,386,1,5,16L
-7.4,True,264,5,386,1,5,16L
-7.6,True,264,5,386,1,5,16L
-7.8,True,264,5,386,1,5,16L
-8.0,True,264,5,386,1,5,16L
2.0,True,3,5,387,1,5,16L
1.8,True,129,5,387,1,5,16L
1.6,True,132,5,387,1,5,16L
1.4,True,150,5,387,1,5,16L
1.2,True,150,5,387,1,5,16L
1.0,True,245,5,387,1,5,16L
0.8,True,266,5,387,1,5,16L
0.6,True,266,5,387,1,5,16L
0.4,True,266,5,387,1,5,16L
0.2,True,266,5,387,1,5,16L
0.0,True,266,5,387,1,5,16L
-0.2,True,293,5,387,1,5,16L
-0.4,True,293,5,387,1,5,16L
-0.6,True,293,5,387,1,5,16L
-0.8,True,293,5,387,1,5,16L
-1.0,True,293,5,387,1,5,16L
-1.2,True,293,5,387,1,5,16L
-1.4,True,293,5,387,1,5,16L
-1.6,True,293,5,387,1,5,16L
-1.8,True,293,5,387,1,5,16L
-2.0,True,293,5,387,1,5,16L
-2.2,True,293,5,387,1,5,16L
-2.4,True,293,5,387,1,5,16L
-2.6,True,293,5,387,1,5,16L
-2.8,True,293,5,387,1,5,16L
-3.0,True,293,5,387,1,5,16L
-3.2,True,293,5,387,1,5,16L
-3.4,True,293,5,387,1,5,16L
-3.6,True,293,5,387,1,5,16L
-3.8,True,293,5,387,1,5,16L
-4.0,True,293,5,387,1,5,16L
-4.2,True,293,5,387,1,5,16L
-4.4,True,293,5,387,1,5,16L
-4.6,True,293,5,387,1,5,16L
-4.8,True,293,5,387,1,5,16L
-5.0,True,293,5,387,1,5,16L
-5.2,True,293,5,387,1,5,16L
-5.4,True,293,5,387,1,5,16L
-5.6,True,293,5,387,1,5,16L
-5.8,True,293,5,387,1,5,16L
-6.0,True,293,5,387,1,5,16L
-6.2,True,293,5,387,1,5,16L
-6.4,True,293,5,387,1,5,16L
-6.6,True,293,5,387,1,5,16L
-6.8,True,293,5,387,1,5,16L
-7.0,True,293,5,387,1,5,16L
-7.2,True,293,5,387,1,5,16L
-7.4,True,293,5,387,1,5,16L
-7.6,True,293,5,387,1,5,16L
-7.8,True,293,5,387,1,5,16L
-8.0,True,293,5,387,1,5,16L
2.0,True,2,5,388,1,5,16L
1.8,True,19,5,388,1,5,16L
1.6,True,145,5,388,1,5,16L
1.4,True,157,5,388,1,5,16L
1.2,True,195,5,388,1,5,16L
1.0,True,195,5,388,1,5,16L
0.8,True,195,5,388,1,5,16L
0.6,True,298,5,388,1,5,16L
0.4,True,311,5,388,1,5,16L
0.2,True,355,5,388,1,5,16L
0.0,True,355,5,388,1,5,16L
-0.2,True,355,5,388,1,5,16L
-0.4,True,435,5,388,1,5,16L
-0.6,True,435,5,388,1,5,16L
-0.8,True,435,5,388,1,5,16L
-1.0,True,435,5,388,1,5,16L
-1.2,True,435,5,388,1,5,16L
-1.4,True,435,5,388,1,5,16L
-1.6,True,435,5,388,1,5,16L
-1.8,True,435,5,388,1,5,16L
-2.0,True,435,5,388,1,5,16L
-2.2,True,435,5,388,1,5,16L
-2.4,True,435,5,388,1,5,16L
-2.6,True,435,5,388,1,5,16L
-2.8,True,435,5,388,1,5,16L
-3.0,True,435,5,388,1,5,16L
-3.2,True,435,5,388,1,5,16L
-3.4,True,435,5,388,1,5,16L
-3.6,True,435,5,388,1,5,16L
-3.8,True,435,5,388,1,5,16L
-4.0,True,435,5,388,1,5,16L
-4.2,True,435,5,388,1,5,16L
-4.4,True,435,5,388,1,5,16L
-4.6,True,435,5,388,1,5,16L
-4.8,True,435,5,388,1,5,16L
-5.0,True,435,5,388,1,5,16L
-5.2,True,435,5,388,1,5,16L
-5.4,True,435,5,388,1,5,16L
-5.6,True,435,5,388,1,5,16L
-5.8,True,435,5,388,1,5,16L
-6.0,True,435,5,388,1,5,16L
-6.2,True,435,5,388,1,5,16L
-6.4,True,435,5,388,1,5,16L
-6.6,True,435,5,388,1,5,16L
-6.8,True,435,5,388,1,5,16L
-7.0,True,435,5,388,1,5,16L
-7.2,True,435,5,388,1,5,16L
-7.4,True,435,5,388,1,5,16L
-7.6,True,435,5,388,1,5,16L
-7.8,True,435,5,388,1,5,16L
-8.0,True,435,5,388,1,5,16L
2.0,True,9,5,389,1,5,16L
1.8,True,130,5,389,1,5,16L
1.6,True,133,5,389,1,5,16L
1.4,True,155,5,389,1,5,16L
1.2,True,155,5,389,1,5,16L
1.0,True,263,5,389,1,5,16L
0.8,True,263,5,389,1,5,16L
0.6,True,263,5,389,1,5,16L
0.4,True,358,5,389,1,5,16L
0.2,True,358,5,389,1,5,16L
0.0,True,358,5,389,1,5,16L
-0.2,True,393,5,389,1,5,16L
-0.4,True,393,5,389,1,5,16L
-0.6,True,393,5,389,1,5,16L
-0.8,True,393,5,389,1,5,16L
-1.0,True,393,5,389,1,5,16L
-1.2,True,393,5,389,1,5,16L
-1.4,True,393,5,389,1,5,16L
-1.6,True,393,5,389,1,5,16L
-1.8,True,393,5,389,1,5,16L
-2.0,True,393,5,389,1,5,16L
-2.2,True,393,5,389,1,5,16L
-2.4,True,393,5,389,1,5,16L
-2.6,True,393,5,389,1,5,16L
-2.8,True,393,5,389,1,5,16L
-3.0,True,393,5,389,1,5,16L
-3.2,True,393,5,389,1,5,16L
-3.4,True,393,5,389,1,5,16L
-3.6,True,393,5,389,1,5,16L
-3.8,True,393,5,389,1,5,16L
-4.0,True,393,5,389,1,5,16L
-4.2,True,393,5,389,1,5,16L
-4.4,True,393,5,389,1,5,16L
-4.6,True,393,5,389,1,5,16L
-4.8,True,393,5,389,1,5,16L
-5.0,True,393,5,389,1,5,16L
-5.2,True,393,5,389,1,5,16L
-5.4,True,393,5,389,1,5,16L
-5.6,True,393,5,389,1,5,16L
-5.8,True,393,5,389,1,5,16L
-6.0,True,393,5,389,1,5,16L
-6.2,True,393,5,389,1,5,16L
-6.4,True,393,5,389,1,5,16L
-6.6,True,393,5,389,1,5,16L
-6.8,True,393,5,389,1,5,16L
-7.0,True,393,5,389,1,5,16L
-7.2,True,393,5,389,1,5,16L
-7.4,True,393,5,389,1,5,16L
-7.6,True,393,5,389,1,5,16L
-7.8,True,393,5,389,1,5,16L
-8.0,True,393,5,389,1,5,16L
2.0,True,15,5,390,1,5,16L
1.8,True,16,5,390,1,5,16L
1.6,True,129,5,390,1,5,16L
1.4,True,129,5,390,1,5,16L
1.2,True,135,5,390,1,5,16L
1.0,True,257,5,390,1,5,16L
0.8,True,338,5,390,1,5,16L
0.6,True,351,5,390,1,5,16L
0.4,True,386,5,390,1,5,16L
0.2,True,386,5,390,1,5,16L
0.0,True,386,5,390,1,5,16L
-0.2,True,386,5,390,1,5,16L
-0.4,True,386,5,390,1,5,16L
-0.6,True,386,5,390,1,5,16L
-0.8,True,386,5,390,1,5,16L
-1.0,True,386,5,390,1,5,16L
-1.2,True,386,5,390,1,5,16L
-1.4,True,386,5,390,1,5,16L
-1.6,True,386,5,390,1,5,16L
-1.8,True,386,5,390,1,5,16L
-2.0,True,386,5,390,1,5,16L
-2.2,True,386,5,390,1,5,16L
-2.4,True,386,5,390,1,5,16L
-2.6,True,386,5,390,1,5,16L
-2.8,True,386,5,390,1,5,16L
-3.0,True,386,5,390,1,5,16L
-3.2,True,386,5,390,1,5,16L
-3.4,True,386,5,390,1,5,16L
-3.6,True,386,5,390,1,5,16L
-3.8,True,386,5,390,1,5,16L
-4.0,True,386,5,390,1,5,16L
-4.2,True,386,5,390,1,5,16L
-4.4,True,386,5,390,1,5,16L
-4.6,True,386,5,390,1,5,16L
-4.8,True,386,5,390,1,5,16L
-5.0,True,386,5,390,1,5,16L
-5.2,True,386,5,390,1,5,16L
-5.4,True,386,5,390,1,5,16L
-5.6,True,386,5,390,1,5,16L
-5.8,True,386,5,390,1,5,16L
-6.0,True,386,5,390,1,5,16L
-6.2,True,386,5,390,1,5,16L
-6.4,True,386,5,390,1,5,16L
-6.6,True,386,5,390,1,5,16L
-6.8,True,386,5,390,1,5,16L
-7.0,True,386,5,390,1,5,16L
-7.2,True,386,5,390,1,5,16L
-7.4,True,386,5,390,1,5,16L
-7.6,True,386,5,390,1,5,16L
-7.8,True,386,5,390,1,5,16L
-8.0,True,386,5,390,1,5,16L
2.0,True,2,5,391,1,5,16L
1.8,True,20,5,391,1,5,16L
1.6,True,23,5,391,1,5,16L
1.4,True,133,5,391,1,5,16L
1.2,True,136,5,391,1,5,16L
1.0,True,258,5,391,1,5,16L
0.8,True,258,5,391,1,5,16L
0.6,True,270,5,391,1,5,16L
0.4,True,270,5,391,1,5,16L
0.2,True,270,5,391,1,5,16L
0.0,True,279,5,391,1,5,16L
-0.2,True,344,5,391,1,5,16L
-0.4,True,344,5,391,1,5,16L
-0.6,True,344,5,391,1,5,16L
-0.8,True,344,5,391,1,5,16L
-1.0,True,344,5,391,1,5,16L
-1.2,True,344,5,391,1,5,16L
-1.4,True,344,5,391,1,5,16L
-1.6,True,344,5,391,1,5,16L
-1.8,True,344,5,391,1,5,16L
-2.0,True,344,5,391,1,5,16L
-2.2,True,344,5,391,1,5,16L
-2.4,True,344,5,391,1,5,16L
-2.6,True,344,5,391,1,5,16L
-2.8,True,344,5,391,1,5,16L
-3.0,True,344,5,391,1,5,16L
-3.2,True,344,5,391,1,5,16L
-3.4,True,344,5,391,1,5,16L
-3.6,True,344,5,391,1,5,16L
-3.8,True,344,5,391,1,5,16L
-4.0,True,344,5,391,1,5,16L
-4.2,True,344,5,391,1,5,16L
-4.4,True,344,5,391,1,5,16L
-4.6,True,344,5,391,1,5,16L
-4.8,True,344,5,391,1,5,16L
-5.0,True,344,5,391,1,5,16L
-5.2,True,344,5,391,1,5,16L
-5.4,True,344,5,391,1,5,16L
-5.6,True,344,5,391,1,5,16L
-5.8,True,344,5,391,1,5,16L
-6.0,True,344,5,391,1,5,16L
-6.2,True,344,5,391,1,5,16L
-6.4,True,344,5,391,1,5,16L
-6.6,True,344,5,391,1,5,16L
-6.8,True,344,5,391,1,5,16L
-7.0,True,344,5,391,1,5,16L
-7.2,True,344,5,391,1,5,16L
-7.4,True,344,5,391,1,5,16L
-7.6,True,344,5,391,1,5,16L
-7.8,True,344,5,391,1,5,16L
-8.0,True,344,5,391,1,5,16L
2.0,True,3,5,392,1,5,16L
1.8,True,137,5,392,1,5,16L
1.6,True,144,5,392,1,5,16L
1.4,True,207,5,392,1,5,16L
1.2,True,258,5,392,1,5,16L
1.0,True,258,5,392,1,5,16L
0.8,True,258,5,392,1,5,16L
0.6,True,267,5,392,1,5,16L
0.4,True,267,5,392,1,5,16L
0.2,True,267,5,392,1,5,16L
0.0,True,299,5,392,1,5,16L
-0.2,True,377,5,392,1,5,16L
-0.4,True,377,5,392,1,5,16L
-0.6,True,377,5,392,1,5,16L
-0.8,True,377,5,392,1,5,16L
-1.0,True,377,5,392,1,5,16L
-1.2,True,377,5,392,1,5,16L
-1.4,True,377,5,392,1,5,16L
-1.6,True,377,5,392,1,5,16L
-1.8,True,377,5,392,1,5,16L
-2.0,True,377,5,392,1,5,16L
-2.2,True,377,5,392,1,5,16L
-2.4,True,377,5,392,1,5,16L
-2.6,True,377,5,392,1,5,16L
-2.8,True,377,5,392,1,5,16L
-3.0,True,377,5,392,1,5,16L
-3.2,True,377,5,392,1,5,16L
-3.4,True,377,5,392,1,5,16L
-3.6,True,377,5,392,1,5,16L
-3.8,True,377,5,392,1,5,16L
-4.0,True,377,5,392,1,5,16L
-4.2,True,377,5,392,1,5,16L
-4.4,True,377,5,392,1,5,16L
-4.6,True,377,5,392,1,5,16L
-4.8,True,377,5,392,1,5,16L
-5.0,True,377,5,392,1,5,16L
-5.2,True,377,5,392,1,5,16L
-5.4,True,377,5,392,1,5,16L
-5.6,True,377,5,392,1,5,16L
-5.8,True,377,5,392,1,5,16L
-6.0,True,377,5,392,1,5,16L
-6.2,True,377,5,392,1,5,16L
-6.4,True,377,5,392,1,5,16L
-6.6,True,377,5,392,1,5,16L
-6.8,True,377,5,392,1,5,16L
-7.0,True,377,5,392,1,5,16L
-7.2,True,377,5,392,1,5,16L
-7.4,True,377,5,392,1,5,16L
-7.6,True,377,5,392,1,5,16L
-7.8,True,377,5,392,1,5,16L
-8.0,True,377,5,392,1,5,16L
2.0,True,5,5,393,1,5,16L
1.8,True,110,5,393,1,5,16L
1.6,True,129,5,393,1,5,16L
1.4,True,136,5,393,1,5,16L
1.2,True,136,5,393,1,5,16L
1.0,True,268,5,393,1,5,16L
0.8,True,287,5,393,1,5,16L
0.6,True,287,5,393,1,5,16L
0.4,True,287,5,393,1,5,16L
0.2,True,287,5,393,1,5,16L
0.0,True,287,5,393,1,5,16L
-0.2,True,386,5,393,1,5,16L
-0.4,True,386,5,393,1,5,16L
-0.6,True,386,5,393,1,5,16L
-0.8,True,386,5,393,1,5,16L
-1.0,True,386,5,393,1,5,16L
-1.2,True,386,5,393,1,5,16L
-1.4,True,386,5,393,1,5,16L
-1.6,True,386,5,393,1,5,16L
-1.8,True,386,5,393,1,5,16L
-2.0,True,386,5,393,1,5,16L
-2.2,True,386,5,393,1,5,16L
-2.4,True,386,5,393,1,5,16L
-2.6,True,386,5,393,1,5,16L
-2.8,True,386,5,393,1,5,16L
-3.0,True,386,5,393,1,5,16L
-3.2,True,386,5,393,1,5,16L
-3.4,True,386,5,393,1,5,16L
-3.6,True,386,5,393,1,5,16L
-3.8,True,386,5,393,1,5,16L
-4.0,True,386,5,393,1,5,16L
-4.2,True,386,5,393,1,5,16L
-4.4,True,386,5,393,1,5,16L
-4.6,True,386,5,393,1,5,16L
-4.8,True,386,5,393,1,5,16L
-5.0,True,386,5,393,1,5,16L
-5.2,True,386,5,393,1,5,16L
-5.4,True,386,5,393,1,5,16L
-5.6,True,386,5,393,1,5,16L
-5.8,True,386,5,393,1,5,16L
-6.0,True,386,5,393,1,5,16L
-6.2,True,386,5,393,1,5,16L
-6.4,True,386,5,393,1,5,16L
-6.6,True,386,5,393,1,5,16L
-6.8,True,386,5,393,1,5,16L
-7.0,True,386,5,393,1,5,16L
-7.2,True,386,5,393,1,5,16L
-7.4,True,386,5,393,1,5,16L
-7.6,True,386,5,393,1,5,16L
-7.8,True,386,5,393,1,5,16L
-8.0,True,386,5,393,1,5,16L
2.0,True,9,5,394,1,5,16L
1.8,True,130,5,394,1,5,16L
1.6,True,138,5,394,1,5,16L
1.4,True,257,5,394,1,5,16L
1.2,True,257,5,394,1,5,16L
1.0,True,390,5,394,1,5,16L
0.8,True,415,5,394,1,5,16L
0.6,True,415,5,394,1,5,16L
0.4,True,415,5,394,1,5,16L
0.2,True,415,5,394,1,5,16L
0.0,True,471,5,394,1,5,16L
-0.2,True,471,5,394,1,5,16L
-0.4,True,471,5,394,1,5,16L
-0.6,True,471,5,394,1,5,16L
-0.8,True,471,5,394,1,5,16L
-1.0,True,471,5,394,1,5,16L
-1.2,True,471,5,394,1,5,16L
-1.4,True,471,5,394,1,5,16L
-1.6,True,471,5,394,1,5,16L
-1.8,True,471,5,394,1,5,16L
-2.0,True,471,5,394,1,5,16L
-2.2,True,471,5,394,1,5,16L
-2.4,True,471,5,394,1,5,16L
-2.6,True,471,5,394,1,5,16L
-2.8,True,471,5,394,1,5,16L
-3.0,True,471,5,394,1,5,16L
-3.2,True,471,5,394,1,5,16L
-3.4,True,471,5,394,1,5,16L
-3.6,True,471,5,394,1,5,16L
-3.8,True,471,5,394,1,5,16L
-4.0,True,471,5,394,1,5,16L
-4.2,True,471,5,394,1,5,16L
-4.4,True,471,5,394,1,5,16L
-4.6,True,471,5,394,1,5,16L
-4.8,True,471,5,394,1,5,16L
-5.0,True,471,5,394,1,5,16L
-5.2,True,471,5,394,1,5,16L
-5.4,True,471,5,394,1,5,16L
-5.6,True,471,5,394,1,5,16L
-5.8,True,471,5,394,1,5,16L
-6.0,True,471,5,394,1,5,16L
-6.2,True,471,5,394,1,5,16L
-6.4,True,471,5,394,1,5,16L
-6.6,True,471,5,394,1,5,16L
-6.8,True,471,5,394,1,5,16L
-7.0,True,471,5,394,1,5,16L
-7.2,True,471,5,394,1,5,16L
-7.4,True,471,5,394,1,5,16L
-7.6,True,471,5,394,1,5,16L
-7.8,True,471,5,394,1,5,16L
-8.0,True,471,5,394,1,5,16L
2.0,True,58,5,395,1,5,16L
1.8,True,134,5,395,1,5,16L
1.6,True,134,5,395,1,5,16L
1.4,True,141,5,395,1,5,16L
1.2,True,141,5,395,1,5,16L
1.0,True,141,5,395,1,5,16L
0.8,True,283,5,395,1,5,16L
0.6,True,283,5,395,1,5,16L
0.4,True,283,5,395,1,5,16L
0.2,True,283,5,395,1,5,16L
0.0,True,283,5,395,1,5,16L
-0.2,True,283,5,395,1,5,16L
-0.4,True,283,5,395,1,5,16L
-0.6,True,283,5,395,1,5,16L
-0.8,True,283,5,395,1,5,16L
-1.0,True,283,5,395,1,5,16L
-1.2,True,283,5,395,1,5,16L
-1.4,True,283,5,395,1,5,16L
-1.6,True,283,5,395,1,5,16L
-1.8,True,283,5,395,1,5,16L
-2.0,True,283,5,395,1,5,16L
-2.2,True,283,5,395,1,5,16L
-2.4,True,283,5,395,1,5,16L
-2.6,True,283,5,395,1,5,16L
-2.8,True,283,5,395,1,5,16L
-3.0,True,283,5,395,1,5,16L
-3.2,True,283,5,395,1,5,16L
-3.4,True,283,5,395,1,5,16L
-3.6,True,283,5,395,1,5,16L
-3.8,True,283,5,395,1,5,16L
-4.0,True,283,5,395,1,5,16L
-4.2,True,283,5,395,1,5,16L
-4.4,True,283,5,395,1,5,16L
-4.6,True,283,5,395,1,5,16L
-4.8,True,283,5,395,1,5,16L
-5.0,True,283,5,395,1,5,16L
-5.2,True,283,5,395,1,5,16L
-5.4,True,283,5,395,1,5,16L
-5.6,True,283,5,395,1,5,16L
-5.8,True,283,5,395,1,5,16L
-6.0,True,283,5,395,1,5,16L
-6.2,True,283,5,395,1,5,16L
-6.4,True,283,5,395,1,5,16L
-6.6,True,283,5,395,1,5,16L
-6.8,True,283,5,395,1,5,16L
-7.0,True,283,5,395,1,5,16L
-7.2,True,283,5,395,1,5,16L
-7.4,True,283,5,395,1,5,16L
-7.6,True,283,5,395,1,5,16L
-7.8,True,283,5,395,1,5,16L
-8.0,True,283,5,395,1,5,16L
2.0,True,1,5,396,1,5,16L
1.8,True,14,5,396,1,5,16L
1.6,True,132,5,396,1,5,16L
1.4,True,132,5,396,1,5,16L
1.2,True,132,5,396,1,5,16L
1.0,True,260,5,396,1,5,16L
0.8,True,284,5,396,1,5,16L
0.6,True,284,5,396,1,5,16L
0.4,True,284,5,396,1,5,16L
0.2,True,284,5,396,1,5,16L
0.0,True,284,5,396,1,5,16L
-0.2,True,284,5,396,1,5,16L
-0.4,True,284,5,396,1,5,16L
-0.6,True,284,5,396,1,5,16L
-0.8,True,284,5,396,1,5,16L
-1.0,True,284,5,396,1,5,16L
-1.2,True,284,5,396,1,5,16L
-1.4,True,284,5,396,1,5,16L
-1.6,True,284,5,396,1,5,16L
-1.8,True,284,5,396,1,5,16L
-2.0,True,284,5,396,1,5,16L
-2.2,True,284,5,396,1,5,16L
-2.4,True,284,5,396,1,5,16L
-2.6,True,284,5,396,1,5,16L
-2.8,True,284,5,396,1,5,16L
-3.0,True,284,5,396,1,5,16L
-3.2,True,284,5,396,1,5,16L
-3.4,True,284,5,396,1,5,16L
-3.6,True,284,5,396,1,5,16L
-3.8,True,284,5,396,1,5,16L
-4.0,True,284,5,396,1,5,16L
-4.2,True,284,5,396,1,5,16L
-4.4,True,284,5,396,1,5,16L
-4.6,True,284,5,396,1,5,16L
-4.8,True,284,5,396,1,5,16L
-5.0,True,284,5,396,1,5,16L
-5.2,True,284,5,396,1,5,16L
-5.4,True,284,5,396,1,5,16L
-5.6,True,284,5,396,1,5,16L
-5.8,True,284,5,396,1,5,16L
-6.0,True,284,5,396,1,5,16L
-6.2,True,284,5,396,1,5,16L
-6.4,True,284,5,396,1,5,16L
-6.6,True,284,5,396,1,5,16L
-6.8,True,284,5,396,1,5,16L
-7.0,True,284,5,396,1,5,16L
-7.2,True,284,5,396,1,5,16L
-7.4,True,284,5,396,1,5,16L
-7.6,True,284,5,396,1,5,16L
-7.8,True,284,5,396,1,5,16L
-8.0,True,284,5,396,1,5,16L
2.0,True,2,5,397,1,5,16L
1.8,True,129,5,397,1,5,16L
1.6,True,129,5,397,1,5,16L
1.4,True,129,5,397,1,5,16L
1.2,True,200,5,397,1,5,16L
1.0,True,200,5,397,1,5,16L
0.8,True,258,5,397,1,5,16L
0.6,True,258,5,397,1,5,16L
0.4,True,258,5,397,1,5,16L
0.2,True,258,5,397,1,5,16L
0.0,True,258,5,397,1,5,16L
-0.2,True,258,5,397,1,5,16L
-0.4,True,258,5,397,1,5,16L
-0.6,True,258,5,397,1,5,16L
-0.8,True,258,5,397,1,5,16L
-1.0,True,258,5,397,1,5,16L
-1.2,True,258,5,397,1,5,16L
-1.4,True,258,5,397,1,5,16L
-1.6,True,258,5,397,1,5,16L
-1.8,True,258,5,397,1,5,16L
-2.0,True,258,5,397,1,5,16L
-2.2,True,258,5,397,1,5,16L
-2.4,True,258,5,397,1,5,16L
-2.6,True,258,5,397,1,5,16L
-2.8,True,258,5,397,1,5,16L
-3.0,True,258,5,397,1,5,16L
-3.2,True,258,5,397,1,5,16L
-3.4,True,258,5,397,1,5,16L
-3.6,True,258,5,397,1,5,16L
-3.8,True,258,5,397,1,5,16L
-4.0,True,258,5,397,1,5,16L
-4.2,True,258,5,397,1,5,16L
-4.4,True,258,5,397,1,5,16L
-4.6,True,258,5,397,1,5,16L
-4.8,True,258,5,397,1,5,16L
-5.0,True,258,5,397,1,5,16L
-5.2,True,258,5,397,1,5,16L
-5.4,True,258,5,397,1,5,16L
-5.6,True,258,5,397,1,5,16L
-5.8,True,258,5,397,1,5,16L
-6.0,True,258,5,397,1,5,16L
-6.2,True,258,5,397,1,5,16L
-6.4,True,258,5,397,1,5,16L
-6.6,True,258,5,397,1,5,16L
-6.8,True,258,5,397,1,5,16L
-7.0,True,258,5,397,1,5,16L
-7.2,True,258,5,397,1,5,16L
-7.4,True,258,5,397,1,5,16L
-7.6,True,258,5,397,1,5,16L
-7.8,True,258,5,397,1,5,16L
-8.0,True,258,5,397,1,5,16L
2.0,True,15,5,398,1,5,16L
1.8,True,143,5,398,1,5,16L
1.6,True,167,5,398,1,5,16L
1.4,True,167,5,398,1,5,16L
1.2,True,168,5,398,1,5,16L
1.0,True,253,5,398,1,5,16L
0.8,True,253,5,398,1,5,16L
0.6,True,253,5,398,1,5,16L
0.4,True,259,5,398,1,5,16L
0.2,True,259,5,398,1,5,16L
0.0,True,259,5,398,1,5,16L
-0.2,True,259,5,398,1,5,16L
-0.4,True,259,5,398,1,5,16L
-0.6,True,259,5,398,1,5,16L
-0.8,True,259,5,398,1,5,16L
-1.0,True,259,5,398,1,5,16L
-1.2,True,259,5,398,1,5,16L
-1.4,True,259,5,398,1,5,16L
-1.6,True,259,5,398,1,5,16L
-1.8,True,259,5,398,1,5,16L
-2.0,True,259,5,398,1,5,16L
-2.2,True,259,5,398,1,5,16L
-2.4,True,259,5,398,1,5,16L
-2.6,True,259,5,398,1,5,16L
-2.8,True,259,5,398,1,5,16L
-3.0,True,259,5,398,1,5,16L
-3.2,True,259,5,398,1,5,16L
-3.4,True,259,5,398,1,5,16L
-3.6,True,259,5,398,1,5,16L
-3.8,True,259,5,398,1,5,16L
-4.0,True,259,5,398,1,5,16L
-4.2,True,259,5,398,1,5,16L
-4.4,True,259,5,398,1,5,16L
-4.6,True,259,5,398,1,5,16L
-4.8,True,259,5,398,1,5,16L
-5.0,True,259,5,398,1,5,16L
-5.2,True,259,5,398,1,5,16L
-5.4,True,259,5,398,1,5,16L
-5.6,True,259,5,398,1,5,16L
-5.8,True,259,5,398,1,5,16L
-6.0,True,259,5,398,1,5,16L
-6.2,True,259,5,398,1,5,16L
-6.4,True,259,5,398,1,5,16L
-6.6,True,259,5,398,1,5,16L
-6.8,True,259,5,398,1,5,16L
-7.0,True,259,5,398,1,5,16L
-7.2,True,259,5,398,1,5,16L
-7.4,True,259,5,398,1,5,16L
-7.6,True,259,5,398,1,5,16L
-7.8,True,259,5,398,1,5,16L
-8.0,True,259,5,398,1,5,16L
2.0,True,1,5,399,1,5,16L
1.8,True,16,5,399,1,5,16L
1.6,True,67,5,399,1,5,16L
1.4,True,145,5,399,1,5,16L
1.2,True,269,5,399,1,5,16L
1.0,True,269,5,399,1,5,16L
0.8,True,271,5,399,1,5,16L
0.6,True,271,5,399,1,5,16L
0.4,True,274,5,399,1,5,16L
0.2,True,274,5,399,1,5,16L
0.0,True,274,5,399,1,5,16L
-0.2,True,274,5,399,1,5,16L
-0.4,True,274,5,399,1,5,16L
-0.6,True,274,5,399,1,5,16L
-0.8,True,274,5,399,1,5,16L
-1.0,True,274,5,399,1,5,16L
-1.2,True,274,5,399,1,5,16L
-1.4,True,274,5,399,1,5,16L
-1.6,True,274,5,399,1,5,16L
