log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,32,23,353,1,5,16L
0.4,True,1057,23,353,1,5,16L
0.2,True,9390,23,353,1,5,16L
0.0,True,20141,23,353,1,5,16L
-0.2,True,21532,23,353,1,5,16L
-0.4,True,22146,23,353,1,5,16L
-0.6,True,23327,23,353,1,5,16L
-0.8,True,25346,23,353,1,5,16L
-1.0,True,25488,23,353,1,5,16L
-1.2,True,25494,23,353,1,5,16L
-1.4,True,25494,23,353,1,5,16L
-1.6,True,25649,23,353,1,5,16L
-1.8,True,25807,23,353,1,5,16L
-2.0,True,26403,23,353,1,5,16L
-2.2,True,26635,23,353,1,5,16L
-2.4,True,26807,23,353,1,5,16L
-2.6,True,27113,23,353,1,5,16L
-2.8,True,27542,23,353,1,5,16L
-3.0,True,27658,23,353,1,5,16L
-3.2,True,27800,23,353,1,5,16L
-3.4,True,27958,23,353,1,5,16L
-3.6,True,27958,23,353,1,5,16L
-3.8,True,28326,23,353,1,5,16L
-4.0,True,28326,23,353,1,5,16L
-4.2,True,28609,23,353,1,5,16L
-4.4,True,28774,23,353,1,5,16L
-4.6,True,28774,23,353,1,5,16L
-4.8,True,28878,23,353,1,5,16L
-5.0,True,29376,23,353,1,5,16L
-5.2,True,29659,23,353,1,5,16L
-5.4,True,29679,23,353,1,5,16L
-5.6,True,29926,23,353,1,5,16L
-5.8,True,29991,23,353,1,5,16L
-6.0,False,30080,23,353,1,5,16L
-6.2,False,30080,23,353,1,5,16L
-6.4,False,30080,23,353,1,5,16L
-6.6,False,30080,23,353,1,5,16L
-6.8,False,30080,23,353,1,5,16L
-7.0,False,30080,23,353,1,5,16L
-7.2,False,30080,23,353,1,5,16L
-7.4,False,30080,23,353,1,5,16L
-7.6,False,30080,23,353,1,5,16L
-7.8,False,30080,23,353,1,5,16L
-8.0,False,30080,23,353,1,5,16L
2.0,True,1,23,354,1,5,16L
1.8,True,1,23,354,1,5,16L
1.6,True,1,23,354,1,5,16L
1.4,True,1,23,354,1,5,16L
1.2,True,9,23,354,1,5,16L
1.0,True,13,23,354,1,5,16L
0.8,True,36,23,354,1,5,16L
0.6,True,36,23,354,1,5,16L
0.4,True,36,23,354,1,5,16L
0.2,True,185,23,354,1,5,16L
0.0,True,1960,23,354,1,5,16L
-0.2,True,25601,23,354,1,5,16L
-0.4,True,25791,23,354,1,5,16L
-0.6,True,26505,23,354,1,5,16L
-0.8,True,28161,23,354,1,5,16L
-1.0,True,28676,23,354,1,5,16L
-1.2,True,28685,23,354,1,5,16L
-1.4,True,28705,23,354,1,5,16L
-1.6,True,28878,23,354,1,5,16L
-1.8,True,28957,23,354,1,5,16L
-2.0,True,29465,23,354,1,5,16L
-2.2,True,29843,23,354,1,5,16L
-2.4,True,30005,23,354,1,5,16L
-2.6,True,30090,23,354,1,5,16L
-2.8,True,30090,23,354,1,5,16L
-3.0,True,30519,23,354,1,5,16L
-3.2,True,30656,23,354,1,5,16L
-3.4,True,30845,23,354,1,5,16L
-3.6,True,31112,23,354,1,5,16L
-3.8,True,31112,23,354,1,5,16L
-4.0,True,31391,23,354,1,5,16L
-4.2,True,31479,23,354,1,5,16L
-4.4,True,31479,23,354,1,5,16L
-4.6,True,31756,23,354,1,5,16L
-4.8,True,31964,23,354,1,5,16L
-5.0,True,32007,23,354,1,5,16L
-5.2,True,32173,23,354,1,5,16L
-5.4,True,32548,23,354,1,5,16L
-5.6,True,32846,23,354,1,5,16L
-5.8,True,32877,23,354,1,5,16L
-6.0,True,33084,23,354,1,5,16L
-6.2,True,33146,23,354,1,5,16L
-6.4,True,33284,23,354,1,5,16L
-6.6,True,33383,23,354,1,5,16L
-6.8,True,33719,23,354,1,5,16L
-7.0,True,33839,23,354,1,5,16L
-7.2,True,33922,23,354,1,5,16L
-7.4,False,34048,23,354,1,5,16L
-7.6,False,34048,23,354,1,5,16L
-7.8,False,34048,23,354,1,5,16L
-8.0,False,34048,23,354,1,5,16L
2.0,True,1,23,355,1,5,16L
1.8,True,1,23,355,1,5,16L
1.6,True,1,23,355,1,5,16L
1.4,True,2,23,355,1,5,16L
1.2,True,7,23,355,1,5,16L
1.0,True,10,23,355,1,5,16L
0.8,True,30,23,355,1,5,16L
0.6,True,30,23,355,1,5,16L
0.4,True,30,23,355,1,5,16L
0.2,True,30,23,355,1,5,16L
0.0,True,2178,23,355,1,5,16L
-0.2,True,16053,23,355,1,5,16L
-0.4,True,16128,23,355,1,5,16L
-0.6,True,16415,23,355,1,5,16L
-0.8,True,16541,23,355,1,5,16L
-1.0,True,16874,23,355,1,5,16L
-1.2,True,17028,23,355,1,5,16L
-1.4,True,17153,23,355,1,5,16L
-1.6,True,17153,23,355,1,5,16L
-1.8,True,17668,23,355,1,5,16L
-2.0,True,17934,23,355,1,5,16L
-2.2,True,18119,23,355,1,5,16L
-2.4,True,18222,23,355,1,5,16L
-2.6,True,18351,23,355,1,5,16L
-2.8,True,18592,23,355,1,5,16L
-3.0,True,18592,23,355,1,5,16L
-3.2,True,18847,23,355,1,5,16L
-3.4,True,19091,23,355,1,5,16L
-3.6,True,19145,23,355,1,5,16L
-3.8,True,19343,23,355,1,5,16L
-4.0,True,19551,23,355,1,5,16L
-4.2,True,19664,23,355,1,5,16L
-4.4,True,19664,23,355,1,5,16L
-4.6,True,19664,23,355,1,5,16L
-4.8,True,20296,23,355,1,5,16L
-5.0,True,20467,23,355,1,5,16L
-5.2,True,20484,23,355,1,5,16L
-5.4,True,20660,23,355,1,5,16L
-5.6,True,20794,23,355,1,5,16L
-5.8,True,20894,23,355,1,5,16L
-6.0,True,21163,23,355,1,5,16L
-6.2,True,21411,23,355,1,5,16L
-6.4,True,21622,23,355,1,5,16L
-6.6,True,21739,23,355,1,5,16L
-6.8,True,21836,23,355,1,5,16L
-7.0,True,22077,23,355,1,5,16L
-7.2,True,22148,23,355,1,5,16L
-7.4,True,22287,23,355,1,5,16L
-7.6,True,22458,23,355,1,5,16L
-7.8,True,22789,23,355,1,5,16L
-8.0,True,22789,23,355,1,5,16L
2.0,True,1,23,356,1,5,16L
1.8,True,1,23,356,1,5,16L
1.6,True,1,23,356,1,5,16L
1.4,True,1,23,356,1,5,16L
1.2,True,1,23,356,1,5,16L
1.0,True,4,23,356,1,5,16L
0.8,True,14,23,356,1,5,16L
0.6,True,14,23,356,1,5,16L
0.4,True,1891,23,356,1,5,16L
0.2,True,1891,23,356,1,5,16L
0.0,True,22287,23,356,1,5,16L
-0.2,False,27776,23,356,1,5,16L
-0.4,False,27776,23,356,1,5,16L
-0.6,False,27776,23,356,1,5,16L
-0.8,False,27776,23,356,1,5,16L
-1.0,False,27776,23,356,1,5,16L
-1.2,False,27776,23,356,1,5,16L
-1.4,False,27776,23,356,1,5,16L
-1.6,False,27776,23,356,1,5,16L
-1.8,False,27776,23,356,1,5,16L
-2.0,False,27776,23,356,1,5,16L
-2.2,False,27776,23,356,1,5,16L
-2.4,False,27776,23,356,1,5,16L
-2.6,False,27776,23,356,1,5,16L
-2.8,False,27776,23,356,1,5,16L
-3.0,False,27776,23,356,1,5,16L
-3.2,False,27776,23,356,1,5,16L
-3.4,False,27776,23,356,1,5,16L
-3.6,False,27776,23,356,1,5,16L
-3.8,False,27776,23,356,1,5,16L
-4.0,False,27776,23,356,1,5,16L
-4.2,False,27776,23,356,1,5,16L
-4.4,False,27776,23,356,1,5,16L
-4.6,False,27776,23,356,1,5,16L
-4.8,False,27776,23,356,1,5,16L
-5.0,False,27776,23,356,1,5,16L
-5.2,False,27776,23,356,1,5,16L
-5.4,False,27776,23,356,1,5,16L
-5.6,False,27776,23,356,1,5,16L
-5.8,False,27776,23,356,1,5,16L
-6.0,False,27776,23,356,1,5,16L
-6.2,False,27776,23,356,1,5,16L
-6.4,False,27776,23,356,1,5,16L
-6.6,False,27776,23,356,1,5,16L
-6.8,False,27776,23,356,1,5,16L
-7.0,False,27776,23,356,1,5,16L
-7.2,False,27776,23,356,1,5,16L
-7.4,False,27776,23,356,1,5,16L
-7.6,False,27776,23,356,1,5,16L
-7.8,False,27776,23,356,1,5,16L
-8.0,False,27776,23,356,1,5,16L
2.0,True,1,23,357,1,5,16L
1.8,True,1,23,357,1,5,16L
1.6,True,1,23,357,1,5,16L
1.4,True,1,23,357,1,5,16L
1.2,True,1,23,357,1,5,16L
1.0,True,1,23,357,1,5,16L
0.8,True,50,23,357,1,5,16L
0.6,True,50,23,357,1,5,16L
0.4,True,171,23,357,1,5,16L
0.2,True,1015,23,357,1,5,16L
0.0,True,25578,23,357,1,5,16L
-0.2,True,25578,23,357,1,5,16L
-0.4,False,38144,23,357,1,5,16L
-0.6,False,38144,23,357,1,5,16L
-0.8,False,38144,23,357,1,5,16L
-1.0,False,38144,23,357,1,5,16L
-1.2,False,38144,23,357,1,5,16L
-1.4,False,38144,23,357,1,5,16L
-1.6,False,38144,23,357,1,5,16L
-1.8,False,38144,23,357,1,5,16L
-2.0,False,38144,23,357,1,5,16L
-2.2,False,38144,23,357,1,5,16L
-2.4,False,38144,23,357,1,5,16L
-2.6,False,38144,23,357,1,5,16L
-2.8,False,38144,23,357,1,5,16L
-3.0,False,38144,23,357,1,5,16L
-3.2,False,38144,23,357,1,5,16L
-3.4,False,38144,23,357,1,5,16L
-3.6,False,38144,23,357,1,5,16L
-3.8,False,38144,23,357,1,5,16L
-4.0,False,38144,23,357,1,5,16L
-4.2,False,38144,23,357,1,5,16L
-4.4,False,38144,23,357,1,5,16L
-4.6,False,38144,23,357,1,5,16L
-4.8,False,38144,23,357,1,5,16L
-5.0,False,38144,23,357,1,5,16L
-5.2,False,38144,23,357,1,5,16L
-5.4,False,38144,23,357,1,5,16L
-5.6,False,38144,23,357,1,5,16L
-5.8,False,38144,23,357,1,5,16L
-6.0,False,38144,23,357,1,5,16L
-6.2,False,38144,23,357,1,5,16L
-6.4,False,38144,23,357,1,5,16L
-6.6,False,38144,23,357,1,5,16L
-6.8,False,38144,23,357,1,5,16L
-7.0,False,38144,23,357,1,5,16L
-7.2,False,38144,23,357,1,5,16L
-7.4,False,38144,23,357,1,5,16L
-7.6,False,38144,23,357,1,5,16L
-7.8,False,38144,23,357,1,5,16L
-8.0,False,38144,23,357,1,5,16L
2.0,True,1,23,358,1,5,16L
1.8,True,1,23,358,1,5,16L
1.6,True,1,23,358,1,5,16L
1.4,True,1,23,358,1,5,16L
1.2,True,3,23,358,1,5,16L
1.0,True,6,23,358,1,5,16L
0.8,True,51,23,358,1,5,16L
0.6,True,157,23,358,1,5,16L
0.4,True,454,23,358,1,5,16L
0.2,True,2214,23,358,1,5,16L
0.0,True,2214,23,358,1,5,16L
-0.2,False,42496,23,358,1,5,16L
-0.4,False,42496,23,358,1,5,16L
-0.6,False,42496,23,358,1,5,16L
-0.8,False,42496,23,358,1,5,16L
-1.0,False,42496,23,358,1,5,16L
-1.2,False,42496,23,358,1,5,16L
-1.4,False,42496,23,358,1,5,16L
-1.6,False,42496,23,358,1,5,16L
-1.8,False,42496,23,358,1,5,16L
-2.0,False,42496,23,358,1,5,16L
-2.2,False,42496,23,358,1,5,16L
-2.4,False,42496,23,358,1,5,16L
-2.6,False,42496,23,358,1,5,16L
-2.8,False,42496,23,358,1,5,16L
-3.0,False,42496,23,358,1,5,16L
-3.2,False,42496,23,358,1,5,16L
-3.4,False,42496,23,358,1,5,16L
-3.6,False,42496,23,358,1,5,16L
-3.8,False,42496,23,358,1,5,16L
-4.0,False,42496,23,358,1,5,16L
-4.2,False,42496,23,358,1,5,16L
-4.4,False,42496,23,358,1,5,16L
-4.6,False,42496,23,358,1,5,16L
-4.8,False,42496,23,358,1,5,16L
-5.0,False,42496,23,358,1,5,16L
-5.2,False,42496,23,358,1,5,16L
-5.4,False,42496,23,358,1,5,16L
-5.6,False,42496,23,358,1,5,16L
-5.8,False,42496,23,358,1,5,16L
-6.0,False,42496,23,358,1,5,16L
-6.2,False,42496,23,358,1,5,16L
-6.4,False,42496,23,358,1,5,16L
-6.6,False,42496,23,358,1,5,16L
-6.8,False,42496,23,358,1,5,16L
-7.0,False,42496,23,358,1,5,16L
-7.2,False,42496,23,358,1,5,16L
-7.4,False,42496,23,358,1,5,16L
-7.6,False,42496,23,358,1,5,16L
-7.8,False,42496,23,358,1,5,16L
-8.0,False,42496,23,358,1,5,16L
2.0,True,1,23,359,1,5,16L
1.8,True,1,23,359,1,5,16L
1.6,True,1,23,359,1,5,16L
1.4,True,1,23,359,1,5,16L
1.2,True,1,23,359,1,5,16L
1.0,True,1,23,359,1,5,16L
0.8,True,2,23,359,1,5,16L
0.6,True,157,23,359,1,5,16L
0.4,True,967,23,359,1,5,16L
0.2,True,11754,23,359,1,5,16L
0.0,False,29312,23,359,1,5,16L
-0.2,False,29312,23,359,1,5,16L
-0.4,False,29312,23,359,1,5,16L
-0.6,False,29312,23,359,1,5,16L
-0.8,False,29312,23,359,1,5,16L
-1.0,False,29312,23,359,1,5,16L
-1.2,False,29312,23,359,1,5,16L
-1.4,False,29312,23,359,1,5,16L
-1.6,False,29312,23,359,1,5,16L
-1.8,False,29312,23,359,1,5,16L
-2.0,False,29312,23,359,1,5,16L
-2.2,False,29312,23,359,1,5,16L
-2.4,False,29312,23,359,1,5,16L
-2.6,False,29312,23,359,1,5,16L
-2.8,False,29312,23,359,1,5,16L
-3.0,False,29312,23,359,1,5,16L
-3.2,False,29312,23,359,1,5,16L
-3.4,False,29312,23,359,1,5,16L
-3.6,False,29312,23,359,1,5,16L
-3.8,False,29312,23,359,1,5,16L
-4.0,False,29312,23,359,1,5,16L
-4.2,False,29312,23,359,1,5,16L
-4.4,False,29312,23,359,1,5,16L
-4.6,False,29312,23,359,1,5,16L
-4.8,False,29312,23,359,1,5,16L
-5.0,False,29312,23,359,1,5,16L
-5.2,False,29312,23,359,1,5,16L
-5.4,False,29312,23,359,1,5,16L
-5.6,False,29312,23,359,1,5,16L
-5.8,False,29312,23,359,1,5,16L
-6.0,False,29312,23,359,1,5,16L
-6.2,False,29312,23,359,1,5,16L
-6.4,False,29312,23,359,1,5,16L
-6.6,False,29312,23,359,1,5,16L
-6.8,False,29312,23,359,1,5,16L
-7.0,False,29312,23,359,1,5,16L
-7.2,False,29312,23,359,1,5,16L
-7.4,False,29312,23,359,1,5,16L
-7.6,False,29312,23,359,1,5,16L
-7.8,False,29312,23,359,1,5,16L
-8.0,False,29312,23,359,1,5,16L
2.0,True,1,23,360,1,5,16L
1.8,True,1,23,360,1,5,16L
1.6,True,1,23,360,1,5,16L
1.4,True,1,23,360,1,5,16L
1.2,True,4,23,360,1,5,16L
1.0,True,15,23,360,1,5,16L
0.8,True,15,23,360,1,5,16L
0.6,True,563,23,360,1,5,16L
0.4,True,750,23,360,1,5,16L
0.2,True,3268,23,360,1,5,16L
0.0,True,12766,23,360,1,5,16L
-0.2,True,39822,23,360,1,5,16L
-0.4,False,42112,23,360,1,5,16L
-0.6,False,42112,23,360,1,5,16L
-0.8,False,42112,23,360,1,5,16L
-1.0,False,42112,23,360,1,5,16L
-1.2,False,42112,23,360,1,5,16L
-1.4,False,42112,23,360,1,5,16L
-1.6,False,42112,23,360,1,5,16L
-1.8,False,42112,23,360,1,5,16L
-2.0,False,42112,23,360,1,5,16L
-2.2,False,42112,23,360,1,5,16L
-2.4,False,42112,23,360,1,5,16L
-2.6,False,42112,23,360,1,5,16L
-2.8,False,42112,23,360,1,5,16L
-3.0,False,42112,23,360,1,5,16L
-3.2,False,42112,23,360,1,5,16L
-3.4,False,42112,23,360,1,5,16L
-3.6,False,42112,23,360,1,5,16L
-3.8,False,42112,23,360,1,5,16L
-4.0,False,42112,23,360,1,5,16L
-4.2,False,42112,23,360,1,5,16L
-4.4,False,42112,23,360,1,5,16L
-4.6,False,42112,23,360,1,5,16L
-4.8,False,42112,23,360,1,5,16L
-5.0,False,42112,23,360,1,5,16L
-5.2,False,42112,23,360,1,5,16L
-5.4,False,42112,23,360,1,5,16L
-5.6,False,42112,23,360,1,5,16L
-5.8,False,42112,23,360,1,5,16L
-6.0,False,42112,23,360,1,5,16L
-6.2,False,42112,23,360,1,5,16L
-6.4,False,42112,23,360,1,5,16L
-6.6,False,42112,23,360,1,5,16L
-6.8,False,42112,23,360,1,5,16L
-7.0,False,42112,23,360,1,5,16L
-7.2,False,42112,23,360,1,5,16L
-7.4,False,42112,23,360,1,5,16L
-7.6,False,42112,23,360,1,5,16L
-7.8,False,42112,23,360,1,5,16L
-8.0,False,42112,23,360,1,5,16L
2.0,True,1,23,361,1,5,16L
1.8,True,1,23,361,1,5,16L
1.6,True,2,23,361,1,5,16L
1.4,True,2,23,361,1,5,16L
1.2,True,2,23,361,1,5,16L
1.0,True,2,23,361,1,5,16L
0.8,True,3,23,361,1,5,16L
0.6,True,16,23,361,1,5,16L
0.4,True,555,23,361,1,5,16L
0.2,True,6562,23,361,1,5,16L
0.0,False,19584,23,361,1,5,16L
-0.2,False,19584,23,361,1,5,16L
-0.4,False,19584,23,361,1,5,16L
-0.6,False,19584,23,361,1,5,16L
-0.8,False,19584,23,361,1,5,16L
-1.0,False,19584,23,361,1,5,16L
-1.2,False,19584,23,361,1,5,16L
-1.4,False,19584,23,361,1,5,16L
-1.6,False,19584,23,361,1,5,16L
-1.8,False,19584,23,361,1,5,16L
-2.0,False,19584,23,361,1,5,16L
-2.2,False,19584,23,361,1,5,16L
-2.4,False,19584,23,361,1,5,16L
-2.6,False,19584,23,361,1,5,16L
-2.8,False,19584,23,361,1,5,16L
-3.0,False,19584,23,361,1,5,16L
-3.2,False,19584,23,361,1,5,16L
-3.4,False,19584,23,361,1,5,16L
-3.6,False,19584,23,361,1,5,16L
-3.8,False,19584,23,361,1,5,16L
-4.0,False,19584,23,361,1,5,16L
-4.2,False,19584,23,361,1,5,16L
-4.4,False,19584,23,361,1,5,16L
-4.6,False,19584,23,361,1,5,16L
-4.8,False,19584,23,361,1,5,16L
-5.0,False,19584,23,361,1,5,16L
-5.2,False,19584,23,361,1,5,16L
-5.4,False,19584,23,361,1,5,16L
-5.6,False,19584,23,361,1,5,16L
-5.8,False,19584,23,361,1,5,16L
-6.0,False,19584,23,361,1,5,16L
-6.2,False,19584,23,361,1,5,16L
-6.4,False,19584,23,361,1,5,16L
-6.6,False,19584,23,361,1,5,16L
-6.8,False,19584,23,361,1,5,16L
-7.0,False,19584,23,361,1,5,16L
-7.2,False,19584,23,361,1,5,16L
-7.4,False,19584,23,361,1,5,16L
-7.6,False,19584,23,361,1,5,16L
-7.8,False,19584,23,361,1,5,16L
-8.0,False,19584,23,361,1,5,16L
2.0,True,1,23,362,1,5,16L
1.8,True,1,23,362,1,5,16L
1.6,True,2,23,362,1,5,16L
1.4,True,2,23,362,1,5,16L
1.2,True,4,23,362,1,5,16L
1.0,True,6,23,362,1,5,16L
0.8,True,23,23,362,1,5,16L
0.6,True,426,23,362,1,5,16L
0.4,True,628,23,362,1,5,16L
0.2,True,1397,23,362,1,5,16L
0.0,True,11511,23,362,1,5,16L
-0.2,True,15830,23,362,1,5,16L
-0.4,True,22933,23,362,1,5,16L
-0.6,True,23448,23,362,1,5,16L
-0.8,True,24704,23,362,1,5,16L
-1.0,True,26951,23,362,1,5,16L
-1.2,True,27142,23,362,1,5,16L
-1.4,True,27236,23,362,1,5,16L
-1.6,True,27271,23,362,1,5,16L
-1.8,True,27301,23,362,1,5,16L
-2.0,True,27672,23,362,1,5,16L
-2.2,True,27917,23,362,1,5,16L
-2.4,True,28192,23,362,1,5,16L
-2.6,True,28300,23,362,1,5,16L
-2.8,True,28581,23,362,1,5,16L
-3.0,True,28807,23,362,1,5,16L
-3.2,True,28844,23,362,1,5,16L
-3.4,True,29082,23,362,1,5,16L
-3.6,True,29105,23,362,1,5,16L
-3.8,True,29367,23,362,1,5,16L
-4.0,True,29367,23,362,1,5,16L
-4.2,True,29734,23,362,1,5,16L
-4.4,True,29886,23,362,1,5,16L
-4.6,True,29886,23,362,1,5,16L
-4.8,True,30227,23,362,1,5,16L
-5.0,True,30484,23,362,1,5,16L
-5.2,True,30593,23,362,1,5,16L
-5.4,True,30738,23,362,1,5,16L
-5.6,True,30931,23,362,1,5,16L
-5.8,True,30978,23,362,1,5,16L
-6.0,True,31232,23,362,1,5,16L
-6.2,True,31253,23,362,1,5,16L
-6.4,True,31389,23,362,1,5,16L
-6.6,True,31627,23,362,1,5,16L
-6.8,True,31751,23,362,1,5,16L
-7.0,True,31751,23,362,1,5,16L
-7.2,True,32167,23,362,1,5,16L
-7.4,True,32318,23,362,1,5,16L
-7.6,True,32444,23,362,1,5,16L
-7.8,True,32444,23,362,1,5,16L
-8.0,True,32783,23,362,1,5,16L
2.0,True,1,23,363,1,5,16L
1.8,True,1,23,363,1,5,16L
1.6,True,1,23,363,1,5,16L
1.4,True,2,23,363,1,5,16L
1.2,True,2,23,363,1,5,16L
1.0,True,8,23,363,1,5,16L
0.8,True,34,23,363,1,5,16L
0.6,True,141,23,363,1,5,16L
0.4,True,301,23,363,1,5,16L
0.2,True,6279,23,363,1,5,16L
0.0,True,11499,23,363,1,5,16L
-0.2,True,16101,23,363,1,5,16L
-0.4,False,24704,23,363,1,5,16L
-0.6,False,24704,23,363,1,5,16L
-0.8,False,24704,23,363,1,5,16L
-1.0,False,24704,23,363,1,5,16L
-1.2,False,24704,23,363,1,5,16L
-1.4,False,24704,23,363,1,5,16L
-1.6,False,24704,23,363,1,5,16L
-1.8,False,24704,23,363,1,5,16L
-2.0,False,24704,23,363,1,5,16L
-2.2,False,24704,23,363,1,5,16L
-2.4,False,24704,23,363,1,5,16L
-2.6,False,24704,23,363,1,5,16L
-2.8,False,24704,23,363,1,5,16L
-3.0,False,24704,23,363,1,5,16L
-3.2,False,24704,23,363,1,5,16L
-3.4,False,24704,23,363,1,5,16L
-3.6,False,24704,23,363,1,5,16L
-3.8,False,24704,23,363,1,5,16L
-4.0,False,24704,23,363,1,5,16L
-4.2,False,24704,23,363,1,5,16L
-4.4,False,24704,23,363,1,5,16L
-4.6,False,24704,23,363,1,5,16L
-4.8,False,24704,23,363,1,5,16L
-5.0,False,24704,23,363,1,5,16L
-5.2,False,24704,23,363,1,5,16L
-5.4,False,24704,23,363,1,5,16L
-5.6,False,24704,23,363,1,5,16L
-5.8,False,24704,23,363,1,5,16L
-6.0,False,24704,23,363,1,5,16L
-6.2,False,24704,23,363,1,5,16L
-6.4,False,24704,23,363,1,5,16L
-6.6,False,24704,23,363,1,5,16L
-6.8,False,24704,23,363,1,5,16L
-7.0,False,24704,23,363,1,5,16L
-7.2,False,24704,23,363,1,5,16L
-7.4,False,24704,23,363,1,5,16L
-7.6,False,24704,23,363,1,5,16L
-7.8,False,24704,23,363,1,5,16L
-8.0,False,24704,23,363,1,5,16L
2.0,True,1,23,364,1,5,16L
1.8,True,1,23,364,1,5,16L
1.6,True,1,23,364,1,5,16L
1.4,True,2,23,364,1,5,16L
1.2,True,13,23,364,1,5,16L
1.0,True,23,23,364,1,5,16L
0.8,True,47,23,364,1,5,16L
0.6,True,47,23,364,1,5,16L
0.4,True,1466,23,364,1,5,16L
0.2,True,4191,23,364,1,5,16L
0.0,True,12926,23,364,1,5,16L
-0.2,True,19262,23,364,1,5,16L
-0.4,True,19785,23,364,1,5,16L
-0.6,True,19984,23,364,1,5,16L
-0.8,True,20527,23,364,1,5,16L
-1.0,True,22413,23,364,1,5,16L
-1.2,True,22573,23,364,1,5,16L
-1.4,True,22645,23,364,1,5,16L
-1.6,True,22662,23,364,1,5,16L
-1.8,True,22662,23,364,1,5,16L
-2.0,True,22721,23,364,1,5,16L
-2.2,True,23315,23,364,1,5,16L
-2.4,True,23462,23,364,1,5,16L
-2.6,True,23714,23,364,1,5,16L
-2.8,True,23814,23,364,1,5,16L
-3.0,True,24168,23,364,1,5,16L
-3.2,True,24293,23,364,1,5,16L
-3.4,True,24480,23,364,1,5,16L
-3.6,True,24590,23,364,1,5,16L
-3.8,True,24855,23,364,1,5,16L
-4.0,True,24960,23,364,1,5,16L
-4.2,True,25067,23,364,1,5,16L
-4.4,True,25234,23,364,1,5,16L
-4.6,True,25473,23,364,1,5,16L
-4.8,True,25661,23,364,1,5,16L
-5.0,True,25750,23,364,1,5,16L
-5.2,True,25975,23,364,1,5,16L
-5.4,True,26131,23,364,1,5,16L
-5.6,True,26132,23,364,1,5,16L
-5.8,True,26132,23,364,1,5,16L
-6.0,True,26507,23,364,1,5,16L
-6.2,True,26507,23,364,1,5,16L
-6.4,True,26881,23,364,1,5,16L
-6.6,True,27164,23,364,1,5,16L
-6.8,True,27283,23,364,1,5,16L
-7.0,True,27305,23,364,1,5,16L
-7.2,True,27305,23,364,1,5,16L
-7.4,True,27305,23,364,1,5,16L
-7.6,True,27812,23,364,1,5,16L
-7.8,True,28028,23,364,1,5,16L
-8.0,False,28160,23,364,1,5,16L
2.0,True,1,23,365,1,5,16L
1.8,True,1,23,365,1,5,16L
1.6,True,1,23,365,1,5,16L
1.4,True,1,23,365,1,5,16L
1.2,True,9,23,365,1,5,16L
1.0,True,9,23,365,1,5,16L
0.8,True,45,23,365,1,5,16L
0.6,True,175,23,365,1,5,16L
0.4,True,758,23,365,1,5,16L
0.2,True,2302,23,365,1,5,16L
0.0,True,2302,23,365,1,5,16L
-0.2,True,35350,23,365,1,5,16L
-0.4,False,39680,23,365,1,5,16L
-0.6,False,39680,23,365,1,5,16L
-0.8,False,39680,23,365,1,5,16L
-1.0,False,39680,23,365,1,5,16L
-1.2,False,39680,23,365,1,5,16L
-1.4,False,39680,23,365,1,5,16L
-1.6,False,39680,23,365,1,5,16L
-1.8,False,39680,23,365,1,5,16L
-2.0,False,39680,23,365,1,5,16L
-2.2,False,39680,23,365,1,5,16L
-2.4,False,39680,23,365,1,5,16L
-2.6,False,39680,23,365,1,5,16L
-2.8,False,39680,23,365,1,5,16L
-3.0,False,39680,23,365,1,5,16L
-3.2,False,39680,23,365,1,5,16L
-3.4,False,39680,23,365,1,5,16L
-3.6,False,39680,23,365,1,5,16L
-3.8,False,39680,23,365,1,5,16L
-4.0,False,39680,23,365,1,5,16L
-4.2,False,39680,23,365,1,5,16L
-4.4,False,39680,23,365,1,5,16L
-4.6,False,39680,23,365,1,5,16L
-4.8,False,39680,23,365,1,5,16L
-5.0,False,39680,23,365,1,5,16L
-5.2,False,39680,23,365,1,5,16L
-5.4,False,39680,23,365,1,5,16L
-5.6,False,39680,23,365,1,5,16L
-5.8,False,39680,23,365,1,5,16L
-6.0,False,39680,23,365,1,5,16L
-6.2,False,39680,23,365,1,5,16L
-6.4,False,39680,23,365,1,5,16L
-6.6,False,39680,23,365,1,5,16L
-6.8,False,39680,23,365,1,5,16L
-7.0,False,39680,23,365,1,5,16L
-7.2,False,39680,23,365,1,5,16L
-7.4,False,39680,23,365,1,5,16L
-7.6,False,39680,23,365,1,5,16L
-7.8,False,39680,23,365,1,5,16L
-8.0,False,39680,23,365,1,5,16L
2.0,True,1,23,366,1,5,16L
1.8,True,1,23,366,1,5,16L
1.6,True,1,23,366,1,5,16L
1.4,True,1,23,366,1,5,16L
1.2,True,6,23,366,1,5,16L
1.0,True,6,23,366,1,5,16L
0.8,True,47,23,366,1,5,16L
0.6,True,63,23,366,1,5,16L
0.4,True,682,23,366,1,5,16L
0.2,True,1630,23,366,1,5,16L
0.0,True,3071,23,366,1,5,16L
-0.2,True,22843,23,366,1,5,16L
-0.4,True,23172,23,366,1,5,16L
-0.6,True,23820,23,366,1,5,16L
-0.8,False,31744,23,366,1,5,16L
-1.0,False,31744,23,366,1,5,16L
-1.2,False,31744,23,366,1,5,16L
-1.4,False,31744,23,366,1,5,16L
-1.6,False,31744,23,366,1,5,16L
-1.8,False,31744,23,366,1,5,16L
-2.0,False,31744,23,366,1,5,16L
