log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,7475,8,226,1,5,16L
-6.8,True,7605,8,226,1,5,16L
-7.0,True,7714,8,226,1,5,16L
-7.2,True,7805,8,226,1,5,16L
-7.4,True,7823,8,226,1,5,16L
-7.6,True,7939,8,226,1,5,16L
-7.8,True,7939,8,226,1,5,16L
-8.0,True,8050,8,226,1,5,16L
2.0,True,921,8,227,1,5,16L
1.8,True,930,8,227,1,5,16L
1.6,True,1031,8,227,1,5,16L
1.4,True,1122,8,227,1,5,16L
1.2,True,1201,8,227,1,5,16L
1.0,True,1201,8,227,1,5,16L
0.8,True,1360,8,227,1,5,16L
0.6,True,2202,8,227,1,5,16L
0.4,True,3078,8,227,1,5,16L
0.2,True,3537,8,227,1,5,16L
0.0,True,3980,8,227,1,5,16L
-0.2,True,4445,8,227,1,5,16L
-0.4,True,4698,8,227,1,5,16L
-0.6,True,5139,8,227,1,5,16L
-0.8,True,5168,8,227,1,5,16L
-1.0,True,5425,8,227,1,5,16L
-1.2,True,5553,8,227,1,5,16L
-1.4,True,5888,8,227,1,5,16L
-1.6,True,5888,8,227,1,5,16L
-1.8,True,5888,8,227,1,5,16L
-2.0,True,6160,8,227,1,5,16L
-2.2,True,6160,8,227,1,5,16L
-2.4,True,6160,8,227,1,5,16L
-2.6,True,6425,8,227,1,5,16L
-2.8,True,6681,8,227,1,5,16L
-3.0,True,6681,8,227,1,5,16L
-3.2,True,6811,8,227,1,5,16L
-3.4,True,6846,8,227,1,5,16L
-3.6,True,6971,8,227,1,5,16L
-3.8,True,6971,8,227,1,5,16L
-4.0,True,7112,8,227,1,5,16L
-4.2,True,7112,8,227,1,5,16L
-4.4,True,7304,8,227,1,5,16L
-4.6,True,7305,8,227,1,5,16L
-4.8,True,7427,8,227,1,5,16L
-5.0,True,7492,8,227,1,5,16L
-5.2,True,7492,8,227,1,5,16L
-5.4,True,7677,8,227,1,5,16L
-5.6,True,7807,8,227,1,5,16L
-5.8,True,7807,8,227,1,5,16L
-6.0,True,7916,8,227,1,5,16L
-6.2,True,7939,8,227,1,5,16L
-6.4,True,7991,8,227,1,5,16L
-6.6,True,8068,8,227,1,5,16L
-6.8,True,8174,8,227,1,5,16L
-7.0,True,8174,8,227,1,5,16L
-7.2,True,8331,8,227,1,5,16L
-7.4,True,8331,8,227,1,5,16L
-7.6,True,8469,8,227,1,5,16L
-7.8,True,8582,8,227,1,5,16L
-8.0,True,8698,8,227,1,5,16L
2.0,True,702,8,228,1,5,16L
1.8,True,702,8,228,1,5,16L
1.6,True,778,8,228,1,5,16L
1.4,True,846,8,228,1,5,16L
1.2,True,1048,8,228,1,5,16L
1.0,True,1426,8,228,1,5,16L
0.8,True,1439,8,228,1,5,16L
0.6,True,1752,8,228,1,5,16L
0.4,True,2191,8,228,1,5,16L
0.2,True,3052,8,228,1,5,16L
0.0,True,3502,8,228,1,5,16L
-0.2,True,3854,8,228,1,5,16L
-0.4,True,4181,8,228,1,5,16L
-0.6,True,4357,8,228,1,5,16L
-0.8,True,4671,8,228,1,5,16L
-1.0,True,4749,8,228,1,5,16L
-1.2,True,5064,8,228,1,5,16L
-1.4,True,5216,8,228,1,5,16L
-1.6,True,5282,8,228,1,5,16L
-1.8,True,5282,8,228,1,5,16L
-2.0,True,5407,8,228,1,5,16L
-2.2,True,5751,8,228,1,5,16L
-2.4,True,5768,8,228,1,5,16L
-2.6,True,5903,8,228,1,5,16L
-2.8,True,6050,8,228,1,5,16L
-3.0,True,6200,8,228,1,5,16L
-3.2,True,6367,8,228,1,5,16L
-3.4,True,6367,8,228,1,5,16L
-3.6,True,6542,8,228,1,5,16L
-3.8,True,6542,8,228,1,5,16L
-4.0,True,6542,8,228,1,5,16L
-4.2,True,6542,8,228,1,5,16L
-4.4,True,6790,8,228,1,5,16L
-4.6,True,6790,8,228,1,5,16L
-4.8,True,6925,8,228,1,5,16L
-5.0,True,6925,8,228,1,5,16L
-5.2,True,6977,8,228,1,5,16L
-5.4,True,6977,8,228,1,5,16L
-5.6,True,6977,8,228,1,5,16L
-5.8,True,7174,8,228,1,5,16L
-6.0,True,7174,8,228,1,5,16L
-6.2,True,7174,8,228,1,5,16L
-6.4,True,7378,8,228,1,5,16L
-6.6,True,7378,8,228,1,5,16L
-6.8,True,7627,8,228,1,5,16L
-7.0,True,7627,8,228,1,5,16L
-7.2,True,7751,8,228,1,5,16L
-7.4,True,7751,8,228,1,5,16L
-7.6,True,7896,8,228,1,5,16L
-7.8,True,7966,8,228,1,5,16L
-8.0,True,8021,8,228,1,5,16L
2.0,True,374,8,229,1,5,16L
1.8,True,374,8,229,1,5,16L
1.6,True,987,8,229,1,5,16L
1.4,True,1092,8,229,1,5,16L
1.2,True,1215,8,229,1,5,16L
1.0,True,1215,8,229,1,5,16L
0.8,True,1671,8,229,1,5,16L
0.6,True,2261,8,229,1,5,16L
0.4,True,3265,8,229,1,5,16L
0.2,True,3973,8,229,1,5,16L
0.0,True,4250,8,229,1,5,16L
-0.2,True,4626,8,229,1,5,16L
-0.4,True,5033,8,229,1,5,16L
-0.6,True,5274,8,229,1,5,16L
-0.8,True,5481,8,229,1,5,16L
-1.0,True,5799,8,229,1,5,16L
-1.2,True,5799,8,229,1,5,16L
-1.4,True,6144,8,229,1,5,16L
-1.6,True,6274,8,229,1,5,16L
-1.8,True,6313,8,229,1,5,16L
-2.0,True,6433,8,229,1,5,16L
-2.2,True,6433,8,229,1,5,16L
-2.4,True,6782,8,229,1,5,16L
-2.6,True,6789,8,229,1,5,16L
-2.8,True,6798,8,229,1,5,16L
-3.0,True,6799,8,229,1,5,16L
-3.2,True,6811,8,229,1,5,16L
-3.4,True,6811,8,229,1,5,16L
-3.6,True,7297,8,229,1,5,16L
-3.8,True,7297,8,229,1,5,16L
-4.0,True,7454,8,229,1,5,16L
-4.2,True,7474,8,229,1,5,16L
-4.4,True,7536,8,229,1,5,16L
-4.6,True,7640,8,229,1,5,16L
-4.8,True,7671,8,229,1,5,16L
-5.0,True,7718,8,229,1,5,16L
-5.2,True,7793,8,229,1,5,16L
-5.4,True,7876,8,229,1,5,16L
-5.6,True,7876,8,229,1,5,16L
-5.8,True,8014,8,229,1,5,16L
-6.0,True,8014,8,229,1,5,16L
-6.2,True,8128,8,229,1,5,16L
-6.4,True,8128,8,229,1,5,16L
-6.6,True,8419,8,229,1,5,16L
-6.8,True,8451,8,229,1,5,16L
-7.0,True,8451,8,229,1,5,16L
-7.2,True,8570,8,229,1,5,16L
-7.4,True,8641,8,229,1,5,16L
-7.6,True,8761,8,229,1,5,16L
-7.8,True,8790,8,229,1,5,16L
-8.0,True,8911,8,229,1,5,16L
2.0,True,202,8,230,1,5,16L
1.8,True,202,8,230,1,5,16L
1.6,True,784,8,230,1,5,16L
1.4,True,956,8,230,1,5,16L
1.2,True,956,8,230,1,5,16L
1.0,True,1028,8,230,1,5,16L
0.8,True,1159,8,230,1,5,16L
0.6,True,1660,8,230,1,5,16L
0.4,True,2561,8,230,1,5,16L
0.2,True,3102,8,230,1,5,16L
0.0,True,3685,8,230,1,5,16L
-0.2,True,4155,8,230,1,5,16L
-0.4,True,4393,8,230,1,5,16L
-0.6,True,4639,8,230,1,5,16L
-0.8,True,4777,8,230,1,5,16L
-1.0,True,4947,8,230,1,5,16L
-1.2,True,5146,8,230,1,5,16L
-1.4,True,5251,8,230,1,5,16L
-1.6,True,5251,8,230,1,5,16L
-1.8,True,5378,8,230,1,5,16L
-2.0,True,5509,8,230,1,5,16L
-2.2,True,5579,8,230,1,5,16L
-2.4,True,5936,8,230,1,5,16L
-2.6,True,5953,8,230,1,5,16L
-2.8,True,5953,8,230,1,5,16L
-3.0,True,5953,8,230,1,5,16L
-3.2,True,5953,8,230,1,5,16L
-3.4,True,6159,8,230,1,5,16L
-3.6,True,6159,8,230,1,5,16L
-3.8,True,6159,8,230,1,5,16L
-4.0,True,6159,8,230,1,5,16L
-4.2,True,6442,8,230,1,5,16L
-4.4,True,6442,8,230,1,5,16L
-4.6,True,6998,8,230,1,5,16L
-4.8,True,6998,8,230,1,5,16L
-5.0,True,6998,8,230,1,5,16L
-5.2,True,7182,8,230,1,5,16L
-5.4,True,7259,8,230,1,5,16L
-5.6,True,7321,8,230,1,5,16L
-5.8,True,7350,8,230,1,5,16L
-6.0,True,7455,8,230,1,5,16L
-6.2,True,7468,8,230,1,5,16L
-6.4,True,7468,8,230,1,5,16L
-6.6,True,7468,8,230,1,5,16L
-6.8,True,7824,8,230,1,5,16L
-7.0,True,7828,8,230,1,5,16L
-7.2,True,7828,8,230,1,5,16L
-7.4,True,7954,8,230,1,5,16L
-7.6,True,7970,8,230,1,5,16L
-7.8,True,8004,8,230,1,5,16L
-8.0,True,8147,8,230,1,5,16L
2.0,True,482,8,231,1,5,16L
1.8,True,537,8,231,1,5,16L
1.6,True,690,8,231,1,5,16L
1.4,True,862,8,231,1,5,16L
1.2,True,862,8,231,1,5,16L
1.0,True,1071,8,231,1,5,16L
0.8,True,1272,8,231,1,5,16L
0.6,True,1608,8,231,1,5,16L
0.4,True,2393,8,231,1,5,16L
0.2,True,3006,8,231,1,5,16L
0.0,True,3565,8,231,1,5,16L
-0.2,True,3944,8,231,1,5,16L
-0.4,True,4018,8,231,1,5,16L
-0.6,True,4355,8,231,1,5,16L
-0.8,True,4631,8,231,1,5,16L
-1.0,True,4916,8,231,1,5,16L
-1.2,True,5002,8,231,1,5,16L
-1.4,True,5390,8,231,1,5,16L
-1.6,True,5453,8,231,1,5,16L
-1.8,True,5523,8,231,1,5,16L
-2.0,True,5809,8,231,1,5,16L
-2.2,True,5809,8,231,1,5,16L
-2.4,True,6031,8,231,1,5,16L
-2.6,True,6175,8,231,1,5,16L
-2.8,True,6175,8,231,1,5,16L
-3.0,True,6295,8,231,1,5,16L
-3.2,True,6295,8,231,1,5,16L
-3.4,True,6295,8,231,1,5,16L
-3.6,True,6295,8,231,1,5,16L
-3.8,True,6295,8,231,1,5,16L
-4.0,True,6914,8,231,1,5,16L
-4.2,True,6914,8,231,1,5,16L
-4.4,True,6918,8,231,1,5,16L
-4.6,True,6918,8,231,1,5,16L
-4.8,True,7183,8,231,1,5,16L
-5.0,True,7237,8,231,1,5,16L
-5.2,True,7325,8,231,1,5,16L
-5.4,True,7386,8,231,1,5,16L
-5.6,True,7386,8,231,1,5,16L
-5.8,True,7386,8,231,1,5,16L
-6.0,True,7581,8,231,1,5,16L
-6.2,True,7581,8,231,1,5,16L
-6.4,True,7581,8,231,1,5,16L
-6.6,True,7871,8,231,1,5,16L
-6.8,True,7974,8,231,1,5,16L
-7.0,True,7974,8,231,1,5,16L
-7.2,True,7974,8,231,1,5,16L
-7.4,True,8219,8,231,1,5,16L
-7.6,True,8276,8,231,1,5,16L
-7.8,True,8276,8,231,1,5,16L
-8.0,True,8331,8,231,1,5,16L
2.0,True,713,8,232,1,5,16L
1.8,True,713,8,232,1,5,16L
1.6,True,1034,8,232,1,5,16L
1.4,True,1055,8,232,1,5,16L
1.2,True,1055,8,232,1,5,16L
1.0,True,1146,8,232,1,5,16L
0.8,True,1511,8,232,1,5,16L
0.6,True,1906,8,232,1,5,16L
0.4,True,2571,8,232,1,5,16L
0.2,True,3145,8,232,1,5,16L
0.0,True,3607,8,232,1,5,16L
-0.2,True,4044,8,232,1,5,16L
-0.4,True,4400,8,232,1,5,16L
-0.6,True,4684,8,232,1,5,16L
-0.8,True,5115,8,232,1,5,16L
-1.0,True,5297,8,232,1,5,16L
-1.2,True,5419,8,232,1,5,16L
-1.4,True,5648,8,232,1,5,16L
-1.6,True,5841,8,232,1,5,16L
-1.8,True,5845,8,232,1,5,16L
-2.0,True,6062,8,232,1,5,16L
-2.2,True,6067,8,232,1,5,16L
-2.4,True,6181,8,232,1,5,16L
-2.6,True,6372,8,232,1,5,16L
-2.8,True,6389,8,232,1,5,16L
-3.0,True,6638,8,232,1,5,16L
-3.2,True,6667,8,232,1,5,16L
-3.4,True,6667,8,232,1,5,16L
-3.6,True,6705,8,232,1,5,16L
-3.8,True,6818,8,232,1,5,16L
-4.0,True,6818,8,232,1,5,16L
-4.2,True,6920,8,232,1,5,16L
-4.4,True,7087,8,232,1,5,16L
-4.6,True,7204,8,232,1,5,16L
-4.8,True,7302,8,232,1,5,16L
-5.0,True,7302,8,232,1,5,16L
-5.2,True,7451,8,232,1,5,16L
-5.4,True,7478,8,232,1,5,16L
-5.6,True,7537,8,232,1,5,16L
-5.8,True,7559,8,232,1,5,16L
-6.0,True,7711,8,232,1,5,16L
-6.2,True,7809,8,232,1,5,16L
-6.4,True,7850,8,232,1,5,16L
-6.6,True,7853,8,232,1,5,16L
-6.8,True,7853,8,232,1,5,16L
-7.0,True,8077,8,232,1,5,16L
-7.2,True,8077,8,232,1,5,16L
-7.4,True,8113,8,232,1,5,16L
-7.6,True,8113,8,232,1,5,16L
-7.8,True,8199,8,232,1,5,16L
-8.0,True,8332,8,232,1,5,16L
2.0,True,915,8,233,1,5,16L
1.8,True,915,8,233,1,5,16L
1.6,True,958,8,233,1,5,16L
1.4,True,1281,8,233,1,5,16L
1.2,True,1363,8,233,1,5,16L
1.0,True,1480,8,233,1,5,16L
0.8,True,1480,8,233,1,5,16L
0.6,True,2076,8,233,1,5,16L
0.4,True,2821,8,233,1,5,16L
0.2,True,3733,8,233,1,5,16L
0.0,True,4113,8,233,1,5,16L
-0.2,True,4616,8,233,1,5,16L
-0.4,True,5068,8,233,1,5,16L
-0.6,True,5409,8,233,1,5,16L
-0.8,True,5538,8,233,1,5,16L
-1.0,True,5594,8,233,1,5,16L
-1.2,True,5892,8,233,1,5,16L
-1.4,True,5957,8,233,1,5,16L
-1.6,True,5977,8,233,1,5,16L
-1.8,True,6371,8,233,1,5,16L
-2.0,True,6465,8,233,1,5,16L
-2.2,True,6580,8,233,1,5,16L
-2.4,True,6580,8,233,1,5,16L
-2.6,True,6742,8,233,1,5,16L
-2.8,True,6933,8,233,1,5,16L
-3.0,True,6933,8,233,1,5,16L
-3.2,True,7185,8,233,1,5,16L
-3.4,True,7189,8,233,1,5,16L
-3.6,True,7390,8,233,1,5,16L
-3.8,True,7390,8,233,1,5,16L
-4.0,True,7390,8,233,1,5,16L
-4.2,True,7479,8,233,1,5,16L
-4.4,True,7479,8,233,1,5,16L
-4.6,True,7713,8,233,1,5,16L
-4.8,True,7891,8,233,1,5,16L
-5.0,True,8001,8,233,1,5,16L
-5.2,True,8057,8,233,1,5,16L
-5.4,True,8091,8,233,1,5,16L
-5.6,True,8091,8,233,1,5,16L
-5.8,True,8091,8,233,1,5,16L
-6.0,True,8091,8,233,1,5,16L
-6.2,True,8389,8,233,1,5,16L
-6.4,True,8459,8,233,1,5,16L
-6.6,True,8459,8,233,1,5,16L
-6.8,True,8580,8,233,1,5,16L
-7.0,True,8580,8,233,1,5,16L
-7.2,True,8776,8,233,1,5,16L
-7.4,True,8782,8,233,1,5,16L
-7.6,True,8812,8,233,1,5,16L
-7.8,True,9058,8,233,1,5,16L
-8.0,True,9058,8,233,1,5,16L
2.0,True,880,8,234,1,5,16L
1.8,True,908,8,234,1,5,16L
1.6,True,972,8,234,1,5,16L
1.4,True,972,8,234,1,5,16L
1.2,True,1195,8,234,1,5,16L
1.0,True,1195,8,234,1,5,16L
0.8,True,1562,8,234,1,5,16L
0.6,True,1950,8,234,1,5,16L
0.4,True,3098,8,234,1,5,16L
0.2,True,3776,8,234,1,5,16L
0.0,True,4265,8,234,1,5,16L
-0.2,True,4831,8,234,1,5,16L
-0.4,True,5285,8,234,1,5,16L
-0.6,True,5515,8,234,1,5,16L
-0.8,True,5835,8,234,1,5,16L
-1.0,True,5927,8,234,1,5,16L
-1.2,True,6048,8,234,1,5,16L
-1.4,True,6048,8,234,1,5,16L
-1.6,True,6427,8,234,1,5,16L
-1.8,True,6485,8,234,1,5,16L
-2.0,True,6485,8,234,1,5,16L
-2.2,True,6901,8,234,1,5,16L
-2.4,True,6935,8,234,1,5,16L
-2.6,True,6935,8,234,1,5,16L
-2.8,True,7210,8,234,1,5,16L
-3.0,True,7210,8,234,1,5,16L
-3.2,True,7210,8,234,1,5,16L
-3.4,True,7560,8,234,1,5,16L
-3.6,True,7560,8,234,1,5,16L
-3.8,True,7681,8,234,1,5,16L
-4.0,True,7822,8,234,1,5,16L
-4.2,True,7822,8,234,1,5,16L
-4.4,True,7940,8,234,1,5,16L
-4.6,True,7978,8,234,1,5,16L
-4.8,True,7978,8,234,1,5,16L
-5.0,True,8185,8,234,1,5,16L
-5.2,True,8262,8,234,1,5,16L
-5.4,True,8347,8,234,1,5,16L
-5.6,True,8347,8,234,1,5,16L
-5.8,True,8452,8,234,1,5,16L
-6.0,True,8598,8,234,1,5,16L
-6.2,True,8638,8,234,1,5,16L
-6.4,True,8676,8,234,1,5,16L
-6.6,True,8686,8,234,1,5,16L
-6.8,True,8686,8,234,1,5,16L
-7.0,True,8771,8,234,1,5,16L
-7.2,True,8771,8,234,1,5,16L
-7.4,True,8974,8,234,1,5,16L
-7.6,True,8975,8,234,1,5,16L
-7.8,True,8975,8,234,1,5,16L
-8.0,True,8975,8,234,1,5,16L
2.0,True,799,8,235,1,5,16L
1.8,True,915,8,235,1,5,16L
1.6,True,1098,8,235,1,5,16L
1.4,True,1192,8,235,1,5,16L
1.2,True,1321,8,235,1,5,16L
1.0,True,1364,8,235,1,5,16L
0.8,True,1665,8,235,1,5,16L
0.6,True,1827,8,235,1,5,16L
0.4,True,2395,8,235,1,5,16L
0.2,True,3116,8,235,1,5,16L
0.0,True,3463,8,235,1,5,16L
-0.2,True,4033,8,235,1,5,16L
-0.4,True,4255,8,235,1,5,16L
-0.6,True,4492,8,235,1,5,16L
-0.8,True,4762,8,235,1,5,16L
-1.0,True,4798,8,235,1,5,16L
-1.2,True,4844,8,235,1,5,16L
-1.4,True,5000,8,235,1,5,16L
-1.6,True,5391,8,235,1,5,16L
-1.8,True,5403,8,235,1,5,16L
-2.0,True,5403,8,235,1,5,16L
-2.2,True,5710,8,235,1,5,16L
-2.4,True,5805,8,235,1,5,16L
-2.6,True,5868,8,235,1,5,16L
-2.8,True,5911,8,235,1,5,16L
-3.0,True,5990,8,235,1,5,16L
-3.2,True,6171,8,235,1,5,16L
-3.4,True,6288,8,235,1,5,16L
-3.6,True,6411,8,235,1,5,16L
-3.8,True,6483,8,235,1,5,16L
-4.0,True,6537,8,235,1,5,16L
-4.2,True,6537,8,235,1,5,16L
-4.4,True,6537,8,235,1,5,16L
-4.6,True,6813,8,235,1,5,16L
-4.8,True,6946,8,235,1,5,16L
-5.0,True,6965,8,235,1,5,16L
-5.2,True,6965,8,235,1,5,16L
-5.4,True,7004,8,235,1,5,16L
-5.6,True,7179,8,235,1,5,16L
-5.8,True,7179,8,235,1,5,16L
-6.0,True,7179,8,235,1,5,16L
-6.2,True,7375,8,235,1,5,16L
-6.4,True,7375,8,235,1,5,16L
-6.6,True,7639,8,235,1,5,16L
-6.8,True,7644,8,235,1,5,16L
-7.0,True,7644,8,235,1,5,16L
-7.2,True,7739,8,235,1,5,16L
-7.4,True,7889,8,235,1,5,16L
-7.6,True,7952,8,235,1,5,16L
-7.8,True,8080,8,235,1,5,16L
-8.0,True,8080,8,235,1,5,16L
2.0,True,795,8,236,1,5,16L
1.8,True,833,8,236,1,5,16L
1.6,True,833,8,236,1,5,16L
1.4,True,833,8,236,1,5,16L
1.2,True,833,8,236,1,5,16L
1.0,True,833,8,236,1,5,16L
0.8,True,833,8,236,1,5,16L
0.6,True,1634,8,236,1,5,16L
0.4,True,2074,8,236,1,5,16L
0.2,True,2451,8,236,1,5,16L
0.0,True,2830,8,236,1,5,16L
-0.2,True,3139,8,236,1,5,16L
-0.4,True,3512,8,236,1,5,16L
-0.6,True,3723,8,236,1,5,16L
-0.8,True,4109,8,236,1,5,16L
-1.0,True,4286,8,236,1,5,16L
-1.2,True,4498,8,236,1,5,16L
-1.4,True,4673,8,236,1,5,16L
-1.6,True,4719,8,236,1,5,16L
-1.8,True,4746,8,236,1,5,16L
-2.0,True,5198,8,236,1,5,16L
-2.2,True,5315,8,236,1,5,16L
-2.4,True,5397,8,236,1,5,16L
-2.6,True,5397,8,236,1,5,16L
-2.8,True,5452,8,236,1,5,16L
-3.0,True,5632,8,236,1,5,16L
-3.2,True,5765,8,236,1,5,16L
-3.4,True,5877,8,236,1,5,16L
-3.6,True,5877,8,236,1,5,16L
-3.8,True,5877,8,236,1,5,16L
-4.0,True,6044,8,236,1,5,16L
-4.2,True,6148,8,236,1,5,16L
-4.4,True,6148,8,236,1,5,16L
-4.6,True,6212,8,236,1,5,16L
-4.8,True,6212,8,236,1,5,16L
-5.0,True,6212,8,236,1,5,16L
-5.2,True,6212,8,236,1,5,16L
-5.4,True,6212,8,236,1,5,16L
-5.6,True,6212,8,236,1,5,16L
-5.8,True,6212,8,236,1,5,16L
-6.0,True,6623,8,236,1,5,16L
-6.2,True,6880,8,236,1,5,16L
-6.4,True,7045,8,236,1,5,16L
-6.6,True,7045,8,236,1,5,16L
-6.8,True,7181,8,236,1,5,16L
-7.0,True,7298,8,236,1,5,16L
-7.2,True,7351,8,236,1,5,16L
-7.4,True,7372,8,236,1,5,16L
-7.6,True,7372,8,236,1,5,16L
-7.8,True,7430,8,236,1,5,16L
-8.0,True,7430,8,236,1,5,16L
2.0,True,465,8,237,1,5,16L
1.8,True,465,8,237,1,5,16L
1.6,True,945,8,237,1,5,16L
1.4,True,945,8,237,1,5,16L
1.2,True,1034,8,237,1,5,16L
1.0,True,1145,8,237,1,5,16L
0.8,True,1255,8,237,1,5,16L
0.6,True,1332,8,237,1,5,16L
0.4,True,1775,8,237,1,5,16L
0.2,True,2370,8,237,1,5,16L
0.0,True,2698,8,237,1,5,16L
-0.2,True,3288,8,237,1,5,16L
-0.4,True,3458,8,237,1,5,16L
-0.6,True,3725,8,237,1,5,16L
-0.8,True,3902,8,237,1,5,16L
-1.0,True,4139,8,237,1,5,16L
-1.2,True,4488,8,237,1,5,16L
-1.4,True,4530,8,237,1,5,16L
-1.6,True,4589,8,237,1,5,16L
-1.8,True,4747,8,237,1,5,16L
-2.0,True,4814,8,237,1,5,16L
-2.2,True,4878,8,237,1,5,16L
-2.4,True,4969,8,237,1,5,16L
-2.6,True,5359,8,237,1,5,16L
-2.8,True,5417,8,237,1,5,16L
-3.0,True,5417,8,237,1,5,16L
-3.2,True,5476,8,237,1,5,16L
-3.4,True,5524,8,237,1,5,16L
-3.6,True,5550,8,237,1,5,16L
-3.8,True,5550,8,237,1,5,16L
-4.0,True,5834,8,237,1,5,16L
-4.2,True,5841,8,237,1,5,16L
-4.4,True,5841,8,237,1,5,16L
-4.6,True,5940,8,237,1,5,16L
-4.8,True,6117,8,237,1,5,16L
-5.0,True,6281,8,237,1,5,16L
-5.2,True,6281,8,237,1,5,16L
-5.4,True,6281,8,237,1,5,16L
-5.6,True,6281,8,237,1,5,16L
-5.8,True,6281,8,237,1,5,16L
-6.0,True,6438,8,237,1,5,16L
-6.2,True,6672,8,237,1,5,16L
-6.4,True,6672,8,237,1,5,16L
-6.6,True,6808,8,237,1,5,16L
-6.8,True,6868,8,237,1,5,16L
-7.0,True,6956,8,237,1,5,16L
-7.2,True,7037,8,237,1,5,16L
-7.4,True,7048,8,237,1,5,16L
-7.6,True,7048,8,237,1,5,16L
-7.8,True,7272,8,237,1,5,16L
-8.0,True,7323,8,237,1,5,16L
2.0,True,543,8,238,1,5,16L
1.8,True,543,8,238,1,5,16L
1.6,True,571,8,238,1,5,16L
1.4,True,674,8,238,1,5,16L
1.2,True,724,8,238,1,5,16L
1.0,True,769,8,238,1,5,16L
0.8,True,859,8,238,1,5,16L
0.6,True,1555,8,238,1,5,16L
0.4,True,2833,8,238,1,5,16L
0.2,True,3474,8,238,1,5,16L
0.0,True,3934,8,238,1,5,16L
-0.2,True,4375,8,238,1,5,16L
-0.4,True,4667,8,238,1,5,16L
-0.6,True,4887,8,238,1,5,16L
-0.8,True,5189,8,238,1,5,16L
-1.0,True,5407,8,238,1,5,16L
-1.2,True,5487,8,238,1,5,16L
-1.4,True,5706,8,238,1,5,16L
-1.6,True,5767,8,238,1,5,16L
-1.8,True,6107,8,238,1,5,16L
-2.0,True,6187,8,238,1,5,16L
-2.2,True,6321,8,238,1,5,16L
-2.4,True,6330,8,238,1,5,16L
-2.6,True,6422,8,238,1,5,16L
-2.8,True,6660,8,238,1,5,16L
-3.0,True,6790,8,238,1,5,16L
-3.2,True,6917,8,238,1,5,16L
-3.4,True,7047,8,238,1,5,16L
-3.6,True,7109,8,238,1,5,16L
-3.8,True,7181,8,238,1,5,16L
-4.0,True,7217,8,238,1,5,16L
-4.2,True,7319,8,238,1,5,16L
-4.4,True,7440,8,238,1,5,16L
-4.6,True,7440,8,238,1,5,16L
-4.8,True,7581,8,238,1,5,16L
-5.0,True,7581,8,238,1,5,16L
-5.2,True,7615,8,238,1,5,16L
-5.4,True,7666,8,238,1,5,16L
-5.6,True,7766,8,238,1,5,16L
-5.8,True,7837,8,238,1,5,16L
-6.0,True,7952,8,238,1,5,16L
-6.2,True,8078,8,238,1,5,16L
-6.4,True,8078,8,238,1,5,16L
-6.6,True,8117,8,238,1,5,16L
-6.8,True,8206,8,238,1,5,16L
-7.0,True,8207,8,238,1,5,16L
-7.2,True,8542,8,238,1,5,16L
-7.4,True,8654,8,238,1,5,16L
-7.6,True,8654,8,238,1,5,16L
-7.8,True,8726,8,238,1,5,16L
-8.0,True,8726,8,238,1,5,16L
2.0,True,700,8,239,1,5,16L
1.8,True,700,8,239,1,5,16L
1.6,True,700,8,239,1,5,16L
1.4,True,700,8,239,1,5,16L
1.2,True,1044,8,239,1,5,16L
1.0,True,1044,8,239,1,5,16L
0.8,True,1473,8,239,1,5,16L
0.6,True,1800,8,239,1,5,16L
0.4,True,2917,8,239,1,5,16L
0.2,True,3279,8,239,1,5,16L
0.0,True,3745,8,239,1,5,16L
-0.2,True,4164,8,239,1,5,16L
-0.4,True,4357,8,239,1,5,16L
-0.6,True,4688,8,239,1,5,16L
-0.8,True,5054,8,239,1,5,16L
-1.0,True,5162,8,239,1,5,16L
-1.2,True,5298,8,239,1,5,16L
-1.4,True,5643,8,239,1,5,16L
-1.6,True,5761,8,239,1,5,16L
-1.8,True,5874,8,239,1,5,16L
-2.0,True,6033,8,239,1,5,16L
-2.2,True,6133,8,239,1,5,16L
-2.4,True,6270,8,239,1,5,16L
-2.6,True,6270,8,239,1,5,16L
-2.8,True,6395,8,239,1,5,16L
-3.0,True,6546,8,239,1,5,16L
-3.2,True,6614,8,239,1,5,16L
-3.4,True,6713,8,239,1,5,16L
-3.6,True,6792,8,239,1,5,16L
-3.8,True,6827,8,239,1,5,16L
-4.0,True,6838,8,239,1,5,16L
-4.2,True,7053,8,239,1,5,16L
-4.4,True,7060,8,239,1,5,16L
-4.6,True,7220,8,239,1,5,16L
-4.8,True,7233,8,239,1,5,16L
-5.0,True,7331,8,239,1,5,16L
-5.2,True,7505,8,239,1,5,16L
-5.4,True,7512,8,239,1,5,16L
-5.6,True,7525,8,239,1,5,16L
-5.8,True,7525,8,239,1,5,16L
-6.0,True,7525,8,239,1,5,16L
-6.2,True,7525,8,239,1,5,16L
-6.4,True,7525,8,239,1,5,16L
-6.6,True,7830,8,239,1,5,16L
-6.8,True,7830,8,239,1,5,16L
-7.0,True,7830,8,239,1,5,16L
-7.2,True,7987,8,239,1,5,16L
-7.4,True,8015,8,239,1,5,16L
-7.6,True,8195,8,239,1,5,16L
-7.8,True,8195,8,239,1,5,16L
-8.0,True,8382,8,239,1,5,16L
2.0,True,611,8,240,1,5,16L
1.8,True,611,8,240,1,5,16L
1.6,True,790,8,240,1,5,16L
