log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,7040,21,249,1,5,16L
-1.4,False,7040,21,249,1,5,16L
-1.6,False,7040,21,249,1,5,16L
-1.8,False,7040,21,249,1,5,16L
-2.0,False,7040,21,249,1,5,16L
-2.2,False,7040,21,249,1,5,16L
-2.4,False,7040,21,249,1,5,16L
-2.6,False,7040,21,249,1,5,16L
-2.8,False,7040,21,249,1,5,16L
-3.0,False,7040,21,249,1,5,16L
-3.2,False,7040,21,249,1,5,16L
-3.4,False,7040,21,249,1,5,16L
-3.6,False,7040,21,249,1,5,16L
-3.8,False,7040,21,249,1,5,16L
-4.0,False,7040,21,249,1,5,16L
-4.2,False,7040,21,249,1,5,16L
-4.4,False,7040,21,249,1,5,16L
-4.6,False,7040,21,249,1,5,16L
-4.8,False,7040,21,249,1,5,16L
-5.0,False,7040,21,249,1,5,16L
-5.2,False,7040,21,249,1,5,16L
-5.4,False,7040,21,249,1,5,16L
-5.6,False,7040,21,249,1,5,16L
-5.8,False,7040,21,249,1,5,16L
-6.0,False,7040,21,249,1,5,16L
-6.2,False,7040,21,249,1,5,16L
-6.4,False,7040,21,249,1,5,16L
-6.6,False,7040,21,249,1,5,16L
-6.8,False,7040,21,249,1,5,16L
-7.0,False,7040,21,249,1,5,16L
-7.2,False,7040,21,249,1,5,16L
-7.4,False,7040,21,249,1,5,16L
-7.6,False,7040,21,249,1,5,16L
-7.8,False,7040,21,249,1,5,16L
-8.0,False,7040,21,249,1,5,16L
2.0,True,1,21,250,1,5,16L
1.8,True,12,21,250,1,5,16L
1.6,True,63,21,250,1,5,16L
1.4,True,121,21,250,1,5,16L
1.2,True,167,21,250,1,5,16L
1.0,True,240,21,250,1,5,16L
0.8,True,240,21,250,1,5,16L
0.6,True,828,21,250,1,5,16L
0.4,True,861,21,250,1,5,16L
0.2,True,861,21,250,1,5,16L
0.0,True,1058,21,250,1,5,16L
-0.2,True,1316,21,250,1,5,16L
-0.4,True,1347,21,250,1,5,16L
-0.6,True,1347,21,250,1,5,16L
-0.8,True,1347,21,250,1,5,16L
-1.0,True,1347,21,250,1,5,16L
-1.2,True,1441,21,250,1,5,16L
-1.4,True,1747,21,250,1,5,16L
-1.6,True,1796,21,250,1,5,16L
-1.8,True,1796,21,250,1,5,16L
-2.0,True,1796,21,250,1,5,16L
-2.2,True,1796,21,250,1,5,16L
-2.4,True,2025,21,250,1,5,16L
-2.6,True,2059,21,250,1,5,16L
-2.8,True,2059,21,250,1,5,16L
-3.0,True,2176,21,250,1,5,16L
-3.2,True,2273,21,250,1,5,16L
-3.4,True,2273,21,250,1,5,16L
-3.6,True,2295,21,250,1,5,16L
-3.8,True,2295,21,250,1,5,16L
-4.0,True,2295,21,250,1,5,16L
-4.2,True,2312,21,250,1,5,16L
-4.4,True,2312,21,250,1,5,16L
-4.6,True,2428,21,250,1,5,16L
-4.8,True,2428,21,250,1,5,16L
-5.0,True,2428,21,250,1,5,16L
-5.2,True,2615,21,250,1,5,16L
-5.4,True,2615,21,250,1,5,16L
-5.6,True,2719,21,250,1,5,16L
-5.8,True,2737,21,250,1,5,16L
-6.0,True,2737,21,250,1,5,16L
-6.2,True,2737,21,250,1,5,16L
-6.4,True,2818,21,250,1,5,16L
-6.6,True,2818,21,250,1,5,16L
-6.8,True,2818,21,250,1,5,16L
-7.0,True,2993,21,250,1,5,16L
-7.2,True,2993,21,250,1,5,16L
-7.4,True,2993,21,250,1,5,16L
-7.6,True,2993,21,250,1,5,16L
-7.8,True,2993,21,250,1,5,16L
-8.0,True,3036,21,250,1,5,16L
2.0,True,1,21,251,1,5,16L
1.8,True,1,21,251,1,5,16L
1.6,True,19,21,251,1,5,16L
1.4,True,19,21,251,1,5,16L
1.2,True,19,21,251,1,5,16L
1.0,True,19,21,251,1,5,16L
0.8,True,277,21,251,1,5,16L
0.6,True,277,21,251,1,5,16L
0.4,True,277,21,251,1,5,16L
0.2,True,277,21,251,1,5,16L
0.0,True,277,21,251,1,5,16L
-0.2,True,420,21,251,1,5,16L
-0.4,True,420,21,251,1,5,16L
-0.6,True,859,21,251,1,5,16L
-0.8,True,859,21,251,1,5,16L
-1.0,True,1116,21,251,1,5,16L
-1.2,True,1161,21,251,1,5,16L
-1.4,True,1182,21,251,1,5,16L
-1.6,True,1182,21,251,1,5,16L
-1.8,True,1306,21,251,1,5,16L
-2.0,True,1540,21,251,1,5,16L
-2.2,True,1540,21,251,1,5,16L
-2.4,True,1540,21,251,1,5,16L
-2.6,True,1541,21,251,1,5,16L
-2.8,True,1541,21,251,1,5,16L
-3.0,True,1599,21,251,1,5,16L
-3.2,True,1667,21,251,1,5,16L
-3.4,True,1667,21,251,1,5,16L
-3.6,True,1667,21,251,1,5,16L
-3.8,True,1667,21,251,1,5,16L
-4.0,True,1819,21,251,1,5,16L
-4.2,True,1819,21,251,1,5,16L
-4.4,True,1889,21,251,1,5,16L
-4.6,True,1889,21,251,1,5,16L
-4.8,True,2011,21,251,1,5,16L
-5.0,True,2011,21,251,1,5,16L
-5.2,True,2242,21,251,1,5,16L
-5.4,True,2242,21,251,1,5,16L
-5.6,True,2242,21,251,1,5,16L
-5.8,True,2306,21,251,1,5,16L
-6.0,True,2306,21,251,1,5,16L
-6.2,True,2306,21,251,1,5,16L
-6.4,True,2306,21,251,1,5,16L
-6.6,True,2306,21,251,1,5,16L
-6.8,True,2306,21,251,1,5,16L
-7.0,True,2306,21,251,1,5,16L
-7.2,True,2306,21,251,1,5,16L
-7.4,True,2436,21,251,1,5,16L
-7.6,True,2436,21,251,1,5,16L
-7.8,True,2692,21,251,1,5,16L
-8.0,True,2692,21,251,1,5,16L
2.0,True,1,21,252,1,5,16L
1.8,True,2,21,252,1,5,16L
1.6,True,4,21,252,1,5,16L
1.4,True,17,21,252,1,5,16L
1.2,True,32,21,252,1,5,16L
1.0,True,32,21,252,1,5,16L
0.8,True,618,21,252,1,5,16L
0.6,True,668,21,252,1,5,16L
0.4,True,727,21,252,1,5,16L
0.2,True,1908,21,252,1,5,16L
0.0,False,7424,21,252,1,5,16L
-0.2,False,7424,21,252,1,5,16L
-0.4,False,7424,21,252,1,5,16L
-0.6,False,7424,21,252,1,5,16L
-0.8,False,7424,21,252,1,5,16L
-1.0,False,7424,21,252,1,5,16L
-1.2,False,7424,21,252,1,5,16L
-1.4,False,7424,21,252,1,5,16L
-1.6,False,7424,21,252,1,5,16L
-1.8,False,7424,21,252,1,5,16L
-2.0,False,7424,21,252,1,5,16L
-2.2,False,7424,21,252,1,5,16L
-2.4,False,7424,21,252,1,5,16L
-2.6,False,7424,21,252,1,5,16L
-2.8,False,7424,21,252,1,5,16L
-3.0,False,7424,21,252,1,5,16L
-3.2,False,7424,21,252,1,5,16L
-3.4,False,7424,21,252,1,5,16L
-3.6,False,7424,21,252,1,5,16L
-3.8,False,7424,21,252,1,5,16L
-4.0,False,7424,21,252,1,5,16L
-4.2,False,7424,21,252,1,5,16L
-4.4,False,7424,21,252,1,5,16L
-4.6,False,7424,21,252,1,5,16L
-4.8,False,7424,21,252,1,5,16L
-5.0,False,7424,21,252,1,5,16L
-5.2,False,7424,21,252,1,5,16L
-5.4,False,7424,21,252,1,5,16L
-5.6,False,7424,21,252,1,5,16L
-5.8,False,7424,21,252,1,5,16L
-6.0,False,7424,21,252,1,5,16L
-6.2,False,7424,21,252,1,5,16L
-6.4,False,7424,21,252,1,5,16L
-6.6,False,7424,21,252,1,5,16L
-6.8,False,7424,21,252,1,5,16L
-7.0,False,7424,21,252,1,5,16L
-7.2,False,7424,21,252,1,5,16L
-7.4,False,7424,21,252,1,5,16L
-7.6,False,7424,21,252,1,5,16L
-7.8,False,7424,21,252,1,5,16L
-8.0,False,7424,21,252,1,5,16L
2.0,True,1,21,253,1,5,16L
1.8,True,17,21,253,1,5,16L
1.6,True,17,21,253,1,5,16L
1.4,True,96,21,253,1,5,16L
1.2,True,295,21,253,1,5,16L
1.0,True,358,21,253,1,5,16L
0.8,True,1291,21,253,1,5,16L
0.6,True,1291,21,253,1,5,16L
0.4,True,1677,21,253,1,5,16L
0.2,True,2342,21,253,1,5,16L
0.0,True,3207,21,253,1,5,16L
-0.2,False,8960,21,253,1,5,16L
-0.4,False,8960,21,253,1,5,16L
-0.6,False,8960,21,253,1,5,16L
-0.8,False,8960,21,253,1,5,16L
-1.0,False,8960,21,253,1,5,16L
-1.2,False,8960,21,253,1,5,16L
-1.4,False,8960,21,253,1,5,16L
-1.6,False,8960,21,253,1,5,16L
-1.8,False,8960,21,253,1,5,16L
-2.0,False,8960,21,253,1,5,16L
-2.2,False,8960,21,253,1,5,16L
-2.4,False,8960,21,253,1,5,16L
-2.6,False,8960,21,253,1,5,16L
-2.8,False,8960,21,253,1,5,16L
-3.0,False,8960,21,253,1,5,16L
-3.2,False,8960,21,253,1,5,16L
-3.4,False,8960,21,253,1,5,16L
-3.6,False,8960,21,253,1,5,16L
-3.8,False,8960,21,253,1,5,16L
-4.0,False,8960,21,253,1,5,16L
-4.2,False,8960,21,253,1,5,16L
-4.4,False,8960,21,253,1,5,16L
-4.6,False,8960,21,253,1,5,16L
-4.8,False,8960,21,253,1,5,16L
-5.0,False,8960,21,253,1,5,16L
-5.2,False,8960,21,253,1,5,16L
-5.4,False,8960,21,253,1,5,16L
-5.6,False,8960,21,253,1,5,16L
-5.8,False,8960,21,253,1,5,16L
-6.0,False,8960,21,253,1,5,16L
-6.2,False,8960,21,253,1,5,16L
-6.4,False,8960,21,253,1,5,16L
-6.6,False,8960,21,253,1,5,16L
-6.8,False,8960,21,253,1,5,16L
-7.0,False,8960,21,253,1,5,16L
-7.2,False,8960,21,253,1,5,16L
-7.4,False,8960,21,253,1,5,16L
-7.6,False,8960,21,253,1,5,16L
-7.8,False,8960,21,253,1,5,16L
-8.0,False,8960,21,253,1,5,16L
2.0,True,1,21,254,1,5,16L
1.8,True,2,21,254,1,5,16L
1.6,True,6,21,254,1,5,16L
1.4,True,13,21,254,1,5,16L
1.2,True,140,21,254,1,5,16L
1.0,True,198,21,254,1,5,16L
0.8,True,665,21,254,1,5,16L
0.6,True,764,21,254,1,5,16L
0.4,True,907,21,254,1,5,16L
0.2,True,907,21,254,1,5,16L
0.0,True,1293,21,254,1,5,16L
-0.2,True,1350,21,254,1,5,16L
-0.4,True,1350,21,254,1,5,16L
-0.6,True,1452,21,254,1,5,16L
-0.8,True,1589,21,254,1,5,16L
-1.0,True,1660,21,254,1,5,16L
-1.2,True,1668,21,254,1,5,16L
-1.4,True,1772,21,254,1,5,16L
-1.6,True,1786,21,254,1,5,16L
-1.8,True,1805,21,254,1,5,16L
-2.0,True,1805,21,254,1,5,16L
-2.2,True,1805,21,254,1,5,16L
-2.4,True,1805,21,254,1,5,16L
-2.6,True,1805,21,254,1,5,16L
-2.8,True,1805,21,254,1,5,16L
-3.0,True,1953,21,254,1,5,16L
-3.2,True,1953,21,254,1,5,16L
-3.4,True,2193,21,254,1,5,16L
-3.6,True,2282,21,254,1,5,16L
-3.8,True,2282,21,254,1,5,16L
-4.0,True,2309,21,254,1,5,16L
-4.2,True,2407,21,254,1,5,16L
-4.4,True,2407,21,254,1,5,16L
-4.6,True,2407,21,254,1,5,16L
-4.8,True,2407,21,254,1,5,16L
-5.0,True,2407,21,254,1,5,16L
-5.2,True,2459,21,254,1,5,16L
-5.4,True,2459,21,254,1,5,16L
-5.6,True,2459,21,254,1,5,16L
-5.8,True,2459,21,254,1,5,16L
-6.0,True,2459,21,254,1,5,16L
-6.2,True,2783,21,254,1,5,16L
-6.4,True,2844,21,254,1,5,16L
-6.6,True,2844,21,254,1,5,16L
-6.8,True,2844,21,254,1,5,16L
-7.0,True,2899,21,254,1,5,16L
-7.2,True,2899,21,254,1,5,16L
-7.4,True,2899,21,254,1,5,16L
-7.6,True,3076,21,254,1,5,16L
-7.8,True,3076,21,254,1,5,16L
-8.0,True,3076,21,254,1,5,16L
2.0,True,1,21,255,1,5,16L
1.8,True,15,21,255,1,5,16L
1.6,True,19,21,255,1,5,16L
1.4,True,19,21,255,1,5,16L
1.2,True,266,21,255,1,5,16L
1.0,True,315,21,255,1,5,16L
0.8,True,576,21,255,1,5,16L
0.6,True,576,21,255,1,5,16L
0.4,True,576,21,255,1,5,16L
0.2,True,912,21,255,1,5,16L
0.0,True,912,21,255,1,5,16L
-0.2,True,912,21,255,1,5,16L
-0.4,True,1090,21,255,1,5,16L
-0.6,True,1090,21,255,1,5,16L
-0.8,True,1090,21,255,1,5,16L
-1.0,True,1199,21,255,1,5,16L
-1.2,True,1199,21,255,1,5,16L
-1.4,True,1199,21,255,1,5,16L
-1.6,True,1199,21,255,1,5,16L
-1.8,True,1472,21,255,1,5,16L
-2.0,True,1550,21,255,1,5,16L
-2.2,True,1550,21,255,1,5,16L
-2.4,True,1569,21,255,1,5,16L
-2.6,True,1704,21,255,1,5,16L
-2.8,True,1704,21,255,1,5,16L
-3.0,True,1704,21,255,1,5,16L
-3.2,True,1714,21,255,1,5,16L
-3.4,True,1714,21,255,1,5,16L
-3.6,True,1714,21,255,1,5,16L
-3.8,True,1848,21,255,1,5,16L
-4.0,True,1937,21,255,1,5,16L
-4.2,True,1937,21,255,1,5,16L
-4.4,True,1937,21,255,1,5,16L
-4.6,True,2011,21,255,1,5,16L
-4.8,True,2011,21,255,1,5,16L
-5.0,True,2089,21,255,1,5,16L
-5.2,True,2266,21,255,1,5,16L
-5.4,True,2305,21,255,1,5,16L
-5.6,True,2305,21,255,1,5,16L
-5.8,True,2345,21,255,1,5,16L
-6.0,True,2345,21,255,1,5,16L
-6.2,True,2345,21,255,1,5,16L
-6.4,True,2364,21,255,1,5,16L
-6.6,True,2513,21,255,1,5,16L
-6.8,True,2513,21,255,1,5,16L
-7.0,True,2513,21,255,1,5,16L
-7.2,True,2513,21,255,1,5,16L
-7.4,True,2513,21,255,1,5,16L
-7.6,True,2513,21,255,1,5,16L
-7.8,True,2513,21,255,1,5,16L
-8.0,True,2545,21,255,1,5,16L
2.0,True,1,21,256,1,5,16L
1.8,True,2,21,256,1,5,16L
1.6,True,6,21,256,1,5,16L
1.4,True,43,21,256,1,5,16L
1.2,True,43,21,256,1,5,16L
1.0,True,150,21,256,1,5,16L
0.8,True,155,21,256,1,5,16L
0.6,True,155,21,256,1,5,16L
0.4,True,155,21,256,1,5,16L
0.2,True,951,21,256,1,5,16L
0.0,True,1268,21,256,1,5,16L
-0.2,False,5248,21,256,1,5,16L
-0.4,False,5248,21,256,1,5,16L
-0.6,False,5248,21,256,1,5,16L
-0.8,False,5248,21,256,1,5,16L
-1.0,False,5248,21,256,1,5,16L
-1.2,False,5248,21,256,1,5,16L
-1.4,False,5248,21,256,1,5,16L
-1.6,False,5248,21,256,1,5,16L
-1.8,False,5248,21,256,1,5,16L
-2.0,False,5248,21,256,1,5,16L
-2.2,False,5248,21,256,1,5,16L
-2.4,False,5248,21,256,1,5,16L
-2.6,False,5248,21,256,1,5,16L
-2.8,False,5248,21,256,1,5,16L
-3.0,False,5248,21,256,1,5,16L
-3.2,False,5248,21,256,1,5,16L
-3.4,False,5248,21,256,1,5,16L
-3.6,False,5248,21,256,1,5,16L
-3.8,False,5248,21,256,1,5,16L
-4.0,False,5248,21,256,1,5,16L
-4.2,False,5248,21,256,1,5,16L
-4.4,False,5248,21,256,1,5,16L
-4.6,False,5248,21,256,1,5,16L
-4.8,False,5248,21,256,1,5,16L
-5.0,False,5248,21,256,1,5,16L
-5.2,False,5248,21,256,1,5,16L
-5.4,False,5248,21,256,1,5,16L
-5.6,False,5248,21,256,1,5,16L
-5.8,False,5248,21,256,1,5,16L
-6.0,False,5248,21,256,1,5,16L
-6.2,False,5248,21,256,1,5,16L
-6.4,False,5248,21,256,1,5,16L
-6.6,False,5248,21,256,1,5,16L
-6.8,False,5248,21,256,1,5,16L
-7.0,False,5248,21,256,1,5,16L
-7.2,False,5248,21,256,1,5,16L
-7.4,False,5248,21,256,1,5,16L
-7.6,False,5248,21,256,1,5,16L
-7.8,False,5248,21,256,1,5,16L
-8.0,False,5248,21,256,1,5,16L
2.0,True,1,21,257,1,5,16L
1.8,True,2,21,257,1,5,16L
1.6,True,2,21,257,1,5,16L
1.4,True,2,21,257,1,5,16L
1.2,True,2,21,257,1,5,16L
1.0,True,65,21,257,1,5,16L
0.8,True,150,21,257,1,5,16L
0.6,True,150,21,257,1,5,16L
0.4,True,794,21,257,1,5,16L
0.2,True,1788,21,257,1,5,16L
0.0,True,2133,21,257,1,5,16L
-0.2,False,7424,21,257,1,5,16L
-0.4,False,7424,21,257,1,5,16L
-0.6,False,7424,21,257,1,5,16L
-0.8,False,7424,21,257,1,5,16L
-1.0,False,7424,21,257,1,5,16L
-1.2,False,7424,21,257,1,5,16L
-1.4,False,7424,21,257,1,5,16L
-1.6,False,7424,21,257,1,5,16L
-1.8,False,7424,21,257,1,5,16L
-2.0,False,7424,21,257,1,5,16L
-2.2,False,7424,21,257,1,5,16L
-2.4,False,7424,21,257,1,5,16L
-2.6,False,7424,21,257,1,5,16L
-2.8,False,7424,21,257,1,5,16L
-3.0,False,7424,21,257,1,5,16L
-3.2,False,7424,21,257,1,5,16L
-3.4,False,7424,21,257,1,5,16L
-3.6,False,7424,21,257,1,5,16L
-3.8,False,7424,21,257,1,5,16L
-4.0,False,7424,21,257,1,5,16L
-4.2,False,7424,21,257,1,5,16L
-4.4,False,7424,21,257,1,5,16L
-4.6,False,7424,21,257,1,5,16L
-4.8,False,7424,21,257,1,5,16L
-5.0,False,7424,21,257,1,5,16L
-5.2,False,7424,21,257,1,5,16L
-5.4,False,7424,21,257,1,5,16L
-5.6,False,7424,21,257,1,5,16L
-5.8,False,7424,21,257,1,5,16L
-6.0,False,7424,21,257,1,5,16L
-6.2,False,7424,21,257,1,5,16L
-6.4,False,7424,21,257,1,5,16L
-6.6,False,7424,21,257,1,5,16L
-6.8,False,7424,21,257,1,5,16L
-7.0,False,7424,21,257,1,5,16L
-7.2,False,7424,21,257,1,5,16L
-7.4,False,7424,21,257,1,5,16L
-7.6,False,7424,21,257,1,5,16L
-7.8,False,7424,21,257,1,5,16L
-8.0,False,7424,21,257,1,5,16L
2.0,True,1,21,258,1,5,16L
1.8,True,2,21,258,1,5,16L
1.6,True,5,21,258,1,5,16L
1.4,True,21,21,258,1,5,16L
1.2,True,21,21,258,1,5,16L
1.0,True,41,21,258,1,5,16L
0.8,True,88,21,258,1,5,16L
0.6,True,1100,21,258,1,5,16L
0.4,True,1250,21,258,1,5,16L
0.2,False,8576,21,258,1,5,16L
0.0,False,8576,21,258,1,5,16L
-0.2,False,8576,21,258,1,5,16L
-0.4,False,8576,21,258,1,5,16L
-0.6,False,8576,21,258,1,5,16L
-0.8,False,8576,21,258,1,5,16L
-1.0,False,8576,21,258,1,5,16L
-1.2,False,8576,21,258,1,5,16L
-1.4,False,8576,21,258,1,5,16L
-1.6,False,8576,21,258,1,5,16L
-1.8,False,8576,21,258,1,5,16L
-2.0,False,8576,21,258,1,5,16L
-2.2,False,8576,21,258,1,5,16L
-2.4,False,8576,21,258,1,5,16L
-2.6,False,8576,21,258,1,5,16L
-2.8,False,8576,21,258,1,5,16L
-3.0,False,8576,21,258,1,5,16L
-3.2,False,8576,21,258,1,5,16L
-3.4,False,8576,21,258,1,5,16L
-3.6,False,8576,21,258,1,5,16L
-3.8,False,8576,21,258,1,5,16L
-4.0,False,8576,21,258,1,5,16L
-4.2,False,8576,21,258,1,5,16L
-4.4,False,8576,21,258,1,5,16L
-4.6,False,8576,21,258,1,5,16L
-4.8,False,8576,21,258,1,5,16L
-5.0,False,8576,21,258,1,5,16L
-5.2,False,8576,21,258,1,5,16L
-5.4,False,8576,21,258,1,5,16L
-5.6,False,8576,21,258,1,5,16L
-5.8,False,8576,21,258,1,5,16L
-6.0,False,8576,21,258,1,5,16L
-6.2,False,8576,21,258,1,5,16L
-6.4,False,8576,21,258,1,5,16L
-6.6,False,8576,21,258,1,5,16L
-6.8,False,8576,21,258,1,5,16L
-7.0,False,8576,21,258,1,5,16L
-7.2,False,8576,21,258,1,5,16L
-7.4,False,8576,21,258,1,5,16L
-7.6,False,8576,21,258,1,5,16L
-7.8,False,8576,21,258,1,5,16L
-8.0,False,8576,21,258,1,5,16L
2.0,True,1,21,259,1,5,16L
1.8,True,4,21,259,1,5,16L
1.6,True,4,21,259,1,5,16L
1.4,True,5,21,259,1,5,16L
1.2,True,5,21,259,1,5,16L
1.0,True,36,21,259,1,5,16L
0.8,True,137,21,259,1,5,16L
0.6,True,636,21,259,1,5,16L
0.4,True,636,21,259,1,5,16L
0.2,True,908,21,259,1,5,16L
0.0,True,908,21,259,1,5,16L
-0.2,True,908,21,259,1,5,16L
-0.4,True,908,21,259,1,5,16L
-0.6,True,908,21,259,1,5,16L
-0.8,True,908,21,259,1,5,16L
-1.0,True,908,21,259,1,5,16L
-1.2,True,1422,21,259,1,5,16L
-1.4,True,1938,21,259,1,5,16L
-1.6,True,1938,21,259,1,5,16L
-1.8,True,2011,21,259,1,5,16L
-2.0,True,2011,21,259,1,5,16L
-2.2,True,2250,21,259,1,5,16L
-2.4,True,2250,21,259,1,5,16L
-2.6,True,2346,21,259,1,5,16L
-2.8,True,2346,21,259,1,5,16L
-3.0,True,2346,21,259,1,5,16L
-3.2,True,2346,21,259,1,5,16L
-3.4,True,2346,21,259,1,5,16L
-3.6,True,2399,21,259,1,5,16L
-3.8,True,2399,21,259,1,5,16L
-4.0,True,2599,21,259,1,5,16L
-4.2,True,2599,21,259,1,5,16L
-4.4,True,2599,21,259,1,5,16L
-4.6,True,2599,21,259,1,5,16L
-4.8,True,2747,21,259,1,5,16L
-5.0,True,2817,21,259,1,5,16L
-5.2,True,2859,21,259,1,5,16L
-5.4,True,2859,21,259,1,5,16L
-5.6,True,2859,21,259,1,5,16L
-5.8,True,2859,21,259,1,5,16L
-6.0,True,2859,21,259,1,5,16L
-6.2,True,3028,21,259,1,5,16L
-6.4,True,3028,21,259,1,5,16L
-6.6,True,3028,21,259,1,5,16L
-6.8,True,3154,21,259,1,5,16L
-7.0,True,3154,21,259,1,5,16L
-7.2,True,3154,21,259,1,5,16L
-7.4,True,3154,21,259,1,5,16L
-7.6,True,3154,21,259,1,5,16L
-7.8,True,3154,21,259,1,5,16L
-8.0,True,3422,21,259,1,5,16L
2.0,True,1,21,260,1,5,16L
1.8,True,1,21,260,1,5,16L
1.6,True,16,21,260,1,5,16L
1.4,True,150,21,260,1,5,16L
1.2,True,246,21,260,1,5,16L
1.0,True,354,21,260,1,5,16L
0.8,True,619,21,260,1,5,16L
0.6,True,633,21,260,1,5,16L
0.4,True,751,21,260,1,5,16L
0.2,True,901,21,260,1,5,16L
0.0,True,1153,21,260,1,5,16L
-0.2,True,1179,21,260,1,5,16L
-0.4,True,1179,21,260,1,5,16L
-0.6,True,1179,21,260,1,5,16L
-0.8,True,1179,21,260,1,5,16L
-1.0,True,1179,21,260,1,5,16L
-1.2,True,1454,21,260,1,5,16L
-1.4,True,1480,21,260,1,5,16L
-1.6,True,1480,21,260,1,5,16L
-1.8,True,1480,21,260,1,5,16L
-2.0,True,1480,21,260,1,5,16L
-2.2,True,1480,21,260,1,5,16L
-2.4,True,1480,21,260,1,5,16L
-2.6,True,1645,21,260,1,5,16L
-2.8,True,1645,21,260,1,5,16L
-3.0,True,1645,21,260,1,5,16L
-3.2,True,1645,21,260,1,5,16L
-3.4,True,1645,21,260,1,5,16L
-3.6,True,2021,21,260,1,5,16L
-3.8,True,2054,21,260,1,5,16L
-4.0,True,2105,21,260,1,5,16L
-4.2,True,2105,21,260,1,5,16L
-4.4,True,2105,21,260,1,5,16L
-4.6,True,2105,21,260,1,5,16L
-4.8,True,2230,21,260,1,5,16L
-5.0,True,2230,21,260,1,5,16L
-5.2,True,2319,21,260,1,5,16L
-5.4,True,2319,21,260,1,5,16L
-5.6,True,2319,21,260,1,5,16L
-5.8,True,2330,21,260,1,5,16L
-6.0,True,2330,21,260,1,5,16L
-6.2,True,2330,21,260,1,5,16L
-6.4,True,2330,21,260,1,5,16L
-6.6,True,2330,21,260,1,5,16L
-6.8,True,2330,21,260,1,5,16L
-7.0,True,2657,21,260,1,5,16L
-7.2,True,2657,21,260,1,5,16L
-7.4,True,2657,21,260,1,5,16L
-7.6,True,2657,21,260,1,5,16L
-7.8,True,2706,21,260,1,5,16L
-8.0,True,2706,21,260,1,5,16L
2.0,True,1,21,261,1,5,16L
1.8,True,7,21,261,1,5,16L
1.6,True,7,21,261,1,5,16L
1.4,True,7,21,261,1,5,16L
1.2,True,9,21,261,1,5,16L
1.0,True,9,21,261,1,5,16L
0.8,True,396,21,261,1,5,16L
0.6,True,396,21,261,1,5,16L
0.4,True,396,21,261,1,5,16L
0.2,True,396,21,261,1,5,16L
0.0,True,1013,21,261,1,5,16L
-0.2,True,1255,21,261,1,5,16L
-0.4,True,1255,21,261,1,5,16L
-0.6,True,1255,21,261,1,5,16L
-0.8,True,1255,21,261,1,5,16L
-1.0,True,1255,21,261,1,5,16L
-1.2,True,1503,21,261,1,5,16L
-1.4,True,1503,21,261,1,5,16L
-1.6,True,1677,21,261,1,5,16L
-1.8,True,1677,21,261,1,5,16L
-2.0,True,2100,21,261,1,5,16L
-2.2,True,2110,21,261,1,5,16L
-2.4,True,2110,21,261,1,5,16L
-2.6,True,2307,21,261,1,5,16L
-2.8,True,2307,21,261,1,5,16L
-3.0,True,2307,21,261,1,5,16L
-3.2,True,2307,21,261,1,5,16L
-3.4,True,2358,21,261,1,5,16L
-3.6,True,2391,21,261,1,5,16L
-3.8,True,2391,21,261,1,5,16L
-4.0,True,2391,21,261,1,5,16L
-4.2,True,2447,21,261,1,5,16L
-4.4,True,2447,21,261,1,5,16L
-4.6,True,2562,21,261,1,5,16L
-4.8,True,2666,21,261,1,5,16L
-5.0,True,2666,21,261,1,5,16L
-5.2,True,2826,21,261,1,5,16L
-5.4,True,2827,21,261,1,5,16L
-5.6,True,2838,21,261,1,5,16L
-5.8,True,2865,21,261,1,5,16L
-6.0,True,2881,21,261,1,5,16L
-6.2,True,2881,21,261,1,5,16L
-6.4,True,2881,21,261,1,5,16L
-6.6,True,2881,21,261,1,5,16L
-6.8,True,2881,21,261,1,5,16L
-7.0,True,3079,21,261,1,5,16L
-7.2,True,3079,21,261,1,5,16L
-7.4,True,3079,21,261,1,5,16L
-7.6,True,3079,21,261,1,5,16L
-7.8,True,3079,21,261,1,5,16L
-8.0,True,3165,21,261,1,5,16L
2.0,True,1,21,262,1,5,16L
1.8,True,2,21,262,1,5,16L
1.6,True,5,21,262,1,5,16L
1.4,True,42,21,262,1,5,16L
1.2,True,42,21,262,1,5,16L
1.0,True,178,21,262,1,5,16L
0.8,True,255,21,262,1,5,16L
0.6,True,1756,21,262,1,5,16L
0.4,True,2575,21,262,1,5,16L
0.2,False,8192,21,262,1,5,16L
0.0,False,8192,21,262,1,5,16L
-0.2,False,8192,21,262,1,5,16L
-0.4,False,8192,21,262,1,5,16L
-0.6,False,8192,21,262,1,5,16L
-0.8,False,8192,21,262,1,5,16L
-1.0,False,8192,21,262,1,5,16L
-1.2,False,8192,21,262,1,5,16L
-1.4,False,8192,21,262,1,5,16L
-1.6,False,8192,21,262,1,5,16L
-1.8,False,8192,21,262,1,5,16L
-2.0,False,8192,21,262,1,5,16L
-2.2,False,8192,21,262,1,5,16L
-2.4,False,8192,21,262,1,5,16L
-2.6,False,8192,21,262,1,5,16L
-2.8,False,8192,21,262,1,5,16L
-3.0,False,8192,21,262,1,5,16L
-3.2,False,8192,21,262,1,5,16L
-3.4,False,8192,21,262,1,5,16L
-3.6,False,8192,21,262,1,5,16L
-3.8,False,8192,21,262,1,5,16L
-4.0,False,8192,21,262,1,5,16L
