log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,3468,7,333,1,10,8L
-1.2,True,3532,7,333,1,10,8L
-1.4,True,3532,7,333,1,10,8L
-1.6,True,3532,7,333,1,10,8L
-1.8,True,3921,7,333,1,10,8L
-2.0,True,3921,7,333,1,10,8L
-2.2,True,3921,7,333,1,10,8L
-2.4,True,3921,7,333,1,10,8L
-2.6,True,3921,7,333,1,10,8L
-2.8,True,3921,7,333,1,10,8L
-3.0,True,3921,7,333,1,10,8L
-3.2,True,3921,7,333,1,10,8L
-3.4,True,3921,7,333,1,10,8L
-3.6,True,3921,7,333,1,10,8L
-3.8,True,3921,7,333,1,10,8L
-4.0,True,3921,7,333,1,10,8L
-4.2,True,3921,7,333,1,10,8L
-4.4,True,3921,7,333,1,10,8L
-4.6,True,3921,7,333,1,10,8L
-4.8,True,3921,7,333,1,10,8L
-5.0,True,3921,7,333,1,10,8L
-5.2,True,3921,7,333,1,10,8L
-5.4,True,3921,7,333,1,10,8L
-5.6,True,3921,7,333,1,10,8L
-5.8,True,3921,7,333,1,10,8L
-6.0,True,3921,7,333,1,10,8L
-6.2,True,3921,7,333,1,10,8L
-6.4,True,3921,7,333,1,10,8L
-6.6,True,3921,7,333,1,10,8L
-6.8,True,3921,7,333,1,10,8L
-7.0,True,3921,7,333,1,10,8L
-7.2,True,3921,7,333,1,10,8L
-7.4,True,3921,7,333,1,10,8L
-7.6,True,3921,7,333,1,10,8L
-7.8,True,3921,7,333,1,10,8L
-8.0,True,3921,7,333,1,10,8L
2.0,True,493,7,334,1,10,8L
1.8,True,493,7,334,1,10,8L
1.6,True,863,7,334,1,10,8L
1.4,True,1168,7,334,1,10,8L
1.2,True,1365,7,334,1,10,8L
1.0,True,1510,7,334,1,10,8L
0.8,True,1609,7,334,1,10,8L
0.6,True,1883,7,334,1,10,8L
0.4,True,1909,7,334,1,10,8L
0.2,True,2234,7,334,1,10,8L
0.0,True,2511,7,334,1,10,8L
-0.2,True,2559,7,334,1,10,8L
-0.4,True,2559,7,334,1,10,8L
-0.6,True,2559,7,334,1,10,8L
-0.8,True,3101,7,334,1,10,8L
-1.0,True,3402,7,334,1,10,8L
-1.2,True,3402,7,334,1,10,8L
-1.4,True,3738,7,334,1,10,8L
-1.6,True,3738,7,334,1,10,8L
-1.8,True,4020,7,334,1,10,8L
-2.0,True,4020,7,334,1,10,8L
-2.2,True,4100,7,334,1,10,8L
-2.4,True,4100,7,334,1,10,8L
-2.6,True,4100,7,334,1,10,8L
-2.8,True,4100,7,334,1,10,8L
-3.0,True,4100,7,334,1,10,8L
-3.2,True,4100,7,334,1,10,8L
-3.4,True,4100,7,334,1,10,8L
-3.6,True,4100,7,334,1,10,8L
-3.8,True,4100,7,334,1,10,8L
-4.0,True,4100,7,334,1,10,8L
-4.2,True,4100,7,334,1,10,8L
-4.4,True,4100,7,334,1,10,8L
-4.6,True,4100,7,334,1,10,8L
-4.8,True,4100,7,334,1,10,8L
-5.0,True,4100,7,334,1,10,8L
-5.2,True,4100,7,334,1,10,8L
-5.4,True,4100,7,334,1,10,8L
-5.6,True,4100,7,334,1,10,8L
-5.8,True,4100,7,334,1,10,8L
-6.0,True,4100,7,334,1,10,8L
-6.2,True,4100,7,334,1,10,8L
-6.4,True,4100,7,334,1,10,8L
-6.6,True,4100,7,334,1,10,8L
-6.8,True,4100,7,334,1,10,8L
-7.0,True,4100,7,334,1,10,8L
-7.2,True,4100,7,334,1,10,8L
-7.4,True,4100,7,334,1,10,8L
-7.6,True,4100,7,334,1,10,8L
-7.8,True,4100,7,334,1,10,8L
-8.0,True,4100,7,334,1,10,8L
2.0,True,890,7,335,1,10,8L
1.8,True,912,7,335,1,10,8L
1.6,True,960,7,335,1,10,8L
1.4,True,1289,7,335,1,10,8L
1.2,True,1340,7,335,1,10,8L
1.0,True,1657,7,335,1,10,8L
0.8,True,1657,7,335,1,10,8L
0.6,True,2076,7,335,1,10,8L
0.4,True,2380,7,335,1,10,8L
0.2,True,2691,7,335,1,10,8L
0.0,True,2772,7,335,1,10,8L
-0.2,True,3070,7,335,1,10,8L
-0.4,True,3070,7,335,1,10,8L
-0.6,True,3269,7,335,1,10,8L
-0.8,True,3273,7,335,1,10,8L
-1.0,True,3392,7,335,1,10,8L
-1.2,True,3528,7,335,1,10,8L
-1.4,True,3528,7,335,1,10,8L
-1.6,True,4113,7,335,1,10,8L
-1.8,True,4113,7,335,1,10,8L
-2.0,True,4306,7,335,1,10,8L
-2.2,True,4306,7,335,1,10,8L
-2.4,True,4306,7,335,1,10,8L
-2.6,True,4306,7,335,1,10,8L
-2.8,True,4306,7,335,1,10,8L
-3.0,True,4306,7,335,1,10,8L
-3.2,True,4306,7,335,1,10,8L
-3.4,True,4306,7,335,1,10,8L
-3.6,True,4306,7,335,1,10,8L
-3.8,True,4306,7,335,1,10,8L
-4.0,True,4306,7,335,1,10,8L
-4.2,True,4306,7,335,1,10,8L
-4.4,True,4306,7,335,1,10,8L
-4.6,True,4306,7,335,1,10,8L
-4.8,True,4306,7,335,1,10,8L
-5.0,True,4306,7,335,1,10,8L
-5.2,True,4306,7,335,1,10,8L
-5.4,True,4306,7,335,1,10,8L
-5.6,True,4306,7,335,1,10,8L
-5.8,True,4306,7,335,1,10,8L
-6.0,True,4306,7,335,1,10,8L
-6.2,True,4306,7,335,1,10,8L
-6.4,True,4306,7,335,1,10,8L
-6.6,True,4306,7,335,1,10,8L
-6.8,True,4306,7,335,1,10,8L
-7.0,True,4306,7,335,1,10,8L
-7.2,True,4306,7,335,1,10,8L
-7.4,True,4306,7,335,1,10,8L
-7.6,True,4306,7,335,1,10,8L
-7.8,True,4306,7,335,1,10,8L
-8.0,True,4306,7,335,1,10,8L
2.0,True,498,7,336,1,10,8L
1.8,True,568,7,336,1,10,8L
1.6,True,568,7,336,1,10,8L
1.4,True,736,7,336,1,10,8L
1.2,True,977,7,336,1,10,8L
1.0,True,1367,7,336,1,10,8L
0.8,True,1547,7,336,1,10,8L
0.6,True,1640,7,336,1,10,8L
0.4,True,1753,7,336,1,10,8L
0.2,True,1864,7,336,1,10,8L
0.0,True,2179,7,336,1,10,8L
-0.2,True,2243,7,336,1,10,8L
-0.4,True,2243,7,336,1,10,8L
-0.6,True,2243,7,336,1,10,8L
-0.8,True,2556,7,336,1,10,8L
-1.0,True,2662,7,336,1,10,8L
-1.2,True,2961,7,336,1,10,8L
-1.4,True,3257,7,336,1,10,8L
-1.6,True,3427,7,336,1,10,8L
-1.8,True,3633,7,336,1,10,8L
-2.0,True,3702,7,336,1,10,8L
-2.2,True,3702,7,336,1,10,8L
-2.4,True,3702,7,336,1,10,8L
-2.6,True,3702,7,336,1,10,8L
-2.8,True,3702,7,336,1,10,8L
-3.0,True,3702,7,336,1,10,8L
-3.2,True,3702,7,336,1,10,8L
-3.4,True,3702,7,336,1,10,8L
-3.6,True,3702,7,336,1,10,8L
-3.8,True,3702,7,336,1,10,8L
-4.0,True,3702,7,336,1,10,8L
-4.2,True,3702,7,336,1,10,8L
-4.4,True,3702,7,336,1,10,8L
-4.6,True,3702,7,336,1,10,8L
-4.8,True,3702,7,336,1,10,8L
-5.0,True,3702,7,336,1,10,8L
-5.2,True,3702,7,336,1,10,8L
-5.4,True,3702,7,336,1,10,8L
-5.6,True,3702,7,336,1,10,8L
-5.8,True,3702,7,336,1,10,8L
-6.0,True,3702,7,336,1,10,8L
-6.2,True,3702,7,336,1,10,8L
-6.4,True,3702,7,336,1,10,8L
-6.6,True,3702,7,336,1,10,8L
-6.8,True,3702,7,336,1,10,8L
-7.0,True,3702,7,336,1,10,8L
-7.2,True,3702,7,336,1,10,8L
-7.4,True,3702,7,336,1,10,8L
-7.6,True,3702,7,336,1,10,8L
-7.8,True,3702,7,336,1,10,8L
-8.0,True,3702,7,336,1,10,8L
2.0,True,274,7,337,1,10,8L
1.8,True,274,7,337,1,10,8L
1.6,True,558,7,337,1,10,8L
1.4,True,858,7,337,1,10,8L
1.2,True,1078,7,337,1,10,8L
1.0,True,1245,7,337,1,10,8L
0.8,True,1459,7,337,1,10,8L
0.6,True,1753,7,337,1,10,8L
0.4,True,2260,7,337,1,10,8L
0.2,True,2386,7,337,1,10,8L
0.0,True,2583,7,337,1,10,8L
-0.2,True,2583,7,337,1,10,8L
-0.4,True,2822,7,337,1,10,8L
-0.6,True,3095,7,337,1,10,8L
-0.8,True,3095,7,337,1,10,8L
-1.0,True,3095,7,337,1,10,8L
-1.2,True,3365,7,337,1,10,8L
-1.4,True,3365,7,337,1,10,8L
-1.6,True,3851,7,337,1,10,8L
-1.8,True,3967,7,337,1,10,8L
-2.0,True,3967,7,337,1,10,8L
-2.2,True,4375,7,337,1,10,8L
-2.4,True,4375,7,337,1,10,8L
-2.6,True,4375,7,337,1,10,8L
-2.8,True,4375,7,337,1,10,8L
-3.0,True,4375,7,337,1,10,8L
-3.2,True,4375,7,337,1,10,8L
-3.4,True,4375,7,337,1,10,8L
-3.6,True,4375,7,337,1,10,8L
-3.8,True,4375,7,337,1,10,8L
-4.0,True,4375,7,337,1,10,8L
-4.2,True,4375,7,337,1,10,8L
-4.4,True,4375,7,337,1,10,8L
-4.6,True,4375,7,337,1,10,8L
-4.8,True,4375,7,337,1,10,8L
-5.0,True,4375,7,337,1,10,8L
-5.2,True,4375,7,337,1,10,8L
-5.4,True,4375,7,337,1,10,8L
-5.6,True,4375,7,337,1,10,8L
-5.8,True,4375,7,337,1,10,8L
-6.0,True,4375,7,337,1,10,8L
-6.2,True,4375,7,337,1,10,8L
-6.4,True,4375,7,337,1,10,8L
-6.6,True,4375,7,337,1,10,8L
-6.8,True,4375,7,337,1,10,8L
-7.0,True,4375,7,337,1,10,8L
-7.2,True,4375,7,337,1,10,8L
-7.4,True,4375,7,337,1,10,8L
-7.6,True,4375,7,337,1,10,8L
-7.8,True,4375,7,337,1,10,8L
-8.0,True,4375,7,337,1,10,8L
2.0,True,328,7,338,1,10,8L
1.8,True,402,7,338,1,10,8L
1.6,True,587,7,338,1,10,8L
1.4,True,608,7,338,1,10,8L
1.2,True,816,7,338,1,10,8L
1.0,True,1289,7,338,1,10,8L
0.8,True,1493,7,338,1,10,8L
0.6,True,1493,7,338,1,10,8L
0.4,True,1897,7,338,1,10,8L
0.2,True,2087,7,338,1,10,8L
0.0,True,2335,7,338,1,10,8L
-0.2,True,2644,7,338,1,10,8L
-0.4,True,2668,7,338,1,10,8L
-0.6,True,3041,7,338,1,10,8L
-0.8,True,3048,7,338,1,10,8L
-1.0,True,3233,7,338,1,10,8L
-1.2,True,3412,7,338,1,10,8L
-1.4,True,3442,7,338,1,10,8L
-1.6,True,3749,7,338,1,10,8L
-1.8,True,3821,7,338,1,10,8L
-2.0,True,4270,7,338,1,10,8L
-2.2,True,4270,7,338,1,10,8L
-2.4,True,4353,7,338,1,10,8L
-2.6,True,4353,7,338,1,10,8L
-2.8,True,4353,7,338,1,10,8L
-3.0,True,4353,7,338,1,10,8L
-3.2,True,4353,7,338,1,10,8L
-3.4,True,4353,7,338,1,10,8L
-3.6,True,4353,7,338,1,10,8L
-3.8,True,4353,7,338,1,10,8L
-4.0,True,4353,7,338,1,10,8L
-4.2,True,4353,7,338,1,10,8L
-4.4,True,4353,7,338,1,10,8L
-4.6,True,4353,7,338,1,10,8L
-4.8,True,4353,7,338,1,10,8L
-5.0,True,4353,7,338,1,10,8L
-5.2,True,4353,7,338,1,10,8L
-5.4,True,4353,7,338,1,10,8L
-5.6,True,4353,7,338,1,10,8L
-5.8,True,4353,7,338,1,10,8L
-6.0,True,4353,7,338,1,10,8L
-6.2,True,4353,7,338,1,10,8L
-6.4,True,4353,7,338,1,10,8L
-6.6,True,4353,7,338,1,10,8L
-6.8,True,4353,7,338,1,10,8L
-7.0,True,4353,7,338,1,10,8L
-7.2,True,4353,7,338,1,10,8L
-7.4,True,4353,7,338,1,10,8L
-7.6,True,4353,7,338,1,10,8L
-7.8,True,4353,7,338,1,10,8L
-8.0,True,4353,7,338,1,10,8L
2.0,True,749,7,339,1,10,8L
1.8,True,835,7,339,1,10,8L
1.6,True,970,7,339,1,10,8L
1.4,True,1158,7,339,1,10,8L
1.2,True,1368,7,339,1,10,8L
1.0,True,1588,7,339,1,10,8L
0.8,True,1745,7,339,1,10,8L
0.6,True,1857,7,339,1,10,8L
0.4,True,2206,7,339,1,10,8L
0.2,True,2254,7,339,1,10,8L
0.0,True,2632,7,339,1,10,8L
-0.2,True,2969,7,339,1,10,8L
-0.4,True,3029,7,339,1,10,8L
-0.6,True,3186,7,339,1,10,8L
-0.8,True,3244,7,339,1,10,8L
-1.0,True,3493,7,339,1,10,8L
-1.2,True,3505,7,339,1,10,8L
-1.4,True,3864,7,339,1,10,8L
-1.6,True,3864,7,339,1,10,8L
-1.8,True,4036,7,339,1,10,8L
-2.0,True,4162,7,339,1,10,8L
-2.2,True,4162,7,339,1,10,8L
-2.4,True,4162,7,339,1,10,8L
-2.6,True,4162,7,339,1,10,8L
-2.8,True,4162,7,339,1,10,8L
-3.0,True,4162,7,339,1,10,8L
-3.2,True,4162,7,339,1,10,8L
-3.4,True,4162,7,339,1,10,8L
-3.6,True,4162,7,339,1,10,8L
-3.8,True,4162,7,339,1,10,8L
-4.0,True,4162,7,339,1,10,8L
-4.2,True,4162,7,339,1,10,8L
-4.4,True,4162,7,339,1,10,8L
-4.6,True,4162,7,339,1,10,8L
-4.8,True,4162,7,339,1,10,8L
-5.0,True,4162,7,339,1,10,8L
-5.2,True,4162,7,339,1,10,8L
-5.4,True,4162,7,339,1,10,8L
-5.6,True,4162,7,339,1,10,8L
-5.8,True,4162,7,339,1,10,8L
-6.0,True,4162,7,339,1,10,8L
-6.2,True,4162,7,339,1,10,8L
-6.4,True,4162,7,339,1,10,8L
-6.6,True,4162,7,339,1,10,8L
-6.8,True,4162,7,339,1,10,8L
-7.0,True,4162,7,339,1,10,8L
-7.2,True,4162,7,339,1,10,8L
-7.4,True,4162,7,339,1,10,8L
-7.6,True,4162,7,339,1,10,8L
-7.8,True,4162,7,339,1,10,8L
-8.0,True,4162,7,339,1,10,8L
2.0,True,147,7,340,1,10,8L
1.8,True,657,7,340,1,10,8L
1.6,True,979,7,340,1,10,8L
1.4,True,1040,7,340,1,10,8L
1.2,True,1148,7,340,1,10,8L
1.0,True,1386,7,340,1,10,8L
0.8,True,1422,7,340,1,10,8L
0.6,True,1422,7,340,1,10,8L
0.4,True,1848,7,340,1,10,8L
0.2,True,1848,7,340,1,10,8L
0.0,True,2278,7,340,1,10,8L
-0.2,True,2429,7,340,1,10,8L
-0.4,True,2506,7,340,1,10,8L
-0.6,True,2647,7,340,1,10,8L
-0.8,True,2717,7,340,1,10,8L
-1.0,True,2717,7,340,1,10,8L
-1.2,True,2863,7,340,1,10,8L
-1.4,True,3205,7,340,1,10,8L
-1.6,True,3205,7,340,1,10,8L
-1.8,True,3205,7,340,1,10,8L
-2.0,True,3644,7,340,1,10,8L
-2.2,True,3644,7,340,1,10,8L
-2.4,True,3644,7,340,1,10,8L
-2.6,True,3644,7,340,1,10,8L
-2.8,True,3644,7,340,1,10,8L
-3.0,True,3644,7,340,1,10,8L
-3.2,True,3644,7,340,1,10,8L
-3.4,True,3644,7,340,1,10,8L
-3.6,True,3644,7,340,1,10,8L
-3.8,True,3644,7,340,1,10,8L
-4.0,True,3644,7,340,1,10,8L
-4.2,True,3644,7,340,1,10,8L
-4.4,True,3644,7,340,1,10,8L
-4.6,True,3644,7,340,1,10,8L
-4.8,True,3644,7,340,1,10,8L
-5.0,True,3644,7,340,1,10,8L
-5.2,True,3644,7,340,1,10,8L
-5.4,True,3644,7,340,1,10,8L
-5.6,True,3644,7,340,1,10,8L
-5.8,True,3644,7,340,1,10,8L
-6.0,True,3644,7,340,1,10,8L
-6.2,True,3644,7,340,1,10,8L
-6.4,True,3644,7,340,1,10,8L
-6.6,True,3644,7,340,1,10,8L
-6.8,True,3644,7,340,1,10,8L
-7.0,True,3644,7,340,1,10,8L
-7.2,True,3644,7,340,1,10,8L
-7.4,True,3644,7,340,1,10,8L
-7.6,True,3644,7,340,1,10,8L
-7.8,True,3644,7,340,1,10,8L
-8.0,True,3644,7,340,1,10,8L
2.0,True,668,7,341,1,10,8L
1.8,True,1177,7,341,1,10,8L
1.6,True,1177,7,341,1,10,8L
1.4,True,1420,7,341,1,10,8L
1.2,True,1554,7,341,1,10,8L
1.0,True,1583,7,341,1,10,8L
0.8,True,1897,7,341,1,10,8L
0.6,True,2091,7,341,1,10,8L
0.4,True,2165,7,341,1,10,8L
0.2,True,2592,7,341,1,10,8L
0.0,True,2749,7,341,1,10,8L
-0.2,True,2871,7,341,1,10,8L
-0.4,True,2897,7,341,1,10,8L
-0.6,True,3128,7,341,1,10,8L
-0.8,True,3128,7,341,1,10,8L
-1.0,True,3128,7,341,1,10,8L
-1.2,True,3567,7,341,1,10,8L
-1.4,True,3630,7,341,1,10,8L
-1.6,True,3892,7,341,1,10,8L
-1.8,True,4146,7,341,1,10,8L
-2.0,True,4193,7,341,1,10,8L
-2.2,True,4193,7,341,1,10,8L
-2.4,True,4193,7,341,1,10,8L
-2.6,True,4193,7,341,1,10,8L
-2.8,True,4193,7,341,1,10,8L
-3.0,True,4193,7,341,1,10,8L
-3.2,True,4193,7,341,1,10,8L
-3.4,True,4193,7,341,1,10,8L
-3.6,True,4193,7,341,1,10,8L
-3.8,True,4193,7,341,1,10,8L
-4.0,True,4193,7,341,1,10,8L
-4.2,True,4193,7,341,1,10,8L
-4.4,True,4193,7,341,1,10,8L
-4.6,True,4193,7,341,1,10,8L
-4.8,True,4193,7,341,1,10,8L
-5.0,True,4193,7,341,1,10,8L
-5.2,True,4193,7,341,1,10,8L
-5.4,True,4193,7,341,1,10,8L
-5.6,True,4193,7,341,1,10,8L
-5.8,True,4193,7,341,1,10,8L
-6.0,True,4193,7,341,1,10,8L
-6.2,True,4193,7,341,1,10,8L
-6.4,True,4193,7,341,1,10,8L
-6.6,True,4193,7,341,1,10,8L
-6.8,True,4193,7,341,1,10,8L
-7.0,True,4193,7,341,1,10,8L
-7.2,True,4193,7,341,1,10,8L
-7.4,True,4193,7,341,1,10,8L
-7.6,True,4193,7,341,1,10,8L
-7.8,True,4193,7,341,1,10,8L
-8.0,True,4193,7,341,1,10,8L
2.0,True,168,7,342,1,10,8L
1.8,True,168,7,342,1,10,8L
1.6,True,823,7,342,1,10,8L
1.4,True,951,7,342,1,10,8L
1.2,True,1149,7,342,1,10,8L
1.0,True,1197,7,342,1,10,8L
0.8,True,1197,7,342,1,10,8L
0.6,True,1691,7,342,1,10,8L
0.4,True,2039,7,342,1,10,8L
0.2,True,2162,7,342,1,10,8L
0.0,True,2352,7,342,1,10,8L
-0.2,True,2541,7,342,1,10,8L
-0.4,True,2661,7,342,1,10,8L
-0.6,True,2815,7,342,1,10,8L
-0.8,True,2815,7,342,1,10,8L
-1.0,True,2994,7,342,1,10,8L
-1.2,True,2998,7,342,1,10,8L
-1.4,True,3156,7,342,1,10,8L
-1.6,True,3404,7,342,1,10,8L
-1.8,True,3404,7,342,1,10,8L
-2.0,True,3862,7,342,1,10,8L
-2.2,True,3862,7,342,1,10,8L
-2.4,True,3970,7,342,1,10,8L
-2.6,True,3970,7,342,1,10,8L
-2.8,True,3970,7,342,1,10,8L
-3.0,True,3970,7,342,1,10,8L
-3.2,True,3970,7,342,1,10,8L
-3.4,True,3970,7,342,1,10,8L
-3.6,True,3970,7,342,1,10,8L
-3.8,True,3970,7,342,1,10,8L
-4.0,True,3970,7,342,1,10,8L
-4.2,True,3970,7,342,1,10,8L
-4.4,True,3970,7,342,1,10,8L
-4.6,True,3970,7,342,1,10,8L
-4.8,True,3970,7,342,1,10,8L
-5.0,True,3970,7,342,1,10,8L
-5.2,True,3970,7,342,1,10,8L
-5.4,True,3970,7,342,1,10,8L
-5.6,True,3970,7,342,1,10,8L
-5.8,True,3970,7,342,1,10,8L
-6.0,True,3970,7,342,1,10,8L
-6.2,True,3970,7,342,1,10,8L
-6.4,True,3970,7,342,1,10,8L
-6.6,True,3970,7,342,1,10,8L
-6.8,True,3970,7,342,1,10,8L
-7.0,True,3970,7,342,1,10,8L
-7.2,True,3970,7,342,1,10,8L
-7.4,True,3970,7,342,1,10,8L
-7.6,True,3970,7,342,1,10,8L
-7.8,True,3970,7,342,1,10,8L
-8.0,True,3970,7,342,1,10,8L
2.0,True,243,7,343,1,10,8L
1.8,True,426,7,343,1,10,8L
1.6,True,449,7,343,1,10,8L
1.4,True,605,7,343,1,10,8L
1.2,True,1125,7,343,1,10,8L
1.0,True,1150,7,343,1,10,8L
0.8,True,1150,7,343,1,10,8L
0.6,True,1150,7,343,1,10,8L
0.4,True,1791,7,343,1,10,8L
0.2,True,1885,7,343,1,10,8L
0.0,True,2178,7,343,1,10,8L
-0.2,True,2178,7,343,1,10,8L
-0.4,True,2178,7,343,1,10,8L
-0.6,True,2732,7,343,1,10,8L
-0.8,True,2811,7,343,1,10,8L
-1.0,True,3244,7,343,1,10,8L
-1.2,True,3320,7,343,1,10,8L
-1.4,True,3538,7,343,1,10,8L
-1.6,True,3712,7,343,1,10,8L
-1.8,True,3712,7,343,1,10,8L
-2.0,True,4023,7,343,1,10,8L
-2.2,True,4023,7,343,1,10,8L
-2.4,True,4103,7,343,1,10,8L
-2.6,True,4103,7,343,1,10,8L
-2.8,True,4103,7,343,1,10,8L
-3.0,True,4103,7,343,1,10,8L
-3.2,True,4103,7,343,1,10,8L
-3.4,True,4103,7,343,1,10,8L
-3.6,True,4103,7,343,1,10,8L
-3.8,True,4103,7,343,1,10,8L
-4.0,True,4103,7,343,1,10,8L
-4.2,True,4103,7,343,1,10,8L
-4.4,True,4103,7,343,1,10,8L
-4.6,True,4103,7,343,1,10,8L
-4.8,True,4103,7,343,1,10,8L
-5.0,True,4103,7,343,1,10,8L
-5.2,True,4103,7,343,1,10,8L
-5.4,True,4103,7,343,1,10,8L
-5.6,True,4103,7,343,1,10,8L
-5.8,True,4103,7,343,1,10,8L
-6.0,True,4103,7,343,1,10,8L
-6.2,True,4103,7,343,1,10,8L
-6.4,True,4103,7,343,1,10,8L
-6.6,True,4103,7,343,1,10,8L
-6.8,True,4103,7,343,1,10,8L
-7.0,True,4103,7,343,1,10,8L
-7.2,True,4103,7,343,1,10,8L
-7.4,True,4103,7,343,1,10,8L
-7.6,True,4103,7,343,1,10,8L
-7.8,True,4103,7,343,1,10,8L
-8.0,True,4103,7,343,1,10,8L
2.0,True,368,7,344,1,10,8L
1.8,True,637,7,344,1,10,8L
1.6,True,1124,7,344,1,10,8L
1.4,True,1273,7,344,1,10,8L
1.2,True,1400,7,344,1,10,8L
1.0,True,1458,7,344,1,10,8L
0.8,True,1746,7,344,1,10,8L
0.6,True,1825,7,344,1,10,8L
0.4,True,1825,7,344,1,10,8L
0.2,True,2285,7,344,1,10,8L
0.0,True,2290,7,344,1,10,8L
-0.2,True,2448,7,344,1,10,8L
-0.4,True,2565,7,344,1,10,8L
-0.6,True,2759,7,344,1,10,8L
-0.8,True,2796,7,344,1,10,8L
-1.0,True,3041,7,344,1,10,8L
-1.2,True,3144,7,344,1,10,8L
-1.4,True,3314,7,344,1,10,8L
-1.6,True,3488,7,344,1,10,8L
-1.8,True,3661,7,344,1,10,8L
-2.0,True,3661,7,344,1,10,8L
-2.2,True,3812,7,344,1,10,8L
-2.4,True,3812,7,344,1,10,8L
-2.6,True,3812,7,344,1,10,8L
-2.8,True,3812,7,344,1,10,8L
-3.0,True,3812,7,344,1,10,8L
-3.2,True,3812,7,344,1,10,8L
-3.4,True,3812,7,344,1,10,8L
-3.6,True,3812,7,344,1,10,8L
-3.8,True,3812,7,344,1,10,8L
-4.0,True,3812,7,344,1,10,8L
-4.2,True,3812,7,344,1,10,8L
-4.4,True,3812,7,344,1,10,8L
-4.6,True,3812,7,344,1,10,8L
-4.8,True,3812,7,344,1,10,8L
-5.0,True,3812,7,344,1,10,8L
-5.2,True,3812,7,344,1,10,8L
-5.4,True,3812,7,344,1,10,8L
-5.6,True,3812,7,344,1,10,8L
-5.8,True,3812,7,344,1,10,8L
-6.0,True,3812,7,344,1,10,8L
-6.2,True,3812,7,344,1,10,8L
-6.4,True,3812,7,344,1,10,8L
-6.6,True,3812,7,344,1,10,8L
-6.8,True,3812,7,344,1,10,8L
-7.0,True,3812,7,344,1,10,8L
-7.2,True,3812,7,344,1,10,8L
-7.4,True,3812,7,344,1,10,8L
-7.6,True,3812,7,344,1,10,8L
-7.8,True,3812,7,344,1,10,8L
-8.0,True,3812,7,344,1,10,8L
2.0,True,604,7,345,1,10,8L
1.8,True,658,7,345,1,10,8L
1.6,True,902,7,345,1,10,8L
1.4,True,1120,7,345,1,10,8L
1.2,True,1395,7,345,1,10,8L
1.0,True,1449,7,345,1,10,8L
0.8,True,1778,7,345,1,10,8L
0.6,True,1930,7,345,1,10,8L
0.4,True,2026,7,345,1,10,8L
0.2,True,2026,7,345,1,10,8L
0.0,True,2360,7,345,1,10,8L
-0.2,True,2443,7,345,1,10,8L
-0.4,True,2443,7,345,1,10,8L
-0.6,True,2848,7,345,1,10,8L
-0.8,True,2979,7,345,1,10,8L
-1.0,True,3364,7,345,1,10,8L
-1.2,True,3496,7,345,1,10,8L
-1.4,True,3500,7,345,1,10,8L
-1.6,True,3500,7,345,1,10,8L
-1.8,True,4012,7,345,1,10,8L
-2.0,True,4012,7,345,1,10,8L
-2.2,True,4493,7,345,1,10,8L
-2.4,True,4493,7,345,1,10,8L
-2.6,True,4493,7,345,1,10,8L
-2.8,True,4493,7,345,1,10,8L
-3.0,True,4493,7,345,1,10,8L
-3.2,True,4493,7,345,1,10,8L
-3.4,True,4493,7,345,1,10,8L
-3.6,True,4493,7,345,1,10,8L
-3.8,True,4493,7,345,1,10,8L
-4.0,True,4493,7,345,1,10,8L
-4.2,True,4493,7,345,1,10,8L
-4.4,True,4493,7,345,1,10,8L
-4.6,True,4493,7,345,1,10,8L
-4.8,True,4493,7,345,1,10,8L
-5.0,True,4493,7,345,1,10,8L
-5.2,True,4493,7,345,1,10,8L
-5.4,True,4493,7,345,1,10,8L
-5.6,True,4493,7,345,1,10,8L
-5.8,True,4493,7,345,1,10,8L
-6.0,True,4493,7,345,1,10,8L
-6.2,True,4493,7,345,1,10,8L
-6.4,True,4493,7,345,1,10,8L
-6.6,True,4493,7,345,1,10,8L
-6.8,True,4493,7,345,1,10,8L
-7.0,True,4493,7,345,1,10,8L
-7.2,True,4493,7,345,1,10,8L
-7.4,True,4493,7,345,1,10,8L
-7.6,True,4493,7,345,1,10,8L
-7.8,True,4493,7,345,1,10,8L
-8.0,True,4493,7,345,1,10,8L
2.0,True,670,7,346,1,10,8L
1.8,True,777,7,346,1,10,8L
1.6,True,793,7,346,1,10,8L
1.4,True,1004,7,346,1,10,8L
1.2,True,1254,7,346,1,10,8L
1.0,True,1402,7,346,1,10,8L
0.8,True,1591,7,346,1,10,8L
0.6,True,1935,7,346,1,10,8L
0.4,True,2064,7,346,1,10,8L
0.2,True,2359,7,346,1,10,8L
0.0,True,2641,7,346,1,10,8L
-0.2,True,2942,7,346,1,10,8L
-0.4,True,2972,7,346,1,10,8L
-0.6,True,2972,7,346,1,10,8L
-0.8,True,3305,7,346,1,10,8L
-1.0,True,3305,7,346,1,10,8L
-1.2,True,3514,7,346,1,10,8L
-1.4,True,3574,7,346,1,10,8L
-1.6,True,3861,7,346,1,10,8L
-1.8,True,3861,7,346,1,10,8L
-2.0,True,4262,7,346,1,10,8L
-2.2,True,4262,7,346,1,10,8L
-2.4,True,4283,7,346,1,10,8L
-2.6,True,4283,7,346,1,10,8L
-2.8,True,4283,7,346,1,10,8L
-3.0,True,4283,7,346,1,10,8L
