log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,True,1950,9,400,1,10,8L
1.2,True,2274,9,400,1,10,8L
1.0,True,2860,9,400,1,10,8L
0.8,True,5310,9,400,1,10,8L
0.6,True,7142,9,400,1,10,8L
0.4,True,8712,9,400,1,10,8L
0.2,True,9565,9,400,1,10,8L
0.0,True,10257,9,400,1,10,8L
-0.2,True,10746,9,400,1,10,8L
-0.4,True,11333,9,400,1,10,8L
-0.6,True,11553,9,400,1,10,8L
-0.8,True,12056,9,400,1,10,8L
-1.0,True,12285,9,400,1,10,8L
-1.2,True,12834,9,400,1,10,8L
-1.4,True,13216,9,400,1,10,8L
-1.6,True,13297,9,400,1,10,8L
-1.8,True,13481,9,400,1,10,8L
-2.0,True,13818,9,400,1,10,8L
-2.2,True,14044,9,400,1,10,8L
-2.4,True,14178,9,400,1,10,8L
-2.6,True,14255,9,400,1,10,8L
-2.8,True,14255,9,400,1,10,8L
-3.0,True,14355,9,400,1,10,8L
-3.2,True,14355,9,400,1,10,8L
-3.4,True,14826,9,400,1,10,8L
-3.6,True,15042,9,400,1,10,8L
-3.8,True,15110,9,400,1,10,8L
-4.0,True,15216,9,400,1,10,8L
-4.2,True,15303,9,400,1,10,8L
-4.4,True,15424,9,400,1,10,8L
-4.6,True,15701,9,400,1,10,8L
-4.8,True,15772,9,400,1,10,8L
-5.0,True,15915,9,400,1,10,8L
-5.2,True,16093,9,400,1,10,8L
-5.4,True,16262,9,400,1,10,8L
-5.6,True,16347,9,400,1,10,8L
-5.8,True,16496,9,400,1,10,8L
-6.0,True,16584,9,400,1,10,8L
-6.2,True,16636,9,400,1,10,8L
-6.4,True,16705,9,400,1,10,8L
-6.6,True,16705,9,400,1,10,8L
-6.8,True,17225,9,400,1,10,8L
-7.0,True,17311,9,400,1,10,8L
-7.2,True,17311,9,400,1,10,8L
-7.4,True,17490,9,400,1,10,8L
-7.6,True,17522,9,400,1,10,8L
-7.8,True,17645,9,400,1,10,8L
-8.0,True,17854,9,400,1,10,8L
2.0,True,1390,9,401,1,10,8L
1.8,True,1558,9,401,1,10,8L
1.6,True,1950,9,401,1,10,8L
1.4,True,2291,9,401,1,10,8L
1.2,True,2331,9,401,1,10,8L
1.0,True,3090,9,401,1,10,8L
0.8,True,5064,9,401,1,10,8L
0.6,True,7583,9,401,1,10,8L
0.4,True,9152,9,401,1,10,8L
0.2,True,10005,9,401,1,10,8L
0.0,True,10437,9,401,1,10,8L
-0.2,True,11016,9,401,1,10,8L
-0.4,True,11847,9,401,1,10,8L
-0.6,True,12076,9,401,1,10,8L
-0.8,True,12340,9,401,1,10,8L
-1.0,True,12590,9,401,1,10,8L
-1.2,True,12902,9,401,1,10,8L
-1.4,True,13265,9,401,1,10,8L
-1.6,True,13430,9,401,1,10,8L
-1.8,True,13635,9,401,1,10,8L
-2.0,True,13961,9,401,1,10,8L
-2.2,True,13961,9,401,1,10,8L
-2.4,True,14203,9,401,1,10,8L
-2.6,True,14203,9,401,1,10,8L
-2.8,True,14473,9,401,1,10,8L
-3.0,True,14681,9,401,1,10,8L
-3.2,True,14889,9,401,1,10,8L
-3.4,True,14978,9,401,1,10,8L
-3.6,True,15151,9,401,1,10,8L
-3.8,True,15212,9,401,1,10,8L
-4.0,True,15398,9,401,1,10,8L
-4.2,True,15398,9,401,1,10,8L
-4.4,True,15690,9,401,1,10,8L
-4.6,True,15690,9,401,1,10,8L
-4.8,True,15839,9,401,1,10,8L
-5.0,True,16081,9,401,1,10,8L
-5.2,True,16356,9,401,1,10,8L
-5.4,True,16484,9,401,1,10,8L
-5.6,True,16488,9,401,1,10,8L
-5.8,True,16488,9,401,1,10,8L
-6.0,True,16901,9,401,1,10,8L
-6.2,True,16901,9,401,1,10,8L
-6.4,True,16901,9,401,1,10,8L
-6.6,True,17138,9,401,1,10,8L
-6.8,True,17231,9,401,1,10,8L
-7.0,True,17422,9,401,1,10,8L
-7.2,True,17422,9,401,1,10,8L
-7.4,True,17422,9,401,1,10,8L
-7.6,True,17788,9,401,1,10,8L
-7.8,True,17968,9,401,1,10,8L
-8.0,True,18004,9,401,1,10,8L
2.0,True,1371,9,402,1,10,8L
1.8,True,1703,9,402,1,10,8L
1.6,True,1778,9,402,1,10,8L
1.4,True,2009,9,402,1,10,8L
1.2,True,2131,9,402,1,10,8L
1.0,True,2502,9,402,1,10,8L
0.8,True,5016,9,402,1,10,8L
0.6,True,7377,9,402,1,10,8L
0.4,True,8439,9,402,1,10,8L
0.2,True,9465,9,402,1,10,8L
0.0,True,10187,9,402,1,10,8L
-0.2,True,10937,9,402,1,10,8L
-0.4,True,11460,9,402,1,10,8L
-0.6,True,11607,9,402,1,10,8L
-0.8,True,12122,9,402,1,10,8L
-1.0,True,12261,9,402,1,10,8L
-1.2,True,12662,9,402,1,10,8L
-1.4,True,12797,9,402,1,10,8L
-1.6,True,13227,9,402,1,10,8L
-1.8,True,13328,9,402,1,10,8L
-2.0,True,13683,9,402,1,10,8L
-2.2,True,14059,9,402,1,10,8L
-2.4,True,14176,9,402,1,10,8L
-2.6,True,14219,9,402,1,10,8L
-2.8,True,14327,9,402,1,10,8L
-3.0,True,14543,9,402,1,10,8L
-3.2,True,14657,9,402,1,10,8L
-3.4,True,14941,9,402,1,10,8L
-3.6,True,14964,9,402,1,10,8L
-3.8,True,15039,9,402,1,10,8L
-4.0,True,15205,9,402,1,10,8L
-4.2,True,15307,9,402,1,10,8L
-4.4,True,15307,9,402,1,10,8L
-4.6,True,15635,9,402,1,10,8L
-4.8,True,15691,9,402,1,10,8L
-5.0,True,15847,9,402,1,10,8L
-5.2,True,15922,9,402,1,10,8L
-5.4,True,16093,9,402,1,10,8L
-5.6,True,16225,9,402,1,10,8L
-5.8,True,16254,9,402,1,10,8L
-6.0,True,16347,9,402,1,10,8L
-6.2,True,16347,9,402,1,10,8L
-6.4,True,16580,9,402,1,10,8L
-6.6,True,16725,9,402,1,10,8L
-6.8,True,16844,9,402,1,10,8L
-7.0,True,16884,9,402,1,10,8L
-7.2,True,17202,9,402,1,10,8L
-7.4,True,17237,9,402,1,10,8L
-7.6,True,17237,9,402,1,10,8L
-7.8,True,17352,9,402,1,10,8L
-8.0,True,17695,9,402,1,10,8L
2.0,True,1605,9,403,1,10,8L
1.8,True,1972,9,403,1,10,8L
1.6,True,2186,9,403,1,10,8L
1.4,True,2186,9,403,1,10,8L
1.2,True,2593,9,403,1,10,8L
1.0,True,3042,9,403,1,10,8L
0.8,True,6206,9,403,1,10,8L
0.6,True,8293,9,403,1,10,8L
0.4,True,9624,9,403,1,10,8L
0.2,True,10667,9,403,1,10,8L
0.0,True,11436,9,403,1,10,8L
-0.2,True,11849,9,403,1,10,8L
-0.4,True,12349,9,403,1,10,8L
-0.6,True,12492,9,403,1,10,8L
-0.8,True,12967,9,403,1,10,8L
-1.0,True,13365,9,403,1,10,8L
-1.2,True,13591,9,403,1,10,8L
-1.4,True,13834,9,403,1,10,8L
-1.6,True,13939,9,403,1,10,8L
-1.8,True,14324,9,403,1,10,8L
-2.0,True,14640,9,403,1,10,8L
-2.2,True,14750,9,403,1,10,8L
-2.4,True,14957,9,403,1,10,8L
-2.6,True,15043,9,403,1,10,8L
-2.8,True,15311,9,403,1,10,8L
-3.0,True,15311,9,403,1,10,8L
-3.2,True,15536,9,403,1,10,8L
-3.4,True,15564,9,403,1,10,8L
-3.6,True,15564,9,403,1,10,8L
-3.8,True,16047,9,403,1,10,8L
-4.0,True,16164,9,403,1,10,8L
-4.2,True,16227,9,403,1,10,8L
-4.4,True,16413,9,403,1,10,8L
-4.6,True,16463,9,403,1,10,8L
-4.8,True,16609,9,403,1,10,8L
-5.0,True,16656,9,403,1,10,8L
-5.2,True,16827,9,403,1,10,8L
-5.4,True,16890,9,403,1,10,8L
-5.6,True,16890,9,403,1,10,8L
-5.8,True,17055,9,403,1,10,8L
-6.0,True,17308,9,403,1,10,8L
-6.2,True,17443,9,403,1,10,8L
-6.4,True,17593,9,403,1,10,8L
-6.6,True,17603,9,403,1,10,8L
-6.8,True,17771,9,403,1,10,8L
-7.0,True,17771,9,403,1,10,8L
-7.2,True,17984,9,403,1,10,8L
-7.4,True,18185,9,403,1,10,8L
-7.6,True,18190,9,403,1,10,8L
-7.8,True,18298,9,403,1,10,8L
-8.0,True,18498,9,403,1,10,8L
2.0,True,1687,9,404,1,10,8L
1.8,True,1692,9,404,1,10,8L
1.6,True,2046,9,404,1,10,8L
1.4,True,2161,9,404,1,10,8L
1.2,True,2355,9,404,1,10,8L
1.0,True,3202,9,404,1,10,8L
0.8,True,5798,9,404,1,10,8L
0.6,True,7952,9,404,1,10,8L
0.4,True,9169,9,404,1,10,8L
0.2,True,10076,9,404,1,10,8L
0.0,True,10817,9,404,1,10,8L
-0.2,True,11439,9,404,1,10,8L
-0.4,True,11862,9,404,1,10,8L
-0.6,True,12611,9,404,1,10,8L
-0.8,True,12792,9,404,1,10,8L
-1.0,True,13326,9,404,1,10,8L
-1.2,True,13466,9,404,1,10,8L
-1.4,True,13662,9,404,1,10,8L
-1.6,True,13774,9,404,1,10,8L
-1.8,True,14163,9,404,1,10,8L
-2.0,True,14519,9,404,1,10,8L
-2.2,True,14519,9,404,1,10,8L
-2.4,True,14738,9,404,1,10,8L
-2.6,True,15058,9,404,1,10,8L
-2.8,True,15114,9,404,1,10,8L
-3.0,True,15206,9,404,1,10,8L
-3.2,True,15330,9,404,1,10,8L
-3.4,True,15401,9,404,1,10,8L
-3.6,True,15659,9,404,1,10,8L
-3.8,True,15730,9,404,1,10,8L
-4.0,True,15791,9,404,1,10,8L
-4.2,True,16006,9,404,1,10,8L
-4.4,True,16119,9,404,1,10,8L
-4.6,True,16416,9,404,1,10,8L
-4.8,True,16436,9,404,1,10,8L
-5.0,True,16436,9,404,1,10,8L
-5.2,True,16630,9,404,1,10,8L
-5.4,True,16706,9,404,1,10,8L
-5.6,True,16872,9,404,1,10,8L
-5.8,True,17009,9,404,1,10,8L
-6.0,True,17242,9,404,1,10,8L
-6.2,True,17297,9,404,1,10,8L
-6.4,True,17336,9,404,1,10,8L
-6.6,True,17486,9,404,1,10,8L
-6.8,True,17486,9,404,1,10,8L
-7.0,True,17658,9,404,1,10,8L
-7.2,True,17927,9,404,1,10,8L
-7.4,True,18044,9,404,1,10,8L
-7.6,True,18332,9,404,1,10,8L
-7.8,True,18412,9,404,1,10,8L
-8.0,True,18677,9,404,1,10,8L
2.0,True,1311,9,405,1,10,8L
1.8,True,1779,9,405,1,10,8L
1.6,True,1852,9,405,1,10,8L
1.4,True,2068,9,405,1,10,8L
1.2,True,2278,9,405,1,10,8L
1.0,True,2738,9,405,1,10,8L
0.8,True,4969,9,405,1,10,8L
0.6,True,7083,9,405,1,10,8L
0.4,True,8223,9,405,1,10,8L
0.2,True,9288,9,405,1,10,8L
0.0,True,10072,9,405,1,10,8L
-0.2,True,10544,9,405,1,10,8L
-0.4,True,11090,9,405,1,10,8L
-0.6,True,11525,9,405,1,10,8L
-0.8,True,11863,9,405,1,10,8L
-1.0,True,12128,9,405,1,10,8L
-1.2,True,12265,9,405,1,10,8L
-1.4,True,12265,9,405,1,10,8L
-1.6,True,13057,9,405,1,10,8L
-1.8,True,13373,9,405,1,10,8L
-2.0,True,13539,9,405,1,10,8L
-2.2,True,13586,9,405,1,10,8L
-2.4,True,13586,9,405,1,10,8L
-2.6,True,13922,9,405,1,10,8L
-2.8,True,14040,9,405,1,10,8L
-3.0,True,14177,9,405,1,10,8L
-3.2,True,14213,9,405,1,10,8L
-3.4,True,14457,9,405,1,10,8L
-3.6,True,14617,9,405,1,10,8L
-3.8,True,14756,9,405,1,10,8L
-4.0,True,14986,9,405,1,10,8L
-4.2,True,15119,9,405,1,10,8L
-4.4,True,15214,9,405,1,10,8L
-4.6,True,15381,9,405,1,10,8L
-4.8,True,15558,9,405,1,10,8L
-5.0,True,15652,9,405,1,10,8L
-5.2,True,15841,9,405,1,10,8L
-5.4,True,15928,9,405,1,10,8L
-5.6,True,16016,9,405,1,10,8L
-5.8,True,16080,9,405,1,10,8L
-6.0,True,16256,9,405,1,10,8L
-6.2,True,16431,9,405,1,10,8L
-6.4,True,16431,9,405,1,10,8L
-6.6,True,16648,9,405,1,10,8L
-6.8,True,16798,9,405,1,10,8L
-7.0,True,16825,9,405,1,10,8L
-7.2,True,16825,9,405,1,10,8L
-7.4,True,17137,9,405,1,10,8L
-7.6,True,17228,9,405,1,10,8L
-7.8,True,17367,9,405,1,10,8L
-8.0,True,17383,9,405,1,10,8L
2.0,True,1463,9,406,1,10,8L
1.8,True,1712,9,406,1,10,8L
1.6,True,1906,9,406,1,10,8L
1.4,True,1961,9,406,1,10,8L
1.2,True,2436,9,406,1,10,8L
1.0,True,2847,9,406,1,10,8L
0.8,True,5347,9,406,1,10,8L
0.6,True,7489,9,406,1,10,8L
0.4,True,8807,9,406,1,10,8L
0.2,True,9519,9,406,1,10,8L
0.0,True,10503,9,406,1,10,8L
-0.2,True,11041,9,406,1,10,8L
-0.4,True,11655,9,406,1,10,8L
-0.6,True,12134,9,406,1,10,8L
-0.8,True,12460,9,406,1,10,8L
-1.0,True,12782,9,406,1,10,8L
-1.2,True,13117,9,406,1,10,8L
-1.4,True,13362,9,406,1,10,8L
-1.6,True,13645,9,406,1,10,8L
-1.8,True,14054,9,406,1,10,8L
-2.0,True,14214,9,406,1,10,8L
-2.2,True,14404,9,406,1,10,8L
-2.4,True,14404,9,406,1,10,8L
-2.6,True,14547,9,406,1,10,8L
-2.8,True,14764,9,406,1,10,8L
-3.0,True,14886,9,406,1,10,8L
-3.2,True,14886,9,406,1,10,8L
-3.4,True,15259,9,406,1,10,8L
-3.6,True,15335,9,406,1,10,8L
-3.8,True,15477,9,406,1,10,8L
-4.0,True,15582,9,406,1,10,8L
-4.2,True,15743,9,406,1,10,8L
-4.4,True,15919,9,406,1,10,8L
-4.6,True,16109,9,406,1,10,8L
-4.8,True,16109,9,406,1,10,8L
-5.0,True,16244,9,406,1,10,8L
-5.2,True,16561,9,406,1,10,8L
-5.4,True,16693,9,406,1,10,8L
-5.6,True,16745,9,406,1,10,8L
-5.8,True,16986,9,406,1,10,8L
-6.0,True,16986,9,406,1,10,8L
-6.2,True,17159,9,406,1,10,8L
-6.4,True,17391,9,406,1,10,8L
-6.6,True,17453,9,406,1,10,8L
-6.8,True,17602,9,406,1,10,8L
-7.0,True,17687,9,406,1,10,8L
-7.2,True,17769,9,406,1,10,8L
-7.4,True,17923,9,406,1,10,8L
-7.6,True,17923,9,406,1,10,8L
-7.8,True,18206,9,406,1,10,8L
-8.0,True,18206,9,406,1,10,8L
2.0,True,1469,9,407,1,10,8L
1.8,True,1475,9,407,1,10,8L
1.6,True,1693,9,407,1,10,8L
1.4,True,1693,9,407,1,10,8L
1.2,True,2242,9,407,1,10,8L
1.0,True,2726,9,407,1,10,8L
0.8,True,5126,9,407,1,10,8L
0.6,True,7142,9,407,1,10,8L
0.4,True,8185,9,407,1,10,8L
0.2,True,9059,9,407,1,10,8L
0.0,True,9764,9,407,1,10,8L
-0.2,True,10644,9,407,1,10,8L
-0.4,True,11358,9,407,1,10,8L
-0.6,True,11563,9,407,1,10,8L
-0.8,True,12022,9,407,1,10,8L
-1.0,True,12337,9,407,1,10,8L
-1.2,True,12673,9,407,1,10,8L
-1.4,True,12926,9,407,1,10,8L
-1.6,True,12970,9,407,1,10,8L
-1.8,True,13187,9,407,1,10,8L
-2.0,True,13335,9,407,1,10,8L
-2.2,True,13502,9,407,1,10,8L
-2.4,True,13701,9,407,1,10,8L
-2.6,True,13931,9,407,1,10,8L
-2.8,True,14040,9,407,1,10,8L
-3.0,True,14257,9,407,1,10,8L
-3.2,True,14490,9,407,1,10,8L
-3.4,True,14654,9,407,1,10,8L
-3.6,True,14908,9,407,1,10,8L
-3.8,True,14978,9,407,1,10,8L
-4.0,True,15040,9,407,1,10,8L
-4.2,True,15287,9,407,1,10,8L
-4.4,True,15379,9,407,1,10,8L
-4.6,True,15393,9,407,1,10,8L
-4.8,True,15617,9,407,1,10,8L
-5.0,True,15617,9,407,1,10,8L
-5.2,True,15834,9,407,1,10,8L
-5.4,True,16163,9,407,1,10,8L
-5.6,True,16169,9,407,1,10,8L
-5.8,True,16268,9,407,1,10,8L
-6.0,True,16268,9,407,1,10,8L
-6.2,True,16572,9,407,1,10,8L
-6.4,True,16572,9,407,1,10,8L
-6.6,True,16732,9,407,1,10,8L
-6.8,True,16732,9,407,1,10,8L
-7.0,True,16967,9,407,1,10,8L
-7.2,True,17173,9,407,1,10,8L
-7.4,True,17224,9,407,1,10,8L
-7.6,True,17296,9,407,1,10,8L
-7.8,True,17589,9,407,1,10,8L
-8.0,True,17665,9,407,1,10,8L
2.0,True,1477,9,408,1,10,8L
1.8,True,1731,9,408,1,10,8L
1.6,True,1776,9,408,1,10,8L
1.4,True,1853,9,408,1,10,8L
1.2,True,2289,9,408,1,10,8L
1.0,True,2535,9,408,1,10,8L
0.8,True,5263,9,408,1,10,8L
0.6,True,7483,9,408,1,10,8L
0.4,True,8747,9,408,1,10,8L
0.2,True,9493,9,408,1,10,8L
0.0,True,9905,9,408,1,10,8L
-0.2,True,10814,9,408,1,10,8L
-0.4,True,11360,9,408,1,10,8L
-0.6,True,11924,9,408,1,10,8L
-0.8,True,12249,9,408,1,10,8L
-1.0,True,12642,9,408,1,10,8L
-1.2,True,12642,9,408,1,10,8L
-1.4,True,13185,9,408,1,10,8L
-1.6,True,13543,9,408,1,10,8L
-1.8,True,13551,9,408,1,10,8L
-2.0,True,13551,9,408,1,10,8L
-2.2,True,13865,9,408,1,10,8L
-2.4,True,13865,9,408,1,10,8L
-2.6,True,14322,9,408,1,10,8L
-2.8,True,14595,9,408,1,10,8L
-3.0,True,14670,9,408,1,10,8L
-3.2,True,14906,9,408,1,10,8L
-3.4,True,14916,9,408,1,10,8L
-3.6,True,15219,9,408,1,10,8L
-3.8,True,15369,9,408,1,10,8L
-4.0,True,15487,9,408,1,10,8L
-4.2,True,15611,9,408,1,10,8L
-4.4,True,15667,9,408,1,10,8L
-4.6,True,15754,9,408,1,10,8L
-4.8,True,15926,9,408,1,10,8L
-5.0,True,15935,9,408,1,10,8L
-5.2,True,16220,9,408,1,10,8L
-5.4,True,16565,9,408,1,10,8L
-5.6,True,16772,9,408,1,10,8L
-5.8,True,16922,9,408,1,10,8L
-6.0,True,17092,9,408,1,10,8L
-6.2,True,17092,9,408,1,10,8L
-6.4,True,17092,9,408,1,10,8L
-6.6,True,17402,9,408,1,10,8L
-6.8,True,17402,9,408,1,10,8L
-7.0,True,17402,9,408,1,10,8L
-7.2,True,17798,9,408,1,10,8L
-7.4,True,17852,9,408,1,10,8L
-7.6,True,18090,9,408,1,10,8L
-7.8,True,18424,9,408,1,10,8L
-8.0,True,18489,9,408,1,10,8L
2.0,True,1928,9,409,1,10,8L
1.8,True,2025,9,409,1,10,8L
1.6,True,2202,9,409,1,10,8L
1.4,True,2407,9,409,1,10,8L
1.2,True,2614,9,409,1,10,8L
1.0,True,3290,9,409,1,10,8L
0.8,True,5263,9,409,1,10,8L
0.6,True,7416,9,409,1,10,8L
0.4,True,8747,9,409,1,10,8L
0.2,True,9681,9,409,1,10,8L
0.0,True,10647,9,409,1,10,8L
-0.2,True,11220,9,409,1,10,8L
-0.4,True,11536,9,409,1,10,8L
-0.6,True,12081,9,409,1,10,8L
-0.8,True,12351,9,409,1,10,8L
-1.0,True,12714,9,409,1,10,8L
-1.2,True,13081,9,409,1,10,8L
-1.4,True,13335,9,409,1,10,8L
-1.6,True,13386,9,409,1,10,8L
-1.8,True,13852,9,409,1,10,8L
-2.0,True,14007,9,409,1,10,8L
-2.2,True,14035,9,409,1,10,8L
-2.4,True,14473,9,409,1,10,8L
-2.6,True,14506,9,409,1,10,8L
-2.8,True,14797,9,409,1,10,8L
-3.0,True,14803,9,409,1,10,8L
-3.2,True,14803,9,409,1,10,8L
-3.4,True,14967,9,409,1,10,8L
-3.6,True,15233,9,409,1,10,8L
-3.8,True,15317,9,409,1,10,8L
-4.0,True,15379,9,409,1,10,8L
-4.2,True,15513,9,409,1,10,8L
-4.4,True,15513,9,409,1,10,8L
-4.6,True,15859,9,409,1,10,8L
-4.8,True,16108,9,409,1,10,8L
-5.0,True,16182,9,409,1,10,8L
-5.2,True,16271,9,409,1,10,8L
-5.4,True,16336,9,409,1,10,8L
-5.6,True,16538,9,409,1,10,8L
-5.8,True,16578,9,409,1,10,8L
-6.0,True,16621,9,409,1,10,8L
-6.2,True,16621,9,409,1,10,8L
-6.4,True,16973,9,409,1,10,8L
-6.6,True,17122,9,409,1,10,8L
-6.8,True,17321,9,409,1,10,8L
-7.0,True,17436,9,409,1,10,8L
-7.2,True,17642,9,409,1,10,8L
-7.4,True,17642,9,409,1,10,8L
-7.6,True,17841,9,409,1,10,8L
-7.8,True,17841,9,409,1,10,8L
-8.0,True,18011,9,409,1,10,8L
2.0,True,1585,9,410,1,10,8L
1.8,True,1690,9,410,1,10,8L
1.6,True,1841,9,410,1,10,8L
1.4,True,1844,9,410,1,10,8L
1.2,True,2398,9,410,1,10,8L
1.0,True,2772,9,410,1,10,8L
0.8,True,4243,9,410,1,10,8L
0.6,True,6174,9,410,1,10,8L
0.4,True,7633,9,410,1,10,8L
0.2,True,8509,9,410,1,10,8L
0.0,True,9060,9,410,1,10,8L
-0.2,True,9793,9,410,1,10,8L
-0.4,True,10338,9,410,1,10,8L
-0.6,True,10771,9,410,1,10,8L
-0.8,True,11027,9,410,1,10,8L
-1.0,True,11620,9,410,1,10,8L
-1.2,True,11848,9,410,1,10,8L
-1.4,True,12351,9,410,1,10,8L
-1.6,True,12494,9,410,1,10,8L
-1.8,True,12515,9,410,1,10,8L
-2.0,True,12575,9,410,1,10,8L
-2.2,True,12822,9,410,1,10,8L
-2.4,True,13071,9,410,1,10,8L
-2.6,True,13528,9,410,1,10,8L
-2.8,True,13575,9,410,1,10,8L
-3.0,True,13575,9,410,1,10,8L
-3.2,True,13882,9,410,1,10,8L
-3.4,True,13926,9,410,1,10,8L
-3.6,True,14046,9,410,1,10,8L
-3.8,True,14181,9,410,1,10,8L
-4.0,True,14290,9,410,1,10,8L
-4.2,True,14290,9,410,1,10,8L
-4.4,True,14643,9,410,1,10,8L
-4.6,True,14801,9,410,1,10,8L
-4.8,True,14938,9,410,1,10,8L
-5.0,True,15061,9,410,1,10,8L
-5.2,True,15228,9,410,1,10,8L
-5.4,True,15347,9,410,1,10,8L
-5.6,True,15347,9,410,1,10,8L
-5.8,True,15575,9,410,1,10,8L
-6.0,True,15796,9,410,1,10,8L
-6.2,True,15847,9,410,1,10,8L
-6.4,True,16107,9,410,1,10,8L
-6.6,True,16206,9,410,1,10,8L
-6.8,True,16316,9,410,1,10,8L
-7.0,True,16579,9,410,1,10,8L
-7.2,True,16579,9,410,1,10,8L
-7.4,True,16771,9,410,1,10,8L
-7.6,True,16902,9,410,1,10,8L
-7.8,True,17123,9,410,1,10,8L
-8.0,True,17224,9,410,1,10,8L
2.0,True,1656,9,411,1,10,8L
1.8,True,1707,9,411,1,10,8L
1.6,True,1870,9,411,1,10,8L
1.4,True,2062,9,411,1,10,8L
1.2,True,2353,9,411,1,10,8L
1.0,True,2977,9,411,1,10,8L
0.8,True,5964,9,411,1,10,8L
0.6,True,8145,9,411,1,10,8L
0.4,True,9251,9,411,1,10,8L
0.2,True,10290,9,411,1,10,8L
0.0,True,11082,9,411,1,10,8L
-0.2,True,11618,9,411,1,10,8L
-0.4,True,12014,9,411,1,10,8L
-0.6,True,12545,9,411,1,10,8L
-0.8,True,13041,9,411,1,10,8L
-1.0,True,13419,9,411,1,10,8L
-1.2,True,13598,9,411,1,10,8L
-1.4,True,13719,9,411,1,10,8L
-1.6,True,14150,9,411,1,10,8L
-1.8,True,14150,9,411,1,10,8L
-2.0,True,14450,9,411,1,10,8L
-2.2,True,14450,9,411,1,10,8L
-2.4,True,14835,9,411,1,10,8L
-2.6,True,14886,9,411,1,10,8L
-2.8,True,15067,9,411,1,10,8L
-3.0,True,15447,9,411,1,10,8L
-3.2,True,15456,9,411,1,10,8L
-3.4,True,15495,9,411,1,10,8L
-3.6,True,15784,9,411,1,10,8L
-3.8,True,15890,9,411,1,10,8L
-4.0,True,15985,9,411,1,10,8L
-4.2,True,16020,9,411,1,10,8L
-4.4,True,16020,9,411,1,10,8L
-4.6,True,16330,9,411,1,10,8L
-4.8,True,16403,9,411,1,10,8L
-5.0,True,16574,9,411,1,10,8L
-5.2,True,16728,9,411,1,10,8L
-5.4,True,16966,9,411,1,10,8L
-5.6,True,17172,9,411,1,10,8L
-5.8,True,17309,9,411,1,10,8L
-6.0,True,17404,9,411,1,10,8L
-6.2,True,17530,9,411,1,10,8L
-6.4,True,17601,9,411,1,10,8L
-6.6,True,17783,9,411,1,10,8L
-6.8,True,17880,9,411,1,10,8L
-7.0,True,18087,9,411,1,10,8L
-7.2,True,18173,9,411,1,10,8L
-7.4,True,18234,9,411,1,10,8L
-7.6,True,18243,9,411,1,10,8L
-7.8,True,18588,9,411,1,10,8L
-8.0,True,18803,9,411,1,10,8L
2.0,True,1486,9,412,1,10,8L
1.8,True,1711,9,412,1,10,8L
1.6,True,1972,9,412,1,10,8L
1.4,True,2187,9,412,1,10,8L
1.2,True,2570,9,412,1,10,8L
1.0,True,3149,9,412,1,10,8L
0.8,True,5449,9,412,1,10,8L
0.6,True,7562,9,412,1,10,8L
0.4,True,9159,9,412,1,10,8L
0.2,True,9777,9,412,1,10,8L
0.0,True,10534,9,412,1,10,8L
-0.2,True,11095,9,412,1,10,8L
-0.4,True,11739,9,412,1,10,8L
-0.6,True,11981,9,412,1,10,8L
-0.8,True,12453,9,412,1,10,8L
-1.0,True,12721,9,412,1,10,8L
-1.2,True,13061,9,412,1,10,8L
-1.4,True,13233,9,412,1,10,8L
-1.6,True,13353,9,412,1,10,8L
-1.8,True,13770,9,412,1,10,8L
-2.0,True,13927,9,412,1,10,8L
-2.2,True,14117,9,412,1,10,8L
-2.4,True,14287,9,412,1,10,8L
-2.6,True,14590,9,412,1,10,8L
-2.8,True,14700,9,412,1,10,8L
-3.0,True,14821,9,412,1,10,8L
-3.2,True,14821,9,412,1,10,8L
-3.4,True,15224,9,412,1,10,8L
-3.6,True,15367,9,412,1,10,8L
-3.8,True,15367,9,412,1,10,8L
-4.0,True,15367,9,412,1,10,8L
-4.2,True,15648,9,412,1,10,8L
-4.4,True,15896,9,412,1,10,8L
-4.6,True,16163,9,412,1,10,8L
-4.8,True,16362,9,412,1,10,8L
-5.0,True,16442,9,412,1,10,8L
-5.2,True,16442,9,412,1,10,8L
-5.4,True,16442,9,412,1,10,8L
-5.6,True,16728,9,412,1,10,8L
-5.8,True,16768,9,412,1,10,8L
-6.0,True,16978,9,412,1,10,8L
-6.2,True,17050,9,412,1,10,8L
-6.4,True,17177,9,412,1,10,8L
-6.6,True,17218,9,412,1,10,8L
-6.8,True,17218,9,412,1,10,8L
-7.0,True,17464,9,412,1,10,8L
-7.2,True,17691,9,412,1,10,8L
-7.4,True,17813,9,412,1,10,8L
-7.6,True,17899,9,412,1,10,8L
-7.8,True,17917,9,412,1,10,8L
-8.0,True,18102,9,412,1,10,8L
2.0,True,1721,9,413,1,10,8L
1.8,True,1942,9,413,1,10,8L
1.6,True,2200,9,413,1,10,8L
1.4,True,2277,9,413,1,10,8L
1.2,True,2646,9,413,1,10,8L
1.0,True,3363,9,413,1,10,8L
0.8,True,6209,9,413,1,10,8L
0.6,True,8433,9,413,1,10,8L
0.4,True,9850,9,413,1,10,8L
0.2,True,10501,9,413,1,10,8L
0.0,True,11050,9,413,1,10,8L
-0.2,True,11976,9,413,1,10,8L
