log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,2447,21,207,1,10,8L
-1.2,True,2447,21,207,1,10,8L
-1.4,True,2582,21,207,1,10,8L
-1.6,True,2582,21,207,1,10,8L
-1.8,True,2582,21,207,1,10,8L
-2.0,True,2788,21,207,1,10,8L
-2.2,True,2832,21,207,1,10,8L
-2.4,True,3012,21,207,1,10,8L
-2.6,True,3012,21,207,1,10,8L
-2.8,True,3159,21,207,1,10,8L
-3.0,True,3299,21,207,1,10,8L
-3.2,True,3302,21,207,1,10,8L
-3.4,True,3302,21,207,1,10,8L
-3.6,True,3302,21,207,1,10,8L
-3.8,True,3543,21,207,1,10,8L
-4.0,True,3571,21,207,1,10,8L
-4.2,True,3689,21,207,1,10,8L
-4.4,True,3689,21,207,1,10,8L
-4.6,True,3689,21,207,1,10,8L
-4.8,True,3689,21,207,1,10,8L
-5.0,True,3860,21,207,1,10,8L
-5.2,True,3860,21,207,1,10,8L
-5.4,True,4041,21,207,1,10,8L
-5.6,True,4071,21,207,1,10,8L
-5.8,True,4172,21,207,1,10,8L
-6.0,True,4172,21,207,1,10,8L
-6.2,True,4172,21,207,1,10,8L
-6.4,True,4376,21,207,1,10,8L
-6.6,True,4376,21,207,1,10,8L
-6.8,True,4389,21,207,1,10,8L
-7.0,True,4455,21,207,1,10,8L
-7.2,True,4455,21,207,1,10,8L
-7.4,True,4455,21,207,1,10,8L
-7.6,True,4455,21,207,1,10,8L
-7.8,True,4455,21,207,1,10,8L
-8.0,True,4749,21,207,1,10,8L
2.0,True,1,21,208,1,10,8L
1.8,True,137,21,208,1,10,8L
1.6,True,515,21,208,1,10,8L
1.4,True,798,21,208,1,10,8L
1.2,True,798,21,208,1,10,8L
1.0,True,1244,21,208,1,10,8L
0.8,True,1468,21,208,1,10,8L
0.6,True,1702,21,208,1,10,8L
0.4,True,1702,21,208,1,10,8L
0.2,True,1858,21,208,1,10,8L
0.0,True,2411,21,208,1,10,8L
-0.2,False,12000,21,208,1,10,8L
-0.4,False,12000,21,208,1,10,8L
-0.6,False,12000,21,208,1,10,8L
-0.8,False,12000,21,208,1,10,8L
-1.0,False,12000,21,208,1,10,8L
-1.2,False,12000,21,208,1,10,8L
-1.4,False,12000,21,208,1,10,8L
-1.6,False,12000,21,208,1,10,8L
-1.8,False,12000,21,208,1,10,8L
-2.0,False,12000,21,208,1,10,8L
-2.2,False,12000,21,208,1,10,8L
-2.4,False,12000,21,208,1,10,8L
-2.6,False,12000,21,208,1,10,8L
-2.8,False,12000,21,208,1,10,8L
-3.0,False,12000,21,208,1,10,8L
-3.2,False,12000,21,208,1,10,8L
-3.4,False,12000,21,208,1,10,8L
-3.6,False,12000,21,208,1,10,8L
-3.8,False,12000,21,208,1,10,8L
-4.0,False,12000,21,208,1,10,8L
-4.2,False,12000,21,208,1,10,8L
-4.4,False,12000,21,208,1,10,8L
-4.6,False,12000,21,208,1,10,8L
-4.8,False,12000,21,208,1,10,8L
-5.0,False,12000,21,208,1,10,8L
-5.2,False,12000,21,208,1,10,8L
-5.4,False,12000,21,208,1,10,8L
-5.6,False,12000,21,208,1,10,8L
-5.8,False,12000,21,208,1,10,8L
-6.0,False,12000,21,208,1,10,8L
-6.2,False,12000,21,208,1,10,8L
-6.4,False,12000,21,208,1,10,8L
-6.6,False,12000,21,208,1,10,8L
-6.8,False,12000,21,208,1,10,8L
-7.0,False,12000,21,208,1,10,8L
-7.2,False,12000,21,208,1,10,8L
-7.4,False,12000,21,208,1,10,8L
-7.6,False,12000,21,208,1,10,8L
-7.8,False,12000,21,208,1,10,8L
-8.0,False,12000,21,208,1,10,8L
2.0,True,1,21,209,1,10,8L
1.8,True,243,21,209,1,10,8L
1.6,True,497,21,209,1,10,8L
1.4,True,497,21,209,1,10,8L
1.2,True,958,21,209,1,10,8L
1.0,True,958,21,209,1,10,8L
0.8,True,958,21,209,1,10,8L
0.6,True,1444,21,209,1,10,8L
0.4,True,1751,21,209,1,10,8L
0.2,True,1848,21,209,1,10,8L
0.0,True,2072,21,209,1,10,8L
-0.2,True,2078,21,209,1,10,8L
-0.4,True,2106,21,209,1,10,8L
-0.6,True,2147,21,209,1,10,8L
-0.8,True,2246,21,209,1,10,8L
-1.0,True,2324,21,209,1,10,8L
-1.2,True,2481,21,209,1,10,8L
-1.4,True,2519,21,209,1,10,8L
-1.6,True,2519,21,209,1,10,8L
-1.8,True,2568,21,209,1,10,8L
-2.0,True,2749,21,209,1,10,8L
-2.2,True,2761,21,209,1,10,8L
-2.4,True,2816,21,209,1,10,8L
-2.6,True,2816,21,209,1,10,8L
-2.8,True,2816,21,209,1,10,8L
-3.0,True,2977,21,209,1,10,8L
-3.2,True,2977,21,209,1,10,8L
-3.4,True,2990,21,209,1,10,8L
-3.6,True,2990,21,209,1,10,8L
-3.8,True,2990,21,209,1,10,8L
-4.0,True,3288,21,209,1,10,8L
-4.2,True,3288,21,209,1,10,8L
-4.4,True,3288,21,209,1,10,8L
-4.6,True,3578,21,209,1,10,8L
-4.8,True,3601,21,209,1,10,8L
-5.0,True,3601,21,209,1,10,8L
-5.2,True,3810,21,209,1,10,8L
-5.4,True,3810,21,209,1,10,8L
-5.6,True,3810,21,209,1,10,8L
-5.8,True,3810,21,209,1,10,8L
-6.0,True,4006,21,209,1,10,8L
-6.2,True,4006,21,209,1,10,8L
-6.4,True,4006,21,209,1,10,8L
-6.6,True,4165,21,209,1,10,8L
-6.8,True,4250,21,209,1,10,8L
-7.0,True,4250,21,209,1,10,8L
-7.2,True,4332,21,209,1,10,8L
-7.4,True,4415,21,209,1,10,8L
-7.6,True,4415,21,209,1,10,8L
-7.8,True,4415,21,209,1,10,8L
-8.0,True,4612,21,209,1,10,8L
2.0,True,1,21,210,1,10,8L
1.8,True,169,21,210,1,10,8L
1.6,True,640,21,210,1,10,8L
1.4,True,642,21,210,1,10,8L
1.2,True,642,21,210,1,10,8L
1.0,True,647,21,210,1,10,8L
0.8,True,1266,21,210,1,10,8L
0.6,True,1285,21,210,1,10,8L
0.4,True,1285,21,210,1,10,8L
0.2,True,1285,21,210,1,10,8L
0.0,True,1285,21,210,1,10,8L
-0.2,True,1555,21,210,1,10,8L
-0.4,True,1555,21,210,1,10,8L
-0.6,True,1723,21,210,1,10,8L
-0.8,True,1723,21,210,1,10,8L
-1.0,True,1723,21,210,1,10,8L
-1.2,True,1925,21,210,1,10,8L
-1.4,True,2095,21,210,1,10,8L
-1.6,True,2095,21,210,1,10,8L
-1.8,True,2123,21,210,1,10,8L
-2.0,True,2251,21,210,1,10,8L
-2.2,True,2251,21,210,1,10,8L
-2.4,True,2378,21,210,1,10,8L
-2.6,True,2432,21,210,1,10,8L
-2.8,True,2448,21,210,1,10,8L
-3.0,True,2448,21,210,1,10,8L
-3.2,True,2576,21,210,1,10,8L
-3.4,True,2576,21,210,1,10,8L
-3.6,True,2576,21,210,1,10,8L
-3.8,True,2738,21,210,1,10,8L
-4.0,True,2738,21,210,1,10,8L
-4.2,True,2950,21,210,1,10,8L
-4.4,True,2950,21,210,1,10,8L
-4.6,True,2950,21,210,1,10,8L
-4.8,True,3078,21,210,1,10,8L
-5.0,True,3078,21,210,1,10,8L
-5.2,True,3297,21,210,1,10,8L
-5.4,True,3300,21,210,1,10,8L
-5.6,True,3384,21,210,1,10,8L
-5.8,True,3412,21,210,1,10,8L
-6.0,True,3456,21,210,1,10,8L
-6.2,True,3456,21,210,1,10,8L
-6.4,True,3456,21,210,1,10,8L
-6.6,True,3685,21,210,1,10,8L
-6.8,True,3685,21,210,1,10,8L
-7.0,True,3685,21,210,1,10,8L
-7.2,True,3685,21,210,1,10,8L
-7.4,True,3936,21,210,1,10,8L
-7.6,True,3936,21,210,1,10,8L
-7.8,True,3936,21,210,1,10,8L
-8.0,True,3936,21,210,1,10,8L
2.0,True,1,21,211,1,10,8L
1.8,True,189,21,211,1,10,8L
1.6,True,564,21,211,1,10,8L
1.4,True,1020,21,211,1,10,8L
1.2,True,1064,21,211,1,10,8L
1.0,True,1064,21,211,1,10,8L
0.8,True,1742,21,211,1,10,8L
0.6,True,1768,21,211,1,10,8L
0.4,True,1768,21,211,1,10,8L
0.2,True,1842,21,211,1,10,8L
0.0,True,1868,21,211,1,10,8L
-0.2,True,1868,21,211,1,10,8L
-0.4,True,1972,21,211,1,10,8L
-0.6,True,1972,21,211,1,10,8L
-0.8,True,1972,21,211,1,10,8L
-1.0,True,2257,21,211,1,10,8L
-1.2,True,2259,21,211,1,10,8L
-1.4,True,2449,21,211,1,10,8L
-1.6,True,2519,21,211,1,10,8L
-1.8,True,2569,21,211,1,10,8L
-2.0,True,2569,21,211,1,10,8L
-2.2,True,2569,21,211,1,10,8L
-2.4,True,2822,21,211,1,10,8L
-2.6,True,2822,21,211,1,10,8L
-2.8,True,2835,21,211,1,10,8L
-3.0,True,2963,21,211,1,10,8L
-3.2,True,3050,21,211,1,10,8L
-3.4,True,3050,21,211,1,10,8L
-3.6,True,3157,21,211,1,10,8L
-3.8,True,3232,21,211,1,10,8L
-4.0,True,3232,21,211,1,10,8L
-4.2,True,3314,21,211,1,10,8L
-4.4,True,3389,21,211,1,10,8L
-4.6,True,3450,21,211,1,10,8L
-4.8,True,3453,21,211,1,10,8L
-5.0,True,3453,21,211,1,10,8L
-5.2,True,3614,21,211,1,10,8L
-5.4,True,3614,21,211,1,10,8L
-5.6,True,3614,21,211,1,10,8L
-5.8,True,3727,21,211,1,10,8L
-6.0,True,3727,21,211,1,10,8L
-6.2,True,3772,21,211,1,10,8L
-6.4,True,3981,21,211,1,10,8L
-6.6,True,3981,21,211,1,10,8L
-6.8,True,3981,21,211,1,10,8L
-7.0,True,4089,21,211,1,10,8L
-7.2,True,4089,21,211,1,10,8L
-7.4,True,4186,21,211,1,10,8L
-7.6,True,4267,21,211,1,10,8L
-7.8,True,4316,21,211,1,10,8L
-8.0,True,4396,21,211,1,10,8L
2.0,True,1,21,212,1,10,8L
1.8,True,180,21,212,1,10,8L
1.6,True,180,21,212,1,10,8L
1.4,True,838,21,212,1,10,8L
1.2,True,838,21,212,1,10,8L
1.0,True,1455,21,212,1,10,8L
0.8,True,1606,21,212,1,10,8L
0.6,True,1691,21,212,1,10,8L
0.4,True,1941,21,212,1,10,8L
0.2,True,3293,21,212,1,10,8L
0.0,False,12560,21,212,1,10,8L
-0.2,False,12560,21,212,1,10,8L
-0.4,False,12560,21,212,1,10,8L
-0.6,False,12560,21,212,1,10,8L
-0.8,False,12560,21,212,1,10,8L
-1.0,False,12560,21,212,1,10,8L
-1.2,False,12560,21,212,1,10,8L
-1.4,False,12560,21,212,1,10,8L
-1.6,False,12560,21,212,1,10,8L
-1.8,False,12560,21,212,1,10,8L
-2.0,False,12560,21,212,1,10,8L
-2.2,False,12560,21,212,1,10,8L
-2.4,False,12560,21,212,1,10,8L
-2.6,False,12560,21,212,1,10,8L
-2.8,False,12560,21,212,1,10,8L
-3.0,False,12560,21,212,1,10,8L
-3.2,False,12560,21,212,1,10,8L
-3.4,False,12560,21,212,1,10,8L
-3.6,False,12560,21,212,1,10,8L
-3.8,False,12560,21,212,1,10,8L
-4.0,False,12560,21,212,1,10,8L
-4.2,False,12560,21,212,1,10,8L
-4.4,False,12560,21,212,1,10,8L
-4.6,False,12560,21,212,1,10,8L
-4.8,False,12560,21,212,1,10,8L
-5.0,False,12560,21,212,1,10,8L
-5.2,False,12560,21,212,1,10,8L
-5.4,False,12560,21,212,1,10,8L
-5.6,False,12560,21,212,1,10,8L
-5.8,False,12560,21,212,1,10,8L
-6.0,False,12560,21,212,1,10,8L
-6.2,False,12560,21,212,1,10,8L
-6.4,False,12560,21,212,1,10,8L
-6.6,False,12560,21,212,1,10,8L
-6.8,False,12560,21,212,1,10,8L
-7.0,False,12560,21,212,1,10,8L
-7.2,False,12560,21,212,1,10,8L
-7.4,False,12560,21,212,1,10,8L
-7.6,False,12560,21,212,1,10,8L
-7.8,False,12560,21,212,1,10,8L
-8.0,False,12560,21,212,1,10,8L
2.0,True,1,21,213,1,10,8L
1.8,True,46,21,213,1,10,8L
1.6,True,711,21,213,1,10,8L
1.4,True,1066,21,213,1,10,8L
1.2,True,1066,21,213,1,10,8L
1.0,True,1399,21,213,1,10,8L
0.8,True,1424,21,213,1,10,8L
0.6,True,1424,21,213,1,10,8L
0.4,True,1424,21,213,1,10,8L
0.2,True,1830,21,213,1,10,8L
0.0,True,1911,21,213,1,10,8L
-0.2,True,1911,21,213,1,10,8L
-0.4,True,2004,21,213,1,10,8L
-0.6,True,2004,21,213,1,10,8L
-0.8,True,2004,21,213,1,10,8L
-1.0,True,2326,21,213,1,10,8L
-1.2,True,2365,21,213,1,10,8L
-1.4,True,2427,21,213,1,10,8L
-1.6,True,2427,21,213,1,10,8L
-1.8,True,2427,21,213,1,10,8L
-2.0,True,2464,21,213,1,10,8L
-2.2,True,2464,21,213,1,10,8L
-2.4,True,2631,21,213,1,10,8L
-2.6,True,2631,21,213,1,10,8L
-2.8,True,2631,21,213,1,10,8L
-3.0,True,2747,21,213,1,10,8L
-3.2,True,2844,21,213,1,10,8L
-3.4,True,3044,21,213,1,10,8L
-3.6,True,3044,21,213,1,10,8L
-3.8,True,3221,21,213,1,10,8L
-4.0,True,3221,21,213,1,10,8L
-4.2,True,3221,21,213,1,10,8L
-4.4,True,3277,21,213,1,10,8L
-4.6,True,3365,21,213,1,10,8L
-4.8,True,3449,21,213,1,10,8L
-5.0,True,3449,21,213,1,10,8L
-5.2,True,3653,21,213,1,10,8L
-5.4,True,3653,21,213,1,10,8L
-5.6,True,3704,21,213,1,10,8L
-5.8,True,3704,21,213,1,10,8L
-6.0,True,3775,21,213,1,10,8L
-6.2,True,3775,21,213,1,10,8L
-6.4,True,3864,21,213,1,10,8L
-6.6,True,3911,21,213,1,10,8L
-6.8,True,3954,21,213,1,10,8L
-7.0,True,4051,21,213,1,10,8L
-7.2,True,4051,21,213,1,10,8L
-7.4,True,4265,21,213,1,10,8L
-7.6,True,4338,21,213,1,10,8L
-7.8,True,4338,21,213,1,10,8L
-8.0,True,4400,21,213,1,10,8L
2.0,True,1,21,214,1,10,8L
1.8,True,82,21,214,1,10,8L
1.6,True,435,21,214,1,10,8L
1.4,True,1002,21,214,1,10,8L
1.2,True,1067,21,214,1,10,8L
1.0,True,1490,21,214,1,10,8L
0.8,True,1767,21,214,1,10,8L
0.6,True,1779,21,214,1,10,8L
0.4,True,1847,21,214,1,10,8L
0.2,True,2015,21,214,1,10,8L
0.0,True,2015,21,214,1,10,8L
-0.2,True,2258,21,214,1,10,8L
-0.4,True,2452,21,214,1,10,8L
-0.6,True,2562,21,214,1,10,8L
-0.8,True,2639,21,214,1,10,8L
-1.0,True,2742,21,214,1,10,8L
-1.2,True,2751,21,214,1,10,8L
-1.4,True,2815,21,214,1,10,8L
-1.6,True,3022,21,214,1,10,8L
-1.8,True,3022,21,214,1,10,8L
-2.0,True,3147,21,214,1,10,8L
-2.2,True,3147,21,214,1,10,8L
-2.4,True,3147,21,214,1,10,8L
-2.6,True,3517,21,214,1,10,8L
-2.8,True,3517,21,214,1,10,8L
-3.0,True,3517,21,214,1,10,8L
-3.2,True,3681,21,214,1,10,8L
-3.4,True,3681,21,214,1,10,8L
-3.6,True,3690,21,214,1,10,8L
-3.8,True,3690,21,214,1,10,8L
-4.0,True,3773,21,214,1,10,8L
-4.2,True,3998,21,214,1,10,8L
-4.4,True,4098,21,214,1,10,8L
-4.6,True,4098,21,214,1,10,8L
-4.8,True,4237,21,214,1,10,8L
-5.0,True,4246,21,214,1,10,8L
-5.2,True,4246,21,214,1,10,8L
-5.4,True,4246,21,214,1,10,8L
-5.6,True,4253,21,214,1,10,8L
-5.8,True,4253,21,214,1,10,8L
-6.0,True,4253,21,214,1,10,8L
-6.2,True,4253,21,214,1,10,8L
-6.4,True,4644,21,214,1,10,8L
-6.6,True,4852,21,214,1,10,8L
-6.8,True,4852,21,214,1,10,8L
-7.0,True,5052,21,214,1,10,8L
-7.2,True,5079,21,214,1,10,8L
-7.4,True,5122,21,214,1,10,8L
-7.6,True,5122,21,214,1,10,8L
-7.8,True,5206,21,214,1,10,8L
-8.0,True,5397,21,214,1,10,8L
2.0,True,1,21,215,1,10,8L
1.8,True,26,21,215,1,10,8L
1.6,True,496,21,215,1,10,8L
1.4,True,860,21,215,1,10,8L
1.2,True,860,21,215,1,10,8L
1.0,True,1192,21,215,1,10,8L
0.8,True,1402,21,215,1,10,8L
0.6,True,1402,21,215,1,10,8L
0.4,True,1402,21,215,1,10,8L
0.2,True,1791,21,215,1,10,8L
0.0,True,1936,21,215,1,10,8L
-0.2,True,1936,21,215,1,10,8L
-0.4,True,2000,21,215,1,10,8L
-0.6,True,2171,21,215,1,10,8L
-0.8,True,2198,21,215,1,10,8L
-1.0,True,2198,21,215,1,10,8L
-1.2,True,2399,21,215,1,10,8L
-1.4,True,2432,21,215,1,10,8L
-1.6,True,2432,21,215,1,10,8L
-1.8,True,2432,21,215,1,10,8L
-2.0,True,2432,21,215,1,10,8L
-2.2,True,2432,21,215,1,10,8L
-2.4,True,2613,21,215,1,10,8L
-2.6,True,2952,21,215,1,10,8L
-2.8,True,2978,21,215,1,10,8L
-3.0,True,2978,21,215,1,10,8L
-3.2,True,3044,21,215,1,10,8L
-3.4,True,3044,21,215,1,10,8L
-3.6,True,3216,21,215,1,10,8L
-3.8,True,3216,21,215,1,10,8L
-4.0,True,3228,21,215,1,10,8L
-4.2,True,3388,21,215,1,10,8L
-4.4,True,3388,21,215,1,10,8L
-4.6,True,3635,21,215,1,10,8L
-4.8,True,3654,21,215,1,10,8L
-5.0,True,3654,21,215,1,10,8L
-5.2,True,3685,21,215,1,10,8L
-5.4,True,3769,21,215,1,10,8L
-5.6,True,3769,21,215,1,10,8L
-5.8,True,3769,21,215,1,10,8L
-6.0,True,3769,21,215,1,10,8L
-6.2,True,4171,21,215,1,10,8L
-6.4,True,4171,21,215,1,10,8L
-6.6,True,4229,21,215,1,10,8L
-6.8,True,4462,21,215,1,10,8L
-7.0,True,4543,21,215,1,10,8L
-7.2,True,4641,21,215,1,10,8L
-7.4,True,4698,21,215,1,10,8L
-7.6,True,4698,21,215,1,10,8L
-7.8,True,4698,21,215,1,10,8L
-8.0,True,4783,21,215,1,10,8L
2.0,True,1,21,216,1,10,8L
1.8,True,13,21,216,1,10,8L
1.6,True,120,21,216,1,10,8L
1.4,True,1249,21,216,1,10,8L
1.2,True,1481,21,216,1,10,8L
1.0,True,1921,21,216,1,10,8L
0.8,True,2101,21,216,1,10,8L
0.6,True,2667,21,216,1,10,8L
0.4,True,2806,21,216,1,10,8L
0.2,True,4163,21,216,1,10,8L
0.0,False,13760,21,216,1,10,8L
-0.2,False,13760,21,216,1,10,8L
-0.4,False,13760,21,216,1,10,8L
-0.6,False,13760,21,216,1,10,8L
-0.8,False,13760,21,216,1,10,8L
-1.0,False,13760,21,216,1,10,8L
-1.2,False,13760,21,216,1,10,8L
-1.4,False,13760,21,216,1,10,8L
-1.6,False,13760,21,216,1,10,8L
-1.8,False,13760,21,216,1,10,8L
-2.0,False,13760,21,216,1,10,8L
-2.2,False,13760,21,216,1,10,8L
-2.4,False,13760,21,216,1,10,8L
-2.6,False,13760,21,216,1,10,8L
-2.8,False,13760,21,216,1,10,8L
-3.0,False,13760,21,216,1,10,8L
-3.2,False,13760,21,216,1,10,8L
-3.4,False,13760,21,216,1,10,8L
-3.6,False,13760,21,216,1,10,8L
-3.8,False,13760,21,216,1,10,8L
-4.0,False,13760,21,216,1,10,8L
-4.2,False,13760,21,216,1,10,8L
-4.4,False,13760,21,216,1,10,8L
-4.6,False,13760,21,216,1,10,8L
-4.8,False,13760,21,216,1,10,8L
-5.0,False,13760,21,216,1,10,8L
-5.2,False,13760,21,216,1,10,8L
-5.4,False,13760,21,216,1,10,8L
-5.6,False,13760,21,216,1,10,8L
-5.8,False,13760,21,216,1,10,8L
-6.0,False,13760,21,216,1,10,8L
-6.2,False,13760,21,216,1,10,8L
-6.4,False,13760,21,216,1,10,8L
-6.6,False,13760,21,216,1,10,8L
-6.8,False,13760,21,216,1,10,8L
-7.0,False,13760,21,216,1,10,8L
-7.2,False,13760,21,216,1,10,8L
-7.4,False,13760,21,216,1,10,8L
-7.6,False,13760,21,216,1,10,8L
-7.8,False,13760,21,216,1,10,8L
-8.0,False,13760,21,216,1,10,8L
2.0,True,4,21,217,1,10,8L
1.8,True,101,21,217,1,10,8L
1.6,True,712,21,217,1,10,8L
1.4,True,1116,21,217,1,10,8L
1.2,True,1342,21,217,1,10,8L
1.0,True,1342,21,217,1,10,8L
0.8,True,1890,21,217,1,10,8L
0.6,True,2045,21,217,1,10,8L
0.4,True,2389,21,217,1,10,8L
0.2,True,2736,21,217,1,10,8L
0.0,True,3410,21,217,1,10,8L
-0.2,False,12240,21,217,1,10,8L
-0.4,False,12240,21,217,1,10,8L
-0.6,False,12240,21,217,1,10,8L
-0.8,False,12240,21,217,1,10,8L
-1.0,False,12240,21,217,1,10,8L
-1.2,False,12240,21,217,1,10,8L
-1.4,False,12240,21,217,1,10,8L
-1.6,False,12240,21,217,1,10,8L
-1.8,False,12240,21,217,1,10,8L
-2.0,False,12240,21,217,1,10,8L
-2.2,False,12240,21,217,1,10,8L
-2.4,False,12240,21,217,1,10,8L
-2.6,False,12240,21,217,1,10,8L
-2.8,False,12240,21,217,1,10,8L
-3.0,False,12240,21,217,1,10,8L
-3.2,False,12240,21,217,1,10,8L
-3.4,False,12240,21,217,1,10,8L
-3.6,False,12240,21,217,1,10,8L
-3.8,False,12240,21,217,1,10,8L
-4.0,False,12240,21,217,1,10,8L
-4.2,False,12240,21,217,1,10,8L
-4.4,False,12240,21,217,1,10,8L
-4.6,False,12240,21,217,1,10,8L
-4.8,False,12240,21,217,1,10,8L
-5.0,False,12240,21,217,1,10,8L
-5.2,False,12240,21,217,1,10,8L
-5.4,False,12240,21,217,1,10,8L
-5.6,False,12240,21,217,1,10,8L
-5.8,False,12240,21,217,1,10,8L
-6.0,False,12240,21,217,1,10,8L
-6.2,False,12240,21,217,1,10,8L
-6.4,False,12240,21,217,1,10,8L
-6.6,False,12240,21,217,1,10,8L
-6.8,False,12240,21,217,1,10,8L
-7.0,False,12240,21,217,1,10,8L
-7.2,False,12240,21,217,1,10,8L
-7.4,False,12240,21,217,1,10,8L
-7.6,False,12240,21,217,1,10,8L
-7.8,False,12240,21,217,1,10,8L
-8.0,False,12240,21,217,1,10,8L
2.0,True,1,21,218,1,10,8L
1.8,True,291,21,218,1,10,8L
1.6,True,793,21,218,1,10,8L
1.4,True,1129,21,218,1,10,8L
1.2,True,1170,21,218,1,10,8L
1.0,True,1298,21,218,1,10,8L
0.8,True,1332,21,218,1,10,8L
0.6,True,1332,21,218,1,10,8L
0.4,True,1332,21,218,1,10,8L
0.2,True,1454,21,218,1,10,8L
0.0,True,1704,21,218,1,10,8L
-0.2,True,1704,21,218,1,10,8L
-0.4,True,2010,21,218,1,10,8L
-0.6,True,2010,21,218,1,10,8L
-0.8,True,2023,21,218,1,10,8L
-1.0,True,2100,21,218,1,10,8L
-1.2,True,2100,21,218,1,10,8L
-1.4,True,2311,21,218,1,10,8L
-1.6,True,2368,21,218,1,10,8L
-1.8,True,2368,21,218,1,10,8L
-2.0,True,2451,21,218,1,10,8L
-2.2,True,2451,21,218,1,10,8L
-2.4,True,2493,21,218,1,10,8L
-2.6,True,2538,21,218,1,10,8L
-2.8,True,2538,21,218,1,10,8L
-3.0,True,2701,21,218,1,10,8L
-3.2,True,2834,21,218,1,10,8L
-3.4,True,2834,21,218,1,10,8L
-3.6,True,2834,21,218,1,10,8L
-3.8,True,2965,21,218,1,10,8L
-4.0,True,2965,21,218,1,10,8L
-4.2,True,2965,21,218,1,10,8L
-4.4,True,2965,21,218,1,10,8L
-4.6,True,3042,21,218,1,10,8L
-4.8,True,3042,21,218,1,10,8L
-5.0,True,3042,21,218,1,10,8L
-5.2,True,3479,21,218,1,10,8L
-5.4,True,3502,21,218,1,10,8L
-5.6,True,3502,21,218,1,10,8L
-5.8,True,3677,21,218,1,10,8L
-6.0,True,3780,21,218,1,10,8L
-6.2,True,3780,21,218,1,10,8L
-6.4,True,3780,21,218,1,10,8L
-6.6,True,3842,21,218,1,10,8L
-6.8,True,3924,21,218,1,10,8L
-7.0,True,4020,21,218,1,10,8L
-7.2,True,4065,21,218,1,10,8L
-7.4,True,4165,21,218,1,10,8L
-7.6,True,4207,21,218,1,10,8L
-7.8,True,4207,21,218,1,10,8L
-8.0,True,4233,21,218,1,10,8L
2.0,True,1,21,219,1,10,8L
1.8,True,29,21,219,1,10,8L
1.6,True,545,21,219,1,10,8L
1.4,True,596,21,219,1,10,8L
1.2,True,983,21,219,1,10,8L
1.0,True,1098,21,219,1,10,8L
0.8,True,1273,21,219,1,10,8L
0.6,True,1273,21,219,1,10,8L
0.4,True,1614,21,219,1,10,8L
0.2,True,1650,21,219,1,10,8L
0.0,True,1650,21,219,1,10,8L
-0.2,True,1650,21,219,1,10,8L
-0.4,True,2087,21,219,1,10,8L
-0.6,True,2087,21,219,1,10,8L
-0.8,True,2094,21,219,1,10,8L
-1.0,True,2094,21,219,1,10,8L
-1.2,True,2145,21,219,1,10,8L
-1.4,True,2161,21,219,1,10,8L
-1.6,True,2161,21,219,1,10,8L
-1.8,True,2161,21,219,1,10,8L
-2.0,True,2551,21,219,1,10,8L
-2.2,True,2671,21,219,1,10,8L
-2.4,True,2735,21,219,1,10,8L
-2.6,True,2839,21,219,1,10,8L
-2.8,True,2839,21,219,1,10,8L
-3.0,True,2922,21,219,1,10,8L
-3.2,True,3018,21,219,1,10,8L
-3.4,True,3018,21,219,1,10,8L
-3.6,True,3102,21,219,1,10,8L
-3.8,True,3102,21,219,1,10,8L
-4.0,True,3102,21,219,1,10,8L
-4.2,True,3470,21,219,1,10,8L
-4.4,True,3470,21,219,1,10,8L
-4.6,True,3547,21,219,1,10,8L
-4.8,True,3636,21,219,1,10,8L
-5.0,True,3636,21,219,1,10,8L
-5.2,True,3739,21,219,1,10,8L
-5.4,True,3739,21,219,1,10,8L
-5.6,True,3739,21,219,1,10,8L
-5.8,True,3739,21,219,1,10,8L
-6.0,True,3846,21,219,1,10,8L
-6.2,True,4004,21,219,1,10,8L
-6.4,True,4173,21,219,1,10,8L
-6.6,True,4254,21,219,1,10,8L
-6.8,True,4306,21,219,1,10,8L
-7.0,True,4436,21,219,1,10,8L
-7.2,True,4534,21,219,1,10,8L
-7.4,True,4534,21,219,1,10,8L
-7.6,True,4534,21,219,1,10,8L
-7.8,True,4534,21,219,1,10,8L
-8.0,True,4636,21,219,1,10,8L
2.0,True,1,21,220,1,10,8L
1.8,True,164,21,220,1,10,8L
1.6,True,207,21,220,1,10,8L
1.4,True,717,21,220,1,10,8L
1.2,True,717,21,220,1,10,8L
1.0,True,1316,21,220,1,10,8L
0.8,True,1569,21,220,1,10,8L
0.6,True,1877,21,220,1,10,8L
0.4,True,2054,21,220,1,10,8L
0.2,False,12240,21,220,1,10,8L
0.0,False,12240,21,220,1,10,8L
-0.2,False,12240,21,220,1,10,8L
-0.4,False,12240,21,220,1,10,8L
-0.6,False,12240,21,220,1,10,8L
-0.8,False,12240,21,220,1,10,8L
-1.0,False,12240,21,220,1,10,8L
-1.2,False,12240,21,220,1,10,8L
-1.4,False,12240,21,220,1,10,8L
-1.6,False,12240,21,220,1,10,8L
-1.8,False,12240,21,220,1,10,8L
-2.0,False,12240,21,220,1,10,8L
-2.2,False,12240,21,220,1,10,8L
-2.4,False,12240,21,220,1,10,8L
-2.6,False,12240,21,220,1,10,8L
-2.8,False,12240,21,220,1,10,8L
-3.0,False,12240,21,220,1,10,8L
