log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,486,5,398,1,10,8L
-3.8,True,486,5,398,1,10,8L
-4.0,True,486,5,398,1,10,8L
-4.2,True,486,5,398,1,10,8L
-4.4,True,486,5,398,1,10,8L
-4.6,True,486,5,398,1,10,8L
-4.8,True,486,5,398,1,10,8L
-5.0,True,486,5,398,1,10,8L
-5.2,True,486,5,398,1,10,8L
-5.4,True,486,5,398,1,10,8L
-5.6,True,486,5,398,1,10,8L
-5.8,True,486,5,398,1,10,8L
-6.0,True,486,5,398,1,10,8L
-6.2,True,486,5,398,1,10,8L
-6.4,True,486,5,398,1,10,8L
-6.6,True,486,5,398,1,10,8L
-6.8,True,486,5,398,1,10,8L
-7.0,True,486,5,398,1,10,8L
-7.2,True,486,5,398,1,10,8L
-7.4,True,486,5,398,1,10,8L
-7.6,True,486,5,398,1,10,8L
-7.8,True,486,5,398,1,10,8L
-8.0,True,486,5,398,1,10,8L
2.0,True,82,5,399,1,10,8L
1.8,True,164,5,399,1,10,8L
1.6,True,164,5,399,1,10,8L
1.4,True,267,5,399,1,10,8L
1.2,True,323,5,399,1,10,8L
1.0,True,323,5,399,1,10,8L
0.8,True,390,5,399,1,10,8L
0.6,True,390,5,399,1,10,8L
0.4,True,398,5,399,1,10,8L
0.2,True,398,5,399,1,10,8L
0.0,True,398,5,399,1,10,8L
-0.2,True,398,5,399,1,10,8L
-0.4,True,398,5,399,1,10,8L
-0.6,True,398,5,399,1,10,8L
-0.8,True,398,5,399,1,10,8L
-1.0,True,398,5,399,1,10,8L
-1.2,True,398,5,399,1,10,8L
-1.4,True,398,5,399,1,10,8L
-1.6,True,398,5,399,1,10,8L
-1.8,True,398,5,399,1,10,8L
-2.0,True,398,5,399,1,10,8L
-2.2,True,398,5,399,1,10,8L
-2.4,True,398,5,399,1,10,8L
-2.6,True,398,5,399,1,10,8L
-2.8,True,398,5,399,1,10,8L
-3.0,True,398,5,399,1,10,8L
-3.2,True,398,5,399,1,10,8L
-3.4,True,398,5,399,1,10,8L
-3.6,True,398,5,399,1,10,8L
-3.8,True,398,5,399,1,10,8L
-4.0,True,398,5,399,1,10,8L
-4.2,True,398,5,399,1,10,8L
-4.4,True,398,5,399,1,10,8L
-4.6,True,398,5,399,1,10,8L
-4.8,True,398,5,399,1,10,8L
-5.0,True,398,5,399,1,10,8L
-5.2,True,398,5,399,1,10,8L
-5.4,True,398,5,399,1,10,8L
-5.6,True,398,5,399,1,10,8L
-5.8,True,398,5,399,1,10,8L
-6.0,True,398,5,399,1,10,8L
-6.2,True,398,5,399,1,10,8L
-6.4,True,398,5,399,1,10,8L
-6.6,True,398,5,399,1,10,8L
-6.8,True,398,5,399,1,10,8L
-7.0,True,398,5,399,1,10,8L
-7.2,True,398,5,399,1,10,8L
-7.4,True,398,5,399,1,10,8L
-7.6,True,398,5,399,1,10,8L
-7.8,True,398,5,399,1,10,8L
-8.0,True,398,5,399,1,10,8L
2.0,True,165,5,400,1,10,8L
1.8,True,242,5,400,1,10,8L
1.6,True,242,5,400,1,10,8L
1.4,True,327,5,400,1,10,8L
1.2,True,425,5,400,1,10,8L
1.0,True,447,5,400,1,10,8L
0.8,True,447,5,400,1,10,8L
0.6,True,447,5,400,1,10,8L
0.4,True,447,5,400,1,10,8L
0.2,True,447,5,400,1,10,8L
0.0,True,447,5,400,1,10,8L
-0.2,True,447,5,400,1,10,8L
-0.4,True,447,5,400,1,10,8L
-0.6,True,447,5,400,1,10,8L
-0.8,True,447,5,400,1,10,8L
-1.0,True,447,5,400,1,10,8L
-1.2,True,447,5,400,1,10,8L
-1.4,True,447,5,400,1,10,8L
-1.6,True,447,5,400,1,10,8L
-1.8,True,447,5,400,1,10,8L
-2.0,True,447,5,400,1,10,8L
-2.2,True,447,5,400,1,10,8L
-2.4,True,447,5,400,1,10,8L
-2.6,True,447,5,400,1,10,8L
-2.8,True,447,5,400,1,10,8L
-3.0,True,447,5,400,1,10,8L
-3.2,True,447,5,400,1,10,8L
-3.4,True,447,5,400,1,10,8L
-3.6,True,447,5,400,1,10,8L
-3.8,True,447,5,400,1,10,8L
-4.0,True,447,5,400,1,10,8L
-4.2,True,447,5,400,1,10,8L
-4.4,True,447,5,400,1,10,8L
-4.6,True,447,5,400,1,10,8L
-4.8,True,447,5,400,1,10,8L
-5.0,True,447,5,400,1,10,8L
-5.2,True,447,5,400,1,10,8L
-5.4,True,447,5,400,1,10,8L
-5.6,True,447,5,400,1,10,8L
-5.8,True,447,5,400,1,10,8L
-6.0,True,447,5,400,1,10,8L
-6.2,True,447,5,400,1,10,8L
-6.4,True,447,5,400,1,10,8L
-6.6,True,447,5,400,1,10,8L
-6.8,True,447,5,400,1,10,8L
-7.0,True,447,5,400,1,10,8L
-7.2,True,447,5,400,1,10,8L
-7.4,True,447,5,400,1,10,8L
-7.6,True,447,5,400,1,10,8L
-7.8,True,447,5,400,1,10,8L
-8.0,True,447,5,400,1,10,8L
2.0,True,136,5,401,1,10,8L
1.8,True,180,5,401,1,10,8L
1.6,True,180,5,401,1,10,8L
1.4,True,247,5,401,1,10,8L
1.2,True,257,5,401,1,10,8L
1.0,True,355,5,401,1,10,8L
0.8,True,413,5,401,1,10,8L
0.6,True,413,5,401,1,10,8L
0.4,True,413,5,401,1,10,8L
0.2,True,413,5,401,1,10,8L
0.0,True,413,5,401,1,10,8L
-0.2,True,413,5,401,1,10,8L
-0.4,True,413,5,401,1,10,8L
-0.6,True,413,5,401,1,10,8L
-0.8,True,413,5,401,1,10,8L
-1.0,True,413,5,401,1,10,8L
-1.2,True,413,5,401,1,10,8L
-1.4,True,413,5,401,1,10,8L
-1.6,True,413,5,401,1,10,8L
-1.8,True,413,5,401,1,10,8L
-2.0,True,413,5,401,1,10,8L
-2.2,True,413,5,401,1,10,8L
-2.4,True,413,5,401,1,10,8L
-2.6,True,413,5,401,1,10,8L
-2.8,True,413,5,401,1,10,8L
-3.0,True,413,5,401,1,10,8L
-3.2,True,413,5,401,1,10,8L
-3.4,True,413,5,401,1,10,8L
-3.6,True,413,5,401,1,10,8L
-3.8,True,413,5,401,1,10,8L
-4.0,True,413,5,401,1,10,8L
-4.2,True,413,5,401,1,10,8L
-4.4,True,413,5,401,1,10,8L
-4.6,True,413,5,401,1,10,8L
-4.8,True,413,5,401,1,10,8L
-5.0,True,413,5,401,1,10,8L
-5.2,True,413,5,401,1,10,8L
-5.4,True,413,5,401,1,10,8L
-5.6,True,413,5,401,1,10,8L
-5.8,True,413,5,401,1,10,8L
-6.0,True,413,5,401,1,10,8L
-6.2,True,413,5,401,1,10,8L
-6.4,True,413,5,401,1,10,8L
-6.6,True,413,5,401,1,10,8L
-6.8,True,413,5,401,1,10,8L
-7.0,True,413,5,401,1,10,8L
-7.2,True,413,5,401,1,10,8L
-7.4,True,413,5,401,1,10,8L
-7.6,True,413,5,401,1,10,8L
-7.8,True,413,5,401,1,10,8L
-8.0,True,413,5,401,1,10,8L
2.0,True,92,5,402,1,10,8L
1.8,True,166,5,402,1,10,8L
1.6,True,228,5,402,1,10,8L
1.4,True,228,5,402,1,10,8L
1.2,True,228,5,402,1,10,8L
1.0,True,228,5,402,1,10,8L
0.8,True,228,5,402,1,10,8L
0.6,True,228,5,402,1,10,8L
0.4,True,228,5,402,1,10,8L
0.2,True,228,5,402,1,10,8L
0.0,True,228,5,402,1,10,8L
-0.2,True,344,5,402,1,10,8L
-0.4,True,344,5,402,1,10,8L
-0.6,True,344,5,402,1,10,8L
-0.8,True,344,5,402,1,10,8L
-1.0,True,344,5,402,1,10,8L
-1.2,True,344,5,402,1,10,8L
-1.4,True,344,5,402,1,10,8L
-1.6,True,344,5,402,1,10,8L
-1.8,True,344,5,402,1,10,8L
-2.0,True,344,5,402,1,10,8L
-2.2,True,344,5,402,1,10,8L
-2.4,True,344,5,402,1,10,8L
-2.6,True,344,5,402,1,10,8L
-2.8,True,344,5,402,1,10,8L
-3.0,True,344,5,402,1,10,8L
-3.2,True,344,5,402,1,10,8L
-3.4,True,344,5,402,1,10,8L
-3.6,True,344,5,402,1,10,8L
-3.8,True,344,5,402,1,10,8L
-4.0,True,344,5,402,1,10,8L
-4.2,True,344,5,402,1,10,8L
-4.4,True,344,5,402,1,10,8L
-4.6,True,344,5,402,1,10,8L
-4.8,True,344,5,402,1,10,8L
-5.0,True,344,5,402,1,10,8L
-5.2,True,344,5,402,1,10,8L
-5.4,True,344,5,402,1,10,8L
-5.6,True,344,5,402,1,10,8L
-5.8,True,344,5,402,1,10,8L
-6.0,True,344,5,402,1,10,8L
-6.2,True,344,5,402,1,10,8L
-6.4,True,344,5,402,1,10,8L
-6.6,True,344,5,402,1,10,8L
-6.8,True,344,5,402,1,10,8L
-7.0,True,344,5,402,1,10,8L
-7.2,True,344,5,402,1,10,8L
-7.4,True,344,5,402,1,10,8L
-7.6,True,344,5,402,1,10,8L
-7.8,True,344,5,402,1,10,8L
-8.0,True,344,5,402,1,10,8L
2.0,True,172,5,403,1,10,8L
1.8,True,172,5,403,1,10,8L
1.6,True,172,5,403,1,10,8L
1.4,True,312,5,403,1,10,8L
1.2,True,312,5,403,1,10,8L
1.0,True,312,5,403,1,10,8L
0.8,True,338,5,403,1,10,8L
0.6,True,424,5,403,1,10,8L
0.4,True,424,5,403,1,10,8L
0.2,True,424,5,403,1,10,8L
0.0,True,424,5,403,1,10,8L
-0.2,True,424,5,403,1,10,8L
-0.4,True,424,5,403,1,10,8L
-0.6,True,424,5,403,1,10,8L
-0.8,True,424,5,403,1,10,8L
-1.0,True,424,5,403,1,10,8L
-1.2,True,424,5,403,1,10,8L
-1.4,True,424,5,403,1,10,8L
-1.6,True,424,5,403,1,10,8L
-1.8,True,424,5,403,1,10,8L
-2.0,True,424,5,403,1,10,8L
-2.2,True,424,5,403,1,10,8L
-2.4,True,424,5,403,1,10,8L
-2.6,True,424,5,403,1,10,8L
-2.8,True,424,5,403,1,10,8L
-3.0,True,424,5,403,1,10,8L
-3.2,True,424,5,403,1,10,8L
-3.4,True,424,5,403,1,10,8L
-3.6,True,424,5,403,1,10,8L
-3.8,True,424,5,403,1,10,8L
-4.0,True,424,5,403,1,10,8L
-4.2,True,424,5,403,1,10,8L
-4.4,True,424,5,403,1,10,8L
-4.6,True,424,5,403,1,10,8L
-4.8,True,424,5,403,1,10,8L
-5.0,True,424,5,403,1,10,8L
-5.2,True,424,5,403,1,10,8L
-5.4,True,424,5,403,1,10,8L
-5.6,True,424,5,403,1,10,8L
-5.8,True,424,5,403,1,10,8L
-6.0,True,424,5,403,1,10,8L
-6.2,True,424,5,403,1,10,8L
-6.4,True,424,5,403,1,10,8L
-6.6,True,424,5,403,1,10,8L
-6.8,True,424,5,403,1,10,8L
-7.0,True,424,5,403,1,10,8L
-7.2,True,424,5,403,1,10,8L
-7.4,True,424,5,403,1,10,8L
-7.6,True,424,5,403,1,10,8L
-7.8,True,424,5,403,1,10,8L
-8.0,True,424,5,403,1,10,8L
2.0,True,85,5,404,1,10,8L
1.8,True,174,5,404,1,10,8L
1.6,True,247,5,404,1,10,8L
1.4,True,277,5,404,1,10,8L
1.2,True,301,5,404,1,10,8L
1.0,True,321,5,404,1,10,8L
0.8,True,325,5,404,1,10,8L
0.6,True,358,5,404,1,10,8L
0.4,True,358,5,404,1,10,8L
0.2,True,358,5,404,1,10,8L
0.0,True,358,5,404,1,10,8L
-0.2,True,358,5,404,1,10,8L
-0.4,True,358,5,404,1,10,8L
-0.6,True,358,5,404,1,10,8L
-0.8,True,358,5,404,1,10,8L
-1.0,True,358,5,404,1,10,8L
-1.2,True,358,5,404,1,10,8L
-1.4,True,358,5,404,1,10,8L
-1.6,True,358,5,404,1,10,8L
-1.8,True,358,5,404,1,10,8L
-2.0,True,358,5,404,1,10,8L
-2.2,True,358,5,404,1,10,8L
-2.4,True,358,5,404,1,10,8L
-2.6,True,358,5,404,1,10,8L
-2.8,True,358,5,404,1,10,8L
-3.0,True,358,5,404,1,10,8L
-3.2,True,358,5,404,1,10,8L
-3.4,True,358,5,404,1,10,8L
-3.6,True,358,5,404,1,10,8L
-3.8,True,358,5,404,1,10,8L
-4.0,True,358,5,404,1,10,8L
-4.2,True,358,5,404,1,10,8L
-4.4,True,358,5,404,1,10,8L
-4.6,True,358,5,404,1,10,8L
-4.8,True,358,5,404,1,10,8L
-5.0,True,358,5,404,1,10,8L
-5.2,True,358,5,404,1,10,8L
-5.4,True,358,5,404,1,10,8L
-5.6,True,358,5,404,1,10,8L
-5.8,True,358,5,404,1,10,8L
-6.0,True,358,5,404,1,10,8L
-6.2,True,358,5,404,1,10,8L
-6.4,True,358,5,404,1,10,8L
-6.6,True,358,5,404,1,10,8L
-6.8,True,358,5,404,1,10,8L
-7.0,True,358,5,404,1,10,8L
-7.2,True,358,5,404,1,10,8L
-7.4,True,358,5,404,1,10,8L
-7.6,True,358,5,404,1,10,8L
-7.8,True,358,5,404,1,10,8L
-8.0,True,358,5,404,1,10,8L
2.0,True,83,5,405,1,10,8L
1.8,True,200,5,405,1,10,8L
1.6,True,202,5,405,1,10,8L
1.4,True,269,5,405,1,10,8L
1.2,True,312,5,405,1,10,8L
1.0,True,334,5,405,1,10,8L
0.8,True,334,5,405,1,10,8L
0.6,True,374,5,405,1,10,8L
0.4,True,374,5,405,1,10,8L
0.2,True,435,5,405,1,10,8L
0.0,True,435,5,405,1,10,8L
-0.2,True,435,5,405,1,10,8L
-0.4,True,435,5,405,1,10,8L
-0.6,True,435,5,405,1,10,8L
-0.8,True,435,5,405,1,10,8L
-1.0,True,435,5,405,1,10,8L
-1.2,True,435,5,405,1,10,8L
-1.4,True,435,5,405,1,10,8L
-1.6,True,435,5,405,1,10,8L
-1.8,True,435,5,405,1,10,8L
-2.0,True,435,5,405,1,10,8L
-2.2,True,435,5,405,1,10,8L
-2.4,True,435,5,405,1,10,8L
-2.6,True,435,5,405,1,10,8L
-2.8,True,435,5,405,1,10,8L
-3.0,True,435,5,405,1,10,8L
-3.2,True,435,5,405,1,10,8L
-3.4,True,435,5,405,1,10,8L
-3.6,True,435,5,405,1,10,8L
-3.8,True,435,5,405,1,10,8L
-4.0,True,435,5,405,1,10,8L
-4.2,True,435,5,405,1,10,8L
-4.4,True,435,5,405,1,10,8L
-4.6,True,435,5,405,1,10,8L
-4.8,True,435,5,405,1,10,8L
-5.0,True,435,5,405,1,10,8L
-5.2,True,435,5,405,1,10,8L
-5.4,True,435,5,405,1,10,8L
-5.6,True,435,5,405,1,10,8L
-5.8,True,435,5,405,1,10,8L
-6.0,True,435,5,405,1,10,8L
-6.2,True,435,5,405,1,10,8L
-6.4,True,435,5,405,1,10,8L
-6.6,True,435,5,405,1,10,8L
-6.8,True,435,5,405,1,10,8L
-7.0,True,435,5,405,1,10,8L
-7.2,True,435,5,405,1,10,8L
-7.4,True,435,5,405,1,10,8L
-7.6,True,435,5,405,1,10,8L
-7.8,True,435,5,405,1,10,8L
-8.0,True,435,5,405,1,10,8L
2.0,True,162,5,406,1,10,8L
1.8,True,177,5,406,1,10,8L
1.6,True,253,5,406,1,10,8L
1.4,True,263,5,406,1,10,8L
1.2,True,415,5,406,1,10,8L
1.0,True,483,5,406,1,10,8L
0.8,True,483,5,406,1,10,8L
0.6,True,483,5,406,1,10,8L
0.4,True,505,5,406,1,10,8L
0.2,True,505,5,406,1,10,8L
0.0,True,505,5,406,1,10,8L
-0.2,True,505,5,406,1,10,8L
-0.4,True,505,5,406,1,10,8L
-0.6,True,505,5,406,1,10,8L
-0.8,True,505,5,406,1,10,8L
-1.0,True,505,5,406,1,10,8L
-1.2,True,505,5,406,1,10,8L
-1.4,True,505,5,406,1,10,8L
-1.6,True,505,5,406,1,10,8L
-1.8,True,505,5,406,1,10,8L
-2.0,True,505,5,406,1,10,8L
-2.2,True,505,5,406,1,10,8L
-2.4,True,505,5,406,1,10,8L
-2.6,True,505,5,406,1,10,8L
-2.8,True,505,5,406,1,10,8L
-3.0,True,505,5,406,1,10,8L
-3.2,True,505,5,406,1,10,8L
-3.4,True,505,5,406,1,10,8L
-3.6,True,505,5,406,1,10,8L
-3.8,True,505,5,406,1,10,8L
-4.0,True,505,5,406,1,10,8L
-4.2,True,505,5,406,1,10,8L
-4.4,True,505,5,406,1,10,8L
-4.6,True,505,5,406,1,10,8L
-4.8,True,505,5,406,1,10,8L
-5.0,True,505,5,406,1,10,8L
-5.2,True,505,5,406,1,10,8L
-5.4,True,505,5,406,1,10,8L
-5.6,True,505,5,406,1,10,8L
-5.8,True,505,5,406,1,10,8L
-6.0,True,505,5,406,1,10,8L
-6.2,True,505,5,406,1,10,8L
-6.4,True,505,5,406,1,10,8L
-6.6,True,505,5,406,1,10,8L
-6.8,True,505,5,406,1,10,8L
-7.0,True,505,5,406,1,10,8L
-7.2,True,505,5,406,1,10,8L
-7.4,True,505,5,406,1,10,8L
-7.6,True,505,5,406,1,10,8L
-7.8,True,505,5,406,1,10,8L
-8.0,True,505,5,406,1,10,8L
2.0,True,146,5,407,1,10,8L
1.8,True,167,5,407,1,10,8L
1.6,True,185,5,407,1,10,8L
1.4,True,191,5,407,1,10,8L
1.2,True,191,5,407,1,10,8L
1.0,True,191,5,407,1,10,8L
0.8,True,191,5,407,1,10,8L
0.6,True,339,5,407,1,10,8L
0.4,True,339,5,407,1,10,8L
0.2,True,339,5,407,1,10,8L
0.0,True,339,5,407,1,10,8L
-0.2,True,339,5,407,1,10,8L
-0.4,True,339,5,407,1,10,8L
-0.6,True,339,5,407,1,10,8L
-0.8,True,339,5,407,1,10,8L
-1.0,True,339,5,407,1,10,8L
-1.2,True,339,5,407,1,10,8L
-1.4,True,339,5,407,1,10,8L
-1.6,True,339,5,407,1,10,8L
-1.8,True,339,5,407,1,10,8L
-2.0,True,339,5,407,1,10,8L
-2.2,True,339,5,407,1,10,8L
-2.4,True,339,5,407,1,10,8L
-2.6,True,339,5,407,1,10,8L
-2.8,True,339,5,407,1,10,8L
-3.0,True,339,5,407,1,10,8L
-3.2,True,339,5,407,1,10,8L
-3.4,True,339,5,407,1,10,8L
-3.6,True,339,5,407,1,10,8L
-3.8,True,339,5,407,1,10,8L
-4.0,True,339,5,407,1,10,8L
-4.2,True,339,5,407,1,10,8L
-4.4,True,339,5,407,1,10,8L
-4.6,True,339,5,407,1,10,8L
-4.8,True,339,5,407,1,10,8L
-5.0,True,339,5,407,1,10,8L
-5.2,True,339,5,407,1,10,8L
-5.4,True,339,5,407,1,10,8L
-5.6,True,339,5,407,1,10,8L
-5.8,True,339,5,407,1,10,8L
-6.0,True,339,5,407,1,10,8L
-6.2,True,339,5,407,1,10,8L
-6.4,True,339,5,407,1,10,8L
-6.6,True,339,5,407,1,10,8L
-6.8,True,339,5,407,1,10,8L
-7.0,True,339,5,407,1,10,8L
-7.2,True,339,5,407,1,10,8L
-7.4,True,339,5,407,1,10,8L
-7.6,True,339,5,407,1,10,8L
-7.8,True,339,5,407,1,10,8L
-8.0,True,339,5,407,1,10,8L
2.0,True,92,5,408,1,10,8L
1.8,True,112,5,408,1,10,8L
1.6,True,112,5,408,1,10,8L
1.4,True,233,5,408,1,10,8L
1.2,True,233,5,408,1,10,8L
1.0,True,328,5,408,1,10,8L
0.8,True,328,5,408,1,10,8L
0.6,True,328,5,408,1,10,8L
0.4,True,348,5,408,1,10,8L
0.2,True,362,5,408,1,10,8L
0.0,True,362,5,408,1,10,8L
-0.2,True,362,5,408,1,10,8L
-0.4,True,362,5,408,1,10,8L
-0.6,True,362,5,408,1,10,8L
-0.8,True,362,5,408,1,10,8L
-1.0,True,362,5,408,1,10,8L
-1.2,True,362,5,408,1,10,8L
-1.4,True,362,5,408,1,10,8L
-1.6,True,362,5,408,1,10,8L
-1.8,True,362,5,408,1,10,8L
-2.0,True,362,5,408,1,10,8L
-2.2,True,362,5,408,1,10,8L
-2.4,True,362,5,408,1,10,8L
-2.6,True,362,5,408,1,10,8L
-2.8,True,362,5,408,1,10,8L
-3.0,True,362,5,408,1,10,8L
-3.2,True,362,5,408,1,10,8L
-3.4,True,362,5,408,1,10,8L
-3.6,True,362,5,408,1,10,8L
-3.8,True,362,5,408,1,10,8L
-4.0,True,362,5,408,1,10,8L
-4.2,True,362,5,408,1,10,8L
-4.4,True,362,5,408,1,10,8L
-4.6,True,362,5,408,1,10,8L
-4.8,True,362,5,408,1,10,8L
-5.0,True,362,5,408,1,10,8L
-5.2,True,362,5,408,1,10,8L
-5.4,True,362,5,408,1,10,8L
-5.6,True,362,5,408,1,10,8L
-5.8,True,362,5,408,1,10,8L
-6.0,True,362,5,408,1,10,8L
-6.2,True,362,5,408,1,10,8L
-6.4,True,362,5,408,1,10,8L
-6.6,True,362,5,408,1,10,8L
-6.8,True,362,5,408,1,10,8L
-7.0,True,362,5,408,1,10,8L
-7.2,True,362,5,408,1,10,8L
-7.4,True,362,5,408,1,10,8L
-7.6,True,362,5,408,1,10,8L
-7.8,True,362,5,408,1,10,8L
-8.0,True,362,5,408,1,10,8L
2.0,True,169,5,409,1,10,8L
1.8,True,242,5,409,1,10,8L
1.6,True,277,5,409,1,10,8L
1.4,True,277,5,409,1,10,8L
1.2,True,277,5,409,1,10,8L
1.0,True,277,5,409,1,10,8L
0.8,True,413,5,409,1,10,8L
0.6,True,413,5,409,1,10,8L
0.4,True,442,5,409,1,10,8L
0.2,True,442,5,409,1,10,8L
0.0,True,442,5,409,1,10,8L
-0.2,True,442,5,409,1,10,8L
-0.4,True,442,5,409,1,10,8L
-0.6,True,442,5,409,1,10,8L
-0.8,True,442,5,409,1,10,8L
-1.0,True,442,5,409,1,10,8L
-1.2,True,442,5,409,1,10,8L
-1.4,True,442,5,409,1,10,8L
-1.6,True,442,5,409,1,10,8L
-1.8,True,442,5,409,1,10,8L
-2.0,True,442,5,409,1,10,8L
-2.2,True,442,5,409,1,10,8L
-2.4,True,442,5,409,1,10,8L
-2.6,True,442,5,409,1,10,8L
-2.8,True,442,5,409,1,10,8L
-3.0,True,442,5,409,1,10,8L
-3.2,True,442,5,409,1,10,8L
-3.4,True,442,5,409,1,10,8L
-3.6,True,442,5,409,1,10,8L
-3.8,True,442,5,409,1,10,8L
-4.0,True,442,5,409,1,10,8L
-4.2,True,442,5,409,1,10,8L
-4.4,True,442,5,409,1,10,8L
-4.6,True,442,5,409,1,10,8L
-4.8,True,442,5,409,1,10,8L
-5.0,True,442,5,409,1,10,8L
-5.2,True,442,5,409,1,10,8L
-5.4,True,442,5,409,1,10,8L
-5.6,True,442,5,409,1,10,8L
-5.8,True,442,5,409,1,10,8L
-6.0,True,442,5,409,1,10,8L
-6.2,True,442,5,409,1,10,8L
-6.4,True,442,5,409,1,10,8L
-6.6,True,442,5,409,1,10,8L
-6.8,True,442,5,409,1,10,8L
-7.0,True,442,5,409,1,10,8L
-7.2,True,442,5,409,1,10,8L
-7.4,True,442,5,409,1,10,8L
-7.6,True,442,5,409,1,10,8L
-7.8,True,442,5,409,1,10,8L
-8.0,True,442,5,409,1,10,8L
2.0,True,95,5,410,1,10,8L
1.8,True,277,5,410,1,10,8L
1.6,True,328,5,410,1,10,8L
1.4,True,357,5,410,1,10,8L
1.2,True,436,5,410,1,10,8L
1.0,True,464,5,410,1,10,8L
0.8,True,464,5,410,1,10,8L
0.6,True,464,5,410,1,10,8L
0.4,True,464,5,410,1,10,8L
0.2,True,464,5,410,1,10,8L
0.0,True,464,5,410,1,10,8L
-0.2,True,464,5,410,1,10,8L
-0.4,True,464,5,410,1,10,8L
-0.6,True,464,5,410,1,10,8L
-0.8,True,464,5,410,1,10,8L
-1.0,True,464,5,410,1,10,8L
-1.2,True,464,5,410,1,10,8L
-1.4,True,464,5,410,1,10,8L
-1.6,True,464,5,410,1,10,8L
-1.8,True,464,5,410,1,10,8L
-2.0,True,464,5,410,1,10,8L
-2.2,True,464,5,410,1,10,8L
-2.4,True,464,5,410,1,10,8L
-2.6,True,464,5,410,1,10,8L
-2.8,True,464,5,410,1,10,8L
-3.0,True,464,5,410,1,10,8L
-3.2,True,464,5,410,1,10,8L
-3.4,True,464,5,410,1,10,8L
-3.6,True,464,5,410,1,10,8L
-3.8,True,464,5,410,1,10,8L
-4.0,True,464,5,410,1,10,8L
-4.2,True,464,5,410,1,10,8L
-4.4,True,464,5,410,1,10,8L
-4.6,True,464,5,410,1,10,8L
-4.8,True,464,5,410,1,10,8L
-5.0,True,464,5,410,1,10,8L
-5.2,True,464,5,410,1,10,8L
-5.4,True,464,5,410,1,10,8L
-5.6,True,464,5,410,1,10,8L
-5.8,True,464,5,410,1,10,8L
-6.0,True,464,5,410,1,10,8L
-6.2,True,464,5,410,1,10,8L
-6.4,True,464,5,410,1,10,8L
-6.6,True,464,5,410,1,10,8L
-6.8,True,464,5,410,1,10,8L
-7.0,True,464,5,410,1,10,8L
-7.2,True,464,5,410,1,10,8L
-7.4,True,464,5,410,1,10,8L
-7.6,True,464,5,410,1,10,8L
-7.8,True,464,5,410,1,10,8L
-8.0,True,464,5,410,1,10,8L
2.0,True,26,5,411,1,10,8L
1.8,True,112,5,411,1,10,8L
1.6,True,184,5,411,1,10,8L
1.4,True,239,5,411,1,10,8L
1.2,True,239,5,411,1,10,8L
1.0,True,271,5,411,1,10,8L
0.8,True,271,5,411,1,10,8L
0.6,True,271,5,411,1,10,8L
0.4,True,271,5,411,1,10,8L
0.2,True,271,5,411,1,10,8L
0.0,True,271,5,411,1,10,8L
-0.2,True,271,5,411,1,10,8L
-0.4,True,271,5,411,1,10,8L
-0.6,True,271,5,411,1,10,8L
-0.8,True,271,5,411,1,10,8L
-1.0,True,271,5,411,1,10,8L
-1.2,True,271,5,411,1,10,8L
-1.4,True,271,5,411,1,10,8L
-1.6,True,271,5,411,1,10,8L
-1.8,True,271,5,411,1,10,8L
-2.0,True,271,5,411,1,10,8L
-2.2,True,271,5,411,1,10,8L
-2.4,True,271,5,411,1,10,8L
-2.6,True,271,5,411,1,10,8L
-2.8,True,271,5,411,1,10,8L
-3.0,True,271,5,411,1,10,8L
-3.2,True,271,5,411,1,10,8L
-3.4,True,271,5,411,1,10,8L
-3.6,True,271,5,411,1,10,8L
-3.8,True,271,5,411,1,10,8L
-4.0,True,271,5,411,1,10,8L
-4.2,True,271,5,411,1,10,8L
-4.4,True,271,5,411,1,10,8L
-4.6,True,271,5,411,1,10,8L
-4.8,True,271,5,411,1,10,8L
-5.0,True,271,5,411,1,10,8L
-5.2,True,271,5,411,1,10,8L
-5.4,True,271,5,411,1,10,8L
-5.6,True,271,5,411,1,10,8L
-5.8,True,271,5,411,1,10,8L
-6.0,True,271,5,411,1,10,8L
-6.2,True,271,5,411,1,10,8L
-6.4,True,271,5,411,1,10,8L
-6.6,True,271,5,411,1,10,8L
-6.8,True,271,5,411,1,10,8L
-7.0,True,271,5,411,1,10,8L
-7.2,True,271,5,411,1,10,8L
-7.4,True,271,5,411,1,10,8L
-7.6,True,271,5,411,1,10,8L
-7.8,True,271,5,411,1,10,8L
-8.0,True,271,5,411,1,10,8L
2.0,True,170,5,412,1,10,8L
1.8,True,222,5,412,1,10,8L
1.6,True,258,5,412,1,10,8L
1.4,True,258,5,412,1,10,8L
1.2,True,258,5,412,1,10,8L
1.0,True,334,5,412,1,10,8L
0.8,True,362,5,412,1,10,8L
0.6,True,457,5,412,1,10,8L
0.4,True,457,5,412,1,10,8L
0.2,True,457,5,412,1,10,8L
0.0,True,457,5,412,1,10,8L
-0.2,True,457,5,412,1,10,8L
-0.4,True,457,5,412,1,10,8L
-0.6,True,457,5,412,1,10,8L
-0.8,True,457,5,412,1,10,8L
-1.0,True,457,5,412,1,10,8L
-1.2,True,457,5,412,1,10,8L
-1.4,True,457,5,412,1,10,8L
-1.6,True,457,5,412,1,10,8L
-1.8,True,457,5,412,1,10,8L
