log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,7142,16,242,1,10,8L
-2.2,True,7391,16,242,1,10,8L
-2.4,True,7571,16,242,1,10,8L
-2.6,True,8163,16,242,1,10,8L
-2.8,True,10088,16,242,1,10,8L
-3.0,False,20720,16,242,1,10,8L
-3.2,False,20720,16,242,1,10,8L
-3.4,False,20720,16,242,1,10,8L
-3.6,False,20720,16,242,1,10,8L
-3.8,False,20720,16,242,1,10,8L
-4.0,False,20720,16,242,1,10,8L
-4.2,False,20720,16,242,1,10,8L
-4.4,False,20720,16,242,1,10,8L
-4.6,False,20720,16,242,1,10,8L
-4.8,False,20720,16,242,1,10,8L
-5.0,False,20720,16,242,1,10,8L
-5.2,False,20720,16,242,1,10,8L
-5.4,False,20720,16,242,1,10,8L
-5.6,False,20720,16,242,1,10,8L
-5.8,False,20720,16,242,1,10,8L
-6.0,False,20720,16,242,1,10,8L
-6.2,False,20720,16,242,1,10,8L
-6.4,False,20720,16,242,1,10,8L
-6.6,False,20720,16,242,1,10,8L
-6.8,False,20720,16,242,1,10,8L
-7.0,False,20720,16,242,1,10,8L
-7.2,False,20720,16,242,1,10,8L
-7.4,False,20720,16,242,1,10,8L
-7.6,False,20720,16,242,1,10,8L
-7.8,False,20720,16,242,1,10,8L
-8.0,False,20720,16,242,1,10,8L
2.0,True,3,16,243,1,10,8L
1.8,True,8,16,243,1,10,8L
1.6,True,84,16,243,1,10,8L
1.4,True,373,16,243,1,10,8L
1.2,True,1302,16,243,1,10,8L
1.0,True,2271,16,243,1,10,8L
0.8,True,2928,16,243,1,10,8L
0.6,True,3222,16,243,1,10,8L
0.4,True,3436,16,243,1,10,8L
0.2,True,3696,16,243,1,10,8L
0.0,True,4386,16,243,1,10,8L
-0.2,True,4897,16,243,1,10,8L
-0.4,True,4911,16,243,1,10,8L
-0.6,True,6225,16,243,1,10,8L
-0.8,True,7020,16,243,1,10,8L
-1.0,False,19120,16,243,1,10,8L
-1.2,False,19120,16,243,1,10,8L
-1.4,False,19120,16,243,1,10,8L
-1.6,False,19120,16,243,1,10,8L
-1.8,False,19120,16,243,1,10,8L
-2.0,False,19120,16,243,1,10,8L
-2.2,False,19120,16,243,1,10,8L
-2.4,False,19120,16,243,1,10,8L
-2.6,False,19120,16,243,1,10,8L
-2.8,False,19120,16,243,1,10,8L
-3.0,False,19120,16,243,1,10,8L
-3.2,False,19120,16,243,1,10,8L
-3.4,False,19120,16,243,1,10,8L
-3.6,False,19120,16,243,1,10,8L
-3.8,False,19120,16,243,1,10,8L
-4.0,False,19120,16,243,1,10,8L
-4.2,False,19120,16,243,1,10,8L
-4.4,False,19120,16,243,1,10,8L
-4.6,False,19120,16,243,1,10,8L
-4.8,False,19120,16,243,1,10,8L
-5.0,False,19120,16,243,1,10,8L
-5.2,False,19120,16,243,1,10,8L
-5.4,False,19120,16,243,1,10,8L
-5.6,False,19120,16,243,1,10,8L
-5.8,False,19120,16,243,1,10,8L
-6.0,False,19120,16,243,1,10,8L
-6.2,False,19120,16,243,1,10,8L
-6.4,False,19120,16,243,1,10,8L
-6.6,False,19120,16,243,1,10,8L
-6.8,False,19120,16,243,1,10,8L
-7.0,False,19120,16,243,1,10,8L
-7.2,False,19120,16,243,1,10,8L
-7.4,False,19120,16,243,1,10,8L
-7.6,False,19120,16,243,1,10,8L
-7.8,False,19120,16,243,1,10,8L
-8.0,False,19120,16,243,1,10,8L
2.0,True,2,16,244,1,10,8L
1.8,True,4,16,244,1,10,8L
1.6,True,15,16,244,1,10,8L
1.4,True,503,16,244,1,10,8L
1.2,True,638,16,244,1,10,8L
1.0,True,3794,16,244,1,10,8L
0.8,True,7997,16,244,1,10,8L
0.6,True,8390,16,244,1,10,8L
0.4,True,8782,16,244,1,10,8L
0.2,True,9316,16,244,1,10,8L
0.0,True,9442,16,244,1,10,8L
-0.2,True,9442,16,244,1,10,8L
-0.4,True,9773,16,244,1,10,8L
-0.6,True,10350,16,244,1,10,8L
-0.8,True,10511,16,244,1,10,8L
-1.0,True,10739,16,244,1,10,8L
-1.2,True,10981,16,244,1,10,8L
-1.4,True,11221,16,244,1,10,8L
-1.6,True,11330,16,244,1,10,8L
-1.8,True,11455,16,244,1,10,8L
-2.0,True,11616,16,244,1,10,8L
-2.2,True,11767,16,244,1,10,8L
-2.4,True,11767,16,244,1,10,8L
-2.6,True,12160,16,244,1,10,8L
-2.8,True,12160,16,244,1,10,8L
-3.0,True,12651,16,244,1,10,8L
-3.2,True,12900,16,244,1,10,8L
-3.4,True,13454,16,244,1,10,8L
-3.6,True,13454,16,244,1,10,8L
-3.8,True,13781,16,244,1,10,8L
-4.0,True,13866,16,244,1,10,8L
-4.2,True,13950,16,244,1,10,8L
-4.4,True,14214,16,244,1,10,8L
-4.6,True,14471,16,244,1,10,8L
-4.8,True,14617,16,244,1,10,8L
-5.0,True,14685,16,244,1,10,8L
-5.2,True,14822,16,244,1,10,8L
-5.4,True,14935,16,244,1,10,8L
-5.6,True,15155,16,244,1,10,8L
-5.8,True,15370,16,244,1,10,8L
-6.0,True,15444,16,244,1,10,8L
-6.2,True,15488,16,244,1,10,8L
-6.4,True,15618,16,244,1,10,8L
-6.6,True,15890,16,244,1,10,8L
-6.8,True,15890,16,244,1,10,8L
-7.0,True,16242,16,244,1,10,8L
-7.2,True,16292,16,244,1,10,8L
-7.4,True,16292,16,244,1,10,8L
-7.6,True,16292,16,244,1,10,8L
-7.8,True,16482,16,244,1,10,8L
-8.0,True,16491,16,244,1,10,8L
2.0,True,1,16,245,1,10,8L
1.8,True,3,16,245,1,10,8L
1.6,True,48,16,245,1,10,8L
1.4,True,76,16,245,1,10,8L
1.2,True,1518,16,245,1,10,8L
1.0,True,3490,16,245,1,10,8L
0.8,True,7112,16,245,1,10,8L
0.6,True,7428,16,245,1,10,8L
0.4,True,7480,16,245,1,10,8L
0.2,True,8119,16,245,1,10,8L
0.0,True,8320,16,245,1,10,8L
-0.2,True,8472,16,245,1,10,8L
-0.4,True,8941,16,245,1,10,8L
-0.6,True,9196,16,245,1,10,8L
-0.8,True,9302,16,245,1,10,8L
-1.0,True,9399,16,245,1,10,8L
-1.2,True,9849,16,245,1,10,8L
-1.4,True,10029,16,245,1,10,8L
-1.6,True,10217,16,245,1,10,8L
-1.8,True,10375,16,245,1,10,8L
-2.0,True,10524,16,245,1,10,8L
-2.2,True,10645,16,245,1,10,8L
-2.4,True,10808,16,245,1,10,8L
-2.6,True,10970,16,245,1,10,8L
-2.8,True,11253,16,245,1,10,8L
-3.0,True,11384,16,245,1,10,8L
-3.2,True,11550,16,245,1,10,8L
-3.4,True,11636,16,245,1,10,8L
-3.6,True,11755,16,245,1,10,8L
-3.8,True,12150,16,245,1,10,8L
-4.0,True,12252,16,245,1,10,8L
-4.2,True,12313,16,245,1,10,8L
-4.4,True,12469,16,245,1,10,8L
-4.6,True,12623,16,245,1,10,8L
-4.8,True,12805,16,245,1,10,8L
-5.0,True,13023,16,245,1,10,8L
-5.2,True,13194,16,245,1,10,8L
-5.4,True,13194,16,245,1,10,8L
-5.6,True,13194,16,245,1,10,8L
-5.8,True,13703,16,245,1,10,8L
-6.0,True,13707,16,245,1,10,8L
-6.2,True,13807,16,245,1,10,8L
-6.4,True,13886,16,245,1,10,8L
-6.6,True,14027,16,245,1,10,8L
-6.8,True,14027,16,245,1,10,8L
-7.0,True,14371,16,245,1,10,8L
-7.2,True,14540,16,245,1,10,8L
-7.4,True,14625,16,245,1,10,8L
-7.6,True,14669,16,245,1,10,8L
-7.8,True,14893,16,245,1,10,8L
-8.0,True,14945,16,245,1,10,8L
2.0,True,1,16,246,1,10,8L
1.8,True,5,16,246,1,10,8L
1.6,True,5,16,246,1,10,8L
1.4,True,27,16,246,1,10,8L
1.2,True,1377,16,246,1,10,8L
1.0,True,2258,16,246,1,10,8L
0.8,True,3430,16,246,1,10,8L
0.6,True,4093,16,246,1,10,8L
0.4,True,4576,16,246,1,10,8L
0.2,True,4942,16,246,1,10,8L
0.0,True,5358,16,246,1,10,8L
-0.2,True,5358,16,246,1,10,8L
-0.4,True,5610,16,246,1,10,8L
-0.6,True,5610,16,246,1,10,8L
-0.8,True,6179,16,246,1,10,8L
-1.0,True,6495,16,246,1,10,8L
-1.2,True,6721,16,246,1,10,8L
-1.4,True,7343,16,246,1,10,8L
-1.6,False,19200,16,246,1,10,8L
-1.8,False,19200,16,246,1,10,8L
-2.0,False,19200,16,246,1,10,8L
-2.2,False,19200,16,246,1,10,8L
-2.4,False,19200,16,246,1,10,8L
-2.6,False,19200,16,246,1,10,8L
-2.8,False,19200,16,246,1,10,8L
-3.0,False,19200,16,246,1,10,8L
-3.2,False,19200,16,246,1,10,8L
-3.4,False,19200,16,246,1,10,8L
-3.6,False,19200,16,246,1,10,8L
-3.8,False,19200,16,246,1,10,8L
-4.0,False,19200,16,246,1,10,8L
-4.2,False,19200,16,246,1,10,8L
-4.4,False,19200,16,246,1,10,8L
-4.6,False,19200,16,246,1,10,8L
-4.8,False,19200,16,246,1,10,8L
-5.0,False,19200,16,246,1,10,8L
-5.2,False,19200,16,246,1,10,8L
-5.4,False,19200,16,246,1,10,8L
-5.6,False,19200,16,246,1,10,8L
-5.8,False,19200,16,246,1,10,8L
-6.0,False,19200,16,246,1,10,8L
-6.2,False,19200,16,246,1,10,8L
-6.4,False,19200,16,246,1,10,8L
-6.6,False,19200,16,246,1,10,8L
-6.8,False,19200,16,246,1,10,8L
-7.0,False,19200,16,246,1,10,8L
-7.2,False,19200,16,246,1,10,8L
-7.4,False,19200,16,246,1,10,8L
-7.6,False,19200,16,246,1,10,8L
-7.8,False,19200,16,246,1,10,8L
-8.0,False,19200,16,246,1,10,8L
2.0,True,1,16,247,1,10,8L
1.8,True,1,16,247,1,10,8L
1.6,True,15,16,247,1,10,8L
1.4,True,342,16,247,1,10,8L
1.2,True,629,16,247,1,10,8L
1.0,True,8262,16,247,1,10,8L
0.8,True,9637,16,247,1,10,8L
0.6,True,9676,16,247,1,10,8L
0.4,True,10069,16,247,1,10,8L
0.2,True,10334,16,247,1,10,8L
0.0,True,10841,16,247,1,10,8L
-0.2,True,11086,16,247,1,10,8L
-0.4,True,11632,16,247,1,10,8L
-0.6,True,12253,16,247,1,10,8L
-0.8,True,12702,16,247,1,10,8L
-1.0,True,12976,16,247,1,10,8L
-1.2,True,13924,16,247,1,10,8L
-1.4,True,15835,16,247,1,10,8L
-1.6,False,25600,16,247,1,10,8L
-1.8,False,25600,16,247,1,10,8L
-2.0,False,25600,16,247,1,10,8L
-2.2,False,25600,16,247,1,10,8L
-2.4,False,25600,16,247,1,10,8L
-2.6,False,25600,16,247,1,10,8L
-2.8,False,25600,16,247,1,10,8L
-3.0,False,25600,16,247,1,10,8L
-3.2,False,25600,16,247,1,10,8L
-3.4,False,25600,16,247,1,10,8L
-3.6,False,25600,16,247,1,10,8L
-3.8,False,25600,16,247,1,10,8L
-4.0,False,25600,16,247,1,10,8L
-4.2,False,25600,16,247,1,10,8L
-4.4,False,25600,16,247,1,10,8L
-4.6,False,25600,16,247,1,10,8L
-4.8,False,25600,16,247,1,10,8L
-5.0,False,25600,16,247,1,10,8L
-5.2,False,25600,16,247,1,10,8L
-5.4,False,25600,16,247,1,10,8L
-5.6,False,25600,16,247,1,10,8L
-5.8,False,25600,16,247,1,10,8L
-6.0,False,25600,16,247,1,10,8L
-6.2,False,25600,16,247,1,10,8L
-6.4,False,25600,16,247,1,10,8L
-6.6,False,25600,16,247,1,10,8L
-6.8,False,25600,16,247,1,10,8L
-7.0,False,25600,16,247,1,10,8L
-7.2,False,25600,16,247,1,10,8L
-7.4,False,25600,16,247,1,10,8L
-7.6,False,25600,16,247,1,10,8L
-7.8,False,25600,16,247,1,10,8L
-8.0,False,25600,16,247,1,10,8L
2.0,True,1,16,248,1,10,8L
1.8,True,4,16,248,1,10,8L
1.6,True,36,16,248,1,10,8L
1.4,True,42,16,248,1,10,8L
1.2,True,720,16,248,1,10,8L
1.0,True,10702,16,248,1,10,8L
0.8,True,10942,16,248,1,10,8L
0.6,True,11537,16,248,1,10,8L
0.4,True,11898,16,248,1,10,8L
0.2,True,12459,16,248,1,10,8L
0.0,True,14930,16,248,1,10,8L
-0.2,False,31920,16,248,1,10,8L
-0.4,False,31920,16,248,1,10,8L
-0.6,False,31920,16,248,1,10,8L
-0.8,False,31920,16,248,1,10,8L
-1.0,False,31920,16,248,1,10,8L
-1.2,False,31920,16,248,1,10,8L
-1.4,False,31920,16,248,1,10,8L
-1.6,False,31920,16,248,1,10,8L
-1.8,False,31920,16,248,1,10,8L
-2.0,False,31920,16,248,1,10,8L
-2.2,False,31920,16,248,1,10,8L
-2.4,False,31920,16,248,1,10,8L
-2.6,False,31920,16,248,1,10,8L
-2.8,False,31920,16,248,1,10,8L
-3.0,False,31920,16,248,1,10,8L
-3.2,False,31920,16,248,1,10,8L
-3.4,False,31920,16,248,1,10,8L
-3.6,False,31920,16,248,1,10,8L
-3.8,False,31920,16,248,1,10,8L
-4.0,False,31920,16,248,1,10,8L
-4.2,False,31920,16,248,1,10,8L
-4.4,False,31920,16,248,1,10,8L
-4.6,False,31920,16,248,1,10,8L
-4.8,False,31920,16,248,1,10,8L
-5.0,False,31920,16,248,1,10,8L
-5.2,False,31920,16,248,1,10,8L
-5.4,False,31920,16,248,1,10,8L
-5.6,False,31920,16,248,1,10,8L
-5.8,False,31920,16,248,1,10,8L
-6.0,False,31920,16,248,1,10,8L
-6.2,False,31920,16,248,1,10,8L
-6.4,False,31920,16,248,1,10,8L
-6.6,False,31920,16,248,1,10,8L
-6.8,False,31920,16,248,1,10,8L
-7.0,False,31920,16,248,1,10,8L
-7.2,False,31920,16,248,1,10,8L
-7.4,False,31920,16,248,1,10,8L
-7.6,False,31920,16,248,1,10,8L
-7.8,False,31920,16,248,1,10,8L
-8.0,False,31920,16,248,1,10,8L
2.0,True,3,16,249,1,10,8L
1.8,True,14,16,249,1,10,8L
1.6,True,14,16,249,1,10,8L
1.4,True,233,16,249,1,10,8L
1.2,True,3479,16,249,1,10,8L
1.0,True,4768,16,249,1,10,8L
0.8,True,4979,16,249,1,10,8L
0.6,True,5513,16,249,1,10,8L
0.4,True,5598,16,249,1,10,8L
0.2,True,6017,16,249,1,10,8L
0.0,True,6144,16,249,1,10,8L
-0.2,True,6655,16,249,1,10,8L
-0.4,True,6901,16,249,1,10,8L
-0.6,True,7001,16,249,1,10,8L
-0.8,True,9169,16,249,1,10,8L
-1.0,False,23120,16,249,1,10,8L
-1.2,False,23120,16,249,1,10,8L
-1.4,False,23120,16,249,1,10,8L
-1.6,False,23120,16,249,1,10,8L
-1.8,False,23120,16,249,1,10,8L
-2.0,False,23120,16,249,1,10,8L
-2.2,False,23120,16,249,1,10,8L
-2.4,False,23120,16,249,1,10,8L
-2.6,False,23120,16,249,1,10,8L
-2.8,False,23120,16,249,1,10,8L
-3.0,False,23120,16,249,1,10,8L
-3.2,False,23120,16,249,1,10,8L
-3.4,False,23120,16,249,1,10,8L
-3.6,False,23120,16,249,1,10,8L
-3.8,False,23120,16,249,1,10,8L
-4.0,False,23120,16,249,1,10,8L
-4.2,False,23120,16,249,1,10,8L
-4.4,False,23120,16,249,1,10,8L
-4.6,False,23120,16,249,1,10,8L
-4.8,False,23120,16,249,1,10,8L
-5.0,False,23120,16,249,1,10,8L
-5.2,False,23120,16,249,1,10,8L
-5.4,False,23120,16,249,1,10,8L
-5.6,False,23120,16,249,1,10,8L
-5.8,False,23120,16,249,1,10,8L
-6.0,False,23120,16,249,1,10,8L
-6.2,False,23120,16,249,1,10,8L
-6.4,False,23120,16,249,1,10,8L
-6.6,False,23120,16,249,1,10,8L
-6.8,False,23120,16,249,1,10,8L
-7.0,False,23120,16,249,1,10,8L
-7.2,False,23120,16,249,1,10,8L
-7.4,False,23120,16,249,1,10,8L
-7.6,False,23120,16,249,1,10,8L
-7.8,False,23120,16,249,1,10,8L
-8.0,False,23120,16,249,1,10,8L
2.0,True,1,16,250,1,10,8L
1.8,True,1,16,250,1,10,8L
1.6,True,53,16,250,1,10,8L
1.4,True,218,16,250,1,10,8L
1.2,True,1123,16,250,1,10,8L
1.0,True,4524,16,250,1,10,8L
0.8,True,5010,16,250,1,10,8L
0.6,True,5529,16,250,1,10,8L
0.4,True,5987,16,250,1,10,8L
0.2,True,6133,16,250,1,10,8L
0.0,True,6259,16,250,1,10,8L
-0.2,True,6672,16,250,1,10,8L
-0.4,True,6686,16,250,1,10,8L
-0.6,True,7170,16,250,1,10,8L
-0.8,True,7512,16,250,1,10,8L
-1.0,True,7682,16,250,1,10,8L
-1.2,True,7823,16,250,1,10,8L
-1.4,True,7931,16,250,1,10,8L
-1.6,True,8396,16,250,1,10,8L
-1.8,True,8488,16,250,1,10,8L
-2.0,True,8641,16,250,1,10,8L
-2.2,True,8694,16,250,1,10,8L
-2.4,True,9076,16,250,1,10,8L
-2.6,True,9280,16,250,1,10,8L
-2.8,True,9364,16,250,1,10,8L
-3.0,True,9487,16,250,1,10,8L
-3.2,True,9618,16,250,1,10,8L
-3.4,True,9725,16,250,1,10,8L
-3.6,True,9851,16,250,1,10,8L
-3.8,True,9901,16,250,1,10,8L
-4.0,True,10411,16,250,1,10,8L
-4.2,True,10515,16,250,1,10,8L
-4.4,True,10686,16,250,1,10,8L
-4.6,True,10846,16,250,1,10,8L
-4.8,True,10859,16,250,1,10,8L
-5.0,True,10954,16,250,1,10,8L
-5.2,True,11143,16,250,1,10,8L
-5.4,True,11427,16,250,1,10,8L
-5.6,True,11467,16,250,1,10,8L
-5.8,True,11588,16,250,1,10,8L
-6.0,True,11788,16,250,1,10,8L
-6.2,True,11788,16,250,1,10,8L
-6.4,True,11906,16,250,1,10,8L
-6.6,True,12177,16,250,1,10,8L
-6.8,True,12401,16,250,1,10,8L
-7.0,True,12401,16,250,1,10,8L
-7.2,True,12565,16,250,1,10,8L
-7.4,True,12565,16,250,1,10,8L
-7.6,True,12565,16,250,1,10,8L
-7.8,True,12881,16,250,1,10,8L
-8.0,True,12881,16,250,1,10,8L
2.0,True,2,16,251,1,10,8L
1.8,True,4,16,251,1,10,8L
1.6,True,13,16,251,1,10,8L
1.4,True,286,16,251,1,10,8L
1.2,True,3428,16,251,1,10,8L
1.0,True,5179,16,251,1,10,8L
0.8,True,5216,16,251,1,10,8L
0.6,True,6010,16,251,1,10,8L
0.4,True,6243,16,251,1,10,8L
0.2,True,6546,16,251,1,10,8L
0.0,True,6973,16,251,1,10,8L
-0.2,True,7217,16,251,1,10,8L
-0.4,True,7773,16,251,1,10,8L
-0.6,True,8015,16,251,1,10,8L
-0.8,True,8484,16,251,1,10,8L
-1.0,True,9042,16,251,1,10,8L
-1.2,True,9691,16,251,1,10,8L
-1.4,True,11071,16,251,1,10,8L
-1.6,False,21200,16,251,1,10,8L
-1.8,False,21200,16,251,1,10,8L
-2.0,False,21200,16,251,1,10,8L
-2.2,False,21200,16,251,1,10,8L
-2.4,False,21200,16,251,1,10,8L
-2.6,False,21200,16,251,1,10,8L
-2.8,False,21200,16,251,1,10,8L
-3.0,False,21200,16,251,1,10,8L
-3.2,False,21200,16,251,1,10,8L
-3.4,False,21200,16,251,1,10,8L
-3.6,False,21200,16,251,1,10,8L
-3.8,False,21200,16,251,1,10,8L
-4.0,False,21200,16,251,1,10,8L
-4.2,False,21200,16,251,1,10,8L
-4.4,False,21200,16,251,1,10,8L
-4.6,False,21200,16,251,1,10,8L
-4.8,False,21200,16,251,1,10,8L
-5.0,False,21200,16,251,1,10,8L
-5.2,False,21200,16,251,1,10,8L
-5.4,False,21200,16,251,1,10,8L
-5.6,False,21200,16,251,1,10,8L
-5.8,False,21200,16,251,1,10,8L
-6.0,False,21200,16,251,1,10,8L
-6.2,False,21200,16,251,1,10,8L
-6.4,False,21200,16,251,1,10,8L
-6.6,False,21200,16,251,1,10,8L
-6.8,False,21200,16,251,1,10,8L
-7.0,False,21200,16,251,1,10,8L
-7.2,False,21200,16,251,1,10,8L
-7.4,False,21200,16,251,1,10,8L
-7.6,False,21200,16,251,1,10,8L
-7.8,False,21200,16,251,1,10,8L
-8.0,False,21200,16,251,1,10,8L
2.0,True,1,16,252,1,10,8L
1.8,True,13,16,252,1,10,8L
1.6,True,28,16,252,1,10,8L
1.4,True,182,16,252,1,10,8L
1.2,True,182,16,252,1,10,8L
1.0,True,1557,16,252,1,10,8L
0.8,True,2878,16,252,1,10,8L
0.6,True,3031,16,252,1,10,8L
0.4,True,3031,16,252,1,10,8L
0.2,True,3809,16,252,1,10,8L
0.0,True,3928,16,252,1,10,8L
-0.2,True,4342,16,252,1,10,8L
-0.4,True,5198,16,252,1,10,8L
-0.6,True,6418,16,252,1,10,8L
-0.8,True,7929,16,252,1,10,8L
-1.0,True,8948,16,252,1,10,8L
-1.2,False,20320,16,252,1,10,8L
-1.4,False,20320,16,252,1,10,8L
-1.6,False,20320,16,252,1,10,8L
-1.8,False,20320,16,252,1,10,8L
-2.0,False,20320,16,252,1,10,8L
-2.2,False,20320,16,252,1,10,8L
-2.4,False,20320,16,252,1,10,8L
-2.6,False,20320,16,252,1,10,8L
-2.8,False,20320,16,252,1,10,8L
-3.0,False,20320,16,252,1,10,8L
-3.2,False,20320,16,252,1,10,8L
-3.4,False,20320,16,252,1,10,8L
-3.6,False,20320,16,252,1,10,8L
-3.8,False,20320,16,252,1,10,8L
-4.0,False,20320,16,252,1,10,8L
-4.2,False,20320,16,252,1,10,8L
-4.4,False,20320,16,252,1,10,8L
-4.6,False,20320,16,252,1,10,8L
-4.8,False,20320,16,252,1,10,8L
-5.0,False,20320,16,252,1,10,8L
-5.2,False,20320,16,252,1,10,8L
-5.4,False,20320,16,252,1,10,8L
-5.6,False,20320,16,252,1,10,8L
-5.8,False,20320,16,252,1,10,8L
-6.0,False,20320,16,252,1,10,8L
-6.2,False,20320,16,252,1,10,8L
-6.4,False,20320,16,252,1,10,8L
-6.6,False,20320,16,252,1,10,8L
-6.8,False,20320,16,252,1,10,8L
-7.0,False,20320,16,252,1,10,8L
-7.2,False,20320,16,252,1,10,8L
-7.4,False,20320,16,252,1,10,8L
-7.6,False,20320,16,252,1,10,8L
-7.8,False,20320,16,252,1,10,8L
-8.0,False,20320,16,252,1,10,8L
2.0,True,2,16,253,1,10,8L
1.8,True,3,16,253,1,10,8L
1.6,True,8,16,253,1,10,8L
1.4,True,115,16,253,1,10,8L
1.2,True,2301,16,253,1,10,8L
1.0,True,4955,16,253,1,10,8L
0.8,True,6764,16,253,1,10,8L
0.6,True,6764,16,253,1,10,8L
0.4,True,7402,16,253,1,10,8L
0.2,True,8337,16,253,1,10,8L
0.0,True,8561,16,253,1,10,8L
-0.2,True,9244,16,253,1,10,8L
-0.4,True,9773,16,253,1,10,8L
-0.6,True,10257,16,253,1,10,8L
-0.8,True,10800,16,253,1,10,8L
-1.0,True,11424,16,253,1,10,8L
-1.2,True,11981,16,253,1,10,8L
-1.4,True,13572,16,253,1,10,8L
-1.6,False,23280,16,253,1,10,8L
-1.8,False,23280,16,253,1,10,8L
-2.0,False,23280,16,253,1,10,8L
-2.2,False,23280,16,253,1,10,8L
-2.4,False,23280,16,253,1,10,8L
-2.6,False,23280,16,253,1,10,8L
-2.8,False,23280,16,253,1,10,8L
-3.0,False,23280,16,253,1,10,8L
-3.2,False,23280,16,253,1,10,8L
-3.4,False,23280,16,253,1,10,8L
-3.6,False,23280,16,253,1,10,8L
-3.8,False,23280,16,253,1,10,8L
-4.0,False,23280,16,253,1,10,8L
-4.2,False,23280,16,253,1,10,8L
-4.4,False,23280,16,253,1,10,8L
-4.6,False,23280,16,253,1,10,8L
-4.8,False,23280,16,253,1,10,8L
-5.0,False,23280,16,253,1,10,8L
-5.2,False,23280,16,253,1,10,8L
-5.4,False,23280,16,253,1,10,8L
-5.6,False,23280,16,253,1,10,8L
-5.8,False,23280,16,253,1,10,8L
-6.0,False,23280,16,253,1,10,8L
-6.2,False,23280,16,253,1,10,8L
-6.4,False,23280,16,253,1,10,8L
-6.6,False,23280,16,253,1,10,8L
-6.8,False,23280,16,253,1,10,8L
-7.0,False,23280,16,253,1,10,8L
-7.2,False,23280,16,253,1,10,8L
-7.4,False,23280,16,253,1,10,8L
-7.6,False,23280,16,253,1,10,8L
-7.8,False,23280,16,253,1,10,8L
-8.0,False,23280,16,253,1,10,8L
2.0,True,1,16,254,1,10,8L
1.8,True,2,16,254,1,10,8L
1.6,True,19,16,254,1,10,8L
1.4,True,300,16,254,1,10,8L
1.2,True,4234,16,254,1,10,8L
1.0,True,5553,16,254,1,10,8L
0.8,True,6178,16,254,1,10,8L
0.6,True,6292,16,254,1,10,8L
0.4,True,6848,16,254,1,10,8L
0.2,True,6982,16,254,1,10,8L
0.0,True,7388,16,254,1,10,8L
-0.2,True,7403,16,254,1,10,8L
-0.4,True,7714,16,254,1,10,8L
-0.6,True,7987,16,254,1,10,8L
-0.8,True,7987,16,254,1,10,8L
-1.0,True,7987,16,254,1,10,8L
-1.2,True,8666,16,254,1,10,8L
-1.4,True,8666,16,254,1,10,8L
-1.6,True,8666,16,254,1,10,8L
-1.8,True,8666,16,254,1,10,8L
-2.0,True,9394,16,254,1,10,8L
-2.2,True,9591,16,254,1,10,8L
-2.4,True,9629,16,254,1,10,8L
-2.6,True,9629,16,254,1,10,8L
-2.8,True,9828,16,254,1,10,8L
-3.0,True,10004,16,254,1,10,8L
-3.2,True,10350,16,254,1,10,8L
-3.4,True,10536,16,254,1,10,8L
-3.6,True,10547,16,254,1,10,8L
-3.8,True,10665,16,254,1,10,8L
-4.0,True,10981,16,254,1,10,8L
-4.2,True,11225,16,254,1,10,8L
-4.4,True,11470,16,254,1,10,8L
-4.6,True,11470,16,254,1,10,8L
-4.8,True,11721,16,254,1,10,8L
-5.0,True,11721,16,254,1,10,8L
-5.2,True,12002,16,254,1,10,8L
-5.4,True,12084,16,254,1,10,8L
-5.6,True,12426,16,254,1,10,8L
-5.8,True,12592,16,254,1,10,8L
-6.0,True,12594,16,254,1,10,8L
-6.2,True,12807,16,254,1,10,8L
-6.4,True,13051,16,254,1,10,8L
-6.6,True,13084,16,254,1,10,8L
-6.8,True,13283,16,254,1,10,8L
-7.0,True,13455,16,254,1,10,8L
-7.2,True,13687,16,254,1,10,8L
-7.4,True,13719,16,254,1,10,8L
-7.6,True,13779,16,254,1,10,8L
-7.8,True,13779,16,254,1,10,8L
-8.0,True,14010,16,254,1,10,8L
2.0,True,1,16,255,1,10,8L
1.8,True,3,16,255,1,10,8L
1.6,True,87,16,255,1,10,8L
1.4,True,336,16,255,1,10,8L
1.2,True,336,16,255,1,10,8L
1.0,True,4723,16,255,1,10,8L
0.8,True,6195,16,255,1,10,8L
0.6,True,6684,16,255,1,10,8L
0.4,True,6715,16,255,1,10,8L
0.2,True,7348,16,255,1,10,8L
0.0,True,7590,16,255,1,10,8L
-0.2,True,7776,16,255,1,10,8L
-0.4,True,7777,16,255,1,10,8L
-0.6,True,8485,16,255,1,10,8L
-0.8,True,8620,16,255,1,10,8L
-1.0,True,8750,16,255,1,10,8L
-1.2,True,9157,16,255,1,10,8L
-1.4,True,9356,16,255,1,10,8L
-1.6,True,9584,16,255,1,10,8L
-1.8,True,9763,16,255,1,10,8L
-2.0,True,9995,16,255,1,10,8L
-2.2,True,10081,16,255,1,10,8L
-2.4,True,10081,16,255,1,10,8L
-2.6,True,10081,16,255,1,10,8L
-2.8,True,10658,16,255,1,10,8L
-3.0,True,10966,16,255,1,10,8L
-3.2,True,11009,16,255,1,10,8L
-3.4,True,11009,16,255,1,10,8L
-3.6,True,11255,16,255,1,10,8L
-3.8,True,11255,16,255,1,10,8L
-4.0,True,11626,16,255,1,10,8L
