log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,True,7826,11,191,1,10,8L
-4.4,True,8067,11,191,1,10,8L
-4.6,True,8222,11,191,1,10,8L
-4.8,True,8222,11,191,1,10,8L
-5.0,True,8405,11,191,1,10,8L
-5.2,True,8431,11,191,1,10,8L
-5.4,True,8622,11,191,1,10,8L
-5.6,True,8713,11,191,1,10,8L
-5.8,True,8837,11,191,1,10,8L
-6.0,True,8894,11,191,1,10,8L
-6.2,True,9209,11,191,1,10,8L
-6.4,True,9219,11,191,1,10,8L
-6.6,True,9262,11,191,1,10,8L
-6.8,True,9566,11,191,1,10,8L
-7.0,True,9612,11,191,1,10,8L
-7.2,True,9708,11,191,1,10,8L
-7.4,True,9807,11,191,1,10,8L
-7.6,True,10005,11,191,1,10,8L
-7.8,True,10005,11,191,1,10,8L
-8.0,True,10417,11,191,1,10,8L
2.0,True,2363,11,192,1,10,8L
1.8,True,2784,11,192,1,10,8L
1.6,True,3397,11,192,1,10,8L
1.4,True,3682,11,192,1,10,8L
1.2,True,4361,11,192,1,10,8L
1.0,True,4448,11,192,1,10,8L
0.8,True,4605,11,192,1,10,8L
0.6,True,4699,11,192,1,10,8L
0.4,True,4865,11,192,1,10,8L
0.2,True,5047,11,192,1,10,8L
0.0,True,5192,11,192,1,10,8L
-0.2,True,5525,11,192,1,10,8L
-0.4,True,5538,11,192,1,10,8L
-0.6,True,5772,11,192,1,10,8L
-0.8,True,5838,11,192,1,10,8L
-1.0,True,5838,11,192,1,10,8L
-1.2,True,6030,11,192,1,10,8L
-1.4,True,6093,11,192,1,10,8L
-1.6,True,6147,11,192,1,10,8L
-1.8,True,6252,11,192,1,10,8L
-2.0,True,6252,11,192,1,10,8L
-2.2,True,6579,11,192,1,10,8L
-2.4,True,6864,11,192,1,10,8L
-2.6,True,6960,11,192,1,10,8L
-2.8,True,6970,11,192,1,10,8L
-3.0,True,6970,11,192,1,10,8L
-3.2,True,7131,11,192,1,10,8L
-3.4,True,7474,11,192,1,10,8L
-3.6,True,7635,11,192,1,10,8L
-3.8,True,7635,11,192,1,10,8L
-4.0,True,7913,11,192,1,10,8L
-4.2,True,8016,11,192,1,10,8L
-4.4,True,8038,11,192,1,10,8L
-4.6,True,8241,11,192,1,10,8L
-4.8,True,8261,11,192,1,10,8L
-5.0,True,8539,11,192,1,10,8L
-5.2,True,8737,11,192,1,10,8L
-5.4,True,8934,11,192,1,10,8L
-5.6,True,8947,11,192,1,10,8L
-5.8,True,9067,11,192,1,10,8L
-6.0,True,9182,11,192,1,10,8L
-6.2,True,9286,11,192,1,10,8L
-6.4,True,9523,11,192,1,10,8L
-6.6,True,9523,11,192,1,10,8L
-6.8,True,9684,11,192,1,10,8L
-7.0,True,9842,11,192,1,10,8L
-7.2,True,10007,11,192,1,10,8L
-7.4,True,10151,11,192,1,10,8L
-7.6,True,10151,11,192,1,10,8L
-7.8,True,10250,11,192,1,10,8L
-8.0,True,10523,11,192,1,10,8L
2.0,True,3014,11,193,1,10,8L
1.8,True,3521,11,193,1,10,8L
1.6,True,3643,11,193,1,10,8L
1.4,True,3643,11,193,1,10,8L
1.2,True,3918,11,193,1,10,8L
1.0,True,4368,11,193,1,10,8L
0.8,True,4400,11,193,1,10,8L
0.6,True,4573,11,193,1,10,8L
0.4,True,4630,11,193,1,10,8L
0.2,True,4778,11,193,1,10,8L
0.0,True,4942,11,193,1,10,8L
-0.2,True,5048,11,193,1,10,8L
-0.4,True,5142,11,193,1,10,8L
-0.6,True,5314,11,193,1,10,8L
-0.8,True,5366,11,193,1,10,8L
-1.0,True,5658,11,193,1,10,8L
-1.2,True,5840,11,193,1,10,8L
-1.4,True,5840,11,193,1,10,8L
-1.6,True,6025,11,193,1,10,8L
-1.8,True,6025,11,193,1,10,8L
-2.0,True,6322,11,193,1,10,8L
-2.2,True,6449,11,193,1,10,8L
-2.4,True,6507,11,193,1,10,8L
-2.6,True,6729,11,193,1,10,8L
-2.8,True,6734,11,193,1,10,8L
-3.0,True,6734,11,193,1,10,8L
-3.2,True,6968,11,193,1,10,8L
-3.4,True,7150,11,193,1,10,8L
-3.6,True,7150,11,193,1,10,8L
-3.8,True,7229,11,193,1,10,8L
-4.0,True,7463,11,193,1,10,8L
-4.2,True,7657,11,193,1,10,8L
-4.4,True,7871,11,193,1,10,8L
-4.6,True,7903,11,193,1,10,8L
-4.8,True,7943,11,193,1,10,8L
-5.0,True,8247,11,193,1,10,8L
-5.2,True,8287,11,193,1,10,8L
-5.4,True,8454,11,193,1,10,8L
-5.6,True,8454,11,193,1,10,8L
-5.8,True,8454,11,193,1,10,8L
-6.0,True,8942,11,193,1,10,8L
-6.2,True,9046,11,193,1,10,8L
-6.4,True,9178,11,193,1,10,8L
-6.6,True,9178,11,193,1,10,8L
-6.8,True,9403,11,193,1,10,8L
-7.0,True,9577,11,193,1,10,8L
-7.2,True,9768,11,193,1,10,8L
-7.4,True,10024,11,193,1,10,8L
-7.6,True,10024,11,193,1,10,8L
-7.8,True,10024,11,193,1,10,8L
-8.0,True,10441,11,193,1,10,8L
2.0,True,753,11,194,1,10,8L
1.8,True,753,11,194,1,10,8L
1.6,True,2376,11,194,1,10,8L
1.4,True,2809,11,194,1,10,8L
1.2,True,2908,11,194,1,10,8L
1.0,True,3121,11,194,1,10,8L
0.8,True,3475,11,194,1,10,8L
0.6,True,4093,11,194,1,10,8L
0.4,True,4140,11,194,1,10,8L
0.2,True,4311,11,194,1,10,8L
0.0,True,4622,11,194,1,10,8L
-0.2,True,4678,11,194,1,10,8L
-0.4,True,4885,11,194,1,10,8L
-0.6,True,4900,11,194,1,10,8L
-0.8,True,5023,11,194,1,10,8L
-1.0,True,5198,11,194,1,10,8L
-1.2,True,5594,11,194,1,10,8L
-1.4,True,5594,11,194,1,10,8L
-1.6,True,5783,11,194,1,10,8L
-1.8,True,6017,11,194,1,10,8L
-2.0,True,6132,11,194,1,10,8L
-2.2,True,6230,11,194,1,10,8L
-2.4,True,6230,11,194,1,10,8L
-2.6,True,6230,11,194,1,10,8L
-2.8,True,6563,11,194,1,10,8L
-3.0,True,6563,11,194,1,10,8L
-3.2,True,6682,11,194,1,10,8L
-3.4,True,7055,11,194,1,10,8L
-3.6,True,7202,11,194,1,10,8L
-3.8,True,7333,11,194,1,10,8L
-4.0,True,7399,11,194,1,10,8L
-4.2,True,7399,11,194,1,10,8L
-4.4,True,7624,11,194,1,10,8L
-4.6,True,7637,11,194,1,10,8L
-4.8,True,7887,11,194,1,10,8L
-5.0,True,7887,11,194,1,10,8L
-5.2,True,8182,11,194,1,10,8L
-5.4,True,8182,11,194,1,10,8L
-5.6,True,8355,11,194,1,10,8L
-5.8,True,8355,11,194,1,10,8L
-6.0,True,8724,11,194,1,10,8L
-6.2,True,8724,11,194,1,10,8L
-6.4,True,8983,11,194,1,10,8L
-6.6,True,9005,11,194,1,10,8L
-6.8,True,9182,11,194,1,10,8L
-7.0,True,9411,11,194,1,10,8L
-7.2,True,9521,11,194,1,10,8L
-7.4,True,9692,11,194,1,10,8L
-7.6,True,9692,11,194,1,10,8L
-7.8,True,9907,11,194,1,10,8L
-8.0,True,10030,11,194,1,10,8L
2.0,True,962,11,195,1,10,8L
1.8,True,962,11,195,1,10,8L
1.6,True,962,11,195,1,10,8L
1.4,True,3113,11,195,1,10,8L
1.2,True,3490,11,195,1,10,8L
1.0,True,3784,11,195,1,10,8L
0.8,True,4121,11,195,1,10,8L
0.6,True,4224,11,195,1,10,8L
0.4,True,4508,11,195,1,10,8L
0.2,True,4704,11,195,1,10,8L
0.0,True,4728,11,195,1,10,8L
-0.2,True,4888,11,195,1,10,8L
-0.4,True,5162,11,195,1,10,8L
-0.6,True,5246,11,195,1,10,8L
-0.8,True,5467,11,195,1,10,8L
-1.0,True,5477,11,195,1,10,8L
-1.2,True,5537,11,195,1,10,8L
-1.4,True,5537,11,195,1,10,8L
-1.6,True,5957,11,195,1,10,8L
-1.8,True,5988,11,195,1,10,8L
-2.0,True,6166,11,195,1,10,8L
-2.2,True,6365,11,195,1,10,8L
-2.4,True,6458,11,195,1,10,8L
-2.6,True,6470,11,195,1,10,8L
-2.8,True,6662,11,195,1,10,8L
-3.0,True,6768,11,195,1,10,8L
-3.2,True,6991,11,195,1,10,8L
-3.4,True,7010,11,195,1,10,8L
-3.6,True,7010,11,195,1,10,8L
-3.8,True,7269,11,195,1,10,8L
-4.0,True,7391,11,195,1,10,8L
-4.2,True,7464,11,195,1,10,8L
-4.4,True,7672,11,195,1,10,8L
-4.6,True,7672,11,195,1,10,8L
-4.8,True,7927,11,195,1,10,8L
-5.0,True,7935,11,195,1,10,8L
-5.2,True,7935,11,195,1,10,8L
-5.4,True,8201,11,195,1,10,8L
-5.6,True,8337,11,195,1,10,8L
-5.8,True,8495,11,195,1,10,8L
-6.0,True,8642,11,195,1,10,8L
-6.2,True,8789,11,195,1,10,8L
-6.4,True,8922,11,195,1,10,8L
-6.6,True,8939,11,195,1,10,8L
-6.8,True,8939,11,195,1,10,8L
-7.0,True,9263,11,195,1,10,8L
-7.2,True,9263,11,195,1,10,8L
-7.4,True,9263,11,195,1,10,8L
-7.6,True,9633,11,195,1,10,8L
-7.8,True,9633,11,195,1,10,8L
-8.0,True,9633,11,195,1,10,8L
2.0,True,2976,11,196,1,10,8L
1.8,True,3363,11,196,1,10,8L
1.6,True,4083,11,196,1,10,8L
1.4,True,4271,11,196,1,10,8L
1.2,True,4672,11,196,1,10,8L
1.0,True,4672,11,196,1,10,8L
0.8,True,4855,11,196,1,10,8L
0.6,True,5015,11,196,1,10,8L
0.4,True,5015,11,196,1,10,8L
0.2,True,5354,11,196,1,10,8L
0.0,True,5527,11,196,1,10,8L
-0.2,True,5566,11,196,1,10,8L
-0.4,True,5775,11,196,1,10,8L
-0.6,True,5782,11,196,1,10,8L
-0.8,True,5964,11,196,1,10,8L
-1.0,True,6043,11,196,1,10,8L
-1.2,True,6091,11,196,1,10,8L
-1.4,True,6091,11,196,1,10,8L
-1.6,True,6438,11,196,1,10,8L
-1.8,True,6490,11,196,1,10,8L
-2.0,True,6637,11,196,1,10,8L
-2.2,True,6758,11,196,1,10,8L
-2.4,True,6868,11,196,1,10,8L
-2.6,True,6899,11,196,1,10,8L
-2.8,True,7031,11,196,1,10,8L
-3.0,True,7202,11,196,1,10,8L
-3.2,True,7320,11,196,1,10,8L
-3.4,True,7395,11,196,1,10,8L
-3.6,True,7441,11,196,1,10,8L
-3.8,True,7628,11,196,1,10,8L
-4.0,True,7921,11,196,1,10,8L
-4.2,True,7954,11,196,1,10,8L
-4.4,True,8196,11,196,1,10,8L
-4.6,True,8467,11,196,1,10,8L
-4.8,True,8629,11,196,1,10,8L
-5.0,True,8629,11,196,1,10,8L
-5.2,True,8644,11,196,1,10,8L
-5.4,True,8884,11,196,1,10,8L
-5.6,True,8988,11,196,1,10,8L
-5.8,True,9121,11,196,1,10,8L
-6.0,True,9121,11,196,1,10,8L
-6.2,True,9206,11,196,1,10,8L
-6.4,True,9450,11,196,1,10,8L
-6.6,True,9479,11,196,1,10,8L
-6.8,True,9817,11,196,1,10,8L
-7.0,True,10154,11,196,1,10,8L
-7.2,True,10328,11,196,1,10,8L
-7.4,True,10328,11,196,1,10,8L
-7.6,True,10328,11,196,1,10,8L
-7.8,True,10595,11,196,1,10,8L
-8.0,True,10595,11,196,1,10,8L
2.0,True,2138,11,197,1,10,8L
1.8,True,3126,11,197,1,10,8L
1.6,True,3540,11,197,1,10,8L
1.4,True,3773,11,197,1,10,8L
1.2,True,3968,11,197,1,10,8L
1.0,True,4089,11,197,1,10,8L
0.8,True,4358,11,197,1,10,8L
0.6,True,4734,11,197,1,10,8L
0.4,True,4793,11,197,1,10,8L
0.2,True,4793,11,197,1,10,8L
0.0,True,5060,11,197,1,10,8L
-0.2,True,5208,11,197,1,10,8L
-0.4,True,5367,11,197,1,10,8L
-0.6,True,5420,11,197,1,10,8L
-0.8,True,5664,11,197,1,10,8L
-1.0,True,5739,11,197,1,10,8L
-1.2,True,5739,11,197,1,10,8L
-1.4,True,5739,11,197,1,10,8L
-1.6,True,6131,11,197,1,10,8L
-1.8,True,6419,11,197,1,10,8L
-2.0,True,6445,11,197,1,10,8L
-2.2,True,6578,11,197,1,10,8L
-2.4,True,6578,11,197,1,10,8L
-2.6,True,6813,11,197,1,10,8L
-2.8,True,6987,11,197,1,10,8L
-3.0,True,7096,11,197,1,10,8L
-3.2,True,7201,11,197,1,10,8L
-3.4,True,7201,11,197,1,10,8L
-3.6,True,7384,11,197,1,10,8L
-3.8,True,7521,11,197,1,10,8L
-4.0,True,7733,11,197,1,10,8L
-4.2,True,7874,11,197,1,10,8L
-4.4,True,7874,11,197,1,10,8L
-4.6,True,8031,11,197,1,10,8L
-4.8,True,8225,11,197,1,10,8L
-5.0,True,8302,11,197,1,10,8L
-5.2,True,8506,11,197,1,10,8L
-5.4,True,8595,11,197,1,10,8L
-5.6,True,8841,11,197,1,10,8L
-5.8,True,8947,11,197,1,10,8L
-6.0,True,9025,11,197,1,10,8L
-6.2,True,9025,11,197,1,10,8L
-6.4,True,9179,11,197,1,10,8L
-6.6,True,9341,11,197,1,10,8L
-6.8,True,9503,11,197,1,10,8L
-7.0,True,9607,11,197,1,10,8L
-7.2,True,9646,11,197,1,10,8L
-7.4,True,9888,11,197,1,10,8L
-7.6,True,9932,11,197,1,10,8L
-7.8,True,9932,11,197,1,10,8L
-8.0,True,10211,11,197,1,10,8L
2.0,True,660,11,198,1,10,8L
1.8,True,1843,11,198,1,10,8L
1.6,True,2200,11,198,1,10,8L
1.4,True,3042,11,198,1,10,8L
1.2,True,3258,11,198,1,10,8L
1.0,True,3311,11,198,1,10,8L
0.8,True,3733,11,198,1,10,8L
0.6,True,3892,11,198,1,10,8L
0.4,True,4145,11,198,1,10,8L
0.2,True,4348,11,198,1,10,8L
0.0,True,4555,11,198,1,10,8L
-0.2,True,4661,11,198,1,10,8L
-0.4,True,4993,11,198,1,10,8L
-0.6,True,5018,11,198,1,10,8L
-0.8,True,5145,11,198,1,10,8L
-1.0,True,5443,11,198,1,10,8L
-1.2,True,5455,11,198,1,10,8L
-1.4,True,5615,11,198,1,10,8L
-1.6,True,5615,11,198,1,10,8L
-1.8,True,5615,11,198,1,10,8L
-2.0,True,6009,11,198,1,10,8L
-2.2,True,6124,11,198,1,10,8L
-2.4,True,6254,11,198,1,10,8L
-2.6,True,6522,11,198,1,10,8L
-2.8,True,6522,11,198,1,10,8L
-3.0,True,6753,11,198,1,10,8L
-3.2,True,6855,11,198,1,10,8L
-3.4,True,6950,11,198,1,10,8L
-3.6,True,6980,11,198,1,10,8L
-3.8,True,7066,11,198,1,10,8L
-4.0,True,7276,11,198,1,10,8L
-4.2,True,7611,11,198,1,10,8L
-4.4,True,7687,11,198,1,10,8L
-4.6,True,7920,11,198,1,10,8L
-4.8,True,7927,11,198,1,10,8L
-5.0,True,8055,11,198,1,10,8L
-5.2,True,8288,11,198,1,10,8L
-5.4,True,8506,11,198,1,10,8L
-5.6,True,8585,11,198,1,10,8L
-5.8,True,8712,11,198,1,10,8L
-6.0,True,8825,11,198,1,10,8L
-6.2,True,8980,11,198,1,10,8L
-6.4,True,9011,11,198,1,10,8L
-6.6,True,9011,11,198,1,10,8L
-6.8,True,9287,11,198,1,10,8L
-7.0,True,9377,11,198,1,10,8L
-7.2,True,9470,11,198,1,10,8L
-7.4,True,9602,11,198,1,10,8L
-7.6,True,9683,11,198,1,10,8L
-7.8,True,9752,11,198,1,10,8L
-8.0,True,9966,11,198,1,10,8L
2.0,True,1134,11,199,1,10,8L
1.8,True,1813,11,199,1,10,8L
1.6,True,2628,11,199,1,10,8L
1.4,True,2628,11,199,1,10,8L
1.2,True,3214,11,199,1,10,8L
1.0,True,3482,11,199,1,10,8L
0.8,True,3784,11,199,1,10,8L
0.6,True,4114,11,199,1,10,8L
0.4,True,4167,11,199,1,10,8L
0.2,True,4287,11,199,1,10,8L
0.0,True,4616,11,199,1,10,8L
-0.2,True,4937,11,199,1,10,8L
-0.4,True,5018,11,199,1,10,8L
-0.6,True,5196,11,199,1,10,8L
-0.8,True,5288,11,199,1,10,8L
-1.0,True,5371,11,199,1,10,8L
-1.2,True,5499,11,199,1,10,8L
-1.4,True,5605,11,199,1,10,8L
-1.6,True,5948,11,199,1,10,8L
-1.8,True,6062,11,199,1,10,8L
-2.0,True,6062,11,199,1,10,8L
-2.2,True,6394,11,199,1,10,8L
-2.4,True,6427,11,199,1,10,8L
-2.6,True,6550,11,199,1,10,8L
-2.8,True,6633,11,199,1,10,8L
-3.0,True,6655,11,199,1,10,8L
-3.2,True,6655,11,199,1,10,8L
-3.4,True,6992,11,199,1,10,8L
-3.6,True,7206,11,199,1,10,8L
-3.8,True,7361,11,199,1,10,8L
-4.0,True,7428,11,199,1,10,8L
-4.2,True,7558,11,199,1,10,8L
-4.4,True,7772,11,199,1,10,8L
-4.6,True,7925,11,199,1,10,8L
-4.8,True,7945,11,199,1,10,8L
-5.0,True,8017,11,199,1,10,8L
-5.2,True,8186,11,199,1,10,8L
-5.4,True,8204,11,199,1,10,8L
-5.6,True,8518,11,199,1,10,8L
-5.8,True,8518,11,199,1,10,8L
-6.0,True,8873,11,199,1,10,8L
-6.2,True,8917,11,199,1,10,8L
-6.4,True,9065,11,199,1,10,8L
-6.6,True,9065,11,199,1,10,8L
-6.8,True,9443,11,199,1,10,8L
-7.0,True,9559,11,199,1,10,8L
-7.2,True,9645,11,199,1,10,8L
-7.4,True,9726,11,199,1,10,8L
-7.6,True,9781,11,199,1,10,8L
-7.8,True,9977,11,199,1,10,8L
-8.0,True,10129,11,199,1,10,8L
2.0,True,3573,11,200,1,10,8L
1.8,True,3680,11,200,1,10,8L
1.6,True,4166,11,200,1,10,8L
1.4,True,4242,11,200,1,10,8L
1.2,True,4403,11,200,1,10,8L
1.0,True,4755,11,200,1,10,8L
0.8,True,4755,11,200,1,10,8L
0.6,True,5018,11,200,1,10,8L
0.4,True,5365,11,200,1,10,8L
0.2,True,5525,11,200,1,10,8L
0.0,True,5658,11,200,1,10,8L
-0.2,True,5705,11,200,1,10,8L
-0.4,True,5957,11,200,1,10,8L
-0.6,True,5962,11,200,1,10,8L
-0.8,True,6119,11,200,1,10,8L
-1.0,True,6321,11,200,1,10,8L
-1.2,True,6378,11,200,1,10,8L
-1.4,True,6540,11,200,1,10,8L
-1.6,True,6594,11,200,1,10,8L
-1.8,True,6594,11,200,1,10,8L
-2.0,True,6805,11,200,1,10,8L
-2.2,True,6805,11,200,1,10,8L
-2.4,True,7388,11,200,1,10,8L
-2.6,True,7395,11,200,1,10,8L
-2.8,True,7618,11,200,1,10,8L
-3.0,True,7618,11,200,1,10,8L
-3.2,True,7618,11,200,1,10,8L
-3.4,True,7954,11,200,1,10,8L
-3.6,True,8026,11,200,1,10,8L
-3.8,True,8050,11,200,1,10,8L
-4.0,True,8347,11,200,1,10,8L
-4.2,True,8456,11,200,1,10,8L
-4.4,True,8487,11,200,1,10,8L
-4.6,True,8487,11,200,1,10,8L
-4.8,True,8487,11,200,1,10,8L
-5.0,True,8882,11,200,1,10,8L
-5.2,True,9028,11,200,1,10,8L
-5.4,True,9092,11,200,1,10,8L
-5.6,True,9187,11,200,1,10,8L
-5.8,True,9372,11,200,1,10,8L
-6.0,True,9442,11,200,1,10,8L
-6.2,True,9575,11,200,1,10,8L
-6.4,True,9684,11,200,1,10,8L
-6.6,True,10023,11,200,1,10,8L
-6.8,True,10100,11,200,1,10,8L
-7.0,True,10265,11,200,1,10,8L
-7.2,True,10443,11,200,1,10,8L
-7.4,True,10443,11,200,1,10,8L
-7.6,True,10532,11,200,1,10,8L
-7.8,True,10895,11,200,1,10,8L
-8.0,True,10935,11,200,1,10,8L
2.0,True,2965,11,201,1,10,8L
1.8,True,3488,11,201,1,10,8L
1.6,True,3634,11,201,1,10,8L
1.4,True,3709,11,201,1,10,8L
1.2,True,4001,11,201,1,10,8L
1.0,True,4294,11,201,1,10,8L
0.8,True,4337,11,201,1,10,8L
0.6,True,4337,11,201,1,10,8L
0.4,True,4650,11,201,1,10,8L
0.2,True,4768,11,201,1,10,8L
0.0,True,4923,11,201,1,10,8L
-0.2,True,5082,11,201,1,10,8L
-0.4,True,5159,11,201,1,10,8L
-0.6,True,5333,11,201,1,10,8L
-0.8,True,5333,11,201,1,10,8L
-1.0,True,5626,11,201,1,10,8L
-1.2,True,5626,11,201,1,10,8L
-1.4,True,5832,11,201,1,10,8L
-1.6,True,6012,11,201,1,10,8L
-1.8,True,6219,11,201,1,10,8L
-2.0,True,6346,11,201,1,10,8L
-2.2,True,6514,11,201,1,10,8L
-2.4,True,6595,11,201,1,10,8L
-2.6,True,6595,11,201,1,10,8L
-2.8,True,6739,11,201,1,10,8L
-3.0,True,6891,11,201,1,10,8L
-3.2,True,7051,11,201,1,10,8L
-3.4,True,7202,11,201,1,10,8L
-3.6,True,7288,11,201,1,10,8L
-3.8,True,7288,11,201,1,10,8L
-4.0,True,7497,11,201,1,10,8L
-4.2,True,7730,11,201,1,10,8L
-4.4,True,7894,11,201,1,10,8L
-4.6,True,8082,11,201,1,10,8L
-4.8,True,8145,11,201,1,10,8L
-5.0,True,8330,11,201,1,10,8L
-5.2,True,8426,11,201,1,10,8L
-5.4,True,8542,11,201,1,10,8L
-5.6,True,8542,11,201,1,10,8L
-5.8,True,8771,11,201,1,10,8L
-6.0,True,8888,11,201,1,10,8L
-6.2,True,8988,11,201,1,10,8L
-6.4,True,9090,11,201,1,10,8L
-6.6,True,9229,11,201,1,10,8L
-6.8,True,9328,11,201,1,10,8L
-7.0,True,9460,11,201,1,10,8L
-7.2,True,9760,11,201,1,10,8L
-7.4,True,9810,11,201,1,10,8L
-7.6,True,10026,11,201,1,10,8L
-7.8,True,10248,11,201,1,10,8L
-8.0,True,10309,11,201,1,10,8L
2.0,True,970,11,202,1,10,8L
1.8,True,2996,11,202,1,10,8L
1.6,True,3369,11,202,1,10,8L
1.4,True,3671,11,202,1,10,8L
1.2,True,4066,11,202,1,10,8L
1.0,True,4075,11,202,1,10,8L
0.8,True,4075,11,202,1,10,8L
0.6,True,4317,11,202,1,10,8L
0.4,True,4541,11,202,1,10,8L
0.2,True,4541,11,202,1,10,8L
0.0,True,4541,11,202,1,10,8L
-0.2,True,4967,11,202,1,10,8L
-0.4,True,5116,11,202,1,10,8L
-0.6,True,5284,11,202,1,10,8L
-0.8,True,5442,11,202,1,10,8L
-1.0,True,5442,11,202,1,10,8L
-1.2,True,5726,11,202,1,10,8L
-1.4,True,5726,11,202,1,10,8L
-1.6,True,6013,11,202,1,10,8L
-1.8,True,6058,11,202,1,10,8L
-2.0,True,6089,11,202,1,10,8L
-2.2,True,6494,11,202,1,10,8L
-2.4,True,6657,11,202,1,10,8L
-2.6,True,6732,11,202,1,10,8L
-2.8,True,7032,11,202,1,10,8L
-3.0,True,7032,11,202,1,10,8L
-3.2,True,7318,11,202,1,10,8L
-3.4,True,7377,11,202,1,10,8L
-3.6,True,7444,11,202,1,10,8L
-3.8,True,7444,11,202,1,10,8L
-4.0,True,7763,11,202,1,10,8L
-4.2,True,7788,11,202,1,10,8L
-4.4,True,7885,11,202,1,10,8L
-4.6,True,8101,11,202,1,10,8L
-4.8,True,8233,11,202,1,10,8L
-5.0,True,8347,11,202,1,10,8L
-5.2,True,8429,11,202,1,10,8L
-5.4,True,8608,11,202,1,10,8L
-5.6,True,8618,11,202,1,10,8L
-5.8,True,8805,11,202,1,10,8L
-6.0,True,9015,11,202,1,10,8L
-6.2,True,9015,11,202,1,10,8L
-6.4,True,9227,11,202,1,10,8L
-6.6,True,9227,11,202,1,10,8L
-6.8,True,9227,11,202,1,10,8L
-7.0,True,9643,11,202,1,10,8L
-7.2,True,9670,11,202,1,10,8L
-7.4,True,9828,11,202,1,10,8L
-7.6,True,10067,11,202,1,10,8L
-7.8,True,10269,11,202,1,10,8L
-8.0,True,10333,11,202,1,10,8L
2.0,True,2962,11,203,1,10,8L
1.8,True,3202,11,203,1,10,8L
1.6,True,3696,11,203,1,10,8L
1.4,True,3696,11,203,1,10,8L
1.2,True,3942,11,203,1,10,8L
1.0,True,4075,11,203,1,10,8L
0.8,True,4424,11,203,1,10,8L
0.6,True,4654,11,203,1,10,8L
0.4,True,4839,11,203,1,10,8L
0.2,True,4873,11,203,1,10,8L
0.0,True,4970,11,203,1,10,8L
-0.2,True,5240,11,203,1,10,8L
-0.4,True,5259,11,203,1,10,8L
-0.6,True,5488,11,203,1,10,8L
-0.8,True,5569,11,203,1,10,8L
-1.0,True,5569,11,203,1,10,8L
-1.2,True,5779,11,203,1,10,8L
-1.4,True,5779,11,203,1,10,8L
-1.6,True,6105,11,203,1,10,8L
-1.8,True,6239,11,203,1,10,8L
-2.0,True,6366,11,203,1,10,8L
-2.2,True,6466,11,203,1,10,8L
-2.4,True,6589,11,203,1,10,8L
-2.6,True,6887,11,203,1,10,8L
-2.8,True,6973,11,203,1,10,8L
-3.0,True,7123,11,203,1,10,8L
-3.2,True,7123,11,203,1,10,8L
-3.4,True,7306,11,203,1,10,8L
-3.6,True,7452,11,203,1,10,8L
-3.8,True,7591,11,203,1,10,8L
-4.0,True,7743,11,203,1,10,8L
-4.2,True,8002,11,203,1,10,8L
-4.4,True,8018,11,203,1,10,8L
-4.6,True,8172,11,203,1,10,8L
-4.8,True,8246,11,203,1,10,8L
-5.0,True,8414,11,203,1,10,8L
-5.2,True,8504,11,203,1,10,8L
-5.4,True,8542,11,203,1,10,8L
-5.6,True,8801,11,203,1,10,8L
-5.8,True,8899,11,203,1,10,8L
-6.0,True,9142,11,203,1,10,8L
-6.2,True,9308,11,203,1,10,8L
-6.4,True,9409,11,203,1,10,8L
-6.6,True,9430,11,203,1,10,8L
-6.8,True,9674,11,203,1,10,8L
-7.0,True,9927,11,203,1,10,8L
-7.2,True,9940,11,203,1,10,8L
-7.4,True,10089,11,203,1,10,8L
-7.6,True,10271,11,203,1,10,8L
-7.8,True,10271,11,203,1,10,8L
-8.0,True,10402,11,203,1,10,8L
2.0,True,2674,11,204,1,10,8L
1.8,True,2962,11,204,1,10,8L
1.6,True,3205,11,204,1,10,8L
1.4,True,3757,11,204,1,10,8L
1.2,True,4018,11,204,1,10,8L
1.0,True,4078,11,204,1,10,8L
0.8,True,4441,11,204,1,10,8L
0.6,True,4601,11,204,1,10,8L
0.4,True,4642,11,204,1,10,8L
0.2,True,5027,11,204,1,10,8L
0.0,True,5100,11,204,1,10,8L
-0.2,True,5282,11,204,1,10,8L
-0.4,True,5320,11,204,1,10,8L
-0.6,True,5456,11,204,1,10,8L
-0.8,True,5639,11,204,1,10,8L
-1.0,True,5848,11,204,1,10,8L
-1.2,True,5895,11,204,1,10,8L
-1.4,True,6109,11,204,1,10,8L
-1.6,True,6188,11,204,1,10,8L
-1.8,True,6297,11,204,1,10,8L
-2.0,True,6366,11,204,1,10,8L
-2.2,True,6540,11,204,1,10,8L
-2.4,True,6593,11,204,1,10,8L
-2.6,True,6593,11,204,1,10,8L
-2.8,True,6593,11,204,1,10,8L
-3.0,True,6966,11,204,1,10,8L
-3.2,True,7053,11,204,1,10,8L
-3.4,True,7204,11,204,1,10,8L
-3.6,True,7204,11,204,1,10,8L
-3.8,True,7568,11,204,1,10,8L
-4.0,True,7568,11,204,1,10,8L
-4.2,True,7568,11,204,1,10,8L
-4.4,True,7925,11,204,1,10,8L
-4.6,True,7925,11,204,1,10,8L
-4.8,True,8192,11,204,1,10,8L
-5.0,True,8256,11,204,1,10,8L
-5.2,True,8431,11,204,1,10,8L
-5.4,True,8609,11,204,1,10,8L
-5.6,True,8642,11,204,1,10,8L
-5.8,True,8789,11,204,1,10,8L
