log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,False,18080,3,231,1,10,8L
-2.6,False,18080,3,231,1,10,8L
-2.8,False,18080,3,231,1,10,8L
-3.0,False,18080,3,231,1,10,8L
-3.2,False,18080,3,231,1,10,8L
-3.4,False,18080,3,231,1,10,8L
-3.6,False,18080,3,231,1,10,8L
-3.8,False,18080,3,231,1,10,8L
-4.0,False,18080,3,231,1,10,8L
-4.2,False,18080,3,231,1,10,8L
-4.4,False,18080,3,231,1,10,8L
-4.6,False,18080,3,231,1,10,8L
-4.8,False,18080,3,231,1,10,8L
-5.0,False,18080,3,231,1,10,8L
-5.2,False,18080,3,231,1,10,8L
-5.4,False,18080,3,231,1,10,8L
-5.6,False,18080,3,231,1,10,8L
-5.8,False,18080,3,231,1,10,8L
-6.0,False,18080,3,231,1,10,8L
-6.2,False,18080,3,231,1,10,8L
-6.4,False,18080,3,231,1,10,8L
-6.6,False,18080,3,231,1,10,8L
-6.8,False,18080,3,231,1,10,8L
-7.0,False,18080,3,231,1,10,8L
-7.2,False,18080,3,231,1,10,8L
-7.4,False,18080,3,231,1,10,8L
-7.6,False,18080,3,231,1,10,8L
-7.8,False,18080,3,231,1,10,8L
-8.0,False,18080,3,231,1,10,8L
2.0,True,1045,3,232,1,10,8L
1.8,True,1707,3,232,1,10,8L
1.6,True,1829,3,232,1,10,8L
1.4,True,5981,3,232,1,10,8L
1.2,True,6151,3,232,1,10,8L
1.0,True,6344,3,232,1,10,8L
0.8,True,6733,3,232,1,10,8L
0.6,True,6952,3,232,1,10,8L
0.4,True,7431,3,232,1,10,8L
0.2,False,16080,3,232,1,10,8L
0.0,False,16080,3,232,1,10,8L
-0.2,False,16080,3,232,1,10,8L
-0.4,False,16080,3,232,1,10,8L
-0.6,False,16080,3,232,1,10,8L
-0.8,False,16080,3,232,1,10,8L
-1.0,False,16080,3,232,1,10,8L
-1.2,False,16080,3,232,1,10,8L
-1.4,False,16080,3,232,1,10,8L
-1.6,False,16080,3,232,1,10,8L
-1.8,False,16080,3,232,1,10,8L
-2.0,False,16080,3,232,1,10,8L
-2.2,False,16080,3,232,1,10,8L
-2.4,False,16080,3,232,1,10,8L
-2.6,False,16080,3,232,1,10,8L
-2.8,False,16080,3,232,1,10,8L
-3.0,False,16080,3,232,1,10,8L
-3.2,False,16080,3,232,1,10,8L
-3.4,False,16080,3,232,1,10,8L
-3.6,False,16080,3,232,1,10,8L
-3.8,False,16080,3,232,1,10,8L
-4.0,False,16080,3,232,1,10,8L
-4.2,False,16080,3,232,1,10,8L
-4.4,False,16080,3,232,1,10,8L
-4.6,False,16080,3,232,1,10,8L
-4.8,False,16080,3,232,1,10,8L
-5.0,False,16080,3,232,1,10,8L
-5.2,False,16080,3,232,1,10,8L
-5.4,False,16080,3,232,1,10,8L
-5.6,False,16080,3,232,1,10,8L
-5.8,False,16080,3,232,1,10,8L
-6.0,False,16080,3,232,1,10,8L
-6.2,False,16080,3,232,1,10,8L
-6.4,False,16080,3,232,1,10,8L
-6.6,False,16080,3,232,1,10,8L
-6.8,False,16080,3,232,1,10,8L
-7.0,False,16080,3,232,1,10,8L
-7.2,False,16080,3,232,1,10,8L
-7.4,False,16080,3,232,1,10,8L
-7.6,False,16080,3,232,1,10,8L
-7.8,False,16080,3,232,1,10,8L
-8.0,False,16080,3,232,1,10,8L
2.0,True,930,3,233,1,10,8L
1.8,True,1452,3,233,1,10,8L
1.6,True,2529,3,233,1,10,8L
1.4,True,6307,3,233,1,10,8L
1.2,True,7211,3,233,1,10,8L
1.0,True,7211,3,233,1,10,8L
0.8,True,7610,3,233,1,10,8L
0.6,True,8285,3,233,1,10,8L
0.4,False,17600,3,233,1,10,8L
0.2,False,17600,3,233,1,10,8L
0.0,False,17600,3,233,1,10,8L
-0.2,False,17600,3,233,1,10,8L
-0.4,False,17600,3,233,1,10,8L
-0.6,False,17600,3,233,1,10,8L
-0.8,False,17600,3,233,1,10,8L
-1.0,False,17600,3,233,1,10,8L
-1.2,False,17600,3,233,1,10,8L
-1.4,False,17600,3,233,1,10,8L
-1.6,False,17600,3,233,1,10,8L
-1.8,False,17600,3,233,1,10,8L
-2.0,False,17600,3,233,1,10,8L
-2.2,False,17600,3,233,1,10,8L
-2.4,False,17600,3,233,1,10,8L
-2.6,False,17600,3,233,1,10,8L
-2.8,False,17600,3,233,1,10,8L
-3.0,False,17600,3,233,1,10,8L
-3.2,False,17600,3,233,1,10,8L
-3.4,False,17600,3,233,1,10,8L
-3.6,False,17600,3,233,1,10,8L
-3.8,False,17600,3,233,1,10,8L
-4.0,False,17600,3,233,1,10,8L
-4.2,False,17600,3,233,1,10,8L
-4.4,False,17600,3,233,1,10,8L
-4.6,False,17600,3,233,1,10,8L
-4.8,False,17600,3,233,1,10,8L
-5.0,False,17600,3,233,1,10,8L
-5.2,False,17600,3,233,1,10,8L
-5.4,False,17600,3,233,1,10,8L
-5.6,False,17600,3,233,1,10,8L
-5.8,False,17600,3,233,1,10,8L
-6.0,False,17600,3,233,1,10,8L
-6.2,False,17600,3,233,1,10,8L
-6.4,False,17600,3,233,1,10,8L
-6.6,False,17600,3,233,1,10,8L
-6.8,False,17600,3,233,1,10,8L
-7.0,False,17600,3,233,1,10,8L
-7.2,False,17600,3,233,1,10,8L
-7.4,False,17600,3,233,1,10,8L
-7.6,False,17600,3,233,1,10,8L
-7.8,False,17600,3,233,1,10,8L
-8.0,False,17600,3,233,1,10,8L
2.0,True,745,3,234,1,10,8L
1.8,True,1287,3,234,1,10,8L
1.6,True,2658,3,234,1,10,8L
1.4,True,2983,3,234,1,10,8L
1.2,True,4229,3,234,1,10,8L
1.0,True,4286,3,234,1,10,8L
0.8,True,4568,3,234,1,10,8L
0.6,True,5153,3,234,1,10,8L
0.4,False,14960,3,234,1,10,8L
0.2,False,14960,3,234,1,10,8L
0.0,False,14960,3,234,1,10,8L
-0.2,False,14960,3,234,1,10,8L
-0.4,False,14960,3,234,1,10,8L
-0.6,False,14960,3,234,1,10,8L
-0.8,False,14960,3,234,1,10,8L
-1.0,False,14960,3,234,1,10,8L
-1.2,False,14960,3,234,1,10,8L
-1.4,False,14960,3,234,1,10,8L
-1.6,False,14960,3,234,1,10,8L
-1.8,False,14960,3,234,1,10,8L
-2.0,False,14960,3,234,1,10,8L
-2.2,False,14960,3,234,1,10,8L
-2.4,False,14960,3,234,1,10,8L
-2.6,False,14960,3,234,1,10,8L
-2.8,False,14960,3,234,1,10,8L
-3.0,False,14960,3,234,1,10,8L
-3.2,False,14960,3,234,1,10,8L
-3.4,False,14960,3,234,1,10,8L
-3.6,False,14960,3,234,1,10,8L
-3.8,False,14960,3,234,1,10,8L
-4.0,False,14960,3,234,1,10,8L
-4.2,False,14960,3,234,1,10,8L
-4.4,False,14960,3,234,1,10,8L
-4.6,False,14960,3,234,1,10,8L
-4.8,False,14960,3,234,1,10,8L
-5.0,False,14960,3,234,1,10,8L
-5.2,False,14960,3,234,1,10,8L
-5.4,False,14960,3,234,1,10,8L
-5.6,False,14960,3,234,1,10,8L
-5.8,False,14960,3,234,1,10,8L
-6.0,False,14960,3,234,1,10,8L
-6.2,False,14960,3,234,1,10,8L
-6.4,False,14960,3,234,1,10,8L
-6.6,False,14960,3,234,1,10,8L
-6.8,False,14960,3,234,1,10,8L
-7.0,False,14960,3,234,1,10,8L
-7.2,False,14960,3,234,1,10,8L
-7.4,False,14960,3,234,1,10,8L
-7.6,False,14960,3,234,1,10,8L
-7.8,False,14960,3,234,1,10,8L
-8.0,False,14960,3,234,1,10,8L
2.0,True,1048,3,235,1,10,8L
1.8,True,2164,3,235,1,10,8L
1.6,True,2691,3,235,1,10,8L
1.4,True,5169,3,235,1,10,8L
1.2,True,6173,3,235,1,10,8L
1.0,True,6613,3,235,1,10,8L
0.8,True,6686,3,235,1,10,8L
0.6,True,7208,3,235,1,10,8L
0.4,True,7591,3,235,1,10,8L
0.2,False,16880,3,235,1,10,8L
0.0,False,16880,3,235,1,10,8L
-0.2,False,16880,3,235,1,10,8L
-0.4,False,16880,3,235,1,10,8L
-0.6,False,16880,3,235,1,10,8L
-0.8,False,16880,3,235,1,10,8L
-1.0,False,16880,3,235,1,10,8L
-1.2,False,16880,3,235,1,10,8L
-1.4,False,16880,3,235,1,10,8L
-1.6,False,16880,3,235,1,10,8L
-1.8,False,16880,3,235,1,10,8L
-2.0,False,16880,3,235,1,10,8L
-2.2,False,16880,3,235,1,10,8L
-2.4,False,16880,3,235,1,10,8L
-2.6,False,16880,3,235,1,10,8L
-2.8,False,16880,3,235,1,10,8L
-3.0,False,16880,3,235,1,10,8L
-3.2,False,16880,3,235,1,10,8L
-3.4,False,16880,3,235,1,10,8L
-3.6,False,16880,3,235,1,10,8L
-3.8,False,16880,3,235,1,10,8L
-4.0,False,16880,3,235,1,10,8L
-4.2,False,16880,3,235,1,10,8L
-4.4,False,16880,3,235,1,10,8L
-4.6,False,16880,3,235,1,10,8L
-4.8,False,16880,3,235,1,10,8L
-5.0,False,16880,3,235,1,10,8L
-5.2,False,16880,3,235,1,10,8L
-5.4,False,16880,3,235,1,10,8L
-5.6,False,16880,3,235,1,10,8L
-5.8,False,16880,3,235,1,10,8L
-6.0,False,16880,3,235,1,10,8L
-6.2,False,16880,3,235,1,10,8L
-6.4,False,16880,3,235,1,10,8L
-6.6,False,16880,3,235,1,10,8L
-6.8,False,16880,3,235,1,10,8L
-7.0,False,16880,3,235,1,10,8L
-7.2,False,16880,3,235,1,10,8L
-7.4,False,16880,3,235,1,10,8L
-7.6,False,16880,3,235,1,10,8L
-7.8,False,16880,3,235,1,10,8L
-8.0,False,16880,3,235,1,10,8L
2.0,True,1576,3,236,1,10,8L
1.8,True,2123,3,236,1,10,8L
1.6,True,3524,3,236,1,10,8L
1.4,True,4811,3,236,1,10,8L
1.2,True,5385,3,236,1,10,8L
1.0,True,5620,3,236,1,10,8L
0.8,True,5711,3,236,1,10,8L
0.6,True,5864,3,236,1,10,8L
0.4,True,6315,3,236,1,10,8L
0.2,False,17520,3,236,1,10,8L
0.0,False,17520,3,236,1,10,8L
-0.2,False,17520,3,236,1,10,8L
-0.4,False,17520,3,236,1,10,8L
-0.6,False,17520,3,236,1,10,8L
-0.8,False,17520,3,236,1,10,8L
-1.0,False,17520,3,236,1,10,8L
-1.2,False,17520,3,236,1,10,8L
-1.4,False,17520,3,236,1,10,8L
-1.6,False,17520,3,236,1,10,8L
-1.8,False,17520,3,236,1,10,8L
-2.0,False,17520,3,236,1,10,8L
-2.2,False,17520,3,236,1,10,8L
-2.4,False,17520,3,236,1,10,8L
-2.6,False,17520,3,236,1,10,8L
-2.8,False,17520,3,236,1,10,8L
-3.0,False,17520,3,236,1,10,8L
-3.2,False,17520,3,236,1,10,8L
-3.4,False,17520,3,236,1,10,8L
-3.6,False,17520,3,236,1,10,8L
-3.8,False,17520,3,236,1,10,8L
-4.0,False,17520,3,236,1,10,8L
-4.2,False,17520,3,236,1,10,8L
-4.4,False,17520,3,236,1,10,8L
-4.6,False,17520,3,236,1,10,8L
-4.8,False,17520,3,236,1,10,8L
-5.0,False,17520,3,236,1,10,8L
-5.2,False,17520,3,236,1,10,8L
-5.4,False,17520,3,236,1,10,8L
-5.6,False,17520,3,236,1,10,8L
-5.8,False,17520,3,236,1,10,8L
-6.0,False,17520,3,236,1,10,8L
-6.2,False,17520,3,236,1,10,8L
-6.4,False,17520,3,236,1,10,8L
-6.6,False,17520,3,236,1,10,8L
-6.8,False,17520,3,236,1,10,8L
-7.0,False,17520,3,236,1,10,8L
-7.2,False,17520,3,236,1,10,8L
-7.4,False,17520,3,236,1,10,8L
-7.6,False,17520,3,236,1,10,8L
-7.8,False,17520,3,236,1,10,8L
-8.0,False,17520,3,236,1,10,8L
2.0,True,1017,3,237,1,10,8L
1.8,True,1063,3,237,1,10,8L
1.6,True,3452,3,237,1,10,8L
1.4,True,5317,3,237,1,10,8L
1.2,True,5608,3,237,1,10,8L
1.0,True,6194,3,237,1,10,8L
0.8,False,15440,3,237,1,10,8L
0.6,False,15440,3,237,1,10,8L
0.4,False,15440,3,237,1,10,8L
0.2,False,15440,3,237,1,10,8L
0.0,False,15440,3,237,1,10,8L
-0.2,False,15440,3,237,1,10,8L
-0.4,False,15440,3,237,1,10,8L
-0.6,False,15440,3,237,1,10,8L
-0.8,False,15440,3,237,1,10,8L
-1.0,False,15440,3,237,1,10,8L
-1.2,False,15440,3,237,1,10,8L
-1.4,False,15440,3,237,1,10,8L
-1.6,False,15440,3,237,1,10,8L
-1.8,False,15440,3,237,1,10,8L
-2.0,False,15440,3,237,1,10,8L
-2.2,False,15440,3,237,1,10,8L
-2.4,False,15440,3,237,1,10,8L
-2.6,False,15440,3,237,1,10,8L
-2.8,False,15440,3,237,1,10,8L
-3.0,False,15440,3,237,1,10,8L
-3.2,False,15440,3,237,1,10,8L
-3.4,False,15440,3,237,1,10,8L
-3.6,False,15440,3,237,1,10,8L
-3.8,False,15440,3,237,1,10,8L
-4.0,False,15440,3,237,1,10,8L
-4.2,False,15440,3,237,1,10,8L
-4.4,False,15440,3,237,1,10,8L
-4.6,False,15440,3,237,1,10,8L
-4.8,False,15440,3,237,1,10,8L
-5.0,False,15440,3,237,1,10,8L
-5.2,False,15440,3,237,1,10,8L
-5.4,False,15440,3,237,1,10,8L
-5.6,False,15440,3,237,1,10,8L
-5.8,False,15440,3,237,1,10,8L
-6.0,False,15440,3,237,1,10,8L
-6.2,False,15440,3,237,1,10,8L
-6.4,False,15440,3,237,1,10,8L
-6.6,False,15440,3,237,1,10,8L
-6.8,False,15440,3,237,1,10,8L
-7.0,False,15440,3,237,1,10,8L
-7.2,False,15440,3,237,1,10,8L
-7.4,False,15440,3,237,1,10,8L
-7.6,False,15440,3,237,1,10,8L
-7.8,False,15440,3,237,1,10,8L
-8.0,False,15440,3,237,1,10,8L
2.0,True,1141,3,238,1,10,8L
1.8,True,1403,3,238,1,10,8L
1.6,True,1908,3,238,1,10,8L
1.4,True,6111,3,238,1,10,8L
1.2,True,6591,3,238,1,10,8L
1.0,True,7069,3,238,1,10,8L
0.8,True,7932,3,238,1,10,8L
0.6,False,17200,3,238,1,10,8L
0.4,False,17200,3,238,1,10,8L
0.2,False,17200,3,238,1,10,8L
0.0,False,17200,3,238,1,10,8L
-0.2,False,17200,3,238,1,10,8L
-0.4,False,17200,3,238,1,10,8L
-0.6,False,17200,3,238,1,10,8L
-0.8,False,17200,3,238,1,10,8L
-1.0,False,17200,3,238,1,10,8L
-1.2,False,17200,3,238,1,10,8L
-1.4,False,17200,3,238,1,10,8L
-1.6,False,17200,3,238,1,10,8L
-1.8,False,17200,3,238,1,10,8L
-2.0,False,17200,3,238,1,10,8L
-2.2,False,17200,3,238,1,10,8L
-2.4,False,17200,3,238,1,10,8L
-2.6,False,17200,3,238,1,10,8L
-2.8,False,17200,3,238,1,10,8L
-3.0,False,17200,3,238,1,10,8L
-3.2,False,17200,3,238,1,10,8L
-3.4,False,17200,3,238,1,10,8L
-3.6,False,17200,3,238,1,10,8L
-3.8,False,17200,3,238,1,10,8L
-4.0,False,17200,3,238,1,10,8L
-4.2,False,17200,3,238,1,10,8L
-4.4,False,17200,3,238,1,10,8L
-4.6,False,17200,3,238,1,10,8L
-4.8,False,17200,3,238,1,10,8L
-5.0,False,17200,3,238,1,10,8L
-5.2,False,17200,3,238,1,10,8L
-5.4,False,17200,3,238,1,10,8L
-5.6,False,17200,3,238,1,10,8L
-5.8,False,17200,3,238,1,10,8L
-6.0,False,17200,3,238,1,10,8L
-6.2,False,17200,3,238,1,10,8L
-6.4,False,17200,3,238,1,10,8L
-6.6,False,17200,3,238,1,10,8L
-6.8,False,17200,3,238,1,10,8L
-7.0,False,17200,3,238,1,10,8L
-7.2,False,17200,3,238,1,10,8L
-7.4,False,17200,3,238,1,10,8L
-7.6,False,17200,3,238,1,10,8L
-7.8,False,17200,3,238,1,10,8L
-8.0,False,17200,3,238,1,10,8L
2.0,True,814,3,239,1,10,8L
1.8,True,1425,3,239,1,10,8L
1.6,True,2526,3,239,1,10,8L
1.4,True,4399,3,239,1,10,8L
1.2,True,8924,3,239,1,10,8L
1.0,True,9224,3,239,1,10,8L
0.8,True,9956,3,239,1,10,8L
0.6,False,19680,3,239,1,10,8L
0.4,False,19680,3,239,1,10,8L
0.2,False,19680,3,239,1,10,8L
0.0,False,19680,3,239,1,10,8L
-0.2,False,19680,3,239,1,10,8L
-0.4,False,19680,3,239,1,10,8L
-0.6,False,19680,3,239,1,10,8L
-0.8,False,19680,3,239,1,10,8L
-1.0,False,19680,3,239,1,10,8L
-1.2,False,19680,3,239,1,10,8L
-1.4,False,19680,3,239,1,10,8L
-1.6,False,19680,3,239,1,10,8L
-1.8,False,19680,3,239,1,10,8L
-2.0,False,19680,3,239,1,10,8L
-2.2,False,19680,3,239,1,10,8L
-2.4,False,19680,3,239,1,10,8L
-2.6,False,19680,3,239,1,10,8L
-2.8,False,19680,3,239,1,10,8L
-3.0,False,19680,3,239,1,10,8L
-3.2,False,19680,3,239,1,10,8L
-3.4,False,19680,3,239,1,10,8L
-3.6,False,19680,3,239,1,10,8L
-3.8,False,19680,3,239,1,10,8L
-4.0,False,19680,3,239,1,10,8L
-4.2,False,19680,3,239,1,10,8L
-4.4,False,19680,3,239,1,10,8L
-4.6,False,19680,3,239,1,10,8L
-4.8,False,19680,3,239,1,10,8L
-5.0,False,19680,3,239,1,10,8L
-5.2,False,19680,3,239,1,10,8L
-5.4,False,19680,3,239,1,10,8L
-5.6,False,19680,3,239,1,10,8L
-5.8,False,19680,3,239,1,10,8L
-6.0,False,19680,3,239,1,10,8L
-6.2,False,19680,3,239,1,10,8L
-6.4,False,19680,3,239,1,10,8L
-6.6,False,19680,3,239,1,10,8L
-6.8,False,19680,3,239,1,10,8L
-7.0,False,19680,3,239,1,10,8L
-7.2,False,19680,3,239,1,10,8L
-7.4,False,19680,3,239,1,10,8L
-7.6,False,19680,3,239,1,10,8L
-7.8,False,19680,3,239,1,10,8L
-8.0,False,19680,3,239,1,10,8L
2.0,True,1053,3,240,1,10,8L
1.8,True,2004,3,240,1,10,8L
1.6,True,2358,3,240,1,10,8L
1.4,True,2358,3,240,1,10,8L
1.2,True,5366,3,240,1,10,8L
1.0,True,5819,3,240,1,10,8L
0.8,True,6632,3,240,1,10,8L
0.6,False,67120,3,240,1,10,8L
0.4,False,67120,3,240,1,10,8L
0.2,False,67120,3,240,1,10,8L
0.0,False,67120,3,240,1,10,8L
-0.2,False,67120,3,240,1,10,8L
-0.4,False,67120,3,240,1,10,8L
-0.6,False,67120,3,240,1,10,8L
-0.8,False,67120,3,240,1,10,8L
-1.0,False,67120,3,240,1,10,8L
-1.2,False,67120,3,240,1,10,8L
-1.4,False,67120,3,240,1,10,8L
-1.6,False,67120,3,240,1,10,8L
-1.8,False,67120,3,240,1,10,8L
-2.0,False,67120,3,240,1,10,8L
-2.2,False,67120,3,240,1,10,8L
-2.4,False,67120,3,240,1,10,8L
-2.6,False,67120,3,240,1,10,8L
-2.8,False,67120,3,240,1,10,8L
-3.0,False,67120,3,240,1,10,8L
-3.2,False,67120,3,240,1,10,8L
-3.4,False,67120,3,240,1,10,8L
-3.6,False,67120,3,240,1,10,8L
-3.8,False,67120,3,240,1,10,8L
-4.0,False,67120,3,240,1,10,8L
-4.2,False,67120,3,240,1,10,8L
-4.4,False,67120,3,240,1,10,8L
-4.6,False,67120,3,240,1,10,8L
-4.8,False,67120,3,240,1,10,8L
-5.0,False,67120,3,240,1,10,8L
-5.2,False,67120,3,240,1,10,8L
-5.4,False,67120,3,240,1,10,8L
-5.6,False,67120,3,240,1,10,8L
-5.8,False,67120,3,240,1,10,8L
-6.0,False,67120,3,240,1,10,8L
-6.2,False,67120,3,240,1,10,8L
-6.4,False,67120,3,240,1,10,8L
-6.6,False,67120,3,240,1,10,8L
-6.8,False,67120,3,240,1,10,8L
-7.0,False,67120,3,240,1,10,8L
-7.2,False,67120,3,240,1,10,8L
-7.4,False,67120,3,240,1,10,8L
-7.6,False,67120,3,240,1,10,8L
-7.8,False,67120,3,240,1,10,8L
-8.0,False,67120,3,240,1,10,8L
2.0,True,1393,3,241,1,10,8L
1.8,True,2009,3,241,1,10,8L
1.6,True,5770,3,241,1,10,8L
1.4,True,7128,3,241,1,10,8L
1.2,True,8894,3,241,1,10,8L
1.0,True,9141,3,241,1,10,8L
0.8,True,9237,3,241,1,10,8L
0.6,True,11874,3,241,1,10,8L
0.4,False,29680,3,241,1,10,8L
0.2,False,29680,3,241,1,10,8L
0.0,False,29680,3,241,1,10,8L
-0.2,False,29680,3,241,1,10,8L
-0.4,False,29680,3,241,1,10,8L
-0.6,False,29680,3,241,1,10,8L
-0.8,False,29680,3,241,1,10,8L
-1.0,False,29680,3,241,1,10,8L
-1.2,False,29680,3,241,1,10,8L
-1.4,False,29680,3,241,1,10,8L
-1.6,False,29680,3,241,1,10,8L
-1.8,False,29680,3,241,1,10,8L
-2.0,False,29680,3,241,1,10,8L
-2.2,False,29680,3,241,1,10,8L
-2.4,False,29680,3,241,1,10,8L
-2.6,False,29680,3,241,1,10,8L
-2.8,False,29680,3,241,1,10,8L
-3.0,False,29680,3,241,1,10,8L
-3.2,False,29680,3,241,1,10,8L
-3.4,False,29680,3,241,1,10,8L
-3.6,False,29680,3,241,1,10,8L
-3.8,False,29680,3,241,1,10,8L
-4.0,False,29680,3,241,1,10,8L
-4.2,False,29680,3,241,1,10,8L
-4.4,False,29680,3,241,1,10,8L
-4.6,False,29680,3,241,1,10,8L
-4.8,False,29680,3,241,1,10,8L
-5.0,False,29680,3,241,1,10,8L
-5.2,False,29680,3,241,1,10,8L
-5.4,False,29680,3,241,1,10,8L
-5.6,False,29680,3,241,1,10,8L
-5.8,False,29680,3,241,1,10,8L
-6.0,False,29680,3,241,1,10,8L
-6.2,False,29680,3,241,1,10,8L
-6.4,False,29680,3,241,1,10,8L
-6.6,False,29680,3,241,1,10,8L
-6.8,False,29680,3,241,1,10,8L
-7.0,False,29680,3,241,1,10,8L
-7.2,False,29680,3,241,1,10,8L
-7.4,False,29680,3,241,1,10,8L
-7.6,False,29680,3,241,1,10,8L
-7.8,False,29680,3,241,1,10,8L
-8.0,False,29680,3,241,1,10,8L
2.0,True,1055,3,242,1,10,8L
1.8,True,1715,3,242,1,10,8L
1.6,True,2660,3,242,1,10,8L
1.4,True,4744,3,242,1,10,8L
1.2,True,4744,3,242,1,10,8L
1.0,True,6004,3,242,1,10,8L
0.8,True,6753,3,242,1,10,8L
0.6,True,9090,3,242,1,10,8L
0.4,False,20880,3,242,1,10,8L
0.2,False,20880,3,242,1,10,8L
0.0,False,20880,3,242,1,10,8L
-0.2,False,20880,3,242,1,10,8L
-0.4,False,20880,3,242,1,10,8L
-0.6,False,20880,3,242,1,10,8L
-0.8,False,20880,3,242,1,10,8L
-1.0,False,20880,3,242,1,10,8L
-1.2,False,20880,3,242,1,10,8L
-1.4,False,20880,3,242,1,10,8L
-1.6,False,20880,3,242,1,10,8L
-1.8,False,20880,3,242,1,10,8L
-2.0,False,20880,3,242,1,10,8L
-2.2,False,20880,3,242,1,10,8L
-2.4,False,20880,3,242,1,10,8L
-2.6,False,20880,3,242,1,10,8L
-2.8,False,20880,3,242,1,10,8L
-3.0,False,20880,3,242,1,10,8L
-3.2,False,20880,3,242,1,10,8L
-3.4,False,20880,3,242,1,10,8L
-3.6,False,20880,3,242,1,10,8L
-3.8,False,20880,3,242,1,10,8L
-4.0,False,20880,3,242,1,10,8L
-4.2,False,20880,3,242,1,10,8L
-4.4,False,20880,3,242,1,10,8L
-4.6,False,20880,3,242,1,10,8L
-4.8,False,20880,3,242,1,10,8L
-5.0,False,20880,3,242,1,10,8L
-5.2,False,20880,3,242,1,10,8L
-5.4,False,20880,3,242,1,10,8L
-5.6,False,20880,3,242,1,10,8L
-5.8,False,20880,3,242,1,10,8L
-6.0,False,20880,3,242,1,10,8L
-6.2,False,20880,3,242,1,10,8L
-6.4,False,20880,3,242,1,10,8L
-6.6,False,20880,3,242,1,10,8L
-6.8,False,20880,3,242,1,10,8L
-7.0,False,20880,3,242,1,10,8L
-7.2,False,20880,3,242,1,10,8L
-7.4,False,20880,3,242,1,10,8L
-7.6,False,20880,3,242,1,10,8L
-7.8,False,20880,3,242,1,10,8L
-8.0,False,20880,3,242,1,10,8L
2.0,True,968,3,243,1,10,8L
1.8,True,2179,3,243,1,10,8L
1.6,True,2776,3,243,1,10,8L
1.4,True,5687,3,243,1,10,8L
1.2,True,6284,3,243,1,10,8L
1.0,True,6427,3,243,1,10,8L
0.8,True,6523,3,243,1,10,8L
0.6,True,7378,3,243,1,10,8L
0.4,False,19920,3,243,1,10,8L
0.2,False,19920,3,243,1,10,8L
0.0,False,19920,3,243,1,10,8L
-0.2,False,19920,3,243,1,10,8L
-0.4,False,19920,3,243,1,10,8L
-0.6,False,19920,3,243,1,10,8L
-0.8,False,19920,3,243,1,10,8L
-1.0,False,19920,3,243,1,10,8L
-1.2,False,19920,3,243,1,10,8L
-1.4,False,19920,3,243,1,10,8L
-1.6,False,19920,3,243,1,10,8L
-1.8,False,19920,3,243,1,10,8L
-2.0,False,19920,3,243,1,10,8L
-2.2,False,19920,3,243,1,10,8L
-2.4,False,19920,3,243,1,10,8L
-2.6,False,19920,3,243,1,10,8L
-2.8,False,19920,3,243,1,10,8L
-3.0,False,19920,3,243,1,10,8L
-3.2,False,19920,3,243,1,10,8L
-3.4,False,19920,3,243,1,10,8L
-3.6,False,19920,3,243,1,10,8L
-3.8,False,19920,3,243,1,10,8L
-4.0,False,19920,3,243,1,10,8L
-4.2,False,19920,3,243,1,10,8L
-4.4,False,19920,3,243,1,10,8L
-4.6,False,19920,3,243,1,10,8L
-4.8,False,19920,3,243,1,10,8L
-5.0,False,19920,3,243,1,10,8L
-5.2,False,19920,3,243,1,10,8L
-5.4,False,19920,3,243,1,10,8L
-5.6,False,19920,3,243,1,10,8L
-5.8,False,19920,3,243,1,10,8L
-6.0,False,19920,3,243,1,10,8L
-6.2,False,19920,3,243,1,10,8L
-6.4,False,19920,3,243,1,10,8L
-6.6,False,19920,3,243,1,10,8L
-6.8,False,19920,3,243,1,10,8L
-7.0,False,19920,3,243,1,10,8L
-7.2,False,19920,3,243,1,10,8L
-7.4,False,19920,3,243,1,10,8L
-7.6,False,19920,3,243,1,10,8L
-7.8,False,19920,3,243,1,10,8L
-8.0,False,19920,3,243,1,10,8L
2.0,True,1345,3,244,1,10,8L
1.8,True,1546,3,244,1,10,8L
1.6,True,2776,3,244,1,10,8L
1.4,True,5302,3,244,1,10,8L
1.2,True,7396,3,244,1,10,8L
1.0,True,7775,3,244,1,10,8L
0.8,True,8048,3,244,1,10,8L
0.6,True,11074,3,244,1,10,8L
0.4,False,72080,3,244,1,10,8L
0.2,False,72080,3,244,1,10,8L
0.0,False,72080,3,244,1,10,8L
-0.2,False,72080,3,244,1,10,8L
-0.4,False,72080,3,244,1,10,8L
-0.6,False,72080,3,244,1,10,8L
-0.8,False,72080,3,244,1,10,8L
-1.0,False,72080,3,244,1,10,8L
-1.2,False,72080,3,244,1,10,8L
-1.4,False,72080,3,244,1,10,8L
-1.6,False,72080,3,244,1,10,8L
-1.8,False,72080,3,244,1,10,8L
-2.0,False,72080,3,244,1,10,8L
-2.2,False,72080,3,244,1,10,8L
-2.4,False,72080,3,244,1,10,8L
-2.6,False,72080,3,244,1,10,8L
-2.8,False,72080,3,244,1,10,8L
-3.0,False,72080,3,244,1,10,8L
-3.2,False,72080,3,244,1,10,8L
-3.4,False,72080,3,244,1,10,8L
-3.6,False,72080,3,244,1,10,8L
-3.8,False,72080,3,244,1,10,8L
-4.0,False,72080,3,244,1,10,8L
