log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,68640,23,168,1,10,8L
-4.8,False,68640,23,168,1,10,8L
-5.0,False,68640,23,168,1,10,8L
-5.2,False,68640,23,168,1,10,8L
-5.4,False,68640,23,168,1,10,8L
-5.6,False,68640,23,168,1,10,8L
-5.8,False,68640,23,168,1,10,8L
-6.0,False,68640,23,168,1,10,8L
-6.2,False,68640,23,168,1,10,8L
-6.4,False,68640,23,168,1,10,8L
-6.6,False,68640,23,168,1,10,8L
-6.8,False,68640,23,168,1,10,8L
-7.0,False,68640,23,168,1,10,8L
-7.2,False,68640,23,168,1,10,8L
-7.4,False,68640,23,168,1,10,8L
-7.6,False,68640,23,168,1,10,8L
-7.8,False,68640,23,168,1,10,8L
-8.0,False,68640,23,168,1,10,8L
2.0,True,1,23,169,1,10,8L
1.8,True,1,23,169,1,10,8L
1.6,True,1,23,169,1,10,8L
1.4,True,3,23,169,1,10,8L
1.2,True,6,23,169,1,10,8L
1.0,True,28,23,169,1,10,8L
0.8,True,63,23,169,1,10,8L
0.6,True,1111,23,169,1,10,8L
0.4,True,4341,23,169,1,10,8L
0.2,True,13778,23,169,1,10,8L
0.0,True,80130,23,169,1,10,8L
-0.2,True,80912,23,169,1,10,8L
-0.4,True,81587,23,169,1,10,8L
-0.6,False,83600,23,169,1,10,8L
-0.8,False,83600,23,169,1,10,8L
-1.0,False,83600,23,169,1,10,8L
-1.2,False,83600,23,169,1,10,8L
-1.4,False,83600,23,169,1,10,8L
-1.6,False,83600,23,169,1,10,8L
-1.8,False,83600,23,169,1,10,8L
-2.0,False,83600,23,169,1,10,8L
-2.2,False,83600,23,169,1,10,8L
-2.4,False,83600,23,169,1,10,8L
-2.6,False,83600,23,169,1,10,8L
-2.8,False,83600,23,169,1,10,8L
-3.0,False,83600,23,169,1,10,8L
-3.2,False,83600,23,169,1,10,8L
-3.4,False,83600,23,169,1,10,8L
-3.6,False,83600,23,169,1,10,8L
-3.8,False,83600,23,169,1,10,8L
-4.0,False,83600,23,169,1,10,8L
-4.2,False,83600,23,169,1,10,8L
-4.4,False,83600,23,169,1,10,8L
-4.6,False,83600,23,169,1,10,8L
-4.8,False,83600,23,169,1,10,8L
-5.0,False,83600,23,169,1,10,8L
-5.2,False,83600,23,169,1,10,8L
-5.4,False,83600,23,169,1,10,8L
-5.6,False,83600,23,169,1,10,8L
-5.8,False,83600,23,169,1,10,8L
-6.0,False,83600,23,169,1,10,8L
-6.2,False,83600,23,169,1,10,8L
-6.4,False,83600,23,169,1,10,8L
-6.6,False,83600,23,169,1,10,8L
-6.8,False,83600,23,169,1,10,8L
-7.0,False,83600,23,169,1,10,8L
-7.2,False,83600,23,169,1,10,8L
-7.4,False,83600,23,169,1,10,8L
-7.6,False,83600,23,169,1,10,8L
-7.8,False,83600,23,169,1,10,8L
-8.0,False,83600,23,169,1,10,8L
2.0,True,1,23,170,1,10,8L
1.8,True,1,23,170,1,10,8L
1.6,True,1,23,170,1,10,8L
1.4,True,1,23,170,1,10,8L
1.2,True,5,23,170,1,10,8L
1.0,True,5,23,170,1,10,8L
0.8,True,39,23,170,1,10,8L
0.6,True,39,23,170,1,10,8L
0.4,True,3640,23,170,1,10,8L
0.2,True,20890,23,170,1,10,8L
0.0,False,83600,23,170,1,10,8L
-0.2,False,83600,23,170,1,10,8L
-0.4,False,83600,23,170,1,10,8L
-0.6,False,83600,23,170,1,10,8L
-0.8,False,83600,23,170,1,10,8L
-1.0,False,83600,23,170,1,10,8L
-1.2,False,83600,23,170,1,10,8L
-1.4,False,83600,23,170,1,10,8L
-1.6,False,83600,23,170,1,10,8L
-1.8,False,83600,23,170,1,10,8L
-2.0,False,83600,23,170,1,10,8L
-2.2,False,83600,23,170,1,10,8L
-2.4,False,83600,23,170,1,10,8L
-2.6,False,83600,23,170,1,10,8L
-2.8,False,83600,23,170,1,10,8L
-3.0,False,83600,23,170,1,10,8L
-3.2,False,83600,23,170,1,10,8L
-3.4,False,83600,23,170,1,10,8L
-3.6,False,83600,23,170,1,10,8L
-3.8,False,83600,23,170,1,10,8L
-4.0,False,83600,23,170,1,10,8L
-4.2,False,83600,23,170,1,10,8L
-4.4,False,83600,23,170,1,10,8L
-4.6,False,83600,23,170,1,10,8L
-4.8,False,83600,23,170,1,10,8L
-5.0,False,83600,23,170,1,10,8L
-5.2,False,83600,23,170,1,10,8L
-5.4,False,83600,23,170,1,10,8L
-5.6,False,83600,23,170,1,10,8L
-5.8,False,83600,23,170,1,10,8L
-6.0,False,83600,23,170,1,10,8L
-6.2,False,83600,23,170,1,10,8L
-6.4,False,83600,23,170,1,10,8L
-6.6,False,83600,23,170,1,10,8L
-6.8,False,83600,23,170,1,10,8L
-7.0,False,83600,23,170,1,10,8L
-7.2,False,83600,23,170,1,10,8L
-7.4,False,83600,23,170,1,10,8L
-7.6,False,83600,23,170,1,10,8L
-7.8,False,83600,23,170,1,10,8L
-8.0,False,83600,23,170,1,10,8L
2.0,True,1,23,171,1,10,8L
1.8,True,1,23,171,1,10,8L
1.6,True,1,23,171,1,10,8L
1.4,True,1,23,171,1,10,8L
1.2,True,1,23,171,1,10,8L
1.0,True,1,23,171,1,10,8L
0.8,True,1,23,171,1,10,8L
0.6,True,1,23,171,1,10,8L
0.4,True,2909,23,171,1,10,8L
0.2,True,48002,23,171,1,10,8L
0.0,False,83600,23,171,1,10,8L
-0.2,False,83600,23,171,1,10,8L
-0.4,False,83600,23,171,1,10,8L
-0.6,False,83600,23,171,1,10,8L
-0.8,False,83600,23,171,1,10,8L
-1.0,False,83600,23,171,1,10,8L
-1.2,False,83600,23,171,1,10,8L
-1.4,False,83600,23,171,1,10,8L
-1.6,False,83600,23,171,1,10,8L
-1.8,False,83600,23,171,1,10,8L
-2.0,False,83600,23,171,1,10,8L
-2.2,False,83600,23,171,1,10,8L
-2.4,False,83600,23,171,1,10,8L
-2.6,False,83600,23,171,1,10,8L
-2.8,False,83600,23,171,1,10,8L
-3.0,False,83600,23,171,1,10,8L
-3.2,False,83600,23,171,1,10,8L
-3.4,False,83600,23,171,1,10,8L
-3.6,False,83600,23,171,1,10,8L
-3.8,False,83600,23,171,1,10,8L
-4.0,False,83600,23,171,1,10,8L
-4.2,False,83600,23,171,1,10,8L
-4.4,False,83600,23,171,1,10,8L
-4.6,False,83600,23,171,1,10,8L
-4.8,False,83600,23,171,1,10,8L
-5.0,False,83600,23,171,1,10,8L
-5.2,False,83600,23,171,1,10,8L
-5.4,False,83600,23,171,1,10,8L
-5.6,False,83600,23,171,1,10,8L
-5.8,False,83600,23,171,1,10,8L
-6.0,False,83600,23,171,1,10,8L
-6.2,False,83600,23,171,1,10,8L
-6.4,False,83600,23,171,1,10,8L
-6.6,False,83600,23,171,1,10,8L
-6.8,False,83600,23,171,1,10,8L
-7.0,False,83600,23,171,1,10,8L
-7.2,False,83600,23,171,1,10,8L
-7.4,False,83600,23,171,1,10,8L
-7.6,False,83600,23,171,1,10,8L
-7.8,False,83600,23,171,1,10,8L
-8.0,False,83600,23,171,1,10,8L
2.0,True,1,23,172,1,10,8L
1.8,True,1,23,172,1,10,8L
1.6,True,1,23,172,1,10,8L
1.4,True,2,23,172,1,10,8L
1.2,True,6,23,172,1,10,8L
1.0,True,6,23,172,1,10,8L
0.8,True,24,23,172,1,10,8L
0.6,True,24,23,172,1,10,8L
0.4,True,3332,23,172,1,10,8L
0.2,True,7901,23,172,1,10,8L
0.0,True,56291,23,172,1,10,8L
-0.2,True,60505,23,172,1,10,8L
-0.4,True,61070,23,172,1,10,8L
-0.6,True,63459,23,172,1,10,8L
-0.8,False,81840,23,172,1,10,8L
-1.0,False,81840,23,172,1,10,8L
-1.2,False,81840,23,172,1,10,8L
-1.4,False,81840,23,172,1,10,8L
-1.6,False,81840,23,172,1,10,8L
-1.8,False,81840,23,172,1,10,8L
-2.0,False,81840,23,172,1,10,8L
-2.2,False,81840,23,172,1,10,8L
-2.4,False,81840,23,172,1,10,8L
-2.6,False,81840,23,172,1,10,8L
-2.8,False,81840,23,172,1,10,8L
-3.0,False,81840,23,172,1,10,8L
-3.2,False,81840,23,172,1,10,8L
-3.4,False,81840,23,172,1,10,8L
-3.6,False,81840,23,172,1,10,8L
-3.8,False,81840,23,172,1,10,8L
-4.0,False,81840,23,172,1,10,8L
-4.2,False,81840,23,172,1,10,8L
-4.4,False,81840,23,172,1,10,8L
-4.6,False,81840,23,172,1,10,8L
-4.8,False,81840,23,172,1,10,8L
-5.0,False,81840,23,172,1,10,8L
-5.2,False,81840,23,172,1,10,8L
-5.4,False,81840,23,172,1,10,8L
-5.6,False,81840,23,172,1,10,8L
-5.8,False,81840,23,172,1,10,8L
-6.0,False,81840,23,172,1,10,8L
-6.2,False,81840,23,172,1,10,8L
-6.4,False,81840,23,172,1,10,8L
-6.6,False,81840,23,172,1,10,8L
-6.8,False,81840,23,172,1,10,8L
-7.0,False,81840,23,172,1,10,8L
-7.2,False,81840,23,172,1,10,8L
-7.4,False,81840,23,172,1,10,8L
-7.6,False,81840,23,172,1,10,8L
-7.8,False,81840,23,172,1,10,8L
-8.0,False,81840,23,172,1,10,8L
2.0,True,1,23,173,1,10,8L
1.8,True,1,23,173,1,10,8L
1.6,True,1,23,173,1,10,8L
1.4,True,1,23,173,1,10,8L
1.2,True,1,23,173,1,10,8L
1.0,True,1,23,173,1,10,8L
0.8,True,25,23,173,1,10,8L
0.6,True,149,23,173,1,10,8L
0.4,True,472,23,173,1,10,8L
0.2,True,7507,23,173,1,10,8L
0.0,True,7507,23,173,1,10,8L
-0.2,True,32155,23,173,1,10,8L
-0.4,True,33180,23,173,1,10,8L
-0.6,True,34826,23,173,1,10,8L
-0.8,True,36898,23,173,1,10,8L
-1.0,False,51200,23,173,1,10,8L
-1.2,False,51200,23,173,1,10,8L
-1.4,False,51200,23,173,1,10,8L
-1.6,False,51200,23,173,1,10,8L
-1.8,False,51200,23,173,1,10,8L
-2.0,False,51200,23,173,1,10,8L
-2.2,False,51200,23,173,1,10,8L
-2.4,False,51200,23,173,1,10,8L
-2.6,False,51200,23,173,1,10,8L
-2.8,False,51200,23,173,1,10,8L
-3.0,False,51200,23,173,1,10,8L
-3.2,False,51200,23,173,1,10,8L
-3.4,False,51200,23,173,1,10,8L
-3.6,False,51200,23,173,1,10,8L
-3.8,False,51200,23,173,1,10,8L
-4.0,False,51200,23,173,1,10,8L
-4.2,False,51200,23,173,1,10,8L
-4.4,False,51200,23,173,1,10,8L
-4.6,False,51200,23,173,1,10,8L
-4.8,False,51200,23,173,1,10,8L
-5.0,False,51200,23,173,1,10,8L
-5.2,False,51200,23,173,1,10,8L
-5.4,False,51200,23,173,1,10,8L
-5.6,False,51200,23,173,1,10,8L
-5.8,False,51200,23,173,1,10,8L
-6.0,False,51200,23,173,1,10,8L
-6.2,False,51200,23,173,1,10,8L
-6.4,False,51200,23,173,1,10,8L
-6.6,False,51200,23,173,1,10,8L
-6.8,False,51200,23,173,1,10,8L
-7.0,False,51200,23,173,1,10,8L
-7.2,False,51200,23,173,1,10,8L
-7.4,False,51200,23,173,1,10,8L
-7.6,False,51200,23,173,1,10,8L
-7.8,False,51200,23,173,1,10,8L
-8.0,False,51200,23,173,1,10,8L
2.0,True,1,23,174,1,10,8L
1.8,True,1,23,174,1,10,8L
1.6,True,1,23,174,1,10,8L
1.4,True,1,23,174,1,10,8L
1.2,True,3,23,174,1,10,8L
1.0,True,3,23,174,1,10,8L
0.8,True,37,23,174,1,10,8L
0.6,True,130,23,174,1,10,8L
0.4,True,815,23,174,1,10,8L
0.2,True,815,23,174,1,10,8L
0.0,True,66476,23,174,1,10,8L
-0.2,True,67743,23,174,1,10,8L
-0.4,True,68229,23,174,1,10,8L
-0.6,True,70014,23,174,1,10,8L
-0.8,True,75733,23,174,1,10,8L
-1.0,False,83600,23,174,1,10,8L
-1.2,False,83600,23,174,1,10,8L
-1.4,False,83600,23,174,1,10,8L
-1.6,False,83600,23,174,1,10,8L
-1.8,False,83600,23,174,1,10,8L
-2.0,False,83600,23,174,1,10,8L
-2.2,False,83600,23,174,1,10,8L
-2.4,False,83600,23,174,1,10,8L
-2.6,False,83600,23,174,1,10,8L
-2.8,False,83600,23,174,1,10,8L
-3.0,False,83600,23,174,1,10,8L
-3.2,False,83600,23,174,1,10,8L
-3.4,False,83600,23,174,1,10,8L
-3.6,False,83600,23,174,1,10,8L
-3.8,False,83600,23,174,1,10,8L
-4.0,False,83600,23,174,1,10,8L
-4.2,False,83600,23,174,1,10,8L
-4.4,False,83600,23,174,1,10,8L
-4.6,False,83600,23,174,1,10,8L
-4.8,False,83600,23,174,1,10,8L
-5.0,False,83600,23,174,1,10,8L
-5.2,False,83600,23,174,1,10,8L
-5.4,False,83600,23,174,1,10,8L
-5.6,False,83600,23,174,1,10,8L
-5.8,False,83600,23,174,1,10,8L
-6.0,False,83600,23,174,1,10,8L
-6.2,False,83600,23,174,1,10,8L
-6.4,False,83600,23,174,1,10,8L
-6.6,False,83600,23,174,1,10,8L
-6.8,False,83600,23,174,1,10,8L
-7.0,False,83600,23,174,1,10,8L
-7.2,False,83600,23,174,1,10,8L
-7.4,False,83600,23,174,1,10,8L
-7.6,False,83600,23,174,1,10,8L
-7.8,False,83600,23,174,1,10,8L
-8.0,False,83600,23,174,1,10,8L
2.0,True,1,23,175,1,10,8L
1.8,True,1,23,175,1,10,8L
1.6,True,1,23,175,1,10,8L
1.4,True,1,23,175,1,10,8L
1.2,True,1,23,175,1,10,8L
1.0,True,1,23,175,1,10,8L
0.8,True,94,23,175,1,10,8L
0.6,True,287,23,175,1,10,8L
0.4,True,5867,23,175,1,10,8L
0.2,True,15762,23,175,1,10,8L
0.0,False,83600,23,175,1,10,8L
-0.2,False,83600,23,175,1,10,8L
-0.4,False,83600,23,175,1,10,8L
-0.6,False,83600,23,175,1,10,8L
-0.8,False,83600,23,175,1,10,8L
-1.0,False,83600,23,175,1,10,8L
-1.2,False,83600,23,175,1,10,8L
-1.4,False,83600,23,175,1,10,8L
-1.6,False,83600,23,175,1,10,8L
-1.8,False,83600,23,175,1,10,8L
-2.0,False,83600,23,175,1,10,8L
-2.2,False,83600,23,175,1,10,8L
-2.4,False,83600,23,175,1,10,8L
-2.6,False,83600,23,175,1,10,8L
-2.8,False,83600,23,175,1,10,8L
-3.0,False,83600,23,175,1,10,8L
-3.2,False,83600,23,175,1,10,8L
-3.4,False,83600,23,175,1,10,8L
-3.6,False,83600,23,175,1,10,8L
-3.8,False,83600,23,175,1,10,8L
-4.0,False,83600,23,175,1,10,8L
-4.2,False,83600,23,175,1,10,8L
-4.4,False,83600,23,175,1,10,8L
-4.6,False,83600,23,175,1,10,8L
-4.8,False,83600,23,175,1,10,8L
-5.0,False,83600,23,175,1,10,8L
-5.2,False,83600,23,175,1,10,8L
-5.4,False,83600,23,175,1,10,8L
-5.6,False,83600,23,175,1,10,8L
-5.8,False,83600,23,175,1,10,8L
-6.0,False,83600,23,175,1,10,8L
-6.2,False,83600,23,175,1,10,8L
-6.4,False,83600,23,175,1,10,8L
-6.6,False,83600,23,175,1,10,8L
-6.8,False,83600,23,175,1,10,8L
-7.0,False,83600,23,175,1,10,8L
-7.2,False,83600,23,175,1,10,8L
-7.4,False,83600,23,175,1,10,8L
-7.6,False,83600,23,175,1,10,8L
-7.8,False,83600,23,175,1,10,8L
-8.0,False,83600,23,175,1,10,8L
2.0,True,1,23,176,1,10,8L
1.8,True,1,23,176,1,10,8L
1.6,True,1,23,176,1,10,8L
1.4,True,1,23,176,1,10,8L
1.2,True,1,23,176,1,10,8L
1.0,True,2,23,176,1,10,8L
0.8,True,4,23,176,1,10,8L
0.6,True,143,23,176,1,10,8L
0.4,True,157,23,176,1,10,8L
0.2,True,8969,23,176,1,10,8L
0.0,False,83600,23,176,1,10,8L
-0.2,False,83600,23,176,1,10,8L
-0.4,False,83600,23,176,1,10,8L
-0.6,False,83600,23,176,1,10,8L
-0.8,False,83600,23,176,1,10,8L
-1.0,False,83600,23,176,1,10,8L
-1.2,False,83600,23,176,1,10,8L
-1.4,False,83600,23,176,1,10,8L
-1.6,False,83600,23,176,1,10,8L
-1.8,False,83600,23,176,1,10,8L
-2.0,False,83600,23,176,1,10,8L
-2.2,False,83600,23,176,1,10,8L
-2.4,False,83600,23,176,1,10,8L
-2.6,False,83600,23,176,1,10,8L
-2.8,False,83600,23,176,1,10,8L
-3.0,False,83600,23,176,1,10,8L
-3.2,False,83600,23,176,1,10,8L
-3.4,False,83600,23,176,1,10,8L
-3.6,False,83600,23,176,1,10,8L
-3.8,False,83600,23,176,1,10,8L
-4.0,False,83600,23,176,1,10,8L
-4.2,False,83600,23,176,1,10,8L
-4.4,False,83600,23,176,1,10,8L
-4.6,False,83600,23,176,1,10,8L
-4.8,False,83600,23,176,1,10,8L
-5.0,False,83600,23,176,1,10,8L
-5.2,False,83600,23,176,1,10,8L
-5.4,False,83600,23,176,1,10,8L
-5.6,False,83600,23,176,1,10,8L
-5.8,False,83600,23,176,1,10,8L
-6.0,False,83600,23,176,1,10,8L
-6.2,False,83600,23,176,1,10,8L
-6.4,False,83600,23,176,1,10,8L
-6.6,False,83600,23,176,1,10,8L
-6.8,False,83600,23,176,1,10,8L
-7.0,False,83600,23,176,1,10,8L
-7.2,False,83600,23,176,1,10,8L
-7.4,False,83600,23,176,1,10,8L
-7.6,False,83600,23,176,1,10,8L
-7.8,False,83600,23,176,1,10,8L
-8.0,False,83600,23,176,1,10,8L
2.0,True,1,23,177,1,10,8L
1.8,True,1,23,177,1,10,8L
1.6,True,1,23,177,1,10,8L
1.4,True,1,23,177,1,10,8L
1.2,True,1,23,177,1,10,8L
1.0,True,18,23,177,1,10,8L
0.8,True,18,23,177,1,10,8L
0.6,True,745,23,177,1,10,8L
0.4,True,2610,23,177,1,10,8L
0.2,True,38063,23,177,1,10,8L
0.0,True,53258,23,177,1,10,8L
-0.2,False,83600,23,177,1,10,8L
-0.4,False,83600,23,177,1,10,8L
-0.6,False,83600,23,177,1,10,8L
-0.8,False,83600,23,177,1,10,8L
-1.0,False,83600,23,177,1,10,8L
-1.2,False,83600,23,177,1,10,8L
-1.4,False,83600,23,177,1,10,8L
-1.6,False,83600,23,177,1,10,8L
-1.8,False,83600,23,177,1,10,8L
-2.0,False,83600,23,177,1,10,8L
-2.2,False,83600,23,177,1,10,8L
-2.4,False,83600,23,177,1,10,8L
-2.6,False,83600,23,177,1,10,8L
-2.8,False,83600,23,177,1,10,8L
-3.0,False,83600,23,177,1,10,8L
-3.2,False,83600,23,177,1,10,8L
-3.4,False,83600,23,177,1,10,8L
-3.6,False,83600,23,177,1,10,8L
-3.8,False,83600,23,177,1,10,8L
-4.0,False,83600,23,177,1,10,8L
-4.2,False,83600,23,177,1,10,8L
-4.4,False,83600,23,177,1,10,8L
-4.6,False,83600,23,177,1,10,8L
-4.8,False,83600,23,177,1,10,8L
-5.0,False,83600,23,177,1,10,8L
-5.2,False,83600,23,177,1,10,8L
-5.4,False,83600,23,177,1,10,8L
-5.6,False,83600,23,177,1,10,8L
-5.8,False,83600,23,177,1,10,8L
-6.0,False,83600,23,177,1,10,8L
-6.2,False,83600,23,177,1,10,8L
-6.4,False,83600,23,177,1,10,8L
-6.6,False,83600,23,177,1,10,8L
-6.8,False,83600,23,177,1,10,8L
-7.0,False,83600,23,177,1,10,8L
-7.2,False,83600,23,177,1,10,8L
-7.4,False,83600,23,177,1,10,8L
-7.6,False,83600,23,177,1,10,8L
-7.8,False,83600,23,177,1,10,8L
-8.0,False,83600,23,177,1,10,8L
2.0,True,1,23,178,1,10,8L
1.8,True,1,23,178,1,10,8L
1.6,True,1,23,178,1,10,8L
1.4,True,1,23,178,1,10,8L
1.2,True,3,23,178,1,10,8L
1.0,True,3,23,178,1,10,8L
0.8,True,5,23,178,1,10,8L
0.6,True,11,23,178,1,10,8L
0.4,True,5353,23,178,1,10,8L
0.2,True,23294,23,178,1,10,8L
0.0,True,65282,23,178,1,10,8L
-0.2,False,83600,23,178,1,10,8L
-0.4,False,83600,23,178,1,10,8L
-0.6,False,83600,23,178,1,10,8L
-0.8,False,83600,23,178,1,10,8L
-1.0,False,83600,23,178,1,10,8L
-1.2,False,83600,23,178,1,10,8L
-1.4,False,83600,23,178,1,10,8L
-1.6,False,83600,23,178,1,10,8L
-1.8,False,83600,23,178,1,10,8L
-2.0,False,83600,23,178,1,10,8L
-2.2,False,83600,23,178,1,10,8L
-2.4,False,83600,23,178,1,10,8L
-2.6,False,83600,23,178,1,10,8L
-2.8,False,83600,23,178,1,10,8L
-3.0,False,83600,23,178,1,10,8L
-3.2,False,83600,23,178,1,10,8L
-3.4,False,83600,23,178,1,10,8L
-3.6,False,83600,23,178,1,10,8L
-3.8,False,83600,23,178,1,10,8L
-4.0,False,83600,23,178,1,10,8L
-4.2,False,83600,23,178,1,10,8L
-4.4,False,83600,23,178,1,10,8L
-4.6,False,83600,23,178,1,10,8L
-4.8,False,83600,23,178,1,10,8L
-5.0,False,83600,23,178,1,10,8L
-5.2,False,83600,23,178,1,10,8L
-5.4,False,83600,23,178,1,10,8L
-5.6,False,83600,23,178,1,10,8L
-5.8,False,83600,23,178,1,10,8L
-6.0,False,83600,23,178,1,10,8L
-6.2,False,83600,23,178,1,10,8L
-6.4,False,83600,23,178,1,10,8L
-6.6,False,83600,23,178,1,10,8L
-6.8,False,83600,23,178,1,10,8L
-7.0,False,83600,23,178,1,10,8L
-7.2,False,83600,23,178,1,10,8L
-7.4,False,83600,23,178,1,10,8L
-7.6,False,83600,23,178,1,10,8L
-7.8,False,83600,23,178,1,10,8L
-8.0,False,83600,23,178,1,10,8L
2.0,True,1,23,179,1,10,8L
1.8,True,1,23,179,1,10,8L
1.6,True,1,23,179,1,10,8L
1.4,True,1,23,179,1,10,8L
1.2,True,3,23,179,1,10,8L
1.0,True,10,23,179,1,10,8L
0.8,True,46,23,179,1,10,8L
0.6,True,236,23,179,1,10,8L
0.4,True,752,23,179,1,10,8L
0.2,True,42312,23,179,1,10,8L
0.0,True,42312,23,179,1,10,8L
-0.2,False,83600,23,179,1,10,8L
-0.4,False,83600,23,179,1,10,8L
-0.6,False,83600,23,179,1,10,8L
-0.8,False,83600,23,179,1,10,8L
-1.0,False,83600,23,179,1,10,8L
-1.2,False,83600,23,179,1,10,8L
-1.4,False,83600,23,179,1,10,8L
-1.6,False,83600,23,179,1,10,8L
-1.8,False,83600,23,179,1,10,8L
-2.0,False,83600,23,179,1,10,8L
-2.2,False,83600,23,179,1,10,8L
-2.4,False,83600,23,179,1,10,8L
-2.6,False,83600,23,179,1,10,8L
-2.8,False,83600,23,179,1,10,8L
-3.0,False,83600,23,179,1,10,8L
-3.2,False,83600,23,179,1,10,8L
-3.4,False,83600,23,179,1,10,8L
-3.6,False,83600,23,179,1,10,8L
-3.8,False,83600,23,179,1,10,8L
-4.0,False,83600,23,179,1,10,8L
-4.2,False,83600,23,179,1,10,8L
-4.4,False,83600,23,179,1,10,8L
-4.6,False,83600,23,179,1,10,8L
-4.8,False,83600,23,179,1,10,8L
-5.0,False,83600,23,179,1,10,8L
-5.2,False,83600,23,179,1,10,8L
-5.4,False,83600,23,179,1,10,8L
-5.6,False,83600,23,179,1,10,8L
-5.8,False,83600,23,179,1,10,8L
-6.0,False,83600,23,179,1,10,8L
-6.2,False,83600,23,179,1,10,8L
-6.4,False,83600,23,179,1,10,8L
-6.6,False,83600,23,179,1,10,8L
-6.8,False,83600,23,179,1,10,8L
-7.0,False,83600,23,179,1,10,8L
-7.2,False,83600,23,179,1,10,8L
-7.4,False,83600,23,179,1,10,8L
-7.6,False,83600,23,179,1,10,8L
-7.8,False,83600,23,179,1,10,8L
-8.0,False,83600,23,179,1,10,8L
2.0,True,1,23,180,1,10,8L
1.8,True,1,23,180,1,10,8L
1.6,True,1,23,180,1,10,8L
1.4,True,1,23,180,1,10,8L
1.2,True,7,23,180,1,10,8L
1.0,True,7,23,180,1,10,8L
0.8,True,18,23,180,1,10,8L
0.6,True,322,23,180,1,10,8L
0.4,True,2234,23,180,1,10,8L
0.2,True,26183,23,180,1,10,8L
0.0,True,27580,23,180,1,10,8L
-0.2,True,28446,23,180,1,10,8L
-0.4,True,29402,23,180,1,10,8L
-0.6,True,30739,23,180,1,10,8L
-0.8,False,43760,23,180,1,10,8L
-1.0,False,43760,23,180,1,10,8L
-1.2,False,43760,23,180,1,10,8L
-1.4,False,43760,23,180,1,10,8L
-1.6,False,43760,23,180,1,10,8L
-1.8,False,43760,23,180,1,10,8L
-2.0,False,43760,23,180,1,10,8L
-2.2,False,43760,23,180,1,10,8L
-2.4,False,43760,23,180,1,10,8L
-2.6,False,43760,23,180,1,10,8L
-2.8,False,43760,23,180,1,10,8L
-3.0,False,43760,23,180,1,10,8L
-3.2,False,43760,23,180,1,10,8L
-3.4,False,43760,23,180,1,10,8L
-3.6,False,43760,23,180,1,10,8L
-3.8,False,43760,23,180,1,10,8L
-4.0,False,43760,23,180,1,10,8L
-4.2,False,43760,23,180,1,10,8L
-4.4,False,43760,23,180,1,10,8L
-4.6,False,43760,23,180,1,10,8L
-4.8,False,43760,23,180,1,10,8L
-5.0,False,43760,23,180,1,10,8L
-5.2,False,43760,23,180,1,10,8L
-5.4,False,43760,23,180,1,10,8L
-5.6,False,43760,23,180,1,10,8L
-5.8,False,43760,23,180,1,10,8L
-6.0,False,43760,23,180,1,10,8L
-6.2,False,43760,23,180,1,10,8L
-6.4,False,43760,23,180,1,10,8L
-6.6,False,43760,23,180,1,10,8L
-6.8,False,43760,23,180,1,10,8L
-7.0,False,43760,23,180,1,10,8L
-7.2,False,43760,23,180,1,10,8L
-7.4,False,43760,23,180,1,10,8L
-7.6,False,43760,23,180,1,10,8L
-7.8,False,43760,23,180,1,10,8L
-8.0,False,43760,23,180,1,10,8L
2.0,True,1,23,181,1,10,8L
1.8,True,1,23,181,1,10,8L
1.6,True,1,23,181,1,10,8L
1.4,True,1,23,181,1,10,8L
1.2,True,1,23,181,1,10,8L
1.0,True,2,23,181,1,10,8L
0.8,True,63,23,181,1,10,8L
0.6,True,412,23,181,1,10,8L
0.4,True,460,23,181,1,10,8L
0.2,True,23152,23,181,1,10,8L
0.0,True,37952,23,181,1,10,8L
-0.2,True,39528,23,181,1,10,8L
-0.4,True,41423,23,181,1,10,8L
-0.6,True,46046,23,181,1,10,8L
-0.8,False,57120,23,181,1,10,8L
-1.0,False,57120,23,181,1,10,8L
-1.2,False,57120,23,181,1,10,8L
-1.4,False,57120,23,181,1,10,8L
-1.6,False,57120,23,181,1,10,8L
-1.8,False,57120,23,181,1,10,8L
-2.0,False,57120,23,181,1,10,8L
-2.2,False,57120,23,181,1,10,8L
-2.4,False,57120,23,181,1,10,8L
-2.6,False,57120,23,181,1,10,8L
-2.8,False,57120,23,181,1,10,8L
-3.0,False,57120,23,181,1,10,8L
-3.2,False,57120,23,181,1,10,8L
-3.4,False,57120,23,181,1,10,8L
-3.6,False,57120,23,181,1,10,8L
-3.8,False,57120,23,181,1,10,8L
-4.0,False,57120,23,181,1,10,8L
-4.2,False,57120,23,181,1,10,8L
-4.4,False,57120,23,181,1,10,8L
-4.6,False,57120,23,181,1,10,8L
-4.8,False,57120,23,181,1,10,8L
-5.0,False,57120,23,181,1,10,8L
-5.2,False,57120,23,181,1,10,8L
-5.4,False,57120,23,181,1,10,8L
-5.6,False,57120,23,181,1,10,8L
-5.8,False,57120,23,181,1,10,8L
-6.0,False,57120,23,181,1,10,8L
-6.2,False,57120,23,181,1,10,8L
-6.4,False,57120,23,181,1,10,8L
-6.6,False,57120,23,181,1,10,8L
-6.8,False,57120,23,181,1,10,8L
-7.0,False,57120,23,181,1,10,8L
-7.2,False,57120,23,181,1,10,8L
