log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,True,11215,13,386,1,10,8L
-4.6,True,11446,13,386,1,10,8L
-4.8,True,11508,13,386,1,10,8L
-5.0,True,12038,13,386,1,10,8L
-5.2,True,12170,13,386,1,10,8L
-5.4,True,12312,13,386,1,10,8L
-5.6,True,12912,13,386,1,10,8L
-5.8,True,13250,13,386,1,10,8L
-6.0,True,13482,13,386,1,10,8L
-6.2,True,13752,13,386,1,10,8L
-6.4,True,14128,13,386,1,10,8L
-6.6,True,14410,13,386,1,10,8L
-6.8,True,14660,13,386,1,10,8L
-7.0,True,14970,13,386,1,10,8L
-7.2,True,15185,13,386,1,10,8L
-7.4,True,15505,13,386,1,10,8L
-7.6,True,15686,13,386,1,10,8L
-7.8,True,16254,13,386,1,10,8L
-8.0,True,16516,13,386,1,10,8L
2.0,True,1845,13,387,1,10,8L
1.8,True,2263,13,387,1,10,8L
1.6,True,2620,13,387,1,10,8L
1.4,True,2830,13,387,1,10,8L
1.2,True,3136,13,387,1,10,8L
1.0,True,3282,13,387,1,10,8L
0.8,True,3440,13,387,1,10,8L
0.6,True,3815,13,387,1,10,8L
0.4,True,4184,13,387,1,10,8L
0.2,True,4365,13,387,1,10,8L
0.0,True,4671,13,387,1,10,8L
-0.2,True,4894,13,387,1,10,8L
-0.4,True,5124,13,387,1,10,8L
-0.6,True,5646,13,387,1,10,8L
-0.8,True,5885,13,387,1,10,8L
-1.0,True,6168,13,387,1,10,8L
-1.2,True,6425,13,387,1,10,8L
-1.4,True,6690,13,387,1,10,8L
-1.6,True,6976,13,387,1,10,8L
-1.8,True,7286,13,387,1,10,8L
-2.0,True,7371,13,387,1,10,8L
-2.2,True,8000,13,387,1,10,8L
-2.4,True,8266,13,387,1,10,8L
-2.6,True,8513,13,387,1,10,8L
-2.8,True,8831,13,387,1,10,8L
-3.0,True,9223,13,387,1,10,8L
-3.2,True,9471,13,387,1,10,8L
-3.4,True,9643,13,387,1,10,8L
-3.6,True,10091,13,387,1,10,8L
-3.8,True,10467,13,387,1,10,8L
-4.0,True,10868,13,387,1,10,8L
-4.2,True,11129,13,387,1,10,8L
-4.4,True,11418,13,387,1,10,8L
-4.6,True,11659,13,387,1,10,8L
-4.8,True,11797,13,387,1,10,8L
-5.0,True,12252,13,387,1,10,8L
-5.2,True,12467,13,387,1,10,8L
-5.4,True,12752,13,387,1,10,8L
-5.6,True,12990,13,387,1,10,8L
-5.8,True,13374,13,387,1,10,8L
-6.0,True,13605,13,387,1,10,8L
-6.2,True,13628,13,387,1,10,8L
-6.4,True,14191,13,387,1,10,8L
-6.6,True,14502,13,387,1,10,8L
-6.8,True,14726,13,387,1,10,8L
-7.0,True,14830,13,387,1,10,8L
-7.2,True,15177,13,387,1,10,8L
-7.4,True,15403,13,387,1,10,8L
-7.6,True,15569,13,387,1,10,8L
-7.8,True,15569,13,387,1,10,8L
-8.0,True,16138,13,387,1,10,8L
2.0,True,1825,13,388,1,10,8L
1.8,True,1924,13,388,1,10,8L
1.6,True,2266,13,388,1,10,8L
1.4,True,2466,13,388,1,10,8L
1.2,True,2812,13,388,1,10,8L
1.0,True,3097,13,388,1,10,8L
0.8,True,3310,13,388,1,10,8L
0.6,True,3607,13,388,1,10,8L
0.4,True,3833,13,388,1,10,8L
0.2,True,4218,13,388,1,10,8L
0.0,True,4320,13,388,1,10,8L
-0.2,True,4659,13,388,1,10,8L
-0.4,True,4726,13,388,1,10,8L
-0.6,True,5067,13,388,1,10,8L
-0.8,True,5067,13,388,1,10,8L
-1.0,True,5525,13,388,1,10,8L
-1.2,True,5737,13,388,1,10,8L
-1.4,True,5904,13,388,1,10,8L
-1.6,True,6277,13,388,1,10,8L
-1.8,True,6423,13,388,1,10,8L
-2.0,True,6575,13,388,1,10,8L
-2.2,True,6979,13,388,1,10,8L
-2.4,True,7133,13,388,1,10,8L
-2.6,True,7133,13,388,1,10,8L
-2.8,True,7666,13,388,1,10,8L
-3.0,True,7869,13,388,1,10,8L
-3.2,True,8406,13,388,1,10,8L
-3.4,True,8490,13,388,1,10,8L
-3.6,True,9127,13,388,1,10,8L
-3.8,True,9469,13,388,1,10,8L
-4.0,True,10186,13,388,1,10,8L
-4.2,True,10506,13,388,1,10,8L
-4.4,True,11159,13,388,1,10,8L
-4.6,True,11612,13,388,1,10,8L
-4.8,True,11779,13,388,1,10,8L
-5.0,True,11939,13,388,1,10,8L
-5.2,True,12294,13,388,1,10,8L
-5.4,True,12491,13,388,1,10,8L
-5.6,True,12664,13,388,1,10,8L
-5.8,True,12881,13,388,1,10,8L
-6.0,True,13173,13,388,1,10,8L
-6.2,True,13333,13,388,1,10,8L
-6.4,True,13618,13,388,1,10,8L
-6.6,True,13910,13,388,1,10,8L
-6.8,True,14175,13,388,1,10,8L
-7.0,True,14557,13,388,1,10,8L
-7.2,True,14739,13,388,1,10,8L
-7.4,True,14969,13,388,1,10,8L
-7.6,True,15228,13,388,1,10,8L
-7.8,True,15494,13,388,1,10,8L
-8.0,True,15835,13,388,1,10,8L
2.0,True,1881,13,389,1,10,8L
1.8,True,2088,13,389,1,10,8L
1.6,True,2355,13,389,1,10,8L
1.4,True,2451,13,389,1,10,8L
1.2,True,2728,13,389,1,10,8L
1.0,True,2795,13,389,1,10,8L
0.8,True,3150,13,389,1,10,8L
0.6,True,3308,13,389,1,10,8L
0.4,True,3693,13,389,1,10,8L
0.2,True,3888,13,389,1,10,8L
0.0,True,4223,13,389,1,10,8L
-0.2,True,4567,13,389,1,10,8L
-0.4,True,4726,13,389,1,10,8L
-0.6,True,4943,13,389,1,10,8L
-0.8,True,5383,13,389,1,10,8L
-1.0,True,5493,13,389,1,10,8L
-1.2,True,5760,13,389,1,10,8L
-1.4,True,6184,13,389,1,10,8L
-1.6,True,6353,13,389,1,10,8L
-1.8,True,6576,13,389,1,10,8L
-2.0,True,6790,13,389,1,10,8L
-2.2,True,7212,13,389,1,10,8L
-2.4,True,7393,13,389,1,10,8L
-2.6,True,7845,13,389,1,10,8L
-2.8,True,8145,13,389,1,10,8L
-3.0,True,8244,13,389,1,10,8L
-3.2,True,8757,13,389,1,10,8L
-3.4,True,8869,13,389,1,10,8L
-3.6,True,9185,13,389,1,10,8L
-3.8,True,9451,13,389,1,10,8L
-4.0,True,9634,13,389,1,10,8L
-4.2,True,9764,13,389,1,10,8L
-4.4,True,10116,13,389,1,10,8L
-4.6,True,10216,13,389,1,10,8L
-4.8,True,10697,13,389,1,10,8L
-5.0,True,11348,13,389,1,10,8L
-5.2,True,11841,13,389,1,10,8L
-5.4,True,12489,13,389,1,10,8L
-5.6,True,12837,13,389,1,10,8L
-5.8,True,13281,13,389,1,10,8L
-6.0,True,13433,13,389,1,10,8L
-6.2,True,13856,13,389,1,10,8L
-6.4,True,14140,13,389,1,10,8L
-6.6,True,14232,13,389,1,10,8L
-6.8,True,14588,13,389,1,10,8L
-7.0,True,14898,13,389,1,10,8L
-7.2,True,15018,13,389,1,10,8L
-7.4,True,15454,13,389,1,10,8L
-7.6,True,15614,13,389,1,10,8L
-7.8,True,15867,13,389,1,10,8L
-8.0,True,15986,13,389,1,10,8L
2.0,True,1589,13,390,1,10,8L
1.8,True,1920,13,390,1,10,8L
1.6,True,2136,13,390,1,10,8L
1.4,True,2238,13,390,1,10,8L
1.2,True,2507,13,390,1,10,8L
1.0,True,2802,13,390,1,10,8L
0.8,True,3143,13,390,1,10,8L
0.6,True,3423,13,390,1,10,8L
0.4,True,3572,13,390,1,10,8L
0.2,True,3851,13,390,1,10,8L
0.0,True,4273,13,390,1,10,8L
-0.2,True,4445,13,390,1,10,8L
-0.4,True,4836,13,390,1,10,8L
-0.6,True,4840,13,390,1,10,8L
-0.8,True,5533,13,390,1,10,8L
-1.0,True,5777,13,390,1,10,8L
-1.2,True,6060,13,390,1,10,8L
-1.4,True,6403,13,390,1,10,8L
-1.6,True,6571,13,390,1,10,8L
-1.8,True,6881,13,390,1,10,8L
-2.0,True,7029,13,390,1,10,8L
-2.2,True,7143,13,390,1,10,8L
-2.4,True,7620,13,390,1,10,8L
-2.6,True,7909,13,390,1,10,8L
-2.8,True,8187,13,390,1,10,8L
-3.0,True,8607,13,390,1,10,8L
-3.2,True,8679,13,390,1,10,8L
-3.4,True,8710,13,390,1,10,8L
-3.6,True,9191,13,390,1,10,8L
-3.8,True,9584,13,390,1,10,8L
-4.0,True,9906,13,390,1,10,8L
-4.2,True,10152,13,390,1,10,8L
-4.4,True,10310,13,390,1,10,8L
-4.6,True,10670,13,390,1,10,8L
-4.8,True,10748,13,390,1,10,8L
-5.0,True,11510,13,390,1,10,8L
-5.2,True,11764,13,390,1,10,8L
-5.4,True,12036,13,390,1,10,8L
-5.6,True,12467,13,390,1,10,8L
-5.8,True,12757,13,390,1,10,8L
-6.0,True,13052,13,390,1,10,8L
-6.2,True,13446,13,390,1,10,8L
-6.4,True,13725,13,390,1,10,8L
-6.6,True,13843,13,390,1,10,8L
-6.8,True,14104,13,390,1,10,8L
-7.0,True,14406,13,390,1,10,8L
-7.2,True,14873,13,390,1,10,8L
-7.4,True,15230,13,390,1,10,8L
-7.6,True,15400,13,390,1,10,8L
-7.8,True,15743,13,390,1,10,8L
-8.0,True,15765,13,390,1,10,8L
2.0,True,1723,13,391,1,10,8L
1.8,True,1969,13,391,1,10,8L
1.6,True,2193,13,391,1,10,8L
1.4,True,2451,13,391,1,10,8L
1.2,True,2800,13,391,1,10,8L
1.0,True,3100,13,391,1,10,8L
0.8,True,3207,13,391,1,10,8L
0.6,True,3559,13,391,1,10,8L
0.4,True,3866,13,391,1,10,8L
0.2,True,3866,13,391,1,10,8L
0.0,True,4057,13,391,1,10,8L
-0.2,True,4474,13,391,1,10,8L
-0.4,True,4958,13,391,1,10,8L
-0.6,True,4958,13,391,1,10,8L
-0.8,True,5419,13,391,1,10,8L
-1.0,True,5574,13,391,1,10,8L
-1.2,True,6200,13,391,1,10,8L
-1.4,True,6429,13,391,1,10,8L
-1.6,True,6669,13,391,1,10,8L
-1.8,True,6950,13,391,1,10,8L
-2.0,True,7255,13,391,1,10,8L
-2.2,True,7548,13,391,1,10,8L
-2.4,True,7924,13,391,1,10,8L
-2.6,True,8249,13,391,1,10,8L
-2.8,True,8585,13,391,1,10,8L
-3.0,True,8806,13,391,1,10,8L
-3.2,True,9061,13,391,1,10,8L
-3.4,True,9479,13,391,1,10,8L
-3.6,True,9705,13,391,1,10,8L
-3.8,True,10007,13,391,1,10,8L
-4.0,True,10343,13,391,1,10,8L
-4.2,True,10736,13,391,1,10,8L
-4.4,True,10914,13,391,1,10,8L
-4.6,True,11125,13,391,1,10,8L
-4.8,True,11383,13,391,1,10,8L
-5.0,True,11607,13,391,1,10,8L
-5.2,True,12020,13,391,1,10,8L
-5.4,True,12316,13,391,1,10,8L
-5.6,True,12559,13,391,1,10,8L
-5.8,True,12811,13,391,1,10,8L
-6.0,True,13145,13,391,1,10,8L
-6.2,True,13370,13,391,1,10,8L
-6.4,True,13770,13,391,1,10,8L
-6.6,True,13993,13,391,1,10,8L
-6.8,True,13996,13,391,1,10,8L
-7.0,True,14565,13,391,1,10,8L
-7.2,True,14838,13,391,1,10,8L
-7.4,True,14988,13,391,1,10,8L
-7.6,True,15292,13,391,1,10,8L
-7.8,True,15828,13,391,1,10,8L
-8.0,True,15967,13,391,1,10,8L
2.0,True,1611,13,392,1,10,8L
1.8,True,2171,13,392,1,10,8L
1.6,True,2301,13,392,1,10,8L
1.4,True,2500,13,392,1,10,8L
1.2,True,2889,13,392,1,10,8L
1.0,True,3059,13,392,1,10,8L
0.8,True,3312,13,392,1,10,8L
0.6,True,3740,13,392,1,10,8L
0.4,True,3766,13,392,1,10,8L
0.2,True,4258,13,392,1,10,8L
0.0,True,4438,13,392,1,10,8L
-0.2,True,4846,13,392,1,10,8L
-0.4,True,5112,13,392,1,10,8L
-0.6,True,5224,13,392,1,10,8L
-0.8,True,5479,13,392,1,10,8L
-1.0,True,5858,13,392,1,10,8L
-1.2,True,5977,13,392,1,10,8L
-1.4,True,6270,13,392,1,10,8L
-1.6,True,6741,13,392,1,10,8L
-1.8,True,6840,13,392,1,10,8L
-2.0,True,7296,13,392,1,10,8L
-2.2,True,7555,13,392,1,10,8L
-2.4,True,8094,13,392,1,10,8L
-2.6,True,8152,13,392,1,10,8L
-2.8,True,8480,13,392,1,10,8L
-3.0,True,9124,13,392,1,10,8L
-3.2,True,9304,13,392,1,10,8L
-3.4,True,9577,13,392,1,10,8L
-3.6,True,9937,13,392,1,10,8L
-3.8,True,9938,13,392,1,10,8L
-4.0,True,10349,13,392,1,10,8L
-4.2,True,10349,13,392,1,10,8L
-4.4,True,10895,13,392,1,10,8L
-4.6,True,11096,13,392,1,10,8L
-4.8,True,11516,13,392,1,10,8L
-5.0,True,11701,13,392,1,10,8L
-5.2,True,11916,13,392,1,10,8L
-5.4,True,12234,13,392,1,10,8L
-5.6,True,12483,13,392,1,10,8L
-5.8,True,12881,13,392,1,10,8L
-6.0,True,13067,13,392,1,10,8L
-6.2,True,13597,13,392,1,10,8L
-6.4,True,13759,13,392,1,10,8L
-6.6,True,14116,13,392,1,10,8L
-6.8,True,14510,13,392,1,10,8L
-7.0,True,15015,13,392,1,10,8L
-7.2,True,15300,13,392,1,10,8L
-7.4,True,15640,13,392,1,10,8L
-7.6,True,15904,13,392,1,10,8L
-7.8,True,16252,13,392,1,10,8L
-8.0,True,16434,13,392,1,10,8L
2.0,True,1920,13,393,1,10,8L
1.8,True,1951,13,393,1,10,8L
1.6,True,2407,13,393,1,10,8L
1.4,True,2583,13,393,1,10,8L
1.2,True,2831,13,393,1,10,8L
1.0,True,3134,13,393,1,10,8L
0.8,True,3243,13,393,1,10,8L
0.6,True,3622,13,393,1,10,8L
0.4,True,3925,13,393,1,10,8L
0.2,True,4063,13,393,1,10,8L
0.0,True,4463,13,393,1,10,8L
-0.2,True,4685,13,393,1,10,8L
-0.4,True,4826,13,393,1,10,8L
-0.6,True,5244,13,393,1,10,8L
-0.8,True,5720,13,393,1,10,8L
-1.0,True,6166,13,393,1,10,8L
-1.2,True,6637,13,393,1,10,8L
-1.4,True,6647,13,393,1,10,8L
-1.6,True,7367,13,393,1,10,8L
-1.8,True,7764,13,393,1,10,8L
-2.0,True,7972,13,393,1,10,8L
-2.2,True,8122,13,393,1,10,8L
-2.4,True,8493,13,393,1,10,8L
-2.6,True,8789,13,393,1,10,8L
-2.8,True,9069,13,393,1,10,8L
-3.0,True,9212,13,393,1,10,8L
-3.2,True,9666,13,393,1,10,8L
-3.4,True,9666,13,393,1,10,8L
-3.6,True,10164,13,393,1,10,8L
-3.8,True,10329,13,393,1,10,8L
-4.0,True,10599,13,393,1,10,8L
-4.2,True,10911,13,393,1,10,8L
-4.4,True,10911,13,393,1,10,8L
-4.6,True,11299,13,393,1,10,8L
-4.8,True,11655,13,393,1,10,8L
-5.0,True,11795,13,393,1,10,8L
-5.2,True,11827,13,393,1,10,8L
-5.4,True,12328,13,393,1,10,8L
-5.6,True,12634,13,393,1,10,8L
-5.8,True,12802,13,393,1,10,8L
-6.0,True,13128,13,393,1,10,8L
-6.2,True,13389,13,393,1,10,8L
-6.4,True,13523,13,393,1,10,8L
-6.6,True,13864,13,393,1,10,8L
-6.8,True,13935,13,393,1,10,8L
-7.0,True,14647,13,393,1,10,8L
-7.2,True,14770,13,393,1,10,8L
-7.4,True,15768,13,393,1,10,8L
-7.6,True,15768,13,393,1,10,8L
-7.8,True,16508,13,393,1,10,8L
-8.0,True,16735,13,393,1,10,8L
2.0,True,1957,13,394,1,10,8L
1.8,True,2238,13,394,1,10,8L
1.6,True,2417,13,394,1,10,8L
1.4,True,2587,13,394,1,10,8L
1.2,True,2975,13,394,1,10,8L
1.0,True,3304,13,394,1,10,8L
0.8,True,3369,13,394,1,10,8L
0.6,True,3767,13,394,1,10,8L
0.4,True,4057,13,394,1,10,8L
0.2,True,4341,13,394,1,10,8L
0.0,True,4468,13,394,1,10,8L
-0.2,True,4736,13,394,1,10,8L
-0.4,True,5124,13,394,1,10,8L
-0.6,True,5433,13,394,1,10,8L
-0.8,True,5452,13,394,1,10,8L
-1.0,True,5604,13,394,1,10,8L
-1.2,True,6062,13,394,1,10,8L
-1.4,True,6062,13,394,1,10,8L
-1.6,True,6626,13,394,1,10,8L
-1.8,True,6916,13,394,1,10,8L
-2.0,True,7147,13,394,1,10,8L
-2.2,True,7209,13,394,1,10,8L
-2.4,True,7611,13,394,1,10,8L
-2.6,True,7802,13,394,1,10,8L
-2.8,True,8203,13,394,1,10,8L
-3.0,True,8436,13,394,1,10,8L
-3.2,True,8766,13,394,1,10,8L
-3.4,True,9150,13,394,1,10,8L
-3.6,True,9252,13,394,1,10,8L
-3.8,True,9628,13,394,1,10,8L
-4.0,True,10153,13,394,1,10,8L
-4.2,True,11044,13,394,1,10,8L
-4.4,True,11638,13,394,1,10,8L
-4.6,True,12133,13,394,1,10,8L
-4.8,True,12444,13,394,1,10,8L
-5.0,True,12624,13,394,1,10,8L
-5.2,True,12986,13,394,1,10,8L
-5.4,True,13375,13,394,1,10,8L
-5.6,True,13447,13,394,1,10,8L
-5.8,True,13937,13,394,1,10,8L
-6.0,True,13951,13,394,1,10,8L
-6.2,True,14446,13,394,1,10,8L
-6.4,True,14865,13,394,1,10,8L
-6.6,True,15285,13,394,1,10,8L
-6.8,True,15457,13,394,1,10,8L
-7.0,True,15679,13,394,1,10,8L
-7.2,True,16174,13,394,1,10,8L
-7.4,True,16428,13,394,1,10,8L
-7.6,True,16693,13,394,1,10,8L
-7.8,True,16858,13,394,1,10,8L
-8.0,True,17150,13,394,1,10,8L
2.0,True,2003,13,395,1,10,8L
1.8,True,2243,13,395,1,10,8L
1.6,True,2426,13,395,1,10,8L
1.4,True,2646,13,395,1,10,8L
1.2,True,3070,13,395,1,10,8L
1.0,True,3220,13,395,1,10,8L
0.8,True,3406,13,395,1,10,8L
0.6,True,3802,13,395,1,10,8L
0.4,True,4163,13,395,1,10,8L
0.2,True,4371,13,395,1,10,8L
0.0,True,4645,13,395,1,10,8L
-0.2,True,4803,13,395,1,10,8L
-0.4,True,4961,13,395,1,10,8L
-0.6,True,5303,13,395,1,10,8L
-0.8,True,5539,13,395,1,10,8L
-1.0,True,5947,13,395,1,10,8L
-1.2,True,6272,13,395,1,10,8L
-1.4,True,6457,13,395,1,10,8L
-1.6,True,6855,13,395,1,10,8L
-1.8,True,7264,13,395,1,10,8L
-2.0,True,7277,13,395,1,10,8L
-2.2,True,7563,13,395,1,10,8L
-2.4,True,7968,13,395,1,10,8L
-2.6,True,8089,13,395,1,10,8L
-2.8,True,8363,13,395,1,10,8L
-3.0,True,8623,13,395,1,10,8L
-3.2,True,8950,13,395,1,10,8L
-3.4,True,9090,13,395,1,10,8L
-3.6,True,9430,13,395,1,10,8L
-3.8,True,9618,13,395,1,10,8L
-4.0,True,10182,13,395,1,10,8L
-4.2,True,10323,13,395,1,10,8L
-4.4,True,10499,13,395,1,10,8L
-4.6,True,10964,13,395,1,10,8L
-4.8,True,10985,13,395,1,10,8L
-5.0,True,11615,13,395,1,10,8L
-5.2,True,12323,13,395,1,10,8L
-5.4,True,12936,13,395,1,10,8L
-5.6,True,13317,13,395,1,10,8L
-5.8,True,13585,13,395,1,10,8L
-6.0,True,13930,13,395,1,10,8L
-6.2,True,14131,13,395,1,10,8L
-6.4,True,14495,13,395,1,10,8L
-6.6,True,14891,13,395,1,10,8L
-6.8,True,15031,13,395,1,10,8L
-7.0,True,15313,13,395,1,10,8L
-7.2,True,15525,13,395,1,10,8L
-7.4,True,15700,13,395,1,10,8L
-7.6,True,15924,13,395,1,10,8L
-7.8,True,16159,13,395,1,10,8L
-8.0,True,16343,13,395,1,10,8L
2.0,True,1852,13,396,1,10,8L
1.8,True,1908,13,396,1,10,8L
1.6,True,2257,13,396,1,10,8L
1.4,True,2666,13,396,1,10,8L
1.2,True,2932,13,396,1,10,8L
1.0,True,3295,13,396,1,10,8L
0.8,True,3437,13,396,1,10,8L
0.6,True,3801,13,396,1,10,8L
0.4,True,4024,13,396,1,10,8L
0.2,True,4300,13,396,1,10,8L
0.0,True,4571,13,396,1,10,8L
-0.2,True,4749,13,396,1,10,8L
-0.4,True,4939,13,396,1,10,8L
-0.6,True,5349,13,396,1,10,8L
-0.8,True,5522,13,396,1,10,8L
-1.0,True,5830,13,396,1,10,8L
-1.2,True,6095,13,396,1,10,8L
-1.4,True,6279,13,396,1,10,8L
-1.6,True,6660,13,396,1,10,8L
-1.8,True,6734,13,396,1,10,8L
-2.0,True,7265,13,396,1,10,8L
-2.2,True,7582,13,396,1,10,8L
-2.4,True,8100,13,396,1,10,8L
-2.6,True,8651,13,396,1,10,8L
-2.8,True,9381,13,396,1,10,8L
-3.0,True,9849,13,396,1,10,8L
-3.2,True,9921,13,396,1,10,8L
-3.4,True,10170,13,396,1,10,8L
-3.6,True,10428,13,396,1,10,8L
-3.8,True,10578,13,396,1,10,8L
-4.0,True,11003,13,396,1,10,8L
-4.2,True,11330,13,396,1,10,8L
-4.4,True,11718,13,396,1,10,8L
-4.6,True,11863,13,396,1,10,8L
-4.8,True,12171,13,396,1,10,8L
-5.0,True,12552,13,396,1,10,8L
-5.2,True,12747,13,396,1,10,8L
-5.4,True,12935,13,396,1,10,8L
-5.6,True,13123,13,396,1,10,8L
-5.8,True,13586,13,396,1,10,8L
-6.0,True,13696,13,396,1,10,8L
-6.2,True,14142,13,396,1,10,8L
-6.4,True,14345,13,396,1,10,8L
-6.6,True,14658,13,396,1,10,8L
-6.8,True,14727,13,396,1,10,8L
-7.0,True,14940,13,396,1,10,8L
-7.2,True,15454,13,396,1,10,8L
-7.4,True,15609,13,396,1,10,8L
-7.6,True,16220,13,396,1,10,8L
-7.8,True,16428,13,396,1,10,8L
-8.0,True,16537,13,396,1,10,8L
2.0,True,1916,13,397,1,10,8L
1.8,True,2064,13,397,1,10,8L
1.6,True,2460,13,397,1,10,8L
1.4,True,2798,13,397,1,10,8L
1.2,True,3007,13,397,1,10,8L
1.0,True,3061,13,397,1,10,8L
0.8,True,3305,13,397,1,10,8L
0.6,True,3654,13,397,1,10,8L
0.4,True,4073,13,397,1,10,8L
0.2,True,4211,13,397,1,10,8L
0.0,True,4660,13,397,1,10,8L
-0.2,True,4977,13,397,1,10,8L
-0.4,True,4977,13,397,1,10,8L
-0.6,True,5541,13,397,1,10,8L
-0.8,True,5694,13,397,1,10,8L
-1.0,True,6224,13,397,1,10,8L
-1.2,True,6360,13,397,1,10,8L
-1.4,True,6870,13,397,1,10,8L
-1.6,True,7207,13,397,1,10,8L
-1.8,True,7389,13,397,1,10,8L
-2.0,True,7779,13,397,1,10,8L
-2.2,True,8019,13,397,1,10,8L
-2.4,True,8517,13,397,1,10,8L
-2.6,True,8618,13,397,1,10,8L
-2.8,True,8884,13,397,1,10,8L
-3.0,True,9183,13,397,1,10,8L
-3.2,True,9393,13,397,1,10,8L
-3.4,True,9630,13,397,1,10,8L
-3.6,True,9948,13,397,1,10,8L
-3.8,True,10260,13,397,1,10,8L
-4.0,True,10633,13,397,1,10,8L
-4.2,True,10765,13,397,1,10,8L
-4.4,True,11067,13,397,1,10,8L
-4.6,True,11364,13,397,1,10,8L
-4.8,True,11623,13,397,1,10,8L
-5.0,True,11991,13,397,1,10,8L
-5.2,True,12201,13,397,1,10,8L
-5.4,True,12407,13,397,1,10,8L
-5.6,True,12733,13,397,1,10,8L
-5.8,True,12929,13,397,1,10,8L
-6.0,True,13098,13,397,1,10,8L
-6.2,True,13409,13,397,1,10,8L
-6.4,True,13687,13,397,1,10,8L
-6.6,True,14026,13,397,1,10,8L
-6.8,True,14142,13,397,1,10,8L
-7.0,True,14326,13,397,1,10,8L
-7.2,True,14694,13,397,1,10,8L
-7.4,True,15206,13,397,1,10,8L
-7.6,True,15306,13,397,1,10,8L
-7.8,True,15599,13,397,1,10,8L
-8.0,True,15780,13,397,1,10,8L
2.0,True,1731,13,398,1,10,8L
1.8,True,1979,13,398,1,10,8L
1.6,True,2163,13,398,1,10,8L
1.4,True,2576,13,398,1,10,8L
1.2,True,2725,13,398,1,10,8L
1.0,True,3013,13,398,1,10,8L
0.8,True,3178,13,398,1,10,8L
0.6,True,3568,13,398,1,10,8L
0.4,True,3863,13,398,1,10,8L
0.2,True,4036,13,398,1,10,8L
0.0,True,4249,13,398,1,10,8L
-0.2,True,4633,13,398,1,10,8L
-0.4,True,4654,13,398,1,10,8L
-0.6,True,5289,13,398,1,10,8L
-0.8,True,5468,13,398,1,10,8L
-1.0,True,5788,13,398,1,10,8L
-1.2,True,6143,13,398,1,10,8L
-1.4,True,6254,13,398,1,10,8L
-1.6,True,6816,13,398,1,10,8L
-1.8,True,7480,13,398,1,10,8L
-2.0,True,8134,13,398,1,10,8L
-2.2,True,8727,13,398,1,10,8L
-2.4,True,8983,13,398,1,10,8L
-2.6,True,9230,13,398,1,10,8L
-2.8,True,9641,13,398,1,10,8L
-3.0,True,9889,13,398,1,10,8L
-3.2,True,9940,13,398,1,10,8L
-3.4,True,10001,13,398,1,10,8L
-3.6,True,10413,13,398,1,10,8L
-3.8,True,10725,13,398,1,10,8L
-4.0,True,11029,13,398,1,10,8L
-4.2,True,11152,13,398,1,10,8L
-4.4,True,11386,13,398,1,10,8L
-4.6,True,11530,13,398,1,10,8L
-4.8,True,11790,13,398,1,10,8L
-5.0,True,12201,13,398,1,10,8L
-5.2,True,12367,13,398,1,10,8L
-5.4,True,12579,13,398,1,10,8L
-5.6,True,13136,13,398,1,10,8L
-5.8,True,13354,13,398,1,10,8L
-6.0,True,13427,13,398,1,10,8L
-6.2,True,13644,13,398,1,10,8L
-6.4,True,14267,13,398,1,10,8L
-6.6,True,14441,13,398,1,10,8L
-6.8,True,14897,13,398,1,10,8L
-7.0,True,15060,13,398,1,10,8L
-7.2,True,15472,13,398,1,10,8L
-7.4,True,15626,13,398,1,10,8L
-7.6,True,16054,13,398,1,10,8L
-7.8,True,16362,13,398,1,10,8L
-8.0,True,16442,13,398,1,10,8L
2.0,True,1799,13,399,1,10,8L
1.8,True,1947,13,399,1,10,8L
1.6,True,2480,13,399,1,10,8L
1.4,True,2666,13,399,1,10,8L
1.2,True,3063,13,399,1,10,8L
1.0,True,3410,13,399,1,10,8L
0.8,True,3630,13,399,1,10,8L
0.6,True,3948,13,399,1,10,8L
0.4,True,4184,13,399,1,10,8L
0.2,True,4465,13,399,1,10,8L
0.0,True,4838,13,399,1,10,8L
-0.2,True,5183,13,399,1,10,8L
-0.4,True,5483,13,399,1,10,8L
-0.6,True,5663,13,399,1,10,8L
-0.8,True,6003,13,399,1,10,8L
-1.0,True,6068,13,399,1,10,8L
-1.2,True,6488,13,399,1,10,8L
-1.4,True,6714,13,399,1,10,8L
-1.6,True,6970,13,399,1,10,8L
-1.8,True,7179,13,399,1,10,8L
-2.0,True,7378,13,399,1,10,8L
-2.2,True,7690,13,399,1,10,8L
-2.4,True,7690,13,399,1,10,8L
-2.6,True,8202,13,399,1,10,8L
-2.8,True,8524,13,399,1,10,8L
-3.0,True,8723,13,399,1,10,8L
-3.2,True,8851,13,399,1,10,8L
-3.4,True,9133,13,399,1,10,8L
-3.6,True,9527,13,399,1,10,8L
-3.8,True,9530,13,399,1,10,8L
-4.0,True,9943,13,399,1,10,8L
-4.2,True,10054,13,399,1,10,8L
-4.4,True,10579,13,399,1,10,8L
-4.6,True,10802,13,399,1,10,8L
-4.8,True,10920,13,399,1,10,8L
-5.0,True,11401,13,399,1,10,8L
-5.2,True,11490,13,399,1,10,8L
-5.4,True,11767,13,399,1,10,8L
-5.6,True,11989,13,399,1,10,8L
-5.8,True,12250,13,399,1,10,8L
-6.0,True,12412,13,399,1,10,8L
