log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.8,True,17933,6,411,1,10,8L
-7.0,True,18046,6,411,1,10,8L
-7.2,True,18771,6,411,1,10,8L
-7.4,True,18821,6,411,1,10,8L
-7.6,True,18964,6,411,1,10,8L
-7.8,True,19614,6,411,1,10,8L
-8.0,True,20052,6,411,1,10,8L
2.0,True,2781,6,412,1,10,8L
1.8,True,2882,6,412,1,10,8L
1.6,True,3112,6,412,1,10,8L
1.4,True,3682,6,412,1,10,8L
1.2,True,4192,6,412,1,10,8L
1.0,True,4657,6,412,1,10,8L
0.8,True,4727,6,412,1,10,8L
0.6,True,4923,6,412,1,10,8L
0.4,True,5660,6,412,1,10,8L
0.2,True,5911,6,412,1,10,8L
0.0,True,5911,6,412,1,10,8L
-0.2,True,6462,6,412,1,10,8L
-0.4,True,6462,6,412,1,10,8L
-0.6,True,6894,6,412,1,10,8L
-0.8,True,7169,6,412,1,10,8L
-1.0,True,7651,6,412,1,10,8L
-1.2,True,8060,6,412,1,10,8L
-1.4,True,8060,6,412,1,10,8L
-1.6,True,8534,6,412,1,10,8L
-1.8,True,9005,6,412,1,10,8L
-2.0,True,9425,6,412,1,10,8L
-2.2,True,9776,6,412,1,10,8L
-2.4,True,10362,6,412,1,10,8L
-2.6,True,10449,6,412,1,10,8L
-2.8,True,10900,6,412,1,10,8L
-3.0,True,11266,6,412,1,10,8L
-3.2,True,11601,6,412,1,10,8L
-3.4,True,12157,6,412,1,10,8L
-3.6,True,12445,6,412,1,10,8L
-3.8,True,12595,6,412,1,10,8L
-4.0,True,12899,6,412,1,10,8L
-4.2,True,12899,6,412,1,10,8L
-4.4,True,13443,6,412,1,10,8L
-4.6,True,13562,6,412,1,10,8L
-4.8,True,14257,6,412,1,10,8L
-5.0,True,14366,6,412,1,10,8L
-5.2,True,14844,6,412,1,10,8L
-5.4,True,15002,6,412,1,10,8L
-5.6,True,15175,6,412,1,10,8L
-5.8,True,15718,6,412,1,10,8L
-6.0,True,15762,6,412,1,10,8L
-6.2,True,15928,6,412,1,10,8L
-6.4,True,16494,6,412,1,10,8L
-6.6,True,16701,6,412,1,10,8L
-6.8,True,16870,6,412,1,10,8L
-7.0,True,17195,6,412,1,10,8L
-7.2,True,17430,6,412,1,10,8L
-7.4,True,17897,6,412,1,10,8L
-7.6,True,18049,6,412,1,10,8L
-7.8,True,18049,6,412,1,10,8L
-8.0,True,18932,6,412,1,10,8L
2.0,True,3920,6,413,1,10,8L
1.8,True,4103,6,413,1,10,8L
1.6,True,4407,6,413,1,10,8L
1.4,True,4809,6,413,1,10,8L
1.2,True,4897,6,413,1,10,8L
1.0,True,5537,6,413,1,10,8L
0.8,True,5696,6,413,1,10,8L
0.6,True,5934,6,413,1,10,8L
0.4,True,5934,6,413,1,10,8L
0.2,True,6413,6,413,1,10,8L
0.0,True,6983,6,413,1,10,8L
-0.2,True,6983,6,413,1,10,8L
-0.4,True,7472,6,413,1,10,8L
-0.6,True,8081,6,413,1,10,8L
-0.8,True,8380,6,413,1,10,8L
-1.0,True,8751,6,413,1,10,8L
-1.2,True,9297,6,413,1,10,8L
-1.4,True,9530,6,413,1,10,8L
-1.6,True,9792,6,413,1,10,8L
-1.8,True,10214,6,413,1,10,8L
-2.0,True,10715,6,413,1,10,8L
-2.2,True,10963,6,413,1,10,8L
-2.4,True,11345,6,413,1,10,8L
-2.6,True,11345,6,413,1,10,8L
-2.8,True,12134,6,413,1,10,8L
-3.0,True,12204,6,413,1,10,8L
-3.2,True,12466,6,413,1,10,8L
-3.4,True,12784,6,413,1,10,8L
-3.6,True,12815,6,413,1,10,8L
-3.8,True,13477,6,413,1,10,8L
-4.0,True,13822,6,413,1,10,8L
-4.2,True,14099,6,413,1,10,8L
-4.4,True,14099,6,413,1,10,8L
-4.6,True,14981,6,413,1,10,8L
-4.8,True,15045,6,413,1,10,8L
-5.0,True,15413,6,413,1,10,8L
-5.2,True,16100,6,413,1,10,8L
-5.4,True,16489,6,413,1,10,8L
-5.6,True,16640,6,413,1,10,8L
-5.8,True,17048,6,413,1,10,8L
-6.0,True,17249,6,413,1,10,8L
-6.2,True,17365,6,413,1,10,8L
-6.4,True,17972,6,413,1,10,8L
-6.6,True,17973,6,413,1,10,8L
-6.8,True,18460,6,413,1,10,8L
-7.0,True,19031,6,413,1,10,8L
-7.2,True,19262,6,413,1,10,8L
-7.4,True,19501,6,413,1,10,8L
-7.6,True,19764,6,413,1,10,8L
-7.8,True,20328,6,413,1,10,8L
-8.0,True,20643,6,413,1,10,8L
2.0,True,4225,6,414,1,10,8L
1.8,True,4225,6,414,1,10,8L
1.6,True,5023,6,414,1,10,8L
1.4,True,5023,6,414,1,10,8L
1.2,True,5525,6,414,1,10,8L
1.0,True,5551,6,414,1,10,8L
0.8,True,6437,6,414,1,10,8L
0.6,True,6817,6,414,1,10,8L
0.4,True,6958,6,414,1,10,8L
0.2,True,7148,6,414,1,10,8L
0.0,True,7928,6,414,1,10,8L
-0.2,True,8351,6,414,1,10,8L
-0.4,True,8531,6,414,1,10,8L
-0.6,True,8531,6,414,1,10,8L
-0.8,True,8811,6,414,1,10,8L
-1.0,True,9527,6,414,1,10,8L
-1.2,True,9791,6,414,1,10,8L
-1.4,True,10081,6,414,1,10,8L
-1.6,True,10751,6,414,1,10,8L
-1.8,True,10751,6,414,1,10,8L
-2.0,True,11161,6,414,1,10,8L
-2.2,True,11623,6,414,1,10,8L
-2.4,True,11887,6,414,1,10,8L
-2.6,True,12248,6,414,1,10,8L
-2.8,True,12438,6,414,1,10,8L
-3.0,True,12894,6,414,1,10,8L
-3.2,True,12898,6,414,1,10,8L
-3.4,True,13529,6,414,1,10,8L
-3.6,True,14023,6,414,1,10,8L
-3.8,True,14175,6,414,1,10,8L
-4.0,True,14214,6,414,1,10,8L
-4.2,True,14628,6,414,1,10,8L
-4.4,True,14878,6,414,1,10,8L
-4.6,True,14959,6,414,1,10,8L
-4.8,True,15447,6,414,1,10,8L
-5.0,True,15765,6,414,1,10,8L
-5.2,True,16074,6,414,1,10,8L
-5.4,True,16254,6,414,1,10,8L
-5.6,True,16407,6,414,1,10,8L
-5.8,True,16407,6,414,1,10,8L
-6.0,True,17204,6,414,1,10,8L
-6.2,True,17204,6,414,1,10,8L
-6.4,True,17925,6,414,1,10,8L
-6.6,True,18243,6,414,1,10,8L
-6.8,True,18422,6,414,1,10,8L
-7.0,True,18698,6,414,1,10,8L
-7.2,True,18863,6,414,1,10,8L
-7.4,True,19399,6,414,1,10,8L
-7.6,True,19747,6,414,1,10,8L
-7.8,True,20210,6,414,1,10,8L
-8.0,True,20490,6,414,1,10,8L
2.0,True,2854,6,415,1,10,8L
1.8,True,2926,6,415,1,10,8L
1.6,True,3976,6,415,1,10,8L
1.4,True,4044,6,415,1,10,8L
1.2,True,4537,6,415,1,10,8L
1.0,True,4822,6,415,1,10,8L
0.8,True,4822,6,415,1,10,8L
0.6,True,5309,6,415,1,10,8L
0.4,True,5309,6,415,1,10,8L
0.2,True,6029,6,415,1,10,8L
0.0,True,6240,6,415,1,10,8L
-0.2,True,6631,6,415,1,10,8L
-0.4,True,6770,6,415,1,10,8L
-0.6,True,6947,6,415,1,10,8L
-0.8,True,7642,6,415,1,10,8L
-1.0,True,8048,6,415,1,10,8L
-1.2,True,8365,6,415,1,10,8L
-1.4,True,8368,6,415,1,10,8L
-1.6,True,8871,6,415,1,10,8L
-1.8,True,9581,6,415,1,10,8L
-2.0,True,9672,6,415,1,10,8L
-2.2,True,10003,6,415,1,10,8L
-2.4,True,10325,6,415,1,10,8L
-2.6,True,10727,6,415,1,10,8L
-2.8,True,11061,6,415,1,10,8L
-3.0,True,11389,6,415,1,10,8L
-3.2,True,11821,6,415,1,10,8L
-3.4,True,12097,6,415,1,10,8L
-3.6,True,12502,6,415,1,10,8L
-3.8,True,12763,6,415,1,10,8L
-4.0,True,13008,6,415,1,10,8L
-4.2,True,13368,6,415,1,10,8L
-4.4,True,13525,6,415,1,10,8L
-4.6,True,13932,6,415,1,10,8L
-4.8,True,14377,6,415,1,10,8L
-5.0,True,14532,6,415,1,10,8L
-5.2,True,15063,6,415,1,10,8L
-5.4,True,15448,6,415,1,10,8L
-5.6,True,15937,6,415,1,10,8L
-5.8,True,16440,6,415,1,10,8L
-6.0,True,16578,6,415,1,10,8L
-6.2,True,16993,6,415,1,10,8L
-6.4,True,17472,6,415,1,10,8L
-6.6,True,17618,6,415,1,10,8L
-6.8,True,18176,6,415,1,10,8L
-7.0,True,18630,6,415,1,10,8L
-7.2,True,18814,6,415,1,10,8L
-7.4,True,19223,6,415,1,10,8L
-7.6,True,19607,6,415,1,10,8L
-7.8,True,19906,6,415,1,10,8L
-8.0,True,20298,6,415,1,10,8L
2.0,True,3453,6,416,1,10,8L
1.8,True,3650,6,416,1,10,8L
1.6,True,3688,6,416,1,10,8L
1.4,True,4235,6,416,1,10,8L
1.2,True,4431,6,416,1,10,8L
1.0,True,5038,6,416,1,10,8L
0.8,True,5071,6,416,1,10,8L
0.6,True,5415,6,416,1,10,8L
0.4,True,6345,6,416,1,10,8L
0.2,True,6585,6,416,1,10,8L
0.0,True,6686,6,416,1,10,8L
-0.2,True,6813,6,416,1,10,8L
-0.4,True,7110,6,416,1,10,8L
-0.6,True,7869,6,416,1,10,8L
-0.8,True,7960,6,416,1,10,8L
-1.0,True,8011,6,416,1,10,8L
-1.2,True,8654,6,416,1,10,8L
-1.4,True,9062,6,416,1,10,8L
-1.6,True,9285,6,416,1,10,8L
-1.8,True,9597,6,416,1,10,8L
-2.0,True,9869,6,416,1,10,8L
-2.2,True,10139,6,416,1,10,8L
-2.4,True,10619,6,416,1,10,8L
-2.6,True,10962,6,416,1,10,8L
-2.8,True,11250,6,416,1,10,8L
-3.0,True,11803,6,416,1,10,8L
-3.2,True,11975,6,416,1,10,8L
-3.4,True,12620,6,416,1,10,8L
-3.6,True,12620,6,416,1,10,8L
-3.8,True,12620,6,416,1,10,8L
-4.0,True,13257,6,416,1,10,8L
-4.2,True,14195,6,416,1,10,8L
-4.4,True,14566,6,416,1,10,8L
-4.6,True,15146,6,416,1,10,8L
-4.8,True,15236,6,416,1,10,8L
-5.0,True,15767,6,416,1,10,8L
-5.2,True,16117,6,416,1,10,8L
-5.4,True,16117,6,416,1,10,8L
-5.6,True,16834,6,416,1,10,8L
-5.8,True,17206,6,416,1,10,8L
-6.0,True,17346,6,416,1,10,8L
-6.2,True,17383,6,416,1,10,8L
-6.4,True,17830,6,416,1,10,8L
-6.6,True,18568,6,416,1,10,8L
-6.8,True,18995,6,416,1,10,8L
-7.0,True,19245,6,416,1,10,8L
-7.2,True,19504,6,416,1,10,8L
-7.4,True,19776,6,416,1,10,8L
-7.6,True,20012,6,416,1,10,8L
-7.8,True,20012,6,416,1,10,8L
-8.0,True,21039,6,416,1,10,8L
2.0,True,4366,6,417,1,10,8L
1.8,True,4499,6,417,1,10,8L
1.6,True,5008,6,417,1,10,8L
1.4,True,5163,6,417,1,10,8L
1.2,True,5445,6,417,1,10,8L
1.0,True,5704,6,417,1,10,8L
0.8,True,6142,6,417,1,10,8L
0.6,True,6445,6,417,1,10,8L
0.4,True,6880,6,417,1,10,8L
0.2,True,6977,6,417,1,10,8L
0.0,True,7611,6,417,1,10,8L
-0.2,True,7975,6,417,1,10,8L
-0.4,True,8006,6,417,1,10,8L
-0.6,True,8363,6,417,1,10,8L
-0.8,True,8726,6,417,1,10,8L
-1.0,True,8989,6,417,1,10,8L
-1.2,True,9532,6,417,1,10,8L
-1.4,True,9535,6,417,1,10,8L
-1.6,True,10115,6,417,1,10,8L
-1.8,True,10302,6,417,1,10,8L
-2.0,True,10815,6,417,1,10,8L
-2.2,True,11227,6,417,1,10,8L
-2.4,True,11659,6,417,1,10,8L
-2.6,True,11893,6,417,1,10,8L
-2.8,True,12135,6,417,1,10,8L
-3.0,True,12135,6,417,1,10,8L
-3.2,True,12412,6,417,1,10,8L
-3.4,True,12921,6,417,1,10,8L
-3.6,True,13681,6,417,1,10,8L
-3.8,True,13736,6,417,1,10,8L
-4.0,True,13901,6,417,1,10,8L
-4.2,True,13942,6,417,1,10,8L
-4.4,True,15022,6,417,1,10,8L
-4.6,True,15178,6,417,1,10,8L
-4.8,True,15923,6,417,1,10,8L
-5.0,True,16051,6,417,1,10,8L
-5.2,True,16362,6,417,1,10,8L
-5.4,True,16413,6,417,1,10,8L
-5.6,True,16823,6,417,1,10,8L
-5.8,True,17393,6,417,1,10,8L
-6.0,True,17690,6,417,1,10,8L
-6.2,True,17994,6,417,1,10,8L
-6.4,True,18542,6,417,1,10,8L
-6.6,True,19094,6,417,1,10,8L
-6.8,True,19446,6,417,1,10,8L
-7.0,True,19705,6,417,1,10,8L
-7.2,True,19990,6,417,1,10,8L
-7.4,True,20351,6,417,1,10,8L
-7.6,True,20645,6,417,1,10,8L
-7.8,True,21155,6,417,1,10,8L
-8.0,True,21521,6,417,1,10,8L
2.0,True,2851,6,418,1,10,8L
1.8,True,3354,6,418,1,10,8L
1.6,True,3692,6,418,1,10,8L
1.4,True,4010,6,418,1,10,8L
1.2,True,4205,6,418,1,10,8L
1.0,True,4283,6,418,1,10,8L
0.8,True,4651,6,418,1,10,8L
0.6,True,5548,6,418,1,10,8L
0.4,True,5725,6,418,1,10,8L
0.2,True,5895,6,418,1,10,8L
0.0,True,6350,6,418,1,10,8L
-0.2,True,6476,6,418,1,10,8L
-0.4,True,6904,6,418,1,10,8L
-0.6,True,6906,6,418,1,10,8L
-0.8,True,7573,6,418,1,10,8L
-1.0,True,7908,6,418,1,10,8L
-1.2,True,8254,6,418,1,10,8L
-1.4,True,8591,6,418,1,10,8L
-1.6,True,8767,6,418,1,10,8L
-1.8,True,8917,6,418,1,10,8L
-2.0,True,9585,6,418,1,10,8L
-2.2,True,9899,6,418,1,10,8L
-2.4,True,10201,6,418,1,10,8L
-2.6,True,10496,6,418,1,10,8L
-2.8,True,10750,6,418,1,10,8L
-3.0,True,10958,6,418,1,10,8L
-3.2,True,11202,6,418,1,10,8L
-3.4,True,11614,6,418,1,10,8L
-3.6,True,12012,6,418,1,10,8L
-3.8,True,12076,6,418,1,10,8L
-4.0,True,12530,6,418,1,10,8L
-4.2,True,12567,6,418,1,10,8L
-4.4,True,12977,6,418,1,10,8L
-4.6,True,13466,6,418,1,10,8L
-4.8,True,13924,6,418,1,10,8L
-5.0,True,14250,6,418,1,10,8L
-5.2,True,14466,6,418,1,10,8L
-5.4,True,14645,6,418,1,10,8L
-5.6,True,15073,6,418,1,10,8L
-5.8,True,15248,6,418,1,10,8L
-6.0,True,15523,6,418,1,10,8L
-6.2,True,15934,6,418,1,10,8L
-6.4,True,16689,6,418,1,10,8L
-6.6,True,16689,6,418,1,10,8L
-6.8,True,17333,6,418,1,10,8L
-7.0,True,17756,6,418,1,10,8L
-7.2,True,17859,6,418,1,10,8L
-7.4,True,18168,6,418,1,10,8L
-7.6,True,18583,6,418,1,10,8L
-7.8,True,18965,6,418,1,10,8L
-8.0,True,19370,6,418,1,10,8L
2.0,True,3725,6,419,1,10,8L
1.8,True,4389,6,419,1,10,8L
1.6,True,4389,6,419,1,10,8L
1.4,True,4511,6,419,1,10,8L
1.2,True,5460,6,419,1,10,8L
1.0,True,5816,6,419,1,10,8L
0.8,True,6026,6,419,1,10,8L
0.6,True,6513,6,419,1,10,8L
0.4,True,6655,6,419,1,10,8L
0.2,True,7122,6,419,1,10,8L
0.0,True,7507,6,419,1,10,8L
-0.2,True,7703,6,419,1,10,8L
-0.4,True,7766,6,419,1,10,8L
-0.6,True,8656,6,419,1,10,8L
-0.8,True,8910,6,419,1,10,8L
-1.0,True,9180,6,419,1,10,8L
-1.2,True,9641,6,419,1,10,8L
-1.4,True,10034,6,419,1,10,8L
-1.6,True,10212,6,419,1,10,8L
-1.8,True,10352,6,419,1,10,8L
-2.0,True,10800,6,419,1,10,8L
-2.2,True,11011,6,419,1,10,8L
-2.4,True,11375,6,419,1,10,8L
-2.6,True,11523,6,419,1,10,8L
-2.8,True,11715,6,419,1,10,8L
-3.0,True,12559,6,419,1,10,8L
-3.2,True,12727,6,419,1,10,8L
-3.4,True,12998,6,419,1,10,8L
-3.6,True,13128,6,419,1,10,8L
-3.8,True,13518,6,419,1,10,8L
-4.0,True,14154,6,419,1,10,8L
-4.2,True,14439,6,419,1,10,8L
-4.4,True,14646,6,419,1,10,8L
-4.6,True,14968,6,419,1,10,8L
-4.8,True,15509,6,419,1,10,8L
-5.0,True,15861,6,419,1,10,8L
-5.2,True,16178,6,419,1,10,8L
-5.4,True,16187,6,419,1,10,8L
-5.6,True,16881,6,419,1,10,8L
-5.8,True,17055,6,419,1,10,8L
-6.0,True,17556,6,419,1,10,8L
-6.2,True,17840,6,419,1,10,8L
-6.4,True,17933,6,419,1,10,8L
-6.6,True,18565,6,419,1,10,8L
-6.8,True,18893,6,419,1,10,8L
-7.0,True,18988,6,419,1,10,8L
-7.2,True,19734,6,419,1,10,8L
-7.4,True,20329,6,419,1,10,8L
-7.6,True,20464,6,419,1,10,8L
-7.8,True,20667,6,419,1,10,8L
-8.0,True,21183,6,419,1,10,8L
2.0,True,2559,6,420,1,10,8L
1.8,True,2921,6,420,1,10,8L
1.6,True,3159,6,420,1,10,8L
1.4,True,3701,6,420,1,10,8L
1.2,True,3896,6,420,1,10,8L
1.0,True,4194,6,420,1,10,8L
0.8,True,4194,6,420,1,10,8L
0.6,True,4194,6,420,1,10,8L
0.4,True,5161,6,420,1,10,8L
0.2,True,5286,6,420,1,10,8L
0.0,True,5731,6,420,1,10,8L
-0.2,True,5879,6,420,1,10,8L
-0.4,True,6156,6,420,1,10,8L
-0.6,True,6427,6,420,1,10,8L
-0.8,True,6816,6,420,1,10,8L
-1.0,True,6952,6,420,1,10,8L
-1.2,True,7436,6,420,1,10,8L
-1.4,True,7615,6,420,1,10,8L
-1.6,True,7861,6,420,1,10,8L
-1.8,True,8302,6,420,1,10,8L
-2.0,True,8384,6,420,1,10,8L
-2.2,True,8876,6,420,1,10,8L
-2.4,True,9240,6,420,1,10,8L
-2.6,True,9451,6,420,1,10,8L
-2.8,True,9897,6,420,1,10,8L
-3.0,True,10267,6,420,1,10,8L
-3.2,True,10457,6,420,1,10,8L
-3.4,True,10729,6,420,1,10,8L
-3.6,True,10920,6,420,1,10,8L
-3.8,True,11341,6,420,1,10,8L
-4.0,True,11675,6,420,1,10,8L
-4.2,True,11969,6,420,1,10,8L
-4.4,True,12093,6,420,1,10,8L
-4.6,True,12775,6,420,1,10,8L
-4.8,True,13019,6,420,1,10,8L
-5.0,True,13069,6,420,1,10,8L
-5.2,True,13638,6,420,1,10,8L
-5.4,True,14026,6,420,1,10,8L
-5.6,True,14133,6,420,1,10,8L
-5.8,True,14667,6,420,1,10,8L
-6.0,True,14685,6,420,1,10,8L
-6.2,True,14760,6,420,1,10,8L
-6.4,True,14899,6,420,1,10,8L
-6.6,True,15725,6,420,1,10,8L
-6.8,True,16110,6,420,1,10,8L
-7.0,True,16381,6,420,1,10,8L
-7.2,True,16429,6,420,1,10,8L
-7.4,True,16979,6,420,1,10,8L
-7.6,True,17174,6,420,1,10,8L
-7.8,True,17700,6,420,1,10,8L
-8.0,True,17871,6,420,1,10,8L
2.0,True,1840,6,421,1,10,8L
1.8,True,2192,6,421,1,10,8L
1.6,True,2488,6,421,1,10,8L
1.4,True,2505,6,421,1,10,8L
1.2,True,3101,6,421,1,10,8L
1.0,True,3312,6,421,1,10,8L
0.8,True,3564,6,421,1,10,8L
0.6,True,3787,6,421,1,10,8L
0.4,True,4131,6,421,1,10,8L
0.2,True,4723,6,421,1,10,8L
0.0,True,4749,6,421,1,10,8L
-0.2,True,5269,6,421,1,10,8L
-0.4,True,5295,6,421,1,10,8L
-0.6,True,5424,6,421,1,10,8L
-0.8,True,6146,6,421,1,10,8L
-1.0,True,6509,6,421,1,10,8L
-1.2,True,6578,6,421,1,10,8L
-1.4,True,7345,6,421,1,10,8L
-1.6,True,7361,6,421,1,10,8L
-1.8,True,7991,6,421,1,10,8L
-2.0,True,8194,6,421,1,10,8L
-2.2,True,8363,6,421,1,10,8L
-2.4,True,9039,6,421,1,10,8L
-2.6,True,9297,6,421,1,10,8L
-2.8,True,9443,6,421,1,10,8L
-3.0,True,10051,6,421,1,10,8L
-3.2,True,10350,6,421,1,10,8L
-3.4,True,10886,6,421,1,10,8L
-3.6,True,10886,6,421,1,10,8L
-3.8,True,11530,6,421,1,10,8L
-4.0,True,11718,6,421,1,10,8L
-4.2,True,12077,6,421,1,10,8L
-4.4,True,12511,6,421,1,10,8L
-4.6,True,12892,6,421,1,10,8L
-4.8,True,13127,6,421,1,10,8L
-5.0,True,13330,6,421,1,10,8L
-5.2,True,13470,6,421,1,10,8L
-5.4,True,13919,6,421,1,10,8L
-5.6,True,14342,6,421,1,10,8L
-5.8,True,15069,6,421,1,10,8L
-6.0,True,15194,6,421,1,10,8L
-6.2,True,15311,6,421,1,10,8L
-6.4,True,15542,6,421,1,10,8L
-6.6,True,16141,6,421,1,10,8L
-6.8,True,16265,6,421,1,10,8L
-7.0,True,16812,6,421,1,10,8L
-7.2,True,16913,6,421,1,10,8L
-7.4,True,17203,6,421,1,10,8L
-7.6,True,17203,6,421,1,10,8L
-7.8,True,17879,6,421,1,10,8L
-8.0,True,18023,6,421,1,10,8L
2.0,True,3317,6,422,1,10,8L
1.8,True,3610,6,422,1,10,8L
1.6,True,3813,6,422,1,10,8L
1.4,True,4460,6,422,1,10,8L
1.2,True,4692,6,422,1,10,8L
1.0,True,4813,6,422,1,10,8L
0.8,True,5137,6,422,1,10,8L
0.6,True,5605,6,422,1,10,8L
0.4,True,5937,6,422,1,10,8L
0.2,True,6471,6,422,1,10,8L
0.0,True,6914,6,422,1,10,8L
-0.2,True,7218,6,422,1,10,8L
-0.4,True,7218,6,422,1,10,8L
-0.6,True,8097,6,422,1,10,8L
-0.8,True,8198,6,422,1,10,8L
-1.0,True,8198,6,422,1,10,8L
-1.2,True,8588,6,422,1,10,8L
-1.4,True,9132,6,422,1,10,8L
-1.6,True,9677,6,422,1,10,8L
-1.8,True,10166,6,422,1,10,8L
-2.0,True,10443,6,422,1,10,8L
-2.2,True,10684,6,422,1,10,8L
-2.4,True,10964,6,422,1,10,8L
-2.6,True,11375,6,422,1,10,8L
-2.8,True,11549,6,422,1,10,8L
-3.0,True,11574,6,422,1,10,8L
-3.2,True,12092,6,422,1,10,8L
-3.4,True,12490,6,422,1,10,8L
-3.6,True,12876,6,422,1,10,8L
-3.8,True,12973,6,422,1,10,8L
-4.0,True,13495,6,422,1,10,8L
-4.2,True,13727,6,422,1,10,8L
-4.4,True,14080,6,422,1,10,8L
-4.6,True,14585,6,422,1,10,8L
-4.8,True,15077,6,422,1,10,8L
-5.0,True,15404,6,422,1,10,8L
-5.2,True,15554,6,422,1,10,8L
-5.4,True,15924,6,422,1,10,8L
-5.6,True,16180,6,422,1,10,8L
-5.8,True,16604,6,422,1,10,8L
-6.0,True,16695,6,422,1,10,8L
-6.2,True,16695,6,422,1,10,8L
-6.4,True,17331,6,422,1,10,8L
-6.6,True,17426,6,422,1,10,8L
-6.8,True,18003,6,422,1,10,8L
-7.0,True,18186,6,422,1,10,8L
-7.2,True,18429,6,422,1,10,8L
-7.4,True,18570,6,422,1,10,8L
-7.6,True,18570,6,422,1,10,8L
-7.8,True,19281,6,422,1,10,8L
-8.0,True,19669,6,422,1,10,8L
2.0,True,4435,6,423,1,10,8L
1.8,True,4618,6,423,1,10,8L
1.6,True,5074,6,423,1,10,8L
1.4,True,5487,6,423,1,10,8L
1.2,True,5544,6,423,1,10,8L
1.0,True,5544,6,423,1,10,8L
0.8,True,5544,6,423,1,10,8L
0.6,True,6743,6,423,1,10,8L
0.4,True,6969,6,423,1,10,8L
0.2,True,7258,6,423,1,10,8L
0.0,True,7850,6,423,1,10,8L
-0.2,True,7874,6,423,1,10,8L
-0.4,True,8622,6,423,1,10,8L
-0.6,True,9031,6,423,1,10,8L
-0.8,True,9031,6,423,1,10,8L
-1.0,True,9526,6,423,1,10,8L
-1.2,True,9526,6,423,1,10,8L
-1.4,True,10127,6,423,1,10,8L
-1.6,True,10501,6,423,1,10,8L
-1.8,True,10890,6,423,1,10,8L
-2.0,True,11131,6,423,1,10,8L
-2.2,True,11605,6,423,1,10,8L
-2.4,True,11968,6,423,1,10,8L
-2.6,True,12124,6,423,1,10,8L
-2.8,True,12583,6,423,1,10,8L
-3.0,True,12976,6,423,1,10,8L
-3.2,True,12976,6,423,1,10,8L
-3.4,True,13486,6,423,1,10,8L
-3.6,True,13721,6,423,1,10,8L
-3.8,True,13721,6,423,1,10,8L
-4.0,True,14390,6,423,1,10,8L
-4.2,True,14821,6,423,1,10,8L
-4.4,True,15051,6,423,1,10,8L
-4.6,True,15140,6,423,1,10,8L
-4.8,True,15140,6,423,1,10,8L
-5.0,True,16102,6,423,1,10,8L
-5.2,True,16356,6,423,1,10,8L
-5.4,True,16992,6,423,1,10,8L
-5.6,True,17284,6,423,1,10,8L
-5.8,True,17578,6,423,1,10,8L
-6.0,True,17578,6,423,1,10,8L
-6.2,True,18366,6,423,1,10,8L
-6.4,True,18658,6,423,1,10,8L
-6.6,True,18827,6,423,1,10,8L
-6.8,True,19203,6,423,1,10,8L
-7.0,True,19551,6,423,1,10,8L
-7.2,True,19980,6,423,1,10,8L
-7.4,True,20004,6,423,1,10,8L
-7.6,True,20572,6,423,1,10,8L
-7.8,True,20605,6,423,1,10,8L
-8.0,True,21039,6,423,1,10,8L
2.0,True,4539,6,424,1,10,8L
1.8,True,4887,6,424,1,10,8L
1.6,True,5063,6,424,1,10,8L
1.4,True,5297,6,424,1,10,8L
1.2,True,5624,6,424,1,10,8L
1.0,True,6126,6,424,1,10,8L
0.8,True,6143,6,424,1,10,8L
0.6,True,6597,6,424,1,10,8L
0.4,True,6831,6,424,1,10,8L
0.2,True,7079,6,424,1,10,8L
0.0,True,7545,6,424,1,10,8L
-0.2,True,7995,6,424,1,10,8L
-0.4,True,8122,6,424,1,10,8L
-0.6,True,8443,6,424,1,10,8L
-0.8,True,8677,6,424,1,10,8L
-1.0,True,8831,6,424,1,10,8L
-1.2,True,9168,6,424,1,10,8L
-1.4,True,9581,6,424,1,10,8L
-1.6,True,9731,6,424,1,10,8L
-1.8,True,10089,6,424,1,10,8L
-2.0,True,10559,6,424,1,10,8L
-2.2,True,11020,6,424,1,10,8L
-2.4,True,11636,6,424,1,10,8L
-2.6,True,11871,6,424,1,10,8L
-2.8,True,12303,6,424,1,10,8L
-3.0,True,12422,6,424,1,10,8L
-3.2,True,12882,6,424,1,10,8L
-3.4,True,12894,6,424,1,10,8L
-3.6,True,13356,6,424,1,10,8L
-3.8,True,13748,6,424,1,10,8L
-4.0,True,14242,6,424,1,10,8L
-4.2,True,14242,6,424,1,10,8L
-4.4,True,14932,6,424,1,10,8L
-4.6,True,15215,6,424,1,10,8L
-4.8,True,15434,6,424,1,10,8L
-5.0,True,15586,6,424,1,10,8L
-5.2,True,16062,6,424,1,10,8L
-5.4,True,16062,6,424,1,10,8L
-5.6,True,16614,6,424,1,10,8L
-5.8,True,16963,6,424,1,10,8L
-6.0,True,17419,6,424,1,10,8L
-6.2,True,17869,6,424,1,10,8L
-6.4,True,18059,6,424,1,10,8L
-6.6,True,18578,6,424,1,10,8L
-6.8,True,18954,6,424,1,10,8L
-7.0,True,19385,6,424,1,10,8L
-7.2,True,19458,6,424,1,10,8L
-7.4,True,19768,6,424,1,10,8L
-7.6,True,20261,6,424,1,10,8L
-7.8,True,20261,6,424,1,10,8L
-8.0,True,20969,6,424,1,10,8L
2.0,True,4527,6,425,1,10,8L
1.8,True,4654,6,425,1,10,8L
