log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,20640,4,180,1,10,8L
0.0,False,20640,4,180,1,10,8L
-0.2,False,20640,4,180,1,10,8L
-0.4,False,20640,4,180,1,10,8L
-0.6,False,20640,4,180,1,10,8L
-0.8,False,20640,4,180,1,10,8L
-1.0,False,20640,4,180,1,10,8L
-1.2,False,20640,4,180,1,10,8L
-1.4,False,20640,4,180,1,10,8L
-1.6,False,20640,4,180,1,10,8L
-1.8,False,20640,4,180,1,10,8L
-2.0,False,20640,4,180,1,10,8L
-2.2,False,20640,4,180,1,10,8L
-2.4,False,20640,4,180,1,10,8L
-2.6,False,20640,4,180,1,10,8L
-2.8,False,20640,4,180,1,10,8L
-3.0,False,20640,4,180,1,10,8L
-3.2,False,20640,4,180,1,10,8L
-3.4,False,20640,4,180,1,10,8L
-3.6,False,20640,4,180,1,10,8L
-3.8,False,20640,4,180,1,10,8L
-4.0,False,20640,4,180,1,10,8L
-4.2,False,20640,4,180,1,10,8L
-4.4,False,20640,4,180,1,10,8L
-4.6,False,20640,4,180,1,10,8L
-4.8,False,20640,4,180,1,10,8L
-5.0,False,20640,4,180,1,10,8L
-5.2,False,20640,4,180,1,10,8L
-5.4,False,20640,4,180,1,10,8L
-5.6,False,20640,4,180,1,10,8L
-5.8,False,20640,4,180,1,10,8L
-6.0,False,20640,4,180,1,10,8L
-6.2,False,20640,4,180,1,10,8L
-6.4,False,20640,4,180,1,10,8L
-6.6,False,20640,4,180,1,10,8L
-6.8,False,20640,4,180,1,10,8L
-7.0,False,20640,4,180,1,10,8L
-7.2,False,20640,4,180,1,10,8L
-7.4,False,20640,4,180,1,10,8L
-7.6,False,20640,4,180,1,10,8L
-7.8,False,20640,4,180,1,10,8L
-8.0,False,20640,4,180,1,10,8L
2.0,True,973,4,181,1,10,8L
1.8,True,2118,4,181,1,10,8L
1.6,True,3875,4,181,1,10,8L
1.4,True,5094,4,181,1,10,8L
1.2,True,5094,4,181,1,10,8L
1.0,True,6911,4,181,1,10,8L
0.8,False,52000,4,181,1,10,8L
0.6,False,52000,4,181,1,10,8L
0.4,False,52000,4,181,1,10,8L
0.2,False,52000,4,181,1,10,8L
0.0,False,52000,4,181,1,10,8L
-0.2,False,52000,4,181,1,10,8L
-0.4,False,52000,4,181,1,10,8L
-0.6,False,52000,4,181,1,10,8L
-0.8,False,52000,4,181,1,10,8L
-1.0,False,52000,4,181,1,10,8L
-1.2,False,52000,4,181,1,10,8L
-1.4,False,52000,4,181,1,10,8L
-1.6,False,52000,4,181,1,10,8L
-1.8,False,52000,4,181,1,10,8L
-2.0,False,52000,4,181,1,10,8L
-2.2,False,52000,4,181,1,10,8L
-2.4,False,52000,4,181,1,10,8L
-2.6,False,52000,4,181,1,10,8L
-2.8,False,52000,4,181,1,10,8L
-3.0,False,52000,4,181,1,10,8L
-3.2,False,52000,4,181,1,10,8L
-3.4,False,52000,4,181,1,10,8L
-3.6,False,52000,4,181,1,10,8L
-3.8,False,52000,4,181,1,10,8L
-4.0,False,52000,4,181,1,10,8L
-4.2,False,52000,4,181,1,10,8L
-4.4,False,52000,4,181,1,10,8L
-4.6,False,52000,4,181,1,10,8L
-4.8,False,52000,4,181,1,10,8L
-5.0,False,52000,4,181,1,10,8L
-5.2,False,52000,4,181,1,10,8L
-5.4,False,52000,4,181,1,10,8L
-5.6,False,52000,4,181,1,10,8L
-5.8,False,52000,4,181,1,10,8L
-6.0,False,52000,4,181,1,10,8L
-6.2,False,52000,4,181,1,10,8L
-6.4,False,52000,4,181,1,10,8L
-6.6,False,52000,4,181,1,10,8L
-6.8,False,52000,4,181,1,10,8L
-7.0,False,52000,4,181,1,10,8L
-7.2,False,52000,4,181,1,10,8L
-7.4,False,52000,4,181,1,10,8L
-7.6,False,52000,4,181,1,10,8L
-7.8,False,52000,4,181,1,10,8L
-8.0,False,52000,4,181,1,10,8L
2.0,True,1598,4,182,1,10,8L
1.8,True,2248,4,182,1,10,8L
1.6,True,3644,4,182,1,10,8L
1.4,True,5064,4,182,1,10,8L
1.2,True,5719,4,182,1,10,8L
1.0,True,7923,4,182,1,10,8L
0.8,False,83600,4,182,1,10,8L
0.6,False,83600,4,182,1,10,8L
0.4,False,83600,4,182,1,10,8L
0.2,False,83600,4,182,1,10,8L
0.0,False,83600,4,182,1,10,8L
-0.2,False,83600,4,182,1,10,8L
-0.4,False,83600,4,182,1,10,8L
-0.6,False,83600,4,182,1,10,8L
-0.8,False,83600,4,182,1,10,8L
-1.0,False,83600,4,182,1,10,8L
-1.2,False,83600,4,182,1,10,8L
-1.4,False,83600,4,182,1,10,8L
-1.6,False,83600,4,182,1,10,8L
-1.8,False,83600,4,182,1,10,8L
-2.0,False,83600,4,182,1,10,8L
-2.2,False,83600,4,182,1,10,8L
-2.4,False,83600,4,182,1,10,8L
-2.6,False,83600,4,182,1,10,8L
-2.8,False,83600,4,182,1,10,8L
-3.0,False,83600,4,182,1,10,8L
-3.2,False,83600,4,182,1,10,8L
-3.4,False,83600,4,182,1,10,8L
-3.6,False,83600,4,182,1,10,8L
-3.8,False,83600,4,182,1,10,8L
-4.0,False,83600,4,182,1,10,8L
-4.2,False,83600,4,182,1,10,8L
-4.4,False,83600,4,182,1,10,8L
-4.6,False,83600,4,182,1,10,8L
-4.8,False,83600,4,182,1,10,8L
-5.0,False,83600,4,182,1,10,8L
-5.2,False,83600,4,182,1,10,8L
-5.4,False,83600,4,182,1,10,8L
-5.6,False,83600,4,182,1,10,8L
-5.8,False,83600,4,182,1,10,8L
-6.0,False,83600,4,182,1,10,8L
-6.2,False,83600,4,182,1,10,8L
-6.4,False,83600,4,182,1,10,8L
-6.6,False,83600,4,182,1,10,8L
-6.8,False,83600,4,182,1,10,8L
-7.0,False,83600,4,182,1,10,8L
-7.2,False,83600,4,182,1,10,8L
-7.4,False,83600,4,182,1,10,8L
-7.6,False,83600,4,182,1,10,8L
-7.8,False,83600,4,182,1,10,8L
-8.0,False,83600,4,182,1,10,8L
2.0,True,1616,4,183,1,10,8L
1.8,True,2054,4,183,1,10,8L
1.6,True,3118,4,183,1,10,8L
1.4,True,6067,4,183,1,10,8L
1.2,True,6823,4,183,1,10,8L
1.0,True,7474,4,183,1,10,8L
0.8,False,17440,4,183,1,10,8L
0.6,False,17440,4,183,1,10,8L
0.4,False,17440,4,183,1,10,8L
0.2,False,17440,4,183,1,10,8L
0.0,False,17440,4,183,1,10,8L
-0.2,False,17440,4,183,1,10,8L
-0.4,False,17440,4,183,1,10,8L
-0.6,False,17440,4,183,1,10,8L
-0.8,False,17440,4,183,1,10,8L
-1.0,False,17440,4,183,1,10,8L
-1.2,False,17440,4,183,1,10,8L
-1.4,False,17440,4,183,1,10,8L
-1.6,False,17440,4,183,1,10,8L
-1.8,False,17440,4,183,1,10,8L
-2.0,False,17440,4,183,1,10,8L
-2.2,False,17440,4,183,1,10,8L
-2.4,False,17440,4,183,1,10,8L
-2.6,False,17440,4,183,1,10,8L
-2.8,False,17440,4,183,1,10,8L
-3.0,False,17440,4,183,1,10,8L
-3.2,False,17440,4,183,1,10,8L
-3.4,False,17440,4,183,1,10,8L
-3.6,False,17440,4,183,1,10,8L
-3.8,False,17440,4,183,1,10,8L
-4.0,False,17440,4,183,1,10,8L
-4.2,False,17440,4,183,1,10,8L
-4.4,False,17440,4,183,1,10,8L
-4.6,False,17440,4,183,1,10,8L
-4.8,False,17440,4,183,1,10,8L
-5.0,False,17440,4,183,1,10,8L
-5.2,False,17440,4,183,1,10,8L
-5.4,False,17440,4,183,1,10,8L
-5.6,False,17440,4,183,1,10,8L
-5.8,False,17440,4,183,1,10,8L
-6.0,False,17440,4,183,1,10,8L
-6.2,False,17440,4,183,1,10,8L
-6.4,False,17440,4,183,1,10,8L
-6.6,False,17440,4,183,1,10,8L
-6.8,False,17440,4,183,1,10,8L
-7.0,False,17440,4,183,1,10,8L
-7.2,False,17440,4,183,1,10,8L
-7.4,False,17440,4,183,1,10,8L
-7.6,False,17440,4,183,1,10,8L
-7.8,False,17440,4,183,1,10,8L
-8.0,False,17440,4,183,1,10,8L
2.0,True,1372,4,184,1,10,8L
1.8,True,2287,4,184,1,10,8L
1.6,True,3753,4,184,1,10,8L
1.4,True,4489,4,184,1,10,8L
1.2,True,4902,4,184,1,10,8L
1.0,True,6845,4,184,1,10,8L
0.8,False,16000,4,184,1,10,8L
0.6,False,16000,4,184,1,10,8L
0.4,False,16000,4,184,1,10,8L
0.2,False,16000,4,184,1,10,8L
0.0,False,16000,4,184,1,10,8L
-0.2,False,16000,4,184,1,10,8L
-0.4,False,16000,4,184,1,10,8L
-0.6,False,16000,4,184,1,10,8L
-0.8,False,16000,4,184,1,10,8L
-1.0,False,16000,4,184,1,10,8L
-1.2,False,16000,4,184,1,10,8L
-1.4,False,16000,4,184,1,10,8L
-1.6,False,16000,4,184,1,10,8L
-1.8,False,16000,4,184,1,10,8L
-2.0,False,16000,4,184,1,10,8L
-2.2,False,16000,4,184,1,10,8L
-2.4,False,16000,4,184,1,10,8L
-2.6,False,16000,4,184,1,10,8L
-2.8,False,16000,4,184,1,10,8L
-3.0,False,16000,4,184,1,10,8L
-3.2,False,16000,4,184,1,10,8L
-3.4,False,16000,4,184,1,10,8L
-3.6,False,16000,4,184,1,10,8L
-3.8,False,16000,4,184,1,10,8L
-4.0,False,16000,4,184,1,10,8L
-4.2,False,16000,4,184,1,10,8L
-4.4,False,16000,4,184,1,10,8L
-4.6,False,16000,4,184,1,10,8L
-4.8,False,16000,4,184,1,10,8L
-5.0,False,16000,4,184,1,10,8L
-5.2,False,16000,4,184,1,10,8L
-5.4,False,16000,4,184,1,10,8L
-5.6,False,16000,4,184,1,10,8L
-5.8,False,16000,4,184,1,10,8L
-6.0,False,16000,4,184,1,10,8L
-6.2,False,16000,4,184,1,10,8L
-6.4,False,16000,4,184,1,10,8L
-6.6,False,16000,4,184,1,10,8L
-6.8,False,16000,4,184,1,10,8L
-7.0,False,16000,4,184,1,10,8L
-7.2,False,16000,4,184,1,10,8L
-7.4,False,16000,4,184,1,10,8L
-7.6,False,16000,4,184,1,10,8L
-7.8,False,16000,4,184,1,10,8L
-8.0,False,16000,4,184,1,10,8L
2.0,True,1130,4,185,1,10,8L
1.8,True,2016,4,185,1,10,8L
1.6,True,3392,4,185,1,10,8L
1.4,True,4199,4,185,1,10,8L
1.2,True,4883,4,185,1,10,8L
1.0,True,7297,4,185,1,10,8L
0.8,False,66320,4,185,1,10,8L
0.6,False,66320,4,185,1,10,8L
0.4,False,66320,4,185,1,10,8L
0.2,False,66320,4,185,1,10,8L
0.0,False,66320,4,185,1,10,8L
-0.2,False,66320,4,185,1,10,8L
-0.4,False,66320,4,185,1,10,8L
-0.6,False,66320,4,185,1,10,8L
-0.8,False,66320,4,185,1,10,8L
-1.0,False,66320,4,185,1,10,8L
-1.2,False,66320,4,185,1,10,8L
-1.4,False,66320,4,185,1,10,8L
-1.6,False,66320,4,185,1,10,8L
-1.8,False,66320,4,185,1,10,8L
-2.0,False,66320,4,185,1,10,8L
-2.2,False,66320,4,185,1,10,8L
-2.4,False,66320,4,185,1,10,8L
-2.6,False,66320,4,185,1,10,8L
-2.8,False,66320,4,185,1,10,8L
-3.0,False,66320,4,185,1,10,8L
-3.2,False,66320,4,185,1,10,8L
-3.4,False,66320,4,185,1,10,8L
-3.6,False,66320,4,185,1,10,8L
-3.8,False,66320,4,185,1,10,8L
-4.0,False,66320,4,185,1,10,8L
-4.2,False,66320,4,185,1,10,8L
-4.4,False,66320,4,185,1,10,8L
-4.6,False,66320,4,185,1,10,8L
-4.8,False,66320,4,185,1,10,8L
-5.0,False,66320,4,185,1,10,8L
-5.2,False,66320,4,185,1,10,8L
-5.4,False,66320,4,185,1,10,8L
-5.6,False,66320,4,185,1,10,8L
-5.8,False,66320,4,185,1,10,8L
-6.0,False,66320,4,185,1,10,8L
-6.2,False,66320,4,185,1,10,8L
-6.4,False,66320,4,185,1,10,8L
-6.6,False,66320,4,185,1,10,8L
-6.8,False,66320,4,185,1,10,8L
-7.0,False,66320,4,185,1,10,8L
-7.2,False,66320,4,185,1,10,8L
-7.4,False,66320,4,185,1,10,8L
-7.6,False,66320,4,185,1,10,8L
-7.8,False,66320,4,185,1,10,8L
-8.0,False,66320,4,185,1,10,8L
2.0,True,1595,4,186,1,10,8L
1.8,True,2407,4,186,1,10,8L
1.6,True,4871,4,186,1,10,8L
1.4,True,5155,4,186,1,10,8L
1.2,True,5455,4,186,1,10,8L
1.0,True,5931,4,186,1,10,8L
0.8,False,16640,4,186,1,10,8L
0.6,False,16640,4,186,1,10,8L
0.4,False,16640,4,186,1,10,8L
0.2,False,16640,4,186,1,10,8L
0.0,False,16640,4,186,1,10,8L
-0.2,False,16640,4,186,1,10,8L
-0.4,False,16640,4,186,1,10,8L
-0.6,False,16640,4,186,1,10,8L
-0.8,False,16640,4,186,1,10,8L
-1.0,False,16640,4,186,1,10,8L
-1.2,False,16640,4,186,1,10,8L
-1.4,False,16640,4,186,1,10,8L
-1.6,False,16640,4,186,1,10,8L
-1.8,False,16640,4,186,1,10,8L
-2.0,False,16640,4,186,1,10,8L
-2.2,False,16640,4,186,1,10,8L
-2.4,False,16640,4,186,1,10,8L
-2.6,False,16640,4,186,1,10,8L
-2.8,False,16640,4,186,1,10,8L
-3.0,False,16640,4,186,1,10,8L
-3.2,False,16640,4,186,1,10,8L
-3.4,False,16640,4,186,1,10,8L
-3.6,False,16640,4,186,1,10,8L
-3.8,False,16640,4,186,1,10,8L
-4.0,False,16640,4,186,1,10,8L
-4.2,False,16640,4,186,1,10,8L
-4.4,False,16640,4,186,1,10,8L
-4.6,False,16640,4,186,1,10,8L
-4.8,False,16640,4,186,1,10,8L
-5.0,False,16640,4,186,1,10,8L
-5.2,False,16640,4,186,1,10,8L
-5.4,False,16640,4,186,1,10,8L
-5.6,False,16640,4,186,1,10,8L
-5.8,False,16640,4,186,1,10,8L
-6.0,False,16640,4,186,1,10,8L
-6.2,False,16640,4,186,1,10,8L
-6.4,False,16640,4,186,1,10,8L
-6.6,False,16640,4,186,1,10,8L
-6.8,False,16640,4,186,1,10,8L
-7.0,False,16640,4,186,1,10,8L
-7.2,False,16640,4,186,1,10,8L
-7.4,False,16640,4,186,1,10,8L
-7.6,False,16640,4,186,1,10,8L
-7.8,False,16640,4,186,1,10,8L
-8.0,False,16640,4,186,1,10,8L
2.0,True,1972,4,187,1,10,8L
1.8,True,2391,4,187,1,10,8L
1.6,True,3659,4,187,1,10,8L
1.4,True,4098,4,187,1,10,8L
1.2,True,4671,4,187,1,10,8L
1.0,True,4773,4,187,1,10,8L
0.8,False,17120,4,187,1,10,8L
0.6,False,17120,4,187,1,10,8L
0.4,False,17120,4,187,1,10,8L
0.2,False,17120,4,187,1,10,8L
0.0,False,17120,4,187,1,10,8L
-0.2,False,17120,4,187,1,10,8L
-0.4,False,17120,4,187,1,10,8L
-0.6,False,17120,4,187,1,10,8L
-0.8,False,17120,4,187,1,10,8L
-1.0,False,17120,4,187,1,10,8L
-1.2,False,17120,4,187,1,10,8L
-1.4,False,17120,4,187,1,10,8L
-1.6,False,17120,4,187,1,10,8L
-1.8,False,17120,4,187,1,10,8L
-2.0,False,17120,4,187,1,10,8L
-2.2,False,17120,4,187,1,10,8L
-2.4,False,17120,4,187,1,10,8L
-2.6,False,17120,4,187,1,10,8L
-2.8,False,17120,4,187,1,10,8L
-3.0,False,17120,4,187,1,10,8L
-3.2,False,17120,4,187,1,10,8L
-3.4,False,17120,4,187,1,10,8L
-3.6,False,17120,4,187,1,10,8L
-3.8,False,17120,4,187,1,10,8L
-4.0,False,17120,4,187,1,10,8L
-4.2,False,17120,4,187,1,10,8L
-4.4,False,17120,4,187,1,10,8L
-4.6,False,17120,4,187,1,10,8L
-4.8,False,17120,4,187,1,10,8L
-5.0,False,17120,4,187,1,10,8L
-5.2,False,17120,4,187,1,10,8L
-5.4,False,17120,4,187,1,10,8L
-5.6,False,17120,4,187,1,10,8L
-5.8,False,17120,4,187,1,10,8L
-6.0,False,17120,4,187,1,10,8L
-6.2,False,17120,4,187,1,10,8L
-6.4,False,17120,4,187,1,10,8L
-6.6,False,17120,4,187,1,10,8L
-6.8,False,17120,4,187,1,10,8L
-7.0,False,17120,4,187,1,10,8L
-7.2,False,17120,4,187,1,10,8L
-7.4,False,17120,4,187,1,10,8L
-7.6,False,17120,4,187,1,10,8L
-7.8,False,17120,4,187,1,10,8L
-8.0,False,17120,4,187,1,10,8L
2.0,True,994,4,188,1,10,8L
1.8,True,1882,4,188,1,10,8L
1.6,True,3248,4,188,1,10,8L
1.4,True,4121,4,188,1,10,8L
1.2,True,4324,4,188,1,10,8L
1.0,True,5093,4,188,1,10,8L
0.8,False,83600,4,188,1,10,8L
0.6,False,83600,4,188,1,10,8L
0.4,False,83600,4,188,1,10,8L
0.2,False,83600,4,188,1,10,8L
0.0,False,83600,4,188,1,10,8L
-0.2,False,83600,4,188,1,10,8L
-0.4,False,83600,4,188,1,10,8L
-0.6,False,83600,4,188,1,10,8L
-0.8,False,83600,4,188,1,10,8L
-1.0,False,83600,4,188,1,10,8L
-1.2,False,83600,4,188,1,10,8L
-1.4,False,83600,4,188,1,10,8L
-1.6,False,83600,4,188,1,10,8L
-1.8,False,83600,4,188,1,10,8L
-2.0,False,83600,4,188,1,10,8L
-2.2,False,83600,4,188,1,10,8L
-2.4,False,83600,4,188,1,10,8L
-2.6,False,83600,4,188,1,10,8L
-2.8,False,83600,4,188,1,10,8L
-3.0,False,83600,4,188,1,10,8L
-3.2,False,83600,4,188,1,10,8L
-3.4,False,83600,4,188,1,10,8L
-3.6,False,83600,4,188,1,10,8L
-3.8,False,83600,4,188,1,10,8L
-4.0,False,83600,4,188,1,10,8L
-4.2,False,83600,4,188,1,10,8L
-4.4,False,83600,4,188,1,10,8L
-4.6,False,83600,4,188,1,10,8L
-4.8,False,83600,4,188,1,10,8L
-5.0,False,83600,4,188,1,10,8L
-5.2,False,83600,4,188,1,10,8L
-5.4,False,83600,4,188,1,10,8L
-5.6,False,83600,4,188,1,10,8L
-5.8,False,83600,4,188,1,10,8L
-6.0,False,83600,4,188,1,10,8L
-6.2,False,83600,4,188,1,10,8L
-6.4,False,83600,4,188,1,10,8L
-6.6,False,83600,4,188,1,10,8L
-6.8,False,83600,4,188,1,10,8L
-7.0,False,83600,4,188,1,10,8L
-7.2,False,83600,4,188,1,10,8L
-7.4,False,83600,4,188,1,10,8L
-7.6,False,83600,4,188,1,10,8L
-7.8,False,83600,4,188,1,10,8L
-8.0,False,83600,4,188,1,10,8L
2.0,True,1226,4,189,1,10,8L
1.8,True,2751,4,189,1,10,8L
1.6,True,3076,4,189,1,10,8L
1.4,True,5207,4,189,1,10,8L
1.2,True,5391,4,189,1,10,8L
1.0,True,5634,4,189,1,10,8L
0.8,True,6450,4,189,1,10,8L
0.6,False,46000,4,189,1,10,8L
0.4,False,46000,4,189,1,10,8L
0.2,False,46000,4,189,1,10,8L
0.0,False,46000,4,189,1,10,8L
-0.2,False,46000,4,189,1,10,8L
-0.4,False,46000,4,189,1,10,8L
-0.6,False,46000,4,189,1,10,8L
-0.8,False,46000,4,189,1,10,8L
-1.0,False,46000,4,189,1,10,8L
-1.2,False,46000,4,189,1,10,8L
-1.4,False,46000,4,189,1,10,8L
-1.6,False,46000,4,189,1,10,8L
-1.8,False,46000,4,189,1,10,8L
-2.0,False,46000,4,189,1,10,8L
-2.2,False,46000,4,189,1,10,8L
-2.4,False,46000,4,189,1,10,8L
-2.6,False,46000,4,189,1,10,8L
-2.8,False,46000,4,189,1,10,8L
-3.0,False,46000,4,189,1,10,8L
-3.2,False,46000,4,189,1,10,8L
-3.4,False,46000,4,189,1,10,8L
-3.6,False,46000,4,189,1,10,8L
-3.8,False,46000,4,189,1,10,8L
-4.0,False,46000,4,189,1,10,8L
-4.2,False,46000,4,189,1,10,8L
-4.4,False,46000,4,189,1,10,8L
-4.6,False,46000,4,189,1,10,8L
-4.8,False,46000,4,189,1,10,8L
-5.0,False,46000,4,189,1,10,8L
-5.2,False,46000,4,189,1,10,8L
-5.4,False,46000,4,189,1,10,8L
-5.6,False,46000,4,189,1,10,8L
-5.8,False,46000,4,189,1,10,8L
-6.0,False,46000,4,189,1,10,8L
-6.2,False,46000,4,189,1,10,8L
-6.4,False,46000,4,189,1,10,8L
-6.6,False,46000,4,189,1,10,8L
-6.8,False,46000,4,189,1,10,8L
-7.0,False,46000,4,189,1,10,8L
-7.2,False,46000,4,189,1,10,8L
-7.4,False,46000,4,189,1,10,8L
-7.6,False,46000,4,189,1,10,8L
-7.8,False,46000,4,189,1,10,8L
-8.0,False,46000,4,189,1,10,8L
2.0,True,1800,4,190,1,10,8L
1.8,True,2590,4,190,1,10,8L
1.6,True,3773,4,190,1,10,8L
1.4,True,4498,4,190,1,10,8L
1.2,True,4974,4,190,1,10,8L
1.0,True,5502,4,190,1,10,8L
0.8,False,31120,4,190,1,10,8L
0.6,False,31120,4,190,1,10,8L
0.4,False,31120,4,190,1,10,8L
0.2,False,31120,4,190,1,10,8L
0.0,False,31120,4,190,1,10,8L
-0.2,False,31120,4,190,1,10,8L
-0.4,False,31120,4,190,1,10,8L
-0.6,False,31120,4,190,1,10,8L
-0.8,False,31120,4,190,1,10,8L
-1.0,False,31120,4,190,1,10,8L
-1.2,False,31120,4,190,1,10,8L
-1.4,False,31120,4,190,1,10,8L
-1.6,False,31120,4,190,1,10,8L
-1.8,False,31120,4,190,1,10,8L
-2.0,False,31120,4,190,1,10,8L
-2.2,False,31120,4,190,1,10,8L
-2.4,False,31120,4,190,1,10,8L
-2.6,False,31120,4,190,1,10,8L
-2.8,False,31120,4,190,1,10,8L
-3.0,False,31120,4,190,1,10,8L
-3.2,False,31120,4,190,1,10,8L
-3.4,False,31120,4,190,1,10,8L
-3.6,False,31120,4,190,1,10,8L
-3.8,False,31120,4,190,1,10,8L
-4.0,False,31120,4,190,1,10,8L
-4.2,False,31120,4,190,1,10,8L
-4.4,False,31120,4,190,1,10,8L
-4.6,False,31120,4,190,1,10,8L
-4.8,False,31120,4,190,1,10,8L
-5.0,False,31120,4,190,1,10,8L
-5.2,False,31120,4,190,1,10,8L
-5.4,False,31120,4,190,1,10,8L
-5.6,False,31120,4,190,1,10,8L
-5.8,False,31120,4,190,1,10,8L
-6.0,False,31120,4,190,1,10,8L
-6.2,False,31120,4,190,1,10,8L
-6.4,False,31120,4,190,1,10,8L
-6.6,False,31120,4,190,1,10,8L
-6.8,False,31120,4,190,1,10,8L
-7.0,False,31120,4,190,1,10,8L
-7.2,False,31120,4,190,1,10,8L
-7.4,False,31120,4,190,1,10,8L
-7.6,False,31120,4,190,1,10,8L
-7.8,False,31120,4,190,1,10,8L
-8.0,False,31120,4,190,1,10,8L
2.0,True,1535,4,191,1,10,8L
1.8,True,2190,4,191,1,10,8L
1.6,True,2850,4,191,1,10,8L
1.4,True,6838,4,191,1,10,8L
1.2,True,7154,4,191,1,10,8L
1.0,True,7617,4,191,1,10,8L
0.8,True,8378,4,191,1,10,8L
0.6,False,19280,4,191,1,10,8L
0.4,False,19280,4,191,1,10,8L
0.2,False,19280,4,191,1,10,8L
0.0,False,19280,4,191,1,10,8L
-0.2,False,19280,4,191,1,10,8L
-0.4,False,19280,4,191,1,10,8L
-0.6,False,19280,4,191,1,10,8L
-0.8,False,19280,4,191,1,10,8L
-1.0,False,19280,4,191,1,10,8L
-1.2,False,19280,4,191,1,10,8L
-1.4,False,19280,4,191,1,10,8L
-1.6,False,19280,4,191,1,10,8L
-1.8,False,19280,4,191,1,10,8L
-2.0,False,19280,4,191,1,10,8L
-2.2,False,19280,4,191,1,10,8L
-2.4,False,19280,4,191,1,10,8L
-2.6,False,19280,4,191,1,10,8L
-2.8,False,19280,4,191,1,10,8L
-3.0,False,19280,4,191,1,10,8L
-3.2,False,19280,4,191,1,10,8L
-3.4,False,19280,4,191,1,10,8L
-3.6,False,19280,4,191,1,10,8L
-3.8,False,19280,4,191,1,10,8L
-4.0,False,19280,4,191,1,10,8L
-4.2,False,19280,4,191,1,10,8L
-4.4,False,19280,4,191,1,10,8L
-4.6,False,19280,4,191,1,10,8L
-4.8,False,19280,4,191,1,10,8L
-5.0,False,19280,4,191,1,10,8L
-5.2,False,19280,4,191,1,10,8L
-5.4,False,19280,4,191,1,10,8L
-5.6,False,19280,4,191,1,10,8L
-5.8,False,19280,4,191,1,10,8L
-6.0,False,19280,4,191,1,10,8L
-6.2,False,19280,4,191,1,10,8L
-6.4,False,19280,4,191,1,10,8L
-6.6,False,19280,4,191,1,10,8L
-6.8,False,19280,4,191,1,10,8L
-7.0,False,19280,4,191,1,10,8L
-7.2,False,19280,4,191,1,10,8L
-7.4,False,19280,4,191,1,10,8L
-7.6,False,19280,4,191,1,10,8L
-7.8,False,19280,4,191,1,10,8L
-8.0,False,19280,4,191,1,10,8L
2.0,True,1431,4,192,1,10,8L
1.8,True,2008,4,192,1,10,8L
1.6,True,2956,4,192,1,10,8L
1.4,True,5917,4,192,1,10,8L
1.2,True,6406,4,192,1,10,8L
1.0,True,7879,4,192,1,10,8L
0.8,False,16960,4,192,1,10,8L
0.6,False,16960,4,192,1,10,8L
0.4,False,16960,4,192,1,10,8L
0.2,False,16960,4,192,1,10,8L
0.0,False,16960,4,192,1,10,8L
-0.2,False,16960,4,192,1,10,8L
-0.4,False,16960,4,192,1,10,8L
-0.6,False,16960,4,192,1,10,8L
-0.8,False,16960,4,192,1,10,8L
-1.0,False,16960,4,192,1,10,8L
-1.2,False,16960,4,192,1,10,8L
-1.4,False,16960,4,192,1,10,8L
-1.6,False,16960,4,192,1,10,8L
-1.8,False,16960,4,192,1,10,8L
-2.0,False,16960,4,192,1,10,8L
-2.2,False,16960,4,192,1,10,8L
-2.4,False,16960,4,192,1,10,8L
-2.6,False,16960,4,192,1,10,8L
-2.8,False,16960,4,192,1,10,8L
-3.0,False,16960,4,192,1,10,8L
-3.2,False,16960,4,192,1,10,8L
-3.4,False,16960,4,192,1,10,8L
-3.6,False,16960,4,192,1,10,8L
-3.8,False,16960,4,192,1,10,8L
-4.0,False,16960,4,192,1,10,8L
-4.2,False,16960,4,192,1,10,8L
-4.4,False,16960,4,192,1,10,8L
-4.6,False,16960,4,192,1,10,8L
-4.8,False,16960,4,192,1,10,8L
-5.0,False,16960,4,192,1,10,8L
-5.2,False,16960,4,192,1,10,8L
-5.4,False,16960,4,192,1,10,8L
-5.6,False,16960,4,192,1,10,8L
-5.8,False,16960,4,192,1,10,8L
-6.0,False,16960,4,192,1,10,8L
-6.2,False,16960,4,192,1,10,8L
-6.4,False,16960,4,192,1,10,8L
-6.6,False,16960,4,192,1,10,8L
-6.8,False,16960,4,192,1,10,8L
-7.0,False,16960,4,192,1,10,8L
-7.2,False,16960,4,192,1,10,8L
-7.4,False,16960,4,192,1,10,8L
-7.6,False,16960,4,192,1,10,8L
-7.8,False,16960,4,192,1,10,8L
-8.0,False,16960,4,192,1,10,8L
2.0,True,1641,4,193,1,10,8L
1.8,True,1929,4,193,1,10,8L
1.6,True,3753,4,193,1,10,8L
1.4,True,4692,4,193,1,10,8L
1.2,True,4976,4,193,1,10,8L
1.0,True,5947,4,193,1,10,8L
0.8,True,6809,4,193,1,10,8L
0.6,False,15760,4,193,1,10,8L
0.4,False,15760,4,193,1,10,8L
0.2,False,15760,4,193,1,10,8L
0.0,False,15760,4,193,1,10,8L
-0.2,False,15760,4,193,1,10,8L
-0.4,False,15760,4,193,1,10,8L
-0.6,False,15760,4,193,1,10,8L
-0.8,False,15760,4,193,1,10,8L
-1.0,False,15760,4,193,1,10,8L
-1.2,False,15760,4,193,1,10,8L
-1.4,False,15760,4,193,1,10,8L
