log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,6310,10,248,1,10,8L
0.0,True,6679,10,248,1,10,8L
-0.2,True,6851,10,248,1,10,8L
-0.4,True,6983,10,248,1,10,8L
-0.6,True,7054,10,248,1,10,8L
-0.8,True,7072,10,248,1,10,8L
-1.0,True,7378,10,248,1,10,8L
-1.2,True,7453,10,248,1,10,8L
-1.4,True,7473,10,248,1,10,8L
-1.6,True,7872,10,248,1,10,8L
-1.8,True,7940,10,248,1,10,8L
-2.0,True,8106,10,248,1,10,8L
-2.2,True,8197,10,248,1,10,8L
-2.4,True,8351,10,248,1,10,8L
-2.6,True,8460,10,248,1,10,8L
-2.8,True,8520,10,248,1,10,8L
-3.0,True,8642,10,248,1,10,8L
-3.2,True,8925,10,248,1,10,8L
-3.4,True,8925,10,248,1,10,8L
-3.6,True,9175,10,248,1,10,8L
-3.8,True,9326,10,248,1,10,8L
-4.0,True,9466,10,248,1,10,8L
-4.2,True,9577,10,248,1,10,8L
-4.4,True,9602,10,248,1,10,8L
-4.6,True,9602,10,248,1,10,8L
-4.8,True,9928,10,248,1,10,8L
-5.0,True,10237,10,248,1,10,8L
-5.2,True,10237,10,248,1,10,8L
-5.4,True,10376,10,248,1,10,8L
-5.6,True,10453,10,248,1,10,8L
-5.8,True,10710,10,248,1,10,8L
-6.0,True,10828,10,248,1,10,8L
-6.2,True,10865,10,248,1,10,8L
-6.4,True,10998,10,248,1,10,8L
-6.6,True,11054,10,248,1,10,8L
-6.8,True,11208,10,248,1,10,8L
-7.0,True,11208,10,248,1,10,8L
-7.2,True,11395,10,248,1,10,8L
-7.4,True,11648,10,248,1,10,8L
-7.6,True,11771,10,248,1,10,8L
-7.8,True,11787,10,248,1,10,8L
-8.0,True,12030,10,248,1,10,8L
2.0,True,4116,10,249,1,10,8L
1.8,True,4116,10,249,1,10,8L
1.6,True,4748,10,249,1,10,8L
1.4,True,4815,10,249,1,10,8L
1.2,True,5161,10,249,1,10,8L
1.0,True,5201,10,249,1,10,8L
0.8,True,5421,10,249,1,10,8L
0.6,True,5646,10,249,1,10,8L
0.4,True,5975,10,249,1,10,8L
0.2,True,5975,10,249,1,10,8L
0.0,True,6248,10,249,1,10,8L
-0.2,True,6248,10,249,1,10,8L
-0.4,True,6575,10,249,1,10,8L
-0.6,True,6894,10,249,1,10,8L
-0.8,True,6908,10,249,1,10,8L
-1.0,True,7192,10,249,1,10,8L
-1.2,True,7192,10,249,1,10,8L
-1.4,True,7287,10,249,1,10,8L
-1.6,True,7613,10,249,1,10,8L
-1.8,True,7737,10,249,1,10,8L
-2.0,True,7828,10,249,1,10,8L
-2.2,True,8018,10,249,1,10,8L
-2.4,True,8018,10,249,1,10,8L
-2.6,True,8187,10,249,1,10,8L
-2.8,True,8428,10,249,1,10,8L
-3.0,True,8521,10,249,1,10,8L
-3.2,True,8828,10,249,1,10,8L
-3.4,True,8836,10,249,1,10,8L
-3.6,True,8902,10,249,1,10,8L
-3.8,True,8983,10,249,1,10,8L
-4.0,True,9186,10,249,1,10,8L
-4.2,True,9234,10,249,1,10,8L
-4.4,True,9378,10,249,1,10,8L
-4.6,True,9592,10,249,1,10,8L
-4.8,True,9836,10,249,1,10,8L
-5.0,True,9836,10,249,1,10,8L
-5.2,True,9857,10,249,1,10,8L
-5.4,True,10099,10,249,1,10,8L
-5.6,True,10099,10,249,1,10,8L
-5.8,True,10187,10,249,1,10,8L
-6.0,True,10499,10,249,1,10,8L
-6.2,True,10499,10,249,1,10,8L
-6.4,True,10804,10,249,1,10,8L
-6.6,True,10804,10,249,1,10,8L
-6.8,True,11017,10,249,1,10,8L
-7.0,True,11229,10,249,1,10,8L
-7.2,True,11291,10,249,1,10,8L
-7.4,True,11360,10,249,1,10,8L
-7.6,True,11549,10,249,1,10,8L
-7.8,True,11681,10,249,1,10,8L
-8.0,True,11819,10,249,1,10,8L
2.0,True,4099,10,250,1,10,8L
1.8,True,4229,10,250,1,10,8L
1.6,True,4345,10,250,1,10,8L
1.4,True,4711,10,250,1,10,8L
1.2,True,4932,10,250,1,10,8L
1.0,True,5416,10,250,1,10,8L
0.8,True,5483,10,250,1,10,8L
0.6,True,5591,10,250,1,10,8L
0.4,True,5713,10,250,1,10,8L
0.2,True,5849,10,250,1,10,8L
0.0,True,5849,10,250,1,10,8L
-0.2,True,6017,10,250,1,10,8L
-0.4,True,6120,10,250,1,10,8L
-0.6,True,6248,10,250,1,10,8L
-0.8,True,6248,10,250,1,10,8L
-1.0,True,6248,10,250,1,10,8L
-1.2,True,6700,10,250,1,10,8L
-1.4,True,6919,10,250,1,10,8L
-1.6,True,6987,10,250,1,10,8L
-1.8,True,7024,10,250,1,10,8L
-2.0,True,7143,10,250,1,10,8L
-2.2,True,7354,10,250,1,10,8L
-2.4,True,7490,10,250,1,10,8L
-2.6,True,7739,10,250,1,10,8L
-2.8,True,7744,10,250,1,10,8L
-3.0,True,8070,10,250,1,10,8L
-3.2,True,8098,10,250,1,10,8L
-3.4,True,8190,10,250,1,10,8L
-3.6,True,8485,10,250,1,10,8L
-3.8,True,8554,10,250,1,10,8L
-4.0,True,8645,10,250,1,10,8L
-4.2,True,8770,10,250,1,10,8L
-4.4,True,8843,10,250,1,10,8L
-4.6,True,9067,10,250,1,10,8L
-4.8,True,9218,10,250,1,10,8L
-5.0,True,9427,10,250,1,10,8L
-5.2,True,9448,10,250,1,10,8L
-5.4,True,9581,10,250,1,10,8L
-5.6,True,9618,10,250,1,10,8L
-5.8,True,9937,10,250,1,10,8L
-6.0,True,9937,10,250,1,10,8L
-6.2,True,10190,10,250,1,10,8L
-6.4,True,10258,10,250,1,10,8L
-6.6,True,10366,10,250,1,10,8L
-6.8,True,10501,10,250,1,10,8L
-7.0,True,10633,10,250,1,10,8L
-7.2,True,10808,10,250,1,10,8L
-7.4,True,10884,10,250,1,10,8L
-7.6,True,10884,10,250,1,10,8L
-7.8,True,11157,10,250,1,10,8L
-8.0,True,11291,10,250,1,10,8L
2.0,True,3445,10,251,1,10,8L
1.8,True,3837,10,251,1,10,8L
1.6,True,4128,10,251,1,10,8L
1.4,True,4295,10,251,1,10,8L
1.2,True,4436,10,251,1,10,8L
1.0,True,4613,10,251,1,10,8L
0.8,True,4798,10,251,1,10,8L
0.6,True,5219,10,251,1,10,8L
0.4,True,5446,10,251,1,10,8L
0.2,True,5542,10,251,1,10,8L
0.0,True,6014,10,251,1,10,8L
-0.2,True,6014,10,251,1,10,8L
-0.4,True,6482,10,251,1,10,8L
-0.6,True,6613,10,251,1,10,8L
-0.8,True,6804,10,251,1,10,8L
-1.0,True,6826,10,251,1,10,8L
-1.2,True,6979,10,251,1,10,8L
-1.4,True,7060,10,251,1,10,8L
-1.6,True,7234,10,251,1,10,8L
-1.8,True,7429,10,251,1,10,8L
-2.0,True,7526,10,251,1,10,8L
-2.2,True,7686,10,251,1,10,8L
-2.4,True,7777,10,251,1,10,8L
-2.6,True,7904,10,251,1,10,8L
-2.8,True,8146,10,251,1,10,8L
-3.0,True,8200,10,251,1,10,8L
-3.2,True,8327,10,251,1,10,8L
-3.4,True,8417,10,251,1,10,8L
-3.6,True,8417,10,251,1,10,8L
-3.8,True,8417,10,251,1,10,8L
-4.0,True,8884,10,251,1,10,8L
-4.2,True,9073,10,251,1,10,8L
-4.4,True,9124,10,251,1,10,8L
-4.6,True,9136,10,251,1,10,8L
-4.8,True,9269,10,251,1,10,8L
-5.0,True,9447,10,251,1,10,8L
-5.2,True,9614,10,251,1,10,8L
-5.4,True,9772,10,251,1,10,8L
-5.6,True,9940,10,251,1,10,8L
-5.8,True,9940,10,251,1,10,8L
-6.0,True,9940,10,251,1,10,8L
-6.2,True,10329,10,251,1,10,8L
-6.4,True,10344,10,251,1,10,8L
-6.6,True,10485,10,251,1,10,8L
-6.8,True,10544,10,251,1,10,8L
-7.0,True,10577,10,251,1,10,8L
-7.2,True,10577,10,251,1,10,8L
-7.4,True,10841,10,251,1,10,8L
-7.6,True,11044,10,251,1,10,8L
-7.8,True,11339,10,251,1,10,8L
-8.0,True,11547,10,251,1,10,8L
2.0,True,3148,10,252,1,10,8L
1.8,True,3523,10,252,1,10,8L
1.6,True,3603,10,252,1,10,8L
1.4,True,3711,10,252,1,10,8L
1.2,True,3920,10,252,1,10,8L
1.0,True,4059,10,252,1,10,8L
0.8,True,4331,10,252,1,10,8L
0.6,True,4580,10,252,1,10,8L
0.4,True,4799,10,252,1,10,8L
0.2,True,4859,10,252,1,10,8L
0.0,True,5063,10,252,1,10,8L
-0.2,True,5214,10,252,1,10,8L
-0.4,True,5755,10,252,1,10,8L
-0.6,True,5816,10,252,1,10,8L
-0.8,True,5871,10,252,1,10,8L
-1.0,True,6013,10,252,1,10,8L
-1.2,True,6129,10,252,1,10,8L
-1.4,True,6182,10,252,1,10,8L
-1.6,True,6324,10,252,1,10,8L
-1.8,True,6414,10,252,1,10,8L
-2.0,True,6486,10,252,1,10,8L
-2.2,True,6637,10,252,1,10,8L
-2.4,True,6829,10,252,1,10,8L
-2.6,True,6857,10,252,1,10,8L
-2.8,True,6978,10,252,1,10,8L
-3.0,True,6996,10,252,1,10,8L
-3.2,True,6996,10,252,1,10,8L
-3.4,True,7507,10,252,1,10,8L
-3.6,True,7507,10,252,1,10,8L
-3.8,True,7926,10,252,1,10,8L
-4.0,True,7944,10,252,1,10,8L
-4.2,True,8019,10,252,1,10,8L
-4.4,True,8166,10,252,1,10,8L
-4.6,True,8166,10,252,1,10,8L
-4.8,True,8430,10,252,1,10,8L
-5.0,True,8609,10,252,1,10,8L
-5.2,True,8633,10,252,1,10,8L
-5.4,True,8717,10,252,1,10,8L
-5.6,True,8717,10,252,1,10,8L
-5.8,True,9082,10,252,1,10,8L
-6.0,True,9083,10,252,1,10,8L
-6.2,True,9263,10,252,1,10,8L
-6.4,True,9405,10,252,1,10,8L
-6.6,True,9456,10,252,1,10,8L
-6.8,True,9456,10,252,1,10,8L
-7.0,True,9840,10,252,1,10,8L
-7.2,True,9929,10,252,1,10,8L
-7.4,True,10088,10,252,1,10,8L
-7.6,True,10152,10,252,1,10,8L
-7.8,True,10213,10,252,1,10,8L
-8.0,True,10349,10,252,1,10,8L
2.0,True,4747,10,253,1,10,8L
1.8,True,4747,10,253,1,10,8L
1.6,True,4999,10,253,1,10,8L
1.4,True,4999,10,253,1,10,8L
1.2,True,5428,10,253,1,10,8L
1.0,True,5607,10,253,1,10,8L
0.8,True,5694,10,253,1,10,8L
0.6,True,5814,10,253,1,10,8L
0.4,True,5814,10,253,1,10,8L
0.2,True,5814,10,253,1,10,8L
0.0,True,5814,10,253,1,10,8L
-0.2,True,6261,10,253,1,10,8L
-0.4,True,6465,10,253,1,10,8L
-0.6,True,6943,10,253,1,10,8L
-0.8,True,6999,10,253,1,10,8L
-1.0,True,7127,10,253,1,10,8L
-1.2,True,7277,10,253,1,10,8L
-1.4,True,7441,10,253,1,10,8L
-1.6,True,7455,10,253,1,10,8L
-1.8,True,7455,10,253,1,10,8L
-2.0,True,7828,10,253,1,10,8L
-2.2,True,7972,10,253,1,10,8L
-2.4,True,8052,10,253,1,10,8L
-2.6,True,8180,10,253,1,10,8L
-2.8,True,8357,10,253,1,10,8L
-3.0,True,8493,10,253,1,10,8L
-3.2,True,8514,10,253,1,10,8L
-3.4,True,8681,10,253,1,10,8L
-3.6,True,8874,10,253,1,10,8L
-3.8,True,9003,10,253,1,10,8L
-4.0,True,9109,10,253,1,10,8L
-4.2,True,9279,10,253,1,10,8L
-4.4,True,9289,10,253,1,10,8L
-4.6,True,9289,10,253,1,10,8L
-4.8,True,9289,10,253,1,10,8L
-5.0,True,9584,10,253,1,10,8L
-5.2,True,10014,10,253,1,10,8L
-5.4,True,10112,10,253,1,10,8L
-5.6,True,10166,10,253,1,10,8L
-5.8,True,10241,10,253,1,10,8L
-6.0,True,10241,10,253,1,10,8L
-6.2,True,10547,10,253,1,10,8L
-6.4,True,10547,10,253,1,10,8L
-6.6,True,10547,10,253,1,10,8L
-6.8,True,11001,10,253,1,10,8L
-7.0,True,11054,10,253,1,10,8L
-7.2,True,11145,10,253,1,10,8L
-7.4,True,11344,10,253,1,10,8L
-7.6,True,11594,10,253,1,10,8L
-7.8,True,11783,10,253,1,10,8L
-8.0,True,11990,10,253,1,10,8L
2.0,True,3785,10,254,1,10,8L
1.8,True,3808,10,254,1,10,8L
1.6,True,4164,10,254,1,10,8L
1.4,True,4419,10,254,1,10,8L
1.2,True,4715,10,254,1,10,8L
1.0,True,4941,10,254,1,10,8L
0.8,True,4941,10,254,1,10,8L
0.6,True,5363,10,254,1,10,8L
0.4,True,5452,10,254,1,10,8L
0.2,True,5544,10,254,1,10,8L
0.0,True,5908,10,254,1,10,8L
-0.2,True,5945,10,254,1,10,8L
-0.4,True,6280,10,254,1,10,8L
-0.6,True,6324,10,254,1,10,8L
-0.8,True,6377,10,254,1,10,8L
-1.0,True,6490,10,254,1,10,8L
-1.2,True,6670,10,254,1,10,8L
-1.4,True,6756,10,254,1,10,8L
-1.6,True,6756,10,254,1,10,8L
-1.8,True,6988,10,254,1,10,8L
-2.0,True,7143,10,254,1,10,8L
-2.2,True,7210,10,254,1,10,8L
-2.4,True,7382,10,254,1,10,8L
-2.6,True,7464,10,254,1,10,8L
-2.8,True,7618,10,254,1,10,8L
-3.0,True,7703,10,254,1,10,8L
-3.2,True,7812,10,254,1,10,8L
-3.4,True,7812,10,254,1,10,8L
-3.6,True,7812,10,254,1,10,8L
-3.8,True,7880,10,254,1,10,8L
-4.0,True,8253,10,254,1,10,8L
-4.2,True,8533,10,254,1,10,8L
-4.4,True,8662,10,254,1,10,8L
-4.6,True,8717,10,254,1,10,8L
-4.8,True,8729,10,254,1,10,8L
-5.0,True,8906,10,254,1,10,8L
-5.2,True,9149,10,254,1,10,8L
-5.4,True,9241,10,254,1,10,8L
-5.6,True,9330,10,254,1,10,8L
-5.8,True,9415,10,254,1,10,8L
-6.0,True,9604,10,254,1,10,8L
-6.2,True,9725,10,254,1,10,8L
-6.4,True,9857,10,254,1,10,8L
-6.6,True,9921,10,254,1,10,8L
-6.8,True,9921,10,254,1,10,8L
-7.0,True,10321,10,254,1,10,8L
-7.2,True,10348,10,254,1,10,8L
-7.4,True,10511,10,254,1,10,8L
-7.6,True,10511,10,254,1,10,8L
-7.8,True,10858,10,254,1,10,8L
-8.0,True,10969,10,254,1,10,8L
2.0,True,4256,10,255,1,10,8L
1.8,True,4512,10,255,1,10,8L
1.6,True,4763,10,255,1,10,8L
1.4,True,4812,10,255,1,10,8L
1.2,True,5017,10,255,1,10,8L
1.0,True,5210,10,255,1,10,8L
0.8,True,5379,10,255,1,10,8L
0.6,True,5397,10,255,1,10,8L
0.4,True,5408,10,255,1,10,8L
0.2,True,6110,10,255,1,10,8L
0.0,True,6203,10,255,1,10,8L
-0.2,True,6305,10,255,1,10,8L
-0.4,True,6458,10,255,1,10,8L
-0.6,True,6503,10,255,1,10,8L
-0.8,True,6609,10,255,1,10,8L
-1.0,True,6666,10,255,1,10,8L
-1.2,True,6666,10,255,1,10,8L
-1.4,True,7076,10,255,1,10,8L
-1.6,True,7269,10,255,1,10,8L
-1.8,True,7340,10,255,1,10,8L
-2.0,True,7531,10,255,1,10,8L
-2.2,True,7706,10,255,1,10,8L
-2.4,True,7706,10,255,1,10,8L
-2.6,True,7913,10,255,1,10,8L
-2.8,True,8058,10,255,1,10,8L
-3.0,True,8134,10,255,1,10,8L
-3.2,True,8242,10,255,1,10,8L
-3.4,True,8400,10,255,1,10,8L
-3.6,True,8400,10,255,1,10,8L
-3.8,True,8473,10,255,1,10,8L
-4.0,True,8878,10,255,1,10,8L
-4.2,True,9000,10,255,1,10,8L
-4.4,True,9162,10,255,1,10,8L
-4.6,True,9222,10,255,1,10,8L
-4.8,True,9315,10,255,1,10,8L
-5.0,True,9358,10,255,1,10,8L
-5.2,True,9496,10,255,1,10,8L
-5.4,True,9682,10,255,1,10,8L
-5.6,True,9695,10,255,1,10,8L
-5.8,True,9857,10,255,1,10,8L
-6.0,True,9926,10,255,1,10,8L
-6.2,True,9926,10,255,1,10,8L
-6.4,True,10162,10,255,1,10,8L
-6.6,True,10257,10,255,1,10,8L
-6.8,True,10401,10,255,1,10,8L
-7.0,True,10502,10,255,1,10,8L
-7.2,True,10804,10,255,1,10,8L
-7.4,True,10949,10,255,1,10,8L
-7.6,True,11045,10,255,1,10,8L
-7.8,True,11194,10,255,1,10,8L
-8.0,True,11377,10,255,1,10,8L
2.0,True,4378,10,256,1,10,8L
1.8,True,4783,10,256,1,10,8L
1.6,True,4883,10,256,1,10,8L
1.4,True,5296,10,256,1,10,8L
1.2,True,5483,10,256,1,10,8L
1.0,True,5766,10,256,1,10,8L
0.8,True,5859,10,256,1,10,8L
0.6,True,5908,10,256,1,10,8L
0.4,True,6180,10,256,1,10,8L
0.2,True,6367,10,256,1,10,8L
0.0,True,6367,10,256,1,10,8L
-0.2,True,6557,10,256,1,10,8L
-0.4,True,6881,10,256,1,10,8L
-0.6,True,6930,10,256,1,10,8L
-0.8,True,6970,10,256,1,10,8L
-1.0,True,7291,10,256,1,10,8L
-1.2,True,7351,10,256,1,10,8L
-1.4,True,7351,10,256,1,10,8L
-1.6,True,7725,10,256,1,10,8L
-1.8,True,7886,10,256,1,10,8L
-2.0,True,7929,10,256,1,10,8L
-2.2,True,7946,10,256,1,10,8L
-2.4,True,8324,10,256,1,10,8L
-2.6,True,8460,10,256,1,10,8L
-2.8,True,8538,10,256,1,10,8L
-3.0,True,8669,10,256,1,10,8L
-3.2,True,8910,10,256,1,10,8L
-3.4,True,8931,10,256,1,10,8L
-3.6,True,9104,10,256,1,10,8L
-3.8,True,9251,10,256,1,10,8L
-4.0,True,9308,10,256,1,10,8L
-4.2,True,9483,10,256,1,10,8L
-4.4,True,9488,10,256,1,10,8L
-4.6,True,9693,10,256,1,10,8L
-4.8,True,9762,10,256,1,10,8L
-5.0,True,10045,10,256,1,10,8L
-5.2,True,10058,10,256,1,10,8L
-5.4,True,10269,10,256,1,10,8L
-5.6,True,10269,10,256,1,10,8L
-5.8,True,10269,10,256,1,10,8L
-6.0,True,10685,10,256,1,10,8L
-6.2,True,10685,10,256,1,10,8L
-6.4,True,10949,10,256,1,10,8L
-6.6,True,10949,10,256,1,10,8L
-6.8,True,11069,10,256,1,10,8L
-7.0,True,11638,10,256,1,10,8L
-7.2,True,11638,10,256,1,10,8L
-7.4,True,11896,10,256,1,10,8L
-7.6,True,11917,10,256,1,10,8L
-7.8,True,12023,10,256,1,10,8L
-8.0,True,12325,10,256,1,10,8L
2.0,True,3503,10,257,1,10,8L
1.8,True,3774,10,257,1,10,8L
1.6,True,4010,10,257,1,10,8L
1.4,True,4475,10,257,1,10,8L
1.2,True,4702,10,257,1,10,8L
1.0,True,4977,10,257,1,10,8L
0.8,True,5331,10,257,1,10,8L
0.6,True,5429,10,257,1,10,8L
0.4,True,5923,10,257,1,10,8L
0.2,True,6092,10,257,1,10,8L
0.0,True,6189,10,257,1,10,8L
-0.2,True,6373,10,257,1,10,8L
-0.4,True,6468,10,257,1,10,8L
-0.6,True,6695,10,257,1,10,8L
-0.8,True,6720,10,257,1,10,8L
-1.0,True,6865,10,257,1,10,8L
-1.2,True,6978,10,257,1,10,8L
-1.4,True,7224,10,257,1,10,8L
-1.6,True,7319,10,257,1,10,8L
-1.8,True,7483,10,257,1,10,8L
-2.0,True,7534,10,257,1,10,8L
-2.2,True,7612,10,257,1,10,8L
-2.4,True,7624,10,257,1,10,8L
-2.6,True,7761,10,257,1,10,8L
-2.8,True,7950,10,257,1,10,8L
-3.0,True,8252,10,257,1,10,8L
-3.2,True,8396,10,257,1,10,8L
-3.4,True,8508,10,257,1,10,8L
-3.6,True,8561,10,257,1,10,8L
-3.8,True,8804,10,257,1,10,8L
-4.0,True,8804,10,257,1,10,8L
-4.2,True,8804,10,257,1,10,8L
-4.4,True,8804,10,257,1,10,8L
-4.6,True,8804,10,257,1,10,8L
-4.8,True,9231,10,257,1,10,8L
-5.0,True,9404,10,257,1,10,8L
-5.2,True,9552,10,257,1,10,8L
-5.4,True,9621,10,257,1,10,8L
-5.6,True,9772,10,257,1,10,8L
-5.8,True,9772,10,257,1,10,8L
-6.0,True,10023,10,257,1,10,8L
-6.2,True,10095,10,257,1,10,8L
-6.4,True,10267,10,257,1,10,8L
-6.6,True,10458,10,257,1,10,8L
-6.8,True,10551,10,257,1,10,8L
-7.0,True,10649,10,257,1,10,8L
-7.2,True,10762,10,257,1,10,8L
-7.4,True,10762,10,257,1,10,8L
-7.6,True,11166,10,257,1,10,8L
-7.8,True,11166,10,257,1,10,8L
-8.0,True,11285,10,257,1,10,8L
2.0,True,3047,10,258,1,10,8L
1.8,True,3343,10,258,1,10,8L
1.6,True,3556,10,258,1,10,8L
1.4,True,3846,10,258,1,10,8L
1.2,True,3874,10,258,1,10,8L
1.0,True,4002,10,258,1,10,8L
0.8,True,4340,10,258,1,10,8L
0.6,True,4574,10,258,1,10,8L
0.4,True,4811,10,258,1,10,8L
0.2,True,4863,10,258,1,10,8L
0.0,True,4932,10,258,1,10,8L
-0.2,True,5211,10,258,1,10,8L
-0.4,True,5381,10,258,1,10,8L
-0.6,True,5467,10,258,1,10,8L
-0.8,True,5737,10,258,1,10,8L
-1.0,True,5737,10,258,1,10,8L
-1.2,True,5928,10,258,1,10,8L
-1.4,True,6185,10,258,1,10,8L
-1.6,True,6310,10,258,1,10,8L
-1.8,True,6408,10,258,1,10,8L
-2.0,True,6579,10,258,1,10,8L
-2.2,True,6828,10,258,1,10,8L
-2.4,True,6828,10,258,1,10,8L
-2.6,True,6988,10,258,1,10,8L
-2.8,True,7131,10,258,1,10,8L
-3.0,True,7276,10,258,1,10,8L
-3.2,True,7276,10,258,1,10,8L
-3.4,True,7427,10,258,1,10,8L
-3.6,True,7614,10,258,1,10,8L
-3.8,True,7650,10,258,1,10,8L
-4.0,True,7818,10,258,1,10,8L
-4.2,True,8008,10,258,1,10,8L
-4.4,True,8111,10,258,1,10,8L
-4.6,True,8227,10,258,1,10,8L
-4.8,True,8271,10,258,1,10,8L
-5.0,True,8271,10,258,1,10,8L
-5.2,True,8271,10,258,1,10,8L
-5.4,True,8468,10,258,1,10,8L
-5.6,True,8738,10,258,1,10,8L
-5.8,True,8919,10,258,1,10,8L
-6.0,True,8963,10,258,1,10,8L
-6.2,True,9195,10,258,1,10,8L
-6.4,True,9195,10,258,1,10,8L
-6.6,True,9431,10,258,1,10,8L
-6.8,True,9609,10,258,1,10,8L
-7.0,True,9620,10,258,1,10,8L
-7.2,True,9782,10,258,1,10,8L
-7.4,True,9894,10,258,1,10,8L
-7.6,True,9894,10,258,1,10,8L
-7.8,True,9894,10,258,1,10,8L
-8.0,True,10420,10,258,1,10,8L
2.0,True,3937,10,259,1,10,8L
1.8,True,4029,10,259,1,10,8L
1.6,True,4201,10,259,1,10,8L
1.4,True,4385,10,259,1,10,8L
1.2,True,4385,10,259,1,10,8L
1.0,True,4745,10,259,1,10,8L
0.8,True,4901,10,259,1,10,8L
0.6,True,5034,10,259,1,10,8L
0.4,True,5034,10,259,1,10,8L
0.2,True,5371,10,259,1,10,8L
0.0,True,5518,10,259,1,10,8L
-0.2,True,5683,10,259,1,10,8L
-0.4,True,5683,10,259,1,10,8L
-0.6,True,5854,10,259,1,10,8L
-0.8,True,6030,10,259,1,10,8L
-1.0,True,6387,10,259,1,10,8L
-1.2,True,6387,10,259,1,10,8L
-1.4,True,6562,10,259,1,10,8L
-1.6,True,6857,10,259,1,10,8L
-1.8,True,7123,10,259,1,10,8L
-2.0,True,7123,10,259,1,10,8L
-2.2,True,7202,10,259,1,10,8L
-2.4,True,7533,10,259,1,10,8L
-2.6,True,7533,10,259,1,10,8L
-2.8,True,7540,10,259,1,10,8L
-3.0,True,7540,10,259,1,10,8L
-3.2,True,7930,10,259,1,10,8L
-3.4,True,8008,10,259,1,10,8L
-3.6,True,8123,10,259,1,10,8L
-3.8,True,8330,10,259,1,10,8L
-4.0,True,8391,10,259,1,10,8L
-4.2,True,8676,10,259,1,10,8L
-4.4,True,8803,10,259,1,10,8L
-4.6,True,8861,10,259,1,10,8L
-4.8,True,8934,10,259,1,10,8L
-5.0,True,9284,10,259,1,10,8L
-5.2,True,9295,10,259,1,10,8L
-5.4,True,9531,10,259,1,10,8L
-5.6,True,9634,10,259,1,10,8L
-5.8,True,9849,10,259,1,10,8L
-6.0,True,9901,10,259,1,10,8L
-6.2,True,10083,10,259,1,10,8L
-6.4,True,10148,10,259,1,10,8L
-6.6,True,10148,10,259,1,10,8L
-6.8,True,10508,10,259,1,10,8L
-7.0,True,10551,10,259,1,10,8L
-7.2,True,10551,10,259,1,10,8L
-7.4,True,10723,10,259,1,10,8L
-7.6,True,10828,10,259,1,10,8L
-7.8,True,10984,10,259,1,10,8L
-8.0,True,10984,10,259,1,10,8L
2.0,True,4071,10,260,1,10,8L
1.8,True,4642,10,260,1,10,8L
1.6,True,4810,10,260,1,10,8L
1.4,True,5132,10,260,1,10,8L
1.2,True,5203,10,260,1,10,8L
1.0,True,5203,10,260,1,10,8L
0.8,True,5590,10,260,1,10,8L
0.6,True,5667,10,260,1,10,8L
0.4,True,5911,10,260,1,10,8L
0.2,True,5911,10,260,1,10,8L
0.0,True,6345,10,260,1,10,8L
-0.2,True,6345,10,260,1,10,8L
-0.4,True,6345,10,260,1,10,8L
-0.6,True,6645,10,260,1,10,8L
-0.8,True,6741,10,260,1,10,8L
-1.0,True,7002,10,260,1,10,8L
-1.2,True,7297,10,260,1,10,8L
-1.4,True,7365,10,260,1,10,8L
-1.6,True,7381,10,260,1,10,8L
-1.8,True,7519,10,260,1,10,8L
-2.0,True,7590,10,260,1,10,8L
-2.2,True,7704,10,260,1,10,8L
-2.4,True,7895,10,260,1,10,8L
-2.6,True,7923,10,260,1,10,8L
-2.8,True,8172,10,260,1,10,8L
-3.0,True,8177,10,260,1,10,8L
-3.2,True,8432,10,260,1,10,8L
-3.4,True,8485,10,260,1,10,8L
-3.6,True,8609,10,260,1,10,8L
-3.8,True,8742,10,260,1,10,8L
-4.0,True,8814,10,260,1,10,8L
-4.2,True,9082,10,260,1,10,8L
-4.4,True,9263,10,260,1,10,8L
-4.6,True,9399,10,260,1,10,8L
-4.8,True,9551,10,260,1,10,8L
-5.0,True,9554,10,260,1,10,8L
-5.2,True,9773,10,260,1,10,8L
-5.4,True,9819,10,260,1,10,8L
-5.6,True,9858,10,260,1,10,8L
-5.8,True,10034,10,260,1,10,8L
-6.0,True,10233,10,260,1,10,8L
-6.2,True,10330,10,260,1,10,8L
-6.4,True,10408,10,260,1,10,8L
-6.6,True,10508,10,260,1,10,8L
-6.8,True,10784,10,260,1,10,8L
-7.0,True,10832,10,260,1,10,8L
-7.2,True,11041,10,260,1,10,8L
-7.4,True,11041,10,260,1,10,8L
-7.6,True,11126,10,260,1,10,8L
-7.8,True,11313,10,260,1,10,8L
-8.0,True,11535,10,260,1,10,8L
2.0,True,4440,10,261,1,10,8L
1.8,True,4570,10,261,1,10,8L
1.6,True,4570,10,261,1,10,8L
1.4,True,4714,10,261,1,10,8L
1.2,True,4861,10,261,1,10,8L
1.0,True,5230,10,261,1,10,8L
0.8,True,5230,10,261,1,10,8L
0.6,True,5412,10,261,1,10,8L
0.4,True,5563,10,261,1,10,8L
0.2,True,5611,10,261,1,10,8L
0.0,True,5611,10,261,1,10,8L
-0.2,True,5939,10,261,1,10,8L
-0.4,True,6117,10,261,1,10,8L
-0.6,True,6117,10,261,1,10,8L
-0.8,True,6131,10,261,1,10,8L
-1.0,True,6442,10,261,1,10,8L
-1.2,True,6837,10,261,1,10,8L
-1.4,True,6977,10,261,1,10,8L
