log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,14497,8,203,1,10,8L
-2.6,True,14810,8,203,1,10,8L
-2.8,True,15013,8,203,1,10,8L
-3.0,True,15013,8,203,1,10,8L
-3.2,True,15159,8,203,1,10,8L
-3.4,True,15296,8,203,1,10,8L
-3.6,True,15376,8,203,1,10,8L
-3.8,True,15546,8,203,1,10,8L
-4.0,True,15765,8,203,1,10,8L
-4.2,True,15765,8,203,1,10,8L
-4.4,True,16049,8,203,1,10,8L
-4.6,True,16144,8,203,1,10,8L
-4.8,True,16183,8,203,1,10,8L
-5.0,True,16359,8,203,1,10,8L
-5.2,True,16500,8,203,1,10,8L
-5.4,True,16500,8,203,1,10,8L
-5.6,True,16760,8,203,1,10,8L
-5.8,True,16929,8,203,1,10,8L
-6.0,True,16971,8,203,1,10,8L
-6.2,True,16976,8,203,1,10,8L
-6.4,True,17262,8,203,1,10,8L
-6.6,True,17313,8,203,1,10,8L
-6.8,True,17506,8,203,1,10,8L
-7.0,True,17577,8,203,1,10,8L
-7.2,True,17655,8,203,1,10,8L
-7.4,True,17860,8,203,1,10,8L
-7.6,True,18007,8,203,1,10,8L
-7.8,True,18164,8,203,1,10,8L
-8.0,True,18291,8,203,1,10,8L
2.0,True,1519,8,204,1,10,8L
1.8,True,1602,8,204,1,10,8L
1.6,True,1965,8,204,1,10,8L
1.4,True,2179,8,204,1,10,8L
1.2,True,2290,8,204,1,10,8L
1.0,True,2624,8,204,1,10,8L
0.8,True,5062,8,204,1,10,8L
0.6,True,7299,8,204,1,10,8L
0.4,True,8664,8,204,1,10,8L
0.2,True,9507,8,204,1,10,8L
0.0,True,10183,8,204,1,10,8L
-0.2,True,10554,8,204,1,10,8L
-0.4,True,11287,8,204,1,10,8L
-0.6,True,11759,8,204,1,10,8L
-0.8,True,12353,8,204,1,10,8L
-1.0,True,12356,8,204,1,10,8L
-1.2,True,12855,8,204,1,10,8L
-1.4,True,13080,8,204,1,10,8L
-1.6,True,13080,8,204,1,10,8L
-1.8,True,13676,8,204,1,10,8L
-2.0,True,13800,8,204,1,10,8L
-2.2,True,14107,8,204,1,10,8L
-2.4,True,14155,8,204,1,10,8L
-2.6,True,14278,8,204,1,10,8L
-2.8,True,14428,8,204,1,10,8L
-3.0,True,14615,8,204,1,10,8L
-3.2,True,14759,8,204,1,10,8L
-3.4,True,14875,8,204,1,10,8L
-3.6,True,14974,8,204,1,10,8L
-3.8,True,15066,8,204,1,10,8L
-4.0,True,15245,8,204,1,10,8L
-4.2,True,15428,8,204,1,10,8L
-4.4,True,15467,8,204,1,10,8L
-4.6,True,15467,8,204,1,10,8L
-4.8,True,15603,8,204,1,10,8L
-5.0,True,15927,8,204,1,10,8L
-5.2,True,15957,8,204,1,10,8L
-5.4,True,16018,8,204,1,10,8L
-5.6,True,16256,8,204,1,10,8L
-5.8,True,16350,8,204,1,10,8L
-6.0,True,16433,8,204,1,10,8L
-6.2,True,16810,8,204,1,10,8L
-6.4,True,16810,8,204,1,10,8L
-6.6,True,16997,8,204,1,10,8L
-6.8,True,17282,8,204,1,10,8L
-7.0,True,17282,8,204,1,10,8L
-7.2,True,17316,8,204,1,10,8L
-7.4,True,17597,8,204,1,10,8L
-7.6,True,17631,8,204,1,10,8L
-7.8,True,17763,8,204,1,10,8L
-8.0,True,17841,8,204,1,10,8L
2.0,True,1505,8,205,1,10,8L
1.8,True,1878,8,205,1,10,8L
1.6,True,2050,8,205,1,10,8L
1.4,True,2050,8,205,1,10,8L
1.2,True,2645,8,205,1,10,8L
1.0,True,3021,8,205,1,10,8L
0.8,True,5270,8,205,1,10,8L
0.6,True,7309,8,205,1,10,8L
0.4,True,8439,8,205,1,10,8L
0.2,True,9543,8,205,1,10,8L
0.0,True,10236,8,205,1,10,8L
-0.2,True,10808,8,205,1,10,8L
-0.4,True,11381,8,205,1,10,8L
-0.6,True,11646,8,205,1,10,8L
-0.8,True,12167,8,205,1,10,8L
-1.0,True,12391,8,205,1,10,8L
-1.2,True,12742,8,205,1,10,8L
-1.4,True,12899,8,205,1,10,8L
-1.6,True,13345,8,205,1,10,8L
-1.8,True,13555,8,205,1,10,8L
-2.0,True,13555,8,205,1,10,8L
-2.2,True,13736,8,205,1,10,8L
-2.4,True,13831,8,205,1,10,8L
-2.6,True,13982,8,205,1,10,8L
-2.8,True,14052,8,205,1,10,8L
-3.0,True,14207,8,205,1,10,8L
-3.2,True,14325,8,205,1,10,8L
-3.4,True,14656,8,205,1,10,8L
-3.6,True,14764,8,205,1,10,8L
-3.8,True,14956,8,205,1,10,8L
-4.0,True,14957,8,205,1,10,8L
-4.2,True,15184,8,205,1,10,8L
-4.4,True,15380,8,205,1,10,8L
-4.6,True,15385,8,205,1,10,8L
-4.8,True,15543,8,205,1,10,8L
-5.0,True,15609,8,205,1,10,8L
-5.2,True,15770,8,205,1,10,8L
-5.4,True,15924,8,205,1,10,8L
-5.6,True,16020,8,205,1,10,8L
-5.8,True,16020,8,205,1,10,8L
-6.0,True,16103,8,205,1,10,8L
-6.2,True,16337,8,205,1,10,8L
-6.4,True,16530,8,205,1,10,8L
-6.6,True,16563,8,205,1,10,8L
-6.8,True,16773,8,205,1,10,8L
-7.0,True,16820,8,205,1,10,8L
-7.2,True,16954,8,205,1,10,8L
-7.4,True,17006,8,205,1,10,8L
-7.6,True,17225,8,205,1,10,8L
-7.8,True,17225,8,205,1,10,8L
-8.0,True,17648,8,205,1,10,8L
2.0,True,1515,8,206,1,10,8L
1.8,True,1883,8,206,1,10,8L
1.6,True,2118,8,206,1,10,8L
1.4,True,2424,8,206,1,10,8L
1.2,True,2560,8,206,1,10,8L
1.0,True,3182,8,206,1,10,8L
0.8,True,6567,8,206,1,10,8L
0.6,True,8775,8,206,1,10,8L
0.4,True,10095,8,206,1,10,8L
0.2,True,10890,8,206,1,10,8L
0.0,True,11620,8,206,1,10,8L
-0.2,True,12174,8,206,1,10,8L
-0.4,True,12719,8,206,1,10,8L
-0.6,True,13011,8,206,1,10,8L
-0.8,True,13442,8,206,1,10,8L
-1.0,True,13817,8,206,1,10,8L
-1.2,True,14133,8,206,1,10,8L
-1.4,True,14495,8,206,1,10,8L
-1.6,True,14737,8,206,1,10,8L
-1.8,True,14854,8,206,1,10,8L
-2.0,True,15250,8,206,1,10,8L
-2.2,True,15355,8,206,1,10,8L
-2.4,True,15484,8,206,1,10,8L
-2.6,True,15658,8,206,1,10,8L
-2.8,True,15942,8,206,1,10,8L
-3.0,True,16018,8,206,1,10,8L
-3.2,True,16325,8,206,1,10,8L
-3.4,True,16584,8,206,1,10,8L
-3.6,True,16625,8,206,1,10,8L
-3.8,True,16832,8,206,1,10,8L
-4.0,True,16832,8,206,1,10,8L
-4.2,True,16832,8,206,1,10,8L
-4.4,True,16832,8,206,1,10,8L
-4.6,True,17170,8,206,1,10,8L
-4.8,True,17362,8,206,1,10,8L
-5.0,True,17625,8,206,1,10,8L
-5.2,True,17625,8,206,1,10,8L
-5.4,True,17868,8,206,1,10,8L
-5.6,True,17988,8,206,1,10,8L
-5.8,True,18117,8,206,1,10,8L
-6.0,True,18117,8,206,1,10,8L
-6.2,True,18360,8,206,1,10,8L
-6.4,True,18379,8,206,1,10,8L
-6.6,True,18654,8,206,1,10,8L
-6.8,True,18898,8,206,1,10,8L
-7.0,True,19063,8,206,1,10,8L
-7.2,True,19204,8,206,1,10,8L
-7.4,True,19208,8,206,1,10,8L
-7.6,True,19371,8,206,1,10,8L
-7.8,True,19516,8,206,1,10,8L
-8.0,True,19626,8,206,1,10,8L
2.0,True,1624,8,207,1,10,8L
1.8,True,1770,8,207,1,10,8L
1.6,True,1952,8,207,1,10,8L
1.4,True,2010,8,207,1,10,8L
1.2,True,2259,8,207,1,10,8L
1.0,True,2890,8,207,1,10,8L
0.8,True,6120,8,207,1,10,8L
0.6,True,8559,8,207,1,10,8L
0.4,True,9572,8,207,1,10,8L
0.2,True,10483,8,207,1,10,8L
0.0,True,11242,8,207,1,10,8L
-0.2,True,11682,8,207,1,10,8L
-0.4,True,12122,8,207,1,10,8L
-0.6,True,12804,8,207,1,10,8L
-0.8,True,12804,8,207,1,10,8L
-1.0,True,13603,8,207,1,10,8L
-1.2,True,13870,8,207,1,10,8L
-1.4,True,14285,8,207,1,10,8L
-1.6,True,14445,8,207,1,10,8L
-1.8,True,14730,8,207,1,10,8L
-2.0,True,14778,8,207,1,10,8L
-2.2,True,15142,8,207,1,10,8L
-2.4,True,15221,8,207,1,10,8L
-2.6,True,15310,8,207,1,10,8L
-2.8,True,15584,8,207,1,10,8L
-3.0,True,15584,8,207,1,10,8L
-3.2,True,15689,8,207,1,10,8L
-3.4,True,15931,8,207,1,10,8L
-3.6,True,16020,8,207,1,10,8L
-3.8,True,16149,8,207,1,10,8L
-4.0,True,16244,8,207,1,10,8L
-4.2,True,16244,8,207,1,10,8L
-4.4,True,16571,8,207,1,10,8L
-4.6,True,16617,8,207,1,10,8L
-4.8,True,16617,8,207,1,10,8L
-5.0,True,16907,8,207,1,10,8L
-5.2,True,16907,8,207,1,10,8L
-5.4,True,17202,8,207,1,10,8L
-5.6,True,17220,8,207,1,10,8L
-5.8,True,17479,8,207,1,10,8L
-6.0,True,17567,8,207,1,10,8L
-6.2,True,17567,8,207,1,10,8L
-6.4,True,17870,8,207,1,10,8L
-6.6,True,17870,8,207,1,10,8L
-6.8,True,18079,8,207,1,10,8L
-7.0,True,18094,8,207,1,10,8L
-7.2,True,18261,8,207,1,10,8L
-7.4,True,18261,8,207,1,10,8L
-7.6,True,18261,8,207,1,10,8L
-7.8,True,18662,8,207,1,10,8L
-8.0,True,18787,8,207,1,10,8L
2.0,True,1394,8,208,1,10,8L
1.8,True,1602,8,208,1,10,8L
1.6,True,1838,8,208,1,10,8L
1.4,True,2043,8,208,1,10,8L
1.2,True,2164,8,208,1,10,8L
1.0,True,2732,8,208,1,10,8L
0.8,True,4544,8,208,1,10,8L
0.6,True,6876,8,208,1,10,8L
0.4,True,8336,8,208,1,10,8L
0.2,True,9045,8,208,1,10,8L
0.0,True,9826,8,208,1,10,8L
-0.2,True,10421,8,208,1,10,8L
-0.4,True,10795,8,208,1,10,8L
-0.6,True,11265,8,208,1,10,8L
-0.8,True,11447,8,208,1,10,8L
-1.0,True,12080,8,208,1,10,8L
-1.2,True,12113,8,208,1,10,8L
-1.4,True,12679,8,208,1,10,8L
-1.6,True,12733,8,208,1,10,8L
-1.8,True,12961,8,208,1,10,8L
-2.0,True,13160,8,208,1,10,8L
-2.2,True,13507,8,208,1,10,8L
-2.4,True,13670,8,208,1,10,8L
-2.6,True,13714,8,208,1,10,8L
-2.8,True,13714,8,208,1,10,8L
-3.0,True,14203,8,208,1,10,8L
-3.2,True,14265,8,208,1,10,8L
-3.4,True,14271,8,208,1,10,8L
-3.6,True,14554,8,208,1,10,8L
-3.8,True,14664,8,208,1,10,8L
-4.0,True,14682,8,208,1,10,8L
-4.2,True,14816,8,208,1,10,8L
-4.4,True,15132,8,208,1,10,8L
-4.6,True,15289,8,208,1,10,8L
-4.8,True,15400,8,208,1,10,8L
-5.0,True,15451,8,208,1,10,8L
-5.2,True,15508,8,208,1,10,8L
-5.4,True,15577,8,208,1,10,8L
-5.6,True,15694,8,208,1,10,8L
-5.8,True,15898,8,208,1,10,8L
-6.0,True,16002,8,208,1,10,8L
-6.2,True,16102,8,208,1,10,8L
-6.4,True,16235,8,208,1,10,8L
-6.6,True,16323,8,208,1,10,8L
-6.8,True,16433,8,208,1,10,8L
-7.0,True,16433,8,208,1,10,8L
-7.2,True,16433,8,208,1,10,8L
-7.4,True,16934,8,208,1,10,8L
-7.6,True,17039,8,208,1,10,8L
-7.8,True,17225,8,208,1,10,8L
-8.0,True,17300,8,208,1,10,8L
2.0,True,1575,8,209,1,10,8L
1.8,True,1672,8,209,1,10,8L
1.6,True,1771,8,209,1,10,8L
1.4,True,2223,8,209,1,10,8L
1.2,True,2351,8,209,1,10,8L
1.0,True,2651,8,209,1,10,8L
0.8,True,5149,8,209,1,10,8L
0.6,True,7271,8,209,1,10,8L
0.4,True,8210,8,209,1,10,8L
0.2,True,9416,8,209,1,10,8L
0.0,True,10186,8,209,1,10,8L
-0.2,True,10816,8,209,1,10,8L
-0.4,True,11192,8,209,1,10,8L
-0.6,True,11529,8,209,1,10,8L
-0.8,True,11943,8,209,1,10,8L
-1.0,True,12352,8,209,1,10,8L
-1.2,True,12724,8,209,1,10,8L
-1.4,True,12764,8,209,1,10,8L
-1.6,True,13119,8,209,1,10,8L
-1.8,True,13379,8,209,1,10,8L
-2.0,True,13471,8,209,1,10,8L
-2.2,True,13734,8,209,1,10,8L
-2.4,True,13855,8,209,1,10,8L
-2.6,True,13972,8,209,1,10,8L
-2.8,True,14074,8,209,1,10,8L
-3.0,True,14434,8,209,1,10,8L
-3.2,True,14532,8,209,1,10,8L
-3.4,True,14645,8,209,1,10,8L
-3.6,True,14645,8,209,1,10,8L
-3.8,True,14917,8,209,1,10,8L
-4.0,True,15074,8,209,1,10,8L
-4.2,True,15074,8,209,1,10,8L
-4.4,True,15449,8,209,1,10,8L
-4.6,True,15470,8,209,1,10,8L
-4.8,True,15668,8,209,1,10,8L
-5.0,True,15762,8,209,1,10,8L
-5.2,True,15987,8,209,1,10,8L
-5.4,True,16014,8,209,1,10,8L
-5.6,True,16251,8,209,1,10,8L
-5.8,True,16313,8,209,1,10,8L
-6.0,True,16460,8,209,1,10,8L
-6.2,True,16463,8,209,1,10,8L
-6.4,True,16621,8,209,1,10,8L
-6.6,True,16782,8,209,1,10,8L
-6.8,True,16782,8,209,1,10,8L
-7.0,True,17067,8,209,1,10,8L
-7.2,True,17300,8,209,1,10,8L
-7.4,True,17423,8,209,1,10,8L
-7.6,True,17526,8,209,1,10,8L
-7.8,True,17671,8,209,1,10,8L
-8.0,True,17811,8,209,1,10,8L
2.0,True,1427,8,210,1,10,8L
1.8,True,1616,8,210,1,10,8L
1.6,True,1616,8,210,1,10,8L
1.4,True,1852,8,210,1,10,8L
1.2,True,2362,8,210,1,10,8L
1.0,True,2821,8,210,1,10,8L
0.8,True,4666,8,210,1,10,8L
0.6,True,6753,8,210,1,10,8L
0.4,True,8359,8,210,1,10,8L
0.2,True,9087,8,210,1,10,8L
0.0,True,9880,8,210,1,10,8L
-0.2,True,10353,8,210,1,10,8L
-0.4,True,11131,8,210,1,10,8L
-0.6,True,11400,8,210,1,10,8L
-0.8,True,11789,8,210,1,10,8L
-1.0,True,12127,8,210,1,10,8L
-1.2,True,12331,8,210,1,10,8L
-1.4,True,12826,8,210,1,10,8L
-1.6,True,12871,8,210,1,10,8L
-1.8,True,13188,8,210,1,10,8L
-2.0,True,13252,8,210,1,10,8L
-2.2,True,13628,8,210,1,10,8L
-2.4,True,13857,8,210,1,10,8L
-2.6,True,13927,8,210,1,10,8L
-2.8,True,14068,8,210,1,10,8L
-3.0,True,14165,8,210,1,10,8L
-3.2,True,14498,8,210,1,10,8L
-3.4,True,14513,8,210,1,10,8L
-3.6,True,14569,8,210,1,10,8L
-3.8,True,14817,8,210,1,10,8L
-4.0,True,14907,8,210,1,10,8L
-4.2,True,14907,8,210,1,10,8L
-4.4,True,15099,8,210,1,10,8L
-4.6,True,15099,8,210,1,10,8L
-4.8,True,15367,8,210,1,10,8L
-5.0,True,15526,8,210,1,10,8L
-5.2,True,15698,8,210,1,10,8L
-5.4,True,15938,8,210,1,10,8L
-5.6,True,16044,8,210,1,10,8L
-5.8,True,16081,8,210,1,10,8L
-6.0,True,16148,8,210,1,10,8L
-6.2,True,16343,8,210,1,10,8L
-6.4,True,16435,8,210,1,10,8L
-6.6,True,16435,8,210,1,10,8L
-6.8,True,16564,8,210,1,10,8L
-7.0,True,16725,8,210,1,10,8L
-7.2,True,16725,8,210,1,10,8L
-7.4,True,16972,8,210,1,10,8L
-7.6,True,17170,8,210,1,10,8L
-7.8,True,17366,8,210,1,10,8L
-8.0,True,17377,8,210,1,10,8L
2.0,True,1765,8,211,1,10,8L
1.8,True,1960,8,211,1,10,8L
1.6,True,2149,8,211,1,10,8L
1.4,True,2285,8,211,1,10,8L
1.2,True,2780,8,211,1,10,8L
1.0,True,3144,8,211,1,10,8L
0.8,True,4954,8,211,1,10,8L
0.6,True,7343,8,211,1,10,8L
0.4,True,8631,8,211,1,10,8L
0.2,True,9426,8,211,1,10,8L
0.0,True,10289,8,211,1,10,8L
-0.2,True,10767,8,211,1,10,8L
-0.4,True,11222,8,211,1,10,8L
-0.6,True,11522,8,211,1,10,8L
-0.8,True,12242,8,211,1,10,8L
-1.0,True,12494,8,211,1,10,8L
-1.2,True,12924,8,211,1,10,8L
-1.4,True,13238,8,211,1,10,8L
-1.6,True,13431,8,211,1,10,8L
-1.8,True,13609,8,211,1,10,8L
-2.0,True,13685,8,211,1,10,8L
-2.2,True,14029,8,211,1,10,8L
-2.4,True,14096,8,211,1,10,8L
-2.6,True,14321,8,211,1,10,8L
-2.8,True,14416,8,211,1,10,8L
-3.0,True,14466,8,211,1,10,8L
-3.2,True,14798,8,211,1,10,8L
-3.4,True,14970,8,211,1,10,8L
-3.6,True,14970,8,211,1,10,8L
-3.8,True,15323,8,211,1,10,8L
-4.0,True,15524,8,211,1,10,8L
-4.2,True,15619,8,211,1,10,8L
-4.4,True,15619,8,211,1,10,8L
-4.6,True,15780,8,211,1,10,8L
-4.8,True,15780,8,211,1,10,8L
-5.0,True,15780,8,211,1,10,8L
-5.2,True,16123,8,211,1,10,8L
-5.4,True,16123,8,211,1,10,8L
-5.6,True,16348,8,211,1,10,8L
-5.8,True,16485,8,211,1,10,8L
-6.0,True,16658,8,211,1,10,8L
-6.2,True,16658,8,211,1,10,8L
-6.4,True,16729,8,211,1,10,8L
-6.6,True,16729,8,211,1,10,8L
-6.8,True,16729,8,211,1,10,8L
-7.0,True,17080,8,211,1,10,8L
-7.2,True,17386,8,211,1,10,8L
-7.4,True,17443,8,211,1,10,8L
-7.6,True,17483,8,211,1,10,8L
-7.8,True,17715,8,211,1,10,8L
-8.0,True,17806,8,211,1,10,8L
2.0,True,1610,8,212,1,10,8L
1.8,True,1864,8,212,1,10,8L
1.6,True,1945,8,212,1,10,8L
1.4,True,2248,8,212,1,10,8L
1.2,True,2470,8,212,1,10,8L
1.0,True,3044,8,212,1,10,8L
0.8,True,5949,8,212,1,10,8L
0.6,True,8189,8,212,1,10,8L
0.4,True,9265,8,212,1,10,8L
0.2,True,10339,8,212,1,10,8L
0.0,True,11092,8,212,1,10,8L
-0.2,True,11380,8,212,1,10,8L
-0.4,True,12148,8,212,1,10,8L
-0.6,True,12596,8,212,1,10,8L
-0.8,True,12910,8,212,1,10,8L
-1.0,True,13275,8,212,1,10,8L
-1.2,True,13551,8,212,1,10,8L
-1.4,True,13778,8,212,1,10,8L
-1.6,True,13778,8,212,1,10,8L
-1.8,True,14249,8,212,1,10,8L
-2.0,True,14444,8,212,1,10,8L
-2.2,True,14755,8,212,1,10,8L
-2.4,True,14983,8,212,1,10,8L
-2.6,True,15180,8,212,1,10,8L
-2.8,True,15351,8,212,1,10,8L
-3.0,True,15470,8,212,1,10,8L
-3.2,True,15470,8,212,1,10,8L
-3.4,True,15470,8,212,1,10,8L
-3.6,True,15717,8,212,1,10,8L
-3.8,True,15717,8,212,1,10,8L
-4.0,True,16010,8,212,1,10,8L
-4.2,True,16133,8,212,1,10,8L
-4.4,True,16205,8,212,1,10,8L
-4.6,True,16260,8,212,1,10,8L
-4.8,True,16360,8,212,1,10,8L
-5.0,True,16429,8,212,1,10,8L
-5.2,True,16791,8,212,1,10,8L
-5.4,True,16865,8,212,1,10,8L
-5.6,True,17121,8,212,1,10,8L
-5.8,True,17131,8,212,1,10,8L
-6.0,True,17212,8,212,1,10,8L
-6.2,True,17393,8,212,1,10,8L
-6.4,True,17701,8,212,1,10,8L
-6.6,True,17735,8,212,1,10,8L
-6.8,True,17776,8,212,1,10,8L
-7.0,True,17776,8,212,1,10,8L
-7.2,True,18132,8,212,1,10,8L
-7.4,True,18340,8,212,1,10,8L
-7.6,True,18564,8,212,1,10,8L
-7.8,True,18564,8,212,1,10,8L
-8.0,True,18675,8,212,1,10,8L
2.0,True,1403,8,213,1,10,8L
1.8,True,1624,8,213,1,10,8L
1.6,True,1772,8,213,1,10,8L
1.4,True,1867,8,213,1,10,8L
1.2,True,2097,8,213,1,10,8L
1.0,True,2569,8,213,1,10,8L
0.8,True,4755,8,213,1,10,8L
0.6,True,6723,8,213,1,10,8L
0.4,True,7770,8,213,1,10,8L
0.2,True,8845,8,213,1,10,8L
0.0,True,9484,8,213,1,10,8L
-0.2,True,10320,8,213,1,10,8L
-0.4,True,10922,8,213,1,10,8L
-0.6,True,11272,8,213,1,10,8L
-0.8,True,11795,8,213,1,10,8L
-1.0,True,12101,8,213,1,10,8L
-1.2,True,12223,8,213,1,10,8L
-1.4,True,12682,8,213,1,10,8L
-1.6,True,12709,8,213,1,10,8L
-1.8,True,12748,8,213,1,10,8L
-2.0,True,13043,8,213,1,10,8L
-2.2,True,13142,8,213,1,10,8L
-2.4,True,13142,8,213,1,10,8L
-2.6,True,13806,8,213,1,10,8L
-2.8,True,13857,8,213,1,10,8L
-3.0,True,14002,8,213,1,10,8L
-3.2,True,14123,8,213,1,10,8L
-3.4,True,14273,8,213,1,10,8L
-3.6,True,14309,8,213,1,10,8L
-3.8,True,14653,8,213,1,10,8L
-4.0,True,14833,8,213,1,10,8L
-4.2,True,14961,8,213,1,10,8L
-4.4,True,14997,8,213,1,10,8L
-4.6,True,15168,8,213,1,10,8L
-4.8,True,15314,8,213,1,10,8L
-5.0,True,15346,8,213,1,10,8L
-5.2,True,15529,8,213,1,10,8L
-5.4,True,15532,8,213,1,10,8L
-5.6,True,15800,8,213,1,10,8L
-5.8,True,15821,8,213,1,10,8L
-6.0,True,15821,8,213,1,10,8L
-6.2,True,16033,8,213,1,10,8L
-6.4,True,16255,8,213,1,10,8L
-6.6,True,16255,8,213,1,10,8L
-6.8,True,16398,8,213,1,10,8L
-7.0,True,16546,8,213,1,10,8L
-7.2,True,16572,8,213,1,10,8L
-7.4,True,16820,8,213,1,10,8L
-7.6,True,16964,8,213,1,10,8L
-7.8,True,17091,8,213,1,10,8L
-8.0,True,17149,8,213,1,10,8L
2.0,True,1699,8,214,1,10,8L
1.8,True,1699,8,214,1,10,8L
1.6,True,1918,8,214,1,10,8L
1.4,True,2251,8,214,1,10,8L
1.2,True,2465,8,214,1,10,8L
1.0,True,2902,8,214,1,10,8L
0.8,True,5580,8,214,1,10,8L
0.6,True,7459,8,214,1,10,8L
0.4,True,8660,8,214,1,10,8L
0.2,True,9552,8,214,1,10,8L
0.0,True,10584,8,214,1,10,8L
-0.2,True,11233,8,214,1,10,8L
-0.4,True,11395,8,214,1,10,8L
-0.6,True,11962,8,214,1,10,8L
-0.8,True,12424,8,214,1,10,8L
-1.0,True,12773,8,214,1,10,8L
-1.2,True,13184,8,214,1,10,8L
-1.4,True,13501,8,214,1,10,8L
-1.6,True,13501,8,214,1,10,8L
-1.8,True,13788,8,214,1,10,8L
-2.0,True,14017,8,214,1,10,8L
-2.2,True,14342,8,214,1,10,8L
-2.4,True,14495,8,214,1,10,8L
-2.6,True,14638,8,214,1,10,8L
-2.8,True,14825,8,214,1,10,8L
-3.0,True,14907,8,214,1,10,8L
-3.2,True,14965,8,214,1,10,8L
-3.4,True,15211,8,214,1,10,8L
-3.6,True,15211,8,214,1,10,8L
-3.8,True,15479,8,214,1,10,8L
-4.0,True,15585,8,214,1,10,8L
-4.2,True,15685,8,214,1,10,8L
-4.4,True,15927,8,214,1,10,8L
-4.6,True,16053,8,214,1,10,8L
-4.8,True,16151,8,214,1,10,8L
-5.0,True,16176,8,214,1,10,8L
-5.2,True,16362,8,214,1,10,8L
-5.4,True,16638,8,214,1,10,8L
-5.6,True,16740,8,214,1,10,8L
-5.8,True,16760,8,214,1,10,8L
-6.0,True,16984,8,214,1,10,8L
-6.2,True,16984,8,214,1,10,8L
-6.4,True,17237,8,214,1,10,8L
-6.6,True,17344,8,214,1,10,8L
-6.8,True,17642,8,214,1,10,8L
-7.0,True,17642,8,214,1,10,8L
-7.2,True,17824,8,214,1,10,8L
-7.4,True,18010,8,214,1,10,8L
-7.6,True,18107,8,214,1,10,8L
-7.8,True,18214,8,214,1,10,8L
-8.0,True,18214,8,214,1,10,8L
2.0,True,1623,8,215,1,10,8L
1.8,True,2001,8,215,1,10,8L
1.6,True,2191,8,215,1,10,8L
1.4,True,2326,8,215,1,10,8L
1.2,True,2567,8,215,1,10,8L
1.0,True,2933,8,215,1,10,8L
0.8,True,4995,8,215,1,10,8L
0.6,True,6936,8,215,1,10,8L
0.4,True,8283,8,215,1,10,8L
0.2,True,9168,8,215,1,10,8L
0.0,True,9645,8,215,1,10,8L
-0.2,True,10412,8,215,1,10,8L
-0.4,True,10769,8,215,1,10,8L
-0.6,True,11457,8,215,1,10,8L
-0.8,True,11748,8,215,1,10,8L
-1.0,True,12067,8,215,1,10,8L
-1.2,True,12323,8,215,1,10,8L
-1.4,True,12545,8,215,1,10,8L
-1.6,True,12881,8,215,1,10,8L
-1.8,True,13283,8,215,1,10,8L
-2.0,True,13392,8,215,1,10,8L
-2.2,True,13782,8,215,1,10,8L
-2.4,True,13948,8,215,1,10,8L
-2.6,True,13972,8,215,1,10,8L
-2.8,True,14060,8,215,1,10,8L
-3.0,True,14260,8,215,1,10,8L
-3.2,True,14260,8,215,1,10,8L
-3.4,True,14260,8,215,1,10,8L
-3.6,True,14659,8,215,1,10,8L
-3.8,True,14716,8,215,1,10,8L
-4.0,True,14861,8,215,1,10,8L
-4.2,True,15062,8,215,1,10,8L
-4.4,True,15416,8,215,1,10,8L
-4.6,True,15438,8,215,1,10,8L
-4.8,True,15541,8,215,1,10,8L
-5.0,True,15712,8,215,1,10,8L
-5.2,True,15773,8,215,1,10,8L
-5.4,True,15936,8,215,1,10,8L
-5.6,True,16059,8,215,1,10,8L
-5.8,True,16179,8,215,1,10,8L
-6.0,True,16344,8,215,1,10,8L
-6.2,True,16497,8,215,1,10,8L
-6.4,True,16665,8,215,1,10,8L
-6.6,True,16665,8,215,1,10,8L
-6.8,True,16890,8,215,1,10,8L
-7.0,True,16936,8,215,1,10,8L
-7.2,True,17174,8,215,1,10,8L
-7.4,True,17174,8,215,1,10,8L
-7.6,True,17232,8,215,1,10,8L
-7.8,True,17232,8,215,1,10,8L
-8.0,True,17232,8,215,1,10,8L
2.0,True,1639,8,216,1,10,8L
1.8,True,2067,8,216,1,10,8L
1.6,True,2164,8,216,1,10,8L
1.4,True,2188,8,216,1,10,8L
1.2,True,2576,8,216,1,10,8L
1.0,True,3129,8,216,1,10,8L
0.8,True,5995,8,216,1,10,8L
0.6,True,8113,8,216,1,10,8L
0.4,True,9494,8,216,1,10,8L
0.2,True,10559,8,216,1,10,8L
0.0,True,11131,8,216,1,10,8L
-0.2,True,11679,8,216,1,10,8L
-0.4,True,12304,8,216,1,10,8L
-0.6,True,12561,8,216,1,10,8L
-0.8,True,12826,8,216,1,10,8L
-1.0,True,13550,8,216,1,10,8L
-1.2,True,13786,8,216,1,10,8L
-1.4,True,14401,8,216,1,10,8L
-1.6,True,14401,8,216,1,10,8L
-1.8,True,14730,8,216,1,10,8L
-2.0,True,14803,8,216,1,10,8L
-2.2,True,15126,8,216,1,10,8L
-2.4,True,15189,8,216,1,10,8L
-2.6,True,15526,8,216,1,10,8L
-2.8,True,15683,8,216,1,10,8L
-3.0,True,15683,8,216,1,10,8L
-3.2,True,15968,8,216,1,10,8L
-3.4,True,16117,8,216,1,10,8L
-3.6,True,16117,8,216,1,10,8L
-3.8,True,16406,8,216,1,10,8L
-4.0,True,16613,8,216,1,10,8L
