log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,True,15010,17,310,1,10,8L
-7.4,True,15342,17,310,1,10,8L
-7.6,True,15404,17,310,1,10,8L
-7.8,True,15594,17,310,1,10,8L
-8.0,True,15927,17,310,1,10,8L
2.0,True,1,17,311,1,10,8L
1.8,True,3,17,311,1,10,8L
1.6,True,3,17,311,1,10,8L
1.4,True,6,17,311,1,10,8L
1.2,True,27,17,311,1,10,8L
1.0,True,40,17,311,1,10,8L
0.8,True,504,17,311,1,10,8L
0.6,True,820,17,311,1,10,8L
0.4,True,1391,17,311,1,10,8L
0.2,True,1680,17,311,1,10,8L
0.0,True,2085,17,311,1,10,8L
-0.2,True,2386,17,311,1,10,8L
-0.4,True,2386,17,311,1,10,8L
-0.6,True,2989,17,311,1,10,8L
-0.8,True,3235,17,311,1,10,8L
-1.0,True,3598,17,311,1,10,8L
-1.2,True,3780,17,311,1,10,8L
-1.4,True,4090,17,311,1,10,8L
-1.6,True,4383,17,311,1,10,8L
-1.8,True,4944,17,311,1,10,8L
-2.0,True,5248,17,311,1,10,8L
-2.2,True,5550,17,311,1,10,8L
-2.4,True,5851,17,311,1,10,8L
-2.6,True,6251,17,311,1,10,8L
-2.8,True,6532,17,311,1,10,8L
-3.0,True,7026,17,311,1,10,8L
-3.2,True,7390,17,311,1,10,8L
-3.4,True,7762,17,311,1,10,8L
-3.6,True,8050,17,311,1,10,8L
-3.8,True,8568,17,311,1,10,8L
-4.0,True,8783,17,311,1,10,8L
-4.2,True,9472,17,311,1,10,8L
-4.4,True,9687,17,311,1,10,8L
-4.6,True,9841,17,311,1,10,8L
-4.8,True,10372,17,311,1,10,8L
-5.0,True,10990,17,311,1,10,8L
-5.2,True,11354,17,311,1,10,8L
-5.4,True,11485,17,311,1,10,8L
-5.6,True,11772,17,311,1,10,8L
-5.8,True,11950,17,311,1,10,8L
-6.0,True,12494,17,311,1,10,8L
-6.2,True,12679,17,311,1,10,8L
-6.4,True,13399,17,311,1,10,8L
-6.6,True,13770,17,311,1,10,8L
-6.8,True,14122,17,311,1,10,8L
-7.0,True,14641,17,311,1,10,8L
-7.2,True,14909,17,311,1,10,8L
-7.4,True,15168,17,311,1,10,8L
-7.6,True,15287,17,311,1,10,8L
-7.8,True,15613,17,311,1,10,8L
-8.0,True,15878,17,311,1,10,8L
2.0,True,1,17,312,1,10,8L
1.8,True,2,17,312,1,10,8L
1.6,True,2,17,312,1,10,8L
1.4,True,3,17,312,1,10,8L
1.2,True,5,17,312,1,10,8L
1.0,True,40,17,312,1,10,8L
0.8,True,568,17,312,1,10,8L
0.6,True,863,17,312,1,10,8L
0.4,True,1130,17,312,1,10,8L
0.2,True,1609,17,312,1,10,8L
0.0,True,2042,17,312,1,10,8L
-0.2,True,2094,17,312,1,10,8L
-0.4,True,2534,17,312,1,10,8L
-0.6,True,2732,17,312,1,10,8L
-0.8,True,2871,17,312,1,10,8L
-1.0,True,3693,17,312,1,10,8L
-1.2,True,4138,17,312,1,10,8L
-1.4,True,4167,17,312,1,10,8L
-1.6,True,4718,17,312,1,10,8L
-1.8,True,5150,17,312,1,10,8L
-2.0,True,5435,17,312,1,10,8L
-2.2,True,5583,17,312,1,10,8L
-2.4,True,6210,17,312,1,10,8L
-2.6,True,6824,17,312,1,10,8L
-2.8,True,6944,17,312,1,10,8L
-3.0,True,7365,17,312,1,10,8L
-3.2,True,7951,17,312,1,10,8L
-3.4,True,8724,17,312,1,10,8L
-3.6,True,9046,17,312,1,10,8L
-3.8,True,9611,17,312,1,10,8L
-4.0,True,10021,17,312,1,10,8L
-4.2,True,10344,17,312,1,10,8L
-4.4,True,10713,17,312,1,10,8L
-4.6,True,11274,17,312,1,10,8L
-4.8,True,11736,17,312,1,10,8L
-5.0,True,12412,17,312,1,10,8L
-5.2,True,12685,17,312,1,10,8L
-5.4,True,12685,17,312,1,10,8L
-5.6,True,13024,17,312,1,10,8L
-5.8,True,13024,17,312,1,10,8L
-6.0,True,13475,17,312,1,10,8L
-6.2,True,13961,17,312,1,10,8L
-6.4,True,14456,17,312,1,10,8L
-6.6,True,14958,17,312,1,10,8L
-6.8,True,15338,17,312,1,10,8L
-7.0,True,15575,17,312,1,10,8L
-7.2,True,16034,17,312,1,10,8L
-7.4,True,16132,17,312,1,10,8L
-7.6,True,16493,17,312,1,10,8L
-7.8,True,16629,17,312,1,10,8L
-8.0,True,17030,17,312,1,10,8L
2.0,True,23,17,313,1,10,8L
1.8,True,81,17,313,1,10,8L
1.6,True,83,17,313,1,10,8L
1.4,True,131,17,313,1,10,8L
1.2,True,261,17,313,1,10,8L
1.0,True,488,17,313,1,10,8L
0.8,True,1228,17,313,1,10,8L
0.6,True,1381,17,313,1,10,8L
0.4,True,1772,17,313,1,10,8L
0.2,True,2223,17,313,1,10,8L
0.0,True,2434,17,313,1,10,8L
-0.2,True,2761,17,313,1,10,8L
-0.4,True,3205,17,313,1,10,8L
-0.6,True,3369,17,313,1,10,8L
-0.8,True,3781,17,313,1,10,8L
-1.0,True,4297,17,313,1,10,8L
-1.2,True,4605,17,313,1,10,8L
-1.4,True,4997,17,313,1,10,8L
-1.6,True,5240,17,313,1,10,8L
-1.8,True,5569,17,313,1,10,8L
-2.0,True,5792,17,313,1,10,8L
-2.2,True,6216,17,313,1,10,8L
-2.4,True,6549,17,313,1,10,8L
-2.6,True,7007,17,313,1,10,8L
-2.8,True,7314,17,313,1,10,8L
-3.0,True,7374,17,313,1,10,8L
-3.2,True,7914,17,313,1,10,8L
-3.4,True,8284,17,313,1,10,8L
-3.6,True,8546,17,313,1,10,8L
-3.8,True,9149,17,313,1,10,8L
-4.0,True,9467,17,313,1,10,8L
-4.2,True,9840,17,313,1,10,8L
-4.4,True,10090,17,313,1,10,8L
-4.6,True,10580,17,313,1,10,8L
-4.8,True,11109,17,313,1,10,8L
-5.0,True,11414,17,313,1,10,8L
-5.2,True,11914,17,313,1,10,8L
-5.4,True,11987,17,313,1,10,8L
-5.6,True,12386,17,313,1,10,8L
-5.8,True,12493,17,313,1,10,8L
-6.0,True,13055,17,313,1,10,8L
-6.2,True,13322,17,313,1,10,8L
-6.4,True,14141,17,313,1,10,8L
-6.6,True,14331,17,313,1,10,8L
-6.8,True,15018,17,313,1,10,8L
-7.0,True,15553,17,313,1,10,8L
-7.2,True,15878,17,313,1,10,8L
-7.4,True,15980,17,313,1,10,8L
-7.6,True,16254,17,313,1,10,8L
-7.8,True,16730,17,313,1,10,8L
-8.0,True,16807,17,313,1,10,8L
2.0,True,1,17,314,1,10,8L
1.8,True,1,17,314,1,10,8L
1.6,True,1,17,314,1,10,8L
1.4,True,67,17,314,1,10,8L
1.2,True,91,17,314,1,10,8L
1.0,True,535,17,314,1,10,8L
0.8,True,811,17,314,1,10,8L
0.6,True,1400,17,314,1,10,8L
0.4,True,1400,17,314,1,10,8L
0.2,True,1777,17,314,1,10,8L
0.0,True,2026,17,314,1,10,8L
-0.2,True,2456,17,314,1,10,8L
-0.4,True,2862,17,314,1,10,8L
-0.6,True,3574,17,314,1,10,8L
-0.8,True,3865,17,314,1,10,8L
-1.0,True,4064,17,314,1,10,8L
-1.2,True,4461,17,314,1,10,8L
-1.4,True,4897,17,314,1,10,8L
-1.6,True,5281,17,314,1,10,8L
-1.8,True,5489,17,314,1,10,8L
-2.0,True,6001,17,314,1,10,8L
-2.2,True,6631,17,314,1,10,8L
-2.4,True,7010,17,314,1,10,8L
-2.6,True,7185,17,314,1,10,8L
-2.8,True,7398,17,314,1,10,8L
-3.0,True,7773,17,314,1,10,8L
-3.2,True,8207,17,314,1,10,8L
-3.4,True,8560,17,314,1,10,8L
-3.6,True,8733,17,314,1,10,8L
-3.8,True,9166,17,314,1,10,8L
-4.0,True,9517,17,314,1,10,8L
-4.2,True,9517,17,314,1,10,8L
-4.4,True,9768,17,314,1,10,8L
-4.6,True,10476,17,314,1,10,8L
-4.8,True,10619,17,314,1,10,8L
-5.0,True,11717,17,314,1,10,8L
-5.2,True,11922,17,314,1,10,8L
-5.4,True,12041,17,314,1,10,8L
-5.6,True,12254,17,314,1,10,8L
-5.8,True,12552,17,314,1,10,8L
-6.0,True,12554,17,314,1,10,8L
-6.2,True,12838,17,314,1,10,8L
-6.4,True,13350,17,314,1,10,8L
-6.6,True,13768,17,314,1,10,8L
-6.8,True,14547,17,314,1,10,8L
-7.0,True,15112,17,314,1,10,8L
-7.2,True,15301,17,314,1,10,8L
-7.4,True,15593,17,314,1,10,8L
-7.6,True,15868,17,314,1,10,8L
-7.8,True,16166,17,314,1,10,8L
-8.0,True,16166,17,314,1,10,8L
2.0,True,33,17,315,1,10,8L
1.8,True,92,17,315,1,10,8L
1.6,True,92,17,315,1,10,8L
1.4,True,161,17,315,1,10,8L
1.2,True,161,17,315,1,10,8L
1.0,True,578,17,315,1,10,8L
0.8,True,1193,17,315,1,10,8L
0.6,True,1445,17,315,1,10,8L
0.4,True,2065,17,315,1,10,8L
0.2,True,2456,17,315,1,10,8L
0.0,True,2495,17,315,1,10,8L
-0.2,True,2944,17,315,1,10,8L
-0.4,True,2944,17,315,1,10,8L
-0.6,True,3559,17,315,1,10,8L
-0.8,True,3755,17,315,1,10,8L
-1.0,True,4168,17,315,1,10,8L
-1.2,True,4585,17,315,1,10,8L
-1.4,True,4864,17,315,1,10,8L
-1.6,True,5167,17,315,1,10,8L
-1.8,True,5936,17,315,1,10,8L
-2.0,True,6011,17,315,1,10,8L
-2.2,True,6361,17,315,1,10,8L
-2.4,True,6975,17,315,1,10,8L
-2.6,True,7185,17,315,1,10,8L
-2.8,True,7620,17,315,1,10,8L
-3.0,True,7934,17,315,1,10,8L
-3.2,True,8049,17,315,1,10,8L
-3.4,True,8594,17,315,1,10,8L
-3.6,True,8850,17,315,1,10,8L
-3.8,True,9225,17,315,1,10,8L
-4.0,True,9807,17,315,1,10,8L
-4.2,True,10117,17,315,1,10,8L
-4.4,True,10444,17,315,1,10,8L
-4.6,True,10658,17,315,1,10,8L
-4.8,True,11617,17,315,1,10,8L
-5.0,True,11879,17,315,1,10,8L
-5.2,True,12530,17,315,1,10,8L
-5.4,True,12530,17,315,1,10,8L
-5.6,True,12849,17,315,1,10,8L
-5.8,True,12963,17,315,1,10,8L
-6.0,True,13200,17,315,1,10,8L
-6.2,True,13448,17,315,1,10,8L
-6.4,True,13930,17,315,1,10,8L
-6.6,True,14404,17,315,1,10,8L
-6.8,True,14916,17,315,1,10,8L
-7.0,True,15362,17,315,1,10,8L
-7.2,True,15677,17,315,1,10,8L
-7.4,True,15781,17,315,1,10,8L
-7.6,True,16124,17,315,1,10,8L
-7.8,True,16412,17,315,1,10,8L
-8.0,True,16608,17,315,1,10,8L
2.0,True,1,17,316,1,10,8L
1.8,True,1,17,316,1,10,8L
1.6,True,2,17,316,1,10,8L
1.4,True,3,17,316,1,10,8L
1.2,True,30,17,316,1,10,8L
1.0,True,104,17,316,1,10,8L
0.8,True,123,17,316,1,10,8L
0.6,True,977,17,316,1,10,8L
0.4,True,1081,17,316,1,10,8L
0.2,True,1641,17,316,1,10,8L
0.0,True,2015,17,316,1,10,8L
-0.2,True,2578,17,316,1,10,8L
-0.4,True,2815,17,316,1,10,8L
-0.6,True,3153,17,316,1,10,8L
-0.8,True,3526,17,316,1,10,8L
-1.0,True,3946,17,316,1,10,8L
-1.2,True,4099,17,316,1,10,8L
-1.4,True,5123,17,316,1,10,8L
-1.6,True,5302,17,316,1,10,8L
-1.8,True,5604,17,316,1,10,8L
-2.0,True,5965,17,316,1,10,8L
-2.2,True,6178,17,316,1,10,8L
-2.4,True,6499,17,316,1,10,8L
-2.6,True,7205,17,316,1,10,8L
-2.8,True,7609,17,316,1,10,8L
-3.0,True,7773,17,316,1,10,8L
-3.2,True,8250,17,316,1,10,8L
-3.4,True,8272,17,316,1,10,8L
-3.6,True,8847,17,316,1,10,8L
-3.8,True,9136,17,316,1,10,8L
-4.0,True,9607,17,316,1,10,8L
-4.2,True,9738,17,316,1,10,8L
-4.4,True,10102,17,316,1,10,8L
-4.6,True,10346,17,316,1,10,8L
-4.8,True,11321,17,316,1,10,8L
-5.0,True,11804,17,316,1,10,8L
-5.2,True,12070,17,316,1,10,8L
-5.4,True,12189,17,316,1,10,8L
-5.6,True,12338,17,316,1,10,8L
-5.8,True,12579,17,316,1,10,8L
-6.0,True,12812,17,316,1,10,8L
-6.2,True,13096,17,316,1,10,8L
-6.4,True,13448,17,316,1,10,8L
-6.6,True,14096,17,316,1,10,8L
-6.8,True,14417,17,316,1,10,8L
-7.0,True,14806,17,316,1,10,8L
-7.2,True,15149,17,316,1,10,8L
-7.4,True,15330,17,316,1,10,8L
-7.6,True,15611,17,316,1,10,8L
-7.8,True,15800,17,316,1,10,8L
-8.0,True,15990,17,316,1,10,8L
2.0,True,2,17,317,1,10,8L
1.8,True,2,17,317,1,10,8L
1.6,True,2,17,317,1,10,8L
1.4,True,2,17,317,1,10,8L
1.2,True,2,17,317,1,10,8L
1.0,True,3,17,317,1,10,8L
0.8,True,239,17,317,1,10,8L
0.6,True,696,17,317,1,10,8L
0.4,True,696,17,317,1,10,8L
0.2,True,1365,17,317,1,10,8L
0.0,True,1727,17,317,1,10,8L
-0.2,True,2032,17,317,1,10,8L
-0.4,True,2642,17,317,1,10,8L
-0.6,True,2724,17,317,1,10,8L
-0.8,True,3233,17,317,1,10,8L
-1.0,True,3444,17,317,1,10,8L
-1.2,True,3708,17,317,1,10,8L
-1.4,True,3973,17,317,1,10,8L
-1.6,True,4376,17,317,1,10,8L
-1.8,True,4675,17,317,1,10,8L
-2.0,True,4675,17,317,1,10,8L
-2.2,True,5279,17,317,1,10,8L
-2.4,True,5279,17,317,1,10,8L
-2.6,True,6168,17,317,1,10,8L
-2.8,True,6405,17,317,1,10,8L
-3.0,True,6457,17,317,1,10,8L
-3.2,True,7072,17,317,1,10,8L
-3.4,True,7399,17,317,1,10,8L
-3.6,True,7399,17,317,1,10,8L
-3.8,True,8023,17,317,1,10,8L
-4.0,True,8333,17,317,1,10,8L
-4.2,True,8642,17,317,1,10,8L
-4.4,True,8812,17,317,1,10,8L
-4.6,True,8812,17,317,1,10,8L
-4.8,True,10289,17,317,1,10,8L
-5.0,True,10765,17,317,1,10,8L
-5.2,True,10815,17,317,1,10,8L
-5.4,True,11273,17,317,1,10,8L
-5.6,True,11340,17,317,1,10,8L
-5.8,True,11527,17,317,1,10,8L
-6.0,True,11908,17,317,1,10,8L
-6.2,True,12126,17,317,1,10,8L
-6.4,True,12845,17,317,1,10,8L
-6.6,True,13379,17,317,1,10,8L
-6.8,True,13766,17,317,1,10,8L
-7.0,True,14096,17,317,1,10,8L
-7.2,True,14286,17,317,1,10,8L
-7.4,True,14570,17,317,1,10,8L
-7.6,True,14677,17,317,1,10,8L
-7.8,True,14887,17,317,1,10,8L
-8.0,True,15217,17,317,1,10,8L
2.0,True,1,17,318,1,10,8L
1.8,True,1,17,318,1,10,8L
1.6,True,2,17,318,1,10,8L
1.4,True,2,17,318,1,10,8L
1.2,True,5,17,318,1,10,8L
1.0,True,128,17,318,1,10,8L
0.8,True,630,17,318,1,10,8L
0.6,True,934,17,318,1,10,8L
0.4,True,1097,17,318,1,10,8L
0.2,True,1529,17,318,1,10,8L
0.0,True,1640,17,318,1,10,8L
-0.2,True,2241,17,318,1,10,8L
-0.4,True,2502,17,318,1,10,8L
-0.6,True,2733,17,318,1,10,8L
-0.8,True,3204,17,318,1,10,8L
-1.0,True,3958,17,318,1,10,8L
-1.2,True,4564,17,318,1,10,8L
-1.4,True,4911,17,318,1,10,8L
-1.6,True,5325,17,318,1,10,8L
-1.8,True,5551,17,318,1,10,8L
-2.0,True,5927,17,318,1,10,8L
-2.2,True,6503,17,318,1,10,8L
-2.4,True,6712,17,318,1,10,8L
-2.6,True,6969,17,318,1,10,8L
-2.8,True,6969,17,318,1,10,8L
-3.0,True,7947,17,318,1,10,8L
-3.2,True,8568,17,318,1,10,8L
-3.4,True,8735,17,318,1,10,8L
-3.6,True,9159,17,318,1,10,8L
-3.8,True,9791,17,318,1,10,8L
-4.0,True,10001,17,318,1,10,8L
-4.2,True,10082,17,318,1,10,8L
-4.4,True,10321,17,318,1,10,8L
-4.6,True,10753,17,318,1,10,8L
-4.8,True,11284,17,318,1,10,8L
-5.0,True,11692,17,318,1,10,8L
-5.2,True,11692,17,318,1,10,8L
-5.4,True,12090,17,318,1,10,8L
-5.6,True,12225,17,318,1,10,8L
-5.8,True,12482,17,318,1,10,8L
-6.0,True,12529,17,318,1,10,8L
-6.2,True,13139,17,318,1,10,8L
-6.4,True,13531,17,318,1,10,8L
-6.6,True,14244,17,318,1,10,8L
-6.8,True,14814,17,318,1,10,8L
-7.0,True,15081,17,318,1,10,8L
-7.2,True,15313,17,318,1,10,8L
-7.4,True,15538,17,318,1,10,8L
-7.6,True,15734,17,318,1,10,8L
-7.8,True,16036,17,318,1,10,8L
-8.0,True,16449,17,318,1,10,8L
2.0,True,1,17,319,1,10,8L
1.8,True,1,17,319,1,10,8L
1.6,True,1,17,319,1,10,8L
1.4,True,1,17,319,1,10,8L
1.2,True,1,17,319,1,10,8L
1.0,True,268,17,319,1,10,8L
0.8,True,547,17,319,1,10,8L
0.6,True,547,17,319,1,10,8L
0.4,True,1495,17,319,1,10,8L
0.2,True,1689,17,319,1,10,8L
0.0,True,2148,17,319,1,10,8L
-0.2,True,2252,17,319,1,10,8L
-0.4,True,2737,17,319,1,10,8L
-0.6,True,2996,17,319,1,10,8L
-0.8,True,3310,17,319,1,10,8L
-1.0,True,3721,17,319,1,10,8L
-1.2,True,4018,17,319,1,10,8L
-1.4,True,4402,17,319,1,10,8L
-1.6,True,4809,17,319,1,10,8L
-1.8,True,4974,17,319,1,10,8L
-2.0,True,5316,17,319,1,10,8L
-2.2,True,5875,17,319,1,10,8L
-2.4,True,6334,17,319,1,10,8L
-2.6,True,6461,17,319,1,10,8L
-2.8,True,6971,17,319,1,10,8L
-3.0,True,7160,17,319,1,10,8L
-3.2,True,7535,17,319,1,10,8L
-3.4,True,7744,17,319,1,10,8L
-3.6,True,8481,17,319,1,10,8L
-3.8,True,9060,17,319,1,10,8L
-4.0,True,9436,17,319,1,10,8L
-4.2,True,9643,17,319,1,10,8L
-4.4,True,9936,17,319,1,10,8L
-4.6,True,10432,17,319,1,10,8L
-4.8,True,10627,17,319,1,10,8L
-5.0,True,11122,17,319,1,10,8L
-5.2,True,11687,17,319,1,10,8L
-5.4,True,11749,17,319,1,10,8L
-5.6,True,12050,17,319,1,10,8L
-5.8,True,12089,17,319,1,10,8L
-6.0,True,12333,17,319,1,10,8L
-6.2,True,12945,17,319,1,10,8L
-6.4,True,13456,17,319,1,10,8L
-6.6,True,13794,17,319,1,10,8L
-6.8,True,14252,17,319,1,10,8L
-7.0,True,14581,17,319,1,10,8L
-7.2,True,14805,17,319,1,10,8L
-7.4,True,15130,17,319,1,10,8L
-7.6,True,15457,17,319,1,10,8L
-7.8,True,15647,17,319,1,10,8L
-8.0,True,15726,17,319,1,10,8L
2.0,True,1,17,320,1,10,8L
1.8,True,1,17,320,1,10,8L
1.6,True,9,17,320,1,10,8L
1.4,True,32,17,320,1,10,8L
1.2,True,93,17,320,1,10,8L
1.0,True,93,17,320,1,10,8L
0.8,True,234,17,320,1,10,8L
0.6,True,974,17,320,1,10,8L
0.4,True,1295,17,320,1,10,8L
0.2,True,1627,17,320,1,10,8L
0.0,True,1880,17,320,1,10,8L
-0.2,True,2351,17,320,1,10,8L
-0.4,True,2457,17,320,1,10,8L
-0.6,True,2899,17,320,1,10,8L
-0.8,True,3377,17,320,1,10,8L
-1.0,True,3608,17,320,1,10,8L
-1.2,True,4003,17,320,1,10,8L
-1.4,True,4214,17,320,1,10,8L
-1.6,True,4694,17,320,1,10,8L
-1.8,True,4825,17,320,1,10,8L
-2.0,True,5139,17,320,1,10,8L
-2.2,True,5298,17,320,1,10,8L
-2.4,True,5617,17,320,1,10,8L
-2.6,True,6031,17,320,1,10,8L
-2.8,True,6141,17,320,1,10,8L
-3.0,True,6820,17,320,1,10,8L
-3.2,True,7172,17,320,1,10,8L
-3.4,True,7317,17,320,1,10,8L
-3.6,True,7970,17,320,1,10,8L
-3.8,True,8347,17,320,1,10,8L
-4.0,True,8845,17,320,1,10,8L
-4.2,True,9218,17,320,1,10,8L
-4.4,True,9415,17,320,1,10,8L
-4.6,True,9725,17,320,1,10,8L
-4.8,True,10253,17,320,1,10,8L
-5.0,True,10860,17,320,1,10,8L
-5.2,True,11047,17,320,1,10,8L
-5.4,True,11265,17,320,1,10,8L
-5.6,True,11543,17,320,1,10,8L
-5.8,True,11543,17,320,1,10,8L
-6.0,True,11831,17,320,1,10,8L
-6.2,True,12333,17,320,1,10,8L
-6.4,True,12653,17,320,1,10,8L
-6.6,True,13513,17,320,1,10,8L
-6.8,True,14215,17,320,1,10,8L
-7.0,True,14343,17,320,1,10,8L
-7.2,True,14646,17,320,1,10,8L
-7.4,True,15055,17,320,1,10,8L
-7.6,True,15358,17,320,1,10,8L
-7.8,True,15464,17,320,1,10,8L
-8.0,True,15881,17,320,1,10,8L
2.0,True,1,17,321,1,10,8L
1.8,True,1,17,321,1,10,8L
1.6,True,1,17,321,1,10,8L
1.4,True,1,17,321,1,10,8L
1.2,True,50,17,321,1,10,8L
1.0,True,151,17,321,1,10,8L
0.8,True,294,17,321,1,10,8L
0.6,True,1124,17,321,1,10,8L
0.4,True,1224,17,321,1,10,8L
0.2,True,1781,17,321,1,10,8L
0.0,True,2007,17,321,1,10,8L
-0.2,True,2473,17,321,1,10,8L
-0.4,True,2473,17,321,1,10,8L
-0.6,True,3016,17,321,1,10,8L
-0.8,True,3623,17,321,1,10,8L
-1.0,True,4039,17,321,1,10,8L
-1.2,True,4478,17,321,1,10,8L
-1.4,True,4708,17,321,1,10,8L
-1.6,True,4996,17,321,1,10,8L
-1.8,True,5543,17,321,1,10,8L
-2.0,True,5749,17,321,1,10,8L
-2.2,True,6297,17,321,1,10,8L
-2.4,True,6368,17,321,1,10,8L
-2.6,True,6818,17,321,1,10,8L
-2.8,True,7148,17,321,1,10,8L
-3.0,True,7459,17,321,1,10,8L
-3.2,True,7680,17,321,1,10,8L
-3.4,True,8148,17,321,1,10,8L
-3.6,True,8357,17,321,1,10,8L
-3.8,True,8890,17,321,1,10,8L
-4.0,True,9369,17,321,1,10,8L
-4.2,True,9628,17,321,1,10,8L
-4.4,True,9873,17,321,1,10,8L
-4.6,True,10338,17,321,1,10,8L
-4.8,True,11122,17,321,1,10,8L
-5.0,True,11122,17,321,1,10,8L
-5.2,True,11682,17,321,1,10,8L
-5.4,True,11799,17,321,1,10,8L
-5.6,True,12209,17,321,1,10,8L
-5.8,True,12321,17,321,1,10,8L
-6.0,True,12568,17,321,1,10,8L
-6.2,True,12959,17,321,1,10,8L
-6.4,True,13709,17,321,1,10,8L
-6.6,True,14190,17,321,1,10,8L
-6.8,True,14622,17,321,1,10,8L
-7.0,True,14986,17,321,1,10,8L
-7.2,True,15184,17,321,1,10,8L
-7.4,True,15562,17,321,1,10,8L
-7.6,True,15789,17,321,1,10,8L
-7.8,True,16021,17,321,1,10,8L
-8.0,True,16177,17,321,1,10,8L
2.0,True,2,17,322,1,10,8L
1.8,True,2,17,322,1,10,8L
1.6,True,2,17,322,1,10,8L
1.4,True,2,17,322,1,10,8L
1.2,True,107,17,322,1,10,8L
1.0,True,212,17,322,1,10,8L
0.8,True,792,17,322,1,10,8L
0.6,True,1102,17,322,1,10,8L
0.4,True,1169,17,322,1,10,8L
0.2,True,1745,17,322,1,10,8L
0.0,True,1966,17,322,1,10,8L
-0.2,True,2250,17,322,1,10,8L
-0.4,True,2560,17,322,1,10,8L
-0.6,True,2989,17,322,1,10,8L
-0.8,True,3172,17,322,1,10,8L
-1.0,True,3702,17,322,1,10,8L
-1.2,True,4138,17,322,1,10,8L
-1.4,True,4451,17,322,1,10,8L
-1.6,True,4891,17,322,1,10,8L
-1.8,True,4977,17,322,1,10,8L
-2.0,True,5389,17,322,1,10,8L
-2.2,True,5940,17,322,1,10,8L
-2.4,True,6182,17,322,1,10,8L
-2.6,True,6596,17,322,1,10,8L
-2.8,True,6984,17,322,1,10,8L
-3.0,True,7515,17,322,1,10,8L
-3.2,True,7725,17,322,1,10,8L
-3.4,True,7992,17,322,1,10,8L
-3.6,True,8350,17,322,1,10,8L
-3.8,True,8751,17,322,1,10,8L
-4.0,True,9127,17,322,1,10,8L
-4.2,True,9541,17,322,1,10,8L
-4.4,True,9925,17,322,1,10,8L
-4.6,True,10540,17,322,1,10,8L
-4.8,True,10957,17,322,1,10,8L
-5.0,True,11006,17,322,1,10,8L
-5.2,True,11449,17,322,1,10,8L
-5.4,True,11764,17,322,1,10,8L
-5.6,True,11910,17,322,1,10,8L
-5.8,True,12294,17,322,1,10,8L
-6.0,True,12426,17,322,1,10,8L
-6.2,True,12805,17,322,1,10,8L
-6.4,True,13311,17,322,1,10,8L
-6.6,True,13928,17,322,1,10,8L
-6.8,True,14244,17,322,1,10,8L
-7.0,True,14447,17,322,1,10,8L
-7.2,True,14673,17,322,1,10,8L
-7.4,True,15002,17,322,1,10,8L
-7.6,True,15455,17,322,1,10,8L
-7.8,True,15533,17,322,1,10,8L
-8.0,True,15922,17,322,1,10,8L
2.0,True,2,17,323,1,10,8L
1.8,True,2,17,323,1,10,8L
1.6,True,2,17,323,1,10,8L
1.4,True,27,17,323,1,10,8L
1.2,True,95,17,323,1,10,8L
1.0,True,485,17,323,1,10,8L
0.8,True,829,17,323,1,10,8L
0.6,True,1125,17,323,1,10,8L
0.4,True,1462,17,323,1,10,8L
0.2,True,1924,17,323,1,10,8L
0.0,True,2021,17,323,1,10,8L
-0.2,True,2501,17,323,1,10,8L
-0.4,True,2889,17,323,1,10,8L
-0.6,True,3240,17,323,1,10,8L
-0.8,True,3676,17,323,1,10,8L
-1.0,True,3855,17,323,1,10,8L
-1.2,True,4202,17,323,1,10,8L
-1.4,True,4511,17,323,1,10,8L
-1.6,True,4898,17,323,1,10,8L
-1.8,True,5234,17,323,1,10,8L
-2.0,True,5276,17,323,1,10,8L
-2.2,True,5832,17,323,1,10,8L
-2.4,True,6214,17,323,1,10,8L
-2.6,True,6401,17,323,1,10,8L
-2.8,True,6734,17,323,1,10,8L
-3.0,True,7240,17,323,1,10,8L
-3.2,True,7693,17,323,1,10,8L
-3.4,True,7931,17,323,1,10,8L
-3.6,True,8301,17,323,1,10,8L
-3.8,True,8923,17,323,1,10,8L
-4.0,True,9283,17,323,1,10,8L
-4.2,True,9283,17,323,1,10,8L
-4.4,True,9931,17,323,1,10,8L
-4.6,True,10304,17,323,1,10,8L
-4.8,True,10743,17,323,1,10,8L
-5.0,True,11406,17,323,1,10,8L
-5.2,True,11958,17,323,1,10,8L
-5.4,True,12167,17,323,1,10,8L
-5.6,True,12375,17,323,1,10,8L
-5.8,True,12375,17,323,1,10,8L
-6.0,True,12806,17,323,1,10,8L
-6.2,True,13220,17,323,1,10,8L
-6.4,True,13806,17,323,1,10,8L
-6.6,True,14016,17,323,1,10,8L
-6.8,True,14509,17,323,1,10,8L
-7.0,True,14896,17,323,1,10,8L
-7.2,True,15330,17,323,1,10,8L
-7.4,True,15600,17,323,1,10,8L
-7.6,True,15715,17,323,1,10,8L
-7.8,True,16039,17,323,1,10,8L
-8.0,True,16252,17,323,1,10,8L
2.0,True,1,17,324,1,10,8L
1.8,True,2,17,324,1,10,8L
1.6,True,2,17,324,1,10,8L
1.4,True,24,17,324,1,10,8L
1.2,True,121,17,324,1,10,8L
1.0,True,411,17,324,1,10,8L
0.8,True,859,17,324,1,10,8L
0.6,True,916,17,324,1,10,8L
0.4,True,1685,17,324,1,10,8L
