log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,2733,14,407,1,10,8L
-1.6,True,2848,14,407,1,10,8L
-1.8,True,2906,14,407,1,10,8L
-2.0,True,3300,14,407,1,10,8L
-2.2,True,3501,14,407,1,10,8L
-2.4,True,3660,14,407,1,10,8L
-2.6,True,3660,14,407,1,10,8L
-2.8,True,4210,14,407,1,10,8L
-3.0,True,4245,14,407,1,10,8L
-3.2,True,4483,14,407,1,10,8L
-3.4,True,4671,14,407,1,10,8L
-3.6,True,4819,14,407,1,10,8L
-3.8,True,4819,14,407,1,10,8L
-4.0,True,5606,14,407,1,10,8L
-4.2,True,5675,14,407,1,10,8L
-4.4,True,5908,14,407,1,10,8L
-4.6,True,6104,14,407,1,10,8L
-4.8,True,6280,14,407,1,10,8L
-5.0,True,6352,14,407,1,10,8L
-5.2,True,6626,14,407,1,10,8L
-5.4,True,7026,14,407,1,10,8L
-5.6,True,7296,14,407,1,10,8L
-5.8,True,7385,14,407,1,10,8L
-6.0,True,7736,14,407,1,10,8L
-6.2,True,8198,14,407,1,10,8L
-6.4,True,8255,14,407,1,10,8L
-6.6,True,8786,14,407,1,10,8L
-6.8,True,8888,14,407,1,10,8L
-7.0,True,9303,14,407,1,10,8L
-7.2,True,9480,14,407,1,10,8L
-7.4,True,9754,14,407,1,10,8L
-7.6,True,9754,14,407,1,10,8L
-7.8,True,10041,14,407,1,10,8L
-8.0,True,10189,14,407,1,10,8L
2.0,True,68,14,408,1,10,8L
1.8,True,93,14,408,1,10,8L
1.6,True,121,14,408,1,10,8L
1.4,True,163,14,408,1,10,8L
1.2,True,690,14,408,1,10,8L
1.0,True,836,14,408,1,10,8L
0.8,True,1193,14,408,1,10,8L
0.6,True,1256,14,408,1,10,8L
0.4,True,1453,14,408,1,10,8L
0.2,True,1527,14,408,1,10,8L
0.0,True,1527,14,408,1,10,8L
-0.2,True,2001,14,408,1,10,8L
-0.4,True,2139,14,408,1,10,8L
-0.6,True,2139,14,408,1,10,8L
-0.8,True,2620,14,408,1,10,8L
-1.0,True,2620,14,408,1,10,8L
-1.2,True,2916,14,408,1,10,8L
-1.4,True,3205,14,408,1,10,8L
-1.6,True,3227,14,408,1,10,8L
-1.8,True,3234,14,408,1,10,8L
-2.0,True,3564,14,408,1,10,8L
-2.2,True,4005,14,408,1,10,8L
-2.4,True,4127,14,408,1,10,8L
-2.6,True,4262,14,408,1,10,8L
-2.8,True,4423,14,408,1,10,8L
-3.0,True,4723,14,408,1,10,8L
-3.2,True,5000,14,408,1,10,8L
-3.4,True,5047,14,408,1,10,8L
-3.6,True,5283,14,408,1,10,8L
-3.8,True,5283,14,408,1,10,8L
-4.0,True,6038,14,408,1,10,8L
-4.2,True,6250,14,408,1,10,8L
-4.4,True,6578,14,408,1,10,8L
-4.6,True,6968,14,408,1,10,8L
-4.8,True,7278,14,408,1,10,8L
-5.0,True,7278,14,408,1,10,8L
-5.2,True,7934,14,408,1,10,8L
-5.4,True,7976,14,408,1,10,8L
-5.6,True,8163,14,408,1,10,8L
-5.8,True,8441,14,408,1,10,8L
-6.0,True,8559,14,408,1,10,8L
-6.2,True,8807,14,408,1,10,8L
-6.4,True,8901,14,408,1,10,8L
-6.6,True,9123,14,408,1,10,8L
-6.8,True,9206,14,408,1,10,8L
-7.0,True,9330,14,408,1,10,8L
-7.2,True,9776,14,408,1,10,8L
-7.4,True,10098,14,408,1,10,8L
-7.6,True,10192,14,408,1,10,8L
-7.8,True,10568,14,408,1,10,8L
-8.0,True,10839,14,408,1,10,8L
2.0,True,4,14,409,1,10,8L
1.8,True,31,14,409,1,10,8L
1.6,True,89,14,409,1,10,8L
1.4,True,109,14,409,1,10,8L
1.2,True,190,14,409,1,10,8L
1.0,True,584,14,409,1,10,8L
0.8,True,584,14,409,1,10,8L
0.6,True,1126,14,409,1,10,8L
0.4,True,1152,14,409,1,10,8L
0.2,True,1330,14,409,1,10,8L
0.0,True,1625,14,409,1,10,8L
-0.2,True,1762,14,409,1,10,8L
-0.4,True,1824,14,409,1,10,8L
-0.6,True,2248,14,409,1,10,8L
-0.8,True,2299,14,409,1,10,8L
-1.0,True,2487,14,409,1,10,8L
-1.2,True,2625,14,409,1,10,8L
-1.4,True,2894,14,409,1,10,8L
-1.6,True,3041,14,409,1,10,8L
-1.8,True,3234,14,409,1,10,8L
-2.0,True,3489,14,409,1,10,8L
-2.2,True,3688,14,409,1,10,8L
-2.4,True,4149,14,409,1,10,8L
-2.6,True,4278,14,409,1,10,8L
-2.8,True,4278,14,409,1,10,8L
-3.0,True,4831,14,409,1,10,8L
-3.2,True,4840,14,409,1,10,8L
-3.4,True,5124,14,409,1,10,8L
-3.6,True,5221,14,409,1,10,8L
-3.8,True,5578,14,409,1,10,8L
-4.0,True,5775,14,409,1,10,8L
-4.2,True,6085,14,409,1,10,8L
-4.4,True,6439,14,409,1,10,8L
-4.6,True,6495,14,409,1,10,8L
-4.8,True,6619,14,409,1,10,8L
-5.0,True,6619,14,409,1,10,8L
-5.2,True,7184,14,409,1,10,8L
-5.4,True,7315,14,409,1,10,8L
-5.6,True,7678,14,409,1,10,8L
-5.8,True,8100,14,409,1,10,8L
-6.0,True,8393,14,409,1,10,8L
-6.2,True,8408,14,409,1,10,8L
-6.4,True,8589,14,409,1,10,8L
-6.6,True,9128,14,409,1,10,8L
-6.8,True,9302,14,409,1,10,8L
-7.0,True,9327,14,409,1,10,8L
-7.2,True,9327,14,409,1,10,8L
-7.4,True,10190,14,409,1,10,8L
-7.6,True,10335,14,409,1,10,8L
-7.8,True,10422,14,409,1,10,8L
-8.0,True,10422,14,409,1,10,8L
2.0,True,106,14,410,1,10,8L
1.8,True,150,14,410,1,10,8L
1.6,True,184,14,410,1,10,8L
1.4,True,761,14,410,1,10,8L
1.2,True,761,14,410,1,10,8L
1.0,True,823,14,410,1,10,8L
0.8,True,1015,14,410,1,10,8L
0.6,True,1524,14,410,1,10,8L
0.4,True,1718,14,410,1,10,8L
0.2,True,1765,14,410,1,10,8L
0.0,True,2016,14,410,1,10,8L
-0.2,True,2291,14,410,1,10,8L
-0.4,True,2293,14,410,1,10,8L
-0.6,True,2435,14,410,1,10,8L
-0.8,True,2573,14,410,1,10,8L
-1.0,True,2765,14,410,1,10,8L
-1.2,True,3058,14,410,1,10,8L
-1.4,True,3367,14,410,1,10,8L
-1.6,True,3492,14,410,1,10,8L
-1.8,True,3541,14,410,1,10,8L
-2.0,True,3871,14,410,1,10,8L
-2.2,True,4013,14,410,1,10,8L
-2.4,True,4104,14,410,1,10,8L
-2.6,True,4207,14,410,1,10,8L
-2.8,True,4487,14,410,1,10,8L
-3.0,True,4790,14,410,1,10,8L
-3.2,True,5038,14,410,1,10,8L
-3.4,True,5221,14,410,1,10,8L
-3.6,True,5413,14,410,1,10,8L
-3.8,True,5766,14,410,1,10,8L
-4.0,True,5813,14,410,1,10,8L
-4.2,True,6282,14,410,1,10,8L
-4.4,True,6282,14,410,1,10,8L
-4.6,True,6653,14,410,1,10,8L
-4.8,True,7072,14,410,1,10,8L
-5.0,True,7233,14,410,1,10,8L
-5.2,True,7384,14,410,1,10,8L
-5.4,True,7588,14,410,1,10,8L
-5.6,True,7704,14,410,1,10,8L
-5.8,True,7845,14,410,1,10,8L
-6.0,True,8208,14,410,1,10,8L
-6.2,True,8667,14,410,1,10,8L
-6.4,True,8840,14,410,1,10,8L
-6.6,True,9275,14,410,1,10,8L
-6.8,True,9275,14,410,1,10,8L
-7.0,True,9580,14,410,1,10,8L
-7.2,True,9927,14,410,1,10,8L
-7.4,True,10205,14,410,1,10,8L
-7.6,True,10205,14,410,1,10,8L
-7.8,True,10766,14,410,1,10,8L
-8.0,True,10869,14,410,1,10,8L
2.0,True,3,14,411,1,10,8L
1.8,True,3,14,411,1,10,8L
1.6,True,56,14,411,1,10,8L
1.4,True,56,14,411,1,10,8L
1.2,True,432,14,411,1,10,8L
1.0,True,514,14,411,1,10,8L
0.8,True,777,14,411,1,10,8L
0.6,True,817,14,411,1,10,8L
0.4,True,1058,14,411,1,10,8L
0.2,True,1058,14,411,1,10,8L
0.0,True,1374,14,411,1,10,8L
-0.2,True,1374,14,411,1,10,8L
-0.4,True,1681,14,411,1,10,8L
-0.6,True,1851,14,411,1,10,8L
-0.8,True,2006,14,411,1,10,8L
-1.0,True,2006,14,411,1,10,8L
-1.2,True,2409,14,411,1,10,8L
-1.4,True,2409,14,411,1,10,8L
-1.6,True,3006,14,411,1,10,8L
-1.8,True,3012,14,411,1,10,8L
-2.0,True,3216,14,411,1,10,8L
-2.2,True,3505,14,411,1,10,8L
-2.4,True,3581,14,411,1,10,8L
-2.6,True,3788,14,411,1,10,8L
-2.8,True,4007,14,411,1,10,8L
-3.0,True,4218,14,411,1,10,8L
-3.2,True,4583,14,411,1,10,8L
-3.4,True,4594,14,411,1,10,8L
-3.6,True,4734,14,411,1,10,8L
-3.8,True,5066,14,411,1,10,8L
-4.0,True,5140,14,411,1,10,8L
-4.2,True,5431,14,411,1,10,8L
-4.4,True,5880,14,411,1,10,8L
-4.6,True,5916,14,411,1,10,8L
-4.8,True,6201,14,411,1,10,8L
-5.0,True,6684,14,411,1,10,8L
-5.2,True,6882,14,411,1,10,8L
-5.4,True,7081,14,411,1,10,8L
-5.6,True,7366,14,411,1,10,8L
-5.8,True,7692,14,411,1,10,8L
-6.0,True,7765,14,411,1,10,8L
-6.2,True,7971,14,411,1,10,8L
-6.4,True,8125,14,411,1,10,8L
-6.6,True,8227,14,411,1,10,8L
-6.8,True,8793,14,411,1,10,8L
-7.0,True,8810,14,411,1,10,8L
-7.2,True,8810,14,411,1,10,8L
-7.4,True,9366,14,411,1,10,8L
-7.6,True,9599,14,411,1,10,8L
-7.8,True,10055,14,411,1,10,8L
-8.0,True,10150,14,411,1,10,8L
2.0,True,1,14,412,1,10,8L
1.8,True,2,14,412,1,10,8L
1.6,True,3,14,412,1,10,8L
1.4,True,4,14,412,1,10,8L
1.2,True,61,14,412,1,10,8L
1.0,True,275,14,412,1,10,8L
0.8,True,554,14,412,1,10,8L
0.6,True,846,14,412,1,10,8L
0.4,True,975,14,412,1,10,8L
0.2,True,1161,14,412,1,10,8L
0.0,True,1368,14,412,1,10,8L
-0.2,True,1485,14,412,1,10,8L
-0.4,True,1608,14,412,1,10,8L
-0.6,True,1845,14,412,1,10,8L
-0.8,True,1994,14,412,1,10,8L
-1.0,True,2159,14,412,1,10,8L
-1.2,True,2360,14,412,1,10,8L
-1.4,True,2421,14,412,1,10,8L
-1.6,True,2761,14,412,1,10,8L
-1.8,True,3018,14,412,1,10,8L
-2.0,True,3148,14,412,1,10,8L
-2.2,True,3613,14,412,1,10,8L
-2.4,True,3777,14,412,1,10,8L
-2.6,True,4002,14,412,1,10,8L
-2.8,True,4086,14,412,1,10,8L
-3.0,True,4353,14,412,1,10,8L
-3.2,True,4427,14,412,1,10,8L
-3.4,True,4565,14,412,1,10,8L
-3.6,True,4904,14,412,1,10,8L
-3.8,True,4932,14,412,1,10,8L
-4.0,True,5581,14,412,1,10,8L
-4.2,True,5733,14,412,1,10,8L
-4.4,True,5733,14,412,1,10,8L
-4.6,True,5814,14,412,1,10,8L
-4.8,True,6298,14,412,1,10,8L
-5.0,True,6512,14,412,1,10,8L
-5.2,True,6716,14,412,1,10,8L
-5.4,True,7121,14,412,1,10,8L
-5.6,True,7130,14,412,1,10,8L
-5.8,True,7366,14,412,1,10,8L
-6.0,True,7650,14,412,1,10,8L
-6.2,True,7815,14,412,1,10,8L
-6.4,True,8315,14,412,1,10,8L
-6.6,True,8508,14,412,1,10,8L
-6.8,True,8508,14,412,1,10,8L
-7.0,True,9048,14,412,1,10,8L
-7.2,True,9270,14,412,1,10,8L
-7.4,True,9334,14,412,1,10,8L
-7.6,True,9688,14,412,1,10,8L
-7.8,True,9793,14,412,1,10,8L
-8.0,True,10080,14,412,1,10,8L
2.0,True,14,14,413,1,10,8L
1.8,True,81,14,413,1,10,8L
1.6,True,81,14,413,1,10,8L
1.4,True,330,14,413,1,10,8L
1.2,True,330,14,413,1,10,8L
1.0,True,804,14,413,1,10,8L
0.8,True,995,14,413,1,10,8L
0.6,True,1157,14,413,1,10,8L
0.4,True,1314,14,413,1,10,8L
0.2,True,1621,14,413,1,10,8L
0.0,True,1790,14,413,1,10,8L
-0.2,True,1945,14,413,1,10,8L
-0.4,True,1945,14,413,1,10,8L
-0.6,True,2440,14,413,1,10,8L
-0.8,True,2440,14,413,1,10,8L
-1.0,True,2971,14,413,1,10,8L
-1.2,True,3088,14,413,1,10,8L
-1.4,True,3253,14,413,1,10,8L
-1.6,True,3367,14,413,1,10,8L
-1.8,True,3550,14,413,1,10,8L
-2.0,True,3602,14,413,1,10,8L
-2.2,True,3837,14,413,1,10,8L
-2.4,True,3886,14,413,1,10,8L
-2.6,True,4302,14,413,1,10,8L
-2.8,True,4672,14,413,1,10,8L
-3.0,True,4722,14,413,1,10,8L
-3.2,True,4983,14,413,1,10,8L
-3.4,True,5371,14,413,1,10,8L
-3.6,True,5556,14,413,1,10,8L
-3.8,True,5860,14,413,1,10,8L
-4.0,True,6062,14,413,1,10,8L
-4.2,True,6315,14,413,1,10,8L
-4.4,True,6654,14,413,1,10,8L
-4.6,True,6654,14,413,1,10,8L
-4.8,True,6968,14,413,1,10,8L
-5.0,True,7223,14,413,1,10,8L
-5.2,True,7404,14,413,1,10,8L
-5.4,True,7684,14,413,1,10,8L
-5.6,True,7704,14,413,1,10,8L
-5.8,True,7902,14,413,1,10,8L
-6.0,True,8454,14,413,1,10,8L
-6.2,True,8472,14,413,1,10,8L
-6.4,True,8964,14,413,1,10,8L
-6.6,True,8964,14,413,1,10,8L
-6.8,True,9173,14,413,1,10,8L
-7.0,True,9690,14,413,1,10,8L
-7.2,True,9952,14,413,1,10,8L
-7.4,True,10168,14,413,1,10,8L
-7.6,True,10651,14,413,1,10,8L
-7.8,True,10810,14,413,1,10,8L
-8.0,True,10978,14,413,1,10,8L
2.0,True,1,14,414,1,10,8L
1.8,True,2,14,414,1,10,8L
1.6,True,17,14,414,1,10,8L
1.4,True,28,14,414,1,10,8L
1.2,True,28,14,414,1,10,8L
1.0,True,32,14,414,1,10,8L
0.8,True,670,14,414,1,10,8L
0.6,True,804,14,414,1,10,8L
0.4,True,921,14,414,1,10,8L
0.2,True,1340,14,414,1,10,8L
0.0,True,1387,14,414,1,10,8L
-0.2,True,1578,14,414,1,10,8L
-0.4,True,1607,14,414,1,10,8L
-0.6,True,1860,14,414,1,10,8L
-0.8,True,2087,14,414,1,10,8L
-1.0,True,2192,14,414,1,10,8L
-1.2,True,2257,14,414,1,10,8L
-1.4,True,2441,14,414,1,10,8L
-1.6,True,2628,14,414,1,10,8L
-1.8,True,2724,14,414,1,10,8L
-2.0,True,2724,14,414,1,10,8L
-2.2,True,3282,14,414,1,10,8L
-2.4,True,3579,14,414,1,10,8L
-2.6,True,3834,14,414,1,10,8L
-2.8,True,3926,14,414,1,10,8L
-3.0,True,4274,14,414,1,10,8L
-3.2,True,4340,14,414,1,10,8L
-3.4,True,4518,14,414,1,10,8L
-3.6,True,4711,14,414,1,10,8L
-3.8,True,4816,14,414,1,10,8L
-4.0,True,5331,14,414,1,10,8L
-4.2,True,5538,14,414,1,10,8L
-4.4,True,5688,14,414,1,10,8L
-4.6,True,6059,14,414,1,10,8L
-4.8,True,6492,14,414,1,10,8L
-5.0,True,6566,14,414,1,10,8L
-5.2,True,6661,14,414,1,10,8L
-5.4,True,7023,14,414,1,10,8L
-5.6,True,7239,14,414,1,10,8L
-5.8,True,7482,14,414,1,10,8L
-6.0,True,7773,14,414,1,10,8L
-6.2,True,7931,14,414,1,10,8L
-6.4,True,7931,14,414,1,10,8L
-6.6,True,8237,14,414,1,10,8L
-6.8,True,8462,14,414,1,10,8L
-7.0,True,8663,14,414,1,10,8L
-7.2,True,8849,14,414,1,10,8L
-7.4,True,9082,14,414,1,10,8L
-7.6,True,9348,14,414,1,10,8L
-7.8,True,9593,14,414,1,10,8L
-8.0,True,9658,14,414,1,10,8L
2.0,True,74,14,415,1,10,8L
1.8,True,98,14,415,1,10,8L
1.6,True,263,14,415,1,10,8L
1.4,True,416,14,415,1,10,8L
1.2,True,590,14,415,1,10,8L
1.0,True,875,14,415,1,10,8L
0.8,True,964,14,415,1,10,8L
0.6,True,1296,14,415,1,10,8L
0.4,True,1453,14,415,1,10,8L
0.2,True,1453,14,415,1,10,8L
0.0,True,1606,14,415,1,10,8L
-0.2,True,1606,14,415,1,10,8L
-0.4,True,2088,14,415,1,10,8L
-0.6,True,2088,14,415,1,10,8L
-0.8,True,2247,14,415,1,10,8L
-1.0,True,2568,14,415,1,10,8L
-1.2,True,2743,14,415,1,10,8L
-1.4,True,3051,14,415,1,10,8L
-1.6,True,3452,14,415,1,10,8L
-1.8,True,3521,14,415,1,10,8L
-2.0,True,4077,14,415,1,10,8L
-2.2,True,4154,14,415,1,10,8L
-2.4,True,4487,14,415,1,10,8L
-2.6,True,4561,14,415,1,10,8L
-2.8,True,4865,14,415,1,10,8L
-3.0,True,4905,14,415,1,10,8L
-3.2,True,5152,14,415,1,10,8L
-3.4,True,5254,14,415,1,10,8L
-3.6,True,5254,14,415,1,10,8L
-3.8,True,5254,14,415,1,10,8L
-4.0,True,5905,14,415,1,10,8L
-4.2,True,6081,14,415,1,10,8L
-4.4,True,6178,14,415,1,10,8L
-4.6,True,6445,14,415,1,10,8L
-4.8,True,6766,14,415,1,10,8L
-5.0,True,6902,14,415,1,10,8L
-5.2,True,7048,14,415,1,10,8L
-5.4,True,7160,14,415,1,10,8L
-5.6,True,7160,14,415,1,10,8L
-5.8,True,7160,14,415,1,10,8L
-6.0,True,7622,14,415,1,10,8L
-6.2,True,8021,14,415,1,10,8L
-6.4,True,8194,14,415,1,10,8L
-6.6,True,8298,14,415,1,10,8L
-6.8,True,8775,14,415,1,10,8L
-7.0,True,8980,14,415,1,10,8L
-7.2,True,9221,14,415,1,10,8L
-7.4,True,9221,14,415,1,10,8L
-7.6,True,9712,14,415,1,10,8L
-7.8,True,9712,14,415,1,10,8L
-8.0,True,9712,14,415,1,10,8L
2.0,True,1,14,416,1,10,8L
1.8,True,1,14,416,1,10,8L
1.6,True,48,14,416,1,10,8L
1.4,True,83,14,416,1,10,8L
1.2,True,83,14,416,1,10,8L
1.0,True,93,14,416,1,10,8L
0.8,True,465,14,416,1,10,8L
0.6,True,978,14,416,1,10,8L
0.4,True,1162,14,416,1,10,8L
0.2,True,1365,14,416,1,10,8L
0.0,True,1365,14,416,1,10,8L
-0.2,True,1517,14,416,1,10,8L
-0.4,True,1936,14,416,1,10,8L
-0.6,True,2157,14,416,1,10,8L
-0.8,True,2287,14,416,1,10,8L
-1.0,True,2482,14,416,1,10,8L
-1.2,True,2577,14,416,1,10,8L
-1.4,True,2801,14,416,1,10,8L
-1.6,True,3001,14,416,1,10,8L
-1.8,True,3001,14,416,1,10,8L
-2.0,True,3107,14,416,1,10,8L
-2.2,True,3331,14,416,1,10,8L
-2.4,True,3526,14,416,1,10,8L
-2.6,True,3752,14,416,1,10,8L
-2.8,True,3752,14,416,1,10,8L
-3.0,True,4251,14,416,1,10,8L
-3.2,True,4584,14,416,1,10,8L
-3.4,True,4964,14,416,1,10,8L
-3.6,True,4964,14,416,1,10,8L
-3.8,True,5048,14,416,1,10,8L
-4.0,True,5518,14,416,1,10,8L
-4.2,True,5710,14,416,1,10,8L
-4.4,True,5995,14,416,1,10,8L
-4.6,True,6264,14,416,1,10,8L
-4.8,True,6673,14,416,1,10,8L
-5.0,True,6913,14,416,1,10,8L
-5.2,True,7096,14,416,1,10,8L
-5.4,True,7144,14,416,1,10,8L
-5.6,True,7508,14,416,1,10,8L
-5.8,True,7696,14,416,1,10,8L
-6.0,True,7787,14,416,1,10,8L
-6.2,True,8037,14,416,1,10,8L
-6.4,True,8592,14,416,1,10,8L
-6.6,True,8808,14,416,1,10,8L
-6.8,True,8897,14,416,1,10,8L
-7.0,True,9232,14,416,1,10,8L
-7.2,True,9232,14,416,1,10,8L
-7.4,True,9486,14,416,1,10,8L
-7.6,True,9677,14,416,1,10,8L
-7.8,True,10138,14,416,1,10,8L
-8.0,True,10138,14,416,1,10,8L
2.0,True,2,14,417,1,10,8L
1.8,True,2,14,417,1,10,8L
1.6,True,2,14,417,1,10,8L
1.4,True,116,14,417,1,10,8L
1.2,True,262,14,417,1,10,8L
1.0,True,262,14,417,1,10,8L
0.8,True,800,14,417,1,10,8L
0.6,True,800,14,417,1,10,8L
0.4,True,973,14,417,1,10,8L
0.2,True,1529,14,417,1,10,8L
0.0,True,1590,14,417,1,10,8L
-0.2,True,1775,14,417,1,10,8L
-0.4,True,1892,14,417,1,10,8L
-0.6,True,1953,14,417,1,10,8L
-0.8,True,2348,14,417,1,10,8L
-1.0,True,2520,14,417,1,10,8L
-1.2,True,2672,14,417,1,10,8L
-1.4,True,2857,14,417,1,10,8L
-1.6,True,2999,14,417,1,10,8L
-1.8,True,3504,14,417,1,10,8L
-2.0,True,3528,14,417,1,10,8L
-2.2,True,3804,14,417,1,10,8L
-2.4,True,3968,14,417,1,10,8L
-2.6,True,4088,14,417,1,10,8L
-2.8,True,4483,14,417,1,10,8L
-3.0,True,4735,14,417,1,10,8L
-3.2,True,4735,14,417,1,10,8L
-3.4,True,5103,14,417,1,10,8L
-3.6,True,5103,14,417,1,10,8L
-3.8,True,5207,14,417,1,10,8L
-4.0,True,5207,14,417,1,10,8L
-4.2,True,5549,14,417,1,10,8L
-4.4,True,5965,14,417,1,10,8L
-4.6,True,5965,14,417,1,10,8L
-4.8,True,6559,14,417,1,10,8L
-5.0,True,6837,14,417,1,10,8L
-5.2,True,6975,14,417,1,10,8L
-5.4,True,6975,14,417,1,10,8L
-5.6,True,6975,14,417,1,10,8L
-5.8,True,7809,14,417,1,10,8L
-6.0,True,7950,14,417,1,10,8L
-6.2,True,8090,14,417,1,10,8L
-6.4,True,8497,14,417,1,10,8L
-6.6,True,8609,14,417,1,10,8L
-6.8,True,8829,14,417,1,10,8L
-7.0,True,8829,14,417,1,10,8L
-7.2,True,9605,14,417,1,10,8L
-7.4,True,9695,14,417,1,10,8L
-7.6,True,10097,14,417,1,10,8L
-7.8,True,10410,14,417,1,10,8L
-8.0,True,10410,14,417,1,10,8L
2.0,True,1,14,418,1,10,8L
1.8,True,1,14,418,1,10,8L
1.6,True,6,14,418,1,10,8L
1.4,True,15,14,418,1,10,8L
1.2,True,151,14,418,1,10,8L
1.0,True,493,14,418,1,10,8L
0.8,True,798,14,418,1,10,8L
0.6,True,798,14,418,1,10,8L
0.4,True,798,14,418,1,10,8L
0.2,True,798,14,418,1,10,8L
0.0,True,1293,14,418,1,10,8L
-0.2,True,1762,14,418,1,10,8L
-0.4,True,2101,14,418,1,10,8L
-0.6,True,2108,14,418,1,10,8L
-0.8,True,2168,14,418,1,10,8L
-1.0,True,2447,14,418,1,10,8L
-1.2,True,2569,14,418,1,10,8L
-1.4,True,2882,14,418,1,10,8L
-1.6,True,2891,14,418,1,10,8L
-1.8,True,3129,14,418,1,10,8L
-2.0,True,3423,14,418,1,10,8L
-2.2,True,3719,14,418,1,10,8L
-2.4,True,3754,14,418,1,10,8L
-2.6,True,3934,14,418,1,10,8L
-2.8,True,4483,14,418,1,10,8L
-3.0,True,4570,14,418,1,10,8L
-3.2,True,4609,14,418,1,10,8L
-3.4,True,5218,14,418,1,10,8L
-3.6,True,5392,14,418,1,10,8L
-3.8,True,5528,14,418,1,10,8L
-4.0,True,5709,14,418,1,10,8L
-4.2,True,5744,14,418,1,10,8L
-4.4,True,5968,14,418,1,10,8L
-4.6,True,6360,14,418,1,10,8L
-4.8,True,6360,14,418,1,10,8L
-5.0,True,6693,14,418,1,10,8L
-5.2,True,6888,14,418,1,10,8L
-5.4,True,6888,14,418,1,10,8L
-5.6,True,7549,14,418,1,10,8L
-5.8,True,7644,14,418,1,10,8L
-6.0,True,7860,14,418,1,10,8L
-6.2,True,7914,14,418,1,10,8L
-6.4,True,8179,14,418,1,10,8L
-6.6,True,8565,14,418,1,10,8L
-6.8,True,8565,14,418,1,10,8L
-7.0,True,8951,14,418,1,10,8L
-7.2,True,8992,14,418,1,10,8L
-7.4,True,9480,14,418,1,10,8L
-7.6,True,9649,14,418,1,10,8L
-7.8,True,9927,14,418,1,10,8L
-8.0,True,10055,14,418,1,10,8L
2.0,True,1,14,419,1,10,8L
1.8,True,1,14,419,1,10,8L
1.6,True,84,14,419,1,10,8L
1.4,True,166,14,419,1,10,8L
1.2,True,594,14,419,1,10,8L
1.0,True,982,14,419,1,10,8L
0.8,True,1050,14,419,1,10,8L
0.6,True,1050,14,419,1,10,8L
0.4,True,1647,14,419,1,10,8L
0.2,True,1794,14,419,1,10,8L
0.0,True,2059,14,419,1,10,8L
-0.2,True,2059,14,419,1,10,8L
-0.4,True,2266,14,419,1,10,8L
-0.6,True,2537,14,419,1,10,8L
-0.8,True,2850,14,419,1,10,8L
-1.0,True,2967,14,419,1,10,8L
-1.2,True,3455,14,419,1,10,8L
-1.4,True,3635,14,419,1,10,8L
-1.6,True,3635,14,419,1,10,8L
-1.8,True,4081,14,419,1,10,8L
-2.0,True,4191,14,419,1,10,8L
-2.2,True,4341,14,419,1,10,8L
-2.4,True,4667,14,419,1,10,8L
-2.6,True,4806,14,419,1,10,8L
-2.8,True,4813,14,419,1,10,8L
-3.0,True,5069,14,419,1,10,8L
-3.2,True,5428,14,419,1,10,8L
-3.4,True,5638,14,419,1,10,8L
-3.6,True,5989,14,419,1,10,8L
-3.8,True,6180,14,419,1,10,8L
-4.0,True,6215,14,419,1,10,8L
-4.2,True,6760,14,419,1,10,8L
-4.4,True,6905,14,419,1,10,8L
-4.6,True,6905,14,419,1,10,8L
-4.8,True,7361,14,419,1,10,8L
-5.0,True,7570,14,419,1,10,8L
-5.2,True,7763,14,419,1,10,8L
-5.4,True,7763,14,419,1,10,8L
-5.6,True,8281,14,419,1,10,8L
-5.8,True,8352,14,419,1,10,8L
-6.0,True,8809,14,419,1,10,8L
-6.2,True,8896,14,419,1,10,8L
-6.4,True,9023,14,419,1,10,8L
-6.6,True,9091,14,419,1,10,8L
-6.8,True,9435,14,419,1,10,8L
-7.0,True,9743,14,419,1,10,8L
-7.2,True,9743,14,419,1,10,8L
-7.4,True,10106,14,419,1,10,8L
-7.6,True,10106,14,419,1,10,8L
-7.8,True,10565,14,419,1,10,8L
-8.0,True,10672,14,419,1,10,8L
2.0,True,14,14,420,1,10,8L
1.8,True,16,14,420,1,10,8L
1.6,True,25,14,420,1,10,8L
1.4,True,120,14,420,1,10,8L
1.2,True,174,14,420,1,10,8L
1.0,True,517,14,420,1,10,8L
0.8,True,922,14,420,1,10,8L
0.6,True,1249,14,420,1,10,8L
0.4,True,1293,14,420,1,10,8L
0.2,True,1701,14,420,1,10,8L
0.0,True,1762,14,420,1,10,8L
-0.2,True,1867,14,420,1,10,8L
-0.4,True,2097,14,420,1,10,8L
-0.6,True,2097,14,420,1,10,8L
-0.8,True,2454,14,420,1,10,8L
-1.0,True,2497,14,420,1,10,8L
-1.2,True,2830,14,420,1,10,8L
-1.4,True,3143,14,420,1,10,8L
-1.6,True,3155,14,420,1,10,8L
-1.8,True,3478,14,420,1,10,8L
-2.0,True,3502,14,420,1,10,8L
-2.2,True,3921,14,420,1,10,8L
-2.4,True,4335,14,420,1,10,8L
-2.6,True,4463,14,420,1,10,8L
-2.8,True,4761,14,420,1,10,8L
-3.0,True,4933,14,420,1,10,8L
-3.2,True,5043,14,420,1,10,8L
-3.4,True,5307,14,420,1,10,8L
-3.6,True,5563,14,420,1,10,8L
-3.8,True,5682,14,420,1,10,8L
