log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,83600,19,404,1,10,8L
-3.6,False,83600,19,404,1,10,8L
-3.8,False,83600,19,404,1,10,8L
-4.0,False,83600,19,404,1,10,8L
-4.2,False,83600,19,404,1,10,8L
-4.4,False,83600,19,404,1,10,8L
-4.6,False,83600,19,404,1,10,8L
-4.8,False,83600,19,404,1,10,8L
-5.0,False,83600,19,404,1,10,8L
-5.2,False,83600,19,404,1,10,8L
-5.4,False,83600,19,404,1,10,8L
-5.6,False,83600,19,404,1,10,8L
-5.8,False,83600,19,404,1,10,8L
-6.0,False,83600,19,404,1,10,8L
-6.2,False,83600,19,404,1,10,8L
-6.4,False,83600,19,404,1,10,8L
-6.6,False,83600,19,404,1,10,8L
-6.8,False,83600,19,404,1,10,8L
-7.0,False,83600,19,404,1,10,8L
-7.2,False,83600,19,404,1,10,8L
-7.4,False,83600,19,404,1,10,8L
-7.6,False,83600,19,404,1,10,8L
-7.8,False,83600,19,404,1,10,8L
-8.0,False,83600,19,404,1,10,8L
2.0,True,2,19,405,1,10,8L
1.8,True,4,19,405,1,10,8L
1.6,True,53,19,405,1,10,8L
1.4,True,53,19,405,1,10,8L
1.2,True,230,19,405,1,10,8L
1.0,True,655,19,405,1,10,8L
0.8,True,991,19,405,1,10,8L
0.6,True,1469,19,405,1,10,8L
0.4,True,4208,19,405,1,10,8L
0.2,True,10186,19,405,1,10,8L
0.0,True,10728,19,405,1,10,8L
-0.2,True,11390,19,405,1,10,8L
-0.4,True,11390,19,405,1,10,8L
-0.6,True,13389,19,405,1,10,8L
-0.8,True,13856,19,405,1,10,8L
-1.0,True,16916,19,405,1,10,8L
-1.2,True,18744,19,405,1,10,8L
-1.4,False,30480,19,405,1,10,8L
-1.6,False,30480,19,405,1,10,8L
-1.8,False,30480,19,405,1,10,8L
-2.0,False,30480,19,405,1,10,8L
-2.2,False,30480,19,405,1,10,8L
-2.4,False,30480,19,405,1,10,8L
-2.6,False,30480,19,405,1,10,8L
-2.8,False,30480,19,405,1,10,8L
-3.0,False,30480,19,405,1,10,8L
-3.2,False,30480,19,405,1,10,8L
-3.4,False,30480,19,405,1,10,8L
-3.6,False,30480,19,405,1,10,8L
-3.8,False,30480,19,405,1,10,8L
-4.0,False,30480,19,405,1,10,8L
-4.2,False,30480,19,405,1,10,8L
-4.4,False,30480,19,405,1,10,8L
-4.6,False,30480,19,405,1,10,8L
-4.8,False,30480,19,405,1,10,8L
-5.0,False,30480,19,405,1,10,8L
-5.2,False,30480,19,405,1,10,8L
-5.4,False,30480,19,405,1,10,8L
-5.6,False,30480,19,405,1,10,8L
-5.8,False,30480,19,405,1,10,8L
-6.0,False,30480,19,405,1,10,8L
-6.2,False,30480,19,405,1,10,8L
-6.4,False,30480,19,405,1,10,8L
-6.6,False,30480,19,405,1,10,8L
-6.8,False,30480,19,405,1,10,8L
-7.0,False,30480,19,405,1,10,8L
-7.2,False,30480,19,405,1,10,8L
-7.4,False,30480,19,405,1,10,8L
-7.6,False,30480,19,405,1,10,8L
-7.8,False,30480,19,405,1,10,8L
-8.0,False,30480,19,405,1,10,8L
2.0,True,2,19,406,1,10,8L
1.8,True,4,19,406,1,10,8L
1.6,True,9,19,406,1,10,8L
1.4,True,40,19,406,1,10,8L
1.2,True,135,19,406,1,10,8L
1.0,True,417,19,406,1,10,8L
0.8,True,867,19,406,1,10,8L
0.6,True,2190,19,406,1,10,8L
0.4,True,3401,19,406,1,10,8L
0.2,True,10765,19,406,1,10,8L
0.0,True,11139,19,406,1,10,8L
-0.2,True,11762,19,406,1,10,8L
-0.4,True,11762,19,406,1,10,8L
-0.6,True,11854,19,406,1,10,8L
-0.8,True,14671,19,406,1,10,8L
-1.0,True,17414,19,406,1,10,8L
-1.2,True,18738,19,406,1,10,8L
-1.4,False,29680,19,406,1,10,8L
-1.6,False,29680,19,406,1,10,8L
-1.8,False,29680,19,406,1,10,8L
-2.0,False,29680,19,406,1,10,8L
-2.2,False,29680,19,406,1,10,8L
-2.4,False,29680,19,406,1,10,8L
-2.6,False,29680,19,406,1,10,8L
-2.8,False,29680,19,406,1,10,8L
-3.0,False,29680,19,406,1,10,8L
-3.2,False,29680,19,406,1,10,8L
-3.4,False,29680,19,406,1,10,8L
-3.6,False,29680,19,406,1,10,8L
-3.8,False,29680,19,406,1,10,8L
-4.0,False,29680,19,406,1,10,8L
-4.2,False,29680,19,406,1,10,8L
-4.4,False,29680,19,406,1,10,8L
-4.6,False,29680,19,406,1,10,8L
-4.8,False,29680,19,406,1,10,8L
-5.0,False,29680,19,406,1,10,8L
-5.2,False,29680,19,406,1,10,8L
-5.4,False,29680,19,406,1,10,8L
-5.6,False,29680,19,406,1,10,8L
-5.8,False,29680,19,406,1,10,8L
-6.0,False,29680,19,406,1,10,8L
-6.2,False,29680,19,406,1,10,8L
-6.4,False,29680,19,406,1,10,8L
-6.6,False,29680,19,406,1,10,8L
-6.8,False,29680,19,406,1,10,8L
-7.0,False,29680,19,406,1,10,8L
-7.2,False,29680,19,406,1,10,8L
-7.4,False,29680,19,406,1,10,8L
-7.6,False,29680,19,406,1,10,8L
-7.8,False,29680,19,406,1,10,8L
-8.0,False,29680,19,406,1,10,8L
2.0,True,8,19,407,1,10,8L
1.8,True,30,19,407,1,10,8L
1.6,True,38,19,407,1,10,8L
1.4,True,123,19,407,1,10,8L
1.2,True,124,19,407,1,10,8L
1.0,True,513,19,407,1,10,8L
0.8,True,940,19,407,1,10,8L
0.6,True,1352,19,407,1,10,8L
0.4,True,3615,19,407,1,10,8L
0.2,True,8243,19,407,1,10,8L
0.0,True,9410,19,407,1,10,8L
-0.2,True,9410,19,407,1,10,8L
-0.4,True,12794,19,407,1,10,8L
-0.6,True,13700,19,407,1,10,8L
-0.8,True,20218,19,407,1,10,8L
-1.0,True,28241,19,407,1,10,8L
-1.2,True,29706,19,407,1,10,8L
-1.4,False,40160,19,407,1,10,8L
-1.6,False,40160,19,407,1,10,8L
-1.8,False,40160,19,407,1,10,8L
-2.0,False,40160,19,407,1,10,8L
-2.2,False,40160,19,407,1,10,8L
-2.4,False,40160,19,407,1,10,8L
-2.6,False,40160,19,407,1,10,8L
-2.8,False,40160,19,407,1,10,8L
-3.0,False,40160,19,407,1,10,8L
-3.2,False,40160,19,407,1,10,8L
-3.4,False,40160,19,407,1,10,8L
-3.6,False,40160,19,407,1,10,8L
-3.8,False,40160,19,407,1,10,8L
-4.0,False,40160,19,407,1,10,8L
-4.2,False,40160,19,407,1,10,8L
-4.4,False,40160,19,407,1,10,8L
-4.6,False,40160,19,407,1,10,8L
-4.8,False,40160,19,407,1,10,8L
-5.0,False,40160,19,407,1,10,8L
-5.2,False,40160,19,407,1,10,8L
-5.4,False,40160,19,407,1,10,8L
-5.6,False,40160,19,407,1,10,8L
-5.8,False,40160,19,407,1,10,8L
-6.0,False,40160,19,407,1,10,8L
-6.2,False,40160,19,407,1,10,8L
-6.4,False,40160,19,407,1,10,8L
-6.6,False,40160,19,407,1,10,8L
-6.8,False,40160,19,407,1,10,8L
-7.0,False,40160,19,407,1,10,8L
-7.2,False,40160,19,407,1,10,8L
-7.4,False,40160,19,407,1,10,8L
-7.6,False,40160,19,407,1,10,8L
-7.8,False,40160,19,407,1,10,8L
-8.0,False,40160,19,407,1,10,8L
2.0,True,3,19,408,1,10,8L
1.8,True,4,19,408,1,10,8L
1.6,True,4,19,408,1,10,8L
1.4,True,4,19,408,1,10,8L
1.2,True,31,19,408,1,10,8L
1.0,True,283,19,408,1,10,8L
0.8,True,283,19,408,1,10,8L
0.6,True,1895,19,408,1,10,8L
0.4,True,3303,19,408,1,10,8L
0.2,True,15174,19,408,1,10,8L
0.0,True,15174,19,408,1,10,8L
-0.2,True,16239,19,408,1,10,8L
-0.4,True,17812,19,408,1,10,8L
-0.6,True,21180,19,408,1,10,8L
-0.8,True,22806,19,408,1,10,8L
-1.0,True,37452,19,408,1,10,8L
-1.2,False,83600,19,408,1,10,8L
-1.4,False,83600,19,408,1,10,8L
-1.6,False,83600,19,408,1,10,8L
-1.8,False,83600,19,408,1,10,8L
-2.0,False,83600,19,408,1,10,8L
-2.2,False,83600,19,408,1,10,8L
-2.4,False,83600,19,408,1,10,8L
-2.6,False,83600,19,408,1,10,8L
-2.8,False,83600,19,408,1,10,8L
-3.0,False,83600,19,408,1,10,8L
-3.2,False,83600,19,408,1,10,8L
-3.4,False,83600,19,408,1,10,8L
-3.6,False,83600,19,408,1,10,8L
-3.8,False,83600,19,408,1,10,8L
-4.0,False,83600,19,408,1,10,8L
-4.2,False,83600,19,408,1,10,8L
-4.4,False,83600,19,408,1,10,8L
-4.6,False,83600,19,408,1,10,8L
-4.8,False,83600,19,408,1,10,8L
-5.0,False,83600,19,408,1,10,8L
-5.2,False,83600,19,408,1,10,8L
-5.4,False,83600,19,408,1,10,8L
-5.6,False,83600,19,408,1,10,8L
-5.8,False,83600,19,408,1,10,8L
-6.0,False,83600,19,408,1,10,8L
-6.2,False,83600,19,408,1,10,8L
-6.4,False,83600,19,408,1,10,8L
-6.6,False,83600,19,408,1,10,8L
-6.8,False,83600,19,408,1,10,8L
-7.0,False,83600,19,408,1,10,8L
-7.2,False,83600,19,408,1,10,8L
-7.4,False,83600,19,408,1,10,8L
-7.6,False,83600,19,408,1,10,8L
-7.8,False,83600,19,408,1,10,8L
-8.0,False,83600,19,408,1,10,8L
2.0,True,1,19,409,1,10,8L
1.8,True,1,19,409,1,10,8L
1.6,True,2,19,409,1,10,8L
1.4,True,4,19,409,1,10,8L
1.2,True,18,19,409,1,10,8L
1.0,True,118,19,409,1,10,8L
0.8,True,610,19,409,1,10,8L
0.6,True,1086,19,409,1,10,8L
0.4,True,1086,19,409,1,10,8L
0.2,True,5981,19,409,1,10,8L
0.0,True,9203,19,409,1,10,8L
-0.2,True,12327,19,409,1,10,8L
-0.4,True,14346,19,409,1,10,8L
-0.6,True,17692,19,409,1,10,8L
-0.8,True,21865,19,409,1,10,8L
-1.0,True,23458,19,409,1,10,8L
-1.2,True,25400,19,409,1,10,8L
-1.4,False,34880,19,409,1,10,8L
-1.6,False,34880,19,409,1,10,8L
-1.8,False,34880,19,409,1,10,8L
-2.0,False,34880,19,409,1,10,8L
-2.2,False,34880,19,409,1,10,8L
-2.4,False,34880,19,409,1,10,8L
-2.6,False,34880,19,409,1,10,8L
-2.8,False,34880,19,409,1,10,8L
-3.0,False,34880,19,409,1,10,8L
-3.2,False,34880,19,409,1,10,8L
-3.4,False,34880,19,409,1,10,8L
-3.6,False,34880,19,409,1,10,8L
-3.8,False,34880,19,409,1,10,8L
-4.0,False,34880,19,409,1,10,8L
-4.2,False,34880,19,409,1,10,8L
-4.4,False,34880,19,409,1,10,8L
-4.6,False,34880,19,409,1,10,8L
-4.8,False,34880,19,409,1,10,8L
-5.0,False,34880,19,409,1,10,8L
-5.2,False,34880,19,409,1,10,8L
-5.4,False,34880,19,409,1,10,8L
-5.6,False,34880,19,409,1,10,8L
-5.8,False,34880,19,409,1,10,8L
-6.0,False,34880,19,409,1,10,8L
-6.2,False,34880,19,409,1,10,8L
-6.4,False,34880,19,409,1,10,8L
-6.6,False,34880,19,409,1,10,8L
-6.8,False,34880,19,409,1,10,8L
-7.0,False,34880,19,409,1,10,8L
-7.2,False,34880,19,409,1,10,8L
-7.4,False,34880,19,409,1,10,8L
-7.6,False,34880,19,409,1,10,8L
-7.8,False,34880,19,409,1,10,8L
-8.0,False,34880,19,409,1,10,8L
2.0,True,1,19,410,1,10,8L
1.8,True,1,19,410,1,10,8L
1.6,True,1,19,410,1,10,8L
1.4,True,14,19,410,1,10,8L
1.2,True,127,19,410,1,10,8L
1.0,True,236,19,410,1,10,8L
0.8,True,909,19,410,1,10,8L
0.6,True,909,19,410,1,10,8L
0.4,True,5915,19,410,1,10,8L
0.2,True,10109,19,410,1,10,8L
0.0,True,11681,19,410,1,10,8L
-0.2,True,16321,19,410,1,10,8L
-0.4,True,23222,19,410,1,10,8L
-0.6,True,26793,19,410,1,10,8L
-0.8,False,41840,19,410,1,10,8L
-1.0,False,41840,19,410,1,10,8L
-1.2,False,41840,19,410,1,10,8L
-1.4,False,41840,19,410,1,10,8L
-1.6,False,41840,19,410,1,10,8L
-1.8,False,41840,19,410,1,10,8L
-2.0,False,41840,19,410,1,10,8L
-2.2,False,41840,19,410,1,10,8L
-2.4,False,41840,19,410,1,10,8L
-2.6,False,41840,19,410,1,10,8L
-2.8,False,41840,19,410,1,10,8L
-3.0,False,41840,19,410,1,10,8L
-3.2,False,41840,19,410,1,10,8L
-3.4,False,41840,19,410,1,10,8L
-3.6,False,41840,19,410,1,10,8L
-3.8,False,41840,19,410,1,10,8L
-4.0,False,41840,19,410,1,10,8L
-4.2,False,41840,19,410,1,10,8L
-4.4,False,41840,19,410,1,10,8L
-4.6,False,41840,19,410,1,10,8L
-4.8,False,41840,19,410,1,10,8L
-5.0,False,41840,19,410,1,10,8L
-5.2,False,41840,19,410,1,10,8L
-5.4,False,41840,19,410,1,10,8L
-5.6,False,41840,19,410,1,10,8L
-5.8,False,41840,19,410,1,10,8L
-6.0,False,41840,19,410,1,10,8L
-6.2,False,41840,19,410,1,10,8L
-6.4,False,41840,19,410,1,10,8L
-6.6,False,41840,19,410,1,10,8L
-6.8,False,41840,19,410,1,10,8L
-7.0,False,41840,19,410,1,10,8L
-7.2,False,41840,19,410,1,10,8L
-7.4,False,41840,19,410,1,10,8L
-7.6,False,41840,19,410,1,10,8L
-7.8,False,41840,19,410,1,10,8L
-8.0,False,41840,19,410,1,10,8L
2.0,True,1,19,411,1,10,8L
1.8,True,1,19,411,1,10,8L
1.6,True,8,19,411,1,10,8L
1.4,True,95,19,411,1,10,8L
1.2,True,297,19,411,1,10,8L
1.0,True,297,19,411,1,10,8L
0.8,True,1014,19,411,1,10,8L
0.6,True,1147,19,411,1,10,8L
0.4,True,3043,19,411,1,10,8L
0.2,True,17928,19,411,1,10,8L
0.0,True,18844,19,411,1,10,8L
-0.2,True,19693,19,411,1,10,8L
-0.4,True,25280,19,411,1,10,8L
-0.6,False,37040,19,411,1,10,8L
-0.8,False,37040,19,411,1,10,8L
-1.0,False,37040,19,411,1,10,8L
-1.2,False,37040,19,411,1,10,8L
-1.4,False,37040,19,411,1,10,8L
-1.6,False,37040,19,411,1,10,8L
-1.8,False,37040,19,411,1,10,8L
-2.0,False,37040,19,411,1,10,8L
-2.2,False,37040,19,411,1,10,8L
-2.4,False,37040,19,411,1,10,8L
-2.6,False,37040,19,411,1,10,8L
-2.8,False,37040,19,411,1,10,8L
-3.0,False,37040,19,411,1,10,8L
-3.2,False,37040,19,411,1,10,8L
-3.4,False,37040,19,411,1,10,8L
-3.6,False,37040,19,411,1,10,8L
-3.8,False,37040,19,411,1,10,8L
-4.0,False,37040,19,411,1,10,8L
-4.2,False,37040,19,411,1,10,8L
-4.4,False,37040,19,411,1,10,8L
-4.6,False,37040,19,411,1,10,8L
-4.8,False,37040,19,411,1,10,8L
-5.0,False,37040,19,411,1,10,8L
-5.2,False,37040,19,411,1,10,8L
-5.4,False,37040,19,411,1,10,8L
-5.6,False,37040,19,411,1,10,8L
-5.8,False,37040,19,411,1,10,8L
-6.0,False,37040,19,411,1,10,8L
-6.2,False,37040,19,411,1,10,8L
-6.4,False,37040,19,411,1,10,8L
-6.6,False,37040,19,411,1,10,8L
-6.8,False,37040,19,411,1,10,8L
-7.0,False,37040,19,411,1,10,8L
-7.2,False,37040,19,411,1,10,8L
-7.4,False,37040,19,411,1,10,8L
-7.6,False,37040,19,411,1,10,8L
-7.8,False,37040,19,411,1,10,8L
-8.0,False,37040,19,411,1,10,8L
2.0,True,2,19,412,1,10,8L
1.8,True,2,19,412,1,10,8L
1.6,True,2,19,412,1,10,8L
1.4,True,2,19,412,1,10,8L
1.2,True,2,19,412,1,10,8L
1.0,True,556,19,412,1,10,8L
0.8,True,981,19,412,1,10,8L
0.6,True,1901,19,412,1,10,8L
0.4,True,6598,19,412,1,10,8L
0.2,True,11819,19,412,1,10,8L
0.0,True,11819,19,412,1,10,8L
-0.2,True,13642,19,412,1,10,8L
-0.4,True,13708,19,412,1,10,8L
-0.6,True,13755,19,412,1,10,8L
-0.8,True,14653,19,412,1,10,8L
-1.0,True,14732,19,412,1,10,8L
-1.2,True,14732,19,412,1,10,8L
-1.4,True,15583,19,412,1,10,8L
-1.6,True,17600,19,412,1,10,8L
-1.8,False,49280,19,412,1,10,8L
-2.0,False,49280,19,412,1,10,8L
-2.2,False,49280,19,412,1,10,8L
-2.4,False,49280,19,412,1,10,8L
-2.6,False,49280,19,412,1,10,8L
-2.8,False,49280,19,412,1,10,8L
-3.0,False,49280,19,412,1,10,8L
-3.2,False,49280,19,412,1,10,8L
-3.4,False,49280,19,412,1,10,8L
-3.6,False,49280,19,412,1,10,8L
-3.8,False,49280,19,412,1,10,8L
-4.0,False,49280,19,412,1,10,8L
-4.2,False,49280,19,412,1,10,8L
-4.4,False,49280,19,412,1,10,8L
-4.6,False,49280,19,412,1,10,8L
-4.8,False,49280,19,412,1,10,8L
-5.0,False,49280,19,412,1,10,8L
-5.2,False,49280,19,412,1,10,8L
-5.4,False,49280,19,412,1,10,8L
-5.6,False,49280,19,412,1,10,8L
-5.8,False,49280,19,412,1,10,8L
-6.0,False,49280,19,412,1,10,8L
-6.2,False,49280,19,412,1,10,8L
-6.4,False,49280,19,412,1,10,8L
-6.6,False,49280,19,412,1,10,8L
-6.8,False,49280,19,412,1,10,8L
-7.0,False,49280,19,412,1,10,8L
-7.2,False,49280,19,412,1,10,8L
-7.4,False,49280,19,412,1,10,8L
-7.6,False,49280,19,412,1,10,8L
-7.8,False,49280,19,412,1,10,8L
-8.0,False,49280,19,412,1,10,8L
2.0,True,1,19,413,1,10,8L
1.8,True,1,19,413,1,10,8L
1.6,True,13,19,413,1,10,8L
1.4,True,121,19,413,1,10,8L
1.2,True,121,19,413,1,10,8L
1.0,True,518,19,413,1,10,8L
0.8,True,735,19,413,1,10,8L
0.6,True,2112,19,413,1,10,8L
0.4,True,4382,19,413,1,10,8L
0.2,True,10979,19,413,1,10,8L
0.0,True,15765,19,413,1,10,8L
-0.2,True,22288,19,413,1,10,8L
-0.4,True,24803,19,413,1,10,8L
-0.6,True,30481,19,413,1,10,8L
-0.8,True,31704,19,413,1,10,8L
-1.0,False,58720,19,413,1,10,8L
-1.2,False,58720,19,413,1,10,8L
-1.4,False,58720,19,413,1,10,8L
-1.6,False,58720,19,413,1,10,8L
-1.8,False,58720,19,413,1,10,8L
-2.0,False,58720,19,413,1,10,8L
-2.2,False,58720,19,413,1,10,8L
-2.4,False,58720,19,413,1,10,8L
-2.6,False,58720,19,413,1,10,8L
-2.8,False,58720,19,413,1,10,8L
-3.0,False,58720,19,413,1,10,8L
-3.2,False,58720,19,413,1,10,8L
-3.4,False,58720,19,413,1,10,8L
-3.6,False,58720,19,413,1,10,8L
-3.8,False,58720,19,413,1,10,8L
-4.0,False,58720,19,413,1,10,8L
-4.2,False,58720,19,413,1,10,8L
-4.4,False,58720,19,413,1,10,8L
-4.6,False,58720,19,413,1,10,8L
-4.8,False,58720,19,413,1,10,8L
-5.0,False,58720,19,413,1,10,8L
-5.2,False,58720,19,413,1,10,8L
-5.4,False,58720,19,413,1,10,8L
-5.6,False,58720,19,413,1,10,8L
-5.8,False,58720,19,413,1,10,8L
-6.0,False,58720,19,413,1,10,8L
-6.2,False,58720,19,413,1,10,8L
-6.4,False,58720,19,413,1,10,8L
-6.6,False,58720,19,413,1,10,8L
-6.8,False,58720,19,413,1,10,8L
-7.0,False,58720,19,413,1,10,8L
-7.2,False,58720,19,413,1,10,8L
-7.4,False,58720,19,413,1,10,8L
-7.6,False,58720,19,413,1,10,8L
-7.8,False,58720,19,413,1,10,8L
-8.0,False,58720,19,413,1,10,8L
2.0,True,1,19,414,1,10,8L
1.8,True,6,19,414,1,10,8L
1.6,True,6,19,414,1,10,8L
1.4,True,8,19,414,1,10,8L
1.2,True,8,19,414,1,10,8L
1.0,True,265,19,414,1,10,8L
0.8,True,1012,19,414,1,10,8L
0.6,True,1633,19,414,1,10,8L
0.4,True,3590,19,414,1,10,8L
0.2,True,3590,19,414,1,10,8L
0.0,True,11387,19,414,1,10,8L
-0.2,True,11500,19,414,1,10,8L
-0.4,True,12532,19,414,1,10,8L
-0.6,True,12957,19,414,1,10,8L
-0.8,True,15751,19,414,1,10,8L
-1.0,True,22197,19,414,1,10,8L
-1.2,False,65040,19,414,1,10,8L
-1.4,False,65040,19,414,1,10,8L
-1.6,False,65040,19,414,1,10,8L
-1.8,False,65040,19,414,1,10,8L
-2.0,False,65040,19,414,1,10,8L
-2.2,False,65040,19,414,1,10,8L
-2.4,False,65040,19,414,1,10,8L
-2.6,False,65040,19,414,1,10,8L
-2.8,False,65040,19,414,1,10,8L
-3.0,False,65040,19,414,1,10,8L
-3.2,False,65040,19,414,1,10,8L
-3.4,False,65040,19,414,1,10,8L
-3.6,False,65040,19,414,1,10,8L
-3.8,False,65040,19,414,1,10,8L
-4.0,False,65040,19,414,1,10,8L
-4.2,False,65040,19,414,1,10,8L
-4.4,False,65040,19,414,1,10,8L
-4.6,False,65040,19,414,1,10,8L
-4.8,False,65040,19,414,1,10,8L
-5.0,False,65040,19,414,1,10,8L
-5.2,False,65040,19,414,1,10,8L
-5.4,False,65040,19,414,1,10,8L
-5.6,False,65040,19,414,1,10,8L
-5.8,False,65040,19,414,1,10,8L
-6.0,False,65040,19,414,1,10,8L
-6.2,False,65040,19,414,1,10,8L
-6.4,False,65040,19,414,1,10,8L
-6.6,False,65040,19,414,1,10,8L
-6.8,False,65040,19,414,1,10,8L
-7.0,False,65040,19,414,1,10,8L
-7.2,False,65040,19,414,1,10,8L
-7.4,False,65040,19,414,1,10,8L
-7.6,False,65040,19,414,1,10,8L
-7.8,False,65040,19,414,1,10,8L
-8.0,False,65040,19,414,1,10,8L
2.0,True,1,19,415,1,10,8L
1.8,True,1,19,415,1,10,8L
1.6,True,1,19,415,1,10,8L
1.4,True,1,19,415,1,10,8L
1.2,True,126,19,415,1,10,8L
1.0,True,210,19,415,1,10,8L
0.8,True,1053,19,415,1,10,8L
0.6,True,1175,19,415,1,10,8L
0.4,True,2231,19,415,1,10,8L
0.2,True,9848,19,415,1,10,8L
0.0,True,10720,19,415,1,10,8L
-0.2,True,11054,19,415,1,10,8L
-0.4,True,12594,19,415,1,10,8L
-0.6,True,12670,19,415,1,10,8L
-0.8,True,14080,19,415,1,10,8L
-1.0,False,53120,19,415,1,10,8L
-1.2,False,53120,19,415,1,10,8L
-1.4,False,53120,19,415,1,10,8L
-1.6,False,53120,19,415,1,10,8L
-1.8,False,53120,19,415,1,10,8L
-2.0,False,53120,19,415,1,10,8L
-2.2,False,53120,19,415,1,10,8L
-2.4,False,53120,19,415,1,10,8L
-2.6,False,53120,19,415,1,10,8L
-2.8,False,53120,19,415,1,10,8L
-3.0,False,53120,19,415,1,10,8L
-3.2,False,53120,19,415,1,10,8L
-3.4,False,53120,19,415,1,10,8L
-3.6,False,53120,19,415,1,10,8L
-3.8,False,53120,19,415,1,10,8L
-4.0,False,53120,19,415,1,10,8L
-4.2,False,53120,19,415,1,10,8L
-4.4,False,53120,19,415,1,10,8L
-4.6,False,53120,19,415,1,10,8L
-4.8,False,53120,19,415,1,10,8L
-5.0,False,53120,19,415,1,10,8L
-5.2,False,53120,19,415,1,10,8L
-5.4,False,53120,19,415,1,10,8L
-5.6,False,53120,19,415,1,10,8L
-5.8,False,53120,19,415,1,10,8L
-6.0,False,53120,19,415,1,10,8L
-6.2,False,53120,19,415,1,10,8L
-6.4,False,53120,19,415,1,10,8L
-6.6,False,53120,19,415,1,10,8L
-6.8,False,53120,19,415,1,10,8L
-7.0,False,53120,19,415,1,10,8L
-7.2,False,53120,19,415,1,10,8L
-7.4,False,53120,19,415,1,10,8L
-7.6,False,53120,19,415,1,10,8L
-7.8,False,53120,19,415,1,10,8L
-8.0,False,53120,19,415,1,10,8L
2.0,True,5,19,416,1,10,8L
1.8,True,33,19,416,1,10,8L
1.6,True,48,19,416,1,10,8L
1.4,True,48,19,416,1,10,8L
1.2,True,124,19,416,1,10,8L
1.0,True,542,19,416,1,10,8L
0.8,True,848,19,416,1,10,8L
0.6,True,848,19,416,1,10,8L
0.4,True,7395,19,416,1,10,8L
0.2,True,15395,19,416,1,10,8L
0.0,True,16109,19,416,1,10,8L
-0.2,True,16872,19,416,1,10,8L
-0.4,True,16872,19,416,1,10,8L
-0.6,True,19389,19,416,1,10,8L
-0.8,True,21062,19,416,1,10,8L
-1.0,True,22084,19,416,1,10,8L
-1.2,True,22490,19,416,1,10,8L
-1.4,True,23554,19,416,1,10,8L
-1.6,False,33600,19,416,1,10,8L
-1.8,False,33600,19,416,1,10,8L
-2.0,False,33600,19,416,1,10,8L
-2.2,False,33600,19,416,1,10,8L
-2.4,False,33600,19,416,1,10,8L
-2.6,False,33600,19,416,1,10,8L
-2.8,False,33600,19,416,1,10,8L
-3.0,False,33600,19,416,1,10,8L
-3.2,False,33600,19,416,1,10,8L
-3.4,False,33600,19,416,1,10,8L
-3.6,False,33600,19,416,1,10,8L
-3.8,False,33600,19,416,1,10,8L
-4.0,False,33600,19,416,1,10,8L
-4.2,False,33600,19,416,1,10,8L
-4.4,False,33600,19,416,1,10,8L
-4.6,False,33600,19,416,1,10,8L
-4.8,False,33600,19,416,1,10,8L
-5.0,False,33600,19,416,1,10,8L
-5.2,False,33600,19,416,1,10,8L
-5.4,False,33600,19,416,1,10,8L
-5.6,False,33600,19,416,1,10,8L
-5.8,False,33600,19,416,1,10,8L
-6.0,False,33600,19,416,1,10,8L
-6.2,False,33600,19,416,1,10,8L
-6.4,False,33600,19,416,1,10,8L
-6.6,False,33600,19,416,1,10,8L
-6.8,False,33600,19,416,1,10,8L
-7.0,False,33600,19,416,1,10,8L
-7.2,False,33600,19,416,1,10,8L
-7.4,False,33600,19,416,1,10,8L
-7.6,False,33600,19,416,1,10,8L
-7.8,False,33600,19,416,1,10,8L
-8.0,False,33600,19,416,1,10,8L
2.0,True,1,19,417,1,10,8L
1.8,True,1,19,417,1,10,8L
1.6,True,12,19,417,1,10,8L
1.4,True,104,19,417,1,10,8L
1.2,True,172,19,417,1,10,8L
1.0,True,604,19,417,1,10,8L
0.8,True,1008,19,417,1,10,8L
0.6,True,1969,19,417,1,10,8L
0.4,True,5502,19,417,1,10,8L
0.2,True,13146,19,417,1,10,8L
0.0,True,13798,19,417,1,10,8L
-0.2,True,14702,19,417,1,10,8L
-0.4,True,17905,19,417,1,10,8L
-0.6,True,28315,19,417,1,10,8L
-0.8,True,30932,19,417,1,10,8L
-1.0,True,42005,19,417,1,10,8L
-1.2,True,70432,19,417,1,10,8L
-1.4,True,71820,19,417,1,10,8L
-1.6,False,83280,19,417,1,10,8L
-1.8,False,83280,19,417,1,10,8L
-2.0,False,83280,19,417,1,10,8L
-2.2,False,83280,19,417,1,10,8L
-2.4,False,83280,19,417,1,10,8L
-2.6,False,83280,19,417,1,10,8L
-2.8,False,83280,19,417,1,10,8L
-3.0,False,83280,19,417,1,10,8L
-3.2,False,83280,19,417,1,10,8L
-3.4,False,83280,19,417,1,10,8L
-3.6,False,83280,19,417,1,10,8L
-3.8,False,83280,19,417,1,10,8L
-4.0,False,83280,19,417,1,10,8L
-4.2,False,83280,19,417,1,10,8L
-4.4,False,83280,19,417,1,10,8L
-4.6,False,83280,19,417,1,10,8L
-4.8,False,83280,19,417,1,10,8L
-5.0,False,83280,19,417,1,10,8L
-5.2,False,83280,19,417,1,10,8L
-5.4,False,83280,19,417,1,10,8L
-5.6,False,83280,19,417,1,10,8L
-5.8,False,83280,19,417,1,10,8L
