log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,16527,18,165,1,10,8L
-8.0,True,16858,18,165,1,10,8L
2.0,True,10,18,166,1,10,8L
1.8,True,187,18,166,1,10,8L
1.6,True,304,18,166,1,10,8L
1.4,True,453,18,166,1,10,8L
1.2,True,828,18,166,1,10,8L
1.0,True,1134,18,166,1,10,8L
0.8,True,1652,18,166,1,10,8L
0.6,True,1910,18,166,1,10,8L
0.4,True,2139,18,166,1,10,8L
0.2,True,2563,18,166,1,10,8L
0.0,True,2770,18,166,1,10,8L
-0.2,True,3467,18,166,1,10,8L
-0.4,True,3791,18,166,1,10,8L
-0.6,True,4088,18,166,1,10,8L
-0.8,True,4156,18,166,1,10,8L
-1.0,True,4834,18,166,1,10,8L
-1.2,True,5133,18,166,1,10,8L
-1.4,True,5797,18,166,1,10,8L
-1.6,True,5861,18,166,1,10,8L
-1.8,True,6328,18,166,1,10,8L
-2.0,True,6718,18,166,1,10,8L
-2.2,True,7050,18,166,1,10,8L
-2.4,True,7587,18,166,1,10,8L
-2.6,True,7940,18,166,1,10,8L
-2.8,True,8375,18,166,1,10,8L
-3.0,True,8790,18,166,1,10,8L
-3.2,True,9127,18,166,1,10,8L
-3.4,True,9429,18,166,1,10,8L
-3.6,True,9719,18,166,1,10,8L
-3.8,True,10507,18,166,1,10,8L
-4.0,True,10816,18,166,1,10,8L
-4.2,True,11028,18,166,1,10,8L
-4.4,True,11511,18,166,1,10,8L
-4.6,True,11976,18,166,1,10,8L
-4.8,True,12573,18,166,1,10,8L
-5.0,True,13115,18,166,1,10,8L
-5.2,True,13377,18,166,1,10,8L
-5.4,True,13379,18,166,1,10,8L
-5.6,True,13730,18,166,1,10,8L
-5.8,True,13780,18,166,1,10,8L
-6.0,True,14014,18,166,1,10,8L
-6.2,True,14507,18,166,1,10,8L
-6.4,True,14974,18,166,1,10,8L
-6.6,True,15852,18,166,1,10,8L
-6.8,True,16025,18,166,1,10,8L
-7.0,True,16485,18,166,1,10,8L
-7.2,True,16722,18,166,1,10,8L
-7.4,True,17062,18,166,1,10,8L
-7.6,True,17212,18,166,1,10,8L
-7.8,True,17655,18,166,1,10,8L
-8.0,True,17840,18,166,1,10,8L
2.0,True,48,18,167,1,10,8L
1.8,True,48,18,167,1,10,8L
1.6,True,218,18,167,1,10,8L
1.4,True,582,18,167,1,10,8L
1.2,True,886,18,167,1,10,8L
1.0,True,1303,18,167,1,10,8L
0.8,True,1397,18,167,1,10,8L
0.6,True,1843,18,167,1,10,8L
0.4,True,1960,18,167,1,10,8L
0.2,True,2653,18,167,1,10,8L
0.0,True,2963,18,167,1,10,8L
-0.2,True,3315,18,167,1,10,8L
-0.4,True,3826,18,167,1,10,8L
-0.6,True,3933,18,167,1,10,8L
-0.8,True,4466,18,167,1,10,8L
-1.0,True,4671,18,167,1,10,8L
-1.2,True,5069,18,167,1,10,8L
-1.4,True,5467,18,167,1,10,8L
-1.6,True,5765,18,167,1,10,8L
-1.8,True,6176,18,167,1,10,8L
-2.0,True,7125,18,167,1,10,8L
-2.2,True,7468,18,167,1,10,8L
-2.4,True,7785,18,167,1,10,8L
-2.6,True,8066,18,167,1,10,8L
-2.8,True,8641,18,167,1,10,8L
-3.0,True,8996,18,167,1,10,8L
-3.2,True,9058,18,167,1,10,8L
-3.4,True,9850,18,167,1,10,8L
-3.6,True,10496,18,167,1,10,8L
-3.8,True,10537,18,167,1,10,8L
-4.0,True,10995,18,167,1,10,8L
-4.2,True,11241,18,167,1,10,8L
-4.4,True,11453,18,167,1,10,8L
-4.6,True,12005,18,167,1,10,8L
-4.8,True,12588,18,167,1,10,8L
-5.0,True,13148,18,167,1,10,8L
-5.2,True,13313,18,167,1,10,8L
-5.4,True,13702,18,167,1,10,8L
-5.6,True,13702,18,167,1,10,8L
-5.8,True,14055,18,167,1,10,8L
-6.0,True,14426,18,167,1,10,8L
-6.2,True,14853,18,167,1,10,8L
-6.4,True,15365,18,167,1,10,8L
-6.6,True,15877,18,167,1,10,8L
-6.8,True,16392,18,167,1,10,8L
-7.0,True,16673,18,167,1,10,8L
-7.2,True,16750,18,167,1,10,8L
-7.4,True,16750,18,167,1,10,8L
-7.6,True,17537,18,167,1,10,8L
-7.8,True,17641,18,167,1,10,8L
-8.0,True,17839,18,167,1,10,8L
2.0,True,90,18,168,1,10,8L
1.8,True,112,18,168,1,10,8L
1.6,True,640,18,168,1,10,8L
1.4,True,678,18,168,1,10,8L
1.2,True,981,18,168,1,10,8L
1.0,True,1336,18,168,1,10,8L
0.8,True,1713,18,168,1,10,8L
0.6,True,1973,18,168,1,10,8L
0.4,True,2413,18,168,1,10,8L
0.2,True,2623,18,168,1,10,8L
0.0,True,2976,18,168,1,10,8L
-0.2,True,3249,18,168,1,10,8L
-0.4,True,3541,18,168,1,10,8L
-0.6,True,3996,18,168,1,10,8L
-0.8,True,4327,18,168,1,10,8L
-1.0,True,4726,18,168,1,10,8L
-1.2,True,5145,18,168,1,10,8L
-1.4,True,5540,18,168,1,10,8L
-1.6,True,5961,18,168,1,10,8L
-1.8,True,6401,18,168,1,10,8L
-2.0,True,6658,18,168,1,10,8L
-2.2,True,7105,18,168,1,10,8L
-2.4,True,7416,18,168,1,10,8L
-2.6,True,7416,18,168,1,10,8L
-2.8,True,8261,18,168,1,10,8L
-3.0,True,8760,18,168,1,10,8L
-3.2,True,9154,18,168,1,10,8L
-3.4,True,9401,18,168,1,10,8L
-3.6,True,9757,18,168,1,10,8L
-3.8,True,10349,18,168,1,10,8L
-4.0,True,10349,18,168,1,10,8L
-4.2,True,10816,18,168,1,10,8L
-4.4,True,10999,18,168,1,10,8L
-4.6,True,11523,18,168,1,10,8L
-4.8,True,12567,18,168,1,10,8L
-5.0,True,13067,18,168,1,10,8L
-5.2,True,13230,18,168,1,10,8L
-5.4,True,13453,18,168,1,10,8L
-5.6,True,13534,18,168,1,10,8L
-5.8,True,13711,18,168,1,10,8L
-6.0,True,13926,18,168,1,10,8L
-6.2,True,14418,18,168,1,10,8L
-6.4,True,14881,18,168,1,10,8L
-6.6,True,15401,18,168,1,10,8L
-6.8,True,15926,18,168,1,10,8L
-7.0,True,16308,18,168,1,10,8L
-7.2,True,16567,18,168,1,10,8L
-7.4,True,16922,18,168,1,10,8L
-7.6,True,17085,18,168,1,10,8L
-7.8,True,17341,18,168,1,10,8L
-8.0,True,17488,18,168,1,10,8L
2.0,True,2,18,169,1,10,8L
1.8,True,71,18,169,1,10,8L
1.6,True,87,18,169,1,10,8L
1.4,True,184,18,169,1,10,8L
1.2,True,732,18,169,1,10,8L
1.0,True,1208,18,169,1,10,8L
0.8,True,1439,18,169,1,10,8L
0.6,True,1569,18,169,1,10,8L
0.4,True,1935,18,169,1,10,8L
0.2,True,2325,18,169,1,10,8L
0.0,True,2707,18,169,1,10,8L
-0.2,True,3056,18,169,1,10,8L
-0.4,True,3292,18,169,1,10,8L
-0.6,True,3575,18,169,1,10,8L
-0.8,True,3928,18,169,1,10,8L
-1.0,True,4510,18,169,1,10,8L
-1.2,True,4621,18,169,1,10,8L
-1.4,True,4621,18,169,1,10,8L
-1.6,True,5169,18,169,1,10,8L
-1.8,True,5824,18,169,1,10,8L
-2.0,True,6168,18,169,1,10,8L
-2.2,True,6585,18,169,1,10,8L
-2.4,True,6689,18,169,1,10,8L
-2.6,True,7181,18,169,1,10,8L
-2.8,True,7560,18,169,1,10,8L
-3.0,True,7916,18,169,1,10,8L
-3.2,True,8218,18,169,1,10,8L
-3.4,True,8418,18,169,1,10,8L
-3.6,True,8669,18,169,1,10,8L
-3.8,True,9095,18,169,1,10,8L
-4.0,True,9787,18,169,1,10,8L
-4.2,True,9979,18,169,1,10,8L
-4.4,True,10276,18,169,1,10,8L
-4.6,True,11051,18,169,1,10,8L
-4.8,True,11858,18,169,1,10,8L
-5.0,True,12190,18,169,1,10,8L
-5.2,True,12561,18,169,1,10,8L
-5.4,True,12925,18,169,1,10,8L
-5.6,True,12925,18,169,1,10,8L
-5.8,True,13228,18,169,1,10,8L
-6.0,True,13562,18,169,1,10,8L
-6.2,True,13875,18,169,1,10,8L
-6.4,True,14485,18,169,1,10,8L
-6.6,True,14730,18,169,1,10,8L
-6.8,True,15137,18,169,1,10,8L
-7.0,True,15634,18,169,1,10,8L
-7.2,True,15824,18,169,1,10,8L
-7.4,True,16078,18,169,1,10,8L
-7.6,True,16368,18,169,1,10,8L
-7.8,True,16472,18,169,1,10,8L
-8.0,True,16741,18,169,1,10,8L
2.0,True,13,18,170,1,10,8L
1.8,True,118,18,170,1,10,8L
1.6,True,316,18,170,1,10,8L
1.4,True,316,18,170,1,10,8L
1.2,True,857,18,170,1,10,8L
1.0,True,1338,18,170,1,10,8L
0.8,True,1338,18,170,1,10,8L
0.6,True,2035,18,170,1,10,8L
0.4,True,2403,18,170,1,10,8L
0.2,True,2532,18,170,1,10,8L
0.0,True,2917,18,170,1,10,8L
-0.2,True,3444,18,170,1,10,8L
-0.4,True,3644,18,170,1,10,8L
-0.6,True,4353,18,170,1,10,8L
-0.8,True,4700,18,170,1,10,8L
-1.0,True,4822,18,170,1,10,8L
-1.2,True,5405,18,170,1,10,8L
-1.4,True,5733,18,170,1,10,8L
-1.6,True,6229,18,170,1,10,8L
-1.8,True,6536,18,170,1,10,8L
-2.0,True,6840,18,170,1,10,8L
-2.2,True,7437,18,170,1,10,8L
-2.4,True,7872,18,170,1,10,8L
-2.6,True,7975,18,170,1,10,8L
-2.8,True,8514,18,170,1,10,8L
-3.0,True,8929,18,170,1,10,8L
-3.2,True,9228,18,170,1,10,8L
-3.4,True,9481,18,170,1,10,8L
-3.6,True,9823,18,170,1,10,8L
-3.8,True,10192,18,170,1,10,8L
-4.0,True,10504,18,170,1,10,8L
-4.2,True,10630,18,170,1,10,8L
-4.4,True,11231,18,170,1,10,8L
-4.6,True,11902,18,170,1,10,8L
-4.8,True,12372,18,170,1,10,8L
-5.0,True,12970,18,170,1,10,8L
-5.2,True,12970,18,170,1,10,8L
-5.4,True,13516,18,170,1,10,8L
-5.6,True,14077,18,170,1,10,8L
-5.8,True,14137,18,170,1,10,8L
-6.0,True,14344,18,170,1,10,8L
-6.2,True,14951,18,170,1,10,8L
-6.4,True,15331,18,170,1,10,8L
-6.6,True,15801,18,170,1,10,8L
-6.8,True,16167,18,170,1,10,8L
-7.0,True,16663,18,170,1,10,8L
-7.2,True,16887,18,170,1,10,8L
-7.4,True,17153,18,170,1,10,8L
-7.6,True,17483,18,170,1,10,8L
-7.8,True,17636,18,170,1,10,8L
-8.0,True,17857,18,170,1,10,8L
2.0,True,204,18,171,1,10,8L
1.8,True,277,18,171,1,10,8L
1.6,True,725,18,171,1,10,8L
1.4,True,900,18,171,1,10,8L
1.2,True,1125,18,171,1,10,8L
1.0,True,1427,18,171,1,10,8L
0.8,True,1665,18,171,1,10,8L
0.6,True,2173,18,171,1,10,8L
0.4,True,2717,18,171,1,10,8L
0.2,True,2927,18,171,1,10,8L
0.0,True,3593,18,171,1,10,8L
-0.2,True,3850,18,171,1,10,8L
-0.4,True,4036,18,171,1,10,8L
-0.6,True,4470,18,171,1,10,8L
-0.8,True,4590,18,171,1,10,8L
-1.0,True,4940,18,171,1,10,8L
-1.2,True,5441,18,171,1,10,8L
-1.4,True,6119,18,171,1,10,8L
-1.6,True,6341,18,171,1,10,8L
-1.8,True,6486,18,171,1,10,8L
-2.0,True,6851,18,171,1,10,8L
-2.2,True,6935,18,171,1,10,8L
-2.4,True,7499,18,171,1,10,8L
-2.6,True,8008,18,171,1,10,8L
-2.8,True,8209,18,171,1,10,8L
-3.0,True,8989,18,171,1,10,8L
-3.2,True,9312,18,171,1,10,8L
-3.4,True,9863,18,171,1,10,8L
-3.6,True,10157,18,171,1,10,8L
-3.8,True,10372,18,171,1,10,8L
-4.0,True,10545,18,171,1,10,8L
-4.2,True,11218,18,171,1,10,8L
-4.4,True,11317,18,171,1,10,8L
-4.6,True,11945,18,171,1,10,8L
-4.8,True,12403,18,171,1,10,8L
-5.0,True,12833,18,171,1,10,8L
-5.2,True,12967,18,171,1,10,8L
-5.4,True,13114,18,171,1,10,8L
-5.6,True,13369,18,171,1,10,8L
-5.8,True,13522,18,171,1,10,8L
-6.0,True,13795,18,171,1,10,8L
-6.2,True,14291,18,171,1,10,8L
-6.4,True,14723,18,171,1,10,8L
-6.6,True,15060,18,171,1,10,8L
-6.8,True,15485,18,171,1,10,8L
-7.0,True,16056,18,171,1,10,8L
-7.2,True,16166,18,171,1,10,8L
-7.4,True,16504,18,171,1,10,8L
-7.6,True,16574,18,171,1,10,8L
-7.8,True,17012,18,171,1,10,8L
-8.0,True,17282,18,171,1,10,8L
2.0,True,15,18,172,1,10,8L
1.8,True,50,18,172,1,10,8L
1.6,True,50,18,172,1,10,8L
1.4,True,1095,18,172,1,10,8L
1.2,True,1501,18,172,1,10,8L
1.0,True,1672,18,172,1,10,8L
0.8,True,2093,18,172,1,10,8L
0.6,True,2515,18,172,1,10,8L
0.4,True,2515,18,172,1,10,8L
0.2,True,3008,18,172,1,10,8L
0.0,True,3252,18,172,1,10,8L
-0.2,True,3696,18,172,1,10,8L
-0.4,True,3969,18,172,1,10,8L
-0.6,True,4461,18,172,1,10,8L
-0.8,True,4782,18,172,1,10,8L
-1.0,True,5189,18,172,1,10,8L
-1.2,True,5442,18,172,1,10,8L
-1.4,True,6044,18,172,1,10,8L
-1.6,True,6306,18,172,1,10,8L
-1.8,True,6750,18,172,1,10,8L
-2.0,True,7096,18,172,1,10,8L
-2.2,True,7382,18,172,1,10,8L
-2.4,True,7526,18,172,1,10,8L
-2.6,True,8112,18,172,1,10,8L
-2.8,True,8388,18,172,1,10,8L
-3.0,True,8656,18,172,1,10,8L
-3.2,True,9291,18,172,1,10,8L
-3.4,True,9532,18,172,1,10,8L
-3.6,True,9900,18,172,1,10,8L
-3.8,True,10352,18,172,1,10,8L
-4.0,True,10500,18,172,1,10,8L
-4.2,True,11041,18,172,1,10,8L
-4.4,True,11192,18,172,1,10,8L
-4.6,True,12012,18,172,1,10,8L
-4.8,True,12714,18,172,1,10,8L
-5.0,True,12714,18,172,1,10,8L
-5.2,True,13457,18,172,1,10,8L
-5.4,True,13457,18,172,1,10,8L
-5.6,True,13523,18,172,1,10,8L
-5.8,True,13928,18,172,1,10,8L
-6.0,True,14182,18,172,1,10,8L
-6.2,True,14510,18,172,1,10,8L
-6.4,True,15468,18,172,1,10,8L
-6.6,True,15840,18,172,1,10,8L
-6.8,True,16322,18,172,1,10,8L
-7.0,True,16579,18,172,1,10,8L
-7.2,True,16806,18,172,1,10,8L
-7.4,True,17220,18,172,1,10,8L
-7.6,True,17470,18,172,1,10,8L
-7.8,True,17622,18,172,1,10,8L
-8.0,True,18022,18,172,1,10,8L
2.0,True,9,18,173,1,10,8L
1.8,True,15,18,173,1,10,8L
1.6,True,15,18,173,1,10,8L
1.4,True,133,18,173,1,10,8L
1.2,True,397,18,173,1,10,8L
1.0,True,881,18,173,1,10,8L
0.8,True,1291,18,173,1,10,8L
0.6,True,1531,18,173,1,10,8L
0.4,True,1785,18,173,1,10,8L
0.2,True,1954,18,173,1,10,8L
0.0,True,2022,18,173,1,10,8L
-0.2,True,2888,18,173,1,10,8L
-0.4,True,2888,18,173,1,10,8L
-0.6,True,3425,18,173,1,10,8L
-0.8,True,3725,18,173,1,10,8L
-1.0,True,4112,18,173,1,10,8L
-1.2,True,4372,18,173,1,10,8L
-1.4,True,4820,18,173,1,10,8L
-1.6,True,5035,18,173,1,10,8L
-1.8,True,5626,18,173,1,10,8L
-2.0,True,5778,18,173,1,10,8L
-2.2,True,6008,18,173,1,10,8L
-2.4,True,6478,18,173,1,10,8L
-2.6,True,7090,18,173,1,10,8L
-2.8,True,7090,18,173,1,10,8L
-3.0,True,7949,18,173,1,10,8L
-3.2,True,8297,18,173,1,10,8L
-3.4,True,8840,18,173,1,10,8L
-3.6,True,8992,18,173,1,10,8L
-3.8,True,9438,18,173,1,10,8L
-4.0,True,9930,18,173,1,10,8L
-4.2,True,10273,18,173,1,10,8L
-4.4,True,10542,18,173,1,10,8L
-4.6,True,10962,18,173,1,10,8L
-4.8,True,11881,18,173,1,10,8L
-5.0,True,12401,18,173,1,10,8L
-5.2,True,12563,18,173,1,10,8L
-5.4,True,12750,18,173,1,10,8L
-5.6,True,12998,18,173,1,10,8L
-5.8,True,13196,18,173,1,10,8L
-6.0,True,13335,18,173,1,10,8L
-6.2,True,13775,18,173,1,10,8L
-6.4,True,14387,18,173,1,10,8L
-6.6,True,15094,18,173,1,10,8L
-6.8,True,15329,18,173,1,10,8L
-7.0,True,15845,18,173,1,10,8L
-7.2,True,16052,18,173,1,10,8L
-7.4,True,16179,18,173,1,10,8L
-7.6,True,16514,18,173,1,10,8L
-7.8,True,16696,18,173,1,10,8L
-8.0,True,16848,18,173,1,10,8L
2.0,True,1,18,174,1,10,8L
1.8,True,5,18,174,1,10,8L
1.6,True,63,18,174,1,10,8L
1.4,True,418,18,174,1,10,8L
1.2,True,726,18,174,1,10,8L
1.0,True,1124,18,174,1,10,8L
0.8,True,1438,18,174,1,10,8L
0.6,True,1701,18,174,1,10,8L
0.4,True,1974,18,174,1,10,8L
0.2,True,2166,18,174,1,10,8L
0.0,True,2433,18,174,1,10,8L
-0.2,True,2583,18,174,1,10,8L
-0.4,True,3098,18,174,1,10,8L
-0.6,True,3227,18,174,1,10,8L
-0.8,True,4204,18,174,1,10,8L
-1.0,True,4649,18,174,1,10,8L
-1.2,True,4775,18,174,1,10,8L
-1.4,True,5479,18,174,1,10,8L
-1.6,True,5953,18,174,1,10,8L
-1.8,True,6218,18,174,1,10,8L
-2.0,True,6605,18,174,1,10,8L
-2.2,True,7068,18,174,1,10,8L
-2.4,True,7325,18,174,1,10,8L
-2.6,True,7719,18,174,1,10,8L
-2.8,True,7906,18,174,1,10,8L
-3.0,True,8272,18,174,1,10,8L
-3.2,True,8727,18,174,1,10,8L
-3.4,True,9425,18,174,1,10,8L
-3.6,True,9907,18,174,1,10,8L
-3.8,True,10229,18,174,1,10,8L
-4.0,True,10706,18,174,1,10,8L
-4.2,True,10981,18,174,1,10,8L
-4.4,True,11330,18,174,1,10,8L
-4.6,True,11956,18,174,1,10,8L
-4.8,True,12741,18,174,1,10,8L
-5.0,True,12904,18,174,1,10,8L
-5.2,True,13493,18,174,1,10,8L
-5.4,True,13613,18,174,1,10,8L
-5.6,True,13625,18,174,1,10,8L
-5.8,True,14048,18,174,1,10,8L
-6.0,True,14323,18,174,1,10,8L
-6.2,True,14770,18,174,1,10,8L
-6.4,True,15092,18,174,1,10,8L
-6.6,True,15889,18,174,1,10,8L
-6.8,True,16482,18,174,1,10,8L
-7.0,True,16730,18,174,1,10,8L
-7.2,True,17046,18,174,1,10,8L
-7.4,True,17349,18,174,1,10,8L
-7.6,True,17490,18,174,1,10,8L
-7.8,True,17868,18,174,1,10,8L
-8.0,True,18099,18,174,1,10,8L
2.0,True,17,18,175,1,10,8L
1.8,True,156,18,175,1,10,8L
1.6,True,567,18,175,1,10,8L
1.4,True,567,18,175,1,10,8L
1.2,True,1336,18,175,1,10,8L
1.0,True,1365,18,175,1,10,8L
0.8,True,1878,18,175,1,10,8L
0.6,True,2463,18,175,1,10,8L
0.4,True,2566,18,175,1,10,8L
0.2,True,2980,18,175,1,10,8L
0.0,True,3630,18,175,1,10,8L
-0.2,True,3875,18,175,1,10,8L
-0.4,True,4159,18,175,1,10,8L
-0.6,True,4352,18,175,1,10,8L
-0.8,True,4532,18,175,1,10,8L
-1.0,True,5060,18,175,1,10,8L
-1.2,True,5365,18,175,1,10,8L
-1.4,True,5701,18,175,1,10,8L
-1.6,True,6014,18,175,1,10,8L
-1.8,True,6350,18,175,1,10,8L
-2.0,True,6538,18,175,1,10,8L
-2.2,True,7042,18,175,1,10,8L
-2.4,True,7362,18,175,1,10,8L
-2.6,True,7815,18,175,1,10,8L
-2.8,True,7816,18,175,1,10,8L
-3.0,True,8413,18,175,1,10,8L
-3.2,True,8916,18,175,1,10,8L
-3.4,True,9284,18,175,1,10,8L
-3.6,True,9588,18,175,1,10,8L
-3.8,True,10081,18,175,1,10,8L
-4.0,True,10432,18,175,1,10,8L
-4.2,True,10979,18,175,1,10,8L
-4.4,True,11117,18,175,1,10,8L
-4.6,True,11576,18,175,1,10,8L
-4.8,True,12352,18,175,1,10,8L
-5.0,True,12965,18,175,1,10,8L
-5.2,True,13045,18,175,1,10,8L
-5.4,True,13525,18,175,1,10,8L
-5.6,True,13534,18,175,1,10,8L
-5.8,True,13733,18,175,1,10,8L
-6.0,True,13935,18,175,1,10,8L
-6.2,True,14563,18,175,1,10,8L
-6.4,True,15138,18,175,1,10,8L
-6.6,True,16081,18,175,1,10,8L
-6.8,True,16081,18,175,1,10,8L
-7.0,True,16670,18,175,1,10,8L
-7.2,True,17075,18,175,1,10,8L
-7.4,True,17308,18,175,1,10,8L
-7.6,True,17364,18,175,1,10,8L
-7.8,True,17684,18,175,1,10,8L
-8.0,True,17871,18,175,1,10,8L
2.0,True,1,18,176,1,10,8L
1.8,True,4,18,176,1,10,8L
1.6,True,14,18,176,1,10,8L
1.4,True,18,18,176,1,10,8L
1.2,True,649,18,176,1,10,8L
1.0,True,959,18,176,1,10,8L
0.8,True,1228,18,176,1,10,8L
0.6,True,1462,18,176,1,10,8L
0.4,True,2130,18,176,1,10,8L
0.2,True,2341,18,176,1,10,8L
0.0,True,2640,18,176,1,10,8L
-0.2,True,3001,18,176,1,10,8L
-0.4,True,3471,18,176,1,10,8L
-0.6,True,3585,18,176,1,10,8L
-0.8,True,4168,18,176,1,10,8L
-1.0,True,4449,18,176,1,10,8L
-1.2,True,4836,18,176,1,10,8L
-1.4,True,5176,18,176,1,10,8L
-1.6,True,5473,18,176,1,10,8L
-1.8,True,5522,18,176,1,10,8L
-2.0,True,6065,18,176,1,10,8L
-2.2,True,6308,18,176,1,10,8L
-2.4,True,6670,18,176,1,10,8L
-2.6,True,7438,18,176,1,10,8L
-2.8,True,7465,18,176,1,10,8L
-3.0,True,7793,18,176,1,10,8L
-3.2,True,8198,18,176,1,10,8L
-3.4,True,8647,18,176,1,10,8L
-3.6,True,9210,18,176,1,10,8L
-3.8,True,9446,18,176,1,10,8L
-4.0,True,9909,18,176,1,10,8L
-4.2,True,10344,18,176,1,10,8L
-4.4,True,10621,18,176,1,10,8L
-4.6,True,11033,18,176,1,10,8L
-4.8,True,11776,18,176,1,10,8L
-5.0,True,12424,18,176,1,10,8L
-5.2,True,12851,18,176,1,10,8L
-5.4,True,13071,18,176,1,10,8L
-5.6,True,13206,18,176,1,10,8L
-5.8,True,13364,18,176,1,10,8L
-6.0,True,13719,18,176,1,10,8L
-6.2,True,14078,18,176,1,10,8L
-6.4,True,14801,18,176,1,10,8L
-6.6,True,14989,18,176,1,10,8L
-6.8,True,15685,18,176,1,10,8L
-7.0,True,16115,18,176,1,10,8L
-7.2,True,16307,18,176,1,10,8L
-7.4,True,16412,18,176,1,10,8L
-7.6,True,16633,18,176,1,10,8L
-7.8,True,17082,18,176,1,10,8L
-8.0,True,17205,18,176,1,10,8L
2.0,True,4,18,177,1,10,8L
1.8,True,16,18,177,1,10,8L
1.6,True,21,18,177,1,10,8L
1.4,True,594,18,177,1,10,8L
1.2,True,1007,18,177,1,10,8L
1.0,True,1291,18,177,1,10,8L
0.8,True,1719,18,177,1,10,8L
0.6,True,2277,18,177,1,10,8L
0.4,True,2341,18,177,1,10,8L
0.2,True,2502,18,177,1,10,8L
0.0,True,2938,18,177,1,10,8L
-0.2,True,3207,18,177,1,10,8L
-0.4,True,3543,18,177,1,10,8L
-0.6,True,3893,18,177,1,10,8L
-0.8,True,4334,18,177,1,10,8L
-1.0,True,4488,18,177,1,10,8L
-1.2,True,5294,18,177,1,10,8L
-1.4,True,5525,18,177,1,10,8L
-1.6,True,5694,18,177,1,10,8L
-1.8,True,6275,18,177,1,10,8L
-2.0,True,6888,18,177,1,10,8L
-2.2,True,7232,18,177,1,10,8L
-2.4,True,7515,18,177,1,10,8L
-2.6,True,7981,18,177,1,10,8L
-2.8,True,8482,18,177,1,10,8L
-3.0,True,8856,18,177,1,10,8L
-3.2,True,9233,18,177,1,10,8L
-3.4,True,9468,18,177,1,10,8L
-3.6,True,9864,18,177,1,10,8L
-3.8,True,10197,18,177,1,10,8L
-4.0,True,10803,18,177,1,10,8L
-4.2,True,10879,18,177,1,10,8L
-4.4,True,11174,18,177,1,10,8L
-4.6,True,11650,18,177,1,10,8L
-4.8,True,12263,18,177,1,10,8L
-5.0,True,12823,18,177,1,10,8L
-5.2,True,12964,18,177,1,10,8L
-5.4,True,13355,18,177,1,10,8L
-5.6,True,13532,18,177,1,10,8L
-5.8,True,13571,18,177,1,10,8L
-6.0,True,13752,18,177,1,10,8L
-6.2,True,14247,18,177,1,10,8L
-6.4,True,14531,18,177,1,10,8L
-6.6,True,15169,18,177,1,10,8L
-6.8,True,15583,18,177,1,10,8L
-7.0,True,15782,18,177,1,10,8L
-7.2,True,16420,18,177,1,10,8L
-7.4,True,16504,18,177,1,10,8L
-7.6,True,16918,18,177,1,10,8L
-7.8,True,16980,18,177,1,10,8L
-8.0,True,17405,18,177,1,10,8L
2.0,True,5,18,178,1,10,8L
1.8,True,18,18,178,1,10,8L
1.6,True,125,18,178,1,10,8L
1.4,True,573,18,178,1,10,8L
1.2,True,692,18,178,1,10,8L
1.0,True,1440,18,178,1,10,8L
0.8,True,1440,18,178,1,10,8L
0.6,True,2121,18,178,1,10,8L
0.4,True,2409,18,178,1,10,8L
0.2,True,2901,18,178,1,10,8L
0.0,True,3382,18,178,1,10,8L
-0.2,True,3525,18,178,1,10,8L
-0.4,True,3916,18,178,1,10,8L
-0.6,True,4538,18,178,1,10,8L
-0.8,True,4885,18,178,1,10,8L
-1.0,True,5323,18,178,1,10,8L
-1.2,True,5884,18,178,1,10,8L
-1.4,True,6330,18,178,1,10,8L
-1.6,True,6338,18,178,1,10,8L
-1.8,True,6942,18,178,1,10,8L
-2.0,True,7141,18,178,1,10,8L
-2.2,True,7679,18,178,1,10,8L
-2.4,True,8175,18,178,1,10,8L
-2.6,True,8382,18,178,1,10,8L
-2.8,True,8806,18,178,1,10,8L
-3.0,True,9299,18,178,1,10,8L
-3.2,True,9685,18,178,1,10,8L
-3.4,True,9963,18,178,1,10,8L
-3.6,True,10583,18,178,1,10,8L
-3.8,True,10684,18,178,1,10,8L
-4.0,True,11242,18,178,1,10,8L
-4.2,True,11716,18,178,1,10,8L
-4.4,True,11802,18,178,1,10,8L
-4.6,True,12554,18,178,1,10,8L
-4.8,True,13295,18,178,1,10,8L
-5.0,True,13484,18,178,1,10,8L
-5.2,True,13821,18,178,1,10,8L
-5.4,True,14195,18,178,1,10,8L
-5.6,True,14363,18,178,1,10,8L
-5.8,True,14574,18,178,1,10,8L
-6.0,True,14883,18,178,1,10,8L
-6.2,True,15209,18,178,1,10,8L
-6.4,True,15685,18,178,1,10,8L
-6.6,True,16211,18,178,1,10,8L
-6.8,True,16483,18,178,1,10,8L
-7.0,True,16783,18,178,1,10,8L
-7.2,True,17194,18,178,1,10,8L
-7.4,True,17285,18,178,1,10,8L
-7.6,True,17458,18,178,1,10,8L
-7.8,True,17764,18,178,1,10,8L
-8.0,True,18037,18,178,1,10,8L
2.0,True,1,18,179,1,10,8L
1.8,True,1,18,179,1,10,8L
1.6,True,166,18,179,1,10,8L
1.4,True,166,18,179,1,10,8L
1.2,True,961,18,179,1,10,8L
1.0,True,1162,18,179,1,10,8L
0.8,True,1569,18,179,1,10,8L
0.6,True,2083,18,179,1,10,8L
0.4,True,2344,18,179,1,10,8L
0.2,True,2435,18,179,1,10,8L
