log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,31680,24,175,1,10,8L
-5.0,False,31680,24,175,1,10,8L
-5.2,False,31680,24,175,1,10,8L
-5.4,False,31680,24,175,1,10,8L
-5.6,False,31680,24,175,1,10,8L
-5.8,False,31680,24,175,1,10,8L
-6.0,False,31680,24,175,1,10,8L
-6.2,False,31680,24,175,1,10,8L
-6.4,False,31680,24,175,1,10,8L
-6.6,False,31680,24,175,1,10,8L
-6.8,False,31680,24,175,1,10,8L
-7.0,False,31680,24,175,1,10,8L
-7.2,False,31680,24,175,1,10,8L
-7.4,False,31680,24,175,1,10,8L
-7.6,False,31680,24,175,1,10,8L
-7.8,False,31680,24,175,1,10,8L
-8.0,False,31680,24,175,1,10,8L
2.0,True,773,24,176,1,10,8L
1.8,True,1710,24,176,1,10,8L
1.6,True,3654,24,176,1,10,8L
1.4,True,15311,24,176,1,10,8L
1.2,True,16038,24,176,1,10,8L
1.0,False,25520,24,176,1,10,8L
0.8,False,25520,24,176,1,10,8L
0.6,False,25520,24,176,1,10,8L
0.4,False,25520,24,176,1,10,8L
0.2,False,25520,24,176,1,10,8L
0.0,False,25520,24,176,1,10,8L
-0.2,False,25520,24,176,1,10,8L
-0.4,False,25520,24,176,1,10,8L
-0.6,False,25520,24,176,1,10,8L
-0.8,False,25520,24,176,1,10,8L
-1.0,False,25520,24,176,1,10,8L
-1.2,False,25520,24,176,1,10,8L
-1.4,False,25520,24,176,1,10,8L
-1.6,False,25520,24,176,1,10,8L
-1.8,False,25520,24,176,1,10,8L
-2.0,False,25520,24,176,1,10,8L
-2.2,False,25520,24,176,1,10,8L
-2.4,False,25520,24,176,1,10,8L
-2.6,False,25520,24,176,1,10,8L
-2.8,False,25520,24,176,1,10,8L
-3.0,False,25520,24,176,1,10,8L
-3.2,False,25520,24,176,1,10,8L
-3.4,False,25520,24,176,1,10,8L
-3.6,False,25520,24,176,1,10,8L
-3.8,False,25520,24,176,1,10,8L
-4.0,False,25520,24,176,1,10,8L
-4.2,False,25520,24,176,1,10,8L
-4.4,False,25520,24,176,1,10,8L
-4.6,False,25520,24,176,1,10,8L
-4.8,False,25520,24,176,1,10,8L
-5.0,False,25520,24,176,1,10,8L
-5.2,False,25520,24,176,1,10,8L
-5.4,False,25520,24,176,1,10,8L
-5.6,False,25520,24,176,1,10,8L
-5.8,False,25520,24,176,1,10,8L
-6.0,False,25520,24,176,1,10,8L
-6.2,False,25520,24,176,1,10,8L
-6.4,False,25520,24,176,1,10,8L
-6.6,False,25520,24,176,1,10,8L
-6.8,False,25520,24,176,1,10,8L
-7.0,False,25520,24,176,1,10,8L
-7.2,False,25520,24,176,1,10,8L
-7.4,False,25520,24,176,1,10,8L
-7.6,False,25520,24,176,1,10,8L
-7.8,False,25520,24,176,1,10,8L
-8.0,False,25520,24,176,1,10,8L
2.0,True,826,24,177,1,10,8L
1.8,True,1896,24,177,1,10,8L
1.6,True,3399,24,177,1,10,8L
1.4,True,3399,24,177,1,10,8L
1.2,True,33767,24,177,1,10,8L
1.0,False,46640,24,177,1,10,8L
0.8,False,46640,24,177,1,10,8L
0.6,False,46640,24,177,1,10,8L
0.4,False,46640,24,177,1,10,8L
0.2,False,46640,24,177,1,10,8L
0.0,False,46640,24,177,1,10,8L
-0.2,False,46640,24,177,1,10,8L
-0.4,False,46640,24,177,1,10,8L
-0.6,False,46640,24,177,1,10,8L
-0.8,False,46640,24,177,1,10,8L
-1.0,False,46640,24,177,1,10,8L
-1.2,False,46640,24,177,1,10,8L
-1.4,False,46640,24,177,1,10,8L
-1.6,False,46640,24,177,1,10,8L
-1.8,False,46640,24,177,1,10,8L
-2.0,False,46640,24,177,1,10,8L
-2.2,False,46640,24,177,1,10,8L
-2.4,False,46640,24,177,1,10,8L
-2.6,False,46640,24,177,1,10,8L
-2.8,False,46640,24,177,1,10,8L
-3.0,False,46640,24,177,1,10,8L
-3.2,False,46640,24,177,1,10,8L
-3.4,False,46640,24,177,1,10,8L
-3.6,False,46640,24,177,1,10,8L
-3.8,False,46640,24,177,1,10,8L
-4.0,False,46640,24,177,1,10,8L
-4.2,False,46640,24,177,1,10,8L
-4.4,False,46640,24,177,1,10,8L
-4.6,False,46640,24,177,1,10,8L
-4.8,False,46640,24,177,1,10,8L
-5.0,False,46640,24,177,1,10,8L
-5.2,False,46640,24,177,1,10,8L
-5.4,False,46640,24,177,1,10,8L
-5.6,False,46640,24,177,1,10,8L
-5.8,False,46640,24,177,1,10,8L
-6.0,False,46640,24,177,1,10,8L
-6.2,False,46640,24,177,1,10,8L
-6.4,False,46640,24,177,1,10,8L
-6.6,False,46640,24,177,1,10,8L
-6.8,False,46640,24,177,1,10,8L
-7.0,False,46640,24,177,1,10,8L
-7.2,False,46640,24,177,1,10,8L
-7.4,False,46640,24,177,1,10,8L
-7.6,False,46640,24,177,1,10,8L
-7.8,False,46640,24,177,1,10,8L
-8.0,False,46640,24,177,1,10,8L
2.0,True,848,24,178,1,10,8L
1.8,True,1803,24,178,1,10,8L
1.6,True,5720,24,178,1,10,8L
1.4,True,13865,24,178,1,10,8L
1.2,True,14996,24,178,1,10,8L
1.0,False,25280,24,178,1,10,8L
0.8,False,25280,24,178,1,10,8L
0.6,False,25280,24,178,1,10,8L
0.4,False,25280,24,178,1,10,8L
0.2,False,25280,24,178,1,10,8L
0.0,False,25280,24,178,1,10,8L
-0.2,False,25280,24,178,1,10,8L
-0.4,False,25280,24,178,1,10,8L
-0.6,False,25280,24,178,1,10,8L
-0.8,False,25280,24,178,1,10,8L
-1.0,False,25280,24,178,1,10,8L
-1.2,False,25280,24,178,1,10,8L
-1.4,False,25280,24,178,1,10,8L
-1.6,False,25280,24,178,1,10,8L
-1.8,False,25280,24,178,1,10,8L
-2.0,False,25280,24,178,1,10,8L
-2.2,False,25280,24,178,1,10,8L
-2.4,False,25280,24,178,1,10,8L
-2.6,False,25280,24,178,1,10,8L
-2.8,False,25280,24,178,1,10,8L
-3.0,False,25280,24,178,1,10,8L
-3.2,False,25280,24,178,1,10,8L
-3.4,False,25280,24,178,1,10,8L
-3.6,False,25280,24,178,1,10,8L
-3.8,False,25280,24,178,1,10,8L
-4.0,False,25280,24,178,1,10,8L
-4.2,False,25280,24,178,1,10,8L
-4.4,False,25280,24,178,1,10,8L
-4.6,False,25280,24,178,1,10,8L
-4.8,False,25280,24,178,1,10,8L
-5.0,False,25280,24,178,1,10,8L
-5.2,False,25280,24,178,1,10,8L
-5.4,False,25280,24,178,1,10,8L
-5.6,False,25280,24,178,1,10,8L
-5.8,False,25280,24,178,1,10,8L
-6.0,False,25280,24,178,1,10,8L
-6.2,False,25280,24,178,1,10,8L
-6.4,False,25280,24,178,1,10,8L
-6.6,False,25280,24,178,1,10,8L
-6.8,False,25280,24,178,1,10,8L
-7.0,False,25280,24,178,1,10,8L
-7.2,False,25280,24,178,1,10,8L
-7.4,False,25280,24,178,1,10,8L
-7.6,False,25280,24,178,1,10,8L
-7.8,False,25280,24,178,1,10,8L
-8.0,False,25280,24,178,1,10,8L
2.0,True,1031,24,179,1,10,8L
1.8,True,2251,24,179,1,10,8L
1.6,True,5142,24,179,1,10,8L
1.4,True,14563,24,179,1,10,8L
1.2,True,15559,24,179,1,10,8L
1.0,False,56400,24,179,1,10,8L
0.8,False,56400,24,179,1,10,8L
0.6,False,56400,24,179,1,10,8L
0.4,False,56400,24,179,1,10,8L
0.2,False,56400,24,179,1,10,8L
0.0,False,56400,24,179,1,10,8L
-0.2,False,56400,24,179,1,10,8L
-0.4,False,56400,24,179,1,10,8L
-0.6,False,56400,24,179,1,10,8L
-0.8,False,56400,24,179,1,10,8L
-1.0,False,56400,24,179,1,10,8L
-1.2,False,56400,24,179,1,10,8L
-1.4,False,56400,24,179,1,10,8L
-1.6,False,56400,24,179,1,10,8L
-1.8,False,56400,24,179,1,10,8L
-2.0,False,56400,24,179,1,10,8L
-2.2,False,56400,24,179,1,10,8L
-2.4,False,56400,24,179,1,10,8L
-2.6,False,56400,24,179,1,10,8L
-2.8,False,56400,24,179,1,10,8L
-3.0,False,56400,24,179,1,10,8L
-3.2,False,56400,24,179,1,10,8L
-3.4,False,56400,24,179,1,10,8L
-3.6,False,56400,24,179,1,10,8L
-3.8,False,56400,24,179,1,10,8L
-4.0,False,56400,24,179,1,10,8L
-4.2,False,56400,24,179,1,10,8L
-4.4,False,56400,24,179,1,10,8L
-4.6,False,56400,24,179,1,10,8L
-4.8,False,56400,24,179,1,10,8L
-5.0,False,56400,24,179,1,10,8L
-5.2,False,56400,24,179,1,10,8L
-5.4,False,56400,24,179,1,10,8L
-5.6,False,56400,24,179,1,10,8L
-5.8,False,56400,24,179,1,10,8L
-6.0,False,56400,24,179,1,10,8L
-6.2,False,56400,24,179,1,10,8L
-6.4,False,56400,24,179,1,10,8L
-6.6,False,56400,24,179,1,10,8L
-6.8,False,56400,24,179,1,10,8L
-7.0,False,56400,24,179,1,10,8L
-7.2,False,56400,24,179,1,10,8L
-7.4,False,56400,24,179,1,10,8L
-7.6,False,56400,24,179,1,10,8L
-7.8,False,56400,24,179,1,10,8L
-8.0,False,56400,24,179,1,10,8L
2.0,True,499,24,180,1,10,8L
1.8,True,1804,24,180,1,10,8L
1.6,True,8312,24,180,1,10,8L
1.4,True,18388,24,180,1,10,8L
1.2,True,19159,24,180,1,10,8L
1.0,False,29760,24,180,1,10,8L
0.8,False,29760,24,180,1,10,8L
0.6,False,29760,24,180,1,10,8L
0.4,False,29760,24,180,1,10,8L
0.2,False,29760,24,180,1,10,8L
0.0,False,29760,24,180,1,10,8L
-0.2,False,29760,24,180,1,10,8L
-0.4,False,29760,24,180,1,10,8L
-0.6,False,29760,24,180,1,10,8L
-0.8,False,29760,24,180,1,10,8L
-1.0,False,29760,24,180,1,10,8L
-1.2,False,29760,24,180,1,10,8L
-1.4,False,29760,24,180,1,10,8L
-1.6,False,29760,24,180,1,10,8L
-1.8,False,29760,24,180,1,10,8L
-2.0,False,29760,24,180,1,10,8L
-2.2,False,29760,24,180,1,10,8L
-2.4,False,29760,24,180,1,10,8L
-2.6,False,29760,24,180,1,10,8L
-2.8,False,29760,24,180,1,10,8L
-3.0,False,29760,24,180,1,10,8L
-3.2,False,29760,24,180,1,10,8L
-3.4,False,29760,24,180,1,10,8L
-3.6,False,29760,24,180,1,10,8L
-3.8,False,29760,24,180,1,10,8L
-4.0,False,29760,24,180,1,10,8L
-4.2,False,29760,24,180,1,10,8L
-4.4,False,29760,24,180,1,10,8L
-4.6,False,29760,24,180,1,10,8L
-4.8,False,29760,24,180,1,10,8L
-5.0,False,29760,24,180,1,10,8L
-5.2,False,29760,24,180,1,10,8L
-5.4,False,29760,24,180,1,10,8L
-5.6,False,29760,24,180,1,10,8L
-5.8,False,29760,24,180,1,10,8L
-6.0,False,29760,24,180,1,10,8L
-6.2,False,29760,24,180,1,10,8L
-6.4,False,29760,24,180,1,10,8L
-6.6,False,29760,24,180,1,10,8L
-6.8,False,29760,24,180,1,10,8L
-7.0,False,29760,24,180,1,10,8L
-7.2,False,29760,24,180,1,10,8L
-7.4,False,29760,24,180,1,10,8L
-7.6,False,29760,24,180,1,10,8L
-7.8,False,29760,24,180,1,10,8L
-8.0,False,29760,24,180,1,10,8L
2.0,True,681,24,181,1,10,8L
1.8,True,1088,24,181,1,10,8L
1.6,True,4245,24,181,1,10,8L
1.4,True,18506,24,181,1,10,8L
1.2,True,19169,24,181,1,10,8L
1.0,False,32960,24,181,1,10,8L
0.8,False,32960,24,181,1,10,8L
0.6,False,32960,24,181,1,10,8L
0.4,False,32960,24,181,1,10,8L
0.2,False,32960,24,181,1,10,8L
0.0,False,32960,24,181,1,10,8L
-0.2,False,32960,24,181,1,10,8L
-0.4,False,32960,24,181,1,10,8L
-0.6,False,32960,24,181,1,10,8L
-0.8,False,32960,24,181,1,10,8L
-1.0,False,32960,24,181,1,10,8L
-1.2,False,32960,24,181,1,10,8L
-1.4,False,32960,24,181,1,10,8L
-1.6,False,32960,24,181,1,10,8L
-1.8,False,32960,24,181,1,10,8L
-2.0,False,32960,24,181,1,10,8L
-2.2,False,32960,24,181,1,10,8L
-2.4,False,32960,24,181,1,10,8L
-2.6,False,32960,24,181,1,10,8L
-2.8,False,32960,24,181,1,10,8L
-3.0,False,32960,24,181,1,10,8L
-3.2,False,32960,24,181,1,10,8L
-3.4,False,32960,24,181,1,10,8L
-3.6,False,32960,24,181,1,10,8L
-3.8,False,32960,24,181,1,10,8L
-4.0,False,32960,24,181,1,10,8L
-4.2,False,32960,24,181,1,10,8L
-4.4,False,32960,24,181,1,10,8L
-4.6,False,32960,24,181,1,10,8L
-4.8,False,32960,24,181,1,10,8L
-5.0,False,32960,24,181,1,10,8L
-5.2,False,32960,24,181,1,10,8L
-5.4,False,32960,24,181,1,10,8L
-5.6,False,32960,24,181,1,10,8L
-5.8,False,32960,24,181,1,10,8L
-6.0,False,32960,24,181,1,10,8L
-6.2,False,32960,24,181,1,10,8L
-6.4,False,32960,24,181,1,10,8L
-6.6,False,32960,24,181,1,10,8L
-6.8,False,32960,24,181,1,10,8L
-7.0,False,32960,24,181,1,10,8L
-7.2,False,32960,24,181,1,10,8L
-7.4,False,32960,24,181,1,10,8L
-7.6,False,32960,24,181,1,10,8L
-7.8,False,32960,24,181,1,10,8L
-8.0,False,32960,24,181,1,10,8L
2.0,True,656,24,182,1,10,8L
1.8,True,2260,24,182,1,10,8L
1.6,True,10836,24,182,1,10,8L
1.4,True,18439,24,182,1,10,8L
1.2,True,19736,24,182,1,10,8L
1.0,False,34960,24,182,1,10,8L
0.8,False,34960,24,182,1,10,8L
0.6,False,34960,24,182,1,10,8L
0.4,False,34960,24,182,1,10,8L
0.2,False,34960,24,182,1,10,8L
0.0,False,34960,24,182,1,10,8L
-0.2,False,34960,24,182,1,10,8L
-0.4,False,34960,24,182,1,10,8L
-0.6,False,34960,24,182,1,10,8L
-0.8,False,34960,24,182,1,10,8L
-1.0,False,34960,24,182,1,10,8L
-1.2,False,34960,24,182,1,10,8L
-1.4,False,34960,24,182,1,10,8L
-1.6,False,34960,24,182,1,10,8L
-1.8,False,34960,24,182,1,10,8L
-2.0,False,34960,24,182,1,10,8L
-2.2,False,34960,24,182,1,10,8L
-2.4,False,34960,24,182,1,10,8L
-2.6,False,34960,24,182,1,10,8L
-2.8,False,34960,24,182,1,10,8L
-3.0,False,34960,24,182,1,10,8L
-3.2,False,34960,24,182,1,10,8L
-3.4,False,34960,24,182,1,10,8L
-3.6,False,34960,24,182,1,10,8L
-3.8,False,34960,24,182,1,10,8L
-4.0,False,34960,24,182,1,10,8L
-4.2,False,34960,24,182,1,10,8L
-4.4,False,34960,24,182,1,10,8L
-4.6,False,34960,24,182,1,10,8L
-4.8,False,34960,24,182,1,10,8L
-5.0,False,34960,24,182,1,10,8L
-5.2,False,34960,24,182,1,10,8L
-5.4,False,34960,24,182,1,10,8L
-5.6,False,34960,24,182,1,10,8L
-5.8,False,34960,24,182,1,10,8L
-6.0,False,34960,24,182,1,10,8L
-6.2,False,34960,24,182,1,10,8L
-6.4,False,34960,24,182,1,10,8L
-6.6,False,34960,24,182,1,10,8L
-6.8,False,34960,24,182,1,10,8L
-7.0,False,34960,24,182,1,10,8L
-7.2,False,34960,24,182,1,10,8L
-7.4,False,34960,24,182,1,10,8L
-7.6,False,34960,24,182,1,10,8L
-7.8,False,34960,24,182,1,10,8L
-8.0,False,34960,24,182,1,10,8L
2.0,True,1170,24,183,1,10,8L
1.8,True,2131,24,183,1,10,8L
1.6,True,7442,24,183,1,10,8L
1.4,True,13071,24,183,1,10,8L
1.2,True,13709,24,183,1,10,8L
1.0,False,23920,24,183,1,10,8L
0.8,False,23920,24,183,1,10,8L
0.6,False,23920,24,183,1,10,8L
0.4,False,23920,24,183,1,10,8L
0.2,False,23920,24,183,1,10,8L
0.0,False,23920,24,183,1,10,8L
-0.2,False,23920,24,183,1,10,8L
-0.4,False,23920,24,183,1,10,8L
-0.6,False,23920,24,183,1,10,8L
-0.8,False,23920,24,183,1,10,8L
-1.0,False,23920,24,183,1,10,8L
-1.2,False,23920,24,183,1,10,8L
-1.4,False,23920,24,183,1,10,8L
-1.6,False,23920,24,183,1,10,8L
-1.8,False,23920,24,183,1,10,8L
-2.0,False,23920,24,183,1,10,8L
-2.2,False,23920,24,183,1,10,8L
-2.4,False,23920,24,183,1,10,8L
-2.6,False,23920,24,183,1,10,8L
-2.8,False,23920,24,183,1,10,8L
-3.0,False,23920,24,183,1,10,8L
-3.2,False,23920,24,183,1,10,8L
-3.4,False,23920,24,183,1,10,8L
-3.6,False,23920,24,183,1,10,8L
-3.8,False,23920,24,183,1,10,8L
-4.0,False,23920,24,183,1,10,8L
-4.2,False,23920,24,183,1,10,8L
-4.4,False,23920,24,183,1,10,8L
-4.6,False,23920,24,183,1,10,8L
-4.8,False,23920,24,183,1,10,8L
-5.0,False,23920,24,183,1,10,8L
-5.2,False,23920,24,183,1,10,8L
-5.4,False,23920,24,183,1,10,8L
-5.6,False,23920,24,183,1,10,8L
-5.8,False,23920,24,183,1,10,8L
-6.0,False,23920,24,183,1,10,8L
-6.2,False,23920,24,183,1,10,8L
-6.4,False,23920,24,183,1,10,8L
-6.6,False,23920,24,183,1,10,8L
-6.8,False,23920,24,183,1,10,8L
-7.0,False,23920,24,183,1,10,8L
-7.2,False,23920,24,183,1,10,8L
-7.4,False,23920,24,183,1,10,8L
-7.6,False,23920,24,183,1,10,8L
-7.8,False,23920,24,183,1,10,8L
-8.0,False,23920,24,183,1,10,8L
2.0,True,1047,24,184,1,10,8L
1.8,True,1734,24,184,1,10,8L
1.6,True,4599,24,184,1,10,8L
1.4,True,9838,24,184,1,10,8L
1.2,True,13939,24,184,1,10,8L
1.0,True,14428,24,184,1,10,8L
0.8,True,14812,24,184,1,10,8L
0.6,True,15192,24,184,1,10,8L
0.4,True,15561,24,184,1,10,8L
0.2,False,26400,24,184,1,10,8L
0.0,False,26400,24,184,1,10,8L
-0.2,False,26400,24,184,1,10,8L
-0.4,False,26400,24,184,1,10,8L
-0.6,False,26400,24,184,1,10,8L
-0.8,False,26400,24,184,1,10,8L
-1.0,False,26400,24,184,1,10,8L
-1.2,False,26400,24,184,1,10,8L
-1.4,False,26400,24,184,1,10,8L
-1.6,False,26400,24,184,1,10,8L
-1.8,False,26400,24,184,1,10,8L
-2.0,False,26400,24,184,1,10,8L
-2.2,False,26400,24,184,1,10,8L
-2.4,False,26400,24,184,1,10,8L
-2.6,False,26400,24,184,1,10,8L
-2.8,False,26400,24,184,1,10,8L
-3.0,False,26400,24,184,1,10,8L
-3.2,False,26400,24,184,1,10,8L
-3.4,False,26400,24,184,1,10,8L
-3.6,False,26400,24,184,1,10,8L
-3.8,False,26400,24,184,1,10,8L
-4.0,False,26400,24,184,1,10,8L
-4.2,False,26400,24,184,1,10,8L
-4.4,False,26400,24,184,1,10,8L
-4.6,False,26400,24,184,1,10,8L
-4.8,False,26400,24,184,1,10,8L
-5.0,False,26400,24,184,1,10,8L
-5.2,False,26400,24,184,1,10,8L
-5.4,False,26400,24,184,1,10,8L
-5.6,False,26400,24,184,1,10,8L
-5.8,False,26400,24,184,1,10,8L
-6.0,False,26400,24,184,1,10,8L
-6.2,False,26400,24,184,1,10,8L
-6.4,False,26400,24,184,1,10,8L
-6.6,False,26400,24,184,1,10,8L
-6.8,False,26400,24,184,1,10,8L
-7.0,False,26400,24,184,1,10,8L
-7.2,False,26400,24,184,1,10,8L
-7.4,False,26400,24,184,1,10,8L
-7.6,False,26400,24,184,1,10,8L
-7.8,False,26400,24,184,1,10,8L
-8.0,False,26400,24,184,1,10,8L
2.0,True,976,24,185,1,10,8L
1.8,True,2330,24,185,1,10,8L
1.6,True,7126,24,185,1,10,8L
1.4,True,15565,24,185,1,10,8L
1.2,True,16587,24,185,1,10,8L
1.0,False,53200,24,185,1,10,8L
0.8,False,53200,24,185,1,10,8L
0.6,False,53200,24,185,1,10,8L
0.4,False,53200,24,185,1,10,8L
0.2,False,53200,24,185,1,10,8L
0.0,False,53200,24,185,1,10,8L
-0.2,False,53200,24,185,1,10,8L
-0.4,False,53200,24,185,1,10,8L
-0.6,False,53200,24,185,1,10,8L
-0.8,False,53200,24,185,1,10,8L
-1.0,False,53200,24,185,1,10,8L
-1.2,False,53200,24,185,1,10,8L
-1.4,False,53200,24,185,1,10,8L
-1.6,False,53200,24,185,1,10,8L
-1.8,False,53200,24,185,1,10,8L
-2.0,False,53200,24,185,1,10,8L
-2.2,False,53200,24,185,1,10,8L
-2.4,False,53200,24,185,1,10,8L
-2.6,False,53200,24,185,1,10,8L
-2.8,False,53200,24,185,1,10,8L
-3.0,False,53200,24,185,1,10,8L
-3.2,False,53200,24,185,1,10,8L
-3.4,False,53200,24,185,1,10,8L
-3.6,False,53200,24,185,1,10,8L
-3.8,False,53200,24,185,1,10,8L
-4.0,False,53200,24,185,1,10,8L
-4.2,False,53200,24,185,1,10,8L
-4.4,False,53200,24,185,1,10,8L
-4.6,False,53200,24,185,1,10,8L
-4.8,False,53200,24,185,1,10,8L
-5.0,False,53200,24,185,1,10,8L
-5.2,False,53200,24,185,1,10,8L
-5.4,False,53200,24,185,1,10,8L
-5.6,False,53200,24,185,1,10,8L
-5.8,False,53200,24,185,1,10,8L
-6.0,False,53200,24,185,1,10,8L
-6.2,False,53200,24,185,1,10,8L
-6.4,False,53200,24,185,1,10,8L
-6.6,False,53200,24,185,1,10,8L
-6.8,False,53200,24,185,1,10,8L
-7.0,False,53200,24,185,1,10,8L
-7.2,False,53200,24,185,1,10,8L
-7.4,False,53200,24,185,1,10,8L
-7.6,False,53200,24,185,1,10,8L
-7.8,False,53200,24,185,1,10,8L
-8.0,False,53200,24,185,1,10,8L
2.0,True,1042,24,186,1,10,8L
1.8,True,1639,24,186,1,10,8L
1.6,True,3677,24,186,1,10,8L
1.4,True,21784,24,186,1,10,8L
1.2,True,23093,24,186,1,10,8L
1.0,False,47360,24,186,1,10,8L
0.8,False,47360,24,186,1,10,8L
0.6,False,47360,24,186,1,10,8L
0.4,False,47360,24,186,1,10,8L
0.2,False,47360,24,186,1,10,8L
0.0,False,47360,24,186,1,10,8L
-0.2,False,47360,24,186,1,10,8L
-0.4,False,47360,24,186,1,10,8L
-0.6,False,47360,24,186,1,10,8L
-0.8,False,47360,24,186,1,10,8L
-1.0,False,47360,24,186,1,10,8L
-1.2,False,47360,24,186,1,10,8L
-1.4,False,47360,24,186,1,10,8L
-1.6,False,47360,24,186,1,10,8L
-1.8,False,47360,24,186,1,10,8L
-2.0,False,47360,24,186,1,10,8L
-2.2,False,47360,24,186,1,10,8L
-2.4,False,47360,24,186,1,10,8L
-2.6,False,47360,24,186,1,10,8L
-2.8,False,47360,24,186,1,10,8L
-3.0,False,47360,24,186,1,10,8L
-3.2,False,47360,24,186,1,10,8L
-3.4,False,47360,24,186,1,10,8L
-3.6,False,47360,24,186,1,10,8L
-3.8,False,47360,24,186,1,10,8L
-4.0,False,47360,24,186,1,10,8L
-4.2,False,47360,24,186,1,10,8L
-4.4,False,47360,24,186,1,10,8L
-4.6,False,47360,24,186,1,10,8L
-4.8,False,47360,24,186,1,10,8L
-5.0,False,47360,24,186,1,10,8L
-5.2,False,47360,24,186,1,10,8L
-5.4,False,47360,24,186,1,10,8L
-5.6,False,47360,24,186,1,10,8L
-5.8,False,47360,24,186,1,10,8L
-6.0,False,47360,24,186,1,10,8L
-6.2,False,47360,24,186,1,10,8L
-6.4,False,47360,24,186,1,10,8L
-6.6,False,47360,24,186,1,10,8L
-6.8,False,47360,24,186,1,10,8L
-7.0,False,47360,24,186,1,10,8L
-7.2,False,47360,24,186,1,10,8L
-7.4,False,47360,24,186,1,10,8L
-7.6,False,47360,24,186,1,10,8L
-7.8,False,47360,24,186,1,10,8L
-8.0,False,47360,24,186,1,10,8L
2.0,True,1047,24,187,1,10,8L
1.8,True,1335,24,187,1,10,8L
1.6,True,2431,24,187,1,10,8L
1.4,True,35146,24,187,1,10,8L
1.2,True,37065,24,187,1,10,8L
1.0,False,46800,24,187,1,10,8L
0.8,False,46800,24,187,1,10,8L
0.6,False,46800,24,187,1,10,8L
0.4,False,46800,24,187,1,10,8L
0.2,False,46800,24,187,1,10,8L
0.0,False,46800,24,187,1,10,8L
-0.2,False,46800,24,187,1,10,8L
-0.4,False,46800,24,187,1,10,8L
-0.6,False,46800,24,187,1,10,8L
-0.8,False,46800,24,187,1,10,8L
-1.0,False,46800,24,187,1,10,8L
-1.2,False,46800,24,187,1,10,8L
-1.4,False,46800,24,187,1,10,8L
-1.6,False,46800,24,187,1,10,8L
-1.8,False,46800,24,187,1,10,8L
-2.0,False,46800,24,187,1,10,8L
-2.2,False,46800,24,187,1,10,8L
-2.4,False,46800,24,187,1,10,8L
-2.6,False,46800,24,187,1,10,8L
-2.8,False,46800,24,187,1,10,8L
-3.0,False,46800,24,187,1,10,8L
-3.2,False,46800,24,187,1,10,8L
-3.4,False,46800,24,187,1,10,8L
-3.6,False,46800,24,187,1,10,8L
-3.8,False,46800,24,187,1,10,8L
-4.0,False,46800,24,187,1,10,8L
-4.2,False,46800,24,187,1,10,8L
-4.4,False,46800,24,187,1,10,8L
-4.6,False,46800,24,187,1,10,8L
-4.8,False,46800,24,187,1,10,8L
-5.0,False,46800,24,187,1,10,8L
-5.2,False,46800,24,187,1,10,8L
-5.4,False,46800,24,187,1,10,8L
-5.6,False,46800,24,187,1,10,8L
-5.8,False,46800,24,187,1,10,8L
-6.0,False,46800,24,187,1,10,8L
-6.2,False,46800,24,187,1,10,8L
-6.4,False,46800,24,187,1,10,8L
-6.6,False,46800,24,187,1,10,8L
-6.8,False,46800,24,187,1,10,8L
-7.0,False,46800,24,187,1,10,8L
-7.2,False,46800,24,187,1,10,8L
-7.4,False,46800,24,187,1,10,8L
-7.6,False,46800,24,187,1,10,8L
-7.8,False,46800,24,187,1,10,8L
-8.0,False,46800,24,187,1,10,8L
2.0,True,1020,24,188,1,10,8L
1.8,True,1509,24,188,1,10,8L
1.6,True,6940,24,188,1,10,8L
1.4,True,17798,24,188,1,10,8L
1.2,True,18774,24,188,1,10,8L
1.0,False,28800,24,188,1,10,8L
0.8,False,28800,24,188,1,10,8L
0.6,False,28800,24,188,1,10,8L
0.4,False,28800,24,188,1,10,8L
0.2,False,28800,24,188,1,10,8L
0.0,False,28800,24,188,1,10,8L
-0.2,False,28800,24,188,1,10,8L
-0.4,False,28800,24,188,1,10,8L
-0.6,False,28800,24,188,1,10,8L
-0.8,False,28800,24,188,1,10,8L
-1.0,False,28800,24,188,1,10,8L
-1.2,False,28800,24,188,1,10,8L
-1.4,False,28800,24,188,1,10,8L
-1.6,False,28800,24,188,1,10,8L
-1.8,False,28800,24,188,1,10,8L
-2.0,False,28800,24,188,1,10,8L
-2.2,False,28800,24,188,1,10,8L
-2.4,False,28800,24,188,1,10,8L
-2.6,False,28800,24,188,1,10,8L
-2.8,False,28800,24,188,1,10,8L
-3.0,False,28800,24,188,1,10,8L
-3.2,False,28800,24,188,1,10,8L
-3.4,False,28800,24,188,1,10,8L
-3.6,False,28800,24,188,1,10,8L
-3.8,False,28800,24,188,1,10,8L
-4.0,False,28800,24,188,1,10,8L
-4.2,False,28800,24,188,1,10,8L
-4.4,False,28800,24,188,1,10,8L
-4.6,False,28800,24,188,1,10,8L
-4.8,False,28800,24,188,1,10,8L
-5.0,False,28800,24,188,1,10,8L
-5.2,False,28800,24,188,1,10,8L
-5.4,False,28800,24,188,1,10,8L
-5.6,False,28800,24,188,1,10,8L
-5.8,False,28800,24,188,1,10,8L
-6.0,False,28800,24,188,1,10,8L
-6.2,False,28800,24,188,1,10,8L
-6.4,False,28800,24,188,1,10,8L
