log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,11600,22,361,1,10,8L
-4.8,False,11600,22,361,1,10,8L
-5.0,False,11600,22,361,1,10,8L
-5.2,False,11600,22,361,1,10,8L
-5.4,False,11600,22,361,1,10,8L
-5.6,False,11600,22,361,1,10,8L
-5.8,False,11600,22,361,1,10,8L
-6.0,False,11600,22,361,1,10,8L
-6.2,False,11600,22,361,1,10,8L
-6.4,False,11600,22,361,1,10,8L
-6.6,False,11600,22,361,1,10,8L
-6.8,False,11600,22,361,1,10,8L
-7.0,False,11600,22,361,1,10,8L
-7.2,False,11600,22,361,1,10,8L
-7.4,False,11600,22,361,1,10,8L
-7.6,False,11600,22,361,1,10,8L
-7.8,False,11600,22,361,1,10,8L
-8.0,False,11600,22,361,1,10,8L
2.0,True,1,22,362,1,10,8L
1.8,True,202,22,362,1,10,8L
1.6,True,482,22,362,1,10,8L
1.4,True,482,22,362,1,10,8L
1.2,True,2110,22,362,1,10,8L
1.0,False,12080,22,362,1,10,8L
0.8,False,12080,22,362,1,10,8L
0.6,False,12080,22,362,1,10,8L
0.4,False,12080,22,362,1,10,8L
0.2,False,12080,22,362,1,10,8L
0.0,False,12080,22,362,1,10,8L
-0.2,False,12080,22,362,1,10,8L
-0.4,False,12080,22,362,1,10,8L
-0.6,False,12080,22,362,1,10,8L
-0.8,False,12080,22,362,1,10,8L
-1.0,False,12080,22,362,1,10,8L
-1.2,False,12080,22,362,1,10,8L
-1.4,False,12080,22,362,1,10,8L
-1.6,False,12080,22,362,1,10,8L
-1.8,False,12080,22,362,1,10,8L
-2.0,False,12080,22,362,1,10,8L
-2.2,False,12080,22,362,1,10,8L
-2.4,False,12080,22,362,1,10,8L
-2.6,False,12080,22,362,1,10,8L
-2.8,False,12080,22,362,1,10,8L
-3.0,False,12080,22,362,1,10,8L
-3.2,False,12080,22,362,1,10,8L
-3.4,False,12080,22,362,1,10,8L
-3.6,False,12080,22,362,1,10,8L
-3.8,False,12080,22,362,1,10,8L
-4.0,False,12080,22,362,1,10,8L
-4.2,False,12080,22,362,1,10,8L
-4.4,False,12080,22,362,1,10,8L
-4.6,False,12080,22,362,1,10,8L
-4.8,False,12080,22,362,1,10,8L
-5.0,False,12080,22,362,1,10,8L
-5.2,False,12080,22,362,1,10,8L
-5.4,False,12080,22,362,1,10,8L
-5.6,False,12080,22,362,1,10,8L
-5.8,False,12080,22,362,1,10,8L
-6.0,False,12080,22,362,1,10,8L
-6.2,False,12080,22,362,1,10,8L
-6.4,False,12080,22,362,1,10,8L
-6.6,False,12080,22,362,1,10,8L
-6.8,False,12080,22,362,1,10,8L
-7.0,False,12080,22,362,1,10,8L
-7.2,False,12080,22,362,1,10,8L
-7.4,False,12080,22,362,1,10,8L
-7.6,False,12080,22,362,1,10,8L
-7.8,False,12080,22,362,1,10,8L
-8.0,False,12080,22,362,1,10,8L
2.0,True,1,22,363,1,10,8L
1.8,True,463,22,363,1,10,8L
1.6,True,463,22,363,1,10,8L
1.4,True,1626,22,363,1,10,8L
1.2,True,2371,22,363,1,10,8L
1.0,False,11840,22,363,1,10,8L
0.8,False,11840,22,363,1,10,8L
0.6,False,11840,22,363,1,10,8L
0.4,False,11840,22,363,1,10,8L
0.2,False,11840,22,363,1,10,8L
0.0,False,11840,22,363,1,10,8L
-0.2,False,11840,22,363,1,10,8L
-0.4,False,11840,22,363,1,10,8L
-0.6,False,11840,22,363,1,10,8L
-0.8,False,11840,22,363,1,10,8L
-1.0,False,11840,22,363,1,10,8L
-1.2,False,11840,22,363,1,10,8L
-1.4,False,11840,22,363,1,10,8L
-1.6,False,11840,22,363,1,10,8L
-1.8,False,11840,22,363,1,10,8L
-2.0,False,11840,22,363,1,10,8L
-2.2,False,11840,22,363,1,10,8L
-2.4,False,11840,22,363,1,10,8L
-2.6,False,11840,22,363,1,10,8L
-2.8,False,11840,22,363,1,10,8L
-3.0,False,11840,22,363,1,10,8L
-3.2,False,11840,22,363,1,10,8L
-3.4,False,11840,22,363,1,10,8L
-3.6,False,11840,22,363,1,10,8L
-3.8,False,11840,22,363,1,10,8L
-4.0,False,11840,22,363,1,10,8L
-4.2,False,11840,22,363,1,10,8L
-4.4,False,11840,22,363,1,10,8L
-4.6,False,11840,22,363,1,10,8L
-4.8,False,11840,22,363,1,10,8L
-5.0,False,11840,22,363,1,10,8L
-5.2,False,11840,22,363,1,10,8L
-5.4,False,11840,22,363,1,10,8L
-5.6,False,11840,22,363,1,10,8L
-5.8,False,11840,22,363,1,10,8L
-6.0,False,11840,22,363,1,10,8L
-6.2,False,11840,22,363,1,10,8L
-6.4,False,11840,22,363,1,10,8L
-6.6,False,11840,22,363,1,10,8L
-6.8,False,11840,22,363,1,10,8L
-7.0,False,11840,22,363,1,10,8L
-7.2,False,11840,22,363,1,10,8L
-7.4,False,11840,22,363,1,10,8L
-7.6,False,11840,22,363,1,10,8L
-7.8,False,11840,22,363,1,10,8L
-8.0,False,11840,22,363,1,10,8L
2.0,True,1,22,364,1,10,8L
1.8,True,259,22,364,1,10,8L
1.6,True,855,22,364,1,10,8L
1.4,True,855,22,364,1,10,8L
1.2,True,855,22,364,1,10,8L
1.0,True,855,22,364,1,10,8L
0.8,True,1271,22,364,1,10,8L
0.6,True,1638,22,364,1,10,8L
0.4,True,1786,22,364,1,10,8L
0.2,True,2111,22,364,1,10,8L
0.0,True,2408,22,364,1,10,8L
-0.2,False,11120,22,364,1,10,8L
-0.4,False,11120,22,364,1,10,8L
-0.6,False,11120,22,364,1,10,8L
-0.8,False,11120,22,364,1,10,8L
-1.0,False,11120,22,364,1,10,8L
-1.2,False,11120,22,364,1,10,8L
-1.4,False,11120,22,364,1,10,8L
-1.6,False,11120,22,364,1,10,8L
-1.8,False,11120,22,364,1,10,8L
-2.0,False,11120,22,364,1,10,8L
-2.2,False,11120,22,364,1,10,8L
-2.4,False,11120,22,364,1,10,8L
-2.6,False,11120,22,364,1,10,8L
-2.8,False,11120,22,364,1,10,8L
-3.0,False,11120,22,364,1,10,8L
-3.2,False,11120,22,364,1,10,8L
-3.4,False,11120,22,364,1,10,8L
-3.6,False,11120,22,364,1,10,8L
-3.8,False,11120,22,364,1,10,8L
-4.0,False,11120,22,364,1,10,8L
-4.2,False,11120,22,364,1,10,8L
-4.4,False,11120,22,364,1,10,8L
-4.6,False,11120,22,364,1,10,8L
-4.8,False,11120,22,364,1,10,8L
-5.0,False,11120,22,364,1,10,8L
-5.2,False,11120,22,364,1,10,8L
-5.4,False,11120,22,364,1,10,8L
-5.6,False,11120,22,364,1,10,8L
-5.8,False,11120,22,364,1,10,8L
-6.0,False,11120,22,364,1,10,8L
-6.2,False,11120,22,364,1,10,8L
-6.4,False,11120,22,364,1,10,8L
-6.6,False,11120,22,364,1,10,8L
-6.8,False,11120,22,364,1,10,8L
-7.0,False,11120,22,364,1,10,8L
-7.2,False,11120,22,364,1,10,8L
-7.4,False,11120,22,364,1,10,8L
-7.6,False,11120,22,364,1,10,8L
-7.8,False,11120,22,364,1,10,8L
-8.0,False,11120,22,364,1,10,8L
2.0,True,2,22,365,1,10,8L
1.8,True,576,22,365,1,10,8L
1.6,True,1100,22,365,1,10,8L
1.4,True,1336,22,365,1,10,8L
1.2,True,1336,22,365,1,10,8L
1.0,True,1752,22,365,1,10,8L
0.8,True,1938,22,365,1,10,8L
0.6,True,2071,22,365,1,10,8L
0.4,False,11600,22,365,1,10,8L
0.2,False,11600,22,365,1,10,8L
0.0,False,11600,22,365,1,10,8L
-0.2,False,11600,22,365,1,10,8L
-0.4,False,11600,22,365,1,10,8L
-0.6,False,11600,22,365,1,10,8L
-0.8,False,11600,22,365,1,10,8L
-1.0,False,11600,22,365,1,10,8L
-1.2,False,11600,22,365,1,10,8L
-1.4,False,11600,22,365,1,10,8L
-1.6,False,11600,22,365,1,10,8L
-1.8,False,11600,22,365,1,10,8L
-2.0,False,11600,22,365,1,10,8L
-2.2,False,11600,22,365,1,10,8L
-2.4,False,11600,22,365,1,10,8L
-2.6,False,11600,22,365,1,10,8L
-2.8,False,11600,22,365,1,10,8L
-3.0,False,11600,22,365,1,10,8L
-3.2,False,11600,22,365,1,10,8L
-3.4,False,11600,22,365,1,10,8L
-3.6,False,11600,22,365,1,10,8L
-3.8,False,11600,22,365,1,10,8L
-4.0,False,11600,22,365,1,10,8L
-4.2,False,11600,22,365,1,10,8L
-4.4,False,11600,22,365,1,10,8L
-4.6,False,11600,22,365,1,10,8L
-4.8,False,11600,22,365,1,10,8L
-5.0,False,11600,22,365,1,10,8L
-5.2,False,11600,22,365,1,10,8L
-5.4,False,11600,22,365,1,10,8L
-5.6,False,11600,22,365,1,10,8L
-5.8,False,11600,22,365,1,10,8L
-6.0,False,11600,22,365,1,10,8L
-6.2,False,11600,22,365,1,10,8L
-6.4,False,11600,22,365,1,10,8L
-6.6,False,11600,22,365,1,10,8L
-6.8,False,11600,22,365,1,10,8L
-7.0,False,11600,22,365,1,10,8L
-7.2,False,11600,22,365,1,10,8L
-7.4,False,11600,22,365,1,10,8L
-7.6,False,11600,22,365,1,10,8L
-7.8,False,11600,22,365,1,10,8L
-8.0,False,11600,22,365,1,10,8L
2.0,True,1,22,366,1,10,8L
1.8,True,324,22,366,1,10,8L
1.6,True,835,22,366,1,10,8L
1.4,True,1286,22,366,1,10,8L
1.2,False,11120,22,366,1,10,8L
1.0,False,11120,22,366,1,10,8L
0.8,False,11120,22,366,1,10,8L
0.6,False,11120,22,366,1,10,8L
0.4,False,11120,22,366,1,10,8L
0.2,False,11120,22,366,1,10,8L
0.0,False,11120,22,366,1,10,8L
-0.2,False,11120,22,366,1,10,8L
-0.4,False,11120,22,366,1,10,8L
-0.6,False,11120,22,366,1,10,8L
-0.8,False,11120,22,366,1,10,8L
-1.0,False,11120,22,366,1,10,8L
-1.2,False,11120,22,366,1,10,8L
-1.4,False,11120,22,366,1,10,8L
-1.6,False,11120,22,366,1,10,8L
-1.8,False,11120,22,366,1,10,8L
-2.0,False,11120,22,366,1,10,8L
-2.2,False,11120,22,366,1,10,8L
-2.4,False,11120,22,366,1,10,8L
-2.6,False,11120,22,366,1,10,8L
-2.8,False,11120,22,366,1,10,8L
-3.0,False,11120,22,366,1,10,8L
-3.2,False,11120,22,366,1,10,8L
-3.4,False,11120,22,366,1,10,8L
-3.6,False,11120,22,366,1,10,8L
-3.8,False,11120,22,366,1,10,8L
-4.0,False,11120,22,366,1,10,8L
-4.2,False,11120,22,366,1,10,8L
-4.4,False,11120,22,366,1,10,8L
-4.6,False,11120,22,366,1,10,8L
-4.8,False,11120,22,366,1,10,8L
-5.0,False,11120,22,366,1,10,8L
-5.2,False,11120,22,366,1,10,8L
-5.4,False,11120,22,366,1,10,8L
-5.6,False,11120,22,366,1,10,8L
-5.8,False,11120,22,366,1,10,8L
-6.0,False,11120,22,366,1,10,8L
-6.2,False,11120,22,366,1,10,8L
-6.4,False,11120,22,366,1,10,8L
-6.6,False,11120,22,366,1,10,8L
-6.8,False,11120,22,366,1,10,8L
-7.0,False,11120,22,366,1,10,8L
-7.2,False,11120,22,366,1,10,8L
-7.4,False,11120,22,366,1,10,8L
-7.6,False,11120,22,366,1,10,8L
-7.8,False,11120,22,366,1,10,8L
-8.0,False,11120,22,366,1,10,8L
2.0,True,1,22,367,1,10,8L
1.8,True,156,22,367,1,10,8L
1.6,True,222,22,367,1,10,8L
1.4,True,539,22,367,1,10,8L
1.2,True,923,22,367,1,10,8L
1.0,True,1251,22,367,1,10,8L
0.8,True,1252,22,367,1,10,8L
0.6,True,1573,22,367,1,10,8L
0.4,True,1685,22,367,1,10,8L
0.2,True,1966,22,367,1,10,8L
0.0,True,2253,22,367,1,10,8L
-0.2,False,11200,22,367,1,10,8L
-0.4,False,11200,22,367,1,10,8L
-0.6,False,11200,22,367,1,10,8L
-0.8,False,11200,22,367,1,10,8L
-1.0,False,11200,22,367,1,10,8L
-1.2,False,11200,22,367,1,10,8L
-1.4,False,11200,22,367,1,10,8L
-1.6,False,11200,22,367,1,10,8L
-1.8,False,11200,22,367,1,10,8L
-2.0,False,11200,22,367,1,10,8L
-2.2,False,11200,22,367,1,10,8L
-2.4,False,11200,22,367,1,10,8L
-2.6,False,11200,22,367,1,10,8L
-2.8,False,11200,22,367,1,10,8L
-3.0,False,11200,22,367,1,10,8L
-3.2,False,11200,22,367,1,10,8L
-3.4,False,11200,22,367,1,10,8L
-3.6,False,11200,22,367,1,10,8L
-3.8,False,11200,22,367,1,10,8L
-4.0,False,11200,22,367,1,10,8L
-4.2,False,11200,22,367,1,10,8L
-4.4,False,11200,22,367,1,10,8L
-4.6,False,11200,22,367,1,10,8L
-4.8,False,11200,22,367,1,10,8L
-5.0,False,11200,22,367,1,10,8L
-5.2,False,11200,22,367,1,10,8L
-5.4,False,11200,22,367,1,10,8L
-5.6,False,11200,22,367,1,10,8L
-5.8,False,11200,22,367,1,10,8L
-6.0,False,11200,22,367,1,10,8L
-6.2,False,11200,22,367,1,10,8L
-6.4,False,11200,22,367,1,10,8L
-6.6,False,11200,22,367,1,10,8L
-6.8,False,11200,22,367,1,10,8L
-7.0,False,11200,22,367,1,10,8L
-7.2,False,11200,22,367,1,10,8L
-7.4,False,11200,22,367,1,10,8L
-7.6,False,11200,22,367,1,10,8L
-7.8,False,11200,22,367,1,10,8L
-8.0,False,11200,22,367,1,10,8L
2.0,True,1,22,368,1,10,8L
1.8,True,931,22,368,1,10,8L
1.6,True,1178,22,368,1,10,8L
1.4,True,1180,22,368,1,10,8L
1.2,True,1221,22,368,1,10,8L
1.0,True,1443,22,368,1,10,8L
0.8,True,1755,22,368,1,10,8L
0.6,True,1761,22,368,1,10,8L
0.4,True,1838,22,368,1,10,8L
0.2,True,2187,22,368,1,10,8L
0.0,True,2293,22,368,1,10,8L
-0.2,False,11600,22,368,1,10,8L
-0.4,False,11600,22,368,1,10,8L
-0.6,False,11600,22,368,1,10,8L
-0.8,False,11600,22,368,1,10,8L
-1.0,False,11600,22,368,1,10,8L
-1.2,False,11600,22,368,1,10,8L
-1.4,False,11600,22,368,1,10,8L
-1.6,False,11600,22,368,1,10,8L
-1.8,False,11600,22,368,1,10,8L
-2.0,False,11600,22,368,1,10,8L
-2.2,False,11600,22,368,1,10,8L
-2.4,False,11600,22,368,1,10,8L
-2.6,False,11600,22,368,1,10,8L
-2.8,False,11600,22,368,1,10,8L
-3.0,False,11600,22,368,1,10,8L
-3.2,False,11600,22,368,1,10,8L
-3.4,False,11600,22,368,1,10,8L
-3.6,False,11600,22,368,1,10,8L
-3.8,False,11600,22,368,1,10,8L
-4.0,False,11600,22,368,1,10,8L
-4.2,False,11600,22,368,1,10,8L
-4.4,False,11600,22,368,1,10,8L
-4.6,False,11600,22,368,1,10,8L
-4.8,False,11600,22,368,1,10,8L
-5.0,False,11600,22,368,1,10,8L
-5.2,False,11600,22,368,1,10,8L
-5.4,False,11600,22,368,1,10,8L
-5.6,False,11600,22,368,1,10,8L
-5.8,False,11600,22,368,1,10,8L
-6.0,False,11600,22,368,1,10,8L
-6.2,False,11600,22,368,1,10,8L
-6.4,False,11600,22,368,1,10,8L
-6.6,False,11600,22,368,1,10,8L
-6.8,False,11600,22,368,1,10,8L
-7.0,False,11600,22,368,1,10,8L
-7.2,False,11600,22,368,1,10,8L
-7.4,False,11600,22,368,1,10,8L
-7.6,False,11600,22,368,1,10,8L
-7.8,False,11600,22,368,1,10,8L
-8.0,False,11600,22,368,1,10,8L
2.0,True,1,22,369,1,10,8L
1.8,True,565,22,369,1,10,8L
1.6,True,979,22,369,1,10,8L
1.4,True,1377,22,369,1,10,8L
1.2,True,1822,22,369,1,10,8L
1.0,False,11920,22,369,1,10,8L
0.8,False,11920,22,369,1,10,8L
0.6,False,11920,22,369,1,10,8L
0.4,False,11920,22,369,1,10,8L
0.2,False,11920,22,369,1,10,8L
0.0,False,11920,22,369,1,10,8L
-0.2,False,11920,22,369,1,10,8L
-0.4,False,11920,22,369,1,10,8L
-0.6,False,11920,22,369,1,10,8L
-0.8,False,11920,22,369,1,10,8L
-1.0,False,11920,22,369,1,10,8L
-1.2,False,11920,22,369,1,10,8L
-1.4,False,11920,22,369,1,10,8L
-1.6,False,11920,22,369,1,10,8L
-1.8,False,11920,22,369,1,10,8L
-2.0,False,11920,22,369,1,10,8L
-2.2,False,11920,22,369,1,10,8L
-2.4,False,11920,22,369,1,10,8L
-2.6,False,11920,22,369,1,10,8L
-2.8,False,11920,22,369,1,10,8L
-3.0,False,11920,22,369,1,10,8L
-3.2,False,11920,22,369,1,10,8L
-3.4,False,11920,22,369,1,10,8L
-3.6,False,11920,22,369,1,10,8L
-3.8,False,11920,22,369,1,10,8L
-4.0,False,11920,22,369,1,10,8L
-4.2,False,11920,22,369,1,10,8L
-4.4,False,11920,22,369,1,10,8L
-4.6,False,11920,22,369,1,10,8L
-4.8,False,11920,22,369,1,10,8L
-5.0,False,11920,22,369,1,10,8L
-5.2,False,11920,22,369,1,10,8L
-5.4,False,11920,22,369,1,10,8L
-5.6,False,11920,22,369,1,10,8L
-5.8,False,11920,22,369,1,10,8L
-6.0,False,11920,22,369,1,10,8L
-6.2,False,11920,22,369,1,10,8L
-6.4,False,11920,22,369,1,10,8L
-6.6,False,11920,22,369,1,10,8L
-6.8,False,11920,22,369,1,10,8L
-7.0,False,11920,22,369,1,10,8L
-7.2,False,11920,22,369,1,10,8L
-7.4,False,11920,22,369,1,10,8L
-7.6,False,11920,22,369,1,10,8L
-7.8,False,11920,22,369,1,10,8L
-8.0,False,11920,22,369,1,10,8L
2.0,True,1,22,370,1,10,8L
1.8,True,230,22,370,1,10,8L
1.6,True,230,22,370,1,10,8L
1.4,True,821,22,370,1,10,8L
1.2,True,1048,22,370,1,10,8L
1.0,True,1268,22,370,1,10,8L
0.8,False,10640,22,370,1,10,8L
0.6,False,10640,22,370,1,10,8L
0.4,False,10640,22,370,1,10,8L
0.2,False,10640,22,370,1,10,8L
0.0,False,10640,22,370,1,10,8L
-0.2,False,10640,22,370,1,10,8L
-0.4,False,10640,22,370,1,10,8L
-0.6,False,10640,22,370,1,10,8L
-0.8,False,10640,22,370,1,10,8L
-1.0,False,10640,22,370,1,10,8L
-1.2,False,10640,22,370,1,10,8L
-1.4,False,10640,22,370,1,10,8L
-1.6,False,10640,22,370,1,10,8L
-1.8,False,10640,22,370,1,10,8L
-2.0,False,10640,22,370,1,10,8L
-2.2,False,10640,22,370,1,10,8L
-2.4,False,10640,22,370,1,10,8L
-2.6,False,10640,22,370,1,10,8L
-2.8,False,10640,22,370,1,10,8L
-3.0,False,10640,22,370,1,10,8L
-3.2,False,10640,22,370,1,10,8L
-3.4,False,10640,22,370,1,10,8L
-3.6,False,10640,22,370,1,10,8L
-3.8,False,10640,22,370,1,10,8L
-4.0,False,10640,22,370,1,10,8L
-4.2,False,10640,22,370,1,10,8L
-4.4,False,10640,22,370,1,10,8L
-4.6,False,10640,22,370,1,10,8L
-4.8,False,10640,22,370,1,10,8L
-5.0,False,10640,22,370,1,10,8L
-5.2,False,10640,22,370,1,10,8L
-5.4,False,10640,22,370,1,10,8L
-5.6,False,10640,22,370,1,10,8L
-5.8,False,10640,22,370,1,10,8L
-6.0,False,10640,22,370,1,10,8L
-6.2,False,10640,22,370,1,10,8L
-6.4,False,10640,22,370,1,10,8L
-6.6,False,10640,22,370,1,10,8L
-6.8,False,10640,22,370,1,10,8L
-7.0,False,10640,22,370,1,10,8L
-7.2,False,10640,22,370,1,10,8L
-7.4,False,10640,22,370,1,10,8L
-7.6,False,10640,22,370,1,10,8L
-7.8,False,10640,22,370,1,10,8L
-8.0,False,10640,22,370,1,10,8L
2.0,True,2,22,371,1,10,8L
1.8,True,148,22,371,1,10,8L
1.6,True,646,22,371,1,10,8L
1.4,True,646,22,371,1,10,8L
1.2,True,1100,22,371,1,10,8L
1.0,True,1100,22,371,1,10,8L
0.8,True,1218,22,371,1,10,8L
0.6,True,1383,22,371,1,10,8L
0.4,True,1525,22,371,1,10,8L
0.2,True,1768,22,371,1,10,8L
0.0,True,2167,22,371,1,10,8L
-0.2,False,11920,22,371,1,10,8L
-0.4,False,11920,22,371,1,10,8L
-0.6,False,11920,22,371,1,10,8L
-0.8,False,11920,22,371,1,10,8L
-1.0,False,11920,22,371,1,10,8L
-1.2,False,11920,22,371,1,10,8L
-1.4,False,11920,22,371,1,10,8L
-1.6,False,11920,22,371,1,10,8L
-1.8,False,11920,22,371,1,10,8L
-2.0,False,11920,22,371,1,10,8L
-2.2,False,11920,22,371,1,10,8L
-2.4,False,11920,22,371,1,10,8L
-2.6,False,11920,22,371,1,10,8L
-2.8,False,11920,22,371,1,10,8L
-3.0,False,11920,22,371,1,10,8L
-3.2,False,11920,22,371,1,10,8L
-3.4,False,11920,22,371,1,10,8L
-3.6,False,11920,22,371,1,10,8L
-3.8,False,11920,22,371,1,10,8L
-4.0,False,11920,22,371,1,10,8L
-4.2,False,11920,22,371,1,10,8L
-4.4,False,11920,22,371,1,10,8L
-4.6,False,11920,22,371,1,10,8L
-4.8,False,11920,22,371,1,10,8L
-5.0,False,11920,22,371,1,10,8L
-5.2,False,11920,22,371,1,10,8L
-5.4,False,11920,22,371,1,10,8L
-5.6,False,11920,22,371,1,10,8L
-5.8,False,11920,22,371,1,10,8L
-6.0,False,11920,22,371,1,10,8L
-6.2,False,11920,22,371,1,10,8L
-6.4,False,11920,22,371,1,10,8L
-6.6,False,11920,22,371,1,10,8L
-6.8,False,11920,22,371,1,10,8L
-7.0,False,11920,22,371,1,10,8L
-7.2,False,11920,22,371,1,10,8L
-7.4,False,11920,22,371,1,10,8L
-7.6,False,11920,22,371,1,10,8L
-7.8,False,11920,22,371,1,10,8L
-8.0,False,11920,22,371,1,10,8L
2.0,True,1,22,372,1,10,8L
1.8,True,196,22,372,1,10,8L
1.6,True,669,22,372,1,10,8L
1.4,True,861,22,372,1,10,8L
1.2,True,917,22,372,1,10,8L
1.0,True,1409,22,372,1,10,8L
0.8,True,1584,22,372,1,10,8L
0.6,True,1783,22,372,1,10,8L
0.4,True,1855,22,372,1,10,8L
0.2,False,11040,22,372,1,10,8L
0.0,False,11040,22,372,1,10,8L
-0.2,False,11040,22,372,1,10,8L
-0.4,False,11040,22,372,1,10,8L
-0.6,False,11040,22,372,1,10,8L
-0.8,False,11040,22,372,1,10,8L
-1.0,False,11040,22,372,1,10,8L
-1.2,False,11040,22,372,1,10,8L
-1.4,False,11040,22,372,1,10,8L
-1.6,False,11040,22,372,1,10,8L
-1.8,False,11040,22,372,1,10,8L
-2.0,False,11040,22,372,1,10,8L
-2.2,False,11040,22,372,1,10,8L
-2.4,False,11040,22,372,1,10,8L
-2.6,False,11040,22,372,1,10,8L
-2.8,False,11040,22,372,1,10,8L
-3.0,False,11040,22,372,1,10,8L
-3.2,False,11040,22,372,1,10,8L
-3.4,False,11040,22,372,1,10,8L
-3.6,False,11040,22,372,1,10,8L
-3.8,False,11040,22,372,1,10,8L
-4.0,False,11040,22,372,1,10,8L
-4.2,False,11040,22,372,1,10,8L
-4.4,False,11040,22,372,1,10,8L
-4.6,False,11040,22,372,1,10,8L
-4.8,False,11040,22,372,1,10,8L
-5.0,False,11040,22,372,1,10,8L
-5.2,False,11040,22,372,1,10,8L
-5.4,False,11040,22,372,1,10,8L
-5.6,False,11040,22,372,1,10,8L
-5.8,False,11040,22,372,1,10,8L
-6.0,False,11040,22,372,1,10,8L
-6.2,False,11040,22,372,1,10,8L
-6.4,False,11040,22,372,1,10,8L
-6.6,False,11040,22,372,1,10,8L
-6.8,False,11040,22,372,1,10,8L
-7.0,False,11040,22,372,1,10,8L
-7.2,False,11040,22,372,1,10,8L
-7.4,False,11040,22,372,1,10,8L
-7.6,False,11040,22,372,1,10,8L
-7.8,False,11040,22,372,1,10,8L
-8.0,False,11040,22,372,1,10,8L
2.0,True,1,22,373,1,10,8L
1.8,True,313,22,373,1,10,8L
1.6,True,801,22,373,1,10,8L
1.4,True,824,22,373,1,10,8L
1.2,True,976,22,373,1,10,8L
1.0,True,1047,22,373,1,10,8L
0.8,True,1337,22,373,1,10,8L
0.6,True,1444,22,373,1,10,8L
0.4,True,1708,22,373,1,10,8L
0.2,True,2092,22,373,1,10,8L
0.0,True,2173,22,373,1,10,8L
-0.2,False,11120,22,373,1,10,8L
-0.4,False,11120,22,373,1,10,8L
-0.6,False,11120,22,373,1,10,8L
-0.8,False,11120,22,373,1,10,8L
-1.0,False,11120,22,373,1,10,8L
-1.2,False,11120,22,373,1,10,8L
-1.4,False,11120,22,373,1,10,8L
-1.6,False,11120,22,373,1,10,8L
-1.8,False,11120,22,373,1,10,8L
-2.0,False,11120,22,373,1,10,8L
-2.2,False,11120,22,373,1,10,8L
-2.4,False,11120,22,373,1,10,8L
-2.6,False,11120,22,373,1,10,8L
-2.8,False,11120,22,373,1,10,8L
-3.0,False,11120,22,373,1,10,8L
-3.2,False,11120,22,373,1,10,8L
-3.4,False,11120,22,373,1,10,8L
-3.6,False,11120,22,373,1,10,8L
-3.8,False,11120,22,373,1,10,8L
-4.0,False,11120,22,373,1,10,8L
-4.2,False,11120,22,373,1,10,8L
-4.4,False,11120,22,373,1,10,8L
-4.6,False,11120,22,373,1,10,8L
-4.8,False,11120,22,373,1,10,8L
-5.0,False,11120,22,373,1,10,8L
-5.2,False,11120,22,373,1,10,8L
-5.4,False,11120,22,373,1,10,8L
-5.6,False,11120,22,373,1,10,8L
-5.8,False,11120,22,373,1,10,8L
-6.0,False,11120,22,373,1,10,8L
-6.2,False,11120,22,373,1,10,8L
-6.4,False,11120,22,373,1,10,8L
-6.6,False,11120,22,373,1,10,8L
-6.8,False,11120,22,373,1,10,8L
-7.0,False,11120,22,373,1,10,8L
-7.2,False,11120,22,373,1,10,8L
-7.4,False,11120,22,373,1,10,8L
-7.6,False,11120,22,373,1,10,8L
-7.8,False,11120,22,373,1,10,8L
-8.0,False,11120,22,373,1,10,8L
2.0,True,1,22,374,1,10,8L
1.8,True,311,22,374,1,10,8L
1.6,True,311,22,374,1,10,8L
1.4,True,746,22,374,1,10,8L
1.2,True,1064,22,374,1,10,8L
1.0,True,1064,22,374,1,10,8L
0.8,True,1430,22,374,1,10,8L
0.6,True,1430,22,374,1,10,8L
0.4,True,1554,22,374,1,10,8L
0.2,True,1853,22,374,1,10,8L
0.0,True,1956,22,374,1,10,8L
-0.2,False,10960,22,374,1,10,8L
-0.4,False,10960,22,374,1,10,8L
-0.6,False,10960,22,374,1,10,8L
-0.8,False,10960,22,374,1,10,8L
-1.0,False,10960,22,374,1,10,8L
-1.2,False,10960,22,374,1,10,8L
-1.4,False,10960,22,374,1,10,8L
-1.6,False,10960,22,374,1,10,8L
-1.8,False,10960,22,374,1,10,8L
-2.0,False,10960,22,374,1,10,8L
-2.2,False,10960,22,374,1,10,8L
-2.4,False,10960,22,374,1,10,8L
-2.6,False,10960,22,374,1,10,8L
-2.8,False,10960,22,374,1,10,8L
-3.0,False,10960,22,374,1,10,8L
-3.2,False,10960,22,374,1,10,8L
-3.4,False,10960,22,374,1,10,8L
-3.6,False,10960,22,374,1,10,8L
-3.8,False,10960,22,374,1,10,8L
-4.0,False,10960,22,374,1,10,8L
-4.2,False,10960,22,374,1,10,8L
-4.4,False,10960,22,374,1,10,8L
-4.6,False,10960,22,374,1,10,8L
-4.8,False,10960,22,374,1,10,8L
-5.0,False,10960,22,374,1,10,8L
-5.2,False,10960,22,374,1,10,8L
-5.4,False,10960,22,374,1,10,8L
-5.6,False,10960,22,374,1,10,8L
-5.8,False,10960,22,374,1,10,8L
-6.0,False,10960,22,374,1,10,8L
-6.2,False,10960,22,374,1,10,8L
-6.4,False,10960,22,374,1,10,8L
-6.6,False,10960,22,374,1,10,8L
