log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,7637,2,214,1,10,8L
-1.0,True,7756,2,214,1,10,8L
-1.2,True,7769,2,214,1,10,8L
-1.4,True,7841,2,214,1,10,8L
-1.6,True,8041,2,214,1,10,8L
-1.8,True,8259,2,214,1,10,8L
-2.0,True,8263,2,214,1,10,8L
-2.2,True,8441,2,214,1,10,8L
-2.4,True,8529,2,214,1,10,8L
-2.6,True,8674,2,214,1,10,8L
-2.8,True,8733,2,214,1,10,8L
-3.0,True,8826,2,214,1,10,8L
-3.2,True,8826,2,214,1,10,8L
-3.4,True,9264,2,214,1,10,8L
-3.6,True,9319,2,214,1,10,8L
-3.8,True,9358,2,214,1,10,8L
-4.0,True,9534,2,214,1,10,8L
-4.2,True,9681,2,214,1,10,8L
-4.4,True,9681,2,214,1,10,8L
-4.6,True,9681,2,214,1,10,8L
-4.8,True,9681,2,214,1,10,8L
-5.0,True,10122,2,214,1,10,8L
-5.2,True,10280,2,214,1,10,8L
-5.4,True,10280,2,214,1,10,8L
-5.6,True,10639,2,214,1,10,8L
-5.8,True,10698,2,214,1,10,8L
-6.0,True,10809,2,214,1,10,8L
-6.2,True,11066,2,214,1,10,8L
-6.4,True,11159,2,214,1,10,8L
-6.6,True,11347,2,214,1,10,8L
-6.8,True,11530,2,214,1,10,8L
-7.0,True,11534,2,214,1,10,8L
-7.2,True,11613,2,214,1,10,8L
-7.4,True,11886,2,214,1,10,8L
-7.6,True,12130,2,214,1,10,8L
-7.8,True,12219,2,214,1,10,8L
-8.0,True,12324,2,214,1,10,8L
2.0,True,4607,2,215,1,10,8L
1.8,True,5119,2,215,1,10,8L
1.6,True,5145,2,215,1,10,8L
1.4,True,5663,2,215,1,10,8L
1.2,True,5876,2,215,1,10,8L
1.0,True,6227,2,215,1,10,8L
0.8,True,6241,2,215,1,10,8L
0.6,True,6493,2,215,1,10,8L
0.4,True,6561,2,215,1,10,8L
0.2,True,6672,2,215,1,10,8L
0.0,True,6775,2,215,1,10,8L
-0.2,True,6790,2,215,1,10,8L
-0.4,True,7040,2,215,1,10,8L
-0.6,True,7219,2,215,1,10,8L
-0.8,True,7293,2,215,1,10,8L
-1.0,True,7386,2,215,1,10,8L
-1.2,True,7528,2,215,1,10,8L
-1.4,True,7764,2,215,1,10,8L
-1.6,True,7934,2,215,1,10,8L
-1.8,True,7942,2,215,1,10,8L
-2.0,True,8211,2,215,1,10,8L
-2.2,True,8265,2,215,1,10,8L
-2.4,True,8394,2,215,1,10,8L
-2.6,True,8424,2,215,1,10,8L
-2.8,True,8694,2,215,1,10,8L
-3.0,True,8759,2,215,1,10,8L
-3.2,True,8977,2,215,1,10,8L
-3.4,True,9130,2,215,1,10,8L
-3.6,True,9221,2,215,1,10,8L
-3.8,True,9428,2,215,1,10,8L
-4.0,True,9469,2,215,1,10,8L
-4.2,True,9540,2,215,1,10,8L
-4.4,True,9541,2,215,1,10,8L
-4.6,True,9781,2,215,1,10,8L
-4.8,True,9881,2,215,1,10,8L
-5.0,True,9943,2,215,1,10,8L
-5.2,True,10076,2,215,1,10,8L
-5.4,True,10250,2,215,1,10,8L
-5.6,True,10395,2,215,1,10,8L
-5.8,True,10481,2,215,1,10,8L
-6.0,True,10571,2,215,1,10,8L
-6.2,True,10607,2,215,1,10,8L
-6.4,True,11010,2,215,1,10,8L
-6.6,True,11010,2,215,1,10,8L
-6.8,True,11108,2,215,1,10,8L
-7.0,True,11396,2,215,1,10,8L
-7.2,True,11587,2,215,1,10,8L
-7.4,True,11660,2,215,1,10,8L
-7.6,True,11795,2,215,1,10,8L
-7.8,True,11795,2,215,1,10,8L
-8.0,True,12145,2,215,1,10,8L
2.0,True,4498,2,216,1,10,8L
1.8,True,4586,2,216,1,10,8L
1.6,True,4862,2,216,1,10,8L
1.4,True,4933,2,216,1,10,8L
1.2,True,5207,2,216,1,10,8L
1.0,True,5354,2,216,1,10,8L
0.8,True,5470,2,216,1,10,8L
0.6,True,5681,2,216,1,10,8L
0.4,True,5716,2,216,1,10,8L
0.2,True,5969,2,216,1,10,8L
0.0,True,6091,2,216,1,10,8L
-0.2,True,6091,2,216,1,10,8L
-0.4,True,6091,2,216,1,10,8L
-0.6,True,6427,2,216,1,10,8L
-0.8,True,6648,2,216,1,10,8L
-1.0,True,6888,2,216,1,10,8L
-1.2,True,6888,2,216,1,10,8L
-1.4,True,7074,2,216,1,10,8L
-1.6,True,7157,2,216,1,10,8L
-1.8,True,7157,2,216,1,10,8L
-2.0,True,7234,2,216,1,10,8L
-2.2,True,7421,2,216,1,10,8L
-2.4,True,7606,2,216,1,10,8L
-2.6,True,7873,2,216,1,10,8L
-2.8,True,7981,2,216,1,10,8L
-3.0,True,8102,2,216,1,10,8L
-3.2,True,8219,2,216,1,10,8L
-3.4,True,8290,2,216,1,10,8L
-3.6,True,8328,2,216,1,10,8L
-3.8,True,8678,2,216,1,10,8L
-4.0,True,8678,2,216,1,10,8L
-4.2,True,8817,2,216,1,10,8L
-4.4,True,8979,2,216,1,10,8L
-4.6,True,9080,2,216,1,10,8L
-4.8,True,9126,2,216,1,10,8L
-5.0,True,9405,2,216,1,10,8L
-5.2,True,9442,2,216,1,10,8L
-5.4,True,9460,2,216,1,10,8L
-5.6,True,9601,2,216,1,10,8L
-5.8,True,9839,2,216,1,10,8L
-6.0,True,9896,2,216,1,10,8L
-6.2,True,10052,2,216,1,10,8L
-6.4,True,10337,2,216,1,10,8L
-6.6,True,10383,2,216,1,10,8L
-6.8,True,10551,2,216,1,10,8L
-7.0,True,10619,2,216,1,10,8L
-7.2,True,10715,2,216,1,10,8L
-7.4,True,10907,2,216,1,10,8L
-7.6,True,10953,2,216,1,10,8L
-7.8,True,11031,2,216,1,10,8L
-8.0,True,11365,2,216,1,10,8L
2.0,True,4313,2,217,1,10,8L
1.8,True,4528,2,217,1,10,8L
1.6,True,4990,2,217,1,10,8L
1.4,True,5129,2,217,1,10,8L
1.2,True,5148,2,217,1,10,8L
1.0,True,5467,2,217,1,10,8L
0.8,True,5672,2,217,1,10,8L
0.6,True,5719,2,217,1,10,8L
0.4,True,5810,2,217,1,10,8L
0.2,True,5810,2,217,1,10,8L
0.0,True,6097,2,217,1,10,8L
-0.2,True,6138,2,217,1,10,8L
-0.4,True,6472,2,217,1,10,8L
-0.6,True,6755,2,217,1,10,8L
-0.8,True,6766,2,217,1,10,8L
-1.0,True,7096,2,217,1,10,8L
-1.2,True,7281,2,217,1,10,8L
-1.4,True,7367,2,217,1,10,8L
-1.6,True,7367,2,217,1,10,8L
-1.8,True,7539,2,217,1,10,8L
-2.0,True,7539,2,217,1,10,8L
-2.2,True,7856,2,217,1,10,8L
-2.4,True,7856,2,217,1,10,8L
-2.6,True,7856,2,217,1,10,8L
-2.8,True,8241,2,217,1,10,8L
-3.0,True,8373,2,217,1,10,8L
-3.2,True,8434,2,217,1,10,8L
-3.4,True,8729,2,217,1,10,8L
-3.6,True,8803,2,217,1,10,8L
-3.8,True,8866,2,217,1,10,8L
-4.0,True,8881,2,217,1,10,8L
-4.2,True,8881,2,217,1,10,8L
-4.4,True,8905,2,217,1,10,8L
-4.6,True,9362,2,217,1,10,8L
-4.8,True,9530,2,217,1,10,8L
-5.0,True,9681,2,217,1,10,8L
-5.2,True,9723,2,217,1,10,8L
-5.4,True,9779,2,217,1,10,8L
-5.6,True,9816,2,217,1,10,8L
-5.8,True,10208,2,217,1,10,8L
-6.0,True,10208,2,217,1,10,8L
-6.2,True,10447,2,217,1,10,8L
-6.4,True,10580,2,217,1,10,8L
-6.6,True,10662,2,217,1,10,8L
-6.8,True,10846,2,217,1,10,8L
-7.0,True,11048,2,217,1,10,8L
-7.2,True,11082,2,217,1,10,8L
-7.4,True,11309,2,217,1,10,8L
-7.6,True,11410,2,217,1,10,8L
-7.8,True,11609,2,217,1,10,8L
-8.0,True,11733,2,217,1,10,8L
2.0,True,4009,2,218,1,10,8L
1.8,True,4168,2,218,1,10,8L
1.6,True,4335,2,218,1,10,8L
1.4,True,4543,2,218,1,10,8L
1.2,True,4673,2,218,1,10,8L
1.0,True,4809,2,218,1,10,8L
0.8,True,4809,2,218,1,10,8L
0.6,True,4961,2,218,1,10,8L
0.4,True,5227,2,218,1,10,8L
0.2,True,5258,2,218,1,10,8L
0.0,True,5490,2,218,1,10,8L
-0.2,True,5501,2,218,1,10,8L
-0.4,True,5534,2,218,1,10,8L
-0.6,True,5541,2,218,1,10,8L
-0.8,True,5541,2,218,1,10,8L
-1.0,True,6168,2,218,1,10,8L
-1.2,True,6268,2,218,1,10,8L
-1.4,True,6454,2,218,1,10,8L
-1.6,True,6581,2,218,1,10,8L
-1.8,True,6581,2,218,1,10,8L
-2.0,True,6825,2,218,1,10,8L
-2.2,True,6869,2,218,1,10,8L
-2.4,True,6972,2,218,1,10,8L
-2.6,True,7161,2,218,1,10,8L
-2.8,True,7248,2,218,1,10,8L
-3.0,True,7379,2,218,1,10,8L
-3.2,True,7496,2,218,1,10,8L
-3.4,True,7649,2,218,1,10,8L
-3.6,True,7683,2,218,1,10,8L
-3.8,True,7930,2,218,1,10,8L
-4.0,True,8081,2,218,1,10,8L
-4.2,True,8168,2,218,1,10,8L
-4.4,True,8330,2,218,1,10,8L
-4.6,True,8330,2,218,1,10,8L
-4.8,True,8601,2,218,1,10,8L
-5.0,True,8728,2,218,1,10,8L
-5.2,True,8816,2,218,1,10,8L
-5.4,True,9062,2,218,1,10,8L
-5.6,True,9150,2,218,1,10,8L
-5.8,True,9195,2,218,1,10,8L
-6.0,True,9303,2,218,1,10,8L
-6.2,True,9596,2,218,1,10,8L
-6.4,True,9596,2,218,1,10,8L
-6.6,True,9774,2,218,1,10,8L
-6.8,True,9957,2,218,1,10,8L
-7.0,True,9957,2,218,1,10,8L
-7.2,True,10107,2,218,1,10,8L
-7.4,True,10254,2,218,1,10,8L
-7.6,True,10254,2,218,1,10,8L
-7.8,True,10362,2,218,1,10,8L
-8.0,True,10362,2,218,1,10,8L
2.0,True,3726,2,219,1,10,8L
1.8,True,4161,2,219,1,10,8L
1.6,True,4582,2,219,1,10,8L
1.4,True,4609,2,219,1,10,8L
1.2,True,4803,2,219,1,10,8L
1.0,True,4977,2,219,1,10,8L
0.8,True,5481,2,219,1,10,8L
0.6,True,5511,2,219,1,10,8L
0.4,True,6093,2,219,1,10,8L
0.2,True,6248,2,219,1,10,8L
0.0,True,6274,2,219,1,10,8L
-0.2,True,6352,2,219,1,10,8L
-0.4,True,6543,2,219,1,10,8L
-0.6,True,6543,2,219,1,10,8L
-0.8,True,6600,2,219,1,10,8L
-1.0,True,6898,2,219,1,10,8L
-1.2,True,6898,2,219,1,10,8L
-1.4,True,7134,2,219,1,10,8L
-1.6,True,7289,2,219,1,10,8L
-1.8,True,7363,2,219,1,10,8L
-2.0,True,7534,2,219,1,10,8L
-2.2,True,7678,2,219,1,10,8L
-2.4,True,7786,2,219,1,10,8L
-2.6,True,7909,2,219,1,10,8L
-2.8,True,7963,2,219,1,10,8L
-3.0,True,8168,2,219,1,10,8L
-3.2,True,8345,2,219,1,10,8L
-3.4,True,8600,2,219,1,10,8L
-3.6,True,8641,2,219,1,10,8L
-3.8,True,8787,2,219,1,10,8L
-4.0,True,8961,2,219,1,10,8L
-4.2,True,9025,2,219,1,10,8L
-4.4,True,9092,2,219,1,10,8L
-4.6,True,9338,2,219,1,10,8L
-4.8,True,9361,2,219,1,10,8L
-5.0,True,9486,2,219,1,10,8L
-5.2,True,9486,2,219,1,10,8L
-5.4,True,9824,2,219,1,10,8L
-5.6,True,9843,2,219,1,10,8L
-5.8,True,10000,2,219,1,10,8L
-6.0,True,10136,2,219,1,10,8L
-6.2,True,10162,2,219,1,10,8L
-6.4,True,10421,2,219,1,10,8L
-6.6,True,10661,2,219,1,10,8L
-6.8,True,10721,2,219,1,10,8L
-7.0,True,10827,2,219,1,10,8L
-7.2,True,11099,2,219,1,10,8L
-7.4,True,11143,2,219,1,10,8L
-7.6,True,11143,2,219,1,10,8L
-7.8,True,11455,2,219,1,10,8L
-8.0,True,11455,2,219,1,10,8L
2.0,True,4142,2,220,1,10,8L
1.8,True,4185,2,220,1,10,8L
1.6,True,4425,2,220,1,10,8L
1.4,True,4495,2,220,1,10,8L
1.2,True,4630,2,220,1,10,8L
1.0,True,4701,2,220,1,10,8L
0.8,True,5152,2,220,1,10,8L
0.6,True,5219,2,220,1,10,8L
0.4,True,5521,2,220,1,10,8L
0.2,True,5747,2,220,1,10,8L
0.0,True,5805,2,220,1,10,8L
-0.2,True,6007,2,220,1,10,8L
-0.4,True,6025,2,220,1,10,8L
-0.6,True,6025,2,220,1,10,8L
-0.8,True,6403,2,220,1,10,8L
-1.0,True,6581,2,220,1,10,8L
-1.2,True,6766,2,220,1,10,8L
-1.4,True,6907,2,220,1,10,8L
-1.6,True,7059,2,220,1,10,8L
-1.8,True,7302,2,220,1,10,8L
-2.0,True,7302,2,220,1,10,8L
-2.2,True,7327,2,220,1,10,8L
-2.4,True,7777,2,220,1,10,8L
-2.6,True,7822,2,220,1,10,8L
-2.8,True,7822,2,220,1,10,8L
-3.0,True,8056,2,220,1,10,8L
-3.2,True,8352,2,220,1,10,8L
-3.4,True,8459,2,220,1,10,8L
-3.6,True,8535,2,220,1,10,8L
-3.8,True,8678,2,220,1,10,8L
-4.0,True,8893,2,220,1,10,8L
-4.2,True,8893,2,220,1,10,8L
-4.4,True,8981,2,220,1,10,8L
-4.6,True,9163,2,220,1,10,8L
-4.8,True,9163,2,220,1,10,8L
-5.0,True,9229,2,220,1,10,8L
-5.2,True,9627,2,220,1,10,8L
-5.4,True,9783,2,220,1,10,8L
-5.6,True,9967,2,220,1,10,8L
-5.8,True,9970,2,220,1,10,8L
-6.0,True,10085,2,220,1,10,8L
-6.2,True,10277,2,220,1,10,8L
-6.4,True,10406,2,220,1,10,8L
-6.6,True,10406,2,220,1,10,8L
-6.8,True,10592,2,220,1,10,8L
-7.0,True,10739,2,220,1,10,8L
-7.2,True,10907,2,220,1,10,8L
-7.4,True,10907,2,220,1,10,8L
-7.6,True,11056,2,220,1,10,8L
-7.8,True,11241,2,220,1,10,8L
-8.0,True,11389,2,220,1,10,8L
2.0,True,3959,2,221,1,10,8L
1.8,True,4001,2,221,1,10,8L
1.6,True,4039,2,221,1,10,8L
1.4,True,4204,2,221,1,10,8L
1.2,True,4482,2,221,1,10,8L
1.0,True,4730,2,221,1,10,8L
0.8,True,4820,2,221,1,10,8L
0.6,True,4849,2,221,1,10,8L
0.4,True,5158,2,221,1,10,8L
0.2,True,5344,2,221,1,10,8L
0.0,True,5594,2,221,1,10,8L
-0.2,True,5853,2,221,1,10,8L
-0.4,True,5853,2,221,1,10,8L
-0.6,True,6189,2,221,1,10,8L
-0.8,True,6189,2,221,1,10,8L
-1.0,True,6426,2,221,1,10,8L
-1.2,True,6426,2,221,1,10,8L
-1.4,True,6617,2,221,1,10,8L
-1.6,True,6617,2,221,1,10,8L
-1.8,True,6811,2,221,1,10,8L
-2.0,True,6996,2,221,1,10,8L
-2.2,True,7153,2,221,1,10,8L
-2.4,True,7373,2,221,1,10,8L
-2.6,True,7564,2,221,1,10,8L
-2.8,True,7631,2,221,1,10,8L
-3.0,True,7823,2,221,1,10,8L
-3.2,True,7825,2,221,1,10,8L
-3.4,True,8147,2,221,1,10,8L
-3.6,True,8147,2,221,1,10,8L
-3.8,True,8411,2,221,1,10,8L
-4.0,True,8522,2,221,1,10,8L
-4.2,True,8625,2,221,1,10,8L
-4.4,True,8885,2,221,1,10,8L
-4.6,True,8906,2,221,1,10,8L
-4.8,True,8906,2,221,1,10,8L
-5.0,True,9176,2,221,1,10,8L
-5.2,True,9220,2,221,1,10,8L
-5.4,True,9329,2,221,1,10,8L
-5.6,True,9547,2,221,1,10,8L
-5.8,True,9547,2,221,1,10,8L
-6.0,True,9742,2,221,1,10,8L
-6.2,True,9953,2,221,1,10,8L
-6.4,True,10029,2,221,1,10,8L
-6.6,True,10029,2,221,1,10,8L
-6.8,True,10228,2,221,1,10,8L
-7.0,True,10369,2,221,1,10,8L
-7.2,True,10564,2,221,1,10,8L
-7.4,True,10564,2,221,1,10,8L
-7.6,True,10737,2,221,1,10,8L
-7.8,True,10949,2,221,1,10,8L
-8.0,True,11015,2,221,1,10,8L
2.0,True,4347,2,222,1,10,8L
1.8,True,4649,2,222,1,10,8L
1.6,True,4914,2,222,1,10,8L
1.4,True,4972,2,222,1,10,8L
1.2,True,5223,2,222,1,10,8L
1.0,True,5432,2,222,1,10,8L
0.8,True,5543,2,222,1,10,8L
0.6,True,5740,2,222,1,10,8L
0.4,True,5794,2,222,1,10,8L
0.2,True,6050,2,222,1,10,8L
0.0,True,6050,2,222,1,10,8L
-0.2,True,6188,2,222,1,10,8L
-0.4,True,6562,2,222,1,10,8L
-0.6,True,6650,2,222,1,10,8L
-0.8,True,6650,2,222,1,10,8L
-1.0,True,6928,2,222,1,10,8L
-1.2,True,7224,2,222,1,10,8L
-1.4,True,7392,2,222,1,10,8L
-1.6,True,7457,2,222,1,10,8L
-1.8,True,7537,2,222,1,10,8L
-2.0,True,7537,2,222,1,10,8L
-2.2,True,7537,2,222,1,10,8L
-2.4,True,7924,2,222,1,10,8L
-2.6,True,7924,2,222,1,10,8L
-2.8,True,8175,2,222,1,10,8L
-3.0,True,8175,2,222,1,10,8L
-3.2,True,8200,2,222,1,10,8L
-3.4,True,8497,2,222,1,10,8L
-3.6,True,8747,2,222,1,10,8L
-3.8,True,8828,2,222,1,10,8L
-4.0,True,9044,2,222,1,10,8L
-4.2,True,9213,2,222,1,10,8L
-4.4,True,9213,2,222,1,10,8L
-4.6,True,9388,2,222,1,10,8L
-4.8,True,9412,2,222,1,10,8L
-5.0,True,9739,2,222,1,10,8L
-5.2,True,9863,2,222,1,10,8L
-5.4,True,9947,2,222,1,10,8L
-5.6,True,9947,2,222,1,10,8L
-5.8,True,10155,2,222,1,10,8L
-6.0,True,10406,2,222,1,10,8L
-6.2,True,10485,2,222,1,10,8L
-6.4,True,10674,2,222,1,10,8L
-6.6,True,10780,2,222,1,10,8L
-6.8,True,11051,2,222,1,10,8L
-7.0,True,11059,2,222,1,10,8L
-7.2,True,11346,2,222,1,10,8L
-7.4,True,11410,2,222,1,10,8L
-7.6,True,11523,2,222,1,10,8L
-7.8,True,11578,2,222,1,10,8L
-8.0,True,11704,2,222,1,10,8L
2.0,True,4459,2,223,1,10,8L
1.8,True,4611,2,223,1,10,8L
1.6,True,5042,2,223,1,10,8L
1.4,True,5299,2,223,1,10,8L
1.2,True,5482,2,223,1,10,8L
1.0,True,5775,2,223,1,10,8L
0.8,True,6068,2,223,1,10,8L
0.6,True,6262,2,223,1,10,8L
0.4,True,6262,2,223,1,10,8L
0.2,True,6514,2,223,1,10,8L
0.0,True,6563,2,223,1,10,8L
-0.2,True,6563,2,223,1,10,8L
-0.4,True,6847,2,223,1,10,8L
-0.6,True,6931,2,223,1,10,8L
-0.8,True,7026,2,223,1,10,8L
-1.0,True,7256,2,223,1,10,8L
-1.2,True,7584,2,223,1,10,8L
-1.4,True,7584,2,223,1,10,8L
-1.6,True,7813,2,223,1,10,8L
-1.8,True,7893,2,223,1,10,8L
-2.0,True,8106,2,223,1,10,8L
-2.2,True,8195,2,223,1,10,8L
-2.4,True,8297,2,223,1,10,8L
-2.6,True,8542,2,223,1,10,8L
-2.8,True,8545,2,223,1,10,8L
-3.0,True,8854,2,223,1,10,8L
-3.2,True,8984,2,223,1,10,8L
-3.4,True,9125,2,223,1,10,8L
-3.6,True,9297,2,223,1,10,8L
-3.8,True,9399,2,223,1,10,8L
-4.0,True,9432,2,223,1,10,8L
-4.2,True,9491,2,223,1,10,8L
-4.4,True,9583,2,223,1,10,8L
-4.6,True,9904,2,223,1,10,8L
-4.8,True,9911,2,223,1,10,8L
-5.0,True,10028,2,223,1,10,8L
-5.2,True,10036,2,223,1,10,8L
-5.4,True,10201,2,223,1,10,8L
-5.6,True,10492,2,223,1,10,8L
-5.8,True,10536,2,223,1,10,8L
-6.0,True,10635,2,223,1,10,8L
-6.2,True,10635,2,223,1,10,8L
-6.4,True,10896,2,223,1,10,8L
-6.6,True,11056,2,223,1,10,8L
-6.8,True,11056,2,223,1,10,8L
-7.0,True,11220,2,223,1,10,8L
-7.2,True,11461,2,223,1,10,8L
-7.4,True,11545,2,223,1,10,8L
-7.6,True,11699,2,223,1,10,8L
-7.8,True,11705,2,223,1,10,8L
-8.0,True,11926,2,223,1,10,8L
2.0,True,4520,2,224,1,10,8L
1.8,True,4523,2,224,1,10,8L
1.6,True,4885,2,224,1,10,8L
1.4,True,4932,2,224,1,10,8L
1.2,True,5149,2,224,1,10,8L
1.0,True,5274,2,224,1,10,8L
0.8,True,5530,2,224,1,10,8L
0.6,True,5700,2,224,1,10,8L
0.4,True,5931,2,224,1,10,8L
0.2,True,5990,2,224,1,10,8L
0.0,True,6172,2,224,1,10,8L
-0.2,True,6324,2,224,1,10,8L
-0.4,True,6549,2,224,1,10,8L
-0.6,True,6549,2,224,1,10,8L
-0.8,True,6861,2,224,1,10,8L
-1.0,True,6861,2,224,1,10,8L
-1.2,True,6957,2,224,1,10,8L
-1.4,True,7160,2,224,1,10,8L
-1.6,True,7345,2,224,1,10,8L
-1.8,True,7398,2,224,1,10,8L
-2.0,True,7428,2,224,1,10,8L
-2.2,True,7539,2,224,1,10,8L
-2.4,True,7719,2,224,1,10,8L
-2.6,True,7855,2,224,1,10,8L
-2.8,True,8093,2,224,1,10,8L
-3.0,True,8222,2,224,1,10,8L
-3.2,True,8373,2,224,1,10,8L
-3.4,True,8472,2,224,1,10,8L
-3.6,True,8607,2,224,1,10,8L
-3.8,True,8607,2,224,1,10,8L
-4.0,True,8607,2,224,1,10,8L
-4.2,True,8962,2,224,1,10,8L
-4.4,True,9113,2,224,1,10,8L
-4.6,True,9134,2,224,1,10,8L
-4.8,True,9358,2,224,1,10,8L
-5.0,True,9366,2,224,1,10,8L
-5.2,True,9374,2,224,1,10,8L
-5.4,True,9616,2,224,1,10,8L
-5.6,True,9681,2,224,1,10,8L
-5.8,True,9778,2,224,1,10,8L
-6.0,True,10053,2,224,1,10,8L
-6.2,True,10053,2,224,1,10,8L
-6.4,True,10331,2,224,1,10,8L
-6.6,True,10331,2,224,1,10,8L
-6.8,True,10357,2,224,1,10,8L
-7.0,True,10612,2,224,1,10,8L
-7.2,True,10730,2,224,1,10,8L
-7.4,True,10958,2,224,1,10,8L
-7.6,True,11148,2,224,1,10,8L
-7.8,True,11226,2,224,1,10,8L
-8.0,True,11231,2,224,1,10,8L
2.0,True,4421,2,225,1,10,8L
1.8,True,4534,2,225,1,10,8L
1.6,True,4589,2,225,1,10,8L
1.4,True,5042,2,225,1,10,8L
1.2,True,5047,2,225,1,10,8L
1.0,True,5047,2,225,1,10,8L
0.8,True,5535,2,225,1,10,8L
0.6,True,5722,2,225,1,10,8L
0.4,True,6022,2,225,1,10,8L
0.2,True,6022,2,225,1,10,8L
0.0,True,6264,2,225,1,10,8L
-0.2,True,6347,2,225,1,10,8L
-0.4,True,6347,2,225,1,10,8L
-0.6,True,6822,2,225,1,10,8L
-0.8,True,6928,2,225,1,10,8L
-1.0,True,7022,2,225,1,10,8L
-1.2,True,7222,2,225,1,10,8L
-1.4,True,7294,2,225,1,10,8L
-1.6,True,7343,2,225,1,10,8L
-1.8,True,7343,2,225,1,10,8L
-2.0,True,7592,2,225,1,10,8L
-2.2,True,7688,2,225,1,10,8L
-2.4,True,7793,2,225,1,10,8L
-2.6,True,8004,2,225,1,10,8L
-2.8,True,8141,2,225,1,10,8L
-3.0,True,8301,2,225,1,10,8L
-3.2,True,8549,2,225,1,10,8L
-3.4,True,8549,2,225,1,10,8L
-3.6,True,8677,2,225,1,10,8L
-3.8,True,8741,2,225,1,10,8L
-4.0,True,9008,2,225,1,10,8L
-4.2,True,9074,2,225,1,10,8L
-4.4,True,9176,2,225,1,10,8L
-4.6,True,9317,2,225,1,10,8L
-4.8,True,9575,2,225,1,10,8L
-5.0,True,9575,2,225,1,10,8L
-5.2,True,9680,2,225,1,10,8L
-5.4,True,9964,2,225,1,10,8L
-5.6,True,10005,2,225,1,10,8L
-5.8,True,10139,2,225,1,10,8L
-6.0,True,10251,2,225,1,10,8L
-6.2,True,10290,2,225,1,10,8L
-6.4,True,10423,2,225,1,10,8L
-6.6,True,10705,2,225,1,10,8L
-6.8,True,10751,2,225,1,10,8L
-7.0,True,10907,2,225,1,10,8L
-7.2,True,11152,2,225,1,10,8L
-7.4,True,11152,2,225,1,10,8L
-7.6,True,11368,2,225,1,10,8L
-7.8,True,11616,2,225,1,10,8L
-8.0,True,11616,2,225,1,10,8L
2.0,True,3530,2,226,1,10,8L
1.8,True,3803,2,226,1,10,8L
1.6,True,4116,2,226,1,10,8L
1.4,True,4449,2,226,1,10,8L
1.2,True,4449,2,226,1,10,8L
1.0,True,4802,2,226,1,10,8L
0.8,True,4923,2,226,1,10,8L
0.6,True,5130,2,226,1,10,8L
0.4,True,5376,2,226,1,10,8L
0.2,True,5613,2,226,1,10,8L
0.0,True,5972,2,226,1,10,8L
-0.2,True,6014,2,226,1,10,8L
-0.4,True,6229,2,226,1,10,8L
-0.6,True,6404,2,226,1,10,8L
-0.8,True,6493,2,226,1,10,8L
-1.0,True,6587,2,226,1,10,8L
-1.2,True,6734,2,226,1,10,8L
-1.4,True,6910,2,226,1,10,8L
-1.6,True,6925,2,226,1,10,8L
-1.8,True,6966,2,226,1,10,8L
-2.0,True,7202,2,226,1,10,8L
-2.2,True,7447,2,226,1,10,8L
-2.4,True,7455,2,226,1,10,8L
-2.6,True,7636,2,226,1,10,8L
-2.8,True,7664,2,226,1,10,8L
-3.0,True,7862,2,226,1,10,8L
-3.2,True,7896,2,226,1,10,8L
-3.4,True,8004,2,226,1,10,8L
-3.6,True,8283,2,226,1,10,8L
-3.8,True,8330,2,226,1,10,8L
-4.0,True,8454,2,226,1,10,8L
-4.2,True,8511,2,226,1,10,8L
-4.4,True,8700,2,226,1,10,8L
-4.6,True,8700,2,226,1,10,8L
-4.8,True,8908,2,226,1,10,8L
-5.0,True,9049,2,226,1,10,8L
-5.2,True,9167,2,226,1,10,8L
-5.4,True,9299,2,226,1,10,8L
-5.6,True,9398,2,226,1,10,8L
-5.8,True,9418,2,226,1,10,8L
-6.0,True,9629,2,226,1,10,8L
-6.2,True,9714,2,226,1,10,8L
-6.4,True,9884,2,226,1,10,8L
-6.6,True,10158,2,226,1,10,8L
-6.8,True,10165,2,226,1,10,8L
-7.0,True,10348,2,226,1,10,8L
-7.2,True,10440,2,226,1,10,8L
-7.4,True,10440,2,226,1,10,8L
-7.6,True,10741,2,226,1,10,8L
-7.8,True,10888,2,226,1,10,8L
-8.0,True,11084,2,226,1,10,8L
2.0,True,3860,2,227,1,10,8L
1.8,True,3903,2,227,1,10,8L
1.6,True,4080,2,227,1,10,8L
1.4,True,4194,2,227,1,10,8L
1.2,True,4354,2,227,1,10,8L
1.0,True,4556,2,227,1,10,8L
0.8,True,4577,2,227,1,10,8L
0.6,True,5093,2,227,1,10,8L
0.4,True,5386,2,227,1,10,8L
0.2,True,5386,2,227,1,10,8L
0.0,True,5648,2,227,1,10,8L
-0.2,True,5855,2,227,1,10,8L
-0.4,True,5971,2,227,1,10,8L
-0.6,True,5971,2,227,1,10,8L
-0.8,True,6386,2,227,1,10,8L
-1.0,True,6471,2,227,1,10,8L
-1.2,True,6550,2,227,1,10,8L
-1.4,True,6750,2,227,1,10,8L
-1.6,True,6805,2,227,1,10,8L
-1.8,True,6852,2,227,1,10,8L
-2.0,True,7012,2,227,1,10,8L
-2.2,True,7170,2,227,1,10,8L
-2.4,True,7242,2,227,1,10,8L
