log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,16480,20,373,1,10,8L
-3.8,False,16480,20,373,1,10,8L
-4.0,False,16480,20,373,1,10,8L
-4.2,False,16480,20,373,1,10,8L
-4.4,False,16480,20,373,1,10,8L
-4.6,False,16480,20,373,1,10,8L
-4.8,False,16480,20,373,1,10,8L
-5.0,False,16480,20,373,1,10,8L
-5.2,False,16480,20,373,1,10,8L
-5.4,False,16480,20,373,1,10,8L
-5.6,False,16480,20,373,1,10,8L
-5.8,False,16480,20,373,1,10,8L
-6.0,False,16480,20,373,1,10,8L
-6.2,False,16480,20,373,1,10,8L
-6.4,False,16480,20,373,1,10,8L
-6.6,False,16480,20,373,1,10,8L
-6.8,False,16480,20,373,1,10,8L
-7.0,False,16480,20,373,1,10,8L
-7.2,False,16480,20,373,1,10,8L
-7.4,False,16480,20,373,1,10,8L
-7.6,False,16480,20,373,1,10,8L
-7.8,False,16480,20,373,1,10,8L
-8.0,False,16480,20,373,1,10,8L
2.0,True,1003,20,374,1,10,8L
1.8,True,1003,20,374,1,10,8L
1.6,True,1042,20,374,1,10,8L
1.4,True,1042,20,374,1,10,8L
1.2,True,1042,20,374,1,10,8L
1.0,True,1042,20,374,1,10,8L
0.8,True,1133,20,374,1,10,8L
0.6,True,1227,20,374,1,10,8L
0.4,True,1954,20,374,1,10,8L
0.2,True,9793,20,374,1,10,8L
0.0,False,20720,20,374,1,10,8L
-0.2,False,20720,20,374,1,10,8L
-0.4,False,20720,20,374,1,10,8L
-0.6,False,20720,20,374,1,10,8L
-0.8,False,20720,20,374,1,10,8L
-1.0,False,20720,20,374,1,10,8L
-1.2,False,20720,20,374,1,10,8L
-1.4,False,20720,20,374,1,10,8L
-1.6,False,20720,20,374,1,10,8L
-1.8,False,20720,20,374,1,10,8L
-2.0,False,20720,20,374,1,10,8L
-2.2,False,20720,20,374,1,10,8L
-2.4,False,20720,20,374,1,10,8L
-2.6,False,20720,20,374,1,10,8L
-2.8,False,20720,20,374,1,10,8L
-3.0,False,20720,20,374,1,10,8L
-3.2,False,20720,20,374,1,10,8L
-3.4,False,20720,20,374,1,10,8L
-3.6,False,20720,20,374,1,10,8L
-3.8,False,20720,20,374,1,10,8L
-4.0,False,20720,20,374,1,10,8L
-4.2,False,20720,20,374,1,10,8L
-4.4,False,20720,20,374,1,10,8L
-4.6,False,20720,20,374,1,10,8L
-4.8,False,20720,20,374,1,10,8L
-5.0,False,20720,20,374,1,10,8L
-5.2,False,20720,20,374,1,10,8L
-5.4,False,20720,20,374,1,10,8L
-5.6,False,20720,20,374,1,10,8L
-5.8,False,20720,20,374,1,10,8L
-6.0,False,20720,20,374,1,10,8L
-6.2,False,20720,20,374,1,10,8L
-6.4,False,20720,20,374,1,10,8L
-6.6,False,20720,20,374,1,10,8L
-6.8,False,20720,20,374,1,10,8L
-7.0,False,20720,20,374,1,10,8L
-7.2,False,20720,20,374,1,10,8L
-7.4,False,20720,20,374,1,10,8L
-7.6,False,20720,20,374,1,10,8L
-7.8,False,20720,20,374,1,10,8L
-8.0,False,20720,20,374,1,10,8L
2.0,True,591,20,375,1,10,8L
1.8,True,591,20,375,1,10,8L
1.6,True,591,20,375,1,10,8L
1.4,True,591,20,375,1,10,8L
1.2,True,591,20,375,1,10,8L
1.0,True,591,20,375,1,10,8L
0.8,True,591,20,375,1,10,8L
0.6,True,730,20,375,1,10,8L
0.4,True,3112,20,375,1,10,8L
0.2,True,6927,20,375,1,10,8L
0.0,False,16880,20,375,1,10,8L
-0.2,False,16880,20,375,1,10,8L
-0.4,False,16880,20,375,1,10,8L
-0.6,False,16880,20,375,1,10,8L
-0.8,False,16880,20,375,1,10,8L
-1.0,False,16880,20,375,1,10,8L
-1.2,False,16880,20,375,1,10,8L
-1.4,False,16880,20,375,1,10,8L
-1.6,False,16880,20,375,1,10,8L
-1.8,False,16880,20,375,1,10,8L
-2.0,False,16880,20,375,1,10,8L
-2.2,False,16880,20,375,1,10,8L
-2.4,False,16880,20,375,1,10,8L
-2.6,False,16880,20,375,1,10,8L
-2.8,False,16880,20,375,1,10,8L
-3.0,False,16880,20,375,1,10,8L
-3.2,False,16880,20,375,1,10,8L
-3.4,False,16880,20,375,1,10,8L
-3.6,False,16880,20,375,1,10,8L
-3.8,False,16880,20,375,1,10,8L
-4.0,False,16880,20,375,1,10,8L
-4.2,False,16880,20,375,1,10,8L
-4.4,False,16880,20,375,1,10,8L
-4.6,False,16880,20,375,1,10,8L
-4.8,False,16880,20,375,1,10,8L
-5.0,False,16880,20,375,1,10,8L
-5.2,False,16880,20,375,1,10,8L
-5.4,False,16880,20,375,1,10,8L
-5.6,False,16880,20,375,1,10,8L
-5.8,False,16880,20,375,1,10,8L
-6.0,False,16880,20,375,1,10,8L
-6.2,False,16880,20,375,1,10,8L
-6.4,False,16880,20,375,1,10,8L
-6.6,False,16880,20,375,1,10,8L
-6.8,False,16880,20,375,1,10,8L
-7.0,False,16880,20,375,1,10,8L
-7.2,False,16880,20,375,1,10,8L
-7.4,False,16880,20,375,1,10,8L
-7.6,False,16880,20,375,1,10,8L
-7.8,False,16880,20,375,1,10,8L
-8.0,False,16880,20,375,1,10,8L
2.0,True,885,20,376,1,10,8L
1.8,True,984,20,376,1,10,8L
1.6,True,984,20,376,1,10,8L
1.4,True,984,20,376,1,10,8L
1.2,True,984,20,376,1,10,8L
1.0,True,984,20,376,1,10,8L
0.8,True,984,20,376,1,10,8L
0.6,True,1198,20,376,1,10,8L
0.4,True,3754,20,376,1,10,8L
0.2,True,5209,20,376,1,10,8L
0.0,True,5692,20,376,1,10,8L
-0.2,False,15440,20,376,1,10,8L
-0.4,False,15440,20,376,1,10,8L
-0.6,False,15440,20,376,1,10,8L
-0.8,False,15440,20,376,1,10,8L
-1.0,False,15440,20,376,1,10,8L
-1.2,False,15440,20,376,1,10,8L
-1.4,False,15440,20,376,1,10,8L
-1.6,False,15440,20,376,1,10,8L
-1.8,False,15440,20,376,1,10,8L
-2.0,False,15440,20,376,1,10,8L
-2.2,False,15440,20,376,1,10,8L
-2.4,False,15440,20,376,1,10,8L
-2.6,False,15440,20,376,1,10,8L
-2.8,False,15440,20,376,1,10,8L
-3.0,False,15440,20,376,1,10,8L
-3.2,False,15440,20,376,1,10,8L
-3.4,False,15440,20,376,1,10,8L
-3.6,False,15440,20,376,1,10,8L
-3.8,False,15440,20,376,1,10,8L
-4.0,False,15440,20,376,1,10,8L
-4.2,False,15440,20,376,1,10,8L
-4.4,False,15440,20,376,1,10,8L
-4.6,False,15440,20,376,1,10,8L
-4.8,False,15440,20,376,1,10,8L
-5.0,False,15440,20,376,1,10,8L
-5.2,False,15440,20,376,1,10,8L
-5.4,False,15440,20,376,1,10,8L
-5.6,False,15440,20,376,1,10,8L
-5.8,False,15440,20,376,1,10,8L
-6.0,False,15440,20,376,1,10,8L
-6.2,False,15440,20,376,1,10,8L
-6.4,False,15440,20,376,1,10,8L
-6.6,False,15440,20,376,1,10,8L
-6.8,False,15440,20,376,1,10,8L
-7.0,False,15440,20,376,1,10,8L
-7.2,False,15440,20,376,1,10,8L
-7.4,False,15440,20,376,1,10,8L
-7.6,False,15440,20,376,1,10,8L
-7.8,False,15440,20,376,1,10,8L
-8.0,False,15440,20,376,1,10,8L
2.0,True,742,20,377,1,10,8L
1.8,True,742,20,377,1,10,8L
1.6,True,742,20,377,1,10,8L
1.4,True,742,20,377,1,10,8L
1.2,True,742,20,377,1,10,8L
1.0,True,742,20,377,1,10,8L
0.8,True,876,20,377,1,10,8L
0.6,True,1118,20,377,1,10,8L
0.4,True,4325,20,377,1,10,8L
0.2,True,5667,20,377,1,10,8L
0.0,False,16240,20,377,1,10,8L
-0.2,False,16240,20,377,1,10,8L
-0.4,False,16240,20,377,1,10,8L
-0.6,False,16240,20,377,1,10,8L
-0.8,False,16240,20,377,1,10,8L
-1.0,False,16240,20,377,1,10,8L
-1.2,False,16240,20,377,1,10,8L
-1.4,False,16240,20,377,1,10,8L
-1.6,False,16240,20,377,1,10,8L
-1.8,False,16240,20,377,1,10,8L
-2.0,False,16240,20,377,1,10,8L
-2.2,False,16240,20,377,1,10,8L
-2.4,False,16240,20,377,1,10,8L
-2.6,False,16240,20,377,1,10,8L
-2.8,False,16240,20,377,1,10,8L
-3.0,False,16240,20,377,1,10,8L
-3.2,False,16240,20,377,1,10,8L
-3.4,False,16240,20,377,1,10,8L
-3.6,False,16240,20,377,1,10,8L
-3.8,False,16240,20,377,1,10,8L
-4.0,False,16240,20,377,1,10,8L
-4.2,False,16240,20,377,1,10,8L
-4.4,False,16240,20,377,1,10,8L
-4.6,False,16240,20,377,1,10,8L
-4.8,False,16240,20,377,1,10,8L
-5.0,False,16240,20,377,1,10,8L
-5.2,False,16240,20,377,1,10,8L
-5.4,False,16240,20,377,1,10,8L
-5.6,False,16240,20,377,1,10,8L
-5.8,False,16240,20,377,1,10,8L
-6.0,False,16240,20,377,1,10,8L
-6.2,False,16240,20,377,1,10,8L
-6.4,False,16240,20,377,1,10,8L
-6.6,False,16240,20,377,1,10,8L
-6.8,False,16240,20,377,1,10,8L
-7.0,False,16240,20,377,1,10,8L
-7.2,False,16240,20,377,1,10,8L
-7.4,False,16240,20,377,1,10,8L
-7.6,False,16240,20,377,1,10,8L
-7.8,False,16240,20,377,1,10,8L
-8.0,False,16240,20,377,1,10,8L
2.0,True,1213,20,378,1,10,8L
1.8,True,1213,20,378,1,10,8L
1.6,True,1213,20,378,1,10,8L
1.4,True,1213,20,378,1,10,8L
1.2,True,1213,20,378,1,10,8L
1.0,True,1213,20,378,1,10,8L
0.8,True,1213,20,378,1,10,8L
0.6,True,1213,20,378,1,10,8L
0.4,True,4384,20,378,1,10,8L
0.2,True,5821,20,378,1,10,8L
0.0,False,15920,20,378,1,10,8L
-0.2,False,15920,20,378,1,10,8L
-0.4,False,15920,20,378,1,10,8L
-0.6,False,15920,20,378,1,10,8L
-0.8,False,15920,20,378,1,10,8L
-1.0,False,15920,20,378,1,10,8L
-1.2,False,15920,20,378,1,10,8L
-1.4,False,15920,20,378,1,10,8L
-1.6,False,15920,20,378,1,10,8L
-1.8,False,15920,20,378,1,10,8L
-2.0,False,15920,20,378,1,10,8L
-2.2,False,15920,20,378,1,10,8L
-2.4,False,15920,20,378,1,10,8L
-2.6,False,15920,20,378,1,10,8L
-2.8,False,15920,20,378,1,10,8L
-3.0,False,15920,20,378,1,10,8L
-3.2,False,15920,20,378,1,10,8L
-3.4,False,15920,20,378,1,10,8L
-3.6,False,15920,20,378,1,10,8L
-3.8,False,15920,20,378,1,10,8L
-4.0,False,15920,20,378,1,10,8L
-4.2,False,15920,20,378,1,10,8L
-4.4,False,15920,20,378,1,10,8L
-4.6,False,15920,20,378,1,10,8L
-4.8,False,15920,20,378,1,10,8L
-5.0,False,15920,20,378,1,10,8L
-5.2,False,15920,20,378,1,10,8L
-5.4,False,15920,20,378,1,10,8L
-5.6,False,15920,20,378,1,10,8L
-5.8,False,15920,20,378,1,10,8L
-6.0,False,15920,20,378,1,10,8L
-6.2,False,15920,20,378,1,10,8L
-6.4,False,15920,20,378,1,10,8L
-6.6,False,15920,20,378,1,10,8L
-6.8,False,15920,20,378,1,10,8L
-7.0,False,15920,20,378,1,10,8L
-7.2,False,15920,20,378,1,10,8L
-7.4,False,15920,20,378,1,10,8L
-7.6,False,15920,20,378,1,10,8L
-7.8,False,15920,20,378,1,10,8L
-8.0,False,15920,20,378,1,10,8L
2.0,True,666,20,379,1,10,8L
1.8,True,782,20,379,1,10,8L
1.6,True,782,20,379,1,10,8L
1.4,True,782,20,379,1,10,8L
1.2,True,782,20,379,1,10,8L
1.0,True,782,20,379,1,10,8L
0.8,True,782,20,379,1,10,8L
0.6,True,1160,20,379,1,10,8L
0.4,True,3693,20,379,1,10,8L
0.2,True,7372,20,379,1,10,8L
0.0,False,17360,20,379,1,10,8L
-0.2,False,17360,20,379,1,10,8L
-0.4,False,17360,20,379,1,10,8L
-0.6,False,17360,20,379,1,10,8L
-0.8,False,17360,20,379,1,10,8L
-1.0,False,17360,20,379,1,10,8L
-1.2,False,17360,20,379,1,10,8L
-1.4,False,17360,20,379,1,10,8L
-1.6,False,17360,20,379,1,10,8L
-1.8,False,17360,20,379,1,10,8L
-2.0,False,17360,20,379,1,10,8L
-2.2,False,17360,20,379,1,10,8L
-2.4,False,17360,20,379,1,10,8L
-2.6,False,17360,20,379,1,10,8L
-2.8,False,17360,20,379,1,10,8L
-3.0,False,17360,20,379,1,10,8L
-3.2,False,17360,20,379,1,10,8L
-3.4,False,17360,20,379,1,10,8L
-3.6,False,17360,20,379,1,10,8L
-3.8,False,17360,20,379,1,10,8L
-4.0,False,17360,20,379,1,10,8L
-4.2,False,17360,20,379,1,10,8L
-4.4,False,17360,20,379,1,10,8L
-4.6,False,17360,20,379,1,10,8L
-4.8,False,17360,20,379,1,10,8L
-5.0,False,17360,20,379,1,10,8L
-5.2,False,17360,20,379,1,10,8L
-5.4,False,17360,20,379,1,10,8L
-5.6,False,17360,20,379,1,10,8L
-5.8,False,17360,20,379,1,10,8L
-6.0,False,17360,20,379,1,10,8L
-6.2,False,17360,20,379,1,10,8L
-6.4,False,17360,20,379,1,10,8L
-6.6,False,17360,20,379,1,10,8L
-6.8,False,17360,20,379,1,10,8L
-7.0,False,17360,20,379,1,10,8L
-7.2,False,17360,20,379,1,10,8L
-7.4,False,17360,20,379,1,10,8L
-7.6,False,17360,20,379,1,10,8L
-7.8,False,17360,20,379,1,10,8L
-8.0,False,17360,20,379,1,10,8L
2.0,True,1207,20,380,1,10,8L
1.8,True,1207,20,380,1,10,8L
1.6,True,1207,20,380,1,10,8L
1.4,True,1233,20,380,1,10,8L
1.2,True,1315,20,380,1,10,8L
1.0,True,1361,20,380,1,10,8L
0.8,True,1361,20,380,1,10,8L
0.6,True,1475,20,380,1,10,8L
0.4,True,3553,20,380,1,10,8L
0.2,True,8531,20,380,1,10,8L
0.0,False,19360,20,380,1,10,8L
-0.2,False,19360,20,380,1,10,8L
-0.4,False,19360,20,380,1,10,8L
-0.6,False,19360,20,380,1,10,8L
-0.8,False,19360,20,380,1,10,8L
-1.0,False,19360,20,380,1,10,8L
-1.2,False,19360,20,380,1,10,8L
-1.4,False,19360,20,380,1,10,8L
-1.6,False,19360,20,380,1,10,8L
-1.8,False,19360,20,380,1,10,8L
-2.0,False,19360,20,380,1,10,8L
-2.2,False,19360,20,380,1,10,8L
-2.4,False,19360,20,380,1,10,8L
-2.6,False,19360,20,380,1,10,8L
-2.8,False,19360,20,380,1,10,8L
-3.0,False,19360,20,380,1,10,8L
-3.2,False,19360,20,380,1,10,8L
-3.4,False,19360,20,380,1,10,8L
-3.6,False,19360,20,380,1,10,8L
-3.8,False,19360,20,380,1,10,8L
-4.0,False,19360,20,380,1,10,8L
-4.2,False,19360,20,380,1,10,8L
-4.4,False,19360,20,380,1,10,8L
-4.6,False,19360,20,380,1,10,8L
-4.8,False,19360,20,380,1,10,8L
-5.0,False,19360,20,380,1,10,8L
-5.2,False,19360,20,380,1,10,8L
-5.4,False,19360,20,380,1,10,8L
-5.6,False,19360,20,380,1,10,8L
-5.8,False,19360,20,380,1,10,8L
-6.0,False,19360,20,380,1,10,8L
-6.2,False,19360,20,380,1,10,8L
-6.4,False,19360,20,380,1,10,8L
-6.6,False,19360,20,380,1,10,8L
-6.8,False,19360,20,380,1,10,8L
-7.0,False,19360,20,380,1,10,8L
-7.2,False,19360,20,380,1,10,8L
-7.4,False,19360,20,380,1,10,8L
-7.6,False,19360,20,380,1,10,8L
-7.8,False,19360,20,380,1,10,8L
-8.0,False,19360,20,380,1,10,8L
2.0,True,1080,20,381,1,10,8L
1.8,True,1080,20,381,1,10,8L
1.6,True,1080,20,381,1,10,8L
1.4,True,1080,20,381,1,10,8L
1.2,True,1080,20,381,1,10,8L
1.0,True,1080,20,381,1,10,8L
0.8,True,1080,20,381,1,10,8L
0.6,True,1080,20,381,1,10,8L
0.4,True,7303,20,381,1,10,8L
0.2,False,17920,20,381,1,10,8L
0.0,False,17920,20,381,1,10,8L
-0.2,False,17920,20,381,1,10,8L
-0.4,False,17920,20,381,1,10,8L
-0.6,False,17920,20,381,1,10,8L
-0.8,False,17920,20,381,1,10,8L
-1.0,False,17920,20,381,1,10,8L
-1.2,False,17920,20,381,1,10,8L
-1.4,False,17920,20,381,1,10,8L
-1.6,False,17920,20,381,1,10,8L
-1.8,False,17920,20,381,1,10,8L
-2.0,False,17920,20,381,1,10,8L
-2.2,False,17920,20,381,1,10,8L
-2.4,False,17920,20,381,1,10,8L
-2.6,False,17920,20,381,1,10,8L
-2.8,False,17920,20,381,1,10,8L
-3.0,False,17920,20,381,1,10,8L
-3.2,False,17920,20,381,1,10,8L
-3.4,False,17920,20,381,1,10,8L
-3.6,False,17920,20,381,1,10,8L
-3.8,False,17920,20,381,1,10,8L
-4.0,False,17920,20,381,1,10,8L
-4.2,False,17920,20,381,1,10,8L
-4.4,False,17920,20,381,1,10,8L
-4.6,False,17920,20,381,1,10,8L
-4.8,False,17920,20,381,1,10,8L
-5.0,False,17920,20,381,1,10,8L
-5.2,False,17920,20,381,1,10,8L
-5.4,False,17920,20,381,1,10,8L
-5.6,False,17920,20,381,1,10,8L
-5.8,False,17920,20,381,1,10,8L
-6.0,False,17920,20,381,1,10,8L
-6.2,False,17920,20,381,1,10,8L
-6.4,False,17920,20,381,1,10,8L
-6.6,False,17920,20,381,1,10,8L
-6.8,False,17920,20,381,1,10,8L
-7.0,False,17920,20,381,1,10,8L
-7.2,False,17920,20,381,1,10,8L
-7.4,False,17920,20,381,1,10,8L
-7.6,False,17920,20,381,1,10,8L
-7.8,False,17920,20,381,1,10,8L
-8.0,False,17920,20,381,1,10,8L
2.0,True,876,20,382,1,10,8L
1.8,True,876,20,382,1,10,8L
1.6,True,925,20,382,1,10,8L
1.4,True,925,20,382,1,10,8L
1.2,True,925,20,382,1,10,8L
1.0,True,925,20,382,1,10,8L
0.8,True,925,20,382,1,10,8L
0.6,True,1080,20,382,1,10,8L
0.4,True,1650,20,382,1,10,8L
0.2,True,6397,20,382,1,10,8L
0.0,False,15840,20,382,1,10,8L
-0.2,False,15840,20,382,1,10,8L
-0.4,False,15840,20,382,1,10,8L
-0.6,False,15840,20,382,1,10,8L
-0.8,False,15840,20,382,1,10,8L
-1.0,False,15840,20,382,1,10,8L
-1.2,False,15840,20,382,1,10,8L
-1.4,False,15840,20,382,1,10,8L
-1.6,False,15840,20,382,1,10,8L
-1.8,False,15840,20,382,1,10,8L
-2.0,False,15840,20,382,1,10,8L
-2.2,False,15840,20,382,1,10,8L
-2.4,False,15840,20,382,1,10,8L
-2.6,False,15840,20,382,1,10,8L
-2.8,False,15840,20,382,1,10,8L
-3.0,False,15840,20,382,1,10,8L
-3.2,False,15840,20,382,1,10,8L
-3.4,False,15840,20,382,1,10,8L
-3.6,False,15840,20,382,1,10,8L
-3.8,False,15840,20,382,1,10,8L
-4.0,False,15840,20,382,1,10,8L
-4.2,False,15840,20,382,1,10,8L
-4.4,False,15840,20,382,1,10,8L
-4.6,False,15840,20,382,1,10,8L
-4.8,False,15840,20,382,1,10,8L
-5.0,False,15840,20,382,1,10,8L
-5.2,False,15840,20,382,1,10,8L
-5.4,False,15840,20,382,1,10,8L
-5.6,False,15840,20,382,1,10,8L
-5.8,False,15840,20,382,1,10,8L
-6.0,False,15840,20,382,1,10,8L
-6.2,False,15840,20,382,1,10,8L
-6.4,False,15840,20,382,1,10,8L
-6.6,False,15840,20,382,1,10,8L
-6.8,False,15840,20,382,1,10,8L
-7.0,False,15840,20,382,1,10,8L
-7.2,False,15840,20,382,1,10,8L
-7.4,False,15840,20,382,1,10,8L
-7.6,False,15840,20,382,1,10,8L
-7.8,False,15840,20,382,1,10,8L
-8.0,False,15840,20,382,1,10,8L
2.0,True,728,20,383,1,10,8L
1.8,True,728,20,383,1,10,8L
1.6,True,728,20,383,1,10,8L
1.4,True,742,20,383,1,10,8L
1.2,True,742,20,383,1,10,8L
1.0,True,742,20,383,1,10,8L
0.8,True,742,20,383,1,10,8L
0.6,True,742,20,383,1,10,8L
0.4,True,742,20,383,1,10,8L
0.2,True,5125,20,383,1,10,8L
0.0,True,5963,20,383,1,10,8L
-0.2,False,15120,20,383,1,10,8L
-0.4,False,15120,20,383,1,10,8L
-0.6,False,15120,20,383,1,10,8L
-0.8,False,15120,20,383,1,10,8L
-1.0,False,15120,20,383,1,10,8L
-1.2,False,15120,20,383,1,10,8L
-1.4,False,15120,20,383,1,10,8L
-1.6,False,15120,20,383,1,10,8L
-1.8,False,15120,20,383,1,10,8L
-2.0,False,15120,20,383,1,10,8L
-2.2,False,15120,20,383,1,10,8L
-2.4,False,15120,20,383,1,10,8L
-2.6,False,15120,20,383,1,10,8L
-2.8,False,15120,20,383,1,10,8L
-3.0,False,15120,20,383,1,10,8L
-3.2,False,15120,20,383,1,10,8L
-3.4,False,15120,20,383,1,10,8L
-3.6,False,15120,20,383,1,10,8L
-3.8,False,15120,20,383,1,10,8L
-4.0,False,15120,20,383,1,10,8L
-4.2,False,15120,20,383,1,10,8L
-4.4,False,15120,20,383,1,10,8L
-4.6,False,15120,20,383,1,10,8L
-4.8,False,15120,20,383,1,10,8L
-5.0,False,15120,20,383,1,10,8L
-5.2,False,15120,20,383,1,10,8L
-5.4,False,15120,20,383,1,10,8L
-5.6,False,15120,20,383,1,10,8L
-5.8,False,15120,20,383,1,10,8L
-6.0,False,15120,20,383,1,10,8L
-6.2,False,15120,20,383,1,10,8L
-6.4,False,15120,20,383,1,10,8L
-6.6,False,15120,20,383,1,10,8L
-6.8,False,15120,20,383,1,10,8L
-7.0,False,15120,20,383,1,10,8L
-7.2,False,15120,20,383,1,10,8L
-7.4,False,15120,20,383,1,10,8L
-7.6,False,15120,20,383,1,10,8L
-7.8,False,15120,20,383,1,10,8L
-8.0,False,15120,20,383,1,10,8L
2.0,True,1026,20,384,1,10,8L
1.8,True,1026,20,384,1,10,8L
1.6,True,1026,20,384,1,10,8L
1.4,True,1026,20,384,1,10,8L
1.2,True,1026,20,384,1,10,8L
1.0,True,1026,20,384,1,10,8L
0.8,True,1026,20,384,1,10,8L
0.6,True,1026,20,384,1,10,8L
0.4,True,4353,20,384,1,10,8L
0.2,True,8142,20,384,1,10,8L
0.0,False,17680,20,384,1,10,8L
-0.2,False,17680,20,384,1,10,8L
-0.4,False,17680,20,384,1,10,8L
-0.6,False,17680,20,384,1,10,8L
-0.8,False,17680,20,384,1,10,8L
-1.0,False,17680,20,384,1,10,8L
-1.2,False,17680,20,384,1,10,8L
-1.4,False,17680,20,384,1,10,8L
-1.6,False,17680,20,384,1,10,8L
-1.8,False,17680,20,384,1,10,8L
-2.0,False,17680,20,384,1,10,8L
-2.2,False,17680,20,384,1,10,8L
-2.4,False,17680,20,384,1,10,8L
-2.6,False,17680,20,384,1,10,8L
-2.8,False,17680,20,384,1,10,8L
-3.0,False,17680,20,384,1,10,8L
-3.2,False,17680,20,384,1,10,8L
-3.4,False,17680,20,384,1,10,8L
-3.6,False,17680,20,384,1,10,8L
-3.8,False,17680,20,384,1,10,8L
-4.0,False,17680,20,384,1,10,8L
-4.2,False,17680,20,384,1,10,8L
-4.4,False,17680,20,384,1,10,8L
-4.6,False,17680,20,384,1,10,8L
-4.8,False,17680,20,384,1,10,8L
-5.0,False,17680,20,384,1,10,8L
-5.2,False,17680,20,384,1,10,8L
-5.4,False,17680,20,384,1,10,8L
-5.6,False,17680,20,384,1,10,8L
-5.8,False,17680,20,384,1,10,8L
-6.0,False,17680,20,384,1,10,8L
-6.2,False,17680,20,384,1,10,8L
-6.4,False,17680,20,384,1,10,8L
-6.6,False,17680,20,384,1,10,8L
-6.8,False,17680,20,384,1,10,8L
-7.0,False,17680,20,384,1,10,8L
-7.2,False,17680,20,384,1,10,8L
-7.4,False,17680,20,384,1,10,8L
-7.6,False,17680,20,384,1,10,8L
-7.8,False,17680,20,384,1,10,8L
-8.0,False,17680,20,384,1,10,8L
2.0,True,997,20,385,1,10,8L
1.8,True,1035,20,385,1,10,8L
1.6,True,1035,20,385,1,10,8L
1.4,True,1035,20,385,1,10,8L
1.2,True,1035,20,385,1,10,8L
1.0,True,1035,20,385,1,10,8L
0.8,True,1035,20,385,1,10,8L
0.6,True,1069,20,385,1,10,8L
0.4,True,1729,20,385,1,10,8L
0.2,True,6603,20,385,1,10,8L
0.0,True,10272,20,385,1,10,8L
-0.2,False,20400,20,385,1,10,8L
-0.4,False,20400,20,385,1,10,8L
-0.6,False,20400,20,385,1,10,8L
-0.8,False,20400,20,385,1,10,8L
-1.0,False,20400,20,385,1,10,8L
-1.2,False,20400,20,385,1,10,8L
-1.4,False,20400,20,385,1,10,8L
-1.6,False,20400,20,385,1,10,8L
-1.8,False,20400,20,385,1,10,8L
-2.0,False,20400,20,385,1,10,8L
-2.2,False,20400,20,385,1,10,8L
-2.4,False,20400,20,385,1,10,8L
-2.6,False,20400,20,385,1,10,8L
-2.8,False,20400,20,385,1,10,8L
-3.0,False,20400,20,385,1,10,8L
-3.2,False,20400,20,385,1,10,8L
-3.4,False,20400,20,385,1,10,8L
-3.6,False,20400,20,385,1,10,8L
-3.8,False,20400,20,385,1,10,8L
-4.0,False,20400,20,385,1,10,8L
-4.2,False,20400,20,385,1,10,8L
-4.4,False,20400,20,385,1,10,8L
-4.6,False,20400,20,385,1,10,8L
-4.8,False,20400,20,385,1,10,8L
-5.0,False,20400,20,385,1,10,8L
-5.2,False,20400,20,385,1,10,8L
-5.4,False,20400,20,385,1,10,8L
-5.6,False,20400,20,385,1,10,8L
-5.8,False,20400,20,385,1,10,8L
-6.0,False,20400,20,385,1,10,8L
-6.2,False,20400,20,385,1,10,8L
-6.4,False,20400,20,385,1,10,8L
-6.6,False,20400,20,385,1,10,8L
-6.8,False,20400,20,385,1,10,8L
-7.0,False,20400,20,385,1,10,8L
-7.2,False,20400,20,385,1,10,8L
-7.4,False,20400,20,385,1,10,8L
-7.6,False,20400,20,385,1,10,8L
-7.8,False,20400,20,385,1,10,8L
-8.0,False,20400,20,385,1,10,8L
2.0,True,1053,20,386,1,10,8L
1.8,True,1053,20,386,1,10,8L
1.6,True,1053,20,386,1,10,8L
1.4,True,1053,20,386,1,10,8L
1.2,True,1132,20,386,1,10,8L
1.0,True,1132,20,386,1,10,8L
0.8,True,1132,20,386,1,10,8L
0.6,True,1132,20,386,1,10,8L
0.4,True,4151,20,386,1,10,8L
0.2,True,6256,20,386,1,10,8L
0.0,False,17040,20,386,1,10,8L
-0.2,False,17040,20,386,1,10,8L
-0.4,False,17040,20,386,1,10,8L
-0.6,False,17040,20,386,1,10,8L
-0.8,False,17040,20,386,1,10,8L
-1.0,False,17040,20,386,1,10,8L
-1.2,False,17040,20,386,1,10,8L
-1.4,False,17040,20,386,1,10,8L
-1.6,False,17040,20,386,1,10,8L
-1.8,False,17040,20,386,1,10,8L
-2.0,False,17040,20,386,1,10,8L
-2.2,False,17040,20,386,1,10,8L
-2.4,False,17040,20,386,1,10,8L
-2.6,False,17040,20,386,1,10,8L
-2.8,False,17040,20,386,1,10,8L
-3.0,False,17040,20,386,1,10,8L
-3.2,False,17040,20,386,1,10,8L
-3.4,False,17040,20,386,1,10,8L
-3.6,False,17040,20,386,1,10,8L
-3.8,False,17040,20,386,1,10,8L
-4.0,False,17040,20,386,1,10,8L
-4.2,False,17040,20,386,1,10,8L
-4.4,False,17040,20,386,1,10,8L
-4.6,False,17040,20,386,1,10,8L
-4.8,False,17040,20,386,1,10,8L
-5.0,False,17040,20,386,1,10,8L
-5.2,False,17040,20,386,1,10,8L
-5.4,False,17040,20,386,1,10,8L
-5.6,False,17040,20,386,1,10,8L
