log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,7171,12,250,1,10,8L
0.6,True,8493,12,250,1,10,8L
0.4,True,9773,12,250,1,10,8L
0.2,True,11438,12,250,1,10,8L
0.0,True,12562,12,250,1,10,8L
-0.2,True,13568,12,250,1,10,8L
-0.4,True,14392,12,250,1,10,8L
-0.6,True,14830,12,250,1,10,8L
-0.8,True,15292,12,250,1,10,8L
-1.0,True,15654,12,250,1,10,8L
-1.2,True,16114,12,250,1,10,8L
-1.4,True,16385,12,250,1,10,8L
-1.6,True,17149,12,250,1,10,8L
-1.8,True,17432,12,250,1,10,8L
-2.0,True,18025,12,250,1,10,8L
-2.2,True,18825,12,250,1,10,8L
-2.4,True,19467,12,250,1,10,8L
-2.6,True,19869,12,250,1,10,8L
-2.8,True,20522,12,250,1,10,8L
-3.0,True,21043,12,250,1,10,8L
-3.2,True,21818,12,250,1,10,8L
-3.4,True,22305,12,250,1,10,8L
-3.6,True,22648,12,250,1,10,8L
-3.8,True,23139,12,250,1,10,8L
-4.0,True,23954,12,250,1,10,8L
-4.2,True,24492,12,250,1,10,8L
-4.4,True,24722,12,250,1,10,8L
-4.6,True,25307,12,250,1,10,8L
-4.8,True,25848,12,250,1,10,8L
-5.0,True,26085,12,250,1,10,8L
-5.2,True,26530,12,250,1,10,8L
-5.4,True,26926,12,250,1,10,8L
-5.6,True,27257,12,250,1,10,8L
-5.8,True,27434,12,250,1,10,8L
-6.0,True,28107,12,250,1,10,8L
-6.2,True,28371,12,250,1,10,8L
-6.4,True,28688,12,250,1,10,8L
-6.6,True,29098,12,250,1,10,8L
-6.8,True,29365,12,250,1,10,8L
-7.0,True,29677,12,250,1,10,8L
-7.2,True,29908,12,250,1,10,8L
-7.4,True,30209,12,250,1,10,8L
-7.6,True,30384,12,250,1,10,8L
-7.8,True,30384,12,250,1,10,8L
-8.0,True,30884,12,250,1,10,8L
2.0,True,4628,12,251,1,10,8L
1.8,True,4961,12,251,1,10,8L
1.6,True,5020,12,251,1,10,8L
1.4,True,5160,12,251,1,10,8L
1.2,True,5253,12,251,1,10,8L
1.0,True,5335,12,251,1,10,8L
0.8,True,5335,12,251,1,10,8L
0.6,True,5615,12,251,1,10,8L
0.4,True,5684,12,251,1,10,8L
0.2,True,5935,12,251,1,10,8L
0.0,True,5972,12,251,1,10,8L
-0.2,True,6174,12,251,1,10,8L
-0.4,True,6725,12,251,1,10,8L
-0.6,True,7722,12,251,1,10,8L
-0.8,True,8566,12,251,1,10,8L
-1.0,True,9293,12,251,1,10,8L
-1.2,True,9870,12,251,1,10,8L
-1.4,True,10252,12,251,1,10,8L
-1.6,True,10748,12,251,1,10,8L
-1.8,True,11301,12,251,1,10,8L
-2.0,True,11816,12,251,1,10,8L
-2.2,True,12164,12,251,1,10,8L
-2.4,True,12837,12,251,1,10,8L
-2.6,True,13597,12,251,1,10,8L
-2.8,True,14265,12,251,1,10,8L
-3.0,True,15013,12,251,1,10,8L
-3.2,True,15634,12,251,1,10,8L
-3.4,True,16172,12,251,1,10,8L
-3.6,True,16550,12,251,1,10,8L
-3.8,True,17233,12,251,1,10,8L
-4.0,True,17876,12,251,1,10,8L
-4.2,True,18439,12,251,1,10,8L
-4.4,True,18997,12,251,1,10,8L
-4.6,True,19795,12,251,1,10,8L
-4.8,True,20029,12,251,1,10,8L
-5.0,True,20752,12,251,1,10,8L
-5.2,True,21096,12,251,1,10,8L
-5.4,True,21714,12,251,1,10,8L
-5.6,True,22007,12,251,1,10,8L
-5.8,True,22318,12,251,1,10,8L
-6.0,True,22646,12,251,1,10,8L
-6.2,True,22891,12,251,1,10,8L
-6.4,True,23478,12,251,1,10,8L
-6.6,True,23651,12,251,1,10,8L
-6.8,True,24122,12,251,1,10,8L
-7.0,True,24739,12,251,1,10,8L
-7.2,True,24858,12,251,1,10,8L
-7.4,True,25102,12,251,1,10,8L
-7.6,True,25616,12,251,1,10,8L
-7.8,True,25702,12,251,1,10,8L
-8.0,True,25989,12,251,1,10,8L
2.0,True,4594,12,252,1,10,8L
1.8,True,4630,12,252,1,10,8L
1.6,True,4953,12,252,1,10,8L
1.4,True,5179,12,252,1,10,8L
1.2,True,5179,12,252,1,10,8L
1.0,True,5240,12,252,1,10,8L
0.8,True,5493,12,252,1,10,8L
0.6,True,5578,12,252,1,10,8L
0.4,True,5761,12,252,1,10,8L
0.2,True,5903,12,252,1,10,8L
0.0,True,6001,12,252,1,10,8L
-0.2,True,6233,12,252,1,10,8L
-0.4,True,6381,12,252,1,10,8L
-0.6,True,6459,12,252,1,10,8L
-0.8,True,6564,12,252,1,10,8L
-1.0,True,6912,12,252,1,10,8L
-1.2,True,7846,12,252,1,10,8L
-1.4,True,8512,12,252,1,10,8L
-1.6,True,9036,12,252,1,10,8L
-1.8,True,9514,12,252,1,10,8L
-2.0,True,9940,12,252,1,10,8L
-2.2,True,10405,12,252,1,10,8L
-2.4,True,10961,12,252,1,10,8L
-2.6,True,11563,12,252,1,10,8L
-2.8,True,12310,12,252,1,10,8L
-3.0,True,12813,12,252,1,10,8L
-3.2,True,13307,12,252,1,10,8L
-3.4,True,13910,12,252,1,10,8L
-3.6,True,14328,12,252,1,10,8L
-3.8,True,14988,12,252,1,10,8L
-4.0,True,15386,12,252,1,10,8L
-4.2,True,15939,12,252,1,10,8L
-4.4,True,16403,12,252,1,10,8L
-4.6,True,16754,12,252,1,10,8L
-4.8,True,17225,12,252,1,10,8L
-5.0,True,17636,12,252,1,10,8L
-5.2,True,18051,12,252,1,10,8L
-5.4,True,18126,12,252,1,10,8L
-5.6,True,18748,12,252,1,10,8L
-5.8,True,19005,12,252,1,10,8L
-6.0,True,19318,12,252,1,10,8L
-6.2,True,19785,12,252,1,10,8L
-6.4,True,20087,12,252,1,10,8L
-6.6,True,20452,12,252,1,10,8L
-6.8,True,20537,12,252,1,10,8L
-7.0,True,20677,12,252,1,10,8L
-7.2,True,21124,12,252,1,10,8L
-7.4,True,21499,12,252,1,10,8L
-7.6,True,21762,12,252,1,10,8L
-7.8,True,21853,12,252,1,10,8L
-8.0,True,22114,12,252,1,10,8L
2.0,True,4791,12,253,1,10,8L
1.8,True,4791,12,253,1,10,8L
1.6,True,4963,12,253,1,10,8L
1.4,True,5199,12,253,1,10,8L
1.2,True,5247,12,253,1,10,8L
1.0,True,5364,12,253,1,10,8L
0.8,True,5364,12,253,1,10,8L
0.6,True,5526,12,253,1,10,8L
0.4,True,5526,12,253,1,10,8L
0.2,True,5955,12,253,1,10,8L
0.0,True,6163,12,253,1,10,8L
-0.2,True,6320,12,253,1,10,8L
-0.4,True,6511,12,253,1,10,8L
-0.6,True,7581,12,253,1,10,8L
-0.8,True,9179,12,253,1,10,8L
-1.0,True,10204,12,253,1,10,8L
-1.2,True,10831,12,253,1,10,8L
-1.4,True,11224,12,253,1,10,8L
-1.6,True,11797,12,253,1,10,8L
-1.8,True,12385,12,253,1,10,8L
-2.0,True,12855,12,253,1,10,8L
-2.2,True,13577,12,253,1,10,8L
-2.4,True,14207,12,253,1,10,8L
-2.6,True,14642,12,253,1,10,8L
-2.8,True,15620,12,253,1,10,8L
-3.0,True,16303,12,253,1,10,8L
-3.2,True,16922,12,253,1,10,8L
-3.4,True,17572,12,253,1,10,8L
-3.6,True,18243,12,253,1,10,8L
-3.8,True,18724,12,253,1,10,8L
-4.0,True,19502,12,253,1,10,8L
-4.2,True,19881,12,253,1,10,8L
-4.4,True,20546,12,253,1,10,8L
-4.6,True,21208,12,253,1,10,8L
-4.8,True,21715,12,253,1,10,8L
-5.0,True,22268,12,253,1,10,8L
-5.2,True,22814,12,253,1,10,8L
-5.4,True,23412,12,253,1,10,8L
-5.6,True,23521,12,253,1,10,8L
-5.8,True,24075,12,253,1,10,8L
-6.0,True,24619,12,253,1,10,8L
-6.2,True,24708,12,253,1,10,8L
-6.4,True,25465,12,253,1,10,8L
-6.6,True,25538,12,253,1,10,8L
-6.8,True,25994,12,253,1,10,8L
-7.0,True,26256,12,253,1,10,8L
-7.2,True,26668,12,253,1,10,8L
-7.4,True,26723,12,253,1,10,8L
-7.6,True,27062,12,253,1,10,8L
-7.8,True,27400,12,253,1,10,8L
-8.0,True,27817,12,253,1,10,8L
2.0,True,4207,12,254,1,10,8L
1.8,True,4626,12,254,1,10,8L
1.6,True,6778,12,254,1,10,8L
1.4,True,7661,12,254,1,10,8L
1.2,True,8186,12,254,1,10,8L
1.0,True,8971,12,254,1,10,8L
0.8,True,9588,12,254,1,10,8L
0.6,True,10148,12,254,1,10,8L
0.4,True,10567,12,254,1,10,8L
0.2,True,11016,12,254,1,10,8L
0.0,True,11044,12,254,1,10,8L
-0.2,True,11562,12,254,1,10,8L
-0.4,True,11562,12,254,1,10,8L
-0.6,True,11907,12,254,1,10,8L
-0.8,True,11907,12,254,1,10,8L
-1.0,True,12253,12,254,1,10,8L
-1.2,True,12645,12,254,1,10,8L
-1.4,True,12707,12,254,1,10,8L
-1.6,True,12962,12,254,1,10,8L
-1.8,True,13005,12,254,1,10,8L
-2.0,True,13227,12,254,1,10,8L
-2.2,True,13262,12,254,1,10,8L
-2.4,True,13520,12,254,1,10,8L
-2.6,True,13855,12,254,1,10,8L
-2.8,True,14047,12,254,1,10,8L
-3.0,True,14181,12,254,1,10,8L
-3.2,True,14592,12,254,1,10,8L
-3.4,True,14752,12,254,1,10,8L
-3.6,True,14935,12,254,1,10,8L
-3.8,True,15455,12,254,1,10,8L
-4.0,True,15480,12,254,1,10,8L
-4.2,True,15702,12,254,1,10,8L
-4.4,True,15834,12,254,1,10,8L
-4.6,True,16233,12,254,1,10,8L
-4.8,True,16465,12,254,1,10,8L
-5.0,True,16655,12,254,1,10,8L
-5.2,True,16671,12,254,1,10,8L
-5.4,True,16922,12,254,1,10,8L
-5.6,True,17141,12,254,1,10,8L
-5.8,True,17243,12,254,1,10,8L
-6.0,True,17243,12,254,1,10,8L
-6.2,True,17471,12,254,1,10,8L
-6.4,True,17819,12,254,1,10,8L
-6.6,True,17891,12,254,1,10,8L
-6.8,True,18087,12,254,1,10,8L
-7.0,True,18332,12,254,1,10,8L
-7.2,True,18476,12,254,1,10,8L
-7.4,True,18476,12,254,1,10,8L
-7.6,True,18906,12,254,1,10,8L
-7.8,True,19133,12,254,1,10,8L
-8.0,True,19302,12,254,1,10,8L
2.0,True,4264,12,255,1,10,8L
1.8,True,4410,12,255,1,10,8L
1.6,True,4515,12,255,1,10,8L
1.4,True,4750,12,255,1,10,8L
1.2,True,4890,12,255,1,10,8L
1.0,True,4951,12,255,1,10,8L
0.8,True,5000,12,255,1,10,8L
0.6,True,5319,12,255,1,10,8L
0.4,True,5407,12,255,1,10,8L
0.2,True,5440,12,255,1,10,8L
0.0,True,5440,12,255,1,10,8L
-0.2,True,5883,12,255,1,10,8L
-0.4,True,6032,12,255,1,10,8L
-0.6,True,6185,12,255,1,10,8L
-0.8,True,6429,12,255,1,10,8L
-1.0,True,7378,12,255,1,10,8L
-1.2,True,7964,12,255,1,10,8L
-1.4,True,8392,12,255,1,10,8L
-1.6,True,8763,12,255,1,10,8L
-1.8,True,9113,12,255,1,10,8L
-2.0,True,9690,12,255,1,10,8L
-2.2,True,9991,12,255,1,10,8L
-2.4,True,10533,12,255,1,10,8L
-2.6,True,10908,12,255,1,10,8L
-2.8,True,11490,12,255,1,10,8L
-3.0,True,11955,12,255,1,10,8L
-3.2,True,12244,12,255,1,10,8L
-3.4,True,12818,12,255,1,10,8L
-3.6,True,13404,12,255,1,10,8L
-3.8,True,13877,12,255,1,10,8L
-4.0,True,14033,12,255,1,10,8L
-4.2,True,14779,12,255,1,10,8L
-4.4,True,15209,12,255,1,10,8L
-4.6,True,15528,12,255,1,10,8L
-4.8,True,16047,12,255,1,10,8L
-5.0,True,16365,12,255,1,10,8L
-5.2,True,16884,12,255,1,10,8L
-5.4,True,17069,12,255,1,10,8L
-5.6,True,17450,12,255,1,10,8L
-5.8,True,17812,12,255,1,10,8L
-6.0,True,18180,12,255,1,10,8L
-6.2,True,18442,12,255,1,10,8L
-6.4,True,18762,12,255,1,10,8L
-6.6,True,19033,12,255,1,10,8L
-6.8,True,19450,12,255,1,10,8L
-7.0,True,19530,12,255,1,10,8L
-7.2,True,19779,12,255,1,10,8L
-7.4,True,20155,12,255,1,10,8L
-7.6,True,20559,12,255,1,10,8L
-7.8,True,20559,12,255,1,10,8L
-8.0,True,20742,12,255,1,10,8L
2.0,True,5044,12,256,1,10,8L
1.8,True,5044,12,256,1,10,8L
1.6,True,5384,12,256,1,10,8L
1.4,True,5384,12,256,1,10,8L
1.2,True,5479,12,256,1,10,8L
1.0,True,5535,12,256,1,10,8L
0.8,True,5778,12,256,1,10,8L
0.6,True,5845,12,256,1,10,8L
0.4,True,6001,12,256,1,10,8L
0.2,True,6150,12,256,1,10,8L
0.0,True,6211,12,256,1,10,8L
-0.2,True,6599,12,256,1,10,8L
-0.4,True,6649,12,256,1,10,8L
-0.6,True,6730,12,256,1,10,8L
-0.8,True,6779,12,256,1,10,8L
-1.0,True,7139,12,256,1,10,8L
-1.2,True,7623,12,256,1,10,8L
-1.4,True,8402,12,256,1,10,8L
-1.6,True,9068,12,256,1,10,8L
-1.8,True,9740,12,256,1,10,8L
-2.0,True,10328,12,256,1,10,8L
-2.2,True,10803,12,256,1,10,8L
-2.4,True,11453,12,256,1,10,8L
-2.6,True,12160,12,256,1,10,8L
-2.8,True,13086,12,256,1,10,8L
-3.0,True,13876,12,256,1,10,8L
-3.2,True,14522,12,256,1,10,8L
-3.4,True,15425,12,256,1,10,8L
-3.6,True,16062,12,256,1,10,8L
-3.8,True,16513,12,256,1,10,8L
-4.0,True,17415,12,256,1,10,8L
-4.2,True,17938,12,256,1,10,8L
-4.4,True,18663,12,256,1,10,8L
-4.6,True,19406,12,256,1,10,8L
-4.8,True,19950,12,256,1,10,8L
-5.0,True,20716,12,256,1,10,8L
-5.2,True,21467,12,256,1,10,8L
-5.4,True,21872,12,256,1,10,8L
-5.6,True,22561,12,256,1,10,8L
-5.8,True,22999,12,256,1,10,8L
-6.0,True,23842,12,256,1,10,8L
-6.2,True,24280,12,256,1,10,8L
-6.4,True,24864,12,256,1,10,8L
-6.6,True,25131,12,256,1,10,8L
-6.8,True,25759,12,256,1,10,8L
-7.0,True,26220,12,256,1,10,8L
-7.2,True,26482,12,256,1,10,8L
-7.4,True,26844,12,256,1,10,8L
-7.6,True,27377,12,256,1,10,8L
-7.8,True,27736,12,256,1,10,8L
-8.0,True,28107,12,256,1,10,8L
2.0,True,4480,12,257,1,10,8L
1.8,True,4568,12,257,1,10,8L
1.6,True,4618,12,257,1,10,8L
1.4,True,4753,12,257,1,10,8L
1.2,True,4996,12,257,1,10,8L
1.0,True,5008,12,257,1,10,8L
0.8,True,5233,12,257,1,10,8L
0.6,True,5349,12,257,1,10,8L
0.4,True,5512,12,257,1,10,8L
0.2,True,5534,12,257,1,10,8L
0.0,True,5639,12,257,1,10,8L
-0.2,True,5921,12,257,1,10,8L
-0.4,True,6045,12,257,1,10,8L
-0.6,True,6074,12,257,1,10,8L
-0.8,True,6074,12,257,1,10,8L
-1.0,True,6194,12,257,1,10,8L
-1.2,True,6194,12,257,1,10,8L
-1.4,True,6194,12,257,1,10,8L
-1.6,True,6754,12,257,1,10,8L
-1.8,True,6911,12,257,1,10,8L
-2.0,True,6972,12,257,1,10,8L
-2.2,True,7075,12,257,1,10,8L
-2.4,True,7440,12,257,1,10,8L
-2.6,True,7901,12,257,1,10,8L
-2.8,True,8664,12,257,1,10,8L
-3.0,True,9448,12,257,1,10,8L
-3.2,True,9977,12,257,1,10,8L
-3.4,True,10864,12,257,1,10,8L
-3.6,True,11596,12,257,1,10,8L
-3.8,True,12132,12,257,1,10,8L
-4.0,True,12815,12,257,1,10,8L
-4.2,True,13609,12,257,1,10,8L
-4.4,True,14181,12,257,1,10,8L
-4.6,True,14815,12,257,1,10,8L
-4.8,True,15288,12,257,1,10,8L
-5.0,True,15695,12,257,1,10,8L
-5.2,True,16446,12,257,1,10,8L
-5.4,True,16985,12,257,1,10,8L
-5.6,True,17423,12,257,1,10,8L
-5.8,True,17776,12,257,1,10,8L
-6.0,True,18134,12,257,1,10,8L
-6.2,True,18470,12,257,1,10,8L
-6.4,True,18874,12,257,1,10,8L
-6.6,True,19463,12,257,1,10,8L
-6.8,True,19978,12,257,1,10,8L
-7.0,True,20299,12,257,1,10,8L
-7.2,True,20706,12,257,1,10,8L
-7.4,True,20937,12,257,1,10,8L
-7.6,True,21144,12,257,1,10,8L
-7.8,True,21613,12,257,1,10,8L
-8.0,True,21997,12,257,1,10,8L
2.0,True,3980,12,258,1,10,8L
1.8,True,3980,12,258,1,10,8L
1.6,True,4266,12,258,1,10,8L
1.4,True,4349,12,258,1,10,8L
1.2,True,4521,12,258,1,10,8L
1.0,True,4658,12,258,1,10,8L
0.8,True,4742,12,258,1,10,8L
0.6,True,4957,12,258,1,10,8L
0.4,True,5036,12,258,1,10,8L
0.2,True,5036,12,258,1,10,8L
0.0,True,5255,12,258,1,10,8L
-0.2,True,5355,12,258,1,10,8L
-0.4,True,5537,12,258,1,10,8L
-0.6,True,5689,12,258,1,10,8L
-0.8,True,5859,12,258,1,10,8L
-1.0,True,5997,12,258,1,10,8L
-1.2,True,6510,12,258,1,10,8L
-1.4,True,7299,12,258,1,10,8L
-1.6,True,8589,12,258,1,10,8L
-1.8,True,9287,12,258,1,10,8L
-2.0,True,9815,12,258,1,10,8L
-2.2,True,10729,12,258,1,10,8L
-2.4,True,11177,12,258,1,10,8L
-2.6,True,11962,12,258,1,10,8L
-2.8,True,12761,12,258,1,10,8L
-3.0,True,13746,12,258,1,10,8L
-3.2,True,14860,12,258,1,10,8L
-3.4,True,15703,12,258,1,10,8L
-3.6,True,16542,12,258,1,10,8L
-3.8,True,17413,12,258,1,10,8L
-4.0,True,18218,12,258,1,10,8L
-4.2,True,19216,12,258,1,10,8L
-4.4,True,20175,12,258,1,10,8L
-4.6,True,20849,12,258,1,10,8L
-4.8,True,21557,12,258,1,10,8L
-5.0,True,22327,12,258,1,10,8L
-5.2,True,23153,12,258,1,10,8L
-5.4,True,23652,12,258,1,10,8L
-5.6,True,24137,12,258,1,10,8L
-5.8,True,24962,12,258,1,10,8L
-6.0,True,25544,12,258,1,10,8L
-6.2,True,26256,12,258,1,10,8L
-6.4,True,26921,12,258,1,10,8L
-6.6,True,27315,12,258,1,10,8L
-6.8,True,27612,12,258,1,10,8L
-7.0,True,28163,12,258,1,10,8L
-7.2,True,28844,12,258,1,10,8L
-7.4,True,29279,12,258,1,10,8L
-7.6,True,29409,12,258,1,10,8L
-7.8,True,29868,12,258,1,10,8L
-8.0,True,30283,12,258,1,10,8L
2.0,True,4435,12,259,1,10,8L
1.8,True,4462,12,259,1,10,8L
1.6,True,4650,12,259,1,10,8L
1.4,True,4727,12,259,1,10,8L
1.2,True,4904,12,259,1,10,8L
1.0,True,5093,12,259,1,10,8L
0.8,True,5234,12,259,1,10,8L
0.6,True,5338,12,259,1,10,8L
0.4,True,5353,12,259,1,10,8L
0.2,True,5353,12,259,1,10,8L
0.0,True,5729,12,259,1,10,8L
-0.2,True,5872,12,259,1,10,8L
-0.4,True,6445,12,259,1,10,8L
-0.6,True,8411,12,259,1,10,8L
-0.8,True,9910,12,259,1,10,8L
-1.0,True,11419,12,259,1,10,8L
-1.2,True,12365,12,259,1,10,8L
-1.4,True,13284,12,259,1,10,8L
-1.6,True,13891,12,259,1,10,8L
-1.8,True,14391,12,259,1,10,8L
-2.0,True,14841,12,259,1,10,8L
-2.2,True,15572,12,259,1,10,8L
-2.4,True,15929,12,259,1,10,8L
-2.6,True,16322,12,259,1,10,8L
-2.8,True,17259,12,259,1,10,8L
-3.0,True,17891,12,259,1,10,8L
-3.2,True,18644,12,259,1,10,8L
-3.4,True,19360,12,259,1,10,8L
-3.6,True,20193,12,259,1,10,8L
-3.8,True,21034,12,259,1,10,8L
-4.0,True,21461,12,259,1,10,8L
-4.2,True,22349,12,259,1,10,8L
-4.4,True,22907,12,259,1,10,8L
-4.6,True,23446,12,259,1,10,8L
-4.8,True,24136,12,259,1,10,8L
-5.0,True,24848,12,259,1,10,8L
-5.2,True,25505,12,259,1,10,8L
-5.4,True,26411,12,259,1,10,8L
-5.6,True,26652,12,259,1,10,8L
-5.8,True,27380,12,259,1,10,8L
-6.0,True,28216,12,259,1,10,8L
-6.2,True,28514,12,259,1,10,8L
-6.4,True,28990,12,259,1,10,8L
-6.6,True,29439,12,259,1,10,8L
-6.8,True,29915,12,259,1,10,8L
-7.0,True,30394,12,259,1,10,8L
-7.2,True,30633,12,259,1,10,8L
-7.4,True,30924,12,259,1,10,8L
-7.6,True,31562,12,259,1,10,8L
-7.8,True,31910,12,259,1,10,8L
-8.0,True,32334,12,259,1,10,8L
2.0,True,4442,12,260,1,10,8L
1.8,True,4550,12,260,1,10,8L
1.6,True,4559,12,260,1,10,8L
1.4,True,4559,12,260,1,10,8L
1.2,True,4559,12,260,1,10,8L
1.0,True,4996,12,260,1,10,8L
0.8,True,5049,12,260,1,10,8L
0.6,True,5213,12,260,1,10,8L
0.4,True,5222,12,260,1,10,8L
0.2,True,5495,12,260,1,10,8L
0.0,True,5524,12,260,1,10,8L
-0.2,True,5589,12,260,1,10,8L
-0.4,True,5589,12,260,1,10,8L
-0.6,True,5702,12,260,1,10,8L
-0.8,True,6096,12,260,1,10,8L
-1.0,True,6303,12,260,1,10,8L
-1.2,True,6548,12,260,1,10,8L
-1.4,True,6816,12,260,1,10,8L
-1.6,True,8104,12,260,1,10,8L
-1.8,True,8570,12,260,1,10,8L
-2.0,True,8899,12,260,1,10,8L
-2.2,True,9375,12,260,1,10,8L
-2.4,True,9816,12,260,1,10,8L
-2.6,True,10898,12,260,1,10,8L
-2.8,True,11265,12,260,1,10,8L
-3.0,True,12221,12,260,1,10,8L
-3.2,True,12999,12,260,1,10,8L
-3.4,True,13182,12,260,1,10,8L
-3.6,True,14585,12,260,1,10,8L
-3.8,True,15060,12,260,1,10,8L
-4.0,True,15878,12,260,1,10,8L
-4.2,True,16624,12,260,1,10,8L
-4.4,True,17298,12,260,1,10,8L
-4.6,True,17729,12,260,1,10,8L
-4.8,True,18427,12,260,1,10,8L
-5.0,True,18862,12,260,1,10,8L
-5.2,True,19420,12,260,1,10,8L
-5.4,True,20089,12,260,1,10,8L
-5.6,True,20344,12,260,1,10,8L
-5.8,True,20961,12,260,1,10,8L
-6.0,True,21456,12,260,1,10,8L
-6.2,True,21807,12,260,1,10,8L
-6.4,True,22256,12,260,1,10,8L
-6.6,True,22720,12,260,1,10,8L
-6.8,True,23150,12,260,1,10,8L
-7.0,True,23349,12,260,1,10,8L
-7.2,True,23785,12,260,1,10,8L
-7.4,True,24009,12,260,1,10,8L
-7.6,True,24450,12,260,1,10,8L
-7.8,True,24879,12,260,1,10,8L
-8.0,True,25147,12,260,1,10,8L
2.0,True,4906,12,261,1,10,8L
1.8,True,4906,12,261,1,10,8L
1.6,True,5060,12,261,1,10,8L
1.4,True,5179,12,261,1,10,8L
1.2,True,5340,12,261,1,10,8L
1.0,True,5428,12,261,1,10,8L
0.8,True,5646,12,261,1,10,8L
0.6,True,5646,12,261,1,10,8L
0.4,True,5753,12,261,1,10,8L
0.2,True,6213,12,261,1,10,8L
0.0,True,6823,12,261,1,10,8L
-0.2,True,8808,12,261,1,10,8L
-0.4,True,10114,12,261,1,10,8L
-0.6,True,11542,12,261,1,10,8L
-0.8,True,12986,12,261,1,10,8L
-1.0,True,13874,12,261,1,10,8L
-1.2,True,14897,12,261,1,10,8L
-1.4,True,15679,12,261,1,10,8L
-1.6,True,16348,12,261,1,10,8L
-1.8,True,16890,12,261,1,10,8L
-2.0,True,17153,12,261,1,10,8L
-2.2,True,17675,12,261,1,10,8L
-2.4,True,18103,12,261,1,10,8L
-2.6,True,18987,12,261,1,10,8L
-2.8,True,19680,12,261,1,10,8L
-3.0,True,20377,12,261,1,10,8L
-3.2,True,20734,12,261,1,10,8L
-3.4,True,22071,12,261,1,10,8L
-3.6,True,22841,12,261,1,10,8L
-3.8,True,23609,12,261,1,10,8L
-4.0,True,24376,12,261,1,10,8L
-4.2,True,24919,12,261,1,10,8L
-4.4,True,26012,12,261,1,10,8L
-4.6,True,26570,12,261,1,10,8L
-4.8,True,27132,12,261,1,10,8L
-5.0,True,27856,12,261,1,10,8L
-5.2,True,28482,12,261,1,10,8L
-5.4,True,29170,12,261,1,10,8L
-5.6,True,29793,12,261,1,10,8L
-5.8,True,30273,12,261,1,10,8L
-6.0,True,30891,12,261,1,10,8L
-6.2,True,31483,12,261,1,10,8L
-6.4,True,31807,12,261,1,10,8L
-6.6,True,32559,12,261,1,10,8L
-6.8,True,32871,12,261,1,10,8L
-7.0,True,33120,12,261,1,10,8L
-7.2,True,33613,12,261,1,10,8L
-7.4,True,34029,12,261,1,10,8L
-7.6,True,34493,12,261,1,10,8L
-7.8,True,34726,12,261,1,10,8L
-8.0,True,35126,12,261,1,10,8L
2.0,True,4212,12,262,1,10,8L
1.8,True,4212,12,262,1,10,8L
1.6,True,4212,12,262,1,10,8L
1.4,True,4851,12,262,1,10,8L
1.2,True,4851,12,262,1,10,8L
1.0,True,5209,12,262,1,10,8L
0.8,True,5468,12,262,1,10,8L
0.6,True,5585,12,262,1,10,8L
0.4,True,5666,12,262,1,10,8L
0.2,True,5890,12,262,1,10,8L
0.0,True,5971,12,262,1,10,8L
-0.2,True,5971,12,262,1,10,8L
-0.4,True,6302,12,262,1,10,8L
-0.6,True,6412,12,262,1,10,8L
-0.8,True,6412,12,262,1,10,8L
-1.0,True,6412,12,262,1,10,8L
-1.2,True,6994,12,262,1,10,8L
-1.4,True,6994,12,262,1,10,8L
-1.6,True,6994,12,262,1,10,8L
-1.8,True,7256,12,262,1,10,8L
-2.0,True,7458,12,262,1,10,8L
-2.2,True,7537,12,262,1,10,8L
-2.4,True,7537,12,262,1,10,8L
-2.6,True,8090,12,262,1,10,8L
-2.8,True,8168,12,262,1,10,8L
-3.0,True,8168,12,262,1,10,8L
-3.2,True,8417,12,262,1,10,8L
-3.4,True,8559,12,262,1,10,8L
-3.6,True,8878,12,262,1,10,8L
-3.8,True,8967,12,262,1,10,8L
-4.0,True,9602,12,262,1,10,8L
-4.2,True,10198,12,262,1,10,8L
-4.4,True,10911,12,262,1,10,8L
-4.6,True,11411,12,262,1,10,8L
-4.8,True,12290,12,262,1,10,8L
-5.0,True,12598,12,262,1,10,8L
-5.2,True,13286,12,262,1,10,8L
-5.4,True,13762,12,262,1,10,8L
-5.6,True,14301,12,262,1,10,8L
-5.8,True,14799,12,262,1,10,8L
-6.0,True,14957,12,262,1,10,8L
-6.2,True,15513,12,262,1,10,8L
-6.4,True,16072,12,262,1,10,8L
-6.6,True,16167,12,262,1,10,8L
-6.8,True,16747,12,262,1,10,8L
-7.0,True,17106,12,262,1,10,8L
-7.2,True,17295,12,262,1,10,8L
-7.4,True,17807,12,262,1,10,8L
-7.6,True,18093,12,262,1,10,8L
-7.8,True,18468,12,262,1,10,8L
-8.0,True,18677,12,262,1,10,8L
2.0,True,5060,12,263,1,10,8L
1.8,True,5202,12,263,1,10,8L
1.6,True,5370,12,263,1,10,8L
1.4,True,5601,12,263,1,10,8L
1.2,True,5620,12,263,1,10,8L
1.0,True,5790,12,263,1,10,8L
0.8,True,5790,12,263,1,10,8L
0.6,True,6203,12,263,1,10,8L
0.4,True,6203,12,263,1,10,8L
0.2,True,6674,12,263,1,10,8L
0.0,True,6803,12,263,1,10,8L
-0.2,True,6945,12,263,1,10,8L
-0.4,True,7124,12,263,1,10,8L
-0.6,True,7223,12,263,1,10,8L
-0.8,True,7470,12,263,1,10,8L
