log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,2287,1,231,1,10,8L
-1.4,True,2443,1,231,1,10,8L
-1.6,True,2541,1,231,1,10,8L
-1.8,True,2614,1,231,1,10,8L
-2.0,True,2670,1,231,1,10,8L
-2.2,True,2670,1,231,1,10,8L
-2.4,True,2670,1,231,1,10,8L
-2.6,True,2670,1,231,1,10,8L
-2.8,True,3122,1,231,1,10,8L
-3.0,True,3395,1,231,1,10,8L
-3.2,True,3525,1,231,1,10,8L
-3.4,True,3554,1,231,1,10,8L
-3.6,True,3787,1,231,1,10,8L
-3.8,True,3868,1,231,1,10,8L
-4.0,True,4156,1,231,1,10,8L
-4.2,True,4202,1,231,1,10,8L
-4.4,True,4335,1,231,1,10,8L
-4.6,True,4488,1,231,1,10,8L
-4.8,True,4560,1,231,1,10,8L
-5.0,True,4560,1,231,1,10,8L
-5.2,True,4862,1,231,1,10,8L
-5.4,True,4862,1,231,1,10,8L
-5.6,True,5104,1,231,1,10,8L
-5.8,True,5154,1,231,1,10,8L
-6.0,True,5393,1,231,1,10,8L
-6.2,True,5442,1,231,1,10,8L
-6.4,True,5564,1,231,1,10,8L
-6.6,True,5564,1,231,1,10,8L
-6.8,True,5852,1,231,1,10,8L
-7.0,True,5918,1,231,1,10,8L
-7.2,True,6019,1,231,1,10,8L
-7.4,True,6244,1,231,1,10,8L
-7.6,True,6365,1,231,1,10,8L
-7.8,True,6408,1,231,1,10,8L
-8.0,True,6663,1,231,1,10,8L
2.0,True,3,1,232,1,10,8L
1.8,True,3,1,232,1,10,8L
1.6,True,81,1,232,1,10,8L
1.4,True,145,1,232,1,10,8L
1.2,True,585,1,232,1,10,8L
1.0,True,585,1,232,1,10,8L
0.8,True,658,1,232,1,10,8L
0.6,True,658,1,232,1,10,8L
0.4,True,790,1,232,1,10,8L
0.2,True,1087,1,232,1,10,8L
0.0,True,1443,1,232,1,10,8L
-0.2,True,1613,1,232,1,10,8L
-0.4,True,1613,1,232,1,10,8L
-0.6,True,1853,1,232,1,10,8L
-0.8,True,1951,1,232,1,10,8L
-1.0,True,2019,1,232,1,10,8L
-1.2,True,2243,1,232,1,10,8L
-1.4,True,2345,1,232,1,10,8L
-1.6,True,2357,1,232,1,10,8L
-1.8,True,2586,1,232,1,10,8L
-2.0,True,2725,1,232,1,10,8L
-2.2,True,2831,1,232,1,10,8L
-2.4,True,3074,1,232,1,10,8L
-2.6,True,3134,1,232,1,10,8L
-2.8,True,3205,1,232,1,10,8L
-3.0,True,3435,1,232,1,10,8L
-3.2,True,3466,1,232,1,10,8L
-3.4,True,3544,1,232,1,10,8L
-3.6,True,3544,1,232,1,10,8L
-3.8,True,3802,1,232,1,10,8L
-4.0,True,3867,1,232,1,10,8L
-4.2,True,4024,1,232,1,10,8L
-4.4,True,4029,1,232,1,10,8L
-4.6,True,4211,1,232,1,10,8L
-4.8,True,4302,1,232,1,10,8L
-5.0,True,4494,1,232,1,10,8L
-5.2,True,4640,1,232,1,10,8L
-5.4,True,4679,1,232,1,10,8L
-5.6,True,4679,1,232,1,10,8L
-5.8,True,4679,1,232,1,10,8L
-6.0,True,5150,1,232,1,10,8L
-6.2,True,5218,1,232,1,10,8L
-6.4,True,5298,1,232,1,10,8L
-6.6,True,5368,1,232,1,10,8L
-6.8,True,5522,1,232,1,10,8L
-7.0,True,5536,1,232,1,10,8L
-7.2,True,5846,1,232,1,10,8L
-7.4,True,5978,1,232,1,10,8L
-7.6,True,6013,1,232,1,10,8L
-7.8,True,6255,1,232,1,10,8L
-8.0,True,6289,1,232,1,10,8L
2.0,True,2,1,233,1,10,8L
1.8,True,54,1,233,1,10,8L
1.6,True,95,1,233,1,10,8L
1.4,True,223,1,233,1,10,8L
1.2,True,728,1,233,1,10,8L
1.0,True,872,1,233,1,10,8L
0.8,True,963,1,233,1,10,8L
0.6,True,1095,1,233,1,10,8L
0.4,True,1095,1,233,1,10,8L
0.2,True,1302,1,233,1,10,8L
0.0,True,1401,1,233,1,10,8L
-0.2,True,1575,1,233,1,10,8L
-0.4,True,1720,1,233,1,10,8L
-0.6,True,1807,1,233,1,10,8L
-0.8,True,1909,1,233,1,10,8L
-1.0,True,1909,1,233,1,10,8L
-1.2,True,2086,1,233,1,10,8L
-1.4,True,2225,1,233,1,10,8L
-1.6,True,2225,1,233,1,10,8L
-1.8,True,2225,1,233,1,10,8L
-2.0,True,2712,1,233,1,10,8L
-2.2,True,2881,1,233,1,10,8L
-2.4,True,2965,1,233,1,10,8L
-2.6,True,3034,1,233,1,10,8L
-2.8,True,3367,1,233,1,10,8L
-3.0,True,3488,1,233,1,10,8L
-3.2,True,3578,1,233,1,10,8L
-3.4,True,3643,1,233,1,10,8L
-3.6,True,3643,1,233,1,10,8L
-3.8,True,3935,1,233,1,10,8L
-4.0,True,4009,1,233,1,10,8L
-4.2,True,4220,1,233,1,10,8L
-4.4,True,4397,1,233,1,10,8L
-4.6,True,4431,1,233,1,10,8L
-4.8,True,4568,1,233,1,10,8L
-5.0,True,4674,1,233,1,10,8L
-5.2,True,4892,1,233,1,10,8L
-5.4,True,4971,1,233,1,10,8L
-5.6,True,4971,1,233,1,10,8L
-5.8,True,5173,1,233,1,10,8L
-6.0,True,5364,1,233,1,10,8L
-6.2,True,5364,1,233,1,10,8L
-6.4,True,5683,1,233,1,10,8L
-6.6,True,5683,1,233,1,10,8L
-6.8,True,5683,1,233,1,10,8L
-7.0,True,5924,1,233,1,10,8L
-7.2,True,6162,1,233,1,10,8L
-7.4,True,6162,1,233,1,10,8L
-7.6,True,6162,1,233,1,10,8L
-7.8,True,6464,1,233,1,10,8L
-8.0,True,6718,1,233,1,10,8L
2.0,True,83,1,234,1,10,8L
1.8,True,314,1,234,1,10,8L
1.6,True,622,1,234,1,10,8L
1.4,True,635,1,234,1,10,8L
1.2,True,725,1,234,1,10,8L
1.0,True,772,1,234,1,10,8L
0.8,True,973,1,234,1,10,8L
0.6,True,1097,1,234,1,10,8L
0.4,True,1173,1,234,1,10,8L
0.2,True,1224,1,234,1,10,8L
0.0,True,1461,1,234,1,10,8L
-0.2,True,1461,1,234,1,10,8L
-0.4,True,1890,1,234,1,10,8L
-0.6,True,1890,1,234,1,10,8L
-0.8,True,2010,1,234,1,10,8L
-1.0,True,2012,1,234,1,10,8L
-1.2,True,2272,1,234,1,10,8L
-1.4,True,2295,1,234,1,10,8L
-1.6,True,2344,1,234,1,10,8L
-1.8,True,2629,1,234,1,10,8L
-2.0,True,2721,1,234,1,10,8L
-2.2,True,2853,1,234,1,10,8L
-2.4,True,2999,1,234,1,10,8L
-2.6,True,3144,1,234,1,10,8L
-2.8,True,3240,1,234,1,10,8L
-3.0,True,3326,1,234,1,10,8L
-3.2,True,3509,1,234,1,10,8L
-3.4,True,3509,1,234,1,10,8L
-3.6,True,3906,1,234,1,10,8L
-3.8,True,3906,1,234,1,10,8L
-4.0,True,3966,1,234,1,10,8L
-4.2,True,3966,1,234,1,10,8L
-4.4,True,4527,1,234,1,10,8L
-4.6,True,4757,1,234,1,10,8L
-4.8,True,4806,1,234,1,10,8L
-5.0,True,4806,1,234,1,10,8L
-5.2,True,5062,1,234,1,10,8L
-5.4,True,5104,1,234,1,10,8L
-5.6,True,5367,1,234,1,10,8L
-5.8,True,5393,1,234,1,10,8L
-6.0,True,5469,1,234,1,10,8L
-6.2,True,5469,1,234,1,10,8L
-6.4,True,5767,1,234,1,10,8L
-6.6,True,5955,1,234,1,10,8L
-6.8,True,6089,1,234,1,10,8L
-7.0,True,6247,1,234,1,10,8L
-7.2,True,6247,1,234,1,10,8L
-7.4,True,6420,1,234,1,10,8L
-7.6,True,6507,1,234,1,10,8L
-7.8,True,6766,1,234,1,10,8L
-8.0,True,6907,1,234,1,10,8L
2.0,True,81,1,235,1,10,8L
1.8,True,165,1,235,1,10,8L
1.6,True,645,1,235,1,10,8L
1.4,True,645,1,235,1,10,8L
1.2,True,891,1,235,1,10,8L
1.0,True,962,1,235,1,10,8L
0.8,True,1150,1,235,1,10,8L
0.6,True,1205,1,235,1,10,8L
0.4,True,1404,1,235,1,10,8L
0.2,True,1404,1,235,1,10,8L
0.0,True,1550,1,235,1,10,8L
-0.2,True,1550,1,235,1,10,8L
-0.4,True,1726,1,235,1,10,8L
-0.6,True,2073,1,235,1,10,8L
-0.8,True,2164,1,235,1,10,8L
-1.0,True,2423,1,235,1,10,8L
-1.2,True,2504,1,235,1,10,8L
-1.4,True,2576,1,235,1,10,8L
-1.6,True,2721,1,235,1,10,8L
-1.8,True,2721,1,235,1,10,8L
-2.0,True,2940,1,235,1,10,8L
-2.2,True,2940,1,235,1,10,8L
-2.4,True,3135,1,235,1,10,8L
-2.6,True,3135,1,235,1,10,8L
-2.8,True,3135,1,235,1,10,8L
-3.0,True,3135,1,235,1,10,8L
-3.2,True,3467,1,235,1,10,8L
-3.4,True,3734,1,235,1,10,8L
-3.6,True,3840,1,235,1,10,8L
-3.8,True,3946,1,235,1,10,8L
-4.0,True,4185,1,235,1,10,8L
-4.2,True,4290,1,235,1,10,8L
-4.4,True,4486,1,235,1,10,8L
-4.6,True,4489,1,235,1,10,8L
-4.8,True,4566,1,235,1,10,8L
-5.0,True,4891,1,235,1,10,8L
-5.2,True,4897,1,235,1,10,8L
-5.4,True,5161,1,235,1,10,8L
-5.6,True,5297,1,235,1,10,8L
-5.8,True,5381,1,235,1,10,8L
-6.0,True,5514,1,235,1,10,8L
-6.2,True,5640,1,235,1,10,8L
-6.4,True,5640,1,235,1,10,8L
-6.6,True,5983,1,235,1,10,8L
-6.8,True,6118,1,235,1,10,8L
-7.0,True,6118,1,235,1,10,8L
-7.2,True,6248,1,235,1,10,8L
-7.4,True,6336,1,235,1,10,8L
-7.6,True,6643,1,235,1,10,8L
-7.8,True,6643,1,235,1,10,8L
-8.0,True,6975,1,235,1,10,8L
2.0,True,27,1,236,1,10,8L
1.8,True,52,1,236,1,10,8L
1.6,True,121,1,236,1,10,8L
1.4,True,281,1,236,1,10,8L
1.2,True,668,1,236,1,10,8L
1.0,True,784,1,236,1,10,8L
0.8,True,906,1,236,1,10,8L
0.6,True,906,1,236,1,10,8L
0.4,True,1125,1,236,1,10,8L
0.2,True,1427,1,236,1,10,8L
0.0,True,1427,1,236,1,10,8L
-0.2,True,1718,1,236,1,10,8L
-0.4,True,1853,1,236,1,10,8L
-0.6,True,1926,1,236,1,10,8L
-0.8,True,2036,1,236,1,10,8L
-1.0,True,2187,1,236,1,10,8L
-1.2,True,2187,1,236,1,10,8L
-1.4,True,2267,1,236,1,10,8L
-1.6,True,2267,1,236,1,10,8L
-1.8,True,2810,1,236,1,10,8L
-2.0,True,2916,1,236,1,10,8L
-2.2,True,2992,1,236,1,10,8L
-2.4,True,3108,1,236,1,10,8L
-2.6,True,3265,1,236,1,10,8L
-2.8,True,3367,1,236,1,10,8L
-3.0,True,3422,1,236,1,10,8L
-3.2,True,3682,1,236,1,10,8L
-3.4,True,3682,1,236,1,10,8L
-3.6,True,4080,1,236,1,10,8L
-3.8,True,4114,1,236,1,10,8L
-4.0,True,4458,1,236,1,10,8L
-4.2,True,4484,1,236,1,10,8L
-4.4,True,4522,1,236,1,10,8L
-4.6,True,4572,1,236,1,10,8L
-4.8,True,4603,1,236,1,10,8L
-5.0,True,4705,1,236,1,10,8L
-5.2,True,5093,1,236,1,10,8L
-5.4,True,5228,1,236,1,10,8L
-5.6,True,5314,1,236,1,10,8L
-5.8,True,5314,1,236,1,10,8L
-6.0,True,5481,1,236,1,10,8L
-6.2,True,5481,1,236,1,10,8L
-6.4,True,5481,1,236,1,10,8L
-6.6,True,5860,1,236,1,10,8L
-6.8,True,5860,1,236,1,10,8L
-7.0,True,6017,1,236,1,10,8L
-7.2,True,6028,1,236,1,10,8L
-7.4,True,6028,1,236,1,10,8L
-7.6,True,6262,1,236,1,10,8L
-7.8,True,6333,1,236,1,10,8L
-8.0,True,6568,1,236,1,10,8L
2.0,True,103,1,237,1,10,8L
1.8,True,119,1,237,1,10,8L
1.6,True,219,1,237,1,10,8L
1.4,True,562,1,237,1,10,8L
1.2,True,727,1,237,1,10,8L
1.0,True,893,1,237,1,10,8L
0.8,True,1058,1,237,1,10,8L
0.6,True,1058,1,237,1,10,8L
0.4,True,1278,1,237,1,10,8L
0.2,True,1382,1,237,1,10,8L
0.0,True,1461,1,237,1,10,8L
-0.2,True,1541,1,237,1,10,8L
-0.4,True,1541,1,237,1,10,8L
-0.6,True,1809,1,237,1,10,8L
-0.8,True,2018,1,237,1,10,8L
-1.0,True,2088,1,237,1,10,8L
-1.2,True,2167,1,237,1,10,8L
-1.4,True,2297,1,237,1,10,8L
-1.6,True,2424,1,237,1,10,8L
-1.8,True,2424,1,237,1,10,8L
-2.0,True,2749,1,237,1,10,8L
-2.2,True,2847,1,237,1,10,8L
-2.4,True,2975,1,237,1,10,8L
-2.6,True,2975,1,237,1,10,8L
-2.8,True,3197,1,237,1,10,8L
-3.0,True,3385,1,237,1,10,8L
-3.2,True,3459,1,237,1,10,8L
-3.4,True,3622,1,237,1,10,8L
-3.6,True,3622,1,237,1,10,8L
-3.8,True,3622,1,237,1,10,8L
-4.0,True,3777,1,237,1,10,8L
-4.2,True,4177,1,237,1,10,8L
-4.4,True,4265,1,237,1,10,8L
-4.6,True,4348,1,237,1,10,8L
-4.8,True,4402,1,237,1,10,8L
-5.0,True,4667,1,237,1,10,8L
-5.2,True,4795,1,237,1,10,8L
-5.4,True,4923,1,237,1,10,8L
-5.6,True,4923,1,237,1,10,8L
-5.8,True,5170,1,237,1,10,8L
-6.0,True,5387,1,237,1,10,8L
-6.2,True,5443,1,237,1,10,8L
-6.4,True,5443,1,237,1,10,8L
-6.6,True,5829,1,237,1,10,8L
-6.8,True,5829,1,237,1,10,8L
-7.0,True,6152,1,237,1,10,8L
-7.2,True,6152,1,237,1,10,8L
-7.4,True,6282,1,237,1,10,8L
-7.6,True,6282,1,237,1,10,8L
-7.8,True,6442,1,237,1,10,8L
-8.0,True,6658,1,237,1,10,8L
2.0,True,9,1,238,1,10,8L
1.8,True,9,1,238,1,10,8L
1.6,True,93,1,238,1,10,8L
1.4,True,610,1,238,1,10,8L
1.2,True,610,1,238,1,10,8L
1.0,True,665,1,238,1,10,8L
0.8,True,828,1,238,1,10,8L
0.6,True,1058,1,238,1,10,8L
0.4,True,1236,1,238,1,10,8L
0.2,True,1303,1,238,1,10,8L
0.0,True,1424,1,238,1,10,8L
-0.2,True,1623,1,238,1,10,8L
-0.4,True,1821,1,238,1,10,8L
-0.6,True,1880,1,238,1,10,8L
-0.8,True,2241,1,238,1,10,8L
-1.0,True,2241,1,238,1,10,8L
-1.2,True,2365,1,238,1,10,8L
-1.4,True,2573,1,238,1,10,8L
-1.6,True,2766,1,238,1,10,8L
-1.8,True,3005,1,238,1,10,8L
-2.0,True,3123,1,238,1,10,8L
-2.2,True,3304,1,238,1,10,8L
-2.4,True,3339,1,238,1,10,8L
-2.6,True,3585,1,238,1,10,8L
-2.8,True,3693,1,238,1,10,8L
-3.0,True,3744,1,238,1,10,8L
-3.2,True,3744,1,238,1,10,8L
-3.4,True,3982,1,238,1,10,8L
-3.6,True,4160,1,238,1,10,8L
-3.8,True,4243,1,238,1,10,8L
-4.0,True,4417,1,238,1,10,8L
-4.2,True,4641,1,238,1,10,8L
-4.4,True,4738,1,238,1,10,8L
-4.6,True,4813,1,238,1,10,8L
-4.8,True,4889,1,238,1,10,8L
-5.0,True,5083,1,238,1,10,8L
-5.2,True,5309,1,238,1,10,8L
-5.4,True,5319,1,238,1,10,8L
-5.6,True,5363,1,238,1,10,8L
-5.8,True,5372,1,238,1,10,8L
-6.0,True,5682,1,238,1,10,8L
-6.2,True,5826,1,238,1,10,8L
-6.4,True,5826,1,238,1,10,8L
-6.6,True,6160,1,238,1,10,8L
-6.8,True,6240,1,238,1,10,8L
-7.0,True,6372,1,238,1,10,8L
-7.2,True,6479,1,238,1,10,8L
-7.4,True,6568,1,238,1,10,8L
-7.6,True,6568,1,238,1,10,8L
-7.8,True,6881,1,238,1,10,8L
-8.0,True,6881,1,238,1,10,8L
2.0,True,3,1,239,1,10,8L
1.8,True,90,1,239,1,10,8L
1.6,True,218,1,239,1,10,8L
1.4,True,471,1,239,1,10,8L
1.2,True,675,1,239,1,10,8L
1.0,True,849,1,239,1,10,8L
0.8,True,898,1,239,1,10,8L
0.6,True,1112,1,239,1,10,8L
0.4,True,1279,1,239,1,10,8L
0.2,True,1328,1,239,1,10,8L
0.0,True,1359,1,239,1,10,8L
-0.2,True,1589,1,239,1,10,8L
-0.4,True,1694,1,239,1,10,8L
-0.6,True,1895,1,239,1,10,8L
-0.8,True,1997,1,239,1,10,8L
-1.0,True,2060,1,239,1,10,8L
-1.2,True,2242,1,239,1,10,8L
-1.4,True,2333,1,239,1,10,8L
-1.6,True,2480,1,239,1,10,8L
-1.8,True,2572,1,239,1,10,8L
-2.0,True,2748,1,239,1,10,8L
-2.2,True,2863,1,239,1,10,8L
-2.4,True,3117,1,239,1,10,8L
-2.6,True,3197,1,239,1,10,8L
-2.8,True,3321,1,239,1,10,8L
-3.0,True,3395,1,239,1,10,8L
-3.2,True,3527,1,239,1,10,8L
-3.4,True,3605,1,239,1,10,8L
-3.6,True,3778,1,239,1,10,8L
-3.8,True,3869,1,239,1,10,8L
-4.0,True,4094,1,239,1,10,8L
-4.2,True,4226,1,239,1,10,8L
-4.4,True,4256,1,239,1,10,8L
-4.6,True,4324,1,239,1,10,8L
-4.8,True,4643,1,239,1,10,8L
-5.0,True,4643,1,239,1,10,8L
-5.2,True,4795,1,239,1,10,8L
-5.4,True,4923,1,239,1,10,8L
-5.6,True,5137,1,239,1,10,8L
-5.8,True,5149,1,239,1,10,8L
-6.0,True,5340,1,239,1,10,8L
-6.2,True,5412,1,239,1,10,8L
-6.4,True,5476,1,239,1,10,8L
-6.6,True,5476,1,239,1,10,8L
-6.8,True,5755,1,239,1,10,8L
-7.0,True,5946,1,239,1,10,8L
-7.2,True,6025,1,239,1,10,8L
-7.4,True,6247,1,239,1,10,8L
-7.6,True,6362,1,239,1,10,8L
-7.8,True,6407,1,239,1,10,8L
-8.0,True,6572,1,239,1,10,8L
2.0,True,158,1,240,1,10,8L
1.8,True,443,1,240,1,10,8L
1.6,True,627,1,240,1,10,8L
1.4,True,641,1,240,1,10,8L
1.2,True,863,1,240,1,10,8L
1.0,True,1075,1,240,1,10,8L
0.8,True,1161,1,240,1,10,8L
0.6,True,1314,1,240,1,10,8L
0.4,True,1322,1,240,1,10,8L
0.2,True,1544,1,240,1,10,8L
0.0,True,1625,1,240,1,10,8L
-0.2,True,1722,1,240,1,10,8L
-0.4,True,1930,1,240,1,10,8L
-0.6,True,2026,1,240,1,10,8L
-0.8,True,2026,1,240,1,10,8L
-1.0,True,2469,1,240,1,10,8L
-1.2,True,2469,1,240,1,10,8L
-1.4,True,2590,1,240,1,10,8L
-1.6,True,2590,1,240,1,10,8L
-1.8,True,2590,1,240,1,10,8L
-2.0,True,3124,1,240,1,10,8L
-2.2,True,3248,1,240,1,10,8L
-2.4,True,3287,1,240,1,10,8L
-2.6,True,3643,1,240,1,10,8L
-2.8,True,3744,1,240,1,10,8L
-3.0,True,3896,1,240,1,10,8L
-3.2,True,4004,1,240,1,10,8L
-3.4,True,4104,1,240,1,10,8L
-3.6,True,4182,1,240,1,10,8L
-3.8,True,4182,1,240,1,10,8L
-4.0,True,4182,1,240,1,10,8L
-4.2,True,4748,1,240,1,10,8L
-4.4,True,4764,1,240,1,10,8L
-4.6,True,4802,1,240,1,10,8L
-4.8,True,5064,1,240,1,10,8L
-5.0,True,5132,1,240,1,10,8L
-5.2,True,5324,1,240,1,10,8L
-5.4,True,5477,1,240,1,10,8L
-5.6,True,5542,1,240,1,10,8L
-5.8,True,5542,1,240,1,10,8L
-6.0,True,5704,1,240,1,10,8L
-6.2,True,5885,1,240,1,10,8L
-6.4,True,6081,1,240,1,10,8L
-6.6,True,6161,1,240,1,10,8L
-6.8,True,6294,1,240,1,10,8L
-7.0,True,6430,1,240,1,10,8L
-7.2,True,6430,1,240,1,10,8L
-7.4,True,6657,1,240,1,10,8L
-7.6,True,6837,1,240,1,10,8L
-7.8,True,6969,1,240,1,10,8L
-8.0,True,7050,1,240,1,10,8L
2.0,True,6,1,241,1,10,8L
1.8,True,31,1,241,1,10,8L
1.6,True,89,1,241,1,10,8L
1.4,True,590,1,241,1,10,8L
1.2,True,666,1,241,1,10,8L
1.0,True,900,1,241,1,10,8L
0.8,True,1009,1,241,1,10,8L
0.6,True,1054,1,241,1,10,8L
0.4,True,1211,1,241,1,10,8L
0.2,True,1387,1,241,1,10,8L
0.0,True,1448,1,241,1,10,8L
-0.2,True,1689,1,241,1,10,8L
-0.4,True,1843,1,241,1,10,8L
-0.6,True,1883,1,241,1,10,8L
-0.8,True,1883,1,241,1,10,8L
-1.0,True,1883,1,241,1,10,8L
-1.2,True,2084,1,241,1,10,8L
-1.4,True,2084,1,241,1,10,8L
-1.6,True,2084,1,241,1,10,8L
-1.8,True,2668,1,241,1,10,8L
-2.0,True,2874,1,241,1,10,8L
-2.2,True,2922,1,241,1,10,8L
-2.4,True,3079,1,241,1,10,8L
-2.6,True,3133,1,241,1,10,8L
-2.8,True,3358,1,241,1,10,8L
-3.0,True,3426,1,241,1,10,8L
-3.2,True,3426,1,241,1,10,8L
-3.4,True,3706,1,241,1,10,8L
-3.6,True,3785,1,241,1,10,8L
-3.8,True,3960,1,241,1,10,8L
-4.0,True,4164,1,241,1,10,8L
-4.2,True,4249,1,241,1,10,8L
-4.4,True,4249,1,241,1,10,8L
-4.6,True,4343,1,241,1,10,8L
-4.8,True,4541,1,241,1,10,8L
-5.0,True,4844,1,241,1,10,8L
-5.2,True,4844,1,241,1,10,8L
-5.4,True,4999,1,241,1,10,8L
-5.6,True,5164,1,241,1,10,8L
-5.8,True,5293,1,241,1,10,8L
-6.0,True,5451,1,241,1,10,8L
-6.2,True,5451,1,241,1,10,8L
-6.4,True,5541,1,241,1,10,8L
-6.6,True,5735,1,241,1,10,8L
-6.8,True,5793,1,241,1,10,8L
-7.0,True,6084,1,241,1,10,8L
-7.2,True,6084,1,241,1,10,8L
-7.4,True,6205,1,241,1,10,8L
-7.6,True,6284,1,241,1,10,8L
-7.8,True,6446,1,241,1,10,8L
-8.0,True,6525,1,241,1,10,8L
2.0,True,3,1,242,1,10,8L
1.8,True,93,1,242,1,10,8L
1.6,True,209,1,242,1,10,8L
1.4,True,617,1,242,1,10,8L
1.2,True,751,1,242,1,10,8L
1.0,True,886,1,242,1,10,8L
0.8,True,1144,1,242,1,10,8L
0.6,True,1283,1,242,1,10,8L
0.4,True,1339,1,242,1,10,8L
0.2,True,1533,1,242,1,10,8L
0.0,True,1662,1,242,1,10,8L
-0.2,True,1742,1,242,1,10,8L
-0.4,True,1742,1,242,1,10,8L
-0.6,True,1921,1,242,1,10,8L
-0.8,True,2076,1,242,1,10,8L
-1.0,True,2145,1,242,1,10,8L
-1.2,True,2269,1,242,1,10,8L
-1.4,True,2484,1,242,1,10,8L
-1.6,True,2484,1,242,1,10,8L
-1.8,True,2613,1,242,1,10,8L
-2.0,True,2810,1,242,1,10,8L
-2.2,True,2875,1,242,1,10,8L
-2.4,True,2981,1,242,1,10,8L
-2.6,True,3141,1,242,1,10,8L
-2.8,True,3396,1,242,1,10,8L
-3.0,True,3404,1,242,1,10,8L
-3.2,True,3596,1,242,1,10,8L
-3.4,True,3687,1,242,1,10,8L
-3.6,True,3726,1,242,1,10,8L
-3.8,True,3726,1,242,1,10,8L
-4.0,True,4006,1,242,1,10,8L
-4.2,True,4245,1,242,1,10,8L
-4.4,True,4328,1,242,1,10,8L
-4.6,True,4431,1,242,1,10,8L
-4.8,True,4491,1,242,1,10,8L
-5.0,True,4595,1,242,1,10,8L
-5.2,True,4595,1,242,1,10,8L
-5.4,True,4756,1,242,1,10,8L
-5.6,True,5036,1,242,1,10,8L
-5.8,True,5282,1,242,1,10,8L
-6.0,True,5285,1,242,1,10,8L
-6.2,True,5415,1,242,1,10,8L
-6.4,True,5458,1,242,1,10,8L
-6.6,True,5697,1,242,1,10,8L
-6.8,True,5862,1,242,1,10,8L
-7.0,True,5862,1,242,1,10,8L
-7.2,True,6009,1,242,1,10,8L
-7.4,True,6009,1,242,1,10,8L
-7.6,True,6199,1,242,1,10,8L
-7.8,True,6471,1,242,1,10,8L
-8.0,True,6471,1,242,1,10,8L
2.0,True,12,1,243,1,10,8L
1.8,True,84,1,243,1,10,8L
1.6,True,368,1,243,1,10,8L
1.4,True,567,1,243,1,10,8L
1.2,True,681,1,243,1,10,8L
1.0,True,833,1,243,1,10,8L
0.8,True,1020,1,243,1,10,8L
0.6,True,1052,1,243,1,10,8L
0.4,True,1052,1,243,1,10,8L
0.2,True,1313,1,243,1,10,8L
0.0,True,1363,1,243,1,10,8L
-0.2,True,1363,1,243,1,10,8L
-0.4,True,1363,1,243,1,10,8L
-0.6,True,1846,1,243,1,10,8L
-0.8,True,1943,1,243,1,10,8L
-1.0,True,2031,1,243,1,10,8L
-1.2,True,2149,1,243,1,10,8L
-1.4,True,2409,1,243,1,10,8L
-1.6,True,2409,1,243,1,10,8L
-1.8,True,2581,1,243,1,10,8L
-2.0,True,2696,1,243,1,10,8L
-2.2,True,2803,1,243,1,10,8L
-2.4,True,2857,1,243,1,10,8L
-2.6,True,2857,1,243,1,10,8L
-2.8,True,3283,1,243,1,10,8L
-3.0,True,3376,1,243,1,10,8L
-3.2,True,3442,1,243,1,10,8L
-3.4,True,3594,1,243,1,10,8L
-3.6,True,3638,1,243,1,10,8L
-3.8,True,3638,1,243,1,10,8L
-4.0,True,3893,1,243,1,10,8L
-4.2,True,4026,1,243,1,10,8L
-4.4,True,4090,1,243,1,10,8L
-4.6,True,4241,1,243,1,10,8L
-4.8,True,4581,1,243,1,10,8L
-5.0,True,4762,1,243,1,10,8L
-5.2,True,4897,1,243,1,10,8L
-5.4,True,4928,1,243,1,10,8L
-5.6,True,5028,1,243,1,10,8L
-5.8,True,5344,1,243,1,10,8L
-6.0,True,5536,1,243,1,10,8L
-6.2,True,5568,1,243,1,10,8L
-6.4,True,5751,1,243,1,10,8L
-6.6,True,5935,1,243,1,10,8L
-6.8,True,6088,1,243,1,10,8L
-7.0,True,6257,1,243,1,10,8L
-7.2,True,6257,1,243,1,10,8L
-7.4,True,6425,1,243,1,10,8L
-7.6,True,6428,1,243,1,10,8L
-7.8,True,6636,1,243,1,10,8L
-8.0,True,6713,1,243,1,10,8L
2.0,True,1,1,244,1,10,8L
1.8,True,3,1,244,1,10,8L
1.6,True,17,1,244,1,10,8L
1.4,True,17,1,244,1,10,8L
1.2,True,186,1,244,1,10,8L
1.0,True,563,1,244,1,10,8L
0.8,True,893,1,244,1,10,8L
0.6,True,922,1,244,1,10,8L
0.4,True,1120,1,244,1,10,8L
0.2,True,1275,1,244,1,10,8L
0.0,True,1338,1,244,1,10,8L
-0.2,True,1608,1,244,1,10,8L
-0.4,True,1764,1,244,1,10,8L
-0.6,True,1918,1,244,1,10,8L
-0.8,True,2034,1,244,1,10,8L
-1.0,True,2094,1,244,1,10,8L
-1.2,True,2184,1,244,1,10,8L
-1.4,True,2211,1,244,1,10,8L
-1.6,True,2460,1,244,1,10,8L
-1.8,True,2623,1,244,1,10,8L
-2.0,True,2661,1,244,1,10,8L
-2.2,True,2721,1,244,1,10,8L
-2.4,True,2942,1,244,1,10,8L
-2.6,True,3057,1,244,1,10,8L
-2.8,True,3120,1,244,1,10,8L
-3.0,True,3222,1,244,1,10,8L
-3.2,True,3414,1,244,1,10,8L
-3.4,True,3441,1,244,1,10,8L
-3.6,True,3647,1,244,1,10,8L
