log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1299,15,211,1,10,8L
1.8,True,1799,15,211,1,10,8L
1.6,True,4467,15,211,1,10,8L
1.4,True,5314,15,211,1,10,8L
1.2,True,6110,15,211,1,10,8L
1.0,True,6352,15,211,1,10,8L
0.8,True,6801,15,211,1,10,8L
0.6,True,7211,15,211,1,10,8L
0.4,True,7469,15,211,1,10,8L
0.2,False,31680,15,211,1,10,8L
0.0,False,31680,15,211,1,10,8L
-0.2,False,31680,15,211,1,10,8L
-0.4,False,31680,15,211,1,10,8L
-0.6,False,31680,15,211,1,10,8L
-0.8,False,31680,15,211,1,10,8L
-1.0,False,31680,15,211,1,10,8L
-1.2,False,31680,15,211,1,10,8L
-1.4,False,31680,15,211,1,10,8L
-1.6,False,31680,15,211,1,10,8L
-1.8,False,31680,15,211,1,10,8L
-2.0,False,31680,15,211,1,10,8L
-2.2,False,31680,15,211,1,10,8L
-2.4,False,31680,15,211,1,10,8L
-2.6,False,31680,15,211,1,10,8L
-2.8,False,31680,15,211,1,10,8L
-3.0,False,31680,15,211,1,10,8L
-3.2,False,31680,15,211,1,10,8L
-3.4,False,31680,15,211,1,10,8L
-3.6,False,31680,15,211,1,10,8L
-3.8,False,31680,15,211,1,10,8L
-4.0,False,31680,15,211,1,10,8L
-4.2,False,31680,15,211,1,10,8L
-4.4,False,31680,15,211,1,10,8L
-4.6,False,31680,15,211,1,10,8L
-4.8,False,31680,15,211,1,10,8L
-5.0,False,31680,15,211,1,10,8L
-5.2,False,31680,15,211,1,10,8L
-5.4,False,31680,15,211,1,10,8L
-5.6,False,31680,15,211,1,10,8L
-5.8,False,31680,15,211,1,10,8L
-6.0,False,31680,15,211,1,10,8L
-6.2,False,31680,15,211,1,10,8L
-6.4,False,31680,15,211,1,10,8L
-6.6,False,31680,15,211,1,10,8L
-6.8,False,31680,15,211,1,10,8L
-7.0,False,31680,15,211,1,10,8L
-7.2,False,31680,15,211,1,10,8L
-7.4,False,31680,15,211,1,10,8L
-7.6,False,31680,15,211,1,10,8L
-7.8,False,31680,15,211,1,10,8L
-8.0,False,31680,15,211,1,10,8L
2.0,True,1123,15,212,1,10,8L
1.8,True,1159,15,212,1,10,8L
1.6,True,2455,15,212,1,10,8L
1.4,True,5624,15,212,1,10,8L
1.2,True,5708,15,212,1,10,8L
1.0,True,6089,15,212,1,10,8L
0.8,True,6425,15,212,1,10,8L
0.6,True,6549,15,212,1,10,8L
0.4,True,7024,15,212,1,10,8L
0.2,True,7221,15,212,1,10,8L
0.0,True,8870,15,212,1,10,8L
-0.2,False,28000,15,212,1,10,8L
-0.4,False,28000,15,212,1,10,8L
-0.6,False,28000,15,212,1,10,8L
-0.8,False,28000,15,212,1,10,8L
-1.0,False,28000,15,212,1,10,8L
-1.2,False,28000,15,212,1,10,8L
-1.4,False,28000,15,212,1,10,8L
-1.6,False,28000,15,212,1,10,8L
-1.8,False,28000,15,212,1,10,8L
-2.0,False,28000,15,212,1,10,8L
-2.2,False,28000,15,212,1,10,8L
-2.4,False,28000,15,212,1,10,8L
-2.6,False,28000,15,212,1,10,8L
-2.8,False,28000,15,212,1,10,8L
-3.0,False,28000,15,212,1,10,8L
-3.2,False,28000,15,212,1,10,8L
-3.4,False,28000,15,212,1,10,8L
-3.6,False,28000,15,212,1,10,8L
-3.8,False,28000,15,212,1,10,8L
-4.0,False,28000,15,212,1,10,8L
-4.2,False,28000,15,212,1,10,8L
-4.4,False,28000,15,212,1,10,8L
-4.6,False,28000,15,212,1,10,8L
-4.8,False,28000,15,212,1,10,8L
-5.0,False,28000,15,212,1,10,8L
-5.2,False,28000,15,212,1,10,8L
-5.4,False,28000,15,212,1,10,8L
-5.6,False,28000,15,212,1,10,8L
-5.8,False,28000,15,212,1,10,8L
-6.0,False,28000,15,212,1,10,8L
-6.2,False,28000,15,212,1,10,8L
-6.4,False,28000,15,212,1,10,8L
-6.6,False,28000,15,212,1,10,8L
-6.8,False,28000,15,212,1,10,8L
-7.0,False,28000,15,212,1,10,8L
-7.2,False,28000,15,212,1,10,8L
-7.4,False,28000,15,212,1,10,8L
-7.6,False,28000,15,212,1,10,8L
-7.8,False,28000,15,212,1,10,8L
-8.0,False,28000,15,212,1,10,8L
2.0,True,902,15,213,1,10,8L
1.8,True,1000,15,213,1,10,8L
1.6,True,3575,15,213,1,10,8L
1.4,True,4172,15,213,1,10,8L
1.2,True,4586,15,213,1,10,8L
1.0,True,4946,15,213,1,10,8L
0.8,True,5796,15,213,1,10,8L
0.6,False,15600,15,213,1,10,8L
0.4,False,15600,15,213,1,10,8L
0.2,False,15600,15,213,1,10,8L
0.0,False,15600,15,213,1,10,8L
-0.2,False,15600,15,213,1,10,8L
-0.4,False,15600,15,213,1,10,8L
-0.6,False,15600,15,213,1,10,8L
-0.8,False,15600,15,213,1,10,8L
-1.0,False,15600,15,213,1,10,8L
-1.2,False,15600,15,213,1,10,8L
-1.4,False,15600,15,213,1,10,8L
-1.6,False,15600,15,213,1,10,8L
-1.8,False,15600,15,213,1,10,8L
-2.0,False,15600,15,213,1,10,8L
-2.2,False,15600,15,213,1,10,8L
-2.4,False,15600,15,213,1,10,8L
-2.6,False,15600,15,213,1,10,8L
-2.8,False,15600,15,213,1,10,8L
-3.0,False,15600,15,213,1,10,8L
-3.2,False,15600,15,213,1,10,8L
-3.4,False,15600,15,213,1,10,8L
-3.6,False,15600,15,213,1,10,8L
-3.8,False,15600,15,213,1,10,8L
-4.0,False,15600,15,213,1,10,8L
-4.2,False,15600,15,213,1,10,8L
-4.4,False,15600,15,213,1,10,8L
-4.6,False,15600,15,213,1,10,8L
-4.8,False,15600,15,213,1,10,8L
-5.0,False,15600,15,213,1,10,8L
-5.2,False,15600,15,213,1,10,8L
-5.4,False,15600,15,213,1,10,8L
-5.6,False,15600,15,213,1,10,8L
-5.8,False,15600,15,213,1,10,8L
-6.0,False,15600,15,213,1,10,8L
-6.2,False,15600,15,213,1,10,8L
-6.4,False,15600,15,213,1,10,8L
-6.6,False,15600,15,213,1,10,8L
-6.8,False,15600,15,213,1,10,8L
-7.0,False,15600,15,213,1,10,8L
-7.2,False,15600,15,213,1,10,8L
-7.4,False,15600,15,213,1,10,8L
-7.6,False,15600,15,213,1,10,8L
-7.8,False,15600,15,213,1,10,8L
-8.0,False,15600,15,213,1,10,8L
2.0,True,994,15,214,1,10,8L
1.8,True,1796,15,214,1,10,8L
1.6,True,3188,15,214,1,10,8L
1.4,True,5056,15,214,1,10,8L
1.2,True,5363,15,214,1,10,8L
1.0,True,5363,15,214,1,10,8L
0.8,True,5671,15,214,1,10,8L
0.6,True,5884,15,214,1,10,8L
0.4,True,6091,15,214,1,10,8L
0.2,True,6091,15,214,1,10,8L
0.0,True,6091,15,214,1,10,8L
-0.2,True,6748,15,214,1,10,8L
-0.4,True,6761,15,214,1,10,8L
-0.6,True,6883,15,214,1,10,8L
-0.8,True,7068,15,214,1,10,8L
-1.0,True,7169,15,214,1,10,8L
-1.2,True,7169,15,214,1,10,8L
-1.4,True,7392,15,214,1,10,8L
-1.6,True,7504,15,214,1,10,8L
-1.8,True,7768,15,214,1,10,8L
-2.0,True,7929,15,214,1,10,8L
-2.2,True,7970,15,214,1,10,8L
-2.4,True,7970,15,214,1,10,8L
-2.6,True,7970,15,214,1,10,8L
-2.8,True,8266,15,214,1,10,8L
-3.0,True,8538,15,214,1,10,8L
-3.2,True,8553,15,214,1,10,8L
-3.4,True,8803,15,214,1,10,8L
-3.6,True,8868,15,214,1,10,8L
-3.8,True,9015,15,214,1,10,8L
-4.0,True,9015,15,214,1,10,8L
-4.2,True,9289,15,214,1,10,8L
-4.4,True,9483,15,214,1,10,8L
-4.6,True,9592,15,214,1,10,8L
-4.8,True,9711,15,214,1,10,8L
-5.0,True,9855,15,214,1,10,8L
-5.2,True,9855,15,214,1,10,8L
-5.4,True,10143,15,214,1,10,8L
-5.6,True,10276,15,214,1,10,8L
-5.8,True,10351,15,214,1,10,8L
-6.0,True,10502,15,214,1,10,8L
-6.2,True,10502,15,214,1,10,8L
-6.4,True,10763,15,214,1,10,8L
-6.6,True,10882,15,214,1,10,8L
-6.8,True,10979,15,214,1,10,8L
-7.0,True,11077,15,214,1,10,8L
-7.2,True,11340,15,214,1,10,8L
-7.4,True,11372,15,214,1,10,8L
-7.6,True,11527,15,214,1,10,8L
-7.8,True,11527,15,214,1,10,8L
-8.0,True,11780,15,214,1,10,8L
2.0,True,1457,15,215,1,10,8L
1.8,True,1799,15,215,1,10,8L
1.6,True,3219,15,215,1,10,8L
1.4,True,4641,15,215,1,10,8L
1.2,True,5164,15,215,1,10,8L
1.0,True,5538,15,215,1,10,8L
0.8,True,5624,15,215,1,10,8L
0.6,True,6034,15,215,1,10,8L
0.4,False,16560,15,215,1,10,8L
0.2,False,16560,15,215,1,10,8L
0.0,False,16560,15,215,1,10,8L
-0.2,False,16560,15,215,1,10,8L
-0.4,False,16560,15,215,1,10,8L
-0.6,False,16560,15,215,1,10,8L
-0.8,False,16560,15,215,1,10,8L
-1.0,False,16560,15,215,1,10,8L
-1.2,False,16560,15,215,1,10,8L
-1.4,False,16560,15,215,1,10,8L
-1.6,False,16560,15,215,1,10,8L
-1.8,False,16560,15,215,1,10,8L
-2.0,False,16560,15,215,1,10,8L
-2.2,False,16560,15,215,1,10,8L
-2.4,False,16560,15,215,1,10,8L
-2.6,False,16560,15,215,1,10,8L
-2.8,False,16560,15,215,1,10,8L
-3.0,False,16560,15,215,1,10,8L
-3.2,False,16560,15,215,1,10,8L
-3.4,False,16560,15,215,1,10,8L
-3.6,False,16560,15,215,1,10,8L
-3.8,False,16560,15,215,1,10,8L
-4.0,False,16560,15,215,1,10,8L
-4.2,False,16560,15,215,1,10,8L
-4.4,False,16560,15,215,1,10,8L
-4.6,False,16560,15,215,1,10,8L
-4.8,False,16560,15,215,1,10,8L
-5.0,False,16560,15,215,1,10,8L
-5.2,False,16560,15,215,1,10,8L
-5.4,False,16560,15,215,1,10,8L
-5.6,False,16560,15,215,1,10,8L
-5.8,False,16560,15,215,1,10,8L
-6.0,False,16560,15,215,1,10,8L
-6.2,False,16560,15,215,1,10,8L
-6.4,False,16560,15,215,1,10,8L
-6.6,False,16560,15,215,1,10,8L
-6.8,False,16560,15,215,1,10,8L
-7.0,False,16560,15,215,1,10,8L
-7.2,False,16560,15,215,1,10,8L
-7.4,False,16560,15,215,1,10,8L
-7.6,False,16560,15,215,1,10,8L
-7.8,False,16560,15,215,1,10,8L
-8.0,False,16560,15,215,1,10,8L
2.0,True,834,15,216,1,10,8L
1.8,True,1292,15,216,1,10,8L
1.6,True,3541,15,216,1,10,8L
1.4,True,5179,15,216,1,10,8L
1.2,True,5185,15,216,1,10,8L
1.0,True,5824,15,216,1,10,8L
0.8,True,6149,15,216,1,10,8L
0.6,False,57200,15,216,1,10,8L
0.4,False,57200,15,216,1,10,8L
0.2,False,57200,15,216,1,10,8L
0.0,False,57200,15,216,1,10,8L
-0.2,False,57200,15,216,1,10,8L
-0.4,False,57200,15,216,1,10,8L
-0.6,False,57200,15,216,1,10,8L
-0.8,False,57200,15,216,1,10,8L
-1.0,False,57200,15,216,1,10,8L
-1.2,False,57200,15,216,1,10,8L
-1.4,False,57200,15,216,1,10,8L
-1.6,False,57200,15,216,1,10,8L
-1.8,False,57200,15,216,1,10,8L
-2.0,False,57200,15,216,1,10,8L
-2.2,False,57200,15,216,1,10,8L
-2.4,False,57200,15,216,1,10,8L
-2.6,False,57200,15,216,1,10,8L
-2.8,False,57200,15,216,1,10,8L
-3.0,False,57200,15,216,1,10,8L
-3.2,False,57200,15,216,1,10,8L
-3.4,False,57200,15,216,1,10,8L
-3.6,False,57200,15,216,1,10,8L
-3.8,False,57200,15,216,1,10,8L
-4.0,False,57200,15,216,1,10,8L
-4.2,False,57200,15,216,1,10,8L
-4.4,False,57200,15,216,1,10,8L
-4.6,False,57200,15,216,1,10,8L
-4.8,False,57200,15,216,1,10,8L
-5.0,False,57200,15,216,1,10,8L
-5.2,False,57200,15,216,1,10,8L
-5.4,False,57200,15,216,1,10,8L
-5.6,False,57200,15,216,1,10,8L
-5.8,False,57200,15,216,1,10,8L
-6.0,False,57200,15,216,1,10,8L
-6.2,False,57200,15,216,1,10,8L
-6.4,False,57200,15,216,1,10,8L
-6.6,False,57200,15,216,1,10,8L
-6.8,False,57200,15,216,1,10,8L
-7.0,False,57200,15,216,1,10,8L
-7.2,False,57200,15,216,1,10,8L
-7.4,False,57200,15,216,1,10,8L
-7.6,False,57200,15,216,1,10,8L
-7.8,False,57200,15,216,1,10,8L
-8.0,False,57200,15,216,1,10,8L
2.0,True,836,15,217,1,10,8L
1.8,True,1466,15,217,1,10,8L
1.6,True,3097,15,217,1,10,8L
1.4,True,6231,15,217,1,10,8L
1.2,True,6768,15,217,1,10,8L
1.0,True,7038,15,217,1,10,8L
0.8,True,7247,15,217,1,10,8L
0.6,True,7271,15,217,1,10,8L
0.4,True,7993,15,217,1,10,8L
0.2,True,8304,15,217,1,10,8L
0.0,True,9866,15,217,1,10,8L
-0.2,False,18560,15,217,1,10,8L
-0.4,False,18560,15,217,1,10,8L
-0.6,False,18560,15,217,1,10,8L
-0.8,False,18560,15,217,1,10,8L
-1.0,False,18560,15,217,1,10,8L
-1.2,False,18560,15,217,1,10,8L
-1.4,False,18560,15,217,1,10,8L
-1.6,False,18560,15,217,1,10,8L
-1.8,False,18560,15,217,1,10,8L
-2.0,False,18560,15,217,1,10,8L
-2.2,False,18560,15,217,1,10,8L
-2.4,False,18560,15,217,1,10,8L
-2.6,False,18560,15,217,1,10,8L
-2.8,False,18560,15,217,1,10,8L
-3.0,False,18560,15,217,1,10,8L
-3.2,False,18560,15,217,1,10,8L
-3.4,False,18560,15,217,1,10,8L
-3.6,False,18560,15,217,1,10,8L
-3.8,False,18560,15,217,1,10,8L
-4.0,False,18560,15,217,1,10,8L
-4.2,False,18560,15,217,1,10,8L
-4.4,False,18560,15,217,1,10,8L
-4.6,False,18560,15,217,1,10,8L
-4.8,False,18560,15,217,1,10,8L
-5.0,False,18560,15,217,1,10,8L
-5.2,False,18560,15,217,1,10,8L
-5.4,False,18560,15,217,1,10,8L
-5.6,False,18560,15,217,1,10,8L
-5.8,False,18560,15,217,1,10,8L
-6.0,False,18560,15,217,1,10,8L
-6.2,False,18560,15,217,1,10,8L
-6.4,False,18560,15,217,1,10,8L
-6.6,False,18560,15,217,1,10,8L
-6.8,False,18560,15,217,1,10,8L
-7.0,False,18560,15,217,1,10,8L
-7.2,False,18560,15,217,1,10,8L
-7.4,False,18560,15,217,1,10,8L
-7.6,False,18560,15,217,1,10,8L
-7.8,False,18560,15,217,1,10,8L
-8.0,False,18560,15,217,1,10,8L
2.0,True,960,15,218,1,10,8L
1.8,True,1369,15,218,1,10,8L
1.6,True,3416,15,218,1,10,8L
1.4,True,4857,15,218,1,10,8L
1.2,True,5741,15,218,1,10,8L
1.0,True,5819,15,218,1,10,8L
0.8,True,6088,15,218,1,10,8L
0.6,True,6218,15,218,1,10,8L
0.4,True,6340,15,218,1,10,8L
0.2,True,6724,15,218,1,10,8L
0.0,True,8412,15,218,1,10,8L
-0.2,False,15920,15,218,1,10,8L
-0.4,False,15920,15,218,1,10,8L
-0.6,False,15920,15,218,1,10,8L
-0.8,False,15920,15,218,1,10,8L
-1.0,False,15920,15,218,1,10,8L
-1.2,False,15920,15,218,1,10,8L
-1.4,False,15920,15,218,1,10,8L
-1.6,False,15920,15,218,1,10,8L
-1.8,False,15920,15,218,1,10,8L
-2.0,False,15920,15,218,1,10,8L
-2.2,False,15920,15,218,1,10,8L
-2.4,False,15920,15,218,1,10,8L
-2.6,False,15920,15,218,1,10,8L
-2.8,False,15920,15,218,1,10,8L
-3.0,False,15920,15,218,1,10,8L
-3.2,False,15920,15,218,1,10,8L
-3.4,False,15920,15,218,1,10,8L
-3.6,False,15920,15,218,1,10,8L
-3.8,False,15920,15,218,1,10,8L
-4.0,False,15920,15,218,1,10,8L
-4.2,False,15920,15,218,1,10,8L
-4.4,False,15920,15,218,1,10,8L
-4.6,False,15920,15,218,1,10,8L
-4.8,False,15920,15,218,1,10,8L
-5.0,False,15920,15,218,1,10,8L
-5.2,False,15920,15,218,1,10,8L
-5.4,False,15920,15,218,1,10,8L
-5.6,False,15920,15,218,1,10,8L
-5.8,False,15920,15,218,1,10,8L
-6.0,False,15920,15,218,1,10,8L
-6.2,False,15920,15,218,1,10,8L
-6.4,False,15920,15,218,1,10,8L
-6.6,False,15920,15,218,1,10,8L
-6.8,False,15920,15,218,1,10,8L
-7.0,False,15920,15,218,1,10,8L
-7.2,False,15920,15,218,1,10,8L
-7.4,False,15920,15,218,1,10,8L
-7.6,False,15920,15,218,1,10,8L
-7.8,False,15920,15,218,1,10,8L
-8.0,False,15920,15,218,1,10,8L
2.0,True,1166,15,219,1,10,8L
1.8,True,1740,15,219,1,10,8L
1.6,True,3539,15,219,1,10,8L
1.4,True,5847,15,219,1,10,8L
1.2,True,6023,15,219,1,10,8L
1.0,True,6613,15,219,1,10,8L
0.8,True,6892,15,219,1,10,8L
0.6,True,7266,15,219,1,10,8L
0.4,False,21360,15,219,1,10,8L
0.2,False,21360,15,219,1,10,8L
0.0,False,21360,15,219,1,10,8L
-0.2,False,21360,15,219,1,10,8L
-0.4,False,21360,15,219,1,10,8L
-0.6,False,21360,15,219,1,10,8L
-0.8,False,21360,15,219,1,10,8L
-1.0,False,21360,15,219,1,10,8L
-1.2,False,21360,15,219,1,10,8L
-1.4,False,21360,15,219,1,10,8L
-1.6,False,21360,15,219,1,10,8L
-1.8,False,21360,15,219,1,10,8L
-2.0,False,21360,15,219,1,10,8L
-2.2,False,21360,15,219,1,10,8L
-2.4,False,21360,15,219,1,10,8L
-2.6,False,21360,15,219,1,10,8L
-2.8,False,21360,15,219,1,10,8L
-3.0,False,21360,15,219,1,10,8L
-3.2,False,21360,15,219,1,10,8L
-3.4,False,21360,15,219,1,10,8L
-3.6,False,21360,15,219,1,10,8L
-3.8,False,21360,15,219,1,10,8L
-4.0,False,21360,15,219,1,10,8L
-4.2,False,21360,15,219,1,10,8L
-4.4,False,21360,15,219,1,10,8L
-4.6,False,21360,15,219,1,10,8L
-4.8,False,21360,15,219,1,10,8L
-5.0,False,21360,15,219,1,10,8L
-5.2,False,21360,15,219,1,10,8L
-5.4,False,21360,15,219,1,10,8L
-5.6,False,21360,15,219,1,10,8L
-5.8,False,21360,15,219,1,10,8L
-6.0,False,21360,15,219,1,10,8L
-6.2,False,21360,15,219,1,10,8L
-6.4,False,21360,15,219,1,10,8L
-6.6,False,21360,15,219,1,10,8L
-6.8,False,21360,15,219,1,10,8L
-7.0,False,21360,15,219,1,10,8L
-7.2,False,21360,15,219,1,10,8L
-7.4,False,21360,15,219,1,10,8L
-7.6,False,21360,15,219,1,10,8L
-7.8,False,21360,15,219,1,10,8L
-8.0,False,21360,15,219,1,10,8L
2.0,True,948,15,220,1,10,8L
1.8,True,1372,15,220,1,10,8L
1.6,True,2108,15,220,1,10,8L
1.4,True,4385,15,220,1,10,8L
1.2,True,4620,15,220,1,10,8L
1.0,True,4841,15,220,1,10,8L
0.8,True,4841,15,220,1,10,8L
0.6,True,5232,15,220,1,10,8L
0.4,True,5384,15,220,1,10,8L
0.2,True,5452,15,220,1,10,8L
0.0,True,5495,15,220,1,10,8L
-0.2,True,5708,15,220,1,10,8L
-0.4,True,5791,15,220,1,10,8L
-0.6,True,6001,15,220,1,10,8L
-0.8,True,6001,15,220,1,10,8L
-1.0,True,6113,15,220,1,10,8L
-1.2,True,6402,15,220,1,10,8L
-1.4,True,6491,15,220,1,10,8L
-1.6,True,6661,15,220,1,10,8L
-1.8,True,6905,15,220,1,10,8L
-2.0,True,7011,15,220,1,10,8L
-2.2,True,7080,15,220,1,10,8L
-2.4,True,7154,15,220,1,10,8L
-2.6,True,7324,15,220,1,10,8L
-2.8,True,7343,15,220,1,10,8L
-3.0,True,7367,15,220,1,10,8L
-3.2,True,7708,15,220,1,10,8L
-3.4,True,7892,15,220,1,10,8L
-3.6,True,7892,15,220,1,10,8L
-3.8,True,7892,15,220,1,10,8L
-4.0,True,8202,15,220,1,10,8L
-4.2,True,8250,15,220,1,10,8L
-4.4,True,8426,15,220,1,10,8L
-4.6,True,8426,15,220,1,10,8L
-4.8,True,8663,15,220,1,10,8L
-5.0,True,8753,15,220,1,10,8L
-5.2,True,8970,15,220,1,10,8L
-5.4,True,9099,15,220,1,10,8L
-5.6,True,9099,15,220,1,10,8L
-5.8,True,9303,15,220,1,10,8L
-6.0,True,9372,15,220,1,10,8L
-6.2,True,9607,15,220,1,10,8L
-6.4,True,9676,15,220,1,10,8L
-6.6,True,9683,15,220,1,10,8L
-6.8,True,9950,15,220,1,10,8L
-7.0,True,10051,15,220,1,10,8L
-7.2,True,10127,15,220,1,10,8L
-7.4,True,10127,15,220,1,10,8L
-7.6,True,10558,15,220,1,10,8L
-7.8,True,10641,15,220,1,10,8L
-8.0,True,10641,15,220,1,10,8L
2.0,True,797,15,221,1,10,8L
1.8,True,1946,15,221,1,10,8L
1.6,True,3140,15,221,1,10,8L
1.4,True,5128,15,221,1,10,8L
1.2,True,5794,15,221,1,10,8L
1.0,True,5794,15,221,1,10,8L
0.8,True,6608,15,221,1,10,8L
0.6,True,7383,15,221,1,10,8L
0.4,False,43520,15,221,1,10,8L
0.2,False,43520,15,221,1,10,8L
0.0,False,43520,15,221,1,10,8L
-0.2,False,43520,15,221,1,10,8L
-0.4,False,43520,15,221,1,10,8L
-0.6,False,43520,15,221,1,10,8L
-0.8,False,43520,15,221,1,10,8L
-1.0,False,43520,15,221,1,10,8L
-1.2,False,43520,15,221,1,10,8L
-1.4,False,43520,15,221,1,10,8L
-1.6,False,43520,15,221,1,10,8L
-1.8,False,43520,15,221,1,10,8L
-2.0,False,43520,15,221,1,10,8L
-2.2,False,43520,15,221,1,10,8L
-2.4,False,43520,15,221,1,10,8L
-2.6,False,43520,15,221,1,10,8L
-2.8,False,43520,15,221,1,10,8L
-3.0,False,43520,15,221,1,10,8L
-3.2,False,43520,15,221,1,10,8L
-3.4,False,43520,15,221,1,10,8L
-3.6,False,43520,15,221,1,10,8L
-3.8,False,43520,15,221,1,10,8L
-4.0,False,43520,15,221,1,10,8L
-4.2,False,43520,15,221,1,10,8L
-4.4,False,43520,15,221,1,10,8L
-4.6,False,43520,15,221,1,10,8L
-4.8,False,43520,15,221,1,10,8L
-5.0,False,43520,15,221,1,10,8L
-5.2,False,43520,15,221,1,10,8L
-5.4,False,43520,15,221,1,10,8L
-5.6,False,43520,15,221,1,10,8L
-5.8,False,43520,15,221,1,10,8L
-6.0,False,43520,15,221,1,10,8L
-6.2,False,43520,15,221,1,10,8L
-6.4,False,43520,15,221,1,10,8L
-6.6,False,43520,15,221,1,10,8L
-6.8,False,43520,15,221,1,10,8L
-7.0,False,43520,15,221,1,10,8L
-7.2,False,43520,15,221,1,10,8L
-7.4,False,43520,15,221,1,10,8L
-7.6,False,43520,15,221,1,10,8L
-7.8,False,43520,15,221,1,10,8L
-8.0,False,43520,15,221,1,10,8L
2.0,True,1284,15,222,1,10,8L
1.8,True,1650,15,222,1,10,8L
1.6,True,2196,15,222,1,10,8L
1.4,True,6948,15,222,1,10,8L
1.2,True,6963,15,222,1,10,8L
1.0,True,7173,15,222,1,10,8L
0.8,True,7634,15,222,1,10,8L
0.6,True,7770,15,222,1,10,8L
0.4,True,7920,15,222,1,10,8L
0.2,True,8235,15,222,1,10,8L
0.0,True,9723,15,222,1,10,8L
-0.2,False,19200,15,222,1,10,8L
-0.4,False,19200,15,222,1,10,8L
-0.6,False,19200,15,222,1,10,8L
-0.8,False,19200,15,222,1,10,8L
-1.0,False,19200,15,222,1,10,8L
-1.2,False,19200,15,222,1,10,8L
-1.4,False,19200,15,222,1,10,8L
-1.6,False,19200,15,222,1,10,8L
-1.8,False,19200,15,222,1,10,8L
-2.0,False,19200,15,222,1,10,8L
-2.2,False,19200,15,222,1,10,8L
-2.4,False,19200,15,222,1,10,8L
-2.6,False,19200,15,222,1,10,8L
-2.8,False,19200,15,222,1,10,8L
-3.0,False,19200,15,222,1,10,8L
-3.2,False,19200,15,222,1,10,8L
-3.4,False,19200,15,222,1,10,8L
-3.6,False,19200,15,222,1,10,8L
-3.8,False,19200,15,222,1,10,8L
-4.0,False,19200,15,222,1,10,8L
-4.2,False,19200,15,222,1,10,8L
-4.4,False,19200,15,222,1,10,8L
-4.6,False,19200,15,222,1,10,8L
-4.8,False,19200,15,222,1,10,8L
-5.0,False,19200,15,222,1,10,8L
-5.2,False,19200,15,222,1,10,8L
-5.4,False,19200,15,222,1,10,8L
-5.6,False,19200,15,222,1,10,8L
-5.8,False,19200,15,222,1,10,8L
-6.0,False,19200,15,222,1,10,8L
-6.2,False,19200,15,222,1,10,8L
-6.4,False,19200,15,222,1,10,8L
-6.6,False,19200,15,222,1,10,8L
-6.8,False,19200,15,222,1,10,8L
-7.0,False,19200,15,222,1,10,8L
-7.2,False,19200,15,222,1,10,8L
-7.4,False,19200,15,222,1,10,8L
-7.6,False,19200,15,222,1,10,8L
-7.8,False,19200,15,222,1,10,8L
-8.0,False,19200,15,222,1,10,8L
2.0,True,961,15,223,1,10,8L
1.8,True,1804,15,223,1,10,8L
1.6,True,2585,15,223,1,10,8L
1.4,True,4448,15,223,1,10,8L
1.2,True,4997,15,223,1,10,8L
1.0,True,5163,15,223,1,10,8L
0.8,True,5299,15,223,1,10,8L
0.6,True,6042,15,223,1,10,8L
0.4,False,19360,15,223,1,10,8L
0.2,False,19360,15,223,1,10,8L
0.0,False,19360,15,223,1,10,8L
-0.2,False,19360,15,223,1,10,8L
-0.4,False,19360,15,223,1,10,8L
-0.6,False,19360,15,223,1,10,8L
-0.8,False,19360,15,223,1,10,8L
-1.0,False,19360,15,223,1,10,8L
-1.2,False,19360,15,223,1,10,8L
-1.4,False,19360,15,223,1,10,8L
-1.6,False,19360,15,223,1,10,8L
-1.8,False,19360,15,223,1,10,8L
-2.0,False,19360,15,223,1,10,8L
-2.2,False,19360,15,223,1,10,8L
-2.4,False,19360,15,223,1,10,8L
-2.6,False,19360,15,223,1,10,8L
-2.8,False,19360,15,223,1,10,8L
-3.0,False,19360,15,223,1,10,8L
-3.2,False,19360,15,223,1,10,8L
-3.4,False,19360,15,223,1,10,8L
-3.6,False,19360,15,223,1,10,8L
-3.8,False,19360,15,223,1,10,8L
-4.0,False,19360,15,223,1,10,8L
-4.2,False,19360,15,223,1,10,8L
-4.4,False,19360,15,223,1,10,8L
-4.6,False,19360,15,223,1,10,8L
-4.8,False,19360,15,223,1,10,8L
-5.0,False,19360,15,223,1,10,8L
-5.2,False,19360,15,223,1,10,8L
-5.4,False,19360,15,223,1,10,8L
-5.6,False,19360,15,223,1,10,8L
-5.8,False,19360,15,223,1,10,8L
-6.0,False,19360,15,223,1,10,8L
-6.2,False,19360,15,223,1,10,8L
-6.4,False,19360,15,223,1,10,8L
-6.6,False,19360,15,223,1,10,8L
-6.8,False,19360,15,223,1,10,8L
-7.0,False,19360,15,223,1,10,8L
-7.2,False,19360,15,223,1,10,8L
-7.4,False,19360,15,223,1,10,8L
-7.6,False,19360,15,223,1,10,8L
-7.8,False,19360,15,223,1,10,8L
-8.0,False,19360,15,223,1,10,8L
2.0,True,1322,15,224,1,10,8L
1.8,True,1866,15,224,1,10,8L
1.6,True,4691,15,224,1,10,8L
1.4,True,5703,15,224,1,10,8L
1.2,True,5969,15,224,1,10,8L
1.0,True,6191,15,224,1,10,8L
0.8,True,6625,15,224,1,10,8L
0.6,True,6775,15,224,1,10,8L
0.4,True,6775,15,224,1,10,8L
