log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,407,13,127,1,5,Powell
-1.6,False,407,13,127,1,5,Powell
-1.8,False,407,13,127,1,5,Powell
-2.0,False,407,13,127,1,5,Powell
-2.2,False,407,13,127,1,5,Powell
-2.4,False,407,13,127,1,5,Powell
-2.6,False,407,13,127,1,5,Powell
-2.8,False,407,13,127,1,5,Powell
-3.0,False,407,13,127,1,5,Powell
-3.2,False,407,13,127,1,5,Powell
-3.4,False,407,13,127,1,5,Powell
-3.6,False,407,13,127,1,5,Powell
-3.8,False,407,13,127,1,5,Powell
-4.0,False,407,13,127,1,5,Powell
-4.2,False,407,13,127,1,5,Powell
-4.4,False,407,13,127,1,5,Powell
-4.6,False,407,13,127,1,5,Powell
-4.8,False,407,13,127,1,5,Powell
-5.0,False,407,13,127,1,5,Powell
-5.2,False,407,13,127,1,5,Powell
-5.4,False,407,13,127,1,5,Powell
-5.6,False,407,13,127,1,5,Powell
-5.8,False,407,13,127,1,5,Powell
-6.0,False,407,13,127,1,5,Powell
-6.2,False,407,13,127,1,5,Powell
-6.4,False,407,13,127,1,5,Powell
-6.6,False,407,13,127,1,5,Powell
-6.8,False,407,13,127,1,5,Powell
-7.0,False,407,13,127,1,5,Powell
-7.2,False,407,13,127,1,5,Powell
-7.4,False,407,13,127,1,5,Powell
-7.6,False,407,13,127,1,5,Powell
-7.8,False,407,13,127,1,5,Powell
-8.0,False,407,13,127,1,5,Powell
2.0,True,64,13,128,1,5,Powell
1.8,True,82,13,128,1,5,Powell
1.6,True,114,13,128,1,5,Powell
1.4,True,146,13,128,1,5,Powell
1.2,True,151,13,128,1,5,Powell
1.0,True,151,13,128,1,5,Powell
0.8,True,168,13,128,1,5,Powell
0.6,True,210,13,128,1,5,Powell
0.4,False,405,13,128,1,5,Powell
0.2,False,405,13,128,1,5,Powell
0.0,False,405,13,128,1,5,Powell
-0.2,False,405,13,128,1,5,Powell
-0.4,False,405,13,128,1,5,Powell
-0.6,False,405,13,128,1,5,Powell
-0.8,False,405,13,128,1,5,Powell
-1.0,False,405,13,128,1,5,Powell
-1.2,False,405,13,128,1,5,Powell
-1.4,False,405,13,128,1,5,Powell
-1.6,False,405,13,128,1,5,Powell
-1.8,False,405,13,128,1,5,Powell
-2.0,False,405,13,128,1,5,Powell
-2.2,False,405,13,128,1,5,Powell
-2.4,False,405,13,128,1,5,Powell
-2.6,False,405,13,128,1,5,Powell
-2.8,False,405,13,128,1,5,Powell
-3.0,False,405,13,128,1,5,Powell
-3.2,False,405,13,128,1,5,Powell
-3.4,False,405,13,128,1,5,Powell
-3.6,False,405,13,128,1,5,Powell
-3.8,False,405,13,128,1,5,Powell
-4.0,False,405,13,128,1,5,Powell
-4.2,False,405,13,128,1,5,Powell
-4.4,False,405,13,128,1,5,Powell
-4.6,False,405,13,128,1,5,Powell
-4.8,False,405,13,128,1,5,Powell
-5.0,False,405,13,128,1,5,Powell
-5.2,False,405,13,128,1,5,Powell
-5.4,False,405,13,128,1,5,Powell
-5.6,False,405,13,128,1,5,Powell
-5.8,False,405,13,128,1,5,Powell
-6.0,False,405,13,128,1,5,Powell
-6.2,False,405,13,128,1,5,Powell
-6.4,False,405,13,128,1,5,Powell
-6.6,False,405,13,128,1,5,Powell
-6.8,False,405,13,128,1,5,Powell
-7.0,False,405,13,128,1,5,Powell
-7.2,False,405,13,128,1,5,Powell
-7.4,False,405,13,128,1,5,Powell
-7.6,False,405,13,128,1,5,Powell
-7.8,False,405,13,128,1,5,Powell
-8.0,False,405,13,128,1,5,Powell
2.0,True,80,13,129,1,5,Powell
1.8,True,110,13,129,1,5,Powell
1.6,True,130,13,129,1,5,Powell
1.4,True,186,13,129,1,5,Powell
1.2,True,248,13,129,1,5,Powell
1.0,False,655,13,129,1,5,Powell
0.8,False,655,13,129,1,5,Powell
0.6,False,655,13,129,1,5,Powell
0.4,False,655,13,129,1,5,Powell
0.2,False,655,13,129,1,5,Powell
0.0,False,655,13,129,1,5,Powell
-0.2,False,655,13,129,1,5,Powell
-0.4,False,655,13,129,1,5,Powell
-0.6,False,655,13,129,1,5,Powell
-0.8,False,655,13,129,1,5,Powell
-1.0,False,655,13,129,1,5,Powell
-1.2,False,655,13,129,1,5,Powell
-1.4,False,655,13,129,1,5,Powell
-1.6,False,655,13,129,1,5,Powell
-1.8,False,655,13,129,1,5,Powell
-2.0,False,655,13,129,1,5,Powell
-2.2,False,655,13,129,1,5,Powell
-2.4,False,655,13,129,1,5,Powell
-2.6,False,655,13,129,1,5,Powell
-2.8,False,655,13,129,1,5,Powell
-3.0,False,655,13,129,1,5,Powell
-3.2,False,655,13,129,1,5,Powell
-3.4,False,655,13,129,1,5,Powell
-3.6,False,655,13,129,1,5,Powell
-3.8,False,655,13,129,1,5,Powell
-4.0,False,655,13,129,1,5,Powell
-4.2,False,655,13,129,1,5,Powell
-4.4,False,655,13,129,1,5,Powell
-4.6,False,655,13,129,1,5,Powell
-4.8,False,655,13,129,1,5,Powell
-5.0,False,655,13,129,1,5,Powell
-5.2,False,655,13,129,1,5,Powell
-5.4,False,655,13,129,1,5,Powell
-5.6,False,655,13,129,1,5,Powell
-5.8,False,655,13,129,1,5,Powell
-6.0,False,655,13,129,1,5,Powell
-6.2,False,655,13,129,1,5,Powell
-6.4,False,655,13,129,1,5,Powell
-6.6,False,655,13,129,1,5,Powell
-6.8,False,655,13,129,1,5,Powell
-7.0,False,655,13,129,1,5,Powell
-7.2,False,655,13,129,1,5,Powell
-7.4,False,655,13,129,1,5,Powell
-7.6,False,655,13,129,1,5,Powell
-7.8,False,655,13,129,1,5,Powell
-8.0,False,655,13,129,1,5,Powell
2.0,True,81,13,130,1,5,Powell
1.8,True,90,13,130,1,5,Powell
1.6,True,124,13,130,1,5,Powell
1.4,True,152,13,130,1,5,Powell
1.2,False,653,13,130,1,5,Powell
1.0,False,653,13,130,1,5,Powell
0.8,False,653,13,130,1,5,Powell
0.6,False,653,13,130,1,5,Powell
0.4,False,653,13,130,1,5,Powell
0.2,False,653,13,130,1,5,Powell
0.0,False,653,13,130,1,5,Powell
-0.2,False,653,13,130,1,5,Powell
-0.4,False,653,13,130,1,5,Powell
-0.6,False,653,13,130,1,5,Powell
-0.8,False,653,13,130,1,5,Powell
-1.0,False,653,13,130,1,5,Powell
-1.2,False,653,13,130,1,5,Powell
-1.4,False,653,13,130,1,5,Powell
-1.6,False,653,13,130,1,5,Powell
-1.8,False,653,13,130,1,5,Powell
-2.0,False,653,13,130,1,5,Powell
-2.2,False,653,13,130,1,5,Powell
-2.4,False,653,13,130,1,5,Powell
-2.6,False,653,13,130,1,5,Powell
-2.8,False,653,13,130,1,5,Powell
-3.0,False,653,13,130,1,5,Powell
-3.2,False,653,13,130,1,5,Powell
-3.4,False,653,13,130,1,5,Powell
-3.6,False,653,13,130,1,5,Powell
-3.8,False,653,13,130,1,5,Powell
-4.0,False,653,13,130,1,5,Powell
-4.2,False,653,13,130,1,5,Powell
-4.4,False,653,13,130,1,5,Powell
-4.6,False,653,13,130,1,5,Powell
-4.8,False,653,13,130,1,5,Powell
-5.0,False,653,13,130,1,5,Powell
-5.2,False,653,13,130,1,5,Powell
-5.4,False,653,13,130,1,5,Powell
-5.6,False,653,13,130,1,5,Powell
-5.8,False,653,13,130,1,5,Powell
-6.0,False,653,13,130,1,5,Powell
-6.2,False,653,13,130,1,5,Powell
-6.4,False,653,13,130,1,5,Powell
-6.6,False,653,13,130,1,5,Powell
-6.8,False,653,13,130,1,5,Powell
-7.0,False,653,13,130,1,5,Powell
-7.2,False,653,13,130,1,5,Powell
-7.4,False,653,13,130,1,5,Powell
-7.6,False,653,13,130,1,5,Powell
-7.8,False,653,13,130,1,5,Powell
-8.0,False,653,13,130,1,5,Powell
2.0,True,105,13,131,1,5,Powell
1.8,True,158,13,131,1,5,Powell
1.6,True,254,13,131,1,5,Powell
1.4,False,602,13,131,1,5,Powell
1.2,False,602,13,131,1,5,Powell
1.0,False,602,13,131,1,5,Powell
0.8,False,602,13,131,1,5,Powell
0.6,False,602,13,131,1,5,Powell
0.4,False,602,13,131,1,5,Powell
0.2,False,602,13,131,1,5,Powell
0.0,False,602,13,131,1,5,Powell
-0.2,False,602,13,131,1,5,Powell
-0.4,False,602,13,131,1,5,Powell
-0.6,False,602,13,131,1,5,Powell
-0.8,False,602,13,131,1,5,Powell
-1.0,False,602,13,131,1,5,Powell
-1.2,False,602,13,131,1,5,Powell
-1.4,False,602,13,131,1,5,Powell
-1.6,False,602,13,131,1,5,Powell
-1.8,False,602,13,131,1,5,Powell
-2.0,False,602,13,131,1,5,Powell
-2.2,False,602,13,131,1,5,Powell
-2.4,False,602,13,131,1,5,Powell
-2.6,False,602,13,131,1,5,Powell
-2.8,False,602,13,131,1,5,Powell
-3.0,False,602,13,131,1,5,Powell
-3.2,False,602,13,131,1,5,Powell
-3.4,False,602,13,131,1,5,Powell
-3.6,False,602,13,131,1,5,Powell
-3.8,False,602,13,131,1,5,Powell
-4.0,False,602,13,131,1,5,Powell
-4.2,False,602,13,131,1,5,Powell
-4.4,False,602,13,131,1,5,Powell
-4.6,False,602,13,131,1,5,Powell
-4.8,False,602,13,131,1,5,Powell
-5.0,False,602,13,131,1,5,Powell
-5.2,False,602,13,131,1,5,Powell
-5.4,False,602,13,131,1,5,Powell
-5.6,False,602,13,131,1,5,Powell
-5.8,False,602,13,131,1,5,Powell
-6.0,False,602,13,131,1,5,Powell
-6.2,False,602,13,131,1,5,Powell
-6.4,False,602,13,131,1,5,Powell
-6.6,False,602,13,131,1,5,Powell
-6.8,False,602,13,131,1,5,Powell
-7.0,False,602,13,131,1,5,Powell
-7.2,False,602,13,131,1,5,Powell
-7.4,False,602,13,131,1,5,Powell
-7.6,False,602,13,131,1,5,Powell
-7.8,False,602,13,131,1,5,Powell
-8.0,False,602,13,131,1,5,Powell
2.0,True,58,13,132,1,5,Powell
1.8,True,114,13,132,1,5,Powell
1.6,False,529,13,132,1,5,Powell
1.4,False,529,13,132,1,5,Powell
1.2,False,529,13,132,1,5,Powell
1.0,False,529,13,132,1,5,Powell
0.8,False,529,13,132,1,5,Powell
0.6,False,529,13,132,1,5,Powell
0.4,False,529,13,132,1,5,Powell
0.2,False,529,13,132,1,5,Powell
0.0,False,529,13,132,1,5,Powell
-0.2,False,529,13,132,1,5,Powell
-0.4,False,529,13,132,1,5,Powell
-0.6,False,529,13,132,1,5,Powell
-0.8,False,529,13,132,1,5,Powell
-1.0,False,529,13,132,1,5,Powell
-1.2,False,529,13,132,1,5,Powell
-1.4,False,529,13,132,1,5,Powell
-1.6,False,529,13,132,1,5,Powell
-1.8,False,529,13,132,1,5,Powell
-2.0,False,529,13,132,1,5,Powell
-2.2,False,529,13,132,1,5,Powell
-2.4,False,529,13,132,1,5,Powell
-2.6,False,529,13,132,1,5,Powell
-2.8,False,529,13,132,1,5,Powell
-3.0,False,529,13,132,1,5,Powell
-3.2,False,529,13,132,1,5,Powell
-3.4,False,529,13,132,1,5,Powell
-3.6,False,529,13,132,1,5,Powell
-3.8,False,529,13,132,1,5,Powell
-4.0,False,529,13,132,1,5,Powell
-4.2,False,529,13,132,1,5,Powell
-4.4,False,529,13,132,1,5,Powell
-4.6,False,529,13,132,1,5,Powell
-4.8,False,529,13,132,1,5,Powell
-5.0,False,529,13,132,1,5,Powell
-5.2,False,529,13,132,1,5,Powell
-5.4,False,529,13,132,1,5,Powell
-5.6,False,529,13,132,1,5,Powell
-5.8,False,529,13,132,1,5,Powell
-6.0,False,529,13,132,1,5,Powell
-6.2,False,529,13,132,1,5,Powell
-6.4,False,529,13,132,1,5,Powell
-6.6,False,529,13,132,1,5,Powell
-6.8,False,529,13,132,1,5,Powell
-7.0,False,529,13,132,1,5,Powell
-7.2,False,529,13,132,1,5,Powell
-7.4,False,529,13,132,1,5,Powell
-7.6,False,529,13,132,1,5,Powell
-7.8,False,529,13,132,1,5,Powell
-8.0,False,529,13,132,1,5,Powell
2.0,True,77,13,133,1,5,Powell
1.8,True,107,13,133,1,5,Powell
1.6,True,117,13,133,1,5,Powell
1.4,True,127,13,133,1,5,Powell
1.2,True,171,13,133,1,5,Powell
1.0,True,184,13,133,1,5,Powell
0.8,True,252,13,133,1,5,Powell
0.6,False,531,13,133,1,5,Powell
0.4,False,531,13,133,1,5,Powell
0.2,False,531,13,133,1,5,Powell
0.0,False,531,13,133,1,5,Powell
-0.2,False,531,13,133,1,5,Powell
-0.4,False,531,13,133,1,5,Powell
-0.6,False,531,13,133,1,5,Powell
-0.8,False,531,13,133,1,5,Powell
-1.0,False,531,13,133,1,5,Powell
-1.2,False,531,13,133,1,5,Powell
-1.4,False,531,13,133,1,5,Powell
-1.6,False,531,13,133,1,5,Powell
-1.8,False,531,13,133,1,5,Powell
-2.0,False,531,13,133,1,5,Powell
-2.2,False,531,13,133,1,5,Powell
-2.4,False,531,13,133,1,5,Powell
-2.6,False,531,13,133,1,5,Powell
-2.8,False,531,13,133,1,5,Powell
-3.0,False,531,13,133,1,5,Powell
-3.2,False,531,13,133,1,5,Powell
-3.4,False,531,13,133,1,5,Powell
-3.6,False,531,13,133,1,5,Powell
-3.8,False,531,13,133,1,5,Powell
-4.0,False,531,13,133,1,5,Powell
-4.2,False,531,13,133,1,5,Powell
-4.4,False,531,13,133,1,5,Powell
-4.6,False,531,13,133,1,5,Powell
-4.8,False,531,13,133,1,5,Powell
-5.0,False,531,13,133,1,5,Powell
-5.2,False,531,13,133,1,5,Powell
-5.4,False,531,13,133,1,5,Powell
-5.6,False,531,13,133,1,5,Powell
-5.8,False,531,13,133,1,5,Powell
-6.0,False,531,13,133,1,5,Powell
-6.2,False,531,13,133,1,5,Powell
-6.4,False,531,13,133,1,5,Powell
-6.6,False,531,13,133,1,5,Powell
-6.8,False,531,13,133,1,5,Powell
-7.0,False,531,13,133,1,5,Powell
-7.2,False,531,13,133,1,5,Powell
-7.4,False,531,13,133,1,5,Powell
-7.6,False,531,13,133,1,5,Powell
-7.8,False,531,13,133,1,5,Powell
-8.0,False,531,13,133,1,5,Powell
2.0,True,37,13,134,1,5,Powell
1.8,True,76,13,134,1,5,Powell
1.6,True,108,13,134,1,5,Powell
1.4,True,152,13,134,1,5,Powell
1.2,True,223,13,134,1,5,Powell
1.0,False,508,13,134,1,5,Powell
0.8,False,508,13,134,1,5,Powell
0.6,False,508,13,134,1,5,Powell
0.4,False,508,13,134,1,5,Powell
0.2,False,508,13,134,1,5,Powell
0.0,False,508,13,134,1,5,Powell
-0.2,False,508,13,134,1,5,Powell
-0.4,False,508,13,134,1,5,Powell
-0.6,False,508,13,134,1,5,Powell
-0.8,False,508,13,134,1,5,Powell
-1.0,False,508,13,134,1,5,Powell
-1.2,False,508,13,134,1,5,Powell
-1.4,False,508,13,134,1,5,Powell
-1.6,False,508,13,134,1,5,Powell
-1.8,False,508,13,134,1,5,Powell
-2.0,False,508,13,134,1,5,Powell
-2.2,False,508,13,134,1,5,Powell
-2.4,False,508,13,134,1,5,Powell
-2.6,False,508,13,134,1,5,Powell
-2.8,False,508,13,134,1,5,Powell
-3.0,False,508,13,134,1,5,Powell
-3.2,False,508,13,134,1,5,Powell
-3.4,False,508,13,134,1,5,Powell
-3.6,False,508,13,134,1,5,Powell
-3.8,False,508,13,134,1,5,Powell
-4.0,False,508,13,134,1,5,Powell
-4.2,False,508,13,134,1,5,Powell
-4.4,False,508,13,134,1,5,Powell
-4.6,False,508,13,134,1,5,Powell
-4.8,False,508,13,134,1,5,Powell
-5.0,False,508,13,134,1,5,Powell
-5.2,False,508,13,134,1,5,Powell
-5.4,False,508,13,134,1,5,Powell
-5.6,False,508,13,134,1,5,Powell
-5.8,False,508,13,134,1,5,Powell
-6.0,False,508,13,134,1,5,Powell
-6.2,False,508,13,134,1,5,Powell
-6.4,False,508,13,134,1,5,Powell
-6.6,False,508,13,134,1,5,Powell
-6.8,False,508,13,134,1,5,Powell
-7.0,False,508,13,134,1,5,Powell
-7.2,False,508,13,134,1,5,Powell
-7.4,False,508,13,134,1,5,Powell
-7.6,False,508,13,134,1,5,Powell
-7.8,False,508,13,134,1,5,Powell
-8.0,False,508,13,134,1,5,Powell
2.0,True,112,13,135,1,5,Powell
1.8,True,123,13,135,1,5,Powell
1.6,True,164,13,135,1,5,Powell
1.4,True,224,13,135,1,5,Powell
1.2,False,843,13,135,1,5,Powell
1.0,False,843,13,135,1,5,Powell
0.8,False,843,13,135,1,5,Powell
0.6,False,843,13,135,1,5,Powell
0.4,False,843,13,135,1,5,Powell
0.2,False,843,13,135,1,5,Powell
0.0,False,843,13,135,1,5,Powell
-0.2,False,843,13,135,1,5,Powell
-0.4,False,843,13,135,1,5,Powell
-0.6,False,843,13,135,1,5,Powell
-0.8,False,843,13,135,1,5,Powell
-1.0,False,843,13,135,1,5,Powell
-1.2,False,843,13,135,1,5,Powell
-1.4,False,843,13,135,1,5,Powell
-1.6,False,843,13,135,1,5,Powell
-1.8,False,843,13,135,1,5,Powell
-2.0,False,843,13,135,1,5,Powell
-2.2,False,843,13,135,1,5,Powell
-2.4,False,843,13,135,1,5,Powell
-2.6,False,843,13,135,1,5,Powell
-2.8,False,843,13,135,1,5,Powell
-3.0,False,843,13,135,1,5,Powell
-3.2,False,843,13,135,1,5,Powell
-3.4,False,843,13,135,1,5,Powell
-3.6,False,843,13,135,1,5,Powell
-3.8,False,843,13,135,1,5,Powell
-4.0,False,843,13,135,1,5,Powell
-4.2,False,843,13,135,1,5,Powell
-4.4,False,843,13,135,1,5,Powell
-4.6,False,843,13,135,1,5,Powell
-4.8,False,843,13,135,1,5,Powell
-5.0,False,843,13,135,1,5,Powell
-5.2,False,843,13,135,1,5,Powell
-5.4,False,843,13,135,1,5,Powell
-5.6,False,843,13,135,1,5,Powell
-5.8,False,843,13,135,1,5,Powell
-6.0,False,843,13,135,1,5,Powell
-6.2,False,843,13,135,1,5,Powell
-6.4,False,843,13,135,1,5,Powell
-6.6,False,843,13,135,1,5,Powell
-6.8,False,843,13,135,1,5,Powell
-7.0,False,843,13,135,1,5,Powell
-7.2,False,843,13,135,1,5,Powell
-7.4,False,843,13,135,1,5,Powell
-7.6,False,843,13,135,1,5,Powell
-7.8,False,843,13,135,1,5,Powell
-8.0,False,843,13,135,1,5,Powell
2.0,True,50,13,136,1,5,Powell
1.8,True,79,13,136,1,5,Powell
1.6,True,79,13,136,1,5,Powell
1.4,True,101,13,136,1,5,Powell
1.2,True,125,13,136,1,5,Powell
1.0,True,137,13,136,1,5,Powell
0.8,True,200,13,136,1,5,Powell
0.6,False,475,13,136,1,5,Powell
0.4,False,475,13,136,1,5,Powell
0.2,False,475,13,136,1,5,Powell
0.0,False,475,13,136,1,5,Powell
-0.2,False,475,13,136,1,5,Powell
-0.4,False,475,13,136,1,5,Powell
-0.6,False,475,13,136,1,5,Powell
-0.8,False,475,13,136,1,5,Powell
-1.0,False,475,13,136,1,5,Powell
-1.2,False,475,13,136,1,5,Powell
-1.4,False,475,13,136,1,5,Powell
-1.6,False,475,13,136,1,5,Powell
-1.8,False,475,13,136,1,5,Powell
-2.0,False,475,13,136,1,5,Powell
-2.2,False,475,13,136,1,5,Powell
-2.4,False,475,13,136,1,5,Powell
-2.6,False,475,13,136,1,5,Powell
-2.8,False,475,13,136,1,5,Powell
-3.0,False,475,13,136,1,5,Powell
-3.2,False,475,13,136,1,5,Powell
-3.4,False,475,13,136,1,5,Powell
-3.6,False,475,13,136,1,5,Powell
-3.8,False,475,13,136,1,5,Powell
-4.0,False,475,13,136,1,5,Powell
-4.2,False,475,13,136,1,5,Powell
-4.4,False,475,13,136,1,5,Powell
-4.6,False,475,13,136,1,5,Powell
-4.8,False,475,13,136,1,5,Powell
-5.0,False,475,13,136,1,5,Powell
-5.2,False,475,13,136,1,5,Powell
-5.4,False,475,13,136,1,5,Powell
-5.6,False,475,13,136,1,5,Powell
-5.8,False,475,13,136,1,5,Powell
-6.0,False,475,13,136,1,5,Powell
-6.2,False,475,13,136,1,5,Powell
-6.4,False,475,13,136,1,5,Powell
-6.6,False,475,13,136,1,5,Powell
-6.8,False,475,13,136,1,5,Powell
-7.0,False,475,13,136,1,5,Powell
-7.2,False,475,13,136,1,5,Powell
-7.4,False,475,13,136,1,5,Powell
-7.6,False,475,13,136,1,5,Powell
-7.8,False,475,13,136,1,5,Powell
-8.0,False,475,13,136,1,5,Powell
2.0,True,58,13,137,1,5,Powell
1.8,True,66,13,137,1,5,Powell
1.6,True,108,13,137,1,5,Powell
1.4,True,131,13,137,1,5,Powell
1.2,True,146,13,137,1,5,Powell
1.0,True,162,13,137,1,5,Powell
0.8,True,175,13,137,1,5,Powell
0.6,True,223,13,137,1,5,Powell
0.4,True,223,13,137,1,5,Powell
0.2,True,226,13,137,1,5,Powell
0.0,True,278,13,137,1,5,Powell
-0.2,True,278,13,137,1,5,Powell
-0.4,True,375,13,137,1,5,Powell
-0.6,False,545,13,137,1,5,Powell
-0.8,False,545,13,137,1,5,Powell
-1.0,False,545,13,137,1,5,Powell
-1.2,False,545,13,137,1,5,Powell
-1.4,False,545,13,137,1,5,Powell
-1.6,False,545,13,137,1,5,Powell
-1.8,False,545,13,137,1,5,Powell
-2.0,False,545,13,137,1,5,Powell
-2.2,False,545,13,137,1,5,Powell
-2.4,False,545,13,137,1,5,Powell
-2.6,False,545,13,137,1,5,Powell
-2.8,False,545,13,137,1,5,Powell
-3.0,False,545,13,137,1,5,Powell
-3.2,False,545,13,137,1,5,Powell
-3.4,False,545,13,137,1,5,Powell
-3.6,False,545,13,137,1,5,Powell
-3.8,False,545,13,137,1,5,Powell
-4.0,False,545,13,137,1,5,Powell
-4.2,False,545,13,137,1,5,Powell
-4.4,False,545,13,137,1,5,Powell
-4.6,False,545,13,137,1,5,Powell
-4.8,False,545,13,137,1,5,Powell
-5.0,False,545,13,137,1,5,Powell
-5.2,False,545,13,137,1,5,Powell
-5.4,False,545,13,137,1,5,Powell
-5.6,False,545,13,137,1,5,Powell
-5.8,False,545,13,137,1,5,Powell
-6.0,False,545,13,137,1,5,Powell
-6.2,False,545,13,137,1,5,Powell
-6.4,False,545,13,137,1,5,Powell
-6.6,False,545,13,137,1,5,Powell
-6.8,False,545,13,137,1,5,Powell
-7.0,False,545,13,137,1,5,Powell
-7.2,False,545,13,137,1,5,Powell
-7.4,False,545,13,137,1,5,Powell
-7.6,False,545,13,137,1,5,Powell
-7.8,False,545,13,137,1,5,Powell
-8.0,False,545,13,137,1,5,Powell
2.0,True,47,13,138,1,5,Powell
1.8,True,88,13,138,1,5,Powell
1.6,True,99,13,138,1,5,Powell
1.4,True,130,13,138,1,5,Powell
1.2,True,157,13,138,1,5,Powell
1.0,False,641,13,138,1,5,Powell
0.8,False,641,13,138,1,5,Powell
0.6,False,641,13,138,1,5,Powell
0.4,False,641,13,138,1,5,Powell
0.2,False,641,13,138,1,5,Powell
0.0,False,641,13,138,1,5,Powell
-0.2,False,641,13,138,1,5,Powell
-0.4,False,641,13,138,1,5,Powell
-0.6,False,641,13,138,1,5,Powell
-0.8,False,641,13,138,1,5,Powell
-1.0,False,641,13,138,1,5,Powell
-1.2,False,641,13,138,1,5,Powell
-1.4,False,641,13,138,1,5,Powell
-1.6,False,641,13,138,1,5,Powell
-1.8,False,641,13,138,1,5,Powell
-2.0,False,641,13,138,1,5,Powell
-2.2,False,641,13,138,1,5,Powell
-2.4,False,641,13,138,1,5,Powell
-2.6,False,641,13,138,1,5,Powell
-2.8,False,641,13,138,1,5,Powell
-3.0,False,641,13,138,1,5,Powell
-3.2,False,641,13,138,1,5,Powell
-3.4,False,641,13,138,1,5,Powell
-3.6,False,641,13,138,1,5,Powell
-3.8,False,641,13,138,1,5,Powell
-4.0,False,641,13,138,1,5,Powell
-4.2,False,641,13,138,1,5,Powell
-4.4,False,641,13,138,1,5,Powell
-4.6,False,641,13,138,1,5,Powell
-4.8,False,641,13,138,1,5,Powell
-5.0,False,641,13,138,1,5,Powell
-5.2,False,641,13,138,1,5,Powell
-5.4,False,641,13,138,1,5,Powell
-5.6,False,641,13,138,1,5,Powell
-5.8,False,641,13,138,1,5,Powell
-6.0,False,641,13,138,1,5,Powell
-6.2,False,641,13,138,1,5,Powell
-6.4,False,641,13,138,1,5,Powell
-6.6,False,641,13,138,1,5,Powell
-6.8,False,641,13,138,1,5,Powell
-7.0,False,641,13,138,1,5,Powell
-7.2,False,641,13,138,1,5,Powell
-7.4,False,641,13,138,1,5,Powell
-7.6,False,641,13,138,1,5,Powell
-7.8,False,641,13,138,1,5,Powell
-8.0,False,641,13,138,1,5,Powell
2.0,True,30,13,139,1,5,Powell
1.8,True,41,13,139,1,5,Powell
1.6,True,52,13,139,1,5,Powell
1.4,True,62,13,139,1,5,Powell
1.2,True,95,13,139,1,5,Powell
1.0,True,119,13,139,1,5,Powell
0.8,True,156,13,139,1,5,Powell
0.6,True,240,13,139,1,5,Powell
0.4,False,666,13,139,1,5,Powell
0.2,False,666,13,139,1,5,Powell
0.0,False,666,13,139,1,5,Powell
-0.2,False,666,13,139,1,5,Powell
-0.4,False,666,13,139,1,5,Powell
-0.6,False,666,13,139,1,5,Powell
-0.8,False,666,13,139,1,5,Powell
-1.0,False,666,13,139,1,5,Powell
-1.2,False,666,13,139,1,5,Powell
-1.4,False,666,13,139,1,5,Powell
-1.6,False,666,13,139,1,5,Powell
-1.8,False,666,13,139,1,5,Powell
-2.0,False,666,13,139,1,5,Powell
-2.2,False,666,13,139,1,5,Powell
-2.4,False,666,13,139,1,5,Powell
-2.6,False,666,13,139,1,5,Powell
-2.8,False,666,13,139,1,5,Powell
-3.0,False,666,13,139,1,5,Powell
-3.2,False,666,13,139,1,5,Powell
-3.4,False,666,13,139,1,5,Powell
-3.6,False,666,13,139,1,5,Powell
-3.8,False,666,13,139,1,5,Powell
-4.0,False,666,13,139,1,5,Powell
-4.2,False,666,13,139,1,5,Powell
-4.4,False,666,13,139,1,5,Powell
-4.6,False,666,13,139,1,5,Powell
-4.8,False,666,13,139,1,5,Powell
-5.0,False,666,13,139,1,5,Powell
-5.2,False,666,13,139,1,5,Powell
-5.4,False,666,13,139,1,5,Powell
-5.6,False,666,13,139,1,5,Powell
-5.8,False,666,13,139,1,5,Powell
-6.0,False,666,13,139,1,5,Powell
-6.2,False,666,13,139,1,5,Powell
-6.4,False,666,13,139,1,5,Powell
-6.6,False,666,13,139,1,5,Powell
-6.8,False,666,13,139,1,5,Powell
-7.0,False,666,13,139,1,5,Powell
-7.2,False,666,13,139,1,5,Powell
-7.4,False,666,13,139,1,5,Powell
-7.6,False,666,13,139,1,5,Powell
-7.8,False,666,13,139,1,5,Powell
-8.0,False,666,13,139,1,5,Powell
2.0,True,90,13,140,1,5,Powell
1.8,True,110,13,140,1,5,Powell
1.6,True,128,13,140,1,5,Powell
1.4,True,130,13,140,1,5,Powell
1.2,True,164,13,140,1,5,Powell
1.0,True,187,13,140,1,5,Powell
0.8,True,214,13,140,1,5,Powell
0.6,True,243,13,140,1,5,Powell
0.4,False,450,13,140,1,5,Powell
0.2,False,450,13,140,1,5,Powell
0.0,False,450,13,140,1,5,Powell
-0.2,False,450,13,140,1,5,Powell
-0.4,False,450,13,140,1,5,Powell
-0.6,False,450,13,140,1,5,Powell
-0.8,False,450,13,140,1,5,Powell
-1.0,False,450,13,140,1,5,Powell
-1.2,False,450,13,140,1,5,Powell
-1.4,False,450,13,140,1,5,Powell
-1.6,False,450,13,140,1,5,Powell
-1.8,False,450,13,140,1,5,Powell
-2.0,False,450,13,140,1,5,Powell
-2.2,False,450,13,140,1,5,Powell
-2.4,False,450,13,140,1,5,Powell
-2.6,False,450,13,140,1,5,Powell
-2.8,False,450,13,140,1,5,Powell
-3.0,False,450,13,140,1,5,Powell
