log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,639,16,127,1,5,Powell
-1.6,False,639,16,127,1,5,Powell
-1.8,False,639,16,127,1,5,Powell
-2.0,False,639,16,127,1,5,Powell
-2.2,False,639,16,127,1,5,Powell
-2.4,False,639,16,127,1,5,Powell
-2.6,False,639,16,127,1,5,Powell
-2.8,False,639,16,127,1,5,Powell
-3.0,False,639,16,127,1,5,Powell
-3.2,False,639,16,127,1,5,Powell
-3.4,False,639,16,127,1,5,Powell
-3.6,False,639,16,127,1,5,Powell
-3.8,False,639,16,127,1,5,Powell
-4.0,False,639,16,127,1,5,Powell
-4.2,False,639,16,127,1,5,Powell
-4.4,False,639,16,127,1,5,Powell
-4.6,False,639,16,127,1,5,Powell
-4.8,False,639,16,127,1,5,Powell
-5.0,False,639,16,127,1,5,Powell
-5.2,False,639,16,127,1,5,Powell
-5.4,False,639,16,127,1,5,Powell
-5.6,False,639,16,127,1,5,Powell
-5.8,False,639,16,127,1,5,Powell
-6.0,False,639,16,127,1,5,Powell
-6.2,False,639,16,127,1,5,Powell
-6.4,False,639,16,127,1,5,Powell
-6.6,False,639,16,127,1,5,Powell
-6.8,False,639,16,127,1,5,Powell
-7.0,False,639,16,127,1,5,Powell
-7.2,False,639,16,127,1,5,Powell
-7.4,False,639,16,127,1,5,Powell
-7.6,False,639,16,127,1,5,Powell
-7.8,False,639,16,127,1,5,Powell
-8.0,False,639,16,127,1,5,Powell
2.0,True,5,16,128,1,5,Powell
1.8,True,13,16,128,1,5,Powell
1.6,True,33,16,128,1,5,Powell
1.4,True,37,16,128,1,5,Powell
1.2,False,414,16,128,1,5,Powell
1.0,False,414,16,128,1,5,Powell
0.8,False,414,16,128,1,5,Powell
0.6,False,414,16,128,1,5,Powell
0.4,False,414,16,128,1,5,Powell
0.2,False,414,16,128,1,5,Powell
0.0,False,414,16,128,1,5,Powell
-0.2,False,414,16,128,1,5,Powell
-0.4,False,414,16,128,1,5,Powell
-0.6,False,414,16,128,1,5,Powell
-0.8,False,414,16,128,1,5,Powell
-1.0,False,414,16,128,1,5,Powell
-1.2,False,414,16,128,1,5,Powell
-1.4,False,414,16,128,1,5,Powell
-1.6,False,414,16,128,1,5,Powell
-1.8,False,414,16,128,1,5,Powell
-2.0,False,414,16,128,1,5,Powell
-2.2,False,414,16,128,1,5,Powell
-2.4,False,414,16,128,1,5,Powell
-2.6,False,414,16,128,1,5,Powell
-2.8,False,414,16,128,1,5,Powell
-3.0,False,414,16,128,1,5,Powell
-3.2,False,414,16,128,1,5,Powell
-3.4,False,414,16,128,1,5,Powell
-3.6,False,414,16,128,1,5,Powell
-3.8,False,414,16,128,1,5,Powell
-4.0,False,414,16,128,1,5,Powell
-4.2,False,414,16,128,1,5,Powell
-4.4,False,414,16,128,1,5,Powell
-4.6,False,414,16,128,1,5,Powell
-4.8,False,414,16,128,1,5,Powell
-5.0,False,414,16,128,1,5,Powell
-5.2,False,414,16,128,1,5,Powell
-5.4,False,414,16,128,1,5,Powell
-5.6,False,414,16,128,1,5,Powell
-5.8,False,414,16,128,1,5,Powell
-6.0,False,414,16,128,1,5,Powell
-6.2,False,414,16,128,1,5,Powell
-6.4,False,414,16,128,1,5,Powell
-6.6,False,414,16,128,1,5,Powell
-6.8,False,414,16,128,1,5,Powell
-7.0,False,414,16,128,1,5,Powell
-7.2,False,414,16,128,1,5,Powell
-7.4,False,414,16,128,1,5,Powell
-7.6,False,414,16,128,1,5,Powell
-7.8,False,414,16,128,1,5,Powell
-8.0,False,414,16,128,1,5,Powell
2.0,True,1,16,129,1,5,Powell
1.8,True,1,16,129,1,5,Powell
1.6,True,6,16,129,1,5,Powell
1.4,True,6,16,129,1,5,Powell
1.2,True,263,16,129,1,5,Powell
1.0,False,641,16,129,1,5,Powell
0.8,False,641,16,129,1,5,Powell
0.6,False,641,16,129,1,5,Powell
0.4,False,641,16,129,1,5,Powell
0.2,False,641,16,129,1,5,Powell
0.0,False,641,16,129,1,5,Powell
-0.2,False,641,16,129,1,5,Powell
-0.4,False,641,16,129,1,5,Powell
-0.6,False,641,16,129,1,5,Powell
-0.8,False,641,16,129,1,5,Powell
-1.0,False,641,16,129,1,5,Powell
-1.2,False,641,16,129,1,5,Powell
-1.4,False,641,16,129,1,5,Powell
-1.6,False,641,16,129,1,5,Powell
-1.8,False,641,16,129,1,5,Powell
-2.0,False,641,16,129,1,5,Powell
-2.2,False,641,16,129,1,5,Powell
-2.4,False,641,16,129,1,5,Powell
-2.6,False,641,16,129,1,5,Powell
-2.8,False,641,16,129,1,5,Powell
-3.0,False,641,16,129,1,5,Powell
-3.2,False,641,16,129,1,5,Powell
-3.4,False,641,16,129,1,5,Powell
-3.6,False,641,16,129,1,5,Powell
-3.8,False,641,16,129,1,5,Powell
-4.0,False,641,16,129,1,5,Powell
-4.2,False,641,16,129,1,5,Powell
-4.4,False,641,16,129,1,5,Powell
-4.6,False,641,16,129,1,5,Powell
-4.8,False,641,16,129,1,5,Powell
-5.0,False,641,16,129,1,5,Powell
-5.2,False,641,16,129,1,5,Powell
-5.4,False,641,16,129,1,5,Powell
-5.6,False,641,16,129,1,5,Powell
-5.8,False,641,16,129,1,5,Powell
-6.0,False,641,16,129,1,5,Powell
-6.2,False,641,16,129,1,5,Powell
-6.4,False,641,16,129,1,5,Powell
-6.6,False,641,16,129,1,5,Powell
-6.8,False,641,16,129,1,5,Powell
-7.0,False,641,16,129,1,5,Powell
-7.2,False,641,16,129,1,5,Powell
-7.4,False,641,16,129,1,5,Powell
-7.6,False,641,16,129,1,5,Powell
-7.8,False,641,16,129,1,5,Powell
-8.0,False,641,16,129,1,5,Powell
2.0,True,4,16,130,1,5,Powell
1.8,True,4,16,130,1,5,Powell
1.6,True,12,16,130,1,5,Powell
1.4,True,36,16,130,1,5,Powell
1.2,True,127,16,130,1,5,Powell
1.0,False,315,16,130,1,5,Powell
0.8,False,315,16,130,1,5,Powell
0.6,False,315,16,130,1,5,Powell
0.4,False,315,16,130,1,5,Powell
0.2,False,315,16,130,1,5,Powell
0.0,False,315,16,130,1,5,Powell
-0.2,False,315,16,130,1,5,Powell
-0.4,False,315,16,130,1,5,Powell
-0.6,False,315,16,130,1,5,Powell
-0.8,False,315,16,130,1,5,Powell
-1.0,False,315,16,130,1,5,Powell
-1.2,False,315,16,130,1,5,Powell
-1.4,False,315,16,130,1,5,Powell
-1.6,False,315,16,130,1,5,Powell
-1.8,False,315,16,130,1,5,Powell
-2.0,False,315,16,130,1,5,Powell
-2.2,False,315,16,130,1,5,Powell
-2.4,False,315,16,130,1,5,Powell
-2.6,False,315,16,130,1,5,Powell
-2.8,False,315,16,130,1,5,Powell
-3.0,False,315,16,130,1,5,Powell
-3.2,False,315,16,130,1,5,Powell
-3.4,False,315,16,130,1,5,Powell
-3.6,False,315,16,130,1,5,Powell
-3.8,False,315,16,130,1,5,Powell
-4.0,False,315,16,130,1,5,Powell
-4.2,False,315,16,130,1,5,Powell
-4.4,False,315,16,130,1,5,Powell
-4.6,False,315,16,130,1,5,Powell
-4.8,False,315,16,130,1,5,Powell
-5.0,False,315,16,130,1,5,Powell
-5.2,False,315,16,130,1,5,Powell
-5.4,False,315,16,130,1,5,Powell
-5.6,False,315,16,130,1,5,Powell
-5.8,False,315,16,130,1,5,Powell
-6.0,False,315,16,130,1,5,Powell
-6.2,False,315,16,130,1,5,Powell
-6.4,False,315,16,130,1,5,Powell
-6.6,False,315,16,130,1,5,Powell
-6.8,False,315,16,130,1,5,Powell
-7.0,False,315,16,130,1,5,Powell
-7.2,False,315,16,130,1,5,Powell
-7.4,False,315,16,130,1,5,Powell
-7.6,False,315,16,130,1,5,Powell
-7.8,False,315,16,130,1,5,Powell
-8.0,False,315,16,130,1,5,Powell
2.0,True,1,16,131,1,5,Powell
1.8,True,1,16,131,1,5,Powell
1.6,True,1,16,131,1,5,Powell
1.4,True,29,16,131,1,5,Powell
1.2,True,60,16,131,1,5,Powell
1.0,False,455,16,131,1,5,Powell
0.8,False,455,16,131,1,5,Powell
0.6,False,455,16,131,1,5,Powell
0.4,False,455,16,131,1,5,Powell
0.2,False,455,16,131,1,5,Powell
0.0,False,455,16,131,1,5,Powell
-0.2,False,455,16,131,1,5,Powell
-0.4,False,455,16,131,1,5,Powell
-0.6,False,455,16,131,1,5,Powell
-0.8,False,455,16,131,1,5,Powell
-1.0,False,455,16,131,1,5,Powell
-1.2,False,455,16,131,1,5,Powell
-1.4,False,455,16,131,1,5,Powell
-1.6,False,455,16,131,1,5,Powell
-1.8,False,455,16,131,1,5,Powell
-2.0,False,455,16,131,1,5,Powell
-2.2,False,455,16,131,1,5,Powell
-2.4,False,455,16,131,1,5,Powell
-2.6,False,455,16,131,1,5,Powell
-2.8,False,455,16,131,1,5,Powell
-3.0,False,455,16,131,1,5,Powell
-3.2,False,455,16,131,1,5,Powell
-3.4,False,455,16,131,1,5,Powell
-3.6,False,455,16,131,1,5,Powell
-3.8,False,455,16,131,1,5,Powell
-4.0,False,455,16,131,1,5,Powell
-4.2,False,455,16,131,1,5,Powell
-4.4,False,455,16,131,1,5,Powell
-4.6,False,455,16,131,1,5,Powell
-4.8,False,455,16,131,1,5,Powell
-5.0,False,455,16,131,1,5,Powell
-5.2,False,455,16,131,1,5,Powell
-5.4,False,455,16,131,1,5,Powell
-5.6,False,455,16,131,1,5,Powell
-5.8,False,455,16,131,1,5,Powell
-6.0,False,455,16,131,1,5,Powell
-6.2,False,455,16,131,1,5,Powell
-6.4,False,455,16,131,1,5,Powell
-6.6,False,455,16,131,1,5,Powell
-6.8,False,455,16,131,1,5,Powell
-7.0,False,455,16,131,1,5,Powell
-7.2,False,455,16,131,1,5,Powell
-7.4,False,455,16,131,1,5,Powell
-7.6,False,455,16,131,1,5,Powell
-7.8,False,455,16,131,1,5,Powell
-8.0,False,455,16,131,1,5,Powell
2.0,True,1,16,132,1,5,Powell
1.8,True,1,16,132,1,5,Powell
1.6,True,9,16,132,1,5,Powell
1.4,True,32,16,132,1,5,Powell
1.2,True,54,16,132,1,5,Powell
1.0,True,68,16,132,1,5,Powell
0.8,True,169,16,132,1,5,Powell
0.6,False,423,16,132,1,5,Powell
0.4,False,423,16,132,1,5,Powell
0.2,False,423,16,132,1,5,Powell
0.0,False,423,16,132,1,5,Powell
-0.2,False,423,16,132,1,5,Powell
-0.4,False,423,16,132,1,5,Powell
-0.6,False,423,16,132,1,5,Powell
-0.8,False,423,16,132,1,5,Powell
-1.0,False,423,16,132,1,5,Powell
-1.2,False,423,16,132,1,5,Powell
-1.4,False,423,16,132,1,5,Powell
-1.6,False,423,16,132,1,5,Powell
-1.8,False,423,16,132,1,5,Powell
-2.0,False,423,16,132,1,5,Powell
-2.2,False,423,16,132,1,5,Powell
-2.4,False,423,16,132,1,5,Powell
-2.6,False,423,16,132,1,5,Powell
-2.8,False,423,16,132,1,5,Powell
-3.0,False,423,16,132,1,5,Powell
-3.2,False,423,16,132,1,5,Powell
-3.4,False,423,16,132,1,5,Powell
-3.6,False,423,16,132,1,5,Powell
-3.8,False,423,16,132,1,5,Powell
-4.0,False,423,16,132,1,5,Powell
-4.2,False,423,16,132,1,5,Powell
-4.4,False,423,16,132,1,5,Powell
-4.6,False,423,16,132,1,5,Powell
-4.8,False,423,16,132,1,5,Powell
-5.0,False,423,16,132,1,5,Powell
-5.2,False,423,16,132,1,5,Powell
-5.4,False,423,16,132,1,5,Powell
-5.6,False,423,16,132,1,5,Powell
-5.8,False,423,16,132,1,5,Powell
-6.0,False,423,16,132,1,5,Powell
-6.2,False,423,16,132,1,5,Powell
-6.4,False,423,16,132,1,5,Powell
-6.6,False,423,16,132,1,5,Powell
-6.8,False,423,16,132,1,5,Powell
-7.0,False,423,16,132,1,5,Powell
-7.2,False,423,16,132,1,5,Powell
-7.4,False,423,16,132,1,5,Powell
-7.6,False,423,16,132,1,5,Powell
-7.8,False,423,16,132,1,5,Powell
-8.0,False,423,16,132,1,5,Powell
2.0,True,1,16,133,1,5,Powell
1.8,True,1,16,133,1,5,Powell
1.6,True,1,16,133,1,5,Powell
1.4,True,6,16,133,1,5,Powell
1.2,True,10,16,133,1,5,Powell
1.0,False,498,16,133,1,5,Powell
0.8,False,498,16,133,1,5,Powell
0.6,False,498,16,133,1,5,Powell
0.4,False,498,16,133,1,5,Powell
0.2,False,498,16,133,1,5,Powell
0.0,False,498,16,133,1,5,Powell
-0.2,False,498,16,133,1,5,Powell
-0.4,False,498,16,133,1,5,Powell
-0.6,False,498,16,133,1,5,Powell
-0.8,False,498,16,133,1,5,Powell
-1.0,False,498,16,133,1,5,Powell
-1.2,False,498,16,133,1,5,Powell
-1.4,False,498,16,133,1,5,Powell
-1.6,False,498,16,133,1,5,Powell
-1.8,False,498,16,133,1,5,Powell
-2.0,False,498,16,133,1,5,Powell
-2.2,False,498,16,133,1,5,Powell
-2.4,False,498,16,133,1,5,Powell
-2.6,False,498,16,133,1,5,Powell
-2.8,False,498,16,133,1,5,Powell
-3.0,False,498,16,133,1,5,Powell
-3.2,False,498,16,133,1,5,Powell
-3.4,False,498,16,133,1,5,Powell
-3.6,False,498,16,133,1,5,Powell
-3.8,False,498,16,133,1,5,Powell
-4.0,False,498,16,133,1,5,Powell
-4.2,False,498,16,133,1,5,Powell
-4.4,False,498,16,133,1,5,Powell
-4.6,False,498,16,133,1,5,Powell
-4.8,False,498,16,133,1,5,Powell
-5.0,False,498,16,133,1,5,Powell
-5.2,False,498,16,133,1,5,Powell
-5.4,False,498,16,133,1,5,Powell
-5.6,False,498,16,133,1,5,Powell
-5.8,False,498,16,133,1,5,Powell
-6.0,False,498,16,133,1,5,Powell
-6.2,False,498,16,133,1,5,Powell
-6.4,False,498,16,133,1,5,Powell
-6.6,False,498,16,133,1,5,Powell
-6.8,False,498,16,133,1,5,Powell
-7.0,False,498,16,133,1,5,Powell
-7.2,False,498,16,133,1,5,Powell
-7.4,False,498,16,133,1,5,Powell
-7.6,False,498,16,133,1,5,Powell
-7.8,False,498,16,133,1,5,Powell
-8.0,False,498,16,133,1,5,Powell
2.0,True,1,16,134,1,5,Powell
1.8,True,20,16,134,1,5,Powell
1.6,True,21,16,134,1,5,Powell
1.4,True,21,16,134,1,5,Powell
1.2,True,34,16,134,1,5,Powell
1.0,True,34,16,134,1,5,Powell
0.8,True,73,16,134,1,5,Powell
0.6,True,184,16,134,1,5,Powell
0.4,False,659,16,134,1,5,Powell
0.2,False,659,16,134,1,5,Powell
0.0,False,659,16,134,1,5,Powell
-0.2,False,659,16,134,1,5,Powell
-0.4,False,659,16,134,1,5,Powell
-0.6,False,659,16,134,1,5,Powell
-0.8,False,659,16,134,1,5,Powell
-1.0,False,659,16,134,1,5,Powell
-1.2,False,659,16,134,1,5,Powell
-1.4,False,659,16,134,1,5,Powell
-1.6,False,659,16,134,1,5,Powell
-1.8,False,659,16,134,1,5,Powell
-2.0,False,659,16,134,1,5,Powell
-2.2,False,659,16,134,1,5,Powell
-2.4,False,659,16,134,1,5,Powell
-2.6,False,659,16,134,1,5,Powell
-2.8,False,659,16,134,1,5,Powell
-3.0,False,659,16,134,1,5,Powell
-3.2,False,659,16,134,1,5,Powell
-3.4,False,659,16,134,1,5,Powell
-3.6,False,659,16,134,1,5,Powell
-3.8,False,659,16,134,1,5,Powell
-4.0,False,659,16,134,1,5,Powell
-4.2,False,659,16,134,1,5,Powell
-4.4,False,659,16,134,1,5,Powell
-4.6,False,659,16,134,1,5,Powell
-4.8,False,659,16,134,1,5,Powell
-5.0,False,659,16,134,1,5,Powell
-5.2,False,659,16,134,1,5,Powell
-5.4,False,659,16,134,1,5,Powell
-5.6,False,659,16,134,1,5,Powell
-5.8,False,659,16,134,1,5,Powell
-6.0,False,659,16,134,1,5,Powell
-6.2,False,659,16,134,1,5,Powell
-6.4,False,659,16,134,1,5,Powell
-6.6,False,659,16,134,1,5,Powell
-6.8,False,659,16,134,1,5,Powell
-7.0,False,659,16,134,1,5,Powell
-7.2,False,659,16,134,1,5,Powell
-7.4,False,659,16,134,1,5,Powell
-7.6,False,659,16,134,1,5,Powell
-7.8,False,659,16,134,1,5,Powell
-8.0,False,659,16,134,1,5,Powell
2.0,True,1,16,135,1,5,Powell
1.8,True,1,16,135,1,5,Powell
1.6,True,1,16,135,1,5,Powell
1.4,True,8,16,135,1,5,Powell
1.2,True,185,16,135,1,5,Powell
1.0,False,601,16,135,1,5,Powell
0.8,False,601,16,135,1,5,Powell
0.6,False,601,16,135,1,5,Powell
0.4,False,601,16,135,1,5,Powell
0.2,False,601,16,135,1,5,Powell
0.0,False,601,16,135,1,5,Powell
-0.2,False,601,16,135,1,5,Powell
-0.4,False,601,16,135,1,5,Powell
-0.6,False,601,16,135,1,5,Powell
-0.8,False,601,16,135,1,5,Powell
-1.0,False,601,16,135,1,5,Powell
-1.2,False,601,16,135,1,5,Powell
-1.4,False,601,16,135,1,5,Powell
-1.6,False,601,16,135,1,5,Powell
-1.8,False,601,16,135,1,5,Powell
-2.0,False,601,16,135,1,5,Powell
-2.2,False,601,16,135,1,5,Powell
-2.4,False,601,16,135,1,5,Powell
-2.6,False,601,16,135,1,5,Powell
-2.8,False,601,16,135,1,5,Powell
-3.0,False,601,16,135,1,5,Powell
-3.2,False,601,16,135,1,5,Powell
-3.4,False,601,16,135,1,5,Powell
-3.6,False,601,16,135,1,5,Powell
-3.8,False,601,16,135,1,5,Powell
-4.0,False,601,16,135,1,5,Powell
-4.2,False,601,16,135,1,5,Powell
-4.4,False,601,16,135,1,5,Powell
-4.6,False,601,16,135,1,5,Powell
-4.8,False,601,16,135,1,5,Powell
-5.0,False,601,16,135,1,5,Powell
-5.2,False,601,16,135,1,5,Powell
-5.4,False,601,16,135,1,5,Powell
-5.6,False,601,16,135,1,5,Powell
-5.8,False,601,16,135,1,5,Powell
-6.0,False,601,16,135,1,5,Powell
-6.2,False,601,16,135,1,5,Powell
-6.4,False,601,16,135,1,5,Powell
-6.6,False,601,16,135,1,5,Powell
-6.8,False,601,16,135,1,5,Powell
-7.0,False,601,16,135,1,5,Powell
-7.2,False,601,16,135,1,5,Powell
-7.4,False,601,16,135,1,5,Powell
-7.6,False,601,16,135,1,5,Powell
-7.8,False,601,16,135,1,5,Powell
-8.0,False,601,16,135,1,5,Powell
2.0,True,1,16,136,1,5,Powell
1.8,True,26,16,136,1,5,Powell
1.6,True,26,16,136,1,5,Powell
1.4,True,39,16,136,1,5,Powell
1.2,True,39,16,136,1,5,Powell
1.0,True,39,16,136,1,5,Powell
0.8,True,178,16,136,1,5,Powell
0.6,True,247,16,136,1,5,Powell
0.4,False,518,16,136,1,5,Powell
0.2,False,518,16,136,1,5,Powell
0.0,False,518,16,136,1,5,Powell
-0.2,False,518,16,136,1,5,Powell
-0.4,False,518,16,136,1,5,Powell
-0.6,False,518,16,136,1,5,Powell
-0.8,False,518,16,136,1,5,Powell
-1.0,False,518,16,136,1,5,Powell
-1.2,False,518,16,136,1,5,Powell
-1.4,False,518,16,136,1,5,Powell
-1.6,False,518,16,136,1,5,Powell
-1.8,False,518,16,136,1,5,Powell
-2.0,False,518,16,136,1,5,Powell
-2.2,False,518,16,136,1,5,Powell
-2.4,False,518,16,136,1,5,Powell
-2.6,False,518,16,136,1,5,Powell
-2.8,False,518,16,136,1,5,Powell
-3.0,False,518,16,136,1,5,Powell
-3.2,False,518,16,136,1,5,Powell
-3.4,False,518,16,136,1,5,Powell
-3.6,False,518,16,136,1,5,Powell
-3.8,False,518,16,136,1,5,Powell
-4.0,False,518,16,136,1,5,Powell
-4.2,False,518,16,136,1,5,Powell
-4.4,False,518,16,136,1,5,Powell
-4.6,False,518,16,136,1,5,Powell
-4.8,False,518,16,136,1,5,Powell
-5.0,False,518,16,136,1,5,Powell
-5.2,False,518,16,136,1,5,Powell
-5.4,False,518,16,136,1,5,Powell
-5.6,False,518,16,136,1,5,Powell
-5.8,False,518,16,136,1,5,Powell
-6.0,False,518,16,136,1,5,Powell
-6.2,False,518,16,136,1,5,Powell
-6.4,False,518,16,136,1,5,Powell
-6.6,False,518,16,136,1,5,Powell
-6.8,False,518,16,136,1,5,Powell
-7.0,False,518,16,136,1,5,Powell
-7.2,False,518,16,136,1,5,Powell
-7.4,False,518,16,136,1,5,Powell
-7.6,False,518,16,136,1,5,Powell
-7.8,False,518,16,136,1,5,Powell
-8.0,False,518,16,136,1,5,Powell
2.0,True,3,16,137,1,5,Powell
1.8,True,5,16,137,1,5,Powell
1.6,True,7,16,137,1,5,Powell
1.4,True,51,16,137,1,5,Powell
1.2,True,56,16,137,1,5,Powell
1.0,True,62,16,137,1,5,Powell
0.8,False,553,16,137,1,5,Powell
0.6,False,553,16,137,1,5,Powell
0.4,False,553,16,137,1,5,Powell
0.2,False,553,16,137,1,5,Powell
0.0,False,553,16,137,1,5,Powell
-0.2,False,553,16,137,1,5,Powell
-0.4,False,553,16,137,1,5,Powell
-0.6,False,553,16,137,1,5,Powell
-0.8,False,553,16,137,1,5,Powell
-1.0,False,553,16,137,1,5,Powell
-1.2,False,553,16,137,1,5,Powell
-1.4,False,553,16,137,1,5,Powell
-1.6,False,553,16,137,1,5,Powell
-1.8,False,553,16,137,1,5,Powell
-2.0,False,553,16,137,1,5,Powell
-2.2,False,553,16,137,1,5,Powell
-2.4,False,553,16,137,1,5,Powell
-2.6,False,553,16,137,1,5,Powell
-2.8,False,553,16,137,1,5,Powell
-3.0,False,553,16,137,1,5,Powell
-3.2,False,553,16,137,1,5,Powell
-3.4,False,553,16,137,1,5,Powell
-3.6,False,553,16,137,1,5,Powell
-3.8,False,553,16,137,1,5,Powell
-4.0,False,553,16,137,1,5,Powell
-4.2,False,553,16,137,1,5,Powell
-4.4,False,553,16,137,1,5,Powell
-4.6,False,553,16,137,1,5,Powell
-4.8,False,553,16,137,1,5,Powell
-5.0,False,553,16,137,1,5,Powell
-5.2,False,553,16,137,1,5,Powell
-5.4,False,553,16,137,1,5,Powell
-5.6,False,553,16,137,1,5,Powell
-5.8,False,553,16,137,1,5,Powell
-6.0,False,553,16,137,1,5,Powell
-6.2,False,553,16,137,1,5,Powell
-6.4,False,553,16,137,1,5,Powell
-6.6,False,553,16,137,1,5,Powell
-6.8,False,553,16,137,1,5,Powell
-7.0,False,553,16,137,1,5,Powell
-7.2,False,553,16,137,1,5,Powell
-7.4,False,553,16,137,1,5,Powell
-7.6,False,553,16,137,1,5,Powell
-7.8,False,553,16,137,1,5,Powell
-8.0,False,553,16,137,1,5,Powell
2.0,True,1,16,138,1,5,Powell
1.8,True,3,16,138,1,5,Powell
1.6,True,3,16,138,1,5,Powell
1.4,True,7,16,138,1,5,Powell
1.2,True,89,16,138,1,5,Powell
1.0,True,99,16,138,1,5,Powell
0.8,True,99,16,138,1,5,Powell
0.6,False,600,16,138,1,5,Powell
0.4,False,600,16,138,1,5,Powell
0.2,False,600,16,138,1,5,Powell
0.0,False,600,16,138,1,5,Powell
-0.2,False,600,16,138,1,5,Powell
-0.4,False,600,16,138,1,5,Powell
-0.6,False,600,16,138,1,5,Powell
-0.8,False,600,16,138,1,5,Powell
-1.0,False,600,16,138,1,5,Powell
-1.2,False,600,16,138,1,5,Powell
-1.4,False,600,16,138,1,5,Powell
-1.6,False,600,16,138,1,5,Powell
-1.8,False,600,16,138,1,5,Powell
-2.0,False,600,16,138,1,5,Powell
-2.2,False,600,16,138,1,5,Powell
-2.4,False,600,16,138,1,5,Powell
-2.6,False,600,16,138,1,5,Powell
-2.8,False,600,16,138,1,5,Powell
-3.0,False,600,16,138,1,5,Powell
-3.2,False,600,16,138,1,5,Powell
-3.4,False,600,16,138,1,5,Powell
-3.6,False,600,16,138,1,5,Powell
-3.8,False,600,16,138,1,5,Powell
-4.0,False,600,16,138,1,5,Powell
-4.2,False,600,16,138,1,5,Powell
-4.4,False,600,16,138,1,5,Powell
-4.6,False,600,16,138,1,5,Powell
-4.8,False,600,16,138,1,5,Powell
-5.0,False,600,16,138,1,5,Powell
-5.2,False,600,16,138,1,5,Powell
-5.4,False,600,16,138,1,5,Powell
-5.6,False,600,16,138,1,5,Powell
-5.8,False,600,16,138,1,5,Powell
-6.0,False,600,16,138,1,5,Powell
-6.2,False,600,16,138,1,5,Powell
-6.4,False,600,16,138,1,5,Powell
-6.6,False,600,16,138,1,5,Powell
-6.8,False,600,16,138,1,5,Powell
-7.0,False,600,16,138,1,5,Powell
-7.2,False,600,16,138,1,5,Powell
-7.4,False,600,16,138,1,5,Powell
-7.6,False,600,16,138,1,5,Powell
-7.8,False,600,16,138,1,5,Powell
-8.0,False,600,16,138,1,5,Powell
2.0,True,1,16,139,1,5,Powell
1.8,True,3,16,139,1,5,Powell
1.6,True,28,16,139,1,5,Powell
1.4,True,28,16,139,1,5,Powell
1.2,True,28,16,139,1,5,Powell
1.0,True,70,16,139,1,5,Powell
0.8,False,464,16,139,1,5,Powell
0.6,False,464,16,139,1,5,Powell
0.4,False,464,16,139,1,5,Powell
0.2,False,464,16,139,1,5,Powell
0.0,False,464,16,139,1,5,Powell
-0.2,False,464,16,139,1,5,Powell
-0.4,False,464,16,139,1,5,Powell
-0.6,False,464,16,139,1,5,Powell
-0.8,False,464,16,139,1,5,Powell
-1.0,False,464,16,139,1,5,Powell
-1.2,False,464,16,139,1,5,Powell
-1.4,False,464,16,139,1,5,Powell
-1.6,False,464,16,139,1,5,Powell
-1.8,False,464,16,139,1,5,Powell
-2.0,False,464,16,139,1,5,Powell
-2.2,False,464,16,139,1,5,Powell
-2.4,False,464,16,139,1,5,Powell
-2.6,False,464,16,139,1,5,Powell
-2.8,False,464,16,139,1,5,Powell
-3.0,False,464,16,139,1,5,Powell
-3.2,False,464,16,139,1,5,Powell
-3.4,False,464,16,139,1,5,Powell
-3.6,False,464,16,139,1,5,Powell
-3.8,False,464,16,139,1,5,Powell
-4.0,False,464,16,139,1,5,Powell
-4.2,False,464,16,139,1,5,Powell
-4.4,False,464,16,139,1,5,Powell
-4.6,False,464,16,139,1,5,Powell
-4.8,False,464,16,139,1,5,Powell
-5.0,False,464,16,139,1,5,Powell
-5.2,False,464,16,139,1,5,Powell
-5.4,False,464,16,139,1,5,Powell
-5.6,False,464,16,139,1,5,Powell
-5.8,False,464,16,139,1,5,Powell
-6.0,False,464,16,139,1,5,Powell
-6.2,False,464,16,139,1,5,Powell
-6.4,False,464,16,139,1,5,Powell
-6.6,False,464,16,139,1,5,Powell
-6.8,False,464,16,139,1,5,Powell
-7.0,False,464,16,139,1,5,Powell
-7.2,False,464,16,139,1,5,Powell
-7.4,False,464,16,139,1,5,Powell
-7.6,False,464,16,139,1,5,Powell
-7.8,False,464,16,139,1,5,Powell
-8.0,False,464,16,139,1,5,Powell
2.0,True,1,16,140,1,5,Powell
1.8,True,3,16,140,1,5,Powell
1.6,True,3,16,140,1,5,Powell
1.4,True,30,16,140,1,5,Powell
1.2,True,69,16,140,1,5,Powell
1.0,False,559,16,140,1,5,Powell
0.8,False,559,16,140,1,5,Powell
0.6,False,559,16,140,1,5,Powell
0.4,False,559,16,140,1,5,Powell
0.2,False,559,16,140,1,5,Powell
0.0,False,559,16,140,1,5,Powell
-0.2,False,559,16,140,1,5,Powell
-0.4,False,559,16,140,1,5,Powell
-0.6,False,559,16,140,1,5,Powell
-0.8,False,559,16,140,1,5,Powell
-1.0,False,559,16,140,1,5,Powell
-1.2,False,559,16,140,1,5,Powell
-1.4,False,559,16,140,1,5,Powell
-1.6,False,559,16,140,1,5,Powell
-1.8,False,559,16,140,1,5,Powell
-2.0,False,559,16,140,1,5,Powell
-2.2,False,559,16,140,1,5,Powell
-2.4,False,559,16,140,1,5,Powell
-2.6,False,559,16,140,1,5,Powell
-2.8,False,559,16,140,1,5,Powell
-3.0,False,559,16,140,1,5,Powell
