log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,257,21,127,1,5,Powell
-1.6,True,267,21,127,1,5,Powell
-1.8,True,271,21,127,1,5,Powell
-2.0,True,277,21,127,1,5,Powell
-2.2,True,296,21,127,1,5,Powell
-2.4,True,302,21,127,1,5,Powell
-2.6,False,331,21,127,1,5,Powell
-2.8,False,331,21,127,1,5,Powell
-3.0,False,331,21,127,1,5,Powell
-3.2,False,331,21,127,1,5,Powell
-3.4,False,331,21,127,1,5,Powell
-3.6,False,331,21,127,1,5,Powell
-3.8,False,331,21,127,1,5,Powell
-4.0,False,331,21,127,1,5,Powell
-4.2,False,331,21,127,1,5,Powell
-4.4,False,331,21,127,1,5,Powell
-4.6,False,331,21,127,1,5,Powell
-4.8,False,331,21,127,1,5,Powell
-5.0,False,331,21,127,1,5,Powell
-5.2,False,331,21,127,1,5,Powell
-5.4,False,331,21,127,1,5,Powell
-5.6,False,331,21,127,1,5,Powell
-5.8,False,331,21,127,1,5,Powell
-6.0,False,331,21,127,1,5,Powell
-6.2,False,331,21,127,1,5,Powell
-6.4,False,331,21,127,1,5,Powell
-6.6,False,331,21,127,1,5,Powell
-6.8,False,331,21,127,1,5,Powell
-7.0,False,331,21,127,1,5,Powell
-7.2,False,331,21,127,1,5,Powell
-7.4,False,331,21,127,1,5,Powell
-7.6,False,331,21,127,1,5,Powell
-7.8,False,331,21,127,1,5,Powell
-8.0,False,331,21,127,1,5,Powell
2.0,True,1,21,128,1,5,Powell
1.8,True,1,21,128,1,5,Powell
1.6,True,4,21,128,1,5,Powell
1.4,True,12,21,128,1,5,Powell
1.2,True,29,21,128,1,5,Powell
1.0,True,36,21,128,1,5,Powell
0.8,True,45,21,128,1,5,Powell
0.6,True,93,21,128,1,5,Powell
0.4,False,145,21,128,1,5,Powell
0.2,False,145,21,128,1,5,Powell
0.0,False,145,21,128,1,5,Powell
-0.2,False,145,21,128,1,5,Powell
-0.4,False,145,21,128,1,5,Powell
-0.6,False,145,21,128,1,5,Powell
-0.8,False,145,21,128,1,5,Powell
-1.0,False,145,21,128,1,5,Powell
-1.2,False,145,21,128,1,5,Powell
-1.4,False,145,21,128,1,5,Powell
-1.6,False,145,21,128,1,5,Powell
-1.8,False,145,21,128,1,5,Powell
-2.0,False,145,21,128,1,5,Powell
-2.2,False,145,21,128,1,5,Powell
-2.4,False,145,21,128,1,5,Powell
-2.6,False,145,21,128,1,5,Powell
-2.8,False,145,21,128,1,5,Powell
-3.0,False,145,21,128,1,5,Powell
-3.2,False,145,21,128,1,5,Powell
-3.4,False,145,21,128,1,5,Powell
-3.6,False,145,21,128,1,5,Powell
-3.8,False,145,21,128,1,5,Powell
-4.0,False,145,21,128,1,5,Powell
-4.2,False,145,21,128,1,5,Powell
-4.4,False,145,21,128,1,5,Powell
-4.6,False,145,21,128,1,5,Powell
-4.8,False,145,21,128,1,5,Powell
-5.0,False,145,21,128,1,5,Powell
-5.2,False,145,21,128,1,5,Powell
-5.4,False,145,21,128,1,5,Powell
-5.6,False,145,21,128,1,5,Powell
-5.8,False,145,21,128,1,5,Powell
-6.0,False,145,21,128,1,5,Powell
-6.2,False,145,21,128,1,5,Powell
-6.4,False,145,21,128,1,5,Powell
-6.6,False,145,21,128,1,5,Powell
-6.8,False,145,21,128,1,5,Powell
-7.0,False,145,21,128,1,5,Powell
-7.2,False,145,21,128,1,5,Powell
-7.4,False,145,21,128,1,5,Powell
-7.6,False,145,21,128,1,5,Powell
-7.8,False,145,21,128,1,5,Powell
-8.0,False,145,21,128,1,5,Powell
2.0,True,1,21,129,1,5,Powell
1.8,True,1,21,129,1,5,Powell
1.6,True,1,21,129,1,5,Powell
1.4,True,1,21,129,1,5,Powell
1.2,True,21,21,129,1,5,Powell
1.0,True,21,21,129,1,5,Powell
0.8,True,41,21,129,1,5,Powell
0.6,False,96,21,129,1,5,Powell
0.4,False,96,21,129,1,5,Powell
0.2,False,96,21,129,1,5,Powell
0.0,False,96,21,129,1,5,Powell
-0.2,False,96,21,129,1,5,Powell
-0.4,False,96,21,129,1,5,Powell
-0.6,False,96,21,129,1,5,Powell
-0.8,False,96,21,129,1,5,Powell
-1.0,False,96,21,129,1,5,Powell
-1.2,False,96,21,129,1,5,Powell
-1.4,False,96,21,129,1,5,Powell
-1.6,False,96,21,129,1,5,Powell
-1.8,False,96,21,129,1,5,Powell
-2.0,False,96,21,129,1,5,Powell
-2.2,False,96,21,129,1,5,Powell
-2.4,False,96,21,129,1,5,Powell
-2.6,False,96,21,129,1,5,Powell
-2.8,False,96,21,129,1,5,Powell
-3.0,False,96,21,129,1,5,Powell
-3.2,False,96,21,129,1,5,Powell
-3.4,False,96,21,129,1,5,Powell
-3.6,False,96,21,129,1,5,Powell
-3.8,False,96,21,129,1,5,Powell
-4.0,False,96,21,129,1,5,Powell
-4.2,False,96,21,129,1,5,Powell
-4.4,False,96,21,129,1,5,Powell
-4.6,False,96,21,129,1,5,Powell
-4.8,False,96,21,129,1,5,Powell
-5.0,False,96,21,129,1,5,Powell
-5.2,False,96,21,129,1,5,Powell
-5.4,False,96,21,129,1,5,Powell
-5.6,False,96,21,129,1,5,Powell
-5.8,False,96,21,129,1,5,Powell
-6.0,False,96,21,129,1,5,Powell
-6.2,False,96,21,129,1,5,Powell
-6.4,False,96,21,129,1,5,Powell
-6.6,False,96,21,129,1,5,Powell
-6.8,False,96,21,129,1,5,Powell
-7.0,False,96,21,129,1,5,Powell
-7.2,False,96,21,129,1,5,Powell
-7.4,False,96,21,129,1,5,Powell
-7.6,False,96,21,129,1,5,Powell
-7.8,False,96,21,129,1,5,Powell
-8.0,False,96,21,129,1,5,Powell
2.0,True,1,21,130,1,5,Powell
1.8,True,3,21,130,1,5,Powell
1.6,True,11,21,130,1,5,Powell
1.4,True,12,21,130,1,5,Powell
1.2,True,36,21,130,1,5,Powell
1.0,True,36,21,130,1,5,Powell
0.8,True,49,21,130,1,5,Powell
0.6,True,85,21,130,1,5,Powell
0.4,True,163,21,130,1,5,Powell
0.2,False,307,21,130,1,5,Powell
0.0,False,307,21,130,1,5,Powell
-0.2,False,307,21,130,1,5,Powell
-0.4,False,307,21,130,1,5,Powell
-0.6,False,307,21,130,1,5,Powell
-0.8,False,307,21,130,1,5,Powell
-1.0,False,307,21,130,1,5,Powell
-1.2,False,307,21,130,1,5,Powell
-1.4,False,307,21,130,1,5,Powell
-1.6,False,307,21,130,1,5,Powell
-1.8,False,307,21,130,1,5,Powell
-2.0,False,307,21,130,1,5,Powell
-2.2,False,307,21,130,1,5,Powell
-2.4,False,307,21,130,1,5,Powell
-2.6,False,307,21,130,1,5,Powell
-2.8,False,307,21,130,1,5,Powell
-3.0,False,307,21,130,1,5,Powell
-3.2,False,307,21,130,1,5,Powell
-3.4,False,307,21,130,1,5,Powell
-3.6,False,307,21,130,1,5,Powell
-3.8,False,307,21,130,1,5,Powell
-4.0,False,307,21,130,1,5,Powell
-4.2,False,307,21,130,1,5,Powell
-4.4,False,307,21,130,1,5,Powell
-4.6,False,307,21,130,1,5,Powell
-4.8,False,307,21,130,1,5,Powell
-5.0,False,307,21,130,1,5,Powell
-5.2,False,307,21,130,1,5,Powell
-5.4,False,307,21,130,1,5,Powell
-5.6,False,307,21,130,1,5,Powell
-5.8,False,307,21,130,1,5,Powell
-6.0,False,307,21,130,1,5,Powell
-6.2,False,307,21,130,1,5,Powell
-6.4,False,307,21,130,1,5,Powell
-6.6,False,307,21,130,1,5,Powell
-6.8,False,307,21,130,1,5,Powell
-7.0,False,307,21,130,1,5,Powell
-7.2,False,307,21,130,1,5,Powell
-7.4,False,307,21,130,1,5,Powell
-7.6,False,307,21,130,1,5,Powell
-7.8,False,307,21,130,1,5,Powell
-8.0,False,307,21,130,1,5,Powell
2.0,True,1,21,131,1,5,Powell
1.8,True,1,21,131,1,5,Powell
1.6,True,1,21,131,1,5,Powell
1.4,True,1,21,131,1,5,Powell
1.2,True,1,21,131,1,5,Powell
1.0,True,12,21,131,1,5,Powell
0.8,True,12,21,131,1,5,Powell
0.6,True,23,21,131,1,5,Powell
0.4,True,42,21,131,1,5,Powell
0.2,True,95,21,131,1,5,Powell
0.0,True,95,21,131,1,5,Powell
-0.2,True,99,21,131,1,5,Powell
-0.4,True,102,21,131,1,5,Powell
-0.6,True,102,21,131,1,5,Powell
-0.8,True,102,21,131,1,5,Powell
-1.0,True,114,21,131,1,5,Powell
-1.2,True,114,21,131,1,5,Powell
-1.4,True,116,21,131,1,5,Powell
-1.6,True,116,21,131,1,5,Powell
-1.8,True,126,21,131,1,5,Powell
-2.0,True,136,21,131,1,5,Powell
-2.2,True,137,21,131,1,5,Powell
-2.4,True,147,21,131,1,5,Powell
-2.6,True,170,21,131,1,5,Powell
-2.8,True,181,21,131,1,5,Powell
-3.0,True,181,21,131,1,5,Powell
-3.2,True,181,21,131,1,5,Powell
-3.4,True,181,21,131,1,5,Powell
-3.6,True,192,21,131,1,5,Powell
-3.8,True,193,21,131,1,5,Powell
-4.0,True,214,21,131,1,5,Powell
-4.2,False,218,21,131,1,5,Powell
-4.4,False,218,21,131,1,5,Powell
-4.6,False,218,21,131,1,5,Powell
-4.8,False,218,21,131,1,5,Powell
-5.0,False,218,21,131,1,5,Powell
-5.2,False,218,21,131,1,5,Powell
-5.4,False,218,21,131,1,5,Powell
-5.6,False,218,21,131,1,5,Powell
-5.8,False,218,21,131,1,5,Powell
-6.0,False,218,21,131,1,5,Powell
-6.2,False,218,21,131,1,5,Powell
-6.4,False,218,21,131,1,5,Powell
-6.6,False,218,21,131,1,5,Powell
-6.8,False,218,21,131,1,5,Powell
-7.0,False,218,21,131,1,5,Powell
-7.2,False,218,21,131,1,5,Powell
-7.4,False,218,21,131,1,5,Powell
-7.6,False,218,21,131,1,5,Powell
-7.8,False,218,21,131,1,5,Powell
-8.0,False,218,21,131,1,5,Powell
2.0,True,1,21,132,1,5,Powell
1.8,True,1,21,132,1,5,Powell
1.6,True,4,21,132,1,5,Powell
1.4,True,13,21,132,1,5,Powell
1.2,True,19,21,132,1,5,Powell
1.0,True,19,21,132,1,5,Powell
0.8,False,357,21,132,1,5,Powell
0.6,False,357,21,132,1,5,Powell
0.4,False,357,21,132,1,5,Powell
0.2,False,357,21,132,1,5,Powell
0.0,False,357,21,132,1,5,Powell
-0.2,False,357,21,132,1,5,Powell
-0.4,False,357,21,132,1,5,Powell
-0.6,False,357,21,132,1,5,Powell
-0.8,False,357,21,132,1,5,Powell
-1.0,False,357,21,132,1,5,Powell
-1.2,False,357,21,132,1,5,Powell
-1.4,False,357,21,132,1,5,Powell
-1.6,False,357,21,132,1,5,Powell
-1.8,False,357,21,132,1,5,Powell
-2.0,False,357,21,132,1,5,Powell
-2.2,False,357,21,132,1,5,Powell
-2.4,False,357,21,132,1,5,Powell
-2.6,False,357,21,132,1,5,Powell
-2.8,False,357,21,132,1,5,Powell
-3.0,False,357,21,132,1,5,Powell
-3.2,False,357,21,132,1,5,Powell
-3.4,False,357,21,132,1,5,Powell
-3.6,False,357,21,132,1,5,Powell
-3.8,False,357,21,132,1,5,Powell
-4.0,False,357,21,132,1,5,Powell
-4.2,False,357,21,132,1,5,Powell
-4.4,False,357,21,132,1,5,Powell
-4.6,False,357,21,132,1,5,Powell
-4.8,False,357,21,132,1,5,Powell
-5.0,False,357,21,132,1,5,Powell
-5.2,False,357,21,132,1,5,Powell
-5.4,False,357,21,132,1,5,Powell
-5.6,False,357,21,132,1,5,Powell
-5.8,False,357,21,132,1,5,Powell
-6.0,False,357,21,132,1,5,Powell
-6.2,False,357,21,132,1,5,Powell
-6.4,False,357,21,132,1,5,Powell
-6.6,False,357,21,132,1,5,Powell
-6.8,False,357,21,132,1,5,Powell
-7.0,False,357,21,132,1,5,Powell
-7.2,False,357,21,132,1,5,Powell
-7.4,False,357,21,132,1,5,Powell
-7.6,False,357,21,132,1,5,Powell
-7.8,False,357,21,132,1,5,Powell
-8.0,False,357,21,132,1,5,Powell
2.0,True,1,21,133,1,5,Powell
1.8,True,13,21,133,1,5,Powell
1.6,True,55,21,133,1,5,Powell
1.4,True,63,21,133,1,5,Powell
1.2,True,87,21,133,1,5,Powell
1.0,True,87,21,133,1,5,Powell
0.8,False,249,21,133,1,5,Powell
0.6,False,249,21,133,1,5,Powell
0.4,False,249,21,133,1,5,Powell
0.2,False,249,21,133,1,5,Powell
0.0,False,249,21,133,1,5,Powell
-0.2,False,249,21,133,1,5,Powell
-0.4,False,249,21,133,1,5,Powell
-0.6,False,249,21,133,1,5,Powell
-0.8,False,249,21,133,1,5,Powell
-1.0,False,249,21,133,1,5,Powell
-1.2,False,249,21,133,1,5,Powell
-1.4,False,249,21,133,1,5,Powell
-1.6,False,249,21,133,1,5,Powell
-1.8,False,249,21,133,1,5,Powell
-2.0,False,249,21,133,1,5,Powell
-2.2,False,249,21,133,1,5,Powell
-2.4,False,249,21,133,1,5,Powell
-2.6,False,249,21,133,1,5,Powell
-2.8,False,249,21,133,1,5,Powell
-3.0,False,249,21,133,1,5,Powell
-3.2,False,249,21,133,1,5,Powell
-3.4,False,249,21,133,1,5,Powell
-3.6,False,249,21,133,1,5,Powell
-3.8,False,249,21,133,1,5,Powell
-4.0,False,249,21,133,1,5,Powell
-4.2,False,249,21,133,1,5,Powell
-4.4,False,249,21,133,1,5,Powell
-4.6,False,249,21,133,1,5,Powell
-4.8,False,249,21,133,1,5,Powell
-5.0,False,249,21,133,1,5,Powell
-5.2,False,249,21,133,1,5,Powell
-5.4,False,249,21,133,1,5,Powell
-5.6,False,249,21,133,1,5,Powell
-5.8,False,249,21,133,1,5,Powell
-6.0,False,249,21,133,1,5,Powell
-6.2,False,249,21,133,1,5,Powell
-6.4,False,249,21,133,1,5,Powell
-6.6,False,249,21,133,1,5,Powell
-6.8,False,249,21,133,1,5,Powell
-7.0,False,249,21,133,1,5,Powell
-7.2,False,249,21,133,1,5,Powell
-7.4,False,249,21,133,1,5,Powell
-7.6,False,249,21,133,1,5,Powell
-7.8,False,249,21,133,1,5,Powell
-8.0,False,249,21,133,1,5,Powell
2.0,True,1,21,134,1,5,Powell
1.8,True,3,21,134,1,5,Powell
1.6,True,8,21,134,1,5,Powell
1.4,True,21,21,134,1,5,Powell
1.2,True,29,21,134,1,5,Powell
1.0,True,48,21,134,1,5,Powell
0.8,True,186,21,134,1,5,Powell
0.6,False,296,21,134,1,5,Powell
0.4,False,296,21,134,1,5,Powell
0.2,False,296,21,134,1,5,Powell
0.0,False,296,21,134,1,5,Powell
-0.2,False,296,21,134,1,5,Powell
-0.4,False,296,21,134,1,5,Powell
-0.6,False,296,21,134,1,5,Powell
-0.8,False,296,21,134,1,5,Powell
-1.0,False,296,21,134,1,5,Powell
-1.2,False,296,21,134,1,5,Powell
-1.4,False,296,21,134,1,5,Powell
-1.6,False,296,21,134,1,5,Powell
-1.8,False,296,21,134,1,5,Powell
-2.0,False,296,21,134,1,5,Powell
-2.2,False,296,21,134,1,5,Powell
-2.4,False,296,21,134,1,5,Powell
-2.6,False,296,21,134,1,5,Powell
-2.8,False,296,21,134,1,5,Powell
-3.0,False,296,21,134,1,5,Powell
-3.2,False,296,21,134,1,5,Powell
-3.4,False,296,21,134,1,5,Powell
-3.6,False,296,21,134,1,5,Powell
-3.8,False,296,21,134,1,5,Powell
-4.0,False,296,21,134,1,5,Powell
-4.2,False,296,21,134,1,5,Powell
-4.4,False,296,21,134,1,5,Powell
-4.6,False,296,21,134,1,5,Powell
-4.8,False,296,21,134,1,5,Powell
-5.0,False,296,21,134,1,5,Powell
-5.2,False,296,21,134,1,5,Powell
-5.4,False,296,21,134,1,5,Powell
-5.6,False,296,21,134,1,5,Powell
-5.8,False,296,21,134,1,5,Powell
-6.0,False,296,21,134,1,5,Powell
-6.2,False,296,21,134,1,5,Powell
-6.4,False,296,21,134,1,5,Powell
-6.6,False,296,21,134,1,5,Powell
-6.8,False,296,21,134,1,5,Powell
-7.0,False,296,21,134,1,5,Powell
-7.2,False,296,21,134,1,5,Powell
-7.4,False,296,21,134,1,5,Powell
-7.6,False,296,21,134,1,5,Powell
-7.8,False,296,21,134,1,5,Powell
-8.0,False,296,21,134,1,5,Powell
2.0,True,1,21,135,1,5,Powell
1.8,True,1,21,135,1,5,Powell
1.6,True,1,21,135,1,5,Powell
1.4,True,30,21,135,1,5,Powell
1.2,True,30,21,135,1,5,Powell
1.0,True,30,21,135,1,5,Powell
0.8,True,42,21,135,1,5,Powell
0.6,False,136,21,135,1,5,Powell
0.4,False,136,21,135,1,5,Powell
0.2,False,136,21,135,1,5,Powell
0.0,False,136,21,135,1,5,Powell
-0.2,False,136,21,135,1,5,Powell
-0.4,False,136,21,135,1,5,Powell
-0.6,False,136,21,135,1,5,Powell
-0.8,False,136,21,135,1,5,Powell
-1.0,False,136,21,135,1,5,Powell
-1.2,False,136,21,135,1,5,Powell
-1.4,False,136,21,135,1,5,Powell
-1.6,False,136,21,135,1,5,Powell
-1.8,False,136,21,135,1,5,Powell
-2.0,False,136,21,135,1,5,Powell
-2.2,False,136,21,135,1,5,Powell
-2.4,False,136,21,135,1,5,Powell
-2.6,False,136,21,135,1,5,Powell
-2.8,False,136,21,135,1,5,Powell
-3.0,False,136,21,135,1,5,Powell
-3.2,False,136,21,135,1,5,Powell
-3.4,False,136,21,135,1,5,Powell
-3.6,False,136,21,135,1,5,Powell
-3.8,False,136,21,135,1,5,Powell
-4.0,False,136,21,135,1,5,Powell
-4.2,False,136,21,135,1,5,Powell
-4.4,False,136,21,135,1,5,Powell
-4.6,False,136,21,135,1,5,Powell
-4.8,False,136,21,135,1,5,Powell
-5.0,False,136,21,135,1,5,Powell
-5.2,False,136,21,135,1,5,Powell
-5.4,False,136,21,135,1,5,Powell
-5.6,False,136,21,135,1,5,Powell
-5.8,False,136,21,135,1,5,Powell
-6.0,False,136,21,135,1,5,Powell
-6.2,False,136,21,135,1,5,Powell
-6.4,False,136,21,135,1,5,Powell
-6.6,False,136,21,135,1,5,Powell
-6.8,False,136,21,135,1,5,Powell
-7.0,False,136,21,135,1,5,Powell
-7.2,False,136,21,135,1,5,Powell
-7.4,False,136,21,135,1,5,Powell
-7.6,False,136,21,135,1,5,Powell
-7.8,False,136,21,135,1,5,Powell
-8.0,False,136,21,135,1,5,Powell
2.0,True,1,21,136,1,5,Powell
1.8,True,1,21,136,1,5,Powell
1.6,True,3,21,136,1,5,Powell
1.4,True,4,21,136,1,5,Powell
1.2,True,16,21,136,1,5,Powell
1.0,True,20,21,136,1,5,Powell
0.8,True,30,21,136,1,5,Powell
0.6,True,37,21,136,1,5,Powell
0.4,True,37,21,136,1,5,Powell
0.2,False,94,21,136,1,5,Powell
0.0,False,94,21,136,1,5,Powell
-0.2,False,94,21,136,1,5,Powell
-0.4,False,94,21,136,1,5,Powell
-0.6,False,94,21,136,1,5,Powell
-0.8,False,94,21,136,1,5,Powell
-1.0,False,94,21,136,1,5,Powell
-1.2,False,94,21,136,1,5,Powell
-1.4,False,94,21,136,1,5,Powell
-1.6,False,94,21,136,1,5,Powell
-1.8,False,94,21,136,1,5,Powell
-2.0,False,94,21,136,1,5,Powell
-2.2,False,94,21,136,1,5,Powell
-2.4,False,94,21,136,1,5,Powell
-2.6,False,94,21,136,1,5,Powell
-2.8,False,94,21,136,1,5,Powell
-3.0,False,94,21,136,1,5,Powell
-3.2,False,94,21,136,1,5,Powell
-3.4,False,94,21,136,1,5,Powell
-3.6,False,94,21,136,1,5,Powell
-3.8,False,94,21,136,1,5,Powell
-4.0,False,94,21,136,1,5,Powell
-4.2,False,94,21,136,1,5,Powell
-4.4,False,94,21,136,1,5,Powell
-4.6,False,94,21,136,1,5,Powell
-4.8,False,94,21,136,1,5,Powell
-5.0,False,94,21,136,1,5,Powell
-5.2,False,94,21,136,1,5,Powell
-5.4,False,94,21,136,1,5,Powell
-5.6,False,94,21,136,1,5,Powell
-5.8,False,94,21,136,1,5,Powell
-6.0,False,94,21,136,1,5,Powell
-6.2,False,94,21,136,1,5,Powell
-6.4,False,94,21,136,1,5,Powell
-6.6,False,94,21,136,1,5,Powell
-6.8,False,94,21,136,1,5,Powell
-7.0,False,94,21,136,1,5,Powell
-7.2,False,94,21,136,1,5,Powell
-7.4,False,94,21,136,1,5,Powell
-7.6,False,94,21,136,1,5,Powell
-7.8,False,94,21,136,1,5,Powell
-8.0,False,94,21,136,1,5,Powell
2.0,True,1,21,137,1,5,Powell
1.8,True,1,21,137,1,5,Powell
1.6,True,4,21,137,1,5,Powell
1.4,True,4,21,137,1,5,Powell
1.2,True,37,21,137,1,5,Powell
1.0,True,50,21,137,1,5,Powell
0.8,True,69,21,137,1,5,Powell
0.6,True,80,21,137,1,5,Powell
0.4,True,89,21,137,1,5,Powell
0.2,True,131,21,137,1,5,Powell
0.0,True,151,21,137,1,5,Powell
-0.2,True,157,21,137,1,5,Powell
-0.4,True,157,21,137,1,5,Powell
-0.6,True,161,21,137,1,5,Powell
-0.8,True,171,21,137,1,5,Powell
-1.0,True,182,21,137,1,5,Powell
-1.2,True,203,21,137,1,5,Powell
-1.4,True,224,21,137,1,5,Powell
-1.6,True,224,21,137,1,5,Powell
-1.8,True,259,21,137,1,5,Powell
-2.0,False,339,21,137,1,5,Powell
-2.2,False,339,21,137,1,5,Powell
-2.4,False,339,21,137,1,5,Powell
-2.6,False,339,21,137,1,5,Powell
-2.8,False,339,21,137,1,5,Powell
-3.0,False,339,21,137,1,5,Powell
-3.2,False,339,21,137,1,5,Powell
-3.4,False,339,21,137,1,5,Powell
-3.6,False,339,21,137,1,5,Powell
-3.8,False,339,21,137,1,5,Powell
-4.0,False,339,21,137,1,5,Powell
-4.2,False,339,21,137,1,5,Powell
-4.4,False,339,21,137,1,5,Powell
-4.6,False,339,21,137,1,5,Powell
-4.8,False,339,21,137,1,5,Powell
-5.0,False,339,21,137,1,5,Powell
-5.2,False,339,21,137,1,5,Powell
-5.4,False,339,21,137,1,5,Powell
-5.6,False,339,21,137,1,5,Powell
-5.8,False,339,21,137,1,5,Powell
-6.0,False,339,21,137,1,5,Powell
-6.2,False,339,21,137,1,5,Powell
-6.4,False,339,21,137,1,5,Powell
-6.6,False,339,21,137,1,5,Powell
-6.8,False,339,21,137,1,5,Powell
-7.0,False,339,21,137,1,5,Powell
-7.2,False,339,21,137,1,5,Powell
-7.4,False,339,21,137,1,5,Powell
-7.6,False,339,21,137,1,5,Powell
-7.8,False,339,21,137,1,5,Powell
-8.0,False,339,21,137,1,5,Powell
2.0,True,1,21,138,1,5,Powell
1.8,True,5,21,138,1,5,Powell
1.6,True,17,21,138,1,5,Powell
1.4,True,73,21,138,1,5,Powell
1.2,True,79,21,138,1,5,Powell
1.0,True,140,21,138,1,5,Powell
0.8,False,350,21,138,1,5,Powell
0.6,False,350,21,138,1,5,Powell
0.4,False,350,21,138,1,5,Powell
0.2,False,350,21,138,1,5,Powell
0.0,False,350,21,138,1,5,Powell
-0.2,False,350,21,138,1,5,Powell
-0.4,False,350,21,138,1,5,Powell
-0.6,False,350,21,138,1,5,Powell
-0.8,False,350,21,138,1,5,Powell
-1.0,False,350,21,138,1,5,Powell
-1.2,False,350,21,138,1,5,Powell
-1.4,False,350,21,138,1,5,Powell
-1.6,False,350,21,138,1,5,Powell
-1.8,False,350,21,138,1,5,Powell
-2.0,False,350,21,138,1,5,Powell
-2.2,False,350,21,138,1,5,Powell
-2.4,False,350,21,138,1,5,Powell
-2.6,False,350,21,138,1,5,Powell
-2.8,False,350,21,138,1,5,Powell
-3.0,False,350,21,138,1,5,Powell
-3.2,False,350,21,138,1,5,Powell
-3.4,False,350,21,138,1,5,Powell
-3.6,False,350,21,138,1,5,Powell
-3.8,False,350,21,138,1,5,Powell
-4.0,False,350,21,138,1,5,Powell
-4.2,False,350,21,138,1,5,Powell
-4.4,False,350,21,138,1,5,Powell
-4.6,False,350,21,138,1,5,Powell
-4.8,False,350,21,138,1,5,Powell
-5.0,False,350,21,138,1,5,Powell
-5.2,False,350,21,138,1,5,Powell
-5.4,False,350,21,138,1,5,Powell
-5.6,False,350,21,138,1,5,Powell
-5.8,False,350,21,138,1,5,Powell
-6.0,False,350,21,138,1,5,Powell
-6.2,False,350,21,138,1,5,Powell
-6.4,False,350,21,138,1,5,Powell
-6.6,False,350,21,138,1,5,Powell
-6.8,False,350,21,138,1,5,Powell
-7.0,False,350,21,138,1,5,Powell
-7.2,False,350,21,138,1,5,Powell
-7.4,False,350,21,138,1,5,Powell
-7.6,False,350,21,138,1,5,Powell
-7.8,False,350,21,138,1,5,Powell
-8.0,False,350,21,138,1,5,Powell
2.0,True,1,21,139,1,5,Powell
1.8,True,1,21,139,1,5,Powell
1.6,True,11,21,139,1,5,Powell
1.4,True,13,21,139,1,5,Powell
1.2,True,37,21,139,1,5,Powell
1.0,True,48,21,139,1,5,Powell
0.8,False,296,21,139,1,5,Powell
0.6,False,296,21,139,1,5,Powell
0.4,False,296,21,139,1,5,Powell
0.2,False,296,21,139,1,5,Powell
0.0,False,296,21,139,1,5,Powell
-0.2,False,296,21,139,1,5,Powell
-0.4,False,296,21,139,1,5,Powell
-0.6,False,296,21,139,1,5,Powell
-0.8,False,296,21,139,1,5,Powell
-1.0,False,296,21,139,1,5,Powell
-1.2,False,296,21,139,1,5,Powell
-1.4,False,296,21,139,1,5,Powell
-1.6,False,296,21,139,1,5,Powell
-1.8,False,296,21,139,1,5,Powell
-2.0,False,296,21,139,1,5,Powell
-2.2,False,296,21,139,1,5,Powell
-2.4,False,296,21,139,1,5,Powell
-2.6,False,296,21,139,1,5,Powell
-2.8,False,296,21,139,1,5,Powell
-3.0,False,296,21,139,1,5,Powell
-3.2,False,296,21,139,1,5,Powell
-3.4,False,296,21,139,1,5,Powell
-3.6,False,296,21,139,1,5,Powell
-3.8,False,296,21,139,1,5,Powell
-4.0,False,296,21,139,1,5,Powell
-4.2,False,296,21,139,1,5,Powell
-4.4,False,296,21,139,1,5,Powell
-4.6,False,296,21,139,1,5,Powell
-4.8,False,296,21,139,1,5,Powell
-5.0,False,296,21,139,1,5,Powell
-5.2,False,296,21,139,1,5,Powell
-5.4,False,296,21,139,1,5,Powell
-5.6,False,296,21,139,1,5,Powell
-5.8,False,296,21,139,1,5,Powell
-6.0,False,296,21,139,1,5,Powell
-6.2,False,296,21,139,1,5,Powell
-6.4,False,296,21,139,1,5,Powell
-6.6,False,296,21,139,1,5,Powell
-6.8,False,296,21,139,1,5,Powell
-7.0,False,296,21,139,1,5,Powell
-7.2,False,296,21,139,1,5,Powell
-7.4,False,296,21,139,1,5,Powell
-7.6,False,296,21,139,1,5,Powell
-7.8,False,296,21,139,1,5,Powell
-8.0,False,296,21,139,1,5,Powell
2.0,True,1,21,140,1,5,Powell
1.8,True,1,21,140,1,5,Powell
1.6,True,1,21,140,1,5,Powell
1.4,True,14,21,140,1,5,Powell
1.2,True,29,21,140,1,5,Powell
1.0,True,29,21,140,1,5,Powell
0.8,True,29,21,140,1,5,Powell
0.6,True,33,21,140,1,5,Powell
0.4,True,59,21,140,1,5,Powell
0.2,True,96,21,140,1,5,Powell
0.0,True,96,21,140,1,5,Powell
-0.2,True,99,21,140,1,5,Powell
-0.4,True,131,21,140,1,5,Powell
-0.6,True,162,21,140,1,5,Powell
-0.8,True,173,21,140,1,5,Powell
-1.0,True,209,21,140,1,5,Powell
-1.2,True,209,21,140,1,5,Powell
-1.4,True,209,21,140,1,5,Powell
-1.6,True,212,21,140,1,5,Powell
-1.8,True,212,21,140,1,5,Powell
-2.0,True,212,21,140,1,5,Powell
-2.2,True,212,21,140,1,5,Powell
-2.4,True,212,21,140,1,5,Powell
-2.6,True,245,21,140,1,5,Powell
-2.8,True,258,21,140,1,5,Powell
-3.0,True,258,21,140,1,5,Powell
