log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,13,1,114,1,5,Powell
0.2,True,13,1,114,1,5,Powell
0.0,True,23,1,114,1,5,Powell
-0.2,True,31,1,114,1,5,Powell
-0.4,True,37,1,114,1,5,Powell
-0.6,True,37,1,114,1,5,Powell
-0.8,True,37,1,114,1,5,Powell
-1.0,True,37,1,114,1,5,Powell
-1.2,True,37,1,114,1,5,Powell
-1.4,True,37,1,114,1,5,Powell
-1.6,True,37,1,114,1,5,Powell
-1.8,True,39,1,114,1,5,Powell
-2.0,True,39,1,114,1,5,Powell
-2.2,True,39,1,114,1,5,Powell
-2.4,True,39,1,114,1,5,Powell
-2.6,True,39,1,114,1,5,Powell
-2.8,True,39,1,114,1,5,Powell
-3.0,True,39,1,114,1,5,Powell
-3.2,True,39,1,114,1,5,Powell
-3.4,True,39,1,114,1,5,Powell
-3.6,True,39,1,114,1,5,Powell
-3.8,True,39,1,114,1,5,Powell
-4.0,True,39,1,114,1,5,Powell
-4.2,True,39,1,114,1,5,Powell
-4.4,True,39,1,114,1,5,Powell
-4.6,True,39,1,114,1,5,Powell
-4.8,True,39,1,114,1,5,Powell
-5.0,True,39,1,114,1,5,Powell
-5.2,True,39,1,114,1,5,Powell
-5.4,True,39,1,114,1,5,Powell
-5.6,True,39,1,114,1,5,Powell
-5.8,True,39,1,114,1,5,Powell
-6.0,True,39,1,114,1,5,Powell
-6.2,True,39,1,114,1,5,Powell
-6.4,True,39,1,114,1,5,Powell
-6.6,True,39,1,114,1,5,Powell
-6.8,True,39,1,114,1,5,Powell
-7.0,True,39,1,114,1,5,Powell
-7.2,True,39,1,114,1,5,Powell
-7.4,True,39,1,114,1,5,Powell
-7.6,True,39,1,114,1,5,Powell
-7.8,True,39,1,114,1,5,Powell
-8.0,True,39,1,114,1,5,Powell
2.0,True,1,1,115,1,5,Powell
1.8,True,1,1,115,1,5,Powell
1.6,True,1,1,115,1,5,Powell
1.4,True,12,1,115,1,5,Powell
1.2,True,29,1,115,1,5,Powell
1.0,True,37,1,115,1,5,Powell
0.8,True,37,1,115,1,5,Powell
0.6,True,38,1,115,1,5,Powell
0.4,True,38,1,115,1,5,Powell
0.2,True,38,1,115,1,5,Powell
0.0,True,38,1,115,1,5,Powell
-0.2,True,38,1,115,1,5,Powell
-0.4,True,38,1,115,1,5,Powell
-0.6,True,39,1,115,1,5,Powell
-0.8,True,39,1,115,1,5,Powell
-1.0,True,39,1,115,1,5,Powell
-1.2,True,39,1,115,1,5,Powell
-1.4,True,39,1,115,1,5,Powell
-1.6,True,39,1,115,1,5,Powell
-1.8,True,39,1,115,1,5,Powell
-2.0,True,39,1,115,1,5,Powell
-2.2,True,39,1,115,1,5,Powell
-2.4,True,39,1,115,1,5,Powell
-2.6,True,39,1,115,1,5,Powell
-2.8,True,39,1,115,1,5,Powell
-3.0,True,39,1,115,1,5,Powell
-3.2,True,39,1,115,1,5,Powell
-3.4,True,39,1,115,1,5,Powell
-3.6,True,39,1,115,1,5,Powell
-3.8,True,39,1,115,1,5,Powell
-4.0,True,39,1,115,1,5,Powell
-4.2,True,39,1,115,1,5,Powell
-4.4,True,39,1,115,1,5,Powell
-4.6,True,39,1,115,1,5,Powell
-4.8,True,39,1,115,1,5,Powell
-5.0,True,39,1,115,1,5,Powell
-5.2,True,39,1,115,1,5,Powell
-5.4,True,39,1,115,1,5,Powell
-5.6,True,39,1,115,1,5,Powell
-5.8,True,39,1,115,1,5,Powell
-6.0,True,39,1,115,1,5,Powell
-6.2,True,39,1,115,1,5,Powell
-6.4,True,39,1,115,1,5,Powell
-6.6,True,39,1,115,1,5,Powell
-6.8,True,39,1,115,1,5,Powell
-7.0,True,39,1,115,1,5,Powell
-7.2,True,39,1,115,1,5,Powell
-7.4,True,39,1,115,1,5,Powell
-7.6,True,39,1,115,1,5,Powell
-7.8,True,39,1,115,1,5,Powell
-8.0,True,39,1,115,1,5,Powell
2.0,True,1,1,116,1,5,Powell
1.8,True,1,1,116,1,5,Powell
1.6,True,1,1,116,1,5,Powell
1.4,True,11,1,116,1,5,Powell
1.2,True,12,1,116,1,5,Powell
1.0,True,28,1,116,1,5,Powell
0.8,True,28,1,116,1,5,Powell
0.6,True,29,1,116,1,5,Powell
0.4,True,29,1,116,1,5,Powell
0.2,True,29,1,116,1,5,Powell
0.0,True,29,1,116,1,5,Powell
-0.2,True,29,1,116,1,5,Powell
-0.4,True,29,1,116,1,5,Powell
-0.6,True,30,1,116,1,5,Powell
-0.8,True,30,1,116,1,5,Powell
-1.0,True,30,1,116,1,5,Powell
-1.2,True,30,1,116,1,5,Powell
-1.4,True,30,1,116,1,5,Powell
-1.6,True,30,1,116,1,5,Powell
-1.8,True,30,1,116,1,5,Powell
-2.0,True,30,1,116,1,5,Powell
-2.2,True,41,1,116,1,5,Powell
-2.4,True,41,1,116,1,5,Powell
-2.6,True,41,1,116,1,5,Powell
-2.8,True,41,1,116,1,5,Powell
-3.0,True,41,1,116,1,5,Powell
-3.2,True,41,1,116,1,5,Powell
-3.4,True,41,1,116,1,5,Powell
-3.6,True,41,1,116,1,5,Powell
-3.8,True,41,1,116,1,5,Powell
-4.0,True,41,1,116,1,5,Powell
-4.2,True,41,1,116,1,5,Powell
-4.4,True,41,1,116,1,5,Powell
-4.6,True,41,1,116,1,5,Powell
-4.8,True,41,1,116,1,5,Powell
-5.0,True,41,1,116,1,5,Powell
-5.2,True,41,1,116,1,5,Powell
-5.4,True,41,1,116,1,5,Powell
-5.6,True,41,1,116,1,5,Powell
-5.8,True,41,1,116,1,5,Powell
-6.0,True,41,1,116,1,5,Powell
-6.2,True,41,1,116,1,5,Powell
-6.4,True,41,1,116,1,5,Powell
-6.6,True,41,1,116,1,5,Powell
-6.8,True,41,1,116,1,5,Powell
-7.0,True,41,1,116,1,5,Powell
-7.2,True,41,1,116,1,5,Powell
-7.4,True,41,1,116,1,5,Powell
-7.6,True,41,1,116,1,5,Powell
-7.8,True,41,1,116,1,5,Powell
-8.0,True,41,1,116,1,5,Powell
2.0,True,1,1,117,1,5,Powell
1.8,True,1,1,117,1,5,Powell
1.6,True,1,1,117,1,5,Powell
1.4,True,4,1,117,1,5,Powell
1.2,True,5,1,117,1,5,Powell
1.0,True,12,1,117,1,5,Powell
0.8,True,22,1,117,1,5,Powell
0.6,True,37,1,117,1,5,Powell
0.4,True,37,1,117,1,5,Powell
0.2,True,37,1,117,1,5,Powell
0.0,True,37,1,117,1,5,Powell
-0.2,True,38,1,117,1,5,Powell
-0.4,True,38,1,117,1,5,Powell
-0.6,True,38,1,117,1,5,Powell
-0.8,True,38,1,117,1,5,Powell
-1.0,True,38,1,117,1,5,Powell
-1.2,True,38,1,117,1,5,Powell
-1.4,True,38,1,117,1,5,Powell
-1.6,True,38,1,117,1,5,Powell
-1.8,True,38,1,117,1,5,Powell
-2.0,True,38,1,117,1,5,Powell
-2.2,True,38,1,117,1,5,Powell
-2.4,True,38,1,117,1,5,Powell
-2.6,True,38,1,117,1,5,Powell
-2.8,True,38,1,117,1,5,Powell
-3.0,True,38,1,117,1,5,Powell
-3.2,True,38,1,117,1,5,Powell
-3.4,True,38,1,117,1,5,Powell
-3.6,True,38,1,117,1,5,Powell
-3.8,True,38,1,117,1,5,Powell
-4.0,True,38,1,117,1,5,Powell
-4.2,True,38,1,117,1,5,Powell
-4.4,True,38,1,117,1,5,Powell
-4.6,True,38,1,117,1,5,Powell
-4.8,True,38,1,117,1,5,Powell
-5.0,True,38,1,117,1,5,Powell
-5.2,True,38,1,117,1,5,Powell
-5.4,True,38,1,117,1,5,Powell
-5.6,True,38,1,117,1,5,Powell
-5.8,True,38,1,117,1,5,Powell
-6.0,True,38,1,117,1,5,Powell
-6.2,True,38,1,117,1,5,Powell
-6.4,True,38,1,117,1,5,Powell
-6.6,True,38,1,117,1,5,Powell
-6.8,True,38,1,117,1,5,Powell
-7.0,True,38,1,117,1,5,Powell
-7.2,True,38,1,117,1,5,Powell
-7.4,True,38,1,117,1,5,Powell
-7.6,True,38,1,117,1,5,Powell
-7.8,True,38,1,117,1,5,Powell
-8.0,True,38,1,117,1,5,Powell
2.0,True,1,1,118,1,5,Powell
1.8,True,1,1,118,1,5,Powell
1.6,True,1,1,118,1,5,Powell
1.4,True,1,1,118,1,5,Powell
1.2,True,1,1,118,1,5,Powell
1.0,True,19,1,118,1,5,Powell
0.8,True,20,1,118,1,5,Powell
0.6,True,27,1,118,1,5,Powell
0.4,True,27,1,118,1,5,Powell
0.2,True,28,1,118,1,5,Powell
0.0,True,35,1,118,1,5,Powell
-0.2,True,35,1,118,1,5,Powell
-0.4,True,35,1,118,1,5,Powell
-0.6,True,35,1,118,1,5,Powell
-0.8,True,35,1,118,1,5,Powell
-1.0,True,35,1,118,1,5,Powell
-1.2,True,35,1,118,1,5,Powell
-1.4,True,35,1,118,1,5,Powell
-1.6,True,35,1,118,1,5,Powell
-1.8,True,35,1,118,1,5,Powell
-2.0,True,39,1,118,1,5,Powell
-2.2,True,39,1,118,1,5,Powell
-2.4,True,39,1,118,1,5,Powell
-2.6,True,39,1,118,1,5,Powell
-2.8,True,39,1,118,1,5,Powell
-3.0,True,39,1,118,1,5,Powell
-3.2,True,39,1,118,1,5,Powell
-3.4,True,39,1,118,1,5,Powell
-3.6,True,39,1,118,1,5,Powell
-3.8,True,39,1,118,1,5,Powell
-4.0,True,39,1,118,1,5,Powell
-4.2,True,39,1,118,1,5,Powell
-4.4,True,39,1,118,1,5,Powell
-4.6,True,39,1,118,1,5,Powell
-4.8,True,39,1,118,1,5,Powell
-5.0,True,39,1,118,1,5,Powell
-5.2,True,39,1,118,1,5,Powell
-5.4,True,39,1,118,1,5,Powell
-5.6,True,39,1,118,1,5,Powell
-5.8,True,39,1,118,1,5,Powell
-6.0,True,39,1,118,1,5,Powell
-6.2,True,39,1,118,1,5,Powell
-6.4,True,39,1,118,1,5,Powell
-6.6,True,39,1,118,1,5,Powell
-6.8,True,39,1,118,1,5,Powell
-7.0,True,39,1,118,1,5,Powell
-7.2,True,39,1,118,1,5,Powell
-7.4,True,39,1,118,1,5,Powell
-7.6,True,39,1,118,1,5,Powell
-7.8,True,39,1,118,1,5,Powell
-8.0,True,39,1,118,1,5,Powell
2.0,True,1,1,119,1,5,Powell
1.8,True,1,1,119,1,5,Powell
1.6,True,1,1,119,1,5,Powell
1.4,True,1,1,119,1,5,Powell
1.2,True,1,1,119,1,5,Powell
1.0,True,1,1,119,1,5,Powell
0.8,True,4,1,119,1,5,Powell
0.6,True,13,1,119,1,5,Powell
0.4,True,29,1,119,1,5,Powell
0.2,True,30,1,119,1,5,Powell
0.0,True,36,1,119,1,5,Powell
-0.2,True,36,1,119,1,5,Powell
-0.4,True,36,1,119,1,5,Powell
-0.6,True,36,1,119,1,5,Powell
-0.8,True,36,1,119,1,5,Powell
-1.0,True,36,1,119,1,5,Powell
-1.2,True,36,1,119,1,5,Powell
-1.4,True,40,1,119,1,5,Powell
-1.6,True,40,1,119,1,5,Powell
-1.8,True,40,1,119,1,5,Powell
-2.0,True,40,1,119,1,5,Powell
-2.2,True,40,1,119,1,5,Powell
-2.4,True,40,1,119,1,5,Powell
-2.6,True,40,1,119,1,5,Powell
-2.8,True,40,1,119,1,5,Powell
-3.0,True,40,1,119,1,5,Powell
-3.2,True,40,1,119,1,5,Powell
-3.4,True,40,1,119,1,5,Powell
-3.6,True,40,1,119,1,5,Powell
-3.8,True,40,1,119,1,5,Powell
-4.0,True,40,1,119,1,5,Powell
-4.2,True,40,1,119,1,5,Powell
-4.4,True,40,1,119,1,5,Powell
-4.6,True,40,1,119,1,5,Powell
-4.8,True,40,1,119,1,5,Powell
-5.0,True,40,1,119,1,5,Powell
-5.2,True,40,1,119,1,5,Powell
-5.4,True,40,1,119,1,5,Powell
-5.6,True,40,1,119,1,5,Powell
-5.8,True,40,1,119,1,5,Powell
-6.0,True,40,1,119,1,5,Powell
-6.2,True,40,1,119,1,5,Powell
-6.4,True,40,1,119,1,5,Powell
-6.6,True,40,1,119,1,5,Powell
-6.8,True,40,1,119,1,5,Powell
-7.0,True,40,1,119,1,5,Powell
-7.2,True,40,1,119,1,5,Powell
-7.4,True,40,1,119,1,5,Powell
-7.6,True,40,1,119,1,5,Powell
-7.8,True,40,1,119,1,5,Powell
-8.0,True,40,1,119,1,5,Powell
2.0,True,1,1,120,1,5,Powell
1.8,True,1,1,120,1,5,Powell
1.6,True,11,1,120,1,5,Powell
1.4,True,21,1,120,1,5,Powell
1.2,True,31,1,120,1,5,Powell
1.0,True,38,1,120,1,5,Powell
0.8,True,39,1,120,1,5,Powell
0.6,True,39,1,120,1,5,Powell
0.4,True,39,1,120,1,5,Powell
0.2,True,40,1,120,1,5,Powell
0.0,True,40,1,120,1,5,Powell
-0.2,True,40,1,120,1,5,Powell
-0.4,True,40,1,120,1,5,Powell
-0.6,True,40,1,120,1,5,Powell
-0.8,True,40,1,120,1,5,Powell
-1.0,True,40,1,120,1,5,Powell
-1.2,True,40,1,120,1,5,Powell
-1.4,True,40,1,120,1,5,Powell
-1.6,True,40,1,120,1,5,Powell
-1.8,True,40,1,120,1,5,Powell
-2.0,True,40,1,120,1,5,Powell
-2.2,True,40,1,120,1,5,Powell
-2.4,True,40,1,120,1,5,Powell
-2.6,True,40,1,120,1,5,Powell
-2.8,True,40,1,120,1,5,Powell
-3.0,True,40,1,120,1,5,Powell
-3.2,True,40,1,120,1,5,Powell
-3.4,True,40,1,120,1,5,Powell
-3.6,True,40,1,120,1,5,Powell
-3.8,True,40,1,120,1,5,Powell
-4.0,True,40,1,120,1,5,Powell
-4.2,True,40,1,120,1,5,Powell
-4.4,True,40,1,120,1,5,Powell
-4.6,True,40,1,120,1,5,Powell
-4.8,True,40,1,120,1,5,Powell
-5.0,True,40,1,120,1,5,Powell
-5.2,True,40,1,120,1,5,Powell
-5.4,True,40,1,120,1,5,Powell
-5.6,True,40,1,120,1,5,Powell
-5.8,True,40,1,120,1,5,Powell
-6.0,True,40,1,120,1,5,Powell
-6.2,True,40,1,120,1,5,Powell
-6.4,True,40,1,120,1,5,Powell
-6.6,True,40,1,120,1,5,Powell
-6.8,True,40,1,120,1,5,Powell
-7.0,True,40,1,120,1,5,Powell
-7.2,True,40,1,120,1,5,Powell
-7.4,True,40,1,120,1,5,Powell
-7.6,True,40,1,120,1,5,Powell
-7.8,True,40,1,120,1,5,Powell
-8.0,True,40,1,120,1,5,Powell
2.0,True,1,1,121,1,5,Powell
1.8,True,1,1,121,1,5,Powell
1.6,True,1,1,121,1,5,Powell
1.4,True,3,1,121,1,5,Powell
1.2,True,20,1,121,1,5,Powell
1.0,True,21,1,121,1,5,Powell
0.8,True,29,1,121,1,5,Powell
0.6,True,35,1,121,1,5,Powell
0.4,True,35,1,121,1,5,Powell
0.2,True,36,1,121,1,5,Powell
0.0,True,36,1,121,1,5,Powell
-0.2,True,36,1,121,1,5,Powell
-0.4,True,36,1,121,1,5,Powell
-0.6,True,36,1,121,1,5,Powell
-0.8,True,36,1,121,1,5,Powell
-1.0,True,36,1,121,1,5,Powell
-1.2,True,36,1,121,1,5,Powell
-1.4,True,36,1,121,1,5,Powell
-1.6,True,36,1,121,1,5,Powell
-1.8,True,37,1,121,1,5,Powell
-2.0,True,37,1,121,1,5,Powell
-2.2,True,37,1,121,1,5,Powell
-2.4,True,37,1,121,1,5,Powell
-2.6,True,37,1,121,1,5,Powell
-2.8,True,37,1,121,1,5,Powell
-3.0,True,37,1,121,1,5,Powell
-3.2,True,37,1,121,1,5,Powell
-3.4,True,37,1,121,1,5,Powell
-3.6,True,37,1,121,1,5,Powell
-3.8,True,37,1,121,1,5,Powell
-4.0,True,37,1,121,1,5,Powell
-4.2,True,37,1,121,1,5,Powell
-4.4,True,37,1,121,1,5,Powell
-4.6,True,37,1,121,1,5,Powell
-4.8,True,37,1,121,1,5,Powell
-5.0,True,37,1,121,1,5,Powell
-5.2,True,37,1,121,1,5,Powell
-5.4,True,37,1,121,1,5,Powell
-5.6,True,37,1,121,1,5,Powell
-5.8,True,37,1,121,1,5,Powell
-6.0,True,37,1,121,1,5,Powell
-6.2,True,37,1,121,1,5,Powell
-6.4,True,37,1,121,1,5,Powell
-6.6,True,37,1,121,1,5,Powell
-6.8,True,37,1,121,1,5,Powell
-7.0,True,37,1,121,1,5,Powell
-7.2,True,37,1,121,1,5,Powell
-7.4,True,37,1,121,1,5,Powell
-7.6,True,37,1,121,1,5,Powell
-7.8,True,37,1,121,1,5,Powell
-8.0,True,37,1,121,1,5,Powell
2.0,True,1,1,122,1,5,Powell
1.8,True,1,1,122,1,5,Powell
1.6,True,1,1,122,1,5,Powell
1.4,True,1,1,122,1,5,Powell
1.2,True,1,1,122,1,5,Powell
1.0,True,4,1,122,1,5,Powell
0.8,True,4,1,122,1,5,Powell
0.6,True,5,1,122,1,5,Powell
0.4,True,15,1,122,1,5,Powell
0.2,True,20,1,122,1,5,Powell
0.0,True,20,1,122,1,5,Powell
-0.2,True,20,1,122,1,5,Powell
-0.4,True,22,1,122,1,5,Powell
-0.6,True,22,1,122,1,5,Powell
-0.8,True,32,1,122,1,5,Powell
-1.0,True,38,1,122,1,5,Powell
-1.2,True,38,1,122,1,5,Powell
-1.4,True,40,1,122,1,5,Powell
-1.6,True,40,1,122,1,5,Powell
-1.8,True,40,1,122,1,5,Powell
-2.0,True,40,1,122,1,5,Powell
-2.2,True,40,1,122,1,5,Powell
-2.4,True,40,1,122,1,5,Powell
-2.6,True,40,1,122,1,5,Powell
-2.8,True,40,1,122,1,5,Powell
-3.0,True,40,1,122,1,5,Powell
-3.2,True,40,1,122,1,5,Powell
-3.4,True,40,1,122,1,5,Powell
-3.6,True,40,1,122,1,5,Powell
-3.8,True,40,1,122,1,5,Powell
-4.0,True,40,1,122,1,5,Powell
-4.2,True,40,1,122,1,5,Powell
-4.4,True,40,1,122,1,5,Powell
-4.6,True,40,1,122,1,5,Powell
-4.8,True,40,1,122,1,5,Powell
-5.0,True,40,1,122,1,5,Powell
-5.2,True,40,1,122,1,5,Powell
-5.4,True,40,1,122,1,5,Powell
-5.6,True,40,1,122,1,5,Powell
-5.8,True,40,1,122,1,5,Powell
-6.0,True,40,1,122,1,5,Powell
-6.2,True,40,1,122,1,5,Powell
-6.4,True,40,1,122,1,5,Powell
-6.6,True,40,1,122,1,5,Powell
-6.8,True,40,1,122,1,5,Powell
-7.0,True,40,1,122,1,5,Powell
-7.2,True,40,1,122,1,5,Powell
-7.4,True,40,1,122,1,5,Powell
-7.6,True,40,1,122,1,5,Powell
-7.8,True,40,1,122,1,5,Powell
-8.0,True,40,1,122,1,5,Powell
2.0,True,1,1,123,1,5,Powell
1.8,True,1,1,123,1,5,Powell
1.6,True,1,1,123,1,5,Powell
1.4,True,5,1,123,1,5,Powell
1.2,True,29,1,123,1,5,Powell
1.0,True,30,1,123,1,5,Powell
0.8,True,30,1,123,1,5,Powell
0.6,True,31,1,123,1,5,Powell
0.4,True,39,1,123,1,5,Powell
0.2,True,39,1,123,1,5,Powell
0.0,True,39,1,123,1,5,Powell
-0.2,True,39,1,123,1,5,Powell
-0.4,True,39,1,123,1,5,Powell
-0.6,True,39,1,123,1,5,Powell
-0.8,True,39,1,123,1,5,Powell
-1.0,True,39,1,123,1,5,Powell
-1.2,True,40,1,123,1,5,Powell
-1.4,True,40,1,123,1,5,Powell
-1.6,True,40,1,123,1,5,Powell
-1.8,True,40,1,123,1,5,Powell
-2.0,True,40,1,123,1,5,Powell
-2.2,True,40,1,123,1,5,Powell
-2.4,True,40,1,123,1,5,Powell
-2.6,True,40,1,123,1,5,Powell
-2.8,True,40,1,123,1,5,Powell
-3.0,True,40,1,123,1,5,Powell
-3.2,True,40,1,123,1,5,Powell
-3.4,True,40,1,123,1,5,Powell
-3.6,True,40,1,123,1,5,Powell
-3.8,True,40,1,123,1,5,Powell
-4.0,True,40,1,123,1,5,Powell
-4.2,True,40,1,123,1,5,Powell
-4.4,True,40,1,123,1,5,Powell
-4.6,True,40,1,123,1,5,Powell
-4.8,True,40,1,123,1,5,Powell
-5.0,True,40,1,123,1,5,Powell
-5.2,True,40,1,123,1,5,Powell
-5.4,True,40,1,123,1,5,Powell
-5.6,True,40,1,123,1,5,Powell
-5.8,True,40,1,123,1,5,Powell
-6.0,True,40,1,123,1,5,Powell
-6.2,True,40,1,123,1,5,Powell
-6.4,True,40,1,123,1,5,Powell
-6.6,True,40,1,123,1,5,Powell
-6.8,True,40,1,123,1,5,Powell
-7.0,True,40,1,123,1,5,Powell
-7.2,True,40,1,123,1,5,Powell
-7.4,True,40,1,123,1,5,Powell
-7.6,True,40,1,123,1,5,Powell
-7.8,True,40,1,123,1,5,Powell
-8.0,True,40,1,123,1,5,Powell
2.0,True,1,1,124,1,5,Powell
1.8,True,1,1,124,1,5,Powell
1.6,True,1,1,124,1,5,Powell
1.4,True,4,1,124,1,5,Powell
1.2,True,29,1,124,1,5,Powell
1.0,True,29,1,124,1,5,Powell
0.8,True,30,1,124,1,5,Powell
0.6,True,30,1,124,1,5,Powell
0.4,True,30,1,124,1,5,Powell
0.2,True,38,1,124,1,5,Powell
0.0,True,38,1,124,1,5,Powell
-0.2,True,38,1,124,1,5,Powell
-0.4,True,38,1,124,1,5,Powell
-0.6,True,38,1,124,1,5,Powell
-0.8,True,38,1,124,1,5,Powell
-1.0,True,38,1,124,1,5,Powell
-1.2,True,38,1,124,1,5,Powell
-1.4,True,38,1,124,1,5,Powell
-1.6,True,38,1,124,1,5,Powell
-1.8,True,39,1,124,1,5,Powell
-2.0,True,39,1,124,1,5,Powell
-2.2,True,39,1,124,1,5,Powell
-2.4,True,39,1,124,1,5,Powell
-2.6,True,39,1,124,1,5,Powell
-2.8,True,39,1,124,1,5,Powell
-3.0,True,39,1,124,1,5,Powell
-3.2,True,39,1,124,1,5,Powell
-3.4,True,39,1,124,1,5,Powell
-3.6,True,39,1,124,1,5,Powell
-3.8,True,39,1,124,1,5,Powell
-4.0,True,39,1,124,1,5,Powell
-4.2,True,39,1,124,1,5,Powell
-4.4,True,39,1,124,1,5,Powell
-4.6,True,39,1,124,1,5,Powell
-4.8,True,39,1,124,1,5,Powell
-5.0,True,39,1,124,1,5,Powell
-5.2,True,39,1,124,1,5,Powell
-5.4,True,39,1,124,1,5,Powell
-5.6,True,39,1,124,1,5,Powell
-5.8,True,39,1,124,1,5,Powell
-6.0,True,39,1,124,1,5,Powell
-6.2,True,39,1,124,1,5,Powell
-6.4,True,39,1,124,1,5,Powell
-6.6,True,39,1,124,1,5,Powell
-6.8,True,39,1,124,1,5,Powell
-7.0,True,39,1,124,1,5,Powell
-7.2,True,39,1,124,1,5,Powell
-7.4,True,39,1,124,1,5,Powell
-7.6,True,39,1,124,1,5,Powell
-7.8,True,39,1,124,1,5,Powell
-8.0,True,39,1,124,1,5,Powell
2.0,True,1,1,125,1,5,Powell
1.8,True,1,1,125,1,5,Powell
1.6,True,1,1,125,1,5,Powell
1.4,True,1,1,125,1,5,Powell
1.2,True,3,1,125,1,5,Powell
1.0,True,27,1,125,1,5,Powell
0.8,True,35,1,125,1,5,Powell
0.6,True,36,1,125,1,5,Powell
0.4,True,36,1,125,1,5,Powell
0.2,True,36,1,125,1,5,Powell
0.0,True,36,1,125,1,5,Powell
-0.2,True,36,1,125,1,5,Powell
-0.4,True,36,1,125,1,5,Powell
-0.6,True,36,1,125,1,5,Powell
-0.8,True,37,1,125,1,5,Powell
-1.0,True,37,1,125,1,5,Powell
-1.2,True,37,1,125,1,5,Powell
-1.4,True,37,1,125,1,5,Powell
-1.6,True,37,1,125,1,5,Powell
-1.8,True,37,1,125,1,5,Powell
-2.0,True,37,1,125,1,5,Powell
-2.2,True,37,1,125,1,5,Powell
-2.4,True,37,1,125,1,5,Powell
-2.6,True,37,1,125,1,5,Powell
-2.8,True,37,1,125,1,5,Powell
-3.0,True,37,1,125,1,5,Powell
-3.2,True,37,1,125,1,5,Powell
-3.4,True,37,1,125,1,5,Powell
-3.6,True,37,1,125,1,5,Powell
-3.8,True,37,1,125,1,5,Powell
-4.0,True,37,1,125,1,5,Powell
-4.2,True,37,1,125,1,5,Powell
-4.4,True,37,1,125,1,5,Powell
-4.6,True,37,1,125,1,5,Powell
-4.8,True,37,1,125,1,5,Powell
-5.0,True,37,1,125,1,5,Powell
-5.2,True,37,1,125,1,5,Powell
-5.4,True,37,1,125,1,5,Powell
-5.6,True,37,1,125,1,5,Powell
-5.8,True,37,1,125,1,5,Powell
-6.0,True,37,1,125,1,5,Powell
-6.2,True,37,1,125,1,5,Powell
-6.4,True,37,1,125,1,5,Powell
-6.6,True,37,1,125,1,5,Powell
-6.8,True,37,1,125,1,5,Powell
-7.0,True,37,1,125,1,5,Powell
-7.2,True,37,1,125,1,5,Powell
-7.4,True,37,1,125,1,5,Powell
-7.6,True,37,1,125,1,5,Powell
-7.8,True,37,1,125,1,5,Powell
-8.0,True,37,1,125,1,5,Powell
2.0,True,1,1,126,1,5,Powell
1.8,True,1,1,126,1,5,Powell
1.6,True,3,1,126,1,5,Powell
1.4,True,12,1,126,1,5,Powell
1.2,True,13,1,126,1,5,Powell
1.0,True,22,1,126,1,5,Powell
0.8,True,23,1,126,1,5,Powell
0.6,True,38,1,126,1,5,Powell
0.4,True,38,1,126,1,5,Powell
0.2,True,39,1,126,1,5,Powell
0.0,True,39,1,126,1,5,Powell
-0.2,True,39,1,126,1,5,Powell
-0.4,True,39,1,126,1,5,Powell
-0.6,True,39,1,126,1,5,Powell
-0.8,True,39,1,126,1,5,Powell
-1.0,True,40,1,126,1,5,Powell
-1.2,True,40,1,126,1,5,Powell
-1.4,True,40,1,126,1,5,Powell
-1.6,True,40,1,126,1,5,Powell
-1.8,True,40,1,126,1,5,Powell
-2.0,True,40,1,126,1,5,Powell
-2.2,True,40,1,126,1,5,Powell
-2.4,True,40,1,126,1,5,Powell
-2.6,True,40,1,126,1,5,Powell
-2.8,True,40,1,126,1,5,Powell
-3.0,True,40,1,126,1,5,Powell
-3.2,True,40,1,126,1,5,Powell
-3.4,True,40,1,126,1,5,Powell
-3.6,True,40,1,126,1,5,Powell
-3.8,True,40,1,126,1,5,Powell
-4.0,True,40,1,126,1,5,Powell
-4.2,True,40,1,126,1,5,Powell
-4.4,True,40,1,126,1,5,Powell
-4.6,True,40,1,126,1,5,Powell
-4.8,True,40,1,126,1,5,Powell
-5.0,True,40,1,126,1,5,Powell
-5.2,True,40,1,126,1,5,Powell
-5.4,True,40,1,126,1,5,Powell
-5.6,True,40,1,126,1,5,Powell
-5.8,True,40,1,126,1,5,Powell
-6.0,True,40,1,126,1,5,Powell
-6.2,True,40,1,126,1,5,Powell
-6.4,True,40,1,126,1,5,Powell
-6.6,True,40,1,126,1,5,Powell
-6.8,True,40,1,126,1,5,Powell
-7.0,True,40,1,126,1,5,Powell
-7.2,True,40,1,126,1,5,Powell
-7.4,True,40,1,126,1,5,Powell
-7.6,True,40,1,126,1,5,Powell
-7.8,True,40,1,126,1,5,Powell
-8.0,True,40,1,126,1,5,Powell
2.0,True,1,1,127,1,5,Powell
1.8,True,1,1,127,1,5,Powell
1.6,True,1,1,127,1,5,Powell
1.4,True,1,1,127,1,5,Powell
1.2,True,3,1,127,1,5,Powell
1.0,True,19,1,127,1,5,Powell
0.8,True,27,1,127,1,5,Powell
0.6,True,27,1,127,1,5,Powell
0.4,True,28,1,127,1,5,Powell
0.2,True,35,1,127,1,5,Powell
0.0,True,35,1,127,1,5,Powell
-0.2,True,35,1,127,1,5,Powell
-0.4,True,35,1,127,1,5,Powell
-0.6,True,35,1,127,1,5,Powell
-0.8,True,35,1,127,1,5,Powell
-1.0,True,35,1,127,1,5,Powell
-1.2,True,39,1,127,1,5,Powell
