log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,255,4,127,1,5,Powell
-1.6,False,255,4,127,1,5,Powell
-1.8,False,255,4,127,1,5,Powell
-2.0,False,255,4,127,1,5,Powell
-2.2,False,255,4,127,1,5,Powell
-2.4,False,255,4,127,1,5,Powell
-2.6,False,255,4,127,1,5,Powell
-2.8,False,255,4,127,1,5,Powell
-3.0,False,255,4,127,1,5,Powell
-3.2,False,255,4,127,1,5,Powell
-3.4,False,255,4,127,1,5,Powell
-3.6,False,255,4,127,1,5,Powell
-3.8,False,255,4,127,1,5,Powell
-4.0,False,255,4,127,1,5,Powell
-4.2,False,255,4,127,1,5,Powell
-4.4,False,255,4,127,1,5,Powell
-4.6,False,255,4,127,1,5,Powell
-4.8,False,255,4,127,1,5,Powell
-5.0,False,255,4,127,1,5,Powell
-5.2,False,255,4,127,1,5,Powell
-5.4,False,255,4,127,1,5,Powell
-5.6,False,255,4,127,1,5,Powell
-5.8,False,255,4,127,1,5,Powell
-6.0,False,255,4,127,1,5,Powell
-6.2,False,255,4,127,1,5,Powell
-6.4,False,255,4,127,1,5,Powell
-6.6,False,255,4,127,1,5,Powell
-6.8,False,255,4,127,1,5,Powell
-7.0,False,255,4,127,1,5,Powell
-7.2,False,255,4,127,1,5,Powell
-7.4,False,255,4,127,1,5,Powell
-7.6,False,255,4,127,1,5,Powell
-7.8,False,255,4,127,1,5,Powell
-8.0,False,255,4,127,1,5,Powell
2.0,True,1,4,128,1,5,Powell
1.8,True,7,4,128,1,5,Powell
1.6,True,28,4,128,1,5,Powell
1.4,True,40,4,128,1,5,Powell
1.2,True,48,4,128,1,5,Powell
1.0,True,54,4,128,1,5,Powell
0.8,True,114,4,128,1,5,Powell
0.6,True,122,4,128,1,5,Powell
0.4,False,296,4,128,1,5,Powell
0.2,False,296,4,128,1,5,Powell
0.0,False,296,4,128,1,5,Powell
-0.2,False,296,4,128,1,5,Powell
-0.4,False,296,4,128,1,5,Powell
-0.6,False,296,4,128,1,5,Powell
-0.8,False,296,4,128,1,5,Powell
-1.0,False,296,4,128,1,5,Powell
-1.2,False,296,4,128,1,5,Powell
-1.4,False,296,4,128,1,5,Powell
-1.6,False,296,4,128,1,5,Powell
-1.8,False,296,4,128,1,5,Powell
-2.0,False,296,4,128,1,5,Powell
-2.2,False,296,4,128,1,5,Powell
-2.4,False,296,4,128,1,5,Powell
-2.6,False,296,4,128,1,5,Powell
-2.8,False,296,4,128,1,5,Powell
-3.0,False,296,4,128,1,5,Powell
-3.2,False,296,4,128,1,5,Powell
-3.4,False,296,4,128,1,5,Powell
-3.6,False,296,4,128,1,5,Powell
-3.8,False,296,4,128,1,5,Powell
-4.0,False,296,4,128,1,5,Powell
-4.2,False,296,4,128,1,5,Powell
-4.4,False,296,4,128,1,5,Powell
-4.6,False,296,4,128,1,5,Powell
-4.8,False,296,4,128,1,5,Powell
-5.0,False,296,4,128,1,5,Powell
-5.2,False,296,4,128,1,5,Powell
-5.4,False,296,4,128,1,5,Powell
-5.6,False,296,4,128,1,5,Powell
-5.8,False,296,4,128,1,5,Powell
-6.0,False,296,4,128,1,5,Powell
-6.2,False,296,4,128,1,5,Powell
-6.4,False,296,4,128,1,5,Powell
-6.6,False,296,4,128,1,5,Powell
-6.8,False,296,4,128,1,5,Powell
-7.0,False,296,4,128,1,5,Powell
-7.2,False,296,4,128,1,5,Powell
-7.4,False,296,4,128,1,5,Powell
-7.6,False,296,4,128,1,5,Powell
-7.8,False,296,4,128,1,5,Powell
-8.0,False,296,4,128,1,5,Powell
2.0,True,33,4,129,1,5,Powell
1.8,True,37,4,129,1,5,Powell
1.6,True,51,4,129,1,5,Powell
1.4,False,221,4,129,1,5,Powell
1.2,False,221,4,129,1,5,Powell
1.0,False,221,4,129,1,5,Powell
0.8,False,221,4,129,1,5,Powell
0.6,False,221,4,129,1,5,Powell
0.4,False,221,4,129,1,5,Powell
0.2,False,221,4,129,1,5,Powell
0.0,False,221,4,129,1,5,Powell
-0.2,False,221,4,129,1,5,Powell
-0.4,False,221,4,129,1,5,Powell
-0.6,False,221,4,129,1,5,Powell
-0.8,False,221,4,129,1,5,Powell
-1.0,False,221,4,129,1,5,Powell
-1.2,False,221,4,129,1,5,Powell
-1.4,False,221,4,129,1,5,Powell
-1.6,False,221,4,129,1,5,Powell
-1.8,False,221,4,129,1,5,Powell
-2.0,False,221,4,129,1,5,Powell
-2.2,False,221,4,129,1,5,Powell
-2.4,False,221,4,129,1,5,Powell
-2.6,False,221,4,129,1,5,Powell
-2.8,False,221,4,129,1,5,Powell
-3.0,False,221,4,129,1,5,Powell
-3.2,False,221,4,129,1,5,Powell
-3.4,False,221,4,129,1,5,Powell
-3.6,False,221,4,129,1,5,Powell
-3.8,False,221,4,129,1,5,Powell
-4.0,False,221,4,129,1,5,Powell
-4.2,False,221,4,129,1,5,Powell
-4.4,False,221,4,129,1,5,Powell
-4.6,False,221,4,129,1,5,Powell
-4.8,False,221,4,129,1,5,Powell
-5.0,False,221,4,129,1,5,Powell
-5.2,False,221,4,129,1,5,Powell
-5.4,False,221,4,129,1,5,Powell
-5.6,False,221,4,129,1,5,Powell
-5.8,False,221,4,129,1,5,Powell
-6.0,False,221,4,129,1,5,Powell
-6.2,False,221,4,129,1,5,Powell
-6.4,False,221,4,129,1,5,Powell
-6.6,False,221,4,129,1,5,Powell
-6.8,False,221,4,129,1,5,Powell
-7.0,False,221,4,129,1,5,Powell
-7.2,False,221,4,129,1,5,Powell
-7.4,False,221,4,129,1,5,Powell
-7.6,False,221,4,129,1,5,Powell
-7.8,False,221,4,129,1,5,Powell
-8.0,False,221,4,129,1,5,Powell
2.0,True,34,4,130,1,5,Powell
1.8,True,34,4,130,1,5,Powell
1.6,True,34,4,130,1,5,Powell
1.4,True,35,4,130,1,5,Powell
1.2,True,38,4,130,1,5,Powell
1.0,True,51,4,130,1,5,Powell
0.8,True,51,4,130,1,5,Powell
0.6,True,117,4,130,1,5,Powell
0.4,True,125,4,130,1,5,Powell
0.2,True,125,4,130,1,5,Powell
0.0,True,133,4,130,1,5,Powell
-0.2,False,232,4,130,1,5,Powell
-0.4,False,232,4,130,1,5,Powell
-0.6,False,232,4,130,1,5,Powell
-0.8,False,232,4,130,1,5,Powell
-1.0,False,232,4,130,1,5,Powell
-1.2,False,232,4,130,1,5,Powell
-1.4,False,232,4,130,1,5,Powell
-1.6,False,232,4,130,1,5,Powell
-1.8,False,232,4,130,1,5,Powell
-2.0,False,232,4,130,1,5,Powell
-2.2,False,232,4,130,1,5,Powell
-2.4,False,232,4,130,1,5,Powell
-2.6,False,232,4,130,1,5,Powell
-2.8,False,232,4,130,1,5,Powell
-3.0,False,232,4,130,1,5,Powell
-3.2,False,232,4,130,1,5,Powell
-3.4,False,232,4,130,1,5,Powell
-3.6,False,232,4,130,1,5,Powell
-3.8,False,232,4,130,1,5,Powell
-4.0,False,232,4,130,1,5,Powell
-4.2,False,232,4,130,1,5,Powell
-4.4,False,232,4,130,1,5,Powell
-4.6,False,232,4,130,1,5,Powell
-4.8,False,232,4,130,1,5,Powell
-5.0,False,232,4,130,1,5,Powell
-5.2,False,232,4,130,1,5,Powell
-5.4,False,232,4,130,1,5,Powell
-5.6,False,232,4,130,1,5,Powell
-5.8,False,232,4,130,1,5,Powell
-6.0,False,232,4,130,1,5,Powell
-6.2,False,232,4,130,1,5,Powell
-6.4,False,232,4,130,1,5,Powell
-6.6,False,232,4,130,1,5,Powell
-6.8,False,232,4,130,1,5,Powell
-7.0,False,232,4,130,1,5,Powell
-7.2,False,232,4,130,1,5,Powell
-7.4,False,232,4,130,1,5,Powell
-7.6,False,232,4,130,1,5,Powell
-7.8,False,232,4,130,1,5,Powell
-8.0,False,232,4,130,1,5,Powell
2.0,True,45,4,131,1,5,Powell
1.8,True,45,4,131,1,5,Powell
1.6,True,46,4,131,1,5,Powell
1.4,True,46,4,131,1,5,Powell
1.2,True,47,4,131,1,5,Powell
1.0,True,47,4,131,1,5,Powell
0.8,True,98,4,131,1,5,Powell
0.6,False,193,4,131,1,5,Powell
0.4,False,193,4,131,1,5,Powell
0.2,False,193,4,131,1,5,Powell
0.0,False,193,4,131,1,5,Powell
-0.2,False,193,4,131,1,5,Powell
-0.4,False,193,4,131,1,5,Powell
-0.6,False,193,4,131,1,5,Powell
-0.8,False,193,4,131,1,5,Powell
-1.0,False,193,4,131,1,5,Powell
-1.2,False,193,4,131,1,5,Powell
-1.4,False,193,4,131,1,5,Powell
-1.6,False,193,4,131,1,5,Powell
-1.8,False,193,4,131,1,5,Powell
-2.0,False,193,4,131,1,5,Powell
-2.2,False,193,4,131,1,5,Powell
-2.4,False,193,4,131,1,5,Powell
-2.6,False,193,4,131,1,5,Powell
-2.8,False,193,4,131,1,5,Powell
-3.0,False,193,4,131,1,5,Powell
-3.2,False,193,4,131,1,5,Powell
-3.4,False,193,4,131,1,5,Powell
-3.6,False,193,4,131,1,5,Powell
-3.8,False,193,4,131,1,5,Powell
-4.0,False,193,4,131,1,5,Powell
-4.2,False,193,4,131,1,5,Powell
-4.4,False,193,4,131,1,5,Powell
-4.6,False,193,4,131,1,5,Powell
-4.8,False,193,4,131,1,5,Powell
-5.0,False,193,4,131,1,5,Powell
-5.2,False,193,4,131,1,5,Powell
-5.4,False,193,4,131,1,5,Powell
-5.6,False,193,4,131,1,5,Powell
-5.8,False,193,4,131,1,5,Powell
-6.0,False,193,4,131,1,5,Powell
-6.2,False,193,4,131,1,5,Powell
-6.4,False,193,4,131,1,5,Powell
-6.6,False,193,4,131,1,5,Powell
-6.8,False,193,4,131,1,5,Powell
-7.0,False,193,4,131,1,5,Powell
-7.2,False,193,4,131,1,5,Powell
-7.4,False,193,4,131,1,5,Powell
-7.6,False,193,4,131,1,5,Powell
-7.8,False,193,4,131,1,5,Powell
-8.0,False,193,4,131,1,5,Powell
2.0,True,32,4,132,1,5,Powell
1.8,True,44,4,132,1,5,Powell
1.6,True,44,4,132,1,5,Powell
1.4,True,46,4,132,1,5,Powell
1.2,True,50,4,132,1,5,Powell
1.0,True,50,4,132,1,5,Powell
0.8,True,50,4,132,1,5,Powell
0.6,False,219,4,132,1,5,Powell
0.4,False,219,4,132,1,5,Powell
0.2,False,219,4,132,1,5,Powell
0.0,False,219,4,132,1,5,Powell
-0.2,False,219,4,132,1,5,Powell
-0.4,False,219,4,132,1,5,Powell
-0.6,False,219,4,132,1,5,Powell
-0.8,False,219,4,132,1,5,Powell
-1.0,False,219,4,132,1,5,Powell
-1.2,False,219,4,132,1,5,Powell
-1.4,False,219,4,132,1,5,Powell
-1.6,False,219,4,132,1,5,Powell
-1.8,False,219,4,132,1,5,Powell
-2.0,False,219,4,132,1,5,Powell
-2.2,False,219,4,132,1,5,Powell
-2.4,False,219,4,132,1,5,Powell
-2.6,False,219,4,132,1,5,Powell
-2.8,False,219,4,132,1,5,Powell
-3.0,False,219,4,132,1,5,Powell
-3.2,False,219,4,132,1,5,Powell
-3.4,False,219,4,132,1,5,Powell
-3.6,False,219,4,132,1,5,Powell
-3.8,False,219,4,132,1,5,Powell
-4.0,False,219,4,132,1,5,Powell
-4.2,False,219,4,132,1,5,Powell
-4.4,False,219,4,132,1,5,Powell
-4.6,False,219,4,132,1,5,Powell
-4.8,False,219,4,132,1,5,Powell
-5.0,False,219,4,132,1,5,Powell
-5.2,False,219,4,132,1,5,Powell
-5.4,False,219,4,132,1,5,Powell
-5.6,False,219,4,132,1,5,Powell
-5.8,False,219,4,132,1,5,Powell
-6.0,False,219,4,132,1,5,Powell
-6.2,False,219,4,132,1,5,Powell
-6.4,False,219,4,132,1,5,Powell
-6.6,False,219,4,132,1,5,Powell
-6.8,False,219,4,132,1,5,Powell
-7.0,False,219,4,132,1,5,Powell
-7.2,False,219,4,132,1,5,Powell
-7.4,False,219,4,132,1,5,Powell
-7.6,False,219,4,132,1,5,Powell
-7.8,False,219,4,132,1,5,Powell
-8.0,False,219,4,132,1,5,Powell
2.0,True,1,4,133,1,5,Powell
1.8,True,1,4,133,1,5,Powell
1.6,True,3,4,133,1,5,Powell
1.4,True,8,4,133,1,5,Powell
1.2,True,31,4,133,1,5,Powell
1.0,True,33,4,133,1,5,Powell
0.8,True,34,4,133,1,5,Powell
0.6,True,64,4,133,1,5,Powell
0.4,False,241,4,133,1,5,Powell
0.2,False,241,4,133,1,5,Powell
0.0,False,241,4,133,1,5,Powell
-0.2,False,241,4,133,1,5,Powell
-0.4,False,241,4,133,1,5,Powell
-0.6,False,241,4,133,1,5,Powell
-0.8,False,241,4,133,1,5,Powell
-1.0,False,241,4,133,1,5,Powell
-1.2,False,241,4,133,1,5,Powell
-1.4,False,241,4,133,1,5,Powell
-1.6,False,241,4,133,1,5,Powell
-1.8,False,241,4,133,1,5,Powell
-2.0,False,241,4,133,1,5,Powell
-2.2,False,241,4,133,1,5,Powell
-2.4,False,241,4,133,1,5,Powell
-2.6,False,241,4,133,1,5,Powell
-2.8,False,241,4,133,1,5,Powell
-3.0,False,241,4,133,1,5,Powell
-3.2,False,241,4,133,1,5,Powell
-3.4,False,241,4,133,1,5,Powell
-3.6,False,241,4,133,1,5,Powell
-3.8,False,241,4,133,1,5,Powell
-4.0,False,241,4,133,1,5,Powell
-4.2,False,241,4,133,1,5,Powell
-4.4,False,241,4,133,1,5,Powell
-4.6,False,241,4,133,1,5,Powell
-4.8,False,241,4,133,1,5,Powell
-5.0,False,241,4,133,1,5,Powell
-5.2,False,241,4,133,1,5,Powell
-5.4,False,241,4,133,1,5,Powell
-5.6,False,241,4,133,1,5,Powell
-5.8,False,241,4,133,1,5,Powell
-6.0,False,241,4,133,1,5,Powell
-6.2,False,241,4,133,1,5,Powell
-6.4,False,241,4,133,1,5,Powell
-6.6,False,241,4,133,1,5,Powell
-6.8,False,241,4,133,1,5,Powell
-7.0,False,241,4,133,1,5,Powell
-7.2,False,241,4,133,1,5,Powell
-7.4,False,241,4,133,1,5,Powell
-7.6,False,241,4,133,1,5,Powell
-7.8,False,241,4,133,1,5,Powell
-8.0,False,241,4,133,1,5,Powell
2.0,True,31,4,134,1,5,Powell
1.8,True,36,4,134,1,5,Powell
1.6,True,46,4,134,1,5,Powell
1.4,True,53,4,134,1,5,Powell
1.2,True,104,4,134,1,5,Powell
1.0,True,178,4,134,1,5,Powell
0.8,True,178,4,134,1,5,Powell
0.6,False,444,4,134,1,5,Powell
0.4,False,444,4,134,1,5,Powell
0.2,False,444,4,134,1,5,Powell
0.0,False,444,4,134,1,5,Powell
-0.2,False,444,4,134,1,5,Powell
-0.4,False,444,4,134,1,5,Powell
-0.6,False,444,4,134,1,5,Powell
-0.8,False,444,4,134,1,5,Powell
-1.0,False,444,4,134,1,5,Powell
-1.2,False,444,4,134,1,5,Powell
-1.4,False,444,4,134,1,5,Powell
-1.6,False,444,4,134,1,5,Powell
-1.8,False,444,4,134,1,5,Powell
-2.0,False,444,4,134,1,5,Powell
-2.2,False,444,4,134,1,5,Powell
-2.4,False,444,4,134,1,5,Powell
-2.6,False,444,4,134,1,5,Powell
-2.8,False,444,4,134,1,5,Powell
-3.0,False,444,4,134,1,5,Powell
-3.2,False,444,4,134,1,5,Powell
-3.4,False,444,4,134,1,5,Powell
-3.6,False,444,4,134,1,5,Powell
-3.8,False,444,4,134,1,5,Powell
-4.0,False,444,4,134,1,5,Powell
-4.2,False,444,4,134,1,5,Powell
-4.4,False,444,4,134,1,5,Powell
-4.6,False,444,4,134,1,5,Powell
-4.8,False,444,4,134,1,5,Powell
-5.0,False,444,4,134,1,5,Powell
-5.2,False,444,4,134,1,5,Powell
-5.4,False,444,4,134,1,5,Powell
-5.6,False,444,4,134,1,5,Powell
-5.8,False,444,4,134,1,5,Powell
-6.0,False,444,4,134,1,5,Powell
-6.2,False,444,4,134,1,5,Powell
-6.4,False,444,4,134,1,5,Powell
-6.6,False,444,4,134,1,5,Powell
-6.8,False,444,4,134,1,5,Powell
-7.0,False,444,4,134,1,5,Powell
-7.2,False,444,4,134,1,5,Powell
-7.4,False,444,4,134,1,5,Powell
-7.6,False,444,4,134,1,5,Powell
-7.8,False,444,4,134,1,5,Powell
-8.0,False,444,4,134,1,5,Powell
2.0,True,12,4,135,1,5,Powell
1.8,True,36,4,135,1,5,Powell
1.6,True,44,4,135,1,5,Powell
1.4,True,49,4,135,1,5,Powell
1.2,True,49,4,135,1,5,Powell
1.0,True,55,4,135,1,5,Powell
0.8,True,57,4,135,1,5,Powell
0.6,True,62,4,135,1,5,Powell
0.4,True,127,4,135,1,5,Powell
0.2,False,309,4,135,1,5,Powell
0.0,False,309,4,135,1,5,Powell
-0.2,False,309,4,135,1,5,Powell
-0.4,False,309,4,135,1,5,Powell
-0.6,False,309,4,135,1,5,Powell
-0.8,False,309,4,135,1,5,Powell
-1.0,False,309,4,135,1,5,Powell
-1.2,False,309,4,135,1,5,Powell
-1.4,False,309,4,135,1,5,Powell
-1.6,False,309,4,135,1,5,Powell
-1.8,False,309,4,135,1,5,Powell
-2.0,False,309,4,135,1,5,Powell
-2.2,False,309,4,135,1,5,Powell
-2.4,False,309,4,135,1,5,Powell
-2.6,False,309,4,135,1,5,Powell
-2.8,False,309,4,135,1,5,Powell
-3.0,False,309,4,135,1,5,Powell
-3.2,False,309,4,135,1,5,Powell
-3.4,False,309,4,135,1,5,Powell
-3.6,False,309,4,135,1,5,Powell
-3.8,False,309,4,135,1,5,Powell
-4.0,False,309,4,135,1,5,Powell
-4.2,False,309,4,135,1,5,Powell
-4.4,False,309,4,135,1,5,Powell
-4.6,False,309,4,135,1,5,Powell
-4.8,False,309,4,135,1,5,Powell
-5.0,False,309,4,135,1,5,Powell
-5.2,False,309,4,135,1,5,Powell
-5.4,False,309,4,135,1,5,Powell
-5.6,False,309,4,135,1,5,Powell
-5.8,False,309,4,135,1,5,Powell
-6.0,False,309,4,135,1,5,Powell
-6.2,False,309,4,135,1,5,Powell
-6.4,False,309,4,135,1,5,Powell
-6.6,False,309,4,135,1,5,Powell
-6.8,False,309,4,135,1,5,Powell
-7.0,False,309,4,135,1,5,Powell
-7.2,False,309,4,135,1,5,Powell
-7.4,False,309,4,135,1,5,Powell
-7.6,False,309,4,135,1,5,Powell
-7.8,False,309,4,135,1,5,Powell
-8.0,False,309,4,135,1,5,Powell
2.0,True,4,4,136,1,5,Powell
1.8,True,21,4,136,1,5,Powell
1.6,True,32,4,136,1,5,Powell
1.4,True,49,4,136,1,5,Powell
1.2,True,49,4,136,1,5,Powell
1.0,True,69,4,136,1,5,Powell
0.8,True,121,4,136,1,5,Powell
0.6,True,130,4,136,1,5,Powell
0.4,True,130,4,136,1,5,Powell
0.2,False,405,4,136,1,5,Powell
0.0,False,405,4,136,1,5,Powell
-0.2,False,405,4,136,1,5,Powell
-0.4,False,405,4,136,1,5,Powell
-0.6,False,405,4,136,1,5,Powell
-0.8,False,405,4,136,1,5,Powell
-1.0,False,405,4,136,1,5,Powell
-1.2,False,405,4,136,1,5,Powell
-1.4,False,405,4,136,1,5,Powell
-1.6,False,405,4,136,1,5,Powell
-1.8,False,405,4,136,1,5,Powell
-2.0,False,405,4,136,1,5,Powell
-2.2,False,405,4,136,1,5,Powell
-2.4,False,405,4,136,1,5,Powell
-2.6,False,405,4,136,1,5,Powell
-2.8,False,405,4,136,1,5,Powell
-3.0,False,405,4,136,1,5,Powell
-3.2,False,405,4,136,1,5,Powell
-3.4,False,405,4,136,1,5,Powell
-3.6,False,405,4,136,1,5,Powell
-3.8,False,405,4,136,1,5,Powell
-4.0,False,405,4,136,1,5,Powell
-4.2,False,405,4,136,1,5,Powell
-4.4,False,405,4,136,1,5,Powell
-4.6,False,405,4,136,1,5,Powell
-4.8,False,405,4,136,1,5,Powell
-5.0,False,405,4,136,1,5,Powell
-5.2,False,405,4,136,1,5,Powell
-5.4,False,405,4,136,1,5,Powell
-5.6,False,405,4,136,1,5,Powell
-5.8,False,405,4,136,1,5,Powell
-6.0,False,405,4,136,1,5,Powell
-6.2,False,405,4,136,1,5,Powell
-6.4,False,405,4,136,1,5,Powell
-6.6,False,405,4,136,1,5,Powell
-6.8,False,405,4,136,1,5,Powell
-7.0,False,405,4,136,1,5,Powell
-7.2,False,405,4,136,1,5,Powell
-7.4,False,405,4,136,1,5,Powell
-7.6,False,405,4,136,1,5,Powell
-7.8,False,405,4,136,1,5,Powell
-8.0,False,405,4,136,1,5,Powell
2.0,True,44,4,137,1,5,Powell
1.8,True,75,4,137,1,5,Powell
1.6,True,121,4,137,1,5,Powell
1.4,True,130,4,137,1,5,Powell
1.2,False,522,4,137,1,5,Powell
1.0,False,522,4,137,1,5,Powell
0.8,False,522,4,137,1,5,Powell
0.6,False,522,4,137,1,5,Powell
0.4,False,522,4,137,1,5,Powell
0.2,False,522,4,137,1,5,Powell
0.0,False,522,4,137,1,5,Powell
-0.2,False,522,4,137,1,5,Powell
-0.4,False,522,4,137,1,5,Powell
-0.6,False,522,4,137,1,5,Powell
-0.8,False,522,4,137,1,5,Powell
-1.0,False,522,4,137,1,5,Powell
-1.2,False,522,4,137,1,5,Powell
-1.4,False,522,4,137,1,5,Powell
-1.6,False,522,4,137,1,5,Powell
-1.8,False,522,4,137,1,5,Powell
-2.0,False,522,4,137,1,5,Powell
-2.2,False,522,4,137,1,5,Powell
-2.4,False,522,4,137,1,5,Powell
-2.6,False,522,4,137,1,5,Powell
-2.8,False,522,4,137,1,5,Powell
-3.0,False,522,4,137,1,5,Powell
-3.2,False,522,4,137,1,5,Powell
-3.4,False,522,4,137,1,5,Powell
-3.6,False,522,4,137,1,5,Powell
-3.8,False,522,4,137,1,5,Powell
-4.0,False,522,4,137,1,5,Powell
-4.2,False,522,4,137,1,5,Powell
-4.4,False,522,4,137,1,5,Powell
-4.6,False,522,4,137,1,5,Powell
-4.8,False,522,4,137,1,5,Powell
-5.0,False,522,4,137,1,5,Powell
-5.2,False,522,4,137,1,5,Powell
-5.4,False,522,4,137,1,5,Powell
-5.6,False,522,4,137,1,5,Powell
-5.8,False,522,4,137,1,5,Powell
-6.0,False,522,4,137,1,5,Powell
-6.2,False,522,4,137,1,5,Powell
-6.4,False,522,4,137,1,5,Powell
-6.6,False,522,4,137,1,5,Powell
-6.8,False,522,4,137,1,5,Powell
-7.0,False,522,4,137,1,5,Powell
-7.2,False,522,4,137,1,5,Powell
-7.4,False,522,4,137,1,5,Powell
-7.6,False,522,4,137,1,5,Powell
-7.8,False,522,4,137,1,5,Powell
-8.0,False,522,4,137,1,5,Powell
2.0,True,31,4,138,1,5,Powell
1.8,True,48,4,138,1,5,Powell
1.6,True,48,4,138,1,5,Powell
1.4,True,48,4,138,1,5,Powell
1.2,True,50,4,138,1,5,Powell
1.0,True,55,4,138,1,5,Powell
0.8,True,61,4,138,1,5,Powell
0.6,True,119,4,138,1,5,Powell
0.4,False,207,4,138,1,5,Powell
0.2,False,207,4,138,1,5,Powell
0.0,False,207,4,138,1,5,Powell
-0.2,False,207,4,138,1,5,Powell
-0.4,False,207,4,138,1,5,Powell
-0.6,False,207,4,138,1,5,Powell
-0.8,False,207,4,138,1,5,Powell
-1.0,False,207,4,138,1,5,Powell
-1.2,False,207,4,138,1,5,Powell
-1.4,False,207,4,138,1,5,Powell
-1.6,False,207,4,138,1,5,Powell
-1.8,False,207,4,138,1,5,Powell
-2.0,False,207,4,138,1,5,Powell
-2.2,False,207,4,138,1,5,Powell
-2.4,False,207,4,138,1,5,Powell
-2.6,False,207,4,138,1,5,Powell
-2.8,False,207,4,138,1,5,Powell
-3.0,False,207,4,138,1,5,Powell
-3.2,False,207,4,138,1,5,Powell
-3.4,False,207,4,138,1,5,Powell
-3.6,False,207,4,138,1,5,Powell
-3.8,False,207,4,138,1,5,Powell
-4.0,False,207,4,138,1,5,Powell
-4.2,False,207,4,138,1,5,Powell
-4.4,False,207,4,138,1,5,Powell
-4.6,False,207,4,138,1,5,Powell
-4.8,False,207,4,138,1,5,Powell
-5.0,False,207,4,138,1,5,Powell
-5.2,False,207,4,138,1,5,Powell
-5.4,False,207,4,138,1,5,Powell
-5.6,False,207,4,138,1,5,Powell
-5.8,False,207,4,138,1,5,Powell
-6.0,False,207,4,138,1,5,Powell
-6.2,False,207,4,138,1,5,Powell
-6.4,False,207,4,138,1,5,Powell
-6.6,False,207,4,138,1,5,Powell
-6.8,False,207,4,138,1,5,Powell
-7.0,False,207,4,138,1,5,Powell
-7.2,False,207,4,138,1,5,Powell
-7.4,False,207,4,138,1,5,Powell
-7.6,False,207,4,138,1,5,Powell
-7.8,False,207,4,138,1,5,Powell
-8.0,False,207,4,138,1,5,Powell
2.0,True,38,4,139,1,5,Powell
1.8,True,49,4,139,1,5,Powell
1.6,True,49,4,139,1,5,Powell
1.4,True,49,4,139,1,5,Powell
1.2,True,82,4,139,1,5,Powell
1.0,True,107,4,139,1,5,Powell
0.8,True,191,4,139,1,5,Powell
0.6,False,347,4,139,1,5,Powell
0.4,False,347,4,139,1,5,Powell
0.2,False,347,4,139,1,5,Powell
0.0,False,347,4,139,1,5,Powell
-0.2,False,347,4,139,1,5,Powell
-0.4,False,347,4,139,1,5,Powell
-0.6,False,347,4,139,1,5,Powell
-0.8,False,347,4,139,1,5,Powell
-1.0,False,347,4,139,1,5,Powell
-1.2,False,347,4,139,1,5,Powell
-1.4,False,347,4,139,1,5,Powell
-1.6,False,347,4,139,1,5,Powell
-1.8,False,347,4,139,1,5,Powell
-2.0,False,347,4,139,1,5,Powell
-2.2,False,347,4,139,1,5,Powell
-2.4,False,347,4,139,1,5,Powell
-2.6,False,347,4,139,1,5,Powell
-2.8,False,347,4,139,1,5,Powell
-3.0,False,347,4,139,1,5,Powell
-3.2,False,347,4,139,1,5,Powell
-3.4,False,347,4,139,1,5,Powell
-3.6,False,347,4,139,1,5,Powell
-3.8,False,347,4,139,1,5,Powell
-4.0,False,347,4,139,1,5,Powell
-4.2,False,347,4,139,1,5,Powell
-4.4,False,347,4,139,1,5,Powell
-4.6,False,347,4,139,1,5,Powell
-4.8,False,347,4,139,1,5,Powell
-5.0,False,347,4,139,1,5,Powell
-5.2,False,347,4,139,1,5,Powell
-5.4,False,347,4,139,1,5,Powell
-5.6,False,347,4,139,1,5,Powell
-5.8,False,347,4,139,1,5,Powell
-6.0,False,347,4,139,1,5,Powell
-6.2,False,347,4,139,1,5,Powell
-6.4,False,347,4,139,1,5,Powell
-6.6,False,347,4,139,1,5,Powell
-6.8,False,347,4,139,1,5,Powell
-7.0,False,347,4,139,1,5,Powell
-7.2,False,347,4,139,1,5,Powell
-7.4,False,347,4,139,1,5,Powell
-7.6,False,347,4,139,1,5,Powell
-7.8,False,347,4,139,1,5,Powell
-8.0,False,347,4,139,1,5,Powell
2.0,True,38,4,140,1,5,Powell
1.8,True,49,4,140,1,5,Powell
1.6,True,49,4,140,1,5,Powell
1.4,True,50,4,140,1,5,Powell
1.2,True,51,4,140,1,5,Powell
1.0,True,51,4,140,1,5,Powell
0.8,True,55,4,140,1,5,Powell
0.6,True,118,4,140,1,5,Powell
0.4,True,118,4,140,1,5,Powell
0.2,False,307,4,140,1,5,Powell
0.0,False,307,4,140,1,5,Powell
-0.2,False,307,4,140,1,5,Powell
-0.4,False,307,4,140,1,5,Powell
-0.6,False,307,4,140,1,5,Powell
-0.8,False,307,4,140,1,5,Powell
-1.0,False,307,4,140,1,5,Powell
-1.2,False,307,4,140,1,5,Powell
-1.4,False,307,4,140,1,5,Powell
-1.6,False,307,4,140,1,5,Powell
-1.8,False,307,4,140,1,5,Powell
-2.0,False,307,4,140,1,5,Powell
-2.2,False,307,4,140,1,5,Powell
-2.4,False,307,4,140,1,5,Powell
-2.6,False,307,4,140,1,5,Powell
-2.8,False,307,4,140,1,5,Powell
-3.0,False,307,4,140,1,5,Powell
