log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,59,5,127,1,5,Powell
-1.6,True,59,5,127,1,5,Powell
-1.8,True,59,5,127,1,5,Powell
-2.0,True,59,5,127,1,5,Powell
-2.2,True,59,5,127,1,5,Powell
-2.4,True,59,5,127,1,5,Powell
-2.6,True,59,5,127,1,5,Powell
-2.8,True,59,5,127,1,5,Powell
-3.0,True,59,5,127,1,5,Powell
-3.2,True,59,5,127,1,5,Powell
-3.4,True,59,5,127,1,5,Powell
-3.6,True,59,5,127,1,5,Powell
-3.8,True,59,5,127,1,5,Powell
-4.0,True,59,5,127,1,5,Powell
-4.2,True,59,5,127,1,5,Powell
-4.4,True,59,5,127,1,5,Powell
-4.6,True,59,5,127,1,5,Powell
-4.8,True,59,5,127,1,5,Powell
-5.0,True,59,5,127,1,5,Powell
-5.2,True,59,5,127,1,5,Powell
-5.4,True,59,5,127,1,5,Powell
-5.6,True,59,5,127,1,5,Powell
-5.8,True,59,5,127,1,5,Powell
-6.0,True,59,5,127,1,5,Powell
-6.2,True,59,5,127,1,5,Powell
-6.4,True,59,5,127,1,5,Powell
-6.6,True,59,5,127,1,5,Powell
-6.8,True,59,5,127,1,5,Powell
-7.0,True,59,5,127,1,5,Powell
-7.2,True,59,5,127,1,5,Powell
-7.4,True,59,5,127,1,5,Powell
-7.6,True,59,5,127,1,5,Powell
-7.8,True,59,5,127,1,5,Powell
-8.0,True,59,5,127,1,5,Powell
2.0,True,19,5,128,1,5,Powell
1.8,True,47,5,128,1,5,Powell
1.6,True,60,5,128,1,5,Powell
1.4,True,61,5,128,1,5,Powell
1.2,True,61,5,128,1,5,Powell
1.0,True,61,5,128,1,5,Powell
0.8,True,62,5,128,1,5,Powell
0.6,True,62,5,128,1,5,Powell
0.4,True,62,5,128,1,5,Powell
0.2,True,62,5,128,1,5,Powell
0.0,True,62,5,128,1,5,Powell
-0.2,True,62,5,128,1,5,Powell
-0.4,True,62,5,128,1,5,Powell
-0.6,True,62,5,128,1,5,Powell
-0.8,True,62,5,128,1,5,Powell
-1.0,True,62,5,128,1,5,Powell
-1.2,True,62,5,128,1,5,Powell
-1.4,True,62,5,128,1,5,Powell
-1.6,True,62,5,128,1,5,Powell
-1.8,True,62,5,128,1,5,Powell
-2.0,True,62,5,128,1,5,Powell
-2.2,True,62,5,128,1,5,Powell
-2.4,True,62,5,128,1,5,Powell
-2.6,True,62,5,128,1,5,Powell
-2.8,True,62,5,128,1,5,Powell
-3.0,True,62,5,128,1,5,Powell
-3.2,True,62,5,128,1,5,Powell
-3.4,True,62,5,128,1,5,Powell
-3.6,True,62,5,128,1,5,Powell
-3.8,True,62,5,128,1,5,Powell
-4.0,True,62,5,128,1,5,Powell
-4.2,True,62,5,128,1,5,Powell
-4.4,True,62,5,128,1,5,Powell
-4.6,True,62,5,128,1,5,Powell
-4.8,True,62,5,128,1,5,Powell
-5.0,True,62,5,128,1,5,Powell
-5.2,True,62,5,128,1,5,Powell
-5.4,True,62,5,128,1,5,Powell
-5.6,True,62,5,128,1,5,Powell
-5.8,True,62,5,128,1,5,Powell
-6.0,True,62,5,128,1,5,Powell
-6.2,True,62,5,128,1,5,Powell
-6.4,True,62,5,128,1,5,Powell
-6.6,True,62,5,128,1,5,Powell
-6.8,True,62,5,128,1,5,Powell
-7.0,True,62,5,128,1,5,Powell
-7.2,True,62,5,128,1,5,Powell
-7.4,True,62,5,128,1,5,Powell
-7.6,True,62,5,128,1,5,Powell
-7.8,True,62,5,128,1,5,Powell
-8.0,True,62,5,128,1,5,Powell
2.0,True,18,5,129,1,5,Powell
1.8,True,47,5,129,1,5,Powell
1.6,True,60,5,129,1,5,Powell
1.4,True,61,5,129,1,5,Powell
1.2,True,61,5,129,1,5,Powell
1.0,True,61,5,129,1,5,Powell
0.8,True,62,5,129,1,5,Powell
0.6,True,62,5,129,1,5,Powell
0.4,True,62,5,129,1,5,Powell
0.2,True,62,5,129,1,5,Powell
0.0,True,62,5,129,1,5,Powell
-0.2,True,62,5,129,1,5,Powell
-0.4,True,62,5,129,1,5,Powell
-0.6,True,62,5,129,1,5,Powell
-0.8,True,62,5,129,1,5,Powell
-1.0,True,62,5,129,1,5,Powell
-1.2,True,62,5,129,1,5,Powell
-1.4,True,62,5,129,1,5,Powell
-1.6,True,62,5,129,1,5,Powell
-1.8,True,62,5,129,1,5,Powell
-2.0,True,62,5,129,1,5,Powell
-2.2,True,62,5,129,1,5,Powell
-2.4,True,62,5,129,1,5,Powell
-2.6,True,62,5,129,1,5,Powell
-2.8,True,62,5,129,1,5,Powell
-3.0,True,62,5,129,1,5,Powell
-3.2,True,62,5,129,1,5,Powell
-3.4,True,62,5,129,1,5,Powell
-3.6,True,62,5,129,1,5,Powell
-3.8,True,62,5,129,1,5,Powell
-4.0,True,62,5,129,1,5,Powell
-4.2,True,62,5,129,1,5,Powell
-4.4,True,62,5,129,1,5,Powell
-4.6,True,62,5,129,1,5,Powell
-4.8,True,62,5,129,1,5,Powell
-5.0,True,62,5,129,1,5,Powell
-5.2,True,62,5,129,1,5,Powell
-5.4,True,62,5,129,1,5,Powell
-5.6,True,62,5,129,1,5,Powell
-5.8,True,62,5,129,1,5,Powell
-6.0,True,62,5,129,1,5,Powell
-6.2,True,62,5,129,1,5,Powell
-6.4,True,62,5,129,1,5,Powell
-6.6,True,62,5,129,1,5,Powell
-6.8,True,62,5,129,1,5,Powell
-7.0,True,62,5,129,1,5,Powell
-7.2,True,62,5,129,1,5,Powell
-7.4,True,62,5,129,1,5,Powell
-7.6,True,62,5,129,1,5,Powell
-7.8,True,62,5,129,1,5,Powell
-8.0,True,62,5,129,1,5,Powell
2.0,True,18,5,130,1,5,Powell
1.8,True,46,5,130,1,5,Powell
1.6,True,59,5,130,1,5,Powell
1.4,True,60,5,130,1,5,Powell
1.2,True,60,5,130,1,5,Powell
1.0,True,60,5,130,1,5,Powell
0.8,True,61,5,130,1,5,Powell
0.6,True,61,5,130,1,5,Powell
0.4,True,61,5,130,1,5,Powell
0.2,True,61,5,130,1,5,Powell
0.0,True,61,5,130,1,5,Powell
-0.2,True,61,5,130,1,5,Powell
-0.4,True,61,5,130,1,5,Powell
-0.6,True,61,5,130,1,5,Powell
-0.8,True,61,5,130,1,5,Powell
-1.0,True,61,5,130,1,5,Powell
-1.2,True,61,5,130,1,5,Powell
-1.4,True,61,5,130,1,5,Powell
-1.6,True,61,5,130,1,5,Powell
-1.8,True,61,5,130,1,5,Powell
-2.0,True,61,5,130,1,5,Powell
-2.2,True,61,5,130,1,5,Powell
-2.4,True,61,5,130,1,5,Powell
-2.6,True,61,5,130,1,5,Powell
-2.8,True,61,5,130,1,5,Powell
-3.0,True,61,5,130,1,5,Powell
-3.2,True,61,5,130,1,5,Powell
-3.4,True,61,5,130,1,5,Powell
-3.6,True,61,5,130,1,5,Powell
-3.8,True,61,5,130,1,5,Powell
-4.0,True,61,5,130,1,5,Powell
-4.2,True,61,5,130,1,5,Powell
-4.4,True,61,5,130,1,5,Powell
-4.6,True,61,5,130,1,5,Powell
-4.8,True,61,5,130,1,5,Powell
-5.0,True,61,5,130,1,5,Powell
-5.2,True,61,5,130,1,5,Powell
-5.4,True,61,5,130,1,5,Powell
-5.6,True,61,5,130,1,5,Powell
-5.8,True,61,5,130,1,5,Powell
-6.0,True,61,5,130,1,5,Powell
-6.2,True,61,5,130,1,5,Powell
-6.4,True,61,5,130,1,5,Powell
-6.6,True,61,5,130,1,5,Powell
-6.8,True,61,5,130,1,5,Powell
-7.0,True,61,5,130,1,5,Powell
-7.2,True,61,5,130,1,5,Powell
-7.4,True,61,5,130,1,5,Powell
-7.6,True,61,5,130,1,5,Powell
-7.8,True,61,5,130,1,5,Powell
-8.0,True,61,5,130,1,5,Powell
2.0,True,18,5,131,1,5,Powell
1.8,True,46,5,131,1,5,Powell
1.6,True,59,5,131,1,5,Powell
1.4,True,59,5,131,1,5,Powell
1.2,True,60,5,131,1,5,Powell
1.0,True,60,5,131,1,5,Powell
0.8,True,60,5,131,1,5,Powell
0.6,True,60,5,131,1,5,Powell
0.4,True,60,5,131,1,5,Powell
0.2,True,60,5,131,1,5,Powell
0.0,True,60,5,131,1,5,Powell
-0.2,True,60,5,131,1,5,Powell
-0.4,True,60,5,131,1,5,Powell
-0.6,True,60,5,131,1,5,Powell
-0.8,True,60,5,131,1,5,Powell
-1.0,True,60,5,131,1,5,Powell
-1.2,True,60,5,131,1,5,Powell
-1.4,True,60,5,131,1,5,Powell
-1.6,True,60,5,131,1,5,Powell
-1.8,True,60,5,131,1,5,Powell
-2.0,True,60,5,131,1,5,Powell
-2.2,True,60,5,131,1,5,Powell
-2.4,True,60,5,131,1,5,Powell
-2.6,True,60,5,131,1,5,Powell
-2.8,True,60,5,131,1,5,Powell
-3.0,True,60,5,131,1,5,Powell
-3.2,True,60,5,131,1,5,Powell
-3.4,True,60,5,131,1,5,Powell
-3.6,True,60,5,131,1,5,Powell
-3.8,True,60,5,131,1,5,Powell
-4.0,True,60,5,131,1,5,Powell
-4.2,True,60,5,131,1,5,Powell
-4.4,True,60,5,131,1,5,Powell
-4.6,True,60,5,131,1,5,Powell
-4.8,True,60,5,131,1,5,Powell
-5.0,True,60,5,131,1,5,Powell
-5.2,True,60,5,131,1,5,Powell
-5.4,True,60,5,131,1,5,Powell
-5.6,True,60,5,131,1,5,Powell
-5.8,True,60,5,131,1,5,Powell
-6.0,True,60,5,131,1,5,Powell
-6.2,True,60,5,131,1,5,Powell
-6.4,True,60,5,131,1,5,Powell
-6.6,True,60,5,131,1,5,Powell
-6.8,True,60,5,131,1,5,Powell
-7.0,True,60,5,131,1,5,Powell
-7.2,True,60,5,131,1,5,Powell
-7.4,True,60,5,131,1,5,Powell
-7.6,True,60,5,131,1,5,Powell
-7.8,True,60,5,131,1,5,Powell
-8.0,True,60,5,131,1,5,Powell
2.0,True,19,5,132,1,5,Powell
1.8,True,48,5,132,1,5,Powell
1.6,True,60,5,132,1,5,Powell
1.4,True,60,5,132,1,5,Powell
1.2,True,61,5,132,1,5,Powell
1.0,True,61,5,132,1,5,Powell
0.8,True,61,5,132,1,5,Powell
0.6,True,61,5,132,1,5,Powell
0.4,True,61,5,132,1,5,Powell
0.2,True,61,5,132,1,5,Powell
0.0,True,61,5,132,1,5,Powell
-0.2,True,61,5,132,1,5,Powell
-0.4,True,61,5,132,1,5,Powell
-0.6,True,61,5,132,1,5,Powell
-0.8,True,61,5,132,1,5,Powell
-1.0,True,61,5,132,1,5,Powell
-1.2,True,61,5,132,1,5,Powell
-1.4,True,61,5,132,1,5,Powell
-1.6,True,61,5,132,1,5,Powell
-1.8,True,61,5,132,1,5,Powell
-2.0,True,61,5,132,1,5,Powell
-2.2,True,61,5,132,1,5,Powell
-2.4,True,61,5,132,1,5,Powell
-2.6,True,61,5,132,1,5,Powell
-2.8,True,61,5,132,1,5,Powell
-3.0,True,61,5,132,1,5,Powell
-3.2,True,61,5,132,1,5,Powell
-3.4,True,61,5,132,1,5,Powell
-3.6,True,61,5,132,1,5,Powell
-3.8,True,61,5,132,1,5,Powell
-4.0,True,61,5,132,1,5,Powell
-4.2,True,61,5,132,1,5,Powell
-4.4,True,61,5,132,1,5,Powell
-4.6,True,61,5,132,1,5,Powell
-4.8,True,61,5,132,1,5,Powell
-5.0,True,61,5,132,1,5,Powell
-5.2,True,61,5,132,1,5,Powell
-5.4,True,61,5,132,1,5,Powell
-5.6,True,61,5,132,1,5,Powell
-5.8,True,61,5,132,1,5,Powell
-6.0,True,61,5,132,1,5,Powell
-6.2,True,61,5,132,1,5,Powell
-6.4,True,61,5,132,1,5,Powell
-6.6,True,61,5,132,1,5,Powell
-6.8,True,61,5,132,1,5,Powell
-7.0,True,61,5,132,1,5,Powell
-7.2,True,61,5,132,1,5,Powell
-7.4,True,61,5,132,1,5,Powell
-7.6,True,61,5,132,1,5,Powell
-7.8,True,61,5,132,1,5,Powell
-8.0,True,61,5,132,1,5,Powell
2.0,True,19,5,133,1,5,Powell
1.8,True,48,5,133,1,5,Powell
1.6,True,61,5,133,1,5,Powell
1.4,True,62,5,133,1,5,Powell
1.2,True,62,5,133,1,5,Powell
1.0,True,62,5,133,1,5,Powell
0.8,True,63,5,133,1,5,Powell
0.6,True,63,5,133,1,5,Powell
0.4,True,63,5,133,1,5,Powell
0.2,True,63,5,133,1,5,Powell
0.0,True,63,5,133,1,5,Powell
-0.2,True,63,5,133,1,5,Powell
-0.4,True,63,5,133,1,5,Powell
-0.6,True,63,5,133,1,5,Powell
-0.8,True,63,5,133,1,5,Powell
-1.0,True,63,5,133,1,5,Powell
-1.2,True,63,5,133,1,5,Powell
-1.4,True,63,5,133,1,5,Powell
-1.6,True,63,5,133,1,5,Powell
-1.8,True,63,5,133,1,5,Powell
-2.0,True,63,5,133,1,5,Powell
-2.2,True,63,5,133,1,5,Powell
-2.4,True,63,5,133,1,5,Powell
-2.6,True,63,5,133,1,5,Powell
-2.8,True,63,5,133,1,5,Powell
-3.0,True,63,5,133,1,5,Powell
-3.2,True,63,5,133,1,5,Powell
-3.4,True,63,5,133,1,5,Powell
-3.6,True,63,5,133,1,5,Powell
-3.8,True,63,5,133,1,5,Powell
-4.0,True,63,5,133,1,5,Powell
-4.2,True,63,5,133,1,5,Powell
-4.4,True,63,5,133,1,5,Powell
-4.6,True,63,5,133,1,5,Powell
-4.8,True,63,5,133,1,5,Powell
-5.0,True,63,5,133,1,5,Powell
-5.2,True,63,5,133,1,5,Powell
-5.4,True,63,5,133,1,5,Powell
-5.6,True,63,5,133,1,5,Powell
-5.8,True,63,5,133,1,5,Powell
-6.0,True,63,5,133,1,5,Powell
-6.2,True,63,5,133,1,5,Powell
-6.4,True,63,5,133,1,5,Powell
-6.6,True,63,5,133,1,5,Powell
-6.8,True,63,5,133,1,5,Powell
-7.0,True,63,5,133,1,5,Powell
-7.2,True,63,5,133,1,5,Powell
-7.4,True,63,5,133,1,5,Powell
-7.6,True,63,5,133,1,5,Powell
-7.8,True,63,5,133,1,5,Powell
-8.0,True,63,5,133,1,5,Powell
2.0,True,18,5,134,1,5,Powell
1.8,True,46,5,134,1,5,Powell
1.6,True,59,5,134,1,5,Powell
1.4,True,60,5,134,1,5,Powell
1.2,True,60,5,134,1,5,Powell
1.0,True,60,5,134,1,5,Powell
0.8,True,61,5,134,1,5,Powell
0.6,True,61,5,134,1,5,Powell
0.4,True,61,5,134,1,5,Powell
0.2,True,61,5,134,1,5,Powell
0.0,True,61,5,134,1,5,Powell
-0.2,True,61,5,134,1,5,Powell
-0.4,True,61,5,134,1,5,Powell
-0.6,True,61,5,134,1,5,Powell
-0.8,True,61,5,134,1,5,Powell
-1.0,True,61,5,134,1,5,Powell
-1.2,True,61,5,134,1,5,Powell
-1.4,True,61,5,134,1,5,Powell
-1.6,True,61,5,134,1,5,Powell
-1.8,True,61,5,134,1,5,Powell
-2.0,True,61,5,134,1,5,Powell
-2.2,True,61,5,134,1,5,Powell
-2.4,True,61,5,134,1,5,Powell
-2.6,True,61,5,134,1,5,Powell
-2.8,True,61,5,134,1,5,Powell
-3.0,True,61,5,134,1,5,Powell
-3.2,True,61,5,134,1,5,Powell
-3.4,True,61,5,134,1,5,Powell
-3.6,True,61,5,134,1,5,Powell
-3.8,True,61,5,134,1,5,Powell
-4.0,True,61,5,134,1,5,Powell
-4.2,True,61,5,134,1,5,Powell
-4.4,True,61,5,134,1,5,Powell
-4.6,True,61,5,134,1,5,Powell
-4.8,True,61,5,134,1,5,Powell
-5.0,True,61,5,134,1,5,Powell
-5.2,True,61,5,134,1,5,Powell
-5.4,True,61,5,134,1,5,Powell
-5.6,True,61,5,134,1,5,Powell
-5.8,True,61,5,134,1,5,Powell
-6.0,True,61,5,134,1,5,Powell
-6.2,True,61,5,134,1,5,Powell
-6.4,True,61,5,134,1,5,Powell
-6.6,True,61,5,134,1,5,Powell
-6.8,True,61,5,134,1,5,Powell
-7.0,True,61,5,134,1,5,Powell
-7.2,True,61,5,134,1,5,Powell
-7.4,True,61,5,134,1,5,Powell
-7.6,True,61,5,134,1,5,Powell
-7.8,True,61,5,134,1,5,Powell
-8.0,True,61,5,134,1,5,Powell
2.0,True,19,5,135,1,5,Powell
1.8,True,48,5,135,1,5,Powell
1.6,True,61,5,135,1,5,Powell
1.4,True,62,5,135,1,5,Powell
1.2,True,62,5,135,1,5,Powell
1.0,True,62,5,135,1,5,Powell
0.8,True,63,5,135,1,5,Powell
0.6,True,63,5,135,1,5,Powell
0.4,True,63,5,135,1,5,Powell
0.2,True,63,5,135,1,5,Powell
0.0,True,63,5,135,1,5,Powell
-0.2,True,63,5,135,1,5,Powell
-0.4,True,63,5,135,1,5,Powell
-0.6,True,63,5,135,1,5,Powell
-0.8,True,63,5,135,1,5,Powell
-1.0,True,63,5,135,1,5,Powell
-1.2,True,63,5,135,1,5,Powell
-1.4,True,63,5,135,1,5,Powell
-1.6,True,63,5,135,1,5,Powell
-1.8,True,63,5,135,1,5,Powell
-2.0,True,63,5,135,1,5,Powell
-2.2,True,63,5,135,1,5,Powell
-2.4,True,63,5,135,1,5,Powell
-2.6,True,63,5,135,1,5,Powell
-2.8,True,63,5,135,1,5,Powell
-3.0,True,63,5,135,1,5,Powell
-3.2,True,63,5,135,1,5,Powell
-3.4,True,63,5,135,1,5,Powell
-3.6,True,63,5,135,1,5,Powell
-3.8,True,63,5,135,1,5,Powell
-4.0,True,63,5,135,1,5,Powell
-4.2,True,63,5,135,1,5,Powell
-4.4,True,63,5,135,1,5,Powell
-4.6,True,63,5,135,1,5,Powell
-4.8,True,63,5,135,1,5,Powell
-5.0,True,63,5,135,1,5,Powell
-5.2,True,63,5,135,1,5,Powell
-5.4,True,63,5,135,1,5,Powell
-5.6,True,63,5,135,1,5,Powell
-5.8,True,63,5,135,1,5,Powell
-6.0,True,63,5,135,1,5,Powell
-6.2,True,63,5,135,1,5,Powell
-6.4,True,63,5,135,1,5,Powell
-6.6,True,63,5,135,1,5,Powell
-6.8,True,63,5,135,1,5,Powell
-7.0,True,63,5,135,1,5,Powell
-7.2,True,63,5,135,1,5,Powell
-7.4,True,63,5,135,1,5,Powell
-7.6,True,63,5,135,1,5,Powell
-7.8,True,63,5,135,1,5,Powell
-8.0,True,63,5,135,1,5,Powell
2.0,True,18,5,136,1,5,Powell
1.8,True,46,5,136,1,5,Powell
1.6,True,58,5,136,1,5,Powell
1.4,True,59,5,136,1,5,Powell
1.2,True,59,5,136,1,5,Powell
1.0,True,59,5,136,1,5,Powell
0.8,True,60,5,136,1,5,Powell
0.6,True,60,5,136,1,5,Powell
0.4,True,60,5,136,1,5,Powell
0.2,True,60,5,136,1,5,Powell
0.0,True,60,5,136,1,5,Powell
-0.2,True,60,5,136,1,5,Powell
-0.4,True,60,5,136,1,5,Powell
-0.6,True,60,5,136,1,5,Powell
-0.8,True,60,5,136,1,5,Powell
-1.0,True,60,5,136,1,5,Powell
-1.2,True,60,5,136,1,5,Powell
-1.4,True,60,5,136,1,5,Powell
-1.6,True,60,5,136,1,5,Powell
-1.8,True,60,5,136,1,5,Powell
-2.0,True,60,5,136,1,5,Powell
-2.2,True,60,5,136,1,5,Powell
-2.4,True,60,5,136,1,5,Powell
-2.6,True,60,5,136,1,5,Powell
-2.8,True,60,5,136,1,5,Powell
-3.0,True,60,5,136,1,5,Powell
-3.2,True,60,5,136,1,5,Powell
-3.4,True,60,5,136,1,5,Powell
-3.6,True,60,5,136,1,5,Powell
-3.8,True,60,5,136,1,5,Powell
-4.0,True,60,5,136,1,5,Powell
-4.2,True,60,5,136,1,5,Powell
-4.4,True,60,5,136,1,5,Powell
-4.6,True,60,5,136,1,5,Powell
-4.8,True,60,5,136,1,5,Powell
-5.0,True,60,5,136,1,5,Powell
-5.2,True,60,5,136,1,5,Powell
-5.4,True,60,5,136,1,5,Powell
-5.6,True,60,5,136,1,5,Powell
-5.8,True,60,5,136,1,5,Powell
-6.0,True,60,5,136,1,5,Powell
-6.2,True,60,5,136,1,5,Powell
-6.4,True,60,5,136,1,5,Powell
-6.6,True,60,5,136,1,5,Powell
-6.8,True,60,5,136,1,5,Powell
-7.0,True,60,5,136,1,5,Powell
-7.2,True,60,5,136,1,5,Powell
-7.4,True,60,5,136,1,5,Powell
-7.6,True,60,5,136,1,5,Powell
-7.8,True,60,5,136,1,5,Powell
-8.0,True,60,5,136,1,5,Powell
2.0,True,17,5,137,1,5,Powell
1.8,True,45,5,137,1,5,Powell
1.6,True,58,5,137,1,5,Powell
1.4,True,59,5,137,1,5,Powell
1.2,True,59,5,137,1,5,Powell
1.0,True,59,5,137,1,5,Powell
0.8,True,60,5,137,1,5,Powell
0.6,True,60,5,137,1,5,Powell
0.4,True,60,5,137,1,5,Powell
0.2,True,60,5,137,1,5,Powell
0.0,True,60,5,137,1,5,Powell
-0.2,True,60,5,137,1,5,Powell
-0.4,True,60,5,137,1,5,Powell
-0.6,True,60,5,137,1,5,Powell
-0.8,True,60,5,137,1,5,Powell
-1.0,True,60,5,137,1,5,Powell
-1.2,True,60,5,137,1,5,Powell
-1.4,True,60,5,137,1,5,Powell
-1.6,True,60,5,137,1,5,Powell
-1.8,True,60,5,137,1,5,Powell
-2.0,True,60,5,137,1,5,Powell
-2.2,True,60,5,137,1,5,Powell
-2.4,True,60,5,137,1,5,Powell
-2.6,True,60,5,137,1,5,Powell
-2.8,True,60,5,137,1,5,Powell
-3.0,True,60,5,137,1,5,Powell
-3.2,True,60,5,137,1,5,Powell
-3.4,True,60,5,137,1,5,Powell
-3.6,True,60,5,137,1,5,Powell
-3.8,True,60,5,137,1,5,Powell
-4.0,True,60,5,137,1,5,Powell
-4.2,True,60,5,137,1,5,Powell
-4.4,True,60,5,137,1,5,Powell
-4.6,True,60,5,137,1,5,Powell
-4.8,True,60,5,137,1,5,Powell
-5.0,True,60,5,137,1,5,Powell
-5.2,True,60,5,137,1,5,Powell
-5.4,True,60,5,137,1,5,Powell
-5.6,True,60,5,137,1,5,Powell
-5.8,True,60,5,137,1,5,Powell
-6.0,True,60,5,137,1,5,Powell
-6.2,True,60,5,137,1,5,Powell
-6.4,True,60,5,137,1,5,Powell
-6.6,True,60,5,137,1,5,Powell
-6.8,True,60,5,137,1,5,Powell
-7.0,True,60,5,137,1,5,Powell
-7.2,True,60,5,137,1,5,Powell
-7.4,True,60,5,137,1,5,Powell
-7.6,True,60,5,137,1,5,Powell
-7.8,True,60,5,137,1,5,Powell
-8.0,True,60,5,137,1,5,Powell
2.0,True,19,5,138,1,5,Powell
1.8,True,49,5,138,1,5,Powell
1.6,True,62,5,138,1,5,Powell
1.4,True,63,5,138,1,5,Powell
1.2,True,63,5,138,1,5,Powell
1.0,True,63,5,138,1,5,Powell
0.8,True,64,5,138,1,5,Powell
0.6,True,64,5,138,1,5,Powell
0.4,True,64,5,138,1,5,Powell
0.2,True,64,5,138,1,5,Powell
0.0,True,64,5,138,1,5,Powell
-0.2,True,64,5,138,1,5,Powell
-0.4,True,64,5,138,1,5,Powell
-0.6,True,64,5,138,1,5,Powell
-0.8,True,64,5,138,1,5,Powell
-1.0,True,64,5,138,1,5,Powell
-1.2,True,64,5,138,1,5,Powell
-1.4,True,64,5,138,1,5,Powell
-1.6,True,64,5,138,1,5,Powell
-1.8,True,64,5,138,1,5,Powell
-2.0,True,64,5,138,1,5,Powell
-2.2,True,64,5,138,1,5,Powell
-2.4,True,64,5,138,1,5,Powell
-2.6,True,64,5,138,1,5,Powell
-2.8,True,64,5,138,1,5,Powell
-3.0,True,64,5,138,1,5,Powell
-3.2,True,64,5,138,1,5,Powell
-3.4,True,64,5,138,1,5,Powell
-3.6,True,64,5,138,1,5,Powell
-3.8,True,64,5,138,1,5,Powell
-4.0,True,64,5,138,1,5,Powell
-4.2,True,64,5,138,1,5,Powell
-4.4,True,64,5,138,1,5,Powell
-4.6,True,64,5,138,1,5,Powell
-4.8,True,64,5,138,1,5,Powell
-5.0,True,64,5,138,1,5,Powell
-5.2,True,64,5,138,1,5,Powell
-5.4,True,64,5,138,1,5,Powell
-5.6,True,64,5,138,1,5,Powell
-5.8,True,64,5,138,1,5,Powell
-6.0,True,64,5,138,1,5,Powell
-6.2,True,64,5,138,1,5,Powell
-6.4,True,64,5,138,1,5,Powell
-6.6,True,64,5,138,1,5,Powell
-6.8,True,64,5,138,1,5,Powell
-7.0,True,64,5,138,1,5,Powell
-7.2,True,64,5,138,1,5,Powell
-7.4,True,64,5,138,1,5,Powell
-7.6,True,64,5,138,1,5,Powell
-7.8,True,64,5,138,1,5,Powell
-8.0,True,64,5,138,1,5,Powell
2.0,True,18,5,139,1,5,Powell
1.8,True,47,5,139,1,5,Powell
1.6,True,61,5,139,1,5,Powell
1.4,True,61,5,139,1,5,Powell
1.2,True,62,5,139,1,5,Powell
1.0,True,62,5,139,1,5,Powell
0.8,True,62,5,139,1,5,Powell
0.6,True,62,5,139,1,5,Powell
0.4,True,62,5,139,1,5,Powell
0.2,True,62,5,139,1,5,Powell
0.0,True,62,5,139,1,5,Powell
-0.2,True,62,5,139,1,5,Powell
-0.4,True,62,5,139,1,5,Powell
-0.6,True,62,5,139,1,5,Powell
-0.8,True,62,5,139,1,5,Powell
-1.0,True,62,5,139,1,5,Powell
-1.2,True,62,5,139,1,5,Powell
-1.4,True,62,5,139,1,5,Powell
-1.6,True,62,5,139,1,5,Powell
-1.8,True,62,5,139,1,5,Powell
-2.0,True,62,5,139,1,5,Powell
-2.2,True,62,5,139,1,5,Powell
-2.4,True,62,5,139,1,5,Powell
-2.6,True,62,5,139,1,5,Powell
-2.8,True,62,5,139,1,5,Powell
-3.0,True,62,5,139,1,5,Powell
-3.2,True,62,5,139,1,5,Powell
-3.4,True,62,5,139,1,5,Powell
-3.6,True,62,5,139,1,5,Powell
-3.8,True,62,5,139,1,5,Powell
-4.0,True,62,5,139,1,5,Powell
-4.2,True,62,5,139,1,5,Powell
-4.4,True,62,5,139,1,5,Powell
-4.6,True,62,5,139,1,5,Powell
-4.8,True,62,5,139,1,5,Powell
-5.0,True,62,5,139,1,5,Powell
-5.2,True,62,5,139,1,5,Powell
-5.4,True,62,5,139,1,5,Powell
-5.6,True,62,5,139,1,5,Powell
-5.8,True,62,5,139,1,5,Powell
-6.0,True,62,5,139,1,5,Powell
-6.2,True,62,5,139,1,5,Powell
-6.4,True,62,5,139,1,5,Powell
-6.6,True,62,5,139,1,5,Powell
-6.8,True,62,5,139,1,5,Powell
-7.0,True,62,5,139,1,5,Powell
-7.2,True,62,5,139,1,5,Powell
-7.4,True,62,5,139,1,5,Powell
-7.6,True,62,5,139,1,5,Powell
-7.8,True,62,5,139,1,5,Powell
-8.0,True,62,5,139,1,5,Powell
2.0,True,18,5,140,1,5,Powell
1.8,True,47,5,140,1,5,Powell
1.6,True,59,5,140,1,5,Powell
1.4,True,59,5,140,1,5,Powell
1.2,True,60,5,140,1,5,Powell
1.0,True,60,5,140,1,5,Powell
0.8,True,60,5,140,1,5,Powell
0.6,True,60,5,140,1,5,Powell
0.4,True,60,5,140,1,5,Powell
0.2,True,60,5,140,1,5,Powell
0.0,True,60,5,140,1,5,Powell
-0.2,True,60,5,140,1,5,Powell
-0.4,True,60,5,140,1,5,Powell
-0.6,True,60,5,140,1,5,Powell
-0.8,True,60,5,140,1,5,Powell
-1.0,True,60,5,140,1,5,Powell
-1.2,True,60,5,140,1,5,Powell
-1.4,True,60,5,140,1,5,Powell
-1.6,True,60,5,140,1,5,Powell
-1.8,True,60,5,140,1,5,Powell
-2.0,True,60,5,140,1,5,Powell
-2.2,True,60,5,140,1,5,Powell
-2.4,True,60,5,140,1,5,Powell
-2.6,True,60,5,140,1,5,Powell
-2.8,True,60,5,140,1,5,Powell
-3.0,True,60,5,140,1,5,Powell
