log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,309,12,127,1,5,Powell
-1.6,False,309,12,127,1,5,Powell
-1.8,False,309,12,127,1,5,Powell
-2.0,False,309,12,127,1,5,Powell
-2.2,False,309,12,127,1,5,Powell
-2.4,False,309,12,127,1,5,Powell
-2.6,False,309,12,127,1,5,Powell
-2.8,False,309,12,127,1,5,Powell
-3.0,False,309,12,127,1,5,Powell
-3.2,False,309,12,127,1,5,Powell
-3.4,False,309,12,127,1,5,Powell
-3.6,False,309,12,127,1,5,Powell
-3.8,False,309,12,127,1,5,Powell
-4.0,False,309,12,127,1,5,Powell
-4.2,False,309,12,127,1,5,Powell
-4.4,False,309,12,127,1,5,Powell
-4.6,False,309,12,127,1,5,Powell
-4.8,False,309,12,127,1,5,Powell
-5.0,False,309,12,127,1,5,Powell
-5.2,False,309,12,127,1,5,Powell
-5.4,False,309,12,127,1,5,Powell
-5.6,False,309,12,127,1,5,Powell
-5.8,False,309,12,127,1,5,Powell
-6.0,False,309,12,127,1,5,Powell
-6.2,False,309,12,127,1,5,Powell
-6.4,False,309,12,127,1,5,Powell
-6.6,False,309,12,127,1,5,Powell
-6.8,False,309,12,127,1,5,Powell
-7.0,False,309,12,127,1,5,Powell
-7.2,False,309,12,127,1,5,Powell
-7.4,False,309,12,127,1,5,Powell
-7.6,False,309,12,127,1,5,Powell
-7.8,False,309,12,127,1,5,Powell
-8.0,False,309,12,127,1,5,Powell
2.0,True,132,12,128,1,5,Powell
1.8,True,132,12,128,1,5,Powell
1.6,True,133,12,128,1,5,Powell
1.4,True,133,12,128,1,5,Powell
1.2,True,133,12,128,1,5,Powell
1.0,True,133,12,128,1,5,Powell
0.8,True,142,12,128,1,5,Powell
0.6,True,142,12,128,1,5,Powell
0.4,True,154,12,128,1,5,Powell
0.2,True,173,12,128,1,5,Powell
0.0,True,173,12,128,1,5,Powell
-0.2,True,173,12,128,1,5,Powell
-0.4,True,173,12,128,1,5,Powell
-0.6,True,193,12,128,1,5,Powell
-0.8,True,193,12,128,1,5,Powell
-1.0,True,194,12,128,1,5,Powell
-1.2,False,302,12,128,1,5,Powell
-1.4,False,302,12,128,1,5,Powell
-1.6,False,302,12,128,1,5,Powell
-1.8,False,302,12,128,1,5,Powell
-2.0,False,302,12,128,1,5,Powell
-2.2,False,302,12,128,1,5,Powell
-2.4,False,302,12,128,1,5,Powell
-2.6,False,302,12,128,1,5,Powell
-2.8,False,302,12,128,1,5,Powell
-3.0,False,302,12,128,1,5,Powell
-3.2,False,302,12,128,1,5,Powell
-3.4,False,302,12,128,1,5,Powell
-3.6,False,302,12,128,1,5,Powell
-3.8,False,302,12,128,1,5,Powell
-4.0,False,302,12,128,1,5,Powell
-4.2,False,302,12,128,1,5,Powell
-4.4,False,302,12,128,1,5,Powell
-4.6,False,302,12,128,1,5,Powell
-4.8,False,302,12,128,1,5,Powell
-5.0,False,302,12,128,1,5,Powell
-5.2,False,302,12,128,1,5,Powell
-5.4,False,302,12,128,1,5,Powell
-5.6,False,302,12,128,1,5,Powell
-5.8,False,302,12,128,1,5,Powell
-6.0,False,302,12,128,1,5,Powell
-6.2,False,302,12,128,1,5,Powell
-6.4,False,302,12,128,1,5,Powell
-6.6,False,302,12,128,1,5,Powell
-6.8,False,302,12,128,1,5,Powell
-7.0,False,302,12,128,1,5,Powell
-7.2,False,302,12,128,1,5,Powell
-7.4,False,302,12,128,1,5,Powell
-7.6,False,302,12,128,1,5,Powell
-7.8,False,302,12,128,1,5,Powell
-8.0,False,302,12,128,1,5,Powell
2.0,True,155,12,129,1,5,Powell
1.8,True,165,12,129,1,5,Powell
1.6,True,165,12,129,1,5,Powell
1.4,True,165,12,129,1,5,Powell
1.2,True,165,12,129,1,5,Powell
1.0,True,165,12,129,1,5,Powell
0.8,True,165,12,129,1,5,Powell
0.6,True,177,12,129,1,5,Powell
0.4,True,188,12,129,1,5,Powell
0.2,True,199,12,129,1,5,Powell
0.0,True,210,12,129,1,5,Powell
-0.2,True,210,12,129,1,5,Powell
-0.4,True,220,12,129,1,5,Powell
-0.6,True,220,12,129,1,5,Powell
-0.8,True,221,12,129,1,5,Powell
-1.0,True,231,12,129,1,5,Powell
-1.2,True,241,12,129,1,5,Powell
-1.4,True,253,12,129,1,5,Powell
-1.6,False,365,12,129,1,5,Powell
-1.8,False,365,12,129,1,5,Powell
-2.0,False,365,12,129,1,5,Powell
-2.2,False,365,12,129,1,5,Powell
-2.4,False,365,12,129,1,5,Powell
-2.6,False,365,12,129,1,5,Powell
-2.8,False,365,12,129,1,5,Powell
-3.0,False,365,12,129,1,5,Powell
-3.2,False,365,12,129,1,5,Powell
-3.4,False,365,12,129,1,5,Powell
-3.6,False,365,12,129,1,5,Powell
-3.8,False,365,12,129,1,5,Powell
-4.0,False,365,12,129,1,5,Powell
-4.2,False,365,12,129,1,5,Powell
-4.4,False,365,12,129,1,5,Powell
-4.6,False,365,12,129,1,5,Powell
-4.8,False,365,12,129,1,5,Powell
-5.0,False,365,12,129,1,5,Powell
-5.2,False,365,12,129,1,5,Powell
-5.4,False,365,12,129,1,5,Powell
-5.6,False,365,12,129,1,5,Powell
-5.8,False,365,12,129,1,5,Powell
-6.0,False,365,12,129,1,5,Powell
-6.2,False,365,12,129,1,5,Powell
-6.4,False,365,12,129,1,5,Powell
-6.6,False,365,12,129,1,5,Powell
-6.8,False,365,12,129,1,5,Powell
-7.0,False,365,12,129,1,5,Powell
-7.2,False,365,12,129,1,5,Powell
-7.4,False,365,12,129,1,5,Powell
-7.6,False,365,12,129,1,5,Powell
-7.8,False,365,12,129,1,5,Powell
-8.0,False,365,12,129,1,5,Powell
2.0,True,136,12,130,1,5,Powell
1.8,True,176,12,130,1,5,Powell
1.6,True,176,12,130,1,5,Powell
1.4,True,176,12,130,1,5,Powell
1.2,True,206,12,130,1,5,Powell
1.0,False,360,12,130,1,5,Powell
0.8,False,360,12,130,1,5,Powell
0.6,False,360,12,130,1,5,Powell
0.4,False,360,12,130,1,5,Powell
0.2,False,360,12,130,1,5,Powell
0.0,False,360,12,130,1,5,Powell
-0.2,False,360,12,130,1,5,Powell
-0.4,False,360,12,130,1,5,Powell
-0.6,False,360,12,130,1,5,Powell
-0.8,False,360,12,130,1,5,Powell
-1.0,False,360,12,130,1,5,Powell
-1.2,False,360,12,130,1,5,Powell
-1.4,False,360,12,130,1,5,Powell
-1.6,False,360,12,130,1,5,Powell
-1.8,False,360,12,130,1,5,Powell
-2.0,False,360,12,130,1,5,Powell
-2.2,False,360,12,130,1,5,Powell
-2.4,False,360,12,130,1,5,Powell
-2.6,False,360,12,130,1,5,Powell
-2.8,False,360,12,130,1,5,Powell
-3.0,False,360,12,130,1,5,Powell
-3.2,False,360,12,130,1,5,Powell
-3.4,False,360,12,130,1,5,Powell
-3.6,False,360,12,130,1,5,Powell
-3.8,False,360,12,130,1,5,Powell
-4.0,False,360,12,130,1,5,Powell
-4.2,False,360,12,130,1,5,Powell
-4.4,False,360,12,130,1,5,Powell
-4.6,False,360,12,130,1,5,Powell
-4.8,False,360,12,130,1,5,Powell
-5.0,False,360,12,130,1,5,Powell
-5.2,False,360,12,130,1,5,Powell
-5.4,False,360,12,130,1,5,Powell
-5.6,False,360,12,130,1,5,Powell
-5.8,False,360,12,130,1,5,Powell
-6.0,False,360,12,130,1,5,Powell
-6.2,False,360,12,130,1,5,Powell
-6.4,False,360,12,130,1,5,Powell
-6.6,False,360,12,130,1,5,Powell
-6.8,False,360,12,130,1,5,Powell
-7.0,False,360,12,130,1,5,Powell
-7.2,False,360,12,130,1,5,Powell
-7.4,False,360,12,130,1,5,Powell
-7.6,False,360,12,130,1,5,Powell
-7.8,False,360,12,130,1,5,Powell
-8.0,False,360,12,130,1,5,Powell
2.0,True,101,12,131,1,5,Powell
1.8,True,101,12,131,1,5,Powell
1.6,True,102,12,131,1,5,Powell
1.4,True,111,12,131,1,5,Powell
1.2,True,120,12,131,1,5,Powell
1.0,True,139,12,131,1,5,Powell
0.8,True,139,12,131,1,5,Powell
0.6,True,149,12,131,1,5,Powell
0.4,False,244,12,131,1,5,Powell
0.2,False,244,12,131,1,5,Powell
0.0,False,244,12,131,1,5,Powell
-0.2,False,244,12,131,1,5,Powell
-0.4,False,244,12,131,1,5,Powell
-0.6,False,244,12,131,1,5,Powell
-0.8,False,244,12,131,1,5,Powell
-1.0,False,244,12,131,1,5,Powell
-1.2,False,244,12,131,1,5,Powell
-1.4,False,244,12,131,1,5,Powell
-1.6,False,244,12,131,1,5,Powell
-1.8,False,244,12,131,1,5,Powell
-2.0,False,244,12,131,1,5,Powell
-2.2,False,244,12,131,1,5,Powell
-2.4,False,244,12,131,1,5,Powell
-2.6,False,244,12,131,1,5,Powell
-2.8,False,244,12,131,1,5,Powell
-3.0,False,244,12,131,1,5,Powell
-3.2,False,244,12,131,1,5,Powell
-3.4,False,244,12,131,1,5,Powell
-3.6,False,244,12,131,1,5,Powell
-3.8,False,244,12,131,1,5,Powell
-4.0,False,244,12,131,1,5,Powell
-4.2,False,244,12,131,1,5,Powell
-4.4,False,244,12,131,1,5,Powell
-4.6,False,244,12,131,1,5,Powell
-4.8,False,244,12,131,1,5,Powell
-5.0,False,244,12,131,1,5,Powell
-5.2,False,244,12,131,1,5,Powell
-5.4,False,244,12,131,1,5,Powell
-5.6,False,244,12,131,1,5,Powell
-5.8,False,244,12,131,1,5,Powell
-6.0,False,244,12,131,1,5,Powell
-6.2,False,244,12,131,1,5,Powell
-6.4,False,244,12,131,1,5,Powell
-6.6,False,244,12,131,1,5,Powell
-6.8,False,244,12,131,1,5,Powell
-7.0,False,244,12,131,1,5,Powell
-7.2,False,244,12,131,1,5,Powell
-7.4,False,244,12,131,1,5,Powell
-7.6,False,244,12,131,1,5,Powell
-7.8,False,244,12,131,1,5,Powell
-8.0,False,244,12,131,1,5,Powell
2.0,True,67,12,132,1,5,Powell
1.8,True,67,12,132,1,5,Powell
1.6,True,75,12,132,1,5,Powell
1.4,True,76,12,132,1,5,Powell
1.2,False,182,12,132,1,5,Powell
1.0,False,182,12,132,1,5,Powell
0.8,False,182,12,132,1,5,Powell
0.6,False,182,12,132,1,5,Powell
0.4,False,182,12,132,1,5,Powell
0.2,False,182,12,132,1,5,Powell
0.0,False,182,12,132,1,5,Powell
-0.2,False,182,12,132,1,5,Powell
-0.4,False,182,12,132,1,5,Powell
-0.6,False,182,12,132,1,5,Powell
-0.8,False,182,12,132,1,5,Powell
-1.0,False,182,12,132,1,5,Powell
-1.2,False,182,12,132,1,5,Powell
-1.4,False,182,12,132,1,5,Powell
-1.6,False,182,12,132,1,5,Powell
-1.8,False,182,12,132,1,5,Powell
-2.0,False,182,12,132,1,5,Powell
-2.2,False,182,12,132,1,5,Powell
-2.4,False,182,12,132,1,5,Powell
-2.6,False,182,12,132,1,5,Powell
-2.8,False,182,12,132,1,5,Powell
-3.0,False,182,12,132,1,5,Powell
-3.2,False,182,12,132,1,5,Powell
-3.4,False,182,12,132,1,5,Powell
-3.6,False,182,12,132,1,5,Powell
-3.8,False,182,12,132,1,5,Powell
-4.0,False,182,12,132,1,5,Powell
-4.2,False,182,12,132,1,5,Powell
-4.4,False,182,12,132,1,5,Powell
-4.6,False,182,12,132,1,5,Powell
-4.8,False,182,12,132,1,5,Powell
-5.0,False,182,12,132,1,5,Powell
-5.2,False,182,12,132,1,5,Powell
-5.4,False,182,12,132,1,5,Powell
-5.6,False,182,12,132,1,5,Powell
-5.8,False,182,12,132,1,5,Powell
-6.0,False,182,12,132,1,5,Powell
-6.2,False,182,12,132,1,5,Powell
-6.4,False,182,12,132,1,5,Powell
-6.6,False,182,12,132,1,5,Powell
-6.8,False,182,12,132,1,5,Powell
-7.0,False,182,12,132,1,5,Powell
-7.2,False,182,12,132,1,5,Powell
-7.4,False,182,12,132,1,5,Powell
-7.6,False,182,12,132,1,5,Powell
-7.8,False,182,12,132,1,5,Powell
-8.0,False,182,12,132,1,5,Powell
2.0,True,141,12,133,1,5,Powell
1.8,True,151,12,133,1,5,Powell
1.6,True,161,12,133,1,5,Powell
1.4,True,162,12,133,1,5,Powell
1.2,True,162,12,133,1,5,Powell
1.0,True,183,12,133,1,5,Powell
0.8,True,213,12,133,1,5,Powell
0.6,False,312,12,133,1,5,Powell
0.4,False,312,12,133,1,5,Powell
0.2,False,312,12,133,1,5,Powell
0.0,False,312,12,133,1,5,Powell
-0.2,False,312,12,133,1,5,Powell
-0.4,False,312,12,133,1,5,Powell
-0.6,False,312,12,133,1,5,Powell
-0.8,False,312,12,133,1,5,Powell
-1.0,False,312,12,133,1,5,Powell
-1.2,False,312,12,133,1,5,Powell
-1.4,False,312,12,133,1,5,Powell
-1.6,False,312,12,133,1,5,Powell
-1.8,False,312,12,133,1,5,Powell
-2.0,False,312,12,133,1,5,Powell
-2.2,False,312,12,133,1,5,Powell
-2.4,False,312,12,133,1,5,Powell
-2.6,False,312,12,133,1,5,Powell
-2.8,False,312,12,133,1,5,Powell
-3.0,False,312,12,133,1,5,Powell
-3.2,False,312,12,133,1,5,Powell
-3.4,False,312,12,133,1,5,Powell
-3.6,False,312,12,133,1,5,Powell
-3.8,False,312,12,133,1,5,Powell
-4.0,False,312,12,133,1,5,Powell
-4.2,False,312,12,133,1,5,Powell
-4.4,False,312,12,133,1,5,Powell
-4.6,False,312,12,133,1,5,Powell
-4.8,False,312,12,133,1,5,Powell
-5.0,False,312,12,133,1,5,Powell
-5.2,False,312,12,133,1,5,Powell
-5.4,False,312,12,133,1,5,Powell
-5.6,False,312,12,133,1,5,Powell
-5.8,False,312,12,133,1,5,Powell
-6.0,False,312,12,133,1,5,Powell
-6.2,False,312,12,133,1,5,Powell
-6.4,False,312,12,133,1,5,Powell
-6.6,False,312,12,133,1,5,Powell
-6.8,False,312,12,133,1,5,Powell
-7.0,False,312,12,133,1,5,Powell
-7.2,False,312,12,133,1,5,Powell
-7.4,False,312,12,133,1,5,Powell
-7.6,False,312,12,133,1,5,Powell
-7.8,False,312,12,133,1,5,Powell
-8.0,False,312,12,133,1,5,Powell
2.0,True,239,12,134,1,5,Powell
1.8,True,579,12,134,1,5,Powell
1.6,True,1168,12,134,1,5,Powell
1.4,True,1807,12,134,1,5,Powell
1.2,True,2594,12,134,1,5,Powell
1.0,True,3303,12,134,1,5,Powell
0.8,True,4046,12,134,1,5,Powell
0.6,True,4701,12,134,1,5,Powell
0.4,False,5000,12,134,1,5,Powell
0.2,False,5000,12,134,1,5,Powell
0.0,False,5000,12,134,1,5,Powell
-0.2,False,5000,12,134,1,5,Powell
-0.4,False,5000,12,134,1,5,Powell
-0.6,False,5000,12,134,1,5,Powell
-0.8,False,5000,12,134,1,5,Powell
-1.0,False,5000,12,134,1,5,Powell
-1.2,False,5000,12,134,1,5,Powell
-1.4,False,5000,12,134,1,5,Powell
-1.6,False,5000,12,134,1,5,Powell
-1.8,False,5000,12,134,1,5,Powell
-2.0,False,5000,12,134,1,5,Powell
-2.2,False,5000,12,134,1,5,Powell
-2.4,False,5000,12,134,1,5,Powell
-2.6,False,5000,12,134,1,5,Powell
-2.8,False,5000,12,134,1,5,Powell
-3.0,False,5000,12,134,1,5,Powell
-3.2,False,5000,12,134,1,5,Powell
-3.4,False,5000,12,134,1,5,Powell
-3.6,False,5000,12,134,1,5,Powell
-3.8,False,5000,12,134,1,5,Powell
-4.0,False,5000,12,134,1,5,Powell
-4.2,False,5000,12,134,1,5,Powell
-4.4,False,5000,12,134,1,5,Powell
-4.6,False,5000,12,134,1,5,Powell
-4.8,False,5000,12,134,1,5,Powell
-5.0,False,5000,12,134,1,5,Powell
-5.2,False,5000,12,134,1,5,Powell
-5.4,False,5000,12,134,1,5,Powell
-5.6,False,5000,12,134,1,5,Powell
-5.8,False,5000,12,134,1,5,Powell
-6.0,False,5000,12,134,1,5,Powell
-6.2,False,5000,12,134,1,5,Powell
-6.4,False,5000,12,134,1,5,Powell
-6.6,False,5000,12,134,1,5,Powell
-6.8,False,5000,12,134,1,5,Powell
-7.0,False,5000,12,134,1,5,Powell
-7.2,False,5000,12,134,1,5,Powell
-7.4,False,5000,12,134,1,5,Powell
-7.6,False,5000,12,134,1,5,Powell
-7.8,False,5000,12,134,1,5,Powell
-8.0,False,5000,12,134,1,5,Powell
2.0,True,117,12,135,1,5,Powell
1.8,True,126,12,135,1,5,Powell
1.6,True,135,12,135,1,5,Powell
1.4,True,135,12,135,1,5,Powell
1.2,True,135,12,135,1,5,Powell
1.0,True,145,12,135,1,5,Powell
0.8,True,166,12,135,1,5,Powell
0.6,False,282,12,135,1,5,Powell
0.4,False,282,12,135,1,5,Powell
0.2,False,282,12,135,1,5,Powell
0.0,False,282,12,135,1,5,Powell
-0.2,False,282,12,135,1,5,Powell
-0.4,False,282,12,135,1,5,Powell
-0.6,False,282,12,135,1,5,Powell
-0.8,False,282,12,135,1,5,Powell
-1.0,False,282,12,135,1,5,Powell
-1.2,False,282,12,135,1,5,Powell
-1.4,False,282,12,135,1,5,Powell
-1.6,False,282,12,135,1,5,Powell
-1.8,False,282,12,135,1,5,Powell
-2.0,False,282,12,135,1,5,Powell
-2.2,False,282,12,135,1,5,Powell
-2.4,False,282,12,135,1,5,Powell
-2.6,False,282,12,135,1,5,Powell
-2.8,False,282,12,135,1,5,Powell
-3.0,False,282,12,135,1,5,Powell
-3.2,False,282,12,135,1,5,Powell
-3.4,False,282,12,135,1,5,Powell
-3.6,False,282,12,135,1,5,Powell
-3.8,False,282,12,135,1,5,Powell
-4.0,False,282,12,135,1,5,Powell
-4.2,False,282,12,135,1,5,Powell
-4.4,False,282,12,135,1,5,Powell
-4.6,False,282,12,135,1,5,Powell
-4.8,False,282,12,135,1,5,Powell
-5.0,False,282,12,135,1,5,Powell
-5.2,False,282,12,135,1,5,Powell
-5.4,False,282,12,135,1,5,Powell
-5.6,False,282,12,135,1,5,Powell
-5.8,False,282,12,135,1,5,Powell
-6.0,False,282,12,135,1,5,Powell
-6.2,False,282,12,135,1,5,Powell
-6.4,False,282,12,135,1,5,Powell
-6.6,False,282,12,135,1,5,Powell
-6.8,False,282,12,135,1,5,Powell
-7.0,False,282,12,135,1,5,Powell
-7.2,False,282,12,135,1,5,Powell
-7.4,False,282,12,135,1,5,Powell
-7.6,False,282,12,135,1,5,Powell
-7.8,False,282,12,135,1,5,Powell
-8.0,False,282,12,135,1,5,Powell
2.0,True,139,12,136,1,5,Powell
1.8,True,160,12,136,1,5,Powell
1.6,True,160,12,136,1,5,Powell
1.4,True,160,12,136,1,5,Powell
1.2,True,160,12,136,1,5,Powell
1.0,True,160,12,136,1,5,Powell
0.8,True,160,12,136,1,5,Powell
0.6,True,160,12,136,1,5,Powell
0.4,True,170,12,136,1,5,Powell
0.2,True,180,12,136,1,5,Powell
0.0,True,202,12,136,1,5,Powell
-0.2,True,202,12,136,1,5,Powell
-0.4,True,202,12,136,1,5,Powell
-0.6,True,212,12,136,1,5,Powell
-0.8,False,300,12,136,1,5,Powell
-1.0,False,300,12,136,1,5,Powell
-1.2,False,300,12,136,1,5,Powell
-1.4,False,300,12,136,1,5,Powell
-1.6,False,300,12,136,1,5,Powell
-1.8,False,300,12,136,1,5,Powell
-2.0,False,300,12,136,1,5,Powell
-2.2,False,300,12,136,1,5,Powell
-2.4,False,300,12,136,1,5,Powell
-2.6,False,300,12,136,1,5,Powell
-2.8,False,300,12,136,1,5,Powell
-3.0,False,300,12,136,1,5,Powell
-3.2,False,300,12,136,1,5,Powell
-3.4,False,300,12,136,1,5,Powell
-3.6,False,300,12,136,1,5,Powell
-3.8,False,300,12,136,1,5,Powell
-4.0,False,300,12,136,1,5,Powell
-4.2,False,300,12,136,1,5,Powell
-4.4,False,300,12,136,1,5,Powell
-4.6,False,300,12,136,1,5,Powell
-4.8,False,300,12,136,1,5,Powell
-5.0,False,300,12,136,1,5,Powell
-5.2,False,300,12,136,1,5,Powell
-5.4,False,300,12,136,1,5,Powell
-5.6,False,300,12,136,1,5,Powell
-5.8,False,300,12,136,1,5,Powell
-6.0,False,300,12,136,1,5,Powell
-6.2,False,300,12,136,1,5,Powell
-6.4,False,300,12,136,1,5,Powell
-6.6,False,300,12,136,1,5,Powell
-6.8,False,300,12,136,1,5,Powell
-7.0,False,300,12,136,1,5,Powell
-7.2,False,300,12,136,1,5,Powell
-7.4,False,300,12,136,1,5,Powell
-7.6,False,300,12,136,1,5,Powell
-7.8,False,300,12,136,1,5,Powell
-8.0,False,300,12,136,1,5,Powell
2.0,True,117,12,137,1,5,Powell
1.8,True,117,12,137,1,5,Powell
1.6,True,117,12,137,1,5,Powell
1.4,True,127,12,137,1,5,Powell
1.2,True,127,12,137,1,5,Powell
1.0,True,137,12,137,1,5,Powell
0.8,True,137,12,137,1,5,Powell
0.6,True,147,12,137,1,5,Powell
0.4,True,157,12,137,1,5,Powell
0.2,True,166,12,137,1,5,Powell
0.0,True,166,12,137,1,5,Powell
-0.2,True,166,12,137,1,5,Powell
-0.4,True,185,12,137,1,5,Powell
-0.6,False,292,12,137,1,5,Powell
-0.8,False,292,12,137,1,5,Powell
-1.0,False,292,12,137,1,5,Powell
-1.2,False,292,12,137,1,5,Powell
-1.4,False,292,12,137,1,5,Powell
-1.6,False,292,12,137,1,5,Powell
-1.8,False,292,12,137,1,5,Powell
-2.0,False,292,12,137,1,5,Powell
-2.2,False,292,12,137,1,5,Powell
-2.4,False,292,12,137,1,5,Powell
-2.6,False,292,12,137,1,5,Powell
-2.8,False,292,12,137,1,5,Powell
-3.0,False,292,12,137,1,5,Powell
-3.2,False,292,12,137,1,5,Powell
-3.4,False,292,12,137,1,5,Powell
-3.6,False,292,12,137,1,5,Powell
-3.8,False,292,12,137,1,5,Powell
-4.0,False,292,12,137,1,5,Powell
-4.2,False,292,12,137,1,5,Powell
-4.4,False,292,12,137,1,5,Powell
-4.6,False,292,12,137,1,5,Powell
-4.8,False,292,12,137,1,5,Powell
-5.0,False,292,12,137,1,5,Powell
-5.2,False,292,12,137,1,5,Powell
-5.4,False,292,12,137,1,5,Powell
-5.6,False,292,12,137,1,5,Powell
-5.8,False,292,12,137,1,5,Powell
-6.0,False,292,12,137,1,5,Powell
-6.2,False,292,12,137,1,5,Powell
-6.4,False,292,12,137,1,5,Powell
-6.6,False,292,12,137,1,5,Powell
-6.8,False,292,12,137,1,5,Powell
-7.0,False,292,12,137,1,5,Powell
-7.2,False,292,12,137,1,5,Powell
-7.4,False,292,12,137,1,5,Powell
-7.6,False,292,12,137,1,5,Powell
-7.8,False,292,12,137,1,5,Powell
-8.0,False,292,12,137,1,5,Powell
2.0,True,111,12,138,1,5,Powell
1.8,True,111,12,138,1,5,Powell
1.6,True,129,12,138,1,5,Powell
1.4,True,130,12,138,1,5,Powell
1.2,True,130,12,138,1,5,Powell
1.0,True,130,12,138,1,5,Powell
0.8,True,141,12,138,1,5,Powell
0.6,True,141,12,138,1,5,Powell
0.4,True,162,12,138,1,5,Powell
0.2,True,173,12,138,1,5,Powell
0.0,False,304,12,138,1,5,Powell
-0.2,False,304,12,138,1,5,Powell
-0.4,False,304,12,138,1,5,Powell
-0.6,False,304,12,138,1,5,Powell
-0.8,False,304,12,138,1,5,Powell
-1.0,False,304,12,138,1,5,Powell
-1.2,False,304,12,138,1,5,Powell
-1.4,False,304,12,138,1,5,Powell
-1.6,False,304,12,138,1,5,Powell
-1.8,False,304,12,138,1,5,Powell
-2.0,False,304,12,138,1,5,Powell
-2.2,False,304,12,138,1,5,Powell
-2.4,False,304,12,138,1,5,Powell
-2.6,False,304,12,138,1,5,Powell
-2.8,False,304,12,138,1,5,Powell
-3.0,False,304,12,138,1,5,Powell
-3.2,False,304,12,138,1,5,Powell
-3.4,False,304,12,138,1,5,Powell
-3.6,False,304,12,138,1,5,Powell
-3.8,False,304,12,138,1,5,Powell
-4.0,False,304,12,138,1,5,Powell
-4.2,False,304,12,138,1,5,Powell
-4.4,False,304,12,138,1,5,Powell
-4.6,False,304,12,138,1,5,Powell
-4.8,False,304,12,138,1,5,Powell
-5.0,False,304,12,138,1,5,Powell
-5.2,False,304,12,138,1,5,Powell
-5.4,False,304,12,138,1,5,Powell
-5.6,False,304,12,138,1,5,Powell
-5.8,False,304,12,138,1,5,Powell
-6.0,False,304,12,138,1,5,Powell
-6.2,False,304,12,138,1,5,Powell
-6.4,False,304,12,138,1,5,Powell
-6.6,False,304,12,138,1,5,Powell
-6.8,False,304,12,138,1,5,Powell
-7.0,False,304,12,138,1,5,Powell
-7.2,False,304,12,138,1,5,Powell
-7.4,False,304,12,138,1,5,Powell
-7.6,False,304,12,138,1,5,Powell
-7.8,False,304,12,138,1,5,Powell
-8.0,False,304,12,138,1,5,Powell
2.0,True,108,12,139,1,5,Powell
1.8,True,108,12,139,1,5,Powell
1.6,True,117,12,139,1,5,Powell
1.4,True,127,12,139,1,5,Powell
1.2,True,127,12,139,1,5,Powell
1.0,True,127,12,139,1,5,Powell
0.8,True,127,12,139,1,5,Powell
0.6,True,128,12,139,1,5,Powell
0.4,True,148,12,139,1,5,Powell
0.2,False,243,12,139,1,5,Powell
0.0,False,243,12,139,1,5,Powell
-0.2,False,243,12,139,1,5,Powell
-0.4,False,243,12,139,1,5,Powell
-0.6,False,243,12,139,1,5,Powell
-0.8,False,243,12,139,1,5,Powell
-1.0,False,243,12,139,1,5,Powell
-1.2,False,243,12,139,1,5,Powell
-1.4,False,243,12,139,1,5,Powell
-1.6,False,243,12,139,1,5,Powell
-1.8,False,243,12,139,1,5,Powell
-2.0,False,243,12,139,1,5,Powell
-2.2,False,243,12,139,1,5,Powell
-2.4,False,243,12,139,1,5,Powell
-2.6,False,243,12,139,1,5,Powell
-2.8,False,243,12,139,1,5,Powell
-3.0,False,243,12,139,1,5,Powell
-3.2,False,243,12,139,1,5,Powell
-3.4,False,243,12,139,1,5,Powell
-3.6,False,243,12,139,1,5,Powell
-3.8,False,243,12,139,1,5,Powell
-4.0,False,243,12,139,1,5,Powell
-4.2,False,243,12,139,1,5,Powell
-4.4,False,243,12,139,1,5,Powell
-4.6,False,243,12,139,1,5,Powell
-4.8,False,243,12,139,1,5,Powell
-5.0,False,243,12,139,1,5,Powell
-5.2,False,243,12,139,1,5,Powell
-5.4,False,243,12,139,1,5,Powell
-5.6,False,243,12,139,1,5,Powell
-5.8,False,243,12,139,1,5,Powell
-6.0,False,243,12,139,1,5,Powell
-6.2,False,243,12,139,1,5,Powell
-6.4,False,243,12,139,1,5,Powell
-6.6,False,243,12,139,1,5,Powell
-6.8,False,243,12,139,1,5,Powell
-7.0,False,243,12,139,1,5,Powell
-7.2,False,243,12,139,1,5,Powell
-7.4,False,243,12,139,1,5,Powell
-7.6,False,243,12,139,1,5,Powell
-7.8,False,243,12,139,1,5,Powell
-8.0,False,243,12,139,1,5,Powell
2.0,True,102,12,140,1,5,Powell
1.8,True,102,12,140,1,5,Powell
1.6,True,121,12,140,1,5,Powell
1.4,True,121,12,140,1,5,Powell
1.2,True,121,12,140,1,5,Powell
1.0,True,121,12,140,1,5,Powell
0.8,True,132,12,140,1,5,Powell
0.6,True,133,12,140,1,5,Powell
0.4,True,142,12,140,1,5,Powell
0.2,True,142,12,140,1,5,Powell
0.0,True,142,12,140,1,5,Powell
-0.2,False,248,12,140,1,5,Powell
-0.4,False,248,12,140,1,5,Powell
-0.6,False,248,12,140,1,5,Powell
-0.8,False,248,12,140,1,5,Powell
-1.0,False,248,12,140,1,5,Powell
-1.2,False,248,12,140,1,5,Powell
-1.4,False,248,12,140,1,5,Powell
-1.6,False,248,12,140,1,5,Powell
-1.8,False,248,12,140,1,5,Powell
-2.0,False,248,12,140,1,5,Powell
-2.2,False,248,12,140,1,5,Powell
-2.4,False,248,12,140,1,5,Powell
