log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,410,17,127,1,5,Powell
-1.6,False,410,17,127,1,5,Powell
-1.8,False,410,17,127,1,5,Powell
-2.0,False,410,17,127,1,5,Powell
-2.2,False,410,17,127,1,5,Powell
-2.4,False,410,17,127,1,5,Powell
-2.6,False,410,17,127,1,5,Powell
-2.8,False,410,17,127,1,5,Powell
-3.0,False,410,17,127,1,5,Powell
-3.2,False,410,17,127,1,5,Powell
-3.4,False,410,17,127,1,5,Powell
-3.6,False,410,17,127,1,5,Powell
-3.8,False,410,17,127,1,5,Powell
-4.0,False,410,17,127,1,5,Powell
-4.2,False,410,17,127,1,5,Powell
-4.4,False,410,17,127,1,5,Powell
-4.6,False,410,17,127,1,5,Powell
-4.8,False,410,17,127,1,5,Powell
-5.0,False,410,17,127,1,5,Powell
-5.2,False,410,17,127,1,5,Powell
-5.4,False,410,17,127,1,5,Powell
-5.6,False,410,17,127,1,5,Powell
-5.8,False,410,17,127,1,5,Powell
-6.0,False,410,17,127,1,5,Powell
-6.2,False,410,17,127,1,5,Powell
-6.4,False,410,17,127,1,5,Powell
-6.6,False,410,17,127,1,5,Powell
-6.8,False,410,17,127,1,5,Powell
-7.0,False,410,17,127,1,5,Powell
-7.2,False,410,17,127,1,5,Powell
-7.4,False,410,17,127,1,5,Powell
-7.6,False,410,17,127,1,5,Powell
-7.8,False,410,17,127,1,5,Powell
-8.0,False,410,17,127,1,5,Powell
2.0,True,1,17,128,1,5,Powell
1.8,True,1,17,128,1,5,Powell
1.6,True,1,17,128,1,5,Powell
1.4,True,1,17,128,1,5,Powell
1.2,True,4,17,128,1,5,Powell
1.0,True,4,17,128,1,5,Powell
0.8,True,459,17,128,1,5,Powell
0.6,False,491,17,128,1,5,Powell
0.4,False,491,17,128,1,5,Powell
0.2,False,491,17,128,1,5,Powell
0.0,False,491,17,128,1,5,Powell
-0.2,False,491,17,128,1,5,Powell
-0.4,False,491,17,128,1,5,Powell
-0.6,False,491,17,128,1,5,Powell
-0.8,False,491,17,128,1,5,Powell
-1.0,False,491,17,128,1,5,Powell
-1.2,False,491,17,128,1,5,Powell
-1.4,False,491,17,128,1,5,Powell
-1.6,False,491,17,128,1,5,Powell
-1.8,False,491,17,128,1,5,Powell
-2.0,False,491,17,128,1,5,Powell
-2.2,False,491,17,128,1,5,Powell
-2.4,False,491,17,128,1,5,Powell
-2.6,False,491,17,128,1,5,Powell
-2.8,False,491,17,128,1,5,Powell
-3.0,False,491,17,128,1,5,Powell
-3.2,False,491,17,128,1,5,Powell
-3.4,False,491,17,128,1,5,Powell
-3.6,False,491,17,128,1,5,Powell
-3.8,False,491,17,128,1,5,Powell
-4.0,False,491,17,128,1,5,Powell
-4.2,False,491,17,128,1,5,Powell
-4.4,False,491,17,128,1,5,Powell
-4.6,False,491,17,128,1,5,Powell
-4.8,False,491,17,128,1,5,Powell
-5.0,False,491,17,128,1,5,Powell
-5.2,False,491,17,128,1,5,Powell
-5.4,False,491,17,128,1,5,Powell
-5.6,False,491,17,128,1,5,Powell
-5.8,False,491,17,128,1,5,Powell
-6.0,False,491,17,128,1,5,Powell
-6.2,False,491,17,128,1,5,Powell
-6.4,False,491,17,128,1,5,Powell
-6.6,False,491,17,128,1,5,Powell
-6.8,False,491,17,128,1,5,Powell
-7.0,False,491,17,128,1,5,Powell
-7.2,False,491,17,128,1,5,Powell
-7.4,False,491,17,128,1,5,Powell
-7.6,False,491,17,128,1,5,Powell
-7.8,False,491,17,128,1,5,Powell
-8.0,False,491,17,128,1,5,Powell
2.0,True,1,17,129,1,5,Powell
1.8,True,1,17,129,1,5,Powell
1.6,True,1,17,129,1,5,Powell
1.4,True,1,17,129,1,5,Powell
1.2,True,1,17,129,1,5,Powell
1.0,True,31,17,129,1,5,Powell
0.8,True,425,17,129,1,5,Powell
0.6,False,602,17,129,1,5,Powell
0.4,False,602,17,129,1,5,Powell
0.2,False,602,17,129,1,5,Powell
0.0,False,602,17,129,1,5,Powell
-0.2,False,602,17,129,1,5,Powell
-0.4,False,602,17,129,1,5,Powell
-0.6,False,602,17,129,1,5,Powell
-0.8,False,602,17,129,1,5,Powell
-1.0,False,602,17,129,1,5,Powell
-1.2,False,602,17,129,1,5,Powell
-1.4,False,602,17,129,1,5,Powell
-1.6,False,602,17,129,1,5,Powell
-1.8,False,602,17,129,1,5,Powell
-2.0,False,602,17,129,1,5,Powell
-2.2,False,602,17,129,1,5,Powell
-2.4,False,602,17,129,1,5,Powell
-2.6,False,602,17,129,1,5,Powell
-2.8,False,602,17,129,1,5,Powell
-3.0,False,602,17,129,1,5,Powell
-3.2,False,602,17,129,1,5,Powell
-3.4,False,602,17,129,1,5,Powell
-3.6,False,602,17,129,1,5,Powell
-3.8,False,602,17,129,1,5,Powell
-4.0,False,602,17,129,1,5,Powell
-4.2,False,602,17,129,1,5,Powell
-4.4,False,602,17,129,1,5,Powell
-4.6,False,602,17,129,1,5,Powell
-4.8,False,602,17,129,1,5,Powell
-5.0,False,602,17,129,1,5,Powell
-5.2,False,602,17,129,1,5,Powell
-5.4,False,602,17,129,1,5,Powell
-5.6,False,602,17,129,1,5,Powell
-5.8,False,602,17,129,1,5,Powell
-6.0,False,602,17,129,1,5,Powell
-6.2,False,602,17,129,1,5,Powell
-6.4,False,602,17,129,1,5,Powell
-6.6,False,602,17,129,1,5,Powell
-6.8,False,602,17,129,1,5,Powell
-7.0,False,602,17,129,1,5,Powell
-7.2,False,602,17,129,1,5,Powell
-7.4,False,602,17,129,1,5,Powell
-7.6,False,602,17,129,1,5,Powell
-7.8,False,602,17,129,1,5,Powell
-8.0,False,602,17,129,1,5,Powell
2.0,True,1,17,130,1,5,Powell
1.8,True,1,17,130,1,5,Powell
1.6,True,1,17,130,1,5,Powell
1.4,True,1,17,130,1,5,Powell
1.2,True,1,17,130,1,5,Powell
1.0,True,1,17,130,1,5,Powell
0.8,True,18,17,130,1,5,Powell
0.6,False,298,17,130,1,5,Powell
0.4,False,298,17,130,1,5,Powell
0.2,False,298,17,130,1,5,Powell
0.0,False,298,17,130,1,5,Powell
-0.2,False,298,17,130,1,5,Powell
-0.4,False,298,17,130,1,5,Powell
-0.6,False,298,17,130,1,5,Powell
-0.8,False,298,17,130,1,5,Powell
-1.0,False,298,17,130,1,5,Powell
-1.2,False,298,17,130,1,5,Powell
-1.4,False,298,17,130,1,5,Powell
-1.6,False,298,17,130,1,5,Powell
-1.8,False,298,17,130,1,5,Powell
-2.0,False,298,17,130,1,5,Powell
-2.2,False,298,17,130,1,5,Powell
-2.4,False,298,17,130,1,5,Powell
-2.6,False,298,17,130,1,5,Powell
-2.8,False,298,17,130,1,5,Powell
-3.0,False,298,17,130,1,5,Powell
-3.2,False,298,17,130,1,5,Powell
-3.4,False,298,17,130,1,5,Powell
-3.6,False,298,17,130,1,5,Powell
-3.8,False,298,17,130,1,5,Powell
-4.0,False,298,17,130,1,5,Powell
-4.2,False,298,17,130,1,5,Powell
-4.4,False,298,17,130,1,5,Powell
-4.6,False,298,17,130,1,5,Powell
-4.8,False,298,17,130,1,5,Powell
-5.0,False,298,17,130,1,5,Powell
-5.2,False,298,17,130,1,5,Powell
-5.4,False,298,17,130,1,5,Powell
-5.6,False,298,17,130,1,5,Powell
-5.8,False,298,17,130,1,5,Powell
-6.0,False,298,17,130,1,5,Powell
-6.2,False,298,17,130,1,5,Powell
-6.4,False,298,17,130,1,5,Powell
-6.6,False,298,17,130,1,5,Powell
-6.8,False,298,17,130,1,5,Powell
-7.0,False,298,17,130,1,5,Powell
-7.2,False,298,17,130,1,5,Powell
-7.4,False,298,17,130,1,5,Powell
-7.6,False,298,17,130,1,5,Powell
-7.8,False,298,17,130,1,5,Powell
-8.0,False,298,17,130,1,5,Powell
2.0,True,1,17,131,1,5,Powell
1.8,True,1,17,131,1,5,Powell
1.6,True,1,17,131,1,5,Powell
1.4,True,1,17,131,1,5,Powell
1.2,True,1,17,131,1,5,Powell
1.0,True,10,17,131,1,5,Powell
0.8,True,30,17,131,1,5,Powell
0.6,True,162,17,131,1,5,Powell
0.4,False,276,17,131,1,5,Powell
0.2,False,276,17,131,1,5,Powell
0.0,False,276,17,131,1,5,Powell
-0.2,False,276,17,131,1,5,Powell
-0.4,False,276,17,131,1,5,Powell
-0.6,False,276,17,131,1,5,Powell
-0.8,False,276,17,131,1,5,Powell
-1.0,False,276,17,131,1,5,Powell
-1.2,False,276,17,131,1,5,Powell
-1.4,False,276,17,131,1,5,Powell
-1.6,False,276,17,131,1,5,Powell
-1.8,False,276,17,131,1,5,Powell
-2.0,False,276,17,131,1,5,Powell
-2.2,False,276,17,131,1,5,Powell
-2.4,False,276,17,131,1,5,Powell
-2.6,False,276,17,131,1,5,Powell
-2.8,False,276,17,131,1,5,Powell
-3.0,False,276,17,131,1,5,Powell
-3.2,False,276,17,131,1,5,Powell
-3.4,False,276,17,131,1,5,Powell
-3.6,False,276,17,131,1,5,Powell
-3.8,False,276,17,131,1,5,Powell
-4.0,False,276,17,131,1,5,Powell
-4.2,False,276,17,131,1,5,Powell
-4.4,False,276,17,131,1,5,Powell
-4.6,False,276,17,131,1,5,Powell
-4.8,False,276,17,131,1,5,Powell
-5.0,False,276,17,131,1,5,Powell
-5.2,False,276,17,131,1,5,Powell
-5.4,False,276,17,131,1,5,Powell
-5.6,False,276,17,131,1,5,Powell
-5.8,False,276,17,131,1,5,Powell
-6.0,False,276,17,131,1,5,Powell
-6.2,False,276,17,131,1,5,Powell
-6.4,False,276,17,131,1,5,Powell
-6.6,False,276,17,131,1,5,Powell
-6.8,False,276,17,131,1,5,Powell
-7.0,False,276,17,131,1,5,Powell
-7.2,False,276,17,131,1,5,Powell
-7.4,False,276,17,131,1,5,Powell
-7.6,False,276,17,131,1,5,Powell
-7.8,False,276,17,131,1,5,Powell
-8.0,False,276,17,131,1,5,Powell
2.0,True,1,17,132,1,5,Powell
1.8,True,1,17,132,1,5,Powell
1.6,True,1,17,132,1,5,Powell
1.4,True,7,17,132,1,5,Powell
1.2,True,20,17,132,1,5,Powell
1.0,True,65,17,132,1,5,Powell
0.8,False,642,17,132,1,5,Powell
0.6,False,642,17,132,1,5,Powell
0.4,False,642,17,132,1,5,Powell
0.2,False,642,17,132,1,5,Powell
0.0,False,642,17,132,1,5,Powell
-0.2,False,642,17,132,1,5,Powell
-0.4,False,642,17,132,1,5,Powell
-0.6,False,642,17,132,1,5,Powell
-0.8,False,642,17,132,1,5,Powell
-1.0,False,642,17,132,1,5,Powell
-1.2,False,642,17,132,1,5,Powell
-1.4,False,642,17,132,1,5,Powell
-1.6,False,642,17,132,1,5,Powell
-1.8,False,642,17,132,1,5,Powell
-2.0,False,642,17,132,1,5,Powell
-2.2,False,642,17,132,1,5,Powell
-2.4,False,642,17,132,1,5,Powell
-2.6,False,642,17,132,1,5,Powell
-2.8,False,642,17,132,1,5,Powell
-3.0,False,642,17,132,1,5,Powell
-3.2,False,642,17,132,1,5,Powell
-3.4,False,642,17,132,1,5,Powell
-3.6,False,642,17,132,1,5,Powell
-3.8,False,642,17,132,1,5,Powell
-4.0,False,642,17,132,1,5,Powell
-4.2,False,642,17,132,1,5,Powell
-4.4,False,642,17,132,1,5,Powell
-4.6,False,642,17,132,1,5,Powell
-4.8,False,642,17,132,1,5,Powell
-5.0,False,642,17,132,1,5,Powell
-5.2,False,642,17,132,1,5,Powell
-5.4,False,642,17,132,1,5,Powell
-5.6,False,642,17,132,1,5,Powell
-5.8,False,642,17,132,1,5,Powell
-6.0,False,642,17,132,1,5,Powell
-6.2,False,642,17,132,1,5,Powell
-6.4,False,642,17,132,1,5,Powell
-6.6,False,642,17,132,1,5,Powell
-6.8,False,642,17,132,1,5,Powell
-7.0,False,642,17,132,1,5,Powell
-7.2,False,642,17,132,1,5,Powell
-7.4,False,642,17,132,1,5,Powell
-7.6,False,642,17,132,1,5,Powell
-7.8,False,642,17,132,1,5,Powell
-8.0,False,642,17,132,1,5,Powell
2.0,True,1,17,133,1,5,Powell
1.8,True,1,17,133,1,5,Powell
1.6,True,1,17,133,1,5,Powell
1.4,True,1,17,133,1,5,Powell
1.2,True,6,17,133,1,5,Powell
1.0,True,96,17,133,1,5,Powell
0.8,False,190,17,133,1,5,Powell
0.6,False,190,17,133,1,5,Powell
0.4,False,190,17,133,1,5,Powell
0.2,False,190,17,133,1,5,Powell
0.0,False,190,17,133,1,5,Powell
-0.2,False,190,17,133,1,5,Powell
-0.4,False,190,17,133,1,5,Powell
-0.6,False,190,17,133,1,5,Powell
-0.8,False,190,17,133,1,5,Powell
-1.0,False,190,17,133,1,5,Powell
-1.2,False,190,17,133,1,5,Powell
-1.4,False,190,17,133,1,5,Powell
-1.6,False,190,17,133,1,5,Powell
-1.8,False,190,17,133,1,5,Powell
-2.0,False,190,17,133,1,5,Powell
-2.2,False,190,17,133,1,5,Powell
-2.4,False,190,17,133,1,5,Powell
-2.6,False,190,17,133,1,5,Powell
-2.8,False,190,17,133,1,5,Powell
-3.0,False,190,17,133,1,5,Powell
-3.2,False,190,17,133,1,5,Powell
-3.4,False,190,17,133,1,5,Powell
-3.6,False,190,17,133,1,5,Powell
-3.8,False,190,17,133,1,5,Powell
-4.0,False,190,17,133,1,5,Powell
-4.2,False,190,17,133,1,5,Powell
-4.4,False,190,17,133,1,5,Powell
-4.6,False,190,17,133,1,5,Powell
-4.8,False,190,17,133,1,5,Powell
-5.0,False,190,17,133,1,5,Powell
-5.2,False,190,17,133,1,5,Powell
-5.4,False,190,17,133,1,5,Powell
-5.6,False,190,17,133,1,5,Powell
-5.8,False,190,17,133,1,5,Powell
-6.0,False,190,17,133,1,5,Powell
-6.2,False,190,17,133,1,5,Powell
-6.4,False,190,17,133,1,5,Powell
-6.6,False,190,17,133,1,5,Powell
-6.8,False,190,17,133,1,5,Powell
-7.0,False,190,17,133,1,5,Powell
-7.2,False,190,17,133,1,5,Powell
-7.4,False,190,17,133,1,5,Powell
-7.6,False,190,17,133,1,5,Powell
-7.8,False,190,17,133,1,5,Powell
-8.0,False,190,17,133,1,5,Powell
2.0,True,1,17,134,1,5,Powell
1.8,True,1,17,134,1,5,Powell
1.6,True,1,17,134,1,5,Powell
1.4,True,1,17,134,1,5,Powell
1.2,True,1,17,134,1,5,Powell
1.0,True,4,17,134,1,5,Powell
0.8,True,41,17,134,1,5,Powell
0.6,False,343,17,134,1,5,Powell
0.4,False,343,17,134,1,5,Powell
0.2,False,343,17,134,1,5,Powell
0.0,False,343,17,134,1,5,Powell
-0.2,False,343,17,134,1,5,Powell
-0.4,False,343,17,134,1,5,Powell
-0.6,False,343,17,134,1,5,Powell
-0.8,False,343,17,134,1,5,Powell
-1.0,False,343,17,134,1,5,Powell
-1.2,False,343,17,134,1,5,Powell
-1.4,False,343,17,134,1,5,Powell
-1.6,False,343,17,134,1,5,Powell
-1.8,False,343,17,134,1,5,Powell
-2.0,False,343,17,134,1,5,Powell
-2.2,False,343,17,134,1,5,Powell
-2.4,False,343,17,134,1,5,Powell
-2.6,False,343,17,134,1,5,Powell
-2.8,False,343,17,134,1,5,Powell
-3.0,False,343,17,134,1,5,Powell
-3.2,False,343,17,134,1,5,Powell
-3.4,False,343,17,134,1,5,Powell
-3.6,False,343,17,134,1,5,Powell
-3.8,False,343,17,134,1,5,Powell
-4.0,False,343,17,134,1,5,Powell
-4.2,False,343,17,134,1,5,Powell
-4.4,False,343,17,134,1,5,Powell
-4.6,False,343,17,134,1,5,Powell
-4.8,False,343,17,134,1,5,Powell
-5.0,False,343,17,134,1,5,Powell
-5.2,False,343,17,134,1,5,Powell
-5.4,False,343,17,134,1,5,Powell
-5.6,False,343,17,134,1,5,Powell
-5.8,False,343,17,134,1,5,Powell
-6.0,False,343,17,134,1,5,Powell
-6.2,False,343,17,134,1,5,Powell
-6.4,False,343,17,134,1,5,Powell
-6.6,False,343,17,134,1,5,Powell
-6.8,False,343,17,134,1,5,Powell
-7.0,False,343,17,134,1,5,Powell
-7.2,False,343,17,134,1,5,Powell
-7.4,False,343,17,134,1,5,Powell
-7.6,False,343,17,134,1,5,Powell
-7.8,False,343,17,134,1,5,Powell
-8.0,False,343,17,134,1,5,Powell
2.0,True,1,17,135,1,5,Powell
1.8,True,1,17,135,1,5,Powell
1.6,True,1,17,135,1,5,Powell
1.4,True,3,17,135,1,5,Powell
1.2,True,28,17,135,1,5,Powell
1.0,True,61,17,135,1,5,Powell
0.8,False,236,17,135,1,5,Powell
0.6,False,236,17,135,1,5,Powell
0.4,False,236,17,135,1,5,Powell
0.2,False,236,17,135,1,5,Powell
0.0,False,236,17,135,1,5,Powell
-0.2,False,236,17,135,1,5,Powell
-0.4,False,236,17,135,1,5,Powell
-0.6,False,236,17,135,1,5,Powell
-0.8,False,236,17,135,1,5,Powell
-1.0,False,236,17,135,1,5,Powell
-1.2,False,236,17,135,1,5,Powell
-1.4,False,236,17,135,1,5,Powell
-1.6,False,236,17,135,1,5,Powell
-1.8,False,236,17,135,1,5,Powell
-2.0,False,236,17,135,1,5,Powell
-2.2,False,236,17,135,1,5,Powell
-2.4,False,236,17,135,1,5,Powell
-2.6,False,236,17,135,1,5,Powell
-2.8,False,236,17,135,1,5,Powell
-3.0,False,236,17,135,1,5,Powell
-3.2,False,236,17,135,1,5,Powell
-3.4,False,236,17,135,1,5,Powell
-3.6,False,236,17,135,1,5,Powell
-3.8,False,236,17,135,1,5,Powell
-4.0,False,236,17,135,1,5,Powell
-4.2,False,236,17,135,1,5,Powell
-4.4,False,236,17,135,1,5,Powell
-4.6,False,236,17,135,1,5,Powell
-4.8,False,236,17,135,1,5,Powell
-5.0,False,236,17,135,1,5,Powell
-5.2,False,236,17,135,1,5,Powell
-5.4,False,236,17,135,1,5,Powell
-5.6,False,236,17,135,1,5,Powell
-5.8,False,236,17,135,1,5,Powell
-6.0,False,236,17,135,1,5,Powell
-6.2,False,236,17,135,1,5,Powell
-6.4,False,236,17,135,1,5,Powell
-6.6,False,236,17,135,1,5,Powell
-6.8,False,236,17,135,1,5,Powell
-7.0,False,236,17,135,1,5,Powell
-7.2,False,236,17,135,1,5,Powell
-7.4,False,236,17,135,1,5,Powell
-7.6,False,236,17,135,1,5,Powell
-7.8,False,236,17,135,1,5,Powell
-8.0,False,236,17,135,1,5,Powell
2.0,True,1,17,136,1,5,Powell
1.8,True,1,17,136,1,5,Powell
1.6,True,1,17,136,1,5,Powell
1.4,True,1,17,136,1,5,Powell
1.2,True,1,17,136,1,5,Powell
1.0,True,4,17,136,1,5,Powell
0.8,True,4,17,136,1,5,Powell
0.6,True,31,17,136,1,5,Powell
0.4,False,390,17,136,1,5,Powell
0.2,False,390,17,136,1,5,Powell
0.0,False,390,17,136,1,5,Powell
-0.2,False,390,17,136,1,5,Powell
-0.4,False,390,17,136,1,5,Powell
-0.6,False,390,17,136,1,5,Powell
-0.8,False,390,17,136,1,5,Powell
-1.0,False,390,17,136,1,5,Powell
-1.2,False,390,17,136,1,5,Powell
-1.4,False,390,17,136,1,5,Powell
-1.6,False,390,17,136,1,5,Powell
-1.8,False,390,17,136,1,5,Powell
-2.0,False,390,17,136,1,5,Powell
-2.2,False,390,17,136,1,5,Powell
-2.4,False,390,17,136,1,5,Powell
-2.6,False,390,17,136,1,5,Powell
-2.8,False,390,17,136,1,5,Powell
-3.0,False,390,17,136,1,5,Powell
-3.2,False,390,17,136,1,5,Powell
-3.4,False,390,17,136,1,5,Powell
-3.6,False,390,17,136,1,5,Powell
-3.8,False,390,17,136,1,5,Powell
-4.0,False,390,17,136,1,5,Powell
-4.2,False,390,17,136,1,5,Powell
-4.4,False,390,17,136,1,5,Powell
-4.6,False,390,17,136,1,5,Powell
-4.8,False,390,17,136,1,5,Powell
-5.0,False,390,17,136,1,5,Powell
-5.2,False,390,17,136,1,5,Powell
-5.4,False,390,17,136,1,5,Powell
-5.6,False,390,17,136,1,5,Powell
-5.8,False,390,17,136,1,5,Powell
-6.0,False,390,17,136,1,5,Powell
-6.2,False,390,17,136,1,5,Powell
-6.4,False,390,17,136,1,5,Powell
-6.6,False,390,17,136,1,5,Powell
-6.8,False,390,17,136,1,5,Powell
-7.0,False,390,17,136,1,5,Powell
-7.2,False,390,17,136,1,5,Powell
-7.4,False,390,17,136,1,5,Powell
-7.6,False,390,17,136,1,5,Powell
-7.8,False,390,17,136,1,5,Powell
-8.0,False,390,17,136,1,5,Powell
2.0,True,1,17,137,1,5,Powell
1.8,True,1,17,137,1,5,Powell
1.6,True,1,17,137,1,5,Powell
1.4,True,1,17,137,1,5,Powell
1.2,True,3,17,137,1,5,Powell
1.0,True,39,17,137,1,5,Powell
0.8,True,93,17,137,1,5,Powell
0.6,False,185,17,137,1,5,Powell
0.4,False,185,17,137,1,5,Powell
0.2,False,185,17,137,1,5,Powell
0.0,False,185,17,137,1,5,Powell
-0.2,False,185,17,137,1,5,Powell
-0.4,False,185,17,137,1,5,Powell
-0.6,False,185,17,137,1,5,Powell
-0.8,False,185,17,137,1,5,Powell
-1.0,False,185,17,137,1,5,Powell
-1.2,False,185,17,137,1,5,Powell
-1.4,False,185,17,137,1,5,Powell
-1.6,False,185,17,137,1,5,Powell
-1.8,False,185,17,137,1,5,Powell
-2.0,False,185,17,137,1,5,Powell
-2.2,False,185,17,137,1,5,Powell
-2.4,False,185,17,137,1,5,Powell
-2.6,False,185,17,137,1,5,Powell
-2.8,False,185,17,137,1,5,Powell
-3.0,False,185,17,137,1,5,Powell
-3.2,False,185,17,137,1,5,Powell
-3.4,False,185,17,137,1,5,Powell
-3.6,False,185,17,137,1,5,Powell
-3.8,False,185,17,137,1,5,Powell
-4.0,False,185,17,137,1,5,Powell
-4.2,False,185,17,137,1,5,Powell
-4.4,False,185,17,137,1,5,Powell
-4.6,False,185,17,137,1,5,Powell
-4.8,False,185,17,137,1,5,Powell
-5.0,False,185,17,137,1,5,Powell
-5.2,False,185,17,137,1,5,Powell
-5.4,False,185,17,137,1,5,Powell
-5.6,False,185,17,137,1,5,Powell
-5.8,False,185,17,137,1,5,Powell
-6.0,False,185,17,137,1,5,Powell
-6.2,False,185,17,137,1,5,Powell
-6.4,False,185,17,137,1,5,Powell
-6.6,False,185,17,137,1,5,Powell
-6.8,False,185,17,137,1,5,Powell
-7.0,False,185,17,137,1,5,Powell
-7.2,False,185,17,137,1,5,Powell
-7.4,False,185,17,137,1,5,Powell
-7.6,False,185,17,137,1,5,Powell
-7.8,False,185,17,137,1,5,Powell
-8.0,False,185,17,137,1,5,Powell
2.0,True,1,17,138,1,5,Powell
1.8,True,1,17,138,1,5,Powell
1.6,True,1,17,138,1,5,Powell
1.4,True,1,17,138,1,5,Powell
1.2,True,1,17,138,1,5,Powell
1.0,True,4,17,138,1,5,Powell
0.8,True,69,17,138,1,5,Powell
0.6,False,243,17,138,1,5,Powell
0.4,False,243,17,138,1,5,Powell
0.2,False,243,17,138,1,5,Powell
0.0,False,243,17,138,1,5,Powell
-0.2,False,243,17,138,1,5,Powell
-0.4,False,243,17,138,1,5,Powell
-0.6,False,243,17,138,1,5,Powell
-0.8,False,243,17,138,1,5,Powell
-1.0,False,243,17,138,1,5,Powell
-1.2,False,243,17,138,1,5,Powell
-1.4,False,243,17,138,1,5,Powell
-1.6,False,243,17,138,1,5,Powell
-1.8,False,243,17,138,1,5,Powell
-2.0,False,243,17,138,1,5,Powell
-2.2,False,243,17,138,1,5,Powell
-2.4,False,243,17,138,1,5,Powell
-2.6,False,243,17,138,1,5,Powell
-2.8,False,243,17,138,1,5,Powell
-3.0,False,243,17,138,1,5,Powell
-3.2,False,243,17,138,1,5,Powell
-3.4,False,243,17,138,1,5,Powell
-3.6,False,243,17,138,1,5,Powell
-3.8,False,243,17,138,1,5,Powell
-4.0,False,243,17,138,1,5,Powell
-4.2,False,243,17,138,1,5,Powell
-4.4,False,243,17,138,1,5,Powell
-4.6,False,243,17,138,1,5,Powell
-4.8,False,243,17,138,1,5,Powell
-5.0,False,243,17,138,1,5,Powell
-5.2,False,243,17,138,1,5,Powell
-5.4,False,243,17,138,1,5,Powell
-5.6,False,243,17,138,1,5,Powell
-5.8,False,243,17,138,1,5,Powell
-6.0,False,243,17,138,1,5,Powell
-6.2,False,243,17,138,1,5,Powell
-6.4,False,243,17,138,1,5,Powell
-6.6,False,243,17,138,1,5,Powell
-6.8,False,243,17,138,1,5,Powell
-7.0,False,243,17,138,1,5,Powell
-7.2,False,243,17,138,1,5,Powell
-7.4,False,243,17,138,1,5,Powell
-7.6,False,243,17,138,1,5,Powell
-7.8,False,243,17,138,1,5,Powell
-8.0,False,243,17,138,1,5,Powell
2.0,True,1,17,139,1,5,Powell
1.8,True,1,17,139,1,5,Powell
1.6,True,1,17,139,1,5,Powell
1.4,True,1,17,139,1,5,Powell
1.2,True,1,17,139,1,5,Powell
1.0,True,10,17,139,1,5,Powell
0.8,False,398,17,139,1,5,Powell
0.6,False,398,17,139,1,5,Powell
0.4,False,398,17,139,1,5,Powell
0.2,False,398,17,139,1,5,Powell
0.0,False,398,17,139,1,5,Powell
-0.2,False,398,17,139,1,5,Powell
-0.4,False,398,17,139,1,5,Powell
-0.6,False,398,17,139,1,5,Powell
-0.8,False,398,17,139,1,5,Powell
-1.0,False,398,17,139,1,5,Powell
-1.2,False,398,17,139,1,5,Powell
-1.4,False,398,17,139,1,5,Powell
-1.6,False,398,17,139,1,5,Powell
-1.8,False,398,17,139,1,5,Powell
-2.0,False,398,17,139,1,5,Powell
-2.2,False,398,17,139,1,5,Powell
-2.4,False,398,17,139,1,5,Powell
-2.6,False,398,17,139,1,5,Powell
-2.8,False,398,17,139,1,5,Powell
-3.0,False,398,17,139,1,5,Powell
-3.2,False,398,17,139,1,5,Powell
-3.4,False,398,17,139,1,5,Powell
-3.6,False,398,17,139,1,5,Powell
-3.8,False,398,17,139,1,5,Powell
-4.0,False,398,17,139,1,5,Powell
-4.2,False,398,17,139,1,5,Powell
-4.4,False,398,17,139,1,5,Powell
-4.6,False,398,17,139,1,5,Powell
-4.8,False,398,17,139,1,5,Powell
-5.0,False,398,17,139,1,5,Powell
-5.2,False,398,17,139,1,5,Powell
-5.4,False,398,17,139,1,5,Powell
-5.6,False,398,17,139,1,5,Powell
-5.8,False,398,17,139,1,5,Powell
-6.0,False,398,17,139,1,5,Powell
-6.2,False,398,17,139,1,5,Powell
-6.4,False,398,17,139,1,5,Powell
-6.6,False,398,17,139,1,5,Powell
-6.8,False,398,17,139,1,5,Powell
-7.0,False,398,17,139,1,5,Powell
-7.2,False,398,17,139,1,5,Powell
-7.4,False,398,17,139,1,5,Powell
-7.6,False,398,17,139,1,5,Powell
-7.8,False,398,17,139,1,5,Powell
-8.0,False,398,17,139,1,5,Powell
2.0,True,1,17,140,1,5,Powell
1.8,True,1,17,140,1,5,Powell
1.6,True,1,17,140,1,5,Powell
1.4,True,1,17,140,1,5,Powell
1.2,True,3,17,140,1,5,Powell
1.0,True,47,17,140,1,5,Powell
0.8,False,255,17,140,1,5,Powell
0.6,False,255,17,140,1,5,Powell
0.4,False,255,17,140,1,5,Powell
0.2,False,255,17,140,1,5,Powell
0.0,False,255,17,140,1,5,Powell
-0.2,False,255,17,140,1,5,Powell
-0.4,False,255,17,140,1,5,Powell
-0.6,False,255,17,140,1,5,Powell
-0.8,False,255,17,140,1,5,Powell
-1.0,False,255,17,140,1,5,Powell
-1.2,False,255,17,140,1,5,Powell
-1.4,False,255,17,140,1,5,Powell
-1.6,False,255,17,140,1,5,Powell
-1.8,False,255,17,140,1,5,Powell
-2.0,False,255,17,140,1,5,Powell
-2.2,False,255,17,140,1,5,Powell
-2.4,False,255,17,140,1,5,Powell
-2.6,False,255,17,140,1,5,Powell
-2.8,False,255,17,140,1,5,Powell
-3.0,False,255,17,140,1,5,Powell
