log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,308,18,127,1,5,Powell
-1.6,False,308,18,127,1,5,Powell
-1.8,False,308,18,127,1,5,Powell
-2.0,False,308,18,127,1,5,Powell
-2.2,False,308,18,127,1,5,Powell
-2.4,False,308,18,127,1,5,Powell
-2.6,False,308,18,127,1,5,Powell
-2.8,False,308,18,127,1,5,Powell
-3.0,False,308,18,127,1,5,Powell
-3.2,False,308,18,127,1,5,Powell
-3.4,False,308,18,127,1,5,Powell
-3.6,False,308,18,127,1,5,Powell
-3.8,False,308,18,127,1,5,Powell
-4.0,False,308,18,127,1,5,Powell
-4.2,False,308,18,127,1,5,Powell
-4.4,False,308,18,127,1,5,Powell
-4.6,False,308,18,127,1,5,Powell
-4.8,False,308,18,127,1,5,Powell
-5.0,False,308,18,127,1,5,Powell
-5.2,False,308,18,127,1,5,Powell
-5.4,False,308,18,127,1,5,Powell
-5.6,False,308,18,127,1,5,Powell
-5.8,False,308,18,127,1,5,Powell
-6.0,False,308,18,127,1,5,Powell
-6.2,False,308,18,127,1,5,Powell
-6.4,False,308,18,127,1,5,Powell
-6.6,False,308,18,127,1,5,Powell
-6.8,False,308,18,127,1,5,Powell
-7.0,False,308,18,127,1,5,Powell
-7.2,False,308,18,127,1,5,Powell
-7.4,False,308,18,127,1,5,Powell
-7.6,False,308,18,127,1,5,Powell
-7.8,False,308,18,127,1,5,Powell
-8.0,False,308,18,127,1,5,Powell
2.0,True,1,18,128,1,5,Powell
1.8,True,19,18,128,1,5,Powell
1.6,False,306,18,128,1,5,Powell
1.4,False,306,18,128,1,5,Powell
1.2,False,306,18,128,1,5,Powell
1.0,False,306,18,128,1,5,Powell
0.8,False,306,18,128,1,5,Powell
0.6,False,306,18,128,1,5,Powell
0.4,False,306,18,128,1,5,Powell
0.2,False,306,18,128,1,5,Powell
0.0,False,306,18,128,1,5,Powell
-0.2,False,306,18,128,1,5,Powell
-0.4,False,306,18,128,1,5,Powell
-0.6,False,306,18,128,1,5,Powell
-0.8,False,306,18,128,1,5,Powell
-1.0,False,306,18,128,1,5,Powell
-1.2,False,306,18,128,1,5,Powell
-1.4,False,306,18,128,1,5,Powell
-1.6,False,306,18,128,1,5,Powell
-1.8,False,306,18,128,1,5,Powell
-2.0,False,306,18,128,1,5,Powell
-2.2,False,306,18,128,1,5,Powell
-2.4,False,306,18,128,1,5,Powell
-2.6,False,306,18,128,1,5,Powell
-2.8,False,306,18,128,1,5,Powell
-3.0,False,306,18,128,1,5,Powell
-3.2,False,306,18,128,1,5,Powell
-3.4,False,306,18,128,1,5,Powell
-3.6,False,306,18,128,1,5,Powell
-3.8,False,306,18,128,1,5,Powell
-4.0,False,306,18,128,1,5,Powell
-4.2,False,306,18,128,1,5,Powell
-4.4,False,306,18,128,1,5,Powell
-4.6,False,306,18,128,1,5,Powell
-4.8,False,306,18,128,1,5,Powell
-5.0,False,306,18,128,1,5,Powell
-5.2,False,306,18,128,1,5,Powell
-5.4,False,306,18,128,1,5,Powell
-5.6,False,306,18,128,1,5,Powell
-5.8,False,306,18,128,1,5,Powell
-6.0,False,306,18,128,1,5,Powell
-6.2,False,306,18,128,1,5,Powell
-6.4,False,306,18,128,1,5,Powell
-6.6,False,306,18,128,1,5,Powell
-6.8,False,306,18,128,1,5,Powell
-7.0,False,306,18,128,1,5,Powell
-7.2,False,306,18,128,1,5,Powell
-7.4,False,306,18,128,1,5,Powell
-7.6,False,306,18,128,1,5,Powell
-7.8,False,306,18,128,1,5,Powell
-8.0,False,306,18,128,1,5,Powell
2.0,True,1,18,129,1,5,Powell
1.8,True,1,18,129,1,5,Powell
1.6,True,28,18,129,1,5,Powell
1.4,False,283,18,129,1,5,Powell
1.2,False,283,18,129,1,5,Powell
1.0,False,283,18,129,1,5,Powell
0.8,False,283,18,129,1,5,Powell
0.6,False,283,18,129,1,5,Powell
0.4,False,283,18,129,1,5,Powell
0.2,False,283,18,129,1,5,Powell
0.0,False,283,18,129,1,5,Powell
-0.2,False,283,18,129,1,5,Powell
-0.4,False,283,18,129,1,5,Powell
-0.6,False,283,18,129,1,5,Powell
-0.8,False,283,18,129,1,5,Powell
-1.0,False,283,18,129,1,5,Powell
-1.2,False,283,18,129,1,5,Powell
-1.4,False,283,18,129,1,5,Powell
-1.6,False,283,18,129,1,5,Powell
-1.8,False,283,18,129,1,5,Powell
-2.0,False,283,18,129,1,5,Powell
-2.2,False,283,18,129,1,5,Powell
-2.4,False,283,18,129,1,5,Powell
-2.6,False,283,18,129,1,5,Powell
-2.8,False,283,18,129,1,5,Powell
-3.0,False,283,18,129,1,5,Powell
-3.2,False,283,18,129,1,5,Powell
-3.4,False,283,18,129,1,5,Powell
-3.6,False,283,18,129,1,5,Powell
-3.8,False,283,18,129,1,5,Powell
-4.0,False,283,18,129,1,5,Powell
-4.2,False,283,18,129,1,5,Powell
-4.4,False,283,18,129,1,5,Powell
-4.6,False,283,18,129,1,5,Powell
-4.8,False,283,18,129,1,5,Powell
-5.0,False,283,18,129,1,5,Powell
-5.2,False,283,18,129,1,5,Powell
-5.4,False,283,18,129,1,5,Powell
-5.6,False,283,18,129,1,5,Powell
-5.8,False,283,18,129,1,5,Powell
-6.0,False,283,18,129,1,5,Powell
-6.2,False,283,18,129,1,5,Powell
-6.4,False,283,18,129,1,5,Powell
-6.6,False,283,18,129,1,5,Powell
-6.8,False,283,18,129,1,5,Powell
-7.0,False,283,18,129,1,5,Powell
-7.2,False,283,18,129,1,5,Powell
-7.4,False,283,18,129,1,5,Powell
-7.6,False,283,18,129,1,5,Powell
-7.8,False,283,18,129,1,5,Powell
-8.0,False,283,18,129,1,5,Powell
2.0,True,1,18,130,1,5,Powell
1.8,True,1,18,130,1,5,Powell
1.6,True,4,18,130,1,5,Powell
1.4,True,4,18,130,1,5,Powell
1.2,True,101,18,130,1,5,Powell
1.0,False,198,18,130,1,5,Powell
0.8,False,198,18,130,1,5,Powell
0.6,False,198,18,130,1,5,Powell
0.4,False,198,18,130,1,5,Powell
0.2,False,198,18,130,1,5,Powell
0.0,False,198,18,130,1,5,Powell
-0.2,False,198,18,130,1,5,Powell
-0.4,False,198,18,130,1,5,Powell
-0.6,False,198,18,130,1,5,Powell
-0.8,False,198,18,130,1,5,Powell
-1.0,False,198,18,130,1,5,Powell
-1.2,False,198,18,130,1,5,Powell
-1.4,False,198,18,130,1,5,Powell
-1.6,False,198,18,130,1,5,Powell
-1.8,False,198,18,130,1,5,Powell
-2.0,False,198,18,130,1,5,Powell
-2.2,False,198,18,130,1,5,Powell
-2.4,False,198,18,130,1,5,Powell
-2.6,False,198,18,130,1,5,Powell
-2.8,False,198,18,130,1,5,Powell
-3.0,False,198,18,130,1,5,Powell
-3.2,False,198,18,130,1,5,Powell
-3.4,False,198,18,130,1,5,Powell
-3.6,False,198,18,130,1,5,Powell
-3.8,False,198,18,130,1,5,Powell
-4.0,False,198,18,130,1,5,Powell
-4.2,False,198,18,130,1,5,Powell
-4.4,False,198,18,130,1,5,Powell
-4.6,False,198,18,130,1,5,Powell
-4.8,False,198,18,130,1,5,Powell
-5.0,False,198,18,130,1,5,Powell
-5.2,False,198,18,130,1,5,Powell
-5.4,False,198,18,130,1,5,Powell
-5.6,False,198,18,130,1,5,Powell
-5.8,False,198,18,130,1,5,Powell
-6.0,False,198,18,130,1,5,Powell
-6.2,False,198,18,130,1,5,Powell
-6.4,False,198,18,130,1,5,Powell
-6.6,False,198,18,130,1,5,Powell
-6.8,False,198,18,130,1,5,Powell
-7.0,False,198,18,130,1,5,Powell
-7.2,False,198,18,130,1,5,Powell
-7.4,False,198,18,130,1,5,Powell
-7.6,False,198,18,130,1,5,Powell
-7.8,False,198,18,130,1,5,Powell
-8.0,False,198,18,130,1,5,Powell
2.0,True,1,18,131,1,5,Powell
1.8,True,4,18,131,1,5,Powell
1.6,True,6,18,131,1,5,Powell
1.4,False,204,18,131,1,5,Powell
1.2,False,204,18,131,1,5,Powell
1.0,False,204,18,131,1,5,Powell
0.8,False,204,18,131,1,5,Powell
0.6,False,204,18,131,1,5,Powell
0.4,False,204,18,131,1,5,Powell
0.2,False,204,18,131,1,5,Powell
0.0,False,204,18,131,1,5,Powell
-0.2,False,204,18,131,1,5,Powell
-0.4,False,204,18,131,1,5,Powell
-0.6,False,204,18,131,1,5,Powell
-0.8,False,204,18,131,1,5,Powell
-1.0,False,204,18,131,1,5,Powell
-1.2,False,204,18,131,1,5,Powell
-1.4,False,204,18,131,1,5,Powell
-1.6,False,204,18,131,1,5,Powell
-1.8,False,204,18,131,1,5,Powell
-2.0,False,204,18,131,1,5,Powell
-2.2,False,204,18,131,1,5,Powell
-2.4,False,204,18,131,1,5,Powell
-2.6,False,204,18,131,1,5,Powell
-2.8,False,204,18,131,1,5,Powell
-3.0,False,204,18,131,1,5,Powell
-3.2,False,204,18,131,1,5,Powell
-3.4,False,204,18,131,1,5,Powell
-3.6,False,204,18,131,1,5,Powell
-3.8,False,204,18,131,1,5,Powell
-4.0,False,204,18,131,1,5,Powell
-4.2,False,204,18,131,1,5,Powell
-4.4,False,204,18,131,1,5,Powell
-4.6,False,204,18,131,1,5,Powell
-4.8,False,204,18,131,1,5,Powell
-5.0,False,204,18,131,1,5,Powell
-5.2,False,204,18,131,1,5,Powell
-5.4,False,204,18,131,1,5,Powell
-5.6,False,204,18,131,1,5,Powell
-5.8,False,204,18,131,1,5,Powell
-6.0,False,204,18,131,1,5,Powell
-6.2,False,204,18,131,1,5,Powell
-6.4,False,204,18,131,1,5,Powell
-6.6,False,204,18,131,1,5,Powell
-6.8,False,204,18,131,1,5,Powell
-7.0,False,204,18,131,1,5,Powell
-7.2,False,204,18,131,1,5,Powell
-7.4,False,204,18,131,1,5,Powell
-7.6,False,204,18,131,1,5,Powell
-7.8,False,204,18,131,1,5,Powell
-8.0,False,204,18,131,1,5,Powell
2.0,True,1,18,132,1,5,Powell
1.8,True,16,18,132,1,5,Powell
1.6,True,50,18,132,1,5,Powell
1.4,False,255,18,132,1,5,Powell
1.2,False,255,18,132,1,5,Powell
1.0,False,255,18,132,1,5,Powell
0.8,False,255,18,132,1,5,Powell
0.6,False,255,18,132,1,5,Powell
0.4,False,255,18,132,1,5,Powell
0.2,False,255,18,132,1,5,Powell
0.0,False,255,18,132,1,5,Powell
-0.2,False,255,18,132,1,5,Powell
-0.4,False,255,18,132,1,5,Powell
-0.6,False,255,18,132,1,5,Powell
-0.8,False,255,18,132,1,5,Powell
-1.0,False,255,18,132,1,5,Powell
-1.2,False,255,18,132,1,5,Powell
-1.4,False,255,18,132,1,5,Powell
-1.6,False,255,18,132,1,5,Powell
-1.8,False,255,18,132,1,5,Powell
-2.0,False,255,18,132,1,5,Powell
-2.2,False,255,18,132,1,5,Powell
-2.4,False,255,18,132,1,5,Powell
-2.6,False,255,18,132,1,5,Powell
-2.8,False,255,18,132,1,5,Powell
-3.0,False,255,18,132,1,5,Powell
-3.2,False,255,18,132,1,5,Powell
-3.4,False,255,18,132,1,5,Powell
-3.6,False,255,18,132,1,5,Powell
-3.8,False,255,18,132,1,5,Powell
-4.0,False,255,18,132,1,5,Powell
-4.2,False,255,18,132,1,5,Powell
-4.4,False,255,18,132,1,5,Powell
-4.6,False,255,18,132,1,5,Powell
-4.8,False,255,18,132,1,5,Powell
-5.0,False,255,18,132,1,5,Powell
-5.2,False,255,18,132,1,5,Powell
-5.4,False,255,18,132,1,5,Powell
-5.6,False,255,18,132,1,5,Powell
-5.8,False,255,18,132,1,5,Powell
-6.0,False,255,18,132,1,5,Powell
-6.2,False,255,18,132,1,5,Powell
-6.4,False,255,18,132,1,5,Powell
-6.6,False,255,18,132,1,5,Powell
-6.8,False,255,18,132,1,5,Powell
-7.0,False,255,18,132,1,5,Powell
-7.2,False,255,18,132,1,5,Powell
-7.4,False,255,18,132,1,5,Powell
-7.6,False,255,18,132,1,5,Powell
-7.8,False,255,18,132,1,5,Powell
-8.0,False,255,18,132,1,5,Powell
2.0,True,1,18,133,1,5,Powell
1.8,True,1,18,133,1,5,Powell
1.6,False,306,18,133,1,5,Powell
1.4,False,306,18,133,1,5,Powell
1.2,False,306,18,133,1,5,Powell
1.0,False,306,18,133,1,5,Powell
0.8,False,306,18,133,1,5,Powell
0.6,False,306,18,133,1,5,Powell
0.4,False,306,18,133,1,5,Powell
0.2,False,306,18,133,1,5,Powell
0.0,False,306,18,133,1,5,Powell
-0.2,False,306,18,133,1,5,Powell
-0.4,False,306,18,133,1,5,Powell
-0.6,False,306,18,133,1,5,Powell
-0.8,False,306,18,133,1,5,Powell
-1.0,False,306,18,133,1,5,Powell
-1.2,False,306,18,133,1,5,Powell
-1.4,False,306,18,133,1,5,Powell
-1.6,False,306,18,133,1,5,Powell
-1.8,False,306,18,133,1,5,Powell
-2.0,False,306,18,133,1,5,Powell
-2.2,False,306,18,133,1,5,Powell
-2.4,False,306,18,133,1,5,Powell
-2.6,False,306,18,133,1,5,Powell
-2.8,False,306,18,133,1,5,Powell
-3.0,False,306,18,133,1,5,Powell
-3.2,False,306,18,133,1,5,Powell
-3.4,False,306,18,133,1,5,Powell
-3.6,False,306,18,133,1,5,Powell
-3.8,False,306,18,133,1,5,Powell
-4.0,False,306,18,133,1,5,Powell
-4.2,False,306,18,133,1,5,Powell
-4.4,False,306,18,133,1,5,Powell
-4.6,False,306,18,133,1,5,Powell
-4.8,False,306,18,133,1,5,Powell
-5.0,False,306,18,133,1,5,Powell
-5.2,False,306,18,133,1,5,Powell
-5.4,False,306,18,133,1,5,Powell
-5.6,False,306,18,133,1,5,Powell
-5.8,False,306,18,133,1,5,Powell
-6.0,False,306,18,133,1,5,Powell
-6.2,False,306,18,133,1,5,Powell
-6.4,False,306,18,133,1,5,Powell
-6.6,False,306,18,133,1,5,Powell
-6.8,False,306,18,133,1,5,Powell
-7.0,False,306,18,133,1,5,Powell
-7.2,False,306,18,133,1,5,Powell
-7.4,False,306,18,133,1,5,Powell
-7.6,False,306,18,133,1,5,Powell
-7.8,False,306,18,133,1,5,Powell
-8.0,False,306,18,133,1,5,Powell
2.0,True,1,18,134,1,5,Powell
1.8,True,17,18,134,1,5,Powell
1.6,False,338,18,134,1,5,Powell
1.4,False,338,18,134,1,5,Powell
1.2,False,338,18,134,1,5,Powell
1.0,False,338,18,134,1,5,Powell
0.8,False,338,18,134,1,5,Powell
0.6,False,338,18,134,1,5,Powell
0.4,False,338,18,134,1,5,Powell
0.2,False,338,18,134,1,5,Powell
0.0,False,338,18,134,1,5,Powell
-0.2,False,338,18,134,1,5,Powell
-0.4,False,338,18,134,1,5,Powell
-0.6,False,338,18,134,1,5,Powell
-0.8,False,338,18,134,1,5,Powell
-1.0,False,338,18,134,1,5,Powell
-1.2,False,338,18,134,1,5,Powell
-1.4,False,338,18,134,1,5,Powell
-1.6,False,338,18,134,1,5,Powell
-1.8,False,338,18,134,1,5,Powell
-2.0,False,338,18,134,1,5,Powell
-2.2,False,338,18,134,1,5,Powell
-2.4,False,338,18,134,1,5,Powell
-2.6,False,338,18,134,1,5,Powell
-2.8,False,338,18,134,1,5,Powell
-3.0,False,338,18,134,1,5,Powell
-3.2,False,338,18,134,1,5,Powell
-3.4,False,338,18,134,1,5,Powell
-3.6,False,338,18,134,1,5,Powell
-3.8,False,338,18,134,1,5,Powell
-4.0,False,338,18,134,1,5,Powell
-4.2,False,338,18,134,1,5,Powell
-4.4,False,338,18,134,1,5,Powell
-4.6,False,338,18,134,1,5,Powell
-4.8,False,338,18,134,1,5,Powell
-5.0,False,338,18,134,1,5,Powell
-5.2,False,338,18,134,1,5,Powell
-5.4,False,338,18,134,1,5,Powell
-5.6,False,338,18,134,1,5,Powell
-5.8,False,338,18,134,1,5,Powell
-6.0,False,338,18,134,1,5,Powell
-6.2,False,338,18,134,1,5,Powell
-6.4,False,338,18,134,1,5,Powell
-6.6,False,338,18,134,1,5,Powell
-6.8,False,338,18,134,1,5,Powell
-7.0,False,338,18,134,1,5,Powell
-7.2,False,338,18,134,1,5,Powell
-7.4,False,338,18,134,1,5,Powell
-7.6,False,338,18,134,1,5,Powell
-7.8,False,338,18,134,1,5,Powell
-8.0,False,338,18,134,1,5,Powell
2.0,True,1,18,135,1,5,Powell
1.8,True,5,18,135,1,5,Powell
1.6,True,44,18,135,1,5,Powell
1.4,False,174,18,135,1,5,Powell
1.2,False,174,18,135,1,5,Powell
1.0,False,174,18,135,1,5,Powell
0.8,False,174,18,135,1,5,Powell
0.6,False,174,18,135,1,5,Powell
0.4,False,174,18,135,1,5,Powell
0.2,False,174,18,135,1,5,Powell
0.0,False,174,18,135,1,5,Powell
-0.2,False,174,18,135,1,5,Powell
-0.4,False,174,18,135,1,5,Powell
-0.6,False,174,18,135,1,5,Powell
-0.8,False,174,18,135,1,5,Powell
-1.0,False,174,18,135,1,5,Powell
-1.2,False,174,18,135,1,5,Powell
-1.4,False,174,18,135,1,5,Powell
-1.6,False,174,18,135,1,5,Powell
-1.8,False,174,18,135,1,5,Powell
-2.0,False,174,18,135,1,5,Powell
-2.2,False,174,18,135,1,5,Powell
-2.4,False,174,18,135,1,5,Powell
-2.6,False,174,18,135,1,5,Powell
-2.8,False,174,18,135,1,5,Powell
-3.0,False,174,18,135,1,5,Powell
-3.2,False,174,18,135,1,5,Powell
-3.4,False,174,18,135,1,5,Powell
-3.6,False,174,18,135,1,5,Powell
-3.8,False,174,18,135,1,5,Powell
-4.0,False,174,18,135,1,5,Powell
-4.2,False,174,18,135,1,5,Powell
-4.4,False,174,18,135,1,5,Powell
-4.6,False,174,18,135,1,5,Powell
-4.8,False,174,18,135,1,5,Powell
-5.0,False,174,18,135,1,5,Powell
-5.2,False,174,18,135,1,5,Powell
-5.4,False,174,18,135,1,5,Powell
-5.6,False,174,18,135,1,5,Powell
-5.8,False,174,18,135,1,5,Powell
-6.0,False,174,18,135,1,5,Powell
-6.2,False,174,18,135,1,5,Powell
-6.4,False,174,18,135,1,5,Powell
-6.6,False,174,18,135,1,5,Powell
-6.8,False,174,18,135,1,5,Powell
-7.0,False,174,18,135,1,5,Powell
-7.2,False,174,18,135,1,5,Powell
-7.4,False,174,18,135,1,5,Powell
-7.6,False,174,18,135,1,5,Powell
-7.8,False,174,18,135,1,5,Powell
-8.0,False,174,18,135,1,5,Powell
2.0,True,1,18,136,1,5,Powell
1.8,True,1,18,136,1,5,Powell
1.6,True,4,18,136,1,5,Powell
1.4,True,6,18,136,1,5,Powell
1.2,True,6,18,136,1,5,Powell
1.0,False,143,18,136,1,5,Powell
0.8,False,143,18,136,1,5,Powell
0.6,False,143,18,136,1,5,Powell
0.4,False,143,18,136,1,5,Powell
0.2,False,143,18,136,1,5,Powell
0.0,False,143,18,136,1,5,Powell
-0.2,False,143,18,136,1,5,Powell
-0.4,False,143,18,136,1,5,Powell
-0.6,False,143,18,136,1,5,Powell
-0.8,False,143,18,136,1,5,Powell
-1.0,False,143,18,136,1,5,Powell
-1.2,False,143,18,136,1,5,Powell
-1.4,False,143,18,136,1,5,Powell
-1.6,False,143,18,136,1,5,Powell
-1.8,False,143,18,136,1,5,Powell
-2.0,False,143,18,136,1,5,Powell
-2.2,False,143,18,136,1,5,Powell
-2.4,False,143,18,136,1,5,Powell
-2.6,False,143,18,136,1,5,Powell
-2.8,False,143,18,136,1,5,Powell
-3.0,False,143,18,136,1,5,Powell
-3.2,False,143,18,136,1,5,Powell
-3.4,False,143,18,136,1,5,Powell
-3.6,False,143,18,136,1,5,Powell
-3.8,False,143,18,136,1,5,Powell
-4.0,False,143,18,136,1,5,Powell
-4.2,False,143,18,136,1,5,Powell
-4.4,False,143,18,136,1,5,Powell
-4.6,False,143,18,136,1,5,Powell
-4.8,False,143,18,136,1,5,Powell
-5.0,False,143,18,136,1,5,Powell
-5.2,False,143,18,136,1,5,Powell
-5.4,False,143,18,136,1,5,Powell
-5.6,False,143,18,136,1,5,Powell
-5.8,False,143,18,136,1,5,Powell
-6.0,False,143,18,136,1,5,Powell
-6.2,False,143,18,136,1,5,Powell
-6.4,False,143,18,136,1,5,Powell
-6.6,False,143,18,136,1,5,Powell
-6.8,False,143,18,136,1,5,Powell
-7.0,False,143,18,136,1,5,Powell
-7.2,False,143,18,136,1,5,Powell
-7.4,False,143,18,136,1,5,Powell
-7.6,False,143,18,136,1,5,Powell
-7.8,False,143,18,136,1,5,Powell
-8.0,False,143,18,136,1,5,Powell
2.0,True,1,18,137,1,5,Powell
1.8,True,9,18,137,1,5,Powell
1.6,True,15,18,137,1,5,Powell
1.4,True,39,18,137,1,5,Powell
1.2,True,98,18,137,1,5,Powell
1.0,False,235,18,137,1,5,Powell
0.8,False,235,18,137,1,5,Powell
0.6,False,235,18,137,1,5,Powell
0.4,False,235,18,137,1,5,Powell
0.2,False,235,18,137,1,5,Powell
0.0,False,235,18,137,1,5,Powell
-0.2,False,235,18,137,1,5,Powell
-0.4,False,235,18,137,1,5,Powell
-0.6,False,235,18,137,1,5,Powell
-0.8,False,235,18,137,1,5,Powell
-1.0,False,235,18,137,1,5,Powell
-1.2,False,235,18,137,1,5,Powell
-1.4,False,235,18,137,1,5,Powell
-1.6,False,235,18,137,1,5,Powell
-1.8,False,235,18,137,1,5,Powell
-2.0,False,235,18,137,1,5,Powell
-2.2,False,235,18,137,1,5,Powell
-2.4,False,235,18,137,1,5,Powell
-2.6,False,235,18,137,1,5,Powell
-2.8,False,235,18,137,1,5,Powell
-3.0,False,235,18,137,1,5,Powell
-3.2,False,235,18,137,1,5,Powell
-3.4,False,235,18,137,1,5,Powell
-3.6,False,235,18,137,1,5,Powell
-3.8,False,235,18,137,1,5,Powell
-4.0,False,235,18,137,1,5,Powell
-4.2,False,235,18,137,1,5,Powell
-4.4,False,235,18,137,1,5,Powell
-4.6,False,235,18,137,1,5,Powell
-4.8,False,235,18,137,1,5,Powell
-5.0,False,235,18,137,1,5,Powell
-5.2,False,235,18,137,1,5,Powell
-5.4,False,235,18,137,1,5,Powell
-5.6,False,235,18,137,1,5,Powell
-5.8,False,235,18,137,1,5,Powell
-6.0,False,235,18,137,1,5,Powell
-6.2,False,235,18,137,1,5,Powell
-6.4,False,235,18,137,1,5,Powell
-6.6,False,235,18,137,1,5,Powell
-6.8,False,235,18,137,1,5,Powell
-7.0,False,235,18,137,1,5,Powell
-7.2,False,235,18,137,1,5,Powell
-7.4,False,235,18,137,1,5,Powell
-7.6,False,235,18,137,1,5,Powell
-7.8,False,235,18,137,1,5,Powell
-8.0,False,235,18,137,1,5,Powell
2.0,True,1,18,138,1,5,Powell
1.8,True,1,18,138,1,5,Powell
1.6,True,22,18,138,1,5,Powell
1.4,False,324,18,138,1,5,Powell
1.2,False,324,18,138,1,5,Powell
1.0,False,324,18,138,1,5,Powell
0.8,False,324,18,138,1,5,Powell
0.6,False,324,18,138,1,5,Powell
0.4,False,324,18,138,1,5,Powell
0.2,False,324,18,138,1,5,Powell
0.0,False,324,18,138,1,5,Powell
-0.2,False,324,18,138,1,5,Powell
-0.4,False,324,18,138,1,5,Powell
-0.6,False,324,18,138,1,5,Powell
-0.8,False,324,18,138,1,5,Powell
-1.0,False,324,18,138,1,5,Powell
-1.2,False,324,18,138,1,5,Powell
-1.4,False,324,18,138,1,5,Powell
-1.6,False,324,18,138,1,5,Powell
-1.8,False,324,18,138,1,5,Powell
-2.0,False,324,18,138,1,5,Powell
-2.2,False,324,18,138,1,5,Powell
-2.4,False,324,18,138,1,5,Powell
-2.6,False,324,18,138,1,5,Powell
-2.8,False,324,18,138,1,5,Powell
-3.0,False,324,18,138,1,5,Powell
-3.2,False,324,18,138,1,5,Powell
-3.4,False,324,18,138,1,5,Powell
-3.6,False,324,18,138,1,5,Powell
-3.8,False,324,18,138,1,5,Powell
-4.0,False,324,18,138,1,5,Powell
-4.2,False,324,18,138,1,5,Powell
-4.4,False,324,18,138,1,5,Powell
-4.6,False,324,18,138,1,5,Powell
-4.8,False,324,18,138,1,5,Powell
-5.0,False,324,18,138,1,5,Powell
-5.2,False,324,18,138,1,5,Powell
-5.4,False,324,18,138,1,5,Powell
-5.6,False,324,18,138,1,5,Powell
-5.8,False,324,18,138,1,5,Powell
-6.0,False,324,18,138,1,5,Powell
-6.2,False,324,18,138,1,5,Powell
-6.4,False,324,18,138,1,5,Powell
-6.6,False,324,18,138,1,5,Powell
-6.8,False,324,18,138,1,5,Powell
-7.0,False,324,18,138,1,5,Powell
-7.2,False,324,18,138,1,5,Powell
-7.4,False,324,18,138,1,5,Powell
-7.6,False,324,18,138,1,5,Powell
-7.8,False,324,18,138,1,5,Powell
-8.0,False,324,18,138,1,5,Powell
2.0,True,1,18,139,1,5,Powell
1.8,True,1,18,139,1,5,Powell
1.6,True,1,18,139,1,5,Powell
1.4,True,1,18,139,1,5,Powell
1.2,True,47,18,139,1,5,Powell
1.0,False,341,18,139,1,5,Powell
0.8,False,341,18,139,1,5,Powell
0.6,False,341,18,139,1,5,Powell
0.4,False,341,18,139,1,5,Powell
0.2,False,341,18,139,1,5,Powell
0.0,False,341,18,139,1,5,Powell
-0.2,False,341,18,139,1,5,Powell
-0.4,False,341,18,139,1,5,Powell
-0.6,False,341,18,139,1,5,Powell
-0.8,False,341,18,139,1,5,Powell
-1.0,False,341,18,139,1,5,Powell
-1.2,False,341,18,139,1,5,Powell
-1.4,False,341,18,139,1,5,Powell
-1.6,False,341,18,139,1,5,Powell
-1.8,False,341,18,139,1,5,Powell
-2.0,False,341,18,139,1,5,Powell
-2.2,False,341,18,139,1,5,Powell
-2.4,False,341,18,139,1,5,Powell
-2.6,False,341,18,139,1,5,Powell
-2.8,False,341,18,139,1,5,Powell
-3.0,False,341,18,139,1,5,Powell
-3.2,False,341,18,139,1,5,Powell
-3.4,False,341,18,139,1,5,Powell
-3.6,False,341,18,139,1,5,Powell
-3.8,False,341,18,139,1,5,Powell
-4.0,False,341,18,139,1,5,Powell
-4.2,False,341,18,139,1,5,Powell
-4.4,False,341,18,139,1,5,Powell
-4.6,False,341,18,139,1,5,Powell
-4.8,False,341,18,139,1,5,Powell
-5.0,False,341,18,139,1,5,Powell
-5.2,False,341,18,139,1,5,Powell
-5.4,False,341,18,139,1,5,Powell
-5.6,False,341,18,139,1,5,Powell
-5.8,False,341,18,139,1,5,Powell
-6.0,False,341,18,139,1,5,Powell
-6.2,False,341,18,139,1,5,Powell
-6.4,False,341,18,139,1,5,Powell
-6.6,False,341,18,139,1,5,Powell
-6.8,False,341,18,139,1,5,Powell
-7.0,False,341,18,139,1,5,Powell
-7.2,False,341,18,139,1,5,Powell
-7.4,False,341,18,139,1,5,Powell
-7.6,False,341,18,139,1,5,Powell
-7.8,False,341,18,139,1,5,Powell
-8.0,False,341,18,139,1,5,Powell
2.0,True,4,18,140,1,5,Powell
1.8,True,9,18,140,1,5,Powell
1.6,True,9,18,140,1,5,Powell
1.4,False,231,18,140,1,5,Powell
1.2,False,231,18,140,1,5,Powell
1.0,False,231,18,140,1,5,Powell
0.8,False,231,18,140,1,5,Powell
0.6,False,231,18,140,1,5,Powell
0.4,False,231,18,140,1,5,Powell
0.2,False,231,18,140,1,5,Powell
0.0,False,231,18,140,1,5,Powell
-0.2,False,231,18,140,1,5,Powell
-0.4,False,231,18,140,1,5,Powell
-0.6,False,231,18,140,1,5,Powell
-0.8,False,231,18,140,1,5,Powell
-1.0,False,231,18,140,1,5,Powell
-1.2,False,231,18,140,1,5,Powell
-1.4,False,231,18,140,1,5,Powell
-1.6,False,231,18,140,1,5,Powell
-1.8,False,231,18,140,1,5,Powell
-2.0,False,231,18,140,1,5,Powell
-2.2,False,231,18,140,1,5,Powell
-2.4,False,231,18,140,1,5,Powell
-2.6,False,231,18,140,1,5,Powell
-2.8,False,231,18,140,1,5,Powell
-3.0,False,231,18,140,1,5,Powell
