log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,149,14,127,1,5,Powell
-1.6,True,184,14,127,1,5,Powell
-1.8,True,214,14,127,1,5,Powell
-2.0,True,214,14,127,1,5,Powell
-2.2,True,220,14,127,1,5,Powell
-2.4,False,284,14,127,1,5,Powell
-2.6,False,284,14,127,1,5,Powell
-2.8,False,284,14,127,1,5,Powell
-3.0,False,284,14,127,1,5,Powell
-3.2,False,284,14,127,1,5,Powell
-3.4,False,284,14,127,1,5,Powell
-3.6,False,284,14,127,1,5,Powell
-3.8,False,284,14,127,1,5,Powell
-4.0,False,284,14,127,1,5,Powell
-4.2,False,284,14,127,1,5,Powell
-4.4,False,284,14,127,1,5,Powell
-4.6,False,284,14,127,1,5,Powell
-4.8,False,284,14,127,1,5,Powell
-5.0,False,284,14,127,1,5,Powell
-5.2,False,284,14,127,1,5,Powell
-5.4,False,284,14,127,1,5,Powell
-5.6,False,284,14,127,1,5,Powell
-5.8,False,284,14,127,1,5,Powell
-6.0,False,284,14,127,1,5,Powell
-6.2,False,284,14,127,1,5,Powell
-6.4,False,284,14,127,1,5,Powell
-6.6,False,284,14,127,1,5,Powell
-6.8,False,284,14,127,1,5,Powell
-7.0,False,284,14,127,1,5,Powell
-7.2,False,284,14,127,1,5,Powell
-7.4,False,284,14,127,1,5,Powell
-7.6,False,284,14,127,1,5,Powell
-7.8,False,284,14,127,1,5,Powell
-8.0,False,284,14,127,1,5,Powell
2.0,True,1,14,128,1,5,Powell
1.8,True,1,14,128,1,5,Powell
1.6,True,1,14,128,1,5,Powell
1.4,True,4,14,128,1,5,Powell
1.2,True,6,14,128,1,5,Powell
1.0,True,13,14,128,1,5,Powell
0.8,True,25,14,128,1,5,Powell
0.6,True,33,14,128,1,5,Powell
0.4,True,34,14,128,1,5,Powell
0.2,True,51,14,128,1,5,Powell
0.0,True,69,14,128,1,5,Powell
-0.2,True,69,14,128,1,5,Powell
-0.4,True,69,14,128,1,5,Powell
-0.6,True,79,14,128,1,5,Powell
-0.8,True,79,14,128,1,5,Powell
-1.0,True,105,14,128,1,5,Powell
-1.2,True,105,14,128,1,5,Powell
-1.4,True,105,14,128,1,5,Powell
-1.6,True,116,14,128,1,5,Powell
-1.8,True,129,14,128,1,5,Powell
-2.0,True,201,14,128,1,5,Powell
-2.2,True,220,14,128,1,5,Powell
-2.4,False,285,14,128,1,5,Powell
-2.6,False,285,14,128,1,5,Powell
-2.8,False,285,14,128,1,5,Powell
-3.0,False,285,14,128,1,5,Powell
-3.2,False,285,14,128,1,5,Powell
-3.4,False,285,14,128,1,5,Powell
-3.6,False,285,14,128,1,5,Powell
-3.8,False,285,14,128,1,5,Powell
-4.0,False,285,14,128,1,5,Powell
-4.2,False,285,14,128,1,5,Powell
-4.4,False,285,14,128,1,5,Powell
-4.6,False,285,14,128,1,5,Powell
-4.8,False,285,14,128,1,5,Powell
-5.0,False,285,14,128,1,5,Powell
-5.2,False,285,14,128,1,5,Powell
-5.4,False,285,14,128,1,5,Powell
-5.6,False,285,14,128,1,5,Powell
-5.8,False,285,14,128,1,5,Powell
-6.0,False,285,14,128,1,5,Powell
-6.2,False,285,14,128,1,5,Powell
-6.4,False,285,14,128,1,5,Powell
-6.6,False,285,14,128,1,5,Powell
-6.8,False,285,14,128,1,5,Powell
-7.0,False,285,14,128,1,5,Powell
-7.2,False,285,14,128,1,5,Powell
-7.4,False,285,14,128,1,5,Powell
-7.6,False,285,14,128,1,5,Powell
-7.8,False,285,14,128,1,5,Powell
-8.0,False,285,14,128,1,5,Powell
2.0,True,1,14,129,1,5,Powell
1.8,True,1,14,129,1,5,Powell
1.6,True,15,14,129,1,5,Powell
1.4,True,16,14,129,1,5,Powell
1.2,True,33,14,129,1,5,Powell
1.0,True,51,14,129,1,5,Powell
0.8,True,72,14,129,1,5,Powell
0.6,True,81,14,129,1,5,Powell
0.4,True,112,14,129,1,5,Powell
0.2,True,123,14,129,1,5,Powell
0.0,True,123,14,129,1,5,Powell
-0.2,True,128,14,129,1,5,Powell
-0.4,True,154,14,129,1,5,Powell
-0.6,True,154,14,129,1,5,Powell
-0.8,True,157,14,129,1,5,Powell
-1.0,True,169,14,129,1,5,Powell
-1.2,True,191,14,129,1,5,Powell
-1.4,True,212,14,129,1,5,Powell
-1.6,True,267,14,129,1,5,Powell
-1.8,False,326,14,129,1,5,Powell
-2.0,False,326,14,129,1,5,Powell
-2.2,False,326,14,129,1,5,Powell
-2.4,False,326,14,129,1,5,Powell
-2.6,False,326,14,129,1,5,Powell
-2.8,False,326,14,129,1,5,Powell
-3.0,False,326,14,129,1,5,Powell
-3.2,False,326,14,129,1,5,Powell
-3.4,False,326,14,129,1,5,Powell
-3.6,False,326,14,129,1,5,Powell
-3.8,False,326,14,129,1,5,Powell
-4.0,False,326,14,129,1,5,Powell
-4.2,False,326,14,129,1,5,Powell
-4.4,False,326,14,129,1,5,Powell
-4.6,False,326,14,129,1,5,Powell
-4.8,False,326,14,129,1,5,Powell
-5.0,False,326,14,129,1,5,Powell
-5.2,False,326,14,129,1,5,Powell
-5.4,False,326,14,129,1,5,Powell
-5.6,False,326,14,129,1,5,Powell
-5.8,False,326,14,129,1,5,Powell
-6.0,False,326,14,129,1,5,Powell
-6.2,False,326,14,129,1,5,Powell
-6.4,False,326,14,129,1,5,Powell
-6.6,False,326,14,129,1,5,Powell
-6.8,False,326,14,129,1,5,Powell
-7.0,False,326,14,129,1,5,Powell
-7.2,False,326,14,129,1,5,Powell
-7.4,False,326,14,129,1,5,Powell
-7.6,False,326,14,129,1,5,Powell
-7.8,False,326,14,129,1,5,Powell
-8.0,False,326,14,129,1,5,Powell
2.0,True,1,14,130,1,5,Powell
1.8,True,1,14,130,1,5,Powell
1.6,True,1,14,130,1,5,Powell
1.4,True,1,14,130,1,5,Powell
1.2,True,1,14,130,1,5,Powell
1.0,True,4,14,130,1,5,Powell
0.8,True,34,14,130,1,5,Powell
0.6,True,43,14,130,1,5,Powell
0.4,True,68,14,130,1,5,Powell
0.2,True,76,14,130,1,5,Powell
0.0,True,85,14,130,1,5,Powell
-0.2,True,85,14,130,1,5,Powell
-0.4,True,85,14,130,1,5,Powell
-0.6,True,124,14,130,1,5,Powell
-0.8,True,124,14,130,1,5,Powell
-1.0,True,135,14,130,1,5,Powell
-1.2,True,145,14,130,1,5,Powell
-1.4,True,183,14,130,1,5,Powell
-1.6,True,222,14,130,1,5,Powell
-1.8,True,225,14,130,1,5,Powell
-2.0,True,238,14,130,1,5,Powell
-2.2,True,285,14,130,1,5,Powell
-2.4,False,351,14,130,1,5,Powell
-2.6,False,351,14,130,1,5,Powell
-2.8,False,351,14,130,1,5,Powell
-3.0,False,351,14,130,1,5,Powell
-3.2,False,351,14,130,1,5,Powell
-3.4,False,351,14,130,1,5,Powell
-3.6,False,351,14,130,1,5,Powell
-3.8,False,351,14,130,1,5,Powell
-4.0,False,351,14,130,1,5,Powell
-4.2,False,351,14,130,1,5,Powell
-4.4,False,351,14,130,1,5,Powell
-4.6,False,351,14,130,1,5,Powell
-4.8,False,351,14,130,1,5,Powell
-5.0,False,351,14,130,1,5,Powell
-5.2,False,351,14,130,1,5,Powell
-5.4,False,351,14,130,1,5,Powell
-5.6,False,351,14,130,1,5,Powell
-5.8,False,351,14,130,1,5,Powell
-6.0,False,351,14,130,1,5,Powell
-6.2,False,351,14,130,1,5,Powell
-6.4,False,351,14,130,1,5,Powell
-6.6,False,351,14,130,1,5,Powell
-6.8,False,351,14,130,1,5,Powell
-7.0,False,351,14,130,1,5,Powell
-7.2,False,351,14,130,1,5,Powell
-7.4,False,351,14,130,1,5,Powell
-7.6,False,351,14,130,1,5,Powell
-7.8,False,351,14,130,1,5,Powell
-8.0,False,351,14,130,1,5,Powell
2.0,True,1,14,131,1,5,Powell
1.8,True,1,14,131,1,5,Powell
1.6,True,1,14,131,1,5,Powell
1.4,True,1,14,131,1,5,Powell
1.2,True,1,14,131,1,5,Powell
1.0,True,31,14,131,1,5,Powell
0.8,True,31,14,131,1,5,Powell
0.6,True,34,14,131,1,5,Powell
0.4,True,54,14,131,1,5,Powell
0.2,True,64,14,131,1,5,Powell
0.0,True,71,14,131,1,5,Powell
-0.2,True,71,14,131,1,5,Powell
-0.4,True,83,14,131,1,5,Powell
-0.6,True,93,14,131,1,5,Powell
-0.8,True,93,14,131,1,5,Powell
-1.0,True,93,14,131,1,5,Powell
-1.2,True,93,14,131,1,5,Powell
-1.4,True,93,14,131,1,5,Powell
-1.6,True,129,14,131,1,5,Powell
-1.8,False,158,14,131,1,5,Powell
-2.0,False,158,14,131,1,5,Powell
-2.2,False,158,14,131,1,5,Powell
-2.4,False,158,14,131,1,5,Powell
-2.6,False,158,14,131,1,5,Powell
-2.8,False,158,14,131,1,5,Powell
-3.0,False,158,14,131,1,5,Powell
-3.2,False,158,14,131,1,5,Powell
-3.4,False,158,14,131,1,5,Powell
-3.6,False,158,14,131,1,5,Powell
-3.8,False,158,14,131,1,5,Powell
-4.0,False,158,14,131,1,5,Powell
-4.2,False,158,14,131,1,5,Powell
-4.4,False,158,14,131,1,5,Powell
-4.6,False,158,14,131,1,5,Powell
-4.8,False,158,14,131,1,5,Powell
-5.0,False,158,14,131,1,5,Powell
-5.2,False,158,14,131,1,5,Powell
-5.4,False,158,14,131,1,5,Powell
-5.6,False,158,14,131,1,5,Powell
-5.8,False,158,14,131,1,5,Powell
-6.0,False,158,14,131,1,5,Powell
-6.2,False,158,14,131,1,5,Powell
-6.4,False,158,14,131,1,5,Powell
-6.6,False,158,14,131,1,5,Powell
-6.8,False,158,14,131,1,5,Powell
-7.0,False,158,14,131,1,5,Powell
-7.2,False,158,14,131,1,5,Powell
-7.4,False,158,14,131,1,5,Powell
-7.6,False,158,14,131,1,5,Powell
-7.8,False,158,14,131,1,5,Powell
-8.0,False,158,14,131,1,5,Powell
2.0,True,1,14,132,1,5,Powell
1.8,True,1,14,132,1,5,Powell
1.6,True,1,14,132,1,5,Powell
1.4,True,1,14,132,1,5,Powell
1.2,True,7,14,132,1,5,Powell
1.0,True,14,14,132,1,5,Powell
0.8,True,35,14,132,1,5,Powell
0.6,True,35,14,132,1,5,Powell
0.4,True,73,14,132,1,5,Powell
0.2,True,92,14,132,1,5,Powell
0.0,True,105,14,132,1,5,Powell
-0.2,True,106,14,132,1,5,Powell
-0.4,True,115,14,132,1,5,Powell
-0.6,True,118,14,132,1,5,Powell
-0.8,True,127,14,132,1,5,Powell
-1.0,True,129,14,132,1,5,Powell
-1.2,True,129,14,132,1,5,Powell
-1.4,True,175,14,132,1,5,Powell
-1.6,True,217,14,132,1,5,Powell
-1.8,True,220,14,132,1,5,Powell
-2.0,True,235,14,132,1,5,Powell
-2.2,False,285,14,132,1,5,Powell
-2.4,False,285,14,132,1,5,Powell
-2.6,False,285,14,132,1,5,Powell
-2.8,False,285,14,132,1,5,Powell
-3.0,False,285,14,132,1,5,Powell
-3.2,False,285,14,132,1,5,Powell
-3.4,False,285,14,132,1,5,Powell
-3.6,False,285,14,132,1,5,Powell
-3.8,False,285,14,132,1,5,Powell
-4.0,False,285,14,132,1,5,Powell
-4.2,False,285,14,132,1,5,Powell
-4.4,False,285,14,132,1,5,Powell
-4.6,False,285,14,132,1,5,Powell
-4.8,False,285,14,132,1,5,Powell
-5.0,False,285,14,132,1,5,Powell
-5.2,False,285,14,132,1,5,Powell
-5.4,False,285,14,132,1,5,Powell
-5.6,False,285,14,132,1,5,Powell
-5.8,False,285,14,132,1,5,Powell
-6.0,False,285,14,132,1,5,Powell
-6.2,False,285,14,132,1,5,Powell
-6.4,False,285,14,132,1,5,Powell
-6.6,False,285,14,132,1,5,Powell
-6.8,False,285,14,132,1,5,Powell
-7.0,False,285,14,132,1,5,Powell
-7.2,False,285,14,132,1,5,Powell
-7.4,False,285,14,132,1,5,Powell
-7.6,False,285,14,132,1,5,Powell
-7.8,False,285,14,132,1,5,Powell
-8.0,False,285,14,132,1,5,Powell
2.0,True,1,14,133,1,5,Powell
1.8,True,1,14,133,1,5,Powell
1.6,True,1,14,133,1,5,Powell
1.4,True,1,14,133,1,5,Powell
1.2,True,4,14,133,1,5,Powell
1.0,True,5,14,133,1,5,Powell
0.8,True,15,14,133,1,5,Powell
0.6,True,44,14,133,1,5,Powell
0.4,True,48,14,133,1,5,Powell
0.2,True,56,14,133,1,5,Powell
0.0,True,86,14,133,1,5,Powell
-0.2,True,86,14,133,1,5,Powell
-0.4,True,86,14,133,1,5,Powell
-0.6,True,86,14,133,1,5,Powell
-0.8,True,90,14,133,1,5,Powell
-1.0,True,98,14,133,1,5,Powell
-1.2,True,98,14,133,1,5,Powell
-1.4,True,122,14,133,1,5,Powell
-1.6,True,122,14,133,1,5,Powell
-1.8,True,122,14,133,1,5,Powell
-2.0,True,122,14,133,1,5,Powell
-2.2,True,125,14,133,1,5,Powell
-2.4,True,126,14,133,1,5,Powell
-2.6,True,164,14,133,1,5,Powell
-2.8,True,192,14,133,1,5,Powell
-3.0,False,237,14,133,1,5,Powell
-3.2,False,237,14,133,1,5,Powell
-3.4,False,237,14,133,1,5,Powell
-3.6,False,237,14,133,1,5,Powell
-3.8,False,237,14,133,1,5,Powell
-4.0,False,237,14,133,1,5,Powell
-4.2,False,237,14,133,1,5,Powell
-4.4,False,237,14,133,1,5,Powell
-4.6,False,237,14,133,1,5,Powell
-4.8,False,237,14,133,1,5,Powell
-5.0,False,237,14,133,1,5,Powell
-5.2,False,237,14,133,1,5,Powell
-5.4,False,237,14,133,1,5,Powell
-5.6,False,237,14,133,1,5,Powell
-5.8,False,237,14,133,1,5,Powell
-6.0,False,237,14,133,1,5,Powell
-6.2,False,237,14,133,1,5,Powell
-6.4,False,237,14,133,1,5,Powell
-6.6,False,237,14,133,1,5,Powell
-6.8,False,237,14,133,1,5,Powell
-7.0,False,237,14,133,1,5,Powell
-7.2,False,237,14,133,1,5,Powell
-7.4,False,237,14,133,1,5,Powell
-7.6,False,237,14,133,1,5,Powell
-7.8,False,237,14,133,1,5,Powell
-8.0,False,237,14,133,1,5,Powell
2.0,True,1,14,134,1,5,Powell
1.8,True,1,14,134,1,5,Powell
1.6,True,1,14,134,1,5,Powell
1.4,True,1,14,134,1,5,Powell
1.2,True,21,14,134,1,5,Powell
1.0,True,40,14,134,1,5,Powell
0.8,True,40,14,134,1,5,Powell
0.6,True,40,14,134,1,5,Powell
0.4,True,41,14,134,1,5,Powell
0.2,True,52,14,134,1,5,Powell
0.0,True,52,14,134,1,5,Powell
-0.2,True,70,14,134,1,5,Powell
-0.4,True,70,14,134,1,5,Powell
-0.6,True,79,14,134,1,5,Powell
-0.8,True,79,14,134,1,5,Powell
-1.0,True,79,14,134,1,5,Powell
-1.2,True,82,14,134,1,5,Powell
-1.4,True,82,14,134,1,5,Powell
-1.6,True,127,14,134,1,5,Powell
-1.8,True,140,14,134,1,5,Powell
-2.0,True,140,14,134,1,5,Powell
-2.2,False,159,14,134,1,5,Powell
-2.4,False,159,14,134,1,5,Powell
-2.6,False,159,14,134,1,5,Powell
-2.8,False,159,14,134,1,5,Powell
-3.0,False,159,14,134,1,5,Powell
-3.2,False,159,14,134,1,5,Powell
-3.4,False,159,14,134,1,5,Powell
-3.6,False,159,14,134,1,5,Powell
-3.8,False,159,14,134,1,5,Powell
-4.0,False,159,14,134,1,5,Powell
-4.2,False,159,14,134,1,5,Powell
-4.4,False,159,14,134,1,5,Powell
-4.6,False,159,14,134,1,5,Powell
-4.8,False,159,14,134,1,5,Powell
-5.0,False,159,14,134,1,5,Powell
-5.2,False,159,14,134,1,5,Powell
-5.4,False,159,14,134,1,5,Powell
-5.6,False,159,14,134,1,5,Powell
-5.8,False,159,14,134,1,5,Powell
-6.0,False,159,14,134,1,5,Powell
-6.2,False,159,14,134,1,5,Powell
-6.4,False,159,14,134,1,5,Powell
-6.6,False,159,14,134,1,5,Powell
-6.8,False,159,14,134,1,5,Powell
-7.0,False,159,14,134,1,5,Powell
-7.2,False,159,14,134,1,5,Powell
-7.4,False,159,14,134,1,5,Powell
-7.6,False,159,14,134,1,5,Powell
-7.8,False,159,14,134,1,5,Powell
-8.0,False,159,14,134,1,5,Powell
2.0,True,4,14,135,1,5,Powell
1.8,True,5,14,135,1,5,Powell
1.6,True,5,14,135,1,5,Powell
1.4,True,14,14,135,1,5,Powell
1.2,True,34,14,135,1,5,Powell
1.0,True,53,14,135,1,5,Powell
0.8,True,54,14,135,1,5,Powell
0.6,True,75,14,135,1,5,Powell
0.4,True,85,14,135,1,5,Powell
0.2,True,94,14,135,1,5,Powell
0.0,True,94,14,135,1,5,Powell
-0.2,True,96,14,135,1,5,Powell
-0.4,True,108,14,135,1,5,Powell
-0.6,True,128,14,135,1,5,Powell
-0.8,True,130,14,135,1,5,Powell
-1.0,True,141,14,135,1,5,Powell
-1.2,True,163,14,135,1,5,Powell
-1.4,True,197,14,135,1,5,Powell
-1.6,False,211,14,135,1,5,Powell
-1.8,False,211,14,135,1,5,Powell
-2.0,False,211,14,135,1,5,Powell
-2.2,False,211,14,135,1,5,Powell
-2.4,False,211,14,135,1,5,Powell
-2.6,False,211,14,135,1,5,Powell
-2.8,False,211,14,135,1,5,Powell
-3.0,False,211,14,135,1,5,Powell
-3.2,False,211,14,135,1,5,Powell
-3.4,False,211,14,135,1,5,Powell
-3.6,False,211,14,135,1,5,Powell
-3.8,False,211,14,135,1,5,Powell
-4.0,False,211,14,135,1,5,Powell
-4.2,False,211,14,135,1,5,Powell
-4.4,False,211,14,135,1,5,Powell
-4.6,False,211,14,135,1,5,Powell
-4.8,False,211,14,135,1,5,Powell
-5.0,False,211,14,135,1,5,Powell
-5.2,False,211,14,135,1,5,Powell
-5.4,False,211,14,135,1,5,Powell
-5.6,False,211,14,135,1,5,Powell
-5.8,False,211,14,135,1,5,Powell
-6.0,False,211,14,135,1,5,Powell
-6.2,False,211,14,135,1,5,Powell
-6.4,False,211,14,135,1,5,Powell
-6.6,False,211,14,135,1,5,Powell
-6.8,False,211,14,135,1,5,Powell
-7.0,False,211,14,135,1,5,Powell
-7.2,False,211,14,135,1,5,Powell
-7.4,False,211,14,135,1,5,Powell
-7.6,False,211,14,135,1,5,Powell
-7.8,False,211,14,135,1,5,Powell
-8.0,False,211,14,135,1,5,Powell
2.0,True,1,14,136,1,5,Powell
1.8,True,1,14,136,1,5,Powell
1.6,True,1,14,136,1,5,Powell
1.4,True,1,14,136,1,5,Powell
1.2,True,1,14,136,1,5,Powell
1.0,True,3,14,136,1,5,Powell
0.8,True,11,14,136,1,5,Powell
0.6,True,18,14,136,1,5,Powell
0.4,True,19,14,136,1,5,Powell
0.2,True,19,14,136,1,5,Powell
0.0,True,20,14,136,1,5,Powell
-0.2,True,20,14,136,1,5,Powell
-0.4,True,24,14,136,1,5,Powell
-0.6,True,42,14,136,1,5,Powell
-0.8,True,54,14,136,1,5,Powell
-1.0,True,75,14,136,1,5,Powell
-1.2,True,87,14,136,1,5,Powell
-1.4,True,108,14,136,1,5,Powell
-1.6,True,155,14,136,1,5,Powell
-1.8,False,169,14,136,1,5,Powell
-2.0,False,169,14,136,1,5,Powell
-2.2,False,169,14,136,1,5,Powell
-2.4,False,169,14,136,1,5,Powell
-2.6,False,169,14,136,1,5,Powell
-2.8,False,169,14,136,1,5,Powell
-3.0,False,169,14,136,1,5,Powell
-3.2,False,169,14,136,1,5,Powell
-3.4,False,169,14,136,1,5,Powell
-3.6,False,169,14,136,1,5,Powell
-3.8,False,169,14,136,1,5,Powell
-4.0,False,169,14,136,1,5,Powell
-4.2,False,169,14,136,1,5,Powell
-4.4,False,169,14,136,1,5,Powell
-4.6,False,169,14,136,1,5,Powell
-4.8,False,169,14,136,1,5,Powell
-5.0,False,169,14,136,1,5,Powell
-5.2,False,169,14,136,1,5,Powell
-5.4,False,169,14,136,1,5,Powell
-5.6,False,169,14,136,1,5,Powell
-5.8,False,169,14,136,1,5,Powell
-6.0,False,169,14,136,1,5,Powell
-6.2,False,169,14,136,1,5,Powell
-6.4,False,169,14,136,1,5,Powell
-6.6,False,169,14,136,1,5,Powell
-6.8,False,169,14,136,1,5,Powell
-7.0,False,169,14,136,1,5,Powell
-7.2,False,169,14,136,1,5,Powell
-7.4,False,169,14,136,1,5,Powell
-7.6,False,169,14,136,1,5,Powell
-7.8,False,169,14,136,1,5,Powell
-8.0,False,169,14,136,1,5,Powell
2.0,True,1,14,137,1,5,Powell
1.8,True,1,14,137,1,5,Powell
1.6,True,1,14,137,1,5,Powell
1.4,True,3,14,137,1,5,Powell
1.2,True,4,14,137,1,5,Powell
1.0,True,22,14,137,1,5,Powell
0.8,True,23,14,137,1,5,Powell
0.6,True,35,14,137,1,5,Powell
0.4,True,43,14,137,1,5,Powell
0.2,True,44,14,137,1,5,Powell
0.0,True,66,14,137,1,5,Powell
-0.2,True,66,14,137,1,5,Powell
-0.4,True,66,14,137,1,5,Powell
-0.6,True,66,14,137,1,5,Powell
-0.8,True,66,14,137,1,5,Powell
-1.0,True,94,14,137,1,5,Powell
-1.2,True,125,14,137,1,5,Powell
-1.4,True,149,14,137,1,5,Powell
-1.6,True,164,14,137,1,5,Powell
-1.8,True,164,14,137,1,5,Powell
-2.0,True,205,14,137,1,5,Powell
-2.2,True,251,14,137,1,5,Powell
-2.4,True,291,14,137,1,5,Powell
-2.6,True,294,14,137,1,5,Powell
-2.8,True,298,14,137,1,5,Powell
-3.0,False,364,14,137,1,5,Powell
-3.2,False,364,14,137,1,5,Powell
-3.4,False,364,14,137,1,5,Powell
-3.6,False,364,14,137,1,5,Powell
-3.8,False,364,14,137,1,5,Powell
-4.0,False,364,14,137,1,5,Powell
-4.2,False,364,14,137,1,5,Powell
-4.4,False,364,14,137,1,5,Powell
-4.6,False,364,14,137,1,5,Powell
-4.8,False,364,14,137,1,5,Powell
-5.0,False,364,14,137,1,5,Powell
-5.2,False,364,14,137,1,5,Powell
-5.4,False,364,14,137,1,5,Powell
-5.6,False,364,14,137,1,5,Powell
-5.8,False,364,14,137,1,5,Powell
-6.0,False,364,14,137,1,5,Powell
-6.2,False,364,14,137,1,5,Powell
-6.4,False,364,14,137,1,5,Powell
-6.6,False,364,14,137,1,5,Powell
-6.8,False,364,14,137,1,5,Powell
-7.0,False,364,14,137,1,5,Powell
-7.2,False,364,14,137,1,5,Powell
-7.4,False,364,14,137,1,5,Powell
-7.6,False,364,14,137,1,5,Powell
-7.8,False,364,14,137,1,5,Powell
-8.0,False,364,14,137,1,5,Powell
2.0,True,1,14,138,1,5,Powell
1.8,True,4,14,138,1,5,Powell
1.6,True,5,14,138,1,5,Powell
1.4,True,15,14,138,1,5,Powell
1.2,True,23,14,138,1,5,Powell
1.0,True,24,14,138,1,5,Powell
0.8,True,51,14,138,1,5,Powell
0.6,True,72,14,138,1,5,Powell
0.4,True,93,14,138,1,5,Powell
0.2,True,98,14,138,1,5,Powell
0.0,True,116,14,138,1,5,Powell
-0.2,True,116,14,138,1,5,Powell
-0.4,True,125,14,138,1,5,Powell
-0.6,True,125,14,138,1,5,Powell
-0.8,True,125,14,138,1,5,Powell
-1.0,True,125,14,138,1,5,Powell
-1.2,True,125,14,138,1,5,Powell
-1.4,True,125,14,138,1,5,Powell
-1.6,True,153,14,138,1,5,Powell
-1.8,True,180,14,138,1,5,Powell
-2.0,False,223,14,138,1,5,Powell
-2.2,False,223,14,138,1,5,Powell
-2.4,False,223,14,138,1,5,Powell
-2.6,False,223,14,138,1,5,Powell
-2.8,False,223,14,138,1,5,Powell
-3.0,False,223,14,138,1,5,Powell
-3.2,False,223,14,138,1,5,Powell
-3.4,False,223,14,138,1,5,Powell
-3.6,False,223,14,138,1,5,Powell
-3.8,False,223,14,138,1,5,Powell
-4.0,False,223,14,138,1,5,Powell
-4.2,False,223,14,138,1,5,Powell
-4.4,False,223,14,138,1,5,Powell
-4.6,False,223,14,138,1,5,Powell
-4.8,False,223,14,138,1,5,Powell
-5.0,False,223,14,138,1,5,Powell
-5.2,False,223,14,138,1,5,Powell
-5.4,False,223,14,138,1,5,Powell
-5.6,False,223,14,138,1,5,Powell
-5.8,False,223,14,138,1,5,Powell
-6.0,False,223,14,138,1,5,Powell
-6.2,False,223,14,138,1,5,Powell
-6.4,False,223,14,138,1,5,Powell
-6.6,False,223,14,138,1,5,Powell
-6.8,False,223,14,138,1,5,Powell
-7.0,False,223,14,138,1,5,Powell
-7.2,False,223,14,138,1,5,Powell
-7.4,False,223,14,138,1,5,Powell
-7.6,False,223,14,138,1,5,Powell
-7.8,False,223,14,138,1,5,Powell
-8.0,False,223,14,138,1,5,Powell
2.0,True,1,14,139,1,5,Powell
1.8,True,1,14,139,1,5,Powell
1.6,True,1,14,139,1,5,Powell
1.4,True,1,14,139,1,5,Powell
1.2,True,1,14,139,1,5,Powell
1.0,True,1,14,139,1,5,Powell
0.8,True,1,14,139,1,5,Powell
0.6,True,12,14,139,1,5,Powell
0.4,True,30,14,139,1,5,Powell
0.2,True,39,14,139,1,5,Powell
0.0,True,41,14,139,1,5,Powell
-0.2,True,49,14,139,1,5,Powell
-0.4,True,50,14,139,1,5,Powell
-0.6,True,61,14,139,1,5,Powell
-0.8,True,61,14,139,1,5,Powell
-1.0,True,75,14,139,1,5,Powell
-1.2,True,86,14,139,1,5,Powell
-1.4,True,99,14,139,1,5,Powell
-1.6,True,137,14,139,1,5,Powell
-1.8,False,166,14,139,1,5,Powell
-2.0,False,166,14,139,1,5,Powell
-2.2,False,166,14,139,1,5,Powell
-2.4,False,166,14,139,1,5,Powell
-2.6,False,166,14,139,1,5,Powell
-2.8,False,166,14,139,1,5,Powell
-3.0,False,166,14,139,1,5,Powell
-3.2,False,166,14,139,1,5,Powell
-3.4,False,166,14,139,1,5,Powell
-3.6,False,166,14,139,1,5,Powell
-3.8,False,166,14,139,1,5,Powell
-4.0,False,166,14,139,1,5,Powell
-4.2,False,166,14,139,1,5,Powell
-4.4,False,166,14,139,1,5,Powell
-4.6,False,166,14,139,1,5,Powell
-4.8,False,166,14,139,1,5,Powell
-5.0,False,166,14,139,1,5,Powell
-5.2,False,166,14,139,1,5,Powell
-5.4,False,166,14,139,1,5,Powell
-5.6,False,166,14,139,1,5,Powell
-5.8,False,166,14,139,1,5,Powell
-6.0,False,166,14,139,1,5,Powell
-6.2,False,166,14,139,1,5,Powell
-6.4,False,166,14,139,1,5,Powell
-6.6,False,166,14,139,1,5,Powell
-6.8,False,166,14,139,1,5,Powell
-7.0,False,166,14,139,1,5,Powell
-7.2,False,166,14,139,1,5,Powell
-7.4,False,166,14,139,1,5,Powell
-7.6,False,166,14,139,1,5,Powell
-7.8,False,166,14,139,1,5,Powell
-8.0,False,166,14,139,1,5,Powell
2.0,True,1,14,140,1,5,Powell
1.8,True,1,14,140,1,5,Powell
1.6,True,1,14,140,1,5,Powell
1.4,True,4,14,140,1,5,Powell
1.2,True,27,14,140,1,5,Powell
1.0,True,44,14,140,1,5,Powell
0.8,True,47,14,140,1,5,Powell
0.6,True,69,14,140,1,5,Powell
0.4,True,111,14,140,1,5,Powell
0.2,True,111,14,140,1,5,Powell
0.0,True,117,14,140,1,5,Powell
-0.2,True,124,14,140,1,5,Powell
-0.4,True,131,14,140,1,5,Powell
-0.6,True,134,14,140,1,5,Powell
-0.8,True,156,14,140,1,5,Powell
-1.0,True,170,14,140,1,5,Powell
-1.2,True,170,14,140,1,5,Powell
-1.4,True,171,14,140,1,5,Powell
-1.6,True,229,14,140,1,5,Powell
-1.8,True,277,14,140,1,5,Powell
-2.0,True,348,14,140,1,5,Powell
-2.2,True,450,14,140,1,5,Powell
-2.4,True,466,14,140,1,5,Powell
-2.6,True,467,14,140,1,5,Powell
-2.8,True,481,14,140,1,5,Powell
-3.0,True,482,14,140,1,5,Powell
