log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,377,15,127,1,5,Powell
-1.6,False,377,15,127,1,5,Powell
-1.8,False,377,15,127,1,5,Powell
-2.0,False,377,15,127,1,5,Powell
-2.2,False,377,15,127,1,5,Powell
-2.4,False,377,15,127,1,5,Powell
-2.6,False,377,15,127,1,5,Powell
-2.8,False,377,15,127,1,5,Powell
-3.0,False,377,15,127,1,5,Powell
-3.2,False,377,15,127,1,5,Powell
-3.4,False,377,15,127,1,5,Powell
-3.6,False,377,15,127,1,5,Powell
-3.8,False,377,15,127,1,5,Powell
-4.0,False,377,15,127,1,5,Powell
-4.2,False,377,15,127,1,5,Powell
-4.4,False,377,15,127,1,5,Powell
-4.6,False,377,15,127,1,5,Powell
-4.8,False,377,15,127,1,5,Powell
-5.0,False,377,15,127,1,5,Powell
-5.2,False,377,15,127,1,5,Powell
-5.4,False,377,15,127,1,5,Powell
-5.6,False,377,15,127,1,5,Powell
-5.8,False,377,15,127,1,5,Powell
-6.0,False,377,15,127,1,5,Powell
-6.2,False,377,15,127,1,5,Powell
-6.4,False,377,15,127,1,5,Powell
-6.6,False,377,15,127,1,5,Powell
-6.8,False,377,15,127,1,5,Powell
-7.0,False,377,15,127,1,5,Powell
-7.2,False,377,15,127,1,5,Powell
-7.4,False,377,15,127,1,5,Powell
-7.6,False,377,15,127,1,5,Powell
-7.8,False,377,15,127,1,5,Powell
-8.0,False,377,15,127,1,5,Powell
2.0,True,1,15,128,1,5,Powell
1.8,True,1,15,128,1,5,Powell
1.6,True,8,15,128,1,5,Powell
1.4,True,73,15,128,1,5,Powell
1.2,False,376,15,128,1,5,Powell
1.0,False,376,15,128,1,5,Powell
0.8,False,376,15,128,1,5,Powell
0.6,False,376,15,128,1,5,Powell
0.4,False,376,15,128,1,5,Powell
0.2,False,376,15,128,1,5,Powell
0.0,False,376,15,128,1,5,Powell
-0.2,False,376,15,128,1,5,Powell
-0.4,False,376,15,128,1,5,Powell
-0.6,False,376,15,128,1,5,Powell
-0.8,False,376,15,128,1,5,Powell
-1.0,False,376,15,128,1,5,Powell
-1.2,False,376,15,128,1,5,Powell
-1.4,False,376,15,128,1,5,Powell
-1.6,False,376,15,128,1,5,Powell
-1.8,False,376,15,128,1,5,Powell
-2.0,False,376,15,128,1,5,Powell
-2.2,False,376,15,128,1,5,Powell
-2.4,False,376,15,128,1,5,Powell
-2.6,False,376,15,128,1,5,Powell
-2.8,False,376,15,128,1,5,Powell
-3.0,False,376,15,128,1,5,Powell
-3.2,False,376,15,128,1,5,Powell
-3.4,False,376,15,128,1,5,Powell
-3.6,False,376,15,128,1,5,Powell
-3.8,False,376,15,128,1,5,Powell
-4.0,False,376,15,128,1,5,Powell
-4.2,False,376,15,128,1,5,Powell
-4.4,False,376,15,128,1,5,Powell
-4.6,False,376,15,128,1,5,Powell
-4.8,False,376,15,128,1,5,Powell
-5.0,False,376,15,128,1,5,Powell
-5.2,False,376,15,128,1,5,Powell
-5.4,False,376,15,128,1,5,Powell
-5.6,False,376,15,128,1,5,Powell
-5.8,False,376,15,128,1,5,Powell
-6.0,False,376,15,128,1,5,Powell
-6.2,False,376,15,128,1,5,Powell
-6.4,False,376,15,128,1,5,Powell
-6.6,False,376,15,128,1,5,Powell
-6.8,False,376,15,128,1,5,Powell
-7.0,False,376,15,128,1,5,Powell
-7.2,False,376,15,128,1,5,Powell
-7.4,False,376,15,128,1,5,Powell
-7.6,False,376,15,128,1,5,Powell
-7.8,False,376,15,128,1,5,Powell
-8.0,False,376,15,128,1,5,Powell
2.0,True,33,15,129,1,5,Powell
1.8,False,466,15,129,1,5,Powell
1.6,False,466,15,129,1,5,Powell
1.4,False,466,15,129,1,5,Powell
1.2,False,466,15,129,1,5,Powell
1.0,False,466,15,129,1,5,Powell
0.8,False,466,15,129,1,5,Powell
0.6,False,466,15,129,1,5,Powell
0.4,False,466,15,129,1,5,Powell
0.2,False,466,15,129,1,5,Powell
0.0,False,466,15,129,1,5,Powell
-0.2,False,466,15,129,1,5,Powell
-0.4,False,466,15,129,1,5,Powell
-0.6,False,466,15,129,1,5,Powell
-0.8,False,466,15,129,1,5,Powell
-1.0,False,466,15,129,1,5,Powell
-1.2,False,466,15,129,1,5,Powell
-1.4,False,466,15,129,1,5,Powell
-1.6,False,466,15,129,1,5,Powell
-1.8,False,466,15,129,1,5,Powell
-2.0,False,466,15,129,1,5,Powell
-2.2,False,466,15,129,1,5,Powell
-2.4,False,466,15,129,1,5,Powell
-2.6,False,466,15,129,1,5,Powell
-2.8,False,466,15,129,1,5,Powell
-3.0,False,466,15,129,1,5,Powell
-3.2,False,466,15,129,1,5,Powell
-3.4,False,466,15,129,1,5,Powell
-3.6,False,466,15,129,1,5,Powell
-3.8,False,466,15,129,1,5,Powell
-4.0,False,466,15,129,1,5,Powell
-4.2,False,466,15,129,1,5,Powell
-4.4,False,466,15,129,1,5,Powell
-4.6,False,466,15,129,1,5,Powell
-4.8,False,466,15,129,1,5,Powell
-5.0,False,466,15,129,1,5,Powell
-5.2,False,466,15,129,1,5,Powell
-5.4,False,466,15,129,1,5,Powell
-5.6,False,466,15,129,1,5,Powell
-5.8,False,466,15,129,1,5,Powell
-6.0,False,466,15,129,1,5,Powell
-6.2,False,466,15,129,1,5,Powell
-6.4,False,466,15,129,1,5,Powell
-6.6,False,466,15,129,1,5,Powell
-6.8,False,466,15,129,1,5,Powell
-7.0,False,466,15,129,1,5,Powell
-7.2,False,466,15,129,1,5,Powell
-7.4,False,466,15,129,1,5,Powell
-7.6,False,466,15,129,1,5,Powell
-7.8,False,466,15,129,1,5,Powell
-8.0,False,466,15,129,1,5,Powell
2.0,True,60,15,130,1,5,Powell
1.8,True,72,15,130,1,5,Powell
1.6,True,207,15,130,1,5,Powell
1.4,False,386,15,130,1,5,Powell
1.2,False,386,15,130,1,5,Powell
1.0,False,386,15,130,1,5,Powell
0.8,False,386,15,130,1,5,Powell
0.6,False,386,15,130,1,5,Powell
0.4,False,386,15,130,1,5,Powell
0.2,False,386,15,130,1,5,Powell
0.0,False,386,15,130,1,5,Powell
-0.2,False,386,15,130,1,5,Powell
-0.4,False,386,15,130,1,5,Powell
-0.6,False,386,15,130,1,5,Powell
-0.8,False,386,15,130,1,5,Powell
-1.0,False,386,15,130,1,5,Powell
-1.2,False,386,15,130,1,5,Powell
-1.4,False,386,15,130,1,5,Powell
-1.6,False,386,15,130,1,5,Powell
-1.8,False,386,15,130,1,5,Powell
-2.0,False,386,15,130,1,5,Powell
-2.2,False,386,15,130,1,5,Powell
-2.4,False,386,15,130,1,5,Powell
-2.6,False,386,15,130,1,5,Powell
-2.8,False,386,15,130,1,5,Powell
-3.0,False,386,15,130,1,5,Powell
-3.2,False,386,15,130,1,5,Powell
-3.4,False,386,15,130,1,5,Powell
-3.6,False,386,15,130,1,5,Powell
-3.8,False,386,15,130,1,5,Powell
-4.0,False,386,15,130,1,5,Powell
-4.2,False,386,15,130,1,5,Powell
-4.4,False,386,15,130,1,5,Powell
-4.6,False,386,15,130,1,5,Powell
-4.8,False,386,15,130,1,5,Powell
-5.0,False,386,15,130,1,5,Powell
-5.2,False,386,15,130,1,5,Powell
-5.4,False,386,15,130,1,5,Powell
-5.6,False,386,15,130,1,5,Powell
-5.8,False,386,15,130,1,5,Powell
-6.0,False,386,15,130,1,5,Powell
-6.2,False,386,15,130,1,5,Powell
-6.4,False,386,15,130,1,5,Powell
-6.6,False,386,15,130,1,5,Powell
-6.8,False,386,15,130,1,5,Powell
-7.0,False,386,15,130,1,5,Powell
-7.2,False,386,15,130,1,5,Powell
-7.4,False,386,15,130,1,5,Powell
-7.6,False,386,15,130,1,5,Powell
-7.8,False,386,15,130,1,5,Powell
-8.0,False,386,15,130,1,5,Powell
2.0,True,28,15,131,1,5,Powell
1.8,True,54,15,131,1,5,Powell
1.6,False,251,15,131,1,5,Powell
1.4,False,251,15,131,1,5,Powell
1.2,False,251,15,131,1,5,Powell
1.0,False,251,15,131,1,5,Powell
0.8,False,251,15,131,1,5,Powell
0.6,False,251,15,131,1,5,Powell
0.4,False,251,15,131,1,5,Powell
0.2,False,251,15,131,1,5,Powell
0.0,False,251,15,131,1,5,Powell
-0.2,False,251,15,131,1,5,Powell
-0.4,False,251,15,131,1,5,Powell
-0.6,False,251,15,131,1,5,Powell
-0.8,False,251,15,131,1,5,Powell
-1.0,False,251,15,131,1,5,Powell
-1.2,False,251,15,131,1,5,Powell
-1.4,False,251,15,131,1,5,Powell
-1.6,False,251,15,131,1,5,Powell
-1.8,False,251,15,131,1,5,Powell
-2.0,False,251,15,131,1,5,Powell
-2.2,False,251,15,131,1,5,Powell
-2.4,False,251,15,131,1,5,Powell
-2.6,False,251,15,131,1,5,Powell
-2.8,False,251,15,131,1,5,Powell
-3.0,False,251,15,131,1,5,Powell
-3.2,False,251,15,131,1,5,Powell
-3.4,False,251,15,131,1,5,Powell
-3.6,False,251,15,131,1,5,Powell
-3.8,False,251,15,131,1,5,Powell
-4.0,False,251,15,131,1,5,Powell
-4.2,False,251,15,131,1,5,Powell
-4.4,False,251,15,131,1,5,Powell
-4.6,False,251,15,131,1,5,Powell
-4.8,False,251,15,131,1,5,Powell
-5.0,False,251,15,131,1,5,Powell
-5.2,False,251,15,131,1,5,Powell
-5.4,False,251,15,131,1,5,Powell
-5.6,False,251,15,131,1,5,Powell
-5.8,False,251,15,131,1,5,Powell
-6.0,False,251,15,131,1,5,Powell
-6.2,False,251,15,131,1,5,Powell
-6.4,False,251,15,131,1,5,Powell
-6.6,False,251,15,131,1,5,Powell
-6.8,False,251,15,131,1,5,Powell
-7.0,False,251,15,131,1,5,Powell
-7.2,False,251,15,131,1,5,Powell
-7.4,False,251,15,131,1,5,Powell
-7.6,False,251,15,131,1,5,Powell
-7.8,False,251,15,131,1,5,Powell
-8.0,False,251,15,131,1,5,Powell
2.0,True,4,15,132,1,5,Powell
1.8,True,19,15,132,1,5,Powell
1.6,False,223,15,132,1,5,Powell
1.4,False,223,15,132,1,5,Powell
1.2,False,223,15,132,1,5,Powell
1.0,False,223,15,132,1,5,Powell
0.8,False,223,15,132,1,5,Powell
0.6,False,223,15,132,1,5,Powell
0.4,False,223,15,132,1,5,Powell
0.2,False,223,15,132,1,5,Powell
0.0,False,223,15,132,1,5,Powell
-0.2,False,223,15,132,1,5,Powell
-0.4,False,223,15,132,1,5,Powell
-0.6,False,223,15,132,1,5,Powell
-0.8,False,223,15,132,1,5,Powell
-1.0,False,223,15,132,1,5,Powell
-1.2,False,223,15,132,1,5,Powell
-1.4,False,223,15,132,1,5,Powell
-1.6,False,223,15,132,1,5,Powell
-1.8,False,223,15,132,1,5,Powell
-2.0,False,223,15,132,1,5,Powell
-2.2,False,223,15,132,1,5,Powell
-2.4,False,223,15,132,1,5,Powell
-2.6,False,223,15,132,1,5,Powell
-2.8,False,223,15,132,1,5,Powell
-3.0,False,223,15,132,1,5,Powell
-3.2,False,223,15,132,1,5,Powell
-3.4,False,223,15,132,1,5,Powell
-3.6,False,223,15,132,1,5,Powell
-3.8,False,223,15,132,1,5,Powell
-4.0,False,223,15,132,1,5,Powell
-4.2,False,223,15,132,1,5,Powell
-4.4,False,223,15,132,1,5,Powell
-4.6,False,223,15,132,1,5,Powell
-4.8,False,223,15,132,1,5,Powell
-5.0,False,223,15,132,1,5,Powell
-5.2,False,223,15,132,1,5,Powell
-5.4,False,223,15,132,1,5,Powell
-5.6,False,223,15,132,1,5,Powell
-5.8,False,223,15,132,1,5,Powell
-6.0,False,223,15,132,1,5,Powell
-6.2,False,223,15,132,1,5,Powell
-6.4,False,223,15,132,1,5,Powell
-6.6,False,223,15,132,1,5,Powell
-6.8,False,223,15,132,1,5,Powell
-7.0,False,223,15,132,1,5,Powell
-7.2,False,223,15,132,1,5,Powell
-7.4,False,223,15,132,1,5,Powell
-7.6,False,223,15,132,1,5,Powell
-7.8,False,223,15,132,1,5,Powell
-8.0,False,223,15,132,1,5,Powell
2.0,True,1,15,133,1,5,Powell
1.8,True,26,15,133,1,5,Powell
1.6,True,49,15,133,1,5,Powell
1.4,True,122,15,133,1,5,Powell
1.2,True,192,15,133,1,5,Powell
1.0,False,369,15,133,1,5,Powell
0.8,False,369,15,133,1,5,Powell
0.6,False,369,15,133,1,5,Powell
0.4,False,369,15,133,1,5,Powell
0.2,False,369,15,133,1,5,Powell
0.0,False,369,15,133,1,5,Powell
-0.2,False,369,15,133,1,5,Powell
-0.4,False,369,15,133,1,5,Powell
-0.6,False,369,15,133,1,5,Powell
-0.8,False,369,15,133,1,5,Powell
-1.0,False,369,15,133,1,5,Powell
-1.2,False,369,15,133,1,5,Powell
-1.4,False,369,15,133,1,5,Powell
-1.6,False,369,15,133,1,5,Powell
-1.8,False,369,15,133,1,5,Powell
-2.0,False,369,15,133,1,5,Powell
-2.2,False,369,15,133,1,5,Powell
-2.4,False,369,15,133,1,5,Powell
-2.6,False,369,15,133,1,5,Powell
-2.8,False,369,15,133,1,5,Powell
-3.0,False,369,15,133,1,5,Powell
-3.2,False,369,15,133,1,5,Powell
-3.4,False,369,15,133,1,5,Powell
-3.6,False,369,15,133,1,5,Powell
-3.8,False,369,15,133,1,5,Powell
-4.0,False,369,15,133,1,5,Powell
-4.2,False,369,15,133,1,5,Powell
-4.4,False,369,15,133,1,5,Powell
-4.6,False,369,15,133,1,5,Powell
-4.8,False,369,15,133,1,5,Powell
-5.0,False,369,15,133,1,5,Powell
-5.2,False,369,15,133,1,5,Powell
-5.4,False,369,15,133,1,5,Powell
-5.6,False,369,15,133,1,5,Powell
-5.8,False,369,15,133,1,5,Powell
-6.0,False,369,15,133,1,5,Powell
-6.2,False,369,15,133,1,5,Powell
-6.4,False,369,15,133,1,5,Powell
-6.6,False,369,15,133,1,5,Powell
-6.8,False,369,15,133,1,5,Powell
-7.0,False,369,15,133,1,5,Powell
-7.2,False,369,15,133,1,5,Powell
-7.4,False,369,15,133,1,5,Powell
-7.6,False,369,15,133,1,5,Powell
-7.8,False,369,15,133,1,5,Powell
-8.0,False,369,15,133,1,5,Powell
2.0,True,53,15,134,1,5,Powell
1.8,False,304,15,134,1,5,Powell
1.6,False,304,15,134,1,5,Powell
1.4,False,304,15,134,1,5,Powell
1.2,False,304,15,134,1,5,Powell
1.0,False,304,15,134,1,5,Powell
0.8,False,304,15,134,1,5,Powell
0.6,False,304,15,134,1,5,Powell
0.4,False,304,15,134,1,5,Powell
0.2,False,304,15,134,1,5,Powell
0.0,False,304,15,134,1,5,Powell
-0.2,False,304,15,134,1,5,Powell
-0.4,False,304,15,134,1,5,Powell
-0.6,False,304,15,134,1,5,Powell
-0.8,False,304,15,134,1,5,Powell
-1.0,False,304,15,134,1,5,Powell
-1.2,False,304,15,134,1,5,Powell
-1.4,False,304,15,134,1,5,Powell
-1.6,False,304,15,134,1,5,Powell
-1.8,False,304,15,134,1,5,Powell
-2.0,False,304,15,134,1,5,Powell
-2.2,False,304,15,134,1,5,Powell
-2.4,False,304,15,134,1,5,Powell
-2.6,False,304,15,134,1,5,Powell
-2.8,False,304,15,134,1,5,Powell
-3.0,False,304,15,134,1,5,Powell
-3.2,False,304,15,134,1,5,Powell
-3.4,False,304,15,134,1,5,Powell
-3.6,False,304,15,134,1,5,Powell
-3.8,False,304,15,134,1,5,Powell
-4.0,False,304,15,134,1,5,Powell
-4.2,False,304,15,134,1,5,Powell
-4.4,False,304,15,134,1,5,Powell
-4.6,False,304,15,134,1,5,Powell
-4.8,False,304,15,134,1,5,Powell
-5.0,False,304,15,134,1,5,Powell
-5.2,False,304,15,134,1,5,Powell
-5.4,False,304,15,134,1,5,Powell
-5.6,False,304,15,134,1,5,Powell
-5.8,False,304,15,134,1,5,Powell
-6.0,False,304,15,134,1,5,Powell
-6.2,False,304,15,134,1,5,Powell
-6.4,False,304,15,134,1,5,Powell
-6.6,False,304,15,134,1,5,Powell
-6.8,False,304,15,134,1,5,Powell
-7.0,False,304,15,134,1,5,Powell
-7.2,False,304,15,134,1,5,Powell
-7.4,False,304,15,134,1,5,Powell
-7.6,False,304,15,134,1,5,Powell
-7.8,False,304,15,134,1,5,Powell
-8.0,False,304,15,134,1,5,Powell
2.0,True,39,15,135,1,5,Powell
1.8,False,347,15,135,1,5,Powell
1.6,False,347,15,135,1,5,Powell
1.4,False,347,15,135,1,5,Powell
1.2,False,347,15,135,1,5,Powell
1.0,False,347,15,135,1,5,Powell
0.8,False,347,15,135,1,5,Powell
0.6,False,347,15,135,1,5,Powell
0.4,False,347,15,135,1,5,Powell
0.2,False,347,15,135,1,5,Powell
0.0,False,347,15,135,1,5,Powell
-0.2,False,347,15,135,1,5,Powell
-0.4,False,347,15,135,1,5,Powell
-0.6,False,347,15,135,1,5,Powell
-0.8,False,347,15,135,1,5,Powell
-1.0,False,347,15,135,1,5,Powell
-1.2,False,347,15,135,1,5,Powell
-1.4,False,347,15,135,1,5,Powell
-1.6,False,347,15,135,1,5,Powell
-1.8,False,347,15,135,1,5,Powell
-2.0,False,347,15,135,1,5,Powell
-2.2,False,347,15,135,1,5,Powell
-2.4,False,347,15,135,1,5,Powell
-2.6,False,347,15,135,1,5,Powell
-2.8,False,347,15,135,1,5,Powell
-3.0,False,347,15,135,1,5,Powell
-3.2,False,347,15,135,1,5,Powell
-3.4,False,347,15,135,1,5,Powell
-3.6,False,347,15,135,1,5,Powell
-3.8,False,347,15,135,1,5,Powell
-4.0,False,347,15,135,1,5,Powell
-4.2,False,347,15,135,1,5,Powell
-4.4,False,347,15,135,1,5,Powell
-4.6,False,347,15,135,1,5,Powell
-4.8,False,347,15,135,1,5,Powell
-5.0,False,347,15,135,1,5,Powell
-5.2,False,347,15,135,1,5,Powell
-5.4,False,347,15,135,1,5,Powell
-5.6,False,347,15,135,1,5,Powell
-5.8,False,347,15,135,1,5,Powell
-6.0,False,347,15,135,1,5,Powell
-6.2,False,347,15,135,1,5,Powell
-6.4,False,347,15,135,1,5,Powell
-6.6,False,347,15,135,1,5,Powell
-6.8,False,347,15,135,1,5,Powell
-7.0,False,347,15,135,1,5,Powell
-7.2,False,347,15,135,1,5,Powell
-7.4,False,347,15,135,1,5,Powell
-7.6,False,347,15,135,1,5,Powell
-7.8,False,347,15,135,1,5,Powell
-8.0,False,347,15,135,1,5,Powell
2.0,True,42,15,136,1,5,Powell
1.8,True,42,15,136,1,5,Powell
1.6,True,49,15,136,1,5,Powell
1.4,True,73,15,136,1,5,Powell
1.2,True,249,15,136,1,5,Powell
1.0,False,445,15,136,1,5,Powell
0.8,False,445,15,136,1,5,Powell
0.6,False,445,15,136,1,5,Powell
0.4,False,445,15,136,1,5,Powell
0.2,False,445,15,136,1,5,Powell
0.0,False,445,15,136,1,5,Powell
-0.2,False,445,15,136,1,5,Powell
-0.4,False,445,15,136,1,5,Powell
-0.6,False,445,15,136,1,5,Powell
-0.8,False,445,15,136,1,5,Powell
-1.0,False,445,15,136,1,5,Powell
-1.2,False,445,15,136,1,5,Powell
-1.4,False,445,15,136,1,5,Powell
-1.6,False,445,15,136,1,5,Powell
-1.8,False,445,15,136,1,5,Powell
-2.0,False,445,15,136,1,5,Powell
-2.2,False,445,15,136,1,5,Powell
-2.4,False,445,15,136,1,5,Powell
-2.6,False,445,15,136,1,5,Powell
-2.8,False,445,15,136,1,5,Powell
-3.0,False,445,15,136,1,5,Powell
-3.2,False,445,15,136,1,5,Powell
-3.4,False,445,15,136,1,5,Powell
-3.6,False,445,15,136,1,5,Powell
-3.8,False,445,15,136,1,5,Powell
-4.0,False,445,15,136,1,5,Powell
-4.2,False,445,15,136,1,5,Powell
-4.4,False,445,15,136,1,5,Powell
-4.6,False,445,15,136,1,5,Powell
-4.8,False,445,15,136,1,5,Powell
-5.0,False,445,15,136,1,5,Powell
-5.2,False,445,15,136,1,5,Powell
-5.4,False,445,15,136,1,5,Powell
-5.6,False,445,15,136,1,5,Powell
-5.8,False,445,15,136,1,5,Powell
-6.0,False,445,15,136,1,5,Powell
-6.2,False,445,15,136,1,5,Powell
-6.4,False,445,15,136,1,5,Powell
-6.6,False,445,15,136,1,5,Powell
-6.8,False,445,15,136,1,5,Powell
-7.0,False,445,15,136,1,5,Powell
-7.2,False,445,15,136,1,5,Powell
-7.4,False,445,15,136,1,5,Powell
-7.6,False,445,15,136,1,5,Powell
-7.8,False,445,15,136,1,5,Powell
-8.0,False,445,15,136,1,5,Powell
2.0,True,33,15,137,1,5,Powell
1.8,False,568,15,137,1,5,Powell
1.6,False,568,15,137,1,5,Powell
1.4,False,568,15,137,1,5,Powell
1.2,False,568,15,137,1,5,Powell
1.0,False,568,15,137,1,5,Powell
0.8,False,568,15,137,1,5,Powell
0.6,False,568,15,137,1,5,Powell
0.4,False,568,15,137,1,5,Powell
0.2,False,568,15,137,1,5,Powell
0.0,False,568,15,137,1,5,Powell
-0.2,False,568,15,137,1,5,Powell
-0.4,False,568,15,137,1,5,Powell
-0.6,False,568,15,137,1,5,Powell
-0.8,False,568,15,137,1,5,Powell
-1.0,False,568,15,137,1,5,Powell
-1.2,False,568,15,137,1,5,Powell
-1.4,False,568,15,137,1,5,Powell
-1.6,False,568,15,137,1,5,Powell
-1.8,False,568,15,137,1,5,Powell
-2.0,False,568,15,137,1,5,Powell
-2.2,False,568,15,137,1,5,Powell
-2.4,False,568,15,137,1,5,Powell
-2.6,False,568,15,137,1,5,Powell
-2.8,False,568,15,137,1,5,Powell
-3.0,False,568,15,137,1,5,Powell
-3.2,False,568,15,137,1,5,Powell
-3.4,False,568,15,137,1,5,Powell
-3.6,False,568,15,137,1,5,Powell
-3.8,False,568,15,137,1,5,Powell
-4.0,False,568,15,137,1,5,Powell
-4.2,False,568,15,137,1,5,Powell
-4.4,False,568,15,137,1,5,Powell
-4.6,False,568,15,137,1,5,Powell
-4.8,False,568,15,137,1,5,Powell
-5.0,False,568,15,137,1,5,Powell
-5.2,False,568,15,137,1,5,Powell
-5.4,False,568,15,137,1,5,Powell
-5.6,False,568,15,137,1,5,Powell
-5.8,False,568,15,137,1,5,Powell
-6.0,False,568,15,137,1,5,Powell
-6.2,False,568,15,137,1,5,Powell
-6.4,False,568,15,137,1,5,Powell
-6.6,False,568,15,137,1,5,Powell
-6.8,False,568,15,137,1,5,Powell
-7.0,False,568,15,137,1,5,Powell
-7.2,False,568,15,137,1,5,Powell
-7.4,False,568,15,137,1,5,Powell
-7.6,False,568,15,137,1,5,Powell
-7.8,False,568,15,137,1,5,Powell
-8.0,False,568,15,137,1,5,Powell
2.0,True,16,15,138,1,5,Powell
1.8,True,30,15,138,1,5,Powell
1.6,False,466,15,138,1,5,Powell
1.4,False,466,15,138,1,5,Powell
1.2,False,466,15,138,1,5,Powell
1.0,False,466,15,138,1,5,Powell
0.8,False,466,15,138,1,5,Powell
0.6,False,466,15,138,1,5,Powell
0.4,False,466,15,138,1,5,Powell
0.2,False,466,15,138,1,5,Powell
0.0,False,466,15,138,1,5,Powell
-0.2,False,466,15,138,1,5,Powell
-0.4,False,466,15,138,1,5,Powell
-0.6,False,466,15,138,1,5,Powell
-0.8,False,466,15,138,1,5,Powell
-1.0,False,466,15,138,1,5,Powell
-1.2,False,466,15,138,1,5,Powell
-1.4,False,466,15,138,1,5,Powell
-1.6,False,466,15,138,1,5,Powell
-1.8,False,466,15,138,1,5,Powell
-2.0,False,466,15,138,1,5,Powell
-2.2,False,466,15,138,1,5,Powell
-2.4,False,466,15,138,1,5,Powell
-2.6,False,466,15,138,1,5,Powell
-2.8,False,466,15,138,1,5,Powell
-3.0,False,466,15,138,1,5,Powell
-3.2,False,466,15,138,1,5,Powell
-3.4,False,466,15,138,1,5,Powell
-3.6,False,466,15,138,1,5,Powell
-3.8,False,466,15,138,1,5,Powell
-4.0,False,466,15,138,1,5,Powell
-4.2,False,466,15,138,1,5,Powell
-4.4,False,466,15,138,1,5,Powell
-4.6,False,466,15,138,1,5,Powell
-4.8,False,466,15,138,1,5,Powell
-5.0,False,466,15,138,1,5,Powell
-5.2,False,466,15,138,1,5,Powell
-5.4,False,466,15,138,1,5,Powell
-5.6,False,466,15,138,1,5,Powell
-5.8,False,466,15,138,1,5,Powell
-6.0,False,466,15,138,1,5,Powell
-6.2,False,466,15,138,1,5,Powell
-6.4,False,466,15,138,1,5,Powell
-6.6,False,466,15,138,1,5,Powell
-6.8,False,466,15,138,1,5,Powell
-7.0,False,466,15,138,1,5,Powell
-7.2,False,466,15,138,1,5,Powell
-7.4,False,466,15,138,1,5,Powell
-7.6,False,466,15,138,1,5,Powell
-7.8,False,466,15,138,1,5,Powell
-8.0,False,466,15,138,1,5,Powell
2.0,True,60,15,139,1,5,Powell
1.8,True,115,15,139,1,5,Powell
1.6,False,494,15,139,1,5,Powell
1.4,False,494,15,139,1,5,Powell
1.2,False,494,15,139,1,5,Powell
1.0,False,494,15,139,1,5,Powell
0.8,False,494,15,139,1,5,Powell
0.6,False,494,15,139,1,5,Powell
0.4,False,494,15,139,1,5,Powell
0.2,False,494,15,139,1,5,Powell
0.0,False,494,15,139,1,5,Powell
-0.2,False,494,15,139,1,5,Powell
-0.4,False,494,15,139,1,5,Powell
-0.6,False,494,15,139,1,5,Powell
-0.8,False,494,15,139,1,5,Powell
-1.0,False,494,15,139,1,5,Powell
-1.2,False,494,15,139,1,5,Powell
-1.4,False,494,15,139,1,5,Powell
-1.6,False,494,15,139,1,5,Powell
-1.8,False,494,15,139,1,5,Powell
-2.0,False,494,15,139,1,5,Powell
-2.2,False,494,15,139,1,5,Powell
-2.4,False,494,15,139,1,5,Powell
-2.6,False,494,15,139,1,5,Powell
-2.8,False,494,15,139,1,5,Powell
-3.0,False,494,15,139,1,5,Powell
-3.2,False,494,15,139,1,5,Powell
-3.4,False,494,15,139,1,5,Powell
-3.6,False,494,15,139,1,5,Powell
-3.8,False,494,15,139,1,5,Powell
-4.0,False,494,15,139,1,5,Powell
-4.2,False,494,15,139,1,5,Powell
-4.4,False,494,15,139,1,5,Powell
-4.6,False,494,15,139,1,5,Powell
-4.8,False,494,15,139,1,5,Powell
-5.0,False,494,15,139,1,5,Powell
-5.2,False,494,15,139,1,5,Powell
-5.4,False,494,15,139,1,5,Powell
-5.6,False,494,15,139,1,5,Powell
-5.8,False,494,15,139,1,5,Powell
-6.0,False,494,15,139,1,5,Powell
-6.2,False,494,15,139,1,5,Powell
-6.4,False,494,15,139,1,5,Powell
-6.6,False,494,15,139,1,5,Powell
-6.8,False,494,15,139,1,5,Powell
-7.0,False,494,15,139,1,5,Powell
-7.2,False,494,15,139,1,5,Powell
-7.4,False,494,15,139,1,5,Powell
-7.6,False,494,15,139,1,5,Powell
-7.8,False,494,15,139,1,5,Powell
-8.0,False,494,15,139,1,5,Powell
2.0,True,4,15,140,1,5,Powell
1.8,False,435,15,140,1,5,Powell
1.6,False,435,15,140,1,5,Powell
1.4,False,435,15,140,1,5,Powell
1.2,False,435,15,140,1,5,Powell
1.0,False,435,15,140,1,5,Powell
0.8,False,435,15,140,1,5,Powell
0.6,False,435,15,140,1,5,Powell
0.4,False,435,15,140,1,5,Powell
0.2,False,435,15,140,1,5,Powell
0.0,False,435,15,140,1,5,Powell
-0.2,False,435,15,140,1,5,Powell
-0.4,False,435,15,140,1,5,Powell
-0.6,False,435,15,140,1,5,Powell
-0.8,False,435,15,140,1,5,Powell
-1.0,False,435,15,140,1,5,Powell
-1.2,False,435,15,140,1,5,Powell
-1.4,False,435,15,140,1,5,Powell
-1.6,False,435,15,140,1,5,Powell
-1.8,False,435,15,140,1,5,Powell
-2.0,False,435,15,140,1,5,Powell
-2.2,False,435,15,140,1,5,Powell
-2.4,False,435,15,140,1,5,Powell
-2.6,False,435,15,140,1,5,Powell
-2.8,False,435,15,140,1,5,Powell
-3.0,False,435,15,140,1,5,Powell
