log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,161,11,127,1,5,Powell
-1.6,False,161,11,127,1,5,Powell
-1.8,False,161,11,127,1,5,Powell
-2.0,False,161,11,127,1,5,Powell
-2.2,False,161,11,127,1,5,Powell
-2.4,False,161,11,127,1,5,Powell
-2.6,False,161,11,127,1,5,Powell
-2.8,False,161,11,127,1,5,Powell
-3.0,False,161,11,127,1,5,Powell
-3.2,False,161,11,127,1,5,Powell
-3.4,False,161,11,127,1,5,Powell
-3.6,False,161,11,127,1,5,Powell
-3.8,False,161,11,127,1,5,Powell
-4.0,False,161,11,127,1,5,Powell
-4.2,False,161,11,127,1,5,Powell
-4.4,False,161,11,127,1,5,Powell
-4.6,False,161,11,127,1,5,Powell
-4.8,False,161,11,127,1,5,Powell
-5.0,False,161,11,127,1,5,Powell
-5.2,False,161,11,127,1,5,Powell
-5.4,False,161,11,127,1,5,Powell
-5.6,False,161,11,127,1,5,Powell
-5.8,False,161,11,127,1,5,Powell
-6.0,False,161,11,127,1,5,Powell
-6.2,False,161,11,127,1,5,Powell
-6.4,False,161,11,127,1,5,Powell
-6.6,False,161,11,127,1,5,Powell
-6.8,False,161,11,127,1,5,Powell
-7.0,False,161,11,127,1,5,Powell
-7.2,False,161,11,127,1,5,Powell
-7.4,False,161,11,127,1,5,Powell
-7.6,False,161,11,127,1,5,Powell
-7.8,False,161,11,127,1,5,Powell
-8.0,False,161,11,127,1,5,Powell
2.0,True,7,11,128,1,5,Powell
1.8,True,7,11,128,1,5,Powell
1.6,True,7,11,128,1,5,Powell
1.4,False,139,11,128,1,5,Powell
1.2,False,139,11,128,1,5,Powell
1.0,False,139,11,128,1,5,Powell
0.8,False,139,11,128,1,5,Powell
0.6,False,139,11,128,1,5,Powell
0.4,False,139,11,128,1,5,Powell
0.2,False,139,11,128,1,5,Powell
0.0,False,139,11,128,1,5,Powell
-0.2,False,139,11,128,1,5,Powell
-0.4,False,139,11,128,1,5,Powell
-0.6,False,139,11,128,1,5,Powell
-0.8,False,139,11,128,1,5,Powell
-1.0,False,139,11,128,1,5,Powell
-1.2,False,139,11,128,1,5,Powell
-1.4,False,139,11,128,1,5,Powell
-1.6,False,139,11,128,1,5,Powell
-1.8,False,139,11,128,1,5,Powell
-2.0,False,139,11,128,1,5,Powell
-2.2,False,139,11,128,1,5,Powell
-2.4,False,139,11,128,1,5,Powell
-2.6,False,139,11,128,1,5,Powell
-2.8,False,139,11,128,1,5,Powell
-3.0,False,139,11,128,1,5,Powell
-3.2,False,139,11,128,1,5,Powell
-3.4,False,139,11,128,1,5,Powell
-3.6,False,139,11,128,1,5,Powell
-3.8,False,139,11,128,1,5,Powell
-4.0,False,139,11,128,1,5,Powell
-4.2,False,139,11,128,1,5,Powell
-4.4,False,139,11,128,1,5,Powell
-4.6,False,139,11,128,1,5,Powell
-4.8,False,139,11,128,1,5,Powell
-5.0,False,139,11,128,1,5,Powell
-5.2,False,139,11,128,1,5,Powell
-5.4,False,139,11,128,1,5,Powell
-5.6,False,139,11,128,1,5,Powell
-5.8,False,139,11,128,1,5,Powell
-6.0,False,139,11,128,1,5,Powell
-6.2,False,139,11,128,1,5,Powell
-6.4,False,139,11,128,1,5,Powell
-6.6,False,139,11,128,1,5,Powell
-6.8,False,139,11,128,1,5,Powell
-7.0,False,139,11,128,1,5,Powell
-7.2,False,139,11,128,1,5,Powell
-7.4,False,139,11,128,1,5,Powell
-7.6,False,139,11,128,1,5,Powell
-7.8,False,139,11,128,1,5,Powell
-8.0,False,139,11,128,1,5,Powell
2.0,True,9,11,129,1,5,Powell
1.8,True,9,11,129,1,5,Powell
1.6,True,14,11,129,1,5,Powell
1.4,True,14,11,129,1,5,Powell
1.2,True,14,11,129,1,5,Powell
1.0,False,133,11,129,1,5,Powell
0.8,False,133,11,129,1,5,Powell
0.6,False,133,11,129,1,5,Powell
0.4,False,133,11,129,1,5,Powell
0.2,False,133,11,129,1,5,Powell
0.0,False,133,11,129,1,5,Powell
-0.2,False,133,11,129,1,5,Powell
-0.4,False,133,11,129,1,5,Powell
-0.6,False,133,11,129,1,5,Powell
-0.8,False,133,11,129,1,5,Powell
-1.0,False,133,11,129,1,5,Powell
-1.2,False,133,11,129,1,5,Powell
-1.4,False,133,11,129,1,5,Powell
-1.6,False,133,11,129,1,5,Powell
-1.8,False,133,11,129,1,5,Powell
-2.0,False,133,11,129,1,5,Powell
-2.2,False,133,11,129,1,5,Powell
-2.4,False,133,11,129,1,5,Powell
-2.6,False,133,11,129,1,5,Powell
-2.8,False,133,11,129,1,5,Powell
-3.0,False,133,11,129,1,5,Powell
-3.2,False,133,11,129,1,5,Powell
-3.4,False,133,11,129,1,5,Powell
-3.6,False,133,11,129,1,5,Powell
-3.8,False,133,11,129,1,5,Powell
-4.0,False,133,11,129,1,5,Powell
-4.2,False,133,11,129,1,5,Powell
-4.4,False,133,11,129,1,5,Powell
-4.6,False,133,11,129,1,5,Powell
-4.8,False,133,11,129,1,5,Powell
-5.0,False,133,11,129,1,5,Powell
-5.2,False,133,11,129,1,5,Powell
-5.4,False,133,11,129,1,5,Powell
-5.6,False,133,11,129,1,5,Powell
-5.8,False,133,11,129,1,5,Powell
-6.0,False,133,11,129,1,5,Powell
-6.2,False,133,11,129,1,5,Powell
-6.4,False,133,11,129,1,5,Powell
-6.6,False,133,11,129,1,5,Powell
-6.8,False,133,11,129,1,5,Powell
-7.0,False,133,11,129,1,5,Powell
-7.2,False,133,11,129,1,5,Powell
-7.4,False,133,11,129,1,5,Powell
-7.6,False,133,11,129,1,5,Powell
-7.8,False,133,11,129,1,5,Powell
-8.0,False,133,11,129,1,5,Powell
2.0,False,145,11,130,1,5,Powell
1.8,False,145,11,130,1,5,Powell
1.6,False,145,11,130,1,5,Powell
1.4,False,145,11,130,1,5,Powell
1.2,False,145,11,130,1,5,Powell
1.0,False,145,11,130,1,5,Powell
0.8,False,145,11,130,1,5,Powell
0.6,False,145,11,130,1,5,Powell
0.4,False,145,11,130,1,5,Powell
0.2,False,145,11,130,1,5,Powell
0.0,False,145,11,130,1,5,Powell
-0.2,False,145,11,130,1,5,Powell
-0.4,False,145,11,130,1,5,Powell
-0.6,False,145,11,130,1,5,Powell
-0.8,False,145,11,130,1,5,Powell
-1.0,False,145,11,130,1,5,Powell
-1.2,False,145,11,130,1,5,Powell
-1.4,False,145,11,130,1,5,Powell
-1.6,False,145,11,130,1,5,Powell
-1.8,False,145,11,130,1,5,Powell
-2.0,False,145,11,130,1,5,Powell
-2.2,False,145,11,130,1,5,Powell
-2.4,False,145,11,130,1,5,Powell
-2.6,False,145,11,130,1,5,Powell
-2.8,False,145,11,130,1,5,Powell
-3.0,False,145,11,130,1,5,Powell
-3.2,False,145,11,130,1,5,Powell
-3.4,False,145,11,130,1,5,Powell
-3.6,False,145,11,130,1,5,Powell
-3.8,False,145,11,130,1,5,Powell
-4.0,False,145,11,130,1,5,Powell
-4.2,False,145,11,130,1,5,Powell
-4.4,False,145,11,130,1,5,Powell
-4.6,False,145,11,130,1,5,Powell
-4.8,False,145,11,130,1,5,Powell
-5.0,False,145,11,130,1,5,Powell
-5.2,False,145,11,130,1,5,Powell
-5.4,False,145,11,130,1,5,Powell
-5.6,False,145,11,130,1,5,Powell
-5.8,False,145,11,130,1,5,Powell
-6.0,False,145,11,130,1,5,Powell
-6.2,False,145,11,130,1,5,Powell
-6.4,False,145,11,130,1,5,Powell
-6.6,False,145,11,130,1,5,Powell
-6.8,False,145,11,130,1,5,Powell
-7.0,False,145,11,130,1,5,Powell
-7.2,False,145,11,130,1,5,Powell
-7.4,False,145,11,130,1,5,Powell
-7.6,False,145,11,130,1,5,Powell
-7.8,False,145,11,130,1,5,Powell
-8.0,False,145,11,130,1,5,Powell
2.0,True,8,11,131,1,5,Powell
1.8,True,16,11,131,1,5,Powell
1.6,True,21,11,131,1,5,Powell
1.4,False,141,11,131,1,5,Powell
1.2,False,141,11,131,1,5,Powell
1.0,False,141,11,131,1,5,Powell
0.8,False,141,11,131,1,5,Powell
0.6,False,141,11,131,1,5,Powell
0.4,False,141,11,131,1,5,Powell
0.2,False,141,11,131,1,5,Powell
0.0,False,141,11,131,1,5,Powell
-0.2,False,141,11,131,1,5,Powell
-0.4,False,141,11,131,1,5,Powell
-0.6,False,141,11,131,1,5,Powell
-0.8,False,141,11,131,1,5,Powell
-1.0,False,141,11,131,1,5,Powell
-1.2,False,141,11,131,1,5,Powell
-1.4,False,141,11,131,1,5,Powell
-1.6,False,141,11,131,1,5,Powell
-1.8,False,141,11,131,1,5,Powell
-2.0,False,141,11,131,1,5,Powell
-2.2,False,141,11,131,1,5,Powell
-2.4,False,141,11,131,1,5,Powell
-2.6,False,141,11,131,1,5,Powell
-2.8,False,141,11,131,1,5,Powell
-3.0,False,141,11,131,1,5,Powell
-3.2,False,141,11,131,1,5,Powell
-3.4,False,141,11,131,1,5,Powell
-3.6,False,141,11,131,1,5,Powell
-3.8,False,141,11,131,1,5,Powell
-4.0,False,141,11,131,1,5,Powell
-4.2,False,141,11,131,1,5,Powell
-4.4,False,141,11,131,1,5,Powell
-4.6,False,141,11,131,1,5,Powell
-4.8,False,141,11,131,1,5,Powell
-5.0,False,141,11,131,1,5,Powell
-5.2,False,141,11,131,1,5,Powell
-5.4,False,141,11,131,1,5,Powell
-5.6,False,141,11,131,1,5,Powell
-5.8,False,141,11,131,1,5,Powell
-6.0,False,141,11,131,1,5,Powell
-6.2,False,141,11,131,1,5,Powell
-6.4,False,141,11,131,1,5,Powell
-6.6,False,141,11,131,1,5,Powell
-6.8,False,141,11,131,1,5,Powell
-7.0,False,141,11,131,1,5,Powell
-7.2,False,141,11,131,1,5,Powell
-7.4,False,141,11,131,1,5,Powell
-7.6,False,141,11,131,1,5,Powell
-7.8,False,141,11,131,1,5,Powell
-8.0,False,141,11,131,1,5,Powell
2.0,True,134,11,132,1,5,Powell
1.8,True,134,11,132,1,5,Powell
1.6,True,134,11,132,1,5,Powell
1.4,True,138,11,132,1,5,Powell
1.2,True,138,11,132,1,5,Powell
1.0,False,278,11,132,1,5,Powell
0.8,False,278,11,132,1,5,Powell
0.6,False,278,11,132,1,5,Powell
0.4,False,278,11,132,1,5,Powell
0.2,False,278,11,132,1,5,Powell
0.0,False,278,11,132,1,5,Powell
-0.2,False,278,11,132,1,5,Powell
-0.4,False,278,11,132,1,5,Powell
-0.6,False,278,11,132,1,5,Powell
-0.8,False,278,11,132,1,5,Powell
-1.0,False,278,11,132,1,5,Powell
-1.2,False,278,11,132,1,5,Powell
-1.4,False,278,11,132,1,5,Powell
-1.6,False,278,11,132,1,5,Powell
-1.8,False,278,11,132,1,5,Powell
-2.0,False,278,11,132,1,5,Powell
-2.2,False,278,11,132,1,5,Powell
-2.4,False,278,11,132,1,5,Powell
-2.6,False,278,11,132,1,5,Powell
-2.8,False,278,11,132,1,5,Powell
-3.0,False,278,11,132,1,5,Powell
-3.2,False,278,11,132,1,5,Powell
-3.4,False,278,11,132,1,5,Powell
-3.6,False,278,11,132,1,5,Powell
-3.8,False,278,11,132,1,5,Powell
-4.0,False,278,11,132,1,5,Powell
-4.2,False,278,11,132,1,5,Powell
-4.4,False,278,11,132,1,5,Powell
-4.6,False,278,11,132,1,5,Powell
-4.8,False,278,11,132,1,5,Powell
-5.0,False,278,11,132,1,5,Powell
-5.2,False,278,11,132,1,5,Powell
-5.4,False,278,11,132,1,5,Powell
-5.6,False,278,11,132,1,5,Powell
-5.8,False,278,11,132,1,5,Powell
-6.0,False,278,11,132,1,5,Powell
-6.2,False,278,11,132,1,5,Powell
-6.4,False,278,11,132,1,5,Powell
-6.6,False,278,11,132,1,5,Powell
-6.8,False,278,11,132,1,5,Powell
-7.0,False,278,11,132,1,5,Powell
-7.2,False,278,11,132,1,5,Powell
-7.4,False,278,11,132,1,5,Powell
-7.6,False,278,11,132,1,5,Powell
-7.8,False,278,11,132,1,5,Powell
-8.0,False,278,11,132,1,5,Powell
2.0,False,157,11,133,1,5,Powell
1.8,False,157,11,133,1,5,Powell
1.6,False,157,11,133,1,5,Powell
1.4,False,157,11,133,1,5,Powell
1.2,False,157,11,133,1,5,Powell
1.0,False,157,11,133,1,5,Powell
0.8,False,157,11,133,1,5,Powell
0.6,False,157,11,133,1,5,Powell
0.4,False,157,11,133,1,5,Powell
0.2,False,157,11,133,1,5,Powell
0.0,False,157,11,133,1,5,Powell
-0.2,False,157,11,133,1,5,Powell
-0.4,False,157,11,133,1,5,Powell
-0.6,False,157,11,133,1,5,Powell
-0.8,False,157,11,133,1,5,Powell
-1.0,False,157,11,133,1,5,Powell
-1.2,False,157,11,133,1,5,Powell
-1.4,False,157,11,133,1,5,Powell
-1.6,False,157,11,133,1,5,Powell
-1.8,False,157,11,133,1,5,Powell
-2.0,False,157,11,133,1,5,Powell
-2.2,False,157,11,133,1,5,Powell
-2.4,False,157,11,133,1,5,Powell
-2.6,False,157,11,133,1,5,Powell
-2.8,False,157,11,133,1,5,Powell
-3.0,False,157,11,133,1,5,Powell
-3.2,False,157,11,133,1,5,Powell
-3.4,False,157,11,133,1,5,Powell
-3.6,False,157,11,133,1,5,Powell
-3.8,False,157,11,133,1,5,Powell
-4.0,False,157,11,133,1,5,Powell
-4.2,False,157,11,133,1,5,Powell
-4.4,False,157,11,133,1,5,Powell
-4.6,False,157,11,133,1,5,Powell
-4.8,False,157,11,133,1,5,Powell
-5.0,False,157,11,133,1,5,Powell
-5.2,False,157,11,133,1,5,Powell
-5.4,False,157,11,133,1,5,Powell
-5.6,False,157,11,133,1,5,Powell
-5.8,False,157,11,133,1,5,Powell
-6.0,False,157,11,133,1,5,Powell
-6.2,False,157,11,133,1,5,Powell
-6.4,False,157,11,133,1,5,Powell
-6.6,False,157,11,133,1,5,Powell
-6.8,False,157,11,133,1,5,Powell
-7.0,False,157,11,133,1,5,Powell
-7.2,False,157,11,133,1,5,Powell
-7.4,False,157,11,133,1,5,Powell
-7.6,False,157,11,133,1,5,Powell
-7.8,False,157,11,133,1,5,Powell
-8.0,False,157,11,133,1,5,Powell
2.0,True,17,11,134,1,5,Powell
1.8,False,151,11,134,1,5,Powell
1.6,False,151,11,134,1,5,Powell
1.4,False,151,11,134,1,5,Powell
1.2,False,151,11,134,1,5,Powell
1.0,False,151,11,134,1,5,Powell
0.8,False,151,11,134,1,5,Powell
0.6,False,151,11,134,1,5,Powell
0.4,False,151,11,134,1,5,Powell
0.2,False,151,11,134,1,5,Powell
0.0,False,151,11,134,1,5,Powell
-0.2,False,151,11,134,1,5,Powell
-0.4,False,151,11,134,1,5,Powell
-0.6,False,151,11,134,1,5,Powell
-0.8,False,151,11,134,1,5,Powell
-1.0,False,151,11,134,1,5,Powell
-1.2,False,151,11,134,1,5,Powell
-1.4,False,151,11,134,1,5,Powell
-1.6,False,151,11,134,1,5,Powell
-1.8,False,151,11,134,1,5,Powell
-2.0,False,151,11,134,1,5,Powell
-2.2,False,151,11,134,1,5,Powell
-2.4,False,151,11,134,1,5,Powell
-2.6,False,151,11,134,1,5,Powell
-2.8,False,151,11,134,1,5,Powell
-3.0,False,151,11,134,1,5,Powell
-3.2,False,151,11,134,1,5,Powell
-3.4,False,151,11,134,1,5,Powell
-3.6,False,151,11,134,1,5,Powell
-3.8,False,151,11,134,1,5,Powell
-4.0,False,151,11,134,1,5,Powell
-4.2,False,151,11,134,1,5,Powell
-4.4,False,151,11,134,1,5,Powell
-4.6,False,151,11,134,1,5,Powell
-4.8,False,151,11,134,1,5,Powell
-5.0,False,151,11,134,1,5,Powell
-5.2,False,151,11,134,1,5,Powell
-5.4,False,151,11,134,1,5,Powell
-5.6,False,151,11,134,1,5,Powell
-5.8,False,151,11,134,1,5,Powell
-6.0,False,151,11,134,1,5,Powell
-6.2,False,151,11,134,1,5,Powell
-6.4,False,151,11,134,1,5,Powell
-6.6,False,151,11,134,1,5,Powell
-6.8,False,151,11,134,1,5,Powell
-7.0,False,151,11,134,1,5,Powell
-7.2,False,151,11,134,1,5,Powell
-7.4,False,151,11,134,1,5,Powell
-7.6,False,151,11,134,1,5,Powell
-7.8,False,151,11,134,1,5,Powell
-8.0,False,151,11,134,1,5,Powell
2.0,True,7,11,135,1,5,Powell
1.8,True,9,11,135,1,5,Powell
1.6,True,9,11,135,1,5,Powell
1.4,True,9,11,135,1,5,Powell
1.2,True,9,11,135,1,5,Powell
1.0,False,163,11,135,1,5,Powell
0.8,False,163,11,135,1,5,Powell
0.6,False,163,11,135,1,5,Powell
0.4,False,163,11,135,1,5,Powell
0.2,False,163,11,135,1,5,Powell
0.0,False,163,11,135,1,5,Powell
-0.2,False,163,11,135,1,5,Powell
-0.4,False,163,11,135,1,5,Powell
-0.6,False,163,11,135,1,5,Powell
-0.8,False,163,11,135,1,5,Powell
-1.0,False,163,11,135,1,5,Powell
-1.2,False,163,11,135,1,5,Powell
-1.4,False,163,11,135,1,5,Powell
-1.6,False,163,11,135,1,5,Powell
-1.8,False,163,11,135,1,5,Powell
-2.0,False,163,11,135,1,5,Powell
-2.2,False,163,11,135,1,5,Powell
-2.4,False,163,11,135,1,5,Powell
-2.6,False,163,11,135,1,5,Powell
-2.8,False,163,11,135,1,5,Powell
-3.0,False,163,11,135,1,5,Powell
-3.2,False,163,11,135,1,5,Powell
-3.4,False,163,11,135,1,5,Powell
-3.6,False,163,11,135,1,5,Powell
-3.8,False,163,11,135,1,5,Powell
-4.0,False,163,11,135,1,5,Powell
-4.2,False,163,11,135,1,5,Powell
-4.4,False,163,11,135,1,5,Powell
-4.6,False,163,11,135,1,5,Powell
-4.8,False,163,11,135,1,5,Powell
-5.0,False,163,11,135,1,5,Powell
-5.2,False,163,11,135,1,5,Powell
-5.4,False,163,11,135,1,5,Powell
-5.6,False,163,11,135,1,5,Powell
-5.8,False,163,11,135,1,5,Powell
-6.0,False,163,11,135,1,5,Powell
-6.2,False,163,11,135,1,5,Powell
-6.4,False,163,11,135,1,5,Powell
-6.6,False,163,11,135,1,5,Powell
-6.8,False,163,11,135,1,5,Powell
-7.0,False,163,11,135,1,5,Powell
-7.2,False,163,11,135,1,5,Powell
-7.4,False,163,11,135,1,5,Powell
-7.6,False,163,11,135,1,5,Powell
-7.8,False,163,11,135,1,5,Powell
-8.0,False,163,11,135,1,5,Powell
2.0,True,10,11,136,1,5,Powell
1.8,False,150,11,136,1,5,Powell
1.6,False,150,11,136,1,5,Powell
1.4,False,150,11,136,1,5,Powell
1.2,False,150,11,136,1,5,Powell
1.0,False,150,11,136,1,5,Powell
0.8,False,150,11,136,1,5,Powell
0.6,False,150,11,136,1,5,Powell
0.4,False,150,11,136,1,5,Powell
0.2,False,150,11,136,1,5,Powell
0.0,False,150,11,136,1,5,Powell
-0.2,False,150,11,136,1,5,Powell
-0.4,False,150,11,136,1,5,Powell
-0.6,False,150,11,136,1,5,Powell
-0.8,False,150,11,136,1,5,Powell
-1.0,False,150,11,136,1,5,Powell
-1.2,False,150,11,136,1,5,Powell
-1.4,False,150,11,136,1,5,Powell
-1.6,False,150,11,136,1,5,Powell
-1.8,False,150,11,136,1,5,Powell
-2.0,False,150,11,136,1,5,Powell
-2.2,False,150,11,136,1,5,Powell
-2.4,False,150,11,136,1,5,Powell
-2.6,False,150,11,136,1,5,Powell
-2.8,False,150,11,136,1,5,Powell
-3.0,False,150,11,136,1,5,Powell
-3.2,False,150,11,136,1,5,Powell
-3.4,False,150,11,136,1,5,Powell
-3.6,False,150,11,136,1,5,Powell
-3.8,False,150,11,136,1,5,Powell
-4.0,False,150,11,136,1,5,Powell
-4.2,False,150,11,136,1,5,Powell
-4.4,False,150,11,136,1,5,Powell
-4.6,False,150,11,136,1,5,Powell
-4.8,False,150,11,136,1,5,Powell
-5.0,False,150,11,136,1,5,Powell
-5.2,False,150,11,136,1,5,Powell
-5.4,False,150,11,136,1,5,Powell
-5.6,False,150,11,136,1,5,Powell
-5.8,False,150,11,136,1,5,Powell
-6.0,False,150,11,136,1,5,Powell
-6.2,False,150,11,136,1,5,Powell
-6.4,False,150,11,136,1,5,Powell
-6.6,False,150,11,136,1,5,Powell
-6.8,False,150,11,136,1,5,Powell
-7.0,False,150,11,136,1,5,Powell
-7.2,False,150,11,136,1,5,Powell
-7.4,False,150,11,136,1,5,Powell
-7.6,False,150,11,136,1,5,Powell
-7.8,False,150,11,136,1,5,Powell
-8.0,False,150,11,136,1,5,Powell
2.0,True,17,11,137,1,5,Powell
1.8,True,17,11,137,1,5,Powell
1.6,True,18,11,137,1,5,Powell
1.4,False,137,11,137,1,5,Powell
1.2,False,137,11,137,1,5,Powell
1.0,False,137,11,137,1,5,Powell
0.8,False,137,11,137,1,5,Powell
0.6,False,137,11,137,1,5,Powell
0.4,False,137,11,137,1,5,Powell
0.2,False,137,11,137,1,5,Powell
0.0,False,137,11,137,1,5,Powell
-0.2,False,137,11,137,1,5,Powell
-0.4,False,137,11,137,1,5,Powell
-0.6,False,137,11,137,1,5,Powell
-0.8,False,137,11,137,1,5,Powell
-1.0,False,137,11,137,1,5,Powell
-1.2,False,137,11,137,1,5,Powell
-1.4,False,137,11,137,1,5,Powell
-1.6,False,137,11,137,1,5,Powell
-1.8,False,137,11,137,1,5,Powell
-2.0,False,137,11,137,1,5,Powell
-2.2,False,137,11,137,1,5,Powell
-2.4,False,137,11,137,1,5,Powell
-2.6,False,137,11,137,1,5,Powell
-2.8,False,137,11,137,1,5,Powell
-3.0,False,137,11,137,1,5,Powell
-3.2,False,137,11,137,1,5,Powell
-3.4,False,137,11,137,1,5,Powell
-3.6,False,137,11,137,1,5,Powell
-3.8,False,137,11,137,1,5,Powell
-4.0,False,137,11,137,1,5,Powell
-4.2,False,137,11,137,1,5,Powell
-4.4,False,137,11,137,1,5,Powell
-4.6,False,137,11,137,1,5,Powell
-4.8,False,137,11,137,1,5,Powell
-5.0,False,137,11,137,1,5,Powell
-5.2,False,137,11,137,1,5,Powell
-5.4,False,137,11,137,1,5,Powell
-5.6,False,137,11,137,1,5,Powell
-5.8,False,137,11,137,1,5,Powell
-6.0,False,137,11,137,1,5,Powell
-6.2,False,137,11,137,1,5,Powell
-6.4,False,137,11,137,1,5,Powell
-6.6,False,137,11,137,1,5,Powell
-6.8,False,137,11,137,1,5,Powell
-7.0,False,137,11,137,1,5,Powell
-7.2,False,137,11,137,1,5,Powell
-7.4,False,137,11,137,1,5,Powell
-7.6,False,137,11,137,1,5,Powell
-7.8,False,137,11,137,1,5,Powell
-8.0,False,137,11,137,1,5,Powell
2.0,True,9,11,138,1,5,Powell
1.8,True,9,11,138,1,5,Powell
1.6,True,17,11,138,1,5,Powell
1.4,True,148,11,138,1,5,Powell
1.2,False,235,11,138,1,5,Powell
1.0,False,235,11,138,1,5,Powell
0.8,False,235,11,138,1,5,Powell
0.6,False,235,11,138,1,5,Powell
0.4,False,235,11,138,1,5,Powell
0.2,False,235,11,138,1,5,Powell
0.0,False,235,11,138,1,5,Powell
-0.2,False,235,11,138,1,5,Powell
-0.4,False,235,11,138,1,5,Powell
-0.6,False,235,11,138,1,5,Powell
-0.8,False,235,11,138,1,5,Powell
-1.0,False,235,11,138,1,5,Powell
-1.2,False,235,11,138,1,5,Powell
-1.4,False,235,11,138,1,5,Powell
-1.6,False,235,11,138,1,5,Powell
-1.8,False,235,11,138,1,5,Powell
-2.0,False,235,11,138,1,5,Powell
-2.2,False,235,11,138,1,5,Powell
-2.4,False,235,11,138,1,5,Powell
-2.6,False,235,11,138,1,5,Powell
-2.8,False,235,11,138,1,5,Powell
-3.0,False,235,11,138,1,5,Powell
-3.2,False,235,11,138,1,5,Powell
-3.4,False,235,11,138,1,5,Powell
-3.6,False,235,11,138,1,5,Powell
-3.8,False,235,11,138,1,5,Powell
-4.0,False,235,11,138,1,5,Powell
-4.2,False,235,11,138,1,5,Powell
-4.4,False,235,11,138,1,5,Powell
-4.6,False,235,11,138,1,5,Powell
-4.8,False,235,11,138,1,5,Powell
-5.0,False,235,11,138,1,5,Powell
-5.2,False,235,11,138,1,5,Powell
-5.4,False,235,11,138,1,5,Powell
-5.6,False,235,11,138,1,5,Powell
-5.8,False,235,11,138,1,5,Powell
-6.0,False,235,11,138,1,5,Powell
-6.2,False,235,11,138,1,5,Powell
-6.4,False,235,11,138,1,5,Powell
-6.6,False,235,11,138,1,5,Powell
-6.8,False,235,11,138,1,5,Powell
-7.0,False,235,11,138,1,5,Powell
-7.2,False,235,11,138,1,5,Powell
-7.4,False,235,11,138,1,5,Powell
-7.6,False,235,11,138,1,5,Powell
-7.8,False,235,11,138,1,5,Powell
-8.0,False,235,11,138,1,5,Powell
2.0,True,9,11,139,1,5,Powell
1.8,True,9,11,139,1,5,Powell
1.6,True,12,11,139,1,5,Powell
1.4,True,12,11,139,1,5,Powell
1.2,True,12,11,139,1,5,Powell
1.0,False,229,11,139,1,5,Powell
0.8,False,229,11,139,1,5,Powell
0.6,False,229,11,139,1,5,Powell
0.4,False,229,11,139,1,5,Powell
0.2,False,229,11,139,1,5,Powell
0.0,False,229,11,139,1,5,Powell
-0.2,False,229,11,139,1,5,Powell
-0.4,False,229,11,139,1,5,Powell
-0.6,False,229,11,139,1,5,Powell
-0.8,False,229,11,139,1,5,Powell
-1.0,False,229,11,139,1,5,Powell
-1.2,False,229,11,139,1,5,Powell
-1.4,False,229,11,139,1,5,Powell
-1.6,False,229,11,139,1,5,Powell
-1.8,False,229,11,139,1,5,Powell
-2.0,False,229,11,139,1,5,Powell
-2.2,False,229,11,139,1,5,Powell
-2.4,False,229,11,139,1,5,Powell
-2.6,False,229,11,139,1,5,Powell
-2.8,False,229,11,139,1,5,Powell
-3.0,False,229,11,139,1,5,Powell
-3.2,False,229,11,139,1,5,Powell
-3.4,False,229,11,139,1,5,Powell
-3.6,False,229,11,139,1,5,Powell
-3.8,False,229,11,139,1,5,Powell
-4.0,False,229,11,139,1,5,Powell
-4.2,False,229,11,139,1,5,Powell
-4.4,False,229,11,139,1,5,Powell
-4.6,False,229,11,139,1,5,Powell
-4.8,False,229,11,139,1,5,Powell
-5.0,False,229,11,139,1,5,Powell
-5.2,False,229,11,139,1,5,Powell
-5.4,False,229,11,139,1,5,Powell
-5.6,False,229,11,139,1,5,Powell
-5.8,False,229,11,139,1,5,Powell
-6.0,False,229,11,139,1,5,Powell
-6.2,False,229,11,139,1,5,Powell
-6.4,False,229,11,139,1,5,Powell
-6.6,False,229,11,139,1,5,Powell
-6.8,False,229,11,139,1,5,Powell
-7.0,False,229,11,139,1,5,Powell
-7.2,False,229,11,139,1,5,Powell
-7.4,False,229,11,139,1,5,Powell
-7.6,False,229,11,139,1,5,Powell
-7.8,False,229,11,139,1,5,Powell
-8.0,False,229,11,139,1,5,Powell
2.0,True,8,11,140,1,5,Powell
1.8,True,8,11,140,1,5,Powell
1.6,True,8,11,140,1,5,Powell
1.4,True,8,11,140,1,5,Powell
1.2,True,8,11,140,1,5,Powell
1.0,True,8,11,140,1,5,Powell
0.8,False,144,11,140,1,5,Powell
0.6,False,144,11,140,1,5,Powell
0.4,False,144,11,140,1,5,Powell
0.2,False,144,11,140,1,5,Powell
0.0,False,144,11,140,1,5,Powell
-0.2,False,144,11,140,1,5,Powell
-0.4,False,144,11,140,1,5,Powell
-0.6,False,144,11,140,1,5,Powell
-0.8,False,144,11,140,1,5,Powell
-1.0,False,144,11,140,1,5,Powell
-1.2,False,144,11,140,1,5,Powell
-1.4,False,144,11,140,1,5,Powell
-1.6,False,144,11,140,1,5,Powell
-1.8,False,144,11,140,1,5,Powell
-2.0,False,144,11,140,1,5,Powell
-2.2,False,144,11,140,1,5,Powell
-2.4,False,144,11,140,1,5,Powell
-2.6,False,144,11,140,1,5,Powell
-2.8,False,144,11,140,1,5,Powell
-3.0,False,144,11,140,1,5,Powell
