log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,73,19,127,1,5,Powell
-1.6,True,92,19,127,1,5,Powell
-1.8,True,143,19,127,1,5,Powell
-2.0,False,214,19,127,1,5,Powell
-2.2,False,214,19,127,1,5,Powell
-2.4,False,214,19,127,1,5,Powell
-2.6,False,214,19,127,1,5,Powell
-2.8,False,214,19,127,1,5,Powell
-3.0,False,214,19,127,1,5,Powell
-3.2,False,214,19,127,1,5,Powell
-3.4,False,214,19,127,1,5,Powell
-3.6,False,214,19,127,1,5,Powell
-3.8,False,214,19,127,1,5,Powell
-4.0,False,214,19,127,1,5,Powell
-4.2,False,214,19,127,1,5,Powell
-4.4,False,214,19,127,1,5,Powell
-4.6,False,214,19,127,1,5,Powell
-4.8,False,214,19,127,1,5,Powell
-5.0,False,214,19,127,1,5,Powell
-5.2,False,214,19,127,1,5,Powell
-5.4,False,214,19,127,1,5,Powell
-5.6,False,214,19,127,1,5,Powell
-5.8,False,214,19,127,1,5,Powell
-6.0,False,214,19,127,1,5,Powell
-6.2,False,214,19,127,1,5,Powell
-6.4,False,214,19,127,1,5,Powell
-6.6,False,214,19,127,1,5,Powell
-6.8,False,214,19,127,1,5,Powell
-7.0,False,214,19,127,1,5,Powell
-7.2,False,214,19,127,1,5,Powell
-7.4,False,214,19,127,1,5,Powell
-7.6,False,214,19,127,1,5,Powell
-7.8,False,214,19,127,1,5,Powell
-8.0,False,214,19,127,1,5,Powell
2.0,True,1,19,128,1,5,Powell
1.8,True,1,19,128,1,5,Powell
1.6,True,1,19,128,1,5,Powell
1.4,True,1,19,128,1,5,Powell
1.2,True,1,19,128,1,5,Powell
1.0,True,1,19,128,1,5,Powell
0.8,True,1,19,128,1,5,Powell
0.6,True,1,19,128,1,5,Powell
0.4,True,1,19,128,1,5,Powell
0.2,True,1,19,128,1,5,Powell
0.0,True,1,19,128,1,5,Powell
-0.2,True,1,19,128,1,5,Powell
-0.4,True,1,19,128,1,5,Powell
-0.6,True,1,19,128,1,5,Powell
-0.8,True,69,19,128,1,5,Powell
-1.0,True,95,19,128,1,5,Powell
-1.2,True,95,19,128,1,5,Powell
-1.4,True,144,19,128,1,5,Powell
-1.6,True,208,19,128,1,5,Powell
-1.8,False,219,19,128,1,5,Powell
-2.0,False,219,19,128,1,5,Powell
-2.2,False,219,19,128,1,5,Powell
-2.4,False,219,19,128,1,5,Powell
-2.6,False,219,19,128,1,5,Powell
-2.8,False,219,19,128,1,5,Powell
-3.0,False,219,19,128,1,5,Powell
-3.2,False,219,19,128,1,5,Powell
-3.4,False,219,19,128,1,5,Powell
-3.6,False,219,19,128,1,5,Powell
-3.8,False,219,19,128,1,5,Powell
-4.0,False,219,19,128,1,5,Powell
-4.2,False,219,19,128,1,5,Powell
-4.4,False,219,19,128,1,5,Powell
-4.6,False,219,19,128,1,5,Powell
-4.8,False,219,19,128,1,5,Powell
-5.0,False,219,19,128,1,5,Powell
-5.2,False,219,19,128,1,5,Powell
-5.4,False,219,19,128,1,5,Powell
-5.6,False,219,19,128,1,5,Powell
-5.8,False,219,19,128,1,5,Powell
-6.0,False,219,19,128,1,5,Powell
-6.2,False,219,19,128,1,5,Powell
-6.4,False,219,19,128,1,5,Powell
-6.6,False,219,19,128,1,5,Powell
-6.8,False,219,19,128,1,5,Powell
-7.0,False,219,19,128,1,5,Powell
-7.2,False,219,19,128,1,5,Powell
-7.4,False,219,19,128,1,5,Powell
-7.6,False,219,19,128,1,5,Powell
-7.8,False,219,19,128,1,5,Powell
-8.0,False,219,19,128,1,5,Powell
2.0,True,1,19,129,1,5,Powell
1.8,True,1,19,129,1,5,Powell
1.6,True,1,19,129,1,5,Powell
1.4,True,1,19,129,1,5,Powell
1.2,True,1,19,129,1,5,Powell
1.0,True,1,19,129,1,5,Powell
0.8,True,1,19,129,1,5,Powell
0.6,True,1,19,129,1,5,Powell
0.4,True,1,19,129,1,5,Powell
0.2,True,1,19,129,1,5,Powell
0.0,True,1,19,129,1,5,Powell
-0.2,True,1,19,129,1,5,Powell
-0.4,True,1,19,129,1,5,Powell
-0.6,True,1,19,129,1,5,Powell
-0.8,True,69,19,129,1,5,Powell
-1.0,True,69,19,129,1,5,Powell
-1.2,True,99,19,129,1,5,Powell
-1.4,True,142,19,129,1,5,Powell
-1.6,True,147,19,129,1,5,Powell
-1.8,False,222,19,129,1,5,Powell
-2.0,False,222,19,129,1,5,Powell
-2.2,False,222,19,129,1,5,Powell
-2.4,False,222,19,129,1,5,Powell
-2.6,False,222,19,129,1,5,Powell
-2.8,False,222,19,129,1,5,Powell
-3.0,False,222,19,129,1,5,Powell
-3.2,False,222,19,129,1,5,Powell
-3.4,False,222,19,129,1,5,Powell
-3.6,False,222,19,129,1,5,Powell
-3.8,False,222,19,129,1,5,Powell
-4.0,False,222,19,129,1,5,Powell
-4.2,False,222,19,129,1,5,Powell
-4.4,False,222,19,129,1,5,Powell
-4.6,False,222,19,129,1,5,Powell
-4.8,False,222,19,129,1,5,Powell
-5.0,False,222,19,129,1,5,Powell
-5.2,False,222,19,129,1,5,Powell
-5.4,False,222,19,129,1,5,Powell
-5.6,False,222,19,129,1,5,Powell
-5.8,False,222,19,129,1,5,Powell
-6.0,False,222,19,129,1,5,Powell
-6.2,False,222,19,129,1,5,Powell
-6.4,False,222,19,129,1,5,Powell
-6.6,False,222,19,129,1,5,Powell
-6.8,False,222,19,129,1,5,Powell
-7.0,False,222,19,129,1,5,Powell
-7.2,False,222,19,129,1,5,Powell
-7.4,False,222,19,129,1,5,Powell
-7.6,False,222,19,129,1,5,Powell
-7.8,False,222,19,129,1,5,Powell
-8.0,False,222,19,129,1,5,Powell
2.0,True,1,19,130,1,5,Powell
1.8,True,1,19,130,1,5,Powell
1.6,True,1,19,130,1,5,Powell
1.4,True,1,19,130,1,5,Powell
1.2,True,1,19,130,1,5,Powell
1.0,True,1,19,130,1,5,Powell
0.8,True,1,19,130,1,5,Powell
0.6,True,1,19,130,1,5,Powell
0.4,True,1,19,130,1,5,Powell
0.2,True,1,19,130,1,5,Powell
0.0,True,1,19,130,1,5,Powell
-0.2,True,1,19,130,1,5,Powell
-0.4,True,1,19,130,1,5,Powell
-0.6,True,1,19,130,1,5,Powell
-0.8,True,68,19,130,1,5,Powell
-1.0,True,73,19,130,1,5,Powell
-1.2,True,92,19,130,1,5,Powell
-1.4,True,105,19,130,1,5,Powell
-1.6,True,119,19,130,1,5,Powell
-1.8,True,144,19,130,1,5,Powell
-2.0,False,213,19,130,1,5,Powell
-2.2,False,213,19,130,1,5,Powell
-2.4,False,213,19,130,1,5,Powell
-2.6,False,213,19,130,1,5,Powell
-2.8,False,213,19,130,1,5,Powell
-3.0,False,213,19,130,1,5,Powell
-3.2,False,213,19,130,1,5,Powell
-3.4,False,213,19,130,1,5,Powell
-3.6,False,213,19,130,1,5,Powell
-3.8,False,213,19,130,1,5,Powell
-4.0,False,213,19,130,1,5,Powell
-4.2,False,213,19,130,1,5,Powell
-4.4,False,213,19,130,1,5,Powell
-4.6,False,213,19,130,1,5,Powell
-4.8,False,213,19,130,1,5,Powell
-5.0,False,213,19,130,1,5,Powell
-5.2,False,213,19,130,1,5,Powell
-5.4,False,213,19,130,1,5,Powell
-5.6,False,213,19,130,1,5,Powell
-5.8,False,213,19,130,1,5,Powell
-6.0,False,213,19,130,1,5,Powell
-6.2,False,213,19,130,1,5,Powell
-6.4,False,213,19,130,1,5,Powell
-6.6,False,213,19,130,1,5,Powell
-6.8,False,213,19,130,1,5,Powell
-7.0,False,213,19,130,1,5,Powell
-7.2,False,213,19,130,1,5,Powell
-7.4,False,213,19,130,1,5,Powell
-7.6,False,213,19,130,1,5,Powell
-7.8,False,213,19,130,1,5,Powell
-8.0,False,213,19,130,1,5,Powell
2.0,True,1,19,131,1,5,Powell
1.8,True,1,19,131,1,5,Powell
1.6,True,1,19,131,1,5,Powell
1.4,True,1,19,131,1,5,Powell
1.2,True,1,19,131,1,5,Powell
1.0,True,1,19,131,1,5,Powell
0.8,True,1,19,131,1,5,Powell
0.6,True,1,19,131,1,5,Powell
0.4,True,1,19,131,1,5,Powell
0.2,True,1,19,131,1,5,Powell
0.0,True,1,19,131,1,5,Powell
-0.2,True,1,19,131,1,5,Powell
-0.4,True,1,19,131,1,5,Powell
-0.6,True,1,19,131,1,5,Powell
-0.8,True,57,19,131,1,5,Powell
-1.0,True,73,19,131,1,5,Powell
-1.2,True,76,19,131,1,5,Powell
-1.4,True,76,19,131,1,5,Powell
-1.6,True,108,19,131,1,5,Powell
-1.8,True,173,19,131,1,5,Powell
-2.0,False,212,19,131,1,5,Powell
-2.2,False,212,19,131,1,5,Powell
-2.4,False,212,19,131,1,5,Powell
-2.6,False,212,19,131,1,5,Powell
-2.8,False,212,19,131,1,5,Powell
-3.0,False,212,19,131,1,5,Powell
-3.2,False,212,19,131,1,5,Powell
-3.4,False,212,19,131,1,5,Powell
-3.6,False,212,19,131,1,5,Powell
-3.8,False,212,19,131,1,5,Powell
-4.0,False,212,19,131,1,5,Powell
-4.2,False,212,19,131,1,5,Powell
-4.4,False,212,19,131,1,5,Powell
-4.6,False,212,19,131,1,5,Powell
-4.8,False,212,19,131,1,5,Powell
-5.0,False,212,19,131,1,5,Powell
-5.2,False,212,19,131,1,5,Powell
-5.4,False,212,19,131,1,5,Powell
-5.6,False,212,19,131,1,5,Powell
-5.8,False,212,19,131,1,5,Powell
-6.0,False,212,19,131,1,5,Powell
-6.2,False,212,19,131,1,5,Powell
-6.4,False,212,19,131,1,5,Powell
-6.6,False,212,19,131,1,5,Powell
-6.8,False,212,19,131,1,5,Powell
-7.0,False,212,19,131,1,5,Powell
-7.2,False,212,19,131,1,5,Powell
-7.4,False,212,19,131,1,5,Powell
-7.6,False,212,19,131,1,5,Powell
-7.8,False,212,19,131,1,5,Powell
-8.0,False,212,19,131,1,5,Powell
2.0,True,1,19,132,1,5,Powell
1.8,True,1,19,132,1,5,Powell
1.6,True,1,19,132,1,5,Powell
1.4,True,1,19,132,1,5,Powell
1.2,True,1,19,132,1,5,Powell
1.0,True,1,19,132,1,5,Powell
0.8,True,1,19,132,1,5,Powell
0.6,True,1,19,132,1,5,Powell
0.4,True,1,19,132,1,5,Powell
0.2,True,1,19,132,1,5,Powell
0.0,True,1,19,132,1,5,Powell
-0.2,True,1,19,132,1,5,Powell
-0.4,True,1,19,132,1,5,Powell
-0.6,True,1,19,132,1,5,Powell
-0.8,True,43,19,132,1,5,Powell
-1.0,True,76,19,132,1,5,Powell
-1.2,True,97,19,132,1,5,Powell
-1.4,True,148,19,132,1,5,Powell
-1.6,False,154,19,132,1,5,Powell
-1.8,False,154,19,132,1,5,Powell
-2.0,False,154,19,132,1,5,Powell
-2.2,False,154,19,132,1,5,Powell
-2.4,False,154,19,132,1,5,Powell
-2.6,False,154,19,132,1,5,Powell
-2.8,False,154,19,132,1,5,Powell
-3.0,False,154,19,132,1,5,Powell
-3.2,False,154,19,132,1,5,Powell
-3.4,False,154,19,132,1,5,Powell
-3.6,False,154,19,132,1,5,Powell
-3.8,False,154,19,132,1,5,Powell
-4.0,False,154,19,132,1,5,Powell
-4.2,False,154,19,132,1,5,Powell
-4.4,False,154,19,132,1,5,Powell
-4.6,False,154,19,132,1,5,Powell
-4.8,False,154,19,132,1,5,Powell
-5.0,False,154,19,132,1,5,Powell
-5.2,False,154,19,132,1,5,Powell
-5.4,False,154,19,132,1,5,Powell
-5.6,False,154,19,132,1,5,Powell
-5.8,False,154,19,132,1,5,Powell
-6.0,False,154,19,132,1,5,Powell
-6.2,False,154,19,132,1,5,Powell
-6.4,False,154,19,132,1,5,Powell
-6.6,False,154,19,132,1,5,Powell
-6.8,False,154,19,132,1,5,Powell
-7.0,False,154,19,132,1,5,Powell
-7.2,False,154,19,132,1,5,Powell
-7.4,False,154,19,132,1,5,Powell
-7.6,False,154,19,132,1,5,Powell
-7.8,False,154,19,132,1,5,Powell
-8.0,False,154,19,132,1,5,Powell
2.0,True,1,19,133,1,5,Powell
1.8,True,1,19,133,1,5,Powell
1.6,True,1,19,133,1,5,Powell
1.4,True,1,19,133,1,5,Powell
1.2,True,1,19,133,1,5,Powell
1.0,True,1,19,133,1,5,Powell
0.8,True,1,19,133,1,5,Powell
0.6,True,1,19,133,1,5,Powell
0.4,True,1,19,133,1,5,Powell
0.2,True,1,19,133,1,5,Powell
0.0,True,1,19,133,1,5,Powell
-0.2,True,1,19,133,1,5,Powell
-0.4,True,1,19,133,1,5,Powell
-0.6,True,1,19,133,1,5,Powell
-0.8,True,25,19,133,1,5,Powell
-1.0,True,52,19,133,1,5,Powell
-1.2,True,72,19,133,1,5,Powell
-1.4,True,72,19,133,1,5,Powell
-1.6,True,121,19,133,1,5,Powell
-1.8,True,203,19,133,1,5,Powell
-2.0,False,213,19,133,1,5,Powell
-2.2,False,213,19,133,1,5,Powell
-2.4,False,213,19,133,1,5,Powell
-2.6,False,213,19,133,1,5,Powell
-2.8,False,213,19,133,1,5,Powell
-3.0,False,213,19,133,1,5,Powell
-3.2,False,213,19,133,1,5,Powell
-3.4,False,213,19,133,1,5,Powell
-3.6,False,213,19,133,1,5,Powell
-3.8,False,213,19,133,1,5,Powell
-4.0,False,213,19,133,1,5,Powell
-4.2,False,213,19,133,1,5,Powell
-4.4,False,213,19,133,1,5,Powell
-4.6,False,213,19,133,1,5,Powell
-4.8,False,213,19,133,1,5,Powell
-5.0,False,213,19,133,1,5,Powell
-5.2,False,213,19,133,1,5,Powell
-5.4,False,213,19,133,1,5,Powell
-5.6,False,213,19,133,1,5,Powell
-5.8,False,213,19,133,1,5,Powell
-6.0,False,213,19,133,1,5,Powell
-6.2,False,213,19,133,1,5,Powell
-6.4,False,213,19,133,1,5,Powell
-6.6,False,213,19,133,1,5,Powell
-6.8,False,213,19,133,1,5,Powell
-7.0,False,213,19,133,1,5,Powell
-7.2,False,213,19,133,1,5,Powell
-7.4,False,213,19,133,1,5,Powell
-7.6,False,213,19,133,1,5,Powell
-7.8,False,213,19,133,1,5,Powell
-8.0,False,213,19,133,1,5,Powell
2.0,True,1,19,134,1,5,Powell
1.8,True,1,19,134,1,5,Powell
1.6,True,1,19,134,1,5,Powell
1.4,True,1,19,134,1,5,Powell
1.2,True,1,19,134,1,5,Powell
1.0,True,1,19,134,1,5,Powell
0.8,True,1,19,134,1,5,Powell
0.6,True,1,19,134,1,5,Powell
0.4,True,1,19,134,1,5,Powell
0.2,True,1,19,134,1,5,Powell
0.0,True,1,19,134,1,5,Powell
-0.2,True,1,19,134,1,5,Powell
-0.4,True,1,19,134,1,5,Powell
-0.6,True,1,19,134,1,5,Powell
-0.8,True,27,19,134,1,5,Powell
-1.0,True,56,19,134,1,5,Powell
-1.2,True,72,19,134,1,5,Powell
-1.4,True,102,19,134,1,5,Powell
-1.6,True,103,19,134,1,5,Powell
-1.8,True,186,19,134,1,5,Powell
-2.0,False,217,19,134,1,5,Powell
-2.2,False,217,19,134,1,5,Powell
-2.4,False,217,19,134,1,5,Powell
-2.6,False,217,19,134,1,5,Powell
-2.8,False,217,19,134,1,5,Powell
-3.0,False,217,19,134,1,5,Powell
-3.2,False,217,19,134,1,5,Powell
-3.4,False,217,19,134,1,5,Powell
-3.6,False,217,19,134,1,5,Powell
-3.8,False,217,19,134,1,5,Powell
-4.0,False,217,19,134,1,5,Powell
-4.2,False,217,19,134,1,5,Powell
-4.4,False,217,19,134,1,5,Powell
-4.6,False,217,19,134,1,5,Powell
-4.8,False,217,19,134,1,5,Powell
-5.0,False,217,19,134,1,5,Powell
-5.2,False,217,19,134,1,5,Powell
-5.4,False,217,19,134,1,5,Powell
-5.6,False,217,19,134,1,5,Powell
-5.8,False,217,19,134,1,5,Powell
-6.0,False,217,19,134,1,5,Powell
-6.2,False,217,19,134,1,5,Powell
-6.4,False,217,19,134,1,5,Powell
-6.6,False,217,19,134,1,5,Powell
-6.8,False,217,19,134,1,5,Powell
-7.0,False,217,19,134,1,5,Powell
-7.2,False,217,19,134,1,5,Powell
-7.4,False,217,19,134,1,5,Powell
-7.6,False,217,19,134,1,5,Powell
-7.8,False,217,19,134,1,5,Powell
-8.0,False,217,19,134,1,5,Powell
2.0,True,1,19,135,1,5,Powell
1.8,True,1,19,135,1,5,Powell
1.6,True,1,19,135,1,5,Powell
1.4,True,1,19,135,1,5,Powell
1.2,True,1,19,135,1,5,Powell
1.0,True,1,19,135,1,5,Powell
0.8,True,1,19,135,1,5,Powell
0.6,True,1,19,135,1,5,Powell
0.4,True,1,19,135,1,5,Powell
0.2,True,1,19,135,1,5,Powell
0.0,True,1,19,135,1,5,Powell
-0.2,True,1,19,135,1,5,Powell
-0.4,True,1,19,135,1,5,Powell
-0.6,True,1,19,135,1,5,Powell
-0.8,True,42,19,135,1,5,Powell
-1.0,True,85,19,135,1,5,Powell
-1.2,True,117,19,135,1,5,Powell
-1.4,True,150,19,135,1,5,Powell
-1.6,True,150,19,135,1,5,Powell
-1.8,True,156,19,135,1,5,Powell
-2.0,False,229,19,135,1,5,Powell
-2.2,False,229,19,135,1,5,Powell
-2.4,False,229,19,135,1,5,Powell
-2.6,False,229,19,135,1,5,Powell
-2.8,False,229,19,135,1,5,Powell
-3.0,False,229,19,135,1,5,Powell
-3.2,False,229,19,135,1,5,Powell
-3.4,False,229,19,135,1,5,Powell
-3.6,False,229,19,135,1,5,Powell
-3.8,False,229,19,135,1,5,Powell
-4.0,False,229,19,135,1,5,Powell
-4.2,False,229,19,135,1,5,Powell
-4.4,False,229,19,135,1,5,Powell
-4.6,False,229,19,135,1,5,Powell
-4.8,False,229,19,135,1,5,Powell
-5.0,False,229,19,135,1,5,Powell
-5.2,False,229,19,135,1,5,Powell
-5.4,False,229,19,135,1,5,Powell
-5.6,False,229,19,135,1,5,Powell
-5.8,False,229,19,135,1,5,Powell
-6.0,False,229,19,135,1,5,Powell
-6.2,False,229,19,135,1,5,Powell
-6.4,False,229,19,135,1,5,Powell
-6.6,False,229,19,135,1,5,Powell
-6.8,False,229,19,135,1,5,Powell
-7.0,False,229,19,135,1,5,Powell
-7.2,False,229,19,135,1,5,Powell
-7.4,False,229,19,135,1,5,Powell
-7.6,False,229,19,135,1,5,Powell
-7.8,False,229,19,135,1,5,Powell
-8.0,False,229,19,135,1,5,Powell
2.0,True,1,19,136,1,5,Powell
1.8,True,1,19,136,1,5,Powell
1.6,True,1,19,136,1,5,Powell
1.4,True,1,19,136,1,5,Powell
1.2,True,1,19,136,1,5,Powell
1.0,True,1,19,136,1,5,Powell
0.8,True,1,19,136,1,5,Powell
0.6,True,1,19,136,1,5,Powell
0.4,True,1,19,136,1,5,Powell
0.2,True,1,19,136,1,5,Powell
0.0,True,1,19,136,1,5,Powell
-0.2,True,1,19,136,1,5,Powell
-0.4,True,1,19,136,1,5,Powell
-0.6,True,1,19,136,1,5,Powell
-0.8,True,59,19,136,1,5,Powell
-1.0,True,59,19,136,1,5,Powell
-1.2,True,101,19,136,1,5,Powell
-1.4,True,102,19,136,1,5,Powell
-1.6,True,133,19,136,1,5,Powell
-1.8,False,149,19,136,1,5,Powell
-2.0,False,149,19,136,1,5,Powell
-2.2,False,149,19,136,1,5,Powell
-2.4,False,149,19,136,1,5,Powell
-2.6,False,149,19,136,1,5,Powell
-2.8,False,149,19,136,1,5,Powell
-3.0,False,149,19,136,1,5,Powell
-3.2,False,149,19,136,1,5,Powell
-3.4,False,149,19,136,1,5,Powell
-3.6,False,149,19,136,1,5,Powell
-3.8,False,149,19,136,1,5,Powell
-4.0,False,149,19,136,1,5,Powell
-4.2,False,149,19,136,1,5,Powell
-4.4,False,149,19,136,1,5,Powell
-4.6,False,149,19,136,1,5,Powell
-4.8,False,149,19,136,1,5,Powell
-5.0,False,149,19,136,1,5,Powell
-5.2,False,149,19,136,1,5,Powell
-5.4,False,149,19,136,1,5,Powell
-5.6,False,149,19,136,1,5,Powell
-5.8,False,149,19,136,1,5,Powell
-6.0,False,149,19,136,1,5,Powell
-6.2,False,149,19,136,1,5,Powell
-6.4,False,149,19,136,1,5,Powell
-6.6,False,149,19,136,1,5,Powell
-6.8,False,149,19,136,1,5,Powell
-7.0,False,149,19,136,1,5,Powell
-7.2,False,149,19,136,1,5,Powell
-7.4,False,149,19,136,1,5,Powell
-7.6,False,149,19,136,1,5,Powell
-7.8,False,149,19,136,1,5,Powell
-8.0,False,149,19,136,1,5,Powell
2.0,True,1,19,137,1,5,Powell
1.8,True,1,19,137,1,5,Powell
1.6,True,1,19,137,1,5,Powell
1.4,True,1,19,137,1,5,Powell
1.2,True,1,19,137,1,5,Powell
1.0,True,1,19,137,1,5,Powell
0.8,True,1,19,137,1,5,Powell
0.6,True,1,19,137,1,5,Powell
0.4,True,1,19,137,1,5,Powell
0.2,True,1,19,137,1,5,Powell
0.0,True,1,19,137,1,5,Powell
-0.2,True,1,19,137,1,5,Powell
-0.4,True,1,19,137,1,5,Powell
-0.6,True,1,19,137,1,5,Powell
-0.8,True,42,19,137,1,5,Powell
-1.0,True,78,19,137,1,5,Powell
-1.2,True,78,19,137,1,5,Powell
-1.4,True,97,19,137,1,5,Powell
-1.6,True,141,19,137,1,5,Powell
-1.8,True,209,19,137,1,5,Powell
-2.0,False,220,19,137,1,5,Powell
-2.2,False,220,19,137,1,5,Powell
-2.4,False,220,19,137,1,5,Powell
-2.6,False,220,19,137,1,5,Powell
-2.8,False,220,19,137,1,5,Powell
-3.0,False,220,19,137,1,5,Powell
-3.2,False,220,19,137,1,5,Powell
-3.4,False,220,19,137,1,5,Powell
-3.6,False,220,19,137,1,5,Powell
-3.8,False,220,19,137,1,5,Powell
-4.0,False,220,19,137,1,5,Powell
-4.2,False,220,19,137,1,5,Powell
-4.4,False,220,19,137,1,5,Powell
-4.6,False,220,19,137,1,5,Powell
-4.8,False,220,19,137,1,5,Powell
-5.0,False,220,19,137,1,5,Powell
-5.2,False,220,19,137,1,5,Powell
-5.4,False,220,19,137,1,5,Powell
-5.6,False,220,19,137,1,5,Powell
-5.8,False,220,19,137,1,5,Powell
-6.0,False,220,19,137,1,5,Powell
-6.2,False,220,19,137,1,5,Powell
-6.4,False,220,19,137,1,5,Powell
-6.6,False,220,19,137,1,5,Powell
-6.8,False,220,19,137,1,5,Powell
-7.0,False,220,19,137,1,5,Powell
-7.2,False,220,19,137,1,5,Powell
-7.4,False,220,19,137,1,5,Powell
-7.6,False,220,19,137,1,5,Powell
-7.8,False,220,19,137,1,5,Powell
-8.0,False,220,19,137,1,5,Powell
2.0,True,1,19,138,1,5,Powell
1.8,True,1,19,138,1,5,Powell
1.6,True,1,19,138,1,5,Powell
1.4,True,1,19,138,1,5,Powell
1.2,True,1,19,138,1,5,Powell
1.0,True,1,19,138,1,5,Powell
0.8,True,1,19,138,1,5,Powell
0.6,True,1,19,138,1,5,Powell
0.4,True,1,19,138,1,5,Powell
0.2,True,1,19,138,1,5,Powell
0.0,True,1,19,138,1,5,Powell
-0.2,True,1,19,138,1,5,Powell
-0.4,True,1,19,138,1,5,Powell
-0.6,True,1,19,138,1,5,Powell
-0.8,True,72,19,138,1,5,Powell
-1.0,True,120,19,138,1,5,Powell
-1.2,True,153,19,138,1,5,Powell
-1.4,True,153,19,138,1,5,Powell
-1.6,True,173,19,138,1,5,Powell
-1.8,False,226,19,138,1,5,Powell
-2.0,False,226,19,138,1,5,Powell
-2.2,False,226,19,138,1,5,Powell
-2.4,False,226,19,138,1,5,Powell
-2.6,False,226,19,138,1,5,Powell
-2.8,False,226,19,138,1,5,Powell
-3.0,False,226,19,138,1,5,Powell
-3.2,False,226,19,138,1,5,Powell
-3.4,False,226,19,138,1,5,Powell
-3.6,False,226,19,138,1,5,Powell
-3.8,False,226,19,138,1,5,Powell
-4.0,False,226,19,138,1,5,Powell
-4.2,False,226,19,138,1,5,Powell
-4.4,False,226,19,138,1,5,Powell
-4.6,False,226,19,138,1,5,Powell
-4.8,False,226,19,138,1,5,Powell
-5.0,False,226,19,138,1,5,Powell
-5.2,False,226,19,138,1,5,Powell
-5.4,False,226,19,138,1,5,Powell
-5.6,False,226,19,138,1,5,Powell
-5.8,False,226,19,138,1,5,Powell
-6.0,False,226,19,138,1,5,Powell
-6.2,False,226,19,138,1,5,Powell
-6.4,False,226,19,138,1,5,Powell
-6.6,False,226,19,138,1,5,Powell
-6.8,False,226,19,138,1,5,Powell
-7.0,False,226,19,138,1,5,Powell
-7.2,False,226,19,138,1,5,Powell
-7.4,False,226,19,138,1,5,Powell
-7.6,False,226,19,138,1,5,Powell
-7.8,False,226,19,138,1,5,Powell
-8.0,False,226,19,138,1,5,Powell
2.0,True,1,19,139,1,5,Powell
1.8,True,1,19,139,1,5,Powell
1.6,True,1,19,139,1,5,Powell
1.4,True,1,19,139,1,5,Powell
1.2,True,1,19,139,1,5,Powell
1.0,True,1,19,139,1,5,Powell
0.8,True,1,19,139,1,5,Powell
0.6,True,1,19,139,1,5,Powell
0.4,True,1,19,139,1,5,Powell
0.2,True,1,19,139,1,5,Powell
0.0,True,1,19,139,1,5,Powell
-0.2,True,1,19,139,1,5,Powell
-0.4,True,1,19,139,1,5,Powell
-0.6,True,1,19,139,1,5,Powell
-0.8,True,61,19,139,1,5,Powell
-1.0,True,108,19,139,1,5,Powell
-1.2,True,141,19,139,1,5,Powell
-1.4,False,159,19,139,1,5,Powell
-1.6,False,159,19,139,1,5,Powell
-1.8,False,159,19,139,1,5,Powell
-2.0,False,159,19,139,1,5,Powell
-2.2,False,159,19,139,1,5,Powell
-2.4,False,159,19,139,1,5,Powell
-2.6,False,159,19,139,1,5,Powell
-2.8,False,159,19,139,1,5,Powell
-3.0,False,159,19,139,1,5,Powell
-3.2,False,159,19,139,1,5,Powell
-3.4,False,159,19,139,1,5,Powell
-3.6,False,159,19,139,1,5,Powell
-3.8,False,159,19,139,1,5,Powell
-4.0,False,159,19,139,1,5,Powell
-4.2,False,159,19,139,1,5,Powell
-4.4,False,159,19,139,1,5,Powell
-4.6,False,159,19,139,1,5,Powell
-4.8,False,159,19,139,1,5,Powell
-5.0,False,159,19,139,1,5,Powell
-5.2,False,159,19,139,1,5,Powell
-5.4,False,159,19,139,1,5,Powell
-5.6,False,159,19,139,1,5,Powell
-5.8,False,159,19,139,1,5,Powell
-6.0,False,159,19,139,1,5,Powell
-6.2,False,159,19,139,1,5,Powell
-6.4,False,159,19,139,1,5,Powell
-6.6,False,159,19,139,1,5,Powell
-6.8,False,159,19,139,1,5,Powell
-7.0,False,159,19,139,1,5,Powell
-7.2,False,159,19,139,1,5,Powell
-7.4,False,159,19,139,1,5,Powell
-7.6,False,159,19,139,1,5,Powell
-7.8,False,159,19,139,1,5,Powell
-8.0,False,159,19,139,1,5,Powell
2.0,True,1,19,140,1,5,Powell
1.8,True,1,19,140,1,5,Powell
1.6,True,1,19,140,1,5,Powell
1.4,True,1,19,140,1,5,Powell
1.2,True,1,19,140,1,5,Powell
1.0,True,1,19,140,1,5,Powell
0.8,True,1,19,140,1,5,Powell
0.6,True,1,19,140,1,5,Powell
0.4,True,1,19,140,1,5,Powell
0.2,True,1,19,140,1,5,Powell
0.0,True,1,19,140,1,5,Powell
-0.2,True,1,19,140,1,5,Powell
-0.4,True,1,19,140,1,5,Powell
-0.6,True,1,19,140,1,5,Powell
-0.8,True,58,19,140,1,5,Powell
-1.0,True,99,19,140,1,5,Powell
-1.2,True,130,19,140,1,5,Powell
-1.4,True,151,19,140,1,5,Powell
-1.6,True,202,19,140,1,5,Powell
-1.8,False,230,19,140,1,5,Powell
-2.0,False,230,19,140,1,5,Powell
-2.2,False,230,19,140,1,5,Powell
-2.4,False,230,19,140,1,5,Powell
-2.6,False,230,19,140,1,5,Powell
-2.8,False,230,19,140,1,5,Powell
-3.0,False,230,19,140,1,5,Powell
