log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,312,20,127,1,5,Powell
-1.6,False,312,20,127,1,5,Powell
-1.8,False,312,20,127,1,5,Powell
-2.0,False,312,20,127,1,5,Powell
-2.2,False,312,20,127,1,5,Powell
-2.4,False,312,20,127,1,5,Powell
-2.6,False,312,20,127,1,5,Powell
-2.8,False,312,20,127,1,5,Powell
-3.0,False,312,20,127,1,5,Powell
-3.2,False,312,20,127,1,5,Powell
-3.4,False,312,20,127,1,5,Powell
-3.6,False,312,20,127,1,5,Powell
-3.8,False,312,20,127,1,5,Powell
-4.0,False,312,20,127,1,5,Powell
-4.2,False,312,20,127,1,5,Powell
-4.4,False,312,20,127,1,5,Powell
-4.6,False,312,20,127,1,5,Powell
-4.8,False,312,20,127,1,5,Powell
-5.0,False,312,20,127,1,5,Powell
-5.2,False,312,20,127,1,5,Powell
-5.4,False,312,20,127,1,5,Powell
-5.6,False,312,20,127,1,5,Powell
-5.8,False,312,20,127,1,5,Powell
-6.0,False,312,20,127,1,5,Powell
-6.2,False,312,20,127,1,5,Powell
-6.4,False,312,20,127,1,5,Powell
-6.6,False,312,20,127,1,5,Powell
-6.8,False,312,20,127,1,5,Powell
-7.0,False,312,20,127,1,5,Powell
-7.2,False,312,20,127,1,5,Powell
-7.4,False,312,20,127,1,5,Powell
-7.6,False,312,20,127,1,5,Powell
-7.8,False,312,20,127,1,5,Powell
-8.0,False,312,20,127,1,5,Powell
2.0,True,90,20,128,1,5,Powell
1.8,True,90,20,128,1,5,Powell
1.6,True,90,20,128,1,5,Powell
1.4,True,90,20,128,1,5,Powell
1.2,True,90,20,128,1,5,Powell
1.0,True,90,20,128,1,5,Powell
0.8,True,90,20,128,1,5,Powell
0.6,True,90,20,128,1,5,Powell
0.4,True,92,20,128,1,5,Powell
0.2,False,319,20,128,1,5,Powell
0.0,False,319,20,128,1,5,Powell
-0.2,False,319,20,128,1,5,Powell
-0.4,False,319,20,128,1,5,Powell
-0.6,False,319,20,128,1,5,Powell
-0.8,False,319,20,128,1,5,Powell
-1.0,False,319,20,128,1,5,Powell
-1.2,False,319,20,128,1,5,Powell
-1.4,False,319,20,128,1,5,Powell
-1.6,False,319,20,128,1,5,Powell
-1.8,False,319,20,128,1,5,Powell
-2.0,False,319,20,128,1,5,Powell
-2.2,False,319,20,128,1,5,Powell
-2.4,False,319,20,128,1,5,Powell
-2.6,False,319,20,128,1,5,Powell
-2.8,False,319,20,128,1,5,Powell
-3.0,False,319,20,128,1,5,Powell
-3.2,False,319,20,128,1,5,Powell
-3.4,False,319,20,128,1,5,Powell
-3.6,False,319,20,128,1,5,Powell
-3.8,False,319,20,128,1,5,Powell
-4.0,False,319,20,128,1,5,Powell
-4.2,False,319,20,128,1,5,Powell
-4.4,False,319,20,128,1,5,Powell
-4.6,False,319,20,128,1,5,Powell
-4.8,False,319,20,128,1,5,Powell
-5.0,False,319,20,128,1,5,Powell
-5.2,False,319,20,128,1,5,Powell
-5.4,False,319,20,128,1,5,Powell
-5.6,False,319,20,128,1,5,Powell
-5.8,False,319,20,128,1,5,Powell
-6.0,False,319,20,128,1,5,Powell
-6.2,False,319,20,128,1,5,Powell
-6.4,False,319,20,128,1,5,Powell
-6.6,False,319,20,128,1,5,Powell
-6.8,False,319,20,128,1,5,Powell
-7.0,False,319,20,128,1,5,Powell
-7.2,False,319,20,128,1,5,Powell
-7.4,False,319,20,128,1,5,Powell
-7.6,False,319,20,128,1,5,Powell
-7.8,False,319,20,128,1,5,Powell
-8.0,False,319,20,128,1,5,Powell
2.0,True,92,20,129,1,5,Powell
1.8,True,92,20,129,1,5,Powell
1.6,True,92,20,129,1,5,Powell
1.4,True,92,20,129,1,5,Powell
1.2,True,92,20,129,1,5,Powell
1.0,True,92,20,129,1,5,Powell
0.8,True,92,20,129,1,5,Powell
0.6,True,92,20,129,1,5,Powell
0.4,True,94,20,129,1,5,Powell
0.2,False,256,20,129,1,5,Powell
0.0,False,256,20,129,1,5,Powell
-0.2,False,256,20,129,1,5,Powell
-0.4,False,256,20,129,1,5,Powell
-0.6,False,256,20,129,1,5,Powell
-0.8,False,256,20,129,1,5,Powell
-1.0,False,256,20,129,1,5,Powell
-1.2,False,256,20,129,1,5,Powell
-1.4,False,256,20,129,1,5,Powell
-1.6,False,256,20,129,1,5,Powell
-1.8,False,256,20,129,1,5,Powell
-2.0,False,256,20,129,1,5,Powell
-2.2,False,256,20,129,1,5,Powell
-2.4,False,256,20,129,1,5,Powell
-2.6,False,256,20,129,1,5,Powell
-2.8,False,256,20,129,1,5,Powell
-3.0,False,256,20,129,1,5,Powell
-3.2,False,256,20,129,1,5,Powell
-3.4,False,256,20,129,1,5,Powell
-3.6,False,256,20,129,1,5,Powell
-3.8,False,256,20,129,1,5,Powell
-4.0,False,256,20,129,1,5,Powell
-4.2,False,256,20,129,1,5,Powell
-4.4,False,256,20,129,1,5,Powell
-4.6,False,256,20,129,1,5,Powell
-4.8,False,256,20,129,1,5,Powell
-5.0,False,256,20,129,1,5,Powell
-5.2,False,256,20,129,1,5,Powell
-5.4,False,256,20,129,1,5,Powell
-5.6,False,256,20,129,1,5,Powell
-5.8,False,256,20,129,1,5,Powell
-6.0,False,256,20,129,1,5,Powell
-6.2,False,256,20,129,1,5,Powell
-6.4,False,256,20,129,1,5,Powell
-6.6,False,256,20,129,1,5,Powell
-6.8,False,256,20,129,1,5,Powell
-7.0,False,256,20,129,1,5,Powell
-7.2,False,256,20,129,1,5,Powell
-7.4,False,256,20,129,1,5,Powell
-7.6,False,256,20,129,1,5,Powell
-7.8,False,256,20,129,1,5,Powell
-8.0,False,256,20,129,1,5,Powell
2.0,True,83,20,130,1,5,Powell
1.8,True,83,20,130,1,5,Powell
1.6,True,83,20,130,1,5,Powell
1.4,True,83,20,130,1,5,Powell
1.2,True,83,20,130,1,5,Powell
1.0,True,83,20,130,1,5,Powell
0.8,True,83,20,130,1,5,Powell
0.6,True,83,20,130,1,5,Powell
0.4,True,83,20,130,1,5,Powell
0.2,False,247,20,130,1,5,Powell
0.0,False,247,20,130,1,5,Powell
-0.2,False,247,20,130,1,5,Powell
-0.4,False,247,20,130,1,5,Powell
-0.6,False,247,20,130,1,5,Powell
-0.8,False,247,20,130,1,5,Powell
-1.0,False,247,20,130,1,5,Powell
-1.2,False,247,20,130,1,5,Powell
-1.4,False,247,20,130,1,5,Powell
-1.6,False,247,20,130,1,5,Powell
-1.8,False,247,20,130,1,5,Powell
-2.0,False,247,20,130,1,5,Powell
-2.2,False,247,20,130,1,5,Powell
-2.4,False,247,20,130,1,5,Powell
-2.6,False,247,20,130,1,5,Powell
-2.8,False,247,20,130,1,5,Powell
-3.0,False,247,20,130,1,5,Powell
-3.2,False,247,20,130,1,5,Powell
-3.4,False,247,20,130,1,5,Powell
-3.6,False,247,20,130,1,5,Powell
-3.8,False,247,20,130,1,5,Powell
-4.0,False,247,20,130,1,5,Powell
-4.2,False,247,20,130,1,5,Powell
-4.4,False,247,20,130,1,5,Powell
-4.6,False,247,20,130,1,5,Powell
-4.8,False,247,20,130,1,5,Powell
-5.0,False,247,20,130,1,5,Powell
-5.2,False,247,20,130,1,5,Powell
-5.4,False,247,20,130,1,5,Powell
-5.6,False,247,20,130,1,5,Powell
-5.8,False,247,20,130,1,5,Powell
-6.0,False,247,20,130,1,5,Powell
-6.2,False,247,20,130,1,5,Powell
-6.4,False,247,20,130,1,5,Powell
-6.6,False,247,20,130,1,5,Powell
-6.8,False,247,20,130,1,5,Powell
-7.0,False,247,20,130,1,5,Powell
-7.2,False,247,20,130,1,5,Powell
-7.4,False,247,20,130,1,5,Powell
-7.6,False,247,20,130,1,5,Powell
-7.8,False,247,20,130,1,5,Powell
-8.0,False,247,20,130,1,5,Powell
2.0,True,87,20,131,1,5,Powell
1.8,True,87,20,131,1,5,Powell
1.6,True,87,20,131,1,5,Powell
1.4,True,87,20,131,1,5,Powell
1.2,True,87,20,131,1,5,Powell
1.0,True,87,20,131,1,5,Powell
0.8,True,87,20,131,1,5,Powell
0.6,True,87,20,131,1,5,Powell
0.4,True,89,20,131,1,5,Powell
0.2,False,252,20,131,1,5,Powell
0.0,False,252,20,131,1,5,Powell
-0.2,False,252,20,131,1,5,Powell
-0.4,False,252,20,131,1,5,Powell
-0.6,False,252,20,131,1,5,Powell
-0.8,False,252,20,131,1,5,Powell
-1.0,False,252,20,131,1,5,Powell
-1.2,False,252,20,131,1,5,Powell
-1.4,False,252,20,131,1,5,Powell
-1.6,False,252,20,131,1,5,Powell
-1.8,False,252,20,131,1,5,Powell
-2.0,False,252,20,131,1,5,Powell
-2.2,False,252,20,131,1,5,Powell
-2.4,False,252,20,131,1,5,Powell
-2.6,False,252,20,131,1,5,Powell
-2.8,False,252,20,131,1,5,Powell
-3.0,False,252,20,131,1,5,Powell
-3.2,False,252,20,131,1,5,Powell
-3.4,False,252,20,131,1,5,Powell
-3.6,False,252,20,131,1,5,Powell
-3.8,False,252,20,131,1,5,Powell
-4.0,False,252,20,131,1,5,Powell
-4.2,False,252,20,131,1,5,Powell
-4.4,False,252,20,131,1,5,Powell
-4.6,False,252,20,131,1,5,Powell
-4.8,False,252,20,131,1,5,Powell
-5.0,False,252,20,131,1,5,Powell
-5.2,False,252,20,131,1,5,Powell
-5.4,False,252,20,131,1,5,Powell
-5.6,False,252,20,131,1,5,Powell
-5.8,False,252,20,131,1,5,Powell
-6.0,False,252,20,131,1,5,Powell
-6.2,False,252,20,131,1,5,Powell
-6.4,False,252,20,131,1,5,Powell
-6.6,False,252,20,131,1,5,Powell
-6.8,False,252,20,131,1,5,Powell
-7.0,False,252,20,131,1,5,Powell
-7.2,False,252,20,131,1,5,Powell
-7.4,False,252,20,131,1,5,Powell
-7.6,False,252,20,131,1,5,Powell
-7.8,False,252,20,131,1,5,Powell
-8.0,False,252,20,131,1,5,Powell
2.0,True,87,20,132,1,5,Powell
1.8,True,87,20,132,1,5,Powell
1.6,True,87,20,132,1,5,Powell
1.4,True,87,20,132,1,5,Powell
1.2,True,87,20,132,1,5,Powell
1.0,True,87,20,132,1,5,Powell
0.8,True,87,20,132,1,5,Powell
0.6,True,87,20,132,1,5,Powell
0.4,True,89,20,132,1,5,Powell
0.2,False,251,20,132,1,5,Powell
0.0,False,251,20,132,1,5,Powell
-0.2,False,251,20,132,1,5,Powell
-0.4,False,251,20,132,1,5,Powell
-0.6,False,251,20,132,1,5,Powell
-0.8,False,251,20,132,1,5,Powell
-1.0,False,251,20,132,1,5,Powell
-1.2,False,251,20,132,1,5,Powell
-1.4,False,251,20,132,1,5,Powell
-1.6,False,251,20,132,1,5,Powell
-1.8,False,251,20,132,1,5,Powell
-2.0,False,251,20,132,1,5,Powell
-2.2,False,251,20,132,1,5,Powell
-2.4,False,251,20,132,1,5,Powell
-2.6,False,251,20,132,1,5,Powell
-2.8,False,251,20,132,1,5,Powell
-3.0,False,251,20,132,1,5,Powell
-3.2,False,251,20,132,1,5,Powell
-3.4,False,251,20,132,1,5,Powell
-3.6,False,251,20,132,1,5,Powell
-3.8,False,251,20,132,1,5,Powell
-4.0,False,251,20,132,1,5,Powell
-4.2,False,251,20,132,1,5,Powell
-4.4,False,251,20,132,1,5,Powell
-4.6,False,251,20,132,1,5,Powell
-4.8,False,251,20,132,1,5,Powell
-5.0,False,251,20,132,1,5,Powell
-5.2,False,251,20,132,1,5,Powell
-5.4,False,251,20,132,1,5,Powell
-5.6,False,251,20,132,1,5,Powell
-5.8,False,251,20,132,1,5,Powell
-6.0,False,251,20,132,1,5,Powell
-6.2,False,251,20,132,1,5,Powell
-6.4,False,251,20,132,1,5,Powell
-6.6,False,251,20,132,1,5,Powell
-6.8,False,251,20,132,1,5,Powell
-7.0,False,251,20,132,1,5,Powell
-7.2,False,251,20,132,1,5,Powell
-7.4,False,251,20,132,1,5,Powell
-7.6,False,251,20,132,1,5,Powell
-7.8,False,251,20,132,1,5,Powell
-8.0,False,251,20,132,1,5,Powell
2.0,True,82,20,133,1,5,Powell
1.8,True,82,20,133,1,5,Powell
1.6,True,82,20,133,1,5,Powell
1.4,True,82,20,133,1,5,Powell
1.2,True,82,20,133,1,5,Powell
1.0,True,82,20,133,1,5,Powell
0.8,True,82,20,133,1,5,Powell
0.6,True,82,20,133,1,5,Powell
0.4,True,84,20,133,1,5,Powell
0.2,False,180,20,133,1,5,Powell
0.0,False,180,20,133,1,5,Powell
-0.2,False,180,20,133,1,5,Powell
-0.4,False,180,20,133,1,5,Powell
-0.6,False,180,20,133,1,5,Powell
-0.8,False,180,20,133,1,5,Powell
-1.0,False,180,20,133,1,5,Powell
-1.2,False,180,20,133,1,5,Powell
-1.4,False,180,20,133,1,5,Powell
-1.6,False,180,20,133,1,5,Powell
-1.8,False,180,20,133,1,5,Powell
-2.0,False,180,20,133,1,5,Powell
-2.2,False,180,20,133,1,5,Powell
-2.4,False,180,20,133,1,5,Powell
-2.6,False,180,20,133,1,5,Powell
-2.8,False,180,20,133,1,5,Powell
-3.0,False,180,20,133,1,5,Powell
-3.2,False,180,20,133,1,5,Powell
-3.4,False,180,20,133,1,5,Powell
-3.6,False,180,20,133,1,5,Powell
-3.8,False,180,20,133,1,5,Powell
-4.0,False,180,20,133,1,5,Powell
-4.2,False,180,20,133,1,5,Powell
-4.4,False,180,20,133,1,5,Powell
-4.6,False,180,20,133,1,5,Powell
-4.8,False,180,20,133,1,5,Powell
-5.0,False,180,20,133,1,5,Powell
-5.2,False,180,20,133,1,5,Powell
-5.4,False,180,20,133,1,5,Powell
-5.6,False,180,20,133,1,5,Powell
-5.8,False,180,20,133,1,5,Powell
-6.0,False,180,20,133,1,5,Powell
-6.2,False,180,20,133,1,5,Powell
-6.4,False,180,20,133,1,5,Powell
-6.6,False,180,20,133,1,5,Powell
-6.8,False,180,20,133,1,5,Powell
-7.0,False,180,20,133,1,5,Powell
-7.2,False,180,20,133,1,5,Powell
-7.4,False,180,20,133,1,5,Powell
-7.6,False,180,20,133,1,5,Powell
-7.8,False,180,20,133,1,5,Powell
-8.0,False,180,20,133,1,5,Powell
2.0,True,81,20,134,1,5,Powell
1.8,True,81,20,134,1,5,Powell
1.6,True,81,20,134,1,5,Powell
1.4,True,81,20,134,1,5,Powell
1.2,True,81,20,134,1,5,Powell
1.0,True,81,20,134,1,5,Powell
0.8,True,81,20,134,1,5,Powell
0.6,True,81,20,134,1,5,Powell
0.4,True,81,20,134,1,5,Powell
0.2,False,245,20,134,1,5,Powell
0.0,False,245,20,134,1,5,Powell
-0.2,False,245,20,134,1,5,Powell
-0.4,False,245,20,134,1,5,Powell
-0.6,False,245,20,134,1,5,Powell
-0.8,False,245,20,134,1,5,Powell
-1.0,False,245,20,134,1,5,Powell
-1.2,False,245,20,134,1,5,Powell
-1.4,False,245,20,134,1,5,Powell
-1.6,False,245,20,134,1,5,Powell
-1.8,False,245,20,134,1,5,Powell
-2.0,False,245,20,134,1,5,Powell
-2.2,False,245,20,134,1,5,Powell
-2.4,False,245,20,134,1,5,Powell
-2.6,False,245,20,134,1,5,Powell
-2.8,False,245,20,134,1,5,Powell
-3.0,False,245,20,134,1,5,Powell
-3.2,False,245,20,134,1,5,Powell
-3.4,False,245,20,134,1,5,Powell
-3.6,False,245,20,134,1,5,Powell
-3.8,False,245,20,134,1,5,Powell
-4.0,False,245,20,134,1,5,Powell
-4.2,False,245,20,134,1,5,Powell
-4.4,False,245,20,134,1,5,Powell
-4.6,False,245,20,134,1,5,Powell
-4.8,False,245,20,134,1,5,Powell
-5.0,False,245,20,134,1,5,Powell
-5.2,False,245,20,134,1,5,Powell
-5.4,False,245,20,134,1,5,Powell
-5.6,False,245,20,134,1,5,Powell
-5.8,False,245,20,134,1,5,Powell
-6.0,False,245,20,134,1,5,Powell
-6.2,False,245,20,134,1,5,Powell
-6.4,False,245,20,134,1,5,Powell
-6.6,False,245,20,134,1,5,Powell
-6.8,False,245,20,134,1,5,Powell
-7.0,False,245,20,134,1,5,Powell
-7.2,False,245,20,134,1,5,Powell
-7.4,False,245,20,134,1,5,Powell
-7.6,False,245,20,134,1,5,Powell
-7.8,False,245,20,134,1,5,Powell
-8.0,False,245,20,134,1,5,Powell
2.0,True,90,20,135,1,5,Powell
1.8,True,90,20,135,1,5,Powell
1.6,True,90,20,135,1,5,Powell
1.4,True,90,20,135,1,5,Powell
1.2,True,90,20,135,1,5,Powell
1.0,True,90,20,135,1,5,Powell
0.8,True,90,20,135,1,5,Powell
0.6,True,90,20,135,1,5,Powell
0.4,True,92,20,135,1,5,Powell
0.2,True,148,20,135,1,5,Powell
0.0,False,321,20,135,1,5,Powell
-0.2,False,321,20,135,1,5,Powell
-0.4,False,321,20,135,1,5,Powell
-0.6,False,321,20,135,1,5,Powell
-0.8,False,321,20,135,1,5,Powell
-1.0,False,321,20,135,1,5,Powell
-1.2,False,321,20,135,1,5,Powell
-1.4,False,321,20,135,1,5,Powell
-1.6,False,321,20,135,1,5,Powell
-1.8,False,321,20,135,1,5,Powell
-2.0,False,321,20,135,1,5,Powell
-2.2,False,321,20,135,1,5,Powell
-2.4,False,321,20,135,1,5,Powell
-2.6,False,321,20,135,1,5,Powell
-2.8,False,321,20,135,1,5,Powell
-3.0,False,321,20,135,1,5,Powell
-3.2,False,321,20,135,1,5,Powell
-3.4,False,321,20,135,1,5,Powell
-3.6,False,321,20,135,1,5,Powell
-3.8,False,321,20,135,1,5,Powell
-4.0,False,321,20,135,1,5,Powell
-4.2,False,321,20,135,1,5,Powell
-4.4,False,321,20,135,1,5,Powell
-4.6,False,321,20,135,1,5,Powell
-4.8,False,321,20,135,1,5,Powell
-5.0,False,321,20,135,1,5,Powell
-5.2,False,321,20,135,1,5,Powell
-5.4,False,321,20,135,1,5,Powell
-5.6,False,321,20,135,1,5,Powell
-5.8,False,321,20,135,1,5,Powell
-6.0,False,321,20,135,1,5,Powell
-6.2,False,321,20,135,1,5,Powell
-6.4,False,321,20,135,1,5,Powell
-6.6,False,321,20,135,1,5,Powell
-6.8,False,321,20,135,1,5,Powell
-7.0,False,321,20,135,1,5,Powell
-7.2,False,321,20,135,1,5,Powell
-7.4,False,321,20,135,1,5,Powell
-7.6,False,321,20,135,1,5,Powell
-7.8,False,321,20,135,1,5,Powell
-8.0,False,321,20,135,1,5,Powell
2.0,True,88,20,136,1,5,Powell
1.8,True,88,20,136,1,5,Powell
1.6,True,88,20,136,1,5,Powell
1.4,True,88,20,136,1,5,Powell
1.2,True,88,20,136,1,5,Powell
1.0,True,88,20,136,1,5,Powell
0.8,True,88,20,136,1,5,Powell
0.6,True,88,20,136,1,5,Powell
0.4,True,88,20,136,1,5,Powell
0.2,False,312,20,136,1,5,Powell
0.0,False,312,20,136,1,5,Powell
-0.2,False,312,20,136,1,5,Powell
-0.4,False,312,20,136,1,5,Powell
-0.6,False,312,20,136,1,5,Powell
-0.8,False,312,20,136,1,5,Powell
-1.0,False,312,20,136,1,5,Powell
-1.2,False,312,20,136,1,5,Powell
-1.4,False,312,20,136,1,5,Powell
-1.6,False,312,20,136,1,5,Powell
-1.8,False,312,20,136,1,5,Powell
-2.0,False,312,20,136,1,5,Powell
-2.2,False,312,20,136,1,5,Powell
-2.4,False,312,20,136,1,5,Powell
-2.6,False,312,20,136,1,5,Powell
-2.8,False,312,20,136,1,5,Powell
-3.0,False,312,20,136,1,5,Powell
-3.2,False,312,20,136,1,5,Powell
-3.4,False,312,20,136,1,5,Powell
-3.6,False,312,20,136,1,5,Powell
-3.8,False,312,20,136,1,5,Powell
-4.0,False,312,20,136,1,5,Powell
-4.2,False,312,20,136,1,5,Powell
-4.4,False,312,20,136,1,5,Powell
-4.6,False,312,20,136,1,5,Powell
-4.8,False,312,20,136,1,5,Powell
-5.0,False,312,20,136,1,5,Powell
-5.2,False,312,20,136,1,5,Powell
-5.4,False,312,20,136,1,5,Powell
-5.6,False,312,20,136,1,5,Powell
-5.8,False,312,20,136,1,5,Powell
-6.0,False,312,20,136,1,5,Powell
-6.2,False,312,20,136,1,5,Powell
-6.4,False,312,20,136,1,5,Powell
-6.6,False,312,20,136,1,5,Powell
-6.8,False,312,20,136,1,5,Powell
-7.0,False,312,20,136,1,5,Powell
-7.2,False,312,20,136,1,5,Powell
-7.4,False,312,20,136,1,5,Powell
-7.6,False,312,20,136,1,5,Powell
-7.8,False,312,20,136,1,5,Powell
-8.0,False,312,20,136,1,5,Powell
2.0,True,90,20,137,1,5,Powell
1.8,True,90,20,137,1,5,Powell
1.6,True,90,20,137,1,5,Powell
1.4,True,90,20,137,1,5,Powell
1.2,True,90,20,137,1,5,Powell
1.0,True,90,20,137,1,5,Powell
0.8,True,90,20,137,1,5,Powell
0.6,True,90,20,137,1,5,Powell
0.4,True,92,20,137,1,5,Powell
0.2,True,148,20,137,1,5,Powell
0.0,False,256,20,137,1,5,Powell
-0.2,False,256,20,137,1,5,Powell
-0.4,False,256,20,137,1,5,Powell
-0.6,False,256,20,137,1,5,Powell
-0.8,False,256,20,137,1,5,Powell
-1.0,False,256,20,137,1,5,Powell
-1.2,False,256,20,137,1,5,Powell
-1.4,False,256,20,137,1,5,Powell
-1.6,False,256,20,137,1,5,Powell
-1.8,False,256,20,137,1,5,Powell
-2.0,False,256,20,137,1,5,Powell
-2.2,False,256,20,137,1,5,Powell
-2.4,False,256,20,137,1,5,Powell
-2.6,False,256,20,137,1,5,Powell
-2.8,False,256,20,137,1,5,Powell
-3.0,False,256,20,137,1,5,Powell
-3.2,False,256,20,137,1,5,Powell
-3.4,False,256,20,137,1,5,Powell
-3.6,False,256,20,137,1,5,Powell
-3.8,False,256,20,137,1,5,Powell
-4.0,False,256,20,137,1,5,Powell
-4.2,False,256,20,137,1,5,Powell
-4.4,False,256,20,137,1,5,Powell
-4.6,False,256,20,137,1,5,Powell
-4.8,False,256,20,137,1,5,Powell
-5.0,False,256,20,137,1,5,Powell
-5.2,False,256,20,137,1,5,Powell
-5.4,False,256,20,137,1,5,Powell
-5.6,False,256,20,137,1,5,Powell
-5.8,False,256,20,137,1,5,Powell
-6.0,False,256,20,137,1,5,Powell
-6.2,False,256,20,137,1,5,Powell
-6.4,False,256,20,137,1,5,Powell
-6.6,False,256,20,137,1,5,Powell
-6.8,False,256,20,137,1,5,Powell
-7.0,False,256,20,137,1,5,Powell
-7.2,False,256,20,137,1,5,Powell
-7.4,False,256,20,137,1,5,Powell
-7.6,False,256,20,137,1,5,Powell
-7.8,False,256,20,137,1,5,Powell
-8.0,False,256,20,137,1,5,Powell
2.0,True,86,20,138,1,5,Powell
1.8,True,86,20,138,1,5,Powell
1.6,True,86,20,138,1,5,Powell
1.4,True,86,20,138,1,5,Powell
1.2,True,86,20,138,1,5,Powell
1.0,True,86,20,138,1,5,Powell
0.8,True,86,20,138,1,5,Powell
0.6,True,86,20,138,1,5,Powell
0.4,True,86,20,138,1,5,Powell
0.2,False,249,20,138,1,5,Powell
0.0,False,249,20,138,1,5,Powell
-0.2,False,249,20,138,1,5,Powell
-0.4,False,249,20,138,1,5,Powell
-0.6,False,249,20,138,1,5,Powell
-0.8,False,249,20,138,1,5,Powell
-1.0,False,249,20,138,1,5,Powell
-1.2,False,249,20,138,1,5,Powell
-1.4,False,249,20,138,1,5,Powell
-1.6,False,249,20,138,1,5,Powell
-1.8,False,249,20,138,1,5,Powell
-2.0,False,249,20,138,1,5,Powell
-2.2,False,249,20,138,1,5,Powell
-2.4,False,249,20,138,1,5,Powell
-2.6,False,249,20,138,1,5,Powell
-2.8,False,249,20,138,1,5,Powell
-3.0,False,249,20,138,1,5,Powell
-3.2,False,249,20,138,1,5,Powell
-3.4,False,249,20,138,1,5,Powell
-3.6,False,249,20,138,1,5,Powell
-3.8,False,249,20,138,1,5,Powell
-4.0,False,249,20,138,1,5,Powell
-4.2,False,249,20,138,1,5,Powell
-4.4,False,249,20,138,1,5,Powell
-4.6,False,249,20,138,1,5,Powell
-4.8,False,249,20,138,1,5,Powell
-5.0,False,249,20,138,1,5,Powell
-5.2,False,249,20,138,1,5,Powell
-5.4,False,249,20,138,1,5,Powell
-5.6,False,249,20,138,1,5,Powell
-5.8,False,249,20,138,1,5,Powell
-6.0,False,249,20,138,1,5,Powell
-6.2,False,249,20,138,1,5,Powell
-6.4,False,249,20,138,1,5,Powell
-6.6,False,249,20,138,1,5,Powell
-6.8,False,249,20,138,1,5,Powell
-7.0,False,249,20,138,1,5,Powell
-7.2,False,249,20,138,1,5,Powell
-7.4,False,249,20,138,1,5,Powell
-7.6,False,249,20,138,1,5,Powell
-7.8,False,249,20,138,1,5,Powell
-8.0,False,249,20,138,1,5,Powell
2.0,True,85,20,139,1,5,Powell
1.8,True,85,20,139,1,5,Powell
1.6,True,85,20,139,1,5,Powell
1.4,True,85,20,139,1,5,Powell
1.2,True,85,20,139,1,5,Powell
1.0,True,85,20,139,1,5,Powell
0.8,True,85,20,139,1,5,Powell
0.6,True,85,20,139,1,5,Powell
0.4,True,87,20,139,1,5,Powell
0.2,False,312,20,139,1,5,Powell
0.0,False,312,20,139,1,5,Powell
-0.2,False,312,20,139,1,5,Powell
-0.4,False,312,20,139,1,5,Powell
-0.6,False,312,20,139,1,5,Powell
-0.8,False,312,20,139,1,5,Powell
-1.0,False,312,20,139,1,5,Powell
-1.2,False,312,20,139,1,5,Powell
-1.4,False,312,20,139,1,5,Powell
-1.6,False,312,20,139,1,5,Powell
-1.8,False,312,20,139,1,5,Powell
-2.0,False,312,20,139,1,5,Powell
-2.2,False,312,20,139,1,5,Powell
-2.4,False,312,20,139,1,5,Powell
-2.6,False,312,20,139,1,5,Powell
-2.8,False,312,20,139,1,5,Powell
-3.0,False,312,20,139,1,5,Powell
-3.2,False,312,20,139,1,5,Powell
-3.4,False,312,20,139,1,5,Powell
-3.6,False,312,20,139,1,5,Powell
-3.8,False,312,20,139,1,5,Powell
-4.0,False,312,20,139,1,5,Powell
-4.2,False,312,20,139,1,5,Powell
-4.4,False,312,20,139,1,5,Powell
-4.6,False,312,20,139,1,5,Powell
-4.8,False,312,20,139,1,5,Powell
-5.0,False,312,20,139,1,5,Powell
-5.2,False,312,20,139,1,5,Powell
-5.4,False,312,20,139,1,5,Powell
-5.6,False,312,20,139,1,5,Powell
-5.8,False,312,20,139,1,5,Powell
-6.0,False,312,20,139,1,5,Powell
-6.2,False,312,20,139,1,5,Powell
-6.4,False,312,20,139,1,5,Powell
-6.6,False,312,20,139,1,5,Powell
-6.8,False,312,20,139,1,5,Powell
-7.0,False,312,20,139,1,5,Powell
-7.2,False,312,20,139,1,5,Powell
-7.4,False,312,20,139,1,5,Powell
-7.6,False,312,20,139,1,5,Powell
-7.8,False,312,20,139,1,5,Powell
-8.0,False,312,20,139,1,5,Powell
2.0,True,85,20,140,1,5,Powell
1.8,True,85,20,140,1,5,Powell
1.6,True,85,20,140,1,5,Powell
1.4,True,85,20,140,1,5,Powell
1.2,True,85,20,140,1,5,Powell
1.0,True,85,20,140,1,5,Powell
0.8,True,85,20,140,1,5,Powell
0.6,True,85,20,140,1,5,Powell
0.4,True,87,20,140,1,5,Powell
0.2,False,256,20,140,1,5,Powell
0.0,False,256,20,140,1,5,Powell
-0.2,False,256,20,140,1,5,Powell
-0.4,False,256,20,140,1,5,Powell
-0.6,False,256,20,140,1,5,Powell
-0.8,False,256,20,140,1,5,Powell
-1.0,False,256,20,140,1,5,Powell
-1.2,False,256,20,140,1,5,Powell
-1.4,False,256,20,140,1,5,Powell
-1.6,False,256,20,140,1,5,Powell
-1.8,False,256,20,140,1,5,Powell
-2.0,False,256,20,140,1,5,Powell
-2.2,False,256,20,140,1,5,Powell
-2.4,False,256,20,140,1,5,Powell
-2.6,False,256,20,140,1,5,Powell
-2.8,False,256,20,140,1,5,Powell
-3.0,False,256,20,140,1,5,Powell
