log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,133,22,127,1,5,Powell
-1.6,False,133,22,127,1,5,Powell
-1.8,False,133,22,127,1,5,Powell
-2.0,False,133,22,127,1,5,Powell
-2.2,False,133,22,127,1,5,Powell
-2.4,False,133,22,127,1,5,Powell
-2.6,False,133,22,127,1,5,Powell
-2.8,False,133,22,127,1,5,Powell
-3.0,False,133,22,127,1,5,Powell
-3.2,False,133,22,127,1,5,Powell
-3.4,False,133,22,127,1,5,Powell
-3.6,False,133,22,127,1,5,Powell
-3.8,False,133,22,127,1,5,Powell
-4.0,False,133,22,127,1,5,Powell
-4.2,False,133,22,127,1,5,Powell
-4.4,False,133,22,127,1,5,Powell
-4.6,False,133,22,127,1,5,Powell
-4.8,False,133,22,127,1,5,Powell
-5.0,False,133,22,127,1,5,Powell
-5.2,False,133,22,127,1,5,Powell
-5.4,False,133,22,127,1,5,Powell
-5.6,False,133,22,127,1,5,Powell
-5.8,False,133,22,127,1,5,Powell
-6.0,False,133,22,127,1,5,Powell
-6.2,False,133,22,127,1,5,Powell
-6.4,False,133,22,127,1,5,Powell
-6.6,False,133,22,127,1,5,Powell
-6.8,False,133,22,127,1,5,Powell
-7.0,False,133,22,127,1,5,Powell
-7.2,False,133,22,127,1,5,Powell
-7.4,False,133,22,127,1,5,Powell
-7.6,False,133,22,127,1,5,Powell
-7.8,False,133,22,127,1,5,Powell
-8.0,False,133,22,127,1,5,Powell
2.0,True,1,22,128,1,5,Powell
1.8,True,12,22,128,1,5,Powell
1.6,True,21,22,128,1,5,Powell
1.4,True,22,22,128,1,5,Powell
1.2,True,40,22,128,1,5,Powell
1.0,True,50,22,128,1,5,Powell
0.8,True,69,22,128,1,5,Powell
0.6,False,199,22,128,1,5,Powell
0.4,False,199,22,128,1,5,Powell
0.2,False,199,22,128,1,5,Powell
0.0,False,199,22,128,1,5,Powell
-0.2,False,199,22,128,1,5,Powell
-0.4,False,199,22,128,1,5,Powell
-0.6,False,199,22,128,1,5,Powell
-0.8,False,199,22,128,1,5,Powell
-1.0,False,199,22,128,1,5,Powell
-1.2,False,199,22,128,1,5,Powell
-1.4,False,199,22,128,1,5,Powell
-1.6,False,199,22,128,1,5,Powell
-1.8,False,199,22,128,1,5,Powell
-2.0,False,199,22,128,1,5,Powell
-2.2,False,199,22,128,1,5,Powell
-2.4,False,199,22,128,1,5,Powell
-2.6,False,199,22,128,1,5,Powell
-2.8,False,199,22,128,1,5,Powell
-3.0,False,199,22,128,1,5,Powell
-3.2,False,199,22,128,1,5,Powell
-3.4,False,199,22,128,1,5,Powell
-3.6,False,199,22,128,1,5,Powell
-3.8,False,199,22,128,1,5,Powell
-4.0,False,199,22,128,1,5,Powell
-4.2,False,199,22,128,1,5,Powell
-4.4,False,199,22,128,1,5,Powell
-4.6,False,199,22,128,1,5,Powell
-4.8,False,199,22,128,1,5,Powell
-5.0,False,199,22,128,1,5,Powell
-5.2,False,199,22,128,1,5,Powell
-5.4,False,199,22,128,1,5,Powell
-5.6,False,199,22,128,1,5,Powell
-5.8,False,199,22,128,1,5,Powell
-6.0,False,199,22,128,1,5,Powell
-6.2,False,199,22,128,1,5,Powell
-6.4,False,199,22,128,1,5,Powell
-6.6,False,199,22,128,1,5,Powell
-6.8,False,199,22,128,1,5,Powell
-7.0,False,199,22,128,1,5,Powell
-7.2,False,199,22,128,1,5,Powell
-7.4,False,199,22,128,1,5,Powell
-7.6,False,199,22,128,1,5,Powell
-7.8,False,199,22,128,1,5,Powell
-8.0,False,199,22,128,1,5,Powell
2.0,True,1,22,129,1,5,Powell
1.8,True,13,22,129,1,5,Powell
1.6,True,13,22,129,1,5,Powell
1.4,True,22,22,129,1,5,Powell
1.2,False,182,22,129,1,5,Powell
1.0,False,182,22,129,1,5,Powell
0.8,False,182,22,129,1,5,Powell
0.6,False,182,22,129,1,5,Powell
0.4,False,182,22,129,1,5,Powell
0.2,False,182,22,129,1,5,Powell
0.0,False,182,22,129,1,5,Powell
-0.2,False,182,22,129,1,5,Powell
-0.4,False,182,22,129,1,5,Powell
-0.6,False,182,22,129,1,5,Powell
-0.8,False,182,22,129,1,5,Powell
-1.0,False,182,22,129,1,5,Powell
-1.2,False,182,22,129,1,5,Powell
-1.4,False,182,22,129,1,5,Powell
-1.6,False,182,22,129,1,5,Powell
-1.8,False,182,22,129,1,5,Powell
-2.0,False,182,22,129,1,5,Powell
-2.2,False,182,22,129,1,5,Powell
-2.4,False,182,22,129,1,5,Powell
-2.6,False,182,22,129,1,5,Powell
-2.8,False,182,22,129,1,5,Powell
-3.0,False,182,22,129,1,5,Powell
-3.2,False,182,22,129,1,5,Powell
-3.4,False,182,22,129,1,5,Powell
-3.6,False,182,22,129,1,5,Powell
-3.8,False,182,22,129,1,5,Powell
-4.0,False,182,22,129,1,5,Powell
-4.2,False,182,22,129,1,5,Powell
-4.4,False,182,22,129,1,5,Powell
-4.6,False,182,22,129,1,5,Powell
-4.8,False,182,22,129,1,5,Powell
-5.0,False,182,22,129,1,5,Powell
-5.2,False,182,22,129,1,5,Powell
-5.4,False,182,22,129,1,5,Powell
-5.6,False,182,22,129,1,5,Powell
-5.8,False,182,22,129,1,5,Powell
-6.0,False,182,22,129,1,5,Powell
-6.2,False,182,22,129,1,5,Powell
-6.4,False,182,22,129,1,5,Powell
-6.6,False,182,22,129,1,5,Powell
-6.8,False,182,22,129,1,5,Powell
-7.0,False,182,22,129,1,5,Powell
-7.2,False,182,22,129,1,5,Powell
-7.4,False,182,22,129,1,5,Powell
-7.6,False,182,22,129,1,5,Powell
-7.8,False,182,22,129,1,5,Powell
-8.0,False,182,22,129,1,5,Powell
2.0,True,1,22,130,1,5,Powell
1.8,True,12,22,130,1,5,Powell
1.6,True,21,22,130,1,5,Powell
1.4,True,21,22,130,1,5,Powell
1.2,True,39,22,130,1,5,Powell
1.0,True,69,22,130,1,5,Powell
0.8,True,130,22,130,1,5,Powell
0.6,False,464,22,130,1,5,Powell
0.4,False,464,22,130,1,5,Powell
0.2,False,464,22,130,1,5,Powell
0.0,False,464,22,130,1,5,Powell
-0.2,False,464,22,130,1,5,Powell
-0.4,False,464,22,130,1,5,Powell
-0.6,False,464,22,130,1,5,Powell
-0.8,False,464,22,130,1,5,Powell
-1.0,False,464,22,130,1,5,Powell
-1.2,False,464,22,130,1,5,Powell
-1.4,False,464,22,130,1,5,Powell
-1.6,False,464,22,130,1,5,Powell
-1.8,False,464,22,130,1,5,Powell
-2.0,False,464,22,130,1,5,Powell
-2.2,False,464,22,130,1,5,Powell
-2.4,False,464,22,130,1,5,Powell
-2.6,False,464,22,130,1,5,Powell
-2.8,False,464,22,130,1,5,Powell
-3.0,False,464,22,130,1,5,Powell
-3.2,False,464,22,130,1,5,Powell
-3.4,False,464,22,130,1,5,Powell
-3.6,False,464,22,130,1,5,Powell
-3.8,False,464,22,130,1,5,Powell
-4.0,False,464,22,130,1,5,Powell
-4.2,False,464,22,130,1,5,Powell
-4.4,False,464,22,130,1,5,Powell
-4.6,False,464,22,130,1,5,Powell
-4.8,False,464,22,130,1,5,Powell
-5.0,False,464,22,130,1,5,Powell
-5.2,False,464,22,130,1,5,Powell
-5.4,False,464,22,130,1,5,Powell
-5.6,False,464,22,130,1,5,Powell
-5.8,False,464,22,130,1,5,Powell
-6.0,False,464,22,130,1,5,Powell
-6.2,False,464,22,130,1,5,Powell
-6.4,False,464,22,130,1,5,Powell
-6.6,False,464,22,130,1,5,Powell
-6.8,False,464,22,130,1,5,Powell
-7.0,False,464,22,130,1,5,Powell
-7.2,False,464,22,130,1,5,Powell
-7.4,False,464,22,130,1,5,Powell
-7.6,False,464,22,130,1,5,Powell
-7.8,False,464,22,130,1,5,Powell
-8.0,False,464,22,130,1,5,Powell
2.0,True,1,22,131,1,5,Powell
1.8,True,5,22,131,1,5,Powell
1.6,True,14,22,131,1,5,Powell
1.4,True,14,22,131,1,5,Powell
1.2,True,20,22,131,1,5,Powell
1.0,True,36,22,131,1,5,Powell
0.8,True,42,22,131,1,5,Powell
0.6,False,99,22,131,1,5,Powell
0.4,False,99,22,131,1,5,Powell
0.2,False,99,22,131,1,5,Powell
0.0,False,99,22,131,1,5,Powell
-0.2,False,99,22,131,1,5,Powell
-0.4,False,99,22,131,1,5,Powell
-0.6,False,99,22,131,1,5,Powell
-0.8,False,99,22,131,1,5,Powell
-1.0,False,99,22,131,1,5,Powell
-1.2,False,99,22,131,1,5,Powell
-1.4,False,99,22,131,1,5,Powell
-1.6,False,99,22,131,1,5,Powell
-1.8,False,99,22,131,1,5,Powell
-2.0,False,99,22,131,1,5,Powell
-2.2,False,99,22,131,1,5,Powell
-2.4,False,99,22,131,1,5,Powell
-2.6,False,99,22,131,1,5,Powell
-2.8,False,99,22,131,1,5,Powell
-3.0,False,99,22,131,1,5,Powell
-3.2,False,99,22,131,1,5,Powell
-3.4,False,99,22,131,1,5,Powell
-3.6,False,99,22,131,1,5,Powell
-3.8,False,99,22,131,1,5,Powell
-4.0,False,99,22,131,1,5,Powell
-4.2,False,99,22,131,1,5,Powell
-4.4,False,99,22,131,1,5,Powell
-4.6,False,99,22,131,1,5,Powell
-4.8,False,99,22,131,1,5,Powell
-5.0,False,99,22,131,1,5,Powell
-5.2,False,99,22,131,1,5,Powell
-5.4,False,99,22,131,1,5,Powell
-5.6,False,99,22,131,1,5,Powell
-5.8,False,99,22,131,1,5,Powell
-6.0,False,99,22,131,1,5,Powell
-6.2,False,99,22,131,1,5,Powell
-6.4,False,99,22,131,1,5,Powell
-6.6,False,99,22,131,1,5,Powell
-6.8,False,99,22,131,1,5,Powell
-7.0,False,99,22,131,1,5,Powell
-7.2,False,99,22,131,1,5,Powell
-7.4,False,99,22,131,1,5,Powell
-7.6,False,99,22,131,1,5,Powell
-7.8,False,99,22,131,1,5,Powell
-8.0,False,99,22,131,1,5,Powell
2.0,True,1,22,132,1,5,Powell
1.8,True,23,22,132,1,5,Powell
1.6,True,51,22,132,1,5,Powell
1.4,True,82,22,132,1,5,Powell
1.2,True,92,22,132,1,5,Powell
1.0,True,127,22,132,1,5,Powell
0.8,True,192,22,132,1,5,Powell
0.6,True,195,22,132,1,5,Powell
0.4,True,204,22,132,1,5,Powell
0.2,True,301,22,132,1,5,Powell
0.0,True,328,22,132,1,5,Powell
-0.2,False,575,22,132,1,5,Powell
-0.4,False,575,22,132,1,5,Powell
-0.6,False,575,22,132,1,5,Powell
-0.8,False,575,22,132,1,5,Powell
-1.0,False,575,22,132,1,5,Powell
-1.2,False,575,22,132,1,5,Powell
-1.4,False,575,22,132,1,5,Powell
-1.6,False,575,22,132,1,5,Powell
-1.8,False,575,22,132,1,5,Powell
-2.0,False,575,22,132,1,5,Powell
-2.2,False,575,22,132,1,5,Powell
-2.4,False,575,22,132,1,5,Powell
-2.6,False,575,22,132,1,5,Powell
-2.8,False,575,22,132,1,5,Powell
-3.0,False,575,22,132,1,5,Powell
-3.2,False,575,22,132,1,5,Powell
-3.4,False,575,22,132,1,5,Powell
-3.6,False,575,22,132,1,5,Powell
-3.8,False,575,22,132,1,5,Powell
-4.0,False,575,22,132,1,5,Powell
-4.2,False,575,22,132,1,5,Powell
-4.4,False,575,22,132,1,5,Powell
-4.6,False,575,22,132,1,5,Powell
-4.8,False,575,22,132,1,5,Powell
-5.0,False,575,22,132,1,5,Powell
-5.2,False,575,22,132,1,5,Powell
-5.4,False,575,22,132,1,5,Powell
-5.6,False,575,22,132,1,5,Powell
-5.8,False,575,22,132,1,5,Powell
-6.0,False,575,22,132,1,5,Powell
-6.2,False,575,22,132,1,5,Powell
-6.4,False,575,22,132,1,5,Powell
-6.6,False,575,22,132,1,5,Powell
-6.8,False,575,22,132,1,5,Powell
-7.0,False,575,22,132,1,5,Powell
-7.2,False,575,22,132,1,5,Powell
-7.4,False,575,22,132,1,5,Powell
-7.6,False,575,22,132,1,5,Powell
-7.8,False,575,22,132,1,5,Powell
-8.0,False,575,22,132,1,5,Powell
2.0,True,1,22,133,1,5,Powell
1.8,True,22,22,133,1,5,Powell
1.6,True,23,22,133,1,5,Powell
1.4,True,27,22,133,1,5,Powell
1.2,True,40,22,133,1,5,Powell
1.0,False,92,22,133,1,5,Powell
0.8,False,92,22,133,1,5,Powell
0.6,False,92,22,133,1,5,Powell
0.4,False,92,22,133,1,5,Powell
0.2,False,92,22,133,1,5,Powell
0.0,False,92,22,133,1,5,Powell
-0.2,False,92,22,133,1,5,Powell
-0.4,False,92,22,133,1,5,Powell
-0.6,False,92,22,133,1,5,Powell
-0.8,False,92,22,133,1,5,Powell
-1.0,False,92,22,133,1,5,Powell
-1.2,False,92,22,133,1,5,Powell
-1.4,False,92,22,133,1,5,Powell
-1.6,False,92,22,133,1,5,Powell
-1.8,False,92,22,133,1,5,Powell
-2.0,False,92,22,133,1,5,Powell
-2.2,False,92,22,133,1,5,Powell
-2.4,False,92,22,133,1,5,Powell
-2.6,False,92,22,133,1,5,Powell
-2.8,False,92,22,133,1,5,Powell
-3.0,False,92,22,133,1,5,Powell
-3.2,False,92,22,133,1,5,Powell
-3.4,False,92,22,133,1,5,Powell
-3.6,False,92,22,133,1,5,Powell
-3.8,False,92,22,133,1,5,Powell
-4.0,False,92,22,133,1,5,Powell
-4.2,False,92,22,133,1,5,Powell
-4.4,False,92,22,133,1,5,Powell
-4.6,False,92,22,133,1,5,Powell
-4.8,False,92,22,133,1,5,Powell
-5.0,False,92,22,133,1,5,Powell
-5.2,False,92,22,133,1,5,Powell
-5.4,False,92,22,133,1,5,Powell
-5.6,False,92,22,133,1,5,Powell
-5.8,False,92,22,133,1,5,Powell
-6.0,False,92,22,133,1,5,Powell
-6.2,False,92,22,133,1,5,Powell
-6.4,False,92,22,133,1,5,Powell
-6.6,False,92,22,133,1,5,Powell
-6.8,False,92,22,133,1,5,Powell
-7.0,False,92,22,133,1,5,Powell
-7.2,False,92,22,133,1,5,Powell
-7.4,False,92,22,133,1,5,Powell
-7.6,False,92,22,133,1,5,Powell
-7.8,False,92,22,133,1,5,Powell
-8.0,False,92,22,133,1,5,Powell
2.0,True,1,22,134,1,5,Powell
1.8,True,30,22,134,1,5,Powell
1.6,True,58,22,134,1,5,Powell
1.4,True,58,22,134,1,5,Powell
1.2,True,91,22,134,1,5,Powell
1.0,True,91,22,134,1,5,Powell
0.8,False,358,22,134,1,5,Powell
0.6,False,358,22,134,1,5,Powell
0.4,False,358,22,134,1,5,Powell
0.2,False,358,22,134,1,5,Powell
0.0,False,358,22,134,1,5,Powell
-0.2,False,358,22,134,1,5,Powell
-0.4,False,358,22,134,1,5,Powell
-0.6,False,358,22,134,1,5,Powell
-0.8,False,358,22,134,1,5,Powell
-1.0,False,358,22,134,1,5,Powell
-1.2,False,358,22,134,1,5,Powell
-1.4,False,358,22,134,1,5,Powell
-1.6,False,358,22,134,1,5,Powell
-1.8,False,358,22,134,1,5,Powell
-2.0,False,358,22,134,1,5,Powell
-2.2,False,358,22,134,1,5,Powell
-2.4,False,358,22,134,1,5,Powell
-2.6,False,358,22,134,1,5,Powell
-2.8,False,358,22,134,1,5,Powell
-3.0,False,358,22,134,1,5,Powell
-3.2,False,358,22,134,1,5,Powell
-3.4,False,358,22,134,1,5,Powell
-3.6,False,358,22,134,1,5,Powell
-3.8,False,358,22,134,1,5,Powell
-4.0,False,358,22,134,1,5,Powell
-4.2,False,358,22,134,1,5,Powell
-4.4,False,358,22,134,1,5,Powell
-4.6,False,358,22,134,1,5,Powell
-4.8,False,358,22,134,1,5,Powell
-5.0,False,358,22,134,1,5,Powell
-5.2,False,358,22,134,1,5,Powell
-5.4,False,358,22,134,1,5,Powell
-5.6,False,358,22,134,1,5,Powell
-5.8,False,358,22,134,1,5,Powell
-6.0,False,358,22,134,1,5,Powell
-6.2,False,358,22,134,1,5,Powell
-6.4,False,358,22,134,1,5,Powell
-6.6,False,358,22,134,1,5,Powell
-6.8,False,358,22,134,1,5,Powell
-7.0,False,358,22,134,1,5,Powell
-7.2,False,358,22,134,1,5,Powell
-7.4,False,358,22,134,1,5,Powell
-7.6,False,358,22,134,1,5,Powell
-7.8,False,358,22,134,1,5,Powell
-8.0,False,358,22,134,1,5,Powell
2.0,True,1,22,135,1,5,Powell
1.8,True,12,22,135,1,5,Powell
1.6,False,359,22,135,1,5,Powell
1.4,False,359,22,135,1,5,Powell
1.2,False,359,22,135,1,5,Powell
1.0,False,359,22,135,1,5,Powell
0.8,False,359,22,135,1,5,Powell
0.6,False,359,22,135,1,5,Powell
0.4,False,359,22,135,1,5,Powell
0.2,False,359,22,135,1,5,Powell
0.0,False,359,22,135,1,5,Powell
-0.2,False,359,22,135,1,5,Powell
-0.4,False,359,22,135,1,5,Powell
-0.6,False,359,22,135,1,5,Powell
-0.8,False,359,22,135,1,5,Powell
-1.0,False,359,22,135,1,5,Powell
-1.2,False,359,22,135,1,5,Powell
-1.4,False,359,22,135,1,5,Powell
-1.6,False,359,22,135,1,5,Powell
-1.8,False,359,22,135,1,5,Powell
-2.0,False,359,22,135,1,5,Powell
-2.2,False,359,22,135,1,5,Powell
-2.4,False,359,22,135,1,5,Powell
-2.6,False,359,22,135,1,5,Powell
-2.8,False,359,22,135,1,5,Powell
-3.0,False,359,22,135,1,5,Powell
-3.2,False,359,22,135,1,5,Powell
-3.4,False,359,22,135,1,5,Powell
-3.6,False,359,22,135,1,5,Powell
-3.8,False,359,22,135,1,5,Powell
-4.0,False,359,22,135,1,5,Powell
-4.2,False,359,22,135,1,5,Powell
-4.4,False,359,22,135,1,5,Powell
-4.6,False,359,22,135,1,5,Powell
-4.8,False,359,22,135,1,5,Powell
-5.0,False,359,22,135,1,5,Powell
-5.2,False,359,22,135,1,5,Powell
-5.4,False,359,22,135,1,5,Powell
-5.6,False,359,22,135,1,5,Powell
-5.8,False,359,22,135,1,5,Powell
-6.0,False,359,22,135,1,5,Powell
-6.2,False,359,22,135,1,5,Powell
-6.4,False,359,22,135,1,5,Powell
-6.6,False,359,22,135,1,5,Powell
-6.8,False,359,22,135,1,5,Powell
-7.0,False,359,22,135,1,5,Powell
-7.2,False,359,22,135,1,5,Powell
-7.4,False,359,22,135,1,5,Powell
-7.6,False,359,22,135,1,5,Powell
-7.8,False,359,22,135,1,5,Powell
-8.0,False,359,22,135,1,5,Powell
2.0,True,1,22,136,1,5,Powell
1.8,True,1,22,136,1,5,Powell
1.6,True,38,22,136,1,5,Powell
1.4,True,48,22,136,1,5,Powell
1.2,True,73,22,136,1,5,Powell
1.0,True,73,22,136,1,5,Powell
0.8,False,333,22,136,1,5,Powell
0.6,False,333,22,136,1,5,Powell
0.4,False,333,22,136,1,5,Powell
0.2,False,333,22,136,1,5,Powell
0.0,False,333,22,136,1,5,Powell
-0.2,False,333,22,136,1,5,Powell
-0.4,False,333,22,136,1,5,Powell
-0.6,False,333,22,136,1,5,Powell
-0.8,False,333,22,136,1,5,Powell
-1.0,False,333,22,136,1,5,Powell
-1.2,False,333,22,136,1,5,Powell
-1.4,False,333,22,136,1,5,Powell
-1.6,False,333,22,136,1,5,Powell
-1.8,False,333,22,136,1,5,Powell
-2.0,False,333,22,136,1,5,Powell
-2.2,False,333,22,136,1,5,Powell
-2.4,False,333,22,136,1,5,Powell
-2.6,False,333,22,136,1,5,Powell
-2.8,False,333,22,136,1,5,Powell
-3.0,False,333,22,136,1,5,Powell
-3.2,False,333,22,136,1,5,Powell
-3.4,False,333,22,136,1,5,Powell
-3.6,False,333,22,136,1,5,Powell
-3.8,False,333,22,136,1,5,Powell
-4.0,False,333,22,136,1,5,Powell
-4.2,False,333,22,136,1,5,Powell
-4.4,False,333,22,136,1,5,Powell
-4.6,False,333,22,136,1,5,Powell
-4.8,False,333,22,136,1,5,Powell
-5.0,False,333,22,136,1,5,Powell
-5.2,False,333,22,136,1,5,Powell
-5.4,False,333,22,136,1,5,Powell
-5.6,False,333,22,136,1,5,Powell
-5.8,False,333,22,136,1,5,Powell
-6.0,False,333,22,136,1,5,Powell
-6.2,False,333,22,136,1,5,Powell
-6.4,False,333,22,136,1,5,Powell
-6.6,False,333,22,136,1,5,Powell
-6.8,False,333,22,136,1,5,Powell
-7.0,False,333,22,136,1,5,Powell
-7.2,False,333,22,136,1,5,Powell
-7.4,False,333,22,136,1,5,Powell
-7.6,False,333,22,136,1,5,Powell
-7.8,False,333,22,136,1,5,Powell
-8.0,False,333,22,136,1,5,Powell
2.0,True,1,22,137,1,5,Powell
1.8,True,12,22,137,1,5,Powell
1.6,True,14,22,137,1,5,Powell
1.4,True,22,22,137,1,5,Powell
1.2,True,39,22,137,1,5,Powell
1.0,True,39,22,137,1,5,Powell
0.8,True,49,22,137,1,5,Powell
0.6,True,60,22,137,1,5,Powell
0.4,True,68,22,137,1,5,Powell
0.2,True,99,22,137,1,5,Powell
0.0,True,157,22,137,1,5,Powell
-0.2,False,259,22,137,1,5,Powell
-0.4,False,259,22,137,1,5,Powell
-0.6,False,259,22,137,1,5,Powell
-0.8,False,259,22,137,1,5,Powell
-1.0,False,259,22,137,1,5,Powell
-1.2,False,259,22,137,1,5,Powell
-1.4,False,259,22,137,1,5,Powell
-1.6,False,259,22,137,1,5,Powell
-1.8,False,259,22,137,1,5,Powell
-2.0,False,259,22,137,1,5,Powell
-2.2,False,259,22,137,1,5,Powell
-2.4,False,259,22,137,1,5,Powell
-2.6,False,259,22,137,1,5,Powell
-2.8,False,259,22,137,1,5,Powell
-3.0,False,259,22,137,1,5,Powell
-3.2,False,259,22,137,1,5,Powell
-3.4,False,259,22,137,1,5,Powell
-3.6,False,259,22,137,1,5,Powell
-3.8,False,259,22,137,1,5,Powell
-4.0,False,259,22,137,1,5,Powell
-4.2,False,259,22,137,1,5,Powell
-4.4,False,259,22,137,1,5,Powell
-4.6,False,259,22,137,1,5,Powell
-4.8,False,259,22,137,1,5,Powell
-5.0,False,259,22,137,1,5,Powell
-5.2,False,259,22,137,1,5,Powell
-5.4,False,259,22,137,1,5,Powell
-5.6,False,259,22,137,1,5,Powell
-5.8,False,259,22,137,1,5,Powell
-6.0,False,259,22,137,1,5,Powell
-6.2,False,259,22,137,1,5,Powell
-6.4,False,259,22,137,1,5,Powell
-6.6,False,259,22,137,1,5,Powell
-6.8,False,259,22,137,1,5,Powell
-7.0,False,259,22,137,1,5,Powell
-7.2,False,259,22,137,1,5,Powell
-7.4,False,259,22,137,1,5,Powell
-7.6,False,259,22,137,1,5,Powell
-7.8,False,259,22,137,1,5,Powell
-8.0,False,259,22,137,1,5,Powell
2.0,True,1,22,138,1,5,Powell
1.8,True,37,22,138,1,5,Powell
1.6,True,38,22,138,1,5,Powell
1.4,True,38,22,138,1,5,Powell
1.2,True,41,22,138,1,5,Powell
1.0,True,47,22,138,1,5,Powell
0.8,True,47,22,138,1,5,Powell
0.6,True,77,22,138,1,5,Powell
0.4,False,206,22,138,1,5,Powell
0.2,False,206,22,138,1,5,Powell
0.0,False,206,22,138,1,5,Powell
-0.2,False,206,22,138,1,5,Powell
-0.4,False,206,22,138,1,5,Powell
-0.6,False,206,22,138,1,5,Powell
-0.8,False,206,22,138,1,5,Powell
-1.0,False,206,22,138,1,5,Powell
-1.2,False,206,22,138,1,5,Powell
-1.4,False,206,22,138,1,5,Powell
-1.6,False,206,22,138,1,5,Powell
-1.8,False,206,22,138,1,5,Powell
-2.0,False,206,22,138,1,5,Powell
-2.2,False,206,22,138,1,5,Powell
-2.4,False,206,22,138,1,5,Powell
-2.6,False,206,22,138,1,5,Powell
-2.8,False,206,22,138,1,5,Powell
-3.0,False,206,22,138,1,5,Powell
-3.2,False,206,22,138,1,5,Powell
-3.4,False,206,22,138,1,5,Powell
-3.6,False,206,22,138,1,5,Powell
-3.8,False,206,22,138,1,5,Powell
-4.0,False,206,22,138,1,5,Powell
-4.2,False,206,22,138,1,5,Powell
-4.4,False,206,22,138,1,5,Powell
-4.6,False,206,22,138,1,5,Powell
-4.8,False,206,22,138,1,5,Powell
-5.0,False,206,22,138,1,5,Powell
-5.2,False,206,22,138,1,5,Powell
-5.4,False,206,22,138,1,5,Powell
-5.6,False,206,22,138,1,5,Powell
-5.8,False,206,22,138,1,5,Powell
-6.0,False,206,22,138,1,5,Powell
-6.2,False,206,22,138,1,5,Powell
-6.4,False,206,22,138,1,5,Powell
-6.6,False,206,22,138,1,5,Powell
-6.8,False,206,22,138,1,5,Powell
-7.0,False,206,22,138,1,5,Powell
-7.2,False,206,22,138,1,5,Powell
-7.4,False,206,22,138,1,5,Powell
-7.6,False,206,22,138,1,5,Powell
-7.8,False,206,22,138,1,5,Powell
-8.0,False,206,22,138,1,5,Powell
2.0,True,1,22,139,1,5,Powell
1.8,True,4,22,139,1,5,Powell
1.6,True,12,22,139,1,5,Powell
1.4,True,13,22,139,1,5,Powell
1.2,True,21,22,139,1,5,Powell
1.0,True,21,22,139,1,5,Powell
0.8,True,29,22,139,1,5,Powell
0.6,True,32,22,139,1,5,Powell
0.4,False,249,22,139,1,5,Powell
0.2,False,249,22,139,1,5,Powell
0.0,False,249,22,139,1,5,Powell
-0.2,False,249,22,139,1,5,Powell
-0.4,False,249,22,139,1,5,Powell
-0.6,False,249,22,139,1,5,Powell
-0.8,False,249,22,139,1,5,Powell
-1.0,False,249,22,139,1,5,Powell
-1.2,False,249,22,139,1,5,Powell
-1.4,False,249,22,139,1,5,Powell
-1.6,False,249,22,139,1,5,Powell
-1.8,False,249,22,139,1,5,Powell
-2.0,False,249,22,139,1,5,Powell
-2.2,False,249,22,139,1,5,Powell
-2.4,False,249,22,139,1,5,Powell
-2.6,False,249,22,139,1,5,Powell
-2.8,False,249,22,139,1,5,Powell
-3.0,False,249,22,139,1,5,Powell
-3.2,False,249,22,139,1,5,Powell
-3.4,False,249,22,139,1,5,Powell
-3.6,False,249,22,139,1,5,Powell
-3.8,False,249,22,139,1,5,Powell
-4.0,False,249,22,139,1,5,Powell
-4.2,False,249,22,139,1,5,Powell
-4.4,False,249,22,139,1,5,Powell
-4.6,False,249,22,139,1,5,Powell
-4.8,False,249,22,139,1,5,Powell
-5.0,False,249,22,139,1,5,Powell
-5.2,False,249,22,139,1,5,Powell
-5.4,False,249,22,139,1,5,Powell
-5.6,False,249,22,139,1,5,Powell
-5.8,False,249,22,139,1,5,Powell
-6.0,False,249,22,139,1,5,Powell
-6.2,False,249,22,139,1,5,Powell
-6.4,False,249,22,139,1,5,Powell
-6.6,False,249,22,139,1,5,Powell
-6.8,False,249,22,139,1,5,Powell
-7.0,False,249,22,139,1,5,Powell
-7.2,False,249,22,139,1,5,Powell
-7.4,False,249,22,139,1,5,Powell
-7.6,False,249,22,139,1,5,Powell
-7.8,False,249,22,139,1,5,Powell
-8.0,False,249,22,139,1,5,Powell
2.0,True,1,22,140,1,5,Powell
1.8,True,1,22,140,1,5,Powell
1.6,True,13,22,140,1,5,Powell
1.4,True,13,22,140,1,5,Powell
1.2,True,24,22,140,1,5,Powell
1.0,True,53,22,140,1,5,Powell
0.8,True,90,22,140,1,5,Powell
0.6,True,102,22,140,1,5,Powell
0.4,True,115,22,140,1,5,Powell
0.2,True,157,22,140,1,5,Powell
0.0,True,164,22,140,1,5,Powell
-0.2,True,170,22,140,1,5,Powell
-0.4,True,210,22,140,1,5,Powell
-0.6,True,210,22,140,1,5,Powell
-0.8,True,221,22,140,1,5,Powell
-1.0,True,263,22,140,1,5,Powell
-1.2,True,269,22,140,1,5,Powell
-1.4,True,296,22,140,1,5,Powell
-1.6,True,377,22,140,1,5,Powell
-1.8,True,381,22,140,1,5,Powell
-2.0,True,417,22,140,1,5,Powell
-2.2,True,438,22,140,1,5,Powell
-2.4,False,498,22,140,1,5,Powell
-2.6,False,498,22,140,1,5,Powell
-2.8,False,498,22,140,1,5,Powell
-3.0,False,498,22,140,1,5,Powell
