log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,557,24,127,1,5,Powell
-1.6,False,557,24,127,1,5,Powell
-1.8,False,557,24,127,1,5,Powell
-2.0,False,557,24,127,1,5,Powell
-2.2,False,557,24,127,1,5,Powell
-2.4,False,557,24,127,1,5,Powell
-2.6,False,557,24,127,1,5,Powell
-2.8,False,557,24,127,1,5,Powell
-3.0,False,557,24,127,1,5,Powell
-3.2,False,557,24,127,1,5,Powell
-3.4,False,557,24,127,1,5,Powell
-3.6,False,557,24,127,1,5,Powell
-3.8,False,557,24,127,1,5,Powell
-4.0,False,557,24,127,1,5,Powell
-4.2,False,557,24,127,1,5,Powell
-4.4,False,557,24,127,1,5,Powell
-4.6,False,557,24,127,1,5,Powell
-4.8,False,557,24,127,1,5,Powell
-5.0,False,557,24,127,1,5,Powell
-5.2,False,557,24,127,1,5,Powell
-5.4,False,557,24,127,1,5,Powell
-5.6,False,557,24,127,1,5,Powell
-5.8,False,557,24,127,1,5,Powell
-6.0,False,557,24,127,1,5,Powell
-6.2,False,557,24,127,1,5,Powell
-6.4,False,557,24,127,1,5,Powell
-6.6,False,557,24,127,1,5,Powell
-6.8,False,557,24,127,1,5,Powell
-7.0,False,557,24,127,1,5,Powell
-7.2,False,557,24,127,1,5,Powell
-7.4,False,557,24,127,1,5,Powell
-7.6,False,557,24,127,1,5,Powell
-7.8,False,557,24,127,1,5,Powell
-8.0,False,557,24,127,1,5,Powell
2.0,True,1,24,128,1,5,Powell
1.8,True,7,24,128,1,5,Powell
1.6,True,86,24,128,1,5,Powell
1.4,True,151,24,128,1,5,Powell
1.2,False,466,24,128,1,5,Powell
1.0,False,466,24,128,1,5,Powell
0.8,False,466,24,128,1,5,Powell
0.6,False,466,24,128,1,5,Powell
0.4,False,466,24,128,1,5,Powell
0.2,False,466,24,128,1,5,Powell
0.0,False,466,24,128,1,5,Powell
-0.2,False,466,24,128,1,5,Powell
-0.4,False,466,24,128,1,5,Powell
-0.6,False,466,24,128,1,5,Powell
-0.8,False,466,24,128,1,5,Powell
-1.0,False,466,24,128,1,5,Powell
-1.2,False,466,24,128,1,5,Powell
-1.4,False,466,24,128,1,5,Powell
-1.6,False,466,24,128,1,5,Powell
-1.8,False,466,24,128,1,5,Powell
-2.0,False,466,24,128,1,5,Powell
-2.2,False,466,24,128,1,5,Powell
-2.4,False,466,24,128,1,5,Powell
-2.6,False,466,24,128,1,5,Powell
-2.8,False,466,24,128,1,5,Powell
-3.0,False,466,24,128,1,5,Powell
-3.2,False,466,24,128,1,5,Powell
-3.4,False,466,24,128,1,5,Powell
-3.6,False,466,24,128,1,5,Powell
-3.8,False,466,24,128,1,5,Powell
-4.0,False,466,24,128,1,5,Powell
-4.2,False,466,24,128,1,5,Powell
-4.4,False,466,24,128,1,5,Powell
-4.6,False,466,24,128,1,5,Powell
-4.8,False,466,24,128,1,5,Powell
-5.0,False,466,24,128,1,5,Powell
-5.2,False,466,24,128,1,5,Powell
-5.4,False,466,24,128,1,5,Powell
-5.6,False,466,24,128,1,5,Powell
-5.8,False,466,24,128,1,5,Powell
-6.0,False,466,24,128,1,5,Powell
-6.2,False,466,24,128,1,5,Powell
-6.4,False,466,24,128,1,5,Powell
-6.6,False,466,24,128,1,5,Powell
-6.8,False,466,24,128,1,5,Powell
-7.0,False,466,24,128,1,5,Powell
-7.2,False,466,24,128,1,5,Powell
-7.4,False,466,24,128,1,5,Powell
-7.6,False,466,24,128,1,5,Powell
-7.8,False,466,24,128,1,5,Powell
-8.0,False,466,24,128,1,5,Powell
2.0,True,1,24,129,1,5,Powell
1.8,True,12,24,129,1,5,Powell
1.6,True,53,24,129,1,5,Powell
1.4,False,548,24,129,1,5,Powell
1.2,False,548,24,129,1,5,Powell
1.0,False,548,24,129,1,5,Powell
0.8,False,548,24,129,1,5,Powell
0.6,False,548,24,129,1,5,Powell
0.4,False,548,24,129,1,5,Powell
0.2,False,548,24,129,1,5,Powell
0.0,False,548,24,129,1,5,Powell
-0.2,False,548,24,129,1,5,Powell
-0.4,False,548,24,129,1,5,Powell
-0.6,False,548,24,129,1,5,Powell
-0.8,False,548,24,129,1,5,Powell
-1.0,False,548,24,129,1,5,Powell
-1.2,False,548,24,129,1,5,Powell
-1.4,False,548,24,129,1,5,Powell
-1.6,False,548,24,129,1,5,Powell
-1.8,False,548,24,129,1,5,Powell
-2.0,False,548,24,129,1,5,Powell
-2.2,False,548,24,129,1,5,Powell
-2.4,False,548,24,129,1,5,Powell
-2.6,False,548,24,129,1,5,Powell
-2.8,False,548,24,129,1,5,Powell
-3.0,False,548,24,129,1,5,Powell
-3.2,False,548,24,129,1,5,Powell
-3.4,False,548,24,129,1,5,Powell
-3.6,False,548,24,129,1,5,Powell
-3.8,False,548,24,129,1,5,Powell
-4.0,False,548,24,129,1,5,Powell
-4.2,False,548,24,129,1,5,Powell
-4.4,False,548,24,129,1,5,Powell
-4.6,False,548,24,129,1,5,Powell
-4.8,False,548,24,129,1,5,Powell
-5.0,False,548,24,129,1,5,Powell
-5.2,False,548,24,129,1,5,Powell
-5.4,False,548,24,129,1,5,Powell
-5.6,False,548,24,129,1,5,Powell
-5.8,False,548,24,129,1,5,Powell
-6.0,False,548,24,129,1,5,Powell
-6.2,False,548,24,129,1,5,Powell
-6.4,False,548,24,129,1,5,Powell
-6.6,False,548,24,129,1,5,Powell
-6.8,False,548,24,129,1,5,Powell
-7.0,False,548,24,129,1,5,Powell
-7.2,False,548,24,129,1,5,Powell
-7.4,False,548,24,129,1,5,Powell
-7.6,False,548,24,129,1,5,Powell
-7.8,False,548,24,129,1,5,Powell
-8.0,False,548,24,129,1,5,Powell
2.0,True,1,24,130,1,5,Powell
1.8,True,7,24,130,1,5,Powell
1.6,True,9,24,130,1,5,Powell
1.4,False,222,24,130,1,5,Powell
1.2,False,222,24,130,1,5,Powell
1.0,False,222,24,130,1,5,Powell
0.8,False,222,24,130,1,5,Powell
0.6,False,222,24,130,1,5,Powell
0.4,False,222,24,130,1,5,Powell
0.2,False,222,24,130,1,5,Powell
0.0,False,222,24,130,1,5,Powell
-0.2,False,222,24,130,1,5,Powell
-0.4,False,222,24,130,1,5,Powell
-0.6,False,222,24,130,1,5,Powell
-0.8,False,222,24,130,1,5,Powell
-1.0,False,222,24,130,1,5,Powell
-1.2,False,222,24,130,1,5,Powell
-1.4,False,222,24,130,1,5,Powell
-1.6,False,222,24,130,1,5,Powell
-1.8,False,222,24,130,1,5,Powell
-2.0,False,222,24,130,1,5,Powell
-2.2,False,222,24,130,1,5,Powell
-2.4,False,222,24,130,1,5,Powell
-2.6,False,222,24,130,1,5,Powell
-2.8,False,222,24,130,1,5,Powell
-3.0,False,222,24,130,1,5,Powell
-3.2,False,222,24,130,1,5,Powell
-3.4,False,222,24,130,1,5,Powell
-3.6,False,222,24,130,1,5,Powell
-3.8,False,222,24,130,1,5,Powell
-4.0,False,222,24,130,1,5,Powell
-4.2,False,222,24,130,1,5,Powell
-4.4,False,222,24,130,1,5,Powell
-4.6,False,222,24,130,1,5,Powell
-4.8,False,222,24,130,1,5,Powell
-5.0,False,222,24,130,1,5,Powell
-5.2,False,222,24,130,1,5,Powell
-5.4,False,222,24,130,1,5,Powell
-5.6,False,222,24,130,1,5,Powell
-5.8,False,222,24,130,1,5,Powell
-6.0,False,222,24,130,1,5,Powell
-6.2,False,222,24,130,1,5,Powell
-6.4,False,222,24,130,1,5,Powell
-6.6,False,222,24,130,1,5,Powell
-6.8,False,222,24,130,1,5,Powell
-7.0,False,222,24,130,1,5,Powell
-7.2,False,222,24,130,1,5,Powell
-7.4,False,222,24,130,1,5,Powell
-7.6,False,222,24,130,1,5,Powell
-7.8,False,222,24,130,1,5,Powell
-8.0,False,222,24,130,1,5,Powell
2.0,True,1,24,131,1,5,Powell
1.8,True,3,24,131,1,5,Powell
1.6,True,3,24,131,1,5,Powell
1.4,False,405,24,131,1,5,Powell
1.2,False,405,24,131,1,5,Powell
1.0,False,405,24,131,1,5,Powell
0.8,False,405,24,131,1,5,Powell
0.6,False,405,24,131,1,5,Powell
0.4,False,405,24,131,1,5,Powell
0.2,False,405,24,131,1,5,Powell
0.0,False,405,24,131,1,5,Powell
-0.2,False,405,24,131,1,5,Powell
-0.4,False,405,24,131,1,5,Powell
-0.6,False,405,24,131,1,5,Powell
-0.8,False,405,24,131,1,5,Powell
-1.0,False,405,24,131,1,5,Powell
-1.2,False,405,24,131,1,5,Powell
-1.4,False,405,24,131,1,5,Powell
-1.6,False,405,24,131,1,5,Powell
-1.8,False,405,24,131,1,5,Powell
-2.0,False,405,24,131,1,5,Powell
-2.2,False,405,24,131,1,5,Powell
-2.4,False,405,24,131,1,5,Powell
-2.6,False,405,24,131,1,5,Powell
-2.8,False,405,24,131,1,5,Powell
-3.0,False,405,24,131,1,5,Powell
-3.2,False,405,24,131,1,5,Powell
-3.4,False,405,24,131,1,5,Powell
-3.6,False,405,24,131,1,5,Powell
-3.8,False,405,24,131,1,5,Powell
-4.0,False,405,24,131,1,5,Powell
-4.2,False,405,24,131,1,5,Powell
-4.4,False,405,24,131,1,5,Powell
-4.6,False,405,24,131,1,5,Powell
-4.8,False,405,24,131,1,5,Powell
-5.0,False,405,24,131,1,5,Powell
-5.2,False,405,24,131,1,5,Powell
-5.4,False,405,24,131,1,5,Powell
-5.6,False,405,24,131,1,5,Powell
-5.8,False,405,24,131,1,5,Powell
-6.0,False,405,24,131,1,5,Powell
-6.2,False,405,24,131,1,5,Powell
-6.4,False,405,24,131,1,5,Powell
-6.6,False,405,24,131,1,5,Powell
-6.8,False,405,24,131,1,5,Powell
-7.0,False,405,24,131,1,5,Powell
-7.2,False,405,24,131,1,5,Powell
-7.4,False,405,24,131,1,5,Powell
-7.6,False,405,24,131,1,5,Powell
-7.8,False,405,24,131,1,5,Powell
-8.0,False,405,24,131,1,5,Powell
2.0,True,1,24,132,1,5,Powell
1.8,True,8,24,132,1,5,Powell
1.6,True,119,24,132,1,5,Powell
1.4,False,598,24,132,1,5,Powell
1.2,False,598,24,132,1,5,Powell
1.0,False,598,24,132,1,5,Powell
0.8,False,598,24,132,1,5,Powell
0.6,False,598,24,132,1,5,Powell
0.4,False,598,24,132,1,5,Powell
0.2,False,598,24,132,1,5,Powell
0.0,False,598,24,132,1,5,Powell
-0.2,False,598,24,132,1,5,Powell
-0.4,False,598,24,132,1,5,Powell
-0.6,False,598,24,132,1,5,Powell
-0.8,False,598,24,132,1,5,Powell
-1.0,False,598,24,132,1,5,Powell
-1.2,False,598,24,132,1,5,Powell
-1.4,False,598,24,132,1,5,Powell
-1.6,False,598,24,132,1,5,Powell
-1.8,False,598,24,132,1,5,Powell
-2.0,False,598,24,132,1,5,Powell
-2.2,False,598,24,132,1,5,Powell
-2.4,False,598,24,132,1,5,Powell
-2.6,False,598,24,132,1,5,Powell
-2.8,False,598,24,132,1,5,Powell
-3.0,False,598,24,132,1,5,Powell
-3.2,False,598,24,132,1,5,Powell
-3.4,False,598,24,132,1,5,Powell
-3.6,False,598,24,132,1,5,Powell
-3.8,False,598,24,132,1,5,Powell
-4.0,False,598,24,132,1,5,Powell
-4.2,False,598,24,132,1,5,Powell
-4.4,False,598,24,132,1,5,Powell
-4.6,False,598,24,132,1,5,Powell
-4.8,False,598,24,132,1,5,Powell
-5.0,False,598,24,132,1,5,Powell
-5.2,False,598,24,132,1,5,Powell
-5.4,False,598,24,132,1,5,Powell
-5.6,False,598,24,132,1,5,Powell
-5.8,False,598,24,132,1,5,Powell
-6.0,False,598,24,132,1,5,Powell
-6.2,False,598,24,132,1,5,Powell
-6.4,False,598,24,132,1,5,Powell
-6.6,False,598,24,132,1,5,Powell
-6.8,False,598,24,132,1,5,Powell
-7.0,False,598,24,132,1,5,Powell
-7.2,False,598,24,132,1,5,Powell
-7.4,False,598,24,132,1,5,Powell
-7.6,False,598,24,132,1,5,Powell
-7.8,False,598,24,132,1,5,Powell
-8.0,False,598,24,132,1,5,Powell
2.0,True,3,24,133,1,5,Powell
1.8,True,4,24,133,1,5,Powell
1.6,True,58,24,133,1,5,Powell
1.4,True,80,24,133,1,5,Powell
1.2,False,289,24,133,1,5,Powell
1.0,False,289,24,133,1,5,Powell
0.8,False,289,24,133,1,5,Powell
0.6,False,289,24,133,1,5,Powell
0.4,False,289,24,133,1,5,Powell
0.2,False,289,24,133,1,5,Powell
0.0,False,289,24,133,1,5,Powell
-0.2,False,289,24,133,1,5,Powell
-0.4,False,289,24,133,1,5,Powell
-0.6,False,289,24,133,1,5,Powell
-0.8,False,289,24,133,1,5,Powell
-1.0,False,289,24,133,1,5,Powell
-1.2,False,289,24,133,1,5,Powell
-1.4,False,289,24,133,1,5,Powell
-1.6,False,289,24,133,1,5,Powell
-1.8,False,289,24,133,1,5,Powell
-2.0,False,289,24,133,1,5,Powell
-2.2,False,289,24,133,1,5,Powell
-2.4,False,289,24,133,1,5,Powell
-2.6,False,289,24,133,1,5,Powell
-2.8,False,289,24,133,1,5,Powell
-3.0,False,289,24,133,1,5,Powell
-3.2,False,289,24,133,1,5,Powell
-3.4,False,289,24,133,1,5,Powell
-3.6,False,289,24,133,1,5,Powell
-3.8,False,289,24,133,1,5,Powell
-4.0,False,289,24,133,1,5,Powell
-4.2,False,289,24,133,1,5,Powell
-4.4,False,289,24,133,1,5,Powell
-4.6,False,289,24,133,1,5,Powell
-4.8,False,289,24,133,1,5,Powell
-5.0,False,289,24,133,1,5,Powell
-5.2,False,289,24,133,1,5,Powell
-5.4,False,289,24,133,1,5,Powell
-5.6,False,289,24,133,1,5,Powell
-5.8,False,289,24,133,1,5,Powell
-6.0,False,289,24,133,1,5,Powell
-6.2,False,289,24,133,1,5,Powell
-6.4,False,289,24,133,1,5,Powell
-6.6,False,289,24,133,1,5,Powell
-6.8,False,289,24,133,1,5,Powell
-7.0,False,289,24,133,1,5,Powell
-7.2,False,289,24,133,1,5,Powell
-7.4,False,289,24,133,1,5,Powell
-7.6,False,289,24,133,1,5,Powell
-7.8,False,289,24,133,1,5,Powell
-8.0,False,289,24,133,1,5,Powell
2.0,True,1,24,134,1,5,Powell
1.8,True,4,24,134,1,5,Powell
1.6,True,7,24,134,1,5,Powell
1.4,False,490,24,134,1,5,Powell
1.2,False,490,24,134,1,5,Powell
1.0,False,490,24,134,1,5,Powell
0.8,False,490,24,134,1,5,Powell
0.6,False,490,24,134,1,5,Powell
0.4,False,490,24,134,1,5,Powell
0.2,False,490,24,134,1,5,Powell
0.0,False,490,24,134,1,5,Powell
-0.2,False,490,24,134,1,5,Powell
-0.4,False,490,24,134,1,5,Powell
-0.6,False,490,24,134,1,5,Powell
-0.8,False,490,24,134,1,5,Powell
-1.0,False,490,24,134,1,5,Powell
-1.2,False,490,24,134,1,5,Powell
-1.4,False,490,24,134,1,5,Powell
-1.6,False,490,24,134,1,5,Powell
-1.8,False,490,24,134,1,5,Powell
-2.0,False,490,24,134,1,5,Powell
-2.2,False,490,24,134,1,5,Powell
-2.4,False,490,24,134,1,5,Powell
-2.6,False,490,24,134,1,5,Powell
-2.8,False,490,24,134,1,5,Powell
-3.0,False,490,24,134,1,5,Powell
-3.2,False,490,24,134,1,5,Powell
-3.4,False,490,24,134,1,5,Powell
-3.6,False,490,24,134,1,5,Powell
-3.8,False,490,24,134,1,5,Powell
-4.0,False,490,24,134,1,5,Powell
-4.2,False,490,24,134,1,5,Powell
-4.4,False,490,24,134,1,5,Powell
-4.6,False,490,24,134,1,5,Powell
-4.8,False,490,24,134,1,5,Powell
-5.0,False,490,24,134,1,5,Powell
-5.2,False,490,24,134,1,5,Powell
-5.4,False,490,24,134,1,5,Powell
-5.6,False,490,24,134,1,5,Powell
-5.8,False,490,24,134,1,5,Powell
-6.0,False,490,24,134,1,5,Powell
-6.2,False,490,24,134,1,5,Powell
-6.4,False,490,24,134,1,5,Powell
-6.6,False,490,24,134,1,5,Powell
-6.8,False,490,24,134,1,5,Powell
-7.0,False,490,24,134,1,5,Powell
-7.2,False,490,24,134,1,5,Powell
-7.4,False,490,24,134,1,5,Powell
-7.6,False,490,24,134,1,5,Powell
-7.8,False,490,24,134,1,5,Powell
-8.0,False,490,24,134,1,5,Powell
2.0,True,1,24,135,1,5,Powell
1.8,True,3,24,135,1,5,Powell
1.6,True,148,24,135,1,5,Powell
1.4,False,430,24,135,1,5,Powell
1.2,False,430,24,135,1,5,Powell
1.0,False,430,24,135,1,5,Powell
0.8,False,430,24,135,1,5,Powell
0.6,False,430,24,135,1,5,Powell
0.4,False,430,24,135,1,5,Powell
0.2,False,430,24,135,1,5,Powell
0.0,False,430,24,135,1,5,Powell
-0.2,False,430,24,135,1,5,Powell
-0.4,False,430,24,135,1,5,Powell
-0.6,False,430,24,135,1,5,Powell
-0.8,False,430,24,135,1,5,Powell
-1.0,False,430,24,135,1,5,Powell
-1.2,False,430,24,135,1,5,Powell
-1.4,False,430,24,135,1,5,Powell
-1.6,False,430,24,135,1,5,Powell
-1.8,False,430,24,135,1,5,Powell
-2.0,False,430,24,135,1,5,Powell
-2.2,False,430,24,135,1,5,Powell
-2.4,False,430,24,135,1,5,Powell
-2.6,False,430,24,135,1,5,Powell
-2.8,False,430,24,135,1,5,Powell
-3.0,False,430,24,135,1,5,Powell
-3.2,False,430,24,135,1,5,Powell
-3.4,False,430,24,135,1,5,Powell
-3.6,False,430,24,135,1,5,Powell
-3.8,False,430,24,135,1,5,Powell
-4.0,False,430,24,135,1,5,Powell
-4.2,False,430,24,135,1,5,Powell
-4.4,False,430,24,135,1,5,Powell
-4.6,False,430,24,135,1,5,Powell
-4.8,False,430,24,135,1,5,Powell
-5.0,False,430,24,135,1,5,Powell
-5.2,False,430,24,135,1,5,Powell
-5.4,False,430,24,135,1,5,Powell
-5.6,False,430,24,135,1,5,Powell
-5.8,False,430,24,135,1,5,Powell
-6.0,False,430,24,135,1,5,Powell
-6.2,False,430,24,135,1,5,Powell
-6.4,False,430,24,135,1,5,Powell
-6.6,False,430,24,135,1,5,Powell
-6.8,False,430,24,135,1,5,Powell
-7.0,False,430,24,135,1,5,Powell
-7.2,False,430,24,135,1,5,Powell
-7.4,False,430,24,135,1,5,Powell
-7.6,False,430,24,135,1,5,Powell
-7.8,False,430,24,135,1,5,Powell
-8.0,False,430,24,135,1,5,Powell
2.0,True,1,24,136,1,5,Powell
1.8,True,9,24,136,1,5,Powell
1.6,True,119,24,136,1,5,Powell
1.4,True,302,24,136,1,5,Powell
1.2,False,495,24,136,1,5,Powell
1.0,False,495,24,136,1,5,Powell
0.8,False,495,24,136,1,5,Powell
0.6,False,495,24,136,1,5,Powell
0.4,False,495,24,136,1,5,Powell
0.2,False,495,24,136,1,5,Powell
0.0,False,495,24,136,1,5,Powell
-0.2,False,495,24,136,1,5,Powell
-0.4,False,495,24,136,1,5,Powell
-0.6,False,495,24,136,1,5,Powell
-0.8,False,495,24,136,1,5,Powell
-1.0,False,495,24,136,1,5,Powell
-1.2,False,495,24,136,1,5,Powell
-1.4,False,495,24,136,1,5,Powell
-1.6,False,495,24,136,1,5,Powell
-1.8,False,495,24,136,1,5,Powell
-2.0,False,495,24,136,1,5,Powell
-2.2,False,495,24,136,1,5,Powell
-2.4,False,495,24,136,1,5,Powell
-2.6,False,495,24,136,1,5,Powell
-2.8,False,495,24,136,1,5,Powell
-3.0,False,495,24,136,1,5,Powell
-3.2,False,495,24,136,1,5,Powell
-3.4,False,495,24,136,1,5,Powell
-3.6,False,495,24,136,1,5,Powell
-3.8,False,495,24,136,1,5,Powell
-4.0,False,495,24,136,1,5,Powell
-4.2,False,495,24,136,1,5,Powell
-4.4,False,495,24,136,1,5,Powell
-4.6,False,495,24,136,1,5,Powell
-4.8,False,495,24,136,1,5,Powell
-5.0,False,495,24,136,1,5,Powell
-5.2,False,495,24,136,1,5,Powell
-5.4,False,495,24,136,1,5,Powell
-5.6,False,495,24,136,1,5,Powell
-5.8,False,495,24,136,1,5,Powell
-6.0,False,495,24,136,1,5,Powell
-6.2,False,495,24,136,1,5,Powell
-6.4,False,495,24,136,1,5,Powell
-6.6,False,495,24,136,1,5,Powell
-6.8,False,495,24,136,1,5,Powell
-7.0,False,495,24,136,1,5,Powell
-7.2,False,495,24,136,1,5,Powell
-7.4,False,495,24,136,1,5,Powell
-7.6,False,495,24,136,1,5,Powell
-7.8,False,495,24,136,1,5,Powell
-8.0,False,495,24,136,1,5,Powell
2.0,True,1,24,137,1,5,Powell
1.8,True,9,24,137,1,5,Powell
1.6,True,49,24,137,1,5,Powell
1.4,False,343,24,137,1,5,Powell
1.2,False,343,24,137,1,5,Powell
1.0,False,343,24,137,1,5,Powell
0.8,False,343,24,137,1,5,Powell
0.6,False,343,24,137,1,5,Powell
0.4,False,343,24,137,1,5,Powell
0.2,False,343,24,137,1,5,Powell
0.0,False,343,24,137,1,5,Powell
-0.2,False,343,24,137,1,5,Powell
-0.4,False,343,24,137,1,5,Powell
-0.6,False,343,24,137,1,5,Powell
-0.8,False,343,24,137,1,5,Powell
-1.0,False,343,24,137,1,5,Powell
-1.2,False,343,24,137,1,5,Powell
-1.4,False,343,24,137,1,5,Powell
-1.6,False,343,24,137,1,5,Powell
-1.8,False,343,24,137,1,5,Powell
-2.0,False,343,24,137,1,5,Powell
-2.2,False,343,24,137,1,5,Powell
-2.4,False,343,24,137,1,5,Powell
-2.6,False,343,24,137,1,5,Powell
-2.8,False,343,24,137,1,5,Powell
-3.0,False,343,24,137,1,5,Powell
-3.2,False,343,24,137,1,5,Powell
-3.4,False,343,24,137,1,5,Powell
-3.6,False,343,24,137,1,5,Powell
-3.8,False,343,24,137,1,5,Powell
-4.0,False,343,24,137,1,5,Powell
-4.2,False,343,24,137,1,5,Powell
-4.4,False,343,24,137,1,5,Powell
-4.6,False,343,24,137,1,5,Powell
-4.8,False,343,24,137,1,5,Powell
-5.0,False,343,24,137,1,5,Powell
-5.2,False,343,24,137,1,5,Powell
-5.4,False,343,24,137,1,5,Powell
-5.6,False,343,24,137,1,5,Powell
-5.8,False,343,24,137,1,5,Powell
-6.0,False,343,24,137,1,5,Powell
-6.2,False,343,24,137,1,5,Powell
-6.4,False,343,24,137,1,5,Powell
-6.6,False,343,24,137,1,5,Powell
-6.8,False,343,24,137,1,5,Powell
-7.0,False,343,24,137,1,5,Powell
-7.2,False,343,24,137,1,5,Powell
-7.4,False,343,24,137,1,5,Powell
-7.6,False,343,24,137,1,5,Powell
-7.8,False,343,24,137,1,5,Powell
-8.0,False,343,24,137,1,5,Powell
2.0,True,1,24,138,1,5,Powell
1.8,True,8,24,138,1,5,Powell
1.6,True,71,24,138,1,5,Powell
1.4,False,413,24,138,1,5,Powell
1.2,False,413,24,138,1,5,Powell
1.0,False,413,24,138,1,5,Powell
0.8,False,413,24,138,1,5,Powell
0.6,False,413,24,138,1,5,Powell
0.4,False,413,24,138,1,5,Powell
0.2,False,413,24,138,1,5,Powell
0.0,False,413,24,138,1,5,Powell
-0.2,False,413,24,138,1,5,Powell
-0.4,False,413,24,138,1,5,Powell
-0.6,False,413,24,138,1,5,Powell
-0.8,False,413,24,138,1,5,Powell
-1.0,False,413,24,138,1,5,Powell
-1.2,False,413,24,138,1,5,Powell
-1.4,False,413,24,138,1,5,Powell
-1.6,False,413,24,138,1,5,Powell
-1.8,False,413,24,138,1,5,Powell
-2.0,False,413,24,138,1,5,Powell
-2.2,False,413,24,138,1,5,Powell
-2.4,False,413,24,138,1,5,Powell
-2.6,False,413,24,138,1,5,Powell
-2.8,False,413,24,138,1,5,Powell
-3.0,False,413,24,138,1,5,Powell
-3.2,False,413,24,138,1,5,Powell
-3.4,False,413,24,138,1,5,Powell
-3.6,False,413,24,138,1,5,Powell
-3.8,False,413,24,138,1,5,Powell
-4.0,False,413,24,138,1,5,Powell
-4.2,False,413,24,138,1,5,Powell
-4.4,False,413,24,138,1,5,Powell
-4.6,False,413,24,138,1,5,Powell
-4.8,False,413,24,138,1,5,Powell
-5.0,False,413,24,138,1,5,Powell
-5.2,False,413,24,138,1,5,Powell
-5.4,False,413,24,138,1,5,Powell
-5.6,False,413,24,138,1,5,Powell
-5.8,False,413,24,138,1,5,Powell
-6.0,False,413,24,138,1,5,Powell
-6.2,False,413,24,138,1,5,Powell
-6.4,False,413,24,138,1,5,Powell
-6.6,False,413,24,138,1,5,Powell
-6.8,False,413,24,138,1,5,Powell
-7.0,False,413,24,138,1,5,Powell
-7.2,False,413,24,138,1,5,Powell
-7.4,False,413,24,138,1,5,Powell
-7.6,False,413,24,138,1,5,Powell
-7.8,False,413,24,138,1,5,Powell
-8.0,False,413,24,138,1,5,Powell
2.0,True,1,24,139,1,5,Powell
1.8,True,5,24,139,1,5,Powell
1.6,True,44,24,139,1,5,Powell
1.4,True,90,24,139,1,5,Powell
1.2,False,584,24,139,1,5,Powell
1.0,False,584,24,139,1,5,Powell
0.8,False,584,24,139,1,5,Powell
0.6,False,584,24,139,1,5,Powell
0.4,False,584,24,139,1,5,Powell
0.2,False,584,24,139,1,5,Powell
0.0,False,584,24,139,1,5,Powell
-0.2,False,584,24,139,1,5,Powell
-0.4,False,584,24,139,1,5,Powell
-0.6,False,584,24,139,1,5,Powell
-0.8,False,584,24,139,1,5,Powell
-1.0,False,584,24,139,1,5,Powell
-1.2,False,584,24,139,1,5,Powell
-1.4,False,584,24,139,1,5,Powell
-1.6,False,584,24,139,1,5,Powell
-1.8,False,584,24,139,1,5,Powell
-2.0,False,584,24,139,1,5,Powell
-2.2,False,584,24,139,1,5,Powell
-2.4,False,584,24,139,1,5,Powell
-2.6,False,584,24,139,1,5,Powell
-2.8,False,584,24,139,1,5,Powell
-3.0,False,584,24,139,1,5,Powell
-3.2,False,584,24,139,1,5,Powell
-3.4,False,584,24,139,1,5,Powell
-3.6,False,584,24,139,1,5,Powell
-3.8,False,584,24,139,1,5,Powell
-4.0,False,584,24,139,1,5,Powell
-4.2,False,584,24,139,1,5,Powell
-4.4,False,584,24,139,1,5,Powell
-4.6,False,584,24,139,1,5,Powell
-4.8,False,584,24,139,1,5,Powell
-5.0,False,584,24,139,1,5,Powell
-5.2,False,584,24,139,1,5,Powell
-5.4,False,584,24,139,1,5,Powell
-5.6,False,584,24,139,1,5,Powell
-5.8,False,584,24,139,1,5,Powell
-6.0,False,584,24,139,1,5,Powell
-6.2,False,584,24,139,1,5,Powell
-6.4,False,584,24,139,1,5,Powell
-6.6,False,584,24,139,1,5,Powell
-6.8,False,584,24,139,1,5,Powell
-7.0,False,584,24,139,1,5,Powell
-7.2,False,584,24,139,1,5,Powell
-7.4,False,584,24,139,1,5,Powell
-7.6,False,584,24,139,1,5,Powell
-7.8,False,584,24,139,1,5,Powell
-8.0,False,584,24,139,1,5,Powell
2.0,True,1,24,140,1,5,Powell
1.8,True,9,24,140,1,5,Powell
1.6,True,23,24,140,1,5,Powell
1.4,False,469,24,140,1,5,Powell
1.2,False,469,24,140,1,5,Powell
1.0,False,469,24,140,1,5,Powell
0.8,False,469,24,140,1,5,Powell
0.6,False,469,24,140,1,5,Powell
0.4,False,469,24,140,1,5,Powell
0.2,False,469,24,140,1,5,Powell
0.0,False,469,24,140,1,5,Powell
-0.2,False,469,24,140,1,5,Powell
-0.4,False,469,24,140,1,5,Powell
-0.6,False,469,24,140,1,5,Powell
-0.8,False,469,24,140,1,5,Powell
-1.0,False,469,24,140,1,5,Powell
-1.2,False,469,24,140,1,5,Powell
-1.4,False,469,24,140,1,5,Powell
-1.6,False,469,24,140,1,5,Powell
-1.8,False,469,24,140,1,5,Powell
-2.0,False,469,24,140,1,5,Powell
-2.2,False,469,24,140,1,5,Powell
-2.4,False,469,24,140,1,5,Powell
-2.6,False,469,24,140,1,5,Powell
-2.8,False,469,24,140,1,5,Powell
-3.0,False,469,24,140,1,5,Powell
