log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,107,2,127,1,5,Powell
-1.6,True,107,2,127,1,5,Powell
-1.8,True,107,2,127,1,5,Powell
-2.0,True,107,2,127,1,5,Powell
-2.2,True,107,2,127,1,5,Powell
-2.4,True,107,2,127,1,5,Powell
-2.6,True,110,2,127,1,5,Powell
-2.8,True,110,2,127,1,5,Powell
-3.0,True,110,2,127,1,5,Powell
-3.2,True,110,2,127,1,5,Powell
-3.4,True,110,2,127,1,5,Powell
-3.6,True,110,2,127,1,5,Powell
-3.8,True,110,2,127,1,5,Powell
-4.0,True,110,2,127,1,5,Powell
-4.2,True,110,2,127,1,5,Powell
-4.4,True,110,2,127,1,5,Powell
-4.6,True,110,2,127,1,5,Powell
-4.8,True,110,2,127,1,5,Powell
-5.0,True,119,2,127,1,5,Powell
-5.2,True,169,2,127,1,5,Powell
-5.4,True,169,2,127,1,5,Powell
-5.6,True,169,2,127,1,5,Powell
-5.8,True,169,2,127,1,5,Powell
-6.0,True,169,2,127,1,5,Powell
-6.2,True,169,2,127,1,5,Powell
-6.4,True,169,2,127,1,5,Powell
-6.6,True,178,2,127,1,5,Powell
-6.8,True,178,2,127,1,5,Powell
-7.0,True,178,2,127,1,5,Powell
-7.2,True,178,2,127,1,5,Powell
-7.4,True,178,2,127,1,5,Powell
-7.6,True,178,2,127,1,5,Powell
-7.8,False,181,2,127,1,5,Powell
-8.0,False,181,2,127,1,5,Powell
2.0,True,49,2,128,1,5,Powell
1.8,True,49,2,128,1,5,Powell
1.6,True,49,2,128,1,5,Powell
1.4,True,110,2,128,1,5,Powell
1.2,True,110,2,128,1,5,Powell
1.0,True,110,2,128,1,5,Powell
0.8,True,110,2,128,1,5,Powell
0.6,True,110,2,128,1,5,Powell
0.4,True,110,2,128,1,5,Powell
0.2,True,110,2,128,1,5,Powell
0.0,True,110,2,128,1,5,Powell
-0.2,True,110,2,128,1,5,Powell
-0.4,True,110,2,128,1,5,Powell
-0.6,True,110,2,128,1,5,Powell
-0.8,True,110,2,128,1,5,Powell
-1.0,True,110,2,128,1,5,Powell
-1.2,True,110,2,128,1,5,Powell
-1.4,True,110,2,128,1,5,Powell
-1.6,True,110,2,128,1,5,Powell
-1.8,True,110,2,128,1,5,Powell
-2.0,True,111,2,128,1,5,Powell
-2.2,True,111,2,128,1,5,Powell
-2.4,True,111,2,128,1,5,Powell
-2.6,True,112,2,128,1,5,Powell
-2.8,True,112,2,128,1,5,Powell
-3.0,True,112,2,128,1,5,Powell
-3.2,True,112,2,128,1,5,Powell
-3.4,True,112,2,128,1,5,Powell
-3.6,True,112,2,128,1,5,Powell
-3.8,True,112,2,128,1,5,Powell
-4.0,True,112,2,128,1,5,Powell
-4.2,True,112,2,128,1,5,Powell
-4.4,True,112,2,128,1,5,Powell
-4.6,True,112,2,128,1,5,Powell
-4.8,True,112,2,128,1,5,Powell
-5.0,True,112,2,128,1,5,Powell
-5.2,True,112,2,128,1,5,Powell
-5.4,True,112,2,128,1,5,Powell
-5.6,True,179,2,128,1,5,Powell
-5.8,True,179,2,128,1,5,Powell
-6.0,True,179,2,128,1,5,Powell
-6.2,True,179,2,128,1,5,Powell
-6.4,True,180,2,128,1,5,Powell
-6.6,True,180,2,128,1,5,Powell
-6.8,True,180,2,128,1,5,Powell
-7.0,True,180,2,128,1,5,Powell
-7.2,True,180,2,128,1,5,Powell
-7.4,True,180,2,128,1,5,Powell
-7.6,True,180,2,128,1,5,Powell
-7.8,True,180,2,128,1,5,Powell
-8.0,True,181,2,128,1,5,Powell
2.0,True,48,2,129,1,5,Powell
1.8,True,48,2,129,1,5,Powell
1.6,True,48,2,129,1,5,Powell
1.4,True,48,2,129,1,5,Powell
1.2,True,104,2,129,1,5,Powell
1.0,True,104,2,129,1,5,Powell
0.8,True,104,2,129,1,5,Powell
0.6,True,104,2,129,1,5,Powell
0.4,True,104,2,129,1,5,Powell
0.2,True,104,2,129,1,5,Powell
0.0,True,104,2,129,1,5,Powell
-0.2,True,104,2,129,1,5,Powell
-0.4,True,104,2,129,1,5,Powell
-0.6,True,104,2,129,1,5,Powell
-0.8,True,104,2,129,1,5,Powell
-1.0,True,104,2,129,1,5,Powell
-1.2,True,104,2,129,1,5,Powell
-1.4,True,106,2,129,1,5,Powell
-1.6,True,106,2,129,1,5,Powell
-1.8,True,106,2,129,1,5,Powell
-2.0,True,106,2,129,1,5,Powell
-2.2,True,106,2,129,1,5,Powell
-2.4,True,106,2,129,1,5,Powell
-2.6,True,106,2,129,1,5,Powell
-2.8,True,106,2,129,1,5,Powell
-3.0,True,173,2,129,1,5,Powell
-3.2,True,173,2,129,1,5,Powell
-3.4,True,173,2,129,1,5,Powell
-3.6,True,173,2,129,1,5,Powell
-3.8,True,173,2,129,1,5,Powell
-4.0,True,173,2,129,1,5,Powell
-4.2,True,173,2,129,1,5,Powell
-4.4,True,173,2,129,1,5,Powell
-4.6,True,173,2,129,1,5,Powell
-4.8,True,173,2,129,1,5,Powell
-5.0,True,173,2,129,1,5,Powell
-5.2,True,173,2,129,1,5,Powell
-5.4,True,173,2,129,1,5,Powell
-5.6,True,176,2,129,1,5,Powell
-5.8,True,176,2,129,1,5,Powell
-6.0,True,176,2,129,1,5,Powell
-6.2,True,176,2,129,1,5,Powell
-6.4,True,176,2,129,1,5,Powell
-6.6,True,176,2,129,1,5,Powell
-6.8,True,176,2,129,1,5,Powell
-7.0,True,176,2,129,1,5,Powell
-7.2,True,176,2,129,1,5,Powell
-7.4,True,176,2,129,1,5,Powell
-7.6,True,176,2,129,1,5,Powell
-7.8,True,176,2,129,1,5,Powell
-8.0,True,176,2,129,1,5,Powell
2.0,True,49,2,130,1,5,Powell
1.8,True,49,2,130,1,5,Powell
1.6,True,49,2,130,1,5,Powell
1.4,True,102,2,130,1,5,Powell
1.2,True,102,2,130,1,5,Powell
1.0,True,102,2,130,1,5,Powell
0.8,True,102,2,130,1,5,Powell
0.6,True,102,2,130,1,5,Powell
0.4,True,102,2,130,1,5,Powell
0.2,True,102,2,130,1,5,Powell
0.0,True,105,2,130,1,5,Powell
-0.2,True,105,2,130,1,5,Powell
-0.4,True,105,2,130,1,5,Powell
-0.6,True,105,2,130,1,5,Powell
-0.8,True,105,2,130,1,5,Powell
-1.0,True,105,2,130,1,5,Powell
-1.2,True,105,2,130,1,5,Powell
-1.4,True,105,2,130,1,5,Powell
-1.6,True,105,2,130,1,5,Powell
-1.8,True,105,2,130,1,5,Powell
-2.0,True,106,2,130,1,5,Powell
-2.2,True,106,2,130,1,5,Powell
-2.4,True,106,2,130,1,5,Powell
-2.6,True,106,2,130,1,5,Powell
-2.8,True,106,2,130,1,5,Powell
-3.0,True,106,2,130,1,5,Powell
-3.2,True,106,2,130,1,5,Powell
-3.4,True,170,2,130,1,5,Powell
-3.6,True,170,2,130,1,5,Powell
-3.8,True,170,2,130,1,5,Powell
-4.0,True,170,2,130,1,5,Powell
-4.2,True,170,2,130,1,5,Powell
-4.4,True,170,2,130,1,5,Powell
-4.6,True,170,2,130,1,5,Powell
-4.8,True,170,2,130,1,5,Powell
-5.0,True,170,2,130,1,5,Powell
-5.2,True,170,2,130,1,5,Powell
-5.4,True,170,2,130,1,5,Powell
-5.6,True,170,2,130,1,5,Powell
-5.8,True,172,2,130,1,5,Powell
-6.0,True,172,2,130,1,5,Powell
-6.2,True,172,2,130,1,5,Powell
-6.4,True,172,2,130,1,5,Powell
-6.6,True,172,2,130,1,5,Powell
-6.8,True,172,2,130,1,5,Powell
-7.0,True,172,2,130,1,5,Powell
-7.2,True,172,2,130,1,5,Powell
-7.4,True,172,2,130,1,5,Powell
-7.6,True,172,2,130,1,5,Powell
-7.8,True,172,2,130,1,5,Powell
-8.0,True,172,2,130,1,5,Powell
2.0,True,48,2,131,1,5,Powell
1.8,True,48,2,131,1,5,Powell
1.6,True,48,2,131,1,5,Powell
1.4,True,48,2,131,1,5,Powell
1.2,True,48,2,131,1,5,Powell
1.0,True,48,2,131,1,5,Powell
0.8,True,91,2,131,1,5,Powell
0.6,True,91,2,131,1,5,Powell
0.4,True,91,2,131,1,5,Powell
0.2,True,103,2,131,1,5,Powell
0.0,True,103,2,131,1,5,Powell
-0.2,True,103,2,131,1,5,Powell
-0.4,True,103,2,131,1,5,Powell
-0.6,True,103,2,131,1,5,Powell
-0.8,True,103,2,131,1,5,Powell
-1.0,True,103,2,131,1,5,Powell
-1.2,True,103,2,131,1,5,Powell
-1.4,True,104,2,131,1,5,Powell
-1.6,True,104,2,131,1,5,Powell
-1.8,True,104,2,131,1,5,Powell
-2.0,True,104,2,131,1,5,Powell
-2.2,True,104,2,131,1,5,Powell
-2.4,True,104,2,131,1,5,Powell
-2.6,True,104,2,131,1,5,Powell
-2.8,True,104,2,131,1,5,Powell
-3.0,True,104,2,131,1,5,Powell
-3.2,True,104,2,131,1,5,Powell
-3.4,True,104,2,131,1,5,Powell
-3.6,True,104,2,131,1,5,Powell
-3.8,True,104,2,131,1,5,Powell
-4.0,True,105,2,131,1,5,Powell
-4.2,True,105,2,131,1,5,Powell
-4.4,True,164,2,131,1,5,Powell
-4.6,True,164,2,131,1,5,Powell
-4.8,True,164,2,131,1,5,Powell
-5.0,True,176,2,131,1,5,Powell
-5.2,True,176,2,131,1,5,Powell
-5.4,True,176,2,131,1,5,Powell
-5.6,True,176,2,131,1,5,Powell
-5.8,True,176,2,131,1,5,Powell
-6.0,True,176,2,131,1,5,Powell
-6.2,True,176,2,131,1,5,Powell
-6.4,True,176,2,131,1,5,Powell
-6.6,True,177,2,131,1,5,Powell
-6.8,True,177,2,131,1,5,Powell
-7.0,True,177,2,131,1,5,Powell
-7.2,True,177,2,131,1,5,Powell
-7.4,True,177,2,131,1,5,Powell
-7.6,True,177,2,131,1,5,Powell
-7.8,True,177,2,131,1,5,Powell
-8.0,True,177,2,131,1,5,Powell
2.0,True,49,2,132,1,5,Powell
1.8,True,49,2,132,1,5,Powell
1.6,True,49,2,132,1,5,Powell
1.4,True,49,2,132,1,5,Powell
1.2,True,108,2,132,1,5,Powell
1.0,True,108,2,132,1,5,Powell
0.8,True,108,2,132,1,5,Powell
0.6,True,108,2,132,1,5,Powell
0.4,True,108,2,132,1,5,Powell
0.2,True,108,2,132,1,5,Powell
0.0,True,108,2,132,1,5,Powell
-0.2,True,111,2,132,1,5,Powell
-0.4,True,111,2,132,1,5,Powell
-0.6,True,111,2,132,1,5,Powell
-0.8,True,111,2,132,1,5,Powell
-1.0,True,111,2,132,1,5,Powell
-1.2,True,111,2,132,1,5,Powell
-1.4,True,111,2,132,1,5,Powell
-1.6,True,111,2,132,1,5,Powell
-1.8,True,111,2,132,1,5,Powell
-2.0,True,111,2,132,1,5,Powell
-2.2,True,111,2,132,1,5,Powell
-2.4,True,111,2,132,1,5,Powell
-2.6,True,111,2,132,1,5,Powell
-2.8,True,111,2,132,1,5,Powell
-3.0,True,113,2,132,1,5,Powell
-3.2,True,113,2,132,1,5,Powell
-3.4,True,113,2,132,1,5,Powell
-3.6,True,113,2,132,1,5,Powell
-3.8,True,113,2,132,1,5,Powell
-4.0,True,113,2,132,1,5,Powell
-4.2,True,113,2,132,1,5,Powell
-4.4,True,113,2,132,1,5,Powell
-4.6,True,113,2,132,1,5,Powell
-4.8,True,122,2,132,1,5,Powell
-5.0,True,122,2,132,1,5,Powell
-5.2,True,123,2,132,1,5,Powell
-5.4,True,123,2,132,1,5,Powell
-5.6,True,123,2,132,1,5,Powell
-5.8,True,123,2,132,1,5,Powell
-6.0,True,123,2,132,1,5,Powell
-6.2,True,177,2,132,1,5,Powell
-6.4,True,177,2,132,1,5,Powell
-6.6,True,177,2,132,1,5,Powell
-6.8,True,177,2,132,1,5,Powell
-7.0,True,177,2,132,1,5,Powell
-7.2,True,177,2,132,1,5,Powell
-7.4,True,177,2,132,1,5,Powell
-7.6,True,177,2,132,1,5,Powell
-7.8,True,177,2,132,1,5,Powell
-8.0,True,178,2,132,1,5,Powell
2.0,True,42,2,133,1,5,Powell
1.8,True,42,2,133,1,5,Powell
1.6,True,43,2,133,1,5,Powell
1.4,True,43,2,133,1,5,Powell
1.2,True,43,2,133,1,5,Powell
1.0,True,43,2,133,1,5,Powell
0.8,True,43,2,133,1,5,Powell
0.6,True,43,2,133,1,5,Powell
0.4,True,43,2,133,1,5,Powell
0.2,True,104,2,133,1,5,Powell
0.0,True,104,2,133,1,5,Powell
-0.2,True,104,2,133,1,5,Powell
-0.4,True,104,2,133,1,5,Powell
-0.6,True,104,2,133,1,5,Powell
-0.8,True,104,2,133,1,5,Powell
-1.0,True,104,2,133,1,5,Powell
-1.2,True,104,2,133,1,5,Powell
-1.4,True,105,2,133,1,5,Powell
-1.6,True,105,2,133,1,5,Powell
-1.8,True,105,2,133,1,5,Powell
-2.0,True,105,2,133,1,5,Powell
-2.2,True,105,2,133,1,5,Powell
-2.4,True,105,2,133,1,5,Powell
-2.6,True,105,2,133,1,5,Powell
-2.8,True,105,2,133,1,5,Powell
-3.0,True,105,2,133,1,5,Powell
-3.2,True,105,2,133,1,5,Powell
-3.4,True,105,2,133,1,5,Powell
-3.6,True,105,2,133,1,5,Powell
-3.8,True,105,2,133,1,5,Powell
-4.0,True,105,2,133,1,5,Powell
-4.2,True,105,2,133,1,5,Powell
-4.4,True,105,2,133,1,5,Powell
-4.6,True,174,2,133,1,5,Powell
-4.8,True,174,2,133,1,5,Powell
-5.0,True,174,2,133,1,5,Powell
-5.2,True,174,2,133,1,5,Powell
-5.4,True,174,2,133,1,5,Powell
-5.6,True,174,2,133,1,5,Powell
-5.8,True,174,2,133,1,5,Powell
-6.0,True,174,2,133,1,5,Powell
-6.2,True,174,2,133,1,5,Powell
-6.4,True,175,2,133,1,5,Powell
-6.6,True,175,2,133,1,5,Powell
-6.8,True,175,2,133,1,5,Powell
-7.0,True,175,2,133,1,5,Powell
-7.2,True,175,2,133,1,5,Powell
-7.4,True,175,2,133,1,5,Powell
-7.6,True,175,2,133,1,5,Powell
-7.8,True,175,2,133,1,5,Powell
-8.0,True,175,2,133,1,5,Powell
2.0,True,100,2,134,1,5,Powell
1.8,True,100,2,134,1,5,Powell
1.6,True,100,2,134,1,5,Powell
1.4,True,100,2,134,1,5,Powell
1.2,True,100,2,134,1,5,Powell
1.0,True,100,2,134,1,5,Powell
0.8,True,102,2,134,1,5,Powell
0.6,True,102,2,134,1,5,Powell
0.4,True,102,2,134,1,5,Powell
0.2,True,102,2,134,1,5,Powell
0.0,True,102,2,134,1,5,Powell
-0.2,True,103,2,134,1,5,Powell
-0.4,True,103,2,134,1,5,Powell
-0.6,True,103,2,134,1,5,Powell
-0.8,True,103,2,134,1,5,Powell
-1.0,True,103,2,134,1,5,Powell
-1.2,True,103,2,134,1,5,Powell
-1.4,True,103,2,134,1,5,Powell
-1.6,True,103,2,134,1,5,Powell
-1.8,True,103,2,134,1,5,Powell
-2.0,True,103,2,134,1,5,Powell
-2.2,True,103,2,134,1,5,Powell
-2.4,True,103,2,134,1,5,Powell
-2.6,True,103,2,134,1,5,Powell
-2.8,True,103,2,134,1,5,Powell
-3.0,True,103,2,134,1,5,Powell
-3.2,True,103,2,134,1,5,Powell
-3.4,True,103,2,134,1,5,Powell
-3.6,True,103,2,134,1,5,Powell
-3.8,True,103,2,134,1,5,Powell
-4.0,True,113,2,134,1,5,Powell
-4.2,True,113,2,134,1,5,Powell
-4.4,True,114,2,134,1,5,Powell
-4.6,True,114,2,134,1,5,Powell
-4.8,True,114,2,134,1,5,Powell
-5.0,True,114,2,134,1,5,Powell
-5.2,True,118,2,134,1,5,Powell
-5.4,True,118,2,134,1,5,Powell
-5.6,True,118,2,134,1,5,Powell
-5.8,True,118,2,134,1,5,Powell
-6.0,True,168,2,134,1,5,Powell
-6.2,True,168,2,134,1,5,Powell
-6.4,True,168,2,134,1,5,Powell
-6.6,True,168,2,134,1,5,Powell
-6.8,True,168,2,134,1,5,Powell
-7.0,True,168,2,134,1,5,Powell
-7.2,True,168,2,134,1,5,Powell
-7.4,True,168,2,134,1,5,Powell
-7.6,True,168,2,134,1,5,Powell
-7.8,True,169,2,134,1,5,Powell
-8.0,True,169,2,134,1,5,Powell
2.0,True,104,2,135,1,5,Powell
1.8,True,104,2,135,1,5,Powell
1.6,True,104,2,135,1,5,Powell
1.4,True,105,2,135,1,5,Powell
1.2,True,105,2,135,1,5,Powell
1.0,True,105,2,135,1,5,Powell
0.8,True,105,2,135,1,5,Powell
0.6,True,105,2,135,1,5,Powell
0.4,True,105,2,135,1,5,Powell
0.2,True,105,2,135,1,5,Powell
0.0,True,105,2,135,1,5,Powell
-0.2,True,105,2,135,1,5,Powell
-0.4,True,105,2,135,1,5,Powell
-0.6,True,105,2,135,1,5,Powell
-0.8,True,105,2,135,1,5,Powell
-1.0,True,105,2,135,1,5,Powell
-1.2,True,105,2,135,1,5,Powell
-1.4,True,107,2,135,1,5,Powell
-1.6,True,107,2,135,1,5,Powell
-1.8,True,107,2,135,1,5,Powell
-2.0,True,107,2,135,1,5,Powell
-2.2,True,107,2,135,1,5,Powell
-2.4,True,107,2,135,1,5,Powell
-2.6,True,107,2,135,1,5,Powell
-2.8,True,107,2,135,1,5,Powell
-3.0,True,107,2,135,1,5,Powell
-3.2,True,107,2,135,1,5,Powell
-3.4,True,107,2,135,1,5,Powell
-3.6,True,107,2,135,1,5,Powell
-3.8,True,107,2,135,1,5,Powell
-4.0,True,107,2,135,1,5,Powell
-4.2,True,107,2,135,1,5,Powell
-4.4,True,107,2,135,1,5,Powell
-4.6,True,107,2,135,1,5,Powell
-4.8,True,107,2,135,1,5,Powell
-5.0,True,119,2,135,1,5,Powell
-5.2,True,178,2,135,1,5,Powell
-5.4,True,178,2,135,1,5,Powell
-5.6,True,178,2,135,1,5,Powell
-5.8,True,178,2,135,1,5,Powell
-6.0,True,178,2,135,1,5,Powell
-6.2,True,178,2,135,1,5,Powell
-6.4,True,178,2,135,1,5,Powell
-6.6,True,178,2,135,1,5,Powell
-6.8,True,178,2,135,1,5,Powell
-7.0,True,178,2,135,1,5,Powell
-7.2,True,178,2,135,1,5,Powell
-7.4,True,178,2,135,1,5,Powell
-7.6,True,178,2,135,1,5,Powell
-7.8,True,180,2,135,1,5,Powell
-8.0,True,187,2,135,1,5,Powell
2.0,True,98,2,136,1,5,Powell
1.8,True,98,2,136,1,5,Powell
1.6,True,98,2,136,1,5,Powell
1.4,True,99,2,136,1,5,Powell
1.2,True,99,2,136,1,5,Powell
1.0,True,99,2,136,1,5,Powell
0.8,True,99,2,136,1,5,Powell
0.6,True,99,2,136,1,5,Powell
0.4,True,99,2,136,1,5,Powell
0.2,True,99,2,136,1,5,Powell
0.0,True,99,2,136,1,5,Powell
-0.2,True,99,2,136,1,5,Powell
-0.4,True,99,2,136,1,5,Powell
-0.6,True,99,2,136,1,5,Powell
-0.8,True,99,2,136,1,5,Powell
-1.0,True,99,2,136,1,5,Powell
-1.2,True,99,2,136,1,5,Powell
-1.4,True,99,2,136,1,5,Powell
-1.6,True,99,2,136,1,5,Powell
-1.8,True,102,2,136,1,5,Powell
-2.0,True,102,2,136,1,5,Powell
-2.2,True,102,2,136,1,5,Powell
-2.4,True,102,2,136,1,5,Powell
-2.6,True,102,2,136,1,5,Powell
-2.8,True,102,2,136,1,5,Powell
-3.0,True,102,2,136,1,5,Powell
-3.2,True,102,2,136,1,5,Powell
-3.4,True,102,2,136,1,5,Powell
-3.6,True,102,2,136,1,5,Powell
-3.8,True,112,2,136,1,5,Powell
-4.0,True,112,2,136,1,5,Powell
-4.2,True,112,2,136,1,5,Powell
-4.4,True,112,2,136,1,5,Powell
-4.6,True,112,2,136,1,5,Powell
-4.8,True,112,2,136,1,5,Powell
-5.0,True,112,2,136,1,5,Powell
-5.2,True,112,2,136,1,5,Powell
-5.4,True,112,2,136,1,5,Powell
-5.6,True,112,2,136,1,5,Powell
-5.8,True,112,2,136,1,5,Powell
-6.0,True,112,2,136,1,5,Powell
-6.2,True,112,2,136,1,5,Powell
-6.4,True,112,2,136,1,5,Powell
-6.6,True,112,2,136,1,5,Powell
-6.8,True,112,2,136,1,5,Powell
-7.0,True,114,2,136,1,5,Powell
-7.2,True,163,2,136,1,5,Powell
-7.4,True,163,2,136,1,5,Powell
-7.6,True,163,2,136,1,5,Powell
-7.8,True,163,2,136,1,5,Powell
-8.0,True,164,2,136,1,5,Powell
2.0,True,47,2,137,1,5,Powell
1.8,True,47,2,137,1,5,Powell
1.6,True,47,2,137,1,5,Powell
1.4,True,108,2,137,1,5,Powell
1.2,True,108,2,137,1,5,Powell
1.0,True,108,2,137,1,5,Powell
0.8,True,108,2,137,1,5,Powell
0.6,True,108,2,137,1,5,Powell
0.4,True,108,2,137,1,5,Powell
0.2,True,108,2,137,1,5,Powell
0.0,True,108,2,137,1,5,Powell
-0.2,True,108,2,137,1,5,Powell
-0.4,True,108,2,137,1,5,Powell
-0.6,True,108,2,137,1,5,Powell
-0.8,True,108,2,137,1,5,Powell
-1.0,True,108,2,137,1,5,Powell
-1.2,True,108,2,137,1,5,Powell
-1.4,True,108,2,137,1,5,Powell
-1.6,True,108,2,137,1,5,Powell
-1.8,True,108,2,137,1,5,Powell
-2.0,True,109,2,137,1,5,Powell
-2.2,True,109,2,137,1,5,Powell
-2.4,True,109,2,137,1,5,Powell
-2.6,True,109,2,137,1,5,Powell
-2.8,True,109,2,137,1,5,Powell
-3.0,True,110,2,137,1,5,Powell
-3.2,True,110,2,137,1,5,Powell
-3.4,True,180,2,137,1,5,Powell
-3.6,True,180,2,137,1,5,Powell
-3.8,True,180,2,137,1,5,Powell
-4.0,True,180,2,137,1,5,Powell
-4.2,True,180,2,137,1,5,Powell
-4.4,True,180,2,137,1,5,Powell
-4.6,True,180,2,137,1,5,Powell
-4.8,True,180,2,137,1,5,Powell
-5.0,True,180,2,137,1,5,Powell
-5.2,True,180,2,137,1,5,Powell
-5.4,True,180,2,137,1,5,Powell
-5.6,True,180,2,137,1,5,Powell
-5.8,True,182,2,137,1,5,Powell
-6.0,True,182,2,137,1,5,Powell
-6.2,True,182,2,137,1,5,Powell
-6.4,True,182,2,137,1,5,Powell
-6.6,True,182,2,137,1,5,Powell
-6.8,True,182,2,137,1,5,Powell
-7.0,True,182,2,137,1,5,Powell
-7.2,True,182,2,137,1,5,Powell
-7.4,True,182,2,137,1,5,Powell
-7.6,True,182,2,137,1,5,Powell
-7.8,True,182,2,137,1,5,Powell
-8.0,True,182,2,137,1,5,Powell
2.0,True,48,2,138,1,5,Powell
1.8,True,48,2,138,1,5,Powell
1.6,True,48,2,138,1,5,Powell
1.4,True,106,2,138,1,5,Powell
1.2,True,106,2,138,1,5,Powell
1.0,True,106,2,138,1,5,Powell
0.8,True,106,2,138,1,5,Powell
0.6,True,106,2,138,1,5,Powell
0.4,True,106,2,138,1,5,Powell
0.2,True,106,2,138,1,5,Powell
0.0,True,106,2,138,1,5,Powell
-0.2,True,106,2,138,1,5,Powell
-0.4,True,106,2,138,1,5,Powell
-0.6,True,106,2,138,1,5,Powell
-0.8,True,106,2,138,1,5,Powell
-1.0,True,106,2,138,1,5,Powell
-1.2,True,106,2,138,1,5,Powell
-1.4,True,106,2,138,1,5,Powell
-1.6,True,106,2,138,1,5,Powell
-1.8,True,106,2,138,1,5,Powell
-2.0,True,107,2,138,1,5,Powell
-2.2,True,107,2,138,1,5,Powell
-2.4,True,107,2,138,1,5,Powell
-2.6,True,108,2,138,1,5,Powell
-2.8,True,108,2,138,1,5,Powell
-3.0,True,108,2,138,1,5,Powell
-3.2,True,108,2,138,1,5,Powell
-3.4,True,108,2,138,1,5,Powell
-3.6,True,108,2,138,1,5,Powell
-3.8,True,108,2,138,1,5,Powell
-4.0,True,108,2,138,1,5,Powell
-4.2,True,108,2,138,1,5,Powell
-4.4,True,173,2,138,1,5,Powell
-4.6,True,173,2,138,1,5,Powell
-4.8,True,173,2,138,1,5,Powell
-5.0,True,173,2,138,1,5,Powell
-5.2,True,173,2,138,1,5,Powell
-5.4,True,173,2,138,1,5,Powell
-5.6,True,173,2,138,1,5,Powell
-5.8,True,173,2,138,1,5,Powell
-6.0,True,173,2,138,1,5,Powell
-6.2,True,173,2,138,1,5,Powell
-6.4,True,174,2,138,1,5,Powell
-6.6,True,174,2,138,1,5,Powell
-6.8,True,174,2,138,1,5,Powell
-7.0,True,174,2,138,1,5,Powell
-7.2,True,175,2,138,1,5,Powell
-7.4,True,175,2,138,1,5,Powell
-7.6,True,175,2,138,1,5,Powell
-7.8,True,175,2,138,1,5,Powell
-8.0,True,175,2,138,1,5,Powell
2.0,True,105,2,139,1,5,Powell
1.8,True,105,2,139,1,5,Powell
1.6,True,105,2,139,1,5,Powell
1.4,True,105,2,139,1,5,Powell
1.2,True,105,2,139,1,5,Powell
1.0,True,105,2,139,1,5,Powell
0.8,True,107,2,139,1,5,Powell
0.6,True,107,2,139,1,5,Powell
0.4,True,107,2,139,1,5,Powell
0.2,True,107,2,139,1,5,Powell
0.0,True,108,2,139,1,5,Powell
-0.2,True,108,2,139,1,5,Powell
-0.4,True,108,2,139,1,5,Powell
-0.6,True,108,2,139,1,5,Powell
-0.8,True,108,2,139,1,5,Powell
-1.0,True,108,2,139,1,5,Powell
-1.2,True,108,2,139,1,5,Powell
-1.4,True,108,2,139,1,5,Powell
-1.6,True,108,2,139,1,5,Powell
-1.8,True,109,2,139,1,5,Powell
-2.0,True,109,2,139,1,5,Powell
-2.2,True,109,2,139,1,5,Powell
-2.4,True,109,2,139,1,5,Powell
-2.6,True,109,2,139,1,5,Powell
-2.8,True,109,2,139,1,5,Powell
-3.0,True,109,2,139,1,5,Powell
-3.2,True,188,2,139,1,5,Powell
-3.4,True,188,2,139,1,5,Powell
-3.6,True,188,2,139,1,5,Powell
-3.8,True,188,2,139,1,5,Powell
-4.0,True,188,2,139,1,5,Powell
-4.2,True,188,2,139,1,5,Powell
-4.4,True,188,2,139,1,5,Powell
-4.6,True,188,2,139,1,5,Powell
-4.8,True,188,2,139,1,5,Powell
-5.0,True,188,2,139,1,5,Powell
-5.2,True,188,2,139,1,5,Powell
-5.4,True,188,2,139,1,5,Powell
-5.6,True,188,2,139,1,5,Powell
-5.8,True,188,2,139,1,5,Powell
-6.0,True,188,2,139,1,5,Powell
-6.2,True,188,2,139,1,5,Powell
-6.4,True,188,2,139,1,5,Powell
-6.6,True,188,2,139,1,5,Powell
-6.8,True,188,2,139,1,5,Powell
-7.0,True,188,2,139,1,5,Powell
-7.2,True,188,2,139,1,5,Powell
-7.4,True,190,2,139,1,5,Powell
-7.6,True,190,2,139,1,5,Powell
-7.8,True,190,2,139,1,5,Powell
-8.0,True,190,2,139,1,5,Powell
2.0,True,47,2,140,1,5,Powell
1.8,True,103,2,140,1,5,Powell
1.6,True,103,2,140,1,5,Powell
1.4,True,104,2,140,1,5,Powell
1.2,True,104,2,140,1,5,Powell
1.0,True,104,2,140,1,5,Powell
0.8,True,104,2,140,1,5,Powell
0.6,True,104,2,140,1,5,Powell
0.4,True,104,2,140,1,5,Powell
0.2,True,104,2,140,1,5,Powell
0.0,True,104,2,140,1,5,Powell
-0.2,True,104,2,140,1,5,Powell
-0.4,True,104,2,140,1,5,Powell
-0.6,True,104,2,140,1,5,Powell
-0.8,True,104,2,140,1,5,Powell
-1.0,True,104,2,140,1,5,Powell
-1.2,True,104,2,140,1,5,Powell
-1.4,True,104,2,140,1,5,Powell
-1.6,True,105,2,140,1,5,Powell
-1.8,True,105,2,140,1,5,Powell
-2.0,True,105,2,140,1,5,Powell
-2.2,True,105,2,140,1,5,Powell
-2.4,True,105,2,140,1,5,Powell
-2.6,True,105,2,140,1,5,Powell
-2.8,True,105,2,140,1,5,Powell
-3.0,True,105,2,140,1,5,Powell
