log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,231,9,127,1,5,Powell
-1.0,False,231,9,127,1,5,Powell
-1.2,False,231,9,127,1,5,Powell
-1.4,False,231,9,127,1,5,Powell
-1.6,False,231,9,127,1,5,Powell
-1.8,False,231,9,127,1,5,Powell
-2.0,False,231,9,127,1,5,Powell
-2.2,False,231,9,127,1,5,Powell
-2.4,False,231,9,127,1,5,Powell
-2.6,False,231,9,127,1,5,Powell
-2.8,False,231,9,127,1,5,Powell
-3.0,False,231,9,127,1,5,Powell
-3.2,False,231,9,127,1,5,Powell
-3.4,False,231,9,127,1,5,Powell
-3.6,False,231,9,127,1,5,Powell
-3.8,False,231,9,127,1,5,Powell
-4.0,False,231,9,127,1,5,Powell
-4.2,False,231,9,127,1,5,Powell
-4.4,False,231,9,127,1,5,Powell
-4.6,False,231,9,127,1,5,Powell
-4.8,False,231,9,127,1,5,Powell
-5.0,False,231,9,127,1,5,Powell
-5.2,False,231,9,127,1,5,Powell
-5.4,False,231,9,127,1,5,Powell
-5.6,False,231,9,127,1,5,Powell
-5.8,False,231,9,127,1,5,Powell
-6.0,False,231,9,127,1,5,Powell
-6.2,False,231,9,127,1,5,Powell
-6.4,False,231,9,127,1,5,Powell
-6.6,False,231,9,127,1,5,Powell
-6.8,False,231,9,127,1,5,Powell
-7.0,False,231,9,127,1,5,Powell
-7.2,False,231,9,127,1,5,Powell
-7.4,False,231,9,127,1,5,Powell
-7.6,False,231,9,127,1,5,Powell
-7.8,False,231,9,127,1,5,Powell
-8.0,False,231,9,127,1,5,Powell
2.0,True,1,9,128,1,5,Powell
1.8,True,1,9,128,1,5,Powell
1.6,True,1,9,128,1,5,Powell
1.4,True,6,9,128,1,5,Powell
1.2,True,17,9,128,1,5,Powell
1.0,True,39,9,128,1,5,Powell
0.8,True,57,9,128,1,5,Powell
0.6,True,57,9,128,1,5,Powell
0.4,True,62,9,128,1,5,Powell
0.2,True,84,9,128,1,5,Powell
0.0,True,138,9,128,1,5,Powell
-0.2,True,292,9,128,1,5,Powell
-0.4,True,397,9,128,1,5,Powell
-0.6,True,421,9,128,1,5,Powell
-0.8,True,502,9,128,1,5,Powell
-1.0,True,510,9,128,1,5,Powell
-1.2,True,531,9,128,1,5,Powell
-1.4,True,561,9,128,1,5,Powell
-1.6,True,617,9,128,1,5,Powell
-1.8,True,620,9,128,1,5,Powell
-2.0,True,620,9,128,1,5,Powell
-2.2,True,621,9,128,1,5,Powell
-2.4,True,633,9,128,1,5,Powell
-2.6,True,652,9,128,1,5,Powell
-2.8,True,672,9,128,1,5,Powell
-3.0,False,677,9,128,1,5,Powell
-3.2,False,677,9,128,1,5,Powell
-3.4,False,677,9,128,1,5,Powell
-3.6,False,677,9,128,1,5,Powell
-3.8,False,677,9,128,1,5,Powell
-4.0,False,677,9,128,1,5,Powell
-4.2,False,677,9,128,1,5,Powell
-4.4,False,677,9,128,1,5,Powell
-4.6,False,677,9,128,1,5,Powell
-4.8,False,677,9,128,1,5,Powell
-5.0,False,677,9,128,1,5,Powell
-5.2,False,677,9,128,1,5,Powell
-5.4,False,677,9,128,1,5,Powell
-5.6,False,677,9,128,1,5,Powell
-5.8,False,677,9,128,1,5,Powell
-6.0,False,677,9,128,1,5,Powell
-6.2,False,677,9,128,1,5,Powell
-6.4,False,677,9,128,1,5,Powell
-6.6,False,677,9,128,1,5,Powell
-6.8,False,677,9,128,1,5,Powell
-7.0,False,677,9,128,1,5,Powell
-7.2,False,677,9,128,1,5,Powell
-7.4,False,677,9,128,1,5,Powell
-7.6,False,677,9,128,1,5,Powell
-7.8,False,677,9,128,1,5,Powell
-8.0,False,677,9,128,1,5,Powell
2.0,True,1,9,129,1,5,Powell
1.8,True,1,9,129,1,5,Powell
1.6,True,1,9,129,1,5,Powell
1.4,True,29,9,129,1,5,Powell
1.2,True,49,9,129,1,5,Powell
1.0,True,62,9,129,1,5,Powell
0.8,True,82,9,129,1,5,Powell
0.6,True,105,9,129,1,5,Powell
0.4,True,107,9,129,1,5,Powell
0.2,True,119,9,129,1,5,Powell
0.0,True,161,9,129,1,5,Powell
-0.2,True,216,9,129,1,5,Powell
-0.4,False,331,9,129,1,5,Powell
-0.6,False,331,9,129,1,5,Powell
-0.8,False,331,9,129,1,5,Powell
-1.0,False,331,9,129,1,5,Powell
-1.2,False,331,9,129,1,5,Powell
-1.4,False,331,9,129,1,5,Powell
-1.6,False,331,9,129,1,5,Powell
-1.8,False,331,9,129,1,5,Powell
-2.0,False,331,9,129,1,5,Powell
-2.2,False,331,9,129,1,5,Powell
-2.4,False,331,9,129,1,5,Powell
-2.6,False,331,9,129,1,5,Powell
-2.8,False,331,9,129,1,5,Powell
-3.0,False,331,9,129,1,5,Powell
-3.2,False,331,9,129,1,5,Powell
-3.4,False,331,9,129,1,5,Powell
-3.6,False,331,9,129,1,5,Powell
-3.8,False,331,9,129,1,5,Powell
-4.0,False,331,9,129,1,5,Powell
-4.2,False,331,9,129,1,5,Powell
-4.4,False,331,9,129,1,5,Powell
-4.6,False,331,9,129,1,5,Powell
-4.8,False,331,9,129,1,5,Powell
-5.0,False,331,9,129,1,5,Powell
-5.2,False,331,9,129,1,5,Powell
-5.4,False,331,9,129,1,5,Powell
-5.6,False,331,9,129,1,5,Powell
-5.8,False,331,9,129,1,5,Powell
-6.0,False,331,9,129,1,5,Powell
-6.2,False,331,9,129,1,5,Powell
-6.4,False,331,9,129,1,5,Powell
-6.6,False,331,9,129,1,5,Powell
-6.8,False,331,9,129,1,5,Powell
-7.0,False,331,9,129,1,5,Powell
-7.2,False,331,9,129,1,5,Powell
-7.4,False,331,9,129,1,5,Powell
-7.6,False,331,9,129,1,5,Powell
-7.8,False,331,9,129,1,5,Powell
-8.0,False,331,9,129,1,5,Powell
2.0,True,1,9,130,1,5,Powell
1.8,True,1,9,130,1,5,Powell
1.6,True,1,9,130,1,5,Powell
1.4,True,7,9,130,1,5,Powell
1.2,True,37,9,130,1,5,Powell
1.0,True,37,9,130,1,5,Powell
0.8,True,60,9,130,1,5,Powell
0.6,True,71,9,130,1,5,Powell
0.4,True,73,9,130,1,5,Powell
0.2,True,92,9,130,1,5,Powell
0.0,True,113,9,130,1,5,Powell
-0.2,True,113,9,130,1,5,Powell
-0.4,True,113,9,130,1,5,Powell
-0.6,True,113,9,130,1,5,Powell
-0.8,False,222,9,130,1,5,Powell
-1.0,False,222,9,130,1,5,Powell
-1.2,False,222,9,130,1,5,Powell
-1.4,False,222,9,130,1,5,Powell
-1.6,False,222,9,130,1,5,Powell
-1.8,False,222,9,130,1,5,Powell
-2.0,False,222,9,130,1,5,Powell
-2.2,False,222,9,130,1,5,Powell
-2.4,False,222,9,130,1,5,Powell
-2.6,False,222,9,130,1,5,Powell
-2.8,False,222,9,130,1,5,Powell
-3.0,False,222,9,130,1,5,Powell
-3.2,False,222,9,130,1,5,Powell
-3.4,False,222,9,130,1,5,Powell
-3.6,False,222,9,130,1,5,Powell
-3.8,False,222,9,130,1,5,Powell
-4.0,False,222,9,130,1,5,Powell
-4.2,False,222,9,130,1,5,Powell
-4.4,False,222,9,130,1,5,Powell
-4.6,False,222,9,130,1,5,Powell
-4.8,False,222,9,130,1,5,Powell
-5.0,False,222,9,130,1,5,Powell
-5.2,False,222,9,130,1,5,Powell
-5.4,False,222,9,130,1,5,Powell
-5.6,False,222,9,130,1,5,Powell
-5.8,False,222,9,130,1,5,Powell
-6.0,False,222,9,130,1,5,Powell
-6.2,False,222,9,130,1,5,Powell
-6.4,False,222,9,130,1,5,Powell
-6.6,False,222,9,130,1,5,Powell
-6.8,False,222,9,130,1,5,Powell
-7.0,False,222,9,130,1,5,Powell
-7.2,False,222,9,130,1,5,Powell
-7.4,False,222,9,130,1,5,Powell
-7.6,False,222,9,130,1,5,Powell
-7.8,False,222,9,130,1,5,Powell
-8.0,False,222,9,130,1,5,Powell
2.0,True,1,9,131,1,5,Powell
1.8,True,1,9,131,1,5,Powell
1.6,True,1,9,131,1,5,Powell
1.4,True,20,9,131,1,5,Powell
1.2,True,31,9,131,1,5,Powell
1.0,True,49,9,131,1,5,Powell
0.8,True,72,9,131,1,5,Powell
0.6,True,93,9,131,1,5,Powell
0.4,True,102,9,131,1,5,Powell
0.2,True,108,9,131,1,5,Powell
0.0,True,156,9,131,1,5,Powell
-0.2,True,270,9,131,1,5,Powell
-0.4,True,434,9,131,1,5,Powell
-0.6,True,494,9,131,1,5,Powell
-0.8,True,546,9,131,1,5,Powell
-1.0,True,603,9,131,1,5,Powell
-1.2,True,607,9,131,1,5,Powell
-1.4,True,659,9,131,1,5,Powell
-1.6,True,711,9,131,1,5,Powell
-1.8,True,719,9,131,1,5,Powell
-2.0,False,775,9,131,1,5,Powell
-2.2,False,775,9,131,1,5,Powell
-2.4,False,775,9,131,1,5,Powell
-2.6,False,775,9,131,1,5,Powell
-2.8,False,775,9,131,1,5,Powell
-3.0,False,775,9,131,1,5,Powell
-3.2,False,775,9,131,1,5,Powell
-3.4,False,775,9,131,1,5,Powell
-3.6,False,775,9,131,1,5,Powell
-3.8,False,775,9,131,1,5,Powell
-4.0,False,775,9,131,1,5,Powell
-4.2,False,775,9,131,1,5,Powell
-4.4,False,775,9,131,1,5,Powell
-4.6,False,775,9,131,1,5,Powell
-4.8,False,775,9,131,1,5,Powell
-5.0,False,775,9,131,1,5,Powell
-5.2,False,775,9,131,1,5,Powell
-5.4,False,775,9,131,1,5,Powell
-5.6,False,775,9,131,1,5,Powell
-5.8,False,775,9,131,1,5,Powell
-6.0,False,775,9,131,1,5,Powell
-6.2,False,775,9,131,1,5,Powell
-6.4,False,775,9,131,1,5,Powell
-6.6,False,775,9,131,1,5,Powell
-6.8,False,775,9,131,1,5,Powell
-7.0,False,775,9,131,1,5,Powell
-7.2,False,775,9,131,1,5,Powell
-7.4,False,775,9,131,1,5,Powell
-7.6,False,775,9,131,1,5,Powell
-7.8,False,775,9,131,1,5,Powell
-8.0,False,775,9,131,1,5,Powell
2.0,True,1,9,132,1,5,Powell
1.8,True,1,9,132,1,5,Powell
1.6,True,1,9,132,1,5,Powell
1.4,True,16,9,132,1,5,Powell
1.2,True,59,9,132,1,5,Powell
1.0,True,81,9,132,1,5,Powell
0.8,True,81,9,132,1,5,Powell
0.6,True,336,9,132,1,5,Powell
0.4,True,562,9,132,1,5,Powell
0.2,True,786,9,132,1,5,Powell
0.0,True,911,9,132,1,5,Powell
-0.2,True,1013,9,132,1,5,Powell
-0.4,True,1121,9,132,1,5,Powell
-0.6,True,1138,9,132,1,5,Powell
-0.8,True,1234,9,132,1,5,Powell
-1.0,True,1238,9,132,1,5,Powell
-1.2,True,1288,9,132,1,5,Powell
-1.4,True,1339,9,132,1,5,Powell
-1.6,True,1348,9,132,1,5,Powell
-1.8,True,1380,9,132,1,5,Powell
-2.0,True,1450,9,132,1,5,Powell
-2.2,True,1458,9,132,1,5,Powell
-2.4,True,1471,9,132,1,5,Powell
-2.6,True,1492,9,132,1,5,Powell
-2.8,True,1523,9,132,1,5,Powell
-3.0,False,1568,9,132,1,5,Powell
-3.2,False,1568,9,132,1,5,Powell
-3.4,False,1568,9,132,1,5,Powell
-3.6,False,1568,9,132,1,5,Powell
-3.8,False,1568,9,132,1,5,Powell
-4.0,False,1568,9,132,1,5,Powell
-4.2,False,1568,9,132,1,5,Powell
-4.4,False,1568,9,132,1,5,Powell
-4.6,False,1568,9,132,1,5,Powell
-4.8,False,1568,9,132,1,5,Powell
-5.0,False,1568,9,132,1,5,Powell
-5.2,False,1568,9,132,1,5,Powell
-5.4,False,1568,9,132,1,5,Powell
-5.6,False,1568,9,132,1,5,Powell
-5.8,False,1568,9,132,1,5,Powell
-6.0,False,1568,9,132,1,5,Powell
-6.2,False,1568,9,132,1,5,Powell
-6.4,False,1568,9,132,1,5,Powell
-6.6,False,1568,9,132,1,5,Powell
-6.8,False,1568,9,132,1,5,Powell
-7.0,False,1568,9,132,1,5,Powell
-7.2,False,1568,9,132,1,5,Powell
-7.4,False,1568,9,132,1,5,Powell
-7.6,False,1568,9,132,1,5,Powell
-7.8,False,1568,9,132,1,5,Powell
-8.0,False,1568,9,132,1,5,Powell
2.0,True,1,9,133,1,5,Powell
1.8,True,1,9,133,1,5,Powell
1.6,True,1,9,133,1,5,Powell
1.4,True,7,9,133,1,5,Powell
1.2,True,27,9,133,1,5,Powell
1.0,True,27,9,133,1,5,Powell
0.8,True,55,9,133,1,5,Powell
0.6,True,60,9,133,1,5,Powell
0.4,True,81,9,133,1,5,Powell
0.2,True,92,9,133,1,5,Powell
0.0,True,282,9,133,1,5,Powell
-0.2,True,333,9,133,1,5,Powell
-0.4,True,396,9,133,1,5,Powell
-0.6,True,502,9,133,1,5,Powell
-0.8,True,506,9,133,1,5,Powell
-1.0,True,569,9,133,1,5,Powell
-1.2,True,613,9,133,1,5,Powell
-1.4,True,630,9,133,1,5,Powell
-1.6,True,679,9,133,1,5,Powell
-1.8,False,722,9,133,1,5,Powell
-2.0,False,722,9,133,1,5,Powell
-2.2,False,722,9,133,1,5,Powell
-2.4,False,722,9,133,1,5,Powell
-2.6,False,722,9,133,1,5,Powell
-2.8,False,722,9,133,1,5,Powell
-3.0,False,722,9,133,1,5,Powell
-3.2,False,722,9,133,1,5,Powell
-3.4,False,722,9,133,1,5,Powell
-3.6,False,722,9,133,1,5,Powell
-3.8,False,722,9,133,1,5,Powell
-4.0,False,722,9,133,1,5,Powell
-4.2,False,722,9,133,1,5,Powell
-4.4,False,722,9,133,1,5,Powell
-4.6,False,722,9,133,1,5,Powell
-4.8,False,722,9,133,1,5,Powell
-5.0,False,722,9,133,1,5,Powell
-5.2,False,722,9,133,1,5,Powell
-5.4,False,722,9,133,1,5,Powell
-5.6,False,722,9,133,1,5,Powell
-5.8,False,722,9,133,1,5,Powell
-6.0,False,722,9,133,1,5,Powell
-6.2,False,722,9,133,1,5,Powell
-6.4,False,722,9,133,1,5,Powell
-6.6,False,722,9,133,1,5,Powell
-6.8,False,722,9,133,1,5,Powell
-7.0,False,722,9,133,1,5,Powell
-7.2,False,722,9,133,1,5,Powell
-7.4,False,722,9,133,1,5,Powell
-7.6,False,722,9,133,1,5,Powell
-7.8,False,722,9,133,1,5,Powell
-8.0,False,722,9,133,1,5,Powell
2.0,True,1,9,134,1,5,Powell
1.8,True,1,9,134,1,5,Powell
1.6,True,1,9,134,1,5,Powell
1.4,True,19,9,134,1,5,Powell
1.2,True,30,9,134,1,5,Powell
1.0,True,41,9,134,1,5,Powell
0.8,True,71,9,134,1,5,Powell
0.6,True,74,9,134,1,5,Powell
0.4,True,95,9,134,1,5,Powell
0.2,True,105,9,134,1,5,Powell
0.0,True,156,9,134,1,5,Powell
-0.2,True,454,9,134,1,5,Powell
-0.4,True,551,9,134,1,5,Powell
-0.6,True,582,9,134,1,5,Powell
-0.8,True,656,9,134,1,5,Powell
-1.0,True,669,9,134,1,5,Powell
-1.2,True,768,9,134,1,5,Powell
-1.4,True,784,9,134,1,5,Powell
-1.6,True,878,9,134,1,5,Powell
-1.8,True,887,9,134,1,5,Powell
-2.0,True,942,9,134,1,5,Powell
-2.2,False,946,9,134,1,5,Powell
-2.4,False,946,9,134,1,5,Powell
-2.6,False,946,9,134,1,5,Powell
-2.8,False,946,9,134,1,5,Powell
-3.0,False,946,9,134,1,5,Powell
-3.2,False,946,9,134,1,5,Powell
-3.4,False,946,9,134,1,5,Powell
-3.6,False,946,9,134,1,5,Powell
-3.8,False,946,9,134,1,5,Powell
-4.0,False,946,9,134,1,5,Powell
-4.2,False,946,9,134,1,5,Powell
-4.4,False,946,9,134,1,5,Powell
-4.6,False,946,9,134,1,5,Powell
-4.8,False,946,9,134,1,5,Powell
-5.0,False,946,9,134,1,5,Powell
-5.2,False,946,9,134,1,5,Powell
-5.4,False,946,9,134,1,5,Powell
-5.6,False,946,9,134,1,5,Powell
-5.8,False,946,9,134,1,5,Powell
-6.0,False,946,9,134,1,5,Powell
-6.2,False,946,9,134,1,5,Powell
-6.4,False,946,9,134,1,5,Powell
-6.6,False,946,9,134,1,5,Powell
-6.8,False,946,9,134,1,5,Powell
-7.0,False,946,9,134,1,5,Powell
-7.2,False,946,9,134,1,5,Powell
-7.4,False,946,9,134,1,5,Powell
-7.6,False,946,9,134,1,5,Powell
-7.8,False,946,9,134,1,5,Powell
-8.0,False,946,9,134,1,5,Powell
2.0,True,1,9,135,1,5,Powell
1.8,True,1,9,135,1,5,Powell
1.6,True,1,9,135,1,5,Powell
1.4,True,8,9,135,1,5,Powell
1.2,True,38,9,135,1,5,Powell
1.0,True,49,9,135,1,5,Powell
0.8,True,60,9,135,1,5,Powell
0.6,True,91,9,135,1,5,Powell
0.4,True,101,9,135,1,5,Powell
0.2,True,107,9,135,1,5,Powell
0.0,True,112,9,135,1,5,Powell
-0.2,True,112,9,135,1,5,Powell
-0.4,True,112,9,135,1,5,Powell
-0.6,True,392,9,135,1,5,Powell
-0.8,True,499,9,135,1,5,Powell
-1.0,True,501,9,135,1,5,Powell
-1.2,True,543,9,135,1,5,Powell
-1.4,True,573,9,135,1,5,Powell
-1.6,True,605,9,135,1,5,Powell
-1.8,True,719,9,135,1,5,Powell
-2.0,True,742,9,135,1,5,Powell
-2.2,True,818,9,135,1,5,Powell
-2.4,True,824,9,135,1,5,Powell
-2.6,True,824,9,135,1,5,Powell
-2.8,True,825,9,135,1,5,Powell
-3.0,True,825,9,135,1,5,Powell
-3.2,True,825,9,135,1,5,Powell
-3.4,True,858,9,135,1,5,Powell
-3.6,True,858,9,135,1,5,Powell
-3.8,True,870,9,135,1,5,Powell
-4.0,True,878,9,135,1,5,Powell
-4.2,True,900,9,135,1,5,Powell
-4.4,True,900,9,135,1,5,Powell
-4.6,True,910,9,135,1,5,Powell
-4.8,True,929,9,135,1,5,Powell
-5.0,True,930,9,135,1,5,Powell
-5.2,False,932,9,135,1,5,Powell
-5.4,False,932,9,135,1,5,Powell
-5.6,False,932,9,135,1,5,Powell
-5.8,False,932,9,135,1,5,Powell
-6.0,False,932,9,135,1,5,Powell
-6.2,False,932,9,135,1,5,Powell
-6.4,False,932,9,135,1,5,Powell
-6.6,False,932,9,135,1,5,Powell
-6.8,False,932,9,135,1,5,Powell
-7.0,False,932,9,135,1,5,Powell
-7.2,False,932,9,135,1,5,Powell
-7.4,False,932,9,135,1,5,Powell
-7.6,False,932,9,135,1,5,Powell
-7.8,False,932,9,135,1,5,Powell
-8.0,False,932,9,135,1,5,Powell
2.0,True,1,9,136,1,5,Powell
1.8,True,1,9,136,1,5,Powell
1.6,True,1,9,136,1,5,Powell
1.4,True,7,9,136,1,5,Powell
1.2,True,18,9,136,1,5,Powell
1.0,True,39,9,136,1,5,Powell
0.8,True,49,9,136,1,5,Powell
0.6,True,72,9,136,1,5,Powell
0.4,True,91,9,136,1,5,Powell
0.2,True,102,9,136,1,5,Powell
0.0,True,107,9,136,1,5,Powell
-0.2,True,163,9,136,1,5,Powell
-0.4,True,341,9,136,1,5,Powell
-0.6,True,415,9,136,1,5,Powell
-0.8,True,477,9,136,1,5,Powell
-1.0,True,525,9,136,1,5,Powell
-1.2,True,577,9,136,1,5,Powell
-1.4,True,585,9,136,1,5,Powell
-1.6,True,634,9,136,1,5,Powell
-1.8,True,682,9,136,1,5,Powell
-2.0,True,688,9,136,1,5,Powell
-2.2,True,704,9,136,1,5,Powell
-2.4,True,733,9,136,1,5,Powell
-2.6,True,741,9,136,1,5,Powell
-2.8,True,774,9,136,1,5,Powell
-3.0,True,792,9,136,1,5,Powell
-3.2,True,796,9,136,1,5,Powell
-3.4,True,796,9,136,1,5,Powell
-3.6,True,800,9,136,1,5,Powell
-3.8,True,812,9,136,1,5,Powell
-4.0,True,833,9,136,1,5,Powell
-4.2,True,833,9,136,1,5,Powell
-4.4,True,841,9,136,1,5,Powell
-4.6,True,850,9,136,1,5,Powell
-4.8,True,861,9,136,1,5,Powell
-5.0,True,872,9,136,1,5,Powell
-5.2,True,900,9,136,1,5,Powell
-5.4,True,900,9,136,1,5,Powell
-5.6,False,902,9,136,1,5,Powell
-5.8,False,902,9,136,1,5,Powell
-6.0,False,902,9,136,1,5,Powell
-6.2,False,902,9,136,1,5,Powell
-6.4,False,902,9,136,1,5,Powell
-6.6,False,902,9,136,1,5,Powell
-6.8,False,902,9,136,1,5,Powell
-7.0,False,902,9,136,1,5,Powell
-7.2,False,902,9,136,1,5,Powell
-7.4,False,902,9,136,1,5,Powell
-7.6,False,902,9,136,1,5,Powell
-7.8,False,902,9,136,1,5,Powell
-8.0,False,902,9,136,1,5,Powell
2.0,True,1,9,137,1,5,Powell
1.8,True,1,9,137,1,5,Powell
1.6,True,1,9,137,1,5,Powell
1.4,True,19,9,137,1,5,Powell
1.2,True,29,9,137,1,5,Powell
1.0,True,71,9,137,1,5,Powell
0.8,True,73,9,137,1,5,Powell
0.6,True,94,9,137,1,5,Powell
0.4,True,113,9,137,1,5,Powell
0.2,True,123,9,137,1,5,Powell
0.0,True,144,9,137,1,5,Powell
-0.2,True,144,9,137,1,5,Powell
-0.4,True,163,9,137,1,5,Powell
-0.6,False,280,9,137,1,5,Powell
-0.8,False,280,9,137,1,5,Powell
-1.0,False,280,9,137,1,5,Powell
-1.2,False,280,9,137,1,5,Powell
-1.4,False,280,9,137,1,5,Powell
-1.6,False,280,9,137,1,5,Powell
-1.8,False,280,9,137,1,5,Powell
-2.0,False,280,9,137,1,5,Powell
-2.2,False,280,9,137,1,5,Powell
-2.4,False,280,9,137,1,5,Powell
-2.6,False,280,9,137,1,5,Powell
-2.8,False,280,9,137,1,5,Powell
-3.0,False,280,9,137,1,5,Powell
-3.2,False,280,9,137,1,5,Powell
-3.4,False,280,9,137,1,5,Powell
-3.6,False,280,9,137,1,5,Powell
-3.8,False,280,9,137,1,5,Powell
-4.0,False,280,9,137,1,5,Powell
-4.2,False,280,9,137,1,5,Powell
-4.4,False,280,9,137,1,5,Powell
-4.6,False,280,9,137,1,5,Powell
-4.8,False,280,9,137,1,5,Powell
-5.0,False,280,9,137,1,5,Powell
-5.2,False,280,9,137,1,5,Powell
-5.4,False,280,9,137,1,5,Powell
-5.6,False,280,9,137,1,5,Powell
-5.8,False,280,9,137,1,5,Powell
-6.0,False,280,9,137,1,5,Powell
-6.2,False,280,9,137,1,5,Powell
-6.4,False,280,9,137,1,5,Powell
-6.6,False,280,9,137,1,5,Powell
-6.8,False,280,9,137,1,5,Powell
-7.0,False,280,9,137,1,5,Powell
-7.2,False,280,9,137,1,5,Powell
-7.4,False,280,9,137,1,5,Powell
-7.6,False,280,9,137,1,5,Powell
-7.8,False,280,9,137,1,5,Powell
-8.0,False,280,9,137,1,5,Powell
2.0,True,1,9,138,1,5,Powell
1.8,True,1,9,138,1,5,Powell
1.6,True,1,9,138,1,5,Powell
1.4,True,15,9,138,1,5,Powell
1.2,True,48,9,138,1,5,Powell
1.0,True,61,9,138,1,5,Powell
0.8,True,71,9,138,1,5,Powell
0.6,True,91,9,138,1,5,Powell
0.4,True,104,9,138,1,5,Powell
0.2,True,126,9,138,1,5,Powell
0.0,True,180,9,138,1,5,Powell
-0.2,True,448,9,138,1,5,Powell
-0.4,True,580,9,138,1,5,Powell
-0.6,True,608,9,138,1,5,Powell
-0.8,True,704,9,138,1,5,Powell
-1.0,True,721,9,138,1,5,Powell
-1.2,True,743,9,138,1,5,Powell
-1.4,True,826,9,138,1,5,Powell
-1.6,True,834,9,138,1,5,Powell
-1.8,True,835,9,138,1,5,Powell
-2.0,True,868,9,138,1,5,Powell
-2.2,True,910,9,138,1,5,Powell
-2.4,True,947,9,138,1,5,Powell
-2.6,True,950,9,138,1,5,Powell
-2.8,True,961,9,138,1,5,Powell
-3.0,True,971,9,138,1,5,Powell
-3.2,True,1022,9,138,1,5,Powell
-3.4,False,1056,9,138,1,5,Powell
-3.6,False,1056,9,138,1,5,Powell
-3.8,False,1056,9,138,1,5,Powell
-4.0,False,1056,9,138,1,5,Powell
-4.2,False,1056,9,138,1,5,Powell
-4.4,False,1056,9,138,1,5,Powell
-4.6,False,1056,9,138,1,5,Powell
-4.8,False,1056,9,138,1,5,Powell
-5.0,False,1056,9,138,1,5,Powell
-5.2,False,1056,9,138,1,5,Powell
-5.4,False,1056,9,138,1,5,Powell
-5.6,False,1056,9,138,1,5,Powell
-5.8,False,1056,9,138,1,5,Powell
-6.0,False,1056,9,138,1,5,Powell
-6.2,False,1056,9,138,1,5,Powell
-6.4,False,1056,9,138,1,5,Powell
-6.6,False,1056,9,138,1,5,Powell
-6.8,False,1056,9,138,1,5,Powell
-7.0,False,1056,9,138,1,5,Powell
-7.2,False,1056,9,138,1,5,Powell
-7.4,False,1056,9,138,1,5,Powell
-7.6,False,1056,9,138,1,5,Powell
-7.8,False,1056,9,138,1,5,Powell
-8.0,False,1056,9,138,1,5,Powell
2.0,True,1,9,139,1,5,Powell
1.8,True,1,9,139,1,5,Powell
1.6,True,1,9,139,1,5,Powell
1.4,True,18,9,139,1,5,Powell
1.2,True,26,9,139,1,5,Powell
1.0,True,50,9,139,1,5,Powell
0.8,True,61,9,139,1,5,Powell
0.6,True,80,9,139,1,5,Powell
0.4,True,91,9,139,1,5,Powell
0.2,True,269,9,139,1,5,Powell
0.0,True,334,9,139,1,5,Powell
-0.2,True,443,9,139,1,5,Powell
-0.4,True,527,9,139,1,5,Powell
-0.6,True,556,9,139,1,5,Powell
-0.8,True,662,9,139,1,5,Powell
-1.0,True,671,9,139,1,5,Powell
-1.2,True,722,9,139,1,5,Powell
-1.4,True,774,9,139,1,5,Powell
-1.6,True,783,9,139,1,5,Powell
-1.8,True,783,9,139,1,5,Powell
-2.0,True,817,9,139,1,5,Powell
-2.2,True,835,9,139,1,5,Powell
-2.4,False,840,9,139,1,5,Powell
-2.6,False,840,9,139,1,5,Powell
-2.8,False,840,9,139,1,5,Powell
-3.0,False,840,9,139,1,5,Powell
-3.2,False,840,9,139,1,5,Powell
-3.4,False,840,9,139,1,5,Powell
-3.6,False,840,9,139,1,5,Powell
-3.8,False,840,9,139,1,5,Powell
-4.0,False,840,9,139,1,5,Powell
-4.2,False,840,9,139,1,5,Powell
-4.4,False,840,9,139,1,5,Powell
-4.6,False,840,9,139,1,5,Powell
-4.8,False,840,9,139,1,5,Powell
-5.0,False,840,9,139,1,5,Powell
-5.2,False,840,9,139,1,5,Powell
-5.4,False,840,9,139,1,5,Powell
-5.6,False,840,9,139,1,5,Powell
-5.8,False,840,9,139,1,5,Powell
-6.0,False,840,9,139,1,5,Powell
-6.2,False,840,9,139,1,5,Powell
-6.4,False,840,9,139,1,5,Powell
-6.6,False,840,9,139,1,5,Powell
-6.8,False,840,9,139,1,5,Powell
-7.0,False,840,9,139,1,5,Powell
-7.2,False,840,9,139,1,5,Powell
-7.4,False,840,9,139,1,5,Powell
-7.6,False,840,9,139,1,5,Powell
-7.8,False,840,9,139,1,5,Powell
-8.0,False,840,9,139,1,5,Powell
2.0,True,1,9,140,1,5,Powell
1.8,True,1,9,140,1,5,Powell
1.6,True,1,9,140,1,5,Powell
1.4,True,18,9,140,1,5,Powell
1.2,True,50,9,140,1,5,Powell
1.0,True,69,9,140,1,5,Powell
0.8,True,80,9,140,1,5,Powell
0.6,True,105,9,140,1,5,Powell
0.4,True,110,9,140,1,5,Powell
0.2,True,115,9,140,1,5,Powell
0.0,True,115,9,140,1,5,Powell
-0.2,True,115,9,140,1,5,Powell
-0.4,True,136,9,140,1,5,Powell
-0.6,False,169,9,140,1,5,Powell
-0.8,False,169,9,140,1,5,Powell
-1.0,False,169,9,140,1,5,Powell
-1.2,False,169,9,140,1,5,Powell
-1.4,False,169,9,140,1,5,Powell
-1.6,False,169,9,140,1,5,Powell
-1.8,False,169,9,140,1,5,Powell
