log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,208,3,114,1,5,Powell
0.2,False,208,3,114,1,5,Powell
0.0,False,208,3,114,1,5,Powell
-0.2,False,208,3,114,1,5,Powell
-0.4,False,208,3,114,1,5,Powell
-0.6,False,208,3,114,1,5,Powell
-0.8,False,208,3,114,1,5,Powell
-1.0,False,208,3,114,1,5,Powell
-1.2,False,208,3,114,1,5,Powell
-1.4,False,208,3,114,1,5,Powell
-1.6,False,208,3,114,1,5,Powell
-1.8,False,208,3,114,1,5,Powell
-2.0,False,208,3,114,1,5,Powell
-2.2,False,208,3,114,1,5,Powell
-2.4,False,208,3,114,1,5,Powell
-2.6,False,208,3,114,1,5,Powell
-2.8,False,208,3,114,1,5,Powell
-3.0,False,208,3,114,1,5,Powell
-3.2,False,208,3,114,1,5,Powell
-3.4,False,208,3,114,1,5,Powell
-3.6,False,208,3,114,1,5,Powell
-3.8,False,208,3,114,1,5,Powell
-4.0,False,208,3,114,1,5,Powell
-4.2,False,208,3,114,1,5,Powell
-4.4,False,208,3,114,1,5,Powell
-4.6,False,208,3,114,1,5,Powell
-4.8,False,208,3,114,1,5,Powell
-5.0,False,208,3,114,1,5,Powell
-5.2,False,208,3,114,1,5,Powell
-5.4,False,208,3,114,1,5,Powell
-5.6,False,208,3,114,1,5,Powell
-5.8,False,208,3,114,1,5,Powell
-6.0,False,208,3,114,1,5,Powell
-6.2,False,208,3,114,1,5,Powell
-6.4,False,208,3,114,1,5,Powell
-6.6,False,208,3,114,1,5,Powell
-6.8,False,208,3,114,1,5,Powell
-7.0,False,208,3,114,1,5,Powell
-7.2,False,208,3,114,1,5,Powell
-7.4,False,208,3,114,1,5,Powell
-7.6,False,208,3,114,1,5,Powell
-7.8,False,208,3,114,1,5,Powell
-8.0,False,208,3,114,1,5,Powell
2.0,True,19,3,115,1,5,Powell
1.8,True,54,3,115,1,5,Powell
1.6,True,54,3,115,1,5,Powell
1.4,True,56,3,115,1,5,Powell
1.2,True,57,3,115,1,5,Powell
1.0,True,57,3,115,1,5,Powell
0.8,True,80,3,115,1,5,Powell
0.6,False,129,3,115,1,5,Powell
0.4,False,129,3,115,1,5,Powell
0.2,False,129,3,115,1,5,Powell
0.0,False,129,3,115,1,5,Powell
-0.2,False,129,3,115,1,5,Powell
-0.4,False,129,3,115,1,5,Powell
-0.6,False,129,3,115,1,5,Powell
-0.8,False,129,3,115,1,5,Powell
-1.0,False,129,3,115,1,5,Powell
-1.2,False,129,3,115,1,5,Powell
-1.4,False,129,3,115,1,5,Powell
-1.6,False,129,3,115,1,5,Powell
-1.8,False,129,3,115,1,5,Powell
-2.0,False,129,3,115,1,5,Powell
-2.2,False,129,3,115,1,5,Powell
-2.4,False,129,3,115,1,5,Powell
-2.6,False,129,3,115,1,5,Powell
-2.8,False,129,3,115,1,5,Powell
-3.0,False,129,3,115,1,5,Powell
-3.2,False,129,3,115,1,5,Powell
-3.4,False,129,3,115,1,5,Powell
-3.6,False,129,3,115,1,5,Powell
-3.8,False,129,3,115,1,5,Powell
-4.0,False,129,3,115,1,5,Powell
-4.2,False,129,3,115,1,5,Powell
-4.4,False,129,3,115,1,5,Powell
-4.6,False,129,3,115,1,5,Powell
-4.8,False,129,3,115,1,5,Powell
-5.0,False,129,3,115,1,5,Powell
-5.2,False,129,3,115,1,5,Powell
-5.4,False,129,3,115,1,5,Powell
-5.6,False,129,3,115,1,5,Powell
-5.8,False,129,3,115,1,5,Powell
-6.0,False,129,3,115,1,5,Powell
-6.2,False,129,3,115,1,5,Powell
-6.4,False,129,3,115,1,5,Powell
-6.6,False,129,3,115,1,5,Powell
-6.8,False,129,3,115,1,5,Powell
-7.0,False,129,3,115,1,5,Powell
-7.2,False,129,3,115,1,5,Powell
-7.4,False,129,3,115,1,5,Powell
-7.6,False,129,3,115,1,5,Powell
-7.8,False,129,3,115,1,5,Powell
-8.0,False,129,3,115,1,5,Powell
2.0,True,1,3,116,1,5,Powell
1.8,True,42,3,116,1,5,Powell
1.6,True,42,3,116,1,5,Powell
1.4,True,53,3,116,1,5,Powell
1.2,True,56,3,116,1,5,Powell
1.0,False,210,3,116,1,5,Powell
0.8,False,210,3,116,1,5,Powell
0.6,False,210,3,116,1,5,Powell
0.4,False,210,3,116,1,5,Powell
0.2,False,210,3,116,1,5,Powell
0.0,False,210,3,116,1,5,Powell
-0.2,False,210,3,116,1,5,Powell
-0.4,False,210,3,116,1,5,Powell
-0.6,False,210,3,116,1,5,Powell
-0.8,False,210,3,116,1,5,Powell
-1.0,False,210,3,116,1,5,Powell
-1.2,False,210,3,116,1,5,Powell
-1.4,False,210,3,116,1,5,Powell
-1.6,False,210,3,116,1,5,Powell
-1.8,False,210,3,116,1,5,Powell
-2.0,False,210,3,116,1,5,Powell
-2.2,False,210,3,116,1,5,Powell
-2.4,False,210,3,116,1,5,Powell
-2.6,False,210,3,116,1,5,Powell
-2.8,False,210,3,116,1,5,Powell
-3.0,False,210,3,116,1,5,Powell
-3.2,False,210,3,116,1,5,Powell
-3.4,False,210,3,116,1,5,Powell
-3.6,False,210,3,116,1,5,Powell
-3.8,False,210,3,116,1,5,Powell
-4.0,False,210,3,116,1,5,Powell
-4.2,False,210,3,116,1,5,Powell
-4.4,False,210,3,116,1,5,Powell
-4.6,False,210,3,116,1,5,Powell
-4.8,False,210,3,116,1,5,Powell
-5.0,False,210,3,116,1,5,Powell
-5.2,False,210,3,116,1,5,Powell
-5.4,False,210,3,116,1,5,Powell
-5.6,False,210,3,116,1,5,Powell
-5.8,False,210,3,116,1,5,Powell
-6.0,False,210,3,116,1,5,Powell
-6.2,False,210,3,116,1,5,Powell
-6.4,False,210,3,116,1,5,Powell
-6.6,False,210,3,116,1,5,Powell
-6.8,False,210,3,116,1,5,Powell
-7.0,False,210,3,116,1,5,Powell
-7.2,False,210,3,116,1,5,Powell
-7.4,False,210,3,116,1,5,Powell
-7.6,False,210,3,116,1,5,Powell
-7.8,False,210,3,116,1,5,Powell
-8.0,False,210,3,116,1,5,Powell
2.0,True,38,3,117,1,5,Powell
1.8,True,52,3,117,1,5,Powell
1.6,True,55,3,117,1,5,Powell
1.4,True,90,3,117,1,5,Powell
1.2,True,91,3,117,1,5,Powell
1.0,False,218,3,117,1,5,Powell
0.8,False,218,3,117,1,5,Powell
0.6,False,218,3,117,1,5,Powell
0.4,False,218,3,117,1,5,Powell
0.2,False,218,3,117,1,5,Powell
0.0,False,218,3,117,1,5,Powell
-0.2,False,218,3,117,1,5,Powell
-0.4,False,218,3,117,1,5,Powell
-0.6,False,218,3,117,1,5,Powell
-0.8,False,218,3,117,1,5,Powell
-1.0,False,218,3,117,1,5,Powell
-1.2,False,218,3,117,1,5,Powell
-1.4,False,218,3,117,1,5,Powell
-1.6,False,218,3,117,1,5,Powell
-1.8,False,218,3,117,1,5,Powell
-2.0,False,218,3,117,1,5,Powell
-2.2,False,218,3,117,1,5,Powell
-2.4,False,218,3,117,1,5,Powell
-2.6,False,218,3,117,1,5,Powell
-2.8,False,218,3,117,1,5,Powell
-3.0,False,218,3,117,1,5,Powell
-3.2,False,218,3,117,1,5,Powell
-3.4,False,218,3,117,1,5,Powell
-3.6,False,218,3,117,1,5,Powell
-3.8,False,218,3,117,1,5,Powell
-4.0,False,218,3,117,1,5,Powell
-4.2,False,218,3,117,1,5,Powell
-4.4,False,218,3,117,1,5,Powell
-4.6,False,218,3,117,1,5,Powell
-4.8,False,218,3,117,1,5,Powell
-5.0,False,218,3,117,1,5,Powell
-5.2,False,218,3,117,1,5,Powell
-5.4,False,218,3,117,1,5,Powell
-5.6,False,218,3,117,1,5,Powell
-5.8,False,218,3,117,1,5,Powell
-6.0,False,218,3,117,1,5,Powell
-6.2,False,218,3,117,1,5,Powell
-6.4,False,218,3,117,1,5,Powell
-6.6,False,218,3,117,1,5,Powell
-6.8,False,218,3,117,1,5,Powell
-7.0,False,218,3,117,1,5,Powell
-7.2,False,218,3,117,1,5,Powell
-7.4,False,218,3,117,1,5,Powell
-7.6,False,218,3,117,1,5,Powell
-7.8,False,218,3,117,1,5,Powell
-8.0,False,218,3,117,1,5,Powell
2.0,True,1,3,118,1,5,Powell
1.8,True,1,3,118,1,5,Powell
1.6,True,1,3,118,1,5,Powell
1.4,True,8,3,118,1,5,Powell
1.2,False,245,3,118,1,5,Powell
1.0,False,245,3,118,1,5,Powell
0.8,False,245,3,118,1,5,Powell
0.6,False,245,3,118,1,5,Powell
0.4,False,245,3,118,1,5,Powell
0.2,False,245,3,118,1,5,Powell
0.0,False,245,3,118,1,5,Powell
-0.2,False,245,3,118,1,5,Powell
-0.4,False,245,3,118,1,5,Powell
-0.6,False,245,3,118,1,5,Powell
-0.8,False,245,3,118,1,5,Powell
-1.0,False,245,3,118,1,5,Powell
-1.2,False,245,3,118,1,5,Powell
-1.4,False,245,3,118,1,5,Powell
-1.6,False,245,3,118,1,5,Powell
-1.8,False,245,3,118,1,5,Powell
-2.0,False,245,3,118,1,5,Powell
-2.2,False,245,3,118,1,5,Powell
-2.4,False,245,3,118,1,5,Powell
-2.6,False,245,3,118,1,5,Powell
-2.8,False,245,3,118,1,5,Powell
-3.0,False,245,3,118,1,5,Powell
-3.2,False,245,3,118,1,5,Powell
-3.4,False,245,3,118,1,5,Powell
-3.6,False,245,3,118,1,5,Powell
-3.8,False,245,3,118,1,5,Powell
-4.0,False,245,3,118,1,5,Powell
-4.2,False,245,3,118,1,5,Powell
-4.4,False,245,3,118,1,5,Powell
-4.6,False,245,3,118,1,5,Powell
-4.8,False,245,3,118,1,5,Powell
-5.0,False,245,3,118,1,5,Powell
-5.2,False,245,3,118,1,5,Powell
-5.4,False,245,3,118,1,5,Powell
-5.6,False,245,3,118,1,5,Powell
-5.8,False,245,3,118,1,5,Powell
-6.0,False,245,3,118,1,5,Powell
-6.2,False,245,3,118,1,5,Powell
-6.4,False,245,3,118,1,5,Powell
-6.6,False,245,3,118,1,5,Powell
-6.8,False,245,3,118,1,5,Powell
-7.0,False,245,3,118,1,5,Powell
-7.2,False,245,3,118,1,5,Powell
-7.4,False,245,3,118,1,5,Powell
-7.6,False,245,3,118,1,5,Powell
-7.8,False,245,3,118,1,5,Powell
-8.0,False,245,3,118,1,5,Powell
2.0,True,42,3,119,1,5,Powell
1.8,True,53,3,119,1,5,Powell
1.6,True,53,3,119,1,5,Powell
1.4,True,53,3,119,1,5,Powell
1.2,True,53,3,119,1,5,Powell
1.0,True,66,3,119,1,5,Powell
0.8,True,70,3,119,1,5,Powell
0.6,False,222,3,119,1,5,Powell
0.4,False,222,3,119,1,5,Powell
0.2,False,222,3,119,1,5,Powell
0.0,False,222,3,119,1,5,Powell
-0.2,False,222,3,119,1,5,Powell
-0.4,False,222,3,119,1,5,Powell
-0.6,False,222,3,119,1,5,Powell
-0.8,False,222,3,119,1,5,Powell
-1.0,False,222,3,119,1,5,Powell
-1.2,False,222,3,119,1,5,Powell
-1.4,False,222,3,119,1,5,Powell
-1.6,False,222,3,119,1,5,Powell
-1.8,False,222,3,119,1,5,Powell
-2.0,False,222,3,119,1,5,Powell
-2.2,False,222,3,119,1,5,Powell
-2.4,False,222,3,119,1,5,Powell
-2.6,False,222,3,119,1,5,Powell
-2.8,False,222,3,119,1,5,Powell
-3.0,False,222,3,119,1,5,Powell
-3.2,False,222,3,119,1,5,Powell
-3.4,False,222,3,119,1,5,Powell
-3.6,False,222,3,119,1,5,Powell
-3.8,False,222,3,119,1,5,Powell
-4.0,False,222,3,119,1,5,Powell
-4.2,False,222,3,119,1,5,Powell
-4.4,False,222,3,119,1,5,Powell
-4.6,False,222,3,119,1,5,Powell
-4.8,False,222,3,119,1,5,Powell
-5.0,False,222,3,119,1,5,Powell
-5.2,False,222,3,119,1,5,Powell
-5.4,False,222,3,119,1,5,Powell
-5.6,False,222,3,119,1,5,Powell
-5.8,False,222,3,119,1,5,Powell
-6.0,False,222,3,119,1,5,Powell
-6.2,False,222,3,119,1,5,Powell
-6.4,False,222,3,119,1,5,Powell
-6.6,False,222,3,119,1,5,Powell
-6.8,False,222,3,119,1,5,Powell
-7.0,False,222,3,119,1,5,Powell
-7.2,False,222,3,119,1,5,Powell
-7.4,False,222,3,119,1,5,Powell
-7.6,False,222,3,119,1,5,Powell
-7.8,False,222,3,119,1,5,Powell
-8.0,False,222,3,119,1,5,Powell
2.0,True,50,3,120,1,5,Powell
1.8,True,51,3,120,1,5,Powell
1.6,True,51,3,120,1,5,Powell
1.4,True,52,3,120,1,5,Powell
1.2,True,52,3,120,1,5,Powell
1.0,True,54,3,120,1,5,Powell
0.8,False,194,3,120,1,5,Powell
0.6,False,194,3,120,1,5,Powell
0.4,False,194,3,120,1,5,Powell
0.2,False,194,3,120,1,5,Powell
0.0,False,194,3,120,1,5,Powell
-0.2,False,194,3,120,1,5,Powell
-0.4,False,194,3,120,1,5,Powell
-0.6,False,194,3,120,1,5,Powell
-0.8,False,194,3,120,1,5,Powell
-1.0,False,194,3,120,1,5,Powell
-1.2,False,194,3,120,1,5,Powell
-1.4,False,194,3,120,1,5,Powell
-1.6,False,194,3,120,1,5,Powell
-1.8,False,194,3,120,1,5,Powell
-2.0,False,194,3,120,1,5,Powell
-2.2,False,194,3,120,1,5,Powell
-2.4,False,194,3,120,1,5,Powell
-2.6,False,194,3,120,1,5,Powell
-2.8,False,194,3,120,1,5,Powell
-3.0,False,194,3,120,1,5,Powell
-3.2,False,194,3,120,1,5,Powell
-3.4,False,194,3,120,1,5,Powell
-3.6,False,194,3,120,1,5,Powell
-3.8,False,194,3,120,1,5,Powell
-4.0,False,194,3,120,1,5,Powell
-4.2,False,194,3,120,1,5,Powell
-4.4,False,194,3,120,1,5,Powell
-4.6,False,194,3,120,1,5,Powell
-4.8,False,194,3,120,1,5,Powell
-5.0,False,194,3,120,1,5,Powell
-5.2,False,194,3,120,1,5,Powell
-5.4,False,194,3,120,1,5,Powell
-5.6,False,194,3,120,1,5,Powell
-5.8,False,194,3,120,1,5,Powell
-6.0,False,194,3,120,1,5,Powell
-6.2,False,194,3,120,1,5,Powell
-6.4,False,194,3,120,1,5,Powell
-6.6,False,194,3,120,1,5,Powell
-6.8,False,194,3,120,1,5,Powell
-7.0,False,194,3,120,1,5,Powell
-7.2,False,194,3,120,1,5,Powell
-7.4,False,194,3,120,1,5,Powell
-7.6,False,194,3,120,1,5,Powell
-7.8,False,194,3,120,1,5,Powell
-8.0,False,194,3,120,1,5,Powell
2.0,True,47,3,121,1,5,Powell
1.8,True,47,3,121,1,5,Powell
1.6,True,48,3,121,1,5,Powell
1.4,True,48,3,121,1,5,Powell
1.2,True,48,3,121,1,5,Powell
1.0,True,48,3,121,1,5,Powell
0.8,True,112,3,121,1,5,Powell
0.6,False,201,3,121,1,5,Powell
0.4,False,201,3,121,1,5,Powell
0.2,False,201,3,121,1,5,Powell
0.0,False,201,3,121,1,5,Powell
-0.2,False,201,3,121,1,5,Powell
-0.4,False,201,3,121,1,5,Powell
-0.6,False,201,3,121,1,5,Powell
-0.8,False,201,3,121,1,5,Powell
-1.0,False,201,3,121,1,5,Powell
-1.2,False,201,3,121,1,5,Powell
-1.4,False,201,3,121,1,5,Powell
-1.6,False,201,3,121,1,5,Powell
-1.8,False,201,3,121,1,5,Powell
-2.0,False,201,3,121,1,5,Powell
-2.2,False,201,3,121,1,5,Powell
-2.4,False,201,3,121,1,5,Powell
-2.6,False,201,3,121,1,5,Powell
-2.8,False,201,3,121,1,5,Powell
-3.0,False,201,3,121,1,5,Powell
-3.2,False,201,3,121,1,5,Powell
-3.4,False,201,3,121,1,5,Powell
-3.6,False,201,3,121,1,5,Powell
-3.8,False,201,3,121,1,5,Powell
-4.0,False,201,3,121,1,5,Powell
-4.2,False,201,3,121,1,5,Powell
-4.4,False,201,3,121,1,5,Powell
-4.6,False,201,3,121,1,5,Powell
-4.8,False,201,3,121,1,5,Powell
-5.0,False,201,3,121,1,5,Powell
-5.2,False,201,3,121,1,5,Powell
-5.4,False,201,3,121,1,5,Powell
-5.6,False,201,3,121,1,5,Powell
-5.8,False,201,3,121,1,5,Powell
-6.0,False,201,3,121,1,5,Powell
-6.2,False,201,3,121,1,5,Powell
-6.4,False,201,3,121,1,5,Powell
-6.6,False,201,3,121,1,5,Powell
-6.8,False,201,3,121,1,5,Powell
-7.0,False,201,3,121,1,5,Powell
-7.2,False,201,3,121,1,5,Powell
-7.4,False,201,3,121,1,5,Powell
-7.6,False,201,3,121,1,5,Powell
-7.8,False,201,3,121,1,5,Powell
-8.0,False,201,3,121,1,5,Powell
2.0,True,47,3,122,1,5,Powell
1.8,True,47,3,122,1,5,Powell
1.6,True,47,3,122,1,5,Powell
1.4,True,51,3,122,1,5,Powell
1.2,True,53,3,122,1,5,Powell
1.0,True,59,3,122,1,5,Powell
0.8,True,177,3,122,1,5,Powell
0.6,False,281,3,122,1,5,Powell
0.4,False,281,3,122,1,5,Powell
0.2,False,281,3,122,1,5,Powell
0.0,False,281,3,122,1,5,Powell
-0.2,False,281,3,122,1,5,Powell
-0.4,False,281,3,122,1,5,Powell
-0.6,False,281,3,122,1,5,Powell
-0.8,False,281,3,122,1,5,Powell
-1.0,False,281,3,122,1,5,Powell
-1.2,False,281,3,122,1,5,Powell
-1.4,False,281,3,122,1,5,Powell
-1.6,False,281,3,122,1,5,Powell
-1.8,False,281,3,122,1,5,Powell
-2.0,False,281,3,122,1,5,Powell
-2.2,False,281,3,122,1,5,Powell
-2.4,False,281,3,122,1,5,Powell
-2.6,False,281,3,122,1,5,Powell
-2.8,False,281,3,122,1,5,Powell
-3.0,False,281,3,122,1,5,Powell
-3.2,False,281,3,122,1,5,Powell
-3.4,False,281,3,122,1,5,Powell
-3.6,False,281,3,122,1,5,Powell
-3.8,False,281,3,122,1,5,Powell
-4.0,False,281,3,122,1,5,Powell
-4.2,False,281,3,122,1,5,Powell
-4.4,False,281,3,122,1,5,Powell
-4.6,False,281,3,122,1,5,Powell
-4.8,False,281,3,122,1,5,Powell
-5.0,False,281,3,122,1,5,Powell
-5.2,False,281,3,122,1,5,Powell
-5.4,False,281,3,122,1,5,Powell
-5.6,False,281,3,122,1,5,Powell
-5.8,False,281,3,122,1,5,Powell
-6.0,False,281,3,122,1,5,Powell
-6.2,False,281,3,122,1,5,Powell
-6.4,False,281,3,122,1,5,Powell
-6.6,False,281,3,122,1,5,Powell
-6.8,False,281,3,122,1,5,Powell
-7.0,False,281,3,122,1,5,Powell
-7.2,False,281,3,122,1,5,Powell
-7.4,False,281,3,122,1,5,Powell
-7.6,False,281,3,122,1,5,Powell
-7.8,False,281,3,122,1,5,Powell
-8.0,False,281,3,122,1,5,Powell
2.0,True,54,3,123,1,5,Powell
1.8,True,55,3,123,1,5,Powell
1.6,True,55,3,123,1,5,Powell
1.4,True,55,3,123,1,5,Powell
1.2,True,59,3,123,1,5,Powell
1.0,True,117,3,123,1,5,Powell
0.8,True,120,3,123,1,5,Powell
0.6,False,207,3,123,1,5,Powell
0.4,False,207,3,123,1,5,Powell
0.2,False,207,3,123,1,5,Powell
0.0,False,207,3,123,1,5,Powell
-0.2,False,207,3,123,1,5,Powell
-0.4,False,207,3,123,1,5,Powell
-0.6,False,207,3,123,1,5,Powell
-0.8,False,207,3,123,1,5,Powell
-1.0,False,207,3,123,1,5,Powell
-1.2,False,207,3,123,1,5,Powell
-1.4,False,207,3,123,1,5,Powell
-1.6,False,207,3,123,1,5,Powell
-1.8,False,207,3,123,1,5,Powell
-2.0,False,207,3,123,1,5,Powell
-2.2,False,207,3,123,1,5,Powell
-2.4,False,207,3,123,1,5,Powell
-2.6,False,207,3,123,1,5,Powell
-2.8,False,207,3,123,1,5,Powell
-3.0,False,207,3,123,1,5,Powell
-3.2,False,207,3,123,1,5,Powell
-3.4,False,207,3,123,1,5,Powell
-3.6,False,207,3,123,1,5,Powell
-3.8,False,207,3,123,1,5,Powell
-4.0,False,207,3,123,1,5,Powell
-4.2,False,207,3,123,1,5,Powell
-4.4,False,207,3,123,1,5,Powell
-4.6,False,207,3,123,1,5,Powell
-4.8,False,207,3,123,1,5,Powell
-5.0,False,207,3,123,1,5,Powell
-5.2,False,207,3,123,1,5,Powell
-5.4,False,207,3,123,1,5,Powell
-5.6,False,207,3,123,1,5,Powell
-5.8,False,207,3,123,1,5,Powell
-6.0,False,207,3,123,1,5,Powell
-6.2,False,207,3,123,1,5,Powell
-6.4,False,207,3,123,1,5,Powell
-6.6,False,207,3,123,1,5,Powell
-6.8,False,207,3,123,1,5,Powell
-7.0,False,207,3,123,1,5,Powell
-7.2,False,207,3,123,1,5,Powell
-7.4,False,207,3,123,1,5,Powell
-7.6,False,207,3,123,1,5,Powell
-7.8,False,207,3,123,1,5,Powell
-8.0,False,207,3,123,1,5,Powell
2.0,True,32,3,124,1,5,Powell
1.8,True,41,3,124,1,5,Powell
1.6,True,43,3,124,1,5,Powell
1.4,True,52,3,124,1,5,Powell
1.2,True,58,3,124,1,5,Powell
1.0,True,77,3,124,1,5,Powell
0.8,False,232,3,124,1,5,Powell
0.6,False,232,3,124,1,5,Powell
0.4,False,232,3,124,1,5,Powell
0.2,False,232,3,124,1,5,Powell
0.0,False,232,3,124,1,5,Powell
-0.2,False,232,3,124,1,5,Powell
-0.4,False,232,3,124,1,5,Powell
-0.6,False,232,3,124,1,5,Powell
-0.8,False,232,3,124,1,5,Powell
-1.0,False,232,3,124,1,5,Powell
-1.2,False,232,3,124,1,5,Powell
-1.4,False,232,3,124,1,5,Powell
-1.6,False,232,3,124,1,5,Powell
-1.8,False,232,3,124,1,5,Powell
-2.0,False,232,3,124,1,5,Powell
-2.2,False,232,3,124,1,5,Powell
-2.4,False,232,3,124,1,5,Powell
-2.6,False,232,3,124,1,5,Powell
-2.8,False,232,3,124,1,5,Powell
-3.0,False,232,3,124,1,5,Powell
-3.2,False,232,3,124,1,5,Powell
-3.4,False,232,3,124,1,5,Powell
-3.6,False,232,3,124,1,5,Powell
-3.8,False,232,3,124,1,5,Powell
-4.0,False,232,3,124,1,5,Powell
-4.2,False,232,3,124,1,5,Powell
-4.4,False,232,3,124,1,5,Powell
-4.6,False,232,3,124,1,5,Powell
-4.8,False,232,3,124,1,5,Powell
-5.0,False,232,3,124,1,5,Powell
-5.2,False,232,3,124,1,5,Powell
-5.4,False,232,3,124,1,5,Powell
-5.6,False,232,3,124,1,5,Powell
-5.8,False,232,3,124,1,5,Powell
-6.0,False,232,3,124,1,5,Powell
-6.2,False,232,3,124,1,5,Powell
-6.4,False,232,3,124,1,5,Powell
-6.6,False,232,3,124,1,5,Powell
-6.8,False,232,3,124,1,5,Powell
-7.0,False,232,3,124,1,5,Powell
-7.2,False,232,3,124,1,5,Powell
-7.4,False,232,3,124,1,5,Powell
-7.6,False,232,3,124,1,5,Powell
-7.8,False,232,3,124,1,5,Powell
-8.0,False,232,3,124,1,5,Powell
2.0,True,39,3,125,1,5,Powell
1.8,True,56,3,125,1,5,Powell
1.6,True,57,3,125,1,5,Powell
1.4,True,57,3,125,1,5,Powell
1.2,True,57,3,125,1,5,Powell
1.0,True,57,3,125,1,5,Powell
0.8,True,65,3,125,1,5,Powell
0.6,False,230,3,125,1,5,Powell
0.4,False,230,3,125,1,5,Powell
0.2,False,230,3,125,1,5,Powell
0.0,False,230,3,125,1,5,Powell
-0.2,False,230,3,125,1,5,Powell
-0.4,False,230,3,125,1,5,Powell
-0.6,False,230,3,125,1,5,Powell
-0.8,False,230,3,125,1,5,Powell
-1.0,False,230,3,125,1,5,Powell
-1.2,False,230,3,125,1,5,Powell
-1.4,False,230,3,125,1,5,Powell
-1.6,False,230,3,125,1,5,Powell
-1.8,False,230,3,125,1,5,Powell
-2.0,False,230,3,125,1,5,Powell
-2.2,False,230,3,125,1,5,Powell
-2.4,False,230,3,125,1,5,Powell
-2.6,False,230,3,125,1,5,Powell
-2.8,False,230,3,125,1,5,Powell
-3.0,False,230,3,125,1,5,Powell
-3.2,False,230,3,125,1,5,Powell
-3.4,False,230,3,125,1,5,Powell
-3.6,False,230,3,125,1,5,Powell
-3.8,False,230,3,125,1,5,Powell
-4.0,False,230,3,125,1,5,Powell
-4.2,False,230,3,125,1,5,Powell
-4.4,False,230,3,125,1,5,Powell
-4.6,False,230,3,125,1,5,Powell
-4.8,False,230,3,125,1,5,Powell
-5.0,False,230,3,125,1,5,Powell
-5.2,False,230,3,125,1,5,Powell
-5.4,False,230,3,125,1,5,Powell
-5.6,False,230,3,125,1,5,Powell
-5.8,False,230,3,125,1,5,Powell
-6.0,False,230,3,125,1,5,Powell
-6.2,False,230,3,125,1,5,Powell
-6.4,False,230,3,125,1,5,Powell
-6.6,False,230,3,125,1,5,Powell
-6.8,False,230,3,125,1,5,Powell
-7.0,False,230,3,125,1,5,Powell
-7.2,False,230,3,125,1,5,Powell
-7.4,False,230,3,125,1,5,Powell
-7.6,False,230,3,125,1,5,Powell
-7.8,False,230,3,125,1,5,Powell
-8.0,False,230,3,125,1,5,Powell
2.0,True,48,3,126,1,5,Powell
1.8,True,48,3,126,1,5,Powell
1.6,True,48,3,126,1,5,Powell
1.4,True,49,3,126,1,5,Powell
1.2,True,49,3,126,1,5,Powell
1.0,True,95,3,126,1,5,Powell
0.8,False,441,3,126,1,5,Powell
0.6,False,441,3,126,1,5,Powell
0.4,False,441,3,126,1,5,Powell
0.2,False,441,3,126,1,5,Powell
0.0,False,441,3,126,1,5,Powell
-0.2,False,441,3,126,1,5,Powell
-0.4,False,441,3,126,1,5,Powell
-0.6,False,441,3,126,1,5,Powell
-0.8,False,441,3,126,1,5,Powell
-1.0,False,441,3,126,1,5,Powell
-1.2,False,441,3,126,1,5,Powell
-1.4,False,441,3,126,1,5,Powell
-1.6,False,441,3,126,1,5,Powell
-1.8,False,441,3,126,1,5,Powell
-2.0,False,441,3,126,1,5,Powell
-2.2,False,441,3,126,1,5,Powell
-2.4,False,441,3,126,1,5,Powell
-2.6,False,441,3,126,1,5,Powell
-2.8,False,441,3,126,1,5,Powell
-3.0,False,441,3,126,1,5,Powell
-3.2,False,441,3,126,1,5,Powell
-3.4,False,441,3,126,1,5,Powell
-3.6,False,441,3,126,1,5,Powell
-3.8,False,441,3,126,1,5,Powell
-4.0,False,441,3,126,1,5,Powell
-4.2,False,441,3,126,1,5,Powell
-4.4,False,441,3,126,1,5,Powell
-4.6,False,441,3,126,1,5,Powell
-4.8,False,441,3,126,1,5,Powell
-5.0,False,441,3,126,1,5,Powell
-5.2,False,441,3,126,1,5,Powell
-5.4,False,441,3,126,1,5,Powell
-5.6,False,441,3,126,1,5,Powell
-5.8,False,441,3,126,1,5,Powell
-6.0,False,441,3,126,1,5,Powell
-6.2,False,441,3,126,1,5,Powell
-6.4,False,441,3,126,1,5,Powell
-6.6,False,441,3,126,1,5,Powell
-6.8,False,441,3,126,1,5,Powell
-7.0,False,441,3,126,1,5,Powell
-7.2,False,441,3,126,1,5,Powell
-7.4,False,441,3,126,1,5,Powell
-7.6,False,441,3,126,1,5,Powell
-7.8,False,441,3,126,1,5,Powell
-8.0,False,441,3,126,1,5,Powell
2.0,True,35,3,127,1,5,Powell
1.8,True,35,3,127,1,5,Powell
1.6,True,36,3,127,1,5,Powell
1.4,False,210,3,127,1,5,Powell
1.2,False,210,3,127,1,5,Powell
1.0,False,210,3,127,1,5,Powell
0.8,False,210,3,127,1,5,Powell
0.6,False,210,3,127,1,5,Powell
0.4,False,210,3,127,1,5,Powell
0.2,False,210,3,127,1,5,Powell
0.0,False,210,3,127,1,5,Powell
-0.2,False,210,3,127,1,5,Powell
-0.4,False,210,3,127,1,5,Powell
-0.6,False,210,3,127,1,5,Powell
-0.8,False,210,3,127,1,5,Powell
-1.0,False,210,3,127,1,5,Powell
-1.2,False,210,3,127,1,5,Powell
