log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,447,23,127,1,5,Powell
-1.6,False,447,23,127,1,5,Powell
-1.8,False,447,23,127,1,5,Powell
-2.0,False,447,23,127,1,5,Powell
-2.2,False,447,23,127,1,5,Powell
-2.4,False,447,23,127,1,5,Powell
-2.6,False,447,23,127,1,5,Powell
-2.8,False,447,23,127,1,5,Powell
-3.0,False,447,23,127,1,5,Powell
-3.2,False,447,23,127,1,5,Powell
-3.4,False,447,23,127,1,5,Powell
-3.6,False,447,23,127,1,5,Powell
-3.8,False,447,23,127,1,5,Powell
-4.0,False,447,23,127,1,5,Powell
-4.2,False,447,23,127,1,5,Powell
-4.4,False,447,23,127,1,5,Powell
-4.6,False,447,23,127,1,5,Powell
-4.8,False,447,23,127,1,5,Powell
-5.0,False,447,23,127,1,5,Powell
-5.2,False,447,23,127,1,5,Powell
-5.4,False,447,23,127,1,5,Powell
-5.6,False,447,23,127,1,5,Powell
-5.8,False,447,23,127,1,5,Powell
-6.0,False,447,23,127,1,5,Powell
-6.2,False,447,23,127,1,5,Powell
-6.4,False,447,23,127,1,5,Powell
-6.6,False,447,23,127,1,5,Powell
-6.8,False,447,23,127,1,5,Powell
-7.0,False,447,23,127,1,5,Powell
-7.2,False,447,23,127,1,5,Powell
-7.4,False,447,23,127,1,5,Powell
-7.6,False,447,23,127,1,5,Powell
-7.8,False,447,23,127,1,5,Powell
-8.0,False,447,23,127,1,5,Powell
2.0,True,1,23,128,1,5,Powell
1.8,True,1,23,128,1,5,Powell
1.6,True,1,23,128,1,5,Powell
1.4,True,3,23,128,1,5,Powell
1.2,True,3,23,128,1,5,Powell
1.0,True,8,23,128,1,5,Powell
0.8,True,8,23,128,1,5,Powell
0.6,True,28,23,128,1,5,Powell
0.4,False,335,23,128,1,5,Powell
0.2,False,335,23,128,1,5,Powell
0.0,False,335,23,128,1,5,Powell
-0.2,False,335,23,128,1,5,Powell
-0.4,False,335,23,128,1,5,Powell
-0.6,False,335,23,128,1,5,Powell
-0.8,False,335,23,128,1,5,Powell
-1.0,False,335,23,128,1,5,Powell
-1.2,False,335,23,128,1,5,Powell
-1.4,False,335,23,128,1,5,Powell
-1.6,False,335,23,128,1,5,Powell
-1.8,False,335,23,128,1,5,Powell
-2.0,False,335,23,128,1,5,Powell
-2.2,False,335,23,128,1,5,Powell
-2.4,False,335,23,128,1,5,Powell
-2.6,False,335,23,128,1,5,Powell
-2.8,False,335,23,128,1,5,Powell
-3.0,False,335,23,128,1,5,Powell
-3.2,False,335,23,128,1,5,Powell
-3.4,False,335,23,128,1,5,Powell
-3.6,False,335,23,128,1,5,Powell
-3.8,False,335,23,128,1,5,Powell
-4.0,False,335,23,128,1,5,Powell
-4.2,False,335,23,128,1,5,Powell
-4.4,False,335,23,128,1,5,Powell
-4.6,False,335,23,128,1,5,Powell
-4.8,False,335,23,128,1,5,Powell
-5.0,False,335,23,128,1,5,Powell
-5.2,False,335,23,128,1,5,Powell
-5.4,False,335,23,128,1,5,Powell
-5.6,False,335,23,128,1,5,Powell
-5.8,False,335,23,128,1,5,Powell
-6.0,False,335,23,128,1,5,Powell
-6.2,False,335,23,128,1,5,Powell
-6.4,False,335,23,128,1,5,Powell
-6.6,False,335,23,128,1,5,Powell
-6.8,False,335,23,128,1,5,Powell
-7.0,False,335,23,128,1,5,Powell
-7.2,False,335,23,128,1,5,Powell
-7.4,False,335,23,128,1,5,Powell
-7.6,False,335,23,128,1,5,Powell
-7.8,False,335,23,128,1,5,Powell
-8.0,False,335,23,128,1,5,Powell
2.0,True,1,23,129,1,5,Powell
1.8,True,1,23,129,1,5,Powell
1.6,True,1,23,129,1,5,Powell
1.4,True,3,23,129,1,5,Powell
1.2,True,5,23,129,1,5,Powell
1.0,True,5,23,129,1,5,Powell
0.8,True,6,23,129,1,5,Powell
0.6,True,11,23,129,1,5,Powell
0.4,True,24,23,129,1,5,Powell
0.2,True,64,23,129,1,5,Powell
0.0,False,607,23,129,1,5,Powell
-0.2,False,607,23,129,1,5,Powell
-0.4,False,607,23,129,1,5,Powell
-0.6,False,607,23,129,1,5,Powell
-0.8,False,607,23,129,1,5,Powell
-1.0,False,607,23,129,1,5,Powell
-1.2,False,607,23,129,1,5,Powell
-1.4,False,607,23,129,1,5,Powell
-1.6,False,607,23,129,1,5,Powell
-1.8,False,607,23,129,1,5,Powell
-2.0,False,607,23,129,1,5,Powell
-2.2,False,607,23,129,1,5,Powell
-2.4,False,607,23,129,1,5,Powell
-2.6,False,607,23,129,1,5,Powell
-2.8,False,607,23,129,1,5,Powell
-3.0,False,607,23,129,1,5,Powell
-3.2,False,607,23,129,1,5,Powell
-3.4,False,607,23,129,1,5,Powell
-3.6,False,607,23,129,1,5,Powell
-3.8,False,607,23,129,1,5,Powell
-4.0,False,607,23,129,1,5,Powell
-4.2,False,607,23,129,1,5,Powell
-4.4,False,607,23,129,1,5,Powell
-4.6,False,607,23,129,1,5,Powell
-4.8,False,607,23,129,1,5,Powell
-5.0,False,607,23,129,1,5,Powell
-5.2,False,607,23,129,1,5,Powell
-5.4,False,607,23,129,1,5,Powell
-5.6,False,607,23,129,1,5,Powell
-5.8,False,607,23,129,1,5,Powell
-6.0,False,607,23,129,1,5,Powell
-6.2,False,607,23,129,1,5,Powell
-6.4,False,607,23,129,1,5,Powell
-6.6,False,607,23,129,1,5,Powell
-6.8,False,607,23,129,1,5,Powell
-7.0,False,607,23,129,1,5,Powell
-7.2,False,607,23,129,1,5,Powell
-7.4,False,607,23,129,1,5,Powell
-7.6,False,607,23,129,1,5,Powell
-7.8,False,607,23,129,1,5,Powell
-8.0,False,607,23,129,1,5,Powell
2.0,True,1,23,130,1,5,Powell
1.8,True,1,23,130,1,5,Powell
1.6,True,1,23,130,1,5,Powell
1.4,True,1,23,130,1,5,Powell
1.2,True,4,23,130,1,5,Powell
1.0,True,5,23,130,1,5,Powell
0.8,True,5,23,130,1,5,Powell
0.6,True,19,23,130,1,5,Powell
0.4,True,24,23,130,1,5,Powell
0.2,True,251,23,130,1,5,Powell
0.0,True,259,23,130,1,5,Powell
-0.2,False,399,23,130,1,5,Powell
-0.4,False,399,23,130,1,5,Powell
-0.6,False,399,23,130,1,5,Powell
-0.8,False,399,23,130,1,5,Powell
-1.0,False,399,23,130,1,5,Powell
-1.2,False,399,23,130,1,5,Powell
-1.4,False,399,23,130,1,5,Powell
-1.6,False,399,23,130,1,5,Powell
-1.8,False,399,23,130,1,5,Powell
-2.0,False,399,23,130,1,5,Powell
-2.2,False,399,23,130,1,5,Powell
-2.4,False,399,23,130,1,5,Powell
-2.6,False,399,23,130,1,5,Powell
-2.8,False,399,23,130,1,5,Powell
-3.0,False,399,23,130,1,5,Powell
-3.2,False,399,23,130,1,5,Powell
-3.4,False,399,23,130,1,5,Powell
-3.6,False,399,23,130,1,5,Powell
-3.8,False,399,23,130,1,5,Powell
-4.0,False,399,23,130,1,5,Powell
-4.2,False,399,23,130,1,5,Powell
-4.4,False,399,23,130,1,5,Powell
-4.6,False,399,23,130,1,5,Powell
-4.8,False,399,23,130,1,5,Powell
-5.0,False,399,23,130,1,5,Powell
-5.2,False,399,23,130,1,5,Powell
-5.4,False,399,23,130,1,5,Powell
-5.6,False,399,23,130,1,5,Powell
-5.8,False,399,23,130,1,5,Powell
-6.0,False,399,23,130,1,5,Powell
-6.2,False,399,23,130,1,5,Powell
-6.4,False,399,23,130,1,5,Powell
-6.6,False,399,23,130,1,5,Powell
-6.8,False,399,23,130,1,5,Powell
-7.0,False,399,23,130,1,5,Powell
-7.2,False,399,23,130,1,5,Powell
-7.4,False,399,23,130,1,5,Powell
-7.6,False,399,23,130,1,5,Powell
-7.8,False,399,23,130,1,5,Powell
-8.0,False,399,23,130,1,5,Powell
2.0,True,1,23,131,1,5,Powell
1.8,True,1,23,131,1,5,Powell
1.6,True,1,23,131,1,5,Powell
1.4,True,1,23,131,1,5,Powell
1.2,True,3,23,131,1,5,Powell
1.0,True,3,23,131,1,5,Powell
0.8,True,17,23,131,1,5,Powell
0.6,True,17,23,131,1,5,Powell
0.4,True,25,23,131,1,5,Powell
0.2,True,163,23,131,1,5,Powell
0.0,False,577,23,131,1,5,Powell
-0.2,False,577,23,131,1,5,Powell
-0.4,False,577,23,131,1,5,Powell
-0.6,False,577,23,131,1,5,Powell
-0.8,False,577,23,131,1,5,Powell
-1.0,False,577,23,131,1,5,Powell
-1.2,False,577,23,131,1,5,Powell
-1.4,False,577,23,131,1,5,Powell
-1.6,False,577,23,131,1,5,Powell
-1.8,False,577,23,131,1,5,Powell
-2.0,False,577,23,131,1,5,Powell
-2.2,False,577,23,131,1,5,Powell
-2.4,False,577,23,131,1,5,Powell
-2.6,False,577,23,131,1,5,Powell
-2.8,False,577,23,131,1,5,Powell
-3.0,False,577,23,131,1,5,Powell
-3.2,False,577,23,131,1,5,Powell
-3.4,False,577,23,131,1,5,Powell
-3.6,False,577,23,131,1,5,Powell
-3.8,False,577,23,131,1,5,Powell
-4.0,False,577,23,131,1,5,Powell
-4.2,False,577,23,131,1,5,Powell
-4.4,False,577,23,131,1,5,Powell
-4.6,False,577,23,131,1,5,Powell
-4.8,False,577,23,131,1,5,Powell
-5.0,False,577,23,131,1,5,Powell
-5.2,False,577,23,131,1,5,Powell
-5.4,False,577,23,131,1,5,Powell
-5.6,False,577,23,131,1,5,Powell
-5.8,False,577,23,131,1,5,Powell
-6.0,False,577,23,131,1,5,Powell
-6.2,False,577,23,131,1,5,Powell
-6.4,False,577,23,131,1,5,Powell
-6.6,False,577,23,131,1,5,Powell
-6.8,False,577,23,131,1,5,Powell
-7.0,False,577,23,131,1,5,Powell
-7.2,False,577,23,131,1,5,Powell
-7.4,False,577,23,131,1,5,Powell
-7.6,False,577,23,131,1,5,Powell
-7.8,False,577,23,131,1,5,Powell
-8.0,False,577,23,131,1,5,Powell
2.0,True,1,23,132,1,5,Powell
1.8,True,1,23,132,1,5,Powell
1.6,True,1,23,132,1,5,Powell
1.4,True,4,23,132,1,5,Powell
1.2,True,4,23,132,1,5,Powell
1.0,True,4,23,132,1,5,Powell
0.8,True,22,23,132,1,5,Powell
0.6,True,22,23,132,1,5,Powell
0.4,True,129,23,132,1,5,Powell
0.2,True,131,23,132,1,5,Powell
0.0,True,137,23,132,1,5,Powell
-0.2,False,434,23,132,1,5,Powell
-0.4,False,434,23,132,1,5,Powell
-0.6,False,434,23,132,1,5,Powell
-0.8,False,434,23,132,1,5,Powell
-1.0,False,434,23,132,1,5,Powell
-1.2,False,434,23,132,1,5,Powell
-1.4,False,434,23,132,1,5,Powell
-1.6,False,434,23,132,1,5,Powell
-1.8,False,434,23,132,1,5,Powell
-2.0,False,434,23,132,1,5,Powell
-2.2,False,434,23,132,1,5,Powell
-2.4,False,434,23,132,1,5,Powell
-2.6,False,434,23,132,1,5,Powell
-2.8,False,434,23,132,1,5,Powell
-3.0,False,434,23,132,1,5,Powell
-3.2,False,434,23,132,1,5,Powell
-3.4,False,434,23,132,1,5,Powell
-3.6,False,434,23,132,1,5,Powell
-3.8,False,434,23,132,1,5,Powell
-4.0,False,434,23,132,1,5,Powell
-4.2,False,434,23,132,1,5,Powell
-4.4,False,434,23,132,1,5,Powell
-4.6,False,434,23,132,1,5,Powell
-4.8,False,434,23,132,1,5,Powell
-5.0,False,434,23,132,1,5,Powell
-5.2,False,434,23,132,1,5,Powell
-5.4,False,434,23,132,1,5,Powell
-5.6,False,434,23,132,1,5,Powell
-5.8,False,434,23,132,1,5,Powell
-6.0,False,434,23,132,1,5,Powell
-6.2,False,434,23,132,1,5,Powell
-6.4,False,434,23,132,1,5,Powell
-6.6,False,434,23,132,1,5,Powell
-6.8,False,434,23,132,1,5,Powell
-7.0,False,434,23,132,1,5,Powell
-7.2,False,434,23,132,1,5,Powell
-7.4,False,434,23,132,1,5,Powell
-7.6,False,434,23,132,1,5,Powell
-7.8,False,434,23,132,1,5,Powell
-8.0,False,434,23,132,1,5,Powell
2.0,True,1,23,133,1,5,Powell
1.8,True,1,23,133,1,5,Powell
1.6,True,1,23,133,1,5,Powell
1.4,True,1,23,133,1,5,Powell
1.2,True,5,23,133,1,5,Powell
1.0,True,11,23,133,1,5,Powell
0.8,True,109,23,133,1,5,Powell
0.6,True,109,23,133,1,5,Powell
0.4,True,114,23,133,1,5,Powell
0.2,True,116,23,133,1,5,Powell
0.0,False,591,23,133,1,5,Powell
-0.2,False,591,23,133,1,5,Powell
-0.4,False,591,23,133,1,5,Powell
-0.6,False,591,23,133,1,5,Powell
-0.8,False,591,23,133,1,5,Powell
-1.0,False,591,23,133,1,5,Powell
-1.2,False,591,23,133,1,5,Powell
-1.4,False,591,23,133,1,5,Powell
-1.6,False,591,23,133,1,5,Powell
-1.8,False,591,23,133,1,5,Powell
-2.0,False,591,23,133,1,5,Powell
-2.2,False,591,23,133,1,5,Powell
-2.4,False,591,23,133,1,5,Powell
-2.6,False,591,23,133,1,5,Powell
-2.8,False,591,23,133,1,5,Powell
-3.0,False,591,23,133,1,5,Powell
-3.2,False,591,23,133,1,5,Powell
-3.4,False,591,23,133,1,5,Powell
-3.6,False,591,23,133,1,5,Powell
-3.8,False,591,23,133,1,5,Powell
-4.0,False,591,23,133,1,5,Powell
-4.2,False,591,23,133,1,5,Powell
-4.4,False,591,23,133,1,5,Powell
-4.6,False,591,23,133,1,5,Powell
-4.8,False,591,23,133,1,5,Powell
-5.0,False,591,23,133,1,5,Powell
-5.2,False,591,23,133,1,5,Powell
-5.4,False,591,23,133,1,5,Powell
-5.6,False,591,23,133,1,5,Powell
-5.8,False,591,23,133,1,5,Powell
-6.0,False,591,23,133,1,5,Powell
-6.2,False,591,23,133,1,5,Powell
-6.4,False,591,23,133,1,5,Powell
-6.6,False,591,23,133,1,5,Powell
-6.8,False,591,23,133,1,5,Powell
-7.0,False,591,23,133,1,5,Powell
-7.2,False,591,23,133,1,5,Powell
-7.4,False,591,23,133,1,5,Powell
-7.6,False,591,23,133,1,5,Powell
-7.8,False,591,23,133,1,5,Powell
-8.0,False,591,23,133,1,5,Powell
2.0,True,1,23,134,1,5,Powell
1.8,True,1,23,134,1,5,Powell
1.6,True,1,23,134,1,5,Powell
1.4,True,1,23,134,1,5,Powell
1.2,True,5,23,134,1,5,Powell
1.0,True,11,23,134,1,5,Powell
0.8,True,28,23,134,1,5,Powell
0.6,True,56,23,134,1,5,Powell
0.4,True,118,23,134,1,5,Powell
0.2,False,403,23,134,1,5,Powell
0.0,False,403,23,134,1,5,Powell
-0.2,False,403,23,134,1,5,Powell
-0.4,False,403,23,134,1,5,Powell
-0.6,False,403,23,134,1,5,Powell
-0.8,False,403,23,134,1,5,Powell
-1.0,False,403,23,134,1,5,Powell
-1.2,False,403,23,134,1,5,Powell
-1.4,False,403,23,134,1,5,Powell
-1.6,False,403,23,134,1,5,Powell
-1.8,False,403,23,134,1,5,Powell
-2.0,False,403,23,134,1,5,Powell
-2.2,False,403,23,134,1,5,Powell
-2.4,False,403,23,134,1,5,Powell
-2.6,False,403,23,134,1,5,Powell
-2.8,False,403,23,134,1,5,Powell
-3.0,False,403,23,134,1,5,Powell
-3.2,False,403,23,134,1,5,Powell
-3.4,False,403,23,134,1,5,Powell
-3.6,False,403,23,134,1,5,Powell
-3.8,False,403,23,134,1,5,Powell
-4.0,False,403,23,134,1,5,Powell
-4.2,False,403,23,134,1,5,Powell
-4.4,False,403,23,134,1,5,Powell
-4.6,False,403,23,134,1,5,Powell
-4.8,False,403,23,134,1,5,Powell
-5.0,False,403,23,134,1,5,Powell
-5.2,False,403,23,134,1,5,Powell
-5.4,False,403,23,134,1,5,Powell
-5.6,False,403,23,134,1,5,Powell
-5.8,False,403,23,134,1,5,Powell
-6.0,False,403,23,134,1,5,Powell
-6.2,False,403,23,134,1,5,Powell
-6.4,False,403,23,134,1,5,Powell
-6.6,False,403,23,134,1,5,Powell
-6.8,False,403,23,134,1,5,Powell
-7.0,False,403,23,134,1,5,Powell
-7.2,False,403,23,134,1,5,Powell
-7.4,False,403,23,134,1,5,Powell
-7.6,False,403,23,134,1,5,Powell
-7.8,False,403,23,134,1,5,Powell
-8.0,False,403,23,134,1,5,Powell
2.0,True,1,23,135,1,5,Powell
1.8,True,1,23,135,1,5,Powell
1.6,True,1,23,135,1,5,Powell
1.4,True,1,23,135,1,5,Powell
1.2,True,1,23,135,1,5,Powell
1.0,True,1,23,135,1,5,Powell
0.8,True,1,23,135,1,5,Powell
0.6,True,13,23,135,1,5,Powell
0.4,True,52,23,135,1,5,Powell
0.2,False,467,23,135,1,5,Powell
0.0,False,467,23,135,1,5,Powell
-0.2,False,467,23,135,1,5,Powell
-0.4,False,467,23,135,1,5,Powell
-0.6,False,467,23,135,1,5,Powell
-0.8,False,467,23,135,1,5,Powell
-1.0,False,467,23,135,1,5,Powell
-1.2,False,467,23,135,1,5,Powell
-1.4,False,467,23,135,1,5,Powell
-1.6,False,467,23,135,1,5,Powell
-1.8,False,467,23,135,1,5,Powell
-2.0,False,467,23,135,1,5,Powell
-2.2,False,467,23,135,1,5,Powell
-2.4,False,467,23,135,1,5,Powell
-2.6,False,467,23,135,1,5,Powell
-2.8,False,467,23,135,1,5,Powell
-3.0,False,467,23,135,1,5,Powell
-3.2,False,467,23,135,1,5,Powell
-3.4,False,467,23,135,1,5,Powell
-3.6,False,467,23,135,1,5,Powell
-3.8,False,467,23,135,1,5,Powell
-4.0,False,467,23,135,1,5,Powell
-4.2,False,467,23,135,1,5,Powell
-4.4,False,467,23,135,1,5,Powell
-4.6,False,467,23,135,1,5,Powell
-4.8,False,467,23,135,1,5,Powell
-5.0,False,467,23,135,1,5,Powell
-5.2,False,467,23,135,1,5,Powell
-5.4,False,467,23,135,1,5,Powell
-5.6,False,467,23,135,1,5,Powell
-5.8,False,467,23,135,1,5,Powell
-6.0,False,467,23,135,1,5,Powell
-6.2,False,467,23,135,1,5,Powell
-6.4,False,467,23,135,1,5,Powell
-6.6,False,467,23,135,1,5,Powell
-6.8,False,467,23,135,1,5,Powell
-7.0,False,467,23,135,1,5,Powell
-7.2,False,467,23,135,1,5,Powell
-7.4,False,467,23,135,1,5,Powell
-7.6,False,467,23,135,1,5,Powell
-7.8,False,467,23,135,1,5,Powell
-8.0,False,467,23,135,1,5,Powell
2.0,True,1,23,136,1,5,Powell
1.8,True,1,23,136,1,5,Powell
1.6,True,1,23,136,1,5,Powell
1.4,True,1,23,136,1,5,Powell
1.2,True,3,23,136,1,5,Powell
1.0,True,4,23,136,1,5,Powell
0.8,True,19,23,136,1,5,Powell
0.6,True,37,23,136,1,5,Powell
0.4,True,40,23,136,1,5,Powell
0.2,True,90,23,136,1,5,Powell
0.0,False,467,23,136,1,5,Powell
-0.2,False,467,23,136,1,5,Powell
-0.4,False,467,23,136,1,5,Powell
-0.6,False,467,23,136,1,5,Powell
-0.8,False,467,23,136,1,5,Powell
-1.0,False,467,23,136,1,5,Powell
-1.2,False,467,23,136,1,5,Powell
-1.4,False,467,23,136,1,5,Powell
-1.6,False,467,23,136,1,5,Powell
-1.8,False,467,23,136,1,5,Powell
-2.0,False,467,23,136,1,5,Powell
-2.2,False,467,23,136,1,5,Powell
-2.4,False,467,23,136,1,5,Powell
-2.6,False,467,23,136,1,5,Powell
-2.8,False,467,23,136,1,5,Powell
-3.0,False,467,23,136,1,5,Powell
-3.2,False,467,23,136,1,5,Powell
-3.4,False,467,23,136,1,5,Powell
-3.6,False,467,23,136,1,5,Powell
-3.8,False,467,23,136,1,5,Powell
-4.0,False,467,23,136,1,5,Powell
-4.2,False,467,23,136,1,5,Powell
-4.4,False,467,23,136,1,5,Powell
-4.6,False,467,23,136,1,5,Powell
-4.8,False,467,23,136,1,5,Powell
-5.0,False,467,23,136,1,5,Powell
-5.2,False,467,23,136,1,5,Powell
-5.4,False,467,23,136,1,5,Powell
-5.6,False,467,23,136,1,5,Powell
-5.8,False,467,23,136,1,5,Powell
-6.0,False,467,23,136,1,5,Powell
-6.2,False,467,23,136,1,5,Powell
-6.4,False,467,23,136,1,5,Powell
-6.6,False,467,23,136,1,5,Powell
-6.8,False,467,23,136,1,5,Powell
-7.0,False,467,23,136,1,5,Powell
-7.2,False,467,23,136,1,5,Powell
-7.4,False,467,23,136,1,5,Powell
-7.6,False,467,23,136,1,5,Powell
-7.8,False,467,23,136,1,5,Powell
-8.0,False,467,23,136,1,5,Powell
2.0,True,1,23,137,1,5,Powell
1.8,True,1,23,137,1,5,Powell
1.6,True,1,23,137,1,5,Powell
1.4,True,1,23,137,1,5,Powell
1.2,True,1,23,137,1,5,Powell
1.0,True,8,23,137,1,5,Powell
0.8,True,10,23,137,1,5,Powell
0.6,True,26,23,137,1,5,Powell
0.4,True,43,23,137,1,5,Powell
0.2,False,266,23,137,1,5,Powell
0.0,False,266,23,137,1,5,Powell
-0.2,False,266,23,137,1,5,Powell
-0.4,False,266,23,137,1,5,Powell
-0.6,False,266,23,137,1,5,Powell
-0.8,False,266,23,137,1,5,Powell
-1.0,False,266,23,137,1,5,Powell
-1.2,False,266,23,137,1,5,Powell
-1.4,False,266,23,137,1,5,Powell
-1.6,False,266,23,137,1,5,Powell
-1.8,False,266,23,137,1,5,Powell
-2.0,False,266,23,137,1,5,Powell
-2.2,False,266,23,137,1,5,Powell
-2.4,False,266,23,137,1,5,Powell
-2.6,False,266,23,137,1,5,Powell
-2.8,False,266,23,137,1,5,Powell
-3.0,False,266,23,137,1,5,Powell
-3.2,False,266,23,137,1,5,Powell
-3.4,False,266,23,137,1,5,Powell
-3.6,False,266,23,137,1,5,Powell
-3.8,False,266,23,137,1,5,Powell
-4.0,False,266,23,137,1,5,Powell
-4.2,False,266,23,137,1,5,Powell
-4.4,False,266,23,137,1,5,Powell
-4.6,False,266,23,137,1,5,Powell
-4.8,False,266,23,137,1,5,Powell
-5.0,False,266,23,137,1,5,Powell
-5.2,False,266,23,137,1,5,Powell
-5.4,False,266,23,137,1,5,Powell
-5.6,False,266,23,137,1,5,Powell
-5.8,False,266,23,137,1,5,Powell
-6.0,False,266,23,137,1,5,Powell
-6.2,False,266,23,137,1,5,Powell
-6.4,False,266,23,137,1,5,Powell
-6.6,False,266,23,137,1,5,Powell
-6.8,False,266,23,137,1,5,Powell
-7.0,False,266,23,137,1,5,Powell
-7.2,False,266,23,137,1,5,Powell
-7.4,False,266,23,137,1,5,Powell
-7.6,False,266,23,137,1,5,Powell
-7.8,False,266,23,137,1,5,Powell
-8.0,False,266,23,137,1,5,Powell
2.0,True,1,23,138,1,5,Powell
1.8,True,1,23,138,1,5,Powell
1.6,True,1,23,138,1,5,Powell
1.4,True,4,23,138,1,5,Powell
1.2,True,4,23,138,1,5,Powell
1.0,True,4,23,138,1,5,Powell
0.8,True,4,23,138,1,5,Powell
0.6,True,7,23,138,1,5,Powell
0.4,False,357,23,138,1,5,Powell
0.2,False,357,23,138,1,5,Powell
0.0,False,357,23,138,1,5,Powell
-0.2,False,357,23,138,1,5,Powell
-0.4,False,357,23,138,1,5,Powell
-0.6,False,357,23,138,1,5,Powell
-0.8,False,357,23,138,1,5,Powell
-1.0,False,357,23,138,1,5,Powell
-1.2,False,357,23,138,1,5,Powell
-1.4,False,357,23,138,1,5,Powell
-1.6,False,357,23,138,1,5,Powell
-1.8,False,357,23,138,1,5,Powell
-2.0,False,357,23,138,1,5,Powell
-2.2,False,357,23,138,1,5,Powell
-2.4,False,357,23,138,1,5,Powell
-2.6,False,357,23,138,1,5,Powell
-2.8,False,357,23,138,1,5,Powell
-3.0,False,357,23,138,1,5,Powell
-3.2,False,357,23,138,1,5,Powell
-3.4,False,357,23,138,1,5,Powell
-3.6,False,357,23,138,1,5,Powell
-3.8,False,357,23,138,1,5,Powell
-4.0,False,357,23,138,1,5,Powell
-4.2,False,357,23,138,1,5,Powell
-4.4,False,357,23,138,1,5,Powell
-4.6,False,357,23,138,1,5,Powell
-4.8,False,357,23,138,1,5,Powell
-5.0,False,357,23,138,1,5,Powell
-5.2,False,357,23,138,1,5,Powell
-5.4,False,357,23,138,1,5,Powell
-5.6,False,357,23,138,1,5,Powell
-5.8,False,357,23,138,1,5,Powell
-6.0,False,357,23,138,1,5,Powell
-6.2,False,357,23,138,1,5,Powell
-6.4,False,357,23,138,1,5,Powell
-6.6,False,357,23,138,1,5,Powell
-6.8,False,357,23,138,1,5,Powell
-7.0,False,357,23,138,1,5,Powell
-7.2,False,357,23,138,1,5,Powell
-7.4,False,357,23,138,1,5,Powell
-7.6,False,357,23,138,1,5,Powell
-7.8,False,357,23,138,1,5,Powell
-8.0,False,357,23,138,1,5,Powell
2.0,True,1,23,139,1,5,Powell
1.8,True,1,23,139,1,5,Powell
1.6,True,1,23,139,1,5,Powell
1.4,True,4,23,139,1,5,Powell
1.2,True,5,23,139,1,5,Powell
1.0,True,25,23,139,1,5,Powell
0.8,True,25,23,139,1,5,Powell
0.6,True,70,23,139,1,5,Powell
0.4,True,123,23,139,1,5,Powell
0.2,False,387,23,139,1,5,Powell
0.0,False,387,23,139,1,5,Powell
-0.2,False,387,23,139,1,5,Powell
-0.4,False,387,23,139,1,5,Powell
-0.6,False,387,23,139,1,5,Powell
-0.8,False,387,23,139,1,5,Powell
-1.0,False,387,23,139,1,5,Powell
-1.2,False,387,23,139,1,5,Powell
-1.4,False,387,23,139,1,5,Powell
-1.6,False,387,23,139,1,5,Powell
-1.8,False,387,23,139,1,5,Powell
-2.0,False,387,23,139,1,5,Powell
-2.2,False,387,23,139,1,5,Powell
-2.4,False,387,23,139,1,5,Powell
-2.6,False,387,23,139,1,5,Powell
-2.8,False,387,23,139,1,5,Powell
-3.0,False,387,23,139,1,5,Powell
-3.2,False,387,23,139,1,5,Powell
-3.4,False,387,23,139,1,5,Powell
-3.6,False,387,23,139,1,5,Powell
-3.8,False,387,23,139,1,5,Powell
-4.0,False,387,23,139,1,5,Powell
-4.2,False,387,23,139,1,5,Powell
-4.4,False,387,23,139,1,5,Powell
-4.6,False,387,23,139,1,5,Powell
-4.8,False,387,23,139,1,5,Powell
-5.0,False,387,23,139,1,5,Powell
-5.2,False,387,23,139,1,5,Powell
-5.4,False,387,23,139,1,5,Powell
-5.6,False,387,23,139,1,5,Powell
-5.8,False,387,23,139,1,5,Powell
-6.0,False,387,23,139,1,5,Powell
-6.2,False,387,23,139,1,5,Powell
-6.4,False,387,23,139,1,5,Powell
-6.6,False,387,23,139,1,5,Powell
-6.8,False,387,23,139,1,5,Powell
-7.0,False,387,23,139,1,5,Powell
-7.2,False,387,23,139,1,5,Powell
-7.4,False,387,23,139,1,5,Powell
-7.6,False,387,23,139,1,5,Powell
-7.8,False,387,23,139,1,5,Powell
-8.0,False,387,23,139,1,5,Powell
2.0,True,1,23,140,1,5,Powell
1.8,True,1,23,140,1,5,Powell
1.6,True,1,23,140,1,5,Powell
1.4,True,1,23,140,1,5,Powell
1.2,True,1,23,140,1,5,Powell
1.0,True,3,23,140,1,5,Powell
0.8,True,3,23,140,1,5,Powell
0.6,True,25,23,140,1,5,Powell
0.4,True,44,23,140,1,5,Powell
0.2,False,554,23,140,1,5,Powell
0.0,False,554,23,140,1,5,Powell
-0.2,False,554,23,140,1,5,Powell
-0.4,False,554,23,140,1,5,Powell
-0.6,False,554,23,140,1,5,Powell
-0.8,False,554,23,140,1,5,Powell
-1.0,False,554,23,140,1,5,Powell
-1.2,False,554,23,140,1,5,Powell
-1.4,False,554,23,140,1,5,Powell
-1.6,False,554,23,140,1,5,Powell
-1.8,False,554,23,140,1,5,Powell
-2.0,False,554,23,140,1,5,Powell
-2.2,False,554,23,140,1,5,Powell
-2.4,False,554,23,140,1,5,Powell
-2.6,False,554,23,140,1,5,Powell
-2.8,False,554,23,140,1,5,Powell
-3.0,False,554,23,140,1,5,Powell
