log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,680,10,126,1,5,Powell
-5.4,False,680,10,126,1,5,Powell
-5.6,False,680,10,126,1,5,Powell
-5.8,False,680,10,126,1,5,Powell
-6.0,False,680,10,126,1,5,Powell
-6.2,False,680,10,126,1,5,Powell
-6.4,False,680,10,126,1,5,Powell
-6.6,False,680,10,126,1,5,Powell
-6.8,False,680,10,126,1,5,Powell
-7.0,False,680,10,126,1,5,Powell
-7.2,False,680,10,126,1,5,Powell
-7.4,False,680,10,126,1,5,Powell
-7.6,False,680,10,126,1,5,Powell
-7.8,False,680,10,126,1,5,Powell
-8.0,False,680,10,126,1,5,Powell
2.0,True,648,10,127,1,5,Powell
1.8,True,660,10,127,1,5,Powell
1.6,True,660,10,127,1,5,Powell
1.4,True,660,10,127,1,5,Powell
1.2,True,660,10,127,1,5,Powell
1.0,True,660,10,127,1,5,Powell
0.8,True,709,10,127,1,5,Powell
0.6,True,709,10,127,1,5,Powell
0.4,False,933,10,127,1,5,Powell
0.2,False,933,10,127,1,5,Powell
0.0,False,933,10,127,1,5,Powell
-0.2,False,933,10,127,1,5,Powell
-0.4,False,933,10,127,1,5,Powell
-0.6,False,933,10,127,1,5,Powell
-0.8,False,933,10,127,1,5,Powell
-1.0,False,933,10,127,1,5,Powell
-1.2,False,933,10,127,1,5,Powell
-1.4,False,933,10,127,1,5,Powell
-1.6,False,933,10,127,1,5,Powell
-1.8,False,933,10,127,1,5,Powell
-2.0,False,933,10,127,1,5,Powell
-2.2,False,933,10,127,1,5,Powell
-2.4,False,933,10,127,1,5,Powell
-2.6,False,933,10,127,1,5,Powell
-2.8,False,933,10,127,1,5,Powell
-3.0,False,933,10,127,1,5,Powell
-3.2,False,933,10,127,1,5,Powell
-3.4,False,933,10,127,1,5,Powell
-3.6,False,933,10,127,1,5,Powell
-3.8,False,933,10,127,1,5,Powell
-4.0,False,933,10,127,1,5,Powell
-4.2,False,933,10,127,1,5,Powell
-4.4,False,933,10,127,1,5,Powell
-4.6,False,933,10,127,1,5,Powell
-4.8,False,933,10,127,1,5,Powell
-5.0,False,933,10,127,1,5,Powell
-5.2,False,933,10,127,1,5,Powell
-5.4,False,933,10,127,1,5,Powell
-5.6,False,933,10,127,1,5,Powell
-5.8,False,933,10,127,1,5,Powell
-6.0,False,933,10,127,1,5,Powell
-6.2,False,933,10,127,1,5,Powell
-6.4,False,933,10,127,1,5,Powell
-6.6,False,933,10,127,1,5,Powell
-6.8,False,933,10,127,1,5,Powell
-7.0,False,933,10,127,1,5,Powell
-7.2,False,933,10,127,1,5,Powell
-7.4,False,933,10,127,1,5,Powell
-7.6,False,933,10,127,1,5,Powell
-7.8,False,933,10,127,1,5,Powell
-8.0,False,933,10,127,1,5,Powell
2.0,False,725,10,128,1,5,Powell
1.8,False,725,10,128,1,5,Powell
1.6,False,725,10,128,1,5,Powell
1.4,False,725,10,128,1,5,Powell
1.2,False,725,10,128,1,5,Powell
1.0,False,725,10,128,1,5,Powell
0.8,False,725,10,128,1,5,Powell
0.6,False,725,10,128,1,5,Powell
0.4,False,725,10,128,1,5,Powell
0.2,False,725,10,128,1,5,Powell
0.0,False,725,10,128,1,5,Powell
-0.2,False,725,10,128,1,5,Powell
-0.4,False,725,10,128,1,5,Powell
-0.6,False,725,10,128,1,5,Powell
-0.8,False,725,10,128,1,5,Powell
-1.0,False,725,10,128,1,5,Powell
-1.2,False,725,10,128,1,5,Powell
-1.4,False,725,10,128,1,5,Powell
-1.6,False,725,10,128,1,5,Powell
-1.8,False,725,10,128,1,5,Powell
-2.0,False,725,10,128,1,5,Powell
-2.2,False,725,10,128,1,5,Powell
-2.4,False,725,10,128,1,5,Powell
-2.6,False,725,10,128,1,5,Powell
-2.8,False,725,10,128,1,5,Powell
-3.0,False,725,10,128,1,5,Powell
-3.2,False,725,10,128,1,5,Powell
-3.4,False,725,10,128,1,5,Powell
-3.6,False,725,10,128,1,5,Powell
-3.8,False,725,10,128,1,5,Powell
-4.0,False,725,10,128,1,5,Powell
-4.2,False,725,10,128,1,5,Powell
-4.4,False,725,10,128,1,5,Powell
-4.6,False,725,10,128,1,5,Powell
-4.8,False,725,10,128,1,5,Powell
-5.0,False,725,10,128,1,5,Powell
-5.2,False,725,10,128,1,5,Powell
-5.4,False,725,10,128,1,5,Powell
-5.6,False,725,10,128,1,5,Powell
-5.8,False,725,10,128,1,5,Powell
-6.0,False,725,10,128,1,5,Powell
-6.2,False,725,10,128,1,5,Powell
-6.4,False,725,10,128,1,5,Powell
-6.6,False,725,10,128,1,5,Powell
-6.8,False,725,10,128,1,5,Powell
-7.0,False,725,10,128,1,5,Powell
-7.2,False,725,10,128,1,5,Powell
-7.4,False,725,10,128,1,5,Powell
-7.6,False,725,10,128,1,5,Powell
-7.8,False,725,10,128,1,5,Powell
-8.0,False,725,10,128,1,5,Powell
2.0,True,1434,10,129,1,5,Powell
1.8,True,1775,10,129,1,5,Powell
1.6,True,1835,10,129,1,5,Powell
1.4,True,1835,10,129,1,5,Powell
1.2,True,1839,10,129,1,5,Powell
1.0,True,1859,10,129,1,5,Powell
0.8,True,1862,10,129,1,5,Powell
0.6,True,1918,10,129,1,5,Powell
0.4,True,1969,10,129,1,5,Powell
0.2,True,1975,10,129,1,5,Powell
0.0,True,1975,10,129,1,5,Powell
-0.2,True,1975,10,129,1,5,Powell
-0.4,True,1975,10,129,1,5,Powell
-0.6,True,1975,10,129,1,5,Powell
-0.8,True,1975,10,129,1,5,Powell
-1.0,True,1975,10,129,1,5,Powell
-1.2,True,2021,10,129,1,5,Powell
-1.4,True,2031,10,129,1,5,Powell
-1.6,True,2031,10,129,1,5,Powell
-1.8,True,2042,10,129,1,5,Powell
-2.0,True,2042,10,129,1,5,Powell
-2.2,True,2065,10,129,1,5,Powell
-2.4,True,2067,10,129,1,5,Powell
-2.6,True,2090,10,129,1,5,Powell
-2.8,True,2090,10,129,1,5,Powell
-3.0,True,2101,10,129,1,5,Powell
-3.2,False,2108,10,129,1,5,Powell
-3.4,False,2108,10,129,1,5,Powell
-3.6,False,2108,10,129,1,5,Powell
-3.8,False,2108,10,129,1,5,Powell
-4.0,False,2108,10,129,1,5,Powell
-4.2,False,2108,10,129,1,5,Powell
-4.4,False,2108,10,129,1,5,Powell
-4.6,False,2108,10,129,1,5,Powell
-4.8,False,2108,10,129,1,5,Powell
-5.0,False,2108,10,129,1,5,Powell
-5.2,False,2108,10,129,1,5,Powell
-5.4,False,2108,10,129,1,5,Powell
-5.6,False,2108,10,129,1,5,Powell
-5.8,False,2108,10,129,1,5,Powell
-6.0,False,2108,10,129,1,5,Powell
-6.2,False,2108,10,129,1,5,Powell
-6.4,False,2108,10,129,1,5,Powell
-6.6,False,2108,10,129,1,5,Powell
-6.8,False,2108,10,129,1,5,Powell
-7.0,False,2108,10,129,1,5,Powell
-7.2,False,2108,10,129,1,5,Powell
-7.4,False,2108,10,129,1,5,Powell
-7.6,False,2108,10,129,1,5,Powell
-7.8,False,2108,10,129,1,5,Powell
-8.0,False,2108,10,129,1,5,Powell
2.0,True,287,10,130,1,5,Powell
1.8,True,321,10,130,1,5,Powell
1.6,True,810,10,130,1,5,Powell
1.4,True,810,10,130,1,5,Powell
1.2,True,810,10,130,1,5,Powell
1.0,True,810,10,130,1,5,Powell
0.8,True,836,10,130,1,5,Powell
0.6,True,862,10,130,1,5,Powell
0.4,True,863,10,130,1,5,Powell
0.2,True,863,10,130,1,5,Powell
0.0,True,864,10,130,1,5,Powell
-0.2,True,876,10,130,1,5,Powell
-0.4,True,876,10,130,1,5,Powell
-0.6,True,900,10,130,1,5,Powell
-0.8,True,901,10,130,1,5,Powell
-1.0,True,901,10,130,1,5,Powell
-1.2,True,944,10,130,1,5,Powell
-1.4,True,944,10,130,1,5,Powell
-1.6,True,944,10,130,1,5,Powell
-1.8,True,944,10,130,1,5,Powell
-2.0,True,966,10,130,1,5,Powell
-2.2,True,967,10,130,1,5,Powell
-2.4,True,995,10,130,1,5,Powell
-2.6,True,1007,10,130,1,5,Powell
-2.8,True,1008,10,130,1,5,Powell
-3.0,True,1036,10,130,1,5,Powell
-3.2,True,1036,10,130,1,5,Powell
-3.4,True,1051,10,130,1,5,Powell
-3.6,True,1078,10,130,1,5,Powell
-3.8,False,1084,10,130,1,5,Powell
-4.0,False,1084,10,130,1,5,Powell
-4.2,False,1084,10,130,1,5,Powell
-4.4,False,1084,10,130,1,5,Powell
-4.6,False,1084,10,130,1,5,Powell
-4.8,False,1084,10,130,1,5,Powell
-5.0,False,1084,10,130,1,5,Powell
-5.2,False,1084,10,130,1,5,Powell
-5.4,False,1084,10,130,1,5,Powell
-5.6,False,1084,10,130,1,5,Powell
-5.8,False,1084,10,130,1,5,Powell
-6.0,False,1084,10,130,1,5,Powell
-6.2,False,1084,10,130,1,5,Powell
-6.4,False,1084,10,130,1,5,Powell
-6.6,False,1084,10,130,1,5,Powell
-6.8,False,1084,10,130,1,5,Powell
-7.0,False,1084,10,130,1,5,Powell
-7.2,False,1084,10,130,1,5,Powell
-7.4,False,1084,10,130,1,5,Powell
-7.6,False,1084,10,130,1,5,Powell
-7.8,False,1084,10,130,1,5,Powell
-8.0,False,1084,10,130,1,5,Powell
2.0,True,787,10,131,1,5,Powell
1.8,True,788,10,131,1,5,Powell
1.6,True,813,10,131,1,5,Powell
1.4,True,847,10,131,1,5,Powell
1.2,False,1067,10,131,1,5,Powell
1.0,False,1067,10,131,1,5,Powell
0.8,False,1067,10,131,1,5,Powell
0.6,False,1067,10,131,1,5,Powell
0.4,False,1067,10,131,1,5,Powell
0.2,False,1067,10,131,1,5,Powell
0.0,False,1067,10,131,1,5,Powell
-0.2,False,1067,10,131,1,5,Powell
-0.4,False,1067,10,131,1,5,Powell
-0.6,False,1067,10,131,1,5,Powell
-0.8,False,1067,10,131,1,5,Powell
-1.0,False,1067,10,131,1,5,Powell
-1.2,False,1067,10,131,1,5,Powell
-1.4,False,1067,10,131,1,5,Powell
-1.6,False,1067,10,131,1,5,Powell
-1.8,False,1067,10,131,1,5,Powell
-2.0,False,1067,10,131,1,5,Powell
-2.2,False,1067,10,131,1,5,Powell
-2.4,False,1067,10,131,1,5,Powell
-2.6,False,1067,10,131,1,5,Powell
-2.8,False,1067,10,131,1,5,Powell
-3.0,False,1067,10,131,1,5,Powell
-3.2,False,1067,10,131,1,5,Powell
-3.4,False,1067,10,131,1,5,Powell
-3.6,False,1067,10,131,1,5,Powell
-3.8,False,1067,10,131,1,5,Powell
-4.0,False,1067,10,131,1,5,Powell
-4.2,False,1067,10,131,1,5,Powell
-4.4,False,1067,10,131,1,5,Powell
-4.6,False,1067,10,131,1,5,Powell
-4.8,False,1067,10,131,1,5,Powell
-5.0,False,1067,10,131,1,5,Powell
-5.2,False,1067,10,131,1,5,Powell
-5.4,False,1067,10,131,1,5,Powell
-5.6,False,1067,10,131,1,5,Powell
-5.8,False,1067,10,131,1,5,Powell
-6.0,False,1067,10,131,1,5,Powell
-6.2,False,1067,10,131,1,5,Powell
-6.4,False,1067,10,131,1,5,Powell
-6.6,False,1067,10,131,1,5,Powell
-6.8,False,1067,10,131,1,5,Powell
-7.0,False,1067,10,131,1,5,Powell
-7.2,False,1067,10,131,1,5,Powell
-7.4,False,1067,10,131,1,5,Powell
-7.6,False,1067,10,131,1,5,Powell
-7.8,False,1067,10,131,1,5,Powell
-8.0,False,1067,10,131,1,5,Powell
2.0,True,514,10,132,1,5,Powell
1.8,True,523,10,132,1,5,Powell
1.6,True,523,10,132,1,5,Powell
1.4,True,535,10,132,1,5,Powell
1.2,True,535,10,132,1,5,Powell
1.0,False,726,10,132,1,5,Powell
0.8,False,726,10,132,1,5,Powell
0.6,False,726,10,132,1,5,Powell
0.4,False,726,10,132,1,5,Powell
0.2,False,726,10,132,1,5,Powell
0.0,False,726,10,132,1,5,Powell
-0.2,False,726,10,132,1,5,Powell
-0.4,False,726,10,132,1,5,Powell
-0.6,False,726,10,132,1,5,Powell
-0.8,False,726,10,132,1,5,Powell
-1.0,False,726,10,132,1,5,Powell
-1.2,False,726,10,132,1,5,Powell
-1.4,False,726,10,132,1,5,Powell
-1.6,False,726,10,132,1,5,Powell
-1.8,False,726,10,132,1,5,Powell
-2.0,False,726,10,132,1,5,Powell
-2.2,False,726,10,132,1,5,Powell
-2.4,False,726,10,132,1,5,Powell
-2.6,False,726,10,132,1,5,Powell
-2.8,False,726,10,132,1,5,Powell
-3.0,False,726,10,132,1,5,Powell
-3.2,False,726,10,132,1,5,Powell
-3.4,False,726,10,132,1,5,Powell
-3.6,False,726,10,132,1,5,Powell
-3.8,False,726,10,132,1,5,Powell
-4.0,False,726,10,132,1,5,Powell
-4.2,False,726,10,132,1,5,Powell
-4.4,False,726,10,132,1,5,Powell
-4.6,False,726,10,132,1,5,Powell
-4.8,False,726,10,132,1,5,Powell
-5.0,False,726,10,132,1,5,Powell
-5.2,False,726,10,132,1,5,Powell
-5.4,False,726,10,132,1,5,Powell
-5.6,False,726,10,132,1,5,Powell
-5.8,False,726,10,132,1,5,Powell
-6.0,False,726,10,132,1,5,Powell
-6.2,False,726,10,132,1,5,Powell
-6.4,False,726,10,132,1,5,Powell
-6.6,False,726,10,132,1,5,Powell
-6.8,False,726,10,132,1,5,Powell
-7.0,False,726,10,132,1,5,Powell
-7.2,False,726,10,132,1,5,Powell
-7.4,False,726,10,132,1,5,Powell
-7.6,False,726,10,132,1,5,Powell
-7.8,False,726,10,132,1,5,Powell
-8.0,False,726,10,132,1,5,Powell
2.0,False,1232,10,133,1,5,Powell
1.8,False,1232,10,133,1,5,Powell
1.6,False,1232,10,133,1,5,Powell
1.4,False,1232,10,133,1,5,Powell
1.2,False,1232,10,133,1,5,Powell
1.0,False,1232,10,133,1,5,Powell
0.8,False,1232,10,133,1,5,Powell
0.6,False,1232,10,133,1,5,Powell
0.4,False,1232,10,133,1,5,Powell
0.2,False,1232,10,133,1,5,Powell
0.0,False,1232,10,133,1,5,Powell
-0.2,False,1232,10,133,1,5,Powell
-0.4,False,1232,10,133,1,5,Powell
-0.6,False,1232,10,133,1,5,Powell
-0.8,False,1232,10,133,1,5,Powell
-1.0,False,1232,10,133,1,5,Powell
-1.2,False,1232,10,133,1,5,Powell
-1.4,False,1232,10,133,1,5,Powell
-1.6,False,1232,10,133,1,5,Powell
-1.8,False,1232,10,133,1,5,Powell
-2.0,False,1232,10,133,1,5,Powell
-2.2,False,1232,10,133,1,5,Powell
-2.4,False,1232,10,133,1,5,Powell
-2.6,False,1232,10,133,1,5,Powell
-2.8,False,1232,10,133,1,5,Powell
-3.0,False,1232,10,133,1,5,Powell
-3.2,False,1232,10,133,1,5,Powell
-3.4,False,1232,10,133,1,5,Powell
-3.6,False,1232,10,133,1,5,Powell
-3.8,False,1232,10,133,1,5,Powell
-4.0,False,1232,10,133,1,5,Powell
-4.2,False,1232,10,133,1,5,Powell
-4.4,False,1232,10,133,1,5,Powell
-4.6,False,1232,10,133,1,5,Powell
-4.8,False,1232,10,133,1,5,Powell
-5.0,False,1232,10,133,1,5,Powell
-5.2,False,1232,10,133,1,5,Powell
-5.4,False,1232,10,133,1,5,Powell
-5.6,False,1232,10,133,1,5,Powell
-5.8,False,1232,10,133,1,5,Powell
-6.0,False,1232,10,133,1,5,Powell
-6.2,False,1232,10,133,1,5,Powell
-6.4,False,1232,10,133,1,5,Powell
-6.6,False,1232,10,133,1,5,Powell
-6.8,False,1232,10,133,1,5,Powell
-7.0,False,1232,10,133,1,5,Powell
-7.2,False,1232,10,133,1,5,Powell
-7.4,False,1232,10,133,1,5,Powell
-7.6,False,1232,10,133,1,5,Powell
-7.8,False,1232,10,133,1,5,Powell
-8.0,False,1232,10,133,1,5,Powell
2.0,True,442,10,134,1,5,Powell
1.8,True,1015,10,134,1,5,Powell
1.6,True,1124,10,134,1,5,Powell
1.4,False,1561,10,134,1,5,Powell
1.2,False,1561,10,134,1,5,Powell
1.0,False,1561,10,134,1,5,Powell
0.8,False,1561,10,134,1,5,Powell
0.6,False,1561,10,134,1,5,Powell
0.4,False,1561,10,134,1,5,Powell
0.2,False,1561,10,134,1,5,Powell
0.0,False,1561,10,134,1,5,Powell
-0.2,False,1561,10,134,1,5,Powell
-0.4,False,1561,10,134,1,5,Powell
-0.6,False,1561,10,134,1,5,Powell
-0.8,False,1561,10,134,1,5,Powell
-1.0,False,1561,10,134,1,5,Powell
-1.2,False,1561,10,134,1,5,Powell
-1.4,False,1561,10,134,1,5,Powell
-1.6,False,1561,10,134,1,5,Powell
-1.8,False,1561,10,134,1,5,Powell
-2.0,False,1561,10,134,1,5,Powell
-2.2,False,1561,10,134,1,5,Powell
-2.4,False,1561,10,134,1,5,Powell
-2.6,False,1561,10,134,1,5,Powell
-2.8,False,1561,10,134,1,5,Powell
-3.0,False,1561,10,134,1,5,Powell
-3.2,False,1561,10,134,1,5,Powell
-3.4,False,1561,10,134,1,5,Powell
-3.6,False,1561,10,134,1,5,Powell
-3.8,False,1561,10,134,1,5,Powell
-4.0,False,1561,10,134,1,5,Powell
-4.2,False,1561,10,134,1,5,Powell
-4.4,False,1561,10,134,1,5,Powell
-4.6,False,1561,10,134,1,5,Powell
-4.8,False,1561,10,134,1,5,Powell
-5.0,False,1561,10,134,1,5,Powell
-5.2,False,1561,10,134,1,5,Powell
-5.4,False,1561,10,134,1,5,Powell
-5.6,False,1561,10,134,1,5,Powell
-5.8,False,1561,10,134,1,5,Powell
-6.0,False,1561,10,134,1,5,Powell
-6.2,False,1561,10,134,1,5,Powell
-6.4,False,1561,10,134,1,5,Powell
-6.6,False,1561,10,134,1,5,Powell
-6.8,False,1561,10,134,1,5,Powell
-7.0,False,1561,10,134,1,5,Powell
-7.2,False,1561,10,134,1,5,Powell
-7.4,False,1561,10,134,1,5,Powell
-7.6,False,1561,10,134,1,5,Powell
-7.8,False,1561,10,134,1,5,Powell
-8.0,False,1561,10,134,1,5,Powell
2.0,True,858,10,135,1,5,Powell
1.8,True,889,10,135,1,5,Powell
1.6,False,1173,10,135,1,5,Powell
1.4,False,1173,10,135,1,5,Powell
1.2,False,1173,10,135,1,5,Powell
1.0,False,1173,10,135,1,5,Powell
0.8,False,1173,10,135,1,5,Powell
0.6,False,1173,10,135,1,5,Powell
0.4,False,1173,10,135,1,5,Powell
0.2,False,1173,10,135,1,5,Powell
0.0,False,1173,10,135,1,5,Powell
-0.2,False,1173,10,135,1,5,Powell
-0.4,False,1173,10,135,1,5,Powell
-0.6,False,1173,10,135,1,5,Powell
-0.8,False,1173,10,135,1,5,Powell
-1.0,False,1173,10,135,1,5,Powell
-1.2,False,1173,10,135,1,5,Powell
-1.4,False,1173,10,135,1,5,Powell
-1.6,False,1173,10,135,1,5,Powell
-1.8,False,1173,10,135,1,5,Powell
-2.0,False,1173,10,135,1,5,Powell
-2.2,False,1173,10,135,1,5,Powell
-2.4,False,1173,10,135,1,5,Powell
-2.6,False,1173,10,135,1,5,Powell
-2.8,False,1173,10,135,1,5,Powell
-3.0,False,1173,10,135,1,5,Powell
-3.2,False,1173,10,135,1,5,Powell
-3.4,False,1173,10,135,1,5,Powell
-3.6,False,1173,10,135,1,5,Powell
-3.8,False,1173,10,135,1,5,Powell
-4.0,False,1173,10,135,1,5,Powell
-4.2,False,1173,10,135,1,5,Powell
-4.4,False,1173,10,135,1,5,Powell
-4.6,False,1173,10,135,1,5,Powell
-4.8,False,1173,10,135,1,5,Powell
-5.0,False,1173,10,135,1,5,Powell
-5.2,False,1173,10,135,1,5,Powell
-5.4,False,1173,10,135,1,5,Powell
-5.6,False,1173,10,135,1,5,Powell
-5.8,False,1173,10,135,1,5,Powell
-6.0,False,1173,10,135,1,5,Powell
-6.2,False,1173,10,135,1,5,Powell
-6.4,False,1173,10,135,1,5,Powell
-6.6,False,1173,10,135,1,5,Powell
-6.8,False,1173,10,135,1,5,Powell
-7.0,False,1173,10,135,1,5,Powell
-7.2,False,1173,10,135,1,5,Powell
-7.4,False,1173,10,135,1,5,Powell
-7.6,False,1173,10,135,1,5,Powell
-7.8,False,1173,10,135,1,5,Powell
-8.0,False,1173,10,135,1,5,Powell
2.0,True,1080,10,136,1,5,Powell
1.8,True,1128,10,136,1,5,Powell
1.6,True,1147,10,136,1,5,Powell
1.4,True,1201,10,136,1,5,Powell
1.2,True,1204,10,136,1,5,Powell
1.0,True,1275,10,136,1,5,Powell
0.8,True,1306,10,136,1,5,Powell
0.6,True,1340,10,136,1,5,Powell
0.4,True,1348,10,136,1,5,Powell
0.2,True,1348,10,136,1,5,Powell
0.0,True,1352,10,136,1,5,Powell
-0.2,True,1375,10,136,1,5,Powell
-0.4,True,1388,10,136,1,5,Powell
-0.6,False,1554,10,136,1,5,Powell
-0.8,False,1554,10,136,1,5,Powell
-1.0,False,1554,10,136,1,5,Powell
-1.2,False,1554,10,136,1,5,Powell
-1.4,False,1554,10,136,1,5,Powell
-1.6,False,1554,10,136,1,5,Powell
-1.8,False,1554,10,136,1,5,Powell
-2.0,False,1554,10,136,1,5,Powell
-2.2,False,1554,10,136,1,5,Powell
-2.4,False,1554,10,136,1,5,Powell
-2.6,False,1554,10,136,1,5,Powell
-2.8,False,1554,10,136,1,5,Powell
-3.0,False,1554,10,136,1,5,Powell
-3.2,False,1554,10,136,1,5,Powell
-3.4,False,1554,10,136,1,5,Powell
-3.6,False,1554,10,136,1,5,Powell
-3.8,False,1554,10,136,1,5,Powell
-4.0,False,1554,10,136,1,5,Powell
-4.2,False,1554,10,136,1,5,Powell
-4.4,False,1554,10,136,1,5,Powell
-4.6,False,1554,10,136,1,5,Powell
-4.8,False,1554,10,136,1,5,Powell
-5.0,False,1554,10,136,1,5,Powell
-5.2,False,1554,10,136,1,5,Powell
-5.4,False,1554,10,136,1,5,Powell
-5.6,False,1554,10,136,1,5,Powell
-5.8,False,1554,10,136,1,5,Powell
-6.0,False,1554,10,136,1,5,Powell
-6.2,False,1554,10,136,1,5,Powell
-6.4,False,1554,10,136,1,5,Powell
-6.6,False,1554,10,136,1,5,Powell
-6.8,False,1554,10,136,1,5,Powell
-7.0,False,1554,10,136,1,5,Powell
-7.2,False,1554,10,136,1,5,Powell
-7.4,False,1554,10,136,1,5,Powell
-7.6,False,1554,10,136,1,5,Powell
-7.8,False,1554,10,136,1,5,Powell
-8.0,False,1554,10,136,1,5,Powell
2.0,True,776,10,137,1,5,Powell
1.8,True,776,10,137,1,5,Powell
1.6,True,776,10,137,1,5,Powell
1.4,True,776,10,137,1,5,Powell
1.2,True,806,10,137,1,5,Powell
1.0,False,1006,10,137,1,5,Powell
0.8,False,1006,10,137,1,5,Powell
0.6,False,1006,10,137,1,5,Powell
0.4,False,1006,10,137,1,5,Powell
0.2,False,1006,10,137,1,5,Powell
0.0,False,1006,10,137,1,5,Powell
-0.2,False,1006,10,137,1,5,Powell
-0.4,False,1006,10,137,1,5,Powell
-0.6,False,1006,10,137,1,5,Powell
-0.8,False,1006,10,137,1,5,Powell
-1.0,False,1006,10,137,1,5,Powell
-1.2,False,1006,10,137,1,5,Powell
-1.4,False,1006,10,137,1,5,Powell
-1.6,False,1006,10,137,1,5,Powell
-1.8,False,1006,10,137,1,5,Powell
-2.0,False,1006,10,137,1,5,Powell
-2.2,False,1006,10,137,1,5,Powell
-2.4,False,1006,10,137,1,5,Powell
-2.6,False,1006,10,137,1,5,Powell
-2.8,False,1006,10,137,1,5,Powell
-3.0,False,1006,10,137,1,5,Powell
-3.2,False,1006,10,137,1,5,Powell
-3.4,False,1006,10,137,1,5,Powell
-3.6,False,1006,10,137,1,5,Powell
-3.8,False,1006,10,137,1,5,Powell
-4.0,False,1006,10,137,1,5,Powell
-4.2,False,1006,10,137,1,5,Powell
-4.4,False,1006,10,137,1,5,Powell
-4.6,False,1006,10,137,1,5,Powell
-4.8,False,1006,10,137,1,5,Powell
-5.0,False,1006,10,137,1,5,Powell
-5.2,False,1006,10,137,1,5,Powell
-5.4,False,1006,10,137,1,5,Powell
-5.6,False,1006,10,137,1,5,Powell
-5.8,False,1006,10,137,1,5,Powell
-6.0,False,1006,10,137,1,5,Powell
-6.2,False,1006,10,137,1,5,Powell
-6.4,False,1006,10,137,1,5,Powell
-6.6,False,1006,10,137,1,5,Powell
-6.8,False,1006,10,137,1,5,Powell
-7.0,False,1006,10,137,1,5,Powell
-7.2,False,1006,10,137,1,5,Powell
-7.4,False,1006,10,137,1,5,Powell
-7.6,False,1006,10,137,1,5,Powell
-7.8,False,1006,10,137,1,5,Powell
-8.0,False,1006,10,137,1,5,Powell
2.0,True,771,10,138,1,5,Powell
1.8,True,772,10,138,1,5,Powell
1.6,True,795,10,138,1,5,Powell
1.4,True,827,10,138,1,5,Powell
1.2,False,1044,10,138,1,5,Powell
1.0,False,1044,10,138,1,5,Powell
0.8,False,1044,10,138,1,5,Powell
0.6,False,1044,10,138,1,5,Powell
0.4,False,1044,10,138,1,5,Powell
0.2,False,1044,10,138,1,5,Powell
0.0,False,1044,10,138,1,5,Powell
-0.2,False,1044,10,138,1,5,Powell
-0.4,False,1044,10,138,1,5,Powell
-0.6,False,1044,10,138,1,5,Powell
-0.8,False,1044,10,138,1,5,Powell
-1.0,False,1044,10,138,1,5,Powell
-1.2,False,1044,10,138,1,5,Powell
-1.4,False,1044,10,138,1,5,Powell
-1.6,False,1044,10,138,1,5,Powell
-1.8,False,1044,10,138,1,5,Powell
-2.0,False,1044,10,138,1,5,Powell
-2.2,False,1044,10,138,1,5,Powell
-2.4,False,1044,10,138,1,5,Powell
-2.6,False,1044,10,138,1,5,Powell
-2.8,False,1044,10,138,1,5,Powell
-3.0,False,1044,10,138,1,5,Powell
-3.2,False,1044,10,138,1,5,Powell
-3.4,False,1044,10,138,1,5,Powell
-3.6,False,1044,10,138,1,5,Powell
-3.8,False,1044,10,138,1,5,Powell
-4.0,False,1044,10,138,1,5,Powell
-4.2,False,1044,10,138,1,5,Powell
-4.4,False,1044,10,138,1,5,Powell
-4.6,False,1044,10,138,1,5,Powell
-4.8,False,1044,10,138,1,5,Powell
-5.0,False,1044,10,138,1,5,Powell
-5.2,False,1044,10,138,1,5,Powell
-5.4,False,1044,10,138,1,5,Powell
-5.6,False,1044,10,138,1,5,Powell
-5.8,False,1044,10,138,1,5,Powell
-6.0,False,1044,10,138,1,5,Powell
-6.2,False,1044,10,138,1,5,Powell
-6.4,False,1044,10,138,1,5,Powell
-6.6,False,1044,10,138,1,5,Powell
-6.8,False,1044,10,138,1,5,Powell
-7.0,False,1044,10,138,1,5,Powell
-7.2,False,1044,10,138,1,5,Powell
-7.4,False,1044,10,138,1,5,Powell
-7.6,False,1044,10,138,1,5,Powell
-7.8,False,1044,10,138,1,5,Powell
-8.0,False,1044,10,138,1,5,Powell
2.0,True,1114,10,139,1,5,Powell
1.8,True,1148,10,139,1,5,Powell
1.6,True,1183,10,139,1,5,Powell
1.4,True,1183,10,139,1,5,Powell
1.2,True,1209,10,139,1,5,Powell
1.0,True,1211,10,139,1,5,Powell
0.8,True,1252,10,139,1,5,Powell
0.6,True,1252,10,139,1,5,Powell
0.4,True,1292,10,139,1,5,Powell
0.2,False,1521,10,139,1,5,Powell
0.0,False,1521,10,139,1,5,Powell
-0.2,False,1521,10,139,1,5,Powell
-0.4,False,1521,10,139,1,5,Powell
-0.6,False,1521,10,139,1,5,Powell
-0.8,False,1521,10,139,1,5,Powell
-1.0,False,1521,10,139,1,5,Powell
-1.2,False,1521,10,139,1,5,Powell
-1.4,False,1521,10,139,1,5,Powell
-1.6,False,1521,10,139,1,5,Powell
-1.8,False,1521,10,139,1,5,Powell
-2.0,False,1521,10,139,1,5,Powell
-2.2,False,1521,10,139,1,5,Powell
-2.4,False,1521,10,139,1,5,Powell
