log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,600,6,126,1,5,Powell
-7.8,False,600,6,126,1,5,Powell
-8.0,False,600,6,126,1,5,Powell
2.0,True,56,6,127,1,5,Powell
1.8,True,56,6,127,1,5,Powell
1.6,True,69,6,127,1,5,Powell
1.4,True,71,6,127,1,5,Powell
1.2,True,92,6,127,1,5,Powell
1.0,True,225,6,127,1,5,Powell
0.8,True,228,6,127,1,5,Powell
0.6,True,228,6,127,1,5,Powell
0.4,True,228,6,127,1,5,Powell
0.2,True,444,6,127,1,5,Powell
0.0,True,446,6,127,1,5,Powell
-0.2,True,446,6,127,1,5,Powell
-0.4,True,446,6,127,1,5,Powell
-0.6,True,448,6,127,1,5,Powell
-0.8,True,466,6,127,1,5,Powell
-1.0,True,466,6,127,1,5,Powell
-1.2,True,466,6,127,1,5,Powell
-1.4,True,469,6,127,1,5,Powell
-1.6,True,544,6,127,1,5,Powell
-1.8,True,544,6,127,1,5,Powell
-2.0,True,545,6,127,1,5,Powell
-2.2,True,594,6,127,1,5,Powell
-2.4,False,668,6,127,1,5,Powell
-2.6,False,668,6,127,1,5,Powell
-2.8,False,668,6,127,1,5,Powell
-3.0,False,668,6,127,1,5,Powell
-3.2,False,668,6,127,1,5,Powell
-3.4,False,668,6,127,1,5,Powell
-3.6,False,668,6,127,1,5,Powell
-3.8,False,668,6,127,1,5,Powell
-4.0,False,668,6,127,1,5,Powell
-4.2,False,668,6,127,1,5,Powell
-4.4,False,668,6,127,1,5,Powell
-4.6,False,668,6,127,1,5,Powell
-4.8,False,668,6,127,1,5,Powell
-5.0,False,668,6,127,1,5,Powell
-5.2,False,668,6,127,1,5,Powell
-5.4,False,668,6,127,1,5,Powell
-5.6,False,668,6,127,1,5,Powell
-5.8,False,668,6,127,1,5,Powell
-6.0,False,668,6,127,1,5,Powell
-6.2,False,668,6,127,1,5,Powell
-6.4,False,668,6,127,1,5,Powell
-6.6,False,668,6,127,1,5,Powell
-6.8,False,668,6,127,1,5,Powell
-7.0,False,668,6,127,1,5,Powell
-7.2,False,668,6,127,1,5,Powell
-7.4,False,668,6,127,1,5,Powell
-7.6,False,668,6,127,1,5,Powell
-7.8,False,668,6,127,1,5,Powell
-8.0,False,668,6,127,1,5,Powell
2.0,True,230,6,128,1,5,Powell
1.8,True,262,6,128,1,5,Powell
1.6,True,278,6,128,1,5,Powell
1.4,True,423,6,128,1,5,Powell
1.2,True,588,6,128,1,5,Powell
1.0,True,611,6,128,1,5,Powell
0.8,True,612,6,128,1,5,Powell
0.6,True,612,6,128,1,5,Powell
0.4,True,643,6,128,1,5,Powell
0.2,True,679,6,128,1,5,Powell
0.0,True,707,6,128,1,5,Powell
-0.2,True,756,6,128,1,5,Powell
-0.4,True,756,6,128,1,5,Powell
-0.6,True,762,6,128,1,5,Powell
-0.8,True,928,6,128,1,5,Powell
-1.0,True,934,6,128,1,5,Powell
-1.2,True,937,6,128,1,5,Powell
-1.4,False,1042,6,128,1,5,Powell
-1.6,False,1042,6,128,1,5,Powell
-1.8,False,1042,6,128,1,5,Powell
-2.0,False,1042,6,128,1,5,Powell
-2.2,False,1042,6,128,1,5,Powell
-2.4,False,1042,6,128,1,5,Powell
-2.6,False,1042,6,128,1,5,Powell
-2.8,False,1042,6,128,1,5,Powell
-3.0,False,1042,6,128,1,5,Powell
-3.2,False,1042,6,128,1,5,Powell
-3.4,False,1042,6,128,1,5,Powell
-3.6,False,1042,6,128,1,5,Powell
-3.8,False,1042,6,128,1,5,Powell
-4.0,False,1042,6,128,1,5,Powell
-4.2,False,1042,6,128,1,5,Powell
-4.4,False,1042,6,128,1,5,Powell
-4.6,False,1042,6,128,1,5,Powell
-4.8,False,1042,6,128,1,5,Powell
-5.0,False,1042,6,128,1,5,Powell
-5.2,False,1042,6,128,1,5,Powell
-5.4,False,1042,6,128,1,5,Powell
-5.6,False,1042,6,128,1,5,Powell
-5.8,False,1042,6,128,1,5,Powell
-6.0,False,1042,6,128,1,5,Powell
-6.2,False,1042,6,128,1,5,Powell
-6.4,False,1042,6,128,1,5,Powell
-6.6,False,1042,6,128,1,5,Powell
-6.8,False,1042,6,128,1,5,Powell
-7.0,False,1042,6,128,1,5,Powell
-7.2,False,1042,6,128,1,5,Powell
-7.4,False,1042,6,128,1,5,Powell
-7.6,False,1042,6,128,1,5,Powell
-7.8,False,1042,6,128,1,5,Powell
-8.0,False,1042,6,128,1,5,Powell
2.0,True,11,6,129,1,5,Powell
1.8,True,73,6,129,1,5,Powell
1.6,True,100,6,129,1,5,Powell
1.4,True,134,6,129,1,5,Powell
1.2,False,451,6,129,1,5,Powell
1.0,False,451,6,129,1,5,Powell
0.8,False,451,6,129,1,5,Powell
0.6,False,451,6,129,1,5,Powell
0.4,False,451,6,129,1,5,Powell
0.2,False,451,6,129,1,5,Powell
0.0,False,451,6,129,1,5,Powell
-0.2,False,451,6,129,1,5,Powell
-0.4,False,451,6,129,1,5,Powell
-0.6,False,451,6,129,1,5,Powell
-0.8,False,451,6,129,1,5,Powell
-1.0,False,451,6,129,1,5,Powell
-1.2,False,451,6,129,1,5,Powell
-1.4,False,451,6,129,1,5,Powell
-1.6,False,451,6,129,1,5,Powell
-1.8,False,451,6,129,1,5,Powell
-2.0,False,451,6,129,1,5,Powell
-2.2,False,451,6,129,1,5,Powell
-2.4,False,451,6,129,1,5,Powell
-2.6,False,451,6,129,1,5,Powell
-2.8,False,451,6,129,1,5,Powell
-3.0,False,451,6,129,1,5,Powell
-3.2,False,451,6,129,1,5,Powell
-3.4,False,451,6,129,1,5,Powell
-3.6,False,451,6,129,1,5,Powell
-3.8,False,451,6,129,1,5,Powell
-4.0,False,451,6,129,1,5,Powell
-4.2,False,451,6,129,1,5,Powell
-4.4,False,451,6,129,1,5,Powell
-4.6,False,451,6,129,1,5,Powell
-4.8,False,451,6,129,1,5,Powell
-5.0,False,451,6,129,1,5,Powell
-5.2,False,451,6,129,1,5,Powell
-5.4,False,451,6,129,1,5,Powell
-5.6,False,451,6,129,1,5,Powell
-5.8,False,451,6,129,1,5,Powell
-6.0,False,451,6,129,1,5,Powell
-6.2,False,451,6,129,1,5,Powell
-6.4,False,451,6,129,1,5,Powell
-6.6,False,451,6,129,1,5,Powell
-6.8,False,451,6,129,1,5,Powell
-7.0,False,451,6,129,1,5,Powell
-7.2,False,451,6,129,1,5,Powell
-7.4,False,451,6,129,1,5,Powell
-7.6,False,451,6,129,1,5,Powell
-7.8,False,451,6,129,1,5,Powell
-8.0,False,451,6,129,1,5,Powell
2.0,True,41,6,130,1,5,Powell
1.8,True,41,6,130,1,5,Powell
1.6,True,41,6,130,1,5,Powell
1.4,True,41,6,130,1,5,Powell
1.2,True,41,6,130,1,5,Powell
1.0,True,41,6,130,1,5,Powell
0.8,True,45,6,130,1,5,Powell
0.6,True,75,6,130,1,5,Powell
0.4,True,98,6,130,1,5,Powell
0.2,True,158,6,130,1,5,Powell
0.0,True,243,6,130,1,5,Powell
-0.2,True,296,6,130,1,5,Powell
-0.4,True,353,6,130,1,5,Powell
-0.6,True,358,6,130,1,5,Powell
-0.8,True,437,6,130,1,5,Powell
-1.0,True,437,6,130,1,5,Powell
-1.2,True,438,6,130,1,5,Powell
-1.4,True,461,6,130,1,5,Powell
-1.6,True,494,6,130,1,5,Powell
-1.8,True,530,6,130,1,5,Powell
-2.0,False,564,6,130,1,5,Powell
-2.2,False,564,6,130,1,5,Powell
-2.4,False,564,6,130,1,5,Powell
-2.6,False,564,6,130,1,5,Powell
-2.8,False,564,6,130,1,5,Powell
-3.0,False,564,6,130,1,5,Powell
-3.2,False,564,6,130,1,5,Powell
-3.4,False,564,6,130,1,5,Powell
-3.6,False,564,6,130,1,5,Powell
-3.8,False,564,6,130,1,5,Powell
-4.0,False,564,6,130,1,5,Powell
-4.2,False,564,6,130,1,5,Powell
-4.4,False,564,6,130,1,5,Powell
-4.6,False,564,6,130,1,5,Powell
-4.8,False,564,6,130,1,5,Powell
-5.0,False,564,6,130,1,5,Powell
-5.2,False,564,6,130,1,5,Powell
-5.4,False,564,6,130,1,5,Powell
-5.6,False,564,6,130,1,5,Powell
-5.8,False,564,6,130,1,5,Powell
-6.0,False,564,6,130,1,5,Powell
-6.2,False,564,6,130,1,5,Powell
-6.4,False,564,6,130,1,5,Powell
-6.6,False,564,6,130,1,5,Powell
-6.8,False,564,6,130,1,5,Powell
-7.0,False,564,6,130,1,5,Powell
-7.2,False,564,6,130,1,5,Powell
-7.4,False,564,6,130,1,5,Powell
-7.6,False,564,6,130,1,5,Powell
-7.8,False,564,6,130,1,5,Powell
-8.0,False,564,6,130,1,5,Powell
2.0,True,85,6,131,1,5,Powell
1.8,True,86,6,131,1,5,Powell
1.6,True,110,6,131,1,5,Powell
1.4,True,116,6,131,1,5,Powell
1.2,True,169,6,131,1,5,Powell
1.0,True,438,6,131,1,5,Powell
0.8,False,546,6,131,1,5,Powell
0.6,False,546,6,131,1,5,Powell
0.4,False,546,6,131,1,5,Powell
0.2,False,546,6,131,1,5,Powell
0.0,False,546,6,131,1,5,Powell
-0.2,False,546,6,131,1,5,Powell
-0.4,False,546,6,131,1,5,Powell
-0.6,False,546,6,131,1,5,Powell
-0.8,False,546,6,131,1,5,Powell
-1.0,False,546,6,131,1,5,Powell
-1.2,False,546,6,131,1,5,Powell
-1.4,False,546,6,131,1,5,Powell
-1.6,False,546,6,131,1,5,Powell
-1.8,False,546,6,131,1,5,Powell
-2.0,False,546,6,131,1,5,Powell
-2.2,False,546,6,131,1,5,Powell
-2.4,False,546,6,131,1,5,Powell
-2.6,False,546,6,131,1,5,Powell
-2.8,False,546,6,131,1,5,Powell
-3.0,False,546,6,131,1,5,Powell
-3.2,False,546,6,131,1,5,Powell
-3.4,False,546,6,131,1,5,Powell
-3.6,False,546,6,131,1,5,Powell
-3.8,False,546,6,131,1,5,Powell
-4.0,False,546,6,131,1,5,Powell
-4.2,False,546,6,131,1,5,Powell
-4.4,False,546,6,131,1,5,Powell
-4.6,False,546,6,131,1,5,Powell
-4.8,False,546,6,131,1,5,Powell
-5.0,False,546,6,131,1,5,Powell
-5.2,False,546,6,131,1,5,Powell
-5.4,False,546,6,131,1,5,Powell
-5.6,False,546,6,131,1,5,Powell
-5.8,False,546,6,131,1,5,Powell
-6.0,False,546,6,131,1,5,Powell
-6.2,False,546,6,131,1,5,Powell
-6.4,False,546,6,131,1,5,Powell
-6.6,False,546,6,131,1,5,Powell
-6.8,False,546,6,131,1,5,Powell
-7.0,False,546,6,131,1,5,Powell
-7.2,False,546,6,131,1,5,Powell
-7.4,False,546,6,131,1,5,Powell
-7.6,False,546,6,131,1,5,Powell
-7.8,False,546,6,131,1,5,Powell
-8.0,False,546,6,131,1,5,Powell
2.0,True,52,6,132,1,5,Powell
1.8,True,52,6,132,1,5,Powell
1.6,True,52,6,132,1,5,Powell
1.4,True,52,6,132,1,5,Powell
1.2,True,52,6,132,1,5,Powell
1.0,True,52,6,132,1,5,Powell
0.8,True,52,6,132,1,5,Powell
0.6,True,109,6,132,1,5,Powell
0.4,True,584,6,132,1,5,Powell
0.2,True,939,6,132,1,5,Powell
0.0,True,1051,6,132,1,5,Powell
-0.2,True,1070,6,132,1,5,Powell
-0.4,True,1129,6,132,1,5,Powell
-0.6,True,1144,6,132,1,5,Powell
-0.8,True,1200,6,132,1,5,Powell
-1.0,True,1315,6,132,1,5,Powell
-1.2,False,1561,6,132,1,5,Powell
-1.4,False,1561,6,132,1,5,Powell
-1.6,False,1561,6,132,1,5,Powell
-1.8,False,1561,6,132,1,5,Powell
-2.0,False,1561,6,132,1,5,Powell
-2.2,False,1561,6,132,1,5,Powell
-2.4,False,1561,6,132,1,5,Powell
-2.6,False,1561,6,132,1,5,Powell
-2.8,False,1561,6,132,1,5,Powell
-3.0,False,1561,6,132,1,5,Powell
-3.2,False,1561,6,132,1,5,Powell
-3.4,False,1561,6,132,1,5,Powell
-3.6,False,1561,6,132,1,5,Powell
-3.8,False,1561,6,132,1,5,Powell
-4.0,False,1561,6,132,1,5,Powell
-4.2,False,1561,6,132,1,5,Powell
-4.4,False,1561,6,132,1,5,Powell
-4.6,False,1561,6,132,1,5,Powell
-4.8,False,1561,6,132,1,5,Powell
-5.0,False,1561,6,132,1,5,Powell
-5.2,False,1561,6,132,1,5,Powell
-5.4,False,1561,6,132,1,5,Powell
-5.6,False,1561,6,132,1,5,Powell
-5.8,False,1561,6,132,1,5,Powell
-6.0,False,1561,6,132,1,5,Powell
-6.2,False,1561,6,132,1,5,Powell
-6.4,False,1561,6,132,1,5,Powell
-6.6,False,1561,6,132,1,5,Powell
-6.8,False,1561,6,132,1,5,Powell
-7.0,False,1561,6,132,1,5,Powell
-7.2,False,1561,6,132,1,5,Powell
-7.4,False,1561,6,132,1,5,Powell
-7.6,False,1561,6,132,1,5,Powell
-7.8,False,1561,6,132,1,5,Powell
-8.0,False,1561,6,132,1,5,Powell
2.0,True,42,6,133,1,5,Powell
1.8,True,42,6,133,1,5,Powell
1.6,True,42,6,133,1,5,Powell
1.4,True,58,6,133,1,5,Powell
1.2,True,108,6,133,1,5,Powell
1.0,True,109,6,133,1,5,Powell
0.8,True,109,6,133,1,5,Powell
0.6,True,110,6,133,1,5,Powell
0.4,True,112,6,133,1,5,Powell
0.2,True,160,6,133,1,5,Powell
0.0,True,171,6,133,1,5,Powell
-0.2,True,212,6,133,1,5,Powell
-0.4,True,215,6,133,1,5,Powell
-0.6,True,265,6,133,1,5,Powell
-0.8,True,265,6,133,1,5,Powell
-1.0,True,273,6,133,1,5,Powell
-1.2,True,287,6,133,1,5,Powell
-1.4,False,487,6,133,1,5,Powell
-1.6,False,487,6,133,1,5,Powell
-1.8,False,487,6,133,1,5,Powell
-2.0,False,487,6,133,1,5,Powell
-2.2,False,487,6,133,1,5,Powell
-2.4,False,487,6,133,1,5,Powell
-2.6,False,487,6,133,1,5,Powell
-2.8,False,487,6,133,1,5,Powell
-3.0,False,487,6,133,1,5,Powell
-3.2,False,487,6,133,1,5,Powell
-3.4,False,487,6,133,1,5,Powell
-3.6,False,487,6,133,1,5,Powell
-3.8,False,487,6,133,1,5,Powell
-4.0,False,487,6,133,1,5,Powell
-4.2,False,487,6,133,1,5,Powell
-4.4,False,487,6,133,1,5,Powell
-4.6,False,487,6,133,1,5,Powell
-4.8,False,487,6,133,1,5,Powell
-5.0,False,487,6,133,1,5,Powell
-5.2,False,487,6,133,1,5,Powell
-5.4,False,487,6,133,1,5,Powell
-5.6,False,487,6,133,1,5,Powell
-5.8,False,487,6,133,1,5,Powell
-6.0,False,487,6,133,1,5,Powell
-6.2,False,487,6,133,1,5,Powell
-6.4,False,487,6,133,1,5,Powell
-6.6,False,487,6,133,1,5,Powell
-6.8,False,487,6,133,1,5,Powell
-7.0,False,487,6,133,1,5,Powell
-7.2,False,487,6,133,1,5,Powell
-7.4,False,487,6,133,1,5,Powell
-7.6,False,487,6,133,1,5,Powell
-7.8,False,487,6,133,1,5,Powell
-8.0,False,487,6,133,1,5,Powell
2.0,True,8,6,134,1,5,Powell
1.8,True,9,6,134,1,5,Powell
1.6,True,9,6,134,1,5,Powell
1.4,True,54,6,134,1,5,Powell
1.2,True,124,6,134,1,5,Powell
1.0,True,125,6,134,1,5,Powell
0.8,True,129,6,134,1,5,Powell
0.6,True,182,6,134,1,5,Powell
0.4,True,182,6,134,1,5,Powell
0.2,True,212,6,134,1,5,Powell
0.0,True,215,6,134,1,5,Powell
-0.2,True,228,6,134,1,5,Powell
-0.4,True,230,6,134,1,5,Powell
-0.6,True,237,6,134,1,5,Powell
-0.8,True,271,6,134,1,5,Powell
-1.0,True,291,6,134,1,5,Powell
-1.2,True,366,6,134,1,5,Powell
-1.4,True,368,6,134,1,5,Powell
-1.6,False,396,6,134,1,5,Powell
-1.8,False,396,6,134,1,5,Powell
-2.0,False,396,6,134,1,5,Powell
-2.2,False,396,6,134,1,5,Powell
-2.4,False,396,6,134,1,5,Powell
-2.6,False,396,6,134,1,5,Powell
-2.8,False,396,6,134,1,5,Powell
-3.0,False,396,6,134,1,5,Powell
-3.2,False,396,6,134,1,5,Powell
-3.4,False,396,6,134,1,5,Powell
-3.6,False,396,6,134,1,5,Powell
-3.8,False,396,6,134,1,5,Powell
-4.0,False,396,6,134,1,5,Powell
-4.2,False,396,6,134,1,5,Powell
-4.4,False,396,6,134,1,5,Powell
-4.6,False,396,6,134,1,5,Powell
-4.8,False,396,6,134,1,5,Powell
-5.0,False,396,6,134,1,5,Powell
-5.2,False,396,6,134,1,5,Powell
-5.4,False,396,6,134,1,5,Powell
-5.6,False,396,6,134,1,5,Powell
-5.8,False,396,6,134,1,5,Powell
-6.0,False,396,6,134,1,5,Powell
-6.2,False,396,6,134,1,5,Powell
-6.4,False,396,6,134,1,5,Powell
-6.6,False,396,6,134,1,5,Powell
-6.8,False,396,6,134,1,5,Powell
-7.0,False,396,6,134,1,5,Powell
-7.2,False,396,6,134,1,5,Powell
-7.4,False,396,6,134,1,5,Powell
-7.6,False,396,6,134,1,5,Powell
-7.8,False,396,6,134,1,5,Powell
-8.0,False,396,6,134,1,5,Powell
2.0,True,94,6,135,1,5,Powell
1.8,True,122,6,135,1,5,Powell
1.6,True,122,6,135,1,5,Powell
1.4,True,137,6,135,1,5,Powell
1.2,True,199,6,135,1,5,Powell
1.0,True,211,6,135,1,5,Powell
0.8,True,211,6,135,1,5,Powell
0.6,True,237,6,135,1,5,Powell
0.4,True,273,6,135,1,5,Powell
0.2,True,273,6,135,1,5,Powell
0.0,True,276,6,135,1,5,Powell
-0.2,False,548,6,135,1,5,Powell
-0.4,False,548,6,135,1,5,Powell
-0.6,False,548,6,135,1,5,Powell
-0.8,False,548,6,135,1,5,Powell
-1.0,False,548,6,135,1,5,Powell
-1.2,False,548,6,135,1,5,Powell
-1.4,False,548,6,135,1,5,Powell
-1.6,False,548,6,135,1,5,Powell
-1.8,False,548,6,135,1,5,Powell
-2.0,False,548,6,135,1,5,Powell
-2.2,False,548,6,135,1,5,Powell
-2.4,False,548,6,135,1,5,Powell
-2.6,False,548,6,135,1,5,Powell
-2.8,False,548,6,135,1,5,Powell
-3.0,False,548,6,135,1,5,Powell
-3.2,False,548,6,135,1,5,Powell
-3.4,False,548,6,135,1,5,Powell
-3.6,False,548,6,135,1,5,Powell
-3.8,False,548,6,135,1,5,Powell
-4.0,False,548,6,135,1,5,Powell
-4.2,False,548,6,135,1,5,Powell
-4.4,False,548,6,135,1,5,Powell
-4.6,False,548,6,135,1,5,Powell
-4.8,False,548,6,135,1,5,Powell
-5.0,False,548,6,135,1,5,Powell
-5.2,False,548,6,135,1,5,Powell
-5.4,False,548,6,135,1,5,Powell
-5.6,False,548,6,135,1,5,Powell
-5.8,False,548,6,135,1,5,Powell
-6.0,False,548,6,135,1,5,Powell
-6.2,False,548,6,135,1,5,Powell
-6.4,False,548,6,135,1,5,Powell
-6.6,False,548,6,135,1,5,Powell
-6.8,False,548,6,135,1,5,Powell
-7.0,False,548,6,135,1,5,Powell
-7.2,False,548,6,135,1,5,Powell
-7.4,False,548,6,135,1,5,Powell
-7.6,False,548,6,135,1,5,Powell
-7.8,False,548,6,135,1,5,Powell
-8.0,False,548,6,135,1,5,Powell
2.0,True,17,6,136,1,5,Powell
1.8,True,211,6,136,1,5,Powell
1.6,True,212,6,136,1,5,Powell
1.4,True,347,6,136,1,5,Powell
1.2,True,354,6,136,1,5,Powell
1.0,True,501,6,136,1,5,Powell
0.8,True,558,6,136,1,5,Powell
0.6,True,564,6,136,1,5,Powell
0.4,True,621,6,136,1,5,Powell
0.2,True,639,6,136,1,5,Powell
0.0,True,690,6,136,1,5,Powell
-0.2,True,740,6,136,1,5,Powell
-0.4,True,760,6,136,1,5,Powell
-0.6,True,832,6,136,1,5,Powell
-0.8,True,848,6,136,1,5,Powell
-1.0,True,906,6,136,1,5,Powell
-1.2,False,916,6,136,1,5,Powell
-1.4,False,916,6,136,1,5,Powell
-1.6,False,916,6,136,1,5,Powell
-1.8,False,916,6,136,1,5,Powell
-2.0,False,916,6,136,1,5,Powell
-2.2,False,916,6,136,1,5,Powell
-2.4,False,916,6,136,1,5,Powell
-2.6,False,916,6,136,1,5,Powell
-2.8,False,916,6,136,1,5,Powell
-3.0,False,916,6,136,1,5,Powell
-3.2,False,916,6,136,1,5,Powell
-3.4,False,916,6,136,1,5,Powell
-3.6,False,916,6,136,1,5,Powell
-3.8,False,916,6,136,1,5,Powell
-4.0,False,916,6,136,1,5,Powell
-4.2,False,916,6,136,1,5,Powell
-4.4,False,916,6,136,1,5,Powell
-4.6,False,916,6,136,1,5,Powell
-4.8,False,916,6,136,1,5,Powell
-5.0,False,916,6,136,1,5,Powell
-5.2,False,916,6,136,1,5,Powell
-5.4,False,916,6,136,1,5,Powell
-5.6,False,916,6,136,1,5,Powell
-5.8,False,916,6,136,1,5,Powell
-6.0,False,916,6,136,1,5,Powell
-6.2,False,916,6,136,1,5,Powell
-6.4,False,916,6,136,1,5,Powell
-6.6,False,916,6,136,1,5,Powell
-6.8,False,916,6,136,1,5,Powell
-7.0,False,916,6,136,1,5,Powell
-7.2,False,916,6,136,1,5,Powell
-7.4,False,916,6,136,1,5,Powell
-7.6,False,916,6,136,1,5,Powell
-7.8,False,916,6,136,1,5,Powell
-8.0,False,916,6,136,1,5,Powell
2.0,True,473,6,137,1,5,Powell
1.8,True,566,6,137,1,5,Powell
1.6,True,730,6,137,1,5,Powell
1.4,True,731,6,137,1,5,Powell
1.2,True,789,6,137,1,5,Powell
1.0,True,829,6,137,1,5,Powell
0.8,True,865,6,137,1,5,Powell
0.6,True,869,6,137,1,5,Powell
0.4,True,923,6,137,1,5,Powell
0.2,True,1076,6,137,1,5,Powell
0.0,True,1123,6,137,1,5,Powell
-0.2,True,1164,6,137,1,5,Powell
-0.4,True,1188,6,137,1,5,Powell
-0.6,True,1254,6,137,1,5,Powell
-0.8,True,1309,6,137,1,5,Powell
-1.0,True,1313,6,137,1,5,Powell
-1.2,True,1314,6,137,1,5,Powell
-1.4,True,1315,6,137,1,5,Powell
-1.6,True,1395,6,137,1,5,Powell
-1.8,True,1395,6,137,1,5,Powell
-2.0,True,1395,6,137,1,5,Powell
-2.2,True,1395,6,137,1,5,Powell
-2.4,True,1400,6,137,1,5,Powell
-2.6,True,1475,6,137,1,5,Powell
-2.8,True,1475,6,137,1,5,Powell
-3.0,False,1485,6,137,1,5,Powell
-3.2,False,1485,6,137,1,5,Powell
-3.4,False,1485,6,137,1,5,Powell
-3.6,False,1485,6,137,1,5,Powell
-3.8,False,1485,6,137,1,5,Powell
-4.0,False,1485,6,137,1,5,Powell
-4.2,False,1485,6,137,1,5,Powell
-4.4,False,1485,6,137,1,5,Powell
-4.6,False,1485,6,137,1,5,Powell
-4.8,False,1485,6,137,1,5,Powell
-5.0,False,1485,6,137,1,5,Powell
-5.2,False,1485,6,137,1,5,Powell
-5.4,False,1485,6,137,1,5,Powell
-5.6,False,1485,6,137,1,5,Powell
-5.8,False,1485,6,137,1,5,Powell
-6.0,False,1485,6,137,1,5,Powell
-6.2,False,1485,6,137,1,5,Powell
-6.4,False,1485,6,137,1,5,Powell
-6.6,False,1485,6,137,1,5,Powell
-6.8,False,1485,6,137,1,5,Powell
-7.0,False,1485,6,137,1,5,Powell
-7.2,False,1485,6,137,1,5,Powell
-7.4,False,1485,6,137,1,5,Powell
-7.6,False,1485,6,137,1,5,Powell
-7.8,False,1485,6,137,1,5,Powell
-8.0,False,1485,6,137,1,5,Powell
2.0,True,45,6,138,1,5,Powell
1.8,True,45,6,138,1,5,Powell
1.6,True,46,6,138,1,5,Powell
1.4,True,67,6,138,1,5,Powell
1.2,True,81,6,138,1,5,Powell
1.0,True,98,6,138,1,5,Powell
0.8,True,692,6,138,1,5,Powell
0.6,True,926,6,138,1,5,Powell
0.4,False,1323,6,138,1,5,Powell
0.2,False,1323,6,138,1,5,Powell
0.0,False,1323,6,138,1,5,Powell
-0.2,False,1323,6,138,1,5,Powell
-0.4,False,1323,6,138,1,5,Powell
-0.6,False,1323,6,138,1,5,Powell
-0.8,False,1323,6,138,1,5,Powell
-1.0,False,1323,6,138,1,5,Powell
-1.2,False,1323,6,138,1,5,Powell
-1.4,False,1323,6,138,1,5,Powell
-1.6,False,1323,6,138,1,5,Powell
-1.8,False,1323,6,138,1,5,Powell
-2.0,False,1323,6,138,1,5,Powell
-2.2,False,1323,6,138,1,5,Powell
-2.4,False,1323,6,138,1,5,Powell
-2.6,False,1323,6,138,1,5,Powell
-2.8,False,1323,6,138,1,5,Powell
-3.0,False,1323,6,138,1,5,Powell
-3.2,False,1323,6,138,1,5,Powell
-3.4,False,1323,6,138,1,5,Powell
-3.6,False,1323,6,138,1,5,Powell
-3.8,False,1323,6,138,1,5,Powell
-4.0,False,1323,6,138,1,5,Powell
-4.2,False,1323,6,138,1,5,Powell
-4.4,False,1323,6,138,1,5,Powell
-4.6,False,1323,6,138,1,5,Powell
-4.8,False,1323,6,138,1,5,Powell
-5.0,False,1323,6,138,1,5,Powell
-5.2,False,1323,6,138,1,5,Powell
-5.4,False,1323,6,138,1,5,Powell
-5.6,False,1323,6,138,1,5,Powell
-5.8,False,1323,6,138,1,5,Powell
-6.0,False,1323,6,138,1,5,Powell
-6.2,False,1323,6,138,1,5,Powell
-6.4,False,1323,6,138,1,5,Powell
-6.6,False,1323,6,138,1,5,Powell
-6.8,False,1323,6,138,1,5,Powell
-7.0,False,1323,6,138,1,5,Powell
-7.2,False,1323,6,138,1,5,Powell
-7.4,False,1323,6,138,1,5,Powell
-7.6,False,1323,6,138,1,5,Powell
-7.8,False,1323,6,138,1,5,Powell
-8.0,False,1323,6,138,1,5,Powell
2.0,True,163,6,139,1,5,Powell
1.8,True,164,6,139,1,5,Powell
1.6,True,165,6,139,1,5,Powell
1.4,True,221,6,139,1,5,Powell
1.2,True,229,6,139,1,5,Powell
1.0,True,257,6,139,1,5,Powell
0.8,True,289,6,139,1,5,Powell
0.6,True,300,6,139,1,5,Powell
0.4,True,330,6,139,1,5,Powell
0.2,True,332,6,139,1,5,Powell
0.0,True,368,6,139,1,5,Powell
-0.2,True,431,6,139,1,5,Powell
-0.4,False,569,6,139,1,5,Powell
-0.6,False,569,6,139,1,5,Powell
-0.8,False,569,6,139,1,5,Powell
-1.0,False,569,6,139,1,5,Powell
-1.2,False,569,6,139,1,5,Powell
-1.4,False,569,6,139,1,5,Powell
-1.6,False,569,6,139,1,5,Powell
-1.8,False,569,6,139,1,5,Powell
-2.0,False,569,6,139,1,5,Powell
-2.2,False,569,6,139,1,5,Powell
-2.4,False,569,6,139,1,5,Powell
-2.6,False,569,6,139,1,5,Powell
-2.8,False,569,6,139,1,5,Powell
-3.0,False,569,6,139,1,5,Powell
-3.2,False,569,6,139,1,5,Powell
-3.4,False,569,6,139,1,5,Powell
-3.6,False,569,6,139,1,5,Powell
-3.8,False,569,6,139,1,5,Powell
-4.0,False,569,6,139,1,5,Powell
-4.2,False,569,6,139,1,5,Powell
-4.4,False,569,6,139,1,5,Powell
-4.6,False,569,6,139,1,5,Powell
-4.8,False,569,6,139,1,5,Powell
-5.0,False,569,6,139,1,5,Powell
-5.2,False,569,6,139,1,5,Powell
-5.4,False,569,6,139,1,5,Powell
-5.6,False,569,6,139,1,5,Powell
-5.8,False,569,6,139,1,5,Powell
-6.0,False,569,6,139,1,5,Powell
-6.2,False,569,6,139,1,5,Powell
-6.4,False,569,6,139,1,5,Powell
-6.6,False,569,6,139,1,5,Powell
-6.8,False,569,6,139,1,5,Powell
-7.0,False,569,6,139,1,5,Powell
-7.2,False,569,6,139,1,5,Powell
-7.4,False,569,6,139,1,5,Powell
-7.6,False,569,6,139,1,5,Powell
