log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,166,8,127,1,5,Powell
-0.4,True,166,8,127,1,5,Powell
-0.6,True,166,8,127,1,5,Powell
-0.8,True,187,8,127,1,5,Powell
-1.0,True,188,8,127,1,5,Powell
-1.2,True,188,8,127,1,5,Powell
-1.4,True,188,8,127,1,5,Powell
-1.6,True,228,8,127,1,5,Powell
-1.8,False,272,8,127,1,5,Powell
-2.0,False,272,8,127,1,5,Powell
-2.2,False,272,8,127,1,5,Powell
-2.4,False,272,8,127,1,5,Powell
-2.6,False,272,8,127,1,5,Powell
-2.8,False,272,8,127,1,5,Powell
-3.0,False,272,8,127,1,5,Powell
-3.2,False,272,8,127,1,5,Powell
-3.4,False,272,8,127,1,5,Powell
-3.6,False,272,8,127,1,5,Powell
-3.8,False,272,8,127,1,5,Powell
-4.0,False,272,8,127,1,5,Powell
-4.2,False,272,8,127,1,5,Powell
-4.4,False,272,8,127,1,5,Powell
-4.6,False,272,8,127,1,5,Powell
-4.8,False,272,8,127,1,5,Powell
-5.0,False,272,8,127,1,5,Powell
-5.2,False,272,8,127,1,5,Powell
-5.4,False,272,8,127,1,5,Powell
-5.6,False,272,8,127,1,5,Powell
-5.8,False,272,8,127,1,5,Powell
-6.0,False,272,8,127,1,5,Powell
-6.2,False,272,8,127,1,5,Powell
-6.4,False,272,8,127,1,5,Powell
-6.6,False,272,8,127,1,5,Powell
-6.8,False,272,8,127,1,5,Powell
-7.0,False,272,8,127,1,5,Powell
-7.2,False,272,8,127,1,5,Powell
-7.4,False,272,8,127,1,5,Powell
-7.6,False,272,8,127,1,5,Powell
-7.8,False,272,8,127,1,5,Powell
-8.0,False,272,8,127,1,5,Powell
2.0,True,52,8,128,1,5,Powell
1.8,True,53,8,128,1,5,Powell
1.6,True,53,8,128,1,5,Powell
1.4,True,53,8,128,1,5,Powell
1.2,True,59,8,128,1,5,Powell
1.0,True,61,8,128,1,5,Powell
0.8,True,70,8,128,1,5,Powell
0.6,True,82,8,128,1,5,Powell
0.4,True,82,8,128,1,5,Powell
0.2,True,82,8,128,1,5,Powell
0.0,True,115,8,128,1,5,Powell
-0.2,True,115,8,128,1,5,Powell
-0.4,True,126,8,128,1,5,Powell
-0.6,True,127,8,128,1,5,Powell
-0.8,True,127,8,128,1,5,Powell
-1.0,True,169,8,128,1,5,Powell
-1.2,True,170,8,128,1,5,Powell
-1.4,True,181,8,128,1,5,Powell
-1.6,True,181,8,128,1,5,Powell
-1.8,True,220,8,128,1,5,Powell
-2.0,True,220,8,128,1,5,Powell
-2.2,True,220,8,128,1,5,Powell
-2.4,False,280,8,128,1,5,Powell
-2.6,False,280,8,128,1,5,Powell
-2.8,False,280,8,128,1,5,Powell
-3.0,False,280,8,128,1,5,Powell
-3.2,False,280,8,128,1,5,Powell
-3.4,False,280,8,128,1,5,Powell
-3.6,False,280,8,128,1,5,Powell
-3.8,False,280,8,128,1,5,Powell
-4.0,False,280,8,128,1,5,Powell
-4.2,False,280,8,128,1,5,Powell
-4.4,False,280,8,128,1,5,Powell
-4.6,False,280,8,128,1,5,Powell
-4.8,False,280,8,128,1,5,Powell
-5.0,False,280,8,128,1,5,Powell
-5.2,False,280,8,128,1,5,Powell
-5.4,False,280,8,128,1,5,Powell
-5.6,False,280,8,128,1,5,Powell
-5.8,False,280,8,128,1,5,Powell
-6.0,False,280,8,128,1,5,Powell
-6.2,False,280,8,128,1,5,Powell
-6.4,False,280,8,128,1,5,Powell
-6.6,False,280,8,128,1,5,Powell
-6.8,False,280,8,128,1,5,Powell
-7.0,False,280,8,128,1,5,Powell
-7.2,False,280,8,128,1,5,Powell
-7.4,False,280,8,128,1,5,Powell
-7.6,False,280,8,128,1,5,Powell
-7.8,False,280,8,128,1,5,Powell
-8.0,False,280,8,128,1,5,Powell
2.0,True,64,8,129,1,5,Powell
1.8,True,64,8,129,1,5,Powell
1.6,True,77,8,129,1,5,Powell
1.4,True,109,8,129,1,5,Powell
1.2,True,109,8,129,1,5,Powell
1.0,True,109,8,129,1,5,Powell
0.8,True,109,8,129,1,5,Powell
0.6,True,110,8,129,1,5,Powell
0.4,True,122,8,129,1,5,Powell
0.2,True,122,8,129,1,5,Powell
0.0,True,122,8,129,1,5,Powell
-0.2,True,162,8,129,1,5,Powell
-0.4,True,162,8,129,1,5,Powell
-0.6,True,427,8,129,1,5,Powell
-0.8,True,475,8,129,1,5,Powell
-1.0,True,532,8,129,1,5,Powell
-1.2,True,546,8,129,1,5,Powell
-1.4,True,637,8,129,1,5,Powell
-1.6,True,640,8,129,1,5,Powell
-1.8,True,641,8,129,1,5,Powell
-2.0,True,641,8,129,1,5,Powell
-2.2,True,653,8,129,1,5,Powell
-2.4,True,691,8,129,1,5,Powell
-2.6,True,704,8,129,1,5,Powell
-2.8,True,749,8,129,1,5,Powell
-3.0,True,749,8,129,1,5,Powell
-3.2,True,752,8,129,1,5,Powell
-3.4,True,752,8,129,1,5,Powell
-3.6,True,752,8,129,1,5,Powell
-3.8,True,752,8,129,1,5,Powell
-4.0,True,753,8,129,1,5,Powell
-4.2,True,753,8,129,1,5,Powell
-4.4,True,755,8,129,1,5,Powell
-4.6,True,766,8,129,1,5,Powell
-4.8,True,766,8,129,1,5,Powell
-5.0,True,788,8,129,1,5,Powell
-5.2,True,788,8,129,1,5,Powell
-5.4,True,788,8,129,1,5,Powell
-5.6,True,788,8,129,1,5,Powell
-5.8,True,788,8,129,1,5,Powell
-6.0,True,806,8,129,1,5,Powell
-6.2,True,806,8,129,1,5,Powell
-6.4,False,808,8,129,1,5,Powell
-6.6,False,808,8,129,1,5,Powell
-6.8,False,808,8,129,1,5,Powell
-7.0,False,808,8,129,1,5,Powell
-7.2,False,808,8,129,1,5,Powell
-7.4,False,808,8,129,1,5,Powell
-7.6,False,808,8,129,1,5,Powell
-7.8,False,808,8,129,1,5,Powell
-8.0,False,808,8,129,1,5,Powell
2.0,True,36,8,130,1,5,Powell
1.8,True,75,8,130,1,5,Powell
1.6,True,75,8,130,1,5,Powell
1.4,True,75,8,130,1,5,Powell
1.2,True,75,8,130,1,5,Powell
1.0,True,88,8,130,1,5,Powell
0.8,True,88,8,130,1,5,Powell
0.6,True,97,8,130,1,5,Powell
0.4,True,348,8,130,1,5,Powell
0.2,True,474,8,130,1,5,Powell
0.0,True,552,8,130,1,5,Powell
-0.2,True,633,8,130,1,5,Powell
-0.4,True,688,8,130,1,5,Powell
-0.6,False,745,8,130,1,5,Powell
-0.8,False,745,8,130,1,5,Powell
-1.0,False,745,8,130,1,5,Powell
-1.2,False,745,8,130,1,5,Powell
-1.4,False,745,8,130,1,5,Powell
-1.6,False,745,8,130,1,5,Powell
-1.8,False,745,8,130,1,5,Powell
-2.0,False,745,8,130,1,5,Powell
-2.2,False,745,8,130,1,5,Powell
-2.4,False,745,8,130,1,5,Powell
-2.6,False,745,8,130,1,5,Powell
-2.8,False,745,8,130,1,5,Powell
-3.0,False,745,8,130,1,5,Powell
-3.2,False,745,8,130,1,5,Powell
-3.4,False,745,8,130,1,5,Powell
-3.6,False,745,8,130,1,5,Powell
-3.8,False,745,8,130,1,5,Powell
-4.0,False,745,8,130,1,5,Powell
-4.2,False,745,8,130,1,5,Powell
-4.4,False,745,8,130,1,5,Powell
-4.6,False,745,8,130,1,5,Powell
-4.8,False,745,8,130,1,5,Powell
-5.0,False,745,8,130,1,5,Powell
-5.2,False,745,8,130,1,5,Powell
-5.4,False,745,8,130,1,5,Powell
-5.6,False,745,8,130,1,5,Powell
-5.8,False,745,8,130,1,5,Powell
-6.0,False,745,8,130,1,5,Powell
-6.2,False,745,8,130,1,5,Powell
-6.4,False,745,8,130,1,5,Powell
-6.6,False,745,8,130,1,5,Powell
-6.8,False,745,8,130,1,5,Powell
-7.0,False,745,8,130,1,5,Powell
-7.2,False,745,8,130,1,5,Powell
-7.4,False,745,8,130,1,5,Powell
-7.6,False,745,8,130,1,5,Powell
-7.8,False,745,8,130,1,5,Powell
-8.0,False,745,8,130,1,5,Powell
2.0,True,53,8,131,1,5,Powell
1.8,True,53,8,131,1,5,Powell
1.6,True,54,8,131,1,5,Powell
1.4,True,54,8,131,1,5,Powell
1.2,True,54,8,131,1,5,Powell
1.0,True,57,8,131,1,5,Powell
0.8,True,76,8,131,1,5,Powell
0.6,True,87,8,131,1,5,Powell
0.4,True,87,8,131,1,5,Powell
0.2,True,128,8,131,1,5,Powell
0.0,True,202,8,131,1,5,Powell
-0.2,True,422,8,131,1,5,Powell
-0.4,True,469,8,131,1,5,Powell
-0.6,True,525,8,131,1,5,Powell
-0.8,True,576,8,131,1,5,Powell
-1.0,True,635,8,131,1,5,Powell
-1.2,True,641,8,131,1,5,Powell
-1.4,True,686,8,131,1,5,Powell
-1.6,False,741,8,131,1,5,Powell
-1.8,False,741,8,131,1,5,Powell
-2.0,False,741,8,131,1,5,Powell
-2.2,False,741,8,131,1,5,Powell
-2.4,False,741,8,131,1,5,Powell
-2.6,False,741,8,131,1,5,Powell
-2.8,False,741,8,131,1,5,Powell
-3.0,False,741,8,131,1,5,Powell
-3.2,False,741,8,131,1,5,Powell
-3.4,False,741,8,131,1,5,Powell
-3.6,False,741,8,131,1,5,Powell
-3.8,False,741,8,131,1,5,Powell
-4.0,False,741,8,131,1,5,Powell
-4.2,False,741,8,131,1,5,Powell
-4.4,False,741,8,131,1,5,Powell
-4.6,False,741,8,131,1,5,Powell
-4.8,False,741,8,131,1,5,Powell
-5.0,False,741,8,131,1,5,Powell
-5.2,False,741,8,131,1,5,Powell
-5.4,False,741,8,131,1,5,Powell
-5.6,False,741,8,131,1,5,Powell
-5.8,False,741,8,131,1,5,Powell
-6.0,False,741,8,131,1,5,Powell
-6.2,False,741,8,131,1,5,Powell
-6.4,False,741,8,131,1,5,Powell
-6.6,False,741,8,131,1,5,Powell
-6.8,False,741,8,131,1,5,Powell
-7.0,False,741,8,131,1,5,Powell
-7.2,False,741,8,131,1,5,Powell
-7.4,False,741,8,131,1,5,Powell
-7.6,False,741,8,131,1,5,Powell
-7.8,False,741,8,131,1,5,Powell
-8.0,False,741,8,131,1,5,Powell
2.0,True,16,8,132,1,5,Powell
1.8,True,16,8,132,1,5,Powell
1.6,True,16,8,132,1,5,Powell
1.4,True,16,8,132,1,5,Powell
1.2,True,43,8,132,1,5,Powell
1.0,True,43,8,132,1,5,Powell
0.8,True,43,8,132,1,5,Powell
0.6,True,44,8,132,1,5,Powell
0.4,False,109,8,132,1,5,Powell
0.2,False,109,8,132,1,5,Powell
0.0,False,109,8,132,1,5,Powell
-0.2,False,109,8,132,1,5,Powell
-0.4,False,109,8,132,1,5,Powell
-0.6,False,109,8,132,1,5,Powell
-0.8,False,109,8,132,1,5,Powell
-1.0,False,109,8,132,1,5,Powell
-1.2,False,109,8,132,1,5,Powell
-1.4,False,109,8,132,1,5,Powell
-1.6,False,109,8,132,1,5,Powell
-1.8,False,109,8,132,1,5,Powell
-2.0,False,109,8,132,1,5,Powell
-2.2,False,109,8,132,1,5,Powell
-2.4,False,109,8,132,1,5,Powell
-2.6,False,109,8,132,1,5,Powell
-2.8,False,109,8,132,1,5,Powell
-3.0,False,109,8,132,1,5,Powell
-3.2,False,109,8,132,1,5,Powell
-3.4,False,109,8,132,1,5,Powell
-3.6,False,109,8,132,1,5,Powell
-3.8,False,109,8,132,1,5,Powell
-4.0,False,109,8,132,1,5,Powell
-4.2,False,109,8,132,1,5,Powell
-4.4,False,109,8,132,1,5,Powell
-4.6,False,109,8,132,1,5,Powell
-4.8,False,109,8,132,1,5,Powell
-5.0,False,109,8,132,1,5,Powell
-5.2,False,109,8,132,1,5,Powell
-5.4,False,109,8,132,1,5,Powell
-5.6,False,109,8,132,1,5,Powell
-5.8,False,109,8,132,1,5,Powell
-6.0,False,109,8,132,1,5,Powell
-6.2,False,109,8,132,1,5,Powell
-6.4,False,109,8,132,1,5,Powell
-6.6,False,109,8,132,1,5,Powell
-6.8,False,109,8,132,1,5,Powell
-7.0,False,109,8,132,1,5,Powell
-7.2,False,109,8,132,1,5,Powell
-7.4,False,109,8,132,1,5,Powell
-7.6,False,109,8,132,1,5,Powell
-7.8,False,109,8,132,1,5,Powell
-8.0,False,109,8,132,1,5,Powell
2.0,True,65,8,133,1,5,Powell
1.8,True,107,8,133,1,5,Powell
1.6,True,109,8,133,1,5,Powell
1.4,True,109,8,133,1,5,Powell
1.2,True,121,8,133,1,5,Powell
1.0,True,121,8,133,1,5,Powell
0.8,True,122,8,133,1,5,Powell
0.6,True,162,8,133,1,5,Powell
0.4,True,162,8,133,1,5,Powell
0.2,True,162,8,133,1,5,Powell
0.0,True,162,8,133,1,5,Powell
-0.2,True,162,8,133,1,5,Powell
-0.4,True,162,8,133,1,5,Powell
-0.6,True,163,8,133,1,5,Powell
-0.8,True,164,8,133,1,5,Powell
-1.0,False,219,8,133,1,5,Powell
-1.2,False,219,8,133,1,5,Powell
-1.4,False,219,8,133,1,5,Powell
-1.6,False,219,8,133,1,5,Powell
-1.8,False,219,8,133,1,5,Powell
-2.0,False,219,8,133,1,5,Powell
-2.2,False,219,8,133,1,5,Powell
-2.4,False,219,8,133,1,5,Powell
-2.6,False,219,8,133,1,5,Powell
-2.8,False,219,8,133,1,5,Powell
-3.0,False,219,8,133,1,5,Powell
-3.2,False,219,8,133,1,5,Powell
-3.4,False,219,8,133,1,5,Powell
-3.6,False,219,8,133,1,5,Powell
-3.8,False,219,8,133,1,5,Powell
-4.0,False,219,8,133,1,5,Powell
-4.2,False,219,8,133,1,5,Powell
-4.4,False,219,8,133,1,5,Powell
-4.6,False,219,8,133,1,5,Powell
-4.8,False,219,8,133,1,5,Powell
-5.0,False,219,8,133,1,5,Powell
-5.2,False,219,8,133,1,5,Powell
-5.4,False,219,8,133,1,5,Powell
-5.6,False,219,8,133,1,5,Powell
-5.8,False,219,8,133,1,5,Powell
-6.0,False,219,8,133,1,5,Powell
-6.2,False,219,8,133,1,5,Powell
-6.4,False,219,8,133,1,5,Powell
-6.6,False,219,8,133,1,5,Powell
-6.8,False,219,8,133,1,5,Powell
-7.0,False,219,8,133,1,5,Powell
-7.2,False,219,8,133,1,5,Powell
-7.4,False,219,8,133,1,5,Powell
-7.6,False,219,8,133,1,5,Powell
-7.8,False,219,8,133,1,5,Powell
-8.0,False,219,8,133,1,5,Powell
2.0,True,79,8,134,1,5,Powell
1.8,True,79,8,134,1,5,Powell
1.6,True,120,8,134,1,5,Powell
1.4,True,120,8,134,1,5,Powell
1.2,True,162,8,134,1,5,Powell
1.0,True,162,8,134,1,5,Powell
0.8,True,173,8,134,1,5,Powell
0.6,True,174,8,134,1,5,Powell
0.4,True,174,8,134,1,5,Powell
0.2,True,215,8,134,1,5,Powell
0.0,True,215,8,134,1,5,Powell
-0.2,True,215,8,134,1,5,Powell
-0.4,False,269,8,134,1,5,Powell
-0.6,False,269,8,134,1,5,Powell
-0.8,False,269,8,134,1,5,Powell
-1.0,False,269,8,134,1,5,Powell
-1.2,False,269,8,134,1,5,Powell
-1.4,False,269,8,134,1,5,Powell
-1.6,False,269,8,134,1,5,Powell
-1.8,False,269,8,134,1,5,Powell
-2.0,False,269,8,134,1,5,Powell
-2.2,False,269,8,134,1,5,Powell
-2.4,False,269,8,134,1,5,Powell
-2.6,False,269,8,134,1,5,Powell
-2.8,False,269,8,134,1,5,Powell
-3.0,False,269,8,134,1,5,Powell
-3.2,False,269,8,134,1,5,Powell
-3.4,False,269,8,134,1,5,Powell
-3.6,False,269,8,134,1,5,Powell
-3.8,False,269,8,134,1,5,Powell
-4.0,False,269,8,134,1,5,Powell
-4.2,False,269,8,134,1,5,Powell
-4.4,False,269,8,134,1,5,Powell
-4.6,False,269,8,134,1,5,Powell
-4.8,False,269,8,134,1,5,Powell
-5.0,False,269,8,134,1,5,Powell
-5.2,False,269,8,134,1,5,Powell
-5.4,False,269,8,134,1,5,Powell
-5.6,False,269,8,134,1,5,Powell
-5.8,False,269,8,134,1,5,Powell
-6.0,False,269,8,134,1,5,Powell
-6.2,False,269,8,134,1,5,Powell
-6.4,False,269,8,134,1,5,Powell
-6.6,False,269,8,134,1,5,Powell
-6.8,False,269,8,134,1,5,Powell
-7.0,False,269,8,134,1,5,Powell
-7.2,False,269,8,134,1,5,Powell
-7.4,False,269,8,134,1,5,Powell
-7.6,False,269,8,134,1,5,Powell
-7.8,False,269,8,134,1,5,Powell
-8.0,False,269,8,134,1,5,Powell
2.0,True,80,8,135,1,5,Powell
1.8,True,80,8,135,1,5,Powell
1.6,True,82,8,135,1,5,Powell
1.4,True,112,8,135,1,5,Powell
1.2,True,112,8,135,1,5,Powell
1.0,True,112,8,135,1,5,Powell
0.8,True,114,8,135,1,5,Powell
0.6,True,114,8,135,1,5,Powell
0.4,True,125,8,135,1,5,Powell
0.2,True,125,8,135,1,5,Powell
0.0,True,126,8,135,1,5,Powell
-0.2,True,167,8,135,1,5,Powell
-0.4,True,177,8,135,1,5,Powell
-0.6,True,178,8,135,1,5,Powell
-0.8,False,279,8,135,1,5,Powell
-1.0,False,279,8,135,1,5,Powell
-1.2,False,279,8,135,1,5,Powell
-1.4,False,279,8,135,1,5,Powell
-1.6,False,279,8,135,1,5,Powell
-1.8,False,279,8,135,1,5,Powell
-2.0,False,279,8,135,1,5,Powell
-2.2,False,279,8,135,1,5,Powell
-2.4,False,279,8,135,1,5,Powell
-2.6,False,279,8,135,1,5,Powell
-2.8,False,279,8,135,1,5,Powell
-3.0,False,279,8,135,1,5,Powell
-3.2,False,279,8,135,1,5,Powell
-3.4,False,279,8,135,1,5,Powell
-3.6,False,279,8,135,1,5,Powell
-3.8,False,279,8,135,1,5,Powell
-4.0,False,279,8,135,1,5,Powell
-4.2,False,279,8,135,1,5,Powell
-4.4,False,279,8,135,1,5,Powell
-4.6,False,279,8,135,1,5,Powell
-4.8,False,279,8,135,1,5,Powell
-5.0,False,279,8,135,1,5,Powell
-5.2,False,279,8,135,1,5,Powell
-5.4,False,279,8,135,1,5,Powell
-5.6,False,279,8,135,1,5,Powell
-5.8,False,279,8,135,1,5,Powell
-6.0,False,279,8,135,1,5,Powell
-6.2,False,279,8,135,1,5,Powell
-6.4,False,279,8,135,1,5,Powell
-6.6,False,279,8,135,1,5,Powell
-6.8,False,279,8,135,1,5,Powell
-7.0,False,279,8,135,1,5,Powell
-7.2,False,279,8,135,1,5,Powell
-7.4,False,279,8,135,1,5,Powell
-7.6,False,279,8,135,1,5,Powell
-7.8,False,279,8,135,1,5,Powell
-8.0,False,279,8,135,1,5,Powell
2.0,True,87,8,136,1,5,Powell
1.8,True,107,8,136,1,5,Powell
1.6,True,138,8,136,1,5,Powell
1.4,True,158,8,136,1,5,Powell
1.2,True,165,8,136,1,5,Powell
1.0,True,165,8,136,1,5,Powell
0.8,True,165,8,136,1,5,Powell
0.6,True,165,8,136,1,5,Powell
0.4,True,169,8,136,1,5,Powell
0.2,True,169,8,136,1,5,Powell
0.0,True,169,8,136,1,5,Powell
-0.2,True,169,8,136,1,5,Powell
-0.4,True,178,8,136,1,5,Powell
-0.6,True,188,8,136,1,5,Powell
-0.8,True,188,8,136,1,5,Powell
-1.0,True,188,8,136,1,5,Powell
-1.2,True,216,8,136,1,5,Powell
-1.4,False,268,8,136,1,5,Powell
-1.6,False,268,8,136,1,5,Powell
-1.8,False,268,8,136,1,5,Powell
-2.0,False,268,8,136,1,5,Powell
-2.2,False,268,8,136,1,5,Powell
-2.4,False,268,8,136,1,5,Powell
-2.6,False,268,8,136,1,5,Powell
-2.8,False,268,8,136,1,5,Powell
-3.0,False,268,8,136,1,5,Powell
-3.2,False,268,8,136,1,5,Powell
-3.4,False,268,8,136,1,5,Powell
-3.6,False,268,8,136,1,5,Powell
-3.8,False,268,8,136,1,5,Powell
-4.0,False,268,8,136,1,5,Powell
-4.2,False,268,8,136,1,5,Powell
-4.4,False,268,8,136,1,5,Powell
-4.6,False,268,8,136,1,5,Powell
-4.8,False,268,8,136,1,5,Powell
-5.0,False,268,8,136,1,5,Powell
-5.2,False,268,8,136,1,5,Powell
-5.4,False,268,8,136,1,5,Powell
-5.6,False,268,8,136,1,5,Powell
-5.8,False,268,8,136,1,5,Powell
-6.0,False,268,8,136,1,5,Powell
-6.2,False,268,8,136,1,5,Powell
-6.4,False,268,8,136,1,5,Powell
-6.6,False,268,8,136,1,5,Powell
-6.8,False,268,8,136,1,5,Powell
-7.0,False,268,8,136,1,5,Powell
-7.2,False,268,8,136,1,5,Powell
-7.4,False,268,8,136,1,5,Powell
-7.6,False,268,8,136,1,5,Powell
-7.8,False,268,8,136,1,5,Powell
-8.0,False,268,8,136,1,5,Powell
2.0,True,73,8,137,1,5,Powell
1.8,True,87,8,137,1,5,Powell
1.6,True,105,8,137,1,5,Powell
1.4,True,118,8,137,1,5,Powell
1.2,True,160,8,137,1,5,Powell
1.0,True,172,8,137,1,5,Powell
0.8,True,173,8,137,1,5,Powell
0.6,True,210,8,137,1,5,Powell
0.4,True,215,8,137,1,5,Powell
0.2,True,215,8,137,1,5,Powell
0.0,True,215,8,137,1,5,Powell
-0.2,True,531,8,137,1,5,Powell
-0.4,True,596,8,137,1,5,Powell
-0.6,True,639,8,137,1,5,Powell
-0.8,True,695,8,137,1,5,Powell
-1.0,True,738,8,137,1,5,Powell
-1.2,True,751,8,137,1,5,Powell
-1.4,True,785,8,137,1,5,Powell
-1.6,False,835,8,137,1,5,Powell
-1.8,False,835,8,137,1,5,Powell
-2.0,False,835,8,137,1,5,Powell
-2.2,False,835,8,137,1,5,Powell
-2.4,False,835,8,137,1,5,Powell
-2.6,False,835,8,137,1,5,Powell
-2.8,False,835,8,137,1,5,Powell
-3.0,False,835,8,137,1,5,Powell
-3.2,False,835,8,137,1,5,Powell
-3.4,False,835,8,137,1,5,Powell
-3.6,False,835,8,137,1,5,Powell
-3.8,False,835,8,137,1,5,Powell
-4.0,False,835,8,137,1,5,Powell
-4.2,False,835,8,137,1,5,Powell
-4.4,False,835,8,137,1,5,Powell
-4.6,False,835,8,137,1,5,Powell
-4.8,False,835,8,137,1,5,Powell
-5.0,False,835,8,137,1,5,Powell
-5.2,False,835,8,137,1,5,Powell
-5.4,False,835,8,137,1,5,Powell
-5.6,False,835,8,137,1,5,Powell
-5.8,False,835,8,137,1,5,Powell
-6.0,False,835,8,137,1,5,Powell
-6.2,False,835,8,137,1,5,Powell
-6.4,False,835,8,137,1,5,Powell
-6.6,False,835,8,137,1,5,Powell
-6.8,False,835,8,137,1,5,Powell
-7.0,False,835,8,137,1,5,Powell
-7.2,False,835,8,137,1,5,Powell
-7.4,False,835,8,137,1,5,Powell
-7.6,False,835,8,137,1,5,Powell
-7.8,False,835,8,137,1,5,Powell
-8.0,False,835,8,137,1,5,Powell
2.0,True,56,8,138,1,5,Powell
1.8,True,56,8,138,1,5,Powell
1.6,True,56,8,138,1,5,Powell
1.4,True,56,8,138,1,5,Powell
1.2,True,56,8,138,1,5,Powell
1.0,True,58,8,138,1,5,Powell
0.8,True,89,8,138,1,5,Powell
0.6,True,90,8,138,1,5,Powell
0.4,True,115,8,138,1,5,Powell
0.2,True,135,8,138,1,5,Powell
0.0,True,148,8,138,1,5,Powell
-0.2,False,226,8,138,1,5,Powell
-0.4,False,226,8,138,1,5,Powell
-0.6,False,226,8,138,1,5,Powell
-0.8,False,226,8,138,1,5,Powell
-1.0,False,226,8,138,1,5,Powell
-1.2,False,226,8,138,1,5,Powell
-1.4,False,226,8,138,1,5,Powell
-1.6,False,226,8,138,1,5,Powell
-1.8,False,226,8,138,1,5,Powell
-2.0,False,226,8,138,1,5,Powell
-2.2,False,226,8,138,1,5,Powell
-2.4,False,226,8,138,1,5,Powell
-2.6,False,226,8,138,1,5,Powell
-2.8,False,226,8,138,1,5,Powell
-3.0,False,226,8,138,1,5,Powell
-3.2,False,226,8,138,1,5,Powell
-3.4,False,226,8,138,1,5,Powell
-3.6,False,226,8,138,1,5,Powell
-3.8,False,226,8,138,1,5,Powell
-4.0,False,226,8,138,1,5,Powell
-4.2,False,226,8,138,1,5,Powell
-4.4,False,226,8,138,1,5,Powell
-4.6,False,226,8,138,1,5,Powell
-4.8,False,226,8,138,1,5,Powell
-5.0,False,226,8,138,1,5,Powell
-5.2,False,226,8,138,1,5,Powell
-5.4,False,226,8,138,1,5,Powell
-5.6,False,226,8,138,1,5,Powell
-5.8,False,226,8,138,1,5,Powell
-6.0,False,226,8,138,1,5,Powell
-6.2,False,226,8,138,1,5,Powell
-6.4,False,226,8,138,1,5,Powell
-6.6,False,226,8,138,1,5,Powell
-6.8,False,226,8,138,1,5,Powell
-7.0,False,226,8,138,1,5,Powell
-7.2,False,226,8,138,1,5,Powell
-7.4,False,226,8,138,1,5,Powell
-7.6,False,226,8,138,1,5,Powell
-7.8,False,226,8,138,1,5,Powell
-8.0,False,226,8,138,1,5,Powell
2.0,True,83,8,139,1,5,Powell
1.8,True,111,8,139,1,5,Powell
1.6,True,132,8,139,1,5,Powell
1.4,True,142,8,139,1,5,Powell
1.2,True,152,8,139,1,5,Powell
1.0,True,168,8,139,1,5,Powell
0.8,True,168,8,139,1,5,Powell
0.6,False,280,8,139,1,5,Powell
0.4,False,280,8,139,1,5,Powell
0.2,False,280,8,139,1,5,Powell
0.0,False,280,8,139,1,5,Powell
-0.2,False,280,8,139,1,5,Powell
-0.4,False,280,8,139,1,5,Powell
-0.6,False,280,8,139,1,5,Powell
-0.8,False,280,8,139,1,5,Powell
-1.0,False,280,8,139,1,5,Powell
-1.2,False,280,8,139,1,5,Powell
-1.4,False,280,8,139,1,5,Powell
-1.6,False,280,8,139,1,5,Powell
-1.8,False,280,8,139,1,5,Powell
-2.0,False,280,8,139,1,5,Powell
-2.2,False,280,8,139,1,5,Powell
-2.4,False,280,8,139,1,5,Powell
-2.6,False,280,8,139,1,5,Powell
-2.8,False,280,8,139,1,5,Powell
-3.0,False,280,8,139,1,5,Powell
-3.2,False,280,8,139,1,5,Powell
-3.4,False,280,8,139,1,5,Powell
-3.6,False,280,8,139,1,5,Powell
-3.8,False,280,8,139,1,5,Powell
-4.0,False,280,8,139,1,5,Powell
-4.2,False,280,8,139,1,5,Powell
-4.4,False,280,8,139,1,5,Powell
-4.6,False,280,8,139,1,5,Powell
-4.8,False,280,8,139,1,5,Powell
-5.0,False,280,8,139,1,5,Powell
-5.2,False,280,8,139,1,5,Powell
-5.4,False,280,8,139,1,5,Powell
-5.6,False,280,8,139,1,5,Powell
-5.8,False,280,8,139,1,5,Powell
-6.0,False,280,8,139,1,5,Powell
-6.2,False,280,8,139,1,5,Powell
-6.4,False,280,8,139,1,5,Powell
-6.6,False,280,8,139,1,5,Powell
-6.8,False,280,8,139,1,5,Powell
-7.0,False,280,8,139,1,5,Powell
-7.2,False,280,8,139,1,5,Powell
-7.4,False,280,8,139,1,5,Powell
-7.6,False,280,8,139,1,5,Powell
-7.8,False,280,8,139,1,5,Powell
-8.0,False,280,8,139,1,5,Powell
2.0,True,55,8,140,1,5,Powell
1.8,True,67,8,140,1,5,Powell
1.6,True,67,8,140,1,5,Powell
1.4,True,78,8,140,1,5,Powell
1.2,True,79,8,140,1,5,Powell
1.0,True,79,8,140,1,5,Powell
0.8,True,108,8,140,1,5,Powell
0.6,True,109,8,140,1,5,Powell
0.4,True,109,8,140,1,5,Powell
0.2,True,120,8,140,1,5,Powell
0.0,True,120,8,140,1,5,Powell
-0.2,True,121,8,140,1,5,Powell
-0.4,True,164,8,140,1,5,Powell
-0.6,True,188,8,140,1,5,Powell
-0.8,False,276,8,140,1,5,Powell
-1.0,False,276,8,140,1,5,Powell
-1.2,False,276,8,140,1,5,Powell
-1.4,False,276,8,140,1,5,Powell
-1.6,False,276,8,140,1,5,Powell
-1.8,False,276,8,140,1,5,Powell
