log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,290,7,127,1,5,Powell
-0.4,False,290,7,127,1,5,Powell
-0.6,False,290,7,127,1,5,Powell
-0.8,False,290,7,127,1,5,Powell
-1.0,False,290,7,127,1,5,Powell
-1.2,False,290,7,127,1,5,Powell
-1.4,False,290,7,127,1,5,Powell
-1.6,False,290,7,127,1,5,Powell
-1.8,False,290,7,127,1,5,Powell
-2.0,False,290,7,127,1,5,Powell
-2.2,False,290,7,127,1,5,Powell
-2.4,False,290,7,127,1,5,Powell
-2.6,False,290,7,127,1,5,Powell
-2.8,False,290,7,127,1,5,Powell
-3.0,False,290,7,127,1,5,Powell
-3.2,False,290,7,127,1,5,Powell
-3.4,False,290,7,127,1,5,Powell
-3.6,False,290,7,127,1,5,Powell
-3.8,False,290,7,127,1,5,Powell
-4.0,False,290,7,127,1,5,Powell
-4.2,False,290,7,127,1,5,Powell
-4.4,False,290,7,127,1,5,Powell
-4.6,False,290,7,127,1,5,Powell
-4.8,False,290,7,127,1,5,Powell
-5.0,False,290,7,127,1,5,Powell
-5.2,False,290,7,127,1,5,Powell
-5.4,False,290,7,127,1,5,Powell
-5.6,False,290,7,127,1,5,Powell
-5.8,False,290,7,127,1,5,Powell
-6.0,False,290,7,127,1,5,Powell
-6.2,False,290,7,127,1,5,Powell
-6.4,False,290,7,127,1,5,Powell
-6.6,False,290,7,127,1,5,Powell
-6.8,False,290,7,127,1,5,Powell
-7.0,False,290,7,127,1,5,Powell
-7.2,False,290,7,127,1,5,Powell
-7.4,False,290,7,127,1,5,Powell
-7.6,False,290,7,127,1,5,Powell
-7.8,False,290,7,127,1,5,Powell
-8.0,False,290,7,127,1,5,Powell
2.0,True,68,7,128,1,5,Powell
1.8,True,71,7,128,1,5,Powell
1.6,True,132,7,128,1,5,Powell
1.4,True,132,7,128,1,5,Powell
1.2,True,185,7,128,1,5,Powell
1.0,True,337,7,128,1,5,Powell
0.8,True,337,7,128,1,5,Powell
0.6,False,479,7,128,1,5,Powell
0.4,False,479,7,128,1,5,Powell
0.2,False,479,7,128,1,5,Powell
0.0,False,479,7,128,1,5,Powell
-0.2,False,479,7,128,1,5,Powell
-0.4,False,479,7,128,1,5,Powell
-0.6,False,479,7,128,1,5,Powell
-0.8,False,479,7,128,1,5,Powell
-1.0,False,479,7,128,1,5,Powell
-1.2,False,479,7,128,1,5,Powell
-1.4,False,479,7,128,1,5,Powell
-1.6,False,479,7,128,1,5,Powell
-1.8,False,479,7,128,1,5,Powell
-2.0,False,479,7,128,1,5,Powell
-2.2,False,479,7,128,1,5,Powell
-2.4,False,479,7,128,1,5,Powell
-2.6,False,479,7,128,1,5,Powell
-2.8,False,479,7,128,1,5,Powell
-3.0,False,479,7,128,1,5,Powell
-3.2,False,479,7,128,1,5,Powell
-3.4,False,479,7,128,1,5,Powell
-3.6,False,479,7,128,1,5,Powell
-3.8,False,479,7,128,1,5,Powell
-4.0,False,479,7,128,1,5,Powell
-4.2,False,479,7,128,1,5,Powell
-4.4,False,479,7,128,1,5,Powell
-4.6,False,479,7,128,1,5,Powell
-4.8,False,479,7,128,1,5,Powell
-5.0,False,479,7,128,1,5,Powell
-5.2,False,479,7,128,1,5,Powell
-5.4,False,479,7,128,1,5,Powell
-5.6,False,479,7,128,1,5,Powell
-5.8,False,479,7,128,1,5,Powell
-6.0,False,479,7,128,1,5,Powell
-6.2,False,479,7,128,1,5,Powell
-6.4,False,479,7,128,1,5,Powell
-6.6,False,479,7,128,1,5,Powell
-6.8,False,479,7,128,1,5,Powell
-7.0,False,479,7,128,1,5,Powell
-7.2,False,479,7,128,1,5,Powell
-7.4,False,479,7,128,1,5,Powell
-7.6,False,479,7,128,1,5,Powell
-7.8,False,479,7,128,1,5,Powell
-8.0,False,479,7,128,1,5,Powell
2.0,True,15,7,129,1,5,Powell
1.8,True,17,7,129,1,5,Powell
1.6,True,79,7,129,1,5,Powell
1.4,True,88,7,129,1,5,Powell
1.2,True,106,7,129,1,5,Powell
1.0,True,190,7,129,1,5,Powell
0.8,True,321,7,129,1,5,Powell
0.6,True,323,7,129,1,5,Powell
0.4,False,615,7,129,1,5,Powell
0.2,False,615,7,129,1,5,Powell
0.0,False,615,7,129,1,5,Powell
-0.2,False,615,7,129,1,5,Powell
-0.4,False,615,7,129,1,5,Powell
-0.6,False,615,7,129,1,5,Powell
-0.8,False,615,7,129,1,5,Powell
-1.0,False,615,7,129,1,5,Powell
-1.2,False,615,7,129,1,5,Powell
-1.4,False,615,7,129,1,5,Powell
-1.6,False,615,7,129,1,5,Powell
-1.8,False,615,7,129,1,5,Powell
-2.0,False,615,7,129,1,5,Powell
-2.2,False,615,7,129,1,5,Powell
-2.4,False,615,7,129,1,5,Powell
-2.6,False,615,7,129,1,5,Powell
-2.8,False,615,7,129,1,5,Powell
-3.0,False,615,7,129,1,5,Powell
-3.2,False,615,7,129,1,5,Powell
-3.4,False,615,7,129,1,5,Powell
-3.6,False,615,7,129,1,5,Powell
-3.8,False,615,7,129,1,5,Powell
-4.0,False,615,7,129,1,5,Powell
-4.2,False,615,7,129,1,5,Powell
-4.4,False,615,7,129,1,5,Powell
-4.6,False,615,7,129,1,5,Powell
-4.8,False,615,7,129,1,5,Powell
-5.0,False,615,7,129,1,5,Powell
-5.2,False,615,7,129,1,5,Powell
-5.4,False,615,7,129,1,5,Powell
-5.6,False,615,7,129,1,5,Powell
-5.8,False,615,7,129,1,5,Powell
-6.0,False,615,7,129,1,5,Powell
-6.2,False,615,7,129,1,5,Powell
-6.4,False,615,7,129,1,5,Powell
-6.6,False,615,7,129,1,5,Powell
-6.8,False,615,7,129,1,5,Powell
-7.0,False,615,7,129,1,5,Powell
-7.2,False,615,7,129,1,5,Powell
-7.4,False,615,7,129,1,5,Powell
-7.6,False,615,7,129,1,5,Powell
-7.8,False,615,7,129,1,5,Powell
-8.0,False,615,7,129,1,5,Powell
2.0,True,3,7,130,1,5,Powell
1.8,True,4,7,130,1,5,Powell
1.6,True,4,7,130,1,5,Powell
1.4,True,47,7,130,1,5,Powell
1.2,True,173,7,130,1,5,Powell
1.0,True,186,7,130,1,5,Powell
0.8,False,426,7,130,1,5,Powell
0.6,False,426,7,130,1,5,Powell
0.4,False,426,7,130,1,5,Powell
0.2,False,426,7,130,1,5,Powell
0.0,False,426,7,130,1,5,Powell
-0.2,False,426,7,130,1,5,Powell
-0.4,False,426,7,130,1,5,Powell
-0.6,False,426,7,130,1,5,Powell
-0.8,False,426,7,130,1,5,Powell
-1.0,False,426,7,130,1,5,Powell
-1.2,False,426,7,130,1,5,Powell
-1.4,False,426,7,130,1,5,Powell
-1.6,False,426,7,130,1,5,Powell
-1.8,False,426,7,130,1,5,Powell
-2.0,False,426,7,130,1,5,Powell
-2.2,False,426,7,130,1,5,Powell
-2.4,False,426,7,130,1,5,Powell
-2.6,False,426,7,130,1,5,Powell
-2.8,False,426,7,130,1,5,Powell
-3.0,False,426,7,130,1,5,Powell
-3.2,False,426,7,130,1,5,Powell
-3.4,False,426,7,130,1,5,Powell
-3.6,False,426,7,130,1,5,Powell
-3.8,False,426,7,130,1,5,Powell
-4.0,False,426,7,130,1,5,Powell
-4.2,False,426,7,130,1,5,Powell
-4.4,False,426,7,130,1,5,Powell
-4.6,False,426,7,130,1,5,Powell
-4.8,False,426,7,130,1,5,Powell
-5.0,False,426,7,130,1,5,Powell
-5.2,False,426,7,130,1,5,Powell
-5.4,False,426,7,130,1,5,Powell
-5.6,False,426,7,130,1,5,Powell
-5.8,False,426,7,130,1,5,Powell
-6.0,False,426,7,130,1,5,Powell
-6.2,False,426,7,130,1,5,Powell
-6.4,False,426,7,130,1,5,Powell
-6.6,False,426,7,130,1,5,Powell
-6.8,False,426,7,130,1,5,Powell
-7.0,False,426,7,130,1,5,Powell
-7.2,False,426,7,130,1,5,Powell
-7.4,False,426,7,130,1,5,Powell
-7.6,False,426,7,130,1,5,Powell
-7.8,False,426,7,130,1,5,Powell
-8.0,False,426,7,130,1,5,Powell
2.0,True,13,7,131,1,5,Powell
1.8,True,24,7,131,1,5,Powell
1.6,True,55,7,131,1,5,Powell
1.4,True,55,7,131,1,5,Powell
1.2,True,60,7,131,1,5,Powell
1.0,True,87,7,131,1,5,Powell
0.8,True,87,7,131,1,5,Powell
0.6,True,362,7,131,1,5,Powell
0.4,False,640,7,131,1,5,Powell
0.2,False,640,7,131,1,5,Powell
0.0,False,640,7,131,1,5,Powell
-0.2,False,640,7,131,1,5,Powell
-0.4,False,640,7,131,1,5,Powell
-0.6,False,640,7,131,1,5,Powell
-0.8,False,640,7,131,1,5,Powell
-1.0,False,640,7,131,1,5,Powell
-1.2,False,640,7,131,1,5,Powell
-1.4,False,640,7,131,1,5,Powell
-1.6,False,640,7,131,1,5,Powell
-1.8,False,640,7,131,1,5,Powell
-2.0,False,640,7,131,1,5,Powell
-2.2,False,640,7,131,1,5,Powell
-2.4,False,640,7,131,1,5,Powell
-2.6,False,640,7,131,1,5,Powell
-2.8,False,640,7,131,1,5,Powell
-3.0,False,640,7,131,1,5,Powell
-3.2,False,640,7,131,1,5,Powell
-3.4,False,640,7,131,1,5,Powell
-3.6,False,640,7,131,1,5,Powell
-3.8,False,640,7,131,1,5,Powell
-4.0,False,640,7,131,1,5,Powell
-4.2,False,640,7,131,1,5,Powell
-4.4,False,640,7,131,1,5,Powell
-4.6,False,640,7,131,1,5,Powell
-4.8,False,640,7,131,1,5,Powell
-5.0,False,640,7,131,1,5,Powell
-5.2,False,640,7,131,1,5,Powell
-5.4,False,640,7,131,1,5,Powell
-5.6,False,640,7,131,1,5,Powell
-5.8,False,640,7,131,1,5,Powell
-6.0,False,640,7,131,1,5,Powell
-6.2,False,640,7,131,1,5,Powell
-6.4,False,640,7,131,1,5,Powell
-6.6,False,640,7,131,1,5,Powell
-6.8,False,640,7,131,1,5,Powell
-7.0,False,640,7,131,1,5,Powell
-7.2,False,640,7,131,1,5,Powell
-7.4,False,640,7,131,1,5,Powell
-7.6,False,640,7,131,1,5,Powell
-7.8,False,640,7,131,1,5,Powell
-8.0,False,640,7,131,1,5,Powell
2.0,True,134,7,132,1,5,Powell
1.8,True,137,7,132,1,5,Powell
1.6,True,182,7,132,1,5,Powell
1.4,True,182,7,132,1,5,Powell
1.2,True,182,7,132,1,5,Powell
1.0,True,271,7,132,1,5,Powell
0.8,True,312,7,132,1,5,Powell
0.6,True,335,7,132,1,5,Powell
0.4,True,536,7,132,1,5,Powell
0.2,False,758,7,132,1,5,Powell
0.0,False,758,7,132,1,5,Powell
-0.2,False,758,7,132,1,5,Powell
-0.4,False,758,7,132,1,5,Powell
-0.6,False,758,7,132,1,5,Powell
-0.8,False,758,7,132,1,5,Powell
-1.0,False,758,7,132,1,5,Powell
-1.2,False,758,7,132,1,5,Powell
-1.4,False,758,7,132,1,5,Powell
-1.6,False,758,7,132,1,5,Powell
-1.8,False,758,7,132,1,5,Powell
-2.0,False,758,7,132,1,5,Powell
-2.2,False,758,7,132,1,5,Powell
-2.4,False,758,7,132,1,5,Powell
-2.6,False,758,7,132,1,5,Powell
-2.8,False,758,7,132,1,5,Powell
-3.0,False,758,7,132,1,5,Powell
-3.2,False,758,7,132,1,5,Powell
-3.4,False,758,7,132,1,5,Powell
-3.6,False,758,7,132,1,5,Powell
-3.8,False,758,7,132,1,5,Powell
-4.0,False,758,7,132,1,5,Powell
-4.2,False,758,7,132,1,5,Powell
-4.4,False,758,7,132,1,5,Powell
-4.6,False,758,7,132,1,5,Powell
-4.8,False,758,7,132,1,5,Powell
-5.0,False,758,7,132,1,5,Powell
-5.2,False,758,7,132,1,5,Powell
-5.4,False,758,7,132,1,5,Powell
-5.6,False,758,7,132,1,5,Powell
-5.8,False,758,7,132,1,5,Powell
-6.0,False,758,7,132,1,5,Powell
-6.2,False,758,7,132,1,5,Powell
-6.4,False,758,7,132,1,5,Powell
-6.6,False,758,7,132,1,5,Powell
-6.8,False,758,7,132,1,5,Powell
-7.0,False,758,7,132,1,5,Powell
-7.2,False,758,7,132,1,5,Powell
-7.4,False,758,7,132,1,5,Powell
-7.6,False,758,7,132,1,5,Powell
-7.8,False,758,7,132,1,5,Powell
-8.0,False,758,7,132,1,5,Powell
2.0,True,46,7,133,1,5,Powell
1.8,True,71,7,133,1,5,Powell
1.6,True,93,7,133,1,5,Powell
1.4,True,155,7,133,1,5,Powell
1.2,True,168,7,133,1,5,Powell
1.0,True,168,7,133,1,5,Powell
0.8,True,168,7,133,1,5,Powell
0.6,True,219,7,133,1,5,Powell
0.4,False,596,7,133,1,5,Powell
0.2,False,596,7,133,1,5,Powell
0.0,False,596,7,133,1,5,Powell
-0.2,False,596,7,133,1,5,Powell
-0.4,False,596,7,133,1,5,Powell
-0.6,False,596,7,133,1,5,Powell
-0.8,False,596,7,133,1,5,Powell
-1.0,False,596,7,133,1,5,Powell
-1.2,False,596,7,133,1,5,Powell
-1.4,False,596,7,133,1,5,Powell
-1.6,False,596,7,133,1,5,Powell
-1.8,False,596,7,133,1,5,Powell
-2.0,False,596,7,133,1,5,Powell
-2.2,False,596,7,133,1,5,Powell
-2.4,False,596,7,133,1,5,Powell
-2.6,False,596,7,133,1,5,Powell
-2.8,False,596,7,133,1,5,Powell
-3.0,False,596,7,133,1,5,Powell
-3.2,False,596,7,133,1,5,Powell
-3.4,False,596,7,133,1,5,Powell
-3.6,False,596,7,133,1,5,Powell
-3.8,False,596,7,133,1,5,Powell
-4.0,False,596,7,133,1,5,Powell
-4.2,False,596,7,133,1,5,Powell
-4.4,False,596,7,133,1,5,Powell
-4.6,False,596,7,133,1,5,Powell
-4.8,False,596,7,133,1,5,Powell
-5.0,False,596,7,133,1,5,Powell
-5.2,False,596,7,133,1,5,Powell
-5.4,False,596,7,133,1,5,Powell
-5.6,False,596,7,133,1,5,Powell
-5.8,False,596,7,133,1,5,Powell
-6.0,False,596,7,133,1,5,Powell
-6.2,False,596,7,133,1,5,Powell
-6.4,False,596,7,133,1,5,Powell
-6.6,False,596,7,133,1,5,Powell
-6.8,False,596,7,133,1,5,Powell
-7.0,False,596,7,133,1,5,Powell
-7.2,False,596,7,133,1,5,Powell
-7.4,False,596,7,133,1,5,Powell
-7.6,False,596,7,133,1,5,Powell
-7.8,False,596,7,133,1,5,Powell
-8.0,False,596,7,133,1,5,Powell
2.0,True,73,7,134,1,5,Powell
1.8,True,147,7,134,1,5,Powell
1.6,True,147,7,134,1,5,Powell
1.4,True,209,7,134,1,5,Powell
1.2,True,303,7,134,1,5,Powell
1.0,True,381,7,134,1,5,Powell
0.8,True,381,7,134,1,5,Powell
0.6,True,470,7,134,1,5,Powell
0.4,False,1302,7,134,1,5,Powell
0.2,False,1302,7,134,1,5,Powell
0.0,False,1302,7,134,1,5,Powell
-0.2,False,1302,7,134,1,5,Powell
-0.4,False,1302,7,134,1,5,Powell
-0.6,False,1302,7,134,1,5,Powell
-0.8,False,1302,7,134,1,5,Powell
-1.0,False,1302,7,134,1,5,Powell
-1.2,False,1302,7,134,1,5,Powell
-1.4,False,1302,7,134,1,5,Powell
-1.6,False,1302,7,134,1,5,Powell
-1.8,False,1302,7,134,1,5,Powell
-2.0,False,1302,7,134,1,5,Powell
-2.2,False,1302,7,134,1,5,Powell
-2.4,False,1302,7,134,1,5,Powell
-2.6,False,1302,7,134,1,5,Powell
-2.8,False,1302,7,134,1,5,Powell
-3.0,False,1302,7,134,1,5,Powell
-3.2,False,1302,7,134,1,5,Powell
-3.4,False,1302,7,134,1,5,Powell
-3.6,False,1302,7,134,1,5,Powell
-3.8,False,1302,7,134,1,5,Powell
-4.0,False,1302,7,134,1,5,Powell
-4.2,False,1302,7,134,1,5,Powell
-4.4,False,1302,7,134,1,5,Powell
-4.6,False,1302,7,134,1,5,Powell
-4.8,False,1302,7,134,1,5,Powell
-5.0,False,1302,7,134,1,5,Powell
-5.2,False,1302,7,134,1,5,Powell
-5.4,False,1302,7,134,1,5,Powell
-5.6,False,1302,7,134,1,5,Powell
-5.8,False,1302,7,134,1,5,Powell
-6.0,False,1302,7,134,1,5,Powell
-6.2,False,1302,7,134,1,5,Powell
-6.4,False,1302,7,134,1,5,Powell
-6.6,False,1302,7,134,1,5,Powell
-6.8,False,1302,7,134,1,5,Powell
-7.0,False,1302,7,134,1,5,Powell
-7.2,False,1302,7,134,1,5,Powell
-7.4,False,1302,7,134,1,5,Powell
-7.6,False,1302,7,134,1,5,Powell
-7.8,False,1302,7,134,1,5,Powell
-8.0,False,1302,7,134,1,5,Powell
2.0,True,4,7,135,1,5,Powell
1.8,True,7,7,135,1,5,Powell
1.6,True,96,7,135,1,5,Powell
1.4,True,96,7,135,1,5,Powell
1.2,True,140,7,135,1,5,Powell
1.0,True,168,7,135,1,5,Powell
0.8,False,364,7,135,1,5,Powell
0.6,False,364,7,135,1,5,Powell
0.4,False,364,7,135,1,5,Powell
0.2,False,364,7,135,1,5,Powell
0.0,False,364,7,135,1,5,Powell
-0.2,False,364,7,135,1,5,Powell
-0.4,False,364,7,135,1,5,Powell
-0.6,False,364,7,135,1,5,Powell
-0.8,False,364,7,135,1,5,Powell
-1.0,False,364,7,135,1,5,Powell
-1.2,False,364,7,135,1,5,Powell
-1.4,False,364,7,135,1,5,Powell
-1.6,False,364,7,135,1,5,Powell
-1.8,False,364,7,135,1,5,Powell
-2.0,False,364,7,135,1,5,Powell
-2.2,False,364,7,135,1,5,Powell
-2.4,False,364,7,135,1,5,Powell
-2.6,False,364,7,135,1,5,Powell
-2.8,False,364,7,135,1,5,Powell
-3.0,False,364,7,135,1,5,Powell
-3.2,False,364,7,135,1,5,Powell
-3.4,False,364,7,135,1,5,Powell
-3.6,False,364,7,135,1,5,Powell
-3.8,False,364,7,135,1,5,Powell
-4.0,False,364,7,135,1,5,Powell
-4.2,False,364,7,135,1,5,Powell
-4.4,False,364,7,135,1,5,Powell
-4.6,False,364,7,135,1,5,Powell
-4.8,False,364,7,135,1,5,Powell
-5.0,False,364,7,135,1,5,Powell
-5.2,False,364,7,135,1,5,Powell
-5.4,False,364,7,135,1,5,Powell
-5.6,False,364,7,135,1,5,Powell
-5.8,False,364,7,135,1,5,Powell
-6.0,False,364,7,135,1,5,Powell
-6.2,False,364,7,135,1,5,Powell
-6.4,False,364,7,135,1,5,Powell
-6.6,False,364,7,135,1,5,Powell
-6.8,False,364,7,135,1,5,Powell
-7.0,False,364,7,135,1,5,Powell
-7.2,False,364,7,135,1,5,Powell
-7.4,False,364,7,135,1,5,Powell
-7.6,False,364,7,135,1,5,Powell
-7.8,False,364,7,135,1,5,Powell
-8.0,False,364,7,135,1,5,Powell
2.0,True,13,7,136,1,5,Powell
1.8,True,87,7,136,1,5,Powell
1.6,False,572,7,136,1,5,Powell
1.4,False,572,7,136,1,5,Powell
1.2,False,572,7,136,1,5,Powell
1.0,False,572,7,136,1,5,Powell
0.8,False,572,7,136,1,5,Powell
0.6,False,572,7,136,1,5,Powell
0.4,False,572,7,136,1,5,Powell
0.2,False,572,7,136,1,5,Powell
0.0,False,572,7,136,1,5,Powell
-0.2,False,572,7,136,1,5,Powell
-0.4,False,572,7,136,1,5,Powell
-0.6,False,572,7,136,1,5,Powell
-0.8,False,572,7,136,1,5,Powell
-1.0,False,572,7,136,1,5,Powell
-1.2,False,572,7,136,1,5,Powell
-1.4,False,572,7,136,1,5,Powell
-1.6,False,572,7,136,1,5,Powell
-1.8,False,572,7,136,1,5,Powell
-2.0,False,572,7,136,1,5,Powell
-2.2,False,572,7,136,1,5,Powell
-2.4,False,572,7,136,1,5,Powell
-2.6,False,572,7,136,1,5,Powell
-2.8,False,572,7,136,1,5,Powell
-3.0,False,572,7,136,1,5,Powell
-3.2,False,572,7,136,1,5,Powell
-3.4,False,572,7,136,1,5,Powell
-3.6,False,572,7,136,1,5,Powell
-3.8,False,572,7,136,1,5,Powell
-4.0,False,572,7,136,1,5,Powell
-4.2,False,572,7,136,1,5,Powell
-4.4,False,572,7,136,1,5,Powell
-4.6,False,572,7,136,1,5,Powell
-4.8,False,572,7,136,1,5,Powell
-5.0,False,572,7,136,1,5,Powell
-5.2,False,572,7,136,1,5,Powell
-5.4,False,572,7,136,1,5,Powell
-5.6,False,572,7,136,1,5,Powell
-5.8,False,572,7,136,1,5,Powell
-6.0,False,572,7,136,1,5,Powell
-6.2,False,572,7,136,1,5,Powell
-6.4,False,572,7,136,1,5,Powell
-6.6,False,572,7,136,1,5,Powell
-6.8,False,572,7,136,1,5,Powell
-7.0,False,572,7,136,1,5,Powell
-7.2,False,572,7,136,1,5,Powell
-7.4,False,572,7,136,1,5,Powell
-7.6,False,572,7,136,1,5,Powell
-7.8,False,572,7,136,1,5,Powell
-8.0,False,572,7,136,1,5,Powell
2.0,True,19,7,137,1,5,Powell
1.8,True,19,7,137,1,5,Powell
1.6,True,22,7,137,1,5,Powell
1.4,True,55,7,137,1,5,Powell
1.2,True,58,7,137,1,5,Powell
1.0,True,69,7,137,1,5,Powell
0.8,True,85,7,137,1,5,Powell
0.6,True,247,7,137,1,5,Powell
0.4,True,262,7,137,1,5,Powell
0.2,True,263,7,137,1,5,Powell
0.0,True,476,7,137,1,5,Powell
-0.2,False,751,7,137,1,5,Powell
-0.4,False,751,7,137,1,5,Powell
-0.6,False,751,7,137,1,5,Powell
-0.8,False,751,7,137,1,5,Powell
-1.0,False,751,7,137,1,5,Powell
-1.2,False,751,7,137,1,5,Powell
-1.4,False,751,7,137,1,5,Powell
-1.6,False,751,7,137,1,5,Powell
-1.8,False,751,7,137,1,5,Powell
-2.0,False,751,7,137,1,5,Powell
-2.2,False,751,7,137,1,5,Powell
-2.4,False,751,7,137,1,5,Powell
-2.6,False,751,7,137,1,5,Powell
-2.8,False,751,7,137,1,5,Powell
-3.0,False,751,7,137,1,5,Powell
-3.2,False,751,7,137,1,5,Powell
-3.4,False,751,7,137,1,5,Powell
-3.6,False,751,7,137,1,5,Powell
-3.8,False,751,7,137,1,5,Powell
-4.0,False,751,7,137,1,5,Powell
-4.2,False,751,7,137,1,5,Powell
-4.4,False,751,7,137,1,5,Powell
-4.6,False,751,7,137,1,5,Powell
-4.8,False,751,7,137,1,5,Powell
-5.0,False,751,7,137,1,5,Powell
-5.2,False,751,7,137,1,5,Powell
-5.4,False,751,7,137,1,5,Powell
-5.6,False,751,7,137,1,5,Powell
-5.8,False,751,7,137,1,5,Powell
-6.0,False,751,7,137,1,5,Powell
-6.2,False,751,7,137,1,5,Powell
-6.4,False,751,7,137,1,5,Powell
-6.6,False,751,7,137,1,5,Powell
-6.8,False,751,7,137,1,5,Powell
-7.0,False,751,7,137,1,5,Powell
-7.2,False,751,7,137,1,5,Powell
-7.4,False,751,7,137,1,5,Powell
-7.6,False,751,7,137,1,5,Powell
-7.8,False,751,7,137,1,5,Powell
-8.0,False,751,7,137,1,5,Powell
2.0,True,29,7,138,1,5,Powell
1.8,True,29,7,138,1,5,Powell
1.6,False,528,7,138,1,5,Powell
1.4,False,528,7,138,1,5,Powell
1.2,False,528,7,138,1,5,Powell
1.0,False,528,7,138,1,5,Powell
0.8,False,528,7,138,1,5,Powell
0.6,False,528,7,138,1,5,Powell
0.4,False,528,7,138,1,5,Powell
0.2,False,528,7,138,1,5,Powell
0.0,False,528,7,138,1,5,Powell
-0.2,False,528,7,138,1,5,Powell
-0.4,False,528,7,138,1,5,Powell
-0.6,False,528,7,138,1,5,Powell
-0.8,False,528,7,138,1,5,Powell
-1.0,False,528,7,138,1,5,Powell
-1.2,False,528,7,138,1,5,Powell
-1.4,False,528,7,138,1,5,Powell
-1.6,False,528,7,138,1,5,Powell
-1.8,False,528,7,138,1,5,Powell
-2.0,False,528,7,138,1,5,Powell
-2.2,False,528,7,138,1,5,Powell
-2.4,False,528,7,138,1,5,Powell
-2.6,False,528,7,138,1,5,Powell
-2.8,False,528,7,138,1,5,Powell
-3.0,False,528,7,138,1,5,Powell
-3.2,False,528,7,138,1,5,Powell
-3.4,False,528,7,138,1,5,Powell
-3.6,False,528,7,138,1,5,Powell
-3.8,False,528,7,138,1,5,Powell
-4.0,False,528,7,138,1,5,Powell
-4.2,False,528,7,138,1,5,Powell
-4.4,False,528,7,138,1,5,Powell
-4.6,False,528,7,138,1,5,Powell
-4.8,False,528,7,138,1,5,Powell
-5.0,False,528,7,138,1,5,Powell
-5.2,False,528,7,138,1,5,Powell
-5.4,False,528,7,138,1,5,Powell
-5.6,False,528,7,138,1,5,Powell
-5.8,False,528,7,138,1,5,Powell
-6.0,False,528,7,138,1,5,Powell
-6.2,False,528,7,138,1,5,Powell
-6.4,False,528,7,138,1,5,Powell
-6.6,False,528,7,138,1,5,Powell
-6.8,False,528,7,138,1,5,Powell
-7.0,False,528,7,138,1,5,Powell
-7.2,False,528,7,138,1,5,Powell
-7.4,False,528,7,138,1,5,Powell
-7.6,False,528,7,138,1,5,Powell
-7.8,False,528,7,138,1,5,Powell
-8.0,False,528,7,138,1,5,Powell
2.0,True,42,7,139,1,5,Powell
1.8,True,53,7,139,1,5,Powell
1.6,True,119,7,139,1,5,Powell
1.4,True,124,7,139,1,5,Powell
1.2,True,133,7,139,1,5,Powell
1.0,True,148,7,139,1,5,Powell
0.8,False,523,7,139,1,5,Powell
0.6,False,523,7,139,1,5,Powell
0.4,False,523,7,139,1,5,Powell
0.2,False,523,7,139,1,5,Powell
0.0,False,523,7,139,1,5,Powell
-0.2,False,523,7,139,1,5,Powell
-0.4,False,523,7,139,1,5,Powell
-0.6,False,523,7,139,1,5,Powell
-0.8,False,523,7,139,1,5,Powell
-1.0,False,523,7,139,1,5,Powell
-1.2,False,523,7,139,1,5,Powell
-1.4,False,523,7,139,1,5,Powell
-1.6,False,523,7,139,1,5,Powell
-1.8,False,523,7,139,1,5,Powell
-2.0,False,523,7,139,1,5,Powell
-2.2,False,523,7,139,1,5,Powell
-2.4,False,523,7,139,1,5,Powell
-2.6,False,523,7,139,1,5,Powell
-2.8,False,523,7,139,1,5,Powell
-3.0,False,523,7,139,1,5,Powell
-3.2,False,523,7,139,1,5,Powell
-3.4,False,523,7,139,1,5,Powell
-3.6,False,523,7,139,1,5,Powell
-3.8,False,523,7,139,1,5,Powell
-4.0,False,523,7,139,1,5,Powell
-4.2,False,523,7,139,1,5,Powell
-4.4,False,523,7,139,1,5,Powell
-4.6,False,523,7,139,1,5,Powell
-4.8,False,523,7,139,1,5,Powell
-5.0,False,523,7,139,1,5,Powell
-5.2,False,523,7,139,1,5,Powell
-5.4,False,523,7,139,1,5,Powell
-5.6,False,523,7,139,1,5,Powell
-5.8,False,523,7,139,1,5,Powell
-6.0,False,523,7,139,1,5,Powell
-6.2,False,523,7,139,1,5,Powell
-6.4,False,523,7,139,1,5,Powell
-6.6,False,523,7,139,1,5,Powell
-6.8,False,523,7,139,1,5,Powell
-7.0,False,523,7,139,1,5,Powell
-7.2,False,523,7,139,1,5,Powell
-7.4,False,523,7,139,1,5,Powell
-7.6,False,523,7,139,1,5,Powell
-7.8,False,523,7,139,1,5,Powell
-8.0,False,523,7,139,1,5,Powell
2.0,True,1,7,140,1,5,Powell
1.8,True,3,7,140,1,5,Powell
1.6,True,26,7,140,1,5,Powell
1.4,True,26,7,140,1,5,Powell
1.2,True,26,7,140,1,5,Powell
1.0,True,26,7,140,1,5,Powell
0.8,True,26,7,140,1,5,Powell
0.6,True,114,7,140,1,5,Powell
0.4,True,114,7,140,1,5,Powell
0.2,True,139,7,140,1,5,Powell
0.0,False,419,7,140,1,5,Powell
-0.2,False,419,7,140,1,5,Powell
-0.4,False,419,7,140,1,5,Powell
-0.6,False,419,7,140,1,5,Powell
-0.8,False,419,7,140,1,5,Powell
-1.0,False,419,7,140,1,5,Powell
-1.2,False,419,7,140,1,5,Powell
-1.4,False,419,7,140,1,5,Powell
