log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,474,19,333,1,3,16L
-0.8,True,2581,19,333,1,3,16L
-1.0,True,4595,19,333,1,3,16L
-1.2,True,5477,19,333,1,3,16L
-1.4,False,20272,19,333,1,3,16L
-1.6,False,20272,19,333,1,3,16L
-1.8,False,20272,19,333,1,3,16L
-2.0,False,20272,19,333,1,3,16L
-2.2,False,20272,19,333,1,3,16L
-2.4,False,20272,19,333,1,3,16L
-2.6,False,20272,19,333,1,3,16L
-2.8,False,20272,19,333,1,3,16L
-3.0,False,20272,19,333,1,3,16L
-3.2,False,20272,19,333,1,3,16L
-3.4,False,20272,19,333,1,3,16L
-3.6,False,20272,19,333,1,3,16L
-3.8,False,20272,19,333,1,3,16L
-4.0,False,20272,19,333,1,3,16L
-4.2,False,20272,19,333,1,3,16L
-4.4,False,20272,19,333,1,3,16L
-4.6,False,20272,19,333,1,3,16L
-4.8,False,20272,19,333,1,3,16L
-5.0,False,20272,19,333,1,3,16L
-5.2,False,20272,19,333,1,3,16L
-5.4,False,20272,19,333,1,3,16L
-5.6,False,20272,19,333,1,3,16L
-5.8,False,20272,19,333,1,3,16L
-6.0,False,20272,19,333,1,3,16L
-6.2,False,20272,19,333,1,3,16L
-6.4,False,20272,19,333,1,3,16L
-6.6,False,20272,19,333,1,3,16L
-6.8,False,20272,19,333,1,3,16L
-7.0,False,20272,19,333,1,3,16L
-7.2,False,20272,19,333,1,3,16L
-7.4,False,20272,19,333,1,3,16L
-7.6,False,20272,19,333,1,3,16L
-7.8,False,20272,19,333,1,3,16L
-8.0,False,20272,19,333,1,3,16L
2.0,True,1,19,334,1,3,16L
1.8,True,1,19,334,1,3,16L
1.6,True,1,19,334,1,3,16L
1.4,True,1,19,334,1,3,16L
1.2,True,1,19,334,1,3,16L
1.0,True,1,19,334,1,3,16L
0.8,True,1,19,334,1,3,16L
0.6,True,83,19,334,1,3,16L
0.4,True,117,19,334,1,3,16L
0.2,True,117,19,334,1,3,16L
0.0,True,117,19,334,1,3,16L
-0.2,True,486,19,334,1,3,16L
-0.4,True,627,19,334,1,3,16L
-0.6,True,1071,19,334,1,3,16L
-0.8,True,1353,19,334,1,3,16L
-1.0,True,2996,19,334,1,3,16L
-1.2,True,3311,19,334,1,3,16L
-1.4,True,3311,19,334,1,3,16L
-1.6,True,4239,19,334,1,3,16L
-1.8,True,4239,19,334,1,3,16L
-2.0,True,4239,19,334,1,3,16L
-2.2,True,4239,19,334,1,3,16L
-2.4,True,4544,19,334,1,3,16L
-2.6,True,4544,19,334,1,3,16L
-2.8,True,4544,19,334,1,3,16L
-3.0,True,5044,19,334,1,3,16L
-3.2,True,5048,19,334,1,3,16L
-3.4,True,5048,19,334,1,3,16L
-3.6,True,5158,19,334,1,3,16L
-3.8,True,5208,19,334,1,3,16L
-4.0,True,5276,19,334,1,3,16L
-4.2,True,5276,19,334,1,3,16L
-4.4,True,5280,19,334,1,3,16L
-4.6,True,5366,19,334,1,3,16L
-4.8,True,5381,19,334,1,3,16L
-5.0,True,5381,19,334,1,3,16L
-5.2,True,5453,19,334,1,3,16L
-5.4,True,5498,19,334,1,3,16L
-5.6,True,5541,19,334,1,3,16L
-5.8,True,5556,19,334,1,3,16L
-6.0,True,5582,19,334,1,3,16L
-6.2,True,5582,19,334,1,3,16L
-6.4,True,5633,19,334,1,3,16L
-6.6,True,5633,19,334,1,3,16L
-6.8,True,5633,19,334,1,3,16L
-7.0,True,5633,19,334,1,3,16L
-7.2,True,5738,19,334,1,3,16L
-7.4,True,5738,19,334,1,3,16L
-7.6,True,5738,19,334,1,3,16L
-7.8,True,5938,19,334,1,3,16L
-8.0,True,6054,19,334,1,3,16L
2.0,True,1,19,335,1,3,16L
1.8,True,1,19,335,1,3,16L
1.6,True,1,19,335,1,3,16L
1.4,True,3,19,335,1,3,16L
1.2,True,6,19,335,1,3,16L
1.0,True,12,19,335,1,3,16L
0.8,True,23,19,335,1,3,16L
0.6,True,132,19,335,1,3,16L
0.4,True,132,19,335,1,3,16L
0.2,True,198,19,335,1,3,16L
0.0,True,298,19,335,1,3,16L
-0.2,True,298,19,335,1,3,16L
-0.4,True,298,19,335,1,3,16L
-0.6,False,12992,19,335,1,3,16L
-0.8,False,12992,19,335,1,3,16L
-1.0,False,12992,19,335,1,3,16L
-1.2,False,12992,19,335,1,3,16L
-1.4,False,12992,19,335,1,3,16L
-1.6,False,12992,19,335,1,3,16L
-1.8,False,12992,19,335,1,3,16L
-2.0,False,12992,19,335,1,3,16L
-2.2,False,12992,19,335,1,3,16L
-2.4,False,12992,19,335,1,3,16L
-2.6,False,12992,19,335,1,3,16L
-2.8,False,12992,19,335,1,3,16L
-3.0,False,12992,19,335,1,3,16L
-3.2,False,12992,19,335,1,3,16L
-3.4,False,12992,19,335,1,3,16L
-3.6,False,12992,19,335,1,3,16L
-3.8,False,12992,19,335,1,3,16L
-4.0,False,12992,19,335,1,3,16L
-4.2,False,12992,19,335,1,3,16L
-4.4,False,12992,19,335,1,3,16L
-4.6,False,12992,19,335,1,3,16L
-4.8,False,12992,19,335,1,3,16L
-5.0,False,12992,19,335,1,3,16L
-5.2,False,12992,19,335,1,3,16L
-5.4,False,12992,19,335,1,3,16L
-5.6,False,12992,19,335,1,3,16L
-5.8,False,12992,19,335,1,3,16L
-6.0,False,12992,19,335,1,3,16L
-6.2,False,12992,19,335,1,3,16L
-6.4,False,12992,19,335,1,3,16L
-6.6,False,12992,19,335,1,3,16L
-6.8,False,12992,19,335,1,3,16L
-7.0,False,12992,19,335,1,3,16L
-7.2,False,12992,19,335,1,3,16L
-7.4,False,12992,19,335,1,3,16L
-7.6,False,12992,19,335,1,3,16L
-7.8,False,12992,19,335,1,3,16L
-8.0,False,12992,19,335,1,3,16L
2.0,True,1,19,336,1,3,16L
1.8,True,1,19,336,1,3,16L
1.6,True,2,19,336,1,3,16L
1.4,True,2,19,336,1,3,16L
1.2,True,5,19,336,1,3,16L
1.0,True,5,19,336,1,3,16L
0.8,True,5,19,336,1,3,16L
0.6,True,142,19,336,1,3,16L
0.4,True,208,19,336,1,3,16L
0.2,True,208,19,336,1,3,16L
0.0,True,470,19,336,1,3,16L
-0.2,True,470,19,336,1,3,16L
-0.4,True,470,19,336,1,3,16L
-0.6,True,470,19,336,1,3,16L
-0.8,True,470,19,336,1,3,16L
-1.0,True,470,19,336,1,3,16L
-1.2,True,890,19,336,1,3,16L
-1.4,True,2291,19,336,1,3,16L
-1.6,True,2291,19,336,1,3,16L
-1.8,True,2291,19,336,1,3,16L
-2.0,True,2415,19,336,1,3,16L
-2.2,True,2956,19,336,1,3,16L
-2.4,True,2956,19,336,1,3,16L
-2.6,True,2956,19,336,1,3,16L
-2.8,True,2956,19,336,1,3,16L
-3.0,True,2956,19,336,1,3,16L
-3.2,True,2989,19,336,1,3,16L
-3.4,True,3168,19,336,1,3,16L
-3.6,True,3406,19,336,1,3,16L
-3.8,True,3542,19,336,1,3,16L
-4.0,True,3643,19,336,1,3,16L
-4.2,True,3643,19,336,1,3,16L
-4.4,True,3643,19,336,1,3,16L
-4.6,True,3643,19,336,1,3,16L
-4.8,True,3643,19,336,1,3,16L
-5.0,True,3643,19,336,1,3,16L
-5.2,True,3752,19,336,1,3,16L
-5.4,True,3836,19,336,1,3,16L
-5.6,True,3836,19,336,1,3,16L
-5.8,True,3836,19,336,1,3,16L
-6.0,True,3836,19,336,1,3,16L
-6.2,True,3836,19,336,1,3,16L
-6.4,True,3836,19,336,1,3,16L
-6.6,True,3836,19,336,1,3,16L
-6.8,True,4109,19,336,1,3,16L
-7.0,True,4109,19,336,1,3,16L
-7.2,True,4109,19,336,1,3,16L
-7.4,True,4355,19,336,1,3,16L
-7.6,True,4391,19,336,1,3,16L
-7.8,True,4525,19,336,1,3,16L
-8.0,True,4570,19,336,1,3,16L
2.0,True,1,19,337,1,3,16L
1.8,True,1,19,337,1,3,16L
1.6,True,1,19,337,1,3,16L
1.4,True,1,19,337,1,3,16L
1.2,True,1,19,337,1,3,16L
1.0,True,3,19,337,1,3,16L
0.8,True,3,19,337,1,3,16L
0.6,True,3,19,337,1,3,16L
0.4,True,3,19,337,1,3,16L
0.2,True,113,19,337,1,3,16L
0.0,True,123,19,337,1,3,16L
-0.2,True,295,19,337,1,3,16L
-0.4,True,397,19,337,1,3,16L
-0.6,True,487,19,337,1,3,16L
-0.8,True,487,19,337,1,3,16L
-1.0,True,487,19,337,1,3,16L
-1.2,True,2007,19,337,1,3,16L
-1.4,True,2007,19,337,1,3,16L
-1.6,True,2007,19,337,1,3,16L
-1.8,True,2007,19,337,1,3,16L
-2.0,True,2007,19,337,1,3,16L
-2.2,True,2007,19,337,1,3,16L
-2.4,True,2007,19,337,1,3,16L
-2.6,True,3409,19,337,1,3,16L
-2.8,True,3409,19,337,1,3,16L
-3.0,True,3561,19,337,1,3,16L
-3.2,True,3561,19,337,1,3,16L
-3.4,True,3617,19,337,1,3,16L
-3.6,True,3621,19,337,1,3,16L
-3.8,True,3710,19,337,1,3,16L
-4.0,True,3710,19,337,1,3,16L
-4.2,True,3710,19,337,1,3,16L
-4.4,True,3710,19,337,1,3,16L
-4.6,True,3941,19,337,1,3,16L
-4.8,True,3941,19,337,1,3,16L
-5.0,True,3955,19,337,1,3,16L
-5.2,True,3955,19,337,1,3,16L
-5.4,True,4014,19,337,1,3,16L
-5.6,True,4014,19,337,1,3,16L
-5.8,True,4014,19,337,1,3,16L
-6.0,True,4060,19,337,1,3,16L
-6.2,True,4060,19,337,1,3,16L
-6.4,True,4060,19,337,1,3,16L
-6.6,True,4060,19,337,1,3,16L
-6.8,True,4325,19,337,1,3,16L
-7.0,True,4389,19,337,1,3,16L
-7.2,True,4427,19,337,1,3,16L
-7.4,True,4427,19,337,1,3,16L
-7.6,True,4427,19,337,1,3,16L
-7.8,True,4427,19,337,1,3,16L
-8.0,True,4427,19,337,1,3,16L
2.0,True,1,19,338,1,3,16L
1.8,True,1,19,338,1,3,16L
1.6,True,1,19,338,1,3,16L
1.4,True,1,19,338,1,3,16L
1.2,True,1,19,338,1,3,16L
1.0,True,3,19,338,1,3,16L
0.8,True,5,19,338,1,3,16L
0.6,True,34,19,338,1,3,16L
0.4,True,101,19,338,1,3,16L
0.2,True,101,19,338,1,3,16L
0.0,True,424,19,338,1,3,16L
-0.2,True,720,19,338,1,3,16L
-0.4,True,720,19,338,1,3,16L
-0.6,True,720,19,338,1,3,16L
-0.8,True,2124,19,338,1,3,16L
-1.0,True,4606,19,338,1,3,16L
-1.2,True,4606,19,338,1,3,16L
-1.4,True,20912,19,338,1,3,16L
-1.6,True,20912,19,338,1,3,16L
-1.8,True,21631,19,338,1,3,16L
-2.0,True,21631,19,338,1,3,16L
-2.2,True,21631,19,338,1,3,16L
-2.4,True,21631,19,338,1,3,16L
-2.6,True,22110,19,338,1,3,16L
-2.8,True,22110,19,338,1,3,16L
-3.0,True,22110,19,338,1,3,16L
-3.2,True,22448,19,338,1,3,16L
-3.4,True,22448,19,338,1,3,16L
-3.6,True,22531,19,338,1,3,16L
-3.8,True,22583,19,338,1,3,16L
-4.0,True,22627,19,338,1,3,16L
-4.2,True,22627,19,338,1,3,16L
-4.4,True,22775,19,338,1,3,16L
-4.6,True,22837,19,338,1,3,16L
-4.8,True,22837,19,338,1,3,16L
-5.0,True,22860,19,338,1,3,16L
-5.2,True,22861,19,338,1,3,16L
-5.4,True,22861,19,338,1,3,16L
-5.6,True,22963,19,338,1,3,16L
-5.8,True,23045,19,338,1,3,16L
-6.0,True,23045,19,338,1,3,16L
-6.2,True,23150,19,338,1,3,16L
-6.4,True,23172,19,338,1,3,16L
-6.6,True,23172,19,338,1,3,16L
-6.8,True,23172,19,338,1,3,16L
-7.0,True,23172,19,338,1,3,16L
-7.2,True,23309,19,338,1,3,16L
-7.4,True,23309,19,338,1,3,16L
-7.6,True,23309,19,338,1,3,16L
-7.8,True,23384,19,338,1,3,16L
-8.0,True,23384,19,338,1,3,16L
2.0,True,1,19,339,1,3,16L
1.8,True,1,19,339,1,3,16L
1.6,True,2,19,339,1,3,16L
1.4,True,2,19,339,1,3,16L
1.2,True,2,19,339,1,3,16L
1.0,True,4,19,339,1,3,16L
0.8,True,4,19,339,1,3,16L
0.6,True,4,19,339,1,3,16L
0.4,True,4,19,339,1,3,16L
0.2,True,4,19,339,1,3,16L
0.0,True,4,19,339,1,3,16L
-0.2,True,679,19,339,1,3,16L
-0.4,True,701,19,339,1,3,16L
-0.6,True,701,19,339,1,3,16L
-0.8,True,1720,19,339,1,3,16L
-1.0,True,2641,19,339,1,3,16L
-1.2,True,3013,19,339,1,3,16L
-1.4,False,14672,19,339,1,3,16L
-1.6,False,14672,19,339,1,3,16L
-1.8,False,14672,19,339,1,3,16L
-2.0,False,14672,19,339,1,3,16L
-2.2,False,14672,19,339,1,3,16L
-2.4,False,14672,19,339,1,3,16L
-2.6,False,14672,19,339,1,3,16L
-2.8,False,14672,19,339,1,3,16L
-3.0,False,14672,19,339,1,3,16L
-3.2,False,14672,19,339,1,3,16L
-3.4,False,14672,19,339,1,3,16L
-3.6,False,14672,19,339,1,3,16L
-3.8,False,14672,19,339,1,3,16L
-4.0,False,14672,19,339,1,3,16L
-4.2,False,14672,19,339,1,3,16L
-4.4,False,14672,19,339,1,3,16L
-4.6,False,14672,19,339,1,3,16L
-4.8,False,14672,19,339,1,3,16L
-5.0,False,14672,19,339,1,3,16L
-5.2,False,14672,19,339,1,3,16L
-5.4,False,14672,19,339,1,3,16L
-5.6,False,14672,19,339,1,3,16L
-5.8,False,14672,19,339,1,3,16L
-6.0,False,14672,19,339,1,3,16L
-6.2,False,14672,19,339,1,3,16L
-6.4,False,14672,19,339,1,3,16L
-6.6,False,14672,19,339,1,3,16L
-6.8,False,14672,19,339,1,3,16L
-7.0,False,14672,19,339,1,3,16L
-7.2,False,14672,19,339,1,3,16L
-7.4,False,14672,19,339,1,3,16L
-7.6,False,14672,19,339,1,3,16L
-7.8,False,14672,19,339,1,3,16L
-8.0,False,14672,19,339,1,3,16L
2.0,True,5,19,340,1,3,16L
1.8,True,5,19,340,1,3,16L
1.6,True,52,19,340,1,3,16L
1.4,True,52,19,340,1,3,16L
1.2,True,113,19,340,1,3,16L
1.0,True,121,19,340,1,3,16L
0.8,True,121,19,340,1,3,16L
0.6,True,229,19,340,1,3,16L
0.4,True,229,19,340,1,3,16L
0.2,True,376,19,340,1,3,16L
0.0,True,376,19,340,1,3,16L
-0.2,True,376,19,340,1,3,16L
-0.4,True,477,19,340,1,3,16L
-0.6,True,477,19,340,1,3,16L
-0.8,True,2190,19,340,1,3,16L
-1.0,True,2190,19,340,1,3,16L
-1.2,True,2593,19,340,1,3,16L
-1.4,True,2593,19,340,1,3,16L
-1.6,True,2593,19,340,1,3,16L
-1.8,True,2593,19,340,1,3,16L
-2.0,True,2593,19,340,1,3,16L
-2.2,True,2593,19,340,1,3,16L
-2.4,True,2593,19,340,1,3,16L
-2.6,True,2593,19,340,1,3,16L
-2.8,True,3203,19,340,1,3,16L
-3.0,True,3203,19,340,1,3,16L
-3.2,True,3203,19,340,1,3,16L
-3.4,True,3203,19,340,1,3,16L
-3.6,True,3203,19,340,1,3,16L
-3.8,True,3203,19,340,1,3,16L
-4.0,True,3871,19,340,1,3,16L
-4.2,True,3871,19,340,1,3,16L
-4.4,True,3871,19,340,1,3,16L
-4.6,True,3871,19,340,1,3,16L
-4.8,True,3937,19,340,1,3,16L
-5.0,True,4044,19,340,1,3,16L
-5.2,True,4044,19,340,1,3,16L
-5.4,True,4044,19,340,1,3,16L
-5.6,True,4044,19,340,1,3,16L
-5.8,True,4044,19,340,1,3,16L
-6.0,True,4162,19,340,1,3,16L
-6.2,True,4162,19,340,1,3,16L
-6.4,True,4243,19,340,1,3,16L
-6.6,True,4260,19,340,1,3,16L
-6.8,True,4373,19,340,1,3,16L
-7.0,True,4423,19,340,1,3,16L
-7.2,True,4423,19,340,1,3,16L
-7.4,True,4423,19,340,1,3,16L
-7.6,True,4520,19,340,1,3,16L
-7.8,True,4520,19,340,1,3,16L
-8.0,True,4520,19,340,1,3,16L
2.0,True,1,19,341,1,3,16L
1.8,True,1,19,341,1,3,16L
1.6,True,1,19,341,1,3,16L
1.4,True,1,19,341,1,3,16L
1.2,True,1,19,341,1,3,16L
1.0,True,5,19,341,1,3,16L
0.8,True,5,19,341,1,3,16L
0.6,True,5,19,341,1,3,16L
0.4,True,194,19,341,1,3,16L
0.2,True,194,19,341,1,3,16L
0.0,True,233,19,341,1,3,16L
-0.2,True,1274,19,341,1,3,16L
-0.4,True,1274,19,341,1,3,16L
-0.6,True,2171,19,341,1,3,16L
-0.8,True,3337,19,341,1,3,16L
-1.0,True,4816,19,341,1,3,16L
-1.2,True,4816,19,341,1,3,16L
-1.4,True,7444,19,341,1,3,16L
-1.6,False,14784,19,341,1,3,16L
-1.8,False,14784,19,341,1,3,16L
-2.0,False,14784,19,341,1,3,16L
-2.2,False,14784,19,341,1,3,16L
-2.4,False,14784,19,341,1,3,16L
-2.6,False,14784,19,341,1,3,16L
-2.8,False,14784,19,341,1,3,16L
-3.0,False,14784,19,341,1,3,16L
-3.2,False,14784,19,341,1,3,16L
-3.4,False,14784,19,341,1,3,16L
-3.6,False,14784,19,341,1,3,16L
-3.8,False,14784,19,341,1,3,16L
-4.0,False,14784,19,341,1,3,16L
-4.2,False,14784,19,341,1,3,16L
-4.4,False,14784,19,341,1,3,16L
-4.6,False,14784,19,341,1,3,16L
-4.8,False,14784,19,341,1,3,16L
-5.0,False,14784,19,341,1,3,16L
-5.2,False,14784,19,341,1,3,16L
-5.4,False,14784,19,341,1,3,16L
-5.6,False,14784,19,341,1,3,16L
-5.8,False,14784,19,341,1,3,16L
-6.0,False,14784,19,341,1,3,16L
-6.2,False,14784,19,341,1,3,16L
-6.4,False,14784,19,341,1,3,16L
-6.6,False,14784,19,341,1,3,16L
-6.8,False,14784,19,341,1,3,16L
-7.0,False,14784,19,341,1,3,16L
-7.2,False,14784,19,341,1,3,16L
-7.4,False,14784,19,341,1,3,16L
-7.6,False,14784,19,341,1,3,16L
-7.8,False,14784,19,341,1,3,16L
-8.0,False,14784,19,341,1,3,16L
2.0,True,3,19,342,1,3,16L
1.8,True,3,19,342,1,3,16L
1.6,True,7,19,342,1,3,16L
1.4,True,7,19,342,1,3,16L
1.2,True,7,19,342,1,3,16L
1.0,True,66,19,342,1,3,16L
0.8,True,236,19,342,1,3,16L
0.6,True,236,19,342,1,3,16L
0.4,True,301,19,342,1,3,16L
0.2,True,394,19,342,1,3,16L
0.0,True,428,19,342,1,3,16L
-0.2,True,563,19,342,1,3,16L
-0.4,True,628,19,342,1,3,16L
-0.6,True,628,19,342,1,3,16L
-0.8,True,1532,19,342,1,3,16L
-1.0,False,28560,19,342,1,3,16L
-1.2,False,28560,19,342,1,3,16L
-1.4,False,28560,19,342,1,3,16L
-1.6,False,28560,19,342,1,3,16L
-1.8,False,28560,19,342,1,3,16L
-2.0,False,28560,19,342,1,3,16L
-2.2,False,28560,19,342,1,3,16L
-2.4,False,28560,19,342,1,3,16L
-2.6,False,28560,19,342,1,3,16L
-2.8,False,28560,19,342,1,3,16L
-3.0,False,28560,19,342,1,3,16L
-3.2,False,28560,19,342,1,3,16L
-3.4,False,28560,19,342,1,3,16L
-3.6,False,28560,19,342,1,3,16L
-3.8,False,28560,19,342,1,3,16L
-4.0,False,28560,19,342,1,3,16L
-4.2,False,28560,19,342,1,3,16L
-4.4,False,28560,19,342,1,3,16L
-4.6,False,28560,19,342,1,3,16L
-4.8,False,28560,19,342,1,3,16L
-5.0,False,28560,19,342,1,3,16L
-5.2,False,28560,19,342,1,3,16L
-5.4,False,28560,19,342,1,3,16L
-5.6,False,28560,19,342,1,3,16L
-5.8,False,28560,19,342,1,3,16L
-6.0,False,28560,19,342,1,3,16L
-6.2,False,28560,19,342,1,3,16L
-6.4,False,28560,19,342,1,3,16L
-6.6,False,28560,19,342,1,3,16L
-6.8,False,28560,19,342,1,3,16L
-7.0,False,28560,19,342,1,3,16L
-7.2,False,28560,19,342,1,3,16L
-7.4,False,28560,19,342,1,3,16L
-7.6,False,28560,19,342,1,3,16L
-7.8,False,28560,19,342,1,3,16L
-8.0,False,28560,19,342,1,3,16L
2.0,True,1,19,343,1,3,16L
1.8,True,1,19,343,1,3,16L
1.6,True,4,19,343,1,3,16L
1.4,True,4,19,343,1,3,16L
1.2,True,4,19,343,1,3,16L
1.0,True,4,19,343,1,3,16L
0.8,True,4,19,343,1,3,16L
0.6,True,19,19,343,1,3,16L
0.4,True,19,19,343,1,3,16L
0.2,True,182,19,343,1,3,16L
0.0,True,182,19,343,1,3,16L
-0.2,True,182,19,343,1,3,16L
-0.4,True,182,19,343,1,3,16L
-0.6,True,182,19,343,1,3,16L
-0.8,True,1261,19,343,1,3,16L
-1.0,True,2405,19,343,1,3,16L
-1.2,True,2990,19,343,1,3,16L
-1.4,True,2990,19,343,1,3,16L
-1.6,True,2995,19,343,1,3,16L
-1.8,True,2995,19,343,1,3,16L
-2.0,True,2995,19,343,1,3,16L
-2.2,True,3529,19,343,1,3,16L
-2.4,True,3791,19,343,1,3,16L
-2.6,True,3887,19,343,1,3,16L
-2.8,True,3887,19,343,1,3,16L
-3.0,True,3887,19,343,1,3,16L
-3.2,True,3887,19,343,1,3,16L
-3.4,True,3939,19,343,1,3,16L
-3.6,True,3939,19,343,1,3,16L
-3.8,True,3939,19,343,1,3,16L
-4.0,True,4207,19,343,1,3,16L
-4.2,True,4211,19,343,1,3,16L
-4.4,True,4211,19,343,1,3,16L
-4.6,True,4211,19,343,1,3,16L
-4.8,True,4273,19,343,1,3,16L
-5.0,True,4273,19,343,1,3,16L
-5.2,True,4273,19,343,1,3,16L
-5.4,True,4291,19,343,1,3,16L
-5.6,True,4291,19,343,1,3,16L
-5.8,True,4291,19,343,1,3,16L
-6.0,True,4291,19,343,1,3,16L
-6.2,True,4428,19,343,1,3,16L
-6.4,True,4428,19,343,1,3,16L
-6.6,True,4618,19,343,1,3,16L
-6.8,True,4618,19,343,1,3,16L
-7.0,True,4618,19,343,1,3,16L
-7.2,True,4618,19,343,1,3,16L
-7.4,True,4618,19,343,1,3,16L
-7.6,True,4618,19,343,1,3,16L
-7.8,True,4859,19,343,1,3,16L
-8.0,True,4859,19,343,1,3,16L
2.0,True,2,19,344,1,3,16L
1.8,True,2,19,344,1,3,16L
1.6,True,3,19,344,1,3,16L
1.4,True,3,19,344,1,3,16L
1.2,True,3,19,344,1,3,16L
1.0,True,9,19,344,1,3,16L
0.8,True,9,19,344,1,3,16L
0.6,True,9,19,344,1,3,16L
0.4,True,9,19,344,1,3,16L
0.2,True,263,19,344,1,3,16L
0.0,True,263,19,344,1,3,16L
-0.2,True,263,19,344,1,3,16L
-0.4,True,263,19,344,1,3,16L
-0.6,True,1533,19,344,1,3,16L
-0.8,True,1533,19,344,1,3,16L
-1.0,True,3367,19,344,1,3,16L
-1.2,True,3367,19,344,1,3,16L
-1.4,True,3367,19,344,1,3,16L
-1.6,True,4276,19,344,1,3,16L
-1.8,True,4276,19,344,1,3,16L
-2.0,True,4559,19,344,1,3,16L
-2.2,True,5061,19,344,1,3,16L
-2.4,True,5061,19,344,1,3,16L
-2.6,True,5061,19,344,1,3,16L
-2.8,True,5698,19,344,1,3,16L
-3.0,True,5710,19,344,1,3,16L
-3.2,True,5727,19,344,1,3,16L
-3.4,True,5727,19,344,1,3,16L
-3.6,True,5727,19,344,1,3,16L
-3.8,True,5864,19,344,1,3,16L
-4.0,True,5880,19,344,1,3,16L
-4.2,True,5880,19,344,1,3,16L
-4.4,True,6022,19,344,1,3,16L
-4.6,True,6022,19,344,1,3,16L
-4.8,True,6022,19,344,1,3,16L
-5.0,True,6022,19,344,1,3,16L
-5.2,True,6100,19,344,1,3,16L
-5.4,True,6100,19,344,1,3,16L
-5.6,True,6100,19,344,1,3,16L
-5.8,True,6100,19,344,1,3,16L
-6.0,True,6222,19,344,1,3,16L
-6.2,True,6222,19,344,1,3,16L
-6.4,True,6309,19,344,1,3,16L
-6.6,True,6323,19,344,1,3,16L
-6.8,True,6385,19,344,1,3,16L
-7.0,True,6385,19,344,1,3,16L
-7.2,True,6505,19,344,1,3,16L
-7.4,True,6525,19,344,1,3,16L
-7.6,True,6613,19,344,1,3,16L
-7.8,True,6613,19,344,1,3,16L
-8.0,True,6613,19,344,1,3,16L
2.0,True,1,19,345,1,3,16L
1.8,True,2,19,345,1,3,16L
1.6,True,2,19,345,1,3,16L
1.4,True,2,19,345,1,3,16L
1.2,True,2,19,345,1,3,16L
1.0,True,3,19,345,1,3,16L
0.8,True,8,19,345,1,3,16L
0.6,True,10,19,345,1,3,16L
0.4,True,10,19,345,1,3,16L
0.2,True,10,19,345,1,3,16L
0.0,True,10,19,345,1,3,16L
-0.2,True,482,19,345,1,3,16L
-0.4,True,482,19,345,1,3,16L
-0.6,True,497,19,345,1,3,16L
-0.8,True,1886,19,345,1,3,16L
-1.0,True,1886,19,345,1,3,16L
-1.2,True,12878,19,345,1,3,16L
-1.4,True,12878,19,345,1,3,16L
-1.6,False,30352,19,345,1,3,16L
-1.8,False,30352,19,345,1,3,16L
-2.0,False,30352,19,345,1,3,16L
-2.2,False,30352,19,345,1,3,16L
-2.4,False,30352,19,345,1,3,16L
-2.6,False,30352,19,345,1,3,16L
-2.8,False,30352,19,345,1,3,16L
-3.0,False,30352,19,345,1,3,16L
-3.2,False,30352,19,345,1,3,16L
-3.4,False,30352,19,345,1,3,16L
-3.6,False,30352,19,345,1,3,16L
-3.8,False,30352,19,345,1,3,16L
-4.0,False,30352,19,345,1,3,16L
-4.2,False,30352,19,345,1,3,16L
-4.4,False,30352,19,345,1,3,16L
-4.6,False,30352,19,345,1,3,16L
-4.8,False,30352,19,345,1,3,16L
-5.0,False,30352,19,345,1,3,16L
-5.2,False,30352,19,345,1,3,16L
-5.4,False,30352,19,345,1,3,16L
-5.6,False,30352,19,345,1,3,16L
-5.8,False,30352,19,345,1,3,16L
-6.0,False,30352,19,345,1,3,16L
-6.2,False,30352,19,345,1,3,16L
-6.4,False,30352,19,345,1,3,16L
-6.6,False,30352,19,345,1,3,16L
-6.8,False,30352,19,345,1,3,16L
-7.0,False,30352,19,345,1,3,16L
-7.2,False,30352,19,345,1,3,16L
-7.4,False,30352,19,345,1,3,16L
-7.6,False,30352,19,345,1,3,16L
-7.8,False,30352,19,345,1,3,16L
-8.0,False,30352,19,345,1,3,16L
2.0,True,1,19,346,1,3,16L
1.8,True,1,19,346,1,3,16L
1.6,True,3,19,346,1,3,16L
1.4,True,3,19,346,1,3,16L
1.2,True,3,19,346,1,3,16L
1.0,True,5,19,346,1,3,16L
0.8,True,5,19,346,1,3,16L
0.6,True,5,19,346,1,3,16L
0.4,True,157,19,346,1,3,16L
0.2,True,175,19,346,1,3,16L
0.0,True,175,19,346,1,3,16L
-0.2,True,191,19,346,1,3,16L
-0.4,True,1223,19,346,1,3,16L
-0.6,True,1223,19,346,1,3,16L
-0.8,True,2409,19,346,1,3,16L
-1.0,True,2409,19,346,1,3,16L
-1.2,True,2423,19,346,1,3,16L
-1.4,True,2778,19,346,1,3,16L
-1.6,True,3319,19,346,1,3,16L
-1.8,True,3559,19,346,1,3,16L
-2.0,True,3935,19,346,1,3,16L
-2.2,True,3964,19,346,1,3,16L
-2.4,True,4164,19,346,1,3,16L
-2.6,True,4258,19,346,1,3,16L
-2.8,True,4297,19,346,1,3,16L
-3.0,True,4297,19,346,1,3,16L
-3.2,True,4374,19,346,1,3,16L
-3.4,True,4374,19,346,1,3,16L
-3.6,True,4374,19,346,1,3,16L
-3.8,True,4374,19,346,1,3,16L
